cores,time,running_job_len
23714.0,1633021.9846121073,41.0
24048.0,1633034.65,42.0
24048.0,1633038.964903126,42.0
24048.0,1633040.96413178,42.0
23948.0,1633051.575777622,41.0
23848.0,1633051.6095942468,40.0
24048.0,1633053.5,41.0
24048.0,1633053.8329781946,41.0
23875.0,1633063.5266845583,40.0
24048.0,1633087.3,41.0
23884.0,1633088.9633022866,40.0
23752.0,1633102.727911116,39.0
24048.0,1633105.5,40.0
23998.0,1633108.0923426508,39.0
23898.0,1633123.15,38.0
23798.0,1633168.5,37.0
23698.0,1633182.3,36.0
23598.0,1633212.5,35.0
24048.0,1633319.6382512208,39.0
22363.0,1634307.2383471276,38.0
24048.0,1634339.2611833368,94.0
24048.0,1634472.3483562307,94.0
24048.0,1634361.1019518652,94.0
24048.0,1634386.3854264247,94.0
24048.0,1634391.4466081017,94.0
24048.0,1634400.0391861717,94.0
23923.0,1634412.7309255805,93.0
24048.0,1634416.2324502016,93.0
24048.0,1634446.8971783712,93.0
24048.0,1634451.1548747832,93.0
23488.0,1634466.5318430462,92.0
22507.0,1634492.151263989,91.0
21947.0,1634510.8791223231,90.0
21807.0,1634866.5884661616,89.0
21721.0,1634868.7448562921,88.0
18947.0,1635078.1064840578,87.0
24048.0,1636297.65,88.0
23988.0,1636800.3038188622,87.0
23024.0,1636844.383110997,86.0
22964.0,1636926.069723539,85.0
24048.0,1637982.45,86.0
24048.0,1640735.9636647147,86.0
24048.0,1641227.7091038884,86.0
24048.0,1644811.35,87.0
24048.0,1645665.9959368936,95.0
23725.0,1645993.6264143998,94.0
23772.0,1648522.4955848528,93.0
24048.0,1650826.5014258146,93.0
23948.0,1651355.3761405067,92.0
24048.0,1651355.7860390288,98.0
23948.0,1651452.0719165327,97.0
24048.0,1651452.096187333,99.0
23948.0,1651539.2845285698,98.0
23856.0,1652269.6875617234,97.0
24048.0,1652467.7,98.0
23948.0,1652527.2383471276,97.0
23805.0,1653566.2383471276,96.0
23498.0,1653801.9007266865,95.0
23331.0,1654192.0038862408,94.0
23290.0,1655010.7822991316,93.0
23139.0,1655097.3803462961,92.0
23421.0,1657580.096187333,91.0
23321.0,1657886.4386735146,90.0
23291.0,1659239.2383471276,89.0
23138.0,1659362.491156197,88.0
23074.0,1660193.658381555,87.0
22875.0,1660404.3441817004,86.0
22715.0,1660453.6313410285,85.0
19448.0,1661397.7013536124,84.0
19283.0,1662074.134997426,83.0
16043.0,1662134.817265931,82.0
15969.0,1662935.2383471276,81.0
15947.0,1664005.8585957978,80.0
15877.0,1665615.489382132,79.0
15777.0,1665627.2383471276,78.0
15823.0,1667955.0652423862,77.0
15732.0,1668569.8261432785,76.0
15558.0,1669187.674218191,75.0
15376.0,1670890.4865455392,74.0
15239.0,1670952.2779677182,73.0
15116.0,1671338.8763543132,72.0
15016.0,1672007.7860390288,71.0
14847.0,1672300.381565786,70.0
14703.0,1672769.778876393,69.0
14572.0,1672819.152870401,68.0
14412.0,1673723.1323290896,67.0
14266.0,1674277.6427785696,66.0
14171.0,1674399.6085994304,65.0
14103.0,1674869.6440871598,64.0
24048.0,1675365.25,65.0
23948.0,1675759.8800556595,64.0
23776.0,1676019.2314842753,63.0
23605.0,1676266.4159522909,62.0
24048.0,1676764.8258654263,65.0
23872.0,1677932.9370766163,64.0
23713.0,1678674.7818661542,63.0
23559.0,1679659.4791154529,62.0
23435.0,1680036.4721546816,61.0
23305.0,1680250.8906090532,60.0
24048.0,1680274.0708959862,62.0
23964.0,1680343.1684737424,61.0
24048.0,1680605.6138588267,61.0
23948.0,1681184.3084559143,60.0
23775.0,1681596.2478033076,59.0
23620.0,1682302.2588605196,58.0
22940.0,1682439.399105024,57.0
22784.0,1682759.1783095326,56.0
22684.0,1682783.2383471276,55.0
22553.0,1682854.9156343571,54.0
22453.0,1683078.2383471276,53.0
22301.0,1684390.8528354508,52.0
24048.0,1685539.7,53.0
24048.0,1686859.9108959862,53.0
23948.0,1686966.9415946666,52.0
24048.0,1687154.0010395793,52.0
23948.0,1687533.2020709189,51.0
23848.0,1688681.8861846938,50.0
20608.0,1689192.86905489,49.0
20508.0,1689222.0751259627,48.0
20408.0,1689289.4340274096,47.0
20788.0,1690045.8026039177,46.0
24048.0,1693805.1,47.0
23988.0,1693924.9896672594,46.0
23824.0,1695485.040807001,45.0
24048.0,1697619.3460194916,45.0
24028.0,1698482.3260309133,44.0
24008.0,1700000.2383471276,43.0
24048.0,1700929.0369329453,43.0
23931.0,1702667.215769574,42.0
22285.0,1702793.5690688256,41.0
24048.0,1702793.6499457378,45.0
24048.0,1705936.249945738,45.0
24048.0,1706016.8383805852,46.0
24048.0,1707162.739564351,46.0
23792.0,1707212.25,45.0
23692.0,1708023.38249272,44.0
24048.0,1708767.631791303,44.0
23942.0,1711423.5180124326,43.0
24048.0,1711652.8,44.0
24048.0,1713860.5904338676,46.0
23106.0,1714266.7563006496,45.0
24048.0,1714403.6,46.0
24048.0,1716378.6304338677,46.0
23157.0,1716534.7914072059,45.0
24048.0,1716535.991938096,65.0
24048.0,1717570.0224475877,65.0
24048.0,1717748.5054443926,65.0
24048.0,1717823.969168037,65.0
23886.0,1718481.7936047453,64.0
23864.0,1720557.365397142,63.0
23764.0,1721705.5904338676,62.0
23536.0,1724024.1919034007,61.0
20296.0,1724583.4337956873,60.0
20621.0,1726752.4922916016,59.0
21096.0,1733947.2359669995,58.0
19892.0,1734237.4169896734,57.0
20158.0,1736936.9873534916,56.0
19582.0,1737254.1,55.0
19326.0,1737813.8383805852,54.0
18195.0,1737843.5853279447,53.0
24048.0,1738477.65,54.0
24048.0,1738682.427086818,55.0
23948.0,1738867.9959368936,54.0
22817.0,1739276.688077792,53.0
24048.0,1741163.45,54.0
22648.0,1743278.7162151875,53.0
24048.0,1743278.7646175125,55.0
24048.0,1743416.4619495699,55.0
24048.0,1746011.997525595,55.0
24048.0,1746989.6382512208,55.0
23825.0,1747642.3925028879,54.0
23725.0,1748313.9204883997,53.0
23675.0,1748387.0347477524,52.0
24048.0,1748951.0838865072,52.0
23875.0,1749209.0340116913,51.0
23865.0,1750502.736527433,50.0
23856.0,1751880.7853611838,49.0
23806.0,1752023.591772144,48.0
23693.0,1752513.5338360842,47.0
23643.0,1753434.2675664518,46.0
23543.0,1753534.9959368936,45.0
23444.0,1754293.4733919823,44.0
23394.0,1754329.9938014436,43.0
23440.0,1754573.6812619,42.0
23420.0,1754668.7914072059,41.0
20180.0,1754704.7604117198,40.0
24048.0,1755034.45,41.0
24048.0,1755644.2836601804,41.0
24008.0,1755694.45,40.0
23908.0,1757559.9959368936,39.0
24048.0,1757622.1,40.0
24048.0,1757856.7000000002,40.0
23998.0,1758374.7278589841,39.0
23944.0,1758553.22818662,38.0
24048.0,1758829.1781601901,40.0
24008.0,1758970.2836601804,39.0
24048.0,1759026.15,39.0
24048.0,1759959.4214356295,39.0
23977.0,1760069.4912264117,38.0
24048.0,1760136.5313224103,38.0
24048.0,1760208.903922089,38.0
24021.0,1760836.7554963583,37.0
22621.0,1761222.2636620323,36.0
24048.0,1761492.85,37.0
24048.0,1761944.8723466366,37.0
24048.0,1762145.5136166278,37.0
23959.0,1762345.5313224103,36.0
24048.0,1763004.75,37.0
24048.0,1763024.226417207,37.0
23909.0,1763373.2819929505,36.0
23783.0,1763399.3345244806,35.0
23633.0,1763858.609629828,34.0
20393.0,1764234.1783729885,33.0
21126.0,1764413.3,34.0
21726.0,1764425.65,35.0
21966.0,1764439.3,36.0
21716.0,1764580.1774462117,35.0
21466.0,1764714.6302706457,34.0
20962.0,1764856.7908670285,33.0
20249.0,1765155.3636110334,32.0
19826.0,1765273.849276047,31.0
19586.0,1765489.3,30.0
19386.0,1765592.9153360487,29.0
19466.0,1766597.3,30.0
19216.0,1766640.8901220132,29.0
19136.0,1766650.3,28.0
19216.0,1766667.5,29.0
19436.0,1766872.9,30.0
19666.0,1766981.45,31.0
19466.0,1767000.1560668224,30.0
19386.0,1767185.45,29.0
19466.0,1767198.55,30.0
18866.0,1767297.9748379616,29.0
18966.0,1767347.4,30.0
19227.0,1767515.1,31.0
18657.0,1767593.0932456716,30.0
18516.0,1767628.4062547022,29.0
18716.0,1768009.75,30.0
18516.0,1768050.2047302073,29.0
18576.0,1768117.0,30.0
20666.0,1768722.8,31.0
24048.0,1768828.75,32.0
23968.0,1768984.75,31.0
24048.0,1768992.55,32.0
23968.0,1769323.55,31.0
24048.0,1769416.0496204672,34.0
23968.0,1770245.7,33.0
24048.0,1771184.2096204672,33.0
24048.0,1771907.3908309103,34.0
23408.0,1772364.0759053193,33.0
20868.0,1773134.4363333574,32.0
20618.0,1773548.885621712,31.0
20468.0,1774738.143768798,30.0
20218.0,1775218.6603584199,29.0
20337.0,1781224.3041634606,28.0
24048.0,1782066.65,29.0
24048.0,1785817.6483502765,31.0
24048.0,1789118.5270336384,31.0
20127.0,1789693.8331633063,30.0
24048.0,1792551.8,31.0
23798.0,1792785.4272164467,30.0
23548.0,1792989.3864758606,29.0
23298.0,1793110.6462168857,28.0
24048.0,1793834.25,29.0
24048.0,1793894.25,29.0
24048.0,1796241.0883502765,29.0
24048.0,1796248.5283502764,29.0
23928.0,1796282.9048529144,28.0
24048.0,1796284.3562014983,38.0
24048.0,1796306.6210789727,38.0
24048.0,1796321.114549918,38.0
23625.0,1796333.689904928,37.0
23375.0,1796424.3172725628,36.0
24048.0,1796921.1,37.0
23778.0,1796981.1,36.0
23620.0,1797294.7361345899,35.0
23367.0,1797382.6412225885,34.0
23004.0,1797501.3428275308,33.0
24048.0,1797753.75,34.0
24048.0,1797773.55,34.0
23724.0,1797810.3591799007,33.0
24048.0,1797831.1,34.0
23810.0,1797891.1,33.0
24048.0,1797953.9972133327,35.0
24048.0,1798207.7750230662,35.0
24048.0,1798466.6988474366,35.0
24048.0,1798666.6218351403,35.0
19048.0,1798805.4424078031,34.0
15808.0,1799270.489065363,33.0
15830.0,1799521.7756165587,32.0
24048.0,1804132.2,33.0
24048.0,1804207.06,33.0
24048.0,1804242.6649783857,33.0
23504.0,1804322.530418901,32.0
24048.0,1804322.5475787383,35.0
23728.0,1804375.530418901,34.0
23568.0,1804468.4474649343,33.0
24048.0,1804597.6,34.0
24048.0,1804677.8901621425,34.0
24048.0,1805017.7975787383,34.0
24048.0,1805442.4163640388,34.0
24048.0,1805596.28990562,34.0
24048.0,1805758.5801621424,34.0
24048.0,1805932.8390605848,34.0
24048.0,1806190.800134587,34.0
23503.0,1806222.9712314738,33.0
24048.0,1806222.9908366103,36.0
23506.0,1806423.892206339,35.0
22221.0,1808416.5161446077,34.0
24048.0,1810084.973656741,36.0
23888.0,1811236.8232206611,35.0
24048.0,1811962.1,36.0
24048.0,1814830.891104177,36.0
24048.0,1816534.9740870448,36.0
23886.0,1817151.3902205122,35.0
22854.0,1817712.4089294376,34.0
21891.0,1818380.85003598,33.0
20451.0,1818419.351347816,32.0
20106.0,1820670.0632493487,31.0
20006.0,1821687.1,30.0
19866.0,1822777.9041364163,29.0
24048.0,1825828.55,30.0
24048.0,1828147.0916723986,30.0
23688.0,1828548.3284217378,29.0
23450.0,1828682.9989355074,28.0
20850.0,1831029.2978299498,27.0
24048.0,1831029.4081036025,31.0
22704.0,1832003.0838865072,30.0
22651.0,1835671.6205601366,29.0
22933.0,1838477.5468806517,28.0
24048.0,1840291.010859872,28.0
20668.0,1842350.5196039048,27.0
19688.0,1843041.2980606887,26.0
18657.0,1844220.7070115642,25.0
24048.0,1845285.65,26.0
24048.0,1845390.65,26.0
24048.0,1845435.5299999998,26.0
23383.0,1845539.8139117877,25.0
24048.0,1846323.05,26.0
23513.0,1848097.421888527,25.0
21413.0,1848650.9159712677,24.0
20913.0,1849016.3376792348,23.0
24048.0,1849861.0,24.0
24048.0,1849924.287412985,24.0
19048.0,1850468.474133585,23.0
24048.0,1850468.6228796088,28.0
24048.0,1850496.3393459404,28.0
24048.0,1850527.521206721,28.0
24048.0,1850549.189957433,28.0
24048.0,1850664.5028796087,28.0
24048.0,1850676.478903594,28.0
24048.0,1850805.7147338393,28.0
24048.0,1850933.270525191,29.0
24048.0,1851028.2747338393,29.0
23803.0,1851111.9313786025,28.0
24048.0,1851211.884035585,28.0
23928.0,1851294.0476007648,27.0
23672.0,1851580.5624217654,26.0
23544.0,1852560.425978251,25.0
24048.0,1852576.7,26.0
24048.0,1853632.2502476526,26.0
21844.0,1854139.787205763,25.0
21794.0,1854985.7868242967,24.0
24048.0,1855402.25,25.0
24048.0,1856240.42,25.0
21628.0,1860384.681980375,24.0
24048.0,1860384.8001120714,28.0
24048.0,1860529.8801120715,28.0
24048.0,1860574.1813972476,28.0
24048.0,1860668.3216282467,28.0
24048.0,1860969.3216282467,28.0
23929.0,1861049.944995883,27.0
24048.0,1861271.3216282467,27.0
24048.0,1863024.145197676,28.0
24048.0,1863266.905197676,28.0
24048.0,1863324.4463056733,28.0
23911.0,1863416.7024240857,27.0
24048.0,1865256.1782558016,27.0
24048.0,1868622.6072133328,27.0
21668.0,1868811.525898535,26.0
24048.0,1868811.8850101426,33.0
24048.0,1868878.938574969,33.0
24048.0,1868884.7054543388,33.0
24048.0,1868911.9712194353,33.0
24048.0,1868920.2215646193,33.0
24048.0,1868925.032536374,33.0
23600.0,1868947.5263995104,32.0
23052.0,1868952.1900636433,31.0
22517.0,1868957.8364346682,30.0
22249.0,1868983.4726830812,29.0
24048.0,1869012.6,30.0
23843.0,1869038.1526030393,29.0
23523.0,1869685.6,28.0
23363.0,1871361.113623896,27.0
24048.0,1871361.1361094757,29.0
24048.0,1871568.9733417574,29.0
24048.0,1876166.1190454548,29.0
24048.0,1876668.1702476526,29.0
24048.0,1879766.6795753548,29.0
24048.0,1880388.1336319945,29.0
24048.0,1881700.4779097876,31.0
23728.0,1881753.4779097876,30.0
24048.0,1881753.6413121105,33.0
24048.0,1881800.700102346,33.0
24048.0,1881824.7613121106,33.0
24048.0,1881857.1174374204,33.0
24048.0,1881938.303358625,33.0
23606.0,1881958.8055677882,32.0
24048.0,1882270.303358625,32.0
23838.0,1883358.8718627524,31.0
23433.0,1883850.4169203213,30.0
23383.0,1884216.8114707533,29.0
24048.0,1884252.5,30.0
24048.0,1886416.440525191,30.0
24048.0,1888186.1478994372,30.0
24048.0,1888366.6698326308,31.0
24048.0,1888477.0690947738,31.0
24048.0,1888525.5790947739,31.0
24048.0,1888624.3206118713,31.0
24048.0,1889224.3206118713,31.0
24048.0,1889370.3206118713,31.0
24048.0,1889472.31849342,31.0
24048.0,1889524.0517396752,31.0
24048.0,1889598.5117396752,31.0
24048.0,1889623.116376979,31.0
24048.0,1889664.2999746976,32.0
24048.0,1889734.6799746975,32.0
24048.0,1889761.1183746976,32.0
24048.0,1889791.4564386976,32.0
24048.0,1889817.2999746976,32.0
24048.0,1889864.0999746977,32.0
24048.0,1889891.3999746977,32.0
23888.0,1889930.1428208398,31.0
23568.0,1889973.2999746976,30.0
24048.0,1890309.85,31.0
24048.0,1890373.85,31.0
24048.0,1890460.85,31.0
24048.0,1890498.46994588,31.0
24048.0,1890533.7923154198,32.0
23728.0,1890712.7923154198,31.0
24048.0,1891467.046824583,31.0
23269.0,1892802.65736104,30.0
22589.0,1893286.644666387,29.0
24048.0,1894690.85,30.0
23792.0,1894763.85,29.0
24048.0,1894832.55,30.0
23792.0,1894936.55,29.0
24048.0,1894978.8,30.0
24048.0,1895005.81,30.0
23707.0,1895046.597491734,29.0
24048.0,1895071.1,30.0
24048.0,1897206.6272318503,30.0
23888.0,1898074.2515301965,29.0
20566.0,1898538.385270119,28.0
24048.0,1900113.8,29.0
22448.0,1903363.2882609775,28.0
24048.0,1903363.6883211483,39.0
24048.0,1906403.4580834978,39.0
24048.0,1903389.0143085124,39.0
24048.0,1903431.6393842553,39.0
23715.0,1903463.7951431489,38.0
23802.0,1908315.5046068418,38.0
23962.0,1911081.4938906627,38.0
23962.0,1913425.588199338,38.0
24048.0,1915799.0571854108,38.0
24048.0,1917778.6223707236,39.0
24048.0,1917853.5799390683,39.0
22376.0,1917912.7482071081,38.0
22296.0,1918240.6223707236,37.0
19036.0,1919184.3074600324,36.0
24048.0,1925467.7,37.0
23998.0,1925567.853223461,36.0
24048.0,1926766.6061818611,36.0
24048.0,1927510.5850377346,37.0
24048.0,1927562.5850377346,37.0
22272.0,1927640.9773452873,36.0
24048.0,1928174.95,37.0
23627.0,1928225.7821422142,36.0
24048.0,1928695.6074616022,38.0
24048.0,1928907.95,38.0
23728.0,1929050.6,37.0
23678.0,1929066.0557040605,36.0
24048.0,1929250.7229994643,38.0
24048.0,1929376.7181695767,38.0
23728.0,1929471.95,37.0
24048.0,1929524.6742457938,37.0
23506.0,1929726.6885736915,36.0
24048.0,1930058.6696698056,38.0
23728.0,1930317.65,37.0
24048.0,1931285.2,38.0
24048.0,1932565.480407407,38.0
23728.0,1931885.2,37.0
24048.0,1933233.25,38.0
23888.0,1934280.6382027192,37.0
24048.0,1936772.5674684818,37.0
22597.0,1937053.7855900885,36.0
24048.0,1937054.1606849567,45.0
24048.0,1937093.4905783418,45.0
24048.0,1937099.3044055474,45.0
24048.0,1937111.2081264714,45.0
24048.0,1937115.329890236,45.0
24048.0,1937127.2954190338,45.0
24048.0,1937150.1163276762,45.0
24048.0,1937179.588062055,45.0
23609.0,1937181.6309158013,44.0
23289.0,1937211.0048010573,43.0
22863.0,1937219.511789761,42.0
22710.0,1937240.6256874138,41.0
22784.0,1937345.6255816421,40.0
22624.0,1937350.7658325941,39.0
22083.0,1937416.4250386034,38.0
21638.0,1937472.7452407596,37.0
21407.0,1937499.7194831776,36.0
24048.0,1937557.7,37.0
24048.0,1937700.7,37.0
24048.0,1937752.45,37.0
24048.0,1937779.256567921,37.0
23516.0,1937812.928781571,36.0
24048.0,1937969.15,37.0
23728.0,1938476.15,36.0
24048.0,1939312.05,37.0
23728.0,1939458.05,36.0
24048.0,1939483.65,37.0
24048.0,1939931.7171854107,37.0
23728.0,1939662.65,36.0
24048.0,1939993.9,37.0
24048.0,1940290.9,37.0
24048.0,1940560.1293885664,37.0
23699.0,1940592.4603496497,36.0
24048.0,1940592.4896380696,38.0
24048.0,1940692.3182155858,38.0
23603.0,1940809.1285339035,37.0
24048.0,1940829.8,38.0
23728.0,1940886.4896380696,37.0
24048.0,1940948.75,38.0
23728.0,1940978.8,37.0
21680.0,1941127.4567779107,36.0
21360.0,1941548.75,35.0
24048.0,1942426.2,36.0
24048.0,1944278.6962922662,36.0
24048.0,1942788.0192645306,36.0
23683.0,1943029.95075096,35.0
23229.0,1945207.1548732622,34.0
24048.0,1951653.6,35.0
22479.0,1951745.3175077236,34.0
24048.0,1953476.2,35.0
19048.0,1954322.1701767808,34.0
24048.0,1961259.3,35.0
23570.0,1968241.7849054283,34.0
21587.0,1968631.2110577647,33.0
24048.0,1970705.1,34.0
24048.0,1971086.4436549132,34.0
23952.0,1971215.8396664553,33.0
23824.0,1971456.7698866285,32.0
24048.0,1972505.6,33.0
24048.0,1972530.7100000002,33.0
23936.0,1972581.4702434281,32.0
23076.0,1977484.1012948556,31.0
24048.0,1977484.1470759052,36.0
23810.0,1977544.1012948556,35.0
23530.0,1977804.734041695,34.0
23138.0,1978196.2453349002,33.0
20574.0,1980007.0468956688,32.0
24048.0,1980176.25,33.0
23715.0,1980749.4909860215,32.0
24048.0,1984970.0451892577,35.0
24048.0,1985154.4418229873,35.0
24048.0,1985164.9599692533,35.0
24048.0,1985196.0954911835,35.0
23968.0,1985611.8005151842,34.0
24048.0,1986441.1591660592,34.0
24048.0,1986663.1591660592,34.0
23612.0,1986947.692628193,33.0
23322.0,1987793.7082315837,32.0
23084.0,1988284.1012948556,31.0
24048.0,1988314.25,32.0
24048.0,1988913.25,32.0
23928.0,1993502.5973912172,31.0
24048.0,1998644.5501292725,31.0
21883.0,1999193.9856356918,30.0
24048.0,1999194.3266021085,37.0
24048.0,2000549.2150377347,37.0
23380.0,2006484.6503270927,36.0
22732.0,2008001.759215972,35.0
22084.0,2010784.570447315,34.0
21436.0,2013955.5235744696,33.0
21597.0,2018197.8918334383,32.0
21442.0,2022756.4050518165,31.0
21423.0,2026169.5805283608,30.0
24048.0,2028690.95,31.0
23920.0,2028763.95,30.0
24048.0,2028797.55,31.0
24048.0,2029515.01,31.0
24048.0,2028878.11,31.0
23871.0,2028931.9108440555,30.0
24048.0,2029713.4,31.0
24048.0,2034596.6952807973,31.0
23603.0,2036096.0596424025,30.0
24048.0,2036096.0897448882,33.0
23619.0,2038017.5592769864,32.0
23618.0,2040427.0596424025,31.0
21959.0,2041180.7805910937,30.0
19392.0,2043191.0602947227,29.0
19081.0,2043614.9769113057,28.0
16117.0,2043671.218526159,27.0
24048.0,2045364.75,28.0
24048.0,2052881.2582082,30.0
24048.0,2053753.3782351231,30.0
23728.0,2057670.0596424025,29.0
23351.0,2058136.4835071946,28.0
23218.0,2058184.0603157582,27.0
23058.0,2059736.4175136376,26.0
18058.0,2060412.0215679128,25.0
18326.0,2063636.7871347724,24.0
17977.0,2065864.3910191047,23.0
17849.0,2070692.5731621892,22.0
17721.0,2070719.8064890783,21.0
17593.0,2070790.0097205492,20.0
17465.0,2070795.6967810874,19.0
15111.0,2071069.5250518597,18.0
14983.0,2072301.6113118834,17.0
24048.0,2078105.9,18.0
24048.0,2081073.072745365,18.0
23888.0,2084199.2450051203,17.0
21645.0,2084463.216464028,16.0
24048.0,2090276.5,17.0
19048.0,2092350.2886101254,16.0
24048.0,2092350.298904538,29.0
23792.0,2092485.2886101254,28.0
24048.0,2094687.4,29.0
24048.0,2094729.5799999998,29.0
24048.0,2094744.3693531624,29.0
24048.0,2094755.1808274244,29.0
24048.0,2094848.1408274244,29.0
24048.0,2094883.4093475796,29.0
24048.0,2094884.3571336297,29.0
23946.0,2094904.195974953,28.0
24048.0,2095208.7,29.0
23984.0,2095223.3571336297,28.0
20764.0,2095522.8678491365,27.0
20680.0,2095646.4901086367,26.0
24048.0,2096096.6,27.0
24048.0,2096180.0126293881,27.0
24048.0,2096189.0523940315,27.0
23943.0,2096210.720459565,26.0
20744.0,2108311.6304218126,25.0
20164.0,2111869.75,24.0
19128.0,2112431.0102443993,23.0
17184.0,2114588.345018131,22.0
16864.0,2117378.2582082003,21.0
16544.0,2118855.2582082003,20.0
24048.0,2119057.2,21.0
23248.0,2120923.462110893,20.0
20008.0,2121073.7011494557,19.0
21266.0,2123732.65,20.0
18026.0,2124632.1305487584,19.0
18264.0,2125538.35,20.0
18026.0,2125598.35,19.0
18264.0,2125662.5,20.0
18266.0,2125787.3000000003,21.0
18238.0,2125837.572078944,20.0
18476.0,2128617.4,21.0
18238.0,2128677.4,20.0
18476.0,2128803.95,21.0
18238.0,2128858.3117569447,20.0
18338.0,2128923.5500000003,21.0
18726.0,2129106.85,22.0
18476.0,2129158.9403850283,21.0
18238.0,2129166.85,20.0
18000.0,2129175.5,19.0
14760.0,2130315.8920342256,18.0
14791.0,2132499.4,17.0
14855.0,2133012.7,18.0
15004.0,2133587.3000000003,19.0
14940.0,2133777.4108014377,18.0
13540.0,2134044.38457113,17.0
13778.0,2135116.1,18.0
13540.0,2135176.7717562835,17.0
13778.0,2135273.4,18.0
13540.0,2135328.054748449,17.0
13778.0,2135366.35,18.0
13540.0,2135426.35,17.0
13778.0,2135672.5,18.0
13540.0,2135753.032894241,17.0
13778.0,2135914.95,18.0
13540.0,2135974.95,17.0
13778.0,2136210.7,18.0
13540.0,2136330.7,17.0
13778.0,2136559.75,18.0
13540.0,2136656.0040044873,17.0
13778.0,2136928.95,18.0
13540.0,2137048.95,17.0
13778.0,2137133.7,18.0
13540.0,2137240.066523958,17.0
13778.0,2137369.0,18.0
13540.0,2137489.0,17.0
14836.0,2137913.0500000003,18.0
14900.0,2138058.65,19.0
16303.0,2138652.1,20.0
16217.0,2139028.1106007365,19.0
16281.0,2139059.0,20.0
16615.0,2139085.0,21.0
16455.0,2139137.3425151096,20.0
16217.0,2139186.998005647,19.0
16455.0,2139276.75,20.0
16519.0,2139306.65,21.0
16281.0,2139379.697045922,20.0
16519.0,2139673.9,21.0
16281.0,2139769.74121857,20.0
16519.0,2141603.1,21.0
16281.0,2141723.1,20.0
16519.0,2142210.2,21.0
16281.0,2142309.8430216345,20.0
15641.0,2142530.7269012877,19.0
15001.0,2142576.322163911,18.0
14361.0,2142578.5519012776,17.0
13721.0,2142581.566612216,16.0
13081.0,2142586.2432532576,15.0
13107.0,2152082.2582792365,14.0
10308.0,2155949.8994401204,13.0
8026.0,2163374.9396275734,12.0
7590.0,2164319.446246266,11.0
7393.0,2165401.766714569,10.0
7052.0,2166579.377572365,9.0
7147.0,2180155.25,10.0
8800.0,2181222.5500000003,11.0
8205.0,2181490.0657839663,10.0
8167.0,2183197.740864066,9.0
8405.0,2184581.1,10.0
7369.0,2186239.6334117157,9.0
7131.0,2187519.0576657876,8.0
7335.0,2189029.7,9.0
8113.0,2190534.45,10.0
6376.0,2191553.1757679507,9.0
6614.0,2192051.5500000003,10.0
6569.0,2192395.4,11.0
6570.0,2192524.75,12.0
6591.0,2192745.1,13.0
6596.0,2192745.75,18.0
6597.0,2192765.9,19.0
6601.0,2192766.5500000003,23.0
6604.0,2192767.2,26.0
6608.0,2192767.85,30.0
6612.0,2192768.5,34.0
6616.0,2192769.15,38.0
6621.0,2192769.8000000003,43.0
6622.0,2192770.45,44.0
6791.0,2193345.1,43.0
6786.0,2193345.75,38.0
6785.0,2193365.9,37.0
6781.0,2193366.5500000003,33.0
6778.0,2193367.2,30.0
6774.0,2193367.85,26.0
6770.0,2193368.5,22.0
6766.0,2193369.15,18.0
6761.0,2193369.8000000003,13.0
6760.0,2193370.45,12.0
6398.0,2193894.784374943,11.0
6636.0,2193945.65,12.0
6398.0,2193985.929031283,11.0
6636.0,2194102.95,12.0
7750.0,2195123.45,13.0
7512.0,2195143.45,12.0
7750.0,2195265.15,13.0
6924.0,2195276.2684934232,12.0
7162.0,2196026.95,13.0
7400.0,2196037.35,14.0
7401.0,2197659.1,15.0
7400.0,2197777.1,14.0
7401.0,2198102.4,15.0
7465.0,2198764.75,16.0
7971.0,2199633.8000000003,17.0
7969.0,2199649.472919672,16.0
7968.0,2200044.4,15.0
9264.0,2201029.35,16.0
7164.0,2201315.66984196,15.0
6569.0,2202260.1191372364,14.0
9809.0,2203573.45,15.0
13049.0,2203628.7,16.0
16289.0,2203739.85,17.0
16846.0,2210876.2,18.0
17646.0,2211016.6,19.0
16952.0,2211058.1443840354,18.0
16526.0,2211099.3819077257,17.0
16846.0,2211394.25,18.0
17646.0,2211435.2,19.0
16846.0,2211469.0126020876,18.0
17646.0,2211511.25,19.0
16846.0,2211530.170771858,18.0
16526.0,2211629.929644825,17.0
16525.0,2211855.75,16.0
16206.0,2214133.5246501267,15.0
15812.0,2214187.2429040107,14.0
15574.0,2217607.35,13.0
14674.0,2223233.9389736387,12.0
14436.0,2228051.5500000003,11.0
13741.0,2230675.577554652,10.0
14221.0,2233557.95,11.0
15517.0,2235433.2,12.0
15518.0,2236670.8000000003,13.0
12278.0,2237918.0075302706,12.0
12277.0,2238704.8000000003,11.0
12281.0,2238887.3000000003,12.0
12277.0,2239002.3000000003,11.0
12349.0,2239089.45,12.0
12853.0,2239090.1,19.0
13861.0,2239092.7,24.0
14257.0,2239093.35,28.0
14797.0,2239094.0,31.0
14714.0,2239172.246412674,30.0
14534.0,2239172.67394267,29.0
14341.0,2239173.2719625244,28.0
14161.0,2239173.805651756,27.0
13981.0,2239181.4880432016,26.0
13787.0,2239192.8956276346,25.0
13607.0,2239194.2576488005,24.0
13427.0,2239195.0623890376,23.0
13247.0,2239195.303529479,22.0
13067.0,2239195.410106432,21.0
13042.0,2239258.416336756,20.0
12940.0,2239266.2601746176,19.0
