cores,time,running_job_len
24048.0,2577812.9857641514,32.0
21488.0,2577918.9857641514,31.0
21188.0,2577938.9,30.0
24048.0,2578267.9,31.0
24028.0,2578315.9,30.0
23968.0,2578527.0483657406,29.0
24048.0,2578527.541052046,36.0
24048.0,2578543.0099142534,36.0
24048.0,2578561.463721518,36.0
24048.0,2578563.317117686,36.0
24048.0,2578566.9110520463,36.0
24048.0,2578568.926586331,36.0
24048.0,2578588.872228425,36.0
23410.0,2578596.5076139397,35.0
23330.0,2578601.07778204,34.0
23170.0,2578601.1291792733,33.0
24048.0,2578610.7260520463,33.0
24008.0,2578654.0483657406,32.0
22297.0,2578665.630552057,31.0
24048.0,2578698.7919545625,31.0
21028.0,2578886.030874904,30.0
20635.0,2578888.7479982693,29.0
24048.0,2578952.6176809636,29.0
24048.0,2579058.6176809636,29.0
24048.0,2579175.6176809636,29.0
23808.0,2581551.6176809636,28.0
24048.0,2581553.9768246133,42.0
23928.0,2581803.4070198606,41.0
24048.0,2581859.059139787,42.0
23888.0,2581932.059139787,41.0
24048.0,2581979.992265525,41.0
23888.0,2582009.7420929396,40.0
24048.0,2582009.847280858,40.0
23888.0,2582020.6714863656,39.0
23728.0,2582031.634413872,38.0
23568.0,2582054.6176809636,37.0
23268.0,2582093.847280858,36.0
24048.0,2582167.9,37.0
24008.0,2582271.9,36.0
24048.0,2582271.9308991083,38.0
24048.0,2582373.9308991083,39.0
24008.0,2582384.9,38.0
23968.0,2582446.9308991083,37.0
24048.0,2582577.470715361,40.0
24028.0,2582644.4,39.0
24048.0,2582644.515008292,42.0
24048.0,2582659.470715361,44.0
24004.0,2582713.4,43.0
24048.0,2582725.43849471,43.0
24048.0,2582747.515008292,43.0
23928.0,2582762.470715361,41.0
24048.0,2582767.2,42.0
23912.0,2582780.1284824605,41.0
24048.0,2582838.43849471,41.0
23988.0,2582856.515008292,40.0
24048.0,2582862.75,41.0
23988.0,2582874.2,40.0
24048.0,2582941.43849471,40.0
23968.0,2582954.681846674,39.0
23808.0,2583147.330437288,38.0
24048.0,2583210.9768246133,38.0
24048.0,2583221.8489371324,38.0
23888.0,2583231.99349468,37.0
24048.0,2583232.310680758,37.0
23888.0,2583232.6379724257,36.0
24048.0,2583236.5235243575,38.0
23888.0,2583242.681582696,37.0
23588.0,2583287.5235243575,36.0
24048.0,2583291.9768246133,36.0
24048.0,2583427.7115348633,36.0
23988.0,2583435.5,35.0
23668.0,2583438.194137161,34.0
23028.0,2583497.830890564,33.0
22868.0,2583516.059139787,32.0
24048.0,2583621.95,33.0
23808.0,2583677.138355516,32.0
23508.0,2583750.7115348633,31.0
23448.0,2583856.064210952,30.0
24048.0,2583982.0613792776,32.0
24048.0,2584016.8613792774,32.0
24048.0,2584054.3633616837,32.0
24028.0,2584055.0500000003,31.0
23728.0,2584057.95,30.0
24048.0,2584057.995947084,34.0
24048.0,2584113.552828904,35.0
23768.0,2584177.95,32.0
23448.0,2584177.995947084,31.0
22808.0,2584202.552828904,30.0
23108.0,2584317.45,31.0
24048.0,2584319.473614765,31.0
23808.0,2584427.992265525,30.0
24048.0,2584559.2943448382,30.0
22768.0,2584632.2943448382,29.0
24048.0,2584752.3000000003,30.0
24028.0,2584825.3000000003,29.0
24048.0,2584856.6552355494,35.0
24048.0,2584881.8285058457,35.0
24028.0,2584908.3000000003,34.0
24048.0,2584916.6552355494,34.0
24048.0,2584920.8423468643,34.0
24048.0,2584939.2406255933,34.0
24048.0,2584945.3116129427,34.0
24048.0,2584945.34021137,34.0
22768.0,2584945.414686291,33.0
24048.0,2584945.4898043233,38.0
23777.0,2584952.9821877284,37.0
24048.0,2584953.0955059705,39.0
23497.0,2584973.787613861,38.0
23561.0,2585013.414686291,37.0
24048.0,2585016.85,38.0
24048.0,2585051.4898043233,39.0
23984.0,2585054.4004019117,40.0
23944.0,2585058.3116129427,39.0
23824.0,2585058.9821877284,38.0
24048.0,2585063.414686291,38.0
24028.0,2585089.85,37.0
24048.0,2585103.094686291,37.0
24048.0,2585141.2540859035,37.0
23868.0,2585142.0637499117,36.0
24048.0,2585147.4004019117,36.0
24008.0,2585173.208677525,35.0
23888.0,2585175.4898043233,33.0
24025.0,2585189.4088045126,33.0
23705.0,2585193.2397369402,32.0
23065.0,2585296.2379255104,31.0
24048.0,2585395.288290003,31.0
23408.0,2585437.3045768626,30.0
24048.0,2585579.75,31.0
24048.0,2585660.8905741805,33.0
22768.0,2585908.7268509706,32.0
24048.0,2586111.45,33.0
23808.0,2586202.45,32.0
24048.0,2586202.4655088,34.0
23854.0,2586324.45,33.0
22728.0,2586370.191295763,32.0
24048.0,2586370.219218276,36.0
24048.0,2586492.191295763,37.0
23808.0,2586554.191295763,36.0
24048.0,2586555.0112495157,43.0
24048.0,2586577.8112495155,43.0
24048.0,2586596.11994806,43.0
24048.0,2586600.0816872464,43.0
24048.0,2586608.7008932866,43.0
24048.0,2586612.3136093426,43.0
24048.0,2586613.2346829884,43.0
24048.0,2586624.324416399,43.0
24048.0,2586635.6024498264,43.0
24039.0,2586639.8877312616,44.0
24025.0,2586641.9423209317,45.0
24048.0,2586643.821403026,45.0
24028.0,2586694.2346829884,44.0
24008.0,2586710.8877312616,43.0
23988.0,2586716.6024498264,42.0
24048.0,2586732.8877312616,42.0
24048.0,2586755.9423209317,42.0
24008.0,2586761.821403026,41.0
24048.0,2586846.8877312616,41.0
24028.0,2586852.1684978902,40.0
23988.0,2586877.785398224,39.0
24048.0,2586983.7921899767,39.0
24048.0,2587050.747908704,39.0
23968.0,2587074.7921899767,38.0
24048.0,2587210.655437612,38.0
24048.0,2587297.1273310184,38.0
24048.0,2587325.2813668423,38.0
24048.0,2587353.0913668424,38.0
24048.0,2587365.135366649,38.0
24048.0,2587410.1788273887,38.0
24048.0,2588014.905870896,40.0
24048.0,2588117.905870896,40.0
24048.0,2588231.905870896,40.0
24048.0,2588243.4160353304,40.0
23808.0,2588280.9308991083,39.0
24048.0,2588481.7459234986,39.0
23808.0,2588635.1785731455,38.0
23488.0,2588781.6122339983,37.0
24048.0,2588781.6296464284,39.0
24048.0,2588890.6296464284,39.0
23728.0,2588895.6122339983,38.0
24048.0,2589008.6480684984,38.0
24048.0,2589073.6480684984,38.0
24048.0,2589100.479462165,38.0
24048.0,2589129.7366633685,38.0
24048.0,2589175.5166633683,38.0
24048.0,2589210.273829515,38.0
24048.0,2589223.965855405,38.0
24048.0,2589275.3098042156,39.0
24048.0,2589321.2098042155,39.0
24048.0,2589331.667191882,39.0
24048.0,2589337.1110934736,39.0
24048.0,2589355.224231217,39.0
23792.0,2590404.9,38.0
24048.0,2591022.85,39.0
24048.0,2592256.4356046035,42.0
24048.0,2592304.489163863,42.0
24048.0,2592368.46181825,42.0
24048.0,2592397.188591808,42.0
24048.0,2592424.6070372653,42.0
24048.0,2592435.681643078,42.0
24048.0,2592484.041643078,42.0
22307.0,2592585.126978064,41.0
24048.0,2592585.1562432367,43.0
24048.0,2592660.8123905626,43.0
24048.0,2592781.8123905626,43.0
24048.0,2592795.8578140736,43.0
24048.0,2592811.3923905627,43.0
24048.0,2592823.8578140736,43.0
24048.0,2592824.0280898013,43.0
24048.0,2592852.4178140736,43.0
24048.0,2592883.8123905626,43.0
24048.0,2592907.8578140736,43.0
24048.0,2592947.0280898013,43.0
24048.0,2592974.0880898014,43.0
24048.0,2593013.423489801,43.0
24048.0,2593024.8123905626,43.0
24048.0,2593029.8388238014,43.0
24048.0,2593054.8123905626,43.0
22768.0,2593070.0280898013,42.0
23664.0,2593112.0857239426,42.0
22384.0,2593163.738275032,41.0
24048.0,2593198.3790574623,41.0
24048.0,2593311.3790574623,41.0
24048.0,2593396.3790574623,41.0
24048.0,2593504.3790574623,41.0
24048.0,2594349.7940737368,41.0
24048.0,2594457.7940737368,41.0
24048.0,2594551.7940737368,41.0
24048.0,2594671.7940737368,41.0
24048.0,2594827.7940737368,41.0
24048.0,2594950.7940737368,41.0
24048.0,2595107.7940737368,41.0
18928.0,2595232.7940737368,40.0
18688.0,2595983.191295763,39.0
19035.0,2597143.75,38.0
18915.0,2597246.8905741805,37.0
18795.0,2597330.8905741805,36.0
22856.0,2600419.9,37.0
23288.0,2600488.8000000003,38.0
22856.0,2600535.5545577044,37.0
22536.0,2600677.659672387,36.0
19356.0,2603061.743556501,35.0
19676.0,2603797.95,36.0
17676.0,2604019.6308279145,35.0
18118.0,2604119.7,36.0
17676.0,2604224.8647843273,35.0
17436.0,2605163.1788273887,34.0
19212.0,2605170.75,35.0
19180.0,2607919.95,34.0
19148.0,2608033.0,33.0
18548.0,2608609.6264597666,32.0
18516.0,2609291.1,31.0
18235.0,2609568.858066635,30.0
17035.0,2610851.144792761,29.0
15623.0,2611243.866430013,28.0
15143.0,2613992.15,27.0
14843.0,2618216.15,26.0
14603.0,2623557.219218276,25.0
23547.0,2624655.623713674,25.0
13266.0,2625855.623713674,24.0
13426.0,2629086.85,25.0
13586.0,2629467.1,26.0
13842.0,2629476.2,27.0
14002.0,2629519.75,28.0
14162.0,2629546.4,29.0
13362.0,2629549.7804332916,28.0
13202.0,2629618.1,27.0
13042.0,2629620.85,26.0
12562.0,2629692.191295763,24.0
12322.0,2629754.191295763,23.0
12066.0,2630214.098029106,22.0
12226.0,2630707.3000000003,23.0
11986.0,2631214.905870896,22.0
11826.0,2631246.75,21.0
12066.0,2631852.6,22.0
12067.0,2632029.4,23.0
12066.0,2632150.4,22.0
12226.0,2632214.0,23.0
12066.0,2633020.3000000003,22.0
12266.0,2633164.3000000003,23.0
12066.0,2633279.3000000003,22.0
12306.0,2633966.4,23.0
12506.0,2633974.85,24.0
12706.0,2633980.0500000003,25.0
12906.0,2633987.85,26.0
13066.0,2634210.8000000003,27.0
13067.0,2634212.75,28.0
13068.0,2634245.25,29.0
13067.0,2634296.75,28.0
13066.0,2634329.25,27.0
13306.0,2634390.85,28.0
13506.0,2634393.45,29.0
13706.0,2634492.25,30.0
13707.0,2634492.9,31.0
13507.0,2634501.45,30.0
13508.0,2634533.85,31.0
13507.0,2634551.9,30.0
13506.0,2634620.85,29.0
13306.0,2634638.25,28.0
13546.0,2634648.25,29.0
13386.0,2634707.8000000003,28.0
13546.0,2634772.4,29.0
13786.0,2635032.4,30.0
14026.0,2635206.6,31.0
13866.0,2635311.0,30.0
13626.0,2635326.4,29.0
13786.0,2635449.7,30.0
14026.0,2635522.5,31.0
14266.0,2635534.85,32.0
14466.0,2635628.45,33.0
14226.0,2635726.6,32.0
14066.0,2635829.4,31.0
13906.0,2635841.4,30.0
14106.0,2635905.35,31.0
14306.0,2635985.95,32.0
14106.0,2636050.35,31.0
14306.0,2636076.95,32.0
14106.0,2636082.45,31.0
13906.0,2636156.95,30.0
13907.0,2636282.35,31.0
13908.0,2636329.8000000003,32.0
13907.0,2636351.35,31.0
13908.0,2636394.15,32.0
13907.0,2636400.8000000003,31.0
13906.0,2636464.15,30.0
13907.0,2636468.9,31.0
13906.0,2636515.9,30.0
14146.0,2636716.5500000003,31.0
14386.0,2636738.65,32.0
14626.0,2637033.75,33.0
14866.0,2637129.3000000003,34.0
14626.0,2637148.75,33.0
14866.0,2637157.25,34.0
15106.0,2637170.9,35.0
15346.0,2637178.7,36.0
15106.0,2637205.5500000003,35.0
14866.0,2638225.85,34.0
15066.0,2638339.6,35.0
14866.0,2638455.6,34.0
14867.0,2639954.85,35.0
14866.0,2640416.85,34.0
14867.0,2640454.0500000003,35.0
14866.0,2640700.0500000003,34.0
14902.0,2640814.15,35.0
14938.0,2640881.75,36.0
14902.0,2640898.15,35.0
14903.0,2640905.15,36.0
14867.0,2640964.75,35.0
14903.0,2641018.25,36.0
14939.0,2641111.85,37.0
14903.0,2641113.25,36.0
14902.0,2641132.15,35.0
14903.0,2641136.5500000003,36.0
14867.0,2641213.85,35.0
14903.0,2641223.65,36.0
14939.0,2641375.1,37.0
14938.0,2641384.5500000003,36.0
14902.0,2641464.65,35.0
14938.0,2641475.2,36.0
14939.0,2641486.9,37.0
14940.0,2641509.0,38.0
14904.0,2641522.1,37.0
14940.0,2641575.3000000003,38.0
14976.0,2641791.1,39.0
15012.0,2641802.15,40.0
15011.0,2641907.0,39.0
15010.0,2641995.9,38.0
17064.0,2642573.7,39.0
17065.0,2642595.8000000003,40.0
17265.0,2642719.3000000003,41.0
17065.0,2642865.3000000003,40.0
16975.0,2642903.3670622716,39.0
16974.0,2643000.8000000003,38.0
16975.0,2643109.95,39.0
16939.0,2643171.2,38.0
17139.0,2643289.35,39.0
17103.0,2643305.3000000003,38.0
17067.0,2643457.1,37.0
16867.0,2643589.35,36.0
16866.0,2643608.95,35.0
17066.0,2643775.5500000003,36.0
16866.0,2643921.5500000003,35.0
17066.0,2643977.7,36.0
16866.0,2644081.7,35.0
16867.0,2644226.65,36.0
16868.0,2644237.7,37.0
17108.0,2644440.5,38.0
19108.0,2644454.15,39.0
19348.0,2644458.0500000003,40.0
19668.0,2644474.95,41.0
19722.0,2644522.65,40.0
19347.0,2644524.7760511753,39.0
19107.0,2644576.95,38.0
18867.0,2644593.0500000003,37.0
19107.0,2644601.0500000003,38.0
19108.0,2644603.0,39.0
19348.0,2644612.1,40.0
19588.0,2644636.8000000003,41.0
19587.0,2644695.7,40.0
19827.0,2644718.7,41.0
21827.0,2644764.2,42.0
22142.0,2644968.3000000003,43.0
22190.0,2644994.3000000003,44.0
22582.0,2645318.0,45.0
22602.0,2645331.0,46.0
23842.0,2645331.65,51.0
23822.0,2645378.0,50.0
24048.0,2645444.853889636,53.0
24048.0,2645538.6904248293,53.0
24048.0,2645613.65,53.0
24047.0,2645665.0,52.0
24048.0,2645761.341753705,60.0
24048.0,2645830.0500000003,60.0
24048.0,2645839.1,71.0
24048.0,2645844.853566162,76.0
24048.0,2645865.8000000003,87.0
24048.0,2645931.65,91.0
24048.0,2645974.474638313,98.0
23551.0,2646070.335398801,97.0
23471.0,2646418.1741513596,96.0
23607.0,2646569.25,97.0
23627.0,2646573.8000000003,98.0
23607.0,2646620.8000000003,97.0
23687.0,2646629.0500000003,98.0
23847.0,2646640.1,99.0
23846.0,2646644.75,98.0
24046.0,2646658.2253731797,98.0
24006.0,2646673.25,97.0
24006.0,2646685.1,97.0
24006.0,2646702.7,97.0
23926.0,2646731.0500000003,96.0
23926.0,2646736.7029517335,96.0
24022.0,2646740.1,96.0
24022.0,2646766.2253731797,96.0
24022.0,2646787.68,96.0
24022.0,2646821.169,96.0
23766.0,2646862.1,95.0
23446.0,2646916.157450731,94.0
23466.0,2646944.95,95.0
23586.0,2646948.85,97.0
23906.0,2646949.5,99.0
23858.0,2647046.95,98.0
23818.0,2647071.85,97.0
23738.0,2647082.85,96.0
24048.0,2647097.275012424,96.0
24048.0,2647157.734638313,96.0
23794.0,2647171.227247363,95.0
23641.0,2647312.2623409615,91.0
23621.0,2647312.341753705,90.0
23601.0,2647324.2623409615,89.0
23581.0,2647324.2954129726,88.0
23561.0,2647328.2623409615,87.0
23521.0,2647390.1,85.0
23961.0,2647402.1,76.0
23881.0,2647407.8238870315,72.0
23861.0,2647407.853566162,71.0
23621.0,2647428.8000000003,59.0
24048.0,2647449.1148355333,59.0
23928.0,2647494.65,53.0
23808.0,2647537.474638313,47.0
24048.0,2647575.45,48.0
23301.0,2647593.1884756684,47.0
24048.0,2647800.8778474927,47.0
24048.0,2648086.7303274097,47.0
24048.0,2648237.7303274097,47.0
22768.0,2648569.531569183,46.0
22608.0,2648730.7,45.0
22368.0,2649210.25,44.0
22128.0,2649359.5,43.0
24048.0,2649434.65,43.0
23792.0,2649530.2,42.0
23698.0,2649957.502960378,41.0
23777.0,2650277.65,41.0
24033.0,2650482.25,42.0
23553.0,2650552.4356046035,41.0
24048.0,2651693.2,41.0
24048.0,2651730.7,41.0
24048.0,2651912.2,41.0
24048.0,2652075.025003203,41.0
23548.0,2652591.6,40.0
24048.0,2652768.3000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.6960249776,42.0
23808.0,2654013.25,41.0
23568.0,2654155.85,40.0
23328.0,2654380.4,39.0
24048.0,2656561.0500000003,40.0
23953.0,2656676.0500000003,39.0
24048.0,2663194.3000000003,40.0
24048.0,2670131.975247434,40.0
23968.0,2672572.474638313,39.0
24048.0,2672596.4641059544,82.0
24043.0,2676620.3136960017,84.0
24011.0,2672690.474638313,83.0
24048.0,2672690.4814047883,85.0
24048.0,2679404.25,86.0
24048.0,2680035.6,88.0
24048.0,2680035.9140050504,88.0
23808.0,2683875.4160353304,87.0
24048.0,2684392.1,88.0
24048.0,2684763.148012489,88.0
24048.0,2686615.4477115567,88.0
24048.0,2687154.7,88.0
24048.0,2692898.1740081697,88.0
24048.0,2694537.1562432367,88.0
23810.0,2695192.1,87.0
24048.0,2695192.1943832543,103.0
24048.0,2695262.1,103.0
24048.0,2695282.1,103.0
24048.0,2695315.1222579977,103.0
24048.0,2695439.1,103.0
24048.0,2695511.1222579977,104.0
24048.0,2695522.1943832543,104.0
24048.0,2695592.85,106.0
24047.0,2695629.1,105.0
24048.0,2695659.1,105.0
24048.0,2695675.74946145,105.0
24046.0,2695680.1,103.0
24046.0,2695682.85,103.0
24026.0,2695683.1,102.0
24048.0,2695683.1468518525,104.0
24047.0,2695692.1,103.0
24048.0,2695695.1222579977,103.0
24047.0,2695706.1,102.0
24048.0,2695763.1222579977,102.0
24048.0,2695769.1222579977,102.0
24048.0,2695770.1468518525,102.0
24048.0,2695851.1468518525,102.0
24048.0,2695862.85,102.0
24048.0,2695870.1222579977,102.0
24048.0,2695876.1943832543,102.0
24048.0,2695897.85,102.0
24048.0,2695921.1468518525,102.0
24048.0,2695948.1222579977,102.0
24048.0,2695954.1943832543,102.0
24048.0,2695982.1222579977,102.0
24048.0,2695996.85,102.0
24048.0,2696004.1,102.0
24048.0,2696005.1468518525,102.0
24048.0,2696016.1222579977,102.0
24048.0,2696036.1,102.0
24028.0,2696064.1943832543,101.0
24048.0,2696086.1468518525,101.0
24046.0,2696088.0943639185,100.0
24026.0,2696105.1222579977,99.0
24034.0,2696113.85,99.0
24024.0,2696115.642816067,98.0
24048.0,2696140.1222579977,98.0
24048.0,2696157.1,98.0
24048.0,2696167.85,98.0
24028.0,2696236.1,97.0
24048.0,2696256.1468518525,97.0
24047.0,2696350.1,96.0
24046.0,2696392.1,95.0
24006.0,2696411.1,94.0
24048.0,2696535.8431635406,94.0
24048.0,2696548.85,94.0
24048.0,2696571.1468518525,94.0
24048.0,2696777.434433808,94.0
24012.0,2696789.1,93.0
23976.0,2696852.1,92.0
23928.0,2696865.1468518525,91.0
24048.0,2696865.1752533577,93.0
24000.0,2696874.85,92.0
24048.0,2696912.8431635406,92.0
24048.0,2696964.1468518525,92.0
24048.0,2696982.1752533577,92.0
24048.0,2697134.1752533577,92.0
24048.0,2697138.724002132,92.0
24048.0,2697198.010851424,92.0
24048.0,2697266.410851424,92.0
24048.0,2697358.9374769432,92.0
24048.0,2697381.285259386,92.0
24048.0,2697407.9852924873,92.0
24048.0,2697419.3368889503,92.0
23968.0,2697602.530576249,91.0
24048.0,2697624.3368889503,91.0
24048.0,2697711.558951402,91.0
24048.0,2697723.2538927197,91.0
24048.0,2697754.873548875,91.0
23968.0,2698019.646275636,90.0
24048.0,2698022.75458212,90.0
22752.0,2700070.65,89.0
24048.0,2700070.6573290364,95.0
24048.0,2700183.6573290364,95.0
24048.0,2700225.5273290365,95.0
24048.0,2700236.9706450864,95.0
24048.0,2700260.79393314,95.0
24048.0,2700750.0500000003,95.0
24048.0,2701152.814345514,95.0
24048.0,2700917.9839382935,95.0
24048.0,2703467.050967908,98.0
24048.0,2703552.738000078,98.0
24048.0,2703611.5360934664,98.0
24048.0,2703622.090967908,98.0
24048.0,2703686.45985547,98.0
24048.0,2703875.050967908,98.0
24048.0,2704458.502764817,99.0
24048.0,2704590.651045334,99.0
24048.0,2704678.853889636,99.0
24048.0,2704750.6904248293,99.0
24048.0,2704921.0500000003,99.0
23888.0,2705492.2168217557,98.0
24048.0,2705492.2919643694,100.0
23928.0,2707223.5754550914,99.0
24048.0,2707383.25,100.0
24029.0,2707514.25,100.0
24048.0,2707516.0,100.0
23808.0,2707540.7661737036,99.0
24048.0,2707695.3000000003,99.0
24047.0,2707766.25,98.0
21804.0,2707985.622363291,97.0
24048.0,2707985.645542679,101.0
24048.0,2708080.622363291,101.0
24048.0,2708115.605542679,101.0
23988.0,2708153.622363291,102.0
23985.0,2708156.622363291,101.0
24048.0,2708176.9,102.0
24028.0,2708211.622363291,101.0
24048.0,2708213.645542679,101.0
24028.0,2708223.622363291,100.0
24048.0,2708543.5150144603,100.0
23848.0,2709060.85,99.0
24048.0,2709060.9179793335,102.0
24048.0,2709123.0679793335,102.0
24048.0,2709151.0354793337,102.0
24048.0,2709163.8496793336,102.0
24048.0,2709173.9179793335,102.0
24048.0,2709399.7989786672,102.0
24048.0,2709430.218978667,102.0
24048.0,2709484.836909241,102.0
24048.0,2709516.7989786672,102.0
23112.0,2709535.4391163667,101.0
24048.0,2709535.4612215706,104.0
23916.0,2709608.4612215706,103.0
24048.0,2709618.4391163667,103.0
24048.0,2709658.7612075373,103.0
23760.0,2709694.631559192,102.0
24048.0,2709816.4391163667,102.0
24048.0,2709839.273760884,102.0
24028.0,2709844.9,101.0
23708.0,2709910.7612075373,100.0
23964.0,2709989.7244474594,100.0
24048.0,2710047.7235031007,100.0
24048.0,2710122.877871527,100.0
24048.0,2710503.3867150648,100.0
24043.0,2710566.4953691894,99.0
24048.0,2710696.7067150646,99.0
24048.0,2710776.2377171,99.0
23902.0,2710859.133642115,105.0
23901.0,2710860.85,104.0
24033.0,2710912.133642115,103.0
23862.0,2710965.133642115,102.0
24048.0,2710979.783782963,102.0
23948.0,2711020.133642115,101.0
24048.0,2711044.365497029,101.0
24048.0,2711058.133642115,101.0
24028.0,2711092.133642115,100.0
24048.0,2711154.865497029,100.0
24048.0,2711176.028587887,100.0
24048.0,2711204.5410430245,100.0
24048.0,2711251.061364565,100.0
24036.0,2711258.133642115,99.0
24048.0,2711372.511364565,99.0
24048.0,2711544.628559653,99.0
24048.0,2711770.529442583,99.0
23808.0,2711878.7,98.0
24048.0,2711892.9,98.0
23808.0,2711915.3000000003,97.0
24048.0,2711986.4024098436,97.0
23808.0,2712017.915423312,96.0
23946.0,2712676.133642115,95.0
24048.0,2712793.787276098,95.0
24048.0,2713145.5825019325,96.0
24048.0,2715424.9,96.0
24048.0,2715478.853889636,99.0
23728.0,2715987.6960249776,98.0
23680.0,2716049.853889636,97.0
23660.0,2717827.584043048,96.0
23612.0,2718077.853889636,95.0
24048.0,2718081.1799615133,95.0
24028.0,2718212.5146988714,94.0
24048.0,2718319.083716082,94.0
24028.0,2718343.7031718707,93.0
24048.0,2718463.083716082,93.0
24028.0,2718550.847649158,92.0
24048.0,2718582.083716082,92.0
24048.0,2718763.3582446584,92.0
24048.0,2718701.083716082,92.0
24048.0,2718927.8837160817,92.0
24048.0,2719106.083716082,92.0
24048.0,2719247.083716082,92.0
24048.0,2719470.9453623774,92.0
24048.0,2719540.1453623776,92.0
24048.0,2719816.9453623774,92.0
24000.0,2720087.853889636,91.0
24048.0,2720130.8176423423,91.0
24048.0,2720299.9176423424,91.0
24028.0,2720401.0205571717,90.0
24048.0,2720575.8176423423,90.0
24048.0,2721053.493491204,90.0
24048.0,2721227.493491204,90.0
23648.0,2721255.3000000003,89.0
22368.0,2721316.493491204,88.0
24048.0,2721316.5168695925,90.0
24048.0,2721373.7444790467,90.0
24048.0,2721424.493491204,90.0
24048.0,2721642.4108701167,90.0
24000.0,2721810.434433808,89.0
24048.0,2721823.4108701167,89.0
24048.0,2722059.4108701167,89.0
24048.0,2722292.4108701167,89.0
24048.0,2722378.4108701167,89.0
24048.0,2722525.4708701167,89.0
22768.0,2722636.4108701167,88.0
24048.0,2722636.536082544,91.0
24048.0,2722754.6609550877,91.0
24048.0,2722815.4510590825,91.0
24000.0,2722826.536082544,90.0
24048.0,2722833.4108701167,90.0
24048.0,2722905.800870117,90.0
24048.0,2722931.4675701167,90.0
24048.0,2722938.124529117,90.0
24048.0,2722960.4108701167,90.0
24048.0,2723260.1884576394,90.0
24048.0,2723416.1884576394,90.0
24048.0,2723624.1884576394,90.0
24048.0,2723783.1884576394,90.0
24048.0,2724327.1884576394,90.0
23843.0,2724445.555669601,90.0
23843.0,2724464.6025836663,90.0
24048.0,2724492.0115575655,90.0
24048.0,2725395.3606611765,90.0
24048.0,2725533.3606611765,90.0
22768.0,2725723.281350598,89.0
22530.0,2726580.2919643694,88.0
22510.0,2726900.1223175013,87.0
22490.0,2728199.1121312897,86.0
22470.0,2728200.126702331,85.0
22450.0,2728380.036991043,84.0
22430.0,2728566.164318144,83.0
22219.0,2728602.8333273297,82.0
22199.0,2728642.8355286648,81.0
22179.0,2728873.251498499,80.0
22159.0,2729533.474638313,79.0
22139.0,2729668.4814047883,78.0
24048.0,2730854.15,78.0
24048.0,2732107.3,78.0
24028.0,2732489.3136960017,77.0
24048.0,2733066.2,77.0
23408.0,2733200.0772211063,76.0
23388.0,2733463.3136960017,75.0
23340.0,2733758.4510590825,74.0
24048.0,2734296.615282441,74.0
24048.0,2734329.165282441,74.0
24048.0,2734499.9091285532,74.0
24048.0,2734537.9891285533,74.0
24048.0,2734620.4039682634,74.0
24048.0,2734894.3669122723,74.0
24048.0,2735012.3669122723,74.0
23968.0,2735079.85,73.0
24048.0,2735093.2769122724,73.0
24028.0,2735173.8920332748,72.0
24048.0,2735177.30203073,72.0
23968.0,2735269.1,71.0
23948.0,2735327.3058216255,70.0
19621.0,2735346.8913000156,69.0
24048.0,2735346.9225293915,71.0
24028.0,2735679.8943988387,70.0
24008.0,2735840.1842970946,69.0
23988.0,2735903.274107364,68.0
23968.0,2736020.6973084616,67.0
23948.0,2736303.34585407,66.0
23928.0,2736330.5201421967,65.0
23908.0,2736399.1278487556,64.0
23888.0,2736431.6176499897,63.0
23868.0,2736818.6,62.0
23848.0,2736876.25,61.0
23828.0,2737369.6424582433,60.0
23808.0,2737445.6,59.0
23788.0,2737544.503789246,58.0
23768.0,2737752.6,57.0
23748.0,2738208.4641059544,56.0
21188.0,2738944.204816075,55.0
23575.0,2739248.85,56.0
23655.0,2740129.6,57.0
23735.0,2740143.25,58.0
23715.0,2740144.85,57.0
23635.0,2740273.809411591,56.0
23555.0,2740289.6,55.0
23635.0,2740561.85,56.0
23715.0,2740567.0500000003,57.0
23875.0,2740689.25,58.0
24035.0,2740889.25,58.0
24039.0,2741205.0747038485,59.0
23739.0,2741340.0747038485,58.0
24048.0,2741434.15,59.0
23748.0,2741539.15,58.0
24048.0,2741567.4,59.0
24028.0,2743706.25,58.0
24048.0,2743707.4631463727,68.0
24036.0,2743773.25,67.0
23816.0,2743793.652821022,66.0
23736.0,2743810.3804828785,65.0
23656.0,2743818.2563252216,64.0
23576.0,2743821.3108813222,63.0
24048.0,2743917.1314874254,63.0
23828.0,2743942.8443808854,62.0
23748.0,2744333.4887141353,61.0
24048.0,2745873.722046702,63.0
24048.0,2745928.742046702,63.0
24048.0,2745942.566711141,63.0
23888.0,2745957.65,62.0
24048.0,2745971.8000000003,63.0
24048.0,2745989.6681702565,64.0
23888.0,2746047.8000000003,63.0
24048.0,2746053.7,64.0
24048.0,2746839.278536366,70.0
23888.0,2746923.278536366,69.0
23728.0,2746958.278536366,68.0
24048.0,2747646.259132398,70.0
24048.0,2747735.2,70.0
24048.0,2747771.259132398,70.0
24048.0,2747809.979132398,70.0
24048.0,2747827.719932398,70.0
24048.0,2747859.259132398,70.0
24040.0,2748093.2,69.0
23960.0,2748187.85,68.0
23880.0,2748355.0500000003,67.0
23716.0,2748411.737419914,66.0
24048.0,2749787.95,67.0
