cores,time,running_job_len
23164.0,2579544.359698466,33.0
24048.0,2579584.233691412,33.0
24008.0,2579591.969732042,32.0
19619.0,2579608.765827717,31.0
19415.0,2579657.478435973,30.0
16855.0,2579796.1235863697,29.0
24048.0,2580435.65,30.0
24048.0,2580609.2095251605,34.0
24048.0,2580767.5695251604,34.0
23888.0,2580938.65,33.0
24048.0,2580939.4438428124,41.0
23825.0,2580962.750723785,40.0
24048.0,2581012.2,41.0
23728.0,2581067.2095251605,39.0
23568.0,2581078.2095251605,38.0
23408.0,2581089.2095251605,37.0
23288.0,2581189.65,36.0
24048.0,2581733.7,37.0
23888.0,2581806.7,36.0
23648.0,2581905.31138952,35.0
24048.0,2581905.324162398,37.0
23748.0,2581989.324162398,36.0
23628.0,2582165.2,35.0
24048.0,2582167.9,36.0
24008.0,2582271.9,35.0
24048.0,2582271.9440252776,37.0
24048.0,2582302.5440252777,37.0
24048.0,2582355.711361125,38.0
24008.0,2582384.9,37.0
23968.0,2582428.711361125,36.0
24048.0,2582577.457945172,39.0
24028.0,2582596.259435358,41.0
23868.0,2582596.4438428124,40.0
24048.0,2582598.010303671,51.0
23888.0,2582617.828053495,50.0
24028.0,2582617.952856862,50.0
23868.0,2582618.0843220255,49.0
23724.0,2582628.7220125096,48.0
23697.0,2582644.4,47.0
24048.0,2582652.010303671,47.0
23775.0,2582658.009936684,48.0
23475.0,2582659.457945172,47.0
23426.0,2582664.3275000253,46.0
23406.0,2582665.259435358,45.0
23106.0,2582668.952856862,44.0
22786.0,2582677.452522361,43.0
24048.0,2582691.15,44.0
23968.0,2582699.259435358,43.0
23808.0,2582699.4438428124,42.0
23168.0,2582699.5005632467,41.0
23128.0,2582699.8356778244,40.0
23048.0,2582699.9814269138,39.0
22888.0,2582700.152964064,38.0
22568.0,2582700.3905536775,37.0
21928.0,2582700.686278166,36.0
22429.0,2582716.3914165194,36.0
20214.0,2582717.284123027,35.0
19787.0,2582767.2,36.0
20495.0,2582771.009936684,35.0
22100.0,2582800.15,34.0
24048.0,2582862.75,35.0
23988.0,2582874.2,34.0
19803.0,2582897.817763363,33.0
24048.0,2582904.2765056756,33.0
24048.0,2582930.925870737,33.0
23978.0,2582976.665903291,32.0
24048.0,2583017.2765056756,32.0
24048.0,2583036.8265056754,32.0
24048.0,2583189.4084945987,32.0
24048.0,2583266.60178741,32.0
24048.0,2583423.294379709,32.0
23988.0,2583465.60178741,31.0
23748.0,2583563.95,30.0
24048.0,2583621.95,31.0
24048.0,2583626.8348412057,31.0
18928.0,2583734.8348412057,30.0
24048.0,2583982.0500000003,31.0
24028.0,2584055.0500000003,30.0
23728.0,2584057.95,29.0
24048.0,2584058.348433465,36.0
23898.0,2584068.9543031137,35.0
23373.0,2584146.985777346,34.0
23098.0,2584161.967246186,33.0
17978.0,2584167.348433465,32.0
17858.0,2584177.95,30.0
17538.0,2584178.042652023,29.0
14978.0,2584178.166139075,28.0
24048.0,2584229.0500000003,29.0
24048.0,2584317.45,30.0
23076.0,2584330.1383875064,29.0
22865.0,2584495.9128146735,28.0
24048.0,2584752.3000000003,29.0
24028.0,2584825.3000000003,28.0
24048.0,2584856.955231232,36.0
24048.0,2584882.0607816246,36.0
24028.0,2584908.3000000003,35.0
24028.0,2584945.336035556,35.0
24028.0,2584945.3809772274,35.0
22748.0,2584945.431720903,34.0
24048.0,2584946.032633834,41.0
24048.0,2584957.81966011,41.0
24048.0,2584970.7604329893,41.0
24048.0,2584974.7609772272,41.0
24048.0,2584992.1162595325,41.0
24048.0,2585005.212423344,41.0
24048.0,2585010.8525045007,41.0
23888.0,2585011.801719561,40.0
23728.0,2585013.431720903,39.0
24048.0,2585016.85,40.0
24048.0,2585026.7262264797,40.0
24048.0,2585026.770775237,40.0
24048.0,2585034.6046811314,41.0
24048.0,2585036.7800100446,41.0
23894.0,2585048.837633875,42.0
23774.0,2585052.032633834,41.0
23134.0,2585053.5969706406,43.0
23094.0,2585058.336035556,42.0
23734.0,2585058.431720903,42.0
23414.0,2585063.005185922,41.0
23294.0,2585063.431720903,40.0
23174.0,2585063.81966011,39.0
21894.0,2585066.8077144665,38.0
21848.0,2585089.85,37.0
21560.0,2585157.833454206,36.0
21440.0,2585158.6046811314,34.0
21120.0,2585172.837633875,33.0
23680.0,2585174.5969706406,33.0
23040.0,2585177.5969706406,32.0
21914.0,2585215.4052176075,31.0
16794.0,2585268.5969706406,30.0
15514.0,2585306.2797501837,29.0
14094.0,2585565.051037101,28.0
24048.0,2585579.75,29.0
23808.0,2588021.661389357,28.0
24048.0,2588022.878685489,38.0
24048.0,2588051.578685489,38.0
24048.0,2588060.22286045,38.0
24048.0,2588071.2933831527,38.0
24032.0,2588077.1217478346,38.0
24012.0,2588081.636727657,37.0
24048.0,2588082.7371588442,45.0
24048.0,2588089.4347268105,45.0
24048.0,2588101.038387642,45.0
24042.0,2588145.397651786,46.0
22352.0,2588148.55756954,45.0
24048.0,2588150.263583309,59.0
24048.0,2588150.0181002477,66.0
24028.0,2588158.1217478346,65.0
24008.0,2588162.636727657,64.0
23976.0,2588164.940351841,63.0
23976.0,2588174.9223805554,63.0
24048.0,2588179.597651786,63.0
24048.0,2588189.687651786,63.0
24048.0,2588194.847283849,63.0
24014.0,2588195.5774850138,62.0
24014.0,2588199.581177802,62.0
24048.0,2588203.662185273,62.0
24048.0,2588205.3656383366,62.0
24048.0,2588215.4548609876,63.0
24048.0,2588215.6570900735,63.0
24048.0,2588219.464564464,63.0
24028.0,2588221.263583309,62.0
24026.0,2588226.212678828,63.0
24006.0,2588230.4553397032,62.0
23867.0,2588230.4642221658,61.0
23838.0,2588238.909888538,60.0
23998.0,2588241.0181002477,60.0
23958.0,2588242.8349664724,59.0
23958.0,2588251.55756954,59.0
23827.0,2588252.1987463133,58.0
23956.0,2588257.757104633,58.0
23956.0,2588258.863148433,58.0
23796.0,2588262.55756954,57.0
23956.0,2588262.7023081537,57.0
23716.0,2588262.711361125,56.0
23636.0,2588263.778819586,55.0
23604.0,2588281.5205357755,54.0
24048.0,2588288.091196592,54.0
23492.0,2588293.501656984,53.0
23568.0,2588332.336931054,52.0
23600.0,2588353.6790792285,51.0
23520.0,2588354.8255935903,50.0
23440.0,2588375.3531124913,49.0
23360.0,2588376.417166181,48.0
24012.0,2588380.8134537456,48.0
23992.0,2588385.6369812638,47.0
23672.0,2588428.769568043,46.0
23032.0,2588451.518059008,45.0
24048.0,2588469.4624902513,45.0
23728.0,2588478.0035000592,44.0
24048.0,2588480.2395439832,45.0
23152.0,2588533.929044096,44.0
24048.0,2588605.329319234,44.0
24048.0,2588621.2395439832,45.0
24048.0,2588627.407938596,45.0
24048.0,2588667.159543983,45.0
22089.0,2588685.9007959454,44.0
23094.0,2588743.6330160084,44.0
21814.0,2588744.2395439832,43.0
20034.0,2588751.2350613275,42.0
24048.0,2588858.191264211,42.0
21314.0,2588878.2022254276,41.0
24048.0,2588978.191264211,41.0
24048.0,2590137.597458579,41.0
24048.0,2589134.191264211,41.0
24048.0,2589257.191264211,41.0
24048.0,2589414.191264211,41.0
18928.0,2589539.191264211,40.0
18672.0,2590404.9,39.0
24048.0,2591022.85,40.0
23928.0,2591538.2239131304,39.0
24048.0,2591538.234192356,41.0
24048.0,2592567.331160449,41.0
24048.0,2595383.841382492,41.0
23736.0,2595909.055014913,40.0
23616.0,2597143.75,39.0
20376.0,2597151.4933811263,38.0
19516.0,2598262.9598684055,37.0
19396.0,2599607.661389357,36.0
24048.0,2600419.9,37.0
24048.0,2600450.38,37.0
24048.0,2600511.130523745,37.0
24048.0,2600547.2728565815,37.0
23728.0,2600769.2728565815,36.0
22432.0,2601500.2,35.0
24048.0,2603797.95,36.0
22048.0,2604165.719010124,35.0
24048.0,2604165.9116869485,37.0
23728.0,2604273.95,36.0
24048.0,2604687.8233341854,36.0
24048.0,2605365.9116869485,36.0
24048.0,2605598.5616869484,36.0
24048.0,2605649.9561869483,36.0
24048.0,2605788.9116869485,36.0
23760.0,2606638.40366038,35.0
23728.0,2607919.95,34.0
23696.0,2608033.0,33.0
23664.0,2609291.1,32.0
23264.0,2609415.912525585,31.0
23074.0,2611299.069062607,30.0
21911.0,2612268.5740411393,29.0
21431.0,2613992.15,28.0
19422.0,2614868.813088894,27.0
19077.0,2618216.15,26.0
17954.0,2620522.487206767,25.0
17834.0,2623502.825965872,24.0
17430.0,2624857.301616,23.0
20455.0,2629086.85,24.0
20615.0,2629467.1,25.0
20871.0,2629476.2,26.0
21031.0,2629519.75,27.0
21175.0,2629546.4,28.0
21015.0,2629620.85,27.0
20871.0,2629635.849666213,26.0
21031.0,2630707.3000000003,27.0
20871.0,2631246.75,26.0
20631.0,2631348.55756954,25.0
21111.0,2631852.6,26.0
21112.0,2632029.4,27.0
21111.0,2632150.4,26.0
21271.0,2632214.0,27.0
20871.0,2632324.5444373493,26.0
20231.0,2632485.442139998,25.0
20547.0,2633164.3000000003,26.0
20347.0,2633279.3000000003,25.0
20587.0,2633966.4,26.0
20787.0,2633974.85,27.0
21287.0,2633980.0500000003,28.0
21787.0,2633987.85,29.0
21947.0,2634210.8000000003,30.0
21948.0,2634212.75,31.0
21949.0,2634245.25,32.0
21948.0,2634296.75,31.0
21947.0,2634329.25,30.0
22187.0,2634390.85,31.0
22387.0,2634393.45,32.0
22587.0,2634492.25,33.0
22588.0,2634492.9,34.0
22388.0,2634501.45,33.0
22389.0,2634533.85,34.0
22388.0,2634551.9,33.0
22387.0,2634620.85,32.0
22187.0,2634638.25,31.0
22427.0,2634648.25,32.0
22267.0,2634707.8000000003,31.0
22427.0,2634772.4,32.0
22907.0,2635032.4,33.0
23339.0,2635206.6,34.0
22907.0,2635255.023138048,33.0
22747.0,2635311.0,32.0
22347.0,2635358.51156028,31.0
22507.0,2635449.7,32.0
22747.0,2635522.5,33.0
22987.0,2635534.85,34.0
23187.0,2635628.45,35.0
22947.0,2635726.6,34.0
22787.0,2635829.4,33.0
22187.0,2635869.7649658974,32.0
22387.0,2635905.35,33.0
22587.0,2635985.95,34.0
22387.0,2636050.35,33.0
22887.0,2636076.95,34.0
22687.0,2636082.45,33.0
22187.0,2636112.1681969548,32.0
22188.0,2636282.35,33.0
22189.0,2636329.8000000003,34.0
22188.0,2636351.35,33.0
22189.0,2636394.15,34.0
22188.0,2636400.8000000003,33.0
22187.0,2636464.15,32.0
22188.0,2636468.9,33.0
22187.0,2636502.5791754867,32.0
22427.0,2636716.5500000003,33.0
23027.0,2636738.65,34.0
22427.0,2636931.7291815444,33.0
22667.0,2637033.75,34.0
22947.0,2637129.3000000003,35.0
22667.0,2637150.1744316258,34.0
22907.0,2637157.25,35.0
23147.0,2637170.9,36.0
23387.0,2637178.7,37.0
23239.0,2638225.85,36.0
22639.0,2638319.575952356,35.0
22839.0,2638339.6,36.0
22239.0,2638339.8377421214,35.0
22039.0,2638455.6,34.0
22127.0,2639954.85,35.0
22206.0,2640416.85,34.0
22207.0,2640454.0500000003,35.0
22206.0,2640700.0500000003,34.0
22242.0,2640814.15,35.0
22278.0,2640881.75,36.0
22242.0,2640898.15,35.0
22243.0,2640905.15,36.0
22207.0,2640964.75,35.0
22243.0,2641018.25,36.0
22279.0,2641111.85,37.0
22243.0,2641113.25,36.0
22242.0,2641132.15,35.0
22243.0,2641136.5500000003,36.0
22207.0,2641213.85,35.0
22243.0,2641223.65,36.0
22279.0,2641375.1,37.0
22278.0,2641384.5500000003,36.0
22322.0,2641464.65,35.0
22358.0,2641475.2,36.0
22359.0,2641486.9,37.0
22360.0,2641509.0,38.0
22324.0,2641522.1,37.0
22360.0,2641575.3000000003,38.0
22396.0,2641791.1,39.0
22432.0,2641802.15,40.0
22431.0,2641907.0,39.0
22430.0,2641995.9,38.0
24048.0,2642595.8343377067,40.0
24048.0,2642636.1423081537,40.0
24047.0,2643000.8000000003,39.0
24048.0,2643109.9562971424,41.0
23997.0,2643155.7748383996,40.0
23961.0,2643171.2,39.0
23761.0,2643255.9562971424,38.0
24048.0,2643289.35,39.0
24012.0,2643305.3000000003,38.0
23976.0,2643457.1,37.0
24048.0,2643547.96,37.0
23848.0,2643589.35,36.0
23847.0,2643608.95,35.0
23203.0,2643611.415297132,34.0
24042.0,2643775.5500000003,35.0
23842.0,2643921.5500000003,34.0
24042.0,2643977.7,35.0
23842.0,2644081.7,34.0
23843.0,2644226.65,35.0
23844.0,2644237.7,36.0
24048.0,2644475.332697387,40.0
24048.0,2644495.999126468,40.0
24047.0,2644522.65,39.0
23713.0,2644542.0517128687,38.0
23473.0,2644598.623287802,37.0
24048.0,2644601.0500000003,38.0
23928.0,2644678.840680592,37.0
24048.0,2644679.039131454,40.0
24047.0,2644695.7,39.0
24048.0,2644937.129131454,39.0
24048.0,2645066.4498379887,39.0
23733.0,2645679.578166193,38.0
24048.0,2645682.516272616,51.0
24028.0,2645726.578166193,50.0
24048.0,2645731.6567312162,66.0
24047.0,2645740.840680592,65.0
23807.0,2645830.0500000003,64.0
24048.0,2645833.1590398606,88.0
24048.0,2645850.6879531303,88.0
24048.0,2645971.3017956587,102.0
24048.0,2646035.116610079,102.0
24048.0,2646050.3353525866,102.0
23928.0,2646131.710899069,101.0
24048.0,2646140.423553167,101.0
24048.0,2646212.5125284255,101.0
23481.0,2646228.847250541,100.0
23441.0,2646280.8118438935,99.0
23361.0,2646281.2058905084,98.0
22885.0,2646420.4058121694,97.0
24048.0,2646569.25,98.0
24048.0,2646640.4671080965,100.0
24008.0,2646673.25,99.0
23988.0,2646687.4671080965,98.0
23828.0,2646740.4671080965,97.0
23748.0,2646742.4671080965,96.0
24048.0,2646742.5908302395,99.0
23721.0,2646751.109925614,98.0
24048.0,2646788.739780369,98.0
23441.0,2646829.4695581747,97.0
24048.0,2646832.483253277,97.0
23968.0,2646851.4122535153,96.0
23967.0,2646879.578166193,95.0
23812.0,2646933.2220427054,94.0
24048.0,2646944.95,95.0
24028.0,2647046.95,94.0
22532.0,2647124.1609543413,93.0
24048.0,2647124.1910105674,97.0
24048.0,2647193.8710105675,97.0
24028.0,2647233.516272616,96.0
23807.0,2647241.557860759,95.0
23767.0,2647247.1609543413,94.0
23747.0,2647249.066651296,93.0
24048.0,2647258.1609543413,93.0
23408.0,2647275.1609543413,93.0
23388.0,2647279.099394214,92.0
23368.0,2647279.4316734094,91.0
23348.0,2647279.807663605,90.0
23328.0,2647280.615853787,89.0
23308.0,2647289.578166193,88.0
23288.0,2647292.1943527274,87.0
23268.0,2647293.0752396733,86.0
23248.0,2647293.567188932,85.0
23228.0,2647294.0904786335,84.0
23208.0,2647294.6567312162,83.0
22802.0,2647310.801671256,82.0
24048.0,2647374.215651875,82.0
24008.0,2647381.0500000003,80.0
23808.0,2647393.0500000003,70.0
23788.0,2647393.123041551,69.0
23768.0,2647393.23934631,68.0
23748.0,2647393.3739344175,67.0
23728.0,2647393.5396557893,66.0
23708.0,2647393.7120321724,65.0
23688.0,2647393.9259760985,64.0
23721.0,2647394.207552882,63.0
23701.0,2647394.538625737,62.0
23681.0,2647394.8841977133,61.0
23661.0,2647395.274023824,60.0
23641.0,2647395.7036128487,59.0
23621.0,2647396.1590398606,58.0
22769.0,2647432.6904255105,57.0
24048.0,2647463.8999985405,57.0
24048.0,2647470.154834469,57.0
23788.0,2647534.3017956587,44.0
21675.0,2647538.868577836,43.0
24048.0,2647575.4855557736,45.0
24048.0,2647637.0508192796,45.0
21648.0,2647794.4855557736,44.0
20368.0,2647795.737055772,43.0
24048.0,2647880.9273912665,43.0
24048.0,2647951.0373912663,43.0
18928.0,2648051.9273912665,42.0
18904.0,2648426.1905403147,41.0
18662.0,2648581.481297167,40.0
18406.0,2649530.2,39.0
24048.0,2649828.35,40.0
23716.0,2649868.6390598607,39.0
24048.0,2650482.337592593,41.0
24048.0,2651521.4693238502,42.0
22048.0,2651752.8343377067,41.0
24048.0,2652768.3000000003,42.0
24048.0,2652834.3600000003,42.0
23848.0,2653390.95,41.0
23608.0,2653589.6,40.0
24048.0,2653589.66665072,43.0
23808.0,2654013.25,42.0
23568.0,2654155.85,41.0
23528.0,2655069.840014143,40.0
24048.0,2656561.0500000003,41.0
24016.0,2656676.0500000003,40.0
23625.0,2661727.1372522414,39.0
24048.0,2663194.3000000003,40.0
24048.0,2666075.284045863,40.0
24048.0,2671465.028687037,40.0
23968.0,2672569.3017956587,39.0
24048.0,2672601.541923586,91.0
24016.0,2672687.3017956587,90.0
22720.0,2672704.65,89.0
22822.0,2679404.25,88.0
22671.0,2683894.55756954,87.0
24048.0,2684392.1,88.0
24048.0,2686633.5413258383,88.0
24048.0,2688446.838820707,88.0
22752.0,2689639.526938104,87.0
24048.0,2689646.1718050977,124.0
24048.0,2689690.3462322652,124.0
24048.0,2689705.476351881,124.0
23942.0,2689709.526938104,123.0
23962.0,2689727.9476696714,123.0
23942.0,2689730.837228992,122.0
23862.0,2689731.1217516046,121.0
23330.0,2689756.113861927,120.0
24048.0,2689756.3223087536,122.0
24048.0,2689759.643485689,122.0
24048.0,2689763.0869097547,122.0
24008.0,2689764.4212480844,121.0
24048.0,2689785.8000000003,122.0
23880.0,2689794.160707311,121.0
23860.0,2689801.466373311,120.0
23892.0,2689825.571479668,119.0
24048.0,2689832.661200279,119.0
24008.0,2689841.0138018336,118.0
23848.0,2689842.1718050977,117.0
23416.0,2689925.943255864,116.0
23414.0,2689950.145327439,115.0
23394.0,2689972.961505153,114.0
24048.0,2689984.3223087536,114.0
24048.0,2690029.8000000003,114.0
23408.0,2690045.9654727867,113.0
24048.0,2690049.0500000003,115.0
23408.0,2690070.502614308,114.0
24048.0,2690070.522910805,118.0
24047.0,2690076.526938104,117.0
24027.0,2690105.443730005,116.0
23979.0,2690106.526938104,115.0
24048.0,2690108.2,116.0
24048.0,2690123.5138583,116.0
24046.0,2690127.526938104,114.0
22766.0,2690128.3223087536,113.0
24048.0,2690128.7913023457,118.0
24047.0,2690153.526938104,117.0
24007.0,2690213.8000000003,116.0
24048.0,2690239.283979072,116.0
24048.0,2690247.3223087536,116.0
24048.0,2690265.792010729,116.0
24048.0,2690301.0500000003,116.0
24048.0,2690340.7431685887,116.0
24008.0,2690354.0500000003,115.0
23928.0,2690375.502614308,114.0
24048.0,2690385.821146659,116.0
24048.0,2690427.7431685887,116.0
24028.0,2690459.75,115.0
24008.0,2690462.2,114.0
24006.0,2690482.157047579,113.0
23966.0,2690505.3620508555,112.0
23886.0,2690505.451772879,111.0
23890.0,2690530.7,112.0
23870.0,2690534.7431685887,111.0
24048.0,2690547.5395118166,111.0
23861.0,2690622.0500000003,110.0
23701.0,2690663.787797078,109.0
23621.0,2690688.5961855613,108.0
23461.0,2690739.812280857,107.0
24048.0,2690750.8160624416,107.0
24048.0,2690778.2544809054,107.0
24047.0,2690797.526938104,106.0
22767.0,2690919.2544809054,105.0
24048.0,2690919.273705717,107.0
24047.0,2690946.526938104,106.0
23548.0,2690953.175729182,105.0
23500.0,2690965.7,104.0
23884.0,2691074.3705164175,104.0
23884.0,2691093.8962370413,104.0
24048.0,2691139.4562518303,104.0
24012.0,2691236.526938104,103.0
23976.0,2691299.526938104,102.0
24048.0,2691302.0762518304,102.0
24048.0,2691358.248732463,102.0
24048.0,2691397.0077440995,102.0
24048.0,2691442.507453412,102.0
23408.0,2691640.351957656,101.0
24048.0,2691756.358802518,101.0
24048.0,2692030.592251177,101.0
22768.0,2692234.1223480855,100.0
24048.0,2692374.1,101.0
24028.0,2692587.1,100.0
24048.0,2692587.968108476,102.0
24028.0,2692668.95,101.0
24048.0,2692668.9605031726,103.0
24048.0,2692702.55546165,103.0
24048.0,2692707.9872772763,103.0
24013.0,2692725.071965502,102.0
23965.0,2692902.968108476,101.0
24048.0,2692912.997450278,103.0
24028.0,2692990.95,102.0
23980.0,2692994.9605031726,101.0
24048.0,2693033.85,102.0
22768.0,2693086.997450278,101.0
24048.0,2693186.6,102.0
24000.0,2693327.85,101.0
24048.0,2693340.0,102.0
24028.0,2693418.0,101.0
24048.0,2693422.4278438343,121.0
24048.0,2693444.205585051,121.0
24048.0,2693455.1330968966,121.0
24048.0,2693470.7793484773,121.0
24015.0,2693487.4831585567,120.0
24015.0,2693490.5814923528,120.0
24048.0,2693495.70107612,121.0
24048.0,2693501.8927530847,121.0
24028.0,2693502.0,120.0
23988.0,2693517.0258129365,119.0
23988.0,2693517.09469894,119.0
24048.0,2693519.584724999,120.0
24028.0,2693529.73039591,119.0
23988.0,2693535.6076547634,118.0
23908.0,2693535.8156344234,117.0
23894.0,2693541.0200587935,116.0
24048.0,2693544.4815250565,117.0
23852.0,2693572.316925759,116.0
23832.0,2693578.9458497018,115.0
23997.0,2693591.298942077,114.0
24048.0,2693593.8247249993,114.0
24048.0,2693600.467920923,114.0
23955.0,2693618.677006695,113.0
23875.0,2693620.2869272167,112.0
23795.0,2693620.6981216334,111.0
23955.0,2693626.4954048004,111.0
24048.0,2693626.6415250567,111.0
24048.0,2693627.199344447,111.0
23967.0,2693643.9086542926,110.0
24048.0,2693648.2950124564,110.0
24028.0,2693654.0379963876,109.0
24048.0,2693661.8275401853,109.0
24008.0,2693676.4278438343,108.0
24048.0,2693688.4,109.0
24048.0,2693699.4424419347,109.0
23772.0,2693707.7949141506,108.0
23452.0,2693742.4815250565,107.0
23656.0,2693769.4,106.0
23576.0,2693780.70107612,105.0
24048.0,2693834.5199128855,105.0
23728.0,2693878.4954048004,104.0
22832.0,2693906.7083114074,103.0
24048.0,2693956.2495249882,105.0
24048.0,2693993.5702026263,105.0
24028.0,2694045.2,104.0
24048.0,2694045.2495249882,104.0
24048.0,2694072.2495249882,104.0
24048.0,2694098.979524988,104.0
24048.0,2694114.158593791,104.0
23968.0,2694128.7283556536,103.0
24048.0,2694128.828024988,103.0
24048.0,2694151.9573504836,103.0
23948.0,2694319.158593791,102.0
24048.0,2694319.171735752,104.0
24048.0,2694332.9573504836,104.0
23948.0,2694398.171735752,103.0
23848.0,2694432.158593791,102.0
24048.0,2694568.9573504836,102.0
24048.0,2694801.9573504836,102.0
24048.0,2694914.9573504836,102.0
24048.0,2695022.9573504836,102.0
23810.0,2695192.1,101.0
22530.0,2695366.9573504836,100.0
24048.0,2695840.5500000003,101.0
22768.0,2696037.5500000003,100.0
22444.0,2696620.9044960057,99.0
22033.0,2699180.1297355774,98.0
24048.0,2699188.729762847,100.0
24048.0,2699254.1797628473,100.0
24048.0,2699311.6633261885,100.0
24048.0,2699355.0281195864,102.0
24048.0,2699383.0281195864,102.0
24048.0,2699419.9881195864,102.0
24048.0,2699467.0281195864,102.0
24048.0,2699505.1781195863,102.0
24048.0,2699547.6881195866,103.0
24048.0,2699622.217510859,103.0
21821.0,2699685.705510832,102.0
24048.0,2699916.0500000003,103.0
22768.0,2700043.0500000003,102.0
24048.0,2700399.0,103.0
24048.0,2701230.6981195863,103.0
24048.0,2701429.0481195864,103.0
23810.0,2701719.273705717,102.0
24048.0,2701719.4987160866,107.0
24048.0,2701986.88420687,107.0
23205.0,2702418.160403457,106.0
24048.0,2702418.230269069,110.0
24048.0,2702497.4693238502,110.0
24048.0,2702620.720458181,110.0
23619.0,2703200.097989076,109.0
23454.0,2703275.0995843653,108.0
24048.0,2703530.0500000003,109.0
23710.0,2703748.190527356,108.0
23470.0,2704818.7856941754,107.0
24048.0,2704897.0,108.0
23516.0,2705216.4670165735,107.0
23276.0,2706346.2632162548,106.0
24048.0,2706346.3929059813,108.0
24048.0,2706394.752905981,108.0
23808.0,2706414.694340685,107.0
23808.0,2706448.572905981,107.0
23808.0,2706476.021105981,107.0
24048.0,2706502.3929059813,107.0
24048.0,2706802.2433494194,107.0
24048.0,2707112.031565828,107.0
24048.0,2707161.9515658277,107.0
24048.0,2707247.3147658277,107.0
24048.0,2707285.1275018277,107.0
24048.0,2707320.031565828,107.0
24048.0,2707401.1215658276,107.0
24048.0,2707418.261765828,107.0
24048.0,2707433.4876079564,108.0
24048.0,2707479.031565828,108.0
24048.0,2707552.111565828,108.0
24028.0,2707564.4876079564,107.0
24048.0,2707613.5859634867,107.0
24047.0,2707685.4876079564,106.0
24048.0,2707878.445092778,107.0
24048.0,2707885.4170919997,107.0
23948.0,2707973.445092778,106.0
24048.0,2707998.8000000003,107.0
24045.0,2708049.445092778,106.0
23945.0,2708071.8000000003,105.0
24048.0,2708093.7,106.0
24048.0,2708163.7,106.0
24048.0,2708221.7,106.0
24048.0,2708243.167164352,106.0
23606.0,2708296.360596232,105.0
23366.0,2708406.8376093633,104.0
24048.0,2708956.274102061,106.0
24048.0,2708992.154102061,106.0
24048.0,2709045.36183558,106.0
24048.0,2709060.85,106.0
24048.0,2709065.580774317,106.0
24048.0,2709080.8336579255,106.0
22148.0,2709187.1866968973,105.0
24048.0,2709233.15,106.0
24048.0,2709316.15,106.0
23948.0,2709389.15,105.0
24048.0,2709436.4080739263,105.0
24028.0,2709889.7,104.0
24048.0,2710319.5664916774,104.0
24047.0,2710756.25,103.0
23947.0,2710810.142734121,102.0
24048.0,2710810.5819057487,108.0
24045.0,2710860.85,107.0
24033.0,2710863.430348941,106.0
23933.0,2710916.142734121,105.0
23833.0,2710971.1664108257,104.0
23793.0,2711009.2365697343,103.0
23773.0,2711043.313709057,102.0
24048.0,2711048.6,103.0
24036.0,2711209.5819057487,102.0
23796.0,2711878.7,101.0
23784.0,2712666.6,100.0
24048.0,2713307.35,101.0
24048.0,2715486.449000716,101.0
24048.0,2715987.66665072,103.0
24048.0,2716874.7533049653,103.0
24000.0,2716558.66665072,102.0
24048.0,2717402.2628230657,102.0
24048.0,2717709.527172846,102.0
24028.0,2717824.389854172,101.0
23980.0,2717916.35,100.0
23960.0,2718209.326472138,99.0
23912.0,2718219.6,98.0
23892.0,2718340.4906785316,97.0
23961.0,2718547.6325774966,96.0
23913.0,2718586.66665072,95.0
23440.0,2719388.1123646465,94.0
24048.0,2719455.7660337486,94.0
24048.0,2719587.161157972,94.0
24048.0,2719687.02285695,94.0
24028.0,2720397.782651979,93.0
23928.0,2721129.0697587174,92.0
24048.0,2722452.2,93.0
24000.0,2722631.2,92.0
24048.0,2722631.2165532974,94.0
24000.0,2722821.2,93.0
24048.0,2723282.3936556918,93.0
24048.0,2723285.6980739264,93.0
23676.0,2723984.481188738,92.0
23480.0,2725300.6627636976,91.0
24048.0,2726677.401134834,91.0
24048.0,2726880.8386944686,91.0
24028.0,2726895.486739308,90.0
23399.0,2726917.2705744286,89.0
24048.0,2726931.1886944687,89.0
20694.0,2727038.282551667,88.0
20674.0,2728194.406635214,87.0
20654.0,2728195.3718395154,86.0
20634.0,2728375.9151387652,85.0
20614.0,2728461.758192967,84.0
20594.0,2728561.3860446527,83.0
20574.0,2728638.6404911317,82.0
20554.0,2728868.4338000068,81.0
20474.0,2729127.562960961,80.0
20454.0,2729383.21678717,79.0
20434.0,2729436.932007537,78.0
20414.0,2729438.130701453,77.0
20394.0,2729574.342093372,76.0
20314.0,2729647.3176196157,75.0
20294.0,2730011.541923586,74.0
20274.0,2730069.597110357,73.0
24048.0,2730278.322859114,73.0
24048.0,2730785.766514761,73.0
24048.0,2731232.322859114,73.0
24048.0,2731859.802956894,73.0
24048.0,2732047.802956894,73.0
24048.0,2732315.802956894,73.0
24048.0,2732753.802956894,73.0
24000.0,2733574.2165532974,72.0
24048.0,2734553.802956894,72.0
18928.0,2735153.802956894,71.0
18908.0,2735170.70336124,70.0
18888.0,2735323.4641392627,69.0
18868.0,2735676.007677558,68.0
18848.0,2735836.9867949644,67.0
18828.0,2735899.971751599,66.0
18808.0,2736017.336271081,65.0
18788.0,2736298.5278021568,64.0
18768.0,2736326.564142534,63.0
18748.0,2736395.7268763497,62.0
18728.0,2736427.973388048,61.0
18708.0,2736900.8994403416,60.0
18688.0,2737365.3927681167,59.0
18668.0,2737541.299599994,58.0
