cores,time,running_job_len
23872.0,2584928.270993413,37.0
24048.0,2584936.622119336,37.0
24048.0,2584945.7547152336,37.0
24048.0,2584955.320146915,37.0
23968.0,2584959.2698471923,38.0
22386.0,2584963.613454484,38.0
22226.0,2584964.7496050736,37.0
24048.0,2584971.170490949,37.0
24048.0,2584972.7308951225,37.0
24048.0,2584977.491568663,37.0
24048.0,2584986.9334544837,37.0
23767.0,2584997.564511336,36.0
23661.0,2584999.869748011,35.0
24048.0,2585006.260490949,35.0
23728.0,2585009.940269561,34.0
22665.0,2585013.457479267,33.0
24048.0,2585016.85,34.0
24048.0,2585032.1340097208,34.0
23834.0,2585038.9956976473,33.0
24048.0,2585039.1590807047,38.0
24048.0,2585052.839713956,38.0
23928.0,2585065.2698471923,37.0
23768.0,2585080.7451017834,36.0
24048.0,2585083.0399259063,36.0
24028.0,2585089.85,35.0
24048.0,2585104.792487684,35.0
24048.0,2585105.8446117085,35.0
24048.0,2585111.0790807046,35.0
24028.0,2585122.554916496,34.0
24048.0,2585134.572800111,34.0
23976.0,2585136.041056248,33.0
23839.0,2585142.548393242,32.0
23729.0,2585147.878319017,31.0
23409.0,2585163.0930141825,30.0
22129.0,2585176.839713956,29.0
24048.0,2585192.1100165476,29.0
21488.0,2585207.0399259063,28.0
24048.0,2585380.004358841,28.0
24048.0,2585442.6443588412,28.0
24048.0,2585463.477635475,28.0
17340.0,2585522.7723458936,27.0
24048.0,2585579.75,28.0
24048.0,2585632.575493342,29.0
24048.0,2586694.2728590225,29.0
24048.0,2588148.9167215624,29.0
23739.0,2588238.711896997,28.0
24048.0,2588241.7817505486,44.0
24048.0,2588258.255057652,44.0
24048.0,2588268.841858454,44.0
24048.0,2588270.3253724035,44.0
24048.0,2588273.43660327,44.0
24013.0,2588291.5351968687,43.0
24048.0,2588292.878521909,50.0
24048.0,2588293.2554384917,50.0
24048.0,2588296.303593698,50.0
24038.0,2588302.139120666,49.0
24048.0,2588302.3241232336,49.0
24038.0,2588318.9024228915,50.0
24046.0,2588319.6507195374,52.0
24048.0,2588320.8222519937,52.0
24048.0,2588322.0373475263,52.0
24028.0,2588322.7817505486,51.0
23890.0,2588335.6857685233,50.0
24048.0,2588335.9021136966,54.0
24048.0,2588339.4596975474,54.0
24048.0,2588339.925935829,54.0
24048.0,2588365.592883241,54.0
24048.0,2588366.6924228915,54.0
24048.0,2588373.084945622,55.0
24048.0,2588382.642113697,55.0
24048.0,2588383.364596213,56.0
24048.0,2588387.13038657,56.0
24009.0,2588390.7641348094,58.0
24048.0,2588391.4941952704,58.0
24048.0,2588395.9774706126,58.0
24048.0,2588401.896633496,58.0
24032.0,2588401.94004602,57.0
23976.0,2588411.415787753,57.0
24048.0,2588412.742780604,57.0
24048.0,2588422.087138781,57.0
24028.0,2588428.705585286,56.0
24028.0,2588437.416256928,56.0
23988.0,2588437.983633067,56.0
23970.0,2588438.371783762,56.0
24048.0,2588439.1240280117,56.0
24048.0,2588442.0141348094,57.0
23922.0,2588450.35634072,56.0
23893.0,2588452.236019291,55.0
24048.0,2588455.7641348094,55.0
24048.0,2588470.5801100116,55.0
23953.0,2588478.812704513,54.0
24048.0,2588481.4628050704,54.0
24048.0,2588503.8660637913,54.0
24048.0,2588504.4083602494,55.0
24028.0,2588519.4419156867,54.0
24048.0,2588520.137513326,54.0
23968.0,2588531.916549195,53.0
24048.0,2588539.676380691,53.0
23928.0,2588554.8838603767,52.0
23908.0,2588557.8969625863,51.0
24048.0,2588561.4293305674,51.0
23968.0,2588572.6642352426,50.0
23928.0,2588573.403092309,49.0
23848.0,2588587.2739551137,48.0
23808.0,2588608.9514124207,47.0
23488.0,2588609.026990887,46.0
23168.0,2588640.6484995275,45.0
23008.0,2588641.8688795543,44.0
24048.0,2588655.2676135697,44.0
23928.0,2588667.7194650476,43.0
23608.0,2588683.2443757635,42.0
24048.0,2588706.96761357,42.0
23408.0,2588716.4017639216,41.0
23204.0,2588750.2377458685,40.0
24048.0,2588804.2728630058,41.0
24048.0,2588849.5250276304,41.0
24048.0,2588858.832863006,41.0
24048.0,2588881.5913961907,41.0
23854.0,2588903.607421839,40.0
24048.0,2588951.379021737,40.0
24048.0,2588953.8109053536,40.0
22357.0,2589034.337801454,39.0
24048.0,2589076.0084556276,39.0
22291.0,2589163.6044454435,38.0
24048.0,2589321.90946507,38.0
24048.0,2589742.79,38.0
24048.0,2589369.2694650698,38.0
24048.0,2589395.250773222,38.0
19670.0,2589487.5593917714,37.0
24048.0,2589967.4029769343,37.0
24048.0,2590614.5554933418,37.0
24048.0,2590015.4029769343,37.0
24048.0,2590173.470135816,37.0
24048.0,2590223.390135816,37.0
24048.0,2590467.128933706,37.0
24048.0,2590596.744080257,37.0
24048.0,2590688.4453251804,37.0
24048.0,2590715.9453251804,37.0
24048.0,2591022.85,38.0
17904.0,2591280.042510213,37.0
24048.0,2591332.9,38.0
24048.0,2591594.298297049,38.0
24048.0,2592188.4717330914,38.0
23928.0,2593504.004141088,37.0
24048.0,2593785.446765349,37.0
24048.0,2593978.8000000003,37.0
23844.0,2594713.076860944,36.0
23680.0,2595165.420029858,35.0
20440.0,2597185.912744777,34.0
24048.0,2600420.0001588953,36.0
24048.0,2600445.380127116,36.0
24048.0,2600467.7369113085,36.0
24048.0,2600528.2900137035,36.0
24048.0,2600708.0001588953,36.0
24048.0,2600648.1700137034,36.0
23600.0,2600725.641355411,35.0
23600.0,2601054.5601588953,35.0
24048.0,2601620.0001588953,35.0
24048.0,2601759.590158895,35.0
24048.0,2601872.954158895,35.0
24048.0,2601927.3688788954,35.0
23380.0,2601993.997820942,34.0
13140.0,2602043.0001588953,33.0
24048.0,2603797.95,34.0
24048.0,2604321.671009168,34.0
24048.0,2605514.5847355523,34.0
23988.0,2606353.2619851786,33.0
24048.0,2606483.35,33.0
24048.0,2606806.057016509,33.0
22798.0,2607334.5451592756,32.0
22678.0,2607401.4178243,31.0
22237.0,2610825.86743396,30.0
21112.0,2616234.2636319557,29.0
20431.0,2620151.839744068,28.0
19231.0,2621272.927968313,27.0
19103.0,2622278.012889032,26.0
18429.0,2623696.885973667,25.0
18309.0,2623737.6971119526,24.0
17992.0,2624688.343785536,23.0
17793.0,2629025.398508516,22.0
21465.0,2629086.85,23.0
21740.0,2629467.1,24.0
21996.0,2629476.2,25.0
21721.0,2629486.516159181,24.0
22328.0,2629519.75,25.0
22728.0,2629546.4,26.0
22505.0,2629599.8163861306,25.0
22105.0,2630232.2498837514,24.0
22505.0,2630707.3000000003,25.0
19265.0,2631128.1560088038,24.0
19745.0,2631852.6,25.0
20106.0,2632029.4,26.0
20105.0,2632119.0230228603,25.0
20265.0,2632214.0,26.0
19618.0,2632321.757721598,25.0
19218.0,2632768.3254139232,24.0
19658.0,2633164.3000000003,25.0
19473.0,2633276.4562614616,24.0
19713.0,2633966.4,25.0
20273.0,2633974.85,26.0
20773.0,2633980.0500000003,27.0
20973.0,2633987.85,28.0
20573.0,2634027.6100350576,27.0
20733.0,2634210.8000000003,28.0
20734.0,2634212.75,29.0
20736.0,2634245.25,30.0
20734.0,2634263.2605870254,29.0
20733.0,2634311.69752634,28.0
21033.0,2634390.85,29.0
21593.0,2634393.45,30.0
22157.0,2634492.25,31.0
22458.0,2634492.9,32.0
21958.0,2634497.8008972425,31.0
21961.0,2634533.85,32.0
21958.0,2634539.9927957277,31.0
21458.0,2634554.5930092637,30.0
21174.0,2634574.031937595,29.0
21173.0,2634620.85,28.0
21413.0,2634648.25,29.0
21573.0,2634772.4,30.0
21813.0,2635032.4,31.0
22509.0,2635206.6,32.0
21909.0,2635257.1008440894,31.0
22411.0,2635449.7,32.0
22891.0,2635522.5,33.0
23131.0,2635534.85,34.0
22531.0,2635562.997758129,33.0
23139.0,2635628.45,34.0
23013.0,2635807.68724754,33.0
23213.0,2635905.35,34.0
23491.0,2635985.95,35.0
23289.0,2636002.5483926656,34.0
22949.0,2636024.3539716387,33.0
23199.0,2636076.95,34.0
22949.0,2636138.1023557954,33.0
23250.0,2636282.35,34.0
23253.0,2636329.8000000003,35.0
23250.0,2636337.07371516,34.0
23253.0,2636394.15,35.0
23250.0,2636396.481814495,34.0
23249.0,2636464.15,33.0
23250.0,2636468.9,34.0
23249.0,2636515.9,33.0
22649.0,2636676.109047461,32.0
22889.0,2636716.5500000003,33.0
23129.0,2636738.65,34.0
23809.0,2637033.75,35.0
23992.0,2637148.75,35.0
23576.0,2637150.8239802117,34.0
23816.0,2637157.25,35.0
24048.0,2637178.7179787946,37.0
23408.0,2637560.818622899,36.0
22808.0,2638326.463991595,35.0
23976.0,2638339.6,36.0
23376.0,2638363.3652465497,35.0
22776.0,2638372.4070542403,34.0
22576.0,2638455.647800404,33.0
21976.0,2639395.849546293,32.0
22059.0,2639954.85,33.0
21419.0,2640411.297316649,32.0
21418.0,2640416.85,31.0
21419.0,2640454.0500000003,32.0
20819.0,2640691.085802661,31.0
20818.0,2640700.0500000003,30.0
20854.0,2640814.15,31.0
20454.0,2640832.9863243154,30.0
20544.0,2640881.75,31.0
20454.0,2640888.7805782403,30.0
20455.0,2640905.15,31.0
20419.0,2640973.3056197874,30.0
20455.0,2641018.25,31.0
20454.0,2641082.355041772,30.0
20544.0,2641111.85,31.0
20454.0,2641113.079355579,30.0
20455.0,2641136.5500000003,31.0
20419.0,2641192.1514285943,30.0
20457.0,2641223.65,31.0
20454.0,2641277.5815622197,30.0
20509.0,2641375.1,31.0
20454.0,2641412.6129464856,30.0
20544.0,2641475.2,31.0
20599.0,2641486.9,32.0
20509.0,2641494.250012006,31.0
20512.0,2641509.0,32.0
20550.0,2641575.3000000003,33.0
20547.0,2641672.287899237,32.0
20544.0,2641686.6656354354,31.0
20634.0,2641791.1,32.0
20724.0,2641802.15,33.0
20124.0,2642019.9643681673,32.0
20034.0,2642163.2071264205,31.0
19434.0,2642176.9542535706,30.0
18834.0,2642332.1901985793,29.0
18838.0,2642400.198692227,28.0
18748.0,2642468.1686720927,27.0
20802.0,2642573.7,28.0
23803.0,2642595.8000000003,29.0
23203.0,2642707.4346229224,28.0
23405.0,2642719.3000000003,29.0
23472.0,2642813.856742814,28.0
23202.0,2642843.9511943054,27.0
23112.0,2642902.4756833175,26.0
23113.0,2643109.95,27.0
22613.0,2643158.974629964,26.0
22813.0,2643289.35,27.0
22812.0,2643452.0718061174,26.0
22612.0,2643589.35,25.0
22812.0,2643775.5500000003,26.0
22612.0,2643921.5500000003,25.0
22812.0,2643977.7,26.0
22612.0,2644074.9563809014,25.0
22613.0,2644226.65,26.0
22614.0,2644237.7,27.0
22614.0,2644422.293743113,26.0
22854.0,2644440.5,27.0
24048.0,2644458.1395748844,29.0
24046.0,2644515.1120279203,28.0
24048.0,2644523.5,28.0
23808.0,2644593.0500000003,27.0
24048.0,2644601.0500000003,28.0
23808.0,2644625.5,27.0
24048.0,2644625.5051521133,29.0
24048.0,2645104.035152113,29.0
24048.0,2645104.9400000004,29.0
23714.0,2645627.831152892,28.0
24048.0,2645630.7737554,44.0
24048.0,2645647.956140422,44.0
24046.0,2645664.3769372967,48.0
24018.0,2645667.613540106,47.0
24048.0,2645682.8157598944,78.0
24047.0,2645687.5,77.0
22767.0,2645734.7737554,76.0
24048.0,2645739.4063071357,93.0
24048.0,2645846.4922278877,93.0
24048.0,2645983.713549819,93.0
24048.0,2645990.0869372967,93.0
24048.0,2646020.5775649115,94.0
24048.0,2646067.4311324474,94.0
24048.0,2646088.2666785065,94.0
23606.0,2646128.72264375,93.0
23652.0,2646162.889920707,92.0
24048.0,2646569.25,93.0
24048.0,2646580.5173586416,93.0
24048.0,2646587.9680274823,93.0
24048.0,2646597.481466237,93.0
23621.0,2646624.9090249827,92.0
23601.0,2646627.5173586416,91.0
24048.0,2646629.0500000003,92.0
24048.0,2646663.434114713,92.0
24048.0,2646664.7500000005,92.0
24048.0,2646667.500508663,92.0
24008.0,2646673.25,91.0
23962.0,2646719.5075858263,90.0
24042.0,2646725.684261351,90.0
23948.0,2646726.770825175,89.0
23863.0,2646734.799127416,88.0
24048.0,2646734.8899699147,91.0
24048.0,2646740.2260322548,91.0
24048.0,2646758.684261351,91.0
24048.0,2646764.0332915983,91.0
24048.0,2646770.8806866035,91.0
24048.0,2646771.796245042,91.0
23955.0,2646792.0296586794,90.0
24048.0,2646799.637227304,90.0
24048.0,2646806.3277518298,90.0
24048.0,2646809.8899699147,90.0
23807.0,2646822.7576725595,89.0
23806.0,2646827.831152892,88.0
23287.0,2646834.9798327154,87.0
23252.0,2646861.6567970975,86.0
23217.0,2646882.25937607,85.0
23183.0,2646884.7343873163,84.0
23168.0,2646924.533189153,83.0
23140.0,2646937.715826416,82.0
23110.0,2646943.836660861,81.0
24048.0,2646944.95,82.0
24034.0,2646972.802057662,82.0
23952.0,2646974.7959765065,83.0
23824.0,2646978.6700288123,82.0
23791.0,2646986.888437522,81.0
23771.0,2647012.5381849804,80.0
23744.0,2647012.716773694,79.0
24037.0,2647013.349781144,79.0
24003.0,2647016.3070528605,78.0
23975.0,2647017.561560882,77.0
23943.0,2647020.833604895,76.0
23969.0,2647034.5619378295,75.0
23941.0,2647037.005034369,74.0
24048.0,2647079.009781144,74.0
24013.0,2647084.334956795,73.0
23800.0,2647090.5936130234,72.0
23885.0,2647099.3987525236,71.0
23862.0,2647106.1270291237,70.0
23782.0,2647108.7959765065,69.0
23142.0,2647111.6923640813,68.0
24048.0,2647111.71470599,70.0
23494.0,2647144.211771466,69.0
23685.0,2647215.3769372967,67.0
23665.0,2647218.6661166963,66.0
23645.0,2647220.9135943977,65.0
23625.0,2647231.657368217,64.0
23605.0,2647231.936345935,63.0
23585.0,2647232.2368745003,62.0
23565.0,2647232.571389489,61.0
23545.0,2647235.518581804,60.0
23525.0,2647236.0584819904,59.0
23505.0,2647236.6110636895,58.0
23485.0,2647237.8169591143,57.0
23465.0,2647238.457588787,56.0
23445.0,2647239.858283614,55.0
23421.0,2647240.2814134606,54.0
23401.0,2647240.6092124493,53.0
23381.0,2647243.1016408596,52.0
23258.0,2647243.996746783,51.0
23459.0,2647264.462200745,50.0
23459.0,2647287.71470599,50.0
22467.0,2647290.682329658,49.0
22447.0,2647297.928117618,48.0
22427.0,2647298.0837134533,47.0
22407.0,2647298.4592496464,46.0
22387.0,2647298.954301606,45.0
22367.0,2647301.4806811884,44.0
22347.0,2647302.4063071357,43.0
22326.0,2647354.365095166,42.0
22309.0,2647411.0741591793,41.0
22293.0,2647471.4923171327,40.0
22277.0,2647494.3598859287,39.0
24048.0,2647575.45,40.0
22768.0,2647619.5596739626,39.0
22648.0,2647839.366916283,38.0
22436.0,2648645.0813983064,37.0
22426.0,2648704.154130204,36.0
22416.0,2648767.59112866,35.0
24048.0,2649247.2244750434,35.0
24048.0,2649437.2151911412,35.0
24048.0,2649306.3544750432,35.0
24048.0,2649391.7371471236,35.0
19968.0,2649521.6217427105,34.0
24048.0,2649828.35,35.0
23637.0,2649922.74816861,34.0
24048.0,2650482.3347068573,36.0
23968.0,2650571.5775649115,35.0
20568.0,2651020.1100838482,34.0
24048.0,2651020.273986924,36.0
24048.0,2653012.0561394696,36.0
24048.0,2654011.0500000003,36.0
24048.0,2655166.7510788427,39.0
24048.0,2657989.6775649115,39.0
24048.0,2658891.8212067825,39.0
24048.0,2659310.8028406017,39.0
24048.0,2658919.4212067826,39.0
24048.0,2658959.923871255,39.0
23995.0,2658982.5498058964,38.0
23610.0,2660783.7860870566,37.0
21829.0,2662034.6032333123,36.0
24048.0,2663194.3467948013,38.0
24048.0,2663248.0267948015,38.0
18928.0,2663316.3467948013,37.0
24048.0,2663316.385317049,39.0
24048.0,2663405.2852854803,39.0
24016.0,2663434.385317049,38.0
18896.0,2663487.3467948013,37.0
24048.0,2663577.8000000003,38.0
24048.0,2663696.5847629365,38.0
23952.0,2665026.8399481676,37.0
24048.0,2665050.072148179,87.0
24048.0,2668368.891838211,87.0
23948.0,2669319.5517586516,86.0
24048.0,2672277.901031191,86.0
24048.0,2672375.0110186655,86.0
24048.0,2672571.3563806913,86.0
24048.0,2673776.54,86.0
24048.0,2676034.1579787945,86.0
24048.0,2676985.9233754757,86.0
24048.0,2677494.323537678,86.0
24048.0,2678690.7327155974,86.0
24048.0,2679293.309396399,86.0
24048.0,2680347.605045775,86.0
24048.0,2680380.9155636737,86.0
24048.0,2680964.4336061333,86.0
24048.0,2681997.891078843,86.0
24048.0,2682169.0657415637,86.0
24048.0,2682611.252495468,86.0
24048.0,2682758.116216097,86.0
24048.0,2684270.5868380317,86.0
24048.0,2684495.778424976,86.0
24048.0,2684714.634957361,89.0
24048.0,2684914.028123248,89.0
24048.0,2685411.8665822833,95.0
24048.0,2685729.7176581738,95.0
24048.0,2685514.660257299,95.0
24048.0,2685587.5351973115,95.0
24048.0,2685660.938556078,95.0
24046.0,2685720.801251191,94.0
24044.0,2685743.9491065387,93.0
24048.0,2685747.591670037,93.0
24046.0,2685755.0682160268,92.0
24048.0,2685775.697756525,92.0
24048.0,2685878.8665822833,92.0
24047.0,2685899.834957361,91.0
24048.0,2686035.218126114,91.0
24048.0,2686104.3178952537,91.0
24004.0,2686300.8922182475,90.0
24003.0,2686569.834957361,89.0
24048.0,2686700.466498197,99.0
24045.0,2687078.8665822833,98.0
24048.0,2687655.3890823415,108.0
24048.0,2687674.7702935813,108.0
24048.0,2687694.9890823415,108.0
23968.0,2687723.5548949083,107.0
23940.0,2687724.237916645,106.0
24048.0,2687724.352990793,106.0
23968.0,2687743.890038963,105.0
24048.0,2687756.7131273514,105.0
24008.0,2687777.0452594846,104.0
23848.0,2687777.218886894,103.0
23528.0,2687788.4916666807,102.0
24048.0,2687794.85,103.0
22793.0,2687819.2082201727,102.0
24048.0,2687819.3045251197,105.0
24048.0,2687899.0545251197,105.0
24030.0,2687906.8808808653,104.0
24048.0,2687964.3045251197,104.0
24048.0,2687999.2698553386,104.0
24047.0,2688006.6,103.0
22767.0,2688083.3045251197,102.0
22127.0,2688107.0680537475,101.0
22107.0,2688124.85,100.0
22127.0,2688156.9,101.0
22125.0,2688159.727066708,100.0
24048.0,2688320.0500000003,101.0
24048.0,2688393.4423923143,101.0
24048.0,2688364.08,101.0
24048.0,2688402.4162651114,101.0
22358.0,2688449.2717002477,100.0
24048.0,2688545.6,101.0
23971.0,2688618.9,100.0
23728.0,2688653.867392172,99.0
23458.0,2688660.773413412,98.0
24048.0,2689213.172095049,100.0
24028.0,2689370.15,99.0
24048.0,2689370.3310353393,103.0
24048.0,2689386.1395748844,103.0
24048.0,2689480.595475837,103.0
24048.0,2689488.8910353393,103.0
23958.0,2689552.3706309674,102.0
23958.0,2689558.0013064854,102.0
23855.0,2689574.698301584,102.0
23711.0,2689576.6723918915,101.0
24048.0,2689621.3333497434,101.0
24048.0,2689677.7333497433,101.0
24048.0,2689717.148212396,101.0
23861.0,2689761.984023256,100.0
24048.0,2689768.6859691916,100.0
24048.0,2689841.6459691916,100.0
24048.0,2689868.382148179,100.0
24048.0,2689977.453918454,100.0
24048.0,2690030.521161322,100.0
24028.0,2690214.521161322,99.0
24048.0,2690215.6514827996,110.0
24028.0,2690221.453918454,109.0
24048.0,2690283.814910932,111.0
24048.0,2690285.894992786,111.0
24048.0,2690303.775181202,111.0
24048.0,2690315.611621662,111.0
24048.0,2690340.8300599745,111.0
24048.0,2690342.0563363726,111.0
24048.0,2690355.4614827996,111.0
24048.0,2690382.8001733567,111.0
24048.0,2690405.698254918,112.0
24038.0,2690432.815994218,112.0
24038.0,2690434.534910932,112.0
24048.0,2690443.9245514916,112.0
24048.0,2690462.0415094336,112.0
23914.0,2690482.498521673,111.0
23894.0,2690492.698254918,110.0
23894.0,2690521.010510932,110.0
24048.0,2690530.7,111.0
24048.0,2690542.421013575,111.0
23824.0,2690543.7444649176,110.0
23814.0,2690553.61393471,109.0
23780.0,2690554.781006599,108.0
23460.0,2690572.6519787363,107.0
24048.0,2690666.6514827996,107.0
23683.0,2690676.8841923173,106.0
23671.0,2690711.864595511,105.0
23671.0,2690754.814910932,105.0
23591.0,2690757.4431678494,104.0
24048.0,2690779.0,105.0
24008.0,2690789.444613944,104.0
23998.0,2690795.5555955553,103.0
23978.0,2690837.248117895,102.0
23913.0,2690903.7903255285,101.0
23593.0,2690951.2573153176,100.0
22953.0,2691358.1717708185,99.0
22819.0,2691644.310146702,98.0
22389.0,2692164.94660403,97.0
24048.0,2692374.1,98.0
24048.0,2692407.139060287,98.0
24028.0,2692587.1,97.0
24048.0,2692587.960025009,99.0
24028.0,2692668.95,98.0
24048.0,2692668.986707502,100.0
24028.0,2692738.95,99.0
23998.0,2692902.960025009,98.0
24048.0,2692912.988432266,100.0
23982.0,2692945.5770191313,99.0
23962.0,2692990.95,98.0
24048.0,2693033.85,99.0
22768.0,2693086.988432266,98.0
24048.0,2693186.6,99.0
24000.0,2693327.85,98.0
24048.0,2693340.0,99.0
24028.0,2693418.0,98.0
24048.0,2693422.163028059,117.0
24048.0,2693438.9287921665,117.0
24048.0,2693443.98244847,117.0
24048.0,2693443.984573664,117.0
24048.0,2693453.9025937356,117.0
24048.0,2693461.0504534417,117.0
24048.0,2693466.1388951167,117.0
24048.0,2693473.1384349805,117.0
24048.0,2693478.5546921343,117.0
24016.0,2693479.9903808543,116.0
24048.0,2693486.42944652,116.0
24028.0,2693487.1621653396,115.0
24040.0,2693499.6479416173,115.0
23932.0,2693499.978430572,114.0
24048.0,2693500.086034942,116.0
24048.0,2693500.4982742337,116.0
24020.0,2693511.724988418,115.0
23943.0,2693518.3386852914,116.0
24045.0,2693520.7334156325,116.0
23989.0,2693521.7406514753,115.0
23986.0,2693559.043518221,114.0
23960.0,2693590.3956080335,113.0
23800.0,2693604.89575091,112.0
24048.0,2693604.961594902,114.0
24020.0,2693617.1558836997,113.0
23940.0,2693617.729426903,112.0
23940.0,2693625.127069548,112.0
23920.0,2693626.6958035016,111.0
23880.0,2693628.504560087,110.0
23816.0,2693631.5098803034,109.0
23776.0,2693645.2556882296,108.0
24048.0,2693648.2549896804,108.0
23764.0,2693672.406957942,107.0
24048.0,2693688.4,108.0
24048.0,2693694.6222847453,108.0
24048.0,2693696.2700181287,108.0
24048.0,2693724.301594902,108.0
24048.0,2693725.5673560263,108.0
24028.0,2693769.4,107.0
24048.0,2693808.0876350533,107.0
23836.0,2693814.8955918285,106.0
23571.0,2693863.0476196646,105.0
23531.0,2693897.1686992063,104.0
23531.0,2693912.141113919,104.0
23371.0,2693914.1258576536,103.0
24048.0,2693956.2,104.0
24048.0,2693967.391113919,104.0
24008.0,2693980.8104569693,103.0
23688.0,2694008.0621426036,102.0
24048.0,2694014.7,103.0
24028.0,2694045.2,102.0
23144.0,2694103.277032092,101.0
22984.0,2694128.751130109,100.0
24048.0,2694162.916580838,102.0
24048.0,2694188.118269047,102.0
24048.0,2694217.216580838,102.0
24048.0,2694219.7,102.0
23945.0,2694275.9,101.0
23845.0,2694298.7,100.0
24048.0,2694339.0889635053,100.0
23728.0,2694388.155305174,99.0
24048.0,2694447.6489635054,99.0
24048.0,2694551.165778307,99.0
24048.0,2694746.961090094,99.0
24048.0,2694790.685377639,99.0
24048.0,2694833.6253776387,99.0
23672.0,2694898.8616239224,98.0
21880.0,2694901.773767634,97.0
24048.0,2694901.811560641,99.0
24048.0,2695008.025857076,99.0
22768.0,2695009.773767634,98.0
24048.0,2695220.668088102,98.0
24048.0,2695476.805746739,98.0
24048.0,2695269.458088102,98.0
24048.0,2695339.668088102,98.0
24048.0,2695746.2414253866,98.0
23702.0,2696332.0276059555,97.0
24048.0,2697715.976411911,97.0
24048.0,2698287.6662719124,97.0
23408.0,2698109.7651058454,96.0
22995.0,2698774.2638181886,95.0
24048.0,2698955.8606488165,95.0
24048.0,2699017.4606488165,95.0
24048.0,2699084.418199309,95.0
24048.0,2699096.3961611195,95.0
24048.0,2699141.456112692,95.0
24048.0,2699310.902498133,95.0
21488.0,2699517.3001892827,94.0
24048.0,2699517.324420883,97.0
24046.0,2699595.8123050826,97.0
21486.0,2699674.3001892827,96.0
24048.0,2699674.3534983415,98.0
24048.0,2700210.0397215425,98.0
24044.0,2700308.0297215427,98.0
24044.0,2700368.6640215428,98.0
24048.0,2700414.4671317525,98.0
24048.0,2700449.0397215425,98.0
24048.0,2700685.194420883,98.0
24048.0,2700500.2697215425,98.0
24048.0,2700523.9554215423,98.0
24048.0,2700558.0397215425,100.0
24048.0,2700685.0397215425,101.0
24048.0,2700724.137793726,101.0
24048.0,2700779.1402756684,101.0
24013.0,2700959.0556008243,100.0
23627.0,2701013.8613892538,99.0
24048.0,2701013.8721916047,101.0
24048.0,2701190.084049747,101.0
24048.0,2701497.189868872,101.0
23227.0,2702261.6682440424,100.0
24048.0,2702261.9426394515,104.0
23808.0,2702331.8613892538,103.0
24048.0,2702331.9438560246,105.0
24048.0,2702433.8464624914,105.0
24048.0,2702919.097763533,105.0
24048.0,2703157.5487549813,105.0
23929.0,2703363.771499159,104.0
24048.0,2704057.9958004383,104.0
24048.0,2704451.45,104.0
24048.0,2704596.3077460737,104.0
24022.0,2705183.5104258684,103.0
23996.0,2705367.5516415136,102.0
23961.0,2705506.106316247,101.0
24048.0,2705618.004040422,101.0
23808.0,2705944.7099282546,100.0
24048.0,2706726.428128874,100.0
24048.0,2706854.584379304,100.0
24048.0,2707543.175901009,101.0
24048.0,2707658.743757221,101.0
24028.0,2707674.175901009,100.0
24048.0,2707699.8000000003,101.0
24047.0,2707795.175901009,100.0
24044.0,2707907.5200369223,99.0
24010.0,2707975.919985255,98.0
24048.0,2708093.842207271,101.0
24048.0,2708139.4040459893,101.0
24048.0,2708163.7,101.0
23948.0,2708166.842207271,100.0
23976.0,2708176.9,101.0
23840.0,2708177.3223406626,100.0
23812.0,2708204.991884016,99.0
24048.0,2708956.25,100.0
24048.0,2709131.240779052,100.0
24048.0,2709586.25,100.0
24048.0,2709685.276712968,100.0
23929.0,2709729.4829040575,99.0
24048.0,2709729.4977326547,102.0
24048.0,2709747.7577326545,102.0
23772.0,2709798.1971930587,101.0
23672.0,2709802.4829040575,100.0
23652.0,2709844.9,99.0
23617.0,2709858.3133943514,98.0
23615.0,2710172.3861840297,97.0
24048.0,2710257.5500000003,98.0
24048.0,2710292.5300000003,98.0
24048.0,2710347.7609735955,98.0
24048.0,2710400.8909735954,98.0
24048.0,2710435.472197206,99.0
24048.0,2710447.3758076783,99.0
24048.0,2710467.4916529297,99.0
23901.0,2710485.268579529,98.0
24048.0,2710489.6,99.0
24048.0,2710756.663705117,99.0
24048.0,2710596.7800000003,99.0
24048.0,2710632.34163711,99.0
24015.0,2710680.377348624,98.0
24048.0,2710761.3000000003,99.0
24048.0,2710780.158895023,99.0
24048.0,2710814.3000000003,99.0
24028.0,2710833.317074928,98.0
23641.0,2710919.1314451704,97.0
23546.0,2711015.632648427,96.0
23558.0,2711048.6,97.0
23552.0,2711051.498507681,96.0
23535.0,2711135.5963165914,95.0
23510.0,2711958.84204315,94.0
23488.0,2712226.419386495,93.0
23462.0,2712283.1680892603,92.0
24048.0,2712894.7031768598,92.0
24012.0,2713007.3535262155,91.0
24048.0,2713212.5665275087,91.0
23408.0,2713464.3897778294,90.0
24048.0,2713464.434021465,93.0
23073.0,2713678.444919514,92.0
24048.0,2713740.2754912185,92.0
24048.0,2714040.1612018966,92.0
23848.0,2714279.681326803,91.0
24048.0,2714349.9967330117,91.0
24048.0,2714418.636733012,91.0
24048.0,2714465.9624974257,91.0
24048.0,2714521.525331221,91.0
24048.0,2714610.965331221,91.0
24048.0,2714645.453502516,91.0
24048.0,2714700.0221089697,91.0
24048.0,2714955.70210897,91.0
24032.0,2715010.1797250817,90.0
24048.0,2715076.617632395,90.0
24048.0,2715158.501163644,91.0
24048.0,2715616.7298017023,91.0
