cores,time,running_job_len
23356.0,2582709.4827021994,40.0
23196.0,2582728.326225659,39.0
24048.0,2582738.5043741646,39.0
24048.0,2582749.799178337,39.0
24048.0,2582769.8170763976,39.0
23968.0,2582799.454289744,38.0
23908.0,2582800.15,37.0
23588.0,2582844.287657904,36.0
21039.0,2582848.1948523126,35.0
20959.0,2582856.1889539766,34.0
24048.0,2582862.75,35.0
23947.0,2582876.8170763976,34.0
19652.0,2582938.68938984,33.0
19012.0,2582949.050640952,32.0
18938.0,2582961.5814337833,31.0
24048.0,2583236.5412827423,33.0
24048.0,2583349.5412827423,33.0
23988.0,2583435.5,32.0
23988.0,2583450.911859727,32.0
24048.0,2583825.27059661,32.0
24048.0,2584135.685153412,35.0
24048.0,2584148.27059661,35.0
24028.0,2584208.685153412,34.0
23908.0,2584255.685153412,32.0
24048.0,2584375.5504170693,32.0
24048.0,2584584.27059661,32.0
23888.0,2584615.414346276,31.0
24048.0,2584752.3000000003,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584856.465322804,35.0
24048.0,2584897.265322804,35.0
24048.0,2584908.3000000003,35.0
24048.0,2584915.526282552,35.0
24008.0,2584945.325786045,34.0
24030.0,2584958.1351886317,35.0
23962.0,2584958.5274836193,34.0
24048.0,2585016.85,35.0
24048.0,2585021.4422764997,35.0
23909.0,2585051.426490561,34.0
24048.0,2585051.4694492994,36.0
24028.0,2585089.85,35.0
24008.0,2585134.210088788,34.0
24048.0,2585157.266499796,35.0
24048.0,2585169.426490561,35.0
24008.0,2585175.4694492994,34.0
23848.0,2585198.0138407806,33.0
24048.0,2585198.100641327,35.0
24048.0,2585225.380641327,35.0
23928.0,2585263.266499796,34.0
24048.0,2585266.0138407806,34.0
23928.0,2585275.426490561,33.0
23909.0,2585310.415530133,32.0
24048.0,2585348.873830474,32.0
24048.0,2585397.107786569,32.0
24048.0,2585403.113830474,32.0
24048.0,2585422.985686434,32.0
23506.0,2585465.65341141,31.0
24048.0,2585555.7583666695,31.0
24048.0,2585597.5883666696,31.0
24048.0,2585618.8148666695,31.0
24048.0,2585628.6733966693,31.0
23408.0,2585644.7583666695,30.0
24048.0,2585644.7916721706,32.0
24048.0,2585790.699321799,32.0
24048.0,2585827.989321799,32.0
23939.0,2585878.6431437046,32.0
24048.0,2585937.782035268,32.0
24048.0,2585988.6220352678,32.0
24048.0,2586061.782035268,33.0
22311.0,2587350.82267581,32.0
24048.0,2587351.3133449806,45.0
24048.0,2587369.385770996,45.0
24048.0,2587374.845770996,45.0
24037.0,2587406.517961764,45.0
24017.0,2587409.82267581,44.0
24010.0,2587431.982760079,43.0
23690.0,2587432.057429235,42.0
24048.0,2587432.074638319,45.0
24031.0,2587442.0566765117,44.0
24048.0,2587444.284250885,44.0
24048.0,2587468.549131412,44.0
24048.0,2587477.6746383193,44.0
24028.0,2587487.517961764,43.0
24018.0,2587492.7190064606,42.0
24034.0,2587509.347410504,42.0
24048.0,2587522.9947275603,42.0
24048.0,2587534.4750169446,42.0
24027.0,2587541.47827908,41.0
23947.0,2587546.057429235,40.0
24048.0,2587546.0690123937,42.0
24048.0,2587558.43401912,42.0
24028.0,2587570.597603487,41.0
24048.0,2587590.688209086,41.0
24048.0,2587616.057429235,41.0
24008.0,2587627.4750169446,40.0
24048.0,2587627.556997185,42.0
24048.0,2587629.3839910333,42.0
24048.0,2587641.418209086,42.0
23985.0,2587642.978833838,41.0
23945.0,2587672.119377176,40.0
24048.0,2587679.688209086,40.0
24048.0,2587692.456997185,40.0
23968.0,2587728.859804919,39.0
23856.0,2587732.351611832,38.0
24048.0,2587732.4106251705,40.0
23968.0,2587773.909119468,39.0
24048.0,2587776.720206689,39.0
24048.0,2587795.1106251706,39.0
24048.0,2587806.675620801,39.0
24008.0,2587809.388438235,38.0
23737.0,2587836.731262206,37.0
24048.0,2587836.778417807,39.0
24048.0,2587894.8404934923,41.0
24048.0,2587901.031918891,41.0
24048.0,2587919.525361806,41.0
24048.0,2587924.3854040867,41.0
24048.0,2587939.6104934923,41.0
24048.0,2587942.734571026,41.0
24048.0,2587949.285361806,42.0
24048.0,2587979.250093492,42.0
24048.0,2587994.0853618057,42.0
24048.0,2588015.8404934923,42.0
24048.0,2588018.383713168,43.0
24048.0,2588025.590498585,43.0
24048.0,2588063.0742552583,43.0
23178.0,2588124.789765764,42.0
24048.0,2588124.816598089,44.0
24048.0,2588138.681779208,45.0
23888.0,2588146.6472827843,44.0
24048.0,2588219.7365713962,44.0
24048.0,2588227.816598089,44.0
24048.0,2588236.7126944843,44.0
24048.0,2588246.789765764,44.0
24048.0,2588252.681779208,44.0
23638.0,2588336.816598089,43.0
23088.0,2588402.8967337287,42.0
24048.0,2588402.912390557,44.0
23728.0,2588422.5571863796,43.0
24048.0,2588469.6393068866,43.0
24048.0,2588470.4053449845,43.0
24048.0,2588474.162390557,43.0
24048.0,2588491.742901178,43.0
24048.0,2588493.301046958,43.0
24048.0,2588532.515449879,43.0
24048.0,2588551.7738846466,43.0
24048.0,2588603.0038846466,43.0
24048.0,2588633.595630318,43.0
22946.0,2588687.039085046,42.0
24048.0,2588756.4293246525,42.0
23306.0,2588787.6552513326,41.0
24048.0,2588838.5638414677,41.0
21897.0,2588867.6708926577,40.0
24048.0,2588867.676211342,42.0
24048.0,2588990.676211342,42.0
24048.0,2589093.5761268693,42.0
24048.0,2589145.2361268695,42.0
24048.0,2589167.3515268695,42.0
22768.0,2589216.5761268693,41.0
24048.0,2589246.513490278,41.0
24048.0,2589367.513490278,41.0
24048.0,2589422.073490278,41.0
24048.0,2589451.9326902777,41.0
24048.0,2589491.513490278,41.0
24048.0,2589632.513490278,41.0
24048.0,2589652.513490278,41.0
23536.0,2589712.1824648716,41.0
21488.0,2589814.188399541,40.0
21232.0,2590404.9,39.0
24048.0,2591022.85,40.0
24048.0,2591292.456832094,40.0
23928.0,2592123.3492208505,39.0
24048.0,2594322.2623925405,42.0
24048.0,2594579.5595861413,42.0
24048.0,2594687.5595861413,42.0
24048.0,2594779.6060841423,42.0
24048.0,2594925.7624133,42.0
24048.0,2595031.599755104,42.0
24048.0,2595139.599755104,42.0
24048.0,2595233.599755104,42.0
24048.0,2595353.599755104,42.0
23719.0,2595437.0162900165,41.0
24048.0,2595509.599755104,41.0
24048.0,2595632.599755104,41.0
24048.0,2595789.599755104,41.0
18928.0,2595914.599755104,40.0
18723.0,2595963.5404608943,39.0
17957.0,2596850.4015027313,38.0
17837.0,2597208.7916721706,37.0
17717.0,2597647.782035268,36.0
24048.0,2600419.9,37.0
24048.0,2600452.92,37.0
24048.0,2600531.5117540974,37.0
24048.0,2600820.77,37.0
23728.0,2600753.5117540974,36.0
22957.0,2602475.279264715,35.0
22367.0,2603057.9896224337,34.0
24048.0,2603797.95,35.0
19048.0,2603875.6653796122,34.0
17119.0,2604019.554213852,33.0
24048.0,2604119.7565835943,35.0
23657.0,2604232.64146054,34.0
23657.0,2604259.346583594,34.0
13417.0,2604542.7565835943,33.0
13112.0,2605168.7736390815,32.0
24048.0,2605170.75,33.0
24048.0,2607027.7175421747,33.0
23939.0,2607919.95,32.0
23907.0,2608033.0,31.0
22696.0,2608969.210795116,30.0
22664.0,2609291.1,29.0
22407.0,2612028.5459851725,28.0
21927.0,2613992.15,27.0
18687.0,2617709.5921612657,26.0
18387.0,2618216.15,25.0
18028.0,2620980.901521751,24.0
23939.0,2629086.85,25.0
23768.0,2629520.211548937,27.0
23555.0,2629542.7709698686,26.0
24048.0,2629546.4,27.0
23888.0,2629671.211548937,26.0
23138.0,2630209.436391511,25.0
23829.0,2630707.3000000003,26.0
23429.0,2630926.491276027,25.0
23189.0,2631094.8404934923,24.0
23467.0,2631852.6,25.0
23468.0,2632029.4,26.0
23519.0,2632111.4503660663,25.0
23679.0,2632214.0,26.0
23429.0,2632619.7398025724,25.0
23029.0,2632764.7056543217,24.0
23292.0,2633164.3000000003,25.0
23152.0,2633279.3000000003,24.0
23392.0,2633966.4,25.0
23592.0,2633974.85,26.0
23792.0,2633980.0500000003,27.0
24048.0,2633987.85,28.0
23765.0,2634425.0891644955,27.0
24048.0,2634425.1115122293,32.0
24048.0,2634509.0891644955,32.0
24048.0,2634533.1115122293,31.0
24048.0,2634568.0891644955,31.0
24047.0,2634655.0891644955,30.0
23847.0,2634679.1115122293,29.0
24048.0,2634772.4070666037,31.0
23888.0,2634922.0891644955,30.0
24048.0,2635206.636924999,32.0
24048.0,2635419.4528088477,32.0
24048.0,2635498.893889992,32.0
23448.0,2635761.3378188615,31.0
24048.0,2635761.3532894934,34.0
24048.0,2635927.6649012007,34.0
24048.0,2635979.2732894933,34.0
23776.0,2636153.7192412177,33.0
24048.0,2636153.736080363,35.0
23948.0,2636217.48198785,34.0
23828.0,2636245.8978498545,33.0
24048.0,2636282.35,34.0
23804.0,2636324.7192412177,33.0
24048.0,2636329.8000000003,34.0
24047.0,2636351.35,33.0
24048.0,2636394.15,34.0
24047.0,2636400.8000000003,33.0
24046.0,2636464.15,32.0
24048.0,2636468.9,33.0
24047.0,2636515.9,32.0
23407.0,2637703.8778363885,31.0
24048.0,2637704.2737366045,38.0
23928.0,2637933.7748905,37.0
23328.0,2638179.2093859785,36.0
23088.0,2638192.8778363885,35.0
22488.0,2638211.1262236987,34.0
21888.0,2638223.357982962,33.0
24048.0,2638339.6,34.0
23848.0,2638455.6,33.0
23652.0,2638942.477633645,32.0
24048.0,2639954.85,33.0
24047.0,2640416.85,32.0
24048.0,2640454.0500000003,33.0
24048.0,2640476.405097635,33.0
24048.0,2640624.262679555,33.0
24047.0,2640700.0500000003,32.0
24048.0,2640905.2207067385,35.0
24012.0,2640988.2207067385,34.0
23976.0,2640989.1795790307,33.0
24048.0,2641018.25,34.0
24048.0,2641113.25,34.0
24047.0,2641132.15,33.0
24048.0,2641136.5500000003,34.0
24012.0,2641215.25,33.0
24048.0,2641223.65,34.0
24047.0,2641384.5500000003,33.0
24048.0,2641464.65,33.0
24012.0,2641611.65,32.0
24048.0,2641611.783238383,36.0
24023.0,2642009.712693424,35.0
24022.0,2642120.6586553534,34.0
24048.0,2642512.0988525897,34.0
23648.0,2642843.9579746607,33.0
24048.0,2642844.0062443903,38.0
23848.0,2642989.9579746607,37.0
24048.0,2643109.95,38.0
24048.0,2643162.1965904445,38.0
24047.0,2643248.9579746607,37.0
24012.0,2643307.65,36.0
23976.0,2643341.783238383,35.0
23974.0,2643452.12001699,34.0
23924.0,2644151.63858976,33.0
24048.0,2644226.8619456687,37.0
24048.0,2644282.308486158,37.0
24048.0,2644303.637780678,37.0
24048.0,2644330.8619456687,37.0
23708.0,2644343.6248087254,36.0
24048.0,2644458.144024137,39.0
24048.0,2644478.0055988356,39.0
24048.0,2644492.1418748978,39.0
24012.0,2644509.9579746607,38.0
24011.0,2644522.65,37.0
23684.0,2644532.807840309,36.0
23445.0,2644580.0055988356,35.0
24048.0,2644601.0500000003,36.0
24048.0,2644687.9781059115,39.0
23928.0,2644727.8584989337,38.0
23927.0,2644754.0549175325,37.0
24048.0,2644994.5926947165,41.0
24048.0,2645035.857066604,41.0
24048.0,2645105.138763418,41.0
24048.0,2645345.926059059,41.0
24048.0,2645376.2181059117,41.0
24048.0,2645583.610352387,41.0
24048.0,2645624.460982094,41.0
23632.0,2645625.221624494,40.0
24048.0,2645627.0356431548,53.0
24028.0,2645672.221624494,52.0
24048.0,2645709.2378290873,103.0
23535.0,2645749.888069471,102.0
23203.0,2645771.983735961,101.0
22684.0,2645830.0500000003,100.0
24048.0,2645906.9,101.0
22256.0,2645915.454247564,100.0
24048.0,2645920.5500000003,101.0
23635.0,2645965.039957189,100.0
23539.0,2646091.824163441,99.0
23559.0,2646120.9100177693,98.0
22714.0,2646130.601144275,97.0
22770.0,2646225.221624494,96.0
22014.0,2646282.1698528044,95.0
24048.0,2646569.2859951295,97.0
24008.0,2646673.25,96.0
24048.0,2646673.518758608,101.0
24048.0,2646696.9226947078,101.0
24048.0,2646699.4653757084,101.0
23994.0,2646720.25,100.0
24002.0,2646738.2009392274,99.0
23842.0,2646750.1520725256,98.0
23732.0,2646756.1707441052,97.0
23466.0,2646761.470383496,96.0
24048.0,2646761.478340353,98.0
24048.0,2646764.722537972,98.0
23728.0,2646781.39367749,97.0
24048.0,2646788.2859951295,97.0
23741.0,2646805.358130938,96.0
23740.0,2646825.221624494,95.0
23353.0,2646836.1076828823,94.0
23033.0,2646911.410057808,93.0
21753.0,2646912.478340353,92.0
24048.0,2646944.95,93.0
19213.0,2646997.0811475464,92.0
24048.0,2646997.089628744,99.0
24048.0,2647041.909628744,99.0
24028.0,2647046.95,98.0
24048.0,2647096.837229469,98.0
24008.0,2647120.0811475464,97.0
23943.0,2647156.8589091813,96.0
23923.0,2647192.221624494,95.0
23763.0,2647197.635991385,94.0
22852.0,2647213.657344036,93.0
24048.0,2647218.407872743,93.0
23968.0,2647222.5853191772,92.0
23948.0,2647223.221624494,91.0
23928.0,2647223.6670175535,90.0
23908.0,2647223.824665263,89.0
23888.0,2647224.025572088,88.0
23868.0,2647224.5067791846,87.0
23848.0,2647226.0674213213,86.0
23828.0,2647226.451627899,85.0
23808.0,2647235.517556111,84.0
23788.0,2647236.250509629,83.0
23768.0,2647236.770667232,82.0
23748.0,2647237.0687810676,81.0
23728.0,2647237.3756765453,80.0
23708.0,2647237.718462285,79.0
23688.0,2647238.8734365986,78.0
23668.0,2647239.311215566,77.0
23648.0,2647239.76474755,76.0
23628.0,2647240.226307367,75.0
23608.0,2647240.736904093,74.0
23588.0,2647241.321663356,73.0
23568.0,2647241.932917426,72.0
23548.0,2647242.5935250777,71.0
23528.0,2647243.2814228027,70.0
23508.0,2647244.0126581937,69.0
23488.0,2647244.7649713596,68.0
23468.0,2647245.553520848,67.0
23448.0,2647246.391600704,66.0
23428.0,2647247.2673216187,65.0
23408.0,2647248.1585739916,64.0
23388.0,2647249.0953244646,63.0
23368.0,2647250.0491294353,62.0
23348.0,2647251.0490210555,61.0
23328.0,2647252.0917226416,60.0
23308.0,2647253.149451392,59.0
23288.0,2647254.215513384,58.0
23268.0,2647255.3032491896,57.0
23248.0,2647256.421478961,56.0
23228.0,2647257.576371815,55.0
23208.0,2647258.7657544888,54.0
23188.0,2647260.001443106,53.0
23168.0,2647261.248270143,52.0
23148.0,2647262.5071392404,51.0
23128.0,2647263.8066216535,50.0
22808.0,2647265.0524282223,49.0
22788.0,2647265.1386335,48.0
22768.0,2647266.514556483,47.0
22748.0,2647267.9013401726,46.0
22728.0,2647269.313411764,45.0
22708.0,2647270.7574840323,44.0
22688.0,2647272.2378290873,43.0
22688.0,2647278.257872743,43.0
22688.0,2647332.721372743,43.0
17568.0,2647389.407872743,42.0
17251.0,2647511.4540887964,41.0
24048.0,2647575.45,42.0
20293.0,2647775.978317369,41.0
24048.0,2649828.35,42.0
24043.0,2650482.25,43.0
23827.0,2650483.7668334283,42.0
20820.0,2651062.868681254,41.0
24048.0,2651062.9943644507,44.0
23663.0,2651079.8057444333,43.0
21663.0,2652001.0062443903,42.0
21327.0,2652057.4349600943,41.0
24048.0,2652768.3000000003,42.0
23848.0,2653467.736080363,41.0
24048.0,2653467.804308511,44.0
23808.0,2653589.6,43.0
23768.0,2653897.591941386,42.0
23648.0,2655009.1524632256,41.0
24048.0,2656561.0500000003,42.0
23975.0,2656676.0500000003,41.0
24048.0,2659238.23,41.0
24048.0,2661764.86,41.0
23568.0,2661930.021769575,40.0
24048.0,2663194.3000000003,41.0
24048.0,2666780.216689163,93.0
24016.0,2666857.675643155,92.0
23936.0,2672504.9,91.0
22743.0,2679218.6,90.0
22695.0,2679404.25,89.0
22409.0,2683009.92102446,88.0
24048.0,2684392.1,89.0
24048.0,2688113.8305938155,89.0
24048.0,2688396.3576368014,123.0
24048.0,2688425.897798824,123.0
24048.0,2688439.0918674865,123.0
23968.0,2688459.2653243425,122.0
24024.0,2688480.552948543,121.0
23944.0,2688481.011461614,120.0
23874.0,2688488.247715691,119.0
23599.0,2688494.5953870867,118.0
23279.0,2688526.6343726916,117.0
24048.0,2688526.879949202,119.0
22768.0,2688538.7156983227,118.0
24048.0,2688538.9496680764,118.0
24048.0,2688548.8176368014,118.0
24048.0,2688569.8896680763,118.0
24048.0,2688584.455272874,118.0
24048.0,2688606.2407933148,118.0
24048.0,2688622.7256680764,118.0
24048.0,2688645.879949202,118.0
21488.0,2688657.9496680764,117.0
21188.0,2688668.455272874,116.0
24048.0,2688669.75,117.0
24028.0,2688725.5187098677,116.0
23993.0,2688739.6154878666,115.0
23353.0,2688764.5373166753,114.0
22483.0,2688810.75,113.0
22482.0,2688823.848271109,112.0
22434.0,2688853.8932936084,111.0
22432.0,2688874.848271109,109.0
22431.0,2688886.848271109,108.0
22430.0,2688900.848271109,107.0
20740.0,2689018.9332088167,106.0
24048.0,2689213.1903785407,108.0
24028.0,2689370.15,107.0
24027.0,2689544.848271109,106.0
24026.0,2689586.848271109,105.0
24026.0,2689663.1903785407,105.0
24025.0,2689693.848271109,104.0
24048.0,2689785.8195475275,106.0
24008.0,2689981.8195475275,105.0
23972.0,2689983.848271109,104.0
24048.0,2689999.0392083684,106.0
24028.0,2690029.8000000003,105.0
23992.0,2690046.867809591,104.0
24048.0,2690049.0500000003,105.0
24020.0,2690183.0,104.0
24048.0,2690183.0383436005,106.0
24048.0,2690191.477921102,106.0
24048.0,2690203.2390826973,112.0
24048.0,2690291.6749584917,112.0
24028.0,2690301.0500000003,111.0
24048.0,2690301.124293779,113.0
24048.0,2690379.9173201895,113.0
24048.0,2690414.3590826974,113.0
24048.0,2690439.809114692,115.0
24008.0,2690488.0383436005,114.0
23928.0,2690512.4386139074,113.0
23908.0,2690513.809114692,112.0
24048.0,2690526.809114692,112.0
24048.0,2690527.1177185983,112.0
24028.0,2690537.0,111.0
24048.0,2690541.057128073,111.0
24028.0,2690546.809114692,110.0
23988.0,2690568.477921102,109.0
23968.0,2690622.0500000003,108.0
23968.0,2690658.686320864,108.0
24048.0,2690658.9598067254,108.0
23888.0,2690709.124293779,107.0
24048.0,2690812.9364209794,107.0
24000.0,2690976.057128073,106.0
23840.0,2691242.412334226,105.0
19744.0,2691371.12869219,104.0
24048.0,2691371.1726540704,107.0
24048.0,2691408.11814665,107.0
23888.0,2691428.6093773777,106.0
24048.0,2691572.3497878625,107.0
23728.0,2691600.2610349194,106.0
21860.0,2691600.581039564,105.0
24048.0,2691693.8766897656,105.0
24048.0,2691738.6823925404,105.0
24048.0,2691770.806689766,105.0
24048.0,2691898.920359725,105.0
22967.0,2692031.102459451,104.0
22133.0,2692113.837531965,103.0
24048.0,2692374.1,104.0
24048.0,2692461.782872959,104.0
22642.0,2692479.3090425315,103.0
22622.0,2692587.1,102.0
24048.0,2692587.98935099,104.0
24028.0,2692668.95,103.0
24048.0,2692668.960487904,105.0
24048.0,2692705.355034194,105.0
24020.0,2692729.721526992,104.0
24020.0,2692775.98935099,104.0
23972.0,2692776.782872959,103.0
24048.0,2692912.95,104.0
24028.0,2692990.95,103.0
23980.0,2692994.960487904,102.0
24048.0,2693033.85,103.0
24048.0,2693043.98935099,103.0
24048.0,2693327.85,103.0
18928.0,2693481.98935099,102.0
24048.0,2693482.347094927,122.0
24048.0,2693523.379687547,126.0
24028.0,2693549.98935099,125.0
24048.0,2693550.70217079,125.0
24028.0,2693559.98935099,124.0
24048.0,2693564.806886223,124.0
24028.0,2693565.98935099,123.0
22748.0,2693570.98935099,122.0
24048.0,2693571.0475997836,125.0
24048.0,2693577.007699065,125.0
24008.0,2693580.98935099,124.0
24048.0,2693584.023304365,124.0
24028.0,2693591.98935099,123.0
23988.0,2693598.98935099,122.0
23948.0,2693603.0182648897,121.0
24048.0,2693603.0473123677,123.0
24048.0,2693609.1255141674,123.0
24048.0,2693609.906630218,123.0
24048.0,2693624.5330567583,123.0
24048.0,2693624.894358761,123.0
24048.0,2693630.730799582,123.0
24048.0,2693632.4120096895,123.0
24008.0,2693638.5721845175,122.0
23988.0,2693640.2094243225,121.0
24048.0,2693655.98935099,121.0
24048.0,2693660.0473123677,121.0
23968.0,2693667.100658616,120.0
24048.0,2693670.5055141672,120.0
23888.0,2693674.9174931836,119.0
23848.0,2693675.169145216,118.0
23768.0,2693676.3304122114,117.0
23768.0,2693678.98935099,118.0
23448.0,2693679.125939937,117.0
23128.0,2693681.109133187,116.0
23148.0,2693688.4,117.0
23108.0,2693692.8983071097,116.0
23200.0,2693714.347094927,115.0
23040.0,2693734.574225497,114.0
23000.0,2693744.680942191,113.0
23107.0,2693769.4,112.0
22871.0,2693804.566896404,111.0
24016.0,2693821.7165845498,111.0
23488.0,2693822.1958116046,110.0
23448.0,2693825.0475997836,109.0
24048.0,2693836.98935099,109.0
24048.0,2693862.81653203,109.0
23074.0,2693900.0253217416,108.0
22914.0,2693936.730799582,107.0
24048.0,2693956.2,108.0
23158.0,2693976.2135645077,107.0
23258.0,2694014.7,108.0
22937.0,2694015.914692188,107.0
22917.0,2694045.2,106.0
21637.0,2694057.7165845498,105.0
21557.0,2694066.828191753,104.0
24048.0,2694069.98935099,104.0
24048.0,2694122.3093509898,104.0
24048.0,2694183.7204645677,104.0
24048.0,2694219.7,104.0
23948.0,2694296.7204645677,103.0
23848.0,2694298.7,102.0
23610.0,2695192.1,101.0
24048.0,2698009.8108585207,102.0
24048.0,2698065.180858521,102.0
24048.0,2698122.8108585207,102.0
24048.0,2698230.8108585207,102.0
24048.0,2698409.6908585206,102.0
24048.0,2698574.8108585207,102.0
24048.0,2698647.700858521,102.0
24048.0,2698676.2461585207,102.0
22768.0,2698771.8108585207,101.0
24048.0,2699188.7,102.0
24048.0,2699809.8108585207,104.0
24048.0,2700070.65,104.0
24048.0,2700135.42,104.0
22281.0,2700214.0473968145,103.0
24048.0,2700399.0,104.0
24048.0,2700820.1708585205,104.0
24048.0,2701048.4608585206,104.0
23810.0,2701612.9364209794,103.0
24048.0,2701614.0771537996,112.0
24048.0,2701656.1971537997,112.0
24048.0,2701662.9814030216,112.0
24048.0,2701711.708369304,112.0
24048.0,2701770.7323816777,115.0
24048.0,2701823.050858521,115.0
23648.0,2701948.9126546276,114.0
22368.0,2702070.5782472845,113.0
24048.0,2702070.693333498,115.0
24048.0,2702174.693333498,115.0
24048.0,2702261.1558362227,115.0
24048.0,2702350.6197048323,115.0
24048.0,2702402.571844369,115.0
24048.0,2702403.0897048325,115.0
22768.0,2702509.6197048323,114.0
21936.0,2702514.713215803,113.0
24048.0,2702727.95,114.0
23753.0,2702747.6438832474,113.0
24048.0,2702779.6100000003,113.0
24048.0,2702879.910313792,113.0
23414.0,2702988.7141318573,112.0
24048.0,2703051.861145305,112.0
24048.0,2703151.7109291246,112.0
23733.0,2703191.949259903,111.0
24048.0,2703409.720970911,111.0
24048.0,2703645.56651386,111.0
23808.0,2704037.875799473,110.0
22528.0,2704055.2503823945,109.0
22408.0,2704247.0863232194,108.0
22168.0,2704763.401492933,107.0
24048.0,2704897.0,108.0
23808.0,2707721.5926947165,107.0
24048.0,2707721.7099072128,112.0
23397.0,2707823.221624494,111.0
24048.0,2707839.5500000003,112.0
24028.0,2707852.5926947165,111.0
24048.0,2707863.9597742492,111.0
24045.0,2707892.5926947165,110.0
23945.0,2707934.5500000003,109.0
23076.0,2707954.1172892526,108.0
23075.0,2707973.5926947165,107.0
19567.0,2707994.0565666147,106.0
24048.0,2707994.0835644007,108.0
24048.0,2708033.033564401,108.0
24048.0,2708065.542564401,108.0
24048.0,2708078.4901144006,108.0
21488.0,2708089.0835644007,107.0
24048.0,2708089.1094601117,109.0
24048.0,2708162.1094601117,110.0
24048.0,2708220.1094601117,110.0
24028.0,2708232.1094601117,109.0
24048.0,2708751.5543731055,109.0
24028.0,2709888.1094601117,108.0
24048.0,2709888.1740912427,111.0
24048.0,2709971.1740912427,111.0
23948.0,2710044.1740912427,110.0
24048.0,2710257.5500000003,111.0
23948.0,2710363.5500000003,110.0
24048.0,2710363.5782719306,112.0
24048.0,2710524.5500000003,112.0
24008.0,2710562.5782719306,111.0
23988.0,2710757.5500000003,110.0
24048.0,2710761.3000000003,111.0
24048.0,2710814.3000000003,111.0
24048.0,2711213.3000000003,111.0
23488.0,2711687.545853717,111.0
23484.0,2711688.1094601117,109.0
23464.0,2711994.815725622,108.0
20671.0,2712047.7875104877,107.0
20732.0,2712379.754390771,106.0
20712.0,2712510.9040120896,105.0
20692.0,2712718.009929183,104.0
20680.0,2712831.3000000003,103.0
24048.0,2713307.35,104.0
24028.0,2714568.152644248,103.0
24048.0,2715012.1543166344,103.0
24048.0,2715865.804308511,104.0
24048.0,2716049.6600664677,104.0
23849.0,2716158.0514775184,103.0
23801.0,2716436.804308511,102.0
23753.0,2717611.1543166344,101.0
23705.0,2717916.35,100.0
23657.0,2718360.85,99.0
23245.0,2720301.461368992,98.0
23225.0,2721069.139929116,97.0
23019.0,2721243.727512012,96.0
22999.0,2722368.273915139,95.0
22979.0,2722369.43405289,94.0
24048.0,2722452.2911300673,96.0
24028.0,2722548.238919518,95.0
23980.0,2722631.2,94.0
24048.0,2722631.230390611,96.0
24028.0,2722636.9276812477,95.0
24008.0,2722735.642038256,94.0
24048.0,2722800.697470853,94.0
24028.0,2722811.129023376,93.0
23980.0,2722821.2,92.0
23829.0,2723000.9006566997,91.0
23809.0,2723042.8994816607,90.0
18689.0,2723052.2911300673,89.0
18669.0,2723560.0007049143,88.0
18649.0,2723612.3461103668,87.0
18629.0,2723613.811733299,86.0
18609.0,2723750.306062483,85.0
18589.0,2724188.6017409856,84.0
18569.0,2724245.8376258407,83.0
17921.0,2725004.116776483,82.0
17841.0,2727877.1023665685,81.0
17761.0,2728396.662924694,80.0
17741.0,2729341.129720157,79.0
17721.0,2729494.8391530993,78.0
17701.0,2729847.5126588778,77.0
17681.0,2730007.464726407,76.0
17661.0,2730070.6215696093,75.0
17641.0,2730188.047347084,74.0
17621.0,2730473.2064627404,73.0
17601.0,2730498.220690907,72.0
17581.0,2730566.507968126,71.0
17561.0,2730599.0237213597,70.0
17541.0,2731077.411976759,69.0
17521.0,2731538.0632377504,68.0
17501.0,2731711.836531709,67.0
17401.0,2731821.1481637005,66.0
17381.0,2732378.5550423292,65.0
17333.0,2733574.230390611,64.0
16999.0,2737621.68709999,63.0
16807.0,2738935.6840126044,62.0
24048.0,2739248.85,63.0
23920.0,2739708.775502927,62.0
24048.0,2740129.6,63.0
24028.0,2740144.85,62.0
24048.0,2740289.6,62.0
24048.0,2740421.859936123,62.0
24048.0,2740437.3547237576,62.0
23920.0,2740454.8407696765,61.0
24048.0,2740561.85,62.0
23888.0,2742867.678786992,61.0
24048.0,2742869.0290359813,72.0
24048.0,2742892.3734290376,72.0
24048.0,2742897.122084869,72.0
24048.0,2742906.2794422666,72.0
24048.0,2742913.4189861575,73.0
24048.0,2742919.1631878996,73.0
24026.0,2742919.7974046357,72.0
24048.0,2742966.581679694,72.0
24048.0,2742968.5325881387,72.0
24048.0,2742971.3888777043,72.0
24048.0,2742980.2451758143,72.0
23968.0,2742983.4658079064,71.0
24048.0,2743002.848932179,71.0
24048.0,2743015.2182556763,72.0
24048.0,2743028.6135414424,72.0
23820.0,2743084.2451758143,71.0
23636.0,2743100.6062743235,70.0
23072.0,2743251.2182556763,69.0
23496.0,2743263.7205787003,69.0
23416.0,2743267.432832189,68.0
24048.0,2743321.632223675,68.0
24048.0,2743957.2220065123,69.0
24008.0,2744166.821997406,68.0
24048.0,2745445.2220065123,68.0
24028.0,2745746.9896881524,67.0
24048.0,2745764.5444890824,67.0
24028.0,2746219.3448715997,66.0
24048.0,2746450.0911622862,66.0
24028.0,2746472.591309215,65.0
24008.0,2746591.9617172917,64.0
24019.0,2746729.5657849214,63.0
23999.0,2746729.8358157924,62.0
23979.0,2746847.491071267,61.0
