cores,time,running_job_len
24048.0,2205896.3849778497,32.0
24048.0,2207515.4179808083,32.0
24048.0,2213432.388473847,34.0
24047.0,2213510.1009751726,33.0
24048.0,2213561.448473847,33.0
24048.0,2213596.6534391046,33.0
24048.0,2213606.0146428403,33.0
24048.0,2213642.260742284,33.0
23410.0,2213642.7969398205,32.0
24048.0,2213642.826591852,34.0
24048.0,2213655.009771885,34.0
24048.0,2213667.396591852,34.0
23616.0,2213688.142059173,33.0
24048.0,2213740.2760562478,33.0
23888.0,2213898.1003337437,32.0
23511.0,2214162.892180566,31.0
24048.0,2215934.0633513816,31.0
23810.0,2219229.156261804,30.0
23603.0,2219417.7478223727,29.0
24048.0,2223217.0054630106,30.0
24048.0,2228319.5313243773,30.0
23810.0,2230179.1009751726,29.0
24048.0,2235490.617384129,29.0
24048.0,2243158.2183930837,37.0
24048.0,2243244.2183930837,37.0
24048.0,2243250.2183930837,37.0
24048.0,2243267.5304233152,37.0
24044.0,2243273.2183930837,36.0
24048.0,2243280.6373033803,36.0
24048.0,2243284.608601469,36.0
24036.0,2243323.6911714287,37.0
23912.0,2243325.171195937,36.0
24048.0,2243325.2055504224,39.0
23958.0,2243345.7185070594,38.0
24048.0,2243345.7867136397,40.0
24048.0,2243383.4047162575,40.0
24048.0,2243419.1855504224,40.0
24048.0,2243422.7511714287,40.0
24048.0,2243434.4107779935,40.0
24048.0,2243445.298066876,40.0
24048.0,2243461.606654439,40.0
24048.0,2243464.05184357,40.0
24048.0,2243484.531575814,40.0
24048.0,2243523.843090545,41.0
24022.0,2243538.417051373,41.0
24032.0,2243539.0301869,42.0
24048.0,2243539.081567931,42.0
24048.0,2243593.7867136397,42.0
24048.0,2243625.9701869,42.0
24012.0,2243631.986083975,41.0
24048.0,2243664.257051373,41.0
24048.0,2243693.924487652,41.0
24048.0,2243754.2897615787,41.0
24036.0,2243771.843090545,41.0
24000.0,2243773.191399933,40.0
24006.0,2243797.428938557,39.0
24048.0,2243798.9593540905,39.0
24048.0,2243885.8309707795,40.0
24012.0,2243895.3939320575,39.0
24048.0,2243937.15,40.0
24012.0,2244007.619845943,39.0
24048.0,2244022.7286529867,39.0
24047.0,2245192.2183930837,38.0
24048.0,2245560.421743159,38.0
24048.0,2246745.9099999997,38.0
24048.0,2245634.341743159,38.0
24048.0,2245676.223210416,38.0
24048.0,2245710.0758134015,39.0
24048.0,2247990.138473847,39.0
24046.0,2248612.4560926375,38.0
24048.0,2249182.209372298,38.0
24048.0,2249486.0675222785,38.0
24047.0,2250541.8309707795,37.0
24048.0,2251058.9358134014,37.0
24048.0,2253377.5580314263,41.0
24048.0,2253480.1580314264,41.0
24048.0,2253526.2998124673,41.0
24048.0,2253562.229319491,41.0
24048.0,2255220.5254630107,41.0
24048.0,2257546.376155021,41.0
24048.0,2257812.338031426,41.0
24048.0,2258011.858031426,41.0
24048.0,2258515.8309707795,41.0
24048.0,2260715.461567931,41.0
24048.0,2260975.9497384075,41.0
24048.0,2262403.828217741,41.0
24048.0,2262577.0202435064,41.0
24048.0,2263680.311854151,41.0
24048.0,2263762.961031808,41.0
24048.0,2263914.4461344816,42.0
24048.0,2264496.092312856,42.0
24048.0,2264957.2380314264,42.0
24048.0,2267458.617384129,42.0
24048.0,2267613.650492828,42.0
24048.0,2268170.148217741,42.0
24048.0,2268477.2694845116,44.0
23845.0,2268604.7831997327,43.0
24048.0,2268604.8760029636,46.0
24048.0,2268956.5644828775,46.0
23887.0,2270271.729655943,45.0
23622.0,2271620.1228527585,44.0
24048.0,2273739.1352550974,44.0
24048.0,2275908.111031808,44.0
23838.0,2277138.318562025,43.0
23190.0,2279054.2560500796,42.0
23562.0,2282285.0818023686,41.0
22914.0,2283442.7605545083,40.0
22893.0,2285453.597761768,39.0
22892.0,2289160.4098172868,38.0
24048.0,2290034.050006776,38.0
23988.0,2292233.380455834,37.0
24048.0,2294228.4402339156,37.0
23929.0,2295172.3336795415,36.0
23689.0,2295230.544357602,35.0
23569.0,2295238.7831997327,34.0
24048.0,2295490.6,35.0
23988.0,2297319.9095899356,34.0
23928.0,2297335.934543307,33.0
23868.0,2297446.9497680827,32.0
24048.0,2299278.0265693297,32.0
24048.0,2300153.858393084,32.0
24048.0,2301738.65,32.0
23988.0,2302222.2547532045,31.0
24048.0,2305108.6166738756,34.0
24048.0,2305156.296673876,34.0
23960.0,2305230.855480046,33.0
22794.0,2307128.5147823794,32.0
24048.0,2308324.85,33.0
23810.0,2308364.85,32.0
23750.0,2308900.532243012,31.0
23690.0,2310109.049039337,30.0
23410.0,2312560.925901031,29.0
24048.0,2315202.5703991284,30.0
23929.0,2315816.142174523,29.0
24048.0,2319582.3957287357,29.0
23988.0,2320899.8590300027,28.0
24048.0,2322309.0966738756,28.0
24048.0,2322526.96,28.0
24048.0,2326087.0280314265,28.0
23400.0,2326292.6575048133,27.0
24048.0,2328108.2315930836,27.0
23988.0,2328561.096067702,26.0
24048.0,2334276.994634809,26.0
24048.0,2334422.4566738755,26.0
24048.0,2339032.2596570365,26.0
24048.0,2342434.410399128,26.0
24048.0,2343238.2452676664,26.0
24048.0,2343475.403275979,27.0
23688.0,2345285.2694845116,26.0
24048.0,2345704.06407452,26.0
24048.0,2347678.330006776,26.0
23868.0,2348663.837702015,25.0
23808.0,2350278.2858327203,24.0
24048.0,2351569.506485028,24.0
24048.0,2351672.9857287356,24.0
24048.0,2352810.9433555556,24.0
24048.0,2356076.755403064,24.0
24048.0,2352885.4699684405,24.0
24048.0,2352962.360055139,24.0
24048.0,2357181.8966738754,24.0
24048.0,2359219.8095357195,24.0
24048.0,2361561.0100632356,24.0
23442.0,2362846.4077880457,23.0
24048.0,2363885.5500000003,24.0
24048.0,2363918.759952573,24.0
23012.0,2364805.260297828,23.0
24048.0,2366898.4109562766,24.0
24048.0,2369149.406573007,24.0
21948.0,2374574.8188775005,23.0
19770.0,2378460.9933104916,22.0
24048.0,2379499.2,23.0
24016.0,2379952.2,22.0
24048.0,2380135.5500000003,23.0
20808.0,2380496.5525332503,22.0
20776.0,2380529.5500000003,21.0
24048.0,2381207.4,22.0
24048.0,2381360.4,22.0
23933.0,2381380.914574828,21.0
23901.0,2381664.7550202725,20.0
24048.0,2383146.35,21.0
24016.0,2383872.35,20.0
24048.0,2384183.1,21.0
24048.0,2384253.8968617986,21.0
24048.0,2387908.9709153427,25.0
24048.0,2391851.494904628,25.0
24016.0,2388030.9709153427,24.0
23984.0,2388280.9709153427,23.0
23952.0,2388310.9709153427,22.0
22702.0,2391931.094941909,21.0
19462.0,2394716.252824333,20.0
15279.0,2399853.9155288814,19.0
14639.0,2401287.8179208147,18.0
14552.0,2402763.5633418285,17.0
11312.0,2402863.102794001,16.0
12285.0,2410718.7,17.0
12527.0,2411808.8511632867,16.0
12526.0,2418324.7,15.0
10335.0,2418584.699498504,14.0
10336.0,2419347.45,15.0
10335.0,2421371.45,14.0
10227.0,2423474.7103244867,13.0
10574.0,2427041.4136230927,12.0
8578.0,2432341.036465019,11.0
7494.0,2434190.259266153,10.0
7334.0,2440821.8806648925,9.0
9393.0,2469453.35,10.0
12633.0,2470234.65,11.0
15873.0,2470585.65,12.0
17849.0,2474570.8000000003,13.0
15606.0,2477576.361562493,12.0
16106.0,2479791.6,13.0
16362.0,2479898.85,14.0
14413.0,2482988.73895545,13.0
11173.0,2498604.922035074,12.0
7933.0,2498634.4473734545,11.0
6637.0,2500163.0100632356,10.0
3397.0,2501009.474182175,9.0
2622.0,2501562.505625332,8.0
3066.0,2507839.75,9.0
1355.0,2508497.639728857,8.0
1295.0,2510766.947329074,7.0
1355.0,2511288.65,8.0
1435.0,2513972.5,9.0
1355.0,2514560.711934774,8.0
1685.0,2515085.95,9.0
2525.0,2515176.95,10.0
3725.0,2515208.15,11.0
4205.0,2515225.0500000003,12.0
3005.0,2515250.2033410384,11.0
2679.0,2515298.0500000003,10.0
2079.0,2515335.675698916,9.0
2478.0,2515428.5,10.0
2958.0,2515435.0,11.0
4158.0,2515442.8000000003,12.0
4638.0,2515455.15,13.0
3845.0,2515458.958762027,12.0
3695.0,2516064.0608428614,11.0
3755.0,2516426.9,12.0
5051.0,2516646.6,13.0
8291.0,2516704.45,14.0
9587.0,2516766.2,15.0
10147.0,2517288.8000000003,16.0
10707.0,2517308.95,17.0
11031.0,2517794.5,18.0
11532.0,2517854.95,19.0
11031.0,2517860.6505768583,18.0
10731.0,2517977.125976662,17.0
11291.0,2518073.35,18.0
12691.0,2518198.8000000003,19.0
13015.0,2518510.8000000003,20.0
12715.0,2518605.476530712,19.0
12075.0,2518711.7033119174,18.0
12375.0,2518837.1,19.0
12075.0,2519003.1,18.0
11967.0,2519053.431105685,17.0
12267.0,2519236.2,18.0
12327.0,2519279.75,19.0
12027.0,2519352.286914686,18.0
12047.0,2519648.3000000003,19.0
12027.0,2519741.3000000003,18.0
12047.0,2519827.7,19.0
12377.0,2519909.6,20.0
12327.0,2519925.1435784125,19.0
13077.0,2519975.25,20.0
12327.0,2520006.0723869684,19.0
12347.0,2520167.65,20.0
12425.0,2520388.65,21.0
12375.0,2520513.3302693646,20.0
12094.0,2520776.25,19.0
12394.0,2520839.1,20.0
12892.0,2520903.45,21.0
12825.0,2520969.264767248,20.0
12075.0,2521021.40898224,19.0
12195.0,2521146.5500000003,20.0
12227.0,2521167.35,21.0
12195.0,2521240.35,20.0
12227.0,2521247.3000000003,21.0
12575.0,2521279.15,22.0
12495.0,2521300.8488900233,21.0
13009.0,2521320.75,22.0
13405.0,2521335.0500000003,23.0
13245.0,2521363.8160630423,22.0
15695.0,2521601.5500000003,23.0
20695.0,2521604.15,24.0
20575.0,2521817.1269602343,23.0
18575.0,2521827.15,22.0
20575.0,2522067.6,23.0
23623.0,2522107.25,24.0
23743.0,2522163.15,25.0
23623.0,2522224.445360142,24.0
23575.0,2522674.5500000003,23.0
23515.0,2522740.75,22.0
24048.0,2522832.737377772,24.0
24048.0,2524829.95,24.0
23988.0,2526388.65,23.0
24048.0,2526389.8006892656,30.0
24048.0,2526479.9006892657,30.0
23981.0,2526543.746282663,29.0
24048.0,2526543.829247689,32.0
24048.0,2527139.65,32.0
24048.0,2528088.1085611572,32.0
24000.0,2528951.746282663,31.0
24048.0,2528953.0250922157,88.0
24047.0,2528992.746282663,87.0
24046.0,2529009.746282663,86.0
24043.0,2529025.746282663,83.0
24027.0,2529027.746282663,67.0
24019.0,2529028.746282663,59.0
24018.0,2529031.746282663,58.0
23998.0,2529051.5797954425,57.0
23996.0,2529056.746282663,55.0
23994.0,2529060.746282663,53.0
23992.0,2529061.746282663,51.0
23990.0,2529071.746282663,49.0
23987.0,2529092.746282663,46.0
23985.0,2529093.746282663,44.0
23983.0,2529094.746282663,42.0
23982.0,2529108.746282663,41.0
23981.0,2529108.7733474206,40.0
23979.0,2529125.746282663,38.0
24048.0,2529170.15,39.0
24047.0,2529181.850389635,38.0
24046.0,2529274.936180448,37.0
24045.0,2529409.0662482744,36.0
24044.0,2529544.2225278905,35.0
24043.0,2529552.3840653007,34.0
24042.0,2529667.0250922157,33.0
23994.0,2529960.7797768214,32.0
24048.0,2529961.33066756,39.0
24000.0,2529972.829247689,38.0
23940.0,2530017.65,37.0
23920.0,2530095.797186671,36.0
23900.0,2530112.7797768214,35.0
24048.0,2530158.15,36.0
24048.0,2530195.38,36.0
24046.0,2530213.304925024,35.0
23963.0,2530249.748919602,34.0
24048.0,2531194.291756121,38.0
24048.0,2531251.25,38.0
24047.0,2531273.25,37.0
24047.0,2531304.25,36.0
24045.0,2531320.7975496165,35.0
24025.0,2531933.1359551754,34.0
24048.0,2532714.15,34.0
24016.0,2533594.5500000003,33.0
24048.0,2533594.7835617107,38.0
24048.0,2533633.6973521193,38.0
24048.0,2533664.0835617105,38.0
23848.0,2533676.67964631,37.0
23618.0,2533696.064090019,36.0
23066.0,2533709.42324209,35.0
22866.0,2533709.615354156,34.0
24048.0,2533827.4,35.0
24048.0,2534525.5288434443,35.0
24048.0,2534750.31,35.0
24020.0,2534855.33066756,34.0
23936.0,2535894.641951723,33.0
24048.0,2536130.360665307,35.0
24028.0,2536202.35,34.0
24048.0,2536225.9,35.0
24048.0,2536286.7797768214,35.0
24048.0,2536290.9,35.0
24048.0,2536362.9,35.0
24048.0,2536364.7797768214,35.0
24048.0,2536389.1997768213,35.0
24021.0,2536426.1487383586,34.0
24001.0,2536455.9,33.0
24048.0,2536815.6,33.0
24048.0,2537521.817377772,33.0
24048.0,2538227.5288434443,33.0
24048.0,2540007.329023842,33.0
24048.0,2540343.7688434445,33.0
24048.0,2540964.848266312,33.0
23942.0,2541427.103827327,32.0
24048.0,2541427.1190807857,34.0
24048.0,2541444.7508553797,34.0
24024.0,2541790.652688637,33.0
23992.0,2543210.070920303,33.0
24010.0,2543464.9998053787,33.0
24048.0,2543956.6062837974,33.0
24048.0,2544420.21781832,34.0
24048.0,2545367.6843329873,34.0
24048.0,2545605.96781832,34.0
24048.0,2546058.77781832,34.0
24048.0,2546121.820174374,34.0
24048.0,2547248.8303958257,34.0
23988.0,2547359.7036274034,33.0
24048.0,2547418.9,34.0
24000.0,2547430.8303958257,33.0
23965.0,2548756.420512783,32.0
23896.0,2549370.735306204,31.0
20216.0,2550071.8157332465,30.0
20117.0,2550642.030461621,29.0
19877.0,2550820.4,28.0
18877.0,2552184.6313587,27.0
19011.0,2553236.9891734323,26.0
24048.0,2563130.7,27.0
19504.0,2563235.0543733565,26.0
24048.0,2565804.8000000003,27.0
23968.0,2566449.6562042898,26.0
24048.0,2569232.25,27.0
23988.0,2569695.8000000003,26.0
24048.0,2571104.2919463124,28.0
24048.0,2571168.25,28.0
24048.0,2572047.662015326,28.0
24048.0,2572296.205493245,28.0
23932.0,2572498.9704913795,27.0
24048.0,2572499.0191740836,30.0
24048.0,2573836.806610339,30.0
24048.0,2574319.684227812,30.0
24048.0,2574449.8800000004,30.0
24048.0,2574476.8595642936,30.0
24048.0,2574584.6005474976,30.0
24048.0,2574531.9795642938,30.0
23728.0,2574575.9668975323,29.0
24048.0,2574623.35,30.0
23748.0,2575641.35,29.0
24048.0,2575641.4498727797,33.0
24048.0,2575695.2098727794,33.0
23628.0,2575766.369030677,32.0
24048.0,2575770.6,33.0
24048.0,2575809.08,33.0
23643.0,2575861.520943447,32.0
24048.0,2575866.8000000003,33.0
24048.0,2576012.8000000003,33.0
24048.0,2576055.14,33.0
24048.0,2576102.027397971,33.0
24048.0,2576119.3927068473,33.0
23460.0,2576143.6591291237,32.0
24048.0,2576284.1,33.0
23988.0,2576345.9704913795,32.0
23688.0,2576388.1,31.0
24048.0,2576536.95,32.0
24048.0,2577139.95,32.0
23748.0,2577285.95,31.0
24048.0,2577402.1,32.0
24028.0,2577481.1,31.0
24048.0,2577481.563665124,38.0
24048.0,2577514.8496804107,38.0
24048.0,2577517.738405986,38.0
24048.0,2577525.363665124,39.0
24048.0,2577532.1882042256,39.0
24017.0,2577542.469130279,38.0
24048.0,2577563.873944023,38.0
24048.0,2577569.173287107,38.0
24028.0,2577574.1,37.0
24048.0,2577582.9684725357,37.0
23184.0,2577598.1328605847,36.0
23104.0,2577600.24098703,35.0
22944.0,2577600.3290484217,34.0
22983.0,2577613.138094066,33.0
22659.0,2577629.6090287333,32.0
22254.0,2577692.876157333,31.0
24048.0,2577703.7,32.0
24048.0,2577725.8000000003,32.0
24048.0,2577742.5945805265,32.0
24048.0,2577831.521663194,32.0
24048.0,2577859.108018437,33.0
23748.0,2577985.108018437,32.0
22468.0,2578070.95018343,31.0
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
24048.0,2578316.485596247,38.0
24048.0,2578337.8392280224,38.0
24048.0,2578341.468694961,38.0
24048.0,2578350.318381071,38.0
24048.0,2578359.5251327693,38.0
24048.0,2578365.8934326316,38.0
23752.0,2578375.3773139054,37.0
23317.0,2578383.6275623553,36.0
23237.0,2578397.1431249115,35.0
22226.0,2578402.295964856,34.0
21087.0,2578498.3630284234,33.0
20985.0,2578518.540394274,32.0
20965.0,2578569.7647784986,31.0
24048.0,2578736.058559484,31.0
24048.0,2578791.9385594837,31.0
24048.0,2578806.873759484,31.0
24048.0,2578863.058559484,31.0
24048.0,2578885.3185594836,31.0
24048.0,2578918.814559484,31.0
24048.0,2579018.65,32.0
24048.0,2579066.62,32.0
24048.0,2579102.2669607685,32.0
24048.0,2579123.177176028,32.0
23637.0,2579132.520439396,31.0
21637.0,2579749.797927119,30.0
24048.0,2580435.65,31.0
23888.0,2580938.65,30.0
24048.0,2580940.827296904,43.0
24048.0,2581010.660148514,43.0
24048.0,2581059.390926677,43.0
24048.0,2581065.061199709,43.0
24048.0,2581148.6751146507,43.0
24048.0,2581189.465260725,43.0
23764.0,2581280.724146633,42.0
23552.0,2581335.805228506,41.0
23392.0,2581366.934273679,40.0
23232.0,2581396.759426242,39.0
23072.0,2581407.693986761,38.0
22808.0,2581499.177176028,37.0
24048.0,2581733.7,38.0
24048.0,2581770.2,38.0
24048.0,2581780.9833917096,38.0
24048.0,2581811.919902279,38.0
24048.0,2581817.1905238093,38.0
24048.0,2581860.756067492,38.0
24048.0,2581863.92196704,38.0
23843.0,2582074.781727691,37.0
24048.0,2582167.908736528,39.0
24048.0,2582195.628736528,39.0
23820.0,2582241.0673942175,39.0
23418.0,2582243.820091307,38.0
24048.0,2582247.2,39.0
24008.0,2582271.9,38.0
24048.0,2582346.6976022385,40.0
24008.0,2582354.0673942175,39.0
23753.0,2582367.2385059446,38.0
23713.0,2582406.540800616,37.0
23492.0,2582414.8180890284,36.0
24048.0,2582450.65,37.0
23852.0,2582595.9759461326,36.0
24048.0,2582598.1616752017,50.0
23888.0,2582618.6302577676,49.0
23728.0,2582618.8884924026,48.0
24048.0,2582619.0984023316,50.0
24025.0,2582626.6218611593,50.0
23865.0,2582629.4112716895,49.0
24048.0,2582653.5192786735,51.0
24048.0,2582655.6258096322,51.0
24048.0,2582660.286195406,51.0
24048.0,2582668.2570591746,51.0
24048.0,2582668.260091203,51.0
24048.0,2582668.298402332,51.0
24048.0,2582672.664166672,51.0
24032.0,2582673.1052182685,50.0
24032.0,2582674.908225803,50.0
24032.0,2582676.4692786736,50.0
23732.0,2582678.012097788,49.0
23693.0,2582689.5134398066,48.0
24048.0,2582691.15,49.0
23933.0,2582697.566285342,48.0
24048.0,2582699.8051964785,48.0
24048.0,2582699.820874417,48.0
23794.0,2582706.6468389416,47.0
23607.0,2582712.5978309875,46.0
24048.0,2582714.215186367,46.0
23799.0,2582715.0227506775,45.0
23767.0,2582735.2339427564,44.0
23607.0,2582738.20858454,43.0
24048.0,2582740.6051964783,43.0
24048.0,2582741.014307446,43.0
23888.0,2582747.374941092,42.0
23848.0,2582748.1703279233,41.0
23759.0,2582754.7575218356,40.0
22211.0,2582759.8340839865,39.0
24048.0,2582767.2,40.0
24048.0,2582776.886041321,40.0
23968.0,2582780.9815532146,39.0
23648.0,2582788.07830938,38.0
23032.0,2582818.1738211554,37.0
23885.0,2582824.229767874,36.0
23565.0,2582824.7929470516,35.0
23481.0,2582855.6399899996,34.0
24048.0,2582862.75,35.0
24048.0,2582917.681550498,35.0
23988.0,2582969.75,34.0
21428.0,2583087.5797353117,33.0
24048.0,2583236.5054627513,35.0
18928.0,2583349.5054627513,34.0
24048.0,2583349.53399054,36.0
24048.0,2583385.16457637,36.0
23988.0,2583435.5,35.0
18868.0,2583457.5054627513,34.0
24048.0,2583621.95,35.0
23748.0,2583672.53399054,34.0
24048.0,2583982.0500000003,35.0
24048.0,2584055.0500000003,35.0
23748.0,2584057.95,34.0
24048.0,2584058.0521120992,39.0
24048.0,2584097.1749315034,39.0
24048.0,2584102.4143306226,39.0
24048.0,2584107.471530343,39.0
24048.0,2584120.452112099,39.0
24048.0,2584141.3522497932,39.0
22959.0,2584152.084561351,38.0
22879.0,2584177.95,37.0
22559.0,2584178.004846443,36.0
22378.0,2584181.4810305857,35.0
24048.0,2584229.0500000003,36.0
19900.0,2584254.340940336,35.0
19675.0,2584294.8849354433,34.0
24048.0,2584317.4862824166,36.0
22973.0,2584322.8795597814,35.0
22973.0,2584376.3462824165,35.0
24048.0,2584426.4862824166,35.0
24048.0,2584764.7022414887,35.0
24048.0,2585241.1276022387,35.0
18928.0,2585271.918009995,34.0
24048.0,2585272.72688082,51.0
24048.0,2585301.829953448,51.0
24048.0,2585314.3046016446,51.0
24048.0,2585315.3589960295,51.0
24048.0,2585322.113913158,51.0
24048.0,2585330.0020723436,51.0
24028.0,2585330.610997193,50.0
23993.0,2585332.0011779494,49.0
24048.0,2585332.082194523,51.0
24048.0,2585332.2461786154,51.0
24048.0,2585339.473913158,51.0
24048.0,2585347.3496930106,51.0
24038.0,2585349.847891938,50.0
24038.0,2585350.7552111917,50.0
23909.0,2585350.9602229614,49.0
24048.0,2585354.953397688,50.0
23954.0,2585360.5137285036,49.0
23983.0,2585368.433810951,50.0
23841.0,2585371.0247083805,49.0
24048.0,2585378.5317952973,49.0
24048.0,2585391.918009995,49.0
24048.0,2585394.473810951,49.0
24048.0,2585398.513397688,49.0
23964.0,2585420.4488239875,48.0
23876.0,2585429.507607921,47.0
24048.0,2585454.0672691925,47.0
24028.0,2585455.379802599,46.0
23846.0,2585456.1232711137,45.0
23846.0,2585459.678009995,45.0
23786.0,2585462.0464603966,44.0
23996.0,2585472.82698365,43.0
24048.0,2585475.953397688,43.0
23968.0,2585485.024971966,42.0
23648.0,2585486.388949211,41.0
23488.0,2585487.440869789,40.0
23488.0,2585487.895209995,40.0
23488.0,2585498.905241995,40.0
22912.0,2585504.4192281975,39.0
24048.0,2585506.6220158185,39.0
21488.0,2585512.918009995,38.0
21448.0,2585535.2442288185,37.0
24048.0,2585579.75,38.0
22332.0,2585591.015003142,37.0
24048.0,2585596.0,38.0
24048.0,2585626.4212296144,38.0
24048.0,2585864.2263448485,38.0
23889.0,2585919.308012041,37.0
24048.0,2585972.2263448485,37.0
24048.0,2586026.7463448485,37.0
24048.0,2586040.5643448485,37.0
24048.0,2586048.5195648484,37.0
18928.0,2586066.2263448485,36.0
24048.0,2586111.45,37.0
23808.0,2586202.45,36.0
24048.0,2586202.636605862,41.0
24048.0,2586202.8305460745,41.0
24048.0,2586246.771613006,41.0
24048.0,2586259.9040203597,41.0
24048.0,2586287.270567571,41.0
21948.0,2586317.365269518,40.0
24048.0,2586317.4746089038,45.0
24008.0,2586324.45,44.0
23684.0,2586353.756654984,43.0
24048.0,2586414.35,44.0
24048.0,2586463.640954133,44.0
23928.0,2586476.939473134,43.0
23948.0,2586520.95,44.0
22668.0,2586521.2550417925,43.0
24048.0,2586535.9103082987,47.0
24048.0,2586559.706803477,47.0
24048.0,2586566.807215809,47.0
24048.0,2586573.6752080596,47.0
24048.0,2586578.4103082987,47.0
24028.0,2586579.95,46.0
24048.0,2586580.855972236,54.0
24012.0,2586589.045691096,53.0
24048.0,2586589.212665145,56.0
24048.0,2586589.464947983,56.0
24045.0,2586608.4260837454,56.0
24045.0,2586611.872665145,56.0
24045.0,2586623.334366265,56.0
24045.0,2586624.984618929,56.0
24037.0,2586625.6717166333,58.0
23984.0,2586627.9185533104,57.0
24048.0,2586628.047391506,59.0
24048.0,2586640.351264917,59.0
24048.0,2586645.3986243946,59.0
24048.0,2586648.471716633,59.0
24048.0,2586650.949444064,59.0
24016.0,2586659.372279226,58.0
24048.0,2586682.967496345,58.0
24048.0,2586692.212665145,58.0
24048.0,2586694.006348373,58.0
24038.0,2586695.817681843,57.0
20505.0,2586700.76285002,56.0
24048.0,2586700.869402162,60.0
24048.0,2586717.946348373,60.0
24048.0,2586720.737702794,60.0
24038.0,2586730.9903464476,59.0
24028.0,2586732.7406193605,58.0
23948.0,2586739.6717166333,57.0
24048.0,2586739.7147357604,59.0
23999.0,2586746.704331355,58.0
23999.0,2586750.147690383,58.0
23999.0,2586754.8310433906,58.0
23896.0,2586791.4147357605,58.0
24036.0,2586797.2210314004,58.0
23940.0,2586798.449703398,58.0
23920.0,2586799.4271923183,57.0
23880.0,2586800.5158483232,56.0
23800.0,2586802.153380697,55.0
24048.0,2586803.9079618105,55.0
24048.0,2586815.9007357606,55.0
24028.0,2586816.948775549,54.0
23985.0,2586826.6135733617,53.0
23832.0,2586847.400981391,53.0
24048.0,2586849.7147357604,53.0
24048.0,2586857.309703398,53.0
24008.0,2586863.7916825754,52.0
24048.0,2586875.5395334335,52.0
23968.0,2586882.420264288,51.0
23539.0,2586896.209499163,50.0
23459.0,2586899.562950933,49.0
24048.0,2586910.8217449663,49.0
24048.0,2586916.6747357603,49.0
24048.0,2586933.7117449665,49.0
24048.0,2586944.05393576,49.0
24048.0,2586950.625250918,49.0
24048.0,2586955.9182557603,49.0
22768.0,2586973.7147357604,48.0
24048.0,2586973.733934979,50.0
24048.0,2586977.6278449665,50.0
24048.0,2587001.0772871193,50.0
24048.0,2587002.9441849664,50.0
24048.0,2587019.8217449663,50.0
23728.0,2587045.4217475653,49.0
23088.0,2587071.2936095535,48.0
24048.0,2587071.3553856458,50.0
24048.0,2587199.6020826283,50.0
23408.0,2587265.6958516804,49.0
23009.0,2587269.103709785,48.0
22369.0,2587317.1693305615,47.0
24048.0,2587399.5199711276,47.0
24048.0,2587471.199971128,47.0
23775.0,2587486.152224053,46.0
24048.0,2587527.5199711276,46.0
21488.0,2587777.4065277907,45.0
19536.0,2587942.623942308,44.0
19584.0,2589331.130807833,43.0
24048.0,2590167.7231704504,43.0
24048.0,2590287.7231704504,43.0
24048.0,2590443.7231704504,43.0
24048.0,2590566.7231704504,43.0
22298.0,2590568.3947066492,42.0
17178.0,2590723.7231704504,41.0
16977.0,2590935.1163789537,40.0
24048.0,2591022.85,41.0
23792.0,2591167.360665307,40.0
24048.0,2591332.9,41.0
24048.0,2591939.95,41.0
23928.0,2593620.342569804,40.0
24048.0,2593620.377726978,42.0
24048.0,2593839.961064442,42.0
23832.0,2595300.6662280643,41.0
23646.0,2595918.3786021224,40.0
18684.0,2596901.789399804,39.0
17944.0,2597692.624476516,38.0
24048.0,2600419.9,39.0
24048.0,2600450.38,39.0
24048.0,2600478.5551254973,39.0
24048.0,2600520.8395159747,39.0
23681.0,2600742.8395159747,38.0
22874.0,2601968.952011564,37.0
24048.0,2603797.95,38.0
20753.0,2603988.0261045974,37.0
24048.0,2604119.823778899,39.0
24048.0,2604132.7736170343,39.0
23671.0,2604284.7177454107,38.0
23671.0,2604431.823778899,38.0
24048.0,2605170.75,39.0
24048.0,2605270.1856643083,39.0
23928.0,2605420.689243154,38.0
15224.0,2605717.827549718,37.0
15164.0,2608010.5339821433,36.0
14881.0,2608940.6180611956,35.0
14716.0,2609256.1283982983,34.0
14684.0,2609291.1,33.0
14652.0,2609518.9709153427,32.0
13068.0,2611042.2016331786,31.0
12829.0,2616806.85,30.0
12139.0,2620792.8708687094,29.0
24048.0,2629086.85,30.0
23298.0,2629153.554557449,29.0
24048.0,2629467.1,30.0
23857.0,2629614.544790628,29.0
24048.0,2629614.624056081,32.0
23808.0,2629663.640954133,31.0
23702.0,2629717.245384471,30.0
24048.0,2630707.3000000003,31.0
23857.0,2631341.572285033,30.0
24048.0,2632029.423621715,32.0
24047.0,2632150.4,31.0
24048.0,2632905.142789026,31.0
24048.0,2633181.065724394,31.0
23948.0,2633410.926274056,30.0
23740.0,2633508.929218449,29.0
24048.0,2633966.4,30.0
23679.0,2634677.8953534877,41.0
23812.0,2634736.8953534877,40.0
23810.0,2634761.8953534877,38.0
23809.0,2634764.8953534877,37.0
24048.0,2634772.4,38.0
23714.0,2634773.241574977,37.0
23514.0,2634823.8953534877,36.0
23114.0,2635018.3830687283,35.0
24048.0,2635032.4,36.0
23888.0,2635174.8953534877,35.0
24015.0,2635326.4,35.0
23415.0,2635388.559858386,34.0
