cores,time,running_job_len
24048.0,2582577.5663515665,33.0
24048.0,2582618.7861811607,36.0
23888.0,2582619.0902839736,35.0
24048.0,2582619.2018296733,37.0
24048.0,2582644.9239432486,37.0
24048.0,2582646.3261811608,37.0
24048.0,2582649.1461811606,37.0
24038.0,2582669.708240431,36.0
24038.0,2582669.848581161,36.0
24038.0,2582675.836101161,36.0
24038.0,2582678.9418296735,36.0
24048.0,2582687.7861811607,36.0
24048.0,2582699.7861811607,36.0
24048.0,2582701.5211647297,36.0
24048.0,2582722.0902839736,36.0
23978.0,2582727.813704956,35.0
24048.0,2582767.2,36.0
24048.0,2582776.6802839735,36.0
24048.0,2582787.8145839735,36.0
24003.0,2582801.6389971217,35.0
24006.0,2582824.65340399,34.0
24048.0,2582825.0902839736,34.0
24048.0,2582840.784336726,34.0
23958.0,2582858.9471762143,33.0
24048.0,2582862.75,34.0
24018.0,2582913.6580463736,33.0
23988.0,2582917.6638756436,32.0
23928.0,2582969.75,31.0
23768.0,2583030.9360300354,30.0
24048.0,2583147.68246216,30.0
24048.0,2583189.5663515665,30.0
24048.0,2583236.5,31.0
23811.0,2583259.5201344267,30.0
23811.0,2583324.8063515667,30.0
23845.0,2583435.5,29.0
13576.0,2583777.5663515665,28.0
24048.0,2583777.5802510804,35.0
24048.0,2583798.1774711777,35.0
24048.0,2583812.4042742895,35.0
24048.0,2583817.1253862507,35.0
24048.0,2583834.0168082733,35.0
24048.0,2583837.4375508716,35.0
23805.0,2583838.638645609,34.0
23366.0,2583852.0722085126,33.0
24048.0,2583852.154335923,36.0
24048.0,2583861.726084487,36.0
24048.0,2583890.5663515665,37.0
21897.0,2583900.1066693487,36.0
22813.0,2583982.0500000003,37.0
22493.0,2583982.9505549762,36.0
22173.0,2583983.46893011,35.0
24048.0,2583985.95,38.0
24048.0,2584013.4400000004,38.0
24048.0,2584032.997701426,38.0
24020.0,2584043.5046628737,37.0
24048.0,2584074.514335923,37.0
23489.0,2584074.7832386484,38.0
24048.0,2584075.602170127,38.0
23408.0,2584091.908545813,37.0
22795.0,2584105.95,34.0
22521.0,2584144.978804957,33.0
22854.0,2584163.7832386484,32.0
22412.0,2584185.4607514506,31.0
22894.0,2584238.015946836,30.0
24048.0,2584317.456562851,32.0
19952.0,2584328.195731365,31.0
24048.0,2584420.5482186424,31.0
24048.0,2584446.0482186424,31.0
24048.0,2584730.6612659846,31.0
24048.0,2584770.9912659847,31.0
24048.0,2584849.296674826,31.0
24048.0,2584883.590428237,31.0
17238.0,2584971.7743655783,30.0
24048.0,2584971.876459908,41.0
24048.0,2585000.845083412,41.0
24048.0,2585012.676459908,41.0
24028.0,2585025.255202299,40.0
24048.0,2585025.938891866,46.0
24048.0,2585059.61966653,46.0
24048.0,2585063.138891866,46.0
24048.0,2585065.2938570306,46.0
24048.0,2585074.1721706064,46.0
24038.0,2585076.8355969586,45.0
24048.0,2585084.0925623435,47.0
24048.0,2585089.4582235063,47.0
24048.0,2585092.4485559966,47.0
24048.0,2585101.1627016533,47.0
24048.0,2585103.2995091043,47.0
24028.0,2585108.876086475,46.0
23988.0,2585109.014064936,45.0
23955.0,2585118.3701782958,44.0
23778.0,2585134.914511953,43.0
23768.0,2585135.753403783,42.0
23795.0,2585143.656222511,42.0
23775.0,2585143.729049922,41.0
23846.0,2585152.508565297,40.0
24048.0,2585157.8739488157,40.0
24048.0,2585160.819682899,40.0
23968.0,2585164.167346307,39.0
23760.0,2585171.2955903155,38.0
24048.0,2585185.905524986,38.0
24008.0,2585197.6353796287,37.0
23909.0,2585204.847821447,36.0
24048.0,2585208.865209118,36.0
24048.0,2585209.3762225113,36.0
23988.0,2585225.781780619,35.0
23562.0,2585291.783828557,34.0
22922.0,2585358.0348890238,33.0
24048.0,2585433.7581880824,33.0
23408.0,2585456.6954842033,32.0
24048.0,2585579.7792176222,34.0
24048.0,2585618.4992176224,34.0
24048.0,2585639.8920176225,34.0
24048.0,2585673.5978097646,34.0
24048.0,2585700.7792176222,34.0
24048.0,2585915.0383479483,34.0
24048.0,2585915.4511327697,34.0
22768.0,2585948.6336968443,33.0
24048.0,2586111.45,34.0
24048.0,2586155.1300000004,34.0
24048.0,2586168.684531877,34.0
24048.0,2586175.854991119,34.0
23584.0,2586207.4763160385,33.0
24048.0,2586207.603403714,38.0
24048.0,2586263.6958814845,38.0
24048.0,2586270.988336929,38.0
24048.0,2586288.563403714,38.0
24048.0,2586305.7124551856,38.0
24008.0,2586329.4763160385,37.0
24008.0,2586329.497506051,37.0
24048.0,2586329.5435727807,39.0
24048.0,2586370.225553579,39.0
24048.0,2586533.3982283645,41.0
24028.0,2586592.3982283645,40.0
24048.0,2586594.193847373,51.0
24048.0,2586621.976878624,51.0
24048.0,2586628.2733239983,53.0
24048.0,2586629.4183715233,53.0
24048.0,2586631.3715779292,53.0
24048.0,2586635.737837842,55.0
24048.0,2586639.3609753656,55.0
24048.0,2586639.5326728774,55.0
24048.0,2586643.8484922396,55.0
24013.0,2586653.7705746177,54.0
24011.0,2586659.2999397623,54.0
24048.0,2586663.483129832,54.0
24048.0,2586667.1602276904,54.0
24048.0,2586668.6323829996,54.0
24048.0,2586673.090511943,54.0
24048.0,2586674.677837842,54.0
24048.0,2586686.936094936,54.0
24048.0,2586689.5870471573,54.0
24024.0,2586696.396810249,53.0
24034.0,2586704.521212688,53.0
24034.0,2586706.8536369377,53.0
24048.0,2586707.5409111334,54.0
24048.0,2586715.366317135,55.0
24038.0,2586722.53366206,54.0
23968.0,2586724.961271905,53.0
23954.0,2586734.1658393554,53.0
23902.0,2586737.8999241623,52.0
23893.0,2586762.8342607627,51.0
24048.0,2586770.0097001633,51.0
24048.0,2586788.6273403596,51.0
24025.0,2586793.4458393552,51.0
23909.0,2586807.15597731,50.0
23888.0,2586809.068785324,49.0
24048.0,2586838.3727989974,49.0
24048.0,2586848.1658393554,49.0
24028.0,2586849.119201533,48.0
23891.0,2586861.9017354683,47.0
23851.0,2586868.8471985604,46.0
23811.0,2586899.3130420204,45.0
23731.0,2586910.4220733554,44.0
24048.0,2586919.239108182,44.0
23888.0,2586933.245365438,43.0
23808.0,2586935.4355235393,42.0
24048.0,2586941.5,43.0
24048.0,2586956.737113003,43.0
24048.0,2586960.039108182,43.0
24048.0,2586987.836858821,43.0
23504.0,2587016.666096339,42.0
24048.0,2587016.7119686115,44.0
24048.0,2587054.249506723,44.0
23728.0,2587098.0202935142,43.0
23608.0,2587148.730240857,42.0
24048.0,2587242.146524966,42.0
24048.0,2587282.146524966,42.0
24048.0,2587485.1561641674,42.0
24048.0,2587561.2961641676,42.0
24048.0,2587626.1561641674,44.0
24048.0,2587654.7561641675,44.0
24048.0,2587689.000483474,44.0
24048.0,2587690.6561641674,44.0
24048.0,2587703.2250468787,44.0
24048.0,2587720.6106243725,44.0
24048.0,2587732.5511641675,44.0
24048.0,2587755.107860579,44.0
24048.0,2587803.943396402,44.0
24048.0,2587848.633396402,44.0
24048.0,2587874.0252057663,44.0
24048.0,2587898.386716567,44.0
24048.0,2587946.4523951104,44.0
24048.0,2587951.1655395515,44.0
24048.0,2588006.9323951104,44.0
24048.0,2587977.5155395516,44.0
24048.0,2587996.8700395515,44.0
24048.0,2588013.7671045517,44.0
24048.0,2588036.1655395515,44.0
22985.0,2588119.9197033425,43.0
24048.0,2588233.227783832,43.0
23408.0,2588281.9992211787,42.0
22128.0,2588433.1442925623,41.0
21917.0,2588840.9441077495,40.0
24048.0,2591022.85,41.0
24048.0,2591314.9636691716,42.0
24048.0,2591340.1636691717,43.0
24048.0,2591398.554776369,43.0
24048.0,2591484.0332528385,43.0
24048.0,2591582.5039901035,44.0
24048.0,2591706.8077382958,44.0
24048.0,2591850.3744941438,44.0
24048.0,2591910.534494144,44.0
24048.0,2591958.3242563284,44.0
21206.0,2592036.922081285,43.0
24048.0,2592046.135382111,43.0
24048.0,2592073.1953821112,43.0
24048.0,2592306.3834141507,43.0
23270.0,2592368.0618887353,42.0
24048.0,2592371.3834141507,42.0
24021.0,2592405.3412190387,42.0
24021.0,2592433.0268176123,42.0
24048.0,2592471.25931088,42.0
23385.0,2592547.6059579463,41.0
23229.0,2593649.35996641,40.0
22933.0,2594798.8400623836,39.0
22768.0,2594940.2357821083,38.0
17860.0,2600035.3102655453,37.0
24048.0,2600419.9,38.0
24048.0,2600460.6035727807,38.0
24048.0,2600546.9,38.0
24048.0,2601449.5435727807,38.0
24048.0,2600660.12,38.0
24048.0,2600693.0694764126,38.0
23506.0,2600744.848091429,37.0
23276.0,2603462.627909589,36.0
20036.0,2603481.2751146085,35.0
24048.0,2603797.95,36.0
24048.0,2604031.1900000004,36.0
24048.0,2604209.975758179,36.0
20808.0,2604989.178751796,35.0
24048.0,2605170.75,36.0
24048.0,2605893.682113899,36.0
20808.0,2606313.4590447927,35.0
20776.0,2608033.0,34.0
17536.0,2608627.7938362923,33.0
17476.0,2608640.660747311,32.0
17416.0,2608706.0296235136,31.0
16912.0,2610786.4970742404,30.0
16268.0,2612064.912760264,29.0
15917.0,2615898.199624584,28.0
15757.0,2616806.85,27.0
15544.0,2618410.856313265,26.0
14344.0,2622191.1618200066,25.0
14259.0,2624426.0936414353,24.0
14099.0,2625689.48868232,23.0
18493.0,2629086.85,24.0
18674.0,2629467.1,25.0
19170.0,2629476.2,26.0
19714.0,2629519.75,27.0
19314.0,2629535.1957216496,26.0
19714.0,2629546.4,27.0
18914.0,2629581.7419978576,26.0
18733.0,2629583.7927870676,25.0
18333.0,2630230.395600919,24.0
18923.0,2630707.3000000003,25.0
19221.0,2631852.6,26.0
19222.0,2632029.4,27.0
19221.0,2632105.141724186,26.0
19381.0,2632214.0,27.0
18741.0,2632461.258076069,26.0
18523.0,2632540.1026991257,25.0
18123.0,2632766.983808245,24.0
17571.0,2633025.3615136864,23.0
17771.0,2633164.3000000003,24.0
17571.0,2633266.040938895,23.0
17811.0,2633966.4,24.0
18371.0,2633974.85,25.0
18871.0,2633980.0500000003,26.0
19071.0,2633987.85,27.0
19231.0,2634210.8000000003,28.0
19232.0,2634212.75,29.0
19233.0,2634245.25,30.0
19233.0,2634296.75,29.0
19231.0,2634307.0692763673,28.0
19471.0,2634390.85,29.0
20031.0,2634393.45,30.0
20531.0,2634492.25,31.0
20532.0,2634492.9,32.0
20032.0,2634497.516092283,31.0
20033.0,2634533.85,32.0
20032.0,2634551.9,31.0
20031.0,2634595.2958751093,30.0
19831.0,2634638.25,29.0
20071.0,2634648.25,30.0
19911.0,2634707.8000000003,29.0
19703.0,2634763.118456866,28.0
20223.0,2634772.4,29.0
20703.0,2635032.4,30.0
21114.0,2635206.6,31.0
20703.0,2635257.692358052,30.0
20303.0,2635358.3194896993,29.0
20427.0,2635449.7,30.0
20907.0,2635522.5,31.0
21507.0,2635534.85,32.0
22154.0,2635628.45,33.0
21863.0,2635703.9479415813,32.0
22125.0,2635905.35,33.0
22473.0,2635985.95,34.0
22199.0,2635997.629561006,33.0
21863.0,2636029.12141307,32.0
22063.0,2636076.95,33.0
22252.0,2636202.2829730134,32.0
22253.0,2636282.35,33.0
22254.0,2636329.8000000003,34.0
22253.0,2636351.35,33.0
22254.0,2636394.15,34.0
22253.0,2636400.8000000003,33.0
22252.0,2636464.15,32.0
22253.0,2636468.9,33.0
22252.0,2636497.61115407,32.0
21652.0,2636675.9355627215,31.0
21892.0,2636716.5500000003,32.0
22492.0,2636738.65,33.0
21892.0,2636928.6683423533,32.0
22132.0,2637033.75,33.0
22552.0,2637129.3000000003,34.0
22132.0,2637134.356153558,33.0
22372.0,2637157.25,34.0
22612.0,2637170.9,35.0
23212.0,2637178.7,36.0
22572.0,2637547.747737056,35.0
21972.0,2638006.859144821,34.0
21372.0,2638017.3254984543,33.0
21932.0,2638339.6,34.0
21732.0,2638455.6,33.0
20982.0,2638648.4566170974,32.0
20342.0,2639473.5700154584,31.0
20295.0,2639954.85,32.0
20294.0,2640416.85,31.0
20295.0,2640454.0500000003,32.0
20294.0,2640700.0500000003,31.0
20330.0,2640814.15,32.0
19930.0,2640831.582614856,31.0
20020.0,2640881.75,32.0
19930.0,2640888.7404205343,31.0
19931.0,2640905.15,32.0
19896.0,2640964.75,31.0
20021.0,2641018.25,32.0
20032.0,2641048.380153792,31.0
19444.0,2641084.311097625,30.0
19383.0,2641089.5896837236,29.0
19419.0,2641111.85,30.0
19420.0,2641136.5500000003,31.0
19384.0,2641213.85,30.0
19435.0,2641223.65,31.0
19525.0,2641375.1,32.0
19524.0,2641384.5500000003,31.0
19434.0,2641411.8618002576,30.0
19478.0,2641475.2,31.0
19479.0,2641486.9,32.0
19435.0,2641501.752074386,31.0
19436.0,2641509.0,32.0
19474.0,2641575.3000000003,33.0
19471.0,2641686.7320552063,32.0
19507.0,2641791.1,33.0
19597.0,2641802.15,34.0
19596.0,2641995.9,33.0
18996.0,2642174.0207231105,32.0
18408.0,2642337.652673706,31.0
18318.0,2642466.75979672,30.0
17718.0,2642501.693795125,29.0
19772.0,2642573.7,30.0
19773.0,2642595.8000000003,31.0
19975.0,2642719.3000000003,32.0
19967.0,2642813.7252719207,31.0
19767.0,2642865.3000000003,30.0
19677.0,2642903.697844132,29.0
19634.0,2643090.1744663063,28.0
19635.0,2643109.95,29.0
19599.0,2643171.2,28.0
19801.0,2643289.35,29.0
19798.0,2643396.7343177437,28.0
19598.0,2643589.35,27.0
19798.0,2643775.5500000003,28.0
19598.0,2643901.054717088,27.0
19798.0,2643977.7,28.0
19598.0,2644081.7,27.0
19599.0,2644226.65,28.0
19600.0,2644237.7,29.0
19841.0,2644440.5,30.0
21841.0,2644454.15,31.0
22081.0,2644458.0500000003,32.0
22405.0,2644474.95,33.0
22081.0,2644514.652792864,32.0
22167.0,2644522.65,31.0
22165.0,2644542.7491982,30.0
21884.0,2644576.95,29.0
21598.0,2644585.3078668294,28.0
21838.0,2644601.0500000003,29.0
21839.0,2644603.0,30.0
22081.0,2644612.1,31.0
22681.0,2644636.8000000003,32.0
22921.0,2644718.7,33.0
24001.0,2644764.2,34.0
23998.0,2644965.78357668,33.0
24048.0,2644994.3489495995,35.0
24048.0,2645115.25,35.0
24048.0,2645116.1100000003,35.0
23448.0,2645124.239020772,34.0
24048.0,2645318.0975283226,36.0
24048.0,2645420.9817527733,36.0
24048.0,2645461.872072154,36.0
23625.0,2645614.3925290476,35.0
24048.0,2645615.773503717,47.0
24048.0,2645639.0392066357,47.0
24021.0,2645656.1024371386,46.0
24048.0,2645690.9770866027,95.0
23736.0,2645699.253363503,94.0
22456.0,2645718.7282208106,93.0
22216.0,2645830.0500000003,92.0
24048.0,2645906.9,93.0
24048.0,2645968.039596782,93.0
24048.0,2646003.577086603,93.0
24048.0,2646043.2465586094,93.0
24048.0,2646130.902057914,93.0
24048.0,2646138.1457331465,93.0
24048.0,2646158.988476743,93.0
24048.0,2646166.8318688134,93.0
24048.0,2646262.222358214,93.0
24048.0,2646265.156334048,93.0
24048.0,2646275.880291014,93.0
24048.0,2646312.9939639694,93.0
24048.0,2646318.7652963502,93.0
24048.0,2646328.028580689,93.0
24048.0,2646385.422586806,93.0
24048.0,2646418.1273527336,93.0
24048.0,2646430.2324939314,93.0
24048.0,2646446.7057824517,93.0
24048.0,2646449.8504825034,93.0
24048.0,2646472.3114414457,93.0
24048.0,2646487.2290145163,93.0
24048.0,2646506.087264908,93.0
24048.0,2646510.908327194,93.0
24048.0,2646565.605777062,93.0
23553.0,2646572.1476086606,92.0
24048.0,2646573.1785457223,94.0
24048.0,2646572.216974481,94.0
24048.0,2646617.1167140384,94.0
24048.0,2646634.31639229,94.0
24048.0,2646673.4441630356,94.0
24048.0,2646674.6325253453,94.0
24048.0,2646689.248545722,94.0
24028.0,2646721.6325253453,93.0
24028.0,2646730.691589762,93.0
24008.0,2646735.2635711795,92.0
24048.0,2646736.2915374846,92.0
24009.0,2646759.1716916617,91.0
23479.0,2646792.1785457223,94.0
23444.0,2646793.559682711,93.0
23409.0,2646810.965243799,92.0
23408.0,2646814.3925290476,91.0
23713.0,2646829.4301577443,90.0
23633.0,2646832.691589762,89.0
22717.0,2646861.9293023627,88.0
22557.0,2646868.0712739206,87.0
22523.0,2646875.0865361313,86.0
22139.0,2646889.1589515344,85.0
22106.0,2646889.540984871,84.0
22073.0,2646910.2713363385,83.0
21817.0,2646914.1785457223,82.0
21797.0,2646921.3570908136,81.0
21717.0,2646936.1847270485,80.0
21737.0,2646944.95,81.0
21703.0,2646945.1955838646,80.0
21823.0,2646948.85,82.0
22943.0,2646949.5,85.0
22916.0,2646951.899314345,84.0
22883.0,2646982.2157500717,83.0
22840.0,2646988.561977383,82.0
22808.0,2647002.9843717325,81.0
24048.0,2647003.6836711816,81.0
24022.0,2647010.9519050447,80.0
24048.0,2647044.1636711815,80.0
24048.0,2647044.8309808155,80.0
24038.0,2647049.6482245084,79.0
23926.0,2647074.0334611153,78.0
23926.0,2647075.6567760054,78.0
23890.0,2647080.5830577496,77.0
23250.0,2647094.0609201565,76.0
23346.0,2647101.9228827283,75.0
23266.0,2647126.1391475,74.0
23217.0,2647127.7966745486,73.0
23194.0,2647128.9221882448,72.0
22625.0,2647156.3237159434,71.0
22601.0,2647167.0897957147,70.0
22577.0,2647182.0246195076,69.0
22546.0,2647210.9152263273,68.0
24048.0,2647210.952977543,68.0
24048.0,2647246.702977543,68.0
24048.0,2647325.2773026405,68.0
23048.0,2647387.277910122,67.0
24048.0,2647389.5653868113,67.0
24032.0,2647494.942286123,66.0
24016.0,2647514.320762689,65.0
21456.0,2647633.4604394585,64.0
24048.0,2647633.466610591,66.0
24048.0,2647688.244574117,66.0
24048.0,2647732.9830629164,66.0
24038.0,2647838.429420763,65.0
24028.0,2647838.735559039,64.0
24018.0,2647839.3962482554,63.0
24008.0,2647842.915340291,62.0
23998.0,2647843.7425784934,61.0
23988.0,2647862.8916076757,60.0
23978.0,2647864.920678981,59.0
23968.0,2647865.286008771,58.0
23958.0,2647866.107295001,57.0
23948.0,2647866.753821278,56.0
23938.0,2647870.2991466816,55.0
23928.0,2647871.2589704623,54.0
23918.0,2647872.9950985764,53.0
23908.0,2647874.1568392734,52.0
23898.0,2647877.548363274,51.0
23888.0,2647878.7711428185,50.0
23878.0,2647880.384008771,49.0
23868.0,2647881.583582589,48.0
23858.0,2647883.067287153,47.0
19480.0,2647890.1252974877,46.0
19470.0,2647892.1684018592,45.0
19460.0,2647896.079908425,44.0
19450.0,2647905.499617023,43.0
19440.0,2647912.695176405,42.0
19430.0,2647915.4647947955,41.0
19420.0,2647917.7901584655,40.0
19410.0,2647920.542164,39.0
19400.0,2647923.840382737,38.0
19390.0,2647929.4646469643,37.0
24048.0,2649828.35,38.0
22018.0,2651730.7,37.0
24048.0,2651730.7810493875,41.0
23856.0,2651909.328763,40.0
24048.0,2653372.8527826476,42.0
23848.0,2653390.95,41.0
24048.0,2653396.85,42.0
23808.0,2653589.6,41.0
24048.0,2654272.5428272267,41.0
24008.0,2654396.253462614,40.0
24048.0,2654730.6881181723,40.0
24048.0,2660353.247060755,40.0
24048.0,2661290.95,41.0
24048.0,2661340.4000000004,41.0
24004.0,2661389.0775695043,40.0
23616.0,2661720.7301446223,39.0
21412.0,2661954.888335453,38.0
21336.0,2662305.9713327256,37.0
24048.0,2663194.3000000003,38.0
22752.0,2663576.347393238,37.0
24048.0,2663576.3564048074,39.0
24048.0,2663636.2064048075,40.0
24016.0,2663694.347393238,39.0
19613.0,2663816.9514799654,38.0
24048.0,2664985.0500000003,39.0
24048.0,2666728.1632933063,39.0
24048.0,2666924.8053034265,88.0
24048.0,2668712.653937711,88.0
24048.0,2668898.4391660527,88.0
24048.0,2670954.1681181723,88.0
24048.0,2680505.18,88.0
24048.0,2680934.445821416,88.0
24048.0,2682022.4527826477,88.0
24048.0,2682624.943372244,88.0
24048.0,2683007.1233375105,88.0
24048.0,2684403.282299365,88.0
24048.0,2684484.709817195,88.0
24048.0,2685685.762761634,88.0
24048.0,2685741.3930847365,97.0
24048.0,2685926.15,97.0
24048.0,2685996.0905923103,97.0
24048.0,2686178.109028254,97.0
24000.0,2686208.2897492484,96.0
23999.0,2686229.109028254,95.0
23998.0,2686229.3930847365,94.0
23997.0,2686255.109028254,93.0
23995.0,2686448.8260978744,92.0
24048.0,2686701.200868622,102.0
24048.0,2686826.7318481496,102.0
24048.0,2686938.2924024197,102.0
24004.0,2687286.9790018685,101.0
24048.0,2687288.3377424018,105.0
24047.0,2687378.109028254,104.0
24011.0,2687401.2209610543,103.0
23971.0,2687426.8952364554,102.0
24048.0,2687484.171629857,105.0
24028.0,2687574.15,104.0
23988.0,2687607.171629857,103.0
23948.0,2687664.0718664625,102.0
23946.0,2687739.6291490584,101.0
24048.0,2687794.88311077,103.0
24048.0,2687850.23311077,104.0
23909.0,2687929.489543111,103.0
23890.0,2688124.85,102.0
24048.0,2688157.019744968,104.0
24046.0,2688220.580346131,103.0
23726.0,2688291.019744968,102.0
24048.0,2688545.6,103.0
24048.0,2688572.48,103.0
24048.0,2688599.2682094155,103.0
23652.0,2688617.883744772,102.0
23636.0,2688630.6679697162,101.0
24048.0,2689213.15,102.0
24028.0,2689370.15,101.0
24048.0,2689785.9361997326,105.0
24048.0,2689827.0718456246,105.0
24048.0,2689874.136199733,105.0
24048.0,2689883.9703115555,105.0
24048.0,2689890.300063793,105.0
23992.0,2689944.93586615,104.0
23912.0,2689965.8738963883,103.0
24048.0,2689981.9361997326,103.0
24032.0,2690080.4480598234,102.0
24048.0,2690080.6178501956,106.0
24048.0,2690144.127188795,110.0
24048.0,2690201.504168817,110.0
24048.0,2690185.377188795,110.0
24048.0,2690200.6771887946,110.0
24048.0,2690208.7178501957,110.0
24048.0,2690211.4957829993,112.0
24048.0,2690243.30659844,112.0
24048.0,2690248.3887497066,112.0
24048.0,2690251.093688795,112.0
24048.0,2690263.644743795,112.0
24048.0,2690280.1458408735,112.0
24034.0,2690287.5730448063,112.0
24048.0,2690289.127188795,112.0
23909.0,2690319.548516595,111.0
24048.0,2690327.9,112.0
24048.0,2690338.7371926443,113.0
24048.0,2690380.317121652,113.0
24048.0,2690413.5734020956,113.0
24048.0,2690426.7,114.0
23888.0,2690437.6639355966,113.0
23878.0,2690448.2677495107,112.0
23858.0,2690487.5734020956,111.0
24048.0,2690530.773451263,113.0
24028.0,2690559.6239079954,112.0
24008.0,2690608.5730448063,111.0
23939.0,2690615.798772219,110.0
23929.0,2690640.566964025,109.0
24048.0,2690656.2900595423,109.0
23968.0,2690688.0560591044,108.0
23860.0,2690725.2690420523,107.0
23860.0,2690739.8100595423,107.0
23857.0,2690784.437269223,106.0
24048.0,2690794.4843708673,106.0
24048.0,2690800.2900595423,106.0
24048.0,2690823.052354987,106.0
24028.0,2690829.800480402,105.0
24048.0,2690846.697513748,105.0
24048.0,2690852.650059542,105.0
23993.0,2690869.3100595423,105.0
24048.0,2690895.7415217767,105.0
23568.0,2690939.6882228293,104.0
24048.0,2690948.6714103953,104.0
24048.0,2691009.3614103952,104.0
24048.0,2691043.7643103953,104.0
23888.0,2691054.245416302,103.0
24048.0,2691067.6714103953,103.0
24048.0,2691711.735155568,103.0
24048.0,2691472.6714103953,103.0
24048.0,2691613.6714103953,103.0
24048.0,2691716.2714103954,103.0
23728.0,2691736.0174255655,102.0
24048.0,2691774.937210548,102.0
24048.0,2691893.0193753256,103.0
24048.0,2692018.3193753255,103.0
24048.0,2692123.5375770926,103.0
22991.0,2692204.9898269167,102.0
24048.0,2692304.549217672,102.0
24048.0,2692460.299217672,102.0
24048.0,2692611.0030424697,105.0
24048.0,2692653.12304247,105.0
24048.0,2692661.519683743,105.0
24020.0,2692683.480628613,104.0
24048.0,2692683.4919599853,106.0
24001.0,2692753.4919599853,105.0
23981.0,2692824.0030424697,104.0
24048.0,2692825.3828941663,104.0
24048.0,2692926.0030424697,104.0
24048.0,2692949.4030424696,104.0
24048.0,2692970.8993276944,104.0
24013.0,2692985.8013625545,103.0
22740.0,2693303.2035973803,102.0
24048.0,2693303.237160049,105.0
24024.0,2693335.2144847736,104.0
24048.0,2693340.0,105.0
24048.0,2693397.179036208,105.0
24048.0,2693407.2280905503,105.0
24044.0,2693416.14446036,105.0
24025.0,2693425.513014713,104.0
24048.0,2693425.855751008,109.0
24048.0,2693437.5034518363,109.0
24048.0,2693453.163852095,109.0
22256.0,2693462.5770505257,108.0
24048.0,2693462.666357056,117.0
24048.0,2693466.493880413,117.0
24048.0,2693469.283957184,117.0
24048.0,2693474.3769639567,117.0
24048.0,2693476.2484957497,117.0
24048.0,2693482.6004621587,117.0
24048.0,2693487.659698947,117.0
24048.0,2693489.555816554,117.0
24048.0,2693490.1440304234,117.0
24048.0,2693491.6849234886,117.0
24048.0,2693493.171037964,119.0
24048.0,2693498.204162355,119.0
24048.0,2693506.174347421,119.0
24013.0,2693510.9241268327,118.0
24039.0,2693511.0511134574,118.0
24039.0,2693512.758191999,118.0
24048.0,2693515.348126423,119.0
24048.0,2693529.441037964,119.0
24018.0,2693547.332885098,118.0
23596.0,2693549.489163395,117.0
24048.0,2693549.6263717934,121.0
24048.0,2693557.6514422367,121.0
23965.0,2693564.784002277,120.0
23910.0,2693575.305542873,119.0
24022.0,2693594.1888962574,119.0
23982.0,2693594.6314902403,118.0
24048.0,2693600.461985441,118.0
24048.0,2693612.3263717936,118.0
24048.0,2693620.7950234264,118.0
24028.0,2693623.3433522806,117.0
24048.0,2693640.502170728,117.0
24014.0,2693648.125563419,116.0
24008.0,2693675.584643757,116.0
23973.0,2693679.877565905,115.0
23905.0,2693684.809145516,114.0
23925.0,2693688.4,115.0
23915.0,2693691.2934785043,114.0
24048.0,2693702.4918855256,114.0
23939.0,2693713.348126423,113.0
23779.0,2693749.2448521685,112.0
24048.0,2693750.752098801,113.0
23914.0,2693766.818260158,112.0
23894.0,2693769.4,111.0
23986.0,2693856.832098801,111.0
23826.0,2693865.3189108255,110.0
23414.0,2693871.535402926,109.0
23555.0,2693930.82492119,109.0
24048.0,2693939.0208723648,109.0
23728.0,2693953.9433230013,108.0
24048.0,2693956.2,109.0
23267.0,2693987.148472908,108.0
23254.0,2694005.842225185,107.0
22934.0,2694008.0427168296,106.0
22854.0,2694013.215315212,105.0
24048.0,2694014.73499058,107.0
24021.0,2694035.008046045,106.0
24048.0,2694056.85499058,106.0
24048.0,2694103.1272712005,106.0
23888.0,2694104.2460619123,105.0
24048.0,2694140.9864098895,105.0
24048.0,2694169.358250149,105.0
24048.0,2694186.2364098895,105.0
24048.0,2694219.7,105.0
23820.0,2694291.791846927,104.0
23565.0,2694395.2238163375,103.0
22925.0,2694410.8413601522,102.0
24048.0,2694421.3383251056,102.0
23728.0,2694444.4771218677,101.0
22448.0,2694738.94273705,100.0
24048.0,2694738.9902136903,102.0
24048.0,2694769.2302136905,102.0
24048.0,2694798.855051071,102.0
24048.0,2694799.863578615,102.0
23574.0,2694849.8443319127,102.0
22294.0,2694851.94273705,101.0
24048.0,2695144.2553613395,101.0
24048.0,2695798.989018894,101.0
24048.0,2695208.0953613394,101.0
24048.0,2695223.5065613394,101.0
24048.0,2695319.6614867584,101.0
24048.0,2695396.5914867586,101.0
24048.0,2695494.1443892755,101.0
24048.0,2696029.7684786115,101.0
24048.0,2696332.233303837,101.0
24048.0,2696905.425481385,101.0
24048.0,2697289.961049426,101.0
24048.0,2696941.3954813853,101.0
24048.0,2696968.4165813853,101.0
24048.0,2697014.425481385,101.0
24048.0,2697378.451677343,101.0
24048.0,2697498.9166324185,101.0
24048.0,2697600.207845757,101.0
24048.0,2697939.5280028824,101.0
23591.0,2698113.9314429443,100.0
23558.0,2698415.514914002,99.0
24048.0,2699188.7,100.0
24048.0,2699823.4953034264,100.0
24048.0,2700188.5803179136,101.0
24048.0,2700396.286216205,101.0
