cores,time,running_job_len
23488.0,1564746.25,107.0
24048.0,1564844.7,107.0
24028.0,1565941.1,106.0
24008.0,1566287.1,105.0
23023.0,1566422.2649938113,104.0
22983.0,1567969.1,102.0
22963.0,1568332.1,101.0
22943.0,1568374.1,100.0
22923.0,1568637.0,99.0
22903.0,1568839.1,98.0
22883.0,1569102.7,97.0
22863.0,1569192.1,96.0
22843.0,1569509.4,95.0
22823.0,1570148.85,94.0
24048.0,1570154.3,95.0
24028.0,1570427.05,94.0
24008.0,1570667.0,93.0
23988.0,1570710.7,92.0
23968.0,1570970.35,91.0
23948.0,1571931.75,90.0
23928.0,1572135.1,89.0
23908.0,1573401.946945588,88.0
23888.0,1573467.65,87.0
23868.0,1574126.65,86.0
23848.0,1574217.7,85.0
23828.0,1574456.4,84.0
23808.0,1574539.35,83.0
23024.0,1574701.3970513176,82.0
23004.0,1574769.75,81.0
22984.0,1575590.65,80.0
24048.0,1575712.45,81.0
24048.0,1575772.45,81.0
23810.0,1575832.45,80.0
23710.0,1577580.1,79.0
23134.0,1577864.45,78.0
23114.0,1578401.75,77.0
22753.0,1578976.5,76.0
22837.0,1579550.7,75.0
22261.0,1579667.3,74.0
24048.0,1579667.3378523611,76.0
23472.0,1579691.3,75.0
23452.0,1579976.4,74.0
23432.0,1581759.65,73.0
24048.0,1581941.4,74.0
23792.0,1582320.55,73.0
24048.0,1582388.5069088123,73.0
24028.0,1582992.65,72.0
24008.0,1583718.1,71.0
23988.0,1583939.3,70.0
23968.0,1585094.946945588,69.0
23948.0,1585124.35,68.0
24048.0,1585626.9,69.0
24048.0,1585700.9,69.0
24028.0,1585708.35,68.0
24048.0,1585804.9,68.0
24048.0,1585960.9,68.0
24008.0,1586106.9,67.0
24048.0,1586313.95,68.0
24008.0,1586490.95,67.0
23988.0,1586687.0,66.0
23104.0,1587413.652657429,65.0
23084.0,1587427.2524906236,64.0
24048.0,1587491.3274269192,64.0
24028.0,1587749.4,63.0
24048.0,1588014.289072426,63.0
24008.0,1588185.289072426,62.0
24048.0,1588195.05,63.0
23792.0,1588236.3,62.0
24048.0,1588341.3,63.0
24008.0,1588373.05,62.0
23968.0,1588519.3,61.0
24048.0,1588590.9,62.0
24008.0,1588778.9,61.0
23988.0,1589369.05,60.0
23968.0,1589659.7,59.0
23948.0,1590634.05,58.0
23848.0,1591029.1,57.0
23208.0,1591337.7,56.0
24048.0,1591338.7555437542,65.0
23728.0,1591422.2861598954,64.0
23408.0,1591514.7,63.0
23088.0,1591537.095928244,62.0
22768.0,1591538.8282410384,61.0
22448.0,1591539.9504001148,60.0
22128.0,1591547.7,59.0
21808.0,1591556.7382760602,58.0
21708.0,1591704.2043586571,57.0
21148.0,1591709.2,56.0
20588.0,1591717.65,55.0
20028.0,1591787.85,54.0
19468.0,1591811.9,53.0
19368.0,1591877.7,52.0
19348.0,1591973.0788073598,51.0
19248.0,1591982.1707303403,50.0
18928.0,1592784.5045484274,49.0
18828.0,1592947.9309290214,48.0
22930.0,1593779.85,49.0
22830.0,1593883.0,48.0
22730.0,1596292.25,47.0
22266.0,1600157.4,46.0
22166.0,1603160.1,45.0
22066.0,1603879.4,44.0
21826.0,1605618.75,43.0
21266.0,1606275.7,42.0
20706.0,1606295.2,41.0
20146.0,1606314.05,40.0
19586.0,1606333.55,39.0
19346.0,1609312.75,38.0
19286.0,1610892.1,37.0
19542.0,1613213.55,38.0
19302.0,1613250.0,37.0
16036.0,1617368.13183561,36.0
17389.0,1619129.85,37.0
15789.0,1619259.5837128237,36.0
17389.0,1619345.0,37.0
19629.0,1619387.25,38.0
22381.0,1619456.8,39.0
20077.0,1619525.9005348086,38.0
17389.0,1619569.7285094545,37.0
17645.0,1622050.3,38.0
19023.0,1622185.5,39.0
22263.0,1622275.85,40.0
22007.0,1623509.85,39.0
21695.0,1626045.9422616237,38.0
23723.0,1630845.45,39.0
23723.0,1630955.45,39.0
23823.0,1632469.8,40.0
24023.0,1632485.4,42.0
23923.0,1632568.8,41.0
24048.0,1632569.2755166965,48.0
24048.0,1632584.4,48.0
24048.0,1632667.841691013,48.0
24048.0,1632667.9105382625,48.0
24048.0,1632668.0020510657,48.0
24048.0,1632668.1200659773,48.0
23948.0,1632668.2755166965,47.0
24048.0,1632668.4658386991,52.0
24048.0,1632678.8,52.0
23948.0,1632678.8098996556,51.0
23748.0,1632683.4,49.0
24048.0,1632707.05,50.0
24028.0,1632739.4658386991,49.0
24048.0,1632739.5810069013,52.0
23948.0,1632766.841691013,51.0
24048.0,1632766.8727785924,54.0
23948.0,1632771.9105382625,53.0
23848.0,1632772.0020510657,52.0
23748.0,1632772.1200659773,51.0
23648.0,1632772.2755166965,50.0
23588.0,1632772.2871177588,49.0
23488.0,1632772.3234650278,48.0
23388.0,1632772.3762366383,47.0
24048.0,1632772.7,48.0
23948.0,1632777.8,47.0
23888.0,1632798.05,47.0
23868.0,1632808.4658386991,46.0
24048.0,1632820.15,47.0
23948.0,1632841.5153800703,46.0
24048.0,1632844.2,47.0
23988.0,1632848.5810069013,46.0
24048.0,1632872.841691013,46.0
23988.0,1632872.8467824445,45.0
23908.0,1632872.8727785924,44.0
23808.0,1632884.7,43.0
24048.0,1632886.45,44.0
24048.0,1632903.05,44.0
23948.0,1632921.15,43.0
24048.0,1632921.2446856964,46.0
23948.0,1632943.2,45.0
24048.0,1632943.2296107274,47.0
24048.0,1632970.841691013,47.0
24048.0,1632986.45,47.0
24048.0,1633002.05,47.0
24048.0,1633020.15,47.0
23948.0,1633020.1850556696,46.0
23848.0,1633020.2446856964,45.0
24048.0,1633034.65,46.0
23948.0,1633042.2,45.0
23848.0,1633042.2296107274,44.0
24048.0,1633053.5,45.0
23948.0,1633069.841691013,44.0
23848.0,1633085.45,43.0
24048.0,1633087.3,44.0
23948.0,1633101.05,43.0
24048.0,1633105.5,44.0
23948.0,1633109.65,43.0
23848.0,1633128.15,42.0
23748.0,1633168.5,41.0
23648.0,1633182.3,40.0
23548.0,1633212.5,39.0
24048.0,1633568.7448096615,45.0
22448.0,1636037.8,44.0
24048.0,1636040.87669251,78.0
23968.0,1636138.0115969444,77.0
24048.0,1636193.5276966738,82.0
24048.0,1636562.8,82.0
24048.0,1636695.8,82.0
23988.0,1638529.8087294172,81.0
24048.0,1638653.7859291208,81.0
24048.0,1638787.761590282,81.0
23704.0,1643487.1727470353,80.0
24048.0,1643487.180992467,84.0
24048.0,1646238.45,88.0
24048.0,1646347.45,88.0
24048.0,1646414.45,88.0
24048.0,1646521.45,88.0
24048.0,1647181.49,88.0
24048.0,1648395.97,88.0
24048.0,1648404.6430631138,90.0
24048.0,1648918.1964,90.0
23275.0,1649427.238863869,89.0
24048.0,1649427.2478375754,97.0
22752.0,1651188.3274269192,96.0
24048.0,1651188.34319526,98.0
23948.0,1652556.8,97.0
24048.0,1652556.8455499639,100.0
24048.0,1652891.5276966738,100.0
24048.0,1653085.8,100.0
24048.0,1653181.8,100.0
24048.0,1653269.8,100.0
24048.0,1653997.6095165343,100.0
23948.0,1654257.8,99.0
24048.0,1654981.5,99.0
23948.0,1655296.8,98.0
23848.0,1657566.8,97.0
23748.0,1657604.8,96.0
23648.0,1659087.8455499639,95.0
23548.0,1660125.6095165343,94.0
23448.0,1660969.8,93.0
23348.0,1661922.2233907308,92.0
22260.0,1662324.0199659138,91.0
22004.0,1663988.45,90.0
21904.0,1664665.8,89.0
21804.0,1665735.8,88.0
21704.0,1666226.8,87.0
21604.0,1666802.5276966738,86.0
21504.0,1667357.8,85.0
21404.0,1673833.8,84.0
21304.0,1674219.8,83.0
21204.0,1674228.8,82.0
24048.0,1675365.25,83.0
23948.0,1676599.8,82.0
23848.0,1677115.1727470353,81.0
23748.0,1677140.5276966738,80.0
24048.0,1677140.6520780425,83.0
23948.0,1677520.45,82.0
23848.0,1677721.5276966738,81.0
23688.0,1679252.1194999355,80.0
23588.0,1679581.8400624986,79.0
23877.0,1681974.3,78.0
23621.0,1683011.34319526,77.0
24048.0,1683056.5276966738,77.0
23948.0,1684513.8,76.0
23848.0,1684808.8,75.0
23748.0,1684921.1727470353,74.0
23648.0,1685211.180992467,73.0
23548.0,1685266.8,72.0
24048.0,1685555.3,73.0
23728.0,1686334.7555437542,72.0
24048.0,1686536.0618877765,73.0
23948.0,1687501.45,72.0
23848.0,1688616.7859291208,71.0
23748.0,1688694.2642733548,70.0
24048.0,1688784.146103228,70.0
23948.0,1689243.8077612144,69.0
23848.0,1689409.5276966738,68.0
23748.0,1689725.4785046615,67.0
23648.0,1689960.5276966738,66.0
23548.0,1690408.1276699575,65.0
23448.0,1690951.0221967432,64.0
23348.0,1691014.87669251,63.0
23248.0,1691774.8812134408,62.0
23148.0,1693284.1727470353,61.0
24048.0,1693805.1,62.0
23988.0,1695653.342380306,61.0
23908.0,1697521.6430631138,60.0
23888.0,1700210.4688341026,59.0
23868.0,1701730.9339290382,58.0
24048.0,1703089.7,59.0
24048.0,1703587.8194396608,61.0
24048.0,1705030.1245515193,61.0
24048.0,1705472.3274269192,61.0
23792.0,1707212.25,60.0
23692.0,1709224.8067169692,59.0
21683.0,1711421.3201154144,58.0
24048.0,1711421.3335950198,60.0
23948.0,1712170.238863869,59.0
24048.0,1712170.5023506181,63.0
24048.0,1712435.747598653,63.0
23948.0,1712834.5,62.0
23388.0,1712958.25,61.0
22092.0,1713977.0618877765,60.0
24048.0,1714403.6,61.0
24048.0,1715756.6194396608,61.0
23948.0,1715861.7,60.0
24048.0,1715865.128180189,76.0
23948.0,1715882.5,75.0
24048.0,1716150.8,76.0
23948.0,1717644.3672978277,75.0
24048.0,1717644.4656645493,78.0
23798.0,1718394.7528526732,77.0
23698.0,1719901.238863869,76.0
23598.0,1720015.2684594574,75.0
23278.0,1721058.5,74.0
21982.0,1721185.3274269192,73.0
21882.0,1725172.8639326128,72.0
21990.0,1725549.95,71.0
21890.0,1725596.1,70.0
21790.0,1725772.25,69.0
21690.0,1725811.9,68.0
21590.0,1725821.0,67.0
21490.0,1725841.15,66.0
21390.0,1725928.9,65.0
21290.0,1725956.2,64.0
21190.0,1725960.1,63.0
21090.0,1725980.25,62.0
21030.0,1726082.128180189,61.0
20930.0,1726158.35,60.0
20830.0,1726178.5,59.0
20730.0,1726182.4,58.0
20630.0,1726204.5,57.0
20530.0,1726307.85,56.0
20430.0,1726329.95,55.0
20330.0,1726334.5,54.0
20230.0,1726354.0,53.0
18426.0,1727357.3378523611,52.0
16261.0,1731511.673903662,51.0
15298.0,1736572.908320058,50.0
23924.0,1738477.65,51.0
23152.0,1741881.6319922784,50.0
24048.0,1741881.6751983245,54.0
23948.0,1742629.238863869,53.0
22508.0,1742732.5098659603,52.0
24048.0,1743237.6,53.0
23408.0,1744238.3566220955,52.0
24048.0,1747319.346801322,52.0
23948.0,1747642.5188939592,51.0
23848.0,1748246.029995655,50.0
23926.0,1754284.8,49.0
20794.0,1754562.596606871,48.0
24048.0,1755034.45,49.0
23888.0,1755336.4656645493,48.0
24048.0,1755437.45,49.0
24048.0,1755458.9280405778,49.0
24008.0,1755694.45,48.0
23908.0,1756284.6430631138,47.0
23708.0,1757296.238863869,45.0
24048.0,1757622.1,46.0
23948.0,1758339.2170981544,45.0
23908.0,1758763.45,44.0
23868.0,1758795.1,43.0
24048.0,1758829.195021113,45.0
24048.0,1759026.15,45.0
23488.0,1759677.0,44.0
22928.0,1759693.25,43.0
23531.0,1759854.85,44.0
23451.0,1759985.15,43.0
23531.0,1760084.3,44.0
23591.0,1760185.7,45.0
23491.0,1761321.238863869,44.0
23571.0,1761492.85,45.0
22171.0,1761565.0503192255,44.0
21724.0,1761895.0562863874,43.0
21624.0,1762055.238863869,42.0
21544.0,1762293.3,41.0
21624.0,1763004.75,42.0
21544.0,1763664.85,41.0
21784.0,1764413.3,42.0
22024.0,1764425.65,43.0
21464.0,1764437.1,42.0
21704.0,1764439.3,43.0
21144.0,1764646.3,42.0
20904.0,1765070.65,41.0
20664.0,1765488.65,40.0
20424.0,1765489.3,39.0
20184.0,1765498.3,38.0
20264.0,1766597.3,39.0
20184.0,1766604.75,38.0
20104.0,1766650.3,37.0
20184.0,1766667.5,38.0
20284.0,1766872.9,39.0
20364.0,1766981.45,40.0
20284.0,1767185.45,39.0
20204.0,1767185.5,38.0
20284.0,1767198.55,39.0
20384.0,1767347.4,40.0
20324.0,1767353.7,39.0
20404.0,1767515.1,40.0
20324.0,1767728.55,39.0
20404.0,1768009.75,40.0
20324.0,1768108.1,39.0
20384.0,1768117.0,40.0
20284.0,1768506.2477279126,39.0
22284.0,1768722.8,40.0
22204.0,1768984.75,39.0
24048.0,1768992.592967233,41.0
23968.0,1769323.55,40.0
23868.0,1769414.85,39.0
24048.0,1769415.828455562,42.0
23968.0,1770245.7,41.0
23889.0,1771237.4073082842,40.0
23789.0,1771580.6,39.0
23769.0,1772270.3672978277,38.0
24048.0,1773527.828455562,38.0
23948.0,1773634.1665390849,37.0
22672.0,1778132.6520780425,36.0
22571.0,1779734.7107854078,35.0
22471.0,1780553.667449611,34.0
22231.0,1781801.6319922784,33.0
21991.0,1781808.6319922784,32.0
24048.0,1782066.65,33.0
24048.0,1786216.0551524397,35.0
23592.0,1788655.3550896654,35.0
23336.0,1790607.195021113,34.0
23236.0,1792124.7452658818,33.0
24048.0,1792551.8,34.0
23948.0,1797691.950821267,33.0
20708.0,1802366.7271031535,32.0
24048.0,1802367.2937036199,50.0
24048.0,1802395.8748437334,50.0
23729.0,1802426.0143836888,49.0
22777.0,1802426.7271031535,45.0
22539.0,1802907.118713601,44.0
21099.0,1803488.0067714534,43.0
20859.0,1803545.7271031535,42.0
20619.0,1803556.7271031535,41.0
20379.0,1803561.7271031535,40.0
20139.0,1803609.7271031535,39.0
23762.0,1804132.2,40.0
23442.0,1804329.2,39.0
24048.0,1804329.3240168493,42.0
23728.0,1804382.2,41.0
23408.0,1804402.2381904009,40.0
24048.0,1804597.6,41.0
24048.0,1804647.6,41.0
24048.0,1805325.6951524396,41.0
23408.0,1806386.3090465122,40.0
24048.0,1806386.5182810891,44.0
23728.0,1806766.6,43.0
23408.0,1806904.3240168493,42.0
23088.0,1808894.5182810891,41.0
24048.0,1810084.9345196988,43.0
24048.0,1812293.2551524397,44.0
24048.0,1814783.4786344604,44.0
23022.0,1821100.4059706805,43.0
21022.0,1821163.592967233,42.0
20922.0,1821705.7,41.0
20822.0,1821802.8053004055,40.0
24048.0,1825828.55,41.0
23472.0,1829678.0551524397,40.0
22176.0,1830371.346801322,39.0
24048.0,1830371.3627271485,41.0
23948.0,1830967.4,40.0
23848.0,1831216.9,39.0
23798.0,1831729.5639736722,38.0
23292.0,1832082.7980361374,37.0
24048.0,1834104.9345196988,37.0
23572.0,1834766.7271031535,35.0
23334.0,1834767.2937036199,34.0
22758.0,1835978.8,33.0
24048.0,1836149.3914770444,33.0
24048.0,1836476.0627271484,33.0
24048.0,1838111.3837243456,33.0
24048.0,1838626.342288366,33.0
23948.0,1839509.5227950332,32.0
20475.0,1841317.4845895586,31.0
20219.0,1841772.9,30.0
18923.0,1842199.3335950198,29.0
15783.0,1845272.352999646,28.0
24048.0,1845285.65,29.0
24048.0,1845390.65,29.0
23548.0,1845522.65,28.0
24048.0,1846323.05,29.0
23948.0,1847705.3343951588,28.0
23627.0,1848661.4688363802,27.0
23307.0,1849342.3447598964,26.0
22987.0,1849373.4239457366,25.0
24048.0,1849861.0,26.0
23948.0,1851021.7217827274,25.0
18948.0,1853017.5695280093,24.0
24048.0,1853017.749797691,30.0
23792.0,1853186.5885439443,29.0
18792.0,1853313.330904163,28.0
24048.0,1853313.4284641342,32.0
24048.0,1853337.3972449433,32.0
21428.0,1853419.1547214147,31.0
24048.0,1853419.2010680328,33.0
23792.0,1853431.6237701406,32.0
21792.0,1853847.1547214147,31.0
20754.0,1853877.3179195987,30.0
19754.0,1854082.8023139378,29.0
24048.0,1855402.25,30.0
23548.0,1855856.5276966738,29.0
23448.0,1856710.2478375754,28.0
24048.0,1858670.4876797786,30.0
23948.0,1860499.905497824,29.0
23848.0,1860907.5023506181,28.0
23748.0,1861446.238863869,27.0
24048.0,1862628.3,28.0
24048.0,1863310.1484641342,28.0
23968.0,1863104.3,27.0
24048.0,1874329.963173126,30.0
24048.0,1874475.963173126,30.0
24048.0,1874489.963173126,30.0
24048.0,1874621.963173126,30.0
24048.0,1874670.963173126,30.0
24048.0,1874705.11,31.0
23728.0,1874723.963173126,30.0
23628.0,1874804.45,29.0
24048.0,1874887.6260690144,29.0
24048.0,1874951.7331731261,29.0
24048.0,1874937.5460690144,29.0
24048.0,1874991.6260690144,29.0
24048.0,1875077.9776298543,29.0
23494.0,1875190.1253362978,28.0
24048.0,1875258.45,29.0
24048.0,1875472.45,29.0
24048.0,1875726.45,29.0
23728.0,1875779.11,28.0
23408.0,1875784.963173126,27.0
24048.0,1876058.45,27.0
24048.0,1879142.4142547597,27.0
24048.0,1879475.9917318881,27.0
24048.0,1880006.3965722995,27.0
24048.0,1880094.6524628971,27.0
24048.0,1882850.755209768,27.0
23768.0,1883058.7876797786,27.0
24048.0,1884252.5,28.0
23768.0,1885950.1774123148,27.0
23848.0,1886168.3355014143,28.0
23288.0,1886168.3797581724,27.0
24024.0,1886168.4754152487,27.0
23464.0,1886168.5948723594,26.0
22904.0,1886168.7448096615,25.0
24048.0,1886206.4,26.0
23728.0,1886263.3355014143,25.0
23408.0,1886315.3355014143,24.0
23088.0,1886806.4,23.0
24048.0,1886976.6600243638,25.0
23728.0,1887122.65,24.0
24048.0,1887228.85,25.0
24048.0,1887374.85,25.0
23728.0,1887520.85,24.0
22841.0,1888003.747401287,23.0
24048.0,1888974.1,24.0
24048.0,1889161.6772713822,24.0
23728.0,1889127.1,23.0
24048.0,1889304.95,24.0
23728.0,1889437.95,23.0
24048.0,1889448.6,24.0
23728.0,1889604.6,23.0
24048.0,1890309.85,24.0
24048.0,1890373.85,24.0
24048.0,1890518.85,24.0
24048.0,1890697.85,24.0
23728.0,1894470.85,23.0
24048.0,1894586.2919013975,24.0
23503.0,1896258.6944036102,23.0
24048.0,1896258.7224676933,27.0
23792.0,1896331.6944036102,26.0
23536.0,1896331.7002890233,25.0
23280.0,1896362.6944036102,24.0
24048.0,1897567.3914770444,24.0
24048.0,1897675.7514770445,24.0
24048.0,1897783.8279013447,24.0
24048.0,1897862.0901396312,24.0
24048.0,1898001.010139631,24.0
24048.0,1898060.8368193926,24.0
24048.0,1898096.9954809656,24.0
24048.0,1898146.9288707566,24.0
23488.0,1899121.45,23.0
24048.0,1900113.8313488157,25.0
24048.0,1901985.6600243638,30.0
24048.0,1902106.6600243638,30.0
24048.0,1910560.4876797786,32.0
24048.0,1918053.6686779314,33.0
23708.0,1918439.351233537,32.0
24048.0,1925278.2719013975,33.0
23400.0,1925464.145945997,32.0
24048.0,1925552.85,33.0
23400.0,1925760.7675228664,32.0
24048.0,1928174.95,33.0
24048.0,1928907.95,33.0
24048.0,1929262.95,33.0
24048.0,1929387.03,33.0
24048.0,1929571.6808937327,33.0
24048.0,1929639.0344655751,33.0
24048.0,1929720.6966244418,33.0
24048.0,1930044.6966244418,33.0
24048.0,1930284.0313996237,33.0
23728.0,1930543.0313996237,32.0
24048.0,1931285.2,33.0
23728.0,1931885.2,32.0
24048.0,1933233.25,33.0
23728.0,1933757.25,32.0
24048.0,1934171.2,33.0
23728.0,1934608.2,32.0
24048.0,1934743.85,33.0
23728.0,1934901.85,32.0
24048.0,1934937.55,33.0
24048.0,1935204.2504362403,33.0
24048.0,1935269.55,33.0
23728.0,1935415.55,32.0
24048.0,1935703.9591972616,32.0
22048.0,1935938.2010680328,31.0
24048.0,1935938.3033836451,34.0
24048.0,1936084.2010680328,34.0
24048.0,1936230.2010680328,34.0
23728.0,1936427.2010680328,33.0
24048.0,1936539.8,34.0
24048.0,1936756.2844109775,34.0
23728.0,1936696.8,33.0
24048.0,1936790.7,34.0
23728.0,1936949.7,33.0
24048.0,1937014.3,34.0
23728.0,1937356.3,33.0
24048.0,1937557.7,34.0
24048.0,1937700.7,34.0
23728.0,1937815.7,33.0
24048.0,1937969.15,34.0
23728.0,1938476.15,33.0
23168.0,1939136.0618877765,32.0
24048.0,1939312.05,33.0
23728.0,1939458.05,32.0
24048.0,1939483.65,33.0
23728.0,1939662.65,32.0
24048.0,1939993.9,33.0
24048.0,1940290.9,33.0
23728.0,1940549.9,32.0
24048.0,1940549.9138178315,34.0
23728.0,1940805.9,33.0
24048.0,1940829.8,34.0
23728.0,1940843.9138178315,33.0
24048.0,1940948.75,34.0
23728.0,1940978.8,33.0
23408.0,1941548.75,32.0
24048.0,1942426.2,33.0
23388.0,1943026.2,32.0
24048.0,1949836.4876797786,32.0
24048.0,1951609.6686779314,32.0
24048.0,1957810.9478547294,32.0
22986.0,1958659.969457759,31.0
24048.0,1958660.0011066413,33.0
23792.0,1960158.7224676933,32.0
24048.0,1962234.7620336039,32.0
22648.0,1968001.204246273,31.0
24048.0,1970705.1,32.0
23968.0,1971212.1,31.0
23728.0,1971247.7271031535,30.0
23462.0,1972342.7271031535,29.0
24048.0,1972505.6,30.0
23968.0,1972598.6,29.0
23540.0,1972814.7824052714,28.0
24048.0,1973599.55,29.0
23810.0,1973659.55,28.0
24048.0,1973775.7,29.0
24048.0,1974825.149316669,31.0
24048.0,1977009.4591972616,31.0
23920.0,1979293.865068952,30.0
24048.0,1983138.1936750836,31.0
24048.0,1983629.073576451,31.0
23792.0,1985358.8,30.0
24048.0,1985358.8950855446,33.0
23888.0,1985566.8,32.0
23808.0,1985586.8,31.0
23810.0,1985625.149316669,30.0
23534.0,1985762.8513187682,29.0
23214.0,1986225.149316669,28.0
20672.0,1986466.8449314325,27.0
20416.0,1987225.6600243638,26.0
20160.0,1987238.6600243638,25.0
19904.0,1987239.6600243638,24.0
19648.0,1987250.6600243638,23.0
19392.0,1987388.6600243638,22.0
24048.0,1988314.25,23.0
24048.0,1988913.25,23.0
23792.0,1995811.4876797786,22.0
24048.0,1995811.8630648009,27.0
22752.0,1998711.2504362403,26.0
24048.0,1998711.2929146364,28.0
23810.0,2009775.7,27.0
24048.0,2019699.6906626048,27.0
23818.0,2025075.801500955,26.0
24048.0,2028690.95,27.0
23920.0,2028763.95,26.0
24048.0,2028797.55,27.0
22752.0,2028829.8313488157,26.0
22624.0,2028949.55,25.0
22496.0,2029390.4190132974,24.0
24048.0,2029713.4,25.0
23728.0,2032113.25,24.0
24048.0,2032113.3710840198,27.0
24047.0,2036444.25,26.0
23727.0,2039011.5198021969,25.0
23407.0,2039011.5841212533,24.0
23087.0,2039011.683217003,23.0
20909.0,2043820.3690689935,22.0
24048.0,2045364.75,23.0
24048.0,2045778.0919999515,25.0
23728.0,2053671.3710840198,24.0
23408.0,2053687.2946699592,23.0
22848.0,2058986.3090465122,22.0
21812.0,2061380.3360339291,21.0
16812.0,2062397.38948001,20.0
15516.0,2074169.3033836451,19.0
24048.0,2078105.9,20.0
22752.0,2079151.2010680328,19.0
22592.0,2082146.985876813,18.0
20592.0,2082255.2929146364,17.0
17352.0,2083516.7122209598,16.0
19134.0,2090276.5,17.0
19390.0,2090410.4,18.0
19134.0,2090545.4,17.0
19390.0,2090552.1,18.0
19646.0,2090574.2,19.0
19902.0,2090598.25,20.0
20158.0,2090618.4,21.0
20414.0,2090642.45,22.0
21710.0,2090659.35,23.0
21966.0,2090663.25,24.0
22222.0,2090734.75,25.0
22478.0,2090771.8,26.0
22734.0,2090798.45,27.0
24048.0,2090939.5,28.0
23948.0,2091555.5,27.0
24048.0,2094687.4125325056,29.0
24048.0,2094761.4,29.0
24048.0,2094927.4,29.0
24048.0,2095266.4,29.0
23984.0,2095773.4,28.0
23184.0,2095896.6044653936,27.0
24048.0,2096096.6,28.0
23984.0,2096236.1762490591,27.0
22688.0,2096765.0011066413,26.0
21392.0,2099009.4876797786,25.0
20531.0,2109502.0313365916,24.0
20211.0,2110275.0919999518,23.0
19891.0,2111869.75,22.0
18595.0,2111873.6686779317,21.0
15355.0,2112768.576467093,20.0
15035.0,2116594.0919999518,19.0
13739.0,2117906.8950855443,18.0
15861.0,2119057.2,19.0
12709.0,2121378.122064051,18.0
13189.0,2123732.65,19.0
13427.0,2125538.35,20.0
13189.0,2125598.35,19.0
13427.0,2125662.5,20.0
13429.0,2125787.3000000003,21.0
13427.0,2125847.3000000003,20.0
11742.0,2127491.3763862583,19.0
11980.0,2128617.4,20.0
11742.0,2128677.4,19.0
11980.0,2128803.95,20.0
11742.0,2128863.95,19.0
11842.0,2128923.5500000003,20.0
12080.0,2129106.85,21.0
11842.0,2129166.85,20.0
11604.0,2129175.5,19.0
11504.0,2129232.5500000003,18.0
11530.0,2132499.4,17.0
11594.0,2133012.7,18.0
11658.0,2133587.3000000003,19.0
11594.0,2133804.3000000003,18.0
11094.0,2135034.762033604,17.0
11332.0,2135116.1,18.0
11094.0,2135176.1,17.0
11332.0,2135273.4,18.0
11094.0,2135333.4,17.0
11332.0,2135366.35,18.0
11094.0,2135426.35,17.0
11332.0,2135672.5,18.0
11094.0,2135732.5,17.0
11332.0,2135914.95,18.0
11094.0,2135974.95,17.0
11332.0,2136210.7,18.0
11094.0,2136330.7,17.0
11332.0,2136559.75,18.0
11094.0,2136679.75,17.0
11332.0,2136928.95,18.0
11094.0,2137048.95,17.0
11332.0,2137133.7,18.0
11094.0,2137248.7,17.0
11332.0,2137369.0,18.0
11094.0,2137489.0,17.0
12390.0,2137913.0500000003,18.0
12454.0,2138058.65,19.0
13846.0,2138652.1,20.0
13686.0,2138902.0481380243,19.0
13750.0,2139059.0,20.0
13988.0,2139085.0,21.0
13750.0,2139205.0,20.0
13686.0,2139214.0,19.0
13924.0,2139276.75,20.0
13988.0,2139306.65,21.0
13750.0,2139396.75,20.0
13988.0,2139673.9,21.0
13750.0,2139780.9,20.0
13110.0,2141156.440121987,19.0
13348.0,2141603.1,20.0
13110.0,2141723.1,19.0
13348.0,2142210.2,20.0
13110.0,2142330.2,19.0
12676.0,2155404.5742107155,18.0
10676.0,2157346.9288707566,17.0
9380.0,2170681.9,16.0
8084.0,2175790.2,15.0
7828.0,2175796.1,14.0
7572.0,2175813.25,13.0
7316.0,2175820.2,12.0
7060.0,2175860.4,11.0
6804.0,2175923.25,10.0
6548.0,2175999.75,9.0
6292.0,2176032.8,8.0
6530.0,2180155.25,9.0
8183.0,2181222.5500000003,10.0
7588.0,2181491.228277785,9.0
7826.0,2184581.1,10.0
7588.0,2188181.1,9.0
7948.0,2189029.7,10.0
8186.0,2190534.45,11.0
8424.0,2192051.5500000003,12.0
8425.0,2192395.4,13.0
8426.0,2192524.75,14.0
8427.0,2192745.1,15.0
8432.0,2192745.75,20.0
8433.0,2192765.9,21.0
8437.0,2192766.5500000003,25.0
8440.0,2192767.2,28.0
8444.0,2192767.85,32.0
8448.0,2192768.5,36.0
8452.0,2192769.15,40.0
8457.0,2192769.8000000003,45.0
8458.0,2192770.45,46.0
8457.0,2193345.1,45.0
8452.0,2193345.75,40.0
8451.0,2193365.9,39.0
8447.0,2193366.5500000003,35.0
8444.0,2193367.2,32.0
8440.0,2193367.85,28.0
8436.0,2193368.5,24.0
8432.0,2193369.15,20.0
8427.0,2193369.8000000003,15.0
8426.0,2193370.45,14.0
8664.0,2193945.65,15.0
8426.0,2193975.65,14.0
8664.0,2194102.95,15.0
8426.0,2194134.45,14.0
8664.0,2195123.45,15.0
8426.0,2195143.45,14.0
8664.0,2195265.15,15.0
8902.0,2196026.95,16.0
9140.0,2196037.35,17.0
9141.0,2197659.1,18.0
9140.0,2197777.1,17.0
9141.0,2198102.4,18.0
9205.0,2198764.75,19.0
9269.0,2199633.8000000003,20.0
9268.0,2200044.4,19.0
9267.0,2200097.4,18.0
