cores,time,running_job_len
4238.0,4724436.672343769,11.0
3977.0,4725128.322132027,10.0
4334.0,4725419.02,11.0
3716.0,4726751.968428089,10.0
4267.0,4729014.81,11.0
3715.0,4730772.330160036,10.0
3410.0,4733044.776563543,9.0
3860.0,4736424.64,10.0
3164.0,4737435.445850447,9.0
2796.0,4738779.673779817,8.0
2876.0,4738971.86,9.0
2796.0,4739115.86,8.0
2876.0,4739278.38,9.0
2796.0,4739381.272681455,8.0
2876.0,4739525.73,9.0
2796.0,4739633.016490989,8.0
2876.0,4739984.54,9.0
2796.0,4740117.54,8.0
2876.0,4740891.49,9.0
3280.0,4740924.47,10.0
3096.0,4740978.723208163,9.0
3176.0,4742093.32,10.0
3096.0,4742247.32,9.0
3176.0,4742508.48,10.0
3096.0,4742622.299056099,9.0
3176.0,4743001.24,10.0
3096.0,4743146.24,9.0
3176.0,4743232.1,10.0
3096.0,4743399.1,9.0
3336.0,4746801.7,10.0
3908.0,4746811.3999999985,11.0
3777.0,4746863.119951212,10.0
3969.0,4747354.6,11.0
4580.0,4747397.28,12.0
5408.0,4747453.54,13.0
5216.0,4747761.64,12.0
6084.0,4747941.45,13.0
5532.0,4749870.579333102,12.0
4939.0,4751260.6556467,11.0
4510.0,4751465.330046979,10.0
4255.0,4752654.625200632,9.0
4555.0,4752879.72,10.0
4655.0,4753421.95,11.0
4755.0,4753485.97,12.0
5023.0,4753540.29,13.0
5253.0,4753587.82,14.0
5483.0,4753638.26,15.0
5713.0,4753682.88,16.0
4957.0,4754306.222348072,15.0
5037.0,4754369.64,16.0
4957.0,4754547.64,15.0
4989.0,4754916.72,16.0
5252.0,4755000.999355454,15.0
5732.0,4755294.05,16.0
5826.0,4755416.05,15.0
5953.0,4755566.62,16.0
5858.0,4755687.62,15.0
5628.0,4756646.443965377,14.0
5469.0,4756995.131832392,13.0
5239.0,4757089.090551902,12.0
5621.0,4758305.8999999985,13.0
5446.0,4758626.388520238,12.0
5278.0,4759048.211332313,11.0
5193.0,4760671.492271503,10.0
4554.0,4760865.398004008,9.0
4794.0,4761175.16,10.0
5346.0,4761193.59,11.0
5586.0,4761212.99,12.0
5442.0,4761245.99,11.0
4863.0,4761258.662175194,10.0
5103.0,4761302.23,11.0
4794.0,4761309.25459293,10.0
4554.0,4761357.23,9.0
4794.0,4761400.2,10.0
5034.0,4761410.87,11.0
4794.0,4761460.994590286,10.0
5034.0,4761840.58,11.0
6370.0,4762274.17,12.0
7782.0,4762629.19,13.0
7966.0,4762760.14,14.0
7782.0,4762784.428021751,13.0
7702.0,4763119.14,12.0
7782.0,4763170.45,13.0
7702.0,4763484.476838205,12.0
7782.0,4763848.48,13.0
7793.0,4764209.959136046,12.0
8093.0,4764794.23,13.0
8173.0,4765596.42,14.0
8241.0,4765745.8,15.0
8173.0,4765752.60272651,14.0
8093.0,4765873.777932261,13.0
7810.0,4767381.6655848175,12.0
8002.0,4769293.09,13.0
9093.0,4773688.16,14.0
9216.0,4773698.0600000005,14.0
9216.0,4773725.858864488,14.0
9216.0,4773746.417329576,14.0
7902.0,4773861.733094839,13.0
8573.0,4774454.46,14.0
8973.0,4774476.77,15.0
8603.0,4774498.77,14.0
8493.0,4774560.29002418,13.0
8025.0,4774756.424379467,12.0
8065.0,4774826.94,13.0
8162.0,4774880.29,14.0
8105.0,4774950.242240742,13.0
8025.0,4775290.1304606125,12.0
8065.0,4775291.57,13.0
8025.0,4775414.57,12.0
8265.0,4775468.1099999985,13.0
8817.0,4775471.99,14.0
8897.0,4775871.63,15.0
9081.0,4775890.06,16.0
9001.0,4775971.016434011,15.0
8817.0,4775971.189626485,14.0
8897.0,4776063.69,15.0
8785.0,4776399.69,14.0
8825.0,4776501.16,15.0
8785.0,4776612.882098209,14.0
8825.0,4776758.21,15.0
8382.0,4777169.716372797,14.0
8682.0,4777613.75,15.0
9216.0,4778684.63,16.0
9216.0,4779125.21,16.0
8976.0,4778988.63,15.0
9168.0,4780661.49,16.0
9088.0,4780782.49,15.0
9032.0,4781271.267289659,14.0
9112.0,4781865.26,15.0
9032.0,4781998.26,14.0
9112.0,4782589.85,15.0
9032.0,4782723.85,14.0
9112.0,4783805.26,15.0
8422.0,4784068.927384422,14.0
8342.0,4784220.26,13.0
8422.0,4784264.07,14.0
8342.0,4784396.880281906,13.0
7514.0,4784942.983887838,12.0
6686.0,4786812.65295777,11.0
6878.0,4788692.12,12.0
6956.0,4791628.274241214,11.0
7447.0,4791638.98,12.0
6972.0,4795417.561310822,11.0
6420.0,4797390.954400448,10.0
7032.0,4800608.57,11.0
7582.0,4802126.62,12.0
7982.0,4803189.74,13.0
7430.0,4805427.9808483925,12.0
7236.0,4806549.199407762,11.0
6546.0,4807623.989773582,10.0
7097.0,4812524.05,11.0
6654.0,4813584.128835709,10.0
6658.0,4820742.05243699,9.0
6450.0,4820896.887297278,8.0
6358.0,4821643.108088136,7.0
5943.0,4822778.199385141,6.0
6633.0,4824419.16,7.0
5943.0,4824593.842724287,6.0
5238.0,4828286.88271785,5.0
5908.0,4829045.09,6.0
5628.0,4829088.040684431,5.0
5908.0,4829157.6099999985,6.0
5628.0,4829246.07085625,5.0
5187.0,4830243.9861774,4.0
3414.0,4830592.181489754,3.0
3694.0,4831592.31,4.0
3414.0,4831615.31,3.0
3654.0,4832720.42,4.0
3894.0,4832776.68,5.0
4174.0,4832951.28,6.0
3571.0,4832974.905499128,5.0
3204.0,4832990.487739812,4.0
3852.0,4833741.83,5.0
4612.0,4833812.64,6.0
4216.0,4834299.552330295,5.0
3884.0,4834792.906431332,4.0
4124.0,4834944.63,5.0
4340.0,4834956.27,6.0
4124.0,4834998.253928367,5.0
4676.0,4835165.79,6.0
4124.0,4835195.5202024095,5.0
3884.0,4835198.79,4.0
4124.0,4835286.07,5.0
4436.0,4835290.92,6.0
4196.0,4835312.92,5.0
3884.0,4835321.174592032,4.0
2964.0,4836110.132726301,3.0
3204.0,4836262.8599999985,4.0
3444.0,4836265.77,5.0
3544.0,4836305.336605787,4.0
2964.0,4836338.058043019,3.0
3004.0,4837725.62,4.0
3244.0,4837751.81,5.0
3484.0,4837754.72,6.0
3260.0,4837791.754357686,5.0
3204.0,4837821.111867026,4.0
3444.0,4837951.63,5.0
4024.0,4838003.04,6.0
3507.0,4838028.190716123,5.0
3204.0,4838054.777882089,4.0
3444.0,4838081.6099999985,5.0
3684.0,4838216.44,6.0
4236.0,4838218.38,7.0
3773.0,4838238.1705669705,6.0
3444.0,4838262.2429566765,5.0
3684.0,4838374.55,6.0
4236.0,4838383.28,7.0
4628.0,4838898.35,8.0
4548.0,4839019.35,7.0
4628.0,4839019.6,8.0
4812.0,4839123.39,9.0
4628.0,4839135.034484761,8.0
4548.0,4839219.0399174355,7.0
4628.0,4839223.3,8.0
4812.0,4839296.05,9.0
4628.0,4839315.743020933,8.0
4548.0,4839452.995625958,7.0
4628.0,4839480.35,8.0
4548.0,4839629.694100406,7.0
4628.0,4839750.98,8.0
4548.0,4839886.98,7.0
4628.0,4840495.94,8.0
4548.0,4840648.175284753,7.0
4628.0,4840817.98,8.0
4548.0,4840952.98,7.0
4628.0,4841232.17,8.0
4812.0,4841308.8,9.0
4628.0,4841337.494236468,8.0
4548.0,4841433.86796756,7.0
4628.0,4841820.96,8.0
4548.0,4841967.96,7.0
4628.0,4842036.3,8.0
4676.0,4842153.551294273,7.0
4756.0,4842210.8999999985,8.0
4940.0,4842333.12,9.0
4756.0,4842341.9906169595,8.0
4676.0,4842472.057041583,7.0
4404.0,4846264.598522216,6.0
4704.0,4846901.82,7.0
4368.0,4847825.018081282,6.0
4608.0,4849045.52,7.0
5160.0,4849055.22,8.0
4743.0,4849068.593091805,7.0
4983.0,4849072.68,8.0
4608.0,4849129.338292924,7.0
5160.0,4849271.53,8.0
5712.0,4849504.33,9.0
5472.0,4849561.33,8.0
5712.0,4849646.92,9.0
5472.0,4849682.517638539,8.0
6526.0,4849910.76,9.0
8137.0,4849934.04,10.0
5712.0,4849956.147783746,9.0
5472.0,4849957.04,8.0
5512.0,4850120.28,9.0
5752.0,4850345.32,10.0
5512.0,4850386.653106307,9.0
5752.0,4850419.04,10.0
5512.0,4850444.987460067,9.0
5752.0,4850495.67,10.0
5512.0,4850528.67,9.0
5752.0,4851100.95,10.0
5592.0,4851133.95,9.0
5852.0,4851822.63,10.0
5592.0,4851855.63,9.0
5852.0,4851881.8,10.0
6995.0,4851897.32,11.0
6646.0,4851960.9455495225,10.0
8277.0,4852046.7,11.0
7863.0,4852231.205830395,10.0
7311.0,4852321.702225685,9.0
7811.0,4852633.55,10.0
7264.0,4852666.55,9.0
7764.0,4852818.82,10.0
8914.0,4852950.74,11.0
7764.0,4852972.504230618,10.0
7264.0,4853095.74,9.0
7764.0,4853264.05,10.0
7264.0,4853297.05,9.0
7764.0,4853407.6099999985,10.0
8914.0,4853408.58,11.0
9216.0,4853496.514439288,12.0
8264.0,4853534.821026551,11.0
7264.0,4853641.514439288,9.0
4908.0,4853842.761246226,8.0
5522.0,4854239.87,9.0
6802.0,4854316.5,10.0
5522.0,4854376.345026794,9.0
6252.0,4854695.77,10.0
6191.0,4854888.325856557,9.0
6451.0,4855167.19,10.0
6691.0,4855171.07,11.0
7198.0,4855175.92,12.0
6983.0,4855205.294997348,11.0
7555.0,4855270.01,12.0
7295.0,4855299.665245916,11.0
7535.0,4855360.22,12.0
7295.0,4855397.458548555,11.0
7535.0,4855439.76,12.0
7322.0,4855856.033462734,11.0
6770.0,4856541.429598912,10.0
7274.0,4857669.79,11.0
7354.0,4858608.75,12.0
7274.0,4858751.46758979,11.0
7354.0,4858806.63,12.0
7558.0,4858900.72,13.0
7788.0,4858929.82,14.0
7604.0,4858941.921790517,13.0
7814.0,4859834.83,14.0
7734.0,4860011.83,13.0
7974.0,4860531.29,14.0
7734.0,4861028.62452597,13.0
7974.0,4861114.26,14.0
7606.0,4861120.445243929,13.0
7919.0,4862747.74,14.0
7918.0,4862929.74,13.0
7919.0,4863471.3599999985,14.0
7920.0,4863493.67,15.0
7861.0,4863559.652069703,14.0
7860.0,4863560.931035576,13.0
7859.0,4863573.67,12.0
8259.0,4863610.07,13.0
8659.0,4863626.56,14.0
9216.0,4865041.79,15.0
9216.0,4865241.07,15.0
9216.0,4867205.369977742,15.0
9216.0,4867869.964694579,15.0
9216.0,4869248.973505262,15.0
8469.0,4869813.699428289,14.0
6044.0,4876903.379154441,13.0
7595.0,4879543.29,14.0
8177.0,4879632.53,15.0
7734.0,4880047.871531105,14.0
7044.0,4881874.006791793,13.0
6492.0,4882284.611836683,12.0
5940.0,4883863.192003839,11.0
5388.0,4885755.389225617,10.0
4698.0,4885826.386682002,9.0
4950.0,4888877.6,10.0
4953.0,4888920.28,11.0
4950.0,4888927.673219089,10.0
4720.0,4889506.263377181,9.0
4168.0,4889743.6198448725,8.0
3725.0,4889849.996939295,7.0
3724.0,4890945.28,6.0
3494.0,4891126.811554691,5.0
3794.0,4891569.35,6.0
3242.0,4892079.491504128,5.0
2690.0,4892461.132297437,4.0
1770.0,4899093.438720561,3.0
2460.0,4903459.6099999985,4.0
1770.0,4903671.592506384,3.0
1450.0,4904753.157547182,2.0
2864.0,4911894.73,3.0
2174.0,4913712.8082574,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3944.0,4917209.505176291,3.0
4184.0,4918912.68,4.0
4736.0,4918947.6,5.0
4184.0,4918966.583707976,4.0
4696.0,4920355.07,5.0
5156.0,4920378.35,6.0
5157.0,4920783.81,7.0
5156.0,4920954.81,6.0
5196.0,4921508.3999999985,7.0
5156.0,4921610.853487596,6.0
5556.0,4921644.2,7.0
5156.0,4921799.397314708,6.0
5396.0,4922313.5,7.0
5156.0,4922604.904525646,6.0
5396.0,4922612.26,7.0
5436.0,4923006.08,8.0
5396.0,4923148.933126619,7.0
5436.0,4923195.23,8.0
5648.0,4923433.85,9.0
5556.0,4923446.522410978,8.0
5396.0,4923652.85,7.0
4958.0,4924908.148636453,6.0
5158.0,4925570.76,7.0
4698.0,4925829.518928005,6.0
5018.0,4925884.07,7.0
4698.0,4926096.608716445,6.0
5338.0,4926128.51,7.0
6906.0,4926346.76,8.0
5978.0,4926355.447274001,7.0
4698.0,4926853.76,6.0
5338.0,4927198.42,7.0
4790.0,4927406.42,6.0
5430.0,4927751.32,7.0
4790.0,4927948.32,6.0
4238.0,4928419.3878914695,5.0
5262.0,4928766.91,6.0
5628.0,4929325.63,7.0
6788.0,4929669.98,8.0
6148.0,4929918.98,7.0
6268.0,4930143.34,8.0
6148.0,4930267.34,7.0
7202.0,4930278.17,8.0
9216.0,4930333.46,9.0
9216.0,4931415.798400318,11.0
9216.0,4931475.688400318,11.0
9216.0,4931488.368400319,11.0
9216.0,4931511.585926825,11.0
9025.0,4931514.830866965,10.0
8894.0,4931534.36755075,9.0
9216.0,4931543.05,10.0
9160.0,4931619.996871346,9.0
9080.0,4931689.05,8.0
9216.0,4932263.883681665,11.0
9136.0,4932408.76,10.0
9216.0,4932513.05,11.0
9216.0,4932602.55,11.0
9106.0,4932672.834131493,10.0
8052.0,4932944.46,9.0
9216.0,4932944.548907628,12.0
9216.0,4933256.496538244,12.0
9216.0,4933484.496538244,12.0
9216.0,4933556.496538244,12.0
9216.0,4933605.4369295,12.0
9076.0,4933643.156302781,11.0
9216.0,4934527.74,12.0
9216.0,4934739.734704981,12.0
9216.0,4934748.881575507,12.0
9146.0,4934772.879828535,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.399394962,18.0
9216.0,4936417.470140438,18.0
9216.0,4936429.255540171,18.0
9216.0,4936430.361428321,18.0
9216.0,4936436.559045907,18.0
9216.0,4936438.024475254,18.0
9216.0,4936442.801341293,18.0
9216.0,4936450.870499977,18.0
8976.0,4936452.399394962,17.0
9216.0,4936452.414254573,19.0
9216.0,4936465.61260113,19.0
9066.0,4936476.880489066,18.0
8915.0,4936484.525517048,17.0
8771.0,4936492.964000377,16.0
7986.0,4936494.985204974,15.0
7906.0,4936544.489189158,14.0
7955.0,4936557.57144041,13.0
9216.0,4936566.68,14.0
9216.0,4936582.120584538,14.0
9216.0,4936597.684480323,14.0
8584.0,4936663.433109576,13.0
9216.0,4936667.56,14.0
9216.0,4936686.03328126,14.0
9216.0,4936698.545015225,14.0
9109.0,4936763.733595173,13.0
9216.0,4936980.227406392,13.0
8393.0,4944547.553825675,12.0
9216.0,4944547.995719141,24.0
9216.0,4944568.484024992,24.0
9216.0,4944574.039550444,24.0
9172.0,4944584.5226820065,23.0
9216.0,4944609.990353473,23.0
9196.0,4944616.71901817,22.0
8975.0,4944660.048960812,21.0
8974.0,4944673.553825675,20.0
8735.0,4944734.672219696,19.0
8679.0,4944737.065954942,18.0
8673.0,4944887.953618464,17.0
8672.0,4944936.553825675,16.0
9216.0,4946608.14559863,18.0
9216.0,4946639.458687,18.0
8992.0,4946711.537392143,17.0
9216.0,4946737.512152764,19.0
9056.0,4946862.13,18.0
9216.0,4947009.7,19.0
9056.0,4947139.7,18.0
9216.0,4947290.03,19.0
9216.0,4947365.035699771,19.0
9159.0,4947399.268462539,18.0
9216.0,4947639.843020506,18.0
9216.0,4947995.729691107,19.0
9216.0,4948309.563054984,19.0
9216.0,4948488.960268652,19.0
9147.0,4948604.526764937,20.0
9107.0,4948606.729691107,19.0
9120.0,4948645.026764937,19.0
9159.0,4948664.346764937,19.0
9159.0,4948673.302964937,19.0
9159.0,4948679.526764937,19.0
9067.0,4948680.950687353,18.0
9067.0,4948707.360268652,18.0
9216.0,4948754.526764937,18.0
9216.0,4948816.2242686525,18.0
9216.0,4948845.899788653,18.0
9216.0,4948908.960268652,18.0
9216.0,4949087.526764937,18.0
9216.0,4949295.960268652,18.0
9216.0,4949429.340268652,18.0
9216.0,4949592.576868652,18.0
7936.0,4949654.526764937,17.0
9216.0,4949654.556069913,19.0
9216.0,4949808.960268652,20.0
9216.0,4949894.100268652,20.0
9176.0,4949915.556069913,19.0
9216.0,4949931.899172299,19.0
8995.0,4950021.960268652,18.0
9216.0,4950067.662373953,18.0
9216.0,4950146.322373953,18.0
9216.0,4950185.538779977,18.0
9216.0,4950265.755230967,18.0
9216.0,4950554.526764937,18.0
8320.0,4950594.0875864765,17.0
9216.0,4950753.8999999985,18.0
7936.0,4950812.526764937,17.0
9216.0,4950979.91,18.0
8704.0,4951017.918479985,17.0
8384.0,4951172.219086352,16.0
9216.0,4951251.51,17.0
9216.0,4968429.46,17.0
9056.0,4951463.51,16.0
9216.0,4971656.41,16.0
9216.0,4973139.71,16.0
9216.0,4985697.868288974,16.0
8841.0,4992840.943729686,15.0
9216.0,4996880.516011806,15.0
8852.0,4997687.965615734,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,5001070.925659708,19.0
9163.0,5001193.71,18.0
9096.0,5001304.270386342,17.0
9216.0,5001388.87,18.0
9162.0,5001543.87,17.0
9050.0,5001587.466921552,16.0
9216.0,5001704.12,17.0
9136.0,5001808.7704517245,16.0
9096.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5002037.43,16.0
9176.0,5002155.43,15.0
9216.0,5002158.08,16.0
9216.0,5002256.96,16.0
9216.0,5002276.875304027,16.0
9216.0,5002327.353738678,16.0
9176.0,5002463.842158803,15.0
9216.0,5002463.865868938,17.0
9176.0,5002558.842158803,16.0
9136.0,5002590.865868938,15.0
9216.0,5002598.46,16.0
9176.0,5002864.46,15.0
9216.0,5003137.875000919,16.0
9216.0,5003287.375000919,16.0
9136.0,5003373.875000919,15.0
9216.0,5003397.576140899,15.0
8747.0,5003601.546803116,14.0
9216.0,5003601.630870307,18.0
9216.0,5003654.820870307,18.0
9216.0,5003698.615562087,18.0
9216.0,5003762.204131443,20.0
9008.0,5003812.13796414,19.0
9007.0,5003890.204131443,18.0
8767.0,5004022.546803116,17.0
9216.0,5004022.651331081,20.0
9216.0,5004056.231331081,20.0
8576.0,5004095.651331081,19.0
9216.0,5004280.945450948,19.0
7936.0,5004561.945450948,18.0
9216.0,5004622.85,19.0
9216.0,5004666.56,19.0
9216.0,5004686.848415719,19.0
9216.0,5004700.9868950695,19.0
9124.0,5004727.415532156,18.0
9216.0,5004759.62,19.0
9176.0,5004863.62,18.0
9216.0,5004929.37,19.0
9176.0,5005060.37,18.0
9216.0,5005092.33,19.0
9215.0,5005852.33,18.0
8935.0,5013746.133146073,17.0
9216.0,5013746.495936005,26.0
9216.0,5015015.204131443,26.0
9216.0,5013782.687099026,26.0
9216.0,5013805.80871595,26.0
9216.0,5013805.871889945,26.0
9216.0,5013816.592560269,26.0
9193.0,5013837.276276784,25.0
9094.0,5013839.0778711345,24.0
9066.0,5013865.519485133,23.0
9216.0,5016843.88,24.0
9176.0,5016995.88,23.0
9216.0,5017244.49,24.0
9176.0,5017396.49,23.0
9216.0,5017397.766998806,25.0
9176.0,5017505.75,24.0
9216.0,5017843.279285892,24.0
9216.0,5018776.518201401,24.0
9216.0,5019486.509898484,27.0
9216.0,5019532.079898484,27.0
9216.0,5019560.635704449,27.0
9216.0,5019563.889898484,27.0
9216.0,5019570.029898483,27.0
9216.0,5019573.8815441355,27.0
9216.0,5019586.449898484,27.0
9130.0,5019598.962939413,26.0
9090.0,5019630.509898484,25.0
9050.0,5019632.509898484,24.0
9216.0,5019708.528582316,24.0
9176.0,5019749.509898484,23.0
9036.0,5020208.293208828,22.0
9216.0,5021061.453088056,24.0
9216.0,5021115.267067551,24.0
9216.0,5021131.058097627,24.0
9141.0,5021157.850719365,23.0
9216.0,5021199.18,24.0
9216.0,5021426.540991513,24.0
9216.0,5021249.88,24.0
9216.0,5021262.085776453,24.0
9155.0,5021305.36080206,23.0
9216.0,5021447.5,24.0
9048.0,5021587.456277302,23.0
9008.0,5021602.5,22.0
9216.0,5021606.58,23.0
9216.0,5021745.58,23.0
9176.0,5021891.58,22.0
9216.0,5021935.41,23.0
9176.0,5022107.41,22.0
9216.0,5022841.253088056,22.0
8846.0,5023658.981579062,21.0
9216.0,5023659.031522542,24.0
9216.0,5023705.931522543,24.0
9112.0,5023795.893028262,23.0
9056.0,5023910.123956842,22.0
9216.0,5024993.364469256,22.0
9216.0,5025575.671914039,22.0
9216.0,5027138.1116469065,22.0
9216.0,5027149.970353347,23.0
9216.0,5027750.023210159,23.0
9216.0,5027863.358202635,24.0
9216.0,5029360.4789440725,25.0
9215.0,5029460.4789440725,24.0
9216.0,5032325.048734485,24.0
9048.0,5032925.151138695,23.0
8880.0,5034299.058000995,22.0
9216.0,5041901.60054865,22.0
9076.0,5041926.182100521,21.0
8936.0,5042035.66908341,20.0
9216.0,5042343.3757020105,21.0
9216.0,5044248.704130798,21.0
9216.0,5042449.3757020105,21.0
9216.0,5042506.705702011,21.0
9216.0,5042520.429802011,21.0
9216.0,5042529.6189820105,21.0
9216.0,5042566.3757020105,21.0
9152.0,5043740.9536665715,21.0
9216.0,5044060.31349082,21.0
9216.0,5044415.314126369,21.0
9216.0,5044878.029112431,21.0
9216.0,5045098.575697049,21.0
8964.0,5045712.074206173,20.0
8712.0,5046962.53620772,19.0
9216.0,5047415.314126369,19.0
9216.0,5047858.923580467,19.0
9216.0,5048915.314126369,19.0
8070.0,5050059.007418564,18.0
9216.0,5050922.409763383,18.0
9216.0,5051761.934515725,18.0
9216.0,5051920.814515725,18.0
9216.0,5051980.604431098,18.0
7283.0,5052096.667208001,17.0
9216.0,5053662.329931923,17.0
9216.0,5054782.1046074275,17.0
9216.0,5053854.329931923,17.0
9216.0,5054262.329931923,17.0
9216.0,5055099.95034149,17.0
9216.0,5055519.95034149,17.0
9006.0,5055727.79418078,16.0
9006.0,5055956.75034149,16.0
9216.0,5056299.95034149,16.0
9216.0,5057555.913873113,16.0
9216.0,5056551.95034149,16.0
6656.0,5057499.95034149,15.0
9216.0,5058999.1099999985,16.0
9216.0,5060199.1099999985,16.0
9216.0,5060487.1099999985,16.0
9216.0,5060866.118052597,16.0
9216.0,5061176.215550178,16.0
6528.0,5063712.010026746,15.0
9216.0,5063712.025299355,17.0
9216.0,5066222.899834399,17.0
7936.0,5067657.767327976,16.0
9216.0,5068022.899834399,16.0
9216.0,5068436.899834399,16.0
9216.0,5068709.080826575,16.0
9216.0,5069062.058961579,16.0
5452.0,5069401.1948167775,15.0
9216.0,5071804.08,16.0
9216.0,5075898.770353347,16.0
8812.0,5076433.49226118,15.0
7315.0,5077165.5806202665,14.0
9216.0,5079271.441553655,14.0
9216.0,5083510.603248217,14.0
9216.0,5079317.041553655,14.0
9216.0,5079494.255063977,14.0
4224.0,5079893.388970723,13.0
9216.0,5093275.077932708,15.0
9216.0,5094049.05529568,15.0
9216.0,5094397.05529568,15.0
9216.0,5094788.97529568,15.0
4096.0,5095249.05529568,14.0
3746.0,5109076.805756853,13.0
7039.0,5110006.56,14.0
6671.0,5112817.755083888,13.0
6315.0,5117775.18979356,12.0
9216.0,5118787.198367026,14.0
8742.0,5119016.905035047,13.0
3506.0,5120587.198367026,12.0
3589.0,5126289.0,11.0
7267.0,5139290.8599999985,12.0
9216.0,5139312.2,13.0
9216.0,5139378.8,13.0
7613.0,5139475.337595118,12.0
6307.0,5139479.7776909415,11.0
5852.0,5140089.7179353675,10.0
5162.0,5141891.6929296665,9.0
4794.0,5146079.1175762275,8.0
4242.0,5146369.348444888,7.0
3690.0,5153531.91844427,6.0
3298.0,5158296.361879937,5.0
3326.0,5161587.58205531,4.0
2774.0,5169824.59983447,3.0
2084.0,5170093.2866148455,2.0
2284.0,5177265.39,3.0
1824.0,5182405.032843428,2.0
1984.0,5182438.3999999985,3.0
2224.0,5184594.71,4.0
2776.0,5184618.96,5.0
3016.0,5184650.0,6.0
3568.0,5184684.92,7.0
2968.0,5184706.610228415,6.0
2541.0,5184737.53038801,5.0
2176.0,5184799.581597767,4.0
1984.0,5184834.597283317,3.0
2224.0,5184839.1499999985,4.0
2464.0,5184844.0,5.0
2704.0,5184847.88,6.0
2944.0,5184850.79,7.0
2661.0,5187512.871084525,6.0
2398.0,5187952.379851815,5.0
2638.0,5188093.5,6.0
3190.0,5188119.69,7.0
3742.0,5188150.73,8.0
4294.0,5188182.74,9.0
4081.0,5188520.749405358,8.0
3880.0,5188663.920317851,7.0
2256.0,5195126.591194718,6.0
2642.0,5199052.56,7.0
4192.0,5199365.87,8.0
3640.0,5217480.423260996,7.0
3088.0,5219561.493655017,6.0
2630.0,5222718.052325195,5.0
2888.0,5240069.713221556,4.0
2198.0,5242703.1619884195,3.0
1912.0,5244612.06621401,2.0
1929.0,5256510.51,3.0
1889.0,5256599.878931027,2.0
1929.0,5256664.74,3.0
1889.0,5256934.74,2.0
1929.0,5257050.8,3.0
1889.0,5257289.748120617,2.0
1929.0,5258317.62,3.0
1889.0,5258556.757351843,2.0
1969.0,5258568.85,3.0
2622.0,5258765.76,4.0
3250.0,5258807.47,5.0
4242.0,5258841.42,6.0
4161.0,5258842.391381035,5.0
5121.0,5258869.55,6.0
6389.0,5258892.83,7.0
8977.0,5258954.91,8.0
9021.0,5259001.42076535,8.0
6813.0,5259016.114377203,7.0
9216.0,5259052.88,8.0
8964.0,5259057.581043093,7.0
9216.0,5261216.073511339,9.0
9216.0,5261433.882521634,9.0
9216.0,5266175.0795267215,9.0
9216.0,5266941.8744592415,13.0
9216.0,5266961.858497893,13.0
9216.0,5266972.956844444,13.0
9216.0,5266976.272924089,13.0
9212.0,5266981.454391364,12.0
9216.0,5267134.753808018,12.0
9057.0,5267166.682021584,11.0
9216.0,5267193.687907308,11.0
9056.0,5267351.753808018,10.0
9056.0,5267439.089220744,10.0
9216.0,5267696.135539348,12.0
9216.0,5267737.715539348,12.0
9216.0,5267765.085070105,12.0
9216.0,5267822.135539348,12.0
9216.0,5267905.073511339,12.0
8844.0,5268025.135539348,11.0
8576.0,5268153.666210254,10.0
9216.0,5268301.83,11.0
9216.0,5268305.76,11.0
9216.0,5268326.01,11.0
9162.0,5268380.834163834,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9216.0,5268983.425008133,11.0
9216.0,5269049.934618515,11.0
9176.0,5269162.934618515,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9176.0,5269598.53,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5270001.27,11.0
9216.0,5270050.239999999,11.0
9189.0,5270076.744426105,10.0
9216.0,5270086.63,11.0
9216.0,5270150.494567689,11.0
9196.0,5270133.63,10.0
9216.0,5271207.221183168,14.0
9216.0,5271219.378475544,14.0
9184.0,5271242.710771719,13.0
9216.0,5271301.07,14.0
9216.0,5271341.807026709,14.0
9216.0,5271326.45,14.0
9216.0,5271336.363258379,14.0
9177.0,5271346.57007753,13.0
9149.0,5271377.843211199,12.0
9216.0,5271392.25,13.0
9216.0,5271404.214767728,13.0
9216.0,5271415.825032946,13.0
9216.0,5271427.509940579,13.0
9178.0,5271438.857912882,12.0
8103.0,5271441.786585147,11.0
9216.0,5271468.88,12.0
9216.0,5271477.573417547,12.0
9153.0,5271503.290704355,11.0
9133.0,5271555.573417547,10.0
8237.0,5271572.503856641,9.0
9216.0,5272321.51,10.0
9216.0,5272493.47,10.0
9216.0,5272408.3,10.0
9216.0,5272462.541082596,10.0
9137.0,5272519.15571229,9.0
9216.0,5272558.19,10.0
9216.0,5272958.385661266,10.0
9196.0,5272690.19,9.0
7641.0,5273094.90528002,8.0
9216.0,5273133.417116765,10.0
9102.0,5273191.987237112,9.0
8116.0,5273895.864750571,8.0
9216.0,5273959.84,9.0
