cores,time,running_job_len
8976.0,4947527.897409313,17.0
9216.0,4947646.0795703465,19.0
9216.0,4947826.679570346,19.0
9216.0,4948066.0795703465,19.0
8958.0,4948257.02,18.0
9216.0,4948301.113814446,18.0
9216.0,4948381.349417991,18.0
9216.0,4948406.29837477,18.0
8320.0,4948485.924989421,17.0
9216.0,4948599.572124557,19.0
9176.0,4948703.97282847,18.0
9176.0,4948834.772124557,18.0
9216.0,4949142.748824005,18.0
9216.0,4949484.748824005,18.0
9216.0,4949720.1371731525,20.0
9216.0,4949817.76199284,20.0
9216.0,4949872.936160846,20.0
9056.0,4949933.1371731525,19.0
9216.0,4949947.018759966,19.0
9176.0,4949981.1371731525,18.0
9176.0,4950040.168759966,18.0
9216.0,4950042.748824005,18.0
9216.0,4950075.462259966,18.0
9216.0,4950108.433093057,18.0
9216.0,4950157.889342693,18.0
9216.0,4950489.588737209,18.0
9216.0,4950519.748824005,18.0
9216.0,4950850.465978161,18.0
7936.0,4950942.748824005,17.0
9216.0,4950979.91,18.0
8268.0,4951037.0685926955,17.0
7948.0,4951175.426057716,16.0
9216.0,4951251.51,17.0
9216.0,4954184.9,17.0
9056.0,4951463.51,16.0
9216.0,4962556.124855455,16.0
9216.0,4969335.36491223,16.0
9216.0,4972274.819999999,16.0
9216.0,4972824.075612216,16.0
9216.0,4978848.179748021,16.0
9216.0,4994546.753761805,16.0
9048.0,4995482.074576707,15.0
9216.0,4997897.84,16.0
9216.0,4997967.266696078,16.0
8858.0,4998122.923028954,15.0
8778.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
8822.0,4998759.149594417,13.0
9216.0,4998856.2,14.0
7824.0,4998958.317335214,13.0
9216.0,4999429.47,14.0
9136.0,5000167.47,13.0
9216.0,5000167.513188996,15.0
9216.0,5000220.873188997,15.0
9216.0,5000288.242567322,15.0
9216.0,5000299.545155937,15.0
9030.0,5000342.135132651,14.0
8523.0,5000394.040674508,13.0
8443.0,5000648.11942269,12.0
9216.0,5001070.71,13.0
9176.0,5001193.71,12.0
9216.0,5001388.87,13.0
9176.0,5001543.87,12.0
9216.0,5001704.12,13.0
9176.0,5001826.12,12.0
9216.0,5001920.43,13.0
9216.0,5002037.43,13.0
9176.0,5002155.43,12.0
9216.0,5002158.08,13.0
9216.0,5002221.94,13.0
9216.0,5002242.552172392,13.0
9216.0,5002305.601589506,13.0
9176.0,5002444.881243842,12.0
9216.0,5002444.913119823,14.0
9176.0,5002539.881243842,13.0
9136.0,5002571.913119823,12.0
9216.0,5002598.46,13.0
9176.0,5002864.46,12.0
9216.0,5003722.4418263,20.0
9216.0,5003799.196665228,20.0
9216.0,5003846.856551494,20.0
9215.0,5003849.72,19.0
9216.0,5003882.080157118,19.0
9216.0,5003884.772002807,19.0
9216.0,5003892.170758788,19.0
9216.0,5003933.316381498,19.0
8814.0,5003942.332720797,18.0
8734.0,5003957.72764626,17.0
9216.0,5004016.678734041,19.0
9216.0,5004056.090327352,19.0
9216.0,5004120.178734041,19.0
9048.0,5004204.888416993,18.0
8584.0,5004214.943068192,17.0
9216.0,5004241.678734041,17.0
9216.0,5004284.018734041,17.0
9216.0,5004329.650720594,17.0
9216.0,5004724.113854888,17.0
9216.0,5004753.723854888,17.0
9216.0,5004781.702730594,17.0
9216.0,5004827.0733708,17.0
9216.0,5004931.0733708,17.0
9176.0,5005062.0733708,16.0
9216.0,5005092.33,17.0
9215.0,5005852.33,16.0
9216.0,5008673.7618263,16.0
8936.0,5017345.791792837,15.0
9216.0,5017346.531431914,26.0
9216.0,5017413.877234031,26.0
9200.0,5017446.791792837,25.0
9178.0,5017449.9692424,25.0
9150.0,5017453.311063056,24.0
9110.0,5017498.350731522,23.0
9070.0,5017498.531431914,22.0
9216.0,5017498.656461827,24.0
9188.0,5017583.474021367,23.0
9188.0,5017725.15,23.0
9216.0,5019325.14,24.0
9216.0,5019518.514506893,24.0
9188.0,5019693.876233072,23.0
9216.0,5020906.55254792,25.0
9216.0,5020938.67254792,25.0
9216.0,5020973.893109044,25.0
9216.0,5020988.63254792,25.0
9141.0,5021017.458868036,24.0
9083.0,5021034.076539702,23.0
9216.0,5021042.1755756615,23.0
9216.0,5021074.080910832,23.0
9188.0,5021240.464928703,22.0
9216.0,5021331.3257465465,22.0
8877.0,5021685.707230458,21.0
9216.0,5021685.754894801,24.0
9216.0,5021749.454894802,24.0
9216.0,5021762.112762436,24.0
9216.0,5021776.10349927,24.0
9216.0,5021793.232634749,25.0
9180.0,5021902.400489747,24.0
9216.0,5021959.487224642,24.0
9188.0,5021998.652658172,23.0
9216.0,5022036.559816005,23.0
9216.0,5022067.690590149,23.0
9117.0,5022090.696289104,22.0
9216.0,5022228.732766222,22.0
9216.0,5022257.6964618275,22.0
9216.0,5022379.33934101,22.0
9216.0,5022544.6859966405,22.0
9216.0,5024753.652677502,23.0
9136.0,5024931.652677502,22.0
9080.0,5024943.191898505,21.0
9216.0,5025103.476889915,21.0
9004.0,5025911.818295311,20.0
9216.0,5025911.834127163,22.0
9216.0,5027109.9565834915,22.0
9216.0,5028314.656461827,22.0
9216.0,5028649.892294393,22.0
9216.0,5029328.382836457,24.0
9216.0,5029361.382836457,24.0
9214.0,5029399.378429602,23.0
9018.0,5029811.598181563,22.0
9216.0,5029811.664151845,24.0
9216.0,5031572.583709051,24.0
9076.0,5032726.438900291,23.0
8877.0,5033663.614572217,22.0
8925.0,5037486.836365661,21.0
8757.0,5037610.017495288,20.0
9216.0,5039683.5,21.0
8866.0,5039905.207656702,20.0
9216.0,5040116.12,21.0
8964.0,5041011.353597895,20.0
8824.0,5042568.536188408,19.0
9206.0,5047911.447754193,19.0
9216.0,5050936.901386259,19.0
9216.0,5052818.674408619,19.0
7424.0,5051777.095964818,18.0
9216.0,5051777.184528733,20.0
9216.0,5051916.167331888,20.0
9216.0,5052108.095964818,20.0
9216.0,5052407.184528733,20.0
9216.0,5052520.176708219,20.0
9216.0,5052723.905598475,20.0
8130.0,5053227.147305758,19.0
7227.0,5053312.101870853,18.0
9216.0,5055160.979498276,18.0
9216.0,5055328.979498276,18.0
9216.0,5055760.979498276,18.0
9216.0,5055940.979498276,18.0
9216.0,5056045.979498276,18.0
9216.0,5056360.979498276,18.0
9006.0,5056385.796166657,17.0
9006.0,5056744.979498276,17.0
9216.0,5057560.979498276,17.0
9216.0,5057812.979498276,17.0
7631.0,5057998.660671314,16.0
5071.0,5058651.28865431,15.0
9216.0,5058804.023784287,15.0
9216.0,5059030.823784287,15.0
9216.0,5059137.083784287,15.0
9216.0,5059177.076184287,15.0
9216.0,5059224.023784287,15.0
8345.0,5060444.966575835,15.0
8345.0,5060638.240967268,15.0
9216.0,5060874.465223465,15.0
8744.0,5062667.555523235,14.0
4904.0,5062674.465223465,13.0
9216.0,5062674.50613222,15.0
9216.0,5062926.50613222,15.0
9216.0,5063110.610736189,15.0
9216.0,5063634.600762873,16.0
9216.0,5064834.600762873,16.0
9216.0,5064968.310966329,16.0
9216.0,5065057.230966329,16.0
9216.0,5065532.372794089,16.0
5292.0,5066159.247360898,15.0
3434.0,5067332.372794089,14.0
9216.0,5071804.08,15.0
9216.0,5092941.434127162,15.0
8066.0,5090895.104556387,14.0
8992.0,5093275.03,15.0
8532.0,5095549.605727896,14.0
8270.0,5095813.878950509,13.0
7580.0,5099446.802404079,12.0
7212.0,5102655.655537889,11.0
7512.0,5110006.56,12.0
6960.0,5114079.299395799,11.0
6408.0,5117417.921430307,10.0
6799.0,5118787.0,11.0
6247.0,5119315.867099319,10.0
5695.0,5120781.149729352,9.0
9165.0,5124439.68,10.0
9162.0,5125114.113120989,9.0
5578.0,5126960.971719968,8.0
5227.0,5131315.943203292,7.0
2945.0,5132265.670246442,6.0
3876.0,5139290.8599999985,7.0
6084.0,5139312.2,8.0
3732.0,5139393.384712779,7.0
2916.0,5139567.124381518,6.0
2496.0,5150322.8968258975,5.0
2179.0,5153317.712027538,4.0
1919.0,5159918.027896153,3.0
1605.0,5166470.4221412605,2.0
1805.0,5177265.39,3.0
1965.0,5182438.3999999985,4.0
2205.0,5184594.71,5.0
2757.0,5184618.96,6.0
2997.0,5184650.0,7.0
3549.0,5184684.92,8.0
3348.0,5184711.504206648,7.0
2916.0,5184738.291475806,6.0
2553.0,5184786.640476026,5.0
1965.0,5184802.064350147,4.0
2205.0,5184839.1499999985,5.0
2757.0,5184844.0,6.0
2997.0,5184847.88,7.0
3237.0,5184850.79,8.0
2869.0,5186463.0784359975,7.0
2830.0,5187288.1716102315,6.0
2313.0,5187330.992437781,5.0
1965.0,5187686.664250854,4.0
2205.0,5188093.5,5.0
2757.0,5188119.69,6.0
2997.0,5188150.73,7.0
3237.0,5188182.74,8.0
1763.0,5197057.40854028,7.0
1632.0,5197245.328068846,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
3074.0,5219632.676340364,7.0
2740.0,5227033.621900604,6.0
2631.0,5241331.090926531,5.0
2167.0,5242490.185396363,4.0
1851.0,5242557.737992183,3.0
3462.0,5256510.51,4.0
3422.0,5256628.51,3.0
3462.0,5256664.74,4.0
3422.0,5256934.74,3.0
3462.0,5257050.8,4.0
3422.0,5257331.435182507,3.0
3462.0,5258317.62,4.0
3594.0,5258568.85,5.0
3502.0,5258578.0486076595,4.0
3422.0,5258751.535393788,3.0
4062.0,5258765.76,4.0
5534.0,5258807.47,5.0
6526.0,5258841.42,6.0
7486.0,5258869.55,7.0
8446.0,5258892.83,8.0
7460.0,5259000.662769602,7.0
9216.0,5259000.684068626,9.0
8256.0,5259029.83,8.0
8122.0,5259100.285155371,7.0
9216.0,5261216.219649379,10.0
8685.0,5264168.607673967,9.0
9216.0,5264169.122817235,17.0
9216.0,5264184.673845095,17.0
9215.0,5264237.607673967,16.0
9216.0,5264240.28130563,16.0
9216.0,5264283.885834477,16.0
8896.0,5264294.923002178,15.0
8688.0,5264325.361773081,14.0
8500.0,5264372.122817235,13.0
9216.0,5264386.91,14.0
8661.0,5264399.625446045,13.0
8549.0,5264423.906939608,12.0
8436.0,5264466.26381671,11.0
8116.0,5264643.580971635,10.0
9216.0,5265860.219649379,10.0
9216.0,5265981.790300936,10.0
9216.0,5267713.5034245355,10.0
9216.0,5269800.662769602,18.0
9216.0,5269823.262769601,18.0
9216.0,5269834.142769602,18.0
9216.0,5269874.4627696015,18.0
9152.0,5269884.354074879,17.0
8659.0,5269889.097421459,17.0
8610.0,5269889.318753101,16.0
8603.0,5269904.662769602,15.0
8514.0,5269916.230058066,14.0
8474.0,5269916.662769602,13.0
8434.0,5269918.662769602,12.0
8394.0,5269921.662769602,11.0
8361.0,5269936.739887414,10.0
9216.0,5270001.322856672,12.0
9216.0,5270026.206999671,12.0
9104.0,5270035.477664149,11.0
9077.0,5270067.203337687,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9216.0,5271207.108429347,14.0
9196.0,5271253.98,13.0
9216.0,5271301.07,14.0
9216.0,5271301.949900632,14.0
9188.0,5271341.740649901,13.0
9172.0,5271360.881565383,12.0
9216.0,5271392.25,13.0
9196.0,5271439.25,12.0
9132.0,5271466.458818896,11.0
9216.0,5271468.88,12.0
9216.0,5271477.879657606,12.0
9196.0,5271555.879657606,11.0
8300.0,5272244.925197215,10.0
9216.0,5272305.322856672,10.0
9216.0,5272409.83,10.0
9216.0,5272651.31851708,10.0
9216.0,5273559.88,10.0
9216.0,5273615.11,10.0
9216.0,5273708.6065,10.0
9216.0,5273822.88,10.0
9196.0,5273954.88,9.0
9216.0,5273959.84,10.0
9216.0,5273982.87,10.0
9216.0,5273991.272590602,10.0
9176.0,5274000.533090802,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.43,10.0
9216.0,5274526.941124475,10.0
9191.0,5274539.128229237,9.0
9216.0,5275449.333263436,12.0
9216.0,5275522.1744357115,12.0
9027.0,5275577.481746142,11.0
9216.0,5275647.64,12.0
9216.0,5275771.663538082,12.0
9216.0,5276493.64,12.0
5632.0,5276249.5257146545,11.0
9216.0,5277028.92,12.0
9216.0,5277176.407767657,12.0
9216.0,5277169.72,12.0
9192.0,5277279.429080536,11.0
9216.0,5277301.709586509,11.0
9096.0,5277419.709586509,10.0
9216.0,5277655.54,11.0
9216.0,5277798.9,11.0
9184.0,5277870.873885115,10.0
9216.0,5277870.893671971,12.0
9216.0,5277904.706152965,12.0
9216.0,5277907.853671971,12.0
9216.0,5277911.817338193,12.0
9216.0,5277915.931416563,12.0
9216.0,5277922.773257457,12.0
9215.0,5277938.7985160295,13.0
9171.0,5277940.144078804,12.0
9216.0,5277998.373263436,12.0
9216.0,5278011.859925637,12.0
9216.0,5278018.435691945,12.0
9216.0,5278037.101616459,12.0
9216.0,5278062.911616459,12.0
9184.0,5278104.149174069,11.0
9164.0,5278134.7985160295,10.0
9216.0,5278224.9447362,12.0
9216.0,5278276.556189204,12.0
9216.0,5278286.733484451,12.0
9177.0,5278302.57790604,11.0
9216.0,5278532.065120716,11.0
9006.0,5278591.341266015,10.0
9216.0,5278591.557032855,14.0
9216.0,5278639.052883787,14.0
8972.0,5278697.449390351,13.0
8852.0,5278702.370248925,12.0
8692.0,5278808.557032855,11.0
9216.0,5278832.1499999985,12.0
9136.0,5279060.1499999985,11.0
8688.0,5280640.238890059,10.0
9216.0,5280640.290894831,13.0
9056.0,5280751.371885496,12.0
9216.0,5280848.260849738,12.0
8896.0,5280856.238890059,11.0
9216.0,5281028.260849738,11.0
8576.0,5281048.290894831,10.0
7936.0,5281145.260849738,9.0
9216.0,5281186.34,10.0
8576.0,5281425.34,9.0
9216.0,5281578.22,10.0
8768.0,5283144.892820754,9.0
9216.0,5283145.109332543,13.0
9216.0,5283175.383241766,13.0
9216.0,5283188.5966558345,13.0
9216.0,5283188.669332542,13.0
9216.0,5283199.874909379,13.0
9216.0,5283201.78438123,13.0
9216.0,5283210.372326807,13.0
9216.0,5283212.615155726,13.0
9216.0,5283240.905575726,13.0
7903.0,5283277.851677435,12.0
9216.0,5283318.3999999985,13.0
7833.0,5283325.212793558,12.0
6687.0,5283340.112367796,11.0
9216.0,5283905.25,12.0
8903.0,5286009.185714155,11.0
9216.0,5286009.299266338,14.0
9216.0,5286110.176788015,14.0
9216.0,5286129.08901568,14.0
9216.0,5286153.990791784,14.0
8681.0,5286210.717537141,13.0
8470.0,5286508.058613508,12.0
9216.0,5288095.6499999985,13.0
9216.0,5289889.144381231,13.0
9216.0,5291101.914101859,13.0
9216.0,5292538.316528277,13.0
8914.0,5293718.171204699,12.0
8746.0,5294065.588302115,11.0
9216.0,5294498.939459648,11.0
9216.0,5297468.939459648,11.0
9216.0,5298003.539459648,11.0
9216.0,5298970.193459648,11.0
9216.0,5299898.939459648,11.0
9216.0,5300420.939459648,11.0
6176.0,5301698.939459648,11.0
6082.0,5305978.746291851,10.0
5383.0,5316044.738178294,9.0
2754.0,5318999.895028946,8.0
2478.0,5319242.004393661,7.0
1943.0,5320390.709371975,6.0
1391.0,5321201.257527599,5.0
2858.0,5326167.18,6.0
2463.0,5329714.854101832,5.0
2139.0,5332025.888394088,4.0
3727.0,5334418.97,5.0
3647.0,5334600.97,4.0
3435.0,5335004.762688078,3.0
8555.0,5335367.63,4.0
9216.0,5335468.75,4.0
9216.0,5335680.723875151,4.0
3515.0,5335929.562772068,4.0
3435.0,5336078.562772068,3.0
7435.0,5336794.5,4.0
3573.0,5337994.5,3.0
4533.0,5338195.18,4.0
5493.0,5338201.97,5.0
9216.0,5338863.559165679,7.0
9216.0,5338913.399165679,7.0
9216.0,5338958.00605781,7.0
9216.0,5338959.536765679,7.0
7705.0,5339064.51,6.0
9216.0,5339161.3,7.0
9216.0,5339233.87,7.0
9216.0,5339246.518545128,7.0
8579.0,5339301.187887474,6.0
9216.0,5339317.47,7.0
4967.0,5339426.38758194,6.0
7285.0,5339509.53,7.0
5813.0,5339581.751718199,6.0
5493.0,5339633.53,5.0
9216.0,5339644.367046512,7.0
9216.0,5339685.317046512,7.0
8339.0,5339809.3599999985,6.0
8339.0,5339928.30555787,6.0
9216.0,5340081.133066096,6.0
9216.0,5340472.633066096,6.0
9216.0,5340621.403066096,6.0
4096.0,5340864.133066096,5.0
9216.0,5340864.401200532,10.0
9216.0,5340925.874927018,10.0
8976.0,5340943.401200532,9.0
9216.0,5340943.500749181,12.0
9216.0,5340953.533180668,12.0
9216.0,5340963.145821341,12.0
9216.0,5340978.24449862,12.0
9216.0,5340990.771330689,12.0
9170.0,5341021.588184554,12.0
9114.0,5341022.325683329,11.0
8390.0,5341045.096403301,10.0
8003.0,5341048.693538412,9.0
7983.0,5341160.331442164,8.0
9216.0,5341231.28,9.0
9216.0,5341335.32,9.0
9188.0,5341483.94916687,8.0
9216.0,5341659.05,9.0
9188.0,5342072.548141758,8.0
9216.0,5342834.883288269,8.0
9216.0,5344510.916106797,8.0
9216.0,5345647.18,9.0
9216.0,5346949.97,9.0
9216.0,5349695.491003696,9.0
9216.0,5350526.975730511,11.0
9216.0,5350562.975730511,11.0
9216.0,5350597.763054106,11.0
9216.0,5350662.36808364,11.0
9216.0,5350726.20808364,11.0
9216.0,5350811.070222321,11.0
9216.0,5350868.190222321,11.0
9216.0,5350883.958982235,11.0
9101.0,5350928.839298912,10.0
9101.0,5351692.916106797,10.0
9101.0,5351901.0980787445,10.0
9101.0,5353196.214676892,10.0
9216.0,5355107.490262481,11.0
9216.0,5356300.630009728,11.0
9216.0,5356611.570749181,11.0
4075.0,5357110.916106797,10.0
9216.0,5357111.069866391,14.0
9216.0,5357182.749911402,14.0
9216.0,5357209.878051514,14.0
9216.0,5357649.666204785,15.0
9216.0,5357813.186204785,15.0
7257.0,5357949.2994789705,14.0
9216.0,5357949.324172364,16.0
8583.0,5358136.444548712,15.0
7303.0,5358184.2994789705,14.0
9216.0,5358272.121327716,14.0
9216.0,5360019.324172364,14.0
9216.0,5362625.491727778,17.0
9216.0,5363140.383196672,17.0
9216.0,5362834.903293005,17.0
9216.0,5362916.788584536,17.0
9176.0,5363162.444459129,16.0
9176.0,5364136.941727778,16.0
9176.0,5364637.829227778,16.0
9216.0,5364693.682625572,16.0
9216.0,5364871.758068912,16.0
9216.0,5365359.107227778,16.0
8856.0,5366140.491727778,15.0
9216.0,5366731.6099999985,16.0
8866.0,5367400.944673826,15.0
9216.0,5368992.655157016,15.0
9216.0,5369447.969866391,15.0
9216.0,5369118.655157016,15.0
9216.0,5369163.4551570155,15.0
9216.0,5369342.655157016,15.0
9216.0,5369744.6184949605,15.0
9216.0,5370973.280337146,15.0
9216.0,5373331.483531813,15.0
9216.0,5374939.585789502,16.0
9216.0,5375308.563531813,16.0
9121.0,5376654.793829099,16.0
9216.0,5377214.494177779,16.0
9216.0,5377736.971519099,17.0
9216.0,5378012.971519099,17.0
9117.0,5378066.94759935,16.0
9117.0,5378093.971519099,16.0
9216.0,5378336.971519099,16.0
8668.0,5378874.2573758,15.0
9216.0,5379818.171519099,15.0
9068.0,5380298.265333824,14.0
8948.0,5381301.069866391,13.0
9216.0,5382013.881239947,13.0
9216.0,5383436.64417778,13.0
9216.0,5383562.112128218,13.0
9216.0,5386050.064127779,13.0
9216.0,5389042.461757386,13.0
9154.0,5390750.29570372,12.0
9070.0,5390996.859248784,11.0
8796.0,5392647.6529969415,10.0
9216.0,5394362.112128218,10.0
9216.0,5396022.3857895015,10.0
9216.0,5396509.989964193,10.0
9216.0,5396579.490262481,10.0
9216.0,5397573.1894930005,10.0
9216.0,5399731.806718155,10.0
9216.0,5402663.467789502,10.0
8448.0,5399982.944976653,10.0
9216.0,5400131.553608331,10.0
9216.0,5400731.553608331,10.0
9216.0,5402387.553608331,10.0
9216.0,5406242.986424067,10.0
8066.0,5407261.946497245,9.0
7842.0,5407702.301691361,8.0
9216.0,5415602.986424067,8.0
9216.0,5417153.676229502,8.0
9216.0,5421755.791819703,10.0
9216.0,5423970.058212368,11.0
9216.0,5424131.661795609,11.0
9197.0,5424263.692247048,10.0
7837.0,5425064.424050654,9.0
9216.0,5426655.3,10.0
8976.0,5430362.3,9.0
9216.0,5430362.393576382,13.0
9216.0,5430403.103576382,13.0
9136.0,5430466.341774782,12.0
9009.0,5430495.864050868,11.0
8769.0,5433450.226528813,10.0
9216.0,5434863.26866781,10.0
9216.0,5437462.481819703,10.0
4096.0,5443863.26866781,9.0
9216.0,5443863.655337613,31.0
9216.0,5443932.055337613,31.0
9216.0,5443940.775291098,38.0
9124.0,5443967.421458912,37.0
9124.0,5443969.136563245,37.0
9216.0,5443980.47,38.0
9216.0,5443992.4282592945,38.0
9216.0,5443999.957276387,38.0
9216.0,5444007.108630219,38.0
9216.0,5444017.91,38.0
9216.0,5444024.697848096,38.0
9216.0,5444024.968218986,38.0
9160.0,5444049.6049435185,37.0
9200.0,5444054.19,38.0
9200.0,5444056.570607747,38.0
9118.0,5444056.764663848,37.0
9216.0,5444089.280137463,37.0
9096.0,5444096.791819703,36.0
9016.0,5444102.172991522,35.0
8736.0,5444103.5442012595,34.0
8653.0,5444107.879399928,33.0
8429.0,5444116.497977995,32.0
8298.0,5444119.057003047,31.0
8242.0,5444132.846319781,30.0
8202.0,5444146.19,29.0
8722.0,5444147.552642256,29.0
8309.0,5444152.216659055,28.0
8239.0,5444174.425858842,27.0
7501.0,5444178.561464956,26.0
9216.0,5444210.3599999985,27.0
9216.0,5444238.976873282,27.0
9216.0,5444280.978003653,27.0
9216.0,5444355.084538653,29.0
9216.0,5444356.798802523,29.0
9216.0,5444406.267652055,29.0
9160.0,5444497.584365912,28.0
8751.0,5444550.418213305,27.0
9216.0,5444550.446929701,29.0
9153.0,5444583.341409431,28.0
9216.0,5444634.169939401,28.0
8896.0,5444645.446929701,27.0
9216.0,5444656.56,28.0
8896.0,5444676.418213305,27.0
9216.0,5444718.64,28.0
8841.0,5444778.56,27.0
9216.0,5444875.134391044,27.0
9216.0,5444945.694391044,27.0
8758.0,5444997.786320117,26.0
9216.0,5445053.29,27.0
9216.0,5445234.169939401,27.0
9216.0,5445376.648576946,27.0
9188.0,5445422.461144277,26.0
9020.0,5445489.827016817,25.0
9064.0,5445805.717106245,24.0
9216.0,5446253.36,24.0
9216.0,5446390.0134932585,24.0
8730.0,5446590.142282318,23.0
9216.0,5446590.256733265,26.0
9216.0,5446716.676949855,26.0
9216.0,5446671.596733265,26.0
9216.0,5446689.312640735,26.0
8976.0,5446720.280137463,25.0
8502.0,5446744.365460601,24.0
9216.0,5446748.85,25.0
8720.0,5446755.780058232,24.0
8400.0,5446763.190044144,23.0
9216.0,5447056.34,24.0
8976.0,5447106.85,23.0
9216.0,5447133.94,24.0
9216.0,5447142.34,24.0
8704.0,5447228.319493843,23.0
8600.0,5447517.713956648,22.0
8252.0,5447580.69948365,21.0
9216.0,5447663.56,22.0
9148.0,5447725.115621795,21.0
9216.0,5447768.889684048,21.0
8976.0,5448060.56,20.0
9216.0,5448060.60951008,22.0
8622.0,5448070.053092685,21.0
8382.0,5448171.864848463,20.0
9216.0,5448293.09,21.0
9216.0,5448640.60951008,21.0
9216.0,5449850.677033019,21.0
9146.0,5453262.531879294,20.0
9076.0,5453286.347572635,19.0
9216.0,5453286.378003652,19.0
9104.0,5459993.507949862,18.0
7586.0,5460375.383567137,17.0
9216.0,5460967.1099999985,18.0
9216.0,5460988.949999998,18.0
9216.0,5461017.915622632,18.0
9216.0,5461035.771586797,18.0
9216.0,5461116.638070852,18.0
9216.0,5461170.0980708515,18.0
8800.0,5461299.065191027,17.0
8147.0,5461469.901886929,16.0
9216.0,5463058.43,17.0
8388.0,5463138.948410781,16.0
8068.0,5463252.43,15.0
9216.0,5464171.02,16.0
8888.0,5464771.02,15.0
9216.0,5464964.48,16.0
8756.0,5465203.912598592,15.0
9216.0,5466167.28,16.0
9141.0,5467105.777263173,15.0
9216.0,5467955.96,16.0
8956.0,5472394.3599999985,15.0
8954.0,5472406.17888451,14.0
8264.0,5476679.378659427,13.0
6560.0,5478340.723639153,12.0
6598.0,5481191.925833722,11.0
6046.0,5481560.129666573,10.0
9216.0,5488258.069091216,12.0
8774.0,5492150.710227441,11.0
9216.0,5495374.95,12.0
8865.0,5495627.58698038,11.0
9000.0,5497438.069091216,11.0
8540.0,5497998.645665309,10.0
8220.0,5498059.453606017,9.0
9216.0,5498941.64,10.0
8735.0,5499823.728755288,9.0
9216.0,5499823.757567066,11.0
8771.0,5500288.472680935,10.0
9216.0,5501230.669091215,10.0
9216.0,5503124.468091874,10.0
9216.0,5504141.339252448,12.0
9215.0,5504647.3100000005,11.0
9216.0,5504745.1499999985,12.0
9216.0,5505095.565010928,12.0
9216.0,5505749.659252448,12.0
9216.0,5506576.795252448,13.0
9182.0,5506943.745010419,12.0
9216.0,5506943.775021785,14.0
9216.0,5507022.815021785,14.0
9216.0,5507059.223800853,14.0
9216.0,5507168.929928796,14.0
9216.0,5507269.569928796,14.0
9204.0,5507320.746458715,13.0
9181.0,5507408.769951353,12.0
9181.0,5507705.7755288,12.0
9181.0,5508875.565010928,12.0
9181.0,5510019.610871394,12.0
9216.0,5510469.830688144,12.0
9216.0,5510696.700711827,13.0
9216.0,5513309.110940357,13.0
9216.0,5514168.360711827,13.0
9216.0,5514611.100711827,13.0
9216.0,5515733.2397876,21.0
9204.0,5515843.365010927,25.0
9084.0,5515848.2397876,24.0
9216.0,5515848.757145943,27.0
9216.0,5515887.615010927,27.0
9216.0,5515895.34725652,27.0
9216.0,5515922.722962873,27.0
9216.0,5515974.7368049435,27.0
8896.0,5516009.4126996575,26.0
9216.0,5516009.485317548,28.0
8896.0,5516020.365010927,27.0
9216.0,5516020.402971634,29.0
9216.0,5516043.42788264,29.0
9216.0,5516047.666268923,29.0
9216.0,5516061.198778305,29.0
9216.0,5516071.57023229,29.0
9216.0,5516095.385961401,29.0
9216.0,5516276.467734187,30.0
9216.0,5516393.467734187,30.0
9216.0,5516688.810405485,30.0
9216.0,5517002.572188135,32.0
9216.0,5517125.700711827,32.0
9216.0,5517220.700711827,32.0
9160.0,5517262.518310264,31.0
8959.0,5518182.601954236,30.0
9216.0,5518577.35,31.0
9216.0,5518599.6,31.0
9214.0,5518636.466586067,30.0
9216.0,5518804.33,31.0
9215.0,5518852.33,30.0
9216.0,5518941.1,31.0
9215.0,5518988.1,30.0
9216.0,5519014.82,31.0
9216.0,5519099.82,31.0
9216.0,5519186.82,31.0
9216.0,5519266.82,31.0
9216.0,5519351.82,31.0
9160.0,5519381.012418463,30.0
9216.0,5519432.89,31.0
9216.0,5519469.79,31.0
9216.0,5519479.857948577,31.0
9213.0,5519497.687146167,30.0
9216.0,5519538.62,31.0
9215.0,5519628.62,30.0
9216.0,5519684.12,31.0
9215.0,5519731.12,30.0
9216.0,5520278.748594153,32.0
9216.0,5520324.937437661,32.0
9216.0,5520329.108262777,32.0
9216.0,5520334.306185519,32.0
9212.0,5520337.388013707,31.0
9216.0,5520464.97,32.0
9216.0,5520477.45,32.0
9216.0,5520485.288689709,32.0
9213.0,5520494.135535098,31.0
9212.0,5521381.1499999985,30.0
9216.0,5524063.77089694,30.0
9216.0,5524320.344986864,30.0
9056.0,5524444.344986864,29.0
5908.0,5524758.135268358,28.0
9216.0,5524758.160428474,38.0
9216.0,5524801.083635243,38.0
9216.0,5524812.493886843,38.0
8639.0,5524897.310002045,37.0
8415.0,5524902.744383302,36.0
8147.0,5524913.196354288,35.0
8142.0,5524930.67358076,34.0
7918.0,5524953.341493542,33.0
7617.0,5524958.4546853285,32.0
7393.0,5524974.6584737105,31.0
6336.0,5525040.139279527,30.0
6016.0,5525358.160428474,29.0
5946.0,5525451.682000099,28.0
9216.0,5526090.97,29.0
9136.0,5526596.97,28.0
8746.0,5527347.738408209,27.0
9216.0,5527347.782084536,29.0
