cores,time,running_job_len
8718.0,4453200.546263278,16.0
9216.0,4454317.678298837,16.0
9216.0,4454333.358298836,16.0
9216.0,4454373.533372461,16.0
9216.0,4454441.939578902,16.0
9216.0,4455503.939578902,16.0
9216.0,4456172.9362911815,17.0
9216.0,4456388.536291181,17.0
9216.0,4456474.930291181,17.0
9216.0,4456499.832091182,17.0
9216.0,4456557.9362911815,17.0
9216.0,4456604.746291181,17.0
9216.0,4456651.631791181,17.0
9216.0,4456708.9362911815,17.0
9216.0,4456964.9362911815,17.0
6656.0,4457216.9362911815,16.0
9216.0,4458717.52,17.0
8616.0,4458776.946867984,16.0
8481.0,4458919.219740734,15.0
8313.0,4465713.281049268,14.0
7816.0,4466542.564138114,13.0
9216.0,4466542.685858604,16.0
9216.0,4466551.379604817,16.0
9216.0,4466561.0226905625,16.0
9216.0,4466596.702856899,16.0
7628.0,4466599.207846919,15.0
9216.0,4466603.62,16.0
7720.0,4466632.383023236,15.0
7510.0,4469223.302825873,14.0
9216.0,4478664.6,15.0
8916.0,4478856.62,14.0
8748.0,4482923.44632017,13.0
8664.0,4489784.502281065,12.0
8412.0,4491306.971870596,11.0
8246.0,4498961.1255094595,10.0
7664.0,4500090.573136709,9.0
7448.0,4506099.207509174,8.0
2168.0,4507085.734668155,7.0
1645.0,4538227.053037204,6.0
1873.0,4613958.061687391,5.0
532.0,4626810.336569215,4.0
364.0,4661691.133408372,3.0
1276.0,4665533.16,4.0
1399.0,4665651.5,5.0
1276.0,4665689.220147674,4.0
1356.0,4665702.91,5.0
1264.0,4665775.044829966,4.0
1196.0,4665832.2577752,3.0
1276.0,4666052.11,4.0
1196.0,4666160.2383572785,3.0
1276.0,4666178.21,4.0
1439.0,4666300.43,5.0
1276.0,4666326.488819747,4.0
1460.0,4666451.75,5.0
1276.0,4666461.217260785,4.0
1389.0,4666537.11,5.0
1301.0,4666589.8891557995,4.0
1196.0,4666674.749312653,3.0
1276.0,4667300.5,4.0
1196.0,4667446.5,3.0
1276.0,4667743.79,4.0
1196.0,4667859.45250859,3.0
1276.0,4668168.6499999985,4.0
1196.0,4668272.6499999985,3.0
644.0,4668435.500134496,2.0
724.0,4668484.87,3.0
644.0,4668588.87,2.0
724.0,4668855.41,3.0
848.0,4668952.41,4.0
724.0,4669007.931442557,3.0
908.0,4669080.45,4.0
724.0,4669107.7200181065,3.0
644.0,4669194.500158812,2.0
684.0,4669447.11,3.0
816.0,4669513.07,4.0
724.0,4669527.073759093,3.0
868.0,4669574.18,4.0
3525.0,4669603.28,5.0
3341.0,4669613.702889478,4.0
3284.0,4669671.533029023,3.0
3324.0,4669703.19,4.0
2967.0,4670103.19,3.0
3007.0,4670300.71,4.0
684.0,4670334.183660072,3.0
3376.0,4670647.0,4.0
3284.0,4670793.792048897,3.0
6756.0,4670860.3999999985,4.0
6716.0,4670936.158808008,3.0
6756.0,4671202.81,4.0
6716.0,4671317.81,3.0
6756.0,4671417.18,4.0
6716.0,4671546.109195105,3.0
644.0,4671726.397908684,2.0
684.0,4672026.34,3.0
776.0,4672164.08,4.0
684.0,4672228.0262631625,3.0
738.0,4672273.69,4.0
684.0,4672279.1281286,3.0
776.0,4672367.78,4.0
684.0,4672393.66530218,3.0
644.0,4672478.2216937,2.0
1144.0,4672551.11,3.0
1184.0,4675680.33,4.0
1276.0,4677281.8,5.0
1184.0,4677333.607871277,4.0
1258.0,4677555.34,5.0
1184.0,4677574.388103525,4.0
1144.0,4677743.162926233,3.0
1184.0,4678492.36,4.0
1259.0,4678817.31,5.0
1179.0,4678987.31,4.0
1219.0,4679081.1499999985,5.0
1184.0,4679180.054422674,4.0
1144.0,4679197.1499999985,3.0
1184.0,4679230.53,4.0
1276.0,4679388.64,5.0
1184.0,4679405.338573485,4.0
1274.0,4679475.94,5.0
1184.0,4679487.405649044,4.0
1144.0,4679570.94,3.0
1184.0,4679594.28,4.0
1636.0,4680212.17,5.0
1236.0,4680298.868798236,4.0
1144.0,4680875.697876643,3.0
1444.0,4681402.36,4.0
1636.0,4681428.55,5.0
1716.0,4681703.06,6.0
1636.0,4681875.06,5.0
1796.0,4683186.19,6.0
3164.0,4683470.3999999985,7.0
2004.0,4683493.3999999985,6.0
3164.0,4683717.75,7.0
1969.0,4684015.120922325,6.0
1970.0,4685203.79,7.0
2572.0,4685557.84,8.0
1972.0,4685659.411588372,7.0
2036.0,4686485.16,8.0
2296.0,4686690.8,9.0
2216.0,4686803.8,8.0
2575.0,4687186.47,9.0
2315.0,4687258.47,8.0
2575.0,4687286.38,9.0
2835.0,4687300.93,10.0
3433.0,4687322.27,11.0
4031.0,4687354.28,12.0
4629.0,4687394.05,13.0
4369.0,4687417.05,12.0
4629.0,4687432.85,13.0
4369.0,4687456.85,12.0
4629.0,4687465.83,13.0
4545.0,4687471.664719723,12.0
5143.0,4687495.8999999985,13.0
5290.0,4688231.16,14.0
4692.0,4688487.635624606,13.0
4689.0,4688546.892629198,12.0
4208.0,4688571.882040319,11.0
3610.0,4688617.993906357,10.0
3885.0,4689090.58,11.0
3805.0,4689156.58,10.0
3295.0,4689190.559582883,9.0
3375.0,4689205.04,10.0
3250.0,4689326.04,9.0
3330.0,4690096.47,10.0
3250.0,4690219.323653747,9.0
3330.0,4690915.1499999985,10.0
2778.0,4691010.741004213,9.0
2818.0,4691713.46,10.0
2571.0,4692252.456435233,9.0
2914.0,4692418.6499999985,10.0
3205.0,4692823.14,11.0
3297.0,4692915.29,12.0
3205.0,4692926.907369971,11.0
3165.0,4693022.606057056,10.0
3465.0,4693310.08,11.0
2867.0,4693337.707514913,10.0
2931.0,4693570.04,11.0
3023.0,4693611.75,12.0
2931.0,4693653.473434689,11.0
2985.0,4693684.5,12.0
2991.0,4693710.69,13.0
2985.0,4693729.100225772,12.0
2983.0,4693761.504738753,11.0
2976.0,4693818.36,12.0
2982.0,4693825.1499999985,13.0
2984.0,4693847.46,14.0
2987.0,4693871.71,15.0
2983.0,4693885.561996783,14.0
2978.0,4693913.22127134,13.0
2976.0,4693949.46,12.0
2974.0,4693957.71,11.0
2976.0,4694012.36,12.0
2982.0,4694031.76,13.0
2988.0,4694052.13,14.0
2948.0,4694067.6499999985,15.0
2856.0,4694143.685200873,14.0
2772.0,4694644.948804549,13.0
2852.0,4695136.59,14.0
2772.0,4695312.59,13.0
2852.0,4695388.79,14.0
2910.0,4695541.569954028,13.0
2904.0,4695696.443733795,12.0
2898.0,4695733.246309122,11.0
2903.0,4696352.0,12.0
3145.0,4696569.28,13.0
3385.0,4696605.17,14.0
3625.0,4696627.48,15.0
3385.0,4696678.345663246,14.0
3625.0,4696680.83,15.0
4177.0,4696765.22,16.0
4417.0,4696811.78,17.0
4413.0,4697135.786313526,16.0
4409.0,4697152.007052883,15.0
3954.0,4697231.274976577,14.0
3402.0,4697284.420489294,13.0
3642.0,4697441.31,14.0
4194.0,4697451.98,15.0
4746.0,4697463.62,16.0
4336.0,4697787.508144462,15.0
4888.0,4697938.92,16.0
4445.0,4698077.835750473,15.0
4294.0,4698512.807573769,14.0
4047.0,4699462.1809325935,13.0
4044.0,4699548.719046307,12.0
3715.0,4699858.976343263,11.0
4706.0,4700264.01,12.0
5730.0,4700381.38,13.0
4706.0,4700632.468135784,12.0
4946.0,4701780.12,13.0
4706.0,4701802.12,12.0
4946.0,4701850.93,13.0
5498.0,4702896.59,14.0
5258.0,4702930.836870499,13.0
5450.0,4703354.43,14.0
5048.0,4703960.595902569,13.0
6072.0,4704574.69,14.0
5048.0,4704725.563751737,13.0
5348.0,4705174.1499999985,14.0
5998.0,4707611.76,15.0
5738.0,4707634.76,14.0
5978.0,4707659.29,15.0
5850.0,4708428.190150918,14.0
6090.0,4708469.24,15.0
6350.0,4708665.18,16.0
6090.0,4708688.18,15.0
6350.0,4708728.23,16.0
6090.0,4708774.752233744,15.0
5998.0,4709023.140109797,14.0
5694.0,4712131.2768240515,13.0
5004.0,4712206.307468506,12.0
5271.0,4714346.47,13.0
5655.0,4717080.8999999985,14.0
5362.0,4719216.805878758,13.0
5119.0,4722782.675624384,12.0
5425.0,4725419.02,13.0
4873.0,4728156.526740413,12.0
5424.0,4729014.81,13.0
5061.0,4729014.954134548,12.0
4509.0,4729197.726853252,11.0
4226.0,4732623.67424861,10.0
4883.0,4736424.64,11.0
4193.0,4738675.946544896,10.0
4273.0,4738971.86,11.0
4193.0,4739115.86,10.0
4273.0,4739278.38,11.0
4193.0,4739378.127769223,10.0
4273.0,4739525.73,11.0
4193.0,4739623.992308942,10.0
4273.0,4739984.54,11.0
4193.0,4740117.54,10.0
4273.0,4740891.49,11.0
4677.0,4740924.47,12.0
4493.0,4740976.429936091,11.0
3941.0,4741395.043093681,10.0
4125.0,4742093.32,11.0
4045.0,4742231.406372247,10.0
4125.0,4742508.48,11.0
4111.0,4742654.762501653,10.0
4191.0,4743001.24,11.0
4111.0,4743146.24,10.0
4191.0,4743232.1,11.0
3823.0,4743275.98047618,10.0
3743.0,4743399.1,9.0
3656.0,4745830.019384006,8.0
3104.0,4745946.227462839,7.0
3311.0,4746801.7,8.0
3883.0,4746811.3999999985,9.0
3623.0,4746861.962166949,8.0
3815.0,4747354.6,9.0
4426.0,4747397.28,10.0
5254.0,4747453.54,11.0
6122.0,4747941.45,12.0
5977.0,4750215.30401444,11.0
5539.0,4750782.936962525,10.0
5367.0,4752599.898874836,9.0
5667.0,4752879.72,10.0
6157.0,4753421.95,11.0
6257.0,4753485.97,12.0
6357.0,4753540.29,13.0
6587.0,4753587.82,14.0
6817.0,4753638.26,15.0
6917.0,4753682.88,16.0
6345.0,4754277.8874422815,15.0
6555.0,4754369.64,16.0
6516.0,4754547.64,15.0
6548.0,4754916.72,16.0
6516.0,4754996.010762541,15.0
6596.0,4755294.05,16.0
6502.0,4755416.05,15.0
6582.0,4755566.62,16.0
6545.0,4755687.62,15.0
6347.0,4756839.7820281815,14.0
6117.0,4756963.585381143,13.0
5887.0,4756967.801689536,12.0
5725.0,4758126.99044789,11.0
5917.0,4758305.8999999985,12.0
5392.0,4759213.680126049,11.0
4702.0,4759515.212512198,10.0
4580.0,4759620.421808209,9.0
4462.0,4759869.7181315115,8.0
4702.0,4761175.16,9.0
5254.0,4761193.59,10.0
5806.0,4761212.99,11.0
5566.0,4761245.99,10.0
5014.0,4761255.82943245,9.0
4462.0,4761257.161557805,8.0
4702.0,4761302.23,9.0
4462.0,4761371.591018067,8.0
4702.0,4761400.2,9.0
5254.0,4761410.87,10.0
5014.0,4761481.095641583,9.0
5254.0,4761840.58,10.0
6278.0,4762274.17,11.0
7690.0,4762629.19,12.0
7874.0,4762760.14,13.0
7690.0,4762783.875003438,12.0
7689.0,4763119.14,11.0
7769.0,4763170.45,12.0
7689.0,4763583.45,11.0
7769.0,4763848.48,12.0
7789.0,4764277.48,11.0
8089.0,4764794.23,12.0
8631.0,4765596.42,13.0
8551.0,4765730.42,12.0
8631.0,4765745.8,13.0
8551.0,4765914.8,12.0
8108.0,4766676.545233828,11.0
8300.0,4769293.09,12.0
7610.0,4770850.539385397,11.0
8461.0,4773688.16,12.0
7861.0,4773802.970293146,11.0
7941.0,4774454.46,12.0
8341.0,4774476.77,13.0
7985.0,4774498.77,12.0
7861.0,4774562.055652777,11.0
7801.0,4774826.94,12.0
7905.0,4774880.29,13.0
7841.0,4774933.257134236,12.0
7897.0,4775291.57,13.0
7801.0,4775293.733817904,12.0
7761.0,4775414.57,11.0
8001.0,4775468.1099999985,12.0
8553.0,4775471.99,13.0
8945.0,4775871.63,14.0
9025.0,4775890.06,15.0
8980.0,4775967.06,14.0
8865.0,4776038.705307409,13.0
8945.0,4776063.69,14.0
8865.0,4776399.69,13.0
8905.0,4776501.16,14.0
8865.0,4776611.384976873,13.0
8905.0,4776758.21,14.0
8462.0,4776803.989895666,13.0
8814.0,4777613.75,14.0
9054.0,4778684.63,15.0
8629.0,4778954.3257203335,14.0
8290.0,4779267.874334065,13.0
8198.0,4779802.9767716,12.0
8278.0,4780661.49,13.0
8156.0,4780772.581560919,12.0
8236.0,4781865.26,13.0
8156.0,4781986.84760687,12.0
8236.0,4782589.85,13.0
8156.0,4782711.952704551,12.0
8236.0,4783805.26,13.0
8156.0,4784146.8338758005,12.0
8236.0,4784264.07,13.0
8156.0,4784405.963986064,12.0
7328.0,4785492.331740552,11.0
7622.0,4788692.12,12.0
7070.0,4789539.915038654,11.0
6710.0,4790108.918142175,10.0
5882.0,4790528.561922149,9.0
6122.0,4791638.98,10.0
5930.0,4798919.764759563,9.0
6230.0,4800608.57,10.0
6510.0,4802126.62,11.0
6828.0,4803189.74,12.0
6276.0,4805071.784250598,11.0
5829.0,4805981.169042057,10.0
5298.0,4809044.614600667,9.0
5849.0,4812524.05,10.0
5490.0,4813464.086385937,9.0
5398.0,4817216.101468945,8.0
5306.0,4817258.438744384,7.0
6080.0,4824419.16,8.0
5390.0,4824610.48923886,7.0
5030.0,4825295.722007548,6.0
5394.0,4829045.09,7.0
5114.0,4829078.09,6.0
5394.0,4829157.6099999985,7.0
5270.0,4829225.6099999985,6.0
5550.0,4831592.31,7.0
5270.0,4831675.461419001,6.0
5510.0,4832720.42,7.0
5750.0,4832776.68,8.0
6030.0,4832951.28,9.0
5750.0,4832990.280766783,8.0
6150.0,4833741.83,9.0
6910.0,4833812.64,10.0
6418.0,4833943.003011883,9.0
6239.0,4834698.85119234,8.0
5833.0,4834747.635451666,7.0
5482.0,4834784.745025514,6.0
5722.0,4834944.63,7.0
6034.0,4834956.27,8.0
5722.0,4834982.0116953645,7.0
6274.0,4835165.79,8.0
5814.0,4835197.44385608,7.0
5482.0,4835236.766254993,6.0
5722.0,4835286.07,7.0
5916.0,4835290.92,8.0
5806.0,4835312.92,7.0
5482.0,4835328.066971561,6.0
4562.0,4836042.672310324,5.0
4802.0,4836262.8599999985,6.0
5042.0,4836265.77,7.0
4877.0,4836298.658527537,6.0
4562.0,4836319.516104428,5.0
4077.0,4837572.823596204,4.0
4117.0,4837725.62,5.0
4370.0,4837751.81,6.0
4610.0,4837754.72,7.0
4370.0,4837794.179211264,6.0
4317.0,4837809.937310465,5.0
4557.0,4837951.63,6.0
4317.0,4837988.313220979,5.0
4557.0,4838003.04,6.0
4317.0,4838057.720166633,5.0
4557.0,4838081.6099999985,6.0
4797.0,4838216.44,7.0
5037.0,4838218.38,8.0
4753.0,4838261.5351302195,7.0
4557.0,4838269.864287451,6.0
4797.0,4838374.55,7.0
5349.0,4838383.28,8.0
5429.0,4838898.35,9.0
5349.0,4839001.589738806,8.0
5429.0,4839019.6,9.0
5613.0,4839123.39,10.0
5429.0,4839135.151322921,9.0
5537.0,4839223.3,10.0
5429.0,4839245.17932318,9.0
5613.0,4839296.05,10.0
5429.0,4839318.165344292,9.0
5349.0,4839420.792006459,8.0
5429.0,4839480.35,9.0
5349.0,4839605.6499442505,8.0
5429.0,4839750.98,9.0
5349.0,4839886.98,8.0
5429.0,4840495.94,9.0
5469.0,4840616.314264573,8.0
5549.0,4840817.98,9.0
5469.0,4840932.349063613,8.0
5549.0,4841232.17,9.0
5733.0,4841308.8,10.0
5549.0,4841337.198480127,9.0
4228.0,4841372.358580348,8.0
4148.0,4841436.953117395,7.0
4228.0,4841820.96,8.0
4148.0,4841967.96,7.0
4228.0,4842036.3,8.0
4148.0,4842172.3,7.0
4228.0,4842210.8999999985,8.0
4412.0,4842333.12,9.0
4228.0,4842341.400482194,8.0
4148.0,4842450.687013733,7.0
1751.0,4845547.2747370405,6.0
1391.0,4846662.251625653,5.0
1691.0,4846901.82,6.0
1931.0,4849045.52,7.0
2483.0,4849055.22,8.0
1931.0,4849068.134897308,7.0
2483.0,4849072.68,8.0
1931.0,4849084.576593605,7.0
2171.0,4849271.53,8.0
2723.0,4849504.33,9.0
2483.0,4849561.33,8.0
2723.0,4849646.92,9.0
2483.0,4849686.556110185,8.0
3537.0,4849910.76,9.0
5148.0,4849934.04,10.0
2723.0,4849955.337764074,9.0
2483.0,4849957.04,8.0
2523.0,4850120.28,9.0
2763.0,4850345.32,10.0
2564.0,4850345.787708549,9.0
2324.0,4850373.957877969,8.0
2564.0,4850419.04,9.0
2324.0,4850447.615418482,8.0
2564.0,4850495.67,9.0
2324.0,4850528.67,8.0
2564.0,4851100.95,9.0
2474.0,4851133.95,8.0
2840.0,4851822.63,9.0
2580.0,4851855.63,8.0
2840.0,4851881.8,9.0
4232.0,4851897.32,10.0
3634.0,4851912.975443705,9.0
5265.0,4852046.7,10.0
4713.0,4852136.743669695,9.0
5295.0,4852633.55,10.0
4761.0,4852724.76293664,9.0
5261.0,4852818.82,10.0
6411.0,4852950.74,11.0
5261.0,4852974.397829387,10.0
4761.0,4853095.74,9.0
5410.0,4853264.05,10.0
4910.0,4853297.05,9.0
5410.0,4853407.6099999985,10.0
6560.0,4853408.58,11.0
7710.0,4853409.55,12.0
8860.0,4853410.52,13.0
7710.0,4853485.666894177,12.0
6560.0,4853490.097608147,11.0
5410.0,4853497.347479982,10.0
4910.0,4853555.52,9.0
5498.0,4854239.87,10.0
4998.0,4854281.859483091,9.0
5498.0,4854316.5,10.0
5186.0,4854540.052587192,9.0
4777.0,4854634.157668416,8.0
5507.0,4854695.77,9.0
5427.0,4854849.093980958,8.0
5687.0,4855167.19,9.0
5927.0,4855171.07,10.0
6622.0,4855175.92,11.0
6219.0,4855224.538863108,10.0
6479.0,4855270.01,11.0
6219.0,4855299.916649381,10.0
6459.0,4855360.22,11.0
6219.0,4855397.4267703565,10.0
6459.0,4855439.76,11.0
6009.0,4856588.7262243,10.0
6536.0,4857669.79,11.0
6616.0,4858608.75,12.0
6536.0,4858798.848099903,11.0
6616.0,4858806.63,12.0
6820.0,4858900.72,13.0
7050.0,4858929.82,14.0
6866.0,4858943.499487294,13.0
7076.0,4859834.83,14.0
6989.0,4860011.83,13.0
7229.0,4860531.29,14.0
6989.0,4861076.914017551,13.0
7229.0,4861114.26,14.0
7563.0,4862747.74,15.0
7533.0,4862885.125229206,14.0
7534.0,4863471.3599999985,15.0
7535.0,4863493.67,16.0
7534.0,4863573.67,15.0
7533.0,4863578.130643419,14.0
7456.0,4863596.949148824,13.0
7856.0,4863610.07,14.0
8256.0,4863626.56,15.0
9176.0,4865041.79,16.0
9216.0,4866790.5200000005,16.0
9216.0,4868028.000569223,16.0
9216.0,4869424.708122871,16.0
9216.0,4870013.779926269,16.0
8480.0,4870202.129084647,15.0
6131.0,4877432.33867359,14.0
7221.0,4879543.29,15.0
7803.0,4879632.53,16.0
7113.0,4879951.891798005,15.0
6561.0,4881864.201395394,14.0
6118.0,4882195.883229173,13.0
5536.0,4885502.602858344,12.0
4984.0,4886287.890799835,11.0
4536.0,4888461.164606664,10.0
4306.0,4888641.973740827,9.0
4558.0,4888877.6,10.0
4561.0,4888920.28,11.0
4558.0,4888929.287677029,10.0
4074.0,4889835.362480656,9.0
3522.0,4890922.7564569665,8.0
3521.0,4890945.28,7.0
3291.0,4891455.9791745,6.0
3591.0,4891569.35,7.0
2671.0,4896020.1524621835,6.0
2377.0,4902274.970146269,5.0
3067.0,4903459.6099999985,6.0
2377.0,4903671.543531066,5.0
2055.0,4906017.776118705,4.0
3469.0,4911894.73,5.0
2779.0,4913942.670225328,4.0
4411.0,4915354.72,5.0
4067.0,4915525.53530315,4.0
4068.0,4916755.3999999985,5.0
3807.0,4917191.140882863,4.0
3806.0,4917294.349753725,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918965.115167398,4.0
4519.0,4920355.07,5.0
4979.0,4920378.35,6.0
5240.0,4920783.81,7.0
5239.0,4920954.81,6.0
5279.0,4921508.3999999985,7.0
5239.0,4921604.478671858,6.0
5639.0,4921644.2,7.0
5335.0,4921768.184224056,6.0
5575.0,4922313.5,7.0
6127.0,4922612.26,8.0
5575.0,4922631.3336468125,7.0
5615.0,4923006.08,8.0
5575.0,4923172.08,7.0
5615.0,4923195.23,8.0
5827.0,4923433.85,9.0
5735.0,4923446.42198738,8.0
5575.0,4923652.85,7.0
5775.0,4925570.76,8.0
6355.0,4925884.07,9.0
6059.0,4925983.155784438,8.0
5575.0,4926058.58621973,7.0
6215.0,4926128.51,8.0
8327.0,4926346.76,9.0
6855.0,4926357.2188247405,8.0
7522.0,4926615.483759769,7.0
5115.0,4926817.169318079,6.0
5755.0,4927198.42,7.0
5398.0,4927208.897485882,6.0
4758.0,4927406.42,5.0
5398.0,4927751.32,6.0
4758.0,4927928.136604095,5.0
4206.0,4928226.728282935,4.0
5230.0,4928766.91,5.0
5630.0,4929325.63,6.0
6270.0,4929669.98,7.0
5630.0,4929918.98,6.0
5750.0,4930143.34,7.0
5630.0,4930267.34,6.0
6684.0,4930278.17,7.0
7738.0,4930333.46,8.0
7818.0,4930436.28,9.0
7738.0,4930555.148044294,8.0
7858.0,4930565.29,9.0
7738.0,4930680.564625965,8.0
7818.0,4930703.03,9.0
8318.0,4930849.03,8.0
8260.0,4931543.05,9.0
8021.0,4931689.05,8.0
8221.0,4932025.14,9.0
8681.0,4932052.3,10.0
8761.0,4932263.76,11.0
8681.0,4932408.76,10.0
8761.0,4932513.05,11.0
9216.0,4932588.239979908,12.0
9216.0,4932595.39,12.0
9216.0,4932637.069852691,12.0
9058.0,4932666.148534261,11.0
8698.0,4933025.818645861,11.0
9216.0,4933195.93,12.0
9168.0,4933515.249229155,12.0
9216.0,4933631.838887607,12.0
9063.0,4933677.044209199,11.0
7913.0,4933864.606583239,10.0
7978.0,4934527.74,11.0
7938.0,4934742.537371032,10.0
7978.0,4935037.96,11.0
7938.0,4935288.96,10.0
8451.0,4935289.19,11.0
7938.0,4935464.677398597,10.0
8451.0,4935467.67,11.0
7938.0,4936010.476179424,10.0
8018.0,4936026.39,11.0
7938.0,4936126.164577589,10.0
8018.0,4936139.88,11.0
8141.0,4936252.3999999985,12.0
8018.0,4936266.300605912,11.0
8330.0,4936331.94,12.0
8178.0,4936349.185521081,11.0
8530.0,4936368.8,12.0
8770.0,4936389.17,13.0
8218.0,4936396.5675350195,12.0
8418.0,4936450.28,13.0
8492.0,4936539.858253788,12.0
8002.0,4936544.9023553785,11.0
8082.0,4936566.68,12.0
8018.0,4936585.811039941,11.0
8284.0,4936667.56,12.0
8178.0,4936716.433501652,11.0
8730.0,4936910.06,12.0
9202.0,4937181.66,13.0
9042.0,4937303.66,12.0
9202.0,4937304.85,13.0
9042.0,4937512.85,12.0
9216.0,4943563.571904812,17.0
9216.0,4943577.410152417,17.0
9188.0,4943603.46666149,16.0
9108.0,4943689.463378545,15.0
9028.0,4943698.571904812,14.0
9216.0,4943739.83,15.0
9216.0,4943753.63,15.0
9216.0,4943776.519843908,15.0
9216.0,4943783.489786851,15.0
9172.0,4943793.801248694,14.0
9216.0,4944006.595533453,16.0
9215.0,4944395.58,15.0
9216.0,4955833.64,15.0
9216.0,4956036.2299999995,15.0
9216.0,4958899.814529195,15.0
8756.0,4964428.543097189,14.0
9216.0,4964429.664785378,25.0
9216.0,4964471.020977629,25.0
9216.0,4964476.073168902,25.0
9216.0,4964495.121018443,25.0
9216.0,4964499.210742853,25.0
9216.0,4964501.427021283,25.0
9108.0,4964519.435857828,24.0
9216.0,4964526.684785377,24.0
9162.0,4964531.38118645,23.0
9216.0,4964545.223473088,23.0
8949.0,4964563.097481805,22.0
9216.0,4964563.147954665,24.0
9104.0,4964589.345064184,23.0
9216.0,4964608.897954665,23.0
9104.0,4964611.6218527695,22.0
9216.0,4964623.305304264,22.0
9216.0,4964672.985304263,22.0
9104.0,4964698.106993201,21.0
8620.0,4964712.304072027,20.0
8614.0,4964752.86189162,19.0
8586.0,4964768.0505700195,18.0
9216.0,4964830.305304264,18.0
9104.0,4964852.263738138,17.0
9076.0,4965255.369885124,16.0
8180.0,4966183.167338928,15.0
9216.0,4966183.18185093,17.0
9216.0,4966271.83185093,17.0
9216.0,4966336.84185093,17.0
9216.0,4966357.64505093,17.0
8576.0,4966380.18185093,16.0
9216.0,4967464.694928014,16.0
9216.0,4968196.405998128,16.0
9216.0,4968616.405998128,16.0
9216.0,4968768.636542775,16.0
9216.0,4968835.107593893,16.0
9216.0,4968891.731081883,16.0
9216.0,4969017.731081883,16.0
9216.0,4969311.731081883,16.0
9216.0,4969475.157309933,16.0
9216.0,4969550.157309933,16.0
9216.0,4970450.157309933,16.0
9216.0,4970963.157309933,16.0
9216.0,4971172.137309933,16.0
9216.0,4971350.157309933,16.0
9216.0,4971836.157309933,16.0
9216.0,4972351.947349595,16.0
9216.0,4972585.947349595,16.0
7936.0,4972843.947349595,15.0
7768.0,4975751.715678449,14.0
7364.0,4977292.339879898,13.0
8163.0,4982088.470615814,12.0
7995.0,4989207.729389168,11.0
5612.0,4990928.539670441,10.0
5084.0,4993637.193433348,9.0
9216.0,4997897.84,10.0
9136.0,4998155.84,9.0
9216.0,4998346.95,10.0
9176.0,4998650.95,9.0
9216.0,5001070.98979217,14.0
9216.0,5001149.86979217,14.0
9176.0,5001193.71,13.0
9062.0,5001283.659577019,12.0
9216.0,5001388.87,13.0
9176.0,5001543.87,12.0
9216.0,5001704.12,13.0
9144.0,5001730.180018442,12.0
9064.0,5001808.797955817,11.0
9024.0,5001826.12,10.0
9216.0,5001920.43,11.0
9216.0,5001960.21,11.0
9216.0,5001991.627750201,11.0
9216.0,5002016.239982356,11.0
9176.0,5002134.239982356,10.0
9216.0,5002158.08,11.0
9216.0,5002240.48,11.0
9216.0,5002336.4902929375,11.0
9216.0,5002362.110292938,11.0
9160.0,5002435.243833407,10.0
9216.0,5002435.2768755155,12.0
9176.0,5002530.243833407,11.0
9136.0,5002562.2768755155,10.0
9216.0,5002598.46,11.0
8916.0,5002840.612922686,10.0
8876.0,5002864.46,9.0
9216.0,5002922.44,10.0
9136.0,5003158.44,9.0
9216.0,5003722.480859231,16.0
9216.0,5003811.031753285,16.0
9216.0,5003830.741133478,16.0
9215.0,5003849.72,15.0
9216.0,5003864.443405955,15.0
9216.0,5003891.482081421,15.0
8780.0,5003911.286367103,14.0
9216.0,5003911.344344861,17.0
9216.0,5003923.755107822,17.0
8861.0,5003943.716062979,16.0
9216.0,5004002.406742567,16.0
9216.0,5004079.914295471,16.0
9216.0,5004087.5586440945,16.0
9216.0,5004143.082437512,16.0
9216.0,5004169.082782055,16.0
8487.0,5004178.351304247,15.0
7936.0,5004248.215341235,14.0
6927.0,5004397.792665248,13.0
9216.0,5004622.85,14.0
9216.0,5004683.4799999995,14.0
9216.0,5004705.832138882,14.0
9142.0,5004738.007221506,13.0
9216.0,5004759.62,14.0
9176.0,5004863.62,13.0
9216.0,5004929.37,14.0
9176.0,5005060.37,13.0
9216.0,5005092.33,14.0
9215.0,5005852.33,13.0
9216.0,5009123.920859232,13.0
9216.0,5012947.547730302,18.0
9216.0,5013804.239979908,18.0
9216.0,5012972.691260908,18.0
9216.0,5012994.587684002,18.0
9216.0,5012995.756112321,18.0
9216.0,5013013.11101068,18.0
9190.0,5013027.1409140425,17.0
9111.0,5013048.4105330575,16.0
9083.0,5013064.926746028,15.0
6544.0,5013712.072271645,14.0
9216.0,5013712.1370970495,16.0
9216.0,5015063.195229258,16.0
9216.0,5013844.12283546,16.0
9216.0,5014312.072271645,16.0
9216.0,5014564.072271645,16.0
9216.0,5014748.5122716455,16.0
9216.0,5014846.648271645,16.0
9216.0,5014912.072271645,20.0
9216.0,5015070.952271645,20.0
9006.0,5015116.144885912,19.0
9216.0,5015129.473071645,19.0
9216.0,5015300.539071522,19.0
7936.0,5015615.539071522,18.0
7429.0,5015666.715172723,17.0
9216.0,5016843.88,18.0
9176.0,5016995.88,17.0
9216.0,5017244.49,18.0
9176.0,5017396.49,17.0
9216.0,5017397.765759952,19.0
9176.0,5017505.75,18.0
9216.0,5017895.230138573,18.0
