cores,time,running_job_len
9216.0,6023509.823486581,33.0
9216.0,6023590.173989663,35.0
9010.0,6023597.1352935815,34.0
9216.0,6023889.640796151,34.0
8896.0,6023909.173989663,33.0
9216.0,6024079.27,34.0
9146.0,6024139.021461998,33.0
9216.0,6024170.673449933,33.0
8896.0,6024463.673449933,32.0
9216.0,6024694.25,33.0
9196.0,6024723.27,32.0
9216.0,6025009.9399999995,32.0
9216.0,6025239.960000001,32.0
9216.0,6026193.317560383,32.0
8997.0,6026560.537957043,31.0
9216.0,6026560.559745476,33.0
9216.0,6027036.089999999,33.0
9048.0,6028625.406318692,32.0
9216.0,6028625.458339237,34.0
9216.0,6028801.930796,34.0
9216.0,6028824.005810173,34.0
9154.0,6028962.84821977,33.0
8746.0,6029197.089494796,32.0
9216.0,6029197.323620936,39.0
9216.0,6029223.153620936,39.0
9116.0,6029273.089494796,38.0
8962.0,6029291.663601533,37.0
8862.0,6029322.089494796,36.0
8762.0,6029331.190237098,35.0
8692.0,6029331.615161968,34.0
8616.0,6029335.40441802,33.0
8546.0,6029357.602056367,32.0
9216.0,6029649.98,33.0
8656.0,6029859.264758784,32.0
9216.0,6029962.32,33.0
9216.0,6030218.188647712,33.0
9216.0,6032030.7739896625,33.0
8950.0,6032268.252715418,32.0
9216.0,6032268.297387888,34.0
9216.0,6032312.157387888,34.0
9216.0,6032397.297387888,34.0
9216.0,6032712.590843548,36.0
9042.0,6033350.974956389,35.0
9216.0,6034310.83,36.0
9216.0,6034598.236750461,36.0
9216.0,6034752.085514722,36.0
9132.0,6035586.921785818,35.0
9216.0,6035586.972115344,37.0
9216.0,6035626.722115344,37.0
9184.0,6035691.9285650095,37.0
8875.0,6035744.713871992,36.0
9216.0,6035744.7402196545,38.0
9076.0,6036243.716732951,37.0
9216.0,6036647.56,38.0
9216.0,6037085.704408917,38.0
9216.0,6039692.66,38.0
8921.0,6039934.955388618,37.0
9216.0,6039934.987698886,40.0
9216.0,6040732.708339237,40.0
9210.0,6040004.53251306,40.0
9210.0,6040027.682103666,40.0
9190.0,6040035.955388618,39.0
9190.0,6040047.665094617,39.0
9190.0,6040082.955388618,39.0
9136.0,6040085.609173958,38.0
9216.0,6040385.955388618,38.0
9216.0,6040896.72,38.0
9132.0,6040975.297278626,37.0
9099.0,6041456.348575717,36.0
9216.0,6043534.086462656,36.0
9216.0,6043657.6025724895,36.0
9216.0,6044448.796750461,36.0
9216.0,6044526.042593877,36.0
9216.0,6044553.076502938,36.0
9216.0,6044908.939653752,36.0
9216.0,6044914.002944722,36.0
9132.0,6045112.244748698,35.0
9198.0,6046327.051422477,35.0
9216.0,6046589.239512221,35.0
9048.0,6046844.2038378725,34.0
9216.0,6046844.236963103,36.0
9216.0,6047539.6733392365,36.0
9193.0,6048587.955500252,36.0
9216.0,6050274.876139359,36.0
9216.0,6050303.540843548,36.0
9216.0,6050531.517550461,36.0
9216.0,6051489.920843548,36.0
9216.0,6052090.902944722,36.0
9216.0,6052603.727617926,36.0
9216.0,6052649.868406626,36.0
9076.0,6052951.99147239,35.0
9216.0,6053859.24,36.0
9216.0,6054926.7593,36.0
9216.0,6055120.236750461,36.0
9216.0,6055530.458339237,36.0
9216.0,6055894.659944722,36.0
9216.0,6055962.503249647,36.0
9216.0,6056528.636963103,36.0
9216.0,6056642.178418962,36.0
9216.0,6057447.201852006,36.0
9216.0,6058832.338343548,36.0
8887.0,6059144.740267503,35.0
9216.0,6059144.758504533,37.0
9216.0,6059191.444310016,37.0
9216.0,6059261.777490885,37.0
9216.0,6059289.285579403,37.0
9216.0,6059347.740267503,37.0
9216.0,6059394.890267503,37.0
9216.0,6059413.888267503,37.0
9216.0,6059487.269636953,37.0
9216.0,6059532.719636953,37.0
9216.0,6059588.269636953,37.0
9216.0,6059668.076750461,37.0
9216.0,6059698.269636953,37.0
9216.0,6059726.169636954,37.0
9216.0,6059806.541235231,37.0
9216.0,6060060.525988833,37.0
9216.0,6061753.743249647,37.0
9216.0,6063025.45605067,37.0
9216.0,6063812.991235231,37.0
9216.0,6064518.266963103,37.0
9132.0,6065094.879329015,36.0
9216.0,6065761.417652684,36.0
9112.0,6065943.391795666,35.0
9216.0,6067235.644235231,35.0
9216.0,6068293.951524926,35.0
9216.0,6068889.640000001,35.0
9216.0,6070049.146887164,35.0
9216.0,6070242.046449647,35.0
9216.0,6070456.698339237,35.0
9096.0,6071055.236963103,34.0
9216.0,6071055.281551101,36.0
9216.0,6073175.867488039,36.0
9216.0,6074833.134972543,36.0
9216.0,6074870.749597682,36.0
9216.0,6075350.3281199355,36.0
9216.0,6075792.236750461,36.0
9216.0,6075805.032635241,36.0
9216.0,6077817.590843548,37.0
9011.0,6078946.476633645,36.0
8868.0,6079405.104329819,35.0
9216.0,6079814.5,36.0
9216.0,6080699.24,36.0
9016.0,6080859.590843548,35.0
8976.0,6084125.829349179,34.0
9216.0,6084819.797003721,36.0
9216.0,6085027.797003721,36.0
9168.0,6085114.7,35.0
9216.0,6085816.387652684,35.0
9216.0,6086967.295172549,35.0
9216.0,6087139.973130238,36.0
9168.0,6087409.973130238,35.0
9134.0,6087507.797665484,34.0
9216.0,6088175.926562219,36.0
9194.0,6088468.8999999985,35.0
9216.0,6089244.159442341,36.0
9216.0,6089302.239442341,36.0
9216.0,6089329.515315194,36.0
9216.0,6089343.630775802,36.0
9216.0,6089363.917686126,36.0
9216.0,6089481.587686126,36.0
9216.0,6089516.993660696,36.0
9216.0,6089537.270348402,36.0
9216.0,6089579.676103459,36.0
9216.0,6090042.830843548,36.0
9216.0,6089611.876103459,36.0
9057.0,6089670.160220166,35.0
9216.0,6090110.08,36.0
9048.0,6090649.0476696575,35.0
9216.0,6090649.27071852,40.0
9216.0,6090719.652575969,40.0
8856.0,6090900.535412928,39.0
9216.0,6091355.22737296,39.0
9216.0,6092293.110718519,39.0
9216.0,6092414.606211155,39.0
9216.0,6092542.795405177,39.0
9216.0,6092924.8373306915,39.0
9216.0,6093370.084343311,39.0
9201.0,6093945.885768491,39.0
9216.0,6094652.913380594,42.0
9216.0,6094667.448041646,42.0
9182.0,6095073.336118271,41.0
9216.0,6095616.950214535,41.0
9216.0,6096114.609539669,41.0
9216.0,6096115.25,42.0
9216.0,6096137.1,42.0
9216.0,6096166.47921268,42.0
9216.0,6096188.642478386,42.0
9216.0,6096219.014677169,42.0
9216.0,6096270.9621446505,42.0
9113.0,6096305.46799247,41.0
9216.0,6096435.31696772,41.0
9000.0,6096465.777148834,40.0
9216.0,6096527.6,41.0
9083.0,6096741.337835622,40.0
9216.0,6096812.850255631,42.0
9058.0,6096824.585966687,41.0
9216.0,6096923.3599999985,42.0
9152.0,6097065.3599999985,41.0
9211.0,6097277.490255631,41.0
9014.0,6097325.000855199,40.0
9216.0,6097459.919780078,41.0
9216.0,6097514.03425563,41.0
9216.0,6097554.831313963,41.0
9216.0,6097572.029780079,41.0
9216.0,6097709.183055631,41.0
9216.0,6097762.919780078,41.0
9048.0,6097802.735501022,40.0
9216.0,6097822.246561561,40.0
9216.0,6097868.850255631,40.0
8992.0,6097902.115743695,39.0
8672.0,6098084.58435277,38.0
9216.0,6098084.599045889,40.0
9216.0,6098154.519045889,40.0
9216.0,6098207.262140123,40.0
9216.0,6098217.72064589,40.0
9216.0,6098323.062559663,40.0
9216.0,6098345.58435277,40.0
8896.0,6098388.599045889,39.0
8984.0,6098576.912590451,38.0
9216.0,6098622.805119554,38.0
9146.0,6100278.218119826,37.0
9146.0,6102445.137796704,37.0
9216.0,6103483.150221454,37.0
9132.0,6104721.088856253,36.0
9216.0,6104721.172673997,39.0
9197.0,6104801.088856253,38.0
8742.0,6105274.9051614795,37.0
9216.0,6105274.930995757,40.0
9216.0,6105332.925828901,40.0
9216.0,6105439.636321887,40.0
8896.0,6105564.9051614795,39.0
9216.0,6105564.975940085,41.0
9216.0,6105659.695940085,41.0
9216.0,6105710.770902859,41.0
9114.0,6105777.814166593,40.0
9216.0,6105865.6813754225,40.0
9216.0,6105995.1813754225,40.0
9216.0,6106066.406375422,40.0
9216.0,6106098.457625423,40.0
8896.0,6106124.6813754225,39.0
9216.0,6106124.709406884,41.0
9042.0,6106148.857688443,40.0
9216.0,6106148.915671564,42.0
9216.0,6106231.696159752,42.0
9216.0,6107195.508134538,42.0
9216.0,6107236.537847257,42.0
9216.0,6107283.961309696,42.0
9216.0,6107600.844425259,42.0
9132.0,6107606.048756086,41.0
9213.0,6112067.485265097,41.0
9213.0,6112679.555671563,41.0
9216.0,6113384.408544985,42.0
9202.0,6113594.820704109,41.0
9216.0,6114096.771770886,42.0
9216.0,6114365.20630553,42.0
9216.0,6114392.021770886,42.0
9216.0,6114668.457774711,43.0
9182.0,6115051.778139123,42.0
9216.0,6115240.5870652655,42.0
9174.0,6115316.258556795,41.0
9104.0,6115351.550612788,40.0
9216.0,6115739.42,41.0
9132.0,6115775.819037098,40.0
9216.0,6115799.56,41.0
9216.0,6115897.020332485,41.0
9216.0,6116007.192197164,41.0
9216.0,6116087.290332485,41.0
9132.0,6116227.634419453,40.0
9216.0,6116256.020332485,40.0
9216.0,6116456.982197164,40.0
9065.0,6116619.284180313,39.0
9216.0,6116896.027987297,39.0
9216.0,6117811.525119553,39.0
9216.0,6118177.509406884,39.0
9216.0,6118388.93591655,39.0
9216.0,6118561.465576852,39.0
9216.0,6119074.124741908,39.0
9059.0,6120364.139516329,38.0
9216.0,6120364.1514654765,40.0
9216.0,6120408.4014654765,40.0
9216.0,6120452.208965477,40.0
9216.0,6120550.382288661,40.0
9216.0,6120672.382288661,40.0
9216.0,6120827.382288661,40.0
9216.0,6121467.382288661,40.0
9216.0,6121543.382288661,40.0
9216.0,6121568.462288661,40.0
9216.0,6121589.339488661,40.0
9152.0,6121619.382288661,39.0
9216.0,6122212.503235639,39.0
9216.0,6122302.245406885,39.0
9132.0,6122714.492422208,38.0
9216.0,6123469.862808779,38.0
9170.0,6123796.935359359,38.0
9216.0,6123848.094048563,38.0
9132.0,6123889.95726719,37.0
9132.0,6123930.750102475,37.0
7825.0,6124060.526688134,36.0
9216.0,6124060.542355095,40.0
9068.0,6124162.237654569,39.0
9216.0,6124190.50813323,39.0
9216.0,6124620.857028329,39.0
9216.0,6124318.94813323,39.0
9216.0,6124463.10281057,39.0
9216.0,6124519.91281057,39.0
9216.0,6124576.96981057,39.0
9216.0,6124738.3014232395,39.0
9216.0,6125066.906882835,39.0
9152.0,6125241.242737306,39.0
9216.0,6125386.89277184,39.0
9216.0,6125502.09277184,39.0
9216.0,6125551.709703372,40.0
9216.0,6125626.89277184,40.0
9216.0,6125688.709703372,40.0
8416.0,6125708.526688134,39.0
9216.0,6125708.553577905,42.0
9216.0,6125758.900298179,42.0
9216.0,6125894.959703372,42.0
9216.0,6126008.022203372,42.0
9132.0,6126055.104037183,41.0
9132.0,6126075.273453372,41.0
9132.0,6126135.199703372,41.0
9216.0,6126223.727691312,41.0
9216.0,6126313.709703372,41.0
9048.0,6126668.98206561,40.0
9048.0,6126872.780900356,39.0
9216.0,6127032.751972786,40.0
9216.0,6127051.57031197,40.0
9216.0,6127158.742355095,40.0
9216.0,6127568.407402767,40.0
9132.0,6127608.064874112,39.0
9131.0,6127659.67,38.0
8991.0,6128109.0986220315,37.0
9216.0,6128365.8174983375,37.0
9216.0,6129410.040319554,37.0
9216.0,6132327.407387175,37.0
9216.0,6132908.709406884,37.0
9216.0,6133128.390518218,37.0
9096.0,6133359.915671564,36.0
9216.0,6133359.956672223,38.0
9216.0,6133387.929229707,38.0
8976.0,6134378.713871992,37.0
9216.0,6134389.6099999985,38.0
9216.0,6134797.692407266,38.0
9216.0,6134914.046027499,38.0
9216.0,6136061.63373735,39.0
9216.0,6136481.8294068845,39.0
9062.0,6137244.378724065,38.0
9216.0,6137479.06,39.0
9040.0,6137484.230859439,38.0
9216.0,6137801.1,39.0
9074.0,6139258.36787295,38.0
9216.0,6139258.454894618,40.0
9216.0,6140431.631972786,40.0
9216.0,6140605.29373735,40.0
9216.0,6141111.333948447,40.0
9216.0,6141656.811972786,40.0
9216.0,6142605.8676387435,40.0
9132.0,6143686.127981863,39.0
9216.0,6143726.847344249,41.0
9216.0,6143821.997344249,41.0
9042.0,6143880.568611813,40.0
8682.0,6144885.7837935,39.0
8598.0,6145037.752643245,38.0
8582.0,6145688.863319458,37.0
9216.0,6146536.707853361,37.0
9132.0,6147088.734601369,36.0
9216.0,6147501.158554933,36.0
9216.0,6148048.109502994,36.0
9216.0,6149245.999487781,36.0
9132.0,6149447.173951284,35.0
9048.0,6149530.6288690595,34.0
9216.0,6149710.841480821,34.0
9216.0,6151690.266797603,34.0
9028.0,6151729.009644186,33.0
9216.0,6151924.805119554,33.0
9055.0,6152858.2451253515,32.0
9216.0,6154335.72,33.0
9216.0,6156086.222685393,33.0
9065.0,6158455.30031436,32.0
9216.0,6158455.444441434,36.0
9216.0,6160966.396797603,36.0
9039.0,6161687.526647933,35.0
9216.0,6161687.5808443315,37.0
9216.0,6162151.216916211,37.0
9216.0,6165121.002928483,37.0
9216.0,6165869.682553099,37.0
9216.0,6165986.284085853,37.0
9132.0,6166239.695549382,36.0
9216.0,6167366.556308576,36.0
9132.0,6168385.853432,35.0
9200.0,6170894.220355404,35.0
9200.0,6171070.013878175,35.0
9216.0,6171246.469186537,37.0
9216.0,6171601.769186537,37.0
9132.0,6171625.409571069,36.0
9132.0,6171671.049703372,36.0
9216.0,6172254.130873677,36.0
9216.0,6172332.395186537,36.0
9216.0,6172698.025587501,36.0
9216.0,6172879.230873677,36.0
9216.0,6173048.014540036,36.0
9216.0,6173125.725587501,36.0
9028.0,6173574.267530031,35.0
9216.0,6174343.025587501,35.0
9216.0,6174873.183284574,35.0
9132.0,6175258.873822246,34.0
9216.0,6175258.889515007,36.0
9152.0,6176254.873822246,35.0
9216.0,6176361.51,36.0
9205.0,6177972.875383302,37.0
9216.0,6177977.51,37.0
9152.0,6178174.51,36.0
9216.0,6178365.53,37.0
9216.0,6178461.0600000005,37.0
9216.0,6178518.810300866,37.0
9216.0,6178545.867386272,37.0
9216.0,6178568.005001604,37.0
9216.0,6179566.534959282,37.0
9216.0,6179944.415383302,37.0
9216.0,6180158.9891865365,37.0
9216.0,6180230.506308576,37.0
9216.0,6180868.089015108,37.0
9216.0,6181363.690849286,37.0
9052.0,6182972.862305004,36.0
9216.0,6182972.942297631,39.0
9216.0,6182981.244460826,39.0
9216.0,6183271.244460826,39.0
9216.0,6183377.744460826,39.0
9208.0,6183386.862305004,38.0
9216.0,6183596.315606806,38.0
9216.0,6183746.315606806,38.0
9216.0,6183907.292563036,38.0
9216.0,6183962.115021788,38.0
9181.0,6184014.374232654,37.0
9097.0,6185189.590402595,36.0
9216.0,6185189.675720972,38.0
9216.0,6185248.507186537,38.0
9216.0,6185375.710942718,38.0
9216.0,6186764.76,39.0
9132.0,6186807.2288615415,38.0
9184.0,6187043.118612917,37.0
9216.0,6187097.983284574,37.0
9216.0,6187387.801478596,39.0
9216.0,6187461.331478597,39.0
9165.0,6187555.301175358,39.0
9164.0,6187557.33657762,38.0
9145.0,6187627.555519228,37.0
9216.0,6188381.39759741,37.0
9202.0,6188840.017082875,36.0
9216.0,6188879.70784203,36.0
9216.0,6189009.788471697,36.0
9216.0,6189138.253903372,36.0
9216.0,6189385.834547466,36.0
9216.0,6189764.8769143205,36.0
9216.0,6189854.191287398,38.0
9216.0,6190285.681287399,38.0
9216.0,6190407.14982335,38.0
9178.0,6190491.511700236,37.0
9216.0,6190491.5597472405,39.0
9216.0,6190525.8500363575,39.0
9216.0,6190540.211788347,39.0
9192.0,6190568.625767059,38.0
9216.0,6190817.74576505,38.0
9171.0,6191524.567076486,37.0
9074.0,6191729.520764264,36.0
9216.0,6192466.249835057,36.0
9216.0,6192549.23669999,36.0
9171.0,6192836.731020235,35.0
9009.0,6192950.083590416,34.0
9216.0,6192954.249835057,34.0
9216.0,6193233.10491433,34.0
9216.0,6193505.751972786,34.0
9216.0,6194188.176179266,34.0
9216.0,6194773.81235527,34.0
9216.0,6194971.81235527,34.0
9216.0,6194986.175720972,34.0
9216.0,6195208.81235527,34.0
9216.0,6195246.66011691,35.0
9216.0,6195430.81235527,36.0
9132.0,6195479.156969757,35.0
9216.0,6195588.81235527,35.0
9216.0,6195892.381287399,35.0
9216.0,6196303.613752044,35.0
9216.0,6197068.819557139,36.0
9136.0,6197214.819557139,35.0
9056.0,6197215.819557139,34.0
9216.0,6197239.289736677,34.0
9216.0,6197466.069932997,34.0
9136.0,6197654.069932997,33.0
9216.0,6197859.62,34.0
9136.0,6198014.62,33.0
9216.0,6198187.48,34.0
9216.0,6198233.015720972,34.0
9136.0,6198345.48,33.0
9216.0,6198489.1499999985,34.0
9136.0,6198625.1499999985,33.0
8896.0,6198968.751972786,32.0
9216.0,6198968.796804791,34.0
9216.0,6200370.6528511755,34.0
8866.0,6202992.443174236,33.0
9216.0,6202992.461891908,36.0
9216.0,6203096.443174236,36.0
9216.0,6203138.461891908,36.0
9216.0,6203243.443174236,36.0
9216.0,6203284.461891908,36.0
9136.0,6203305.443174236,35.0
9216.0,6203513.461891908,35.0
9132.0,6204972.365286894,34.0
9216.0,6205495.624164832,34.0
9216.0,6206251.179847695,34.0
9216.0,6206303.624164832,34.0
9028.0,6206454.336892783,33.0
9216.0,6208121.320414984,33.0
9216.0,6209595.624164832,33.0
9216.0,6209741.624164832,33.0
9216.0,6211675.0863613,33.0
9096.0,6215953.66011691,32.0
9216.0,6215953.675826318,34.0
9093.0,6216348.81235527,33.0
9216.0,6216759.079853909,34.0
9076.0,6217242.9944814565,33.0
9216.0,6218120.98,34.0
9132.0,6218138.183032192,33.0
9216.0,6218291.607890062,33.0
9216.0,6218879.709703372,33.0
9216.0,6220086.796804791,33.0
8964.0,6220531.544353516,32.0
9216.0,6220954.383313664,34.0
9132.0,6221301.735309205,33.0
9012.0,6221485.6528511755,32.0
9216.0,6221485.7003997285,34.0
9104.0,6225821.605388264,33.0
9216.0,6227064.320414984,34.0
9216.0,6229466.320414984,34.0
9096.0,6230138.461891908,33.0
7436.0,6230939.630026499,32.0
9216.0,6230939.659400718,35.0
9216.0,6232598.320414984,35.0
9216.0,6234012.659400718,35.0
9216.0,6234891.320414984,35.0
9216.0,6236151.134178196,35.0
9216.0,6236391.675826318,35.0
9216.0,6236424.66011691,35.0
9096.0,6236544.179847695,34.0
9216.0,6237493.819999998,35.0
9216.0,6239666.709703372,35.0
9216.0,6239978.624164832,35.0
9216.0,6240936.796804791,35.0
9096.0,6241727.0863613,34.0
9216.0,6241727.101029592,36.0
9096.0,6242036.98,35.0
8976.0,6242191.607890062,34.0
8856.0,6242699.320414984,33.0
9216.0,6244271.079853909,33.0
9096.0,6247424.35,32.0
9216.0,6247424.371062704,34.0
9216.0,6248067.6528511755,34.0
9216.0,6248099.7003997285,34.0
9096.0,6248790.796804791,33.0
8840.0,6249481.630026499,32.0
9216.0,6255130.3599999985,33.0
9216.0,6256579.134178196,33.0
9096.0,6256763.675826318,32.0
9216.0,6258942.46,33.0
9216.0,6260369.709703372,33.0
9096.0,6260674.624164832,32.0
9216.0,6264501.53,33.0
9096.0,6265743.101029592,32.0
9216.0,6265743.136567918,34.0
9096.0,6265777.0863613,33.0
9216.0,6266223.2983453395,35.0
9216.0,6266378.231469679,35.0
9096.0,6266592.66011691,34.0
8976.0,6267183.819999998,33.0
8656.0,6268879.383313664,32.0
9216.0,6269580.45,33.0
9199.0,6269588.569748838,32.0
9079.0,6273893.35,31.0
9216.0,6273893.469822991,35.0
9096.0,6274419.371062704,34.0
9216.0,6274764.13,35.0
9216.0,6274851.7003997285,35.0
9096.0,6275365.6528511755,34.0
8976.0,6275455.3599999985,33.0
8856.0,6276861.134178196,32.0
8756.0,6276997.45,31.0
9216.0,6277774.04,32.0
9216.0,6278609.39771294,32.0
9096.0,6279623.46,31.0
9216.0,6279623.47105241,33.0
9096.0,6280985.709703372,32.0
8996.0,6285229.04,31.0
9216.0,6286002.578152461,33.0
9216.0,6286758.53,33.0
9096.0,6287989.101029592,32.0
9096.0,6293206.543065588,32.0
9216.0,6293762.55,33.0
9216.0,6295350.13,33.0
9216.0,6295440.28,33.0
9216.0,6295467.7003997285,33.0
9216.0,6295519.13,33.0
9216.0,6295524.81235527,33.0
9216.0,6295644.28,33.0
9216.0,6295698.136567918,33.0
9096.0,6295857.28,32.0
9216.0,6297634.79,33.0
9216.0,6297839.79,33.0
9216.0,6298012.79,33.0
9216.0,6298183.79,33.0
9216.0,6300065.751972786,34.0
9216.0,6300161.35,34.0
9216.0,6300204.289736677,35.0
9096.0,6300331.469822991,34.0
8976.0,6300588.46,33.0
9216.0,6300596.47105241,33.0
9096.0,6301023.397096122,32.0
8976.0,6301025.365296575,31.0
8736.0,6303197.443174236,30.0
8788.0,6306874.2165431585,29.0
9216.0,6307395.8999999985,30.0
9216.0,6308145.55,30.0
9096.0,6308836.53,29.0
8536.0,6308893.39477422,28.0
9216.0,6309056.079853909,28.0
9216.0,6315992.7003997285,28.0
9216.0,6316002.13,28.0
9216.0,6319544.434735576,29.0
9216.0,6320963.751972786,29.0
9096.0,6321037.289736677,28.0
9216.0,6322696.68,29.0
9096.0,6323627.55,28.0
9216.0,6323627.576616512,30.0
9188.0,6323724.738418721,29.0
9216.0,6323825.55,29.0
9216.0,6323997.55,29.0
9116.0,6324098.66011691,28.0
8996.0,6324174.55,27.0
9216.0,6324174.564546167,29.0
9096.0,6324346.55,28.0
8976.0,6324494.79,27.0
9216.0,6324751.14,28.0
9216.0,6325499.136567918,28.0
9216.0,6326353.751972786,28.0
9096.0,6326776.289736677,27.0
8976.0,6326860.35,26.0
9216.0,6328787.31,27.0
9216.0,6329487.8999999985,27.0
9096.0,6330237.55,26.0
9216.0,6334481.21,27.0
9064.0,6334656.601199138,27.0
9184.0,6336461.95,28.0
9064.0,6336623.7003997285,27.0
8944.0,6336653.13,26.0
8824.0,6336965.68,25.0
8456.0,6339065.308583828,24.0
9216.0,6340178.065902424,26.0
9216.0,6340367.17,27.0
8154.0,6340391.591114205,26.0
8034.0,6341143.434735576,25.0
9216.0,6341964.751972786,25.0
9216.0,6342008.1519727865,25.0
9216.0,6342029.107972787,25.0
9216.0,6342046.404732786,25.0
9216.0,6342088.751972786,25.0
8998.0,6342194.043986084,25.0
9216.0,6342259.966996533,25.0
9216.0,6342497.736996532,25.0
9216.0,6343179.9628858445,25.0
9216.0,6343625.402885845,25.0
9216.0,6343780.231685845,25.0
9216.0,6343823.841797845,25.0
9216.0,6343947.9628858445,25.0
9216.0,6344114.092885844,25.0
9216.0,6344396.9628858445,25.0
9216.0,6344511.662885845,25.0
9216.0,6344603.453885845,25.0
9216.0,6344656.243475845,25.0
9216.0,6344706.9628858445,27.0
8912.0,6345547.630990635,27.0
8612.0,6346541.9628858445,26.0
8712.0,6346609.12,27.0
9012.0,6346887.51,28.0
8712.0,6347872.51,27.0
9216.0,6347872.517198467,29.0
9216.0,6348141.578152461,29.0
9216.0,6348698.630990635,29.0
9216.0,6349955.576616512,29.0
9216.0,6350223.576616512,29.0
9216.0,6350435.576616512,29.0
9216.0,6351172.14,29.0
9216.0,6351374.14,29.0
9216.0,6351976.136567918,29.0
9216.0,6352060.31,29.0
9216.0,6352721.2983453395,29.0
9216.0,6352802.8999999985,29.0
9216.0,6352848.751972786,29.0
9216.0,6354007.564546167,29.0
9096.0,6354973.21,28.0
9216.0,6354973.227360836,30.0
9216.0,6355105.601199138,30.0
9216.0,6355493.227360836,30.0
9216.0,6355561.21,30.0
9216.0,6355698.601199138,30.0
9216.0,6356063.227360836,30.0
9216.0,6356160.21,30.0
9216.0,6356280.601199138,30.0
9116.0,6356504.601199138,29.0
9216.0,6356654.227360836,29.0
9116.0,6356773.21,28.0
8996.0,6356874.227360836,27.0
9216.0,6356874.270049342,29.0
9216.0,6357637.576616512,29.0
9116.0,6357855.576616512,28.0
9216.0,6360705.16,29.0
9116.0,6360823.16,28.0
8996.0,6361037.02,27.0
9216.0,6361037.02572625,29.0
9216.0,6361207.17,29.0
9216.0,6362193.630026499,29.0
8976.0,6362320.320414984,28.0
9216.0,6362320.345094608,31.0
9116.0,6362381.320414984,30.0
9016.0,6362517.345094608,29.0
9216.0,6362541.320414984,29.0
9216.0,6363964.659400718,30.0
9116.0,6364161.659400718,29.0
9016.0,6364192.659400718,28.0
9216.0,6364311.62,29.0
9116.0,6364491.62,28.0
9216.0,6365578.95,28.0
8916.0,6368011.630990635,27.0
9216.0,6370508.578152461,27.0
9096.0,6376213.751972786,26.0
9216.0,6376213.981658266,31.0
9096.0,6377340.564546167,30.0
9216.0,6377340.587733686,32.0
9216.0,6377440.270049342,32.0
9216.0,6377774.14,32.0
9096.0,6378227.136567918,31.0
9096.0,6378846.784735575,31.0
8976.0,6378864.31,30.0
9216.0,6379551.8999999985,30.0
9216.0,6381591.02,30.0
9216.0,6382025.02572625,30.0
9216.0,6382121.17,30.0
9216.0,6386152.227360836,30.0
9096.0,6386761.564546167,29.0
9216.0,6392954.47105241,29.0
9096.0,6395439.95,28.0
9216.0,6395440.027234908,31.0
9216.0,6395612.95,31.0
9216.0,6396817.884958775,31.0
9216.0,6396870.821542445,31.0
9096.0,6399096.781577071,30.0
8976.0,6399129.751972786,29.0
9216.0,6400610.96,30.0
9216.0,6400787.96,30.0
9096.0,6402698.02,29.0
9216.0,6402698.028063684,31.0
9216.0,6402765.399235575,31.0
9216.0,6402958.981658266,31.0
9216.0,6403060.02572625,31.0
9096.0,6404147.270049342,30.0
8976.0,6404516.14,29.0
9216.0,6409718.29,30.0
9216.0,6411269.17,30.0
9216.0,6412569.47105241,30.0
9096.0,6412778.227360836,29.0
9076.0,6414015.587733686,28.0
9216.0,6414043.52,29.0
9216.0,6416067.027234908,29.0
9096.0,6416259.95,28.0
8596.0,6417071.079853909,27.0
9112.0,6418402.7,28.0
9072.0,6418685.81235527,28.0
8952.0,6419882.884958775,27.0
8832.0,6419934.821542445,26.0
8952.0,6421406.79,27.0
9072.0,6421441.71,28.0
9192.0,6422678.46,29.0
9072.0,6423660.028063684,28.0
8952.0,6423718.02,27.0
8832.0,6425336.973672066,26.0
8952.0,6426441.09,27.0
9072.0,6426563.31,28.0
8952.0,6426609.09,27.0
8652.0,6426697.9628858445,26.0
8532.0,6427315.96,25.0
8832.0,6427405.27,26.0
8952.0,6428519.8,27.0
9072.0,6428842.81,28.0
8952.0,6429492.981658266,27.0
9192.0,6429539.27,28.0
9072.0,6429759.02572625,27.0
8772.0,6430407.51,26.0
9216.0,6430477.950026499,26.0
9172.0,6433244.27,27.0
9092.0,6433457.27,26.0
9012.0,6433460.27,25.0
9216.0,6433801.495229719,28.0
9216.0,6434040.467357457,29.0
8896.0,6434059.495229719,28.0
8776.0,6434480.52,27.0
9216.0,6435819.05,28.0
9116.0,6435912.05,27.0
9216.0,6435939.368042886,29.0
9116.0,6436069.33,28.0
9216.0,6436139.1499999985,29.0
9176.0,6436269.1499999985,28.0
9056.0,6436506.027234908,27.0
9216.0,6436506.045329064,29.0
9216.0,6436868.045329064,30.0
9152.0,6436990.045329064,29.0
9088.0,6437012.045329064,28.0
9216.0,6437046.1,29.0
9152.0,6437181.1,28.0
8832.0,6437194.578152461,27.0
9216.0,6437194.607503515,29.0
9096.0,6437790.17,28.0
9216.0,6438581.6099999985,29.0
9216.0,6439130.2983453395,30.0
9152.0,6439223.2983453395,29.0
9088.0,6439257.2983453395,28.0
8968.0,6439507.29,27.0
9216.0,6440904.803692491,29.0
9136.0,6441060.76,28.0
9016.0,6441760.7,27.0
9216.0,6441760.716094165,29.0
9216.0,6442054.81235527,29.0
9216.0,6442242.79,29.0
9216.0,6442251.6099999985,29.0
9216.0,6442274.71,29.0
