cores,time,running_job_len
6612.0,5848480.17,4.0
5692.0,5848509.043648375,3.0
4269.0,5848531.559063269,2.0
6758.0,5848715.17,1.0
6778.0,5848885.63,2.0
5166.0,5848931.067159101,2.0
5120.0,5849020.249637036,1.0
5360.0,5849130.07,2.0
7988.0,5849248.07,1.0
8008.0,5849352.2,2.0
7988.0,5849426.31569866,1.0
8008.0,5849498.67,2.0
20.0,5849631.6969492445,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850822.57747721,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851097.341451716,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851721.58,5.0
9097.0,5851791.848817207,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852822.54,5.0
9216.0,5853306.801391838,5.0
8903.0,5853875.518451517,4.0
946.0,5854451.894153687,3.0
1250.0,5854878.29,4.0
698.0,5854942.574924891,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.754268912,3.0
720.0,5855377.922652118,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855850.39250684,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857037.917840055,3.0
8020.0,5857099.917840055,3.0
8216.0,5857625.2851904435,3.0
8376.0,5857775.2851904435,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8591.0,5858543.301429453,3.0
8751.0,5858670.301429453,3.0
8751.0,5858716.361429453,3.0
8600.0,5858727.431700033,2.0
8760.0,5858764.301429453,2.0
8702.0,5858810.661429454,3.0
8702.0,5859089.795553183,3.0
8702.0,5859190.661429454,3.0
8702.0,5859320.381429453,3.0
8702.0,5859390.595829453,3.0
7422.0,5859466.661429454,2.0
8920.0,5859475.266485952,2.0
8920.0,5859527.9064859515,2.0
8920.0,5859546.932085952,2.0
8980.0,5859569.21,3.0
6872.0,5859569.266485952,3.0
460.0,5859759.744747867,2.0
540.0,5860042.57,3.0
452.0,5860522.57,2.0
492.0,5861576.14,3.0
452.0,5861766.14,2.0
472.0,5862827.44,3.0
452.0,5862908.44,2.0
3092.0,5862910.8599999985,3.0
3112.0,5863041.81,4.0
3884.0,5863144.053913954,3.0
3944.0,5863146.57,4.0
6662.0,5863260.06,5.0
9216.0,5863287.22,6.0
8694.0,5863369.628676131,5.0
8642.0,5863436.932724567,4.0
3204.0,5863461.703264929,3.0
3284.0,5863607.32,4.0
3289.0,5863763.49,5.0
3224.0,5863771.579656873,4.0
3204.0,5863853.003532134,3.0
3224.0,5863856.6099999985,4.0
558.0,5863862.822457713,3.0
538.0,5863928.928502704,2.0
558.0,5863947.79,3.0
538.0,5864022.593548939,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864224.981802872,2.0
618.0,5864226.18,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864672.119683101,4.0
1630.0,5864722.82,5.0
1446.0,5864763.468560576,4.0
1503.0,5864784.8999999985,5.0
1650.0,5864836.31,6.0
1512.0,5864837.922260891,5.0
1337.0,5864869.59297657,4.0
1308.0,5864878.006603177,3.0
7297.0,5864932.34,4.0
7228.0,5864985.938374365,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865149.8507293565,5.0
9216.0,5865163.2,6.0
9196.0,5865221.8507293565,5.0
9216.0,5865277.399861101,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865400.47,5.0
9136.0,5865422.399861101,4.0
9216.0,5865422.508230799,9.0
9216.0,5865439.231138375,9.0
9216.0,5865450.112909254,9.0
9162.0,5865457.005519721,8.0
9216.0,5865468.8582307985,8.0
9182.0,5865474.502137646,7.0
9216.0,5865483.399861101,7.0
9216.0,5865524.04,8.0
7666.0,5865529.814306034,7.0
7626.0,5865535.399861101,6.0
9216.0,5865575.45,7.0
9216.0,5865582.80791868,7.0
9179.0,5865603.347985965,6.0
8349.0,5865628.368827654,5.0
8317.0,5865674.345101422,4.0
9216.0,5865711.280666193,6.0
9216.0,5865744.240666193,6.0
9216.0,5865791.25,6.0
9216.0,5865875.186115318,6.0
9216.0,5865900.96,6.0
9216.0,5865923.186115318,6.0
9216.0,5865933.730196759,6.0
9216.0,5865946.506259657,6.0
9166.0,5865960.105512068,5.0
9146.0,5865983.186115318,4.0
9216.0,5866021.686173226,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866103.026173226,5.0
9216.0,5866140.529417038,5.0
9216.0,5866164.558814982,5.0
9196.0,5866329.558814982,4.0
9216.0,5866329.80149653,8.0
9216.0,5866367.62149653,8.0
9216.0,5866385.728571058,8.0
9211.0,5866396.558814982,7.0
9216.0,5866403.272455983,7.0
9216.0,5866426.567927947,7.0
8960.0,5866444.603747104,6.0
8704.0,5866467.697708812,5.0
8624.0,5866548.567927947,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.306766272,8.0
9216.0,5867264.55067417,8.0
9214.0,5867287.823565852,7.0
9134.0,5867337.138922618,6.0
9216.0,5867349.58,7.0
9056.0,5867397.216362338,6.0
9055.0,5867439.58,5.0
8895.0,5867479.306766272,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867921.42,5.0
9216.0,5867936.906769794,5.0
9199.0,5867953.52897927,4.0
9216.0,5867976.20627553,6.0
9208.0,5868142.2,5.0
9216.0,5868943.44,5.0
9216.0,5870975.45,5.0
9156.0,5871619.20627553,4.0
9216.0,5871619.746786634,12.0
9216.0,5872139.315851169,12.0
9216.0,5871650.707607748,12.0
9216.0,5871656.15237247,12.0
9216.0,5871675.00068151,12.0
9177.0,5871693.3646714315,11.0
9163.0,5871720.771414489,10.0
8466.0,5871750.705988048,9.0
7827.0,5871861.454224279,8.0
6732.0,5871942.110619607,7.0
6718.0,5872456.613968544,6.0
6636.0,5873052.839745493,5.0
9216.0,5875544.14,6.0
9168.0,5876225.1135158315,5.0
9108.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
7468.0,5883699.552179324,6.0
7936.0,5883814.552179324,6.0
7816.0,5883942.552179324,6.0
8192.0,5884089.552179324,6.0
9216.0,5884272.2,7.0
9216.0,5885359.180000001,7.0
9216.0,5885741.484720415,7.0
9216.0,5885900.753454835,7.0
8829.0,5886085.381999032,6.0
9216.0,5886533.27,7.0
9216.0,5886653.51,7.0
8963.0,5886909.989516007,6.0
9216.0,5887067.74,7.0
8692.0,5888042.6234225165,6.0
2196.0,5898237.82714865,5.0
1920.0,5905962.395569121,4.0
9216.0,5911928.346162749,4.0
8836.0,5913845.660094666,4.0
8836.0,5915168.346162749,4.0
9203.0,5916596.48,5.0
9203.0,5916727.333188039,5.0
8927.0,5916882.5328012025,5.0
8789.0,5917118.735145369,4.0
9187.0,5917882.7,5.0
9216.0,5917918.08,5.0
9216.0,5917980.73916061,5.0
8614.0,5918022.5728298,4.0
9216.0,5918830.39,5.0
8736.0,5918956.39,4.0
8598.0,5919291.793240595,3.0
8789.0,5921915.96,4.0
8889.0,5922140.03,5.0
9209.0,5922596.8999999985,6.0
8729.0,5922728.346162749,7.0
9216.0,5922778.266162749,7.0
9216.0,5922880.348051366,7.0
9216.0,5922967.290375783,7.0
9216.0,5922984.42759459,7.0
9216.0,5923212.487880956,7.0
8951.0,5923240.630983135,6.0
8932.0,5923311.487880956,6.0
9216.0,5923320.26116549,6.0
9034.0,5923343.091665744,5.0
9034.0,5923364.4211654905,5.0
6229.0,5923406.988669897,4.0
7149.0,5923767.6241280865,4.0
7176.0,5923791.1641280865,4.0
1136.0,5924174.139919307,3.0
1049.0,5925122.769715186,2.0
1109.0,5925483.62,3.0
1621.0,5926063.68,4.0
1109.0,5926198.866477222,3.0
8789.0,5926231.49,4.0
8791.0,5926342.07,5.0
8797.0,5926432.28,6.0
8791.0,5926447.412750685,5.0
8789.0,5926500.8157244325,4.0
8791.0,5926613.67,5.0
8795.0,5926730.07,6.0
8793.0,5926730.67,5.0
8789.0,5926805.373308059,4.0
8789.0,5927122.49,4.0
8829.0,5927262.6,5.0
8829.0,5927484.29,5.0
8885.0,5927491.52,6.0
8881.0,5927595.775486116,5.0
8935.0,5928309.194,5.0
9035.0,5928598.29,6.0
8921.0,5928600.033191899,5.0
9145.0,5928657.46,6.0
9216.0,5928931.49,6.0
9216.0,5929082.18,6.0
9216.0,5929117.242118085,6.0
8899.0,5929146.3488483755,5.0
9216.0,5929184.17,6.0
9216.0,5929217.568298852,6.0
9216.0,5929271.311191163,6.0
9007.0,5929373.904755756,5.0
9216.0,5929373.922004122,7.0
9216.0,5929481.562004122,7.0
8501.0,5929506.509040297,6.0
8181.0,5929761.685919408,5.0
8675.0,5930018.37,6.0
9216.0,5930051.35,7.0
9216.0,5930200.49,7.0
9216.0,5930578.904862199,7.0
9216.0,5930677.87,7.0
7944.0,5930815.82,8.0
7940.0,5930930.82,7.0
9216.0,5931168.834934064,9.0
9176.0,5931261.79,8.0
9216.0,5931273.55,9.0
9216.0,5931323.37,9.0
9216.0,5931338.9465471385,9.0
9135.0,5931361.688252455,8.0
9216.0,5931366.67,9.0
9216.0,5931416.260379495,9.0
9216.0,5931458.964934064,9.0
9216.0,5931496.713991715,9.0
9013.0,5931663.356171253,8.0
7213.0,5931806.268355597,7.0
8279.0,5931980.68,8.0
8179.0,5932226.075518844,7.0
2035.0,5932380.441466631,6.0
9216.0,5932380.565505456,8.0
9216.0,5932452.595505456,8.0
9216.0,5932542.884460072,8.0
8992.0,5932552.481139011,7.0
9216.0,5932626.228110486,7.0
9216.0,5932773.228110486,7.0
3747.0,5933090.552395751,7.0
3715.0,5933194.2764799055,6.0
3835.0,5933720.8599999985,7.0
4155.0,5934179.67,8.0
4691.0,5934305.77,9.0
3955.0,5934337.157013634,8.0
3835.0,5934433.77,7.0
3955.0,5934765.55,8.0
4075.0,5934869.34,9.0
4195.0,5934884.8599999985,10.0
4075.0,5934987.555929005,9.0
4311.0,5934996.41,10.0
4035.0,5935005.3898529885,9.0
3955.0,5935179.41,8.0
4275.0,5935523.12,9.0
4751.0,5935678.32,10.0
4159.0,5935718.292215167,9.0
4557.0,5936602.73,10.0
4237.0,5936796.461754354,9.0
4557.0,5936852.02,10.0
5053.0,5937013.04,11.0
4306.0,5937115.986324138,10.0
4626.0,5937142.05,11.0
4557.0,5937158.745220699,10.0
5053.0,5937261.3599999985,11.0
4973.0,5937421.231157646,10.0
5213.0,5937456.33,11.0
4477.0,5937479.531229855,10.0
4513.0,5937659.06,11.0
4777.0,5937778.37,12.0
4673.0,5937819.97515802,11.0
4477.0,5937879.486710861,10.0
5029.0,5937936.48,11.0
5581.0,5937946.18,12.0
5443.0,5937984.398965738,11.0
4891.0,5938005.390631074,10.0
4339.0,5938123.544679022,9.0
4659.0,5938187.71,10.0
4339.0,5938263.114599441,9.0
4099.0,5938321.71,8.0
4339.0,5938423.42,9.0
4659.0,5938557.28,10.0
4419.0,5938728.835123959,9.0
4539.0,5939187.78,10.0
4659.0,5939240.16,11.0
5055.0,5939392.45,12.0
5135.0,5939407.0,13.0
5144.0,5939526.296531529,12.0
4815.0,5939659.4641899215,11.0
4855.0,5939835.74,12.0
5266.0,5939862.8999999985,13.0
5174.0,5939905.768661476,12.0
5526.0,5940010.34,13.0
5486.0,5940094.66375183,12.0
4934.0,5940106.898373266,11.0
4974.0,5940170.39,12.0
5236.0,5940213.07,13.0
5422.0,5940272.623777594,12.0
5758.0,5940311.04,13.0
5174.0,5940332.794344216,12.0
5526.0,5940368.27,13.0
5818.0,5940372.1499999985,14.0
5726.0,5940425.304968803,13.0
5278.0,5940592.379768513,12.0
4934.0,5940743.195320886,11.0
4974.0,5940756.27,12.0
5210.0,5940836.78,13.0
5602.0,5940851.33,14.0
5566.0,5940902.364015959,13.0
5486.0,5940955.33,12.0
4934.0,5941018.854273355,11.0
5174.0,5941196.6499999985,12.0
5037.0,5941610.6499999985,11.0
5097.0,5941806.78,12.0
4615.0,5942831.900707078,11.0
4964.0,5943784.6099999985,12.0
5016.0,5944767.058253061,11.0
5492.0,5945626.64,12.0
4756.0,5946147.120808099,11.0
4897.0,5947208.71,12.0
4777.0,5947336.71,11.0
4897.0,5947383.31,12.0
5373.0,5947497.77,13.0
5097.0,5947501.579396685,12.0
4777.0,5947647.986237247,11.0
4811.0,5947676.25,12.0
4931.0,5948232.06,13.0
5210.0,5948349.43,14.0
4931.0,5948357.422853153,13.0
5251.0,5948397.93,14.0
5137.0,5948479.21180524,13.0
5779.0,5948558.95,14.0
5553.0,5948596.768333543,13.0
7005.0,5948614.24,14.0
6269.0,5948692.494886781,13.0
7565.0,5948720.94,14.0
6269.0,5948725.24,13.0
9216.0,5948862.56,14.0
8578.0,5959199.471542336,13.0
9216.0,5959204.783496823,35.0
9216.0,5959217.748041397,35.0
9075.0,5959250.894236527,34.0
9216.0,5959251.306357309,38.0
9166.0,5959276.286168054,37.0
9216.0,5959302.412622164,37.0
9216.0,5959311.62751958,37.0
9216.0,5959311.644866925,37.0
9216.0,5959313.272839968,37.0
9048.0,5959324.393828344,36.0
9216.0,5959366.890912561,36.0
9216.0,5959397.375955685,36.0
9022.0,5959401.428439982,35.0
9216.0,5959459.775955685,35.0
9216.0,5959470.749294209,35.0
9100.0,5959538.774667514,35.0
9216.0,5959539.482895297,36.0
9216.0,5959565.6578756515,36.0
9216.0,5959622.050201226,36.0
8888.0,5959692.818262881,35.0
9216.0,5959692.932345693,37.0
9216.0,5959717.612895297,37.0
9216.0,5959830.100095297,37.0
8948.0,5959854.557918985,36.0
8672.0,5959916.301394859,35.0
8448.0,5959917.799134489,34.0
8128.0,5959918.482895297,33.0
7808.0,5960461.2444819985,32.0
7584.0,5960487.26081321,31.0
7316.0,5960523.596291566,30.0
9216.0,5960947.79,31.0
9216.0,5961891.141957553,31.0
9076.0,5963158.259113183,30.0
9216.0,5964047.79,30.0
9216.0,5964081.999252335,30.0
9174.0,5964483.671933494,29.0
9132.0,5964643.900467297,28.0
9125.0,5964919.916925376,27.0
9216.0,5965063.5,28.0
9216.0,5965300.724866925,28.0
9103.0,5965430.7973753335,27.0
9108.0,5966162.5,26.0
9216.0,5966226.863500148,26.0
9216.0,5966762.638774179,26.0
9216.0,5968757.7310536085,26.0
9216.0,5969502.329145373,26.0
9216.0,5971855.97284462,26.0
9216.0,5972140.13,26.0
9216.0,5972886.423352396,26.0
9216.0,5973436.973485073,26.0
9216.0,5973698.976642813,26.0
9216.0,5973873.023445622,26.0
9216.0,5974863.68188278,26.0
9216.0,5975048.565174515,26.0
9034.0,5975954.969261123,25.0
9216.0,5975955.548704015,35.0
9216.0,5976013.761978864,35.0
9216.0,5976509.303403072,35.0
8951.0,5977150.942107706,34.0
9216.0,5977151.071753736,39.0
8964.0,5977261.060632235,38.0
8685.0,5977545.05062009,37.0
8491.0,5977618.988944338,36.0
9216.0,5977969.35,37.0
9216.0,5978019.478774179,37.0
9216.0,5978799.363237419,37.0
8947.0,5980511.919337673,36.0
8757.0,5981568.3381443145,35.0
9005.0,5987319.916678234,34.0
9004.0,5988331.447346467,33.0
8920.0,5988955.806294922,32.0
9216.0,5989564.9399999995,32.0
9216.0,5991677.279300662,32.0
9009.0,5992250.928538782,31.0
8803.0,5992891.3666971745,30.0
9216.0,5994260.5,31.0
9216.0,5994342.735102842,31.0
9216.0,5995549.199575341,31.0
9216.0,5995875.894327331,31.0
9132.0,5996148.9391791355,30.0
9216.0,5996149.018039182,33.0
9096.0,5996487.548704015,32.0
8976.0,5996913.4079111535,31.0
8892.0,5997087.938668919,30.0
8408.0,5998042.682813316,29.0
8125.0,5998755.758668493,28.0
8041.0,5999207.466730667,27.0
9216.0,6000148.3999999985,28.0
9216.0,6000522.625369637,28.0
8985.0,6001103.923241825,27.0
8865.0,6001432.989601339,26.0
8781.0,6001500.304522435,25.0
9216.0,6001845.8999999985,26.0
9081.0,6002053.8751513185,25.0
9216.0,6002161.1499999985,26.0
9096.0,6003713.956967623,25.0
9216.0,6003714.069169928,28.0
9111.0,6003734.074797339,27.0
8991.0,6003977.942107706,26.0
8871.0,6004058.069169928,25.0
8663.0,6004198.702115685,24.0
8629.0,6005252.1604041,23.0
9216.0,6005445.57,24.0
9216.0,6006046.3541048635,24.0
9215.0,6006245.57,23.0
9216.0,6006833.487266208,31.0
9216.0,6007280.740080652,31.0
9110.0,6006938.487266208,30.0
9091.0,6006973.879588067,29.0
9074.0,6006989.816760766,28.0
9056.0,6007066.761464119,27.0
9036.0,6007099.902429628,26.0
9016.0,6007115.06492407,25.0
9216.0,6007640.68,26.0
9113.0,6008117.846380366,25.0
9216.0,6009941.552441947,25.0
9216.0,6009985.352441947,25.0
9216.0,6010081.6631494975,25.0
9047.0,6010910.198243765,24.0
9216.0,6010910.4571078075,30.0
9216.0,6010942.247214516,30.0
9216.0,6010969.953562191,30.0
9216.0,6010995.122749618,30.0
9176.0,6011006.198243765,29.0
9090.0,6011010.151561844,28.0
9035.0,6011033.435000195,27.0
8981.0,6011049.397337949,26.0
8941.0,6011110.323022793,25.0
9216.0,6011280.12,26.0
9116.0,6011399.6631494975,25.0
9216.0,6011625.448531127,27.0
9216.0,6012004.448531127,27.0
9181.0,6012171.8297919985,26.0
9061.0,6012273.448531127,25.0
9033.0,6012367.12,24.0
9216.0,6012374.300855014,26.0
9216.0,6012408.590855014,26.0
9216.0,6012441.446224484,26.0
8736.0,6012486.689759454,25.0
8689.0,6012491.377200494,24.0
9216.0,6012697.29,25.0
9216.0,6012873.25,25.0
9156.0,6012982.858391638,24.0
9216.0,6013640.429999999,24.0
9126.0,6016944.49801185,23.0
9216.0,6016946.592896361,36.0
9216.0,6016974.025494707,36.0
9216.0,6016984.742896361,36.0
9216.0,6017003.535298179,36.0
9216.0,6017013.031020376,36.0
9216.0,6017017.961252009,36.0
9216.0,6017025.597603949,36.0
9216.0,6017026.368623679,36.0
9144.0,6017038.5211150525,35.0
8958.0,6017072.657188964,34.0
8938.0,6017104.368623679,33.0
8546.0,6017114.576774027,32.0
8520.0,6017164.548808612,31.0
8552.0,6017223.70128667,30.0
8432.0,6017276.962026259,29.0
8312.0,6017302.018039182,28.0
8120.0,6017448.111889341,27.0
7884.0,6017532.256964558,26.0
9216.0,6017887.76,27.0
9216.0,6017988.76,27.0
9216.0,6018117.76,27.0
9216.0,6018149.68,27.0
9216.0,6018176.850902844,27.0
9175.0,6018209.637326242,26.0
9216.0,6018379.55,27.0
9216.0,6018438.621664501,27.0
9216.0,6018473.686807341,27.0
9216.0,6018504.736807341,27.0
9216.0,6018515.7542637205,27.0
9174.0,6018528.798522947,26.0
9216.0,6018814.406336637,26.0
8997.0,6020853.500470695,25.0
9216.0,6020853.940052033,31.0
9216.0,6020888.656297413,31.0
9056.0,6020967.3863294525,30.0
9216.0,6020999.617020469,30.0
9216.0,6021074.7366359895,30.0
9216.0,6021299.915748645,30.0
9216.0,6021442.907106015,30.0
9216.0,6021853.159655303,31.0
9216.0,6021895.279655303,31.0
9216.0,6021957.890741633,31.0
9216.0,6021966.106198752,31.0
9216.0,6021993.707011427,31.0
9216.0,6021998.239655303,31.0
9216.0,6022007.390741633,31.0
9216.0,6022033.955741634,31.0
9216.0,6022074.262790382,31.0
9216.0,6022122.890741633,31.0
9216.0,6022183.736104896,31.0
9216.0,6022302.332195621,31.0
8992.0,6022328.035929957,30.0
8941.0,6022422.029114376,29.0
9216.0,6022581.114319656,29.0
9216.0,6022691.132195621,29.0
9216.0,6022742.026599859,29.0
9216.0,6022778.386415951,29.0
9216.0,6022873.168739283,29.0
9216.0,6023063.941045992,29.0
8896.0,6023183.168739283,28.0
9216.0,6023183.190230369,31.0
9216.0,6023199.548777484,31.0
9216.0,6023293.718573436,31.0
9216.0,6023362.33417477,31.0
9216.0,6023509.397760346,31.0
9216.0,6023788.060322187,31.0
9216.0,6024100.132096142,31.0
9048.0,6024268.162075883,30.0
9216.0,6024268.35906209,34.0
9216.0,6024357.007771296,34.0
9216.0,6024379.971407036,34.0
9216.0,6024428.81691465,34.0
9216.0,6024472.126598067,34.0
9216.0,6024542.789765746,34.0
9216.0,6024733.609765747,34.0
8992.0,6024769.302836579,33.0
9216.0,6024852.788972387,33.0
9202.0,6025128.412894658,32.0
9118.0,6025275.466365972,31.0
9048.0,6025426.786599211,30.0
8887.0,6026471.000941154,29.0
9216.0,6026471.008015143,31.0
9216.0,6026918.218893374,31.0
9216.0,6028522.239152619,32.0
9216.0,6029049.056572049,32.0
9174.0,6029861.385008387,31.0
9132.0,6030673.230825195,30.0
9216.0,6030673.378775944,35.0
9216.0,6030721.083632306,35.0
9216.0,6030703.378775944,35.0
9216.0,6030719.375782615,35.0
9216.0,6030727.685513674,35.0
9216.0,6030735.973851405,35.0
9216.0,6030751.821841555,35.0
9216.0,6030762.879462538,35.0
9216.0,6030771.244747584,35.0
9216.0,6030784.943996951,35.0
9133.0,6030803.2122506,34.0
9118.0,6030837.117301409,33.0
8977.0,6030889.746962205,32.0
8877.0,6030907.943996951,31.0
8807.0,6030922.998599606,30.0
9216.0,6031856.73,31.0
9216.0,6031981.122910698,31.0
9216.0,6032045.622910698,31.0
9216.0,6032060.647755536,31.0
9216.0,6032104.446600344,31.0
9012.0,6033127.171353165,30.0
9216.0,6033127.249678634,33.0
9216.0,6035120.55906209,33.0
9056.0,6036012.2909006905,32.0
9216.0,6036012.450904596,35.0
9216.0,6036135.909822401,35.0
9216.0,6038678.407455947,35.0
9216.0,6038686.309242717,35.0
9216.0,6038785.738874054,35.0
9216.0,6039356.9602713445,36.0
9216.0,6039380.190271345,36.0
9188.0,6039437.956167826,35.0
9216.0,6039448.6290638605,35.0
9106.0,6039478.412161216,34.0
9216.0,6039830.572860167,34.0
9216.0,6039989.572860167,34.0
9216.0,6041160.66090362,34.0
9216.0,6043362.054294826,34.0
9216.0,6043593.998874053,34.0
9216.0,6045371.069358529,34.0
9132.0,6045504.3350774115,33.0
9107.0,6045999.683602894,32.0
9216.0,6046071.96882957,32.0
9216.0,6046107.48882957,32.0
9216.0,6046152.227100082,32.0
9216.0,6046222.299520485,32.0
9216.0,6046304.109520485,32.0
9132.0,6046342.549528652,31.0
9216.0,6046467.529021516,32.0
9033.0,6046817.814727281,31.0
9216.0,6046817.890486024,33.0
9216.0,6047795.243730094,33.0
9216.0,6047099.200789804,33.0
9216.0,6048418.94158167,33.0
9184.0,6050564.348972387,33.0
9216.0,6050871.625074079,33.0
9216.0,6051408.02507408,33.0
9216.0,6051709.601074079,33.0
9216.0,6051902.200486024,33.0
9216.0,6052063.625074079,33.0
9216.0,6052142.795074079,33.0
9216.0,6052173.752574079,33.0
9216.0,6052266.625074079,33.0
9216.0,6052324.125074079,33.0
9216.0,6052381.625074079,33.0
9216.0,6052403.845074079,33.0
9170.0,6052468.060046362,33.0
9216.0,6052507.853218645,33.0
9170.0,6052594.19861425,33.0
9170.0,6052680.162709966,33.0
9216.0,6052739.900471397,34.0
9060.0,6052929.539304157,33.0
9216.0,6053557.592206593,33.0
7427.0,6056570.106792298,32.0
9216.0,6056570.227971129,35.0
9216.0,6056901.705864232,35.0
9216.0,6057020.34411481,35.0
9216.0,6057248.2390932245,35.0
9216.0,6057341.106792298,37.0
9216.0,6057422.306792298,37.0
9216.0,6057441.122792298,37.0
8416.0,6057481.106792298,36.0
9216.0,6057481.137833103,38.0
9216.0,6057765.45925495,38.0
9128.0,6061611.075548199,38.0
9128.0,6062478.091749209,38.0
8984.0,6062957.7326132655,37.0
9216.0,6062957.74864816,39.0
9216.0,6063184.597155716,39.0
9132.0,6064464.154302521,38.0
9216.0,6064501.129551564,38.0
9216.0,6064565.609551565,38.0
9048.0,6064568.350748409,37.0
9216.0,6064647.016588086,37.0
9216.0,6064734.408176218,37.0
9216.0,6064769.688176218,37.0
9216.0,6064881.408176218,37.0
9132.0,6065477.741026577,36.0
9216.0,6065741.998015143,36.0
9049.0,6065758.022952263,35.0
9021.0,6068052.6387347225,34.0
9216.0,6070144.57,35.0
9216.0,6071897.486641428,35.0
9216.0,6073252.1557708895,35.0
9216.0,6074988.381378742,35.0
9216.0,6076161.635372387,35.0
9216.0,6076349.041559646,35.0
9216.0,6077371.251132098,36.0
9216.0,6077617.44864816,36.0
9216.0,6078709.927059558,36.0
9216.0,6079738.215574309,36.0
9216.0,6080329.550000001,36.0
9216.0,6080923.271716053,36.0
9216.0,6082770.463621273,36.0
9216.0,6083136.616372546,36.0
9216.0,6083263.299733973,36.0
9216.0,6083974.131132098,36.0
9216.0,6084894.06577089,36.0
9216.0,6085218.4955743095,36.0
9216.0,6085411.7026801845,36.0
9216.0,6085701.228110486,36.0
9216.0,6085900.57178674,36.0
9216.0,6086079.251922287,36.0
9216.0,6086135.479183163,37.0
9216.0,6086430.479183163,37.0
9182.0,6086507.851552783,36.0
9134.0,6086696.479183163,35.0
9216.0,6086819.261100147,35.0
9216.0,6087268.248176218,35.0
9132.0,6087432.139473024,34.0
9216.0,6087716.12,35.0
9216.0,6088599.4763725465,35.0
9216.0,6089377.38907089,35.0
9216.0,6089527.509983491,38.0
9216.0,6089584.022487845,38.0
9216.0,6089592.189983491,38.0
9216.0,6089612.862560829,38.0
9029.0,6089635.433488847,37.0
8907.0,6089645.524097541,36.0
8834.0,6089742.883258914,35.0
8833.0,6089820.509983491,34.0
9216.0,6090103.272432877,34.0
9216.0,6090157.452432876,35.0
9216.0,6090219.988735863,35.0
9216.0,6090291.629514704,35.0
8834.0,6093303.836232645,34.0
9216.0,6093303.858202481,39.0
9216.0,6093880.062340072,40.0
9216.0,6093999.402340072,40.0
9216.0,6094044.57492201,40.0
9119.0,6094111.795968027,39.0
9216.0,6094760.4538085135,39.0
9216.0,6094804.361100147,39.0
9216.0,6094863.467918986,39.0
9216.0,6095224.098273571,39.0
9216.0,6095949.404608694,39.0
9216.0,6097395.205899373,39.0
8968.0,6097666.43739499,38.0
9216.0,6097666.45038132,40.0
9216.0,6098076.907849932,40.0
9216.0,6098221.3478499325,40.0
9216.0,6098259.998038802,40.0
9216.0,6098319.692649933,40.0
9216.0,6098353.163793933,40.0
9216.0,6098390.907849932,40.0
9216.0,6098602.0852282215,40.0
9216.0,6098689.577913511,40.0
9216.0,6099088.217688313,40.0
9216.0,6099116.442778392,41.0
9152.0,6099211.442778392,40.0
9216.0,6099258.442778392,40.0
9216.0,6099402.300962624,40.0
9216.0,6099430.169731189,40.0
9216.0,6099531.188179867,40.0
9216.0,6100032.361268918,40.0
9216.0,6100395.991972313,40.0
9146.0,6100554.053130205,39.0
9216.0,6100948.033583321,39.0
9216.0,6100962.4279426085,39.0
9216.0,6101106.05711794,39.0
9216.0,6101129.7223400725,39.0
9216.0,6101411.210052391,39.0
8992.0,6101468.1880905805,38.0
9216.0,6101535.754483117,40.0
9187.0,6102008.318472249,40.0
9216.0,6102406.847573339,40.0
9216.0,6102623.929424452,40.0
9216.0,6102706.554435869,40.0
9118.0,6102779.8833485,39.0
9216.0,6103253.286226352,39.0
9146.0,6103505.98039242,38.0
9076.0,6103628.983746845,37.0
9216.0,6103659.04,38.0
9216.0,6105201.01880267,38.0
9132.0,6106351.96404026,37.0
9216.0,6106352.033409207,40.0
9215.0,6106431.96404026,39.0
9155.0,6106607.96404026,38.0
9216.0,6106778.597918986,38.0
9216.0,6108345.030877732,38.0
9216.0,6109779.233409207,38.0
9216.0,6110843.06353868,38.0
9216.0,6111137.654660656,38.0
