cores,time,running_job_len
6164.0,4670939.733527964,2.0
6204.0,4671202.81,3.0
6164.0,4671317.81,2.0
6204.0,4671417.18,3.0
6164.0,4671574.0016631335,2.0
92.0,4671718.342543213,1.0
132.0,4672026.34,2.0
224.0,4672164.08,3.0
153.0,4672227.862651044,2.0
92.0,4672257.158316131,1.0
132.0,4672273.69,2.0
224.0,4672367.78,3.0
132.0,4672392.818045769,2.0
92.0,4672476.516532826,1.0
592.0,4672551.11,2.0
632.0,4675680.33,3.0
724.0,4677281.8,4.0
632.0,4677335.184836296,3.0
694.0,4677555.34,4.0
632.0,4677578.489194634,3.0
592.0,4677725.157089162,2.0
632.0,4678492.36,3.0
704.0,4678817.31,4.0
641.0,4678987.31,3.0
681.0,4679081.1499999985,4.0
632.0,4679110.094208929,3.0
592.0,4679197.1499999985,2.0
632.0,4679230.53,3.0
724.0,4679388.64,4.0
632.0,4679404.960856749,3.0
715.0,4679475.94,4.0
632.0,4679495.596289995,3.0
592.0,4679570.94,2.0
632.0,4679594.28,3.0
1084.0,4680212.17,4.0
684.0,4680280.444953843,3.0
592.0,4680859.771852357,2.0
892.0,4681402.36,3.0
1084.0,4681428.55,4.0
1164.0,4681703.06,5.0
1084.0,4681875.06,4.0
1244.0,4683186.19,5.0
2612.0,4683470.3999999985,6.0
1452.0,4683493.3999999985,5.0
2612.0,4683717.75,6.0
1452.0,4683857.303073705,5.0
1453.0,4685203.79,6.0
2055.0,4685557.84,7.0
1614.0,4685649.662543981,6.0
1678.0,4686485.16,7.0
1938.0,4686690.8,8.0
1702.0,4686803.8,7.0
2089.0,4687186.47,8.0
1829.0,4687258.47,7.0
2089.0,4687286.38,8.0
2349.0,4687300.93,9.0
2947.0,4687322.27,10.0
3545.0,4687354.28,11.0
3430.0,4687382.431761057,10.0
4028.0,4687394.05,11.0
3768.0,4687417.05,10.0
4028.0,4687432.85,11.0
3768.0,4687456.85,10.0
4028.0,4687465.83,11.0
4626.0,4687495.8999999985,12.0
4743.0,4688231.16,13.0
4740.0,4688257.834932236,12.0
4239.0,4688462.200113966,11.0
3641.0,4688576.482393266,10.0
3043.0,4688643.746112599,9.0
3130.0,4689090.58,10.0
3050.0,4689156.58,9.0
3130.0,4689205.04,10.0
3050.0,4689326.04,9.0
2738.0,4689563.047047788,8.0
2933.0,4690096.47,9.0
2853.0,4690222.698883464,8.0
2484.0,4690477.061257256,7.0
2564.0,4690915.1499999985,8.0
2105.0,4691104.204101682,7.0
2145.0,4691713.46,8.0
2496.0,4692418.6499999985,9.0
2787.0,4692823.14,10.0
2879.0,4692915.29,11.0
2787.0,4692926.564143735,10.0
2747.0,4693039.36889642,9.0
2133.0,4693297.152747531,8.0
2433.0,4693310.08,9.0
2473.0,4693570.04,10.0
2565.0,4693611.75,11.0
2473.0,4693649.6175427,10.0
2527.0,4693684.5,11.0
2533.0,4693710.69,12.0
2527.0,4693732.116857731,11.0
2525.0,4693768.69,10.0
2527.0,4693818.36,11.0
2533.0,4693825.1499999985,12.0
2535.0,4693847.46,13.0
2537.0,4693871.71,14.0
2531.0,4693878.070847732,13.0
2529.0,4693949.46,12.0
2527.0,4693957.71,11.0
2525.0,4693958.1499999985,10.0
2527.0,4694012.36,11.0
2533.0,4694031.76,12.0
2539.0,4694052.13,13.0
2541.0,4694067.6499999985,14.0
2449.0,4694105.230525513,13.0
2385.0,4694848.590047542,12.0
2465.0,4695136.59,13.0
2385.0,4695312.59,12.0
2465.0,4695388.79,13.0
2385.0,4695542.474737917,12.0
2379.0,4695608.808037952,11.0
1897.0,4695622.874559371,10.0
1891.0,4695814.055879307,9.0
1897.0,4696352.0,10.0
2139.0,4696569.28,11.0
2379.0,4696605.17,12.0
2621.0,4696627.48,13.0
2381.0,4696650.080173148,12.0
2621.0,4696680.83,13.0
3174.0,4696765.22,14.0
3414.0,4696811.78,15.0
3408.0,4696991.737293095,14.0
3402.0,4697173.614346621,13.0
2850.0,4697365.208713906,12.0
3090.0,4697441.31,13.0
3642.0,4697451.98,14.0
4194.0,4697463.62,15.0
3751.0,4697675.915362604,14.0
3199.0,4697773.908713778,13.0
3751.0,4697938.92,14.0
3600.0,4698708.654915458,13.0
3306.0,4699915.9956148565,12.0
3303.0,4699942.657105544,11.0
2974.0,4700037.490114029,10.0
3998.0,4700264.01,11.0
5022.0,4700381.38,12.0
3998.0,4700562.65074983,11.0
4238.0,4701780.12,12.0
3998.0,4701819.583019416,11.0
4238.0,4701850.93,12.0
4790.0,4702896.59,13.0
4724.0,4702937.297163393,12.0
4916.0,4703354.43,13.0
5940.0,4704574.69,14.0
4916.0,4704651.395592866,13.0
5216.0,4705174.1499999985,14.0
4796.0,4705514.92439998,13.0
5518.0,4707611.76,14.0
5815.0,4707659.29,15.0
5498.0,4707667.090983484,14.0
5822.0,4708469.24,15.0
5498.0,4708486.441311079,14.0
5758.0,4708665.18,15.0
5498.0,4708688.18,14.0
5758.0,4708728.23,15.0
5498.0,4708791.081394058,14.0
5406.0,4711183.078781101,13.0
4716.0,4712009.776792729,12.0
4452.0,4712963.724282875,11.0
4644.0,4714346.47,12.0
5194.0,4717080.8999999985,13.0
4762.0,4718713.24799313,12.0
4641.0,4724037.469097976,11.0
4215.0,4725049.039845246,10.0
4407.0,4725419.02,11.0
3992.0,4727116.271647961,10.0
3440.0,4727628.706058161,9.0
3991.0,4729014.81,10.0
3548.0,4732540.536900587,9.0
3710.0,4736424.64,10.0
4277.0,4738971.86,11.0
4197.0,4739115.86,10.0
4277.0,4739278.38,11.0
4377.0,4739383.007568316,10.0
4457.0,4739525.73,11.0
4377.0,4739646.73,10.0
4457.0,4739984.54,11.0
4377.0,4740117.54,10.0
3771.0,4740370.133688403,9.0
3851.0,4740891.49,10.0
4255.0,4740924.47,11.0
4071.0,4740974.3220915245,10.0
3703.0,4741575.488711637,9.0
3783.0,4742093.32,10.0
3703.0,4742212.318468767,9.0
3783.0,4742508.48,10.0
3703.0,4742616.910306967,9.0
3260.0,4742892.571019471,8.0
3340.0,4743001.24,9.0
3260.0,4743146.24,8.0
3340.0,4743232.1,9.0
3364.0,4743399.1,8.0
4000.0,4746801.7,9.0
4572.0,4746811.3999999985,10.0
4312.0,4746909.198122715,9.0
4504.0,4747354.6,10.0
5115.0,4747397.28,11.0
5913.0,4747453.54,12.0
5361.0,4747687.908507041,11.0
6229.0,4747941.45,12.0
5638.0,4749592.253286597,11.0
5086.0,4750125.404255238,10.0
5774.0,4752879.72,11.0
5331.0,4753118.105864697,10.0
5821.0,4753421.95,11.0
5033.0,4753458.452223514,10.0
5133.0,4753485.97,11.0
5233.0,4753540.29,12.0
5463.0,4753587.82,13.0
5693.0,4753638.26,14.0
5793.0,4753682.88,15.0
6003.0,4754369.64,16.0
5956.0,4754547.64,15.0
5988.0,4754916.72,16.0
5939.0,4755012.278272175,15.0
6019.0,4755294.05,16.0
5939.0,4755416.05,15.0
6019.0,4755566.62,16.0
5989.0,4755687.62,15.0
5914.0,4756957.630940935,14.0
5684.0,4757008.037845812,13.0
5454.0,4757181.846833364,12.0
5263.0,4758077.937178214,11.0
5455.0,4758305.8999999985,12.0
5317.0,4758612.568333751,11.0
4627.0,4758991.127338247,10.0
4435.0,4759289.872892719,9.0
4013.0,4759820.204480022,8.0
4361.0,4761175.16,9.0
4913.0,4761193.59,10.0
5465.0,4761212.99,11.0
5225.0,4761245.99,10.0
4673.0,4761257.364597489,9.0
4121.0,4761263.022537613,8.0
4361.0,4761302.23,9.0
4121.0,4761357.23,8.0
4361.0,4761400.2,9.0
4601.0,4761410.87,10.0
4361.0,4761433.87,9.0
4601.0,4761840.58,10.0
5937.0,4762274.17,11.0
7349.0,4762629.19,12.0
7533.0,4762760.14,13.0
7349.0,4762783.692554801,12.0
7269.0,4763069.704758336,11.0
7349.0,4763170.45,12.0
7269.0,4763583.45,11.0
7349.0,4763848.48,12.0
7362.0,4764277.48,11.0
7662.0,4764794.23,12.0
7821.0,4765596.42,13.0
7741.0,4765708.485575417,12.0
7821.0,4765745.8,13.0
7881.0,4765914.8,12.0
7409.0,4766166.8857889855,11.0
7601.0,4769293.09,12.0
7136.0,4772543.338784811,11.0
8282.0,4773688.16,12.0
7682.0,4773810.553533672,11.0
7762.0,4774454.46,12.0
8162.0,4774476.77,13.0
7805.0,4774498.77,12.0
7682.0,4774573.347917643,11.0
7722.0,4774826.94,12.0
7795.0,4774880.29,13.0
7762.0,4774989.365453388,12.0
7682.0,4775203.812693673,11.0
7722.0,4775291.57,12.0
7290.0,4775334.853913579,11.0
7250.0,4775414.57,10.0
7490.0,4775468.1099999985,11.0
8042.0,4775471.99,12.0
8434.0,4775871.63,13.0
8514.0,4775890.06,14.0
8527.0,4775967.06,13.0
8354.0,4776001.613964085,12.0
8434.0,4776063.69,13.0
8354.0,4776399.69,12.0
8394.0,4776501.16,13.0
8354.0,4776609.1558740735,12.0
8394.0,4776758.21,13.0
7951.0,4777292.504580239,12.0
8251.0,4777613.75,13.0
8899.0,4778684.63,14.0
8659.0,4778988.63,13.0
8739.0,4780661.49,14.0
8659.0,4780782.49,13.0
8601.0,4781016.452327387,12.0
8681.0,4781865.26,13.0
8601.0,4781998.26,12.0
8681.0,4782589.85,13.0
8601.0,4782710.425927615,12.0
8681.0,4783805.26,13.0
8601.0,4784145.259853442,12.0
8681.0,4784264.07,13.0
8601.0,4784371.808650802,12.0
7911.0,4784411.448674059,11.0
7083.0,4784606.716282548,10.0
6735.0,4788372.945456873,9.0
6927.0,4788692.12,10.0
7167.0,4791638.98,11.0
7059.0,4797906.401969815,10.0
7359.0,4800608.57,11.0
6807.0,4801410.338134673,10.0
6967.0,4802126.62,11.0
7520.0,4803189.74,12.0
7054.0,4803647.970216424,11.0
6502.0,4803722.213524248,10.0
5950.0,4805872.624166528,9.0
5858.0,4808126.088287684,8.0
5361.0,4809643.077866219,7.0
6261.0,4812524.05,8.0
6169.0,4812802.14615863,7.0
5726.0,4813429.003653975,6.0
4931.0,4821477.104683912,5.0
6205.0,4824419.16,6.0
5515.0,4824615.11937106,5.0
6185.0,4829045.09,6.0
5905.0,4829129.756468801,5.0
6185.0,4829157.6099999985,6.0
5905.0,4829225.6099999985,5.0
6185.0,4831592.31,6.0
5905.0,4831615.31,5.0
6145.0,4832720.42,6.0
6385.0,4832776.68,7.0
6665.0,4832951.28,8.0
6385.0,4832990.146214263,7.0
5695.0,4833049.941615197,6.0
6170.0,4833741.83,7.0
6930.0,4833812.64,8.0
6882.0,4834653.814773514,7.0
6512.0,4834688.847094634,6.0
6752.0,4834944.63,7.0
7076.0,4834956.27,8.0
6752.0,4834984.115898651,7.0
7136.0,4835165.79,8.0
6752.0,4835180.534259035,7.0
6512.0,4835224.068177264,6.0
6752.0,4835286.07,7.0
6944.0,4835290.92,8.0
6704.0,4835312.92,7.0
6512.0,4835323.371155713,6.0
5592.0,4835954.760202279,5.0
5832.0,4836262.8599999985,6.0
6072.0,4836265.77,7.0
6128.0,4836306.074186309,6.0
5592.0,4836333.729458055,5.0
5632.0,4837725.62,6.0
5872.0,4837751.81,7.0
6112.0,4837754.72,8.0
6226.0,4837812.914442729,7.0
5832.0,4837818.719993738,6.0
6072.0,4837951.63,7.0
6680.0,4838003.04,8.0
6040.0,4838025.486124338,7.0
5832.0,4838063.121695971,6.0
6072.0,4838081.6099999985,7.0
6312.0,4838216.44,8.0
6552.0,4838218.38,9.0
6364.0,4838264.507553509,8.0
6072.0,4838272.0249078525,7.0
6312.0,4838374.55,8.0
6864.0,4838383.28,9.0
6944.0,4838898.35,10.0
7012.0,4839019.6,11.0
6944.0,4839040.154326826,10.0
7128.0,4839123.39,11.0
6944.0,4839133.980317995,10.0
7050.0,4839223.3,11.0
6944.0,4839231.032381193,10.0
7128.0,4839296.05,11.0
6944.0,4839315.134499768,10.0
6996.0,4839423.446937989,9.0
7076.0,4839480.35,10.0
6996.0,4839601.282111658,9.0
7076.0,4839750.98,10.0
6996.0,4839886.98,9.0
4701.0,4840304.703884166,8.0
4781.0,4840495.94,9.0
4701.0,4840620.92500861,8.0
4781.0,4840817.98,9.0
4701.0,4840952.98,8.0
4781.0,4841232.17,9.0
4965.0,4841308.8,10.0
4781.0,4841336.851871721,9.0
4812.0,4841437.322465529,8.0
5036.0,4841820.96,9.0
4956.0,4841967.96,8.0
5036.0,4842036.3,9.0
4956.0,4842170.566074405,8.0
5036.0,4842210.8999999985,9.0
5220.0,4842333.12,10.0
5036.0,4842342.320272426,9.0
4956.0,4842487.622995471,8.0
4650.0,4845890.943099648,7.0
4141.0,4846230.6603244385,6.0
3756.0,4846833.666888303,5.0
4056.0,4846901.82,6.0
4296.0,4849045.52,7.0
4848.0,4849055.22,8.0
4402.0,4849066.405165019,7.0
4642.0,4849072.68,8.0
4296.0,4849108.579264314,7.0
4848.0,4849271.53,8.0
5400.0,4849504.33,9.0
5160.0,4849561.33,8.0
5400.0,4849646.92,9.0
5160.0,4849673.422238014,8.0
6214.0,4849910.76,9.0
7825.0,4849934.04,10.0
7585.0,4849957.04,9.0
5160.0,4849968.073689207,8.0
5200.0,4850120.28,9.0
5440.0,4850345.32,10.0
5200.0,4850391.153439541,9.0
5440.0,4850419.04,10.0
5200.0,4850473.6975823715,9.0
5440.0,4850495.67,10.0
5200.0,4850528.67,9.0
2844.0,4850587.082537219,8.0
3084.0,4851100.95,9.0
2844.0,4851133.95,8.0
3104.0,4851822.63,9.0
2844.0,4851855.63,8.0
3104.0,4851881.8,9.0
4496.0,4851897.32,10.0
3898.0,4851910.056344278,9.0
5529.0,4852046.7,10.0
4977.0,4852174.892488464,9.0
4425.0,4852191.260778281,8.0
4925.0,4852633.55,9.0
4425.0,4852746.816303675,8.0
4925.0,4852818.82,9.0
6185.0,4852950.74,10.0
5035.0,4852972.02827946,9.0
4646.0,4853095.74,8.0
5146.0,4853264.05,9.0
4646.0,4853297.05,8.0
5146.0,4853407.6099999985,9.0
5646.0,4853408.58,10.0
6796.0,4853409.55,11.0
7946.0,4853410.52,12.0
7091.0,4853484.335705331,11.0
5941.0,4853494.985298234,10.0
5726.0,4853555.52,9.0
4646.0,4853562.943826088,8.0
5123.0,4854239.87,9.0
6253.0,4854316.5,10.0
5123.0,4854352.468123087,9.0
6018.0,4854695.77,10.0
5682.0,4854822.1414874755,9.0
5613.0,4854908.187004896,8.0
5873.0,4855167.19,9.0
6113.0,4855171.07,10.0
6811.0,4855175.92,11.0
6405.0,4855217.739530733,10.0
6665.0,4855270.01,11.0
6405.0,4855346.329598925,10.0
6645.0,4855360.22,11.0
6405.0,4855400.053687539,10.0
6645.0,4855439.76,11.0
6069.0,4856919.291523284,10.0
6573.0,4857669.79,11.0
6653.0,4858608.75,12.0
6573.0,4858806.203915315,11.0
6653.0,4858806.63,12.0
6857.0,4858900.72,13.0
7087.0,4858929.82,14.0
6903.0,4858947.078899288,13.0
7113.0,4859834.83,14.0
7033.0,4860011.83,13.0
7273.0,4860531.29,14.0
7033.0,4861038.670567549,13.0
7273.0,4861114.26,14.0
6905.0,4861881.808593442,13.0
6843.0,4862611.979381501,12.0
7156.0,4862747.74,13.0
7155.0,4862899.435509379,12.0
7156.0,4863471.3599999985,13.0
7157.0,4863493.67,14.0
7156.0,4863545.000341544,13.0
7155.0,4863573.67,12.0
7555.0,4863610.07,13.0
7955.0,4863626.56,14.0
8952.0,4865041.79,15.0
9216.0,4866301.220000001,15.0
8793.0,4867176.949465402,14.0
9216.0,4867661.76,15.0
9216.0,4867978.579751217,15.0
8296.0,4868081.985057565,14.0
9216.0,4868650.19,15.0
8436.0,4869722.277320058,14.0
8075.0,4878249.9445561785,13.0
7523.0,4878460.949488757,12.0
5098.0,4879254.004714109,11.0
5757.0,4879543.29,12.0
6339.0,4879632.53,13.0
5896.0,4879753.771081833,12.0
5206.0,4885610.262049779,11.0
5084.0,4887657.689102513,10.0
4854.0,4888738.77744155,9.0
4302.0,4888864.740165237,8.0
4554.0,4888877.6,9.0
4557.0,4888920.28,10.0
4554.0,4888927.88942415,9.0
4101.0,4889897.691322381,8.0
3658.0,4889925.6618740605,7.0
3729.0,4890945.28,6.0
4029.0,4891569.35,7.0
3477.0,4892402.431501377,6.0
2557.0,4894858.699911247,5.0
3358.0,4903459.6099999985,6.0
2668.0,4903669.79541968,5.0
2209.0,4908011.217071744,4.0
1789.0,4909221.216906286,3.0
3203.0,4911894.73,4.0
2513.0,4913726.744386013,3.0
2174.0,4913841.96582895,2.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917311.3999999985,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918967.809849951,4.0
4246.0,4920355.07,5.0
4706.0,4920378.35,6.0
4967.0,4920783.81,7.0
4915.0,4920954.81,6.0
4955.0,4921508.3999999985,7.0
4915.0,4921625.730243425,6.0
5315.0,4921644.2,7.0
4915.0,4921762.2,6.0
5155.0,4922313.5,7.0
5707.0,4922612.26,8.0
5155.0,4922627.930947312,7.0
5507.0,4923006.08,8.0
5467.0,4923153.249198729,7.0
5507.0,4923195.23,8.0
5467.0,4923393.763990383,7.0
5627.0,4923433.85,8.0
5539.0,4923602.874926463,7.0
5739.0,4925570.76,8.0
5279.0,4925758.322312261,7.0
5599.0,4925884.07,8.0
5279.0,4926075.266498235,7.0
5919.0,4926128.51,8.0
5459.0,4926140.255221851,7.0
7571.0,4926346.76,8.0
6099.0,4926357.038058959,7.0
4819.0,4926853.76,6.0
5459.0,4927198.42,7.0
4819.0,4927406.42,6.0
5459.0,4927751.32,7.0
4819.0,4927949.696885077,6.0
5843.0,4928766.91,7.0
5594.0,4929028.524014637,6.0
7410.0,4929325.63,7.0
8050.0,4929669.98,8.0
7410.0,4929923.2848478295,7.0
7530.0,4930143.34,8.0
7410.0,4930254.209991371,7.0
8464.0,4930278.17,8.0
9216.0,4930436.299516824,10.0
9216.0,4930463.355223123,10.0
9216.0,4930498.6142699355,10.0
9216.0,4930509.717479199,10.0
9033.0,4930533.036812145,9.0
9216.0,4930565.29,10.0
9096.0,4930678.29,9.0
9216.0,4930703.03,10.0
9216.0,4931402.369516824,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932137.109302241,9.0
9216.0,4932280.625390459,9.0
9216.0,4932597.518454255,14.0
9216.0,4932642.268454255,14.0
9216.0,4932678.456458046,14.0
9042.0,4932721.488144765,13.0
9216.0,4932742.518454255,13.0
8478.0,4933036.462254656,12.0
9216.0,4933195.93,13.0
8820.0,4933356.7004360035,12.0
8180.0,4933423.93,11.0
9216.0,4933449.1,12.0
9216.0,4933542.144823924,12.0
9216.0,4933561.885398888,12.0
9070.0,4933610.194083887,11.0
9216.0,4934527.74,12.0
9216.0,4934576.54,12.0
9163.0,4934728.676266047,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.453683579,18.0
9216.0,4936399.826314786,18.0
9216.0,4936414.226654442,18.0
9216.0,4936429.548006804,18.0
8976.0,4936452.453683579,17.0
9216.0,4936452.461833251,19.0
9216.0,4936458.024437571,19.0
9105.0,4936475.187243501,18.0
8950.0,4936482.189491452,17.0
8261.0,4936492.511552262,16.0
8232.0,4936524.046133368,15.0
8164.0,4936560.997035812,14.0
9216.0,4936566.68,15.0
9216.0,4936569.094489123,15.0
9157.0,4936588.755665245,14.0
8807.0,4936625.202902505,13.0
9216.0,4936667.56,14.0
9216.0,4936699.146869172,14.0
9099.0,4936707.968103901,13.0
9216.0,4936910.93224047,13.0
8066.0,4943756.42747867,12.0
9216.0,4943756.520147427,20.0
9216.0,4943771.010147427,20.0
9216.0,4943782.960686988,20.0
9216.0,4943783.001813137,20.0
9216.0,4943800.406786675,20.0
9183.0,4943812.337492414,19.0
9167.0,4943813.50186217,18.0
9216.0,4943860.4971276475,18.0
9016.0,4943884.752396074,17.0
8936.0,4943891.46055894,16.0
8776.0,4943964.42747867,15.0
9216.0,4944006.58,16.0
9215.0,4944395.58,15.0
9216.0,4950811.319845402,26.0
9216.0,4950852.5359707745,26.0
9216.0,4950857.5030431375,26.0
9216.0,4950862.395854895,26.0
9216.0,4950874.976512615,26.0
9216.0,4950879.079764118,26.0
9216.0,4950884.334571558,26.0
9152.0,4950889.138514169,25.0
9067.0,4950902.50996395,24.0
8698.0,4950928.397881364,23.0
9216.0,4950928.520692104,25.0
9104.0,4950973.82708334,24.0
8947.0,4950980.578129923,23.0
9216.0,4950988.550692104,24.0
9216.0,4951041.632317614,24.0
9216.0,4951034.300692104,24.0
9216.0,4951101.553192104,24.0
9104.0,4951104.796345232,23.0
9098.0,4951141.430405761,22.0
9070.0,4951155.460296359,21.0
8750.0,4951171.550692104,20.0
9115.0,4951176.442207067,20.0
8334.0,4951180.950712853,19.0
9216.0,4951221.752207067,20.0
9216.0,4951344.537852205,20.0
9216.0,4951426.394948964,20.0
9056.0,4951638.394948964,19.0
9028.0,4951661.686583946,18.0
9216.0,4952372.476759747,18.0
9216.0,4952491.035319699,18.0
9216.0,4952522.476759747,18.0
9036.0,4952891.284541206,18.0
9216.0,4953082.581816947,18.0
9216.0,4953084.481163402,18.0
9216.0,4953189.783829277,18.0
9216.0,4953276.581816947,18.0
9216.0,4953444.581816947,18.0
9216.0,4953778.653050444,18.0
9216.0,4953812.403050444,18.0
9216.0,4953832.203050444,18.0
9216.0,4953853.653050444,18.0
9216.0,4954294.653050444,18.0
9216.0,4954448.335812274,18.0
9216.0,4954753.653050444,18.0
9216.0,4954987.653050444,18.0
7936.0,4955245.653050444,17.0
7040.0,4955720.504546218,16.0
7347.0,4991382.587058298,15.0
7289.0,4996841.678886314,14.0
9216.0,4997897.84,15.0
9216.0,4998307.189446208,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,5001070.95922608,19.0
9216.0,5001124.319226081,19.0
9216.0,5001163.535651781,19.0
9176.0,5001193.71,18.0
9019.0,5001237.239165216,17.0
9216.0,5001388.87,18.0
9216.0,5001435.877456033,18.0
9176.0,5001543.87,17.0
9047.0,5001589.93974512,16.0
9216.0,5001704.12,17.0
9136.0,5001808.813618116,16.0
9096.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5001968.399999999,16.0
9216.0,5002018.542100715,16.0
9176.0,5002136.542100715,15.0
9216.0,5002158.08,16.0
7772.0,5002249.181486942,15.0
9216.0,5002276.42,16.0
9162.0,5002341.703804035,15.0
9122.0,5002380.538965107,14.0
9216.0,5002384.09,15.0
9216.0,5002479.09,15.0
9216.0,5002606.09,15.0
9176.0,5002872.09,14.0
9216.0,5003722.661000091,22.0
9216.0,5003809.248254317,22.0
9215.0,5003849.72,21.0
9216.0,5003851.620600864,21.0
9216.0,5003885.035824697,21.0
8732.0,5003896.6631304985,20.0
9216.0,5003896.813359863,23.0
8871.0,5003924.7517456785,22.0
8655.0,5003986.887632057,21.0
9216.0,5004016.6,22.0
8672.0,5004024.105022691,21.0
9216.0,5004188.480548691,21.0
9032.0,5004221.497644076,20.0
8828.0,5004440.422922933,19.0
7932.0,5004587.083623934,18.0
9216.0,5004622.85,19.0
9216.0,5004708.662577431,19.0
9216.0,5004771.181832941,19.0
9176.0,5004875.181832941,18.0
9216.0,5004929.37,19.0
9176.0,5005060.37,18.0
9216.0,5005092.33,19.0
9215.0,5005852.33,18.0
9216.0,5008689.200944643,18.0
9216.0,5010474.46100009,18.0
8597.0,5014325.439019104,17.0
9216.0,5014325.707359262,25.0
9216.0,5014856.563167383,25.0
9216.0,5014359.512224018,25.0
9216.0,5014382.117088773,25.0
9216.0,5014393.523528754,25.0
9216.0,5014408.550341574,25.0
9194.0,5014416.187314629,24.0
9122.0,5014421.936211534,23.0
9122.0,5014428.317359262,23.0
9094.0,5014446.389385764,22.0
9094.0,5014519.673359262,22.0
9094.0,5014566.264919261,22.0
9216.0,5014656.707359262,22.0
9216.0,5014971.707359262,23.0
8918.0,5016456.336009806,22.0
9216.0,5016843.88,23.0
9176.0,5016995.88,22.0
9216.0,5017244.49,23.0
9176.0,5017396.49,22.0
9216.0,5017397.77162161,24.0
9176.0,5017505.75,23.0
9216.0,5017907.098797407,26.0
9216.0,5017987.457440632,26.0
9161.0,5018041.390175166,25.0
9216.0,5018119.43,26.0
9216.0,5018383.112224017,26.0
9176.0,5018282.480940396,25.0
9216.0,5018538.98637931,25.0
9216.0,5019623.317663807,27.0
9216.0,5019683.177663808,27.0
9216.0,5019704.847663808,27.0
9216.0,5019705.487132235,27.0
9216.0,5019731.048652181,27.0
9139.0,5019742.357334763,26.0
8971.0,5019755.385039534,25.0
9216.0,5019772.706887116,25.0
9216.0,5019807.806887115,25.0
9135.0,5019809.972510524,24.0
9216.0,5019840.950871962,24.0
9216.0,5019877.703050356,24.0
9048.0,5019922.883946062,23.0
9216.0,5019963.458133277,24.0
9216.0,5020091.398797407,24.0
8966.0,5020192.774817629,23.0
8936.0,5020366.467259836,22.0
8872.0,5020440.629594934,21.0
9216.0,5020773.458133277,21.0
9216.0,5021459.416005845,24.0
9216.0,5021527.016005845,24.0
9216.0,5021549.8223499125,24.0
9216.0,5021560.931377388,24.0
9121.0,5021572.210954673,23.0
9081.0,5021576.416005845,22.0
9216.0,5021606.591082581,24.0
9176.0,5021614.416005845,23.0
9216.0,5021739.47,24.0
9176.0,5021744.532662966,23.0
9136.0,5021885.47,22.0
9216.0,5021935.41,23.0
9216.0,5021981.969538085,23.0
9176.0,5022107.41,22.0
8728.0,5022488.037342963,21.0
9216.0,5022488.0936093,23.0
9136.0,5022666.037342963,22.0
9216.0,5022671.64,23.0
9216.0,5022731.9399999995,23.0
9107.0,5022803.849905518,22.0
9216.0,5023928.0936093,23.0
9216.0,5024271.95863067,24.0
8870.0,5024303.905321186,23.0
9216.0,5024303.932207995,25.0
8768.0,5025475.1635845145,24.0
8408.0,5025483.914115079,23.0
8240.0,5025563.605522564,22.0
7716.0,5025839.755823986,21.0
9216.0,5027841.74,22.0
9216.0,5028819.3679782,22.0
9216.0,5028939.589106218,22.0
9216.0,5029069.1609458,22.0
9076.0,5031620.921785275,21.0
9216.0,5031620.965325585,23.0
9216.0,5031673.965325585,23.0
9214.0,5031698.223829864,22.0
9046.0,5034388.596673467,21.0
8878.0,5034596.866771652,20.0
9216.0,5040116.243646401,22.0
9216.0,5040211.043646401,22.0
9216.0,5040244.539646401,22.0
8716.0,5040274.243646401,21.0
8576.0,5041449.953280795,20.0
8324.0,5042042.184389759,19.0
8213.0,5052502.0068441145,18.0
9216.0,5053191.084493286,18.0
7424.0,5054032.249128542,17.0
9216.0,5055938.028395534,17.0
9216.0,5056244.028395534,17.0
9216.0,5056408.337476794,17.0
9216.0,5056795.583475618,17.0
9216.0,5056921.583475618,17.0
9216.0,5057333.819967759,17.0
9216.0,5057597.819967759,17.0
9216.0,5058065.358250947,17.0
9216.0,5058418.062569844,17.0
6656.0,5059870.270711516,16.0
9216.0,5059870.319080882,18.0
9216.0,5060422.319080882,18.0
9006.0,5060700.941032708,17.0
8718.0,5060877.01548973,17.0
9216.0,5061224.383069006,17.0
7336.0,5061470.321212819,16.0
9216.0,5062233.09,17.0
9216.0,5063725.83817949,18.0
9216.0,5064615.727032309,18.0
9216.0,5066236.407750314,18.0
6152.0,5066296.080764156,17.0
9216.0,5067139.668094102,17.0
5376.0,5067657.898406831,16.0
9216.0,5071804.08,17.0
9216.0,5080022.57863067,17.0
9216.0,5091627.497301278,17.0
9216.0,5093217.27817949,17.0
9216.0,5094023.758114025,17.0
6548.0,5097278.039843476,16.0
6380.0,5105832.515055335,15.0
9216.0,5110006.56,16.0
8066.0,5112324.163366648,15.0
7954.0,5115747.287613565,14.0
7447.0,5117167.863135345,13.0
9216.0,5118787.0,14.0
9076.0,5123048.756210298,13.0
