cores,time,running_job_len
9216.0,5442570.149985128,15.0
9216.0,5442702.179318191,15.0
9216.0,5442821.469607458,16.0
9216.0,5442871.389607458,16.0
9216.0,5442929.206431199,16.0
9216.0,5443053.041343496,17.0
8992.0,5443058.04645293,16.0
9216.0,5443810.117576398,16.0
9216.0,5443980.494516986,18.0
9216.0,5444101.008359583,18.0
9216.0,5444108.041343496,18.0
9188.0,5444197.7695626225,17.0
9148.0,5444200.041343496,16.0
9216.0,5444210.3599999985,17.0
9216.0,5444345.082425568,17.0
9176.0,5444366.041343496,16.0
9216.0,5444366.124084446,18.0
9216.0,5444491.426304385,18.0
9216.0,5444555.483762343,19.0
9216.0,5444681.483762343,19.0
8992.0,5444690.777099762,18.0
9216.0,5444718.64,19.0
9216.0,5444793.808783826,19.0
9160.0,5444842.07564936,18.0
9216.0,5444851.148783826,18.0
8992.0,5444896.471050796,17.0
9216.0,5444921.77730138,17.0
9216.0,5444939.483762343,17.0
9216.0,5444972.177301381,17.0
9216.0,5445003.299659007,17.0
9216.0,5445041.727543396,17.0
8610.0,5445045.147925562,16.0
9216.0,5445053.29,17.0
9216.0,5445200.450475021,17.0
9044.0,5445324.203896643,16.0
9097.0,5447596.539643113,15.0
8857.0,5447980.29,14.0
9216.0,5447980.430374556,18.0
9216.0,5448120.407017305,18.0
9216.0,5448166.533663679,18.0
9216.0,5448181.896096416,18.0
9216.0,5448203.0536636785,18.0
9216.0,5448227.509303494,18.0
9216.0,5448336.926437621,19.0
9216.0,5448364.395280917,19.0
9216.0,5448385.019585063,19.0
8992.0,5448466.277202642,18.0
8824.0,5448476.518599474,17.0
9216.0,5448476.562893882,19.0
9216.0,5448522.566437621,19.0
9216.0,5448652.368960688,19.0
9216.0,5448778.926437621,19.0
9048.0,5448901.033712969,18.0
9216.0,5449015.215797199,18.0
8925.0,5449095.082397369,17.0
7861.0,5449389.213736407,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461014.949999998,17.0
9216.0,5461042.541985629,17.0
9216.0,5461060.771464076,17.0
9216.0,5461126.275482963,17.0
9216.0,5461237.155482963,17.0
8790.0,5461325.197085293,16.0
9216.0,5463058.43,17.0
9216.0,5463448.330475021,17.0
9216.0,5463128.27,17.0
8784.0,5463238.976012697,16.0
9216.0,5464171.02,17.0
9216.0,5464369.02,17.0
9216.0,5464426.914572477,17.0
8566.0,5464638.156286278,16.0
5456.0,5464792.622589276,15.0
9216.0,5464964.505898755,17.0
9117.0,5470173.872947564,16.0
9216.0,5470173.961619252,18.0
8712.0,5470293.5901024835,17.0
8008.0,5472296.670775182,16.0
7315.0,5476306.872947564,15.0
7182.0,5477504.272265015,14.0
7345.0,5482763.497439997,13.0
7317.0,5483860.109912922,12.0
4169.0,5484848.861364016,11.0
7978.0,5488258.06,12.0
7594.0,5493429.583900312,11.0
7173.0,5494609.465948605,10.0
6437.0,5495239.132250781,9.0
6757.0,5495374.95,10.0
7615.0,5498941.64,11.0
5190.0,5498969.251493348,10.0
6018.0,5498970.74,11.0
6846.0,5499054.16,12.0
6836.0,5500530.693188132,11.0
6837.0,5501972.89,12.0
6551.0,5502267.317012751,11.0
6550.0,5502478.89,10.0
6790.0,5502772.17,11.0
6791.0,5504745.1499999985,12.0
7113.0,5505132.18,13.0
6793.0,5505359.966349089,12.0
6841.0,5505734.55,13.0
6904.0,5505999.55,12.0
7144.0,5506205.97,13.0
7192.0,5506594.94,14.0
7271.0,5506787.0,15.0
7160.0,5506844.374237692,14.0
7144.0,5507090.0,13.0
7160.0,5507110.01,14.0
7262.0,5507406.01,13.0
6911.0,5507809.451696996,12.0
7011.0,5507913.17,13.0
7111.0,5508003.38,14.0
6753.0,5508037.768761144,13.0
7153.0,5508418.54,14.0
8073.0,5508615.45,15.0
8313.0,5508660.07,16.0
8865.0,5508712.45,17.0
9216.0,5509224.551350302,17.0
9216.0,5510107.953022213,17.0
9216.0,5510574.9799999995,17.0
9216.0,5510859.396076947,17.0
9213.0,5511488.789763546,16.0
8969.0,5511915.126328285,15.0
9216.0,5511915.954572355,22.0
8664.0,5511925.159804314,21.0
8644.0,5512030.146269057,20.0
8462.0,5512076.693504327,19.0
7904.0,5512098.339448969,18.0
9216.0,5512198.63,19.0
9216.0,5512280.632866091,19.0
8896.0,5512368.63,18.0
8700.0,5512494.4715809515,17.0
9216.0,5512615.73,18.0
8971.0,5513038.818414106,17.0
9216.0,5513038.843606736,19.0
9216.0,5513061.154537389,19.0
9216.0,5513068.167018107,19.0
8755.0,5513103.046816224,18.0
9216.0,5513485.82,19.0
9216.0,5513693.251353835,19.0
8480.0,5513876.850287752,18.0
8115.0,5513953.538441017,17.0
9216.0,5514174.52,18.0
9124.0,5514333.600214413,17.0
9216.0,5514821.62799534,20.0
9216.0,5514878.030919078,20.0
8384.0,5515033.444252213,19.0
9216.0,5515047.52,20.0
9216.0,5515893.01,20.0
9216.0,5516535.095193029,23.0
9216.0,5516562.0051930295,23.0
9216.0,5516578.162294494,23.0
9216.0,5516630.715747211,23.0
9216.0,5520687.025503955,40.0
9216.0,5520705.426080371,40.0
9216.0,5520711.579533791,40.0
9216.0,5520712.693491575,40.0
9216.0,5520713.892915159,40.0
9216.0,5520722.820243121,40.0
9216.0,5520724.495766582,40.0
9216.0,5520724.6865126835,40.0
9214.0,5520727.769136635,39.0
9212.0,5520732.839948935,38.0
9210.0,5520733.694572356,36.0
9208.0,5520734.694572356,34.0
9204.0,5520743.812604604,33.0
9202.0,5520744.432349774,32.0
9201.0,5520752.580417476,31.0
9199.0,5520758.556921823,30.0
9198.0,5520766.694572356,29.0
9197.0,5520771.694572356,28.0
9196.0,5520775.694572356,27.0
9116.0,5520872.718843041,26.0
8380.0,5520893.894606026,25.0
7690.0,5521998.852893313,24.0
9216.0,5522103.3,25.0
8896.0,5522209.3,24.0
9216.0,5522245.89,25.0
9216.0,5522314.33,25.0
9216.0,5522345.627642747,25.0
9216.0,5522372.558380493,25.0
9216.0,5522434.73371501,26.0
9216.0,5522511.2937150095,26.0
8992.0,5522558.73371501,25.0
8556.0,5522642.714205281,24.0
9216.0,5522871.54,25.0
9216.0,5523013.54,25.0
9216.0,5523045.14,25.0
9055.0,5523111.095193029,24.0
8626.0,5523181.557028952,23.0
9216.0,5524250.88,24.0
9216.0,5524322.43,24.0
9216.0,5524349.001317914,24.0
9216.0,5524462.8204818275,24.0
9216.0,5524528.6104818275,24.0
9216.0,5524607.017969222,24.0
8940.0,5526505.6178821735,23.0
9216.0,5526505.720591207,26.0
9216.0,5526551.2551930295,26.0
9216.0,5526615.639618785,26.0
9216.0,5526679.70323254,26.0
8431.0,5526772.805346522,25.0
8063.0,5526960.421418166,24.0
7983.0,5527011.6178821735,23.0
7535.0,5527033.728734326,22.0
9216.0,5527163.79,23.0
8576.0,5527371.79,22.0
9216.0,5527470.31,23.0
9216.0,5527644.31,23.0
9216.0,5527738.795572423,23.0
8616.0,5527940.7970024375,22.0
9216.0,5527940.845117349,24.0
9216.0,5528279.746906287,24.0
9216.0,5527995.295117349,24.0
8294.0,5528067.939667677,23.0
7846.0,5528473.548053717,22.0
9216.0,5528632.37,23.0
8940.0,5528781.480078426,22.0
8664.0,5529090.625926585,21.0
8344.0,5529232.37,20.0
8893.0,5529310.3999999985,21.0
9197.0,5529830.376929475,21.0
9216.0,5530123.51366874,21.0
8358.0,5530275.613597071,20.0
8597.0,5530296.89,21.0
8969.0,5530325.02,22.0
8877.0,5530441.467843288,21.0
8793.0,5530461.395726268,20.0
9074.0,5530590.8,21.0
8601.0,5530601.00447098,20.0
8281.0,5531229.002503967,19.0
8321.0,5531233.91,20.0
8693.0,5531258.16,21.0
8577.0,5531382.104901598,20.0
7749.0,5531539.539787922,19.0
7627.0,5531703.07523584,18.0
7153.0,5531792.443901533,17.0
7473.0,5531961.41,18.0
7153.0,5532271.90164005,17.0
7473.0,5532311.58,18.0
8209.0,5532593.85,19.0
7473.0,5532610.618765777,18.0
7204.0,5533124.481493965,17.0
7452.0,5533293.22,18.0
7132.0,5533893.22,17.0
6304.0,5533939.16531209,16.0
6131.0,5534139.422596335,15.0
5855.0,5534161.501240953,14.0
5395.0,5535257.7314218,13.0
5252.0,5535523.630566142,12.0
5514.0,5536424.38,13.0
5790.0,5536785.22,14.0
6066.0,5536831.78,15.0
6342.0,5536850.21,16.0
6462.0,5536895.8,17.0
6252.0,5536921.752479171,16.0
5976.0,5537194.553947016,15.0
6096.0,5537560.25,16.0
6216.0,5538008.39,17.0
6336.0,5538039.43,18.0
6612.0,5538229.55,19.0
6254.0,5538317.574874523,18.0
6530.0,5539003.6099999985,19.0
6846.0,5540884.44,20.0
6788.0,5542785.605112471,19.0
7051.0,5545497.76,20.0
6838.0,5546719.6263857605,19.0
6619.0,5547373.930974497,18.0
6343.0,5547496.349721321,17.0
4707.0,5548466.001510732,16.0
3787.0,5549097.402156049,15.0
3580.0,5549521.9657312995,14.0
3478.0,5550637.286984607,13.0
3202.0,5551918.288424634,12.0
3083.0,5553908.34882924,11.0
2807.0,5555537.792849317,10.0
2479.0,5555604.625081614,9.0
2779.0,5555970.85,10.0
3429.0,5556538.3,11.0
3246.0,5556650.86189361,10.0
3522.0,5556657.6099999985,11.0
3798.0,5556661.49,12.0
3918.0,5556975.77,13.0
3702.0,5557967.868145015,12.0
3513.0,5558548.910595642,11.0
2873.0,5559728.302888142,10.0
2993.0,5560773.32,11.0
3113.0,5560992.54,12.0
3366.0,5562529.99,13.0
3486.0,5563225.48,14.0
3762.0,5563441.79,15.0
4922.0,5564125.64,16.0
4646.0,5565895.157656675,15.0
4416.0,5567100.8760485705,14.0
6010.0,5567731.13,15.0
6046.0,5572442.130985146,14.0
5815.0,5572783.569013277,13.0
5530.0,5573217.772105625,12.0
5862.0,5574061.35,13.0
5602.0,5575040.679103325,12.0
5386.0,5575527.799769544,11.0
5506.0,5576527.09,12.0
5782.0,5576621.18,13.0
6058.0,5577006.27,14.0
6178.0,5577301.1499999985,15.0
6012.0,5579939.298437228,14.0
5736.0,5581398.994135109,13.0
5741.0,5583994.1499999985,14.0
5940.0,5584022.28,15.0
5894.0,5584132.484001028,14.0
6170.0,5584210.46,15.0
6366.0,5584219.19,16.0
6326.0,5584462.19,15.0
6406.0,5584474.3,16.0
6326.0,5584660.671327168,15.0
6486.0,5584816.71,16.0
7014.0,5585005.8599999985,17.0
6646.0,5585010.512389447,16.0
6326.0,5585160.8599999985,15.0
6966.0,5585262.91,16.0
9078.0,5585385.13,17.0
7606.0,5585442.13366552,16.0
9216.0,5585578.674410663,16.0
9216.0,5585638.70612129,16.0
8931.0,5585761.930061625,16.0
6371.0,5586083.930061625,15.0
6203.0,5586401.4685104955,14.0
5823.0,5586541.793513492,13.0
9181.0,5587065.880142576,13.0
9216.0,5587337.636499747,13.0
5632.0,5587450.931435055,12.0
9216.0,5587681.141441296,14.0
9216.0,5587755.0511494735,14.0
9216.0,5587781.441983491,14.0
8940.0,5587810.793793149,13.0
8940.0,5587813.931441296,13.0
8266.0,5587847.825557277,12.0
4426.0,5587952.141441296,11.0
5491.0,5588414.44,12.0
5611.0,5588477.49,13.0
5711.0,5588516.29,14.0
5961.0,5588938.24,15.0
6061.0,5589095.38,16.0
6297.0,5590369.96,17.0
6461.0,5590628.95,18.0
6277.0,5590719.755103158,17.0
6357.0,5590814.22,18.0
6341.0,5591050.625797152,17.0
6217.0,5591094.418392876,16.0
6297.0,5591135.29,17.0
6481.0,5591280.79,18.0
6297.0,5591337.661245763,17.0
6481.0,5591380.7,18.0
6251.0,5591701.344413777,17.0
6395.0,5591721.17,18.0
6211.0,5591738.51359739,17.0
6291.0,5591800.71,18.0
6127.0,5591855.40382917,17.0
6067.0,5591943.865961885,16.0
6014.0,5592107.863041049,15.0
6158.0,5592136.33,16.0
5994.0,5592259.342042927,15.0
5934.0,5592348.687772951,14.0
6014.0,5592442.85,15.0
6094.0,5592508.81,16.0
6201.0,5592654.31,17.0
6116.0,5592722.265476826,16.0
5973.0,5592889.344111968,15.0
5804.0,5592895.036088282,14.0
6316.0,5592897.78,15.0
6376.0,5592911.3599999985,16.0
6283.0,5592916.385598626,15.0
6363.0,5592923.0,16.0
6757.0,5593005.45,17.0
6573.0,5593028.413778379,16.0
6757.0,5593122.82,17.0
7017.0,5593209.428856995,16.0
6893.0,5593222.084457862,15.0
6973.0,5593299.3599999985,16.0
7053.0,5593321.67,17.0
5921.0,5593325.378507254,16.0
5841.0,5593428.3741925005,15.0
6267.0,5593643.71,16.0
6627.0,5593650.5,17.0
6626.0,5593692.771716017,16.0
6986.0,5593699.97,17.0
6940.0,5593751.461754563,16.0
6158.0,5593784.346284701,15.0
5798.0,5593817.97,14.0
5878.0,5593839.6499999985,15.0
5683.0,5594036.673500389,14.0
5648.0,5594119.570466214,13.0
5968.0,5594254.81,14.0
5698.0,5594757.076465267,13.0
5665.0,5594893.436554653,12.0
5985.0,5595014.32,13.0
6461.0,5595369.34,14.0
6185.0,5595731.847982558,13.0
6343.0,5596302.48,14.0
6807.0,5596319.94,15.0
7635.0,5596324.79,16.0
8463.0,5596326.73,17.0
8279.0,5596358.493498088,16.0
7451.0,5596399.187110193,15.0
7091.0,5596453.73,14.0
7111.0,5596587.66,15.0
7157.0,5596594.45,16.0
7007.0,5596622.8758254545,15.0
7153.0,5596667.2,16.0
7107.0,5596721.357366225,15.0
7061.0,5596776.107976683,14.0
7181.0,5596808.82,15.0
7405.0,5596997.0,16.0
7385.0,5597042.42170714,15.0
7465.0,5597060.05,16.0
7385.0,5597201.05,15.0
6898.0,5597440.98802089,14.0
6162.0,5597532.391604306,13.0
6282.0,5597585.79,14.0
6794.0,5597859.33,15.0
6914.0,5597916.56,16.0
6934.0,5597972.82,17.0
6972.0,5598198.710053731,16.0
7784.0,5598513.1099999985,17.0
8062.0,5598686.74,18.0
7058.0,5598717.922189186,17.0
6780.0,5598723.275207732,16.0
6610.0,5599282.813900496,15.0
6710.0,5599336.64,16.0
6610.0,5599408.950798393,15.0
6630.0,5599419.09,16.0
6648.0,5599459.83,17.0
6630.0,5599525.260188168,16.0
6610.0,5599749.83,15.0
6710.0,5599750.83,16.0
6810.0,5599751.8,17.0
6748.0,5599857.799553948,16.0
6610.0,5599871.591818036,15.0
6930.0,5599896.33,16.0
7366.0,5599915.73,17.0
7386.0,5599926.3999999985,18.0
6656.0,5599997.834180675,17.0
6626.0,5599999.119064388,16.0
6610.0,5600042.388999348,15.0
6630.0,5600180.54,16.0
6610.0,5600354.90503629,15.0
6630.0,5600382.3,16.0
6976.0,5600417.22,17.0
6930.0,5600435.557891555,16.0
6610.0,5600580.101816512,15.0
6630.0,5600701.43,16.0
6976.0,5600702.3999999985,17.0
6656.0,5600883.3999999985,16.0
6610.0,5600988.882886212,15.0
6930.0,5600995.34,16.0
7666.0,5601156.3599999985,17.0
6930.0,5601172.2505539125,16.0
6610.0,5601329.066845237,15.0
6472.0,5601354.392889117,14.0
6792.0,5601669.49,15.0
6472.0,5601804.49,14.0
6792.0,5601811.1099999985,15.0
6472.0,5601983.020056543,14.0
6792.0,5602013.84,15.0
7228.0,5602037.12,16.0
7274.0,5602046.82,17.0
7228.0,5602096.594758912,16.0
6492.0,5602119.813683362,15.0
6472.0,5602140.82,14.0
6792.0,5602149.64,15.0
6102.0,5602250.26717001,14.0
6254.0,5603220.52,15.0
6552.0,5603347.59,16.0
6631.0,5603426.16,17.0
6452.0,5603527.846999113,16.0
6268.0,5603547.592494024,15.0
6248.0,5603608.16,14.0
6288.0,5603650.23,15.0
6317.0,5603745.999418147,14.0
6517.0,5604592.1,15.0
6317.0,5604733.556288277,14.0
6041.0,5604982.1296271,13.0
6061.0,5605244.91,14.0
6098.0,5605276.92,15.0
6061.0,5605285.921321338,14.0
6107.0,5605317.66,15.0
6061.0,5605321.596387602,14.0
6041.0,5605389.66,13.0
6173.0,5605946.22,14.0
6213.0,5606107.24,15.0
6173.0,5606199.24,14.0
6213.0,5606256.62,15.0
6173.0,5606404.371013619,14.0
6213.0,5606598.06,15.0
6173.0,5606694.663154585,14.0
6213.0,5606761.02,15.0
6173.0,5606880.02,14.0
6213.0,5607047.17,15.0
5869.0,5607118.372327048,14.0
5829.0,5607164.17,13.0
5869.0,5607226.62,14.0
5892.0,5607346.62,13.0
6012.0,5607540.8999999985,14.0
6052.0,5607997.77,15.0
6012.0,5608123.77,14.0
6052.0,5608406.14,15.0
6012.0,5608499.14,14.0
5736.0,5608639.549121261,13.0
5776.0,5608772.8,14.0
5736.0,5608868.8,13.0
5776.0,5608950.31,14.0
5736.0,5609023.587976838,13.0
6760.0,5609139.46,14.0
8320.0,5609431.43,15.0
5923.0,5609431.5201975005,14.0
5763.0,5609556.43,13.0
9216.0,5609889.287248366,15.0
9216.0,5609940.520004052,15.0
9216.0,5609969.250635267,15.0
9137.0,5609992.25783443,14.0
9216.0,5610039.62,15.0
9176.0,5610153.62,14.0
5923.0,5610457.644649575,14.0
6083.0,5610464.48,15.0
6123.0,5610486.79,16.0
6169.0,5610665.27,17.0
6527.0,5610804.95,18.0
6363.0,5610813.993356697,17.0
6219.0,5610842.133777745,16.0
6195.0,5610847.568550376,15.0
6215.0,5610908.74,16.0
6195.0,5610974.07047274,15.0
5936.0,5611127.36901711,14.0
5759.0,5611225.361512189,13.0
5919.0,5611304.5,14.0
5801.0,5611447.881916053,13.0
5720.0,5611635.1452633655,12.0
5931.0,5612859.41,13.0
5747.0,5613160.41,12.0
5941.0,5613521.92,13.0
5901.0,5613630.352870257,12.0
5941.0,5613851.72,13.0
5959.0,5614110.72,12.0
5999.0,5614305.68,13.0
6091.0,5614420.14,14.0
6004.0,5614456.023145982,13.0
5912.0,5614461.933854688,12.0
5872.0,5614572.920830882,11.0
5912.0,5614594.74,12.0
5872.0,5614716.74,11.0
5912.0,5614815.8999999985,12.0
5872.0,5614935.8999999985,11.0
5625.0,5615122.484162432,10.0
5685.0,5616304.85,11.0
5422.0,5617605.055444168,10.0
5700.0,5618291.41,11.0
5532.0,5620033.412705371,10.0
5434.0,5621501.701213366,9.0
5296.0,5622122.444116858,8.0
5257.0,5624099.130170339,7.0
5637.0,5627179.52,8.0
5807.0,5627455.0,9.0
5637.0,5627478.939122392,8.0
5703.0,5627858.52,9.0
5605.0,5627909.900725577,8.0
5485.0,5628321.687440771,7.0
5605.0,5628451.19,8.0
5485.0,5628656.300883798,7.0
5341.0,5628719.872067334,6.0
4767.0,5631928.709358563,5.0
4267.0,5633083.331768653,4.0
6975.0,5635401.012982272,4.0
1599.0,5635751.928763233,3.0
8451.0,5636754.855426263,3.0
8451.0,5636814.255426263,3.0
771.0,5636886.855426263,2.0
460.0,5639541.594981313,1.0
760.0,5645594.97,2.0
460.0,5645721.177877596,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
461.0,5659626.92,2.0
581.0,5678029.83,3.0
461.0,5678263.168652886,2.0
1.0,5682392.538411974,1.0
0.0,5688348.56,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716957.74,2.0
8996.0,5717246.403876443,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720076.3118686965,1.0
477.0,5753627.75,2.0
377.0,5753741.75,1.0
437.0,5755282.57,2.0
95.0,5760860.342211409,1.0
415.0,5761470.2,2.0
320.0,5763822.790668427,1.0
756.0,5767579.26,2.0
736.0,5767643.842344629,1.0
0.0,5785722.058755371,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835992.77647549,1.0
756.0,5836868.3,2.0
736.0,5837052.595692684,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842336.448932709,1.0
856.0,5842385.66,2.0
948.0,5842485.57,3.0
776.0,5842586.13937302,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842752.227731311,4.0
962.0,5842820.22,5.0
1107.0,5842843.5,6.0
1000.0,5842875.178837259,5.0
978.0,5842931.081775576,4.0
874.0,5842963.884206101,3.0
828.0,5843218.016394023,2.0
736.0,5843497.703486061,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
868.0,5845225.09829098,3.0
828.0,5845244.058631837,2.0
92.0,5845728.095573616,1.0
0.0,5846066.662821985,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846416.562883826,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5847057.557576918,2.0
8448.0,5847517.803076583,2.0
4352.0,5847567.432449811,1.0
6128.0,5848061.13,2.0
6840.0,5848081.5,3.0
6072.0,5848108.329384662,3.0
5644.0,5848138.969513059,2.0
5120.0,5848260.526420722,1.0
8381.0,5848458.83,2.0
8401.0,5848480.17,3.0
8401.0,5848511.013575419,3.0
7452.0,5848599.6623698,2.0
7424.0,5848677.601487989,1.0
7444.0,5848885.63,2.0
7424.0,5849094.656855883,1.0
7664.0,5849130.07,2.0
240.0,5849234.9070295,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849424.955033371,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.995623873,2.0
992.0,5850945.91,3.0
1166.0,5851022.54,4.0
1112.0,5851089.27184627,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851740.17,5.0
9107.0,5851801.6638161605,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852642.54,5.0
9216.0,5853155.428258493,5.0
1244.0,5853473.7133524455,4.0
960.0,5853882.460995863,3.0
460.0,5854569.775167955,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855172.019759451,3.0
720.0,5855455.00195592,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855849.370477342,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857013.471192635,3.0
8180.0,5857469.912573451,3.0
8340.0,5857619.912573451,3.0
8500.0,5857768.912573451,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8692.0,5858587.98748323,3.0
9152.0,5858635.927483231,4.0
9152.0,5859015.927483231,4.0
9152.0,5859107.007483231,4.0
8804.0,5859158.958992595,3.0
8804.0,5859261.132917784,3.0
7836.0,5859297.431536251,3.0
6812.0,5859395.265248904,2.0
8760.0,5859484.167219304,2.0
8760.0,5859508.567219304,2.0
8760.0,5859566.151219304,2.0
8820.0,5859569.21,3.0
8820.0,5859590.160819303,3.0
9058.0,5859606.167219304,3.0
9058.0,5859640.947219304,3.0
538.0,5859700.167219304,2.0
618.0,5860042.57,3.0
538.0,5860449.178445846,2.0
400.0,5861244.533489608,1.0
440.0,5861576.14,2.0
400.0,5861766.14,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4519.0,5863116.37033479,2.0
4579.0,5863146.57,3.0
7006.0,5863260.06,4.0
7026.0,5863287.22,5.0
8089.0,5863353.59200902,4.0
8089.0,5863518.828078048,4.0
4261.0,5863590.034158355,3.0
4341.0,5863607.32,4.0
618.0,5863639.7596413195,3.0
538.0,5863740.306178853,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864130.152117687,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.920884493,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864499.4170367485,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.157335828,4.0
1630.0,5864722.82,5.0
1446.0,5864761.324410736,4.0
1570.0,5864784.8999999985,5.0
1667.0,5864836.31,6.0
1483.0,5864839.027983326,5.0
1446.0,5864861.64801518,4.0
1308.0,5864890.93986508,3.0
7412.0,5864932.34,4.0
7228.0,5864952.843102986,3.0
7228.0,5864997.53,3.0
9176.0,5865026.4350000005,4.0
9216.0,5865065.23,5.0
6320.0,5865153.839969055,5.0
6426.0,5865163.2,6.0
6380.0,5865192.883041872,5.0
6492.0,5865237.89,6.0
6471.0,5865296.0518431105,5.0
6288.0,5865311.3803179115,4.0
6432.0,5865344.59,5.0
6452.0,5865349.44,6.0
6268.0,5865365.997707788,5.0
7295.0,5865387.27,6.0
9216.0,5865394.768905174,6.0
9187.0,5865407.379935674,5.0
9129.0,5865443.001723442,4.0
9216.0,5865443.02197198,7.0
9216.0,5865479.175492448,7.0
9216.0,5865506.336028734,7.0
9199.0,5865510.920738455,6.0
5948.0,5865519.768905174,6.0
5968.0,5865524.04,7.0
5888.0,5865530.205032914,6.0
3588.0,5865548.023756254,5.0
1288.0,5865569.585062231,4.0
1328.0,5865575.45,5.0
1327.0,5865602.521382218,4.0
1268.0,5865647.402792421,3.0
6388.0,5865651.1099999985,4.0
9216.0,5865697.1099999985,4.0
8048.0,5865893.899062801,8.0
9216.0,5865913.01,9.0
9216.0,5865916.459062801,9.0
9216.0,5865922.351272299,9.0
9216.0,5865922.739062801,9.0
9177.0,5865933.924618715,8.0
8901.0,5865965.288023568,7.0
9216.0,5865965.39,8.0
9216.0,5865970.489062801,8.0
9196.0,5865973.899062801,7.0
9216.0,5866055.462514434,7.0
9216.0,5866079.432514434,7.0
9185.0,5866095.5900198985,6.0
9216.0,5866121.56,7.0
9136.0,5866131.39,6.0
7168.0,5866162.433114579,5.0
9216.0,5866165.21,6.0
8960.0,5866280.21,5.0
9216.0,5866280.33866039,8.0
9196.0,5866286.56,7.0
9216.0,5866327.885483758,7.0
9211.0,5866347.33866039,6.0
9216.0,5866347.73519052,6.0
9216.0,5866358.813071366,6.0
9043.0,5866384.436982884,5.0
9216.0,5866407.71,6.0
8960.0,5866418.21,5.0
8880.0,5866529.71,4.0
9216.0,5866698.71,5.0
9216.0,5866759.19,5.0
9184.0,5866885.627938527,4.0
9216.0,5867203.255055041,8.0
9216.0,5867260.375274768,8.0
9214.0,5867290.071384144,7.0
9134.0,5867337.124443569,6.0
9216.0,5867349.58,7.0
9056.0,5867397.18624387,6.0
9055.0,5867439.58,5.0
8895.0,5867479.255055041,4.0
9216.0,5867564.92,5.0
9216.0,5867666.04,5.0
9216.0,5867747.28,6.0
9208.0,5867837.28,5.0
8737.0,5867853.518503935,4.0
9216.0,5867949.04,5.0
9216.0,5868365.502970458,8.0
9216.0,5868434.0138132805,8.0
9216.0,5868448.205067749,8.0
9216.0,5868452.953842192,8.0
9216.0,5868484.891954288,8.0
9216.0,5868497.753842192,8.0
9216.0,5868509.188747405,8.0
9216.0,5868512.56486641,8.0
9216.0,5868515.672752659,8.0
9170.0,5868522.994258859,7.0
9216.0,5868572.755863769,9.0
9210.0,5868582.574086878,8.0
9216.0,5868647.5520824175,8.0
9216.0,5868682.675863769,8.0
9216.0,5868717.334902342,8.0
9216.0,5868756.247372733,8.0
9216.0,5868943.44,8.0
9216.0,5868966.542755972,8.0
9216.0,5868990.379472369,8.0
9216.0,5869037.629472369,8.0
9216.0,5869070.865731447,8.0
9216.0,5869099.865139787,8.0
7950.0,5869165.731618421,7.0
7919.0,5869207.028888561,6.0
9216.0,5871515.73,7.0
9174.0,5872640.4343642555,6.0
9216.0,5872884.1276990995,6.0
9156.0,5875232.73,5.0
