id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23690.0,17499466.5,17499606.931913823,17758806.931913823,0.0,0.0,140.43191382288933,259340.4319138229,259200.0
23691.0,17499479.25,17499606.931913823,17758806.931913823,0.0,0.0,127.68191382288933,259327.6819138229,259200.0
23692.0,17499479.25,17499606.931913823,17758806.931913823,0.0,0.0,127.68191382288933,259327.6819138229,259200.0
23693.0,17499479.25,17499606.931913823,17758806.931913823,0.0,0.0,127.68191382288933,259327.6819138229,259200.0
23694.0,17499480.0,17499607.267617658,17758807.267617658,0.0,0.0,127.26761765778065,259327.26761765778,259200.0
23635.0,17425960.5,17431522.173084144,17762034.171976417,2.0,2.0,5561.673084143549,336073.6719764173,330511.99889227375
24075.0,17722194.0,17762034.171976417,17762185.171976417,0.0,0.0,39840.1719764173,39991.1719764173,151.0
24133.0,17731515.75,17731515.75,17764641.77493527,5.0,2.0,0.0,33126.02493527159,33126.02493527159
23744.0,17586202.5,17596859.804173347,17767419.36206743,4.0,2.0,10657.304173346609,181216.8620674312,170559.5578940846
24050.0,17716719.0,17745264.915080562,17767945.915080562,0.0,0.0,28545.915080562234,51226.915080562234,22681.0
24150.0,17733738.0,17735131.637177315,17771131.637177315,0.0,0.0,1393.6371773146093,37393.63717731461,36000.0
24067.0,17721330.0,17757224.091644336,17773892.091644336,0.0,0.0,35894.09164433554,52562.09164433554,16668.0
23684.0,17484371.25,17484371.25,17775276.25,0.0,0.0,0.0,290905.0,290905.0
24152.0,17734636.5,17749919.474423338,17776732.701734707,2.0,1.0,15282.974423337728,42096.20173470676,26813.22731136903
24022.0,17684379.0,17687176.758940347,17777157.056617,1.0,3.0,2797.758940346539,92778.05661699921,89980.29767665267
24168.0,17776872.0,17777157.056617,17777193.056617,0.0,0.0,285.0566169992089,321.0566169992089,36.0
23962.0,17664651.75,17665037.24784635,17778009.971205283,1.0,3.0,385.4978463500738,113358.22120528296,112972.72335893288
24041.0,17715501.0,17715517.85434208,17783955.85434208,0.0,0.0,16.854342080652714,68454.85434208065,68438.0
24187.0,17781137.25,17783955.85434208,17783991.85434208,0.0,0.0,2818.6043420806527,2854.6043420806527,36.0
24178.0,17779528.5,17783955.85434208,17784022.85434208,0.0,0.0,4427.354342080653,4494.354342080653,67.0
24192.0,17782105.5,17783955.85434208,17784048.85434208,0.0,0.0,1850.3543420806527,1943.3543420806527,93.0
24173.0,17778591.75,17783955.85434208,17784057.955056876,0.0,1.0,5364.104342080653,5466.205056875944,102.10071479529142
24194.0,17782233.0,17783965.111620594,17784058.111620594,0.0,0.0,1732.111620593816,1825.111620593816,93.0
24180.0,17779899.0,17783960.00326176,17784094.393061455,0.0,3.0,4061.003261759877,4195.393061455339,134.389799695462
24198.0,17782838.25,17784054.87551147,17784122.87551147,0.0,0.0,1216.625511471182,1284.625511471182,68.0
24200.0,17783103.75,17784057.955056876,17784125.955056876,0.0,0.0,954.2050568759441,1022.2050568759441,68.0
24199.0,17783016.75,17784058.496949833,17784126.496949833,0.0,0.0,1041.7469498328865,1109.7469498328865,68.0
24175.0,17778921.75,17783955.85434208,17784132.642838575,1.0,1.0,5034.104342080653,5210.892838574946,176.7884964942932
24196.0,17782593.75,17784048.85434208,17784132.85434208,0.0,0.0,1455.1043420806527,1539.1043420806527,84.0
24193.0,17782197.75,17784051.520886205,17784135.520886205,0.0,0.0,1853.7708862051368,1937.7708862051368,84.0
24185.0,17780375.25,17784094.393061455,17784287.676539145,1.0,0.0,3719.143061455339,3912.42653914541,193.28347769007087
24201.0,17783176.5,17784058.111620594,17784353.111620594,0.0,0.0,881.611620593816,1176.611620593816,295.0
24195.0,17782477.5,17784287.676539145,17784380.676539145,0.0,0.0,1810.17653914541,1903.17653914541,93.0
24197.0,17782632.75,17784380.676539145,17784473.676539145,0.0,0.0,1747.92653914541,1840.92653914541,93.0
24202.0,17783499.0,17784126.496949833,17784519.597170044,1.0,1.0,627.4969498328865,1020.5971700437367,393.10022021085024
24204.0,17784068.25,17784381.95325567,17784629.95325567,0.0,0.0,313.7032556682825,561.7032556682825,248.0
20708.0,16761419.25,17525719.887759253,17784919.887759253,0.0,0.0,764300.6377592534,1023500.6377592534,259200.0
24177.0,17779224.75,17783955.85434208,17785065.85434208,0.0,0.0,4731.104342080653,5841.104342080653,1110.0
24155.0,17736517.5,17767945.915080562,17785412.915080562,0.0,0.0,31428.415080562234,48895.415080562234,17467.0
24205.0,17785013.25,17785065.85434208,17785665.85434208,0.0,0.0,52.604342080652714,652.6043420806527,600.0
24181.0,17780026.5,17783962.305748384,17786182.676490612,1.0,2.0,3935.805748384446,6156.176490612328,2220.370742227882
24208.0,17787284.25,17787284.25,17787430.25,0.0,0.0,0.0,146.0,146.0
24186.0,17780617.5,17787284.697729286,17787532.697729286,0.0,0.0,6667.197729285806,6915.197729285806,248.0
24209.0,17787351.75,17787532.697729286,17787585.697729286,0.0,0.0,180.94772928580642,233.94772928580642,53.0
24211.0,17787403.5,17787430.25,17788030.25,0.0,0.0,26.75,626.75,600.0
24210.0,17787370.5,17787585.697729286,17788145.697729286,0.0,0.0,215.19772928580642,775.1977292858064,560.0
24215.0,17788064.25,17788064.25,17788157.25,0.0,0.0,0.0,93.0,93.0
24216.0,17788152.0,17788157.25,17788205.25,0.0,0.0,5.25,53.25,48.0
24218.0,17788251.0,17788251.0,17788397.0,0.0,0.0,0.0,146.0,146.0
24223.0,17788491.0,17788491.0,17788569.0,0.0,0.0,0.0,78.0,78.0
24224.0,17788797.75,17788797.75,17788864.75,0.0,0.0,0.0,67.0,67.0
23993.0,17668430.25,17669527.11063139,17789738.46668369,3.0,2.0,1096.860631391406,121308.2166836895,120211.3560522981
24164.0,17748919.5,17751264.57134274,17790508.8146443,2.0,2.0,2345.071342740208,41589.31464429945,39244.24330155924
24229.0,17790081.0,17790508.8146443,17790613.8146443,0.0,0.0,427.81464429944754,532.8146442994475,105.0
23702.0,17531445.0,17531489.824753042,17790689.824753042,0.0,0.0,44.824753042310476,259244.8247530423,259200.0
24228.0,17789791.5,17790508.8146443,17790695.8146443,0.0,0.0,717.3146442994475,904.3146442994475,187.0
24236.0,17790593.25,17790615.425641716,17790703.425641716,0.0,0.0,22.17564171552658,110.17564171552658,88.0
24235.0,17790561.75,17790614.358332567,17790713.358332567,0.0,0.0,52.60833256691694,151.60833256691694,99.0
24226.0,17789525.25,17790510.359026827,17790718.359026827,0.0,0.0,985.1090268269181,1193.1090268269181,208.0
24231.0,17790248.25,17790613.8146443,17790727.25838145,1.0,0.0,365.56464429944754,479.0083814486861,113.44373714923859
24239.0,17790662.25,17790690.195820365,17790857.195820365,0.0,0.0,27.9458203651011,194.9458203651011,167.0
24225.0,17789217.0,17790508.8146443,17790882.8146443,0.0,0.0,1291.8146442994475,1665.8146442994475,374.0
24238.0,17790640.5,17790727.25838145,17790893.25838145,0.0,0.0,86.75838144868612,252.75838144868612,166.0
24227.0,17789649.75,17790718.359026827,17790905.359026827,0.0,0.0,1068.6090268269181,1255.6090268269181,187.0
24230.0,17790129.75,17790882.8146443,17791112.8146443,0.0,0.0,753.0646442994475,983.0646442994475,230.0
24233.0,17790426.0,17790905.359026827,17791113.359026827,0.0,0.0,479.3590268269181,687.3590268269181,208.0
23703.0,17531466.75,17531927.11056534,17791127.11056534,0.0,0.0,460.3605653382838,259660.36056533828,259200.0
24245.0,17791335.0,17791335.0,17791398.0,0.0,0.0,0.0,63.0,63.0
24246.0,17791372.5,17791398.0,17791461.0,0.0,0.0,25.5,88.5,63.0
24247.0,17791385.25,17791398.278325472,17791461.278325472,0.0,0.0,13.028325472027063,76.02832547202706,63.0
24213.0,17787790.5,17789738.46668369,17792216.866831705,0.0,5.0,1947.9666836895049,4426.366831704974,2478.4001480154693
24248.0,17791716.0,17792216.866831705,17792858.866831705,0.0,0.0,500.8668317049742,1142.8668317049742,642.0
24250.0,17793030.75,17793030.75,17793124.75,0.0,0.0,0.0,94.0,94.0
24214.0,17788029.0,17788157.615336627,17794284.615336627,0.0,0.0,128.6153366267681,6255.615336626768,6127.0
24249.0,17792859.75,17793033.11308662,17796110.11308662,0.0,0.0,173.36308661848307,3250.363086618483,3077.0
24260.0,17795997.0,17796110.11308662,17796178.11308662,0.0,0.0,113.11308661848307,181.11308661848307,68.0
24251.0,17793432.0,17796110.11308662,17796282.736955047,0.0,0.0,2678.113086618483,2850.7369550466537,172.62386842817068
24034.0,17713737.0,17714156.348247107,17796664.87132367,1.0,3.0,419.34824710711837,82927.87132367119,82508.52307656407
24263.0,17796540.75,17796664.87132367,17797176.87132367,0.0,0.0,124.12132367119193,636.1213236711919,512.0
23638.0,17426393.25,17432528.137918357,17797626.845110975,2.0,2.0,6134.887918356806,371233.5951109752,365098.7071926184
24153.0,17734911.0,17764641.77493527,17797760.77493527,0.0,0.0,29730.77493527159,62849.77493527159,33119.0
24179.0,17779669.5,17797626.845110975,17797781.172058597,0.0,0.0,17957.345110975206,18111.672058597207,154.32694762200117
24188.0,17781255.75,17797781.172058597,17797902.396908417,0.0,0.0,16525.422058597207,16646.646908417344,121.22484982013702
24253.0,17793918.75,17797782.281479232,17797949.281479232,0.0,0.0,3863.531479232013,4030.531479232013,167.0
24217.0,17788164.75,17797902.396908417,17798088.396908417,0.0,0.0,9737.646908417344,9923.646908417344,186.0
24266.0,17796573.75,17797949.281479232,17798227.57726906,1.0,0.0,1375.5314792320132,1653.8272690586746,278.29578982666135
24267.0,17796948.75,17798088.396908417,17798243.396908417,0.0,0.0,1139.646908417344,1294.646908417344,155.0
23935.0,17657955.0,17659908.985106345,17798353.985106345,0.0,0.0,1953.985106345266,140398.98510634527,138445.0
24268.0,17798600.25,17798741.738039352,17798876.738039352,0.0,0.0,141.48803935199976,276.48803935199976,135.0
24269.0,17798740.5,17798740.5,17798901.5,0.0,0.0,0.0,161.0,161.0
24271.0,17798993.25,17798993.25,17799122.25,0.0,0.0,0.0,129.0,129.0
24272.0,17799252.75,17799252.75,17799412.75,0.0,0.0,0.0,160.0,160.0
24273.0,17799441.0,17799441.0,17799612.0,0.0,0.0,0.0,171.0,171.0
24264.0,17796551.25,17796664.87132367,17800058.87132367,0.0,0.0,113.62132367119193,3507.621323671192,3394.0
24043.0,17715711.75,17715711.75,17800229.232631445,1.0,2.0,0.0,84517.48263144493,84517.48263144493
24085.0,17723647.5,17728798.901811823,17801241.901811823,0.0,0.0,5151.401811823249,77594.40181182325,72443.0
24278.0,17800722.75,17801241.901811823,17801319.901811823,0.0,0.0,519.1518118232489,597.1518118232489,78.0
24279.0,17801010.75,17801243.470170997,17801368.470170997,0.0,0.0,232.7201709970832,357.7201709970832,125.0
24277.0,17800611.0,17801241.901811823,17801396.901811823,0.0,0.0,630.9018118232489,785.9018118232489,155.0
24044.0,17715743.25,17716542.15004745,17801510.37051141,1.0,4.0,798.9000474512577,85767.1205114089,84968.22046395764
24212.0,17787524.25,17788145.697729286,17804335.40816316,3.0,4.0,621.4477292858064,16811.158163160086,16189.71043387428
24174.0,17778760.5,17785412.915080562,17805396.915080562,0.0,0.0,6652.415080562234,26636.415080562234,19984.0
24265.0,17796556.5,17796664.87132367,17806433.9379284,2.0,2.0,108.37132367119193,9877.437928400934,9769.066604729742
24182.0,17780163.0,17798243.396908417,17807326.92622817,2.0,1.0,18080.396908417344,27163.92622816935,9083.529319752008
24203.0,17783596.5,17807329.2900686,17807402.2900686,0.0,0.0,23732.790068600327,23805.790068600327,73.0
23639.0,17426404.5,17435485.105223786,17807538.262154385,1.0,3.0,9080.605223786086,381133.76215438545,372053.15693059936
24252.0,17793571.5,17796282.736955047,17807714.446757533,3.0,4.0,2711.2369550466537,14142.946757532656,11431.709802486002
24282.0,17801320.5,17801396.901811823,17808094.98590067,0.0,1.0,76.40181182324886,6774.48590067029,6698.084088847041
24280.0,17801178.0,17801368.470170997,17808348.952111274,0.0,1.0,190.4701709970832,7170.952111274004,6980.481940276921
24014.0,17678082.0,17689474.556285843,17810760.556285843,0.0,0.0,11392.556285843253,132678.55628584325,121286.0
24183.0,17780163.75,17805396.915080562,17811879.17808986,0.0,1.0,25233.165080562234,31715.428089860827,6482.263009298593
24219.0,17788262.25,17811879.17808986,17812156.538527373,0.0,0.0,23616.928089860827,23894.288527373224,277.36043751239777
23786.0,17600459.25,17601066.72163158,17814308.44015879,2.0,11.0,607.4716315791011,213849.19015879184,213241.71852721274
23787.0,17600463.0,17602713.8577097,17814314.592677314,3.0,4.0,2250.857709698379,213851.59267731383,211600.73496761546
24289.0,17810614.5,17814309.772051115,17814433.772051115,0.0,0.0,3695.272051114589,3819.272051114589,124.0
24184.0,17780164.5,17807326.92622817,17814446.99544761,1.0,1.0,27162.42622816935,34282.49544760957,7120.069219440222
23295.0,17349930.0,17384893.519708734,17814760.335167997,2.0,2.0,34963.519708734006,464830.3351679966,429866.8154592626
24283.0,17803306.5,17814314.592677314,17816534.7751752,0.0,0.0,11008.092677313834,13228.275175198913,2220.182497885078
24270.0,17798922.0,17798993.602515467,17817611.602515467,0.0,0.0,71.60251546651125,18689.60251546651,18618.0
24285.0,17803716.75,17803716.75,17818405.547521506,1.0,1.0,0.0,14688.797521505505,14688.797521505505
23728.0,17580129.0,17581544.042280473,17819636.042280473,0.0,0.0,1415.042280472815,239507.04228047282,238092.0
24077.0,17722221.75,17819636.042280473,17819967.744314812,0.0,0.0,97414.29228047282,97745.99431481212,331.70203433930874
24288.0,17810426.25,17810426.25,17820190.755754005,1.0,1.0,0.0,9764.505754005164,9764.505754005164
24220.0,17788295.25,17819967.744314812,17820960.57948631,0.0,0.0,31672.494314812124,32665.329486310482,992.8351714983582
24019.0,17679859.5,17682621.890118163,17822487.381396797,2.0,2.0,2762.390118163079,142627.88139679655,139865.49127863348
24206.0,17786165.25,17807402.2900686,17824202.04031701,2.0,1.0,21237.040068600327,38036.790317010134,16799.750248409808
23804.0,17603613.75,17703531.77786831,17825154.901903883,1.0,3.0,99918.02786831185,221541.15190388262,121623.12403557077
24191.0,17781972.0,17810760.556285843,17826794.556285843,0.0,0.0,28788.556285843253,44822.55628584325,16034.0
24148.0,17733392.25,17734279.38374945,17827491.041013684,5.0,2.0,887.1337494514883,94098.79101368412,93211.65726423264
24057.0,17719290.0,17756297.172238916,17828297.172238916,0.0,0.0,37007.17223891616,109007.17223891616,72000.0
24169.0,17777916.75,17778011.004088305,17828417.004088305,0.0,0.0,94.25408830493689,50500.25408830494,50406.0
24176.0,17779002.0,17797760.77493527,17830517.844924863,0.0,2.0,18758.77493527159,51515.84492486343,32757.069989591837
24033.0,17713566.0,17714153.370716076,17832616.963488244,1.0,2.0,587.3707160763443,119050.96348824352,118463.59277216718
24189.0,17781871.5,17784135.520886205,17843613.315261476,2.0,2.0,2264.020886205137,61741.81526147574,59477.794375270605
23815.0,17605716.0,17703532.71657409,17843630.71657409,0.0,0.0,97816.71657409146,237914.71657409146,140098.0
24165.0,17751293.25,17756502.872504298,17852836.250644773,1.0,4.0,5209.622504297644,101543.00064477324,96333.3781404756
24296.0,17845581.75,17852836.250644773,17852940.250644773,0.0,0.0,7254.500644773245,7358.500644773245,104.0
24320.0,17849143.5,17852836.250644773,17853046.140563622,0.0,1.0,3692.750644773245,3902.640563622117,209.88991884887218
24287.0,17805469.5,17814760.335167997,17853111.337228067,1.0,1.0,9290.835167996585,47641.83722806722,38351.002060070634
24299.0,17846143.5,17852940.250644773,17853461.54716252,1.0,0.0,6796.750644773245,7318.0471625216305,521.2965177483857
24298.0,17845812.0,17852836.250644773,17853491.13645261,0.0,1.0,7024.250644773245,7679.136452611536,654.8858078382909
24317.0,17848459.5,17853491.13645261,17853647.033355452,0.0,0.0,5031.636452611536,5187.53335545212,155.89690284058452
24316.0,17848458.75,17853461.54716252,17853705.54716252,0.0,0.0,5002.7971625216305,5246.7971625216305,244.0
24166.0,17751342.0,17757222.35724535,17853988.481417723,4.0,6.0,5880.357245348394,102646.481417723,96766.1241723746
23123.0,17302424.25,17302571.653108113,17855152.279258534,2.0,2.0,147.40310811251402,552728.0292585343,552580.6261504218
24172.0,17778081.0,17783957.90369292,17855749.90369292,0.0,0.0,5876.903692919761,77668.90369291976,71792.0
24274.0,17799809.25,17800229.232631445,17856200.353402782,0.0,2.0,419.98263144493103,56391.10340278223,55971.1207713373
24371.0,17855563.5,17855563.5,17856205.5,0.0,0.0,0.0,642.0,642.0
24374.0,17855672.25,17855749.90369292,17856401.90369292,0.0,0.0,77.65369291976094,729.6536929197609,652.0
24375.0,17855751.0,17856200.56672263,17856805.56672263,0.0,0.0,449.56672263145447,1054.5667226314545,605.0
24377.0,17856436.5,17856436.5,17857072.5,0.0,0.0,0.0,636.0,636.0
24379.0,17856505.5,17856805.56672263,17857474.56672263,0.0,0.0,300.06672263145447,969.0667226314545,669.0
23803.0,17603608.5,17698204.394476548,17859317.299193513,2.0,2.0,94595.89447654784,255708.79919351265,161112.9047169648
24395.0,17858813.25,17859317.299193513,17859434.299193513,0.0,0.0,504.04919351264834,621.0491935126483,117.0
24389.0,17858401.5,17859317.299193513,17859494.299193513,0.0,0.0,915.7991935126483,1092.7991935126483,177.0
24393.0,17858580.75,17859317.299193513,17859497.299193513,0.0,0.0,736.5491935126483,916.5491935126483,180.0
24400.0,17859762.75,17859762.75,17859835.75,0.0,0.0,0.0,73.0,73.0
24398.0,17858960.25,17859317.299193513,17859967.08996403,0.0,1.0,357.04919351264834,1006.8399640284479,649.7907705157995
24401.0,17859897.75,17859897.75,17860044.75,0.0,0.0,0.0,147.0,147.0
24402.0,17859960.0,17860044.75,17860230.75,0.0,0.0,84.75,270.75,186.0
24403.0,17860363.5,17860363.5,17860436.5,0.0,0.0,0.0,73.0,73.0
24404.0,17860392.0,17860436.5,17860684.5,0.0,0.0,44.5,292.5,248.0
24407.0,17861160.75,17861160.75,17861253.75,0.0,0.0,0.0,93.0,93.0
24417.0,17862295.5,17862295.5,17862758.5,0.0,0.0,0.0,463.0,463.0
22854.0,17221101.0,17433361.137927588,17862983.46113152,2.0,5.0,212260.13792758808,641882.4611315206,429622.3232039325
24428.0,17862759.75,17862759.75,17863183.75,0.0,0.0,0.0,424.0,424.0
23649.0,17433828.75,17434961.012704406,17863568.940372214,2.0,3.0,1132.2627044059336,429740.1903722137,428607.9276678078
24284.0,17803323.0,17814433.772051115,17864609.030380297,1.0,1.0,11110.772051114589,61286.03038029745,50175.25832918286
24309.0,17847438.0,17864609.030380297,17864866.331769835,0.0,0.0,17171.030380297452,17428.331769835204,257.3013895377517
24405.0,17860670.25,17864866.331769835,17865176.309934083,0.0,0.0,4196.081769835204,4506.059934083372,309.97816424816847
24312.0,17847793.5,17859317.299193513,17871398.249979362,0.0,0.0,11523.799193512648,23604.74997936189,12080.950785849243
24232.0,17790308.25,17814308.44015879,17873514.44015879,0.0,0.0,24000.19015879184,83206.19015879184,59206.0
24286.0,17804268.75,17814446.99544761,17874685.51018263,2.0,1.0,10178.245447609574,70416.76018263027,60238.5147350207
24314.0,17848122.0,17863570.42591517,17874968.28960277,0.0,3.0,15448.425915170461,26846.2896027714,11397.86368760094
24318.0,17848463.25,17871398.249979362,17874989.60990554,0.0,0.0,22934.99997936189,26526.359905540943,3591.3599261790514
24294.0,17844549.75,17855749.90369292,17875838.96886718,1.0,1.0,11200.153692919761,31289.218867179006,20089.065174259245
24302.0,17846600.25,17852941.7980634,17878126.090130907,0.0,1.0,6341.548063401133,31525.840130906552,25184.29206750542
24297.0,17845703.25,17859765.11415368,17880381.799502566,0.0,2.0,14061.86415367946,34678.54950256646,20616.685348886997
24025.0,17689183.5,17689475.53614929,17880782.527096853,1.0,2.0,292.036149289459,191599.02709685266,191306.9909475632
24300.0,17846250.0,17862983.46113152,17881846.18866704,0.0,1.0,16733.46113152057,35596.18866704032,18862.72753551975
24304.0,17846856.0,17862983.46113152,17882159.548644613,0.0,0.0,16127.46113152057,35303.548644613475,19176.087513092905
24311.0,17847514.5,17864866.331769835,17883092.288291216,0.0,0.0,17351.831769835204,35577.7882912159,18225.956521380693
23476.0,17404109.25,17643697.484426793,17885509.99981004,2.0,2.0,239588.2344267927,481400.74981004,241812.5153832473
24190.0,17781921.0,17784519.597170044,17891887.38718781,4.0,3.0,2598.5971700437367,109966.38718780875,107367.79001776502
24171.0,17777990.25,17778013.39717296,17892123.619931582,1.0,2.0,23.147172961384058,114133.36993158236,114110.22275862098
24207.0,17787194.25,17807714.446757533,17892613.446757533,0.0,0.0,20520.196757532656,105419.19675753266,84899.0
24313.0,17848073.25,17874685.51018263,17893104.45420366,0.0,0.0,26612.26018263027,45031.20420366153,18418.94402103126
24319.0,17848478.25,17875838.96886718,17893731.96886718,0.0,0.0,27360.718867179006,45253.718867179006,17893.0
24383.0,17857653.75,17893731.96886718,17893939.16345937,0.0,0.0,36078.218867179006,36285.413459371775,207.19459219276905
24384.0,17857789.5,17893939.16345937,17894163.4325989,0.0,0.0,36149.663459371775,36373.93259890005,224.26913952827454
24276.0,17800233.75,17832616.963488244,17894297.43004228,1.0,3.0,32383.21348824352,94063.68004228175,61680.46655403823
24385.0,17858004.75,17894163.4325989,17894399.09681068,0.0,0.0,36158.68259890005,36394.34681067988,235.66421177983284
24308.0,17847420.75,17894297.43004228,17894605.86729514,0.0,0.0,46876.68004228175,47185.11729513854,308.437252856791
24258.0,17795853.75,17796664.87132367,17894630.87132367,0.0,0.0,811.1213236711919,98777.12132367119,97966.0
23687.0,17484372.0,17485649.46351156,17894715.30344202,2.0,3.0,1277.4635115601122,410343.30344201997,409065.83993045986
24364.0,17853442.5,17894605.86729514,17894977.86729514,0.0,0.0,41163.36729513854,41535.36729513854,372.0
24363.0,17853165.0,17894605.86729514,17895067.826564193,0.0,2.0,41440.86729513854,41902.82656419277,461.959269054234
24365.0,17853744.75,17894977.86729514,17895221.968372114,0.0,2.0,41233.11729513854,41477.218372114,244.10107697546482
24366.0,17853828.0,17895067.826564193,17895703.762507282,0.0,0.0,41239.82656419277,41875.7625072822,635.9359430894256
24381.0,17856743.25,17895703.762507282,17896288.74634904,0.0,0.0,38960.5125072822,39545.49634904042,584.9838417582214
23706.0,17556609.75,17556644.77786831,17899155.223609954,2.0,3.0,35.02786831185222,342545.4736099541,342510.44574164227
24448.0,17874911.25,17899155.223609954,17899618.12902293,0.0,0.0,24243.97360995412,24706.879022929817,462.9054129756987
24452.0,17878771.5,17899618.12902293,17900080.672072336,0.0,0.0,20846.629022929817,21309.172072336078,462.54304940626025
24410.0,17862243.75,17893733.180431537,17901594.164168816,0.0,2.0,31489.43043153733,39350.41416881606,7860.98373727873
24453.0,17882846.25,17900080.672072336,17902082.99358392,0.0,0.0,17234.422072336078,19236.743583921343,2002.3215115852654
23695.0,17499523.5,17499608.269389443,17902694.454533987,2.0,3.0,84.7693894430995,403170.95453398675,403086.18514454365
24386.0,17858064.75,17894399.09681068,17902833.070137832,0.0,0.0,36334.34681067988,44768.320137832314,8433.973327152431
24438.0,17863593.0,17902833.070137832,17903115.070137832,0.0,0.0,39240.070137832314,39522.070137832314,282.0
24454.0,17882872.5,17902082.99358392,17904058.900183007,0.0,0.0,19210.493583921343,21186.40018300712,1975.906599085778
24455.0,17882891.25,17903115.070137832,17904342.40893512,0.0,1.0,20223.820137832314,21451.158935118467,1227.3387972861528
23704.0,17531486.25,17531486.25,17905178.668467574,2.0,3.0,0.0,373692.4184675738,373692.4184675738
24367.0,17854069.5,17895221.968372114,17906236.680429775,0.0,0.0,41152.468372114,52167.18042977527,11014.712057661265
23725.0,17562547.5,17562547.5,17908147.5,0.0,0.0,0.0,345600.0,345600.0
24303.0,17846769.0,17853988.481417723,17912357.330780372,0.0,4.0,7219.481417723,65588.33078037202,58368.84936264902
24315.0,17848448.25,17859898.344832078,17914954.70970473,0.0,2.0,11450.094832077622,66506.45970473066,55056.36487265304
24262.0,17796134.25,17796178.11308662,17915371.11308662,0.0,0.0,43.86308661848307,119236.86308661848,119193.0
24423.0,17862351.75,17896289.870564602,17917004.870564602,0.0,0.0,33938.120564602315,54653.120564602315,20715.0
24430.0,17863116.0,17881846.18866704,17917613.18866704,0.0,0.0,18730.18866704032,54497.18866704032,35767.0
23932.0,17657937.0,17659021.150737625,17918221.150737625,0.0,0.0,1084.1507376246154,260284.15073762462,259200.0
23933.0,17657937.75,17659822.0838758,17919022.0838758,0.0,0.0,1884.3338758014143,261084.3338758014,259200.0
23934.0,17657937.75,17659849.97908712,17919049.97908712,0.0,0.0,1912.2290871217847,261112.22908712178,259200.0
23936.0,17658046.5,17659946.153658863,17919146.153658863,0.0,0.0,1899.653658863157,261099.65365886316,259200.0
23937.0,17658046.5,17659963.023981575,17919163.023981575,0.0,0.0,1916.5239815749228,261116.52398157492,259200.0
24414.0,17862276.75,17894979.077592857,17921206.077592857,0.0,0.0,32702.327592857182,58929.32759285718,26227.0
24416.0,17862285.0,17894981.422734253,17921726.422734253,0.0,0.0,32696.42273425311,59441.42273425311,26745.0
24240.0,17790817.5,17790893.25838145,17922271.25838145,0.0,0.0,75.75838144868612,131453.7583814487,131378.0
24301.0,17846566.5,17862983.46113152,17924084.768171817,0.0,3.0,16416.96113152057,77518.26817181706,61101.307040296495
23801.0,17603601.75,17852838.637057174,17926731.637057174,0.0,0.0,249236.887057174,323129.887057174,73893.0
24420.0,17862330.75,17895070.388120424,17927808.228274394,0.0,2.0,32739.638120424002,65477.47827439383,32737.840153969824
24422.0,17862344.25,17896288.74634904,17928402.481680915,0.0,1.0,33944.49634904042,66058.23168091476,32113.73533187434
24432.0,17863191.0,17924084.768171817,17929160.768171817,0.0,0.0,60893.768171817064,65969.76817181706,5076.0
24421.0,17862337.5,17896288.74634904,17929270.377235454,0.0,2.0,33951.24634904042,66932.87723545358,32981.63088641316
24257.0,17795697.75,17796664.87132367,17929721.87132367,0.0,0.0,967.1213236711919,134024.1213236712,133057.0
24456.0,17889917.25,17899619.397497375,17931206.231423974,0.0,1.0,9702.147497374564,41288.98142397404,31586.833926599473
24237.0,17790620.25,17790689.824753042,17932280.824753042,0.0,0.0,69.57475304231048,141660.5747530423,141591.0
24419.0,17862324.75,17895068.7734657,17933808.457067773,0.0,1.0,32744.023465700448,71483.70706777275,38739.6836020723
23796.0,17603448.75,17629774.78184063,17934239.763447072,2.0,5.0,26326.031840629876,330791.01344707236,304464.9816064425
24368.0,17854151.25,17934239.763447072,17934549.763447072,0.0,0.0,80088.51344707236,80398.51344707236,310.0
24418.0,17862318.75,17894983.985143192,17934550.25662536,0.0,1.0,32665.235143192112,72231.50662536174,39566.27148216963
24370.0,17855336.25,17934549.763447072,17934888.763447072,0.0,0.0,79213.51344707236,79552.51344707236,339.0
23837.0,17620428.0,17620428.0,17934920.0,0.0,0.0,0.0,314492.0,314492.0
24495.0,17923333.5,17934920.0,17935044.0,0.0,0.0,11586.5,11710.5,124.0
24457.0,17889930.75,17901594.164168816,17936270.292523813,0.0,0.0,11663.41416881606,46339.5425238125,34676.12835499644
24108.0,17726635.5,17735334.39993504,17937608.39993504,0.0,0.0,8698.899935040623,210972.89993504062,202274.0
24447.0,17871906.0,17937608.39993504,17937704.39993504,0.0,0.0,65702.39993504062,65798.39993504062,96.0
24458.0,17890241.25,17904058.900183007,17938844.313157238,0.0,1.0,13817.650183007121,48603.063157238066,34785.412974230945
24459.0,17890244.25,17904061.56321606,17938866.120799895,0.0,2.0,13817.3132160604,48621.870799895376,34804.557583834976
24412.0,17862261.75,17894605.86729514,17938869.66513767,0.0,1.0,32344.117295138538,76607.91513767093,44263.797842532396
24413.0,17862269.25,17894605.86729514,17939483.45000183,0.0,0.0,32336.617295138538,77214.20000182837,44877.582706689835
24461.0,17892296.25,17904343.488933124,17941860.475699734,0.0,2.0,12047.238933123648,49564.22569973394,37516.986766610295
