id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22641.0,17215115.25,17326944.748075668,17336076.881340846,0.0,1.0,111829.49807566777,120961.63134084642,9132.13326517865
22646.0,17215116.75,17327621.19947251,17336146.43359965,0.0,3.0,112504.44947250932,121029.68359965086,8525.234127141535
23185.0,17336138.25,17336146.48646527,17336244.48646527,0.0,0.0,8.236465271562338,106.23646527156234,98.0
21296.0,16912361.25,16913132.58582909,17336261.85137272,1.0,5.0,771.335829090327,423900.6013727188,423129.2655436285
22642.0,17215115.25,17326944.748075668,17336521.731828865,1.0,1.0,111829.49807566777,121406.48182886466,9576.983753196895
23187.0,17336429.25,17336522.68704317,17336602.68704317,0.0,0.0,93.43704317137599,173.437043171376,80.0
22645.0,17215116.75,17327619.535536397,17336722.87400318,0.0,0.0,112502.78553639725,121606.12400317937,9103.338466782123
21295.0,16912220.25,16912819.444901392,17337275.57155479,1.0,7.0,599.1949013918638,425055.3215547912,424456.1266533993
23193.0,17336852.25,17337308.735561617,17337401.735561617,0.0,0.0,456.48556161671877,549.4855616167188,93.0
23199.0,17337395.25,17337402.037378464,17337733.037378464,0.0,0.0,6.787378463894129,337.78737846389413,331.0
23198.0,17337308.25,17337308.25,17338012.25,0.0,0.0,0.0,704.0,704.0
22647.0,17215116.75,17328488.487187102,17338106.756126806,0.0,0.0,113371.73718710244,122990.00612680614,9618.268939703703
22363.0,17207506.5,17320600.01985031,17338253.01985031,0.0,0.0,113093.51985030994,130746.51985030994,17653.0
21298.0,16912362.75,16918837.79811641,17338341.698029093,2.0,2.0,6475.0481164082885,425978.94802909344,419503.89991268516
22650.0,17215117.5,17330126.846178524,17338446.42669042,0.0,2.0,115009.3461785242,123328.92669041827,8319.580511894077
22649.0,17215117.5,17330125.61999649,17338524.964868013,0.0,1.0,115008.11999649182,123407.46486801282,8399.344871520996
23200.0,17337433.5,17338341.698029093,17338748.605247602,0.0,1.0,908.1980290934443,1315.1052476018667,406.9072185084224
21294.0,16912220.25,16912818.69569222,17338894.85438691,1.0,2.0,598.4456922188401,426674.6043869108,426076.15869469196
23207.0,17337937.5,17338894.85438691,17338977.85438691,0.0,0.0,957.3543869107962,1040.3543869107962,83.0
22648.0,17215116.75,17329618.423703883,17339353.297452215,1.0,1.0,114501.67370388284,124236.5474522151,9734.873748332262
23211.0,17338506.75,17338748.605247602,17339550.236159537,0.0,1.0,241.85524760186672,1043.4861595369875,801.6309119351208
23206.0,17337864.0,17337864.0,17339579.0,0.0,0.0,0.0,1715.0,1715.0
22651.0,17215117.5,17330607.42061555,17340048.15400515,1.0,0.0,115489.92061555013,124930.65400515124,9440.733389601111
23216.0,17339528.25,17339579.0,17340165.886641912,0.0,0.0,50.75,637.6366419121623,586.8866419121623
22652.0,17215117.5,17330611.384054713,17340179.985140238,1.0,1.0,115493.88405471295,125062.48514023796,9568.601085525006
22655.0,17215128.0,17331105.50119469,17340218.95250758,1.0,0.0,115977.50119468942,125090.95250758156,9113.451312892139
22659.0,17215128.0,17331764.083945435,17340275.175493002,0.0,3.0,116636.08394543454,125147.17549300194,8511.091547567397
22656.0,17215128.0,17331150.413586415,17340288.647083044,0.0,2.0,116022.41358641535,125160.64708304405,9138.233496628702
23175.0,17333485.5,17333689.336533103,17340385.336533103,0.0,0.0,203.8365331031382,6899.836533103138,6696.0
23218.0,17339695.5,17340049.28994991,17340411.28994991,0.0,0.0,353.7899499088526,715.7899499088526,362.0
22653.0,17215127.25,17330863.7889979,17340501.674721144,1.0,1.0,115736.53899789974,125374.42472114414,9637.885723244399
23173.0,17332350.0,17332575.108004726,17340557.481006786,0.0,1.0,225.10800472646952,8207.481006786227,7982.373002059758
23219.0,17340166.5,17340166.5,17340719.5,0.0,0.0,0.0,553.0,553.0
23189.0,17336520.75,17340557.481006786,17340819.32128959,0.0,0.0,4036.731006786227,4298.571289591491,261.840282805264
23213.0,17338874.25,17338895.704201084,17340940.46778799,0.0,1.0,21.454201083630323,2066.217787988484,2044.7635869048536
22657.0,17215128.0,17331396.450948525,17340953.940237086,1.0,1.0,116268.45094852522,125825.94023708627,9557.489288561046
22660.0,17215128.0,17331951.74557964,17341001.145074673,1.0,2.0,116823.74557964131,125873.145074673,9049.399495031685
22654.0,17215127.25,17330989.237133794,17341030.91294715,1.0,1.0,115861.98713379353,125903.66294715181,10041.675813358277
22661.0,17215128.75,17331969.450396672,17341040.282396905,0.0,0.0,116840.70039667189,125911.53239690512,9070.832000233233
23194.0,17336923.5,17340956.00332587,17341047.724121545,0.0,1.0,4032.503325868398,4124.22412154451,91.72079567611217
23225.0,17340990.75,17341001.653075773,17341068.653075773,0.0,0.0,10.903075773268938,77.90307577326894,67.0
23195.0,17337081.75,17341047.724121545,17341202.21638266,0.0,0.0,3965.97412154451,4120.466382659972,154.4922611154616
22662.0,17215128.75,17332126.739948515,17341203.254286766,1.0,0.0,116997.98994851485,126074.50428676605,9076.514338251203
22658.0,17215128.0,17331763.924637705,17341247.505184878,0.0,1.0,116635.92463770509,126119.50518487766,9483.580547172576
23220.0,17340657.75,17340810.825783905,17341291.211100172,0.0,1.0,153.07578390464187,633.4611001722515,480.3853162676096
23196.0,17337162.0,17341202.21638266,17341324.21761915,0.0,1.0,4040.2163826599717,4162.217619150877,122.00123649090528
22663.0,17215128.75,17332192.75925099,17341346.7931029,1.0,1.0,117064.00925099105,126218.04310290143,9154.033851910383
22667.0,17215129.5,17333502.608822636,17341472.657902807,0.0,5.0,118373.1088226363,126343.157902807,7970.049080170691
22664.0,17215128.75,17332574.24674099,17341677.550278887,1.0,1.0,117445.49674098939,126548.80027888715,9103.303537897766
23230.0,17341590.75,17341679.852633044,17341746.852633044,0.0,0.0,89.10263304412365,156.10263304412365,67.0
23228.0,17341547.25,17341678.639355145,17341778.701370265,0.0,1.0,131.3893551453948,231.45137026533484,100.06201511994004
23223.0,17340810.0,17340810.0,17341793.69898625,0.0,1.0,0.0,983.6989862509072,983.6989862509072
23152.0,17327052.75,17327052.75,17341793.74119724,1.0,1.0,0.0,14740.991197239608,14740.991197239608
23226.0,17341236.0,17341248.67494867,17341837.67494867,0.0,0.0,12.674948669970036,601.67494866997,589.0
23156.0,17327358.75,17327937.25,17341984.179093745,1.0,3.0,578.5,14625.429093744606,14046.929093744606
23188.0,17336442.0,17341984.179093745,17342140.120379705,0.0,0.0,5542.179093744606,5698.120379704982,155.94128596037626
22665.0,17215128.75,17333160.02407948,17342197.251938894,1.0,4.0,118031.27407947928,127068.50193889439,9037.227859415114
23232.0,17341714.5,17341747.48688991,17342352.225449722,0.0,1.0,32.98688990995288,637.7254497222602,604.7385598123074
23215.0,17339201.25,17339201.25,17342590.25,0.0,0.0,0.0,3389.0,3389.0
23208.0,17337996.0,17338448.152060125,17342865.380841415,0.0,1.0,452.1520601250231,4869.3808414153755,4417.228781290352
22669.0,17215129.5,17333975.34702893,17343053.76044557,1.0,1.0,118845.84702892974,127924.26044556871,9078.41341663897
22668.0,17215129.5,17333688.569132745,17343082.026055828,1.0,0.0,118559.06913274527,127952.52605582774,9393.45692308247
23161.0,17327891.25,17328854.74596009,17343159.956987288,1.0,1.0,963.4959600903094,15268.70698728785,14305.21102719754
23197.0,17337228.75,17343159.956987288,17343232.956987288,0.0,0.0,5931.206987287849,6004.206987287849,73.0
23210.0,17338274.25,17343162.165251877,17343256.165251877,0.0,0.0,4887.915251877159,4981.915251877159,94.0
23222.0,17340783.75,17343232.956987288,17343311.956987288,0.0,0.0,2449.206987287849,2528.206987287849,79.0
23224.0,17340865.5,17343256.165251877,17343391.165251877,0.0,0.0,2390.665251877159,2525.665251877159,135.0
22666.0,17215128.75,17333502.015718296,17343453.920481745,0.0,1.0,118373.26571829617,128325.17048174515,9951.904763448983
22670.0,17215129.5,17334330.392032273,17343475.902139936,1.0,1.0,119200.89203227311,128346.40213993564,9145.510107662529
23235.0,17342179.5,17343311.956987288,17343648.624343574,0.0,1.0,1132.4569872878492,1469.124343574047,336.6673562861979
23248.0,17343764.25,17343767.613954984,17343846.613954984,0.0,0.0,3.363954983651638,82.36395498365164,79.0
23251.0,17343827.25,17343846.97257532,17343915.97257532,0.0,0.0,19.722575321793556,88.72257532179356,69.0
22673.0,17215137.75,17335137.841247205,17344157.365136016,1.0,2.0,120000.09124720469,129019.61513601616,9019.523888811469
23162.0,17328009.0,17328885.57643462,17344280.0672425,0.0,1.0,876.5764346197248,16271.06724249944,15394.490807879716
23255.0,17344179.75,17344280.22807989,17344371.22807989,0.0,0.0,100.47807988896966,191.47807988896966,91.0
22671.0,17215129.5,17334827.7466626,17344436.743758846,1.0,1.0,119698.24666260183,129307.24375884607,9608.997096244246
22674.0,17215137.75,17335714.989842355,17344632.15969543,1.0,0.0,120577.23984235525,129494.40969543159,8917.169853076339
23256.0,17344258.5,17344632.15969543,17344793.274810355,0.0,0.0,373.6596954315901,534.7748103551567,161.11511492356658
23231.0,17341657.5,17341746.852633044,17344833.852633044,0.0,0.0,89.35263304412365,3176.3526330441236,3087.0
23258.0,17344308.0,17344793.274810355,17344917.64917456,0.0,0.0,485.27481035515666,609.6491745598614,124.37436420470476
22676.0,17215137.75,17335862.23522508,17344959.994043563,1.0,0.0,120724.48522508144,129822.24404356256,9097.758818481117
23254.0,17343902.25,17344959.994043563,17345022.994043563,0.0,0.0,1057.7440435625613,1120.7440435625613,63.0
22675.0,17215137.75,17335808.722382464,17345077.441632304,1.0,0.0,120670.97238246351,129939.69163230434,9268.719249840826
23227.0,17341506.0,17341677.84119813,17345151.84119813,0.0,0.0,171.84119813144207,3645.841198131442,3474.0
23260.0,17344498.5,17345022.994043563,17345175.003492028,0.0,0.0,524.4940435625613,676.5034920275211,152.00944846495986
22677.0,17215137.75,17336076.881340846,17345180.23954918,1.0,0.0,120939.13134084642,130042.48954917863,9103.35820833221
22672.0,17215129.5,17335116.54379661,17345215.997979738,1.0,3.0,119987.04379661009,130086.49797973782,10099.454183127731
23238.0,17342391.0,17344280.0672425,17345275.937987737,0.0,0.0,1889.067242499441,2884.9379877373576,995.8707452379167
23264.0,17345304.0,17345304.0,17345398.0,0.0,0.0,0.0,94.0,94.0
23266.0,17345516.25,17345516.25,17345620.25,0.0,0.0,0.0,104.0,104.0
23267.0,17345613.75,17345620.25,17345730.25,0.0,0.0,6.5,116.5,110.0
22678.0,17215137.75,17336146.43359965,17345769.54665169,1.0,1.0,121008.68359965086,130631.7966516912,9623.113052040339
22680.0,17215138.5,17336722.87400318,17345778.707427565,0.0,0.0,121584.37400317937,130640.20742756501,9055.833424385637
23268.0,17345658.75,17345730.25,17345857.6970012,0.0,0.0,71.5,198.94700120016932,127.44700120016932
23269.0,17345672.25,17345857.6970012,17346011.906912103,0.0,0.0,185.44700120016932,339.6569121032953,154.209910903126
22679.0,17215138.5,17336521.731828865,17346087.914257064,1.0,0.0,121383.23182886466,130949.41425706446,9566.182428199798
23270.0,17345833.5,17346011.906912103,17346132.907375123,0.0,0.0,178.40691210329533,299.4073751233518,121.00046302005649
22515.0,17210934.75,17258015.360997424,17346734.142055813,1.0,1.0,47080.61099742353,135799.39205581322,88718.7810583897
23243.0,17343252.0,17343256.888556134,17346766.888556134,0.0,0.0,4.888556133955717,3514.8885561339557,3510.0
22513.0,17210934.0,17251769.878780086,17346804.245138012,0.0,3.0,40835.87878008559,135870.24513801187,95034.36635792628
23249.0,17343766.5,17343766.5,17346822.5,0.0,0.0,0.0,3056.0,3056.0
23242.0,17343121.5,17345306.06048724,17346915.06048724,0.0,0.0,2184.560487240553,3793.560487240553,1609.0
23244.0,17343354.75,17343391.165251877,17346994.165251877,0.0,0.0,36.41525187715888,3639.415251877159,3603.0
22681.0,17215138.5,17338106.756126806,17347204.763478063,1.0,0.0,122968.25612680614,132066.26347806305,9098.007351256907
23234.0,17342089.5,17342140.801253095,17347378.00871316,0.0,1.0,51.3012530952692,5288.50871315971,5237.207460064441
23252.0,17343840.75,17343846.613954984,17347432.613954984,0.0,0.0,5.863954983651638,3591.8639549836516,3586.0
22682.0,17215138.5,17338446.42669042,17347448.211795166,1.0,0.0,123307.92669041827,132309.71179516613,9001.785104747862
23245.0,17343383.25,17343391.165251877,17347455.165251877,0.0,0.0,7.91525187715888,4071.915251877159,4064.0
22683.0,17215138.5,17338524.964868013,17347623.10499005,1.0,0.0,123386.46486801282,132484.6049900502,9098.140122037381
22432.0,17208834.0,17322091.138554305,17347626.138554305,0.0,0.0,113257.13855430484,138792.13855430484,25535.0
23229.0,17341575.0,17347626.138554305,17347944.138554305,0.0,0.0,6051.138554304838,6369.138554304838,318.0
22684.0,17215138.5,17339353.297452215,17348422.982179936,1.0,1.0,124214.7974522151,133284.48217993602,9069.684727720916
23253.0,17343859.5,17343915.97257532,17348468.969552446,0.0,1.0,56.472575321793556,4609.469552446157,4552.996977124363
23281.0,17348270.25,17348425.556057274,17348968.556057274,0.0,0.0,155.30605727434158,698.3060572743416,543.0
23241.0,17343003.0,17343003.0,17348990.08722042,0.0,1.0,0.0,5987.087220419198,5987.087220419198
23282.0,17348926.5,17348968.556057274,17349036.556057274,0.0,0.0,42.05605727434158,110.05605727434158,68.0
23250.0,17343822.0,17343846.613954984,17349184.804453414,0.0,2.0,24.613954983651638,5362.8044534139335,5338.190498430282
23273.0,17346430.5,17346994.165251877,17349206.980200745,0.0,0.0,563.6652518771589,2776.4802007451653,2212.8149488680065
22686.0,17215139.25,17340179.985140238,17349218.43883012,1.0,1.0,125040.73514023796,134079.18883011863,9038.45368988067
23284.0,17349101.25,17349184.804453414,17349259.60039093,0.0,0.0,83.55445341393352,158.35039092972875,74.79593751579523
22687.0,17215139.25,17340218.95250758,17349306.01994492,1.0,0.0,125079.70250758156,134166.76994492114,9087.067437339574
23283.0,17349008.25,17349036.556057274,17349544.556057274,0.0,0.0,28.306057274341583,536.3060572743416,508.0
22689.0,17215139.25,17340288.647083044,17349631.577167414,1.0,0.0,125149.39708304405,134492.32716741413,9342.930084370077
23288.0,17349452.25,17349544.556057274,17349642.556057274,0.0,0.0,92.30605727434158,190.30605727434158,98.0
23289.0,17349559.5,17349631.577167414,17349792.577167414,0.0,0.0,72.07716741412878,233.07716741412878,161.0
23294.0,17349752.25,17349752.25,17349912.25,0.0,0.0,0.0,160.0,160.0
22690.0,17215139.25,17340385.336533103,17349926.59083097,1.0,0.0,125246.08653310314,134787.34083097056,9541.254297867417
23246.0,17343419.25,17343454.325704858,17349982.03206054,0.0,1.0,35.075704857707024,6562.782060541213,6527.7063556835055
22685.0,17215138.5,17340048.15400515,17349985.784748808,1.0,1.0,124909.65400515124,134847.28474880755,9937.630743656307
22695.0,17215151.25,17341030.91294715,17350090.103570055,0.0,0.0,125879.66294715181,134938.85357005522,9059.190622903407
22694.0,17215150.5,17341001.145074673,17350125.78582241,0.0,0.0,125850.645074673,134975.28582241014,9124.64074773714
22688.0,17215139.25,17340275.175493002,17350283.076523717,1.0,1.0,125135.92549300194,135143.8265237175,10007.901030715555
22697.0,17215151.25,17341203.254286766,17350323.119082704,0.0,0.0,126052.00428676605,135171.8690827042,9119.864795938134
22691.0,17215139.25,17340501.674721144,17350350.220114037,1.0,1.0,125362.42472114414,135210.9701140374,9848.545392893255
22698.0,17215151.25,17341247.505184878,17350364.885018695,0.0,0.0,126096.25518487766,135213.63501869515,9117.379833817482
22696.0,17215151.25,17341040.282396905,17350665.47293199,1.0,0.0,125889.03239690512,135514.22293198854,9625.190535083413
22692.0,17215140.0,17340953.940237086,17350699.813690096,1.0,3.0,125813.94023708627,135559.81369009614,9745.873453009874
23304.0,17350659.75,17350667.54148607,17350703.54148607,0.0,0.0,7.791486069560051,43.79148606956005,36.0
23300.0,17350507.5,17350665.47293199,17350712.47293199,0.0,0.0,157.9729319885373,204.9729319885373,47.0
23302.0,17350602.75,17350665.579230785,17350726.579230785,0.0,0.0,62.82923078536987,123.82923078536987,61.0
23299.0,17350495.5,17350665.47293199,17350728.47293199,0.0,0.0,169.9729319885373,232.9729319885373,63.0
22701.0,17215152.0,17341677.550278887,17350742.203536406,0.0,0.0,126525.55027888715,135590.20353640616,9064.653257519007
23303.0,17350627.5,17350666.417002678,17350750.417002678,0.0,0.0,38.91700267791748,122.91700267791748,84.0
23305.0,17350693.5,17350699.813690096,17350762.813690096,0.0,0.0,6.313690096139908,69.31369009613991,63.0
23307.0,17350712.25,17350712.25,17350795.25,0.0,0.0,0.0,83.0,83.0
23309.0,17350746.75,17350750.417002678,17350817.417002678,0.0,0.0,3.6670026779174805,70.66700267791748,67.0
22699.0,17215152.0,17341346.7931029,17350926.297854804,1.0,0.0,126194.79310290143,135774.2978548035,9579.504751902074
22700.0,17215152.0,17341472.657902807,17351005.107707664,1.0,0.0,126320.657902807,135853.10770766437,9532.449804857373
23191.0,17336557.5,17342140.120379705,17351516.304444462,1.0,0.0,5582.620379704982,14958.804444462061,9376.184064757079
23257.0,17344297.5,17346822.5,17351549.48919568,0.0,0.0,2525.0,7251.989195678383,4726.989195678383
23319.0,17351295.75,17351516.304444462,17351552.304444462,0.0,0.0,220.55444446206093,256.5544444620609,36.0
23318.0,17351283.75,17351516.304444462,17351568.304444462,0.0,0.0,232.55444446206093,284.5544444620609,52.0
23313.0,17351215.5,17351516.304444462,17351570.304444462,0.0,0.0,300.8044444620609,354.8044444620609,54.0
23315.0,17351251.5,17351516.304444462,17351580.304444462,0.0,0.0,264.8044444620609,328.8044444620609,64.0
23317.0,17351271.75,17351516.304444462,17351584.304444462,0.0,0.0,244.55444446206093,312.5544444620609,68.0
23314.0,17351228.25,17351516.304444462,17351585.304444462,0.0,0.0,288.0544444620609,357.0544444620609,69.0
23316.0,17351260.5,17351516.304444462,17351600.304444462,0.0,0.0,255.80444446206093,339.8044444620609,84.0
23312.0,17351172.0,17351516.304444462,17351618.304444462,0.0,0.0,344.3044444620609,446.3044444620609,102.0
23297.0,17349966.0,17351516.304444462,17351676.304444462,0.0,0.0,1550.304444462061,1710.304444462061,160.0
23298.0,17350095.75,17351516.304444462,17351676.304444462,0.0,0.0,1420.554444462061,1580.554444462061,160.0
23280.0,17348036.25,17348424.303934976,17351768.303934976,0.0,0.0,388.05393497645855,3732.0539349764585,3344.0
23329.0,17351520.75,17351549.48919568,17351857.86276115,0.0,0.0,28.739195678383112,337.11276115104556,308.37356547266245
22704.0,17215152.75,17343082.026055828,17352060.677796636,1.0,0.0,127929.27605582774,136907.92779663578,8978.65174080804
22703.0,17215152.75,17343053.76044557,17352076.44461883,1.0,0.0,127901.01044556871,136923.6946188286,9022.684173259884
23279.0,17347987.5,17348423.301196158,17352100.301196158,0.0,0.0,435.8011961579323,4112.801196157932,3677.0
23330.0,17351673.75,17351857.86276115,17352136.86276115,0.0,0.0,184.11276115104556,463.11276115104556,279.0
21301.0,16912689.75,16928395.095781002,17352151.157855805,1.0,11.0,15705.345781002194,439461.407855805,423756.0620748028
22705.0,17215152.75,17343453.920481745,17352455.50593612,1.0,0.0,128301.17048174515,137302.7559361197,9001.585454374552
23277.0,17347398.75,17347944.138554305,17352480.09345898,0.0,0.0,545.3885543048382,5081.343458980322,4535.954904675484
22706.0,17215152.75,17343475.902139936,17352556.928259246,1.0,0.0,128323.15213993564,137404.17825924605,9081.026119310409
23331.0,17351901.0,17352136.86276115,17352892.86276115,0.0,0.0,235.86276115104556,991.8627611510456,756.0
22713.0,17215153.5,17347626.138554305,17353397.138554305,0.0,0.0,132472.63855430484,138243.63855430484,5771.0
23332.0,17352567.0,17352892.86276115,17353594.86276115,0.0,0.0,325.86276115104556,1027.8627611510456,702.0
22707.0,17215152.75,17344157.365136016,17353702.653304692,1.0,1.0,129004.61513601616,138549.90330469236,9545.288168676198
22709.0,17215153.5,17344632.15969543,17353705.235250633,1.0,1.0,129478.65969543159,138551.7352506332,9073.07555520162
22710.0,17215153.5,17344959.994043563,17354026.749362018,0.0,0.0,129806.49404356256,138873.24936201796,9066.755318455398
22708.0,17215152.75,17344436.743758846,17354289.10232572,1.0,1.0,129283.99375884607,139136.35232571885,9852.358566872776
23336.0,17352762.75,17353703.859248362,17354323.859248362,0.0,0.0,941.1092483624816,1561.1092483624816,620.0
23287.0,17349439.5,17352894.34259367,17354561.34259367,0.0,0.0,3454.8425936698914,5121.842593669891,1667.0
22711.0,17215153.5,17345077.441632304,17354654.41574182,0.0,0.0,129923.94163230434,139500.9157418199,9576.974109515548
22719.0,17216108.25,17345215.997979738,17354731.171519443,0.0,0.0,129107.74797973782,138622.9215194434,9515.173539705575
23333.0,17352729.0,17353594.86276115,17354780.158216286,0.0,1.0,865.8627611510456,2051.1582162864506,1185.295455135405
23334.0,17352734.25,17353595.585302517,17354782.957976315,0.0,1.0,861.335302516818,2048.7079763151705,1187.3726737983525
23179.0,17335449.75,17347946.088987827,17354818.088987827,0.0,0.0,12496.338987827301,19368.3389878273,6872.0
22720.0,17216109.0,17345769.54665169,17354870.451730922,0.0,0.0,129660.5466516912,138761.45173092186,9100.905079230666
22721.0,17216109.75,17345778.707427565,17354900.090066116,0.0,0.0,129668.95742756501,138790.3400661163,9121.382638551295
23337.0,17352797.25,17354323.859248362,17354961.859248362,0.0,0.0,1526.6092483624816,2164.6092483624816,638.0
22722.0,17216109.75,17346087.914257064,17355159.315148965,0.0,0.0,129978.16425706446,139049.56514896452,9071.400891900063
22712.0,17215153.5,17345180.23954918,17355219.133229647,0.0,0.0,130026.73954917863,140065.63322964683,10038.893680468202
23340.0,17352864.75,17354961.859248362,17355670.859248362,0.0,0.0,2097.1092483624816,2806.1092483624816,709.0
23186.0,17336292.75,17349928.073578194,17355707.073578194,0.0,0.0,13635.323578193784,19414.323578193784,5779.0
23338.0,17352816.75,17354780.158216286,17355906.53531819,0.0,0.0,1963.4082162864506,3089.7853181883693,1126.3771019019186
23339.0,17352840.0,17354782.957976315,17355959.69668271,0.0,0.0,1942.9579763151705,3119.6966827102005,1176.73870639503
22726.0,17216110.5,17347626.138554305,17355993.4968582,0.0,5.0,131515.63855430484,139882.9968581982,8367.358303893358
22723.0,17216109.75,17347204.763478063,17356311.365079343,0.0,0.0,131095.01347806305,140201.61507934332,9106.601601280272
23341.0,17352884.25,17355670.859248362,17356383.859248362,0.0,0.0,2786.6092483624816,3499.6092483624816,713.0
22724.0,17216109.75,17347448.211795166,17356551.27198104,0.0,0.0,131338.46179516613,140441.52198103815,9103.060185872018
22725.0,17216110.5,17347623.10499005,17356737.93529634,0.0,0.0,131512.6049900502,140627.43529634178,9114.83030629158
22516.0,17210934.75,17259369.421462543,17356746.31375755,1.0,1.0,48434.67146254331,145811.56375754997,97376.89229500666
23342.0,17352900.75,17355906.53531819,17357142.156967264,0.0,0.0,3005.7853181883693,4241.406967263669,1235.6216490752995
23343.0,17352920.25,17355959.69668271,17357193.062618807,0.0,0.0,3039.4466827102005,4272.812618806958,1233.3659360967577
20927.0,16824337.5,16927557.478092425,17357257.892524626,1.0,3.0,103219.97809242457,532920.3925246261,429700.41443220153
22727.0,17216110.5,17348422.982179936,17357541.765114207,0.0,0.0,132312.48217993602,141431.26511420682,9118.7829342708
22619.0,17215098.75,17319086.42248822,17358016.81810102,1.0,1.0,103987.67248822004,142918.06810101867,38930.39561279863
23192.0,17336604.75,17346734.142055813,17358143.975531325,0.0,0.0,10129.392055813223,21539.225531324744,11409.833475511521
22728.0,17216110.5,17349218.43883012,17358335.45620839,0.0,0.0,133107.93883011863,142224.95620838925,9117.017378270626
22729.0,17216111.25,17349306.01994492,17358427.21748229,0.0,0.0,133194.76994492114,142315.96748229116,9121.197537370026
23190.0,17336526.75,17340819.32128959,17358594.740135204,0.0,2.0,4292.571289591491,22067.990135204047,17775.418845612556
22730.0,17216111.25,17349631.577167414,17358749.174855985,0.0,0.0,133520.32716741413,142637.92485598475,9117.597688570619
22734.0,17216112.0,17350125.78582241,17359183.19955538,0.0,0.0,134013.78582241014,143071.1995553784,9057.41373296827
22733.0,17216112.0,17350090.103570055,17359209.341050316,0.0,0.0,133978.10357005522,143097.34105031565,9119.237480260432
22735.0,17216112.0,17350283.076523717,17359385.171485316,0.0,0.0,134171.0765237175,143273.171485316,9102.094961598516
22738.0,17216112.75,17350364.885018695,17359422.950836297,0.0,0.0,134252.13501869515,143310.20083629712,9058.065817601979
22731.0,17216111.25,17349926.59083097,17359694.04056523,1.0,0.0,133815.34083097056,143582.79056522995,9767.449734259397
22740.0,17216119.5,17350699.813690096,17359762.449485924,0.0,0.0,134580.31369009614,143642.9494859241,9062.635795827955
22741.0,17216119.5,17350742.203536406,17359863.554739755,0.0,0.0,134622.70353640616,143744.05473975465,9121.351203348488
22737.0,17216112.75,17350350.220114037,17359880.47355078,0.0,0.0,134237.4701140374,143767.7235507816,9530.253436744213
22736.0,17216112.0,17350323.119082704,17359948.72348325,0.0,0.0,134211.1190827042,143836.72348324955,9625.604400545359
22742.0,17216120.25,17350926.297854804,17359984.806847837,0.0,0.0,134806.0478548035,143864.55684783682,9058.50899303332
22743.0,17216120.25,17351005.107707664,17360057.48693922,0.0,0.0,134884.85770766437,143937.23693922162,9052.37923155725
22732.0,17216111.25,17349985.784748808,17360116.5006476,1.0,0.0,133874.53474880755,144005.25064760074,10130.71589879319
21383.0,16941904.5,17056200.18133987,17360521.528580893,1.0,2.0,114295.68133987114,418617.02858089283,304321.3472410217
22739.0,17216119.5,17350665.47293199,17360654.391833857,1.0,0.0,134545.97293198854,144534.8918338567,9988.918901868165
22744.0,17216120.25,17352060.677796636,17361055.94008272,1.0,0.0,135940.42779663578,144935.6900827214,8995.262286085635
20767.0,16783759.5,16783759.5,17361319.02394876,2.0,2.0,0.0,577559.5239487588,577559.5239487588
22745.0,17216120.25,17352076.44461883,17361439.508591864,1.0,0.0,135956.1946188286,145319.25859186426,9363.063973035663
22746.0,17216121.0,17352455.50593612,17361537.587894157,1.0,0.0,136334.5059361197,145416.58789415658,9082.08195803687
22748.0,17216121.0,17353397.138554305,17361697.210428677,0.0,3.0,137276.13855430484,145576.2104286775,8300.071874372661
22747.0,17216121.0,17352556.928259246,17361717.461103827,0.0,2.0,136435.92825924605,145596.46110382676,9160.53284458071
22749.0,17216121.0,17353702.653304692,17362423.060353376,1.0,0.0,137581.65330469236,146302.06035337597,8720.407048683614
22750.0,17216121.0,17353705.235250633,17363047.63354351,1.0,0.0,137584.2352506332,146926.63354351,9342.39829287678
23306.0,17350706.25,17357193.51471148,17363174.51471148,0.0,0.0,6487.264711480588,12468.264711480588,5981.0
22751.0,17216121.0,17354026.749362018,17363440.291672125,1.0,0.0,137905.74936201796,147319.29167212546,9413.5423101075
22753.0,17216121.75,17354561.34259367,17363622.184851367,0.0,0.0,138439.5925936699,147500.43485136703,9060.842257697135
22754.0,17216121.75,17354654.41574182,17363763.29267769,0.0,0.0,138532.6657418199,147641.54267768934,9108.876935869455
22755.0,17216121.75,17354731.171519443,17363800.737718765,0.0,0.0,138609.4215194434,147678.9877187647,9069.5661993213
22774.0,17216131.5,17358336.2384025,17363823.2384025,0.0,0.0,142204.73840250075,147691.73840250075,5487.0
22756.0,17216121.75,17354818.088987827,17363939.174526684,0.0,0.0,138696.3389878273,147817.424526684,9121.085538856685
22752.0,17216121.0,17354289.10232572,17364029.44501772,1.0,0.0,138168.10232571885,147908.4450177215,9740.342692002654
22759.0,17216130.0,17355159.315148965,17364236.442702204,0.0,0.0,139029.31514896452,148106.442702204,9077.127553239465
22760.0,17216130.0,17355219.133229647,17364290.92235755,0.0,0.0,139089.13322964683,148160.92235755175,9071.789127904922
22757.0,17216121.75,17354870.451730922,17364357.274161745,1.0,0.0,138748.70173092186,148235.52416174486,9486.822430822998
22758.0,17216121.75,17354900.090066116,17364762.34351101,1.0,0.0,138778.3400661163,148640.59351101145,9862.253444895148
