id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19349.0,16309593.75,16312510.454507524,16328273.454507524,0.0,0.0,2916.7045075241476,18679.704507524148,15763.0
19423.0,16327830.0,16328273.454507524,16328445.454507524,0.0,0.0,443.45450752414763,615.4545075241476,172.0
19424.0,16327911.75,16328279.20811263,16328447.20811263,0.0,0.0,367.4581126291305,535.4581126291305,168.0
19350.0,16309599.0,16312948.882583503,16328866.882583503,0.0,0.0,3349.88258350268,19267.88258350268,15918.0
19351.0,16309604.25,16313999.49177529,16329225.49177529,0.0,0.0,4395.241775289178,19621.241775289178,15226.0
19251.0,16297227.0,16297316.614504658,16329325.917733474,4.0,3.0,89.61450465768576,32098.917733473703,32009.303228816018
19419.0,16324240.5,16325860.0577678,16329538.0577678,0.0,0.0,1619.5577677991241,5297.557767799124,3678.0
19418.0,16323642.75,16325860.0577678,16329592.0577678,0.0,0.0,2217.307767799124,5949.307767799124,3732.0
19353.0,16309616.25,16313999.49177529,16330016.49177529,0.0,0.0,4383.241775289178,20400.241775289178,16017.0
19421.0,16326394.5,16326394.5,16330168.5,0.0,0.0,0.0,3774.0,3774.0
19354.0,16309621.5,16313999.49177529,16330264.49177529,0.0,0.0,4377.991775289178,20642.991775289178,16265.0
19255.0,16298930.25,16299223.640508106,16331142.312099213,4.0,3.0,293.39050810597837,32212.06209921278,31918.671591106802
19357.0,16309637.25,16315978.921682358,16331622.921682358,0.0,0.0,6341.671682357788,21985.671682357788,15644.0
19355.0,16309626.75,16315823.921682358,16331778.921682358,0.0,0.0,6197.171682357788,22152.171682357788,15955.0
19358.0,16309758.75,16316326.49177529,16332219.49177529,0.0,0.0,6567.741775289178,22460.741775289178,15893.0
19427.0,16329192.75,16329192.75,16333117.75,0.0,0.0,0.0,3925.0,3925.0
19430.0,16332976.5,16332976.5,16333133.5,0.0,0.0,0.0,157.0,157.0
19431.0,16333059.0,16333133.5,16333290.5,0.0,0.0,74.5,231.5,157.0
19432.0,16333142.25,16333290.5,16333467.5,0.0,0.0,148.25,325.25,177.0
19289.0,16303979.25,16303979.25,16333773.25,0.0,0.0,0.0,29794.0,29794.0
19373.0,16312747.5,16312901.610894946,16333844.610894946,0.0,0.0,154.11089494638145,21097.11089494638,20943.0
18188.0,15979149.75,16075936.292756751,16335136.292756751,0.0,0.0,96786.54275675118,355986.5427567512,259200.0
18222.0,15980416.5,16076021.56062616,16335221.56062616,0.0,0.0,95605.06062616035,354805.06062616035,259200.0
19437.0,16335051.75,16335137.164410748,16335306.164410748,0.0,0.0,85.41441074758768,254.41441074758768,169.0
19436.0,16334969.25,16335136.292756751,16335309.292756751,0.0,0.0,167.0427567511797,340.0427567511797,173.0
19438.0,16335132.0,16335221.56062616,16335388.56062616,0.0,0.0,89.56062616035342,256.5606261603534,167.0
19439.0,16335211.5,16335221.769973228,16335396.769973228,0.0,0.0,10.269973227754235,185.26997322775424,175.0
19359.0,16309781.25,16319602.805912975,16335464.805912975,0.0,0.0,9821.555912975222,25683.555912975222,15862.0
19440.0,16335295.5,16335306.164410748,16335475.164410748,0.0,0.0,10.66441074758768,179.66441074758768,169.0
19429.0,16332089.25,16332089.25,16335877.25,0.0,0.0,0.0,3788.0,3788.0
18850.0,16181198.25,16181928.032727456,16336715.670663385,2.0,4.0,729.7827274557203,155517.42066338472,154787.637935929
19367.0,16311792.75,16335136.292756751,16338397.187455757,1.0,1.0,23343.54275675118,26604.43745575659,3260.89469900541
19292.0,16305550.5,16305550.5,16338423.993166327,1.0,8.0,0.0,32873.49316632748,32873.49316632748
19435.0,16334897.25,16335136.292756751,16338903.292756751,0.0,0.0,239.0427567511797,4006.0427567511797,3767.0
19382.0,16314285.0,16319353.91513901,16340250.91513901,0.0,0.0,5068.915139010176,25965.915139010176,20897.0
19446.0,16337956.5,16340250.91513901,16340427.91513901,0.0,0.0,2294.415139010176,2471.415139010176,177.0
17930.0,15913764.75,15923098.074621338,16340490.480566582,11.0,7.0,9333.324621338397,426725.7305665817,417392.4059452433
19445.0,16337678.25,16337678.25,16341462.25,0.0,0.0,0.0,3784.0,3784.0
18806.0,16168822.5,16169241.142700648,16342041.142700648,0.0,0.0,418.64270064793527,173218.64270064794,172800.0
19368.0,16312282.5,16335221.56062616,16344070.652434008,3.0,1.0,22939.060626160353,31788.152434008196,8849.091807847843
19448.0,16340484.75,16340484.75,16344297.75,0.0,0.0,0.0,3813.0,3813.0
19294.0,16306686.0,16308246.95968774,16345232.751691336,3.0,3.0,1560.9596877396107,38546.75169133581,36985.7920035962
19392.0,16316307.0,16342041.142700648,16345358.030023634,1.0,0.0,25734.142700647935,29051.030023634434,3316.8873229864985
19378.0,16313189.25,16319246.550419638,16345636.550419638,0.0,0.0,6057.300419637933,32447.300419637933,26390.0
19394.0,16316378.25,16345358.030023634,16345894.015802357,0.0,0.0,28979.780023634434,29515.765802357346,535.9857787229121
18387.0,16001628.0,16001628.0,16347228.0,0.0,0.0,0.0,345600.0,345600.0
19450.0,16343304.0,16344070.652434008,16347849.652434008,0.0,0.0,766.652434008196,4545.652434008196,3779.0
19400.0,16319565.75,16345894.015802357,16347969.184507962,1.0,0.0,26328.265802357346,28403.434507962316,2075.1687056049705
19389.0,16315532.25,16321344.92027491,16348003.92027491,0.0,0.0,5812.670274909586,32471.670274909586,26659.0
19390.0,16315791.0,16322141.342195204,16349088.342195204,0.0,0.0,6350.342195203528,33297.34219520353,26947.0
18965.0,16226288.25,16310319.914205505,16349218.829481723,3.0,3.0,84031.66420550458,122930.57948172279,38898.915276218206
19426.0,16328433.0,16328445.454507524,16349392.454507524,0.0,0.0,12.45450752414763,20959.454507524148,20947.0
19455.0,16349508.75,16349508.75,16349695.75,0.0,0.0,0.0,187.0,187.0
19457.0,16349617.5,16349695.895551195,16350041.895551195,0.0,0.0,78.39555119536817,424.39555119536817,346.0
19458.0,16349964.75,16350041.895551195,16350099.895551195,0.0,0.0,77.14555119536817,135.14555119536817,58.0
19420.0,16324557.75,16325997.76734601,16350193.76734601,0.0,0.0,1440.017346009612,25636.017346009612,24196.0
18937.0,16222509.75,16301453.369005272,16350201.770072788,7.0,5.0,78943.61900527216,127692.020072788,48748.401067515835
19428.0,16329911.25,16329911.25,16350748.25,0.0,0.0,0.0,20837.0,20837.0
19464.0,16350639.75,16350748.25,16350816.25,0.0,0.0,108.5,176.5,68.0
19465.0,16350886.5,16350886.5,16350964.5,0.0,0.0,0.0,78.0,78.0
19469.0,16351019.25,16351019.25,16351101.25,0.0,0.0,0.0,82.0,82.0
19471.0,16351164.75,16351164.75,16351253.75,0.0,0.0,0.0,89.0,89.0
19470.0,16351057.5,16351164.94057456,16351257.94057456,0.0,0.0,107.44057456031442,200.44057456031442,93.0
18332.0,15986613.0,16092184.83315778,16351327.83315778,0.0,0.0,105571.83315777965,364714.83315777965,259143.0
19472.0,16351192.5,16351328.20357061,16351412.20357061,0.0,0.0,135.70357060991228,219.70357060991228,84.0
19453.0,16346091.0,16347849.652434008,16351742.652434008,0.0,0.0,1758.652434008196,5651.652434008196,3893.0
19476.0,16351875.0,16351875.0,16351979.0,0.0,0.0,0.0,104.0,104.0
19479.0,16351970.25,16351979.870904585,16352052.870904585,0.0,0.0,9.62090458534658,82.62090458534658,73.0
19480.0,16352088.75,16352088.75,16352182.75,0.0,0.0,0.0,94.0,94.0
19481.0,16352232.75,16352232.75,16352319.75,0.0,0.0,0.0,87.0,87.0
17931.0,15913779.0,15934684.981938215,16352619.433754414,5.0,7.0,20905.981938214973,438840.4337544143,417934.45181619935
19454.0,16348980.0,16348980.0,16352903.0,0.0,0.0,0.0,3923.0,3923.0
19486.0,16353087.0,16353087.0,16353186.0,0.0,0.0,0.0,99.0,99.0
19487.0,16353177.0,16353186.0,16353246.0,0.0,0.0,9.0,69.0,60.0
19483.0,16352317.5,16352319.75,16353344.75,0.0,0.0,2.25,1027.25,1025.0
19488.0,16353198.0,16353276.497738268,16353370.497738268,0.0,0.0,78.49773826822639,172.49773826822639,94.0
19386.0,16315074.0,16317399.32996293,16353403.035875937,3.0,3.0,2325.3299629297107,38329.03587593697,36003.70591300726
19490.0,16353275.25,16353275.25,16353493.533508759,1.0,0.0,0.0,218.28350875899196,218.28350875899196
19489.0,16353270.0,16353370.497738268,16353530.497738268,0.0,0.0,100.49773826822639,260.4977382682264,160.0
19477.0,16351896.0,16351979.0,16354621.686483782,3.0,1.0,83.0,2725.686483781785,2642.686483781785
19434.0,16334593.5,16334593.5,16355141.5,0.0,0.0,0.0,20548.0,20548.0
18996.0,16235851.5,16265767.91053866,16355926.91053866,0.0,0.0,29916.410538660362,120075.41053866036,90159.0
19504.0,16355493.75,16355926.91053866,16355993.91053866,0.0,0.0,433.16053866036236,500.16053866036236,67.0
19501.0,16355300.25,16355926.91053866,16356004.91053866,0.0,0.0,626.6605386603624,704.6605386603624,78.0
19399.0,16319393.25,16323554.91513901,16356112.521115018,2.0,4.0,4161.665139010176,36719.271115018055,32557.60597600788
18941.0,16223511.0,16308756.373054486,16356369.759141335,2.0,5.0,85245.37305448577,132858.75914133526,47613.386086849496
19425.0,16327990.5,16328282.530688923,16357035.530688923,0.0,0.0,292.0306889228523,29045.030688922852,28753.0
17936.0,15913987.5,15938344.41948576,16357480.045711474,8.0,7.0,24356.919485760853,443492.5457114745,419135.62622571364
19408.0,16320914.25,16324078.5,16357538.63590496,0.0,4.0,3164.25,36624.385904960334,33460.135904960334
19444.0,16336182.0,16337678.824679224,16358297.824679224,0.0,0.0,1496.8246792238206,22115.82467922382,20619.0
19499.0,16354785.75,16355141.5,16359090.5,0.0,0.0,355.75,4304.75,3949.0
19391.0,16315827.75,16319406.48253633,16359178.987352682,5.0,4.0,3578.732536330819,43351.23735268228,39772.50481635146
19433.0,16333226.25,16333467.5,16359577.5,0.0,0.0,241.25,26351.25,26110.0
18588.0,16052530.5,16167926.232752236,16359622.78785604,3.0,5.0,115395.7327522356,307092.2878560405,191696.55510380492
19492.0,16353531.0,16359577.5,16359697.59785722,1.0,0.0,6046.5,6166.597857220098,120.09785722009838
19494.0,16353577.5,16359697.59785722,16359790.59785722,0.0,0.0,6120.097857220098,6213.097857220098,93.0
19495.0,16353671.25,16359790.59785722,16359905.59785722,0.0,0.0,6119.347857220098,6234.347857220098,115.0
19496.0,16353732.75,16359905.59785722,16360029.59785722,0.0,0.0,6172.847857220098,6296.847857220098,124.0
19482.0,16352251.5,16352319.75,16361355.75,0.0,0.0,68.25,9104.25,9036.0
19441.0,16335375.0,16335375.0,16361485.0,0.0,0.0,0.0,26110.0,26110.0
19442.0,16335528.75,16335528.75,16362115.75,0.0,0.0,0.0,26587.0,26587.0
19404.0,16319858.25,16356369.759141335,16362167.803567154,2.0,4.0,36511.509141335264,42309.55356715433,5798.044425819069
19524.0,16361367.0,16362116.213285655,16362183.213285655,0.0,0.0,749.2132856547832,816.2132856547832,67.0
19513.0,16357698.75,16358297.824679224,16362225.824679224,0.0,0.0,599.0746792238206,4527.074679223821,3928.0
19525.0,16361470.5,16361470.5,16362302.711909413,0.0,0.0,0.0,832.2119094133377,832.2119094133377
17937.0,15913998.75,15942812.621726252,16362539.068011662,6.0,9.0,28813.87172625214,448540.318011662,419726.44628540985
19443.0,16336011.75,16337678.348246291,16364388.348246291,0.0,0.0,1666.5982462912798,28376.59824629128,26710.0
19528.0,16362673.5,16364389.333748728,16364463.333748728,0.0,0.0,1715.8337487280369,1789.8337487280369,74.0
19536.0,16364121.75,16364464.262237502,16364630.262237502,0.0,0.0,342.512237502262,508.512237502262,166.0
19543.0,16364535.0,16364631.479567409,16364709.479567409,0.0,0.0,96.4795674085617,174.4795674085617,78.0
19537.0,16364281.5,16364630.262237502,16364754.262237502,0.0,0.0,348.762237502262,472.762237502262,124.0
19538.0,16364375.25,16364754.262237502,16364900.262237502,0.0,0.0,379.012237502262,525.012237502262,146.0
19541.0,16364460.75,16364900.262237502,16365035.262237502,0.0,0.0,439.512237502262,574.512237502262,135.0
19542.0,16364502.75,16365035.262237502,16365115.262237502,0.0,0.0,532.512237502262,612.512237502262,80.0
19548.0,16365114.75,16365115.262237502,16365230.262237502,0.0,0.0,0.5122375022619963,115.512237502262,115.0
19517.0,16360596.0,16361471.69169874,16365402.69169874,0.0,0.0,875.6916987393051,4806.691698739305,3931.0
19460.0,16349985.0,16350043.004874581,16365796.004874581,0.0,0.0,58.004874581471086,15811.004874581471,15753.0
19544.0,16364583.0,16365796.944215858,16365951.944215858,0.0,0.0,1213.9442158583552,1368.9442158583552,155.0
19451.0,16344104.25,16345358.030023634,16366198.030023634,0.0,0.0,1253.7800236344337,22093.780023634434,20840.0
19546.0,16364706.0,16365951.944215858,16366298.944215858,0.0,0.0,1245.9442158583552,1592.9442158583552,347.0
19547.0,16364946.75,16366298.944215858,16366423.944215858,0.0,0.0,1352.1942158583552,1477.1942158583552,125.0
19549.0,16365123.75,16366423.944215858,16366548.944215858,0.0,0.0,1300.1942158583552,1425.1942158583552,125.0
19452.0,16345503.75,16345636.550419638,16366577.550419638,0.0,0.0,132.80041963793337,21073.800419637933,20941.0
19530.0,16362742.5,16364390.511299012,16366636.282779874,1.0,2.0,1648.0112990122288,3893.78277987428,2245.7714808620512
19553.0,16365345.0,16366548.944215858,16366641.944215858,0.0,0.0,1203.9442158583552,1296.9442158583552,93.0
19461.0,16350006.75,16350748.604869615,16366698.604869615,0.0,0.0,741.8548696152866,16691.854869615287,15950.0
19554.0,16365552.75,16366641.944215858,16366734.944215858,0.0,0.0,1089.1942158583552,1182.1942158583552,93.0
19175.0,16284920.25,16285823.905917022,16366755.905917022,0.0,0.0,903.6559170223773,81835.65591702238,80932.0
19545.0,16364701.5,16366698.604869615,16366758.604869615,0.0,0.0,1997.1048696152866,2057.1048696152866,60.0
19508.0,16356547.5,16366755.905917022,16366815.905917022,0.0,0.0,10208.405917022377,10268.405917022377,60.0
19550.0,16365180.0,16366758.604869615,16366818.604869615,0.0,0.0,1578.6048696152866,1638.6048696152866,60.0
19555.0,16365684.75,16366698.604869615,16366854.604869615,0.0,0.0,1013.8548696152866,1169.8548696152866,156.0
19509.0,16356927.0,16366815.905917022,16366875.905917022,0.0,0.0,9888.905917022377,9948.905917022377,60.0
19560.0,16366546.5,16366756.565991996,16366927.565991996,0.0,0.0,210.06599199585617,381.06599199585617,171.0
19510.0,16357098.75,16366875.905917022,16366935.905917022,0.0,0.0,9777.155917022377,9837.155917022377,60.0
19561.0,16366626.75,16366854.604869615,16366980.604869615,0.0,0.0,227.8548696152866,353.8548696152866,126.0
19511.0,16357208.25,16366935.905917022,16366995.905917022,0.0,0.0,9727.655917022377,9787.655917022377,60.0
19514.0,16357771.5,16366995.905917022,16367055.905917022,0.0,0.0,9224.405917022377,9284.405917022377,60.0
19535.0,16363889.25,16367055.905917022,16367115.905917022,0.0,0.0,3166.6559170223773,3226.6559170223773,60.0
19564.0,16367101.5,16367115.905917022,16367162.905917022,0.0,0.0,14.405917022377253,61.40591702237725,47.0
19557.0,16366011.75,16366818.604869615,16367190.604869615,0.0,0.0,806.8548696152866,1178.8548696152866,372.0
19539.0,16364377.5,16367115.905917022,16367219.905917022,0.0,0.0,2738.4059170223773,2842.4059170223773,104.0
19462.0,16350030.75,16351327.83315778,16367387.83315778,0.0,0.0,1297.083157779649,17357.08315777965,16060.0
19405.0,16319874.0,16362167.803567154,16367887.636757396,1.0,4.0,42293.80356715433,48013.63675739616,5719.833190241829
19569.0,16367528.25,16367889.07427417,16367985.07427417,0.0,0.0,360.8242741692811,456.8242741692811,96.0
19559.0,16366464.0,16366997.255052771,16368044.255052771,0.0,0.0,533.2550527714193,1580.2550527714193,1047.0
19573.0,16367611.5,16367985.07427417,16368087.07427417,0.0,0.0,373.5742741692811,475.5742741692811,102.0
19574.0,16367659.5,16368087.07427417,16368160.07427417,0.0,0.0,427.5742741692811,500.5742741692811,73.0
19576.0,16367739.0,16368160.07427417,16368275.07427417,0.0,0.0,421.0742741692811,536.0742741692811,115.0
19568.0,16367262.75,16368044.255052771,16368355.255052771,0.0,0.0,781.5050527714193,1092.5050527714193,311.0
19463.0,16350063.0,16352619.433754414,16368362.433754414,0.0,0.0,2556.43375441432,18299.43375441432,15743.0
19577.0,16367819.25,16368275.07427417,16368410.07427417,0.0,0.0,455.8242741692811,590.8242741692811,135.0
19449.0,16342650.75,16344070.652434008,16368470.652434008,0.0,0.0,1419.902434008196,25819.902434008196,24400.0
19497.0,16353894.75,16360029.59785722,16368639.59785722,0.0,0.0,6134.847857220098,14744.847857220098,8610.0
18973.0,16227386.25,16227386.25,16370000.703802979,2.0,4.0,0.0,142614.45380297862,142614.45380297862
19587.0,16369703.25,16370000.703802979,16370067.703802979,0.0,0.0,297.45380297861993,364.45380297861993,67.0
19583.0,16369193.25,16370000.703802979,16370185.703802979,0.0,0.0,807.4538029786199,992.4538029786199,185.0
18843.0,16180124.25,16280219.243249277,16370320.76724913,0.0,5.0,100094.99324927665,190196.5172491297,90101.52399985306
19586.0,16369577.25,16370185.703802979,16370325.703802979,0.0,0.0,608.4538029786199,748.4538029786199,140.0
19584.0,16369319.25,16370001.277901143,16370333.277901143,0.0,0.0,682.0279011428356,1014.0279011428356,332.0
19478.0,16351953.75,16359622.78785604,16370397.78785604,0.0,0.0,7669.0378560405225,18444.037856040522,10775.0
19590.0,16370035.5,16370320.76724913,16370413.76724913,0.0,0.0,285.2672491297126,378.2672491297126,93.0
19588.0,16369773.75,16370320.76724913,16370414.76724913,0.0,0.0,547.0172491297126,641.0172491297126,94.0
19447.0,16338039.0,16340251.707777832,16370420.707777832,0.0,0.0,2212.7077778317034,32381.707777831703,30169.0
19591.0,16370115.75,16370325.703802979,16370429.703802979,0.0,0.0,209.95380297861993,313.95380297861993,104.0
19592.0,16370169.0,16370327.032572394,16370436.032572394,0.0,0.0,158.03257239423692,267.0325723942369,109.0
19589.0,16369860.0,16370320.76724913,16370444.76724913,0.0,0.0,460.7672491297126,584.7672491297126,124.0
19556.0,16365819.0,16368639.59785722,16370514.59785722,0.0,0.0,2820.5978572200984,4695.597857220098,1875.0
19459.0,16349969.25,16350042.222561345,16370570.222561345,0.0,0.0,72.97256134450436,20600.972561344504,20528.0
19596.0,16370498.25,16370514.59785722,16370607.59785722,0.0,0.0,16.347857220098376,109.34785722009838,93.0
19558.0,16366411.5,16366734.944215858,16370689.944215858,0.0,0.0,323.44421585835516,4278.444215858355,3955.0
19532.0,16363492.5,16364463.333748728,16370702.245993411,1.0,4.0,970.8337487280369,7209.7459934111685,6238.912244683132
19593.0,16370229.75,16370328.811541244,16370740.811541244,0.0,0.0,99.06154124438763,511.0615412443876,412.0
19595.0,16370340.0,16370398.289784435,16370758.289784435,0.0,0.0,58.28978443518281,418.2897844351828,360.0
19581.0,16368306.0,16368640.73863325,16370898.73863325,0.0,0.0,334.73863325081766,2592.7386332508177,2258.0
19498.0,16354103.25,16362539.068011662,16371041.068011662,0.0,0.0,8435.818011661991,16937.81801166199,8502.0
19570.0,16367554.5,16368355.255052771,16371192.683602594,2.0,2.0,800.7550527714193,3638.183602593839,2837.42854982242
18974.0,16227555.75,16228419.198777813,16371491.723348808,3.0,4.0,863.4487778134644,143935.97334880754,143072.52457099408
19468.0,16350993.75,16355926.91053866,16371520.91053866,0.0,0.0,4933.160538660362,20527.160538660362,15594.0
19467.0,16350987.75,16355926.91053866,16371699.91053866,0.0,0.0,4939.160538660362,20712.160538660362,15773.0
19600.0,16371414.0,16371491.723348808,16371746.723348808,0.0,0.0,77.72334880754352,332.7233488075435,255.0
19580.0,16368142.5,16368362.433754414,16371962.433754414,0.0,0.0,219.93375441432,3819.93375441432,3600.0
19533.0,16363551.75,16371041.068011662,16372000.338661544,1.0,0.0,7489.3180116619915,8448.588661544025,959.2706498820335
19604.0,16371831.0,16371831.0,16372293.0,0.0,0.0,0.0,462.0,462.0
19606.0,16372415.25,16372415.25,16373029.25,0.0,0.0,0.0,614.0,614.0
19474.0,16351590.0,16352619.433754414,16373085.433754414,0.0,0.0,1029.43375441432,21495.43375441432,20466.0
19473.0,16351208.25,16357480.045711474,16373118.045711474,0.0,0.0,6271.795711474493,21909.795711474493,15638.0
19475.0,16351627.5,16357480.045711474,16373203.045711474,0.0,0.0,5852.545711474493,21575.545711474493,15723.0
19582.0,16368927.0,16370000.703802979,16373600.703802979,0.0,0.0,1073.70380297862,4673.70380297862,3600.0
19585.0,16369332.0,16370002.294973977,16373952.294973977,0.0,0.0,670.2949739769101,4620.29497397691,3950.0
19502.0,16355333.25,16358300.449604345,16374296.449604345,0.0,0.0,2967.1996043454856,18963.199604345486,15996.0
19231.0,16292202.0,16296804.390285151,16374449.390285151,0.0,0.0,4602.390285151079,82247.39028515108,77645.0
19611.0,16373822.25,16373952.294973977,16374589.294973977,0.0,0.0,130.04497397691011,767.0449739769101,637.0
19610.0,16373451.75,16373600.703802979,16375196.703802979,0.0,0.0,148.95380297861993,1744.95380297862,1596.0
19614.0,16375109.25,16375109.25,16375198.25,0.0,0.0,0.0,89.0,89.0
19618.0,16375350.75,16375350.75,16375479.75,0.0,0.0,0.0,129.0,129.0
19619.0,16375458.0,16375479.75,16375546.75,0.0,0.0,21.75,88.75,67.0
19540.0,16364434.5,16367219.905917022,16375601.905917022,0.0,0.0,2785.4059170223773,11167.405917022377,8382.0
19605.0,16372245.0,16372415.557655502,16376328.557655502,0.0,0.0,170.55765550211072,4083.5576555021107,3913.0
19622.0,16376242.5,16376328.557655502,16376468.557655502,0.0,0.0,86.05765550211072,226.05765550211072,140.0
19579.0,16368083.25,16370397.78785604,16376792.78785604,0.0,0.0,2314.5378560405225,8709.537856040522,6395.0
19594.0,16370286.0,16370444.76724913,16377734.76724913,0.0,0.0,158.76724912971258,7448.767249129713,7290.0
19456.0,16349589.75,16349695.75,16378373.75,0.0,0.0,106.0,28784.0,28678.0
19623.0,16376538.75,16376792.78785604,16378399.78785604,0.0,0.0,254.03785604052246,1861.0378560405225,1607.0
18842.0,16179808.5,16278529.700142369,16378977.56622448,1.0,4.0,98721.20014236867,199169.06622448005,100447.86608211137
19615.0,16375146.75,16375196.703802979,16379138.703802979,0.0,0.0,49.95380297861993,3991.95380297862,3942.0
19578.0,16368020.25,16370320.76724913,16379314.639660262,1.0,4.0,2300.5172491297126,11294.389660261571,8993.872411131859
19598.0,16371068.25,16371193.51195003,16379629.51195003,0.0,0.0,125.26195003092289,8561.261950030923,8436.0
19599.0,16371185.25,16371492.40946058,16380047.40946058,0.0,0.0,307.15946057997644,8862.159460579976,8555.0
19551.0,16365219.75,16365230.262237502,16380512.262237502,0.0,0.0,10.512237502261996,15292.512237502262,15282.0
19485.0,16352768.25,16354621.686483782,16380996.686483782,0.0,0.0,1853.4364837817848,28228.436483781785,26375.0
19563.0,16366902.0,16366927.565991996,16381260.565991996,0.0,0.0,25.565991995856166,14358.565991995856,14333.0
19518.0,16360601.25,16365796.004874581,16381553.004874581,0.0,0.0,5194.754874581471,20951.75487458147,15757.0
19500.0,16354902.75,16355142.242860707,16381594.242860707,0.0,0.0,239.49286070652306,26691.492860706523,26452.0
19625.0,16378058.25,16378373.75,16382290.75,0.0,0.0,315.5,4232.5,3917.0
19503.0,16355421.75,16356369.759141335,16382987.759141335,0.0,0.0,948.0091413352638,27566.009141335264,26618.0
19630.0,16382867.25,16382987.759141335,16383161.759141335,0.0,0.0,120.50914133526385,294.50914133526385,174.0
19631.0,16382951.25,16383161.759141335,16383339.759141335,0.0,0.0,210.50914133526385,388.50914133526385,178.0
19632.0,16383031.5,16383339.759141335,16383508.759141335,0.0,0.0,308.25914133526385,477.25914133526385,169.0
19633.0,16383117.75,16383508.759141335,16383687.759141335,0.0,0.0,391.00914133526385,570.0091413352638,179.0
19628.0,16380942.75,16380942.75,16384860.75,0.0,0.0,0.0,3918.0,3918.0
19521.0,16361152.5,16366198.030023634,16387054.030023634,0.0,0.0,5045.530023634434,25901.530023634434,20856.0
19552.0,16365341.25,16366577.550419638,16387067.550419638,0.0,0.0,1236.3004196379334,21726.300419637933,20490.0
19562.0,16366900.5,16367190.604869615,16387333.604869615,0.0,0.0,290.1048696152866,20433.104869615287,20143.0
19520.0,16360925.25,16364388.348246291,16388348.348246291,0.0,0.0,3463.09824629128,27423.09824629128,23960.0
19636.0,16384102.5,16387054.030023634,16388687.030023634,0.0,0.0,2951.5300236344337,4584.530023634434,1633.0
19635.0,16383855.75,16384860.75,16388769.75,0.0,0.0,1005.0,4914.0,3909.0
18844.0,16180590.75,16382989.807224525,16390408.807224525,0.0,0.0,202399.05722452514,209818.05722452514,7419.0
19637.0,16386734.25,16387054.030023634,16390902.030023634,0.0,0.0,319.78002363443375,4167.780023634434,3848.0
19396.0,16316920.5,16323302.390285151,16391239.839733608,1.0,4.0,6381.890285151079,74319.33973360807,67937.44944845699
19466.0,16350981.75,16355926.91053866,16391485.91053866,0.0,0.0,4945.160538660362,40504.16053866036,35559.0
19639.0,16390572.75,16390902.030023634,16391502.030023634,0.0,0.0,329.28002363443375,929.2800236344337,600.0
19641.0,16390611.0,16390902.030023634,16391502.030023634,0.0,0.0,291.03002363443375,891.0300236344337,600.0
19643.0,16390659.0,16390902.030023634,16391502.030023634,0.0,0.0,243.03002363443375,843.0300236344337,600.0
19519.0,16360623.75,16362115.75,16391836.75,0.0,0.0,1492.0,31213.0,29721.0
19648.0,16392291.75,16392291.75,16392496.75,0.0,0.0,0.0,205.0,205.0
19638.0,16389595.5,16389595.5,16393487.5,0.0,0.0,0.0,3892.0,3892.0
19401.0,16319612.25,16347969.184507962,16394394.129915385,3.0,4.0,28356.934507962316,74781.87991538458,46424.94540742226
19515.0,16359700.5,16361485.0,16395638.574362947,0.0,4.0,1784.5,35938.074362946674,34153.574362946674
19644.0,16390920.0,16394394.129915385,16395647.795100788,0.0,0.0,3474.1299153845757,4727.7951007876545,1253.6651854030788
19655.0,16394031.75,16394400.538903736,16395983.538903736,0.0,0.0,368.78890373557806,1951.788903735578,1583.0
19616.0,16375282.5,16375352.37750849,16396276.37750849,0.0,0.0,69.87750848941505,20993.877508489415,20924.0
19651.0,16392482.25,16392497.510582274,16396316.510582274,0.0,0.0,15.260582273826003,3834.260582273826,3819.0
19369.0,16312300.5,16338397.187455757,16397705.187455757,0.0,0.0,26096.68745575659,85404.68745575659,59308.0
19624.0,16376809.5,16377734.76724913,16398350.76724913,0.0,0.0,925.2672491297126,21541.267249129713,20616.0
19609.0,16373412.75,16376793.909349,16398393.909349,0.0,0.0,3381.1593490000814,24981.15934900008,21600.0
18939.0,16222801.5,16397706.750441998,16398721.750441998,0.0,0.0,174905.25044199824,175920.25044199824,1015.0
19402.0,16319620.5,16349218.829481723,16398788.15740686,2.0,4.0,29598.329481722787,79167.6574068591,49569.32792513631
19512.0,16357554.0,16357554.0,16399223.0,0.0,0.0,0.0,41669.0,41669.0
19505.0,16355987.25,16356112.521115018,16399252.45228188,5.0,4.0,125.27111501805484,43265.20228187926,43139.931166861206
19657.0,16395300.75,16395638.574362947,16399455.574362947,0.0,0.0,337.8243629466742,4154.824362946674,3817.0
19597.0,16371051.0,16371192.683602594,16400166.683602594,0.0,0.0,141.68360259383917,29115.68360259384,28974.0
19660.0,16396237.5,16396237.5,16401180.5,0.0,0.0,0.0,4943.0,4943.0
19627.0,16380661.5,16380943.49501666,16401394.49501666,0.0,0.0,281.9950166605413,20732.99501666054,20451.0
19613.0,16374718.5,16375110.825423393,16401467.825423393,0.0,0.0,392.3254233933985,26749.3254233934,26357.0
18825.0,16173440.25,16305551.885700285,16401847.885700285,0.0,0.0,132111.63570028543,228407.63570028543,96296.0
19664.0,16398129.0,16398350.76724913,16402187.76724913,0.0,0.0,221.76724912971258,4058.7672491297126,3837.0
