id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19023.0,16236563.25,16253581.584390393,16255938.132727666,0.0,0.0,17018.334390392527,19374.882727665827,2356.5483372732997
19098.0,16249836.0,16250355.92895717,16256097.570568802,0.0,0.0,519.9289571698755,6261.570568801835,5741.64161163196
19026.0,16236590.25,16254954.492042687,16256138.605695613,0.0,0.0,18364.24204268679,19548.35569561273,1184.1136529259384
18918.0,16217712.0,16223196.613842139,16256305.523819478,1.0,3.0,5484.613842139021,38593.52381947823,33108.90997733921
17864.0,15903021.75,15903175.038465383,16256621.224173494,0.0,1.0,153.28846538253129,353599.4741734937,353446.18570811115
19097.0,16249671.75,16250093.866860535,16256633.907636065,0.0,0.0,422.1168605349958,6962.157636065036,6540.04077553004
18800.0,16168508.25,16230206.5350901,16257058.502240367,1.0,2.0,61698.28509010002,88550.25224036723,26851.967150267214
19030.0,16236909.75,16256138.605695613,16257360.442390528,0.0,0.0,19228.85569561273,20450.692390527576,1221.8366949148476
19029.0,16236902.25,16255938.132727666,16258342.02366316,0.0,0.0,19035.882727665827,21439.77366315946,2403.890935493633
19031.0,16236914.25,16257360.442390528,16258612.864786405,0.0,0.0,20446.192390527576,21698.614786405116,1252.42239587754
19102.0,16252575.0,16253237.707533753,16259675.223780489,0.0,0.0,662.7075337525457,7100.223780488595,6437.51624673605
19033.0,16236924.0,16258612.864786405,16259856.732854465,0.0,0.0,21688.864786405116,22932.732854465023,1243.8680680599064
18895.0,16204891.5,16211320.03656517,16260082.855436854,1.0,1.0,6428.536565169692,55191.355436854064,48762.81887168437
18802.0,16168625.25,16233286.340941332,16260221.102390805,0.0,0.0,64661.09094133228,91595.85239080526,26934.76144947298
18916.0,16216792.5,16220623.467864808,16260247.420953944,1.0,2.0,3830.967864807695,43454.920953944325,39623.95308913663
19120.0,16255441.5,16255454.301605033,16260661.350042686,0.0,2.0,12.801605032756925,5219.850042685866,5207.048437653109
18938.0,16222606.5,16260221.102390805,16260748.15480637,0.0,0.0,37614.60239080526,38141.654806369916,527.0524155646563
19032.0,16236919.5,16258342.02366316,16260789.167542405,0.0,0.0,21422.52366315946,23869.667542405427,2447.1438792459667
19101.0,16252095.0,16253150.02102317,16260897.925460868,0.0,0.0,1055.02102316916,8802.925460867584,7747.904437698424
19061.0,16242172.5,16259856.732854465,16261030.891654054,0.0,0.0,17684.232854465023,18858.391654053703,1174.1587995886803
18945.0,16225263.75,16260748.15480637,16261424.306589767,0.0,2.0,35484.404806369916,36160.55658976734,676.1517833974212
19066.0,16242229.5,16260790.759935845,16261764.48345612,0.0,2.0,18561.25993584469,19534.983456119895,973.7235202752054
18909.0,16214760.75,16218916.165473964,16261896.755163683,1.0,1.0,4155.415473964065,47136.005163682625,42980.58968971856
18964.0,16226172.75,16261424.306589767,16261953.436154695,0.0,0.0,35251.55658976734,35780.68615469523,529.1295649278909
19063.0,16242180.75,16260748.15480637,16261970.22179591,0.0,0.0,18567.404806369916,19789.471795909107,1222.0669895391911
19065.0,16242222.75,16260789.167542405,16262024.708273934,0.0,0.0,18566.417542405427,19801.9582739342,1235.540731528774
18912.0,16215547.5,16219273.56558623,16262040.129307002,1.0,1.0,3726.0655862297863,46492.62930700183,42766.56372077204
19067.0,16242239.25,16261030.891654054,16262249.815870063,0.0,0.0,18791.641654053703,20010.56587006338,1218.9242160096765
19105.0,16254418.5,16262040.129307002,16262323.631941829,0.0,0.0,7621.629307001829,7905.131941828877,283.5026348270476
19121.0,16255547.25,16256139.615678094,16262328.858597243,0.0,1.0,592.3656780943274,6781.608597243205,6189.242919148877
19106.0,16254501.0,16262323.631941829,16262600.636491565,0.0,0.0,7822.631941828877,8099.636491565034,277.00454973615706
18915.0,16216341.75,16219523.056331089,16262931.339705314,1.0,1.0,3181.3063310887665,46589.58970531449,43408.28337422572
19068.0,16242243.75,16261764.48345612,16262981.597510932,0.0,0.0,19520.733456119895,20737.847510932013,1217.1140548121184
18823.0,16173382.5,16250180.927123398,16263101.791398717,0.0,0.0,76798.42712339759,89719.29139871709,12920.864275319502
19126.0,16258334.25,16258342.563352143,16263284.33113163,0.0,1.0,8.313352143391967,4950.081131629646,4941.767779486254
18975.0,16228090.5,16263101.791398717,16263601.791398717,0.0,0.0,35011.29139871709,35511.29139871709,500.0
19077.0,16243201.5,16263101.791398717,16264389.825379085,0.0,0.0,19900.29139871709,21188.325379084796,1288.0339803677052
19114.0,16254575.25,16264389.825379085,16264559.825379085,0.0,0.0,9814.575379084796,9984.575379084796,170.0
19137.0,16264125.75,16264560.678113326,16264675.678113326,0.0,0.0,434.9281133264303,549.9281133264303,115.0
18917.0,16217148.75,16221885.043384409,16264874.051105326,1.0,3.0,4736.293384408578,47725.30110532604,42989.00772091746
17489.0,15779340.0,16248312.573912866,16264943.208668128,0.0,0.0,468972.5739128664,485603.20866812766,16630.634755261242
18824.0,16173390.75,16250653.608713571,16265007.945093825,0.0,0.0,77262.85871357098,91617.19509382546,14354.336380254477
18920.0,16219161.0,16231712.320282204,16265497.032380976,1.0,2.0,12551.320282204077,46336.03238097578,33784.712098771706
19139.0,16264197.0,16264874.598300224,16266332.663813591,0.0,1.0,677.5983002241701,2135.6638135910034,1458.0655133668333
19116.0,16254969.75,16264391.657740572,16266882.501963507,0.0,2.0,9421.907740572467,11912.751963507384,2490.8442229349166
19119.0,16255152.0,16265007.945093825,16267120.48185867,0.0,1.0,9855.94509382546,11968.481858670712,2112.536764845252
19118.0,16255063.5,16264874.051105326,16267196.760606783,0.0,1.0,9810.551105326042,12133.26060678251,2322.7095014564693
19127.0,16258965.0,16259675.223780489,16267282.13929143,0.0,0.0,710.2237804885954,8317.139291429892,7606.915510941297
18803.0,16168656.0,16240390.782195654,16267331.593781216,0.0,0.0,71734.78219565377,98675.59378121607,26940.811585562304
19038.0,16237596.0,16267331.593781216,16267455.593781216,0.0,0.0,29735.59378121607,29859.59378121607,124.0
18968.0,16226781.75,16233278.168172598,16267488.608595826,1.0,1.0,6496.418172597885,40706.85859582573,34210.44042322785
18911.0,16214998.5,16219172.121313678,16267607.067032998,1.0,2.0,4173.621313678101,52608.56703299843,48434.94571932033
18829.0,16173929.25,16251416.127380725,16267744.676106416,0.0,0.0,77486.877380725,93815.42610641569,16328.548725690693
19130.0,16261248.75,16261953.436154695,16268521.464645796,0.0,0.0,704.6861546952277,7272.714645795524,6568.028491100296
18817.0,16172781.0,16267744.676106416,16268660.98412517,0.0,0.0,94963.67610641569,95879.98412517086,916.3080187551677
19133.0,16262673.0,16266882.501963507,16268830.965393942,0.0,0.0,4209.501963507384,6157.9653939418495,1948.4634304344654
18821.0,16173165.75,16268660.98412517,16269040.754581546,0.0,0.0,95495.23412517086,95875.00458154641,379.7704563755542
18976.0,16228783.5,16237332.692545757,16269389.062591948,1.0,0.0,8549.192545756698,40605.562591947615,32056.370046190917
19135.0,16263573.75,16267120.48185867,16269695.43273839,0.0,0.0,3546.7318586707115,6121.68273838982,2574.9508797191083
19131.0,16262359.5,16262359.5,16270018.505894396,0.0,0.0,0.0,7659.005894396454,7659.005894396454
19138.0,16264182.75,16264675.678113326,16271242.376102952,0.0,0.0,492.9281133264303,7059.626102952287,6566.697989625856
19144.0,16267107.75,16267455.593781216,16271361.593781216,0.0,0.0,347.84378121607006,4253.84378121607,3906.0
18805.0,16168795.5,16244931.85354478,16271574.13565147,0.0,0.0,76136.35354477912,102778.63565146923,26642.28210669011
19117.0,16254996.75,16264676.438208098,16271851.816832023,0.0,2.0,9679.688208097592,16855.06683202274,7175.378623925149
19036.0,16237224.0,16265007.945093825,16272409.530200081,0.0,3.0,27783.94509382546,35185.530200080946,7401.585106255487
19142.0,16265767.5,16267282.13929143,16274911.97560044,0.0,0.0,1514.6392914298922,9144.475600440055,7629.836309010163
18988.0,16234690.5,16243251.80094317,16274973.27653887,1.0,1.0,8561.300943169743,40282.776538869366,31721.475595699623
18989.0,16234781.25,16243319.968482861,16275122.291903643,1.0,2.0,8538.718482861295,40341.04190364294,31802.323420781642
18944.0,16224861.75,16246740.443100706,16275339.91080388,0.0,0.0,21878.693100705743,50478.16080388054,28599.4677031748
18981.0,16233353.25,16241736.83818113,16275426.379416848,1.0,1.0,8383.588181130588,42073.1294168476,33689.54123571701
19145.0,16269165.75,16269389.062591948,16275661.647904627,0.0,1.0,223.31259194761515,6495.897904627025,6272.58531267941
18591.0,16053172.5,16150766.42789023,16275771.723554952,0.0,4.0,97593.92789022997,222599.22355495207,125005.2956647221
18972.0,16227150.75,16236903.389340403,16276470.931912275,1.0,1.0,9752.639340402558,49320.18191227503,39567.54257187247
19146.0,16269990.0,16269990.0,16276534.146021135,0.0,0.0,0.0,6544.146021135151,6544.146021135151
19123.0,16256372.25,16265007.945093825,16280837.980993912,0.0,0.0,8635.69509382546,24465.730993911624,15830.035900086164
19151.0,16272898.5,16274915.996810867,16280899.52433362,0.0,1.0,2017.4968108665198,8001.024333620444,5983.527522753924
19157.0,16275977.25,16276470.931912275,16281192.018551422,0.0,1.0,493.6819122750312,5214.768551422283,4721.086639147252
19156.0,16275828.0,16275828.0,16281951.529180143,0.0,1.0,0.0,6123.5291801430285,6123.5291801430285
19149.0,16272562.5,16274911.97560044,16282538.389911084,0.0,0.0,2349.475600440055,9975.889911083505,7626.414310643449
19168.0,16282422.0,16282538.74141981,16282605.74141981,0.0,0.0,116.74141981080174,183.74141981080174,67.0
19002.0,16236023.25,16244624.272917163,16282892.14358072,1.0,2.0,8601.022917162627,46868.89358071983,38267.8706635572
18698.0,16109243.25,16164838.730689164,16282952.718745165,0.0,3.0,55595.48068916425,173709.46874516457,118113.98805600032
18969.0,16226874.0,16235798.226214085,16283340.403979074,1.0,1.0,8924.226214084774,56466.40397907421,47542.177764989436
19170.0,16283044.5,16283044.5,16283460.5,0.0,0.0,0.0,416.0,416.0
18844.0,16180590.75,16275831.751015535,16284027.590931991,0.0,3.0,95241.00101553462,103436.84093199112,8195.83991645649
19064.0,16242189.75,16250487.399584979,16284205.089714343,1.0,1.0,8297.649584978819,42015.33971434273,33717.69012936391
18846.0,16180764.75,16284027.590931991,16284387.232563034,0.0,0.0,103262.84093199112,103622.4825630337,359.6416310425848
18847.0,16180767.0,16284387.232563034,16284541.609452622,0.0,0.0,103620.2325630337,103774.60945262201,154.37688958831131
19159.0,16278733.5,16278733.5,16285234.152510699,0.0,0.0,0.0,6500.652510698885,6500.652510698885
18986.0,16234152.0,16243095.214880308,16285490.230458967,1.0,1.0,8943.214880308136,51338.23045896739,42395.01557865925
19173.0,16284850.5,16285234.152510699,16285596.043916995,0.0,0.0,383.6525106988847,745.5439169947058,361.89140629582107
19165.0,16281631.5,16281631.5,16286141.787894458,0.0,1.0,0.0,4510.287894457579,4510.287894457579
18701.0,16109432.25,16166503.729573615,16286319.61071206,1.0,1.0,57071.479573614895,176887.3607120607,119815.88113844581
18697.0,16109080.5,16164716.15919118,16286600.183163777,1.0,1.0,55635.65919118002,177519.683163777,121884.02397259697
19183.0,16286524.5,16286600.183163777,16286729.183163777,0.0,0.0,75.68316377699375,204.68316377699375,129.0
19182.0,16286485.5,16286600.183163777,16286746.183163777,0.0,0.0,114.68316377699375,260.68316377699375,146.0
19186.0,16286688.75,16286730.89281174,16286798.89281174,0.0,0.0,42.14281173981726,110.14281173981726,68.0
19185.0,16286648.25,16286729.820828265,16286819.820828265,0.0,0.0,81.57082826457918,171.57082826457918,90.0
19187.0,16286763.0,16286763.0,16286830.0,0.0,0.0,0.0,67.0,67.0
19184.0,16286623.5,16286729.183163777,16286875.183163777,0.0,0.0,105.68316377699375,251.68316377699375,146.0
19177.0,16286043.75,16286143.088920806,16287070.860049088,0.0,1.0,99.33892080560327,1027.1100490875542,927.771128281951
19178.0,16286058.75,16286145.257032704,16287088.03539618,0.0,1.0,86.50703270360827,1029.2853961791843,942.778363475576
19179.0,16286067.0,16286147.916034741,16287189.355276043,0.0,1.0,80.91603474132717,1122.3552760425955,1041.4392413012683
19192.0,16286885.25,16287088.03539618,16287242.346719343,0.0,0.0,202.78539617918432,357.0967193432152,154.3113231640309
18991.0,16234821.75,16244234.023048326,16287350.142281245,1.0,1.0,9412.273048326373,52528.39228124544,43116.11923291907
19176.0,16286032.5,16286141.787894458,16287387.419121938,0.0,0.0,109.28789445757866,1354.9191219378263,1245.6312274802476
19180.0,16286076.0,16286319.61071206,16287471.02199266,0.0,1.0,243.61071206070483,1395.0219926591963,1151.4112805984914
19079.0,16244161.5,16255453.734418623,16288172.066697083,1.0,1.0,11292.23441862315,44010.56669708341,32718.332278460264
19198.0,16287494.25,16287494.25,16288291.25,0.0,0.0,0.0,797.0,797.0
19160.0,16279365.0,16280837.980993912,16288404.03678649,0.0,0.0,1472.980993911624,9039.036786489189,7566.055792577565
18830.0,16174001.25,16272409.530200081,16288439.219808852,0.0,0.0,98408.28020008095,114437.9698088523,16029.689608771354
19199.0,16287498.75,16288172.066697083,16288766.066697083,0.0,0.0,673.3166970834136,1267.3166970834136,594.0
19028.0,16236813.75,16245354.192195192,16288876.55788473,1.0,1.0,8540.44219519198,52062.8078847304,43522.36568953842
19169.0,16282749.75,16282892.14358072,16289086.544469874,0.0,2.0,142.3935807198286,6336.794469874352,6194.400889154524
19193.0,16286890.5,16287089.312226005,16289742.353861988,0.0,1.0,198.81222600489855,2851.853861987591,2653.0416359826922
19205.0,16289907.0,16289907.0,16290009.0,0.0,0.0,0.0,102.0,102.0
19207.0,16289958.75,16290009.0,16290077.0,0.0,0.0,50.25,118.25,68.0
19208.0,16290026.25,16290077.0,16290143.0,0.0,0.0,50.75,116.75,66.0
19210.0,16290045.0,16290077.17743858,16290160.17743858,0.0,0.0,32.17743857949972,115.17743857949972,83.0
19211.0,16290081.75,16290143.0,16290221.0,0.0,0.0,61.25,139.25,78.0
19172.0,16284489.75,16284544.004236324,16290531.05431103,0.0,1.0,54.25423632375896,6041.304311029613,5987.050074705854
19035.0,16237037.25,16245443.36682938,16292046.219355525,1.0,3.0,8406.116829380393,55008.96935552545,46602.852526145056
19214.0,16290612.0,16292046.219355525,16292124.219355525,0.0,0.0,1434.219355525449,1512.219355525449,78.0
19216.0,16291104.75,16292046.219355525,16292127.219355525,0.0,0.0,941.4693555254489,1022.4693555254489,81.0
19230.0,16292059.5,16292124.219355525,16292161.219355525,0.0,0.0,64.71935552544892,101.71935552544892,37.0
18852.0,16181261.25,16257058.502240367,16292179.31696665,1.0,2.0,75797.25224036723,110918.06696664914,35120.81472628191
19217.0,16291119.0,16292047.68648049,16292414.68648049,0.0,0.0,928.6864804904908,1295.6864804904908,367.0
19232.0,16292259.0,16292419.335934898,16292466.335934898,0.0,0.0,160.33593489788473,207.33593489788473,47.0
19233.0,16292556.0,16292556.0,16292640.0,0.0,0.0,0.0,84.0,84.0
19215.0,16290853.5,16292046.219355525,16292677.39043474,0.0,1.0,1192.719355525449,1823.8904347401112,631.1710792146623
19235.0,16292665.5,16292665.5,16292791.5,0.0,0.0,0.0,126.0,126.0
19236.0,16292727.75,16292783.208075998,16292955.208075998,0.0,0.0,55.45807599835098,227.45807599835098,172.0
19234.0,16292595.0,16292667.223962812,16292967.001317943,0.0,1.0,72.22396281175315,372.001317942515,299.77735513076186
19194.0,16286996.25,16287189.355276043,16293103.72827685,0.0,0.0,193.1052760425955,6107.478276850656,5914.37300080806
19197.0,16287360.0,16287360.0,16293253.917224063,0.0,1.0,0.0,5893.917224062607,5893.917224062607
19181.0,16286145.75,16286319.61071206,16293592.164782401,0.0,1.0,173.86071206070483,7446.414782401174,7272.5540703404695
19191.0,16286880.75,16287073.821945796,16293921.688577028,0.0,2.0,193.07194579578936,7040.938577027991,6847.866631232202
19190.0,16286874.75,16287072.687136386,16293958.734249853,0.0,1.0,197.93713638558984,7083.984249852598,6886.047113467008
19083.0,16245061.5,16256305.523819478,16294145.374624012,1.0,1.0,11244.023819478229,49083.87462401204,37839.85080453381
19094.0,16249063.5,16260247.420953944,16294232.182345318,1.0,4.0,11183.920953944325,45168.68234531768,33984.76139137335
19100.0,16250406.75,16261031.371189287,16295421.280502746,0.0,2.0,10624.621189286932,45014.53050274588,34389.90931345895
19238.0,16292782.5,16292782.5,16295540.5,0.0,0.0,0.0,2758.0,2758.0
19129.0,16259531.25,16267331.593781216,16296075.847069941,0.0,2.0,7800.34378121607,36544.59706994146,28744.25328872539
19189.0,16286870.25,16287071.660680905,16296181.205141148,0.0,1.0,201.41068090498447,9310.955141147599,9109.544460242614
19243.0,16294740.75,16295421.280502746,16296774.875470363,0.0,0.0,680.5305027458817,2034.1254703626037,1353.594967616722
19143.0,16266076.5,16267455.593781216,16296871.084737908,0.0,2.0,1379.09378121607,30794.584737908095,29415.490956692025
19213.0,16290217.5,16290531.05431103,16296934.773249611,0.0,0.0,313.554311029613,6717.2732496112585,6403.7189385816455
19204.0,16289490.0,16289490.0,16297053.617512869,0.0,0.0,0.0,7563.617512868717,7563.617512868717
19140.0,16264593.75,16267455.593781216,16297282.213386292,0.0,1.0,2861.84378121607,32688.463386291638,29826.619605075568
19244.0,16294941.0,16296075.847069941,16298243.847069941,0.0,0.0,1134.847069941461,3302.847069941461,2168.0
19125.0,16257464.25,16265502.282258699,16298652.931266462,0.0,2.0,8038.032258698717,41188.68126646243,33150.64900776371
19166.0,16281777.0,16281951.529180143,16298799.615319096,0.0,1.0,174.5291801430285,17022.615319095552,16848.086138952523
19240.0,16293058.5,16293592.164782401,16299814.819690926,0.0,0.0,533.6647824011743,6756.3196909260005,6222.654908524826
19104.0,16253667.0,16261953.436154695,16300098.845259467,1.0,3.0,8286.436154695228,46431.84525946714,38145.40910477191
19188.0,16286850.0,16287070.860049088,16300233.383265529,0.0,1.0,220.86004908755422,13383.383265528828,13162.523216441274
19239.0,16292870.25,16293253.917224063,16300866.022326635,0.0,0.0,383.6672240626067,7995.772326635197,7612.10510257259
19202.0,16288806.75,16289910.30586525,16300917.32154076,0.0,3.0,1103.5558652505279,12110.571540759876,11007.015675509349
19103.0,16252869.0,16261896.755163683,16301722.185854929,1.0,1.0,9027.755163682625,48853.18585492857,39825.43069124594
19258.0,16300035.0,16300866.022326635,16302162.867706517,0.0,1.0,831.0223266351968,2127.8677065167576,1296.8453798815608
19134.0,16263164.25,16267455.593781216,16302198.086340921,0.0,2.0,4291.34378121607,39033.836340921,34742.49255970493
19249.0,16296267.0,16296774.875470363,16302288.603281694,0.0,1.0,507.87547036260366,6021.603281693533,5513.727811330929
19247.0,16295844.0,16296075.847069941,16302433.19863178,0.0,0.0,231.8470699414611,6589.198631780222,6357.351561838761
19260.0,16301846.25,16302162.867706517,16302762.867706517,0.0,0.0,316.6177065167576,916.6177065167576,600.0
19261.0,16301846.25,16302162.867706517,16302762.867706517,0.0,0.0,316.6177065167576,916.6177065167576,600.0
19262.0,16301847.0,16302162.867706517,16302762.867706517,0.0,0.0,315.8677065167576,915.8677065167576,600.0
19263.0,16301847.0,16302162.867706517,16302762.867706517,0.0,0.0,315.8677065167576,915.8677065167576,600.0
19264.0,16301847.0,16302162.867706517,16302762.867706517,0.0,0.0,315.8677065167576,915.8677065167576,600.0
19265.0,16301847.75,16302162.867706517,16302762.867706517,0.0,0.0,315.1177065167576,915.1177065167576,600.0
19266.0,16301849.25,16302162.867706517,16302762.867706517,0.0,0.0,313.6177065167576,913.6177065167576,600.0
19267.0,16301849.25,16302162.867706517,16302762.867706517,0.0,0.0,313.6177065167576,913.6177065167576,600.0
19268.0,16301849.25,16302162.867706517,16302762.867706517,0.0,0.0,313.6177065167576,913.6177065167576,600.0
19269.0,16301850.0,16302162.867706517,16302762.867706517,0.0,0.0,312.8677065167576,912.8677065167576,600.0
19270.0,16301850.0,16302162.867706517,16302762.867706517,0.0,0.0,312.8677065167576,912.8677065167576,600.0
19271.0,16301850.0,16302162.867706517,16302762.867706517,0.0,0.0,312.8677065167576,912.8677065167576,600.0
19272.0,16301850.0,16302162.867706517,16302762.867706517,0.0,0.0,312.8677065167576,912.8677065167576,600.0
19273.0,16301850.0,16302162.867706517,16302762.867706517,0.0,0.0,312.8677065167576,912.8677065167576,600.0
19274.0,16301850.75,16302162.867706517,16302762.867706517,0.0,0.0,312.1177065167576,912.1177065167576,600.0
19275.0,16301850.75,16302162.867706517,16302762.867706517,0.0,0.0,312.1177065167576,912.1177065167576,600.0
19276.0,16301850.75,16302162.867706517,16302762.867706517,0.0,0.0,312.1177065167576,912.1177065167576,600.0
19277.0,16301850.75,16302162.867706517,16302762.867706517,0.0,0.0,312.1177065167576,912.1177065167576,600.0
19278.0,16301850.75,16302162.867706517,16302762.867706517,0.0,0.0,312.1177065167576,912.1177065167576,600.0
19279.0,16301851.5,16302162.867706517,16302762.867706517,0.0,0.0,311.3677065167576,911.3677065167576,600.0
19280.0,16301851.5,16302163.042115957,16302763.042115957,0.0,0.0,311.5421159565449,911.5421159565449,600.0
19281.0,16301851.5,16302163.891130637,16302763.891130637,0.0,0.0,312.3911306373775,912.3911306373775,600.0
19282.0,16301851.5,16302165.247671513,16302765.247671513,0.0,0.0,313.7476715128869,913.7476715128869,600.0
19283.0,16301852.25,16302167.004344853,16302767.004344853,0.0,0.0,314.7543448526412,914.7543448526412,600.0
19227.0,16292028.0,16297282.213386292,16305380.500804305,0.0,0.0,5254.213386291638,13352.500804305077,8098.287418013439
19220.0,16291493.25,16292416.945434602,16305594.938346975,0.0,3.0,923.6954346019775,14101.688346974552,13177.992912372574
19253.0,16298718.75,16299814.819690926,16306083.331454715,0.0,0.0,1096.0696909260005,7364.58145471476,6268.51176378876
19257.0,16299668.25,16300100.052988809,16306289.35538634,0.0,6.0,431.8029888086021,6621.105386339128,6189.302397530526
19291.0,16305203.25,16305384.284950364,16306545.284950364,0.0,0.0,181.03495036438107,1342.034950364381,1161.0
19115.0,16254660.0,16264559.825379085,16307405.700201584,0.0,2.0,9899.825379084796,52745.700201584026,42845.87482249923
19259.0,16301503.5,16301724.502483962,16307689.138469437,0.0,2.0,221.00248396210372,6185.638469437137,5964.6359854750335
19284.0,16301991.0,16302169.971731177,16307734.600381125,0.0,1.0,178.97173117659986,5743.600381124765,5564.628649948165
19124.0,16256463.0,16265499.566569114,16307914.14409538,0.0,1.0,9036.566569114104,51451.14409537986,42414.577526265755
19297.0,16307072.25,16307406.045933885,16308006.045933885,0.0,0.0,333.79593388549984,933.7959338854998,600.0
19298.0,16307076.75,16307406.827169575,16308006.827169575,0.0,0.0,330.07716957479715,930.0771695747972,600.0
19299.0,16307076.75,16307407.990585174,16308007.990585174,0.0,0.0,331.24058517441154,931.2405851744115,600.0
19300.0,16307076.75,16307409.228662381,16308009.228662381,0.0,0.0,332.47866238094866,932.4786623809487,600.0
19301.0,16307077.5,16307410.986431304,16308010.986431304,0.0,0.0,333.4864313043654,933.4864313043654,600.0
19302.0,16307077.5,16307413.377402036,16308013.377402036,0.0,0.0,335.8774020355195,935.8774020355195,600.0
19303.0,16307077.5,16307416.435827537,16308016.435827537,0.0,0.0,338.93582753650844,938.9358275365084,600.0
19304.0,16307077.5,16307419.877829472,16308019.877829472,0.0,0.0,342.37782947160304,942.377829471603,600.0
19305.0,16307078.25,16307423.955401383,16308023.955401383,0.0,0.0,345.70540138334036,945.7054013833404,600.0
19306.0,16307078.25,16307428.427221641,16308028.427221641,0.0,0.0,350.1772216409445,950.1772216409445,600.0
19307.0,16307078.25,16307433.60674167,16308033.60674167,0.0,0.0,355.3567416705191,955.3567416705191,600.0
19308.0,16307078.25,16307438.89113192,16308038.89113192,0.0,0.0,360.64113192074,960.64113192074,600.0
19309.0,16307079.0,16307444.922490332,16308044.922490332,0.0,0.0,365.92249033227563,965.9224903322756,600.0
19310.0,16307079.0,16307451.40353734,16308051.40353734,0.0,0.0,372.4035373404622,972.4035373404622,600.0
19311.0,16307079.0,16307458.139116267,16308058.139116267,0.0,0.0,379.13911626674235,979.1391162667423,600.0
19312.0,16307079.0,16307464.945738882,16308064.945738882,0.0,0.0,385.9457388818264,985.9457388818264,600.0
19313.0,16307079.75,16307471.920909602,16308071.920909602,0.0,0.0,392.170909602195,992.170909602195,600.0
19314.0,16307079.75,16307478.988918927,16308078.988918927,0.0,0.0,399.23891892656684,999.2389189265668,600.0
19315.0,16307079.75,16307486.17999241,16308086.17999241,0.0,0.0,406.429992409423,1006.429992409423,600.0
19316.0,16307080.5,16307493.605182651,16308093.605182651,0.0,0.0,413.10518265143037,1013.1051826514304,600.0
19317.0,16307080.5,16307501.119220786,16308101.119220786,0.0,0.0,420.61922078579664,1020.6192207857966,600.0
19318.0,16307080.5,16307508.790058255,16308108.790058255,0.0,0.0,428.2900582551956,1028.2900582551956,600.0
19319.0,16307080.5,16307516.563378243,16308116.563378243,0.0,0.0,436.0633782427758,1036.0633782427758,600.0
19320.0,16307080.5,16307524.840760099,16308124.840760099,0.0,0.0,444.34076009877026,1044.3407600987703,600.0
19321.0,16307081.25,16307533.6423098,16308133.6423098,0.0,0.0,452.3923097997904,1052.3923097997904,600.0
19150.0,16272856.5,16274913.45906946,16308141.694294438,0.0,1.0,2056.9590694606304,35285.194294437766,33228.235224977136
19322.0,16307081.25,16307542.92664625,16308142.92664625,0.0,0.0,461.6766462493688,1061.6766462493688,600.0
19323.0,16307081.25,16307552.486178715,16308152.486178715,0.0,0.0,471.236178714782,1071.236178714782,600.0
19324.0,16307081.25,16307562.317655379,16308162.317655379,0.0,0.0,481.0676553789526,1081.0676553789526,600.0
19325.0,16307081.25,16307572.277824,16308172.277824,0.0,0.0,491.0278239995241,1091.0278239995241,600.0
19326.0,16307082.0,16307582.95919776,16308182.95919776,0.0,0.0,500.9591977596283,1100.9591977596283,600.0
19327.0,16307082.0,16307593.881325051,16308193.881325051,0.0,0.0,511.88132505118847,1111.8813250511885,600.0
19333.0,16307971.5,16308006.045933885,16308272.045933885,0.0,0.0,34.545933885499835,300.54593388549984,266.0
19332.0,16307852.25,16307914.519164596,16308328.519164596,0.0,0.0,62.269164595752954,476.26916459575295,414.0
19328.0,16307082.0,16307734.600381125,16308334.600381125,0.0,0.0,652.6003811247647,1252.6003811247647,600.0
19154.0,16274738.25,16274931.854255823,16308446.012591917,0.0,1.0,193.6042558234185,33707.76259191707,33514.15833609365
19148.0,16270850.25,16271364.125315879,16308681.0287052,0.0,1.0,513.8753158785403,37830.77870520018,37316.90338932164
19219.0,16291479.0,16292414.68648049,16308684.46045832,0.0,1.0,935.6864804904908,17205.460458319634,16269.773977829143
19122.0,16255824.0,16265497.032380976,16308840.156990746,1.0,1.0,9673.032380975783,53016.156990746036,43343.12460977025
19334.0,16309137.75,16309137.75,16309204.75,0.0,0.0,0.0,67.0,67.0
19218.0,16291455.75,16292179.31696665,16309220.297451412,1.0,0.0,723.5669666491449,17764.547451412305,17040.98048476316
19336.0,16309208.25,16309208.25,16309311.25,0.0,0.0,0.0,103.0,103.0
19340.0,16309305.75,16309313.765891412,16309380.765891412,0.0,0.0,8.01589141227305,75.01589141227305,67.0
19339.0,16309290.0,16309312.485481998,16309395.485481998,0.0,0.0,22.485481997951865,105.48548199795187,83.0
19338.0,16309257.75,16309311.597781865,16309410.597781865,0.0,0.0,53.84778186492622,152.84778186492622,99.0
19337.0,16309244.25,16309311.25,16309429.25,0.0,0.0,67.0,185.0,118.0
19287.0,16303070.25,16303070.25,16309462.811857438,0.0,1.0,0.0,6392.561857437715,6392.561857437715
19341.0,16309364.25,16309380.765891412,16309479.765891412,0.0,0.0,16.51589141227305,115.51589141227305,99.0
19342.0,16309388.25,16309395.485481998,16309480.485481998,0.0,0.0,7.235481997951865,92.23548199795187,85.0
19344.0,16309438.5,16309438.5,16309496.5,0.0,0.0,0.0,58.0,58.0
19343.0,16309422.75,16309422.75,16309501.75,0.0,0.0,0.0,79.0,79.0
