id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21932.0,17132202.0,17132275.927479934,17132875.927479934,0.0,0.0,73.92747993394732,673.9274799339473,600.0
21933.0,17132202.0,17132278.413472638,17132878.413472638,0.0,0.0,76.41347263753414,676.4134726375341,600.0
21934.0,17132202.0,17132281.50127987,17132881.50127987,0.0,0.0,79.50127986818552,679.5012798681855,600.0
21935.0,17132202.75,17132285.229175165,17132885.229175165,0.0,0.0,82.4791751652956,682.4791751652956,600.0
21936.0,17132202.75,17132289.547708202,17132889.547708202,0.0,0.0,86.79770820215344,686.7977082021534,600.0
21937.0,17132202.75,17132294.474911384,17132894.474911384,0.0,0.0,91.7249113842845,691.7249113842845,600.0
21944.0,17132975.25,17132975.25,17133068.25,0.0,0.0,0.0,93.0,93.0
21946.0,17133075.0,17133075.0,17133177.0,0.0,0.0,0.0,102.0,102.0
21910.0,17131622.25,17131889.520325296,17133336.520325296,0.0,0.0,267.2703252956271,1714.2703252956271,1447.0
21948.0,17133293.25,17133293.25,17133362.25,0.0,0.0,0.0,69.0,69.0
21947.0,17133201.0,17133293.451838754,17133366.451838754,0.0,0.0,92.45183875411749,165.4518387541175,73.0
21881.0,17129920.5,17131705.8131651,17133381.8131651,0.0,0.0,1785.3131650984287,3461.3131650984287,1676.0
21949.0,17133309.75,17133336.858927082,17133400.858927082,0.0,0.0,27.108927082270384,91.10892708227038,64.0
21951.0,17133327.75,17133338.366072483,17133406.366072483,0.0,0.0,10.616072483360767,78.61607248336077,68.0
21952.0,17133341.25,17133362.25,17133414.25,0.0,0.0,21.0,73.0,52.0
21950.0,17133319.5,17133337.57783027,17133421.57783027,0.0,0.0,18.077830269932747,102.07783026993275,84.0
21953.0,17133353.25,17133362.938500576,17133429.938500576,0.0,0.0,9.688500575721264,76.68850057572126,67.0
21954.0,17133489.0,17133489.0,17133577.0,0.0,0.0,0.0,88.0,88.0
21961.0,17133495.0,17133584.966950927,17133656.966950927,0.0,0.0,89.96695092692971,161.9669509269297,72.0
21967.0,17133547.5,17133609.055904195,17133661.055904195,0.0,0.0,61.55590419471264,113.55590419471264,52.0
21966.0,17133501.0,17133604.063770954,17133676.063770954,0.0,0.0,103.06377095356584,175.06377095356584,72.0
21968.0,17133561.75,17133614.37972474,17133681.37972474,0.0,0.0,52.629724740982056,119.62972474098206,67.0
21882.0,17130253.5,17133381.8131651,17133736.8131651,0.0,0.0,3128.3131650984287,3483.3131650984287,355.0
21969.0,17133660.75,17133660.75,17133820.75,0.0,0.0,0.0,160.0,160.0
21974.0,17134002.75,17134002.75,17134068.75,0.0,0.0,0.0,66.0,66.0
21955.0,17133493.5,17133577.0,17134177.0,0.0,0.0,83.5,683.5,600.0
21956.0,17133493.5,17133577.425353464,17134177.425353464,0.0,0.0,83.92535346373916,683.9253534637392,600.0
21957.0,17133494.25,17133577.990534093,17134177.990534093,0.0,0.0,83.74053409323096,683.740534093231,600.0
21958.0,17133494.25,17133579.331858072,17134179.331858072,0.0,0.0,85.0818580724299,685.0818580724299,600.0
21959.0,17133494.25,17133580.78137572,17134180.78137572,0.0,0.0,86.53137572109699,686.531375721097,600.0
21960.0,17133494.25,17133582.567473482,17134182.567473482,0.0,0.0,88.31747348234057,688.3174734823406,600.0
21962.0,17133495.0,17133587.907055307,17134187.907055307,0.0,0.0,92.90705530717969,692.9070553071797,600.0
21963.0,17133495.0,17133591.122659463,17134191.122659463,0.0,0.0,96.12265946343541,696.1226594634354,600.0
21893.0,17130498.75,17133736.8131651,17134194.8131651,0.0,0.0,3238.0631650984287,3696.0631650984287,458.0
21964.0,17133495.0,17133595.074506175,17134195.074506175,0.0,0.0,100.07450617477298,700.074506174773,600.0
21965.0,17133495.0,17133599.26461622,17134199.26461622,0.0,0.0,104.2646162211895,704.2646162211895,600.0
21894.0,17130711.75,17134194.8131651,17134304.8131651,0.0,0.0,3483.0631650984287,3593.0631650984287,110.0
21895.0,17130715.5,17134304.8131651,17134392.8131651,0.0,0.0,3589.3131650984287,3677.3131650984287,88.0
21975.0,17134003.5,17134068.75,17134668.75,0.0,0.0,65.25,665.25,600.0
21976.0,17134003.5,17134068.870615803,17134668.870615803,0.0,0.0,65.37061580270529,665.3706158027053,600.0
21977.0,17134003.5,17134069.267447576,17134669.267447576,0.0,0.0,65.76744757592678,665.7674475759268,600.0
21978.0,17134004.25,17134069.949132238,17134669.949132238,0.0,0.0,65.6991322375834,665.6991322375834,600.0
21979.0,17134004.25,17134071.36434403,17134671.36434403,0.0,0.0,67.11434403061867,667.1143440306187,600.0
21980.0,17134004.25,17134073.03849855,17134673.03849855,0.0,0.0,68.78849855065346,668.7884985506535,600.0
21981.0,17134005.0,17134075.02916883,17134675.02916883,0.0,0.0,70.02916882932186,670.0291688293219,600.0
21982.0,17134005.0,17134077.747392356,17134677.747392356,0.0,0.0,72.74739235639572,672.7473923563957,600.0
21983.0,17134005.0,17134081.210908577,17134681.210908577,0.0,0.0,76.21090857684612,676.2109085768461,600.0
21984.0,17134005.0,17134085.29237076,17134685.29237076,0.0,0.0,80.29237075895071,680.2923707589507,600.0
21941.0,17132418.75,17133336.520325296,17134745.520325296,0.0,0.0,917.7703252956271,2326.770325295627,1409.0
21988.0,17134662.75,17134668.75,17134798.75,0.0,0.0,6.0,136.0,130.0
21989.0,17134671.0,17134671.0,17134801.0,0.0,0.0,0.0,130.0,130.0
21990.0,17134677.0,17134677.0,17134807.0,0.0,0.0,0.0,130.0,130.0
21945.0,17133030.0,17133075.88064463,17134875.88064463,0.0,0.0,45.880644630640745,1845.8806446306407,1800.0
21995.0,17134797.0,17134801.601104252,17134883.601104252,0.0,0.0,4.601104252040386,86.60110425204039,82.0
21991.0,17134752.0,17134798.75,17134884.75,0.0,0.0,46.75,132.75,86.0
21993.0,17134773.75,17134800.107885193,17134887.107885193,0.0,0.0,26.35788519307971,113.35788519307971,87.0
21992.0,17134759.5,17134799.273660716,17134891.273660716,0.0,0.0,39.77366071566939,131.7736607156694,92.0
21943.0,17132623.5,17134195.779364876,17135559.779364876,0.0,0.0,1572.279364876449,2936.279364876449,1364.0
21903.0,17131348.5,17131365.285094716,17135591.285094716,0.0,0.0,16.78509471565485,4242.785094715655,4226.0
21998.0,17135295.75,17135295.75,17135895.75,0.0,0.0,0.0,600.0,600.0
22009.0,17135682.0,17135895.981489513,17135996.981489513,0.0,0.0,213.9814895130694,314.9814895130694,101.0
21999.0,17135300.25,17135560.239213124,17136160.239213124,0.0,0.0,259.9892131239176,859.9892131239176,600.0
22000.0,17135300.25,17135561.124608222,17136161.124608222,0.0,0.0,260.8746082223952,860.8746082223952,600.0
22001.0,17135301.0,17135562.122172393,17136162.122172393,0.0,0.0,261.12217239290476,861.1221723929048,600.0
22002.0,17135301.0,17135563.585798476,17136163.585798476,0.0,0.0,262.58579847589135,862.5857984758914,600.0
22003.0,17135301.0,17135565.68037742,17136165.68037742,0.0,0.0,264.680377420038,864.680377420038,600.0
22004.0,17135301.0,17135568.12654569,17136168.12654569,0.0,0.0,267.12654569000006,867.1265456900001,600.0
22005.0,17135301.75,17135571.342781533,17136171.342781533,0.0,0.0,269.5927815325558,869.5927815325558,600.0
22006.0,17135301.75,17135575.358714253,17136175.358714253,0.0,0.0,273.60871425271034,873.6087142527103,600.0
22007.0,17135301.75,17135579.609272607,17136179.609272607,0.0,0.0,277.85927260667086,877.8592726066709,600.0
22020.0,17136118.5,17136118.5,17136217.5,0.0,0.0,0.0,99.0,99.0
21896.0,17130885.75,17134392.8131651,17136434.8131651,0.0,0.0,3507.0631650984287,5549.063165098429,2042.0
21843.0,17082259.5,17102275.543406952,17136443.543406952,0.0,0.0,20016.043406952173,54184.04340695217,34168.0
22010.0,17135805.75,17135895.75,17136495.75,0.0,0.0,90.0,690.0,600.0
22011.0,17135805.75,17135896.910811316,17136496.910811316,0.0,0.0,91.16081131622195,691.160811316222,600.0
22012.0,17135806.5,17135898.480940733,17136498.480940733,0.0,0.0,91.98094073310494,691.980940733105,600.0
22013.0,17135806.5,17135900.3066273,17136500.3066273,0.0,0.0,93.8066272996366,693.8066272996366,600.0
22014.0,17135806.5,17135902.677825242,17136502.677825242,0.0,0.0,96.17782524228096,696.177825242281,600.0
22015.0,17135806.5,17135905.411937226,17136505.411937226,0.0,0.0,98.91193722561002,698.91193722561,600.0
22016.0,17135807.25,17135908.821222745,17136508.821222745,0.0,0.0,101.5712227448821,701.5712227448821,600.0
22017.0,17135807.25,17135912.43171105,17136512.43171105,0.0,0.0,105.18171105161309,705.1817110516131,600.0
22018.0,17135807.25,17135916.79673014,17136516.79673014,0.0,0.0,109.54673013836145,709.5467301383615,600.0
22019.0,17135808.0,17135921.961611807,17136521.961611807,0.0,0.0,113.96161180734634,713.9616118073463,600.0
21994.0,17134788.75,17135559.779364876,17136975.779364876,0.0,0.0,771.0293648764491,2187.029364876449,1416.0
21987.0,17134407.0,17134745.520325296,17137596.520325296,0.0,0.0,338.5203252956271,3189.520325295627,2851.0
22022.0,17137338.0,17137596.520325296,17137655.520325296,0.0,0.0,258.5203252956271,317.5203252956271,59.0
22028.0,17137449.75,17137596.520325296,17137679.520325296,0.0,0.0,146.77032529562712,229.77032529562712,83.0
22023.0,17137355.25,17137596.520325296,17137682.520325296,0.0,0.0,241.27032529562712,327.2703252956271,86.0
22021.0,17137299.75,17137596.520325296,17137706.520325296,0.0,0.0,296.7703252956271,406.7703252956271,110.0
22024.0,17137386.0,17137596.520325296,17137711.520325296,0.0,0.0,210.52032529562712,325.5203252956271,115.0
22030.0,17137608.0,17137655.520325296,17138255.520325296,0.0,0.0,47.52032529562712,647.5203252956271,600.0
22031.0,17137608.75,17137655.99801939,17138255.99801939,0.0,0.0,47.24801938980818,647.2480193898082,600.0
22032.0,17137608.75,17137657.208106104,17138257.208106104,0.0,0.0,48.458106104284525,648.4581061042845,600.0
22033.0,17137608.75,17137658.741885107,17138258.741885107,0.0,0.0,49.9918851070106,649.9918851070106,600.0
22034.0,17137608.75,17137660.98882468,17138260.98882468,0.0,0.0,52.23882468044758,652.2388246804476,600.0
22035.0,17137609.5,17137663.85328105,17138263.85328105,0.0,0.0,54.35328105092049,654.3532810509205,600.0
22036.0,17137609.5,17137666.82859515,17138266.82859515,0.0,0.0,57.32859515026212,657.3285951502621,600.0
22037.0,17137609.5,17137669.92229733,17138269.92229733,0.0,0.0,60.422297328710556,660.4222973287106,600.0
22038.0,17137609.5,17137673.732035473,17138273.732035473,0.0,0.0,64.23203547298908,664.2320354729891,600.0
22039.0,17137609.5,17137678.22994539,17138278.22994539,0.0,0.0,68.72994539141655,668.7299453914165,600.0
21996.0,17134812.0,17136975.779364876,17138364.779364876,0.0,0.0,2163.779364876449,3552.779364876449,1389.0
21897.0,17130919.5,17136434.8131651,17138432.8131651,0.0,0.0,5515.313165098429,7513.313165098429,1998.0
21997.0,17134856.25,17137596.816372197,17139018.816372197,0.0,0.0,2740.5663721971214,4162.566372197121,1422.0
21939.0,17132379.0,17138432.8131651,17140418.8131651,0.0,0.0,6053.813165098429,8039.813165098429,1986.0
22008.0,17135643.0,17135643.0,17141430.0,0.0,0.0,0.0,5787.0,5787.0
21940.0,17132385.0,17140418.8131651,17142393.8131651,0.0,0.0,8033.813165098429,10008.813165098429,1975.0
21846.0,17106657.0,17112635.70499561,17142557.70499561,0.0,0.0,5978.70499560982,35900.70499560982,29922.0
20881.0,16820765.25,16890016.27170096,17142616.27170096,0.0,0.0,69251.02170095965,321851.02170095965,252600.0
21899.0,17131140.0,17142616.27170096,17142759.27170096,0.0,0.0,11476.271700959653,11619.271700959653,143.0
21132.0,16849931.25,16883979.46844185,17143179.46844185,0.0,0.0,34048.21844185144,293248.21844185144,259200.0
21900.0,17131144.5,17142759.27170096,17143346.27170096,0.0,0.0,11614.771700959653,12201.771700959653,587.0
22057.0,17142869.25,17143179.46844185,17143578.46844185,0.0,0.0,310.2184418514371,709.2184418514371,399.0
22049.0,17141652.75,17142616.88773328,17144405.88773328,0.0,0.0,964.1377332806587,2753.1377332806587,1789.0
22058.0,17143249.5,17144405.88773328,17144498.88773328,0.0,0.0,1156.3877332806587,1249.3877332806587,93.0
22061.0,17143494.75,17144407.426877327,17144500.426877327,0.0,0.0,912.6768773272634,1005.6768773272634,93.0
22067.0,17144249.25,17144498.88773328,17144575.88773328,0.0,0.0,249.63773328065872,326.6377332806587,77.0
22060.0,17143413.75,17144575.88773328,17144962.88773328,0.0,0.0,1162.1377332806587,1549.1377332806587,387.0
22062.0,17143734.75,17144962.88773328,17145586.88773328,0.0,0.0,1228.1377332806587,1852.1377332806587,624.0
22074.0,17145128.25,17145587.311956935,17145681.311956935,0.0,0.0,459.06195693463087,553.0619569346309,94.0
22076.0,17145382.5,17145681.311956935,17145785.311956935,0.0,0.0,298.81195693463087,402.81195693463087,104.0
22077.0,17145436.5,17145785.311956935,17145878.311956935,0.0,0.0,348.81195693463087,441.81195693463087,93.0
19381.0,16314150.0,16886755.496882945,17145955.496882945,0.0,0.0,572605.4968829453,831805.4968829453,259200.0
22040.0,17140398.0,17140419.256445684,17146197.256445684,0.0,0.0,21.256445683538914,5799.256445683539,5778.0
21905.0,17131374.0,17143346.27170096,17146673.27170096,0.0,0.0,11972.271700959653,15299.271700959653,3327.0
20794.0,16806365.25,16850932.670442596,17146908.716338046,20.0,28.0,44567.42044259608,340543.4663380459,295976.0458954498
22043.0,17141076.0,17141431.22954963,17147134.22954963,0.0,0.0,355.2295496314764,6058.229549631476,5703.0
22042.0,17140540.5,17141430.455733582,17147141.455733582,0.0,0.0,889.9557335823774,6600.955733582377,5711.0
22041.0,17140446.0,17141430.0,17147177.0,0.0,0.0,984.0,6731.0,5747.0
22044.0,17141187.75,17141432.402622372,17147215.402622372,0.0,0.0,244.652622371912,6027.652622371912,5783.0
22098.0,17149539.0,17149539.0,17149761.0,0.0,0.0,0.0,222.0,222.0
21898.0,17131125.0,17136443.543406952,17150425.543406952,0.0,0.0,5318.5434069521725,19300.543406952173,13982.0
21729.0,17064960.75,17085099.741092697,17152731.741092697,0.0,0.0,20138.991092696786,87770.99109269679,67632.0
22117.0,17152060.5,17152735.9144284,17152824.9144284,0.0,0.0,675.4144284017384,764.4144284017384,89.0
22116.0,17151964.5,17152734.36636882,17152833.36636882,0.0,0.0,769.8663688190281,868.8663688190281,99.0
22120.0,17152260.75,17152737.71578883,17152866.71578883,0.0,0.0,476.9657888300717,605.9657888300717,129.0
21926.0,17131992.0,17150425.543406952,17152875.543406952,0.0,0.0,18433.543406952173,20883.543406952173,2450.0
22121.0,17152845.0,17152845.0,17152881.0,0.0,0.0,0.0,36.0,36.0
22114.0,17151849.75,17152732.921775956,17152952.921775956,0.0,0.0,883.1717759557068,1103.1717759557068,220.0
22122.0,17152918.5,17152918.5,17152965.5,0.0,0.0,0.0,47.0,47.0
22110.0,17151096.75,17152732.118698806,17153152.118698806,0.0,0.0,1635.3686988055706,2055.3686988055706,420.0
21855.0,17124609.0,17124609.0,17154736.0,0.0,0.0,0.0,30127.0,30127.0
22084.0,17147235.75,17154736.0,17154829.0,0.0,0.0,7500.25,7593.25,93.0
22086.0,17147736.75,17154736.487203814,17154829.487203814,0.0,0.0,6999.737203814089,7092.737203814089,93.0
22102.0,17150255.25,17154829.0,17154923.0,0.0,0.0,4573.75,4667.75,94.0
22136.0,17154774.75,17154829.61887375,17154926.61887375,0.0,0.0,54.86887374892831,151.8688737489283,97.0
22137.0,17154827.25,17154830.371870868,17154929.371870868,0.0,0.0,3.121870867908001,102.121870867908,99.0
22103.0,17150607.0,17154829.487203814,17154933.487203814,0.0,0.0,4222.487203814089,4326.487203814089,104.0
22138.0,17154900.75,17154923.362885527,17155001.362885527,0.0,0.0,22.612885527312756,100.61288552731276,78.0
22111.0,17151423.75,17154923.0,17155016.0,0.0,0.0,3499.25,3592.25,93.0
22112.0,17151624.0,17154933.487203814,17155032.487203814,0.0,0.0,3309.4872038140893,3408.4872038140893,99.0
22115.0,17151861.75,17155016.0,17155109.0,0.0,0.0,3154.25,3247.25,93.0
22119.0,17152249.5,17155032.487203814,17155110.487203814,0.0,0.0,2782.9872038140893,2860.9872038140893,78.0
22127.0,17153317.5,17155109.0,17155202.0,0.0,0.0,1791.5,1884.5,93.0
22128.0,17153517.0,17155110.487203814,17155204.487203814,0.0,0.0,1593.4872038140893,1687.4872038140893,94.0
22130.0,17153687.25,17155202.0,17155275.0,0.0,0.0,1514.75,1587.75,73.0
22133.0,17153865.75,17155204.487203814,17155281.487203814,0.0,0.0,1338.7372038140893,1415.7372038140893,77.0
22134.0,17154028.5,17155275.0,17155369.0,0.0,0.0,1246.5,1340.5,94.0
21927.0,17132153.25,17152731.741092697,17155423.741092697,0.0,0.0,20578.491092696786,23270.491092696786,2692.0
21972.0,17133828.75,17142393.8131651,17158703.8131651,0.0,0.0,8565.063165098429,24875.06316509843,16310.0
22141.0,17155750.5,17158706.662767798,17158866.662767798,0.0,0.0,2956.1627677977085,3116.1627677977085,160.0
22142.0,17155867.5,17158708.848258443,17158879.848258443,0.0,0.0,2841.3482584431767,3012.3482584431767,171.0
22140.0,17155631.25,17158705.187589686,17158896.187589686,0.0,0.0,3073.937589686364,3264.937589686364,191.0
22139.0,17155467.75,17158704.133623425,17158927.133623425,0.0,0.0,3236.3836234249175,3459.3836234249175,223.0
22143.0,17156003.25,17158711.15372796,17158933.15372796,0.0,0.0,2707.9037279598415,2929.9037279598415,222.0
21868.0,17129057.25,17129057.25,17159387.25,0.0,0.0,0.0,30330.0,30330.0
22025.0,17137403.25,17138364.779364876,17160779.779364876,0.0,0.0,961.5293648764491,23376.52936487645,22415.0
22027.0,17137436.25,17160779.779364876,17160849.779364876,0.0,0.0,23343.52936487645,23413.52936487645,70.0
22026.0,17137420.5,17139018.816372197,17161442.816372197,0.0,0.0,1598.3163721971214,24022.31637219712,22424.0
22055.0,17142504.0,17161442.816372197,17161718.489065364,0.0,0.0,18938.81637219712,19214.489065364003,275.6726931668818
21908.0,17131534.5,17146673.27170096,17161754.27170096,0.0,0.0,15138.771700959653,30219.771700959653,15081.0
20523.0,16681050.75,16730815.13015993,17162859.332362674,19.0,39.0,49764.380159929395,481808.5823626742,432044.2022027448
21970.0,17133797.25,17152875.543406952,17164240.543406952,0.0,0.0,19078.293406952173,30443.293406952173,11365.0
22081.0,17146304.25,17146304.25,17165609.25,0.0,0.0,0.0,19305.0,19305.0
21971.0,17133826.5,17155423.741092697,17165925.741092697,0.0,0.0,21597.241092696786,32099.241092696786,10502.0
22092.0,17148318.75,17161718.489065364,17166014.489065364,0.0,0.0,13399.739065364003,17695.739065364003,4296.0
22129.0,17153588.25,17166014.489065364,17169917.489065364,0.0,0.0,12426.239065364003,16329.239065364003,3903.0
21294.0,16912220.25,16912348.631486498,17171548.631486498,0.0,0.0,128.38148649781942,259328.38148649782,259200.0
21295.0,16912220.25,16912861.991988916,17172061.991988916,0.0,0.0,641.7419889159501,259841.74198891595,259200.0
21296.0,16912361.25,16912861.991988916,17172061.991988916,0.0,0.0,500.74198891595006,259700.74198891595,259200.0
21297.0,16912362.0,16912862.85712699,17172062.85712699,0.0,0.0,500.85712698847055,259700.85712698847,259200.0
21298.0,16912362.75,16912862.85712699,17172062.85712699,0.0,0.0,500.10712698847055,259700.10712698847,259200.0
21299.0,16912362.75,16912864.192920562,17172064.192920562,0.0,0.0,501.4429205618799,259701.44292056188,259200.0
21301.0,16912689.75,16912866.348942522,17172066.348942522,0.0,0.0,176.59894252195954,259376.59894252196,259200.0
21985.0,17134131.75,17161754.27170096,17172825.27170096,0.0,0.0,27622.521700959653,38693.52170095965,11071.0
21840.0,17078749.5,17092930.024917584,17172855.024917584,0.0,0.0,14180.524917583913,94105.52491758391,79925.0
21986.0,17134138.5,17164240.543406952,17173287.543406952,0.0,0.0,30102.043406952173,39149.04340695217,9047.0
22050.0,17141905.5,17172825.27170096,17173503.27170096,0.0,0.0,30919.771700959653,31597.771700959653,678.0
22118.0,17152096.5,17172066.348942522,17174376.348942522,0.0,0.0,19969.84894252196,22279.84894252196,2310.0
22124.0,17153243.25,17174376.348942522,17174471.348942522,0.0,0.0,21133.09894252196,21228.09894252196,95.0
22125.0,17153292.0,17174471.348942522,17174566.348942522,0.0,0.0,21179.34894252196,21274.34894252196,95.0
22126.0,17153300.25,17174566.348942522,17174650.348942522,0.0,0.0,21266.09894252196,21350.09894252196,84.0
21973.0,17133838.5,17158703.8131651,17174991.8131651,0.0,0.0,24865.31316509843,41153.31316509843,16288.0
21380.0,16941678.75,17129057.97115847,17175255.97115847,0.0,0.0,187379.22115847096,233577.22115847096,46198.0
22065.0,17144110.5,17172855.024917584,17175675.309030294,1.0,1.0,28744.524917583913,31564.80903029442,2820.2841127105057
22048.0,17141650.5,17165925.741092697,17175802.741092697,0.0,0.0,24275.241092696786,34152.241092696786,9877.0
22090.0,17148216.75,17175675.309030294,17176049.076939244,0.0,0.0,27458.55903029442,27832.326939243823,373.76790894940495
22052.0,17142273.75,17173503.27170096,17177126.27170096,0.0,0.0,31229.521700959653,34852.52170095965,3623.0
22051.0,17141982.0,17173287.543406952,17177265.543406952,0.0,0.0,31305.543406952173,35283.54340695217,3978.0
22053.0,17142381.75,17175802.741092697,17177877.741092697,0.0,0.0,33420.991092696786,35495.991092696786,2075.0
22063.0,17143882.5,17177265.543406952,17178710.543406952,0.0,0.0,33383.04340695217,34828.04340695217,1445.0
21148.0,16870016.25,16919664.372466564,17178864.372466564,0.0,0.0,49648.12246656418,308848.1224665642,259200.0
22064.0,17143906.5,17177877.741092697,17179291.741092697,0.0,0.0,33971.241092696786,35385.241092696786,1414.0
21149.0,16870027.5,16920175.208982714,17179375.208982714,0.0,0.0,50147.70898271352,309347.7089827135,259200.0
22054.0,17142386.25,17177126.27170096,17179482.27170096,0.0,0.0,34740.02170095965,37096.02170095965,2356.0
22083.0,17147169.0,17149539.802158475,17179626.802158475,0.0,0.0,2370.802158474922,32457.802158474922,30087.0
22093.0,17148360.75,17176049.076939244,17180039.501314472,0.0,0.0,27688.326939243823,31678.751314472407,3990.424375228584
21346.0,16940506.5,16963053.66059992,17182720.41585726,13.0,33.0,22547.1605999209,242213.91585725918,219666.75525733829
22131.0,17153766.75,17174650.348942522,17184530.348942522,0.0,0.0,20883.59894252196,30763.59894252196,9880.0
22113.0,17151757.5,17155369.0,17185803.0,0.0,0.0,3611.5,34045.5,30434.0
22071.0,17144934.75,17179482.27170096,17187451.27170096,0.0,0.0,34547.52170095965,42516.52170095965,7969.0
22123.0,17153235.0,17161719.916022934,17189161.916022934,0.0,0.0,8484.91602293402,35926.91602293402,27442.0
22135.0,17154494.25,17189161.916022934,17189782.916022934,0.0,0.0,34667.66602293402,35288.66602293402,621.0
22147.0,17191250.25,17191250.25,17191344.25,0.0,0.0,0.0,94.0,94.0
22148.0,17192157.0,17192157.0,17192250.0,0.0,0.0,0.0,93.0,93.0
22150.0,17192352.75,17192352.75,17192912.75,0.0,0.0,0.0,560.0,560.0
22153.0,17192376.0,17192913.344010618,17192996.344010618,0.0,0.0,537.344010617584,620.344010617584,83.0
22154.0,17192487.75,17192914.17988414,17193007.17988414,0.0,0.0,426.4298841394484,519.4298841394484,93.0
22155.0,17192788.5,17192915.528764512,17193009.528764512,0.0,0.0,127.0287645123899,221.0287645123899,94.0
22156.0,17193111.75,17193111.75,17193204.75,0.0,0.0,0.0,93.0,93.0
22152.0,17192369.25,17192912.986523446,17193409.986523446,0.0,0.0,543.7365234456956,1040.7365234456956,497.0
22151.0,17192359.5,17192912.75,17193456.75,0.0,0.0,553.25,1097.25,544.0
21120.0,16847017.5,16848023.616174176,17193623.616174176,0.0,0.0,1006.1161741763353,346606.11617417634,345600.0
22132.0,17153803.5,17184530.348942522,17194647.348942522,0.0,0.0,30726.84894252196,40843.84894252196,10117.0
21444.0,16947804.0,17021982.005379006,17194782.005379006,0.0,0.0,74178.00537900627,246978.00537900627,172800.0
21252.0,16890197.25,16945558.32745088,17198158.32745088,0.0,0.0,55361.07745087892,307961.0774508789,252600.0
22167.0,17195889.75,17198158.32745088,17198225.32745088,0.0,0.0,2268.577450878918,2335.577450878918,67.0
22192.0,17198873.25,17198873.25,17198938.25,0.0,0.0,0.0,65.0,65.0
22194.0,17198935.5,17198938.25,17199021.25,0.0,0.0,2.75,85.75,83.0
22195.0,17198961.0,17199021.25,17199068.25,0.0,0.0,60.25,107.25,47.0
22202.0,17199300.0,17199561.0667273,17199592.0667273,0.0,0.0,261.0667272992432,292.0667272992432,31.0
22200.0,17199288.0,17199557.0455835,17199609.0455835,0.0,0.0,269.04558350145817,321.04558350145817,52.0
22201.0,17199290.25,17199558.75000044,17199610.75000044,0.0,0.0,268.50000043958426,320.50000043958426,52.0
22199.0,17199256.5,17199556.11779851,17199656.11779851,0.0,0.0,299.6177985109389,399.6177985109389,100.0
22214.0,17199555.75,17199555.75,17199676.75,0.0,0.0,0.0,121.0,121.0
22203.0,17199358.5,17199563.92163811,17199801.92163811,0.0,0.0,205.42163810878992,443.4216381087899,238.0
22205.0,17199370.5,17199609.0455835,17199882.0455835,0.0,0.0,238.54558350145817,511.54558350145817,273.0
22206.0,17199372.0,17199610.75000044,17199883.75000044,0.0,0.0,238.75000043958426,511.75000043958426,273.0
22204.0,17199361.5,17199592.0667273,17199886.0667273,0.0,0.0,230.5667272992432,524.5667272992432,294.0
22171.0,17196123.0,17198158.92053083,17199958.92053083,0.0,0.0,2035.9205308295786,3835.9205308295786,1800.0
22207.0,17199374.25,17199656.11779851,17199960.11779851,0.0,0.0,281.8677985109389,585.8677985109389,304.0
22082.0,17146320.0,17198158.32745088,17199976.32745088,0.0,0.0,51838.32745087892,53656.32745087892,1818.0
22145.0,17169691.5,17169918.572837252,17200082.572837252,0.0,0.0,227.07283725216985,30391.07283725217,30164.0
22215.0,17199618.75,17199676.75,17200090.75,0.0,0.0,58.0,472.0,414.0
22208.0,17199375.75,17199801.92163811,17200105.92163811,0.0,0.0,426.1716381087899,730.1716381087899,304.0
22216.0,17199645.0,17200090.75,17200168.75,0.0,0.0,445.75,523.75,78.0
22210.0,17199397.5,17199883.75000044,17200204.75000044,0.0,0.0,486.25000043958426,807.2500004395843,321.0
22212.0,17199409.5,17199886.0667273,17200238.0667273,0.0,0.0,476.5667272992432,828.5667272992432,352.0
22209.0,17199378.0,17199882.0455835,17200239.0455835,0.0,0.0,504.04558350145817,861.0455835014582,357.0
22237.0,17199804.0,17200168.75,17200262.75,0.0,0.0,364.75,458.75,94.0
22217.0,17199724.5,17200105.92163811,17200264.92163811,0.0,0.0,381.4216381087899,540.4216381087899,159.0
22213.0,17199411.0,17199960.11779851,17200312.11779851,0.0,0.0,549.1177985109389,901.1177985109389,352.0
22218.0,17199724.5,17200105.92163811,17200435.92163811,0.0,0.0,381.4216381087899,711.4216381087899,330.0
22245.0,17200305.75,17200305.75,17200621.75,0.0,0.0,0.0,316.0,316.0
22224.0,17199726.0,17200105.92163811,17200683.92163811,0.0,0.0,379.9216381087899,957.9216381087899,578.0
22219.0,17199724.5,17200105.92163811,17200705.92163811,0.0,0.0,381.4216381087899,981.4216381087899,600.0
22220.0,17199725.25,17200105.92163811,17200705.92163811,0.0,0.0,380.6716381087899,980.6716381087899,600.0
22221.0,17199725.25,17200105.92163811,17200705.92163811,0.0,0.0,380.6716381087899,980.6716381087899,600.0
22222.0,17199725.25,17200105.92163811,17200705.92163811,0.0,0.0,380.6716381087899,980.6716381087899,600.0
22223.0,17199725.25,17200105.92163811,17200705.92163811,0.0,0.0,380.6716381087899,980.6716381087899,600.0
22225.0,17199726.0,17200105.92163811,17200705.92163811,0.0,0.0,379.9216381087899,979.9216381087899,600.0
