cores,time,running_job_len
24048.0,16085336.347548632,121.0
24048.0,16086099.25,121.0
24048.0,16086370.823752968,121.0
24048.0,16086444.30742016,121.0
24048.0,16086634.30742016,121.0
24048.0,16086785.30742016,121.0
24048.0,16086941.514139617,121.0
24008.0,16086994.174653323,120.0
24048.0,16087045.087782206,120.0
24048.0,16087055.878731987,120.0
24048.0,16087095.30742016,120.0
24048.0,16087297.30742016,120.0
23048.0,16087729.901308388,119.0
24048.0,16087732.21718394,121.0
24048.0,16088476.826068062,121.0
24048.0,16088913.25,121.0
24008.0,16089929.25,120.0
24048.0,16089969.631529717,120.0
24048.0,16090449.049182769,120.0
24048.0,16090543.049182769,120.0
24048.0,16090618.514139617,120.0
24048.0,16090712.936957013,120.0
23948.0,16091043.631529717,119.0
23848.0,16091084.309615815,118.0
24048.0,16091085.517485095,120.0
23948.0,16091086.516311498,119.0
24048.0,16091103.0,120.0
23948.0,16091241.985909704,119.0
24048.0,16091627.567042673,121.0
23948.0,16091777.826068062,120.0
24048.0,16092425.356388895,120.0
24008.0,16092519.21718394,119.0
24048.0,16092727.24746564,119.0
24008.0,16092738.25,118.0
22508.0,16093041.428673403,117.0
24048.0,16093043.199237542,119.0
24048.0,16094796.985909704,120.0
23948.0,16095238.75,119.0
24048.0,16095462.5,119.0
23948.0,16095551.516311498,118.0
23848.0,16095626.985909704,117.0
24048.0,16095627.634751296,119.0
24048.0,16095800.634751296,119.0
24008.0,16095889.0,118.0
24048.0,16096107.616243262,118.0
23948.0,16096165.516311498,117.0
24048.0,16096263.767830236,117.0
23948.0,16096635.75,116.0
24048.0,16096770.75,116.0
23948.0,16096803.798068488,115.0
23876.0,16096805.986444067,114.0
24048.0,16096807.378442783,116.0
24048.0,16096900.378442783,116.0
24048.0,16096919.98889704,116.0
24048.0,16096952.661611438,116.0
24048.0,16097351.378442783,116.0
24048.0,16098330.59142668,117.0
24008.0,16098551.985909704,116.0
23908.0,16098946.75,115.0
24048.0,16098947.461130815,117.0
23948.0,16099077.675859421,116.0
24048.0,16099516.981023168,116.0
24008.0,16099694.985909704,115.0
24048.0,16099993.59142668,115.0
23928.0,16100165.59142668,114.0
24048.0,16100166.427633809,116.0
23948.0,16100399.59142668,115.0
24048.0,16100738.356388895,115.0
23948.0,16100768.59142668,114.0
23848.0,16101039.951432467,113.0
24048.0,16101040.40918345,115.0
23948.0,16101165.515836455,114.0
23848.0,16101189.426671732,113.0
24048.0,16101189.839105641,115.0
24048.0,16101209.951432467,115.0
24048.0,16101360.839105641,115.0
24048.0,16102128.59142668,115.0
24048.0,16103150.356388895,116.0
24008.0,16103193.59142668,115.0
24048.0,16103217.0,116.0
24028.0,16103218.356388895,115.0
24048.0,16103257.830789683,115.0
24047.0,16103284.0,114.0
23947.0,16104409.891767146,113.0
24048.0,16104411.113792188,119.0
23948.0,16104439.56881543,118.0
24048.0,16104534.891767146,118.0
23808.0,16104914.072831357,117.0
24048.0,16104915.345849507,120.0
23970.0,16105119.740400208,119.0
24048.0,16105341.56881543,119.0
24009.0,16105480.812952118,118.0
23985.0,16105679.082669187,117.0
24048.0,16105679.959765175,119.0
23948.0,16105708.604085414,118.0
24048.0,16105949.891767146,118.0
24009.0,16105966.424468698,117.0
24048.0,16105980.891767146,117.0
24048.0,16106120.891767146,117.0
24048.0,16106151.891767146,117.0
24048.0,16106322.891767146,117.0
24048.0,16106630.891767146,117.0
24008.0,16106889.356388895,116.0
23988.0,16107113.891767146,115.0
24048.0,16107596.01666376,115.0
23948.0,16107760.87596174,114.0
24048.0,16107854.891767146,114.0
23948.0,16107969.56881543,113.0
23848.0,16108038.30742016,112.0
24048.0,16108039.285406744,114.0
23948.0,16108076.756720027,113.0
24048.0,16108163.87596174,113.0
23948.0,16108225.87596174,112.0
23848.0,16108238.891767146,111.0
24048.0,16108239.31874781,113.0
23928.0,16108405.31874781,112.0
24048.0,16108405.59397912,114.0
23948.0,16108414.358959753,113.0
24048.0,16108571.31874781,113.0
23976.0,16108783.54132401,112.0
24048.0,16108945.5,113.0
23948.0,16109087.891767146,112.0
23848.0,16109191.891767146,111.0
24048.0,16109193.228200056,113.0
24048.0,16109359.891767146,113.0
24008.0,16109401.959765175,112.0
23988.0,16109436.345849507,111.0
24048.0,16109819.087782206,111.0
24048.0,16109995.931478513,111.0
24048.0,16110395.23144488,111.0
24008.0,16110406.082669187,110.0
23908.0,16110855.675859421,109.0
24048.0,16110856.182264892,111.0
23948.0,16111032.830789683,110.0
24048.0,16111194.75,111.0
23948.0,16111375.830789683,110.0
23828.0,16111472.517485095,109.0
24048.0,16111473.235970661,111.0
24048.0,16111656.235970661,111.0
23948.0,16111745.830789683,110.0
24048.0,16111837.235970661,110.0
23948.0,16111910.830789683,109.0
24048.0,16112333.59397912,109.0
23928.0,16113308.24746564,108.0
24048.0,16113308.663353575,110.0
23928.0,16114129.199237542,109.0
24048.0,16114129.842755016,111.0
23948.0,16114742.830789683,110.0
24048.0,16114824.64519019,110.0
24008.0,16114890.75,109.0
24048.0,16116010.5,110.0
24048.0,16116408.356388895,110.0
24048.0,16116507.985909704,110.0
24048.0,16117894.842755016,110.0
24008.0,16118031.663353575,109.0
24048.0,16118126.309615815,109.0
24048.0,16118188.517485095,109.0
23948.0,16118432.40384092,108.0
24048.0,16118512.567042673,108.0
24008.0,16120639.5,107.0
24048.0,16120641.484451437,109.0
24048.0,16120726.32256979,111.0
23728.0,16120819.32256979,110.0
24048.0,16120820.223497966,112.0
24008.0,16121597.842755016,111.0
23888.0,16121749.426671732,110.0
24048.0,16121750.465928972,112.0
24048.0,16121853.951432467,112.0
24048.0,16122064.558327472,112.0
24048.0,16122114.5,112.0
24048.0,16122118.839105641,112.0
23928.0,16122286.5,111.0
24048.0,16122286.884753494,113.0
24048.0,16122477.5,113.0
22548.0,16123050.428673403,112.0
24048.0,16123050.64768912,115.0
24048.0,16123979.928289296,115.0
24008.0,16124357.5,114.0
24048.0,16124947.5,115.0
24048.0,16125045.40918345,115.0
24048.0,16125196.40918345,115.0
24048.0,16125285.291169466,115.0
24048.0,16125322.049182769,115.0
24008.0,16125328.484451437,114.0
23888.0,16125366.40918345,113.0
24048.0,16125367.178077653,115.0
24048.0,16125458.289074527,115.0
24048.0,16125951.072831357,115.0
23848.0,16125986.567042673,114.0
24048.0,16125987.485263336,116.0
24008.0,16125996.884753494,115.0
24048.0,16126209.980552005,115.0
24048.0,16126515.830789683,115.0
24048.0,16126994.356388895,116.0
24048.0,16127736.64768912,116.0
24048.0,16128344.461130815,116.0
24048.0,16128402.891767146,116.0
24048.0,16128586.891767146,116.0
24008.0,16128706.5,115.0
24048.0,16128791.42021862,115.0
24048.0,16128894.285406744,115.0
23928.0,16130056.59142668,114.0
24048.0,16130057.161102464,116.0
23948.0,16130141.514139617,115.0
24048.0,16130481.0,116.0
24048.0,16130617.329584073,117.0
24048.0,16130796.587216152,117.0
24048.0,16130924.259698397,117.0
23948.0,16131040.502093226,116.0
23348.0,16131051.900251865,115.0
24048.0,16131052.824473696,117.0
23848.0,16131198.289074527,116.0
24048.0,16131199.359838555,118.0
24048.0,16131251.182264892,118.0
23948.0,16131402.611799538,117.0
24048.0,16131460.64768912,117.0
24008.0,16131610.356388895,116.0
24048.0,16131654.87596174,116.0
24048.0,16131670.891767146,116.0
23948.0,16131696.41941877,115.0
23828.0,16131841.891767146,114.0
24048.0,16131842.590316283,116.0
24048.0,16131944.072831357,116.0
24048.0,16131945.56881543,116.0
23568.0,16132278.428673403,115.0
24048.0,16132278.57916207,117.0
23948.0,16132547.41941877,116.0
23828.0,16132649.891767146,115.0
24048.0,16132650.06982695,117.0
24048.0,16132820.891767146,117.0
24048.0,16132864.558327472,117.0
24048.0,16133144.428673403,119.0
23928.0,16133314.428673403,118.0
24048.0,16133315.489342242,120.0
24048.0,16133343.149333611,120.0
24048.0,16133482.428673403,120.0
23948.0,16133708.980892228,119.0
23848.0,16134021.604085414,118.0
24048.0,16134022.396149134,120.0
23948.0,16134074.604085414,119.0
24048.0,16134313.0,119.0
24048.0,16134326.675859421,119.0
24048.0,16134444.565365124,119.0
23948.0,16134569.980892228,118.0
23848.0,16134645.92176985,117.0
24048.0,16134646.237178883,119.0
24048.0,16134664.558327472,119.0
24008.0,16134667.161102464,118.0
23908.0,16134686.980892228,117.0
24048.0,16134688.441965463,119.0
24048.0,16134848.441965463,119.0
23948.0,16134943.186736757,118.0
23828.0,16134963.891767146,117.0
24048.0,16134964.208081974,119.0
23948.0,16134964.604085414,118.0
23828.0,16135019.441965463,117.0
24048.0,16135019.504528757,119.0
24048.0,16135121.891767146,119.0
23948.0,16135203.157918124,118.0
23748.0,16135321.235970661,117.0
24048.0,16135321.98264533,120.0
24048.0,16135881.891767146,120.0
24048.0,16136053.891767146,120.0
24048.0,16136070.01666376,120.0
24048.0,16136109.228200056,120.0
23948.0,16136123.604085414,119.0
24048.0,16136134.5,120.0
24048.0,16136241.901308388,120.0
23948.0,16136245.367435934,119.0
23852.0,16136290.091374949,118.0
24048.0,16136291.28420949,120.0
23928.0,16136339.087782206,119.0
23828.0,16136341.157918124,118.0
24048.0,16136502.75,119.0
24008.0,16137170.149333611,118.0
24048.0,16137171.315184861,120.0
23948.0,16137282.980892228,119.0
24048.0,16137345.347548632,119.0
23948.0,16137759.30742016,118.0
23848.0,16137800.823752968,117.0
24048.0,16137802.153137224,119.0
24008.0,16137966.489342242,118.0
24048.0,16138083.572967833,118.0
24048.0,16138206.452009747,118.0
23948.0,16138287.980892228,117.0
24048.0,16138360.69002385,117.0
23848.0,16138425.928289296,116.0
23748.0,16138600.30742016,115.0
24048.0,16138985.72235048,117.0
24048.0,16139106.728942642,117.0
24048.0,16139292.523377739,117.0
24008.0,16139977.5,116.0
24048.0,16140027.75,117.0
24048.0,16140095.30742016,117.0
23976.0,16140350.239225898,116.0
23856.0,16140568.406744579,115.0
24048.0,16140933.0,116.0
23881.0,16140937.434906783,115.0
23841.0,16141728.149333611,114.0
24048.0,16141840.5,115.0
23928.0,16141988.545593888,114.0
23808.0,16142105.443480702,113.0
23688.0,16142311.465928972,112.0
23568.0,16142405.738850866,111.0
23504.0,16142499.832322061,110.0
24048.0,16142740.426671732,110.0
24008.0,16142834.5,109.0
23930.0,16142875.580042392,108.0
24048.0,16143459.0,109.0
23928.0,16143597.751348535,108.0
23808.0,16144032.66062544,107.0
23712.0,16144049.590013767,106.0
23616.0,16144272.524161212,105.0
23496.0,16144387.884708365,104.0
24048.0,16144730.25,105.0
23760.0,16145047.669048442,104.0
23640.0,16145297.951432467,103.0
23600.0,16145761.5,102.0
23480.0,16146469.072831357,101.0
24048.0,16146469.980552005,101.0
23948.0,16147099.56171775,100.0
24048.0,16147100.511522116,102.0
24048.0,16147373.637917822,102.0
23928.0,16147423.830789683,101.0
23808.0,16147478.008443117,100.0
24048.0,16147612.5,101.0
23928.0,16147632.356388895,100.0
23808.0,16147700.299971523,99.0
23768.0,16147965.0,98.0
23648.0,16148308.839105641,97.0
23608.0,16148628.25,96.0
24048.0,16148887.5,97.0
23928.0,16149201.285406744,96.0
23808.0,16149415.567042673,95.0
23688.0,16149444.5,94.0
23568.0,16149473.42021862,93.0
24048.0,16149571.113771187,93.0
23928.0,16151576.178077653,92.0
24048.0,16151576.96447857,95.0
24008.0,16151579.5,94.0
23968.0,16151659.56171775,93.0
23848.0,16151726.076041441,92.0
23728.0,16152036.64768912,91.0
24048.0,16152141.0,92.0
23928.0,16152181.40918345,91.0
23808.0,16152250.56881543,90.0
23688.0,16152398.87596174,89.0
23568.0,16152472.072831357,88.0
24048.0,16152569.461130815,88.0
23928.0,16152878.57916207,87.0
24048.0,16153453.5,88.0
24048.0,16153547.891767146,88.0
24048.0,16153808.511522116,88.0
23928.0,16154410.485263336,87.0
23808.0,16154828.92176985,86.0
24048.0,16155088.476654831,86.0
24048.0,16155354.237178883,86.0
23928.0,16155381.289074527,85.0
24048.0,16155394.5,86.0
24008.0,16155504.178077653,85.0
23888.0,16155541.235970661,84.0
23768.0,16155592.590316283,83.0
23648.0,16155672.98264533,82.0
24048.0,16156081.5,83.0
24008.0,16156132.178077653,82.0
23008.0,16156166.511522116,81.0
24048.0,16156166.830753502,83.0
23928.0,16156308.59142668,82.0
24048.0,16156353.75,83.0
24048.0,16156599.091374949,83.0
24048.0,16156739.891767146,83.0
23928.0,16156900.428673403,82.0
24048.0,16156976.25,83.0
23976.0,16157012.695825936,82.0
24048.0,16157055.0,83.0
23928.0,16157204.675859421,82.0
24048.0,16157283.75,83.0
24008.0,16157380.5,82.0
23888.0,16157600.980892228,81.0
23768.0,16157608.824473696,80.0
23648.0,16157713.315184861,79.0
23528.0,16158039.182264892,78.0
24048.0,16158103.359838555,78.0
23848.0,16158140.767830236,77.0
23728.0,16158204.891767146,76.0
23688.0,16158303.891767146,75.0
24048.0,16158308.230412291,75.0
23928.0,16158675.891767146,74.0
23808.0,16158964.228200056,73.0
24048.0,16159260.75,74.0
24048.0,16159937.428673403,74.0
24008.0,16160290.75,73.0
24048.0,16160373.428673403,73.0
23928.0,16160376.428673403,72.0
24048.0,16160394.75,73.0
23928.0,16160630.396149134,72.0
23808.0,16160873.30742016,71.0
23688.0,16161065.604085414,70.0
23568.0,16161290.441965463,69.0
24048.0,16161391.511522116,69.0
24048.0,16161484.511522116,69.0
23928.0,16161512.504528757,68.0
23888.0,16161579.0,67.0
23768.0,16161763.891767146,66.0
23648.0,16161858.0,65.0
23570.0,16161859.072822599,64.0
23450.0,16161875.891767146,63.0
23330.0,16162002.235970661,62.0
24048.0,16162003.765347207,64.0
24048.0,16162433.728942642,64.0
23928.0,16162597.06982695,63.0
23808.0,16162658.28420949,62.0
23688.0,16162664.75,61.0
23568.0,16163371.208081974,60.0
24048.0,16163783.25,61.0
23928.0,16164121.347548632,60.0
24048.0,16164309.75,61.0
23928.0,16164573.0,60.0
23808.0,16164619.823752968,59.0
24048.0,16165053.0,60.0
23970.0,16165112.747744871,59.0
23946.0,16166087.340785084,58.0
24048.0,16166390.01666376,58.0
24048.0,16166695.428673403,58.0
23970.0,16166735.275742972,57.0
24048.0,16167120.0,58.0
24048.0,16167754.153137224,58.0
24008.0,16168923.0,57.0
24048.0,16168923.287648147,59.0
24048.0,16170047.476654831,59.0
24048.0,16170676.637917822,59.0
24008.0,16171664.0,58.0
24048.0,16171670.3759035,62.0
24048.0,16171838.3759035,62.0
24048.0,16171838.602263642,62.0
24048.0,16171884.230412291,62.0
24048.0,16171910.96447857,62.0
23928.0,16172007.3759035,61.0
23808.0,16172021.602263642,60.0
23784.0,16172146.261069909,59.0
24048.0,16172164.5,60.0
23928.0,16172600.0,59.0
24048.0,16173708.75,60.0
23048.0,16174363.230412291,59.0
24048.0,16174363.995792406,62.0
24008.0,16175227.637917822,61.0
24048.0,16175593.0,61.0
24048.0,16176099.237178883,61.0
24048.0,16176536.654288292,61.0
23928.0,16177572.891767146,60.0
24048.0,16177575.369087191,64.0
24008.0,16177627.75,63.0
23888.0,16178115.5,62.0
24048.0,16178324.230412291,62.0
24048.0,16179129.77657803,62.0
24024.0,16179176.472897526,61.0
24048.0,16179490.5,62.0
23928.0,16179694.091374949,61.0
24048.0,16180638.0,62.0
24008.0,16181487.891767146,61.0
24048.0,16181490.224028807,63.0
24048.0,16181943.5,63.0
24008.0,16182158.891767146,62.0
24048.0,16182192.230412291,62.0
23928.0,16182534.5,61.0
24048.0,16182534.70131953,63.0
23928.0,16182762.751770938,62.0
24048.0,16182867.75,63.0
23928.0,16183659.25,62.0
24048.0,16184069.75,62.0
23448.0,16184239.096162034,61.0
24048.0,16184240.57159588,63.0
24024.0,16185486.0267019,62.0
23984.0,16186432.70131953,61.0
24048.0,16186433.123070495,63.0
23928.0,16186718.01666376,62.0
24048.0,16187368.75,62.0
23448.0,16187720.42636816,61.0
24048.0,16187720.668282783,63.0
24024.0,16187765.97432207,62.0
24048.0,16187936.901308388,62.0
23928.0,16188369.153137224,61.0
24048.0,16188375.127676114,66.0
24048.0,16188542.77657803,67.0
24008.0,16188868.57159588,66.0
23968.0,16190302.70131953,65.0
24048.0,16190303.458571812,67.0
24008.0,16192196.153137224,66.0
24048.0,16192199.261421803,70.0
24008.0,16192408.668282783,69.0
24048.0,16192600.455424223,69.0
24048.0,16193599.448983282,69.0
24048.0,16194037.111353476,69.0
23688.0,16195631.32256979,68.0
24048.0,16195631.711127972,72.0
24048.0,16195803.711127972,72.0
23928.0,16195804.32256979,71.0
23888.0,16196050.153137224,70.0
24048.0,16196125.5,71.0
24008.0,16196946.36494073,70.0
24048.0,16196947.690922907,73.0
24008.0,16197817.111353476,72.0
24048.0,16197885.500587998,72.0
23048.0,16198590.476654831,71.0
24048.0,16198592.846548202,74.0
24048.0,16199267.162631216,74.0
24048.0,16200369.32256979,74.0
23928.0,16200471.96447857,73.0
23888.0,16200751.36494073,72.0
24048.0,16201512.0,73.0
24048.0,16201620.722017763,73.0
23928.0,16201849.224028807,72.0
24048.0,16201995.75,73.0
23928.0,16202485.237178883,72.0
24048.0,16202486.858023243,74.0
23976.0,16203047.501540985,73.0
23856.0,16203284.75,72.0
23816.0,16203328.507091261,71.0
24048.0,16203460.5,72.0
24048.0,16203843.858023243,72.0
23928.0,16203984.80850031,71.0
23888.0,16204126.32256979,70.0
23768.0,16204321.369087191,69.0
23696.0,16204362.153843088,68.0
24048.0,16204713.514139617,68.0
23448.0,16204885.954514569,67.0
24048.0,16204887.098606473,69.0
23928.0,16205058.098606473,68.0
24048.0,16205059.236942979,70.0
24048.0,16205482.5,70.0
24008.0,16206259.237178883,69.0
23968.0,16206572.0,68.0
23896.0,16206771.261718946,67.0
23776.0,16207300.123070495,66.0
24048.0,16207354.187441563,66.0
24048.0,16208861.236942979,66.0
23928.0,16209203.933391882,65.0
24048.0,16209204.617409337,67.0
23488.0,16210259.56881543,66.0
24048.0,16210335.5,66.0
24048.0,16212297.72235048,67.0
24048.0,16212616.5,67.0
24008.0,16212648.236942979,66.0
24048.0,16212993.017239835,66.0
24008.0,16214014.933391882,65.0
24048.0,16214015.53417516,67.0
24048.0,16214549.310426189,68.0
23928.0,16214719.310426189,67.0
24048.0,16214719.834283408,69.0
24048.0,16214887.834283408,69.0
23928.0,16214889.310426189,68.0
24048.0,16214918.25,69.0
24048.0,16215087.25,69.0
24048.0,16215695.227430426,70.0
24008.0,16216021.72235048,69.0
24048.0,16216041.75,70.0
24048.0,16216095.261421803,70.0
24048.0,16216652.5,70.0
24008.0,16217511.5,69.0
23968.0,16217738.933391882,68.0
24048.0,16218765.900676545,72.0
24048.0,16219208.846548202,72.0
24048.0,16219724.75,72.0
24048.0,16220957.261421803,84.0
24047.0,16221008.261421803,83.0
24046.0,16221304.261421803,82.0
24045.0,16221319.261421803,81.0
24044.0,16221334.261421803,80.0
24043.0,16221335.261421803,79.0
24042.0,16221336.261421803,78.0
24041.0,16221339.261421803,77.0
24040.0,16221354.261421803,76.0
24039.0,16221475.261421803,75.0
24038.0,16221485.261421803,74.0
24037.0,16221495.261421803,73.0
24036.0,16221506.261421803,72.0
24035.0,16221516.261421803,71.0
24048.0,16221604.32256979,71.0
23488.0,16222269.87596174,70.0
24048.0,16222330.711127972,70.0
24008.0,16222474.5,69.0
23888.0,16222557.455424223,68.0
23768.0,16222812.162631216,67.0
23648.0,16223017.75,66.0
24048.0,16223179.5,67.0
23928.0,16223206.690922907,66.0
24048.0,16223670.904727988,66.0
23970.0,16223905.780299343,65.0
24048.0,16224263.689385474,67.0
24048.0,16224269.904727988,67.0
23928.0,16224354.500587998,66.0
23808.0,16224460.5,65.0
23768.0,16224513.75,64.0
24048.0,16225020.689385474,64.0
23048.0,16226465.904727988,63.0
24048.0,16226498.392668497,76.0
23970.0,16226504.94473797,75.0
23969.0,16226546.12253165,74.0
23968.0,16226550.609049197,73.0
23368.0,16226557.360382227,72.0
24048.0,16226558.525343547,74.0
24047.0,16226559.08111098,73.0
24046.0,16226563.019940412,72.0
24045.0,16226565.392668497,71.0
24044.0,16226571.47917221,70.0
24043.0,16226588.649692012,69.0
24042.0,16226591.448684718,68.0
24041.0,16226603.622665217,67.0
24040.0,16226607.058121761,66.0
24039.0,16226608.07845714,65.0
24038.0,16226622.007251512,64.0
24014.0,16226635.282812951,63.0
24048.0,16226908.187171573,65.0
24028.0,16227036.0,64.0
24048.0,16227165.741048725,64.0
24048.0,16227705.741048725,64.0
23048.0,16228289.904727988,63.0
24048.0,16228290.806196846,65.0
24048.0,16228334.901211126,65.0
24048.0,16229299.41220416,65.0
23928.0,16230313.84409246,64.0
24048.0,16230314.014457943,66.0
24028.0,16230444.014457943,65.0
23908.0,16231277.55875393,64.0
24048.0,16231277.840161327,66.0
24048.0,16231682.187171573,66.0
24008.0,16232035.806196846,65.0
24048.0,16232662.5,66.0
24048.0,16232748.72235048,66.0
24048.0,16233186.617409337,66.0
23488.0,16233392.985909704,65.0
24048.0,16233394.065991273,67.0
23928.0,16234397.53417516,66.0
24048.0,16234401.343165241,70.0
24048.0,16234411.098606473,70.0
24047.0,16234477.43778925,69.0
24048.0,16234785.75,70.0
24047.0,16234925.75,69.0
24007.0,16235177.840161327,68.0
24048.0,16235460.0,69.0
24048.0,16235805.710887615,70.0
23832.0,16235862.4653716,69.0
24048.0,16235863.156701984,72.0
24048.0,16235883.710887615,72.0
24048.0,16235983.4653716,72.0
24047.0,16235988.710887615,71.0
24048.0,16236011.25,72.0
24048.0,16236086.25,72.0
24047.0,16236154.25,71.0
24048.0,16236154.949678052,73.0
24047.0,16236180.4653716,72.0
24048.0,16236180.791569278,74.0
24047.0,16236223.25,73.0
24046.0,16236233.4653716,72.0
24045.0,16236247.791569278,71.0
24044.0,16236265.949678052,70.0
24048.0,16236269.25,71.0
23448.0,16236318.494876945,70.0
24048.0,16236318.762323994,72.0
24048.0,16236352.25,72.0
24048.0,16236400.762323994,72.0
24047.0,16236410.25,71.0
24048.0,16236456.5,71.0
24047.0,16236467.762323994,70.0
24048.0,16236504.187171573,70.0
24048.0,16236535.5,70.0
24048.0,16236612.187171573,70.0
24048.0,16236633.5,70.0
24048.0,16236737.5,70.0
24008.0,16236843.187171573,69.0
24048.0,16236993.0,70.0
24016.0,16237124.5,69.0
24048.0,16237368.75,70.0
24008.0,16239225.171076827,69.0
24048.0,16239225.811651992,72.0
24048.0,16239252.0,72.0
24048.0,16239284.171076827,72.0
24028.0,16239354.171076827,71.0
24048.0,16239355.811651992,71.0
24028.0,16239424.171076827,70.0
24048.0,16239678.900676545,70.0
24016.0,16239727.811651992,69.0
24048.0,16239836.25,70.0
23928.0,16239981.846548202,69.0
24048.0,16239981.898402508,71.0
24028.0,16240121.898402508,70.0
23996.0,16240158.25,69.0
24048.0,16240278.505515955,69.0
23928.0,16240805.834283408,68.0
24048.0,16240806.452685112,70.0
24048.0,16240915.108609557,70.0
24016.0,16241147.452685112,69.0
23896.0,16241460.227430426,68.0
24048.0,16241460.591352718,70.0
24048.0,16241477.279022664,70.0
23928.0,16242103.398324147,69.0
24048.0,16242120.54552266,77.0
24047.0,16242167.462630227,76.0
24048.0,16242168.942953484,79.0
24047.0,16242175.489943711,78.0
24046.0,16242177.118480146,77.0
24045.0,16242184.436938511,76.0
24044.0,16242187.54552266,75.0
24043.0,16242190.939279454,74.0
24042.0,16242217.130852781,73.0
24041.0,16242228.462630227,72.0
24040.0,16242242.942953484,71.0
24039.0,16242247.174593067,70.0
23439.0,16242267.290182246,69.0
24048.0,16242267.601728525,71.0
24028.0,16242400.601728525,70.0
24048.0,16242673.978694541,70.0
24048.0,16242793.003831884,70.0
23928.0,16242953.5,69.0
24048.0,16242954.23937217,71.0
24048.0,16243087.23937217,71.0
24048.0,16243100.0,71.0
24047.0,16243154.23937217,70.0
24048.0,16243277.99869566,70.0
24048.0,16243443.0,70.0
24048.0,16243850.848879,70.0
24048.0,16243993.17503587,70.0
23920.0,16244170.22016379,69.0
24048.0,16244172.240274798,72.0
24048.0,16244374.0,72.0
24048.0,16244451.887237087,72.0
24048.0,16244468.179636702,72.0
24048.0,16244517.25,72.0
24016.0,16244530.142902497,71.0
24048.0,16244726.0,71.0
24024.0,16244770.28903589,70.0
23904.0,16245048.173547484,69.0
24048.0,16245049.111036861,71.0
24048.0,16245674.023244275,71.0
23928.0,16245771.203339154,70.0
24048.0,16245773.592125777,73.0
24016.0,16245833.240274798,72.0
23984.0,16246021.592125777,71.0
24048.0,16246057.32983586,71.0
24016.0,16246074.249508664,70.0
24048.0,16246150.5,71.0
24008.0,16246205.591352718,70.0
24048.0,16246403.054349247,70.0
24048.0,16246504.6712064,70.0
24016.0,16246708.5,69.0
24048.0,16246951.0,69.0
23928.0,16247292.657099841,68.0
24048.0,16247293.673548222,70.0
24048.0,16247384.607559877,70.0
24016.0,16247614.673548222,69.0
24048.0,16247843.25,70.0
24016.0,16248305.25,69.0
24048.0,16248452.25,70.0
24048.0,16248479.4238193,70.0
24008.0,16248587.0,69.0
23888.0,16248603.412891822,68.0
24048.0,16248604.564576268,70.0
24016.0,16248753.25,69.0
24048.0,16249281.75,70.0
24048.0,16249541.75,70.0
24048.0,16249724.111036861,70.0
24048.0,16249955.75,70.0
24048.0,16250697.561479893,71.0
24048.0,16250787.0,71.0
24048.0,16251425.561479893,71.0
24048.0,16251895.55875393,71.0
24048.0,16252158.561479893,71.0
24048.0,16252292.830753502,71.0
24048.0,16252385.561479893,71.0
24048.0,16253118.561479893,71.0
24016.0,16253555.75,70.0
24048.0,16253831.561479893,70.0
24048.0,16253934.065991273,70.0
24048.0,16254414.111036861,70.0
24048.0,16254580.561479893,70.0
24048.0,16254726.0,70.0
24048.0,16255036.409865065,70.0
24048.0,16255161.830753502,70.0
24048.0,16255288.561479893,70.0
24048.0,16255405.53417516,70.0
24048.0,16255789.830753502,70.0
24048.0,16256024.561479893,70.0
24048.0,16256756.710887615,70.0
24048.0,16256757.561479893,70.0
24048.0,16256799.628457852,70.0
23848.0,16257533.561479893,69.0
24048.0,16257534.749822896,72.0
24048.0,16258606.0,72.0
24048.0,16259080.111036861,72.0
24048.0,16259995.156701984,72.0
24048.0,16261170.83378059,72.0
24048.0,16261364.72235048,72.0
24048.0,16261436.749822896,72.0
24048.0,16261699.524345525,74.0
24048.0,16261870.524345525,74.0
24012.0,16261950.07916192,73.0
24048.0,16262037.524345525,74.0
23048.0,16262552.830753502,73.0
24048.0,16262554.037935024,75.0
24008.0,16263032.111036861,74.0
24048.0,16263043.41419492,80.0
24008.0,16263207.0,79.0
23888.0,16263213.41419492,78.0
24048.0,16263214.152468136,80.0
24048.0,16263332.06456484,82.0
23984.0,16264817.06456484,81.0
24048.0,16264818.458360061,83.0
24048.0,16264817.152468136,83.0
24048.0,16264933.458360061,83.0
24048.0,16264997.06456484,83.0
24048.0,16265653.524345525,83.0
24048.0,16265690.516134722,83.0
24048.0,16265804.900676545,83.0
24048.0,16266011.152468136,83.0
24048.0,16266023.749822896,83.0
24016.0,16266083.458360061,82.0
24048.0,16266574.06456484,82.0
24048.0,16267165.037935024,82.0
24048.0,16267192.834283408,82.0
24048.0,16267504.023046013,82.0
23984.0,16267820.06456484,81.0
24048.0,16269157.564576268,81.0
24048.0,16269608.524345525,81.0
24048.0,16270618.749822896,81.0
24008.0,16271071.037935024,80.0
23848.0,16271980.291169466,79.0
24048.0,16271980.835853595,81.0
23976.0,16272477.800556496,80.0
24048.0,16272562.5,81.0
23448.0,16273179.820368394,80.0
24048.0,16273180.311737828,82.0
23984.0,16273574.972555393,81.0
23944.0,16274177.524345525,80.0
24048.0,16274503.06456484,80.0
24008.0,16274558.749822896,79.0
23944.0,16275308.448983282,78.0
23344.0,16275479.376510542,77.0
24048.0,16275480.011828555,79.0
23984.0,16275762.77657803,78.0
