id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24104.0,17725988.25,17728086.50387034,17943647.239346214,2.0,0.0,2098.2538703382015,217658.98934621364,215560.73547587544
23695.0,17499523.5,17500972.7885635,17943808.30506729,3.0,7.0,1449.2885635010898,444284.8050672896,442835.51650378853
24475.0,17914108.5,17919676.827182,17944132.39324023,1.0,0.0,5568.32718199864,30023.893240228295,24455.566058229655
24244.0,17790913.5,17792772.7359726,17944210.98104221,3.0,1.0,1859.235972598195,153297.48104221,151438.24506961182
23214.0,17339091.0,17944975.7902707,17945060.7902707,0.0,0.0,605884.790270701,605969.790270701,85.0
23380.0,17392070.25,17945060.7902707,17945422.110210262,0.0,0.0,552990.540270701,553351.8602102622,361.3199395611882
24485.0,17921739.0,17925740.34828633,17945551.9361992,1.0,1.0,4001.3482863307,23812.93619919941,19811.58791286871
24411.0,17862252.0,17897030.589847833,17946351.584439773,1.0,3.0,34778.58984783292,84099.58443977311,49320.994591940194
24078.0,17722248.0,17945422.110210262,17946474.721457683,0.0,0.0,223174.11021026224,224226.72145768255,1052.611247420311
24457.0,17889930.75,17912436.924331624,17946784.443345737,2.0,3.0,22506.17433162406,56853.69334573671,34347.51901411265
24500.0,17927208.0,17928296.800794326,17947600.764032144,2.0,0.0,1088.800794325769,20392.7640321441,19303.96323781833
24337.0,17849262.75,17871853.257451825,17947672.712481093,3.0,0.0,22590.507451824844,98409.96248109266,75819.45502926782
24419.0,17862324.75,17908305.984314818,17947719.72818336,0.0,2.0,45981.234314817935,85394.97818335891,39413.74386854097
24254.0,17795185.5,17796541.460290838,17948879.460290838,0.0,0.0,1355.960290838033,153693.96029083803,152338.0
24458.0,17890241.25,17916147.105341356,17950828.511826694,1.0,2.0,25905.855341356248,60587.26182669401,34681.406485337764
24467.0,17905475.25,17917483.984314818,17950974.855351985,0.0,2.0,12008.734314817935,45499.6053519845,33490.871037166566
24459.0,17890244.25,17916465.79081093,17951196.46226723,0.0,2.0,26221.540810931474,60952.212267231196,34730.67145629972
24324.0,17849261.25,17865150.25817445,17951550.25817445,0.0,0.0,15889.008174449205,102289.0081744492,86400.0
24325.0,17849261.25,17865150.25817445,17951550.25817445,0.0,0.0,15889.008174449205,102289.0081744492,86400.0
24342.0,17849263.5,17872109.979028802,17951886.00669424,2.0,2.0,22846.479028802365,102622.50669423863,79776.02766543627
24291.0,17842642.5,17842642.5,17952739.5,0.0,0.0,0.0,110097.0,110097.0
24506.0,17936226.0,17936226.0,17953215.74406744,2.0,0.0,0.0,16989.744067441672,16989.744067441672
24469.0,17906033.25,17918588.952117857,17953220.226450983,0.0,2.0,12555.702117856592,47186.976450983435,34631.27433312684
24470.0,17906069.25,17918588.952117857,17953265.56465672,1.0,2.0,12519.702117856592,47196.314656719565,34676.61253886297
24331.0,17849262.0,17866901.887589935,17953301.887589935,0.0,0.0,17639.887589935213,104039.88758993521,86400.0
24338.0,17849262.75,17871853.257451825,17953311.038919732,1.0,1.0,22590.507451824844,104048.28891973197,81457.78146790713
24460.0,17892288.0,17916465.79081093,17956030.082191832,1.0,1.0,24177.790810931474,63742.08219183236,39564.29138090089
24473.0,17910178.5,17918759.618143056,17956111.907906044,0.0,2.0,8581.118143055588,45933.407906044275,37352.28976298869
24483.0,17920986.0,17922428.79888875,17956540.896497894,1.0,1.0,1442.7988887503743,35554.89649789408,34112.097609143704
24504.0,17935056.0,17935056.0,17956573.80539293,3.0,1.0,0.0,21517.80539292842,21517.80539292842
24505.0,17935449.0,17935597.809946593,17956590.94547393,4.0,0.0,148.80994659289718,21141.94547393173,20993.135527338833
24343.0,17849263.5,17874765.257451825,17956662.436770402,0.0,2.0,25501.757451824844,107398.9367704019,81897.17931857705
24170.0,17777988.0,17779420.79179128,17956705.79179128,0.0,0.0,1432.791791278869,178717.79179127887,177285.0
24348.0,17849265.0,17876590.56548585,17956867.17405243,0.0,2.0,27325.565485849977,107602.17405242845,80276.60856657848
24507.0,17936342.25,17936474.000870373,17956882.000870373,0.0,0.0,131.75087037310004,20539.7508703731,20408.0
24089.0,17723997.75,17742462.964156315,17957080.964156315,0.0,0.0,18465.21415631473,233083.21415631473,214618.0
24503.0,17934564.0,17934613.32435303,17958076.358218383,2.0,1.0,49.3243530318141,23512.358218383044,23463.03386535123
24484.0,17921727.75,17923665.87718324,17958131.177730888,0.0,2.0,1938.127183239907,36403.42773088813,34465.30054764822
24242.0,17790865.5,17792173.510591287,17959250.925126385,3.0,0.0,1308.0105912871659,168385.42512638494,167077.41453509778
24387.0,17858277.75,17892176.532710955,17959753.81559654,4.0,0.0,33898.78271095455,101476.06559653953,67577.28288558498
24502.0,17934029.25,17934029.25,17960126.25,0.0,0.0,0.0,26097.0,26097.0
24511.0,17937407.25,17937552.46598634,17960448.598959386,3.0,0.0,145.21598634123802,23041.34895938635,22896.13297304511
24462.0,17894064.75,17916604.25817445,17960964.33620958,1.0,3.0,22539.508174449205,66899.5862095803,44360.0780351311
24352.0,17849265.75,17879260.569903266,17961069.65940666,0.0,4.0,29994.819903265685,111803.90940665826,81809.08950339258
24463.0,17894453.25,17916978.887589935,17961089.098291494,1.0,3.0,22525.637589935213,66635.84829149395,44110.21070155874
24464.0,17894547.0,17917204.25817445,17961625.456658315,1.0,1.0,22657.258174449205,67078.45665831491,44421.19848386571
24465.0,17894653.5,17917207.83189535,17962165.204121016,0.0,2.0,22554.33189535141,67511.70412101597,44957.372225664556
24351.0,17849265.0,17879260.569903266,17963054.9781868,0.0,2.0,29995.569903265685,113789.97818680108,83794.40828353539
24476.0,17914573.5,17919676.827182,17963889.543238238,1.0,5.0,5103.32718199864,49316.0432382375,44212.71605623886
24516.0,17944973.25,17944973.25,17964049.91728655,3.0,1.0,0.0,19076.667286548764,19076.667286548764
24477.0,17914656.0,17919725.999361638,17964389.119351886,0.0,2.0,5069.99936163798,49733.11935188621,44663.11999024823
24524.0,17952993.0,17953215.74406744,17964969.929916732,1.0,0.0,222.7440674416721,11976.929916732013,11754.185849290341
24501.0,17927326.5,17927326.5,17965341.394687373,1.0,4.0,0.0,38014.89468737319,38014.89468737319
24093.0,17724666.75,17725948.563430905,17965623.01061197,2.0,2.0,1281.813430905342,240956.26061196998,239674.44718106464
24466.0,17896826.25,17917387.984314818,17966572.63407927,0.0,3.0,20561.734314817935,69746.38407927006,49184.64976445213
24531.0,17963493.75,17963891.36977641,17966906.876948435,1.0,0.0,397.61977640911937,3413.1269484348595,3015.50717202574
24510.0,17937384.0,17937549.99233108,17967522.725650586,1.0,5.0,165.99233108013868,30138.725650586188,29972.73331950605
24359.0,17849267.25,17888564.84004103,17969409.58457018,0.0,3.0,39297.5900410302,120142.33457018062,80844.74452915043
24480.0,17919206.25,17921778.67925554,17969742.78133068,1.0,2.0,2572.429255541414,50536.53133067861,47964.1020751372
24382.0,17856891.0,17905223.92023173,17969861.08892384,1.0,2.0,48332.920231729746,112970.08892384171,64637.16869211197
24356.0,17849266.5,17888564.84004103,17971079.89016181,1.0,2.0,39298.3400410302,121813.39016180858,82515.05012077838
24508.0,17937365.25,17937365.25,17971908.241202444,0.0,2.0,0.0,34542.99120244384,34542.99120244384
24517.0,17945073.0,17945422.866300225,17972312.669544995,2.0,1.0,349.8663002252579,27239.66954499483,26889.803244769573
24435.0,17863371.75,17888564.84004103,17972648.62365975,3.0,1.0,25193.0900410302,109276.87365974858,84083.78361871839
23702.0,17531445.0,17531512.044210464,17973415.455933537,3.0,3.0,67.04421046376228,441970.45593353733,441903.4117230736
24528.0,17955486.0,17956030.082191832,17974536.455504317,2.0,0.0,544.0821918323636,19050.455504316837,18506.373312484473
24527.0,17955078.0,17956032.095946815,17976857.269392096,4.0,0.0,954.0959468148649,21779.269392095506,20825.17344528064
24526.0,17954198.25,17956030.461830758,17977223.233128596,3.0,0.0,1832.2118307575583,23024.983128596097,21192.77129783854
24243.0,17790888.75,17792173.510591287,17979698.510591287,0.0,0.0,1284.7605912871659,188809.76059128717,187525.0
24523.0,17952957.0,17953215.74406744,17981016.51891464,1.0,2.0,258.7440674416721,28059.51891463995,27800.774847198278
24259.0,17795970.75,17797962.818191804,17981334.818191804,0.0,0.0,1992.0681918039918,185364.068191804,183372.0
24451.0,17878273.5,17910885.105341356,17981716.376586035,1.0,3.0,32611.605341356248,103442.8765860349,70831.27124467865
24530.0,17962987.5,17963889.543238238,17982203.956041772,3.0,0.0,902.0432382375002,19216.45604177192,18314.41280353442
24522.0,17951881.5,17952739.5,17983537.601055227,2.0,2.0,858.0,31656.10105522722,30798.10105522722
24533.0,17966882.25,17966906.876948435,17983554.451897323,2.0,0.0,24.626948434859514,16672.20189732313,16647.574948888272
24481.0,17919436.5,17933084.53823897,17984178.315113284,3.0,0.0,13648.0382389687,64741.815113283694,51093.77687431499
24521.0,17951601.0,17952739.5,17986409.867373038,0.0,3.0,1138.5,34808.86737303808,33670.36737303808
24388.0,17858322.0,17919724.809946593,17987651.268564552,3.0,0.0,61402.8099465929,129329.26856455207,67926.45861795917
24496.0,17923423.5,17925198.699293528,17989677.221502516,3.0,0.0,1775.1992935277522,66253.72150251642,64478.52220898867
24515.0,17941207.5,17941359.462298676,17989955.439372346,0.0,3.0,151.96229867637157,48747.939372345805,48595.97707366943
24292.0,17844190.5,17844190.5,17990345.08919832,1.0,6.0,0.0,146154.5891983211,146154.5891983211
24555.0,17985970.5,17990346.740304746,17990439.740304746,0.0,0.0,4376.240304745734,4469.240304745734,93.0
24554.0,17985932.25,17990345.08919832,17990479.33577936,0.0,0.0,4412.839198321104,4547.085779361427,134.24658104032278
24556.0,17986087.5,17990439.740304746,17990564.740304746,0.0,0.0,4352.240304745734,4477.240304745734,125.0
24558.0,17986268.25,17990479.33577936,17990685.144631688,0.0,0.0,4211.085779361427,4416.894631687552,205.8088523261249
24557.0,17986195.5,17990564.740304746,17990699.740304746,0.0,0.0,4369.240304745734,4504.240304745734,135.0
24559.0,17987133.75,17990685.144631688,17990839.29118357,0.0,0.0,3551.3946316875517,3705.5411835685372,154.1465518809855
24560.0,17987244.0,17990699.740304746,17990855.740304746,0.0,0.0,3455.7403047457337,3611.7403047457337,156.0
24561.0,17987585.25,17990855.740304746,17991171.28659616,1.0,0.0,3270.4903047457337,3586.036596160382,315.5462914146483
24262.0,17796134.25,17796991.99363962,17991349.06139778,1.0,3.0,857.7436396181583,195214.81139777973,194357.06775816157
24332.0,17849262.0,17858962.085683126,17992035.45358547,2.0,2.0,9700.085683126003,142773.45358546823,133073.36790234223
24329.0,17849262.0,17857326.0507606,17992479.81477798,2.0,3.0,8064.050760600716,143217.8147779815,135153.76401738077
24327.0,17849262.0,17850859.49179934,17992567.268984437,2.0,5.0,1597.491799339652,143305.268984437,141707.77718509734
24532.0,17966189.25,17966189.25,17992621.426526286,3.0,1.0,0.0,26432.176526285708,26432.176526285708
24564.0,17993113.5,17993113.5,17993280.5,0.0,0.0,0.0,167.0,167.0
24567.0,17993198.25,17993280.5,17993446.5,0.0,0.0,82.25,248.25,166.0
24568.0,17993276.25,17993280.70428989,17993468.529834207,2.0,2.0,4.454289890825748,192.27983420714736,187.8255443163216
24537.0,17973414.75,17973414.75,17994741.101880398,2.0,0.0,0.0,21326.351880397648,21326.351880397648
24541.0,17977528.5,17984178.315113284,17995460.058405206,3.0,0.0,6649.815113283694,17931.558405205607,11281.743291921914
24574.0,17996570.25,17997189.875237845,17997265.10260432,1.0,0.0,619.6252378448844,694.8526043184102,75.22736647352576
24579.0,17997051.0,17997265.10260432,17997338.10260432,0.0,0.0,214.10260431841016,287.10260431841016,73.0
24525.0,17953555.5,17953555.5,17997440.588970397,0.0,2.0,0.0,43885.08897039667,43885.08897039667
24538.0,17974093.5,17974536.455504317,17997521.455504317,0.0,0.0,442.9555043168366,23427.955504316837,22985.0
24328.0,17849262.0,17853612.183487047,17997978.64596344,2.0,2.0,4350.18348704651,148716.64596344158,144366.46247639507
24529.0,17962815.0,17962815.0,17998049.360784605,1.0,4.0,0.0,35234.360784605145,35234.360784605145
24519.0,17947377.0,17947672.975442953,17998180.401748326,1.0,0.0,295.97544295340776,50803.401748325676,50507.42630537227
24474.0,17910900.75,17919724.809946593,17998611.64454935,2.0,2.0,8824.059946592897,87710.89454935119,78886.83460275829
24540.0,17975330.25,17976857.269392096,17998615.419709463,2.0,0.0,1527.0193920955062,23285.169709462672,21758.150317367166
24534.0,17967181.5,17967522.725650586,17999490.87050345,1.0,5.0,341.22565058618784,32309.370503451675,31968.144852865487
24536.0,17968569.75,17969743.817067865,18000406.208420865,2.0,2.0,1174.0670678652823,31836.458420865238,30662.391352999955
24546.0,17980236.0,17982203.956041772,18000435.05973982,3.0,1.0,1967.9560417719185,20199.05973982066,18231.10369804874
24535.0,17968560.0,17969742.78133068,18000979.859543905,1.0,2.0,1182.781330678612,32419.859543904662,31237.07821322605
24545.0,17980089.0,17981716.376586035,18002020.048447195,1.0,0.0,1627.376586034894,21931.04844719544,20303.671861160547
24550.0,17984272.5,17986410.86425606,18003127.4130135,3.0,0.0,2138.3642560616136,18854.91301349923,16716.548757437617
24257.0,17795697.75,17796550.12068768,18004774.78488106,0.0,6.0,852.3706876784563,209077.03488105908,208224.66419338062
24143.0,17733025.5,17747205.125067744,18006405.125067744,0.0,0.0,14179.625067744404,273379.6250677444,259200.0
24439.0,17864826.75,17896843.589847833,18011665.78213932,2.0,1.0,32016.839847832918,146839.03213931993,114822.19229148701
24563.0,17991289.5,17991289.5,18011868.459920045,4.0,0.0,0.0,20578.95992004499,20578.95992004499
23770.0,17595751.5,17613515.642651774,18012046.583287217,4.0,3.0,17764.14265177399,416295.0832872167,398530.94063544273
24586.0,18010540.5,18011661.927615494,18012097.35611472,2.0,0.0,1121.427615493536,1556.856114719063,435.42849922552705
24587.0,18010820.25,18011868.459920045,18012248.853696745,4.0,0.0,1048.2099200449884,1428.603696744889,380.3937766999006
24548.0,17982275.25,17983537.601055227,18013038.60232954,1.0,3.0,1262.35105522722,30763.352329540998,29501.001274313778
24433.0,17863200.0,17878758.350889023,18014229.350889023,0.0,0.0,15558.350889023393,151029.3508890234,135471.0
24580.0,17997659.25,17997659.25,18014491.304381575,2.0,0.0,0.0,16832.054381575435,16832.054381575435
24591.0,18013205.25,18014491.304381575,18014668.304381575,0.0,0.0,1286.0543815754354,1463.0543815754354,177.0
24167.0,17776749.75,17779422.795714214,18014675.795714214,0.0,0.0,2673.045714214444,237926.04571421444,235253.0
24581.0,17997957.0,17998049.360784605,18014743.533252873,1.0,5.0,92.36078460514545,16786.533252872527,16694.17246826738
24543.0,17978853.75,17979698.510591287,18016298.81278893,2.0,0.0,844.7605912871659,37445.06278892979,36600.302197642624
24549.0,17982544.5,17983538.07258595,18016475.949018233,1.0,3.0,993.5725859515369,33931.449018232524,32937.87643228099
24582.0,17999961.75,17999961.75,18016626.965756945,3.0,0.0,0.0,16665.215756945312,16665.215756945312
24583.0,17999973.0,18000406.208420865,18016901.913404085,4.0,0.0,433.2084208652377,16928.913404084742,16495.704983219504
24577.0,17996629.5,17997195.300077196,18017597.649559185,1.0,0.0,565.8000771962106,20968.14955918491,20402.3494819887
24570.0,17995019.25,17995460.058405206,18017856.001753632,2.0,0.0,440.8084052056074,22836.75175363198,22395.94334842637
24518.0,17947142.25,17947672.712481093,18017952.665268738,1.0,3.0,530.4624810926616,70810.41526873782,70279.95278764516
24578.0,17996772.0,17997198.856628325,18018637.23110495,2.0,1.0,426.8566283248365,21865.231104951352,21438.374476626515
24415.0,17862280.5,17865152.873202197,18018754.873202197,0.0,0.0,2872.3732021972537,156474.37320219725,153602.0
24572.0,17995440.0,17995460.058405206,18019935.547154702,2.0,1.0,20.058405205607414,24495.547154702246,24475.48874949664
24539.0,17974968.75,17976857.269392096,18020567.86693817,1.0,3.0,1888.5193920955062,45599.116938170046,43710.59754607454
24551.0,17984295.0,17986409.867373038,18021396.642289046,1.0,3.0,2114.8673730380833,37101.6422890462,34986.774916008115
24261.0,17796045.75,17803842.29428502,18022078.29428502,0.0,0.0,7796.544285021722,226032.54428502172,218236.0
24237.0,17790620.25,17791513.416197263,18023399.647617746,2.0,5.0,893.1661972627044,232779.39761774614,231886.23142048344
24585.0,18006628.5,18017952.665268738,18025544.05484991,2.0,0.0,11324.165268737823,18915.55484991148,7591.389581173658
24362.0,17850870.0,17888731.30771348,18027029.729919672,2.0,2.0,37861.3077134788,176159.729919672,138298.4222061932
24256.0,17795574.0,17796546.732506834,18035637.05082845,0.0,4.0,972.7325068339705,240063.05082844943,239090.31832161546
24562.0,17988624.0,17989955.439372346,18035702.51836206,1.0,4.0,1331.4393723458052,47078.51836206019,45747.078989714384
24569.0,17993355.75,17993446.5,18036353.498401735,0.0,3.0,90.75,42997.74840173498,42906.99840173498
24595.0,18014536.5,18016626.965756945,18037372.214056183,1.0,0.0,2090.465756945312,22835.714056182653,20745.24829923734
24597.0,18015713.25,18016628.298147593,18037580.298147593,0.0,0.0,915.0481475926936,21867.048147592694,20952.0
24599.0,18015753.0,18016901.913404085,18037769.913404085,0.0,0.0,1148.913404084742,22016.913404084742,20868.0
24617.0,18037686.75,18037770.27100085,18038224.754707735,1.0,1.0,83.52100085094571,538.0047077350318,454.48370688408613
24621.0,18038152.5,18038152.5,18038687.5,0.0,0.0,0.0,535.0,535.0
24594.0,18014421.75,18014668.304381575,18038898.304381575,0.0,0.0,246.5543815754354,24476.554381575435,24230.0
24598.0,18015723.0,18016901.913404085,18039551.801531475,2.0,0.0,1178.913404084742,23828.801531475037,22649.888127390295
24619.0,18038012.25,18039552.356542416,18039663.019525193,2.0,2.0,1540.106542415917,1650.769525192678,110.66298277676105
24630.0,18039453.75,18039621.072664607,18039704.567165945,2.0,1.0,167.32266460731626,250.81716594472528,83.49450133740902
24632.0,18039872.25,18039872.25,18039932.844023995,4.0,0.0,0.0,60.59402399510145,60.59402399510145
24634.0,18040024.5,18040024.5,18040695.5,0.0,0.0,0.0,671.0,671.0
24635.0,18040214.25,18040695.5,18040754.572078615,3.0,0.0,481.25,540.322078615427,59.07207861542702
24576.0,17996625.75,17998180.401748326,18041015.221333835,2.0,0.0,1554.6517483256757,44389.471333835274,42834.8195855096
24622.0,18038199.0,18041015.221333835,18041269.641237997,1.0,0.0,2816.221333835274,3070.6412379965186,254.41990416124463
24592.0,18013285.5,18014492.80535748,18041322.80535748,0.0,0.0,1207.305357478559,28037.30535747856,26830.0
24446.0,17871891.75,17916147.105341356,18041468.422522165,2.0,6.0,44255.35534135625,169576.67252216488,125321.31718080863
24638.0,18041532.0,18041532.0,18041641.0,0.0,0.0,0.0,109.0,109.0
24639.0,18041623.5,18041641.0,18041702.38218329,4.0,0.0,17.5,78.88218329101801,61.38218329101801
24640.0,18041798.25,18041798.25,18041858.59899844,3.0,0.0,0.0,60.34899843856692,60.34899843856692
24642.0,18041870.25,18041870.25,18041948.25,0.0,0.0,0.0,78.0,78.0
24575.0,17996607.0,17997192.31865287,18041956.50372405,1.0,0.0,585.3186528682709,45349.50372404978,44764.185071181506
24623.0,18038529.75,18041957.6599668,18042079.6599668,0.0,0.0,3427.909966800362,3549.909966800362,122.0
24643.0,18041945.25,18041956.50372405,18042082.985844355,1.0,0.0,11.253724049776793,137.73584435507655,126.48212030529976
24644.0,18042161.25,18042161.25,18042303.25,0.0,0.0,0.0,142.0,142.0
24590.0,18013066.5,18013066.5,18046206.825372003,0.0,3.0,0.0,33140.32537200302,33140.32537200302
24627.0,18038681.25,18041322.80535748,18046375.451065194,2.0,4.0,2641.555357478559,7694.201065193862,5052.645707715303
24647.0,18042760.5,18046375.451065194,18046473.256210744,0.0,0.0,3614.9510651938617,3712.756210744381,97.80514555051923
24625.0,18038598.0,18042079.6599668,18046478.450768556,1.0,0.0,3481.659966800362,7880.450768556446,4398.790801756084
24593.0,18013411.5,18014491.304381575,18047275.048573934,2.0,2.0,1079.8043815754354,33863.54857393354,32783.74419235811
24665.0,18046872.75,18047275.048573934,18047368.82124579,3.0,0.0,402.2985739335418,496.0712457895279,93.77267185598612
24596.0,18015223.5,18016475.949018233,18050089.676197857,2.0,4.0,1252.4490182325244,34866.176197856665,33613.72717962414
24626.0,18038634.75,18046478.450768556,18051511.450768556,0.0,0.0,7843.700768556446,12876.700768556446,5033.0
24689.0,18051352.5,18051511.450768556,18051577.270376522,2.0,1.0,158.95076855644584,224.770376522094,65.81960796564817
24687.0,18050803.5,18051511.450768556,18051580.42501349,4.0,0.0,707.9507685564458,776.9250134900212,68.97424493357539
24391.0,17858451.75,17960964.33620958,18051724.398405496,2.0,0.0,102512.5862095803,193272.64840549603,90760.06219591573
16831.0,15464073.75,18051724.398405496,18051880.31271612,0.0,0.0,2587650.648405496,2587806.562716119,155.91431062296033
24656.0,18045219.75,18051724.398405496,18051893.96754201,0.0,2.0,6504.648405496031,6674.217542011291,169.56913651525974
24658.0,18045525.0,18051893.96754201,18052118.078131564,0.0,0.0,6368.967542011291,6593.0781315639615,224.11058955267072
24690.0,18051863.25,18051881.063661676,18052165.063661676,0.0,0.0,17.81366167590022,301.8136616759002,284.0
20091.0,16484613.75,18051880.31271612,18052242.260410924,0.0,0.0,1567266.562716119,1567628.5104109235,361.9476948045194
24663.0,18046542.75,18052118.078131564,18052334.996387992,1.0,0.0,5575.3281315639615,5792.246387992054,216.91825642809272
24668.0,18047093.25,18052334.996387992,18052592.36055171,0.0,0.0,5241.746387992054,5499.110551711172,257.36416371911764
24671.0,18047256.0,18052592.36055171,18052816.113868646,0.0,0.0,5336.360551711172,5560.113868646324,223.75331693515182
24672.0,18047633.25,18052816.113868646,18053023.325201206,0.0,0.0,5182.863868646324,5390.075201205909,207.21133255958557
20689.0,16752310.5,18052242.260410924,18053029.370351657,1.0,0.0,1299931.7604109235,1300718.8703516573,787.1099407337606
24677.0,18048582.75,18053023.325201206,18053267.23526183,1.0,0.0,4440.575201205909,4684.485261831433,243.91006062552333
24678.0,18048873.75,18053267.23526183,18053492.935181662,0.0,0.0,4393.485261831433,4619.18518166244,225.69991983100772
24648.0,18042808.5,18046473.256210744,18053933.038389623,1.0,4.0,3664.756210744381,11124.538389623165,7459.782178878784
24659.0,18045591.75,18053933.038389623,18054006.038389623,0.0,0.0,8341.288389623165,8414.288389623165,73.0
24661.0,18045906.0,18054006.038389623,18054099.038389623,0.0,0.0,8100.038389623165,8193.038389623165,93.0
20803.0,16807708.5,18053029.370351657,18054860.824214477,2.0,1.0,1245320.8703516573,1247152.324214477,1831.4538628198206
24588.0,18010904.25,18011868.459920045,18054865.422792006,2.0,5.0,964.2099200449884,43961.172792006284,42996.962871961296
21209.0,16882961.25,18054860.824214477,18055357.079957258,1.0,0.0,1171899.574214477,1172395.829957258,496.25574278086424
24589.0,18011106.0,18012046.583287217,18055549.991026007,1.0,7.0,940.583287216723,44443.99102600664,43503.407738789916
24604.0,18031388.25,18037580.298147593,18056190.165635947,2.0,0.0,6192.048147592694,24801.915635947138,18609.867488354445
24660.0,18045819.75,18056190.165635947,18056278.695236184,1.0,0.0,10370.415635947138,10458.945236183703,88.52960023656487
24662.0,18046034.25,18056278.695236184,18056450.083533473,2.0,1.0,10244.445236183703,10415.833533473313,171.3882972896099
24691.0,18052467.75,18053933.922283325,18056516.922283325,0.0,0.0,1466.1722833253443,4049.1722833253443,2583.0
24696.0,18053892.75,18056516.922283325,18056774.267339088,0.0,0.0,2624.1722833253443,2881.5173390880227,257.3450557626784
23065.0,17275544.25,18055357.079957258,18057780.10770002,2.0,3.0,779812.829957258,782235.8577000201,2423.0277427621186
24601.0,18028760.25,18037372.214056183,18057914.214056183,0.0,0.0,8611.964056182653,29153.964056182653,20542.0
24679.0,18048981.0,18057914.959265005,18058054.959265005,0.0,0.0,8933.959265004843,9073.959265004843,140.0
24443.0,17865101.25,17897579.283594474,18058247.58869985,2.0,1.0,32478.033594474196,193146.33869985119,160668.305105377
24700.0,18054320.25,18056774.267339088,18058286.21683702,0.0,0.0,2454.0173390880227,3965.9668370187283,1511.9494979307055
24684.0,18050661.0,18058054.959265005,18058447.959265005,0.0,0.0,7393.9592650048435,7786.9592650048435,393.0
24688.0,18050952.0,18058447.959265005,18058551.959265005,0.0,0.0,7495.9592650048435,7599.9592650048435,104.0
24600.0,18028374.75,18028374.75,18060407.145006508,2.0,3.0,0.0,32032.395006507635,32032.395006507635
24698.0,18054228.75,18054860.824214477,18060899.02812282,2.0,1.0,632.074214477092,6670.27812281996,6038.203908342868
24609.0,18035522.25,18041015.221333835,18062685.282929596,2.0,0.0,5492.971333835274,27163.03292959556,21670.061595760286
24605.0,18032050.5,18037769.913404085,18063350.544404976,1.0,0.0,5719.413404084742,31300.04440497607,25580.631000891328
24676.0,18048485.25,18056450.083533473,18064935.361320175,1.0,1.0,7964.833533473313,16450.11132017523,8485.277786701918
24699.0,18054303.0,18064935.361320175,18065001.361320175,0.0,0.0,10632.36132017523,10698.36132017523,66.0
24704.0,18054979.5,18065001.361320175,18065156.361320175,0.0,0.0,10021.86132017523,10176.86132017523,155.0
24424.0,17862390.75,17866901.887589935,18065262.887589935,0.0,0.0,4511.137589935213,202872.1375899352,198361.0
24705.0,18055170.75,18065156.361320175,18065280.361320175,0.0,0.0,9985.61132017523,10109.61132017523,124.0
24108.0,17726635.5,17731229.50387034,18065299.473862883,5.0,4.0,4594.0038703382015,338663.9738628827,334069.9699925445
24706.0,18055336.5,18065280.361320175,18065384.361320175,0.0,0.0,9943.86132017523,10047.86132017523,104.0
24437.0,17863457.25,17895928.073716585,18065397.596262246,3.0,1.0,32470.823716584593,201940.34626224637,169469.52254566178
24708.0,18055887.75,18065384.361320175,18065539.361320175,0.0,0.0,9496.61132017523,9651.61132017523,155.0
24709.0,18056190.75,18065539.361320175,18065643.361320175,0.0,0.0,9348.61132017523,9452.61132017523,104.0
24434.0,17863251.75,17879260.569903266,18065750.569903266,0.0,0.0,16008.819903265685,202498.81990326568,186490.0
24711.0,18056413.5,18065643.361320175,18065768.361320175,0.0,0.0,9229.86132017523,9354.86132017523,125.0
24444.0,17865103.5,17899554.388167344,18066523.909874123,2.0,0.0,34450.888167344034,201420.4098741226,166969.52170677856
24734.0,18066293.25,18066616.169174585,18066749.312367458,0.0,1.0,322.9191745854914,456.06236745789647,133.14319287240505
24369.0,17854976.25,17876451.499218594,18067100.399297815,2.0,0.0,21475.249218594283,212124.14929781482,190648.90007922053
24544.0,17979219.75,17984178.315113284,18067761.315113284,0.0,0.0,4958.565113283694,88541.5651132837,83583.0
24552.0,17984553.0,17987651.268564552,18067877.147338387,0.0,5.0,3098.2685645520687,83324.14733838663,80225.87877383456
24479.0,17916420.75,17929733.425576113,18068351.241001416,1.0,6.0,13312.675576113164,151930.491001416,138617.81542530283
24613.0,18035985.0,18041015.221333835,18068479.310300644,1.0,1.0,5030.221333835274,32494.310300644487,27464.088966809213
24409.0,17862198.0,17862533.527350944,18069148.285459843,1.0,3.0,335.52735094353557,206950.28545984253,206614.758108899
24702.0,18054416.25,18055549.991026007,18069627.732021503,2.0,3.0,1133.741026006639,15211.48202150315,14077.740995496511
24712.0,18056505.75,18067100.399297815,18070057.141408138,0.0,0.0,10594.649297814816,13551.391408137977,2956.742110323161
24719.0,18061285.5,18070057.141408138,18070144.9403563,1.0,0.0,8771.641408137977,8859.440356299281,87.798948161304
24547.0,17980417.5,17984178.315113284,18070157.128127158,2.0,3.0,3760.815113283694,89739.62812715769,85978.813013874
24654.0,18044515.5,18046479.128244635,18070523.451281704,2.0,0.0,1963.6282446347177,26007.95128170401,24044.32303706929
24408.0,17861260.5,17861316.0409913,18071061.260337617,0.0,5.0,55.54099129885435,209800.76033761725,209745.2193463184
24603.0,18031370.25,18036353.498401735,18071188.860783458,2.0,2.0,4983.248401734978,39818.610783457756,34835.36238172278
