id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21127.0,16848092.25,16860781.37905792,17284059.03498616,1.0,1.0,12689.12905792147,435966.7849861607,423277.6559282392
23016.0,17263770.75,17270908.90418553,17284675.67536358,0.0,1.0,7138.154185529798,20904.925363581628,13766.77117805183
22517.0,17210934.75,17223794.75638635,17284680.75638635,0.0,0.0,12860.00638635084,73746.00638635084,60886.0
23019.0,17263930.5,17276279.378782257,17284784.378782257,0.0,0.0,12348.878782257438,20853.878782257438,8505.0
22602.0,17215089.75,17275848.34233038,17285283.80841515,0.0,3.0,60758.592330381274,70194.0584151484,9435.466084767133
22603.0,17215089.75,17276260.3576802,17286323.004262283,0.0,2.0,61170.60768020153,71233.25426228344,10062.646582081914
23085.0,17278107.75,17278131.167415813,17287111.167415813,0.0,0.0,23.41741581261158,9003.417415812612,8980.0
22604.0,17215090.5,17278129.31684771,17287159.524826337,1.0,1.0,63038.8168477118,72069.02482633665,9030.20797862485
20523.0,16681050.75,16857662.007630553,17287792.39812297,1.0,1.0,176611.2576305531,606741.64812297,430130.3904924169
23088.0,17278181.25,17280204.200790234,17288731.200790234,0.0,0.0,2022.95079023391,10549.95079023391,8527.0
22605.0,17215090.5,17279794.755086806,17289015.942993067,0.0,0.0,64704.25508680567,73925.4429930672,9221.187906261533
22191.0,17198803.5,17287792.39812297,17289184.39812297,0.0,0.0,88988.89812297001,90380.89812297001,1392.0
21132.0,16849931.25,16868568.413171083,17289917.38695455,0.0,3.0,18637.163171082735,439986.1369545497,421348.97378346696
22606.0,17215090.5,17280694.875020474,17290251.984494343,0.0,0.0,65604.3750204742,75161.4844943434,9557.109473869205
22610.0,17215090.5,17283151.03768743,17291013.96913803,0.0,3.0,68060.5376874283,75923.46913802996,7862.931450601667
22607.0,17215090.5,17281432.76239313,17291057.29738246,0.0,0.0,66342.26239313185,75966.79738245904,9624.534989327192
22991.0,17237348.25,17241980.152168233,17291176.29401947,1.0,1.0,4631.902168232948,53828.044019471854,49196.14185123891
23092.0,17278290.0,17283865.151773494,17292211.151773494,0.0,0.0,5575.151773493737,13921.151773493737,8346.0
22608.0,17215090.5,17282197.041881952,17292229.875835557,0.0,0.0,67106.54188195243,77139.37583555654,10032.833953604102
23095.0,17278350.75,17284680.80985249,17292763.80985249,0.0,0.0,6330.059852488339,14413.059852488339,8083.0
22211.0,17199397.5,17287792.39812297,17292986.39812297,0.0,0.0,88394.89812297001,93588.89812297001,5194.0
22609.0,17215090.5,17283110.07912457,17293199.818317957,0.0,0.0,68019.5791245699,78109.31831795722,10089.73919338733
22612.0,17215091.25,17285283.80841515,17293207.503885522,0.0,1.0,70192.5584151484,78116.25388552248,7923.695470374078
23103.0,17279004.75,17279488.159534287,17293493.30071644,1.0,1.0,483.40953428670764,14488.550716441125,14005.141182154417
23086.0,17278130.25,17278910.144662388,17293494.144662388,0.0,0.0,779.8946623876691,15363.894662387669,14584.0
22611.0,17215091.25,17284680.75638635,17294191.26314012,0.0,0.0,69589.50638635084,79100.01314011961,9510.506753768772
19640.0,16390597.5,17069867.022185944,17294330.022185944,0.0,0.0,679269.522185944,903732.522185944,224463.0
22374.0,17208461.25,17208857.0,17294573.094200093,2.0,3.0,395.75,86111.8442000933,85716.0942000933
23097.0,17278438.5,17279194.45342733,17294589.20571756,1.0,1.0,755.9534273296595,16150.705717559904,15394.752290230244
22614.0,17215098.75,17287159.524826337,17295334.379443403,0.0,2.0,72060.77482633665,80235.62944340333,8174.854617066681
22613.0,17215098.75,17286323.004262283,17295928.42223106,0.0,0.0,71224.25426228344,80829.67223105952,9605.417968776077
22616.0,17215098.75,17287794.660581507,17296487.832719576,0.0,2.0,72695.91058150679,81389.08271957561,8693.172138068825
22615.0,17215098.75,17287792.39812297,17296524.575780746,0.0,1.0,72693.64812297001,81425.8257807456,8732.17765777558
22244.0,17199858.75,17204002.85756138,17296539.85756138,0.0,0.0,4144.107561379671,96681.10756137967,92537.0
23104.0,17281629.0,17296540.582468115,17296664.582468115,0.0,0.0,14911.582468114793,15035.582468114793,124.0
22104.0,17150655.75,17217218.735786814,17297400.49084586,1.0,1.0,66562.98578681424,146744.74084585905,80181.75505904481
22501.0,17210932.5,17220286.85905011,17297673.873149447,1.0,2.0,9354.359050109982,86741.37314944714,77387.01409933716
22500.0,17210932.5,17220054.238978367,17297815.47822116,1.0,1.0,9121.738978367299,86882.97822115943,77761.23924279213
22618.0,17215098.75,17289017.248025477,17297825.425007332,0.0,1.0,73918.49802547693,82726.67500733212,8808.176981855184
22617.0,17215098.75,17289015.942993067,17297875.298465725,0.0,2.0,73917.1929930672,82776.54846572503,8859.35547265783
23089.0,17278183.5,17279008.009499263,17298232.85607245,0.0,1.0,824.5094992630184,20049.356072448194,19224.846573185176
23106.0,17282130.0,17282197.041881952,17298338.50592236,1.0,0.0,67.04188195243478,16208.505922358483,16141.464040406048
22499.0,17210932.5,17219775.134038042,17298500.10229173,1.0,1.0,8842.634038042277,87567.6022917293,78724.96825368702
22621.0,17215099.5,17290253.30127397,17298963.227851007,0.0,2.0,75153.8012739718,83863.72785100713,8709.926577035338
22620.0,17215099.5,17290251.984494343,17299375.257410295,0.0,0.0,75152.4844943434,84275.75741029531,9123.272915951908
22509.0,17210934.0,17222537.89176422,17299828.473523118,1.0,3.0,11603.89176421985,88894.4735231176,77290.58175889775
22630.0,17215101.75,17293207.886785116,17300020.500101823,0.0,2.0,78106.13678511605,84918.75010182336,6812.613316707313
22622.0,17215100.25,17291013.96913803,17300080.70265989,1.0,0.0,75913.71913802996,84980.45265989006,9066.733521860093
22515.0,17210934.75,17222866.01998139,17300097.480309572,0.0,2.0,11931.269981391728,89162.73030957207,77231.46032818034
22623.0,17215100.25,17291057.29738246,17300140.2884059,1.0,0.0,75957.04738245904,85040.03840589896,9082.991023439914
22498.0,17210931.75,17219704.62302791,17300328.55891418,1.0,1.0,8772.873027909547,89396.80891418085,80623.9358862713
22508.0,17210934.0,17222482.336906154,17300345.205081787,0.0,2.0,11548.336906153709,89411.20508178696,77862.86817563325
22502.0,17210933.25,17220763.596161526,17301139.357344173,0.0,1.0,9830.346161525697,90206.1073441729,80375.7611826472
22510.0,17210934.0,17222539.642473124,17301188.191497274,0.0,1.0,11605.642473123968,90254.19149727374,78648.54902414978
23094.0,17278318.5,17279008.009499263,17301455.765669648,1.0,1.0,689.5094992630184,23137.265669647604,22447.756170384586
22512.0,17210934.0,17222740.404252928,17301674.241387714,1.0,1.0,11806.40425292775,90740.2413877137,78933.83713478595
22511.0,17210934.0,17222625.350152284,17301805.853490416,1.0,1.0,11691.350152283907,90871.85349041596,79180.50333813205
22626.0,17215101.0,17292987.416231673,17301897.11730898,0.0,1.0,77886.41623167321,86796.11730898172,8909.701077308506
22624.0,17215100.25,17292211.151773494,17302266.709102485,1.0,1.0,77110.90177349374,87166.45910248533,10055.557328991592
21386.0,16941977.25,17043106.156276066,17302306.156276066,0.0,0.0,101128.90627606586,360328.90627606586,259200.0
22625.0,17215100.25,17292229.875835557,17302443.25058979,1.0,1.0,77129.62583555654,87343.00058979169,10213.374754235148
22503.0,17210933.25,17220934.91559142,17302527.3339557,1.0,1.0,10001.665591418743,91594.08395570144,81592.4183642827
22504.0,17210933.25,17221077.804794688,17302756.076872952,1.0,1.0,10144.554794687778,91822.82687295228,81678.2720782645
22627.0,17215101.0,17293199.818317957,17302765.616046295,1.0,0.0,78098.81831795722,87664.61604629457,9565.797728337348
22505.0,17210933.25,17221493.531116668,17302916.707753357,1.0,2.0,10560.281116668135,91983.45775335655,81423.17663668841
22629.0,17215101.0,17293207.503885522,17303208.647182126,1.0,0.0,78106.50388552248,88107.6471821256,10001.143296603113
22628.0,17215101.0,17293201.093935207,17303225.42773005,0.0,1.0,78100.09393520653,88124.42773004994,10024.333794843405
22631.0,17215101.75,17294191.26314012,17303262.45178876,1.0,0.0,79089.51314011961,88160.70178876072,9071.18864864111
22637.0,17215115.25,17296539.85756138,17304337.53060785,0.0,2.0,81424.60756137967,89222.28060784936,7797.673046469688
22632.0,17215101.75,17294589.20571756,17304656.866319463,1.0,0.0,79487.4557175599,89555.11631946266,10067.660601902753
22447.0,17209652.25,17219497.709308803,17304741.898293607,1.0,2.0,9845.459308803082,95089.64829360694,85244.18898480386
22633.0,17215114.5,17295334.379443403,17304806.1676217,1.0,0.0,80219.87944340333,89691.66762169823,9471.788178294897
22634.0,17215114.5,17295928.42223106,17304965.32410324,1.0,0.0,80813.92223105952,89850.82410323992,9036.901872180402
22636.0,17215114.5,17296524.575780746,17305579.72642964,1.0,0.0,81410.0757807456,90465.22642964125,9055.150648895651
22635.0,17215114.5,17296487.832719576,17305597.754232336,1.0,0.0,81373.33271957561,90483.25423233584,9109.921512760222
22069.0,17144916.75,17203756.09003803,17305650.53663259,1.0,1.0,58839.34003803134,160733.78663259,101894.44659455866
22417.0,17208666.75,17305650.53663259,17305806.496311493,0.0,0.0,96983.78663259,97139.74631149322,155.95967890322208
23105.0,17281829.25,17305807.7400067,17305900.7400067,0.0,0.0,23978.490006700158,24071.490006700158,93.0
22638.0,17215115.25,17296664.582468115,17306200.058103118,1.0,1.0,81549.3324681148,91084.80810311809,9535.475635003299
22640.0,17215115.25,17297825.425007332,17306882.753462046,1.0,0.0,82710.17500733212,91767.50346204638,9057.328454714268
22639.0,17215115.25,17297815.47822116,17306925.291771404,1.0,1.0,82700.22822115943,91810.04177140445,9109.813550245017
22506.0,17210933.25,17221578.845286656,17306945.702480346,1.0,1.0,10645.595286656171,96012.45248034596,85366.8571936898
22643.0,17215116.0,17298964.9025905,17307166.584537137,0.0,1.0,83848.90259049833,92050.5845371373,8201.681946638972
22641.0,17215115.25,17297875.298465725,17307339.178049505,1.0,1.0,82760.04846572503,92223.92804950476,9463.879583779722
22649.0,17215117.5,17300347.065082908,17308040.347474154,0.0,4.0,85229.56508290768,92922.84747415408,7693.282391246408
22644.0,17215116.0,17299375.257410295,17308426.243629385,0.0,0.0,84259.25741029531,93310.24362938479,9050.986219089478
22642.0,17215115.25,17298963.227851007,17308551.661477942,0.0,0.0,83847.97785100713,93436.41147794202,9588.433626934886
22645.0,17215116.75,17300020.500101823,17309122.497501142,0.0,0.0,84903.75010182336,94005.74750114232,9101.997399318963
22647.0,17215116.75,17300140.2884059,17309436.46992417,0.0,2.0,85023.53840589896,94319.71992417052,9296.181518271565
22646.0,17215116.75,17300080.70265989,17309712.184161827,0.0,0.0,84963.95265989006,94595.43416182697,9631.481501936913
22648.0,17215116.75,17300345.205081787,17310088.207030993,0.0,0.0,85228.45508178696,94971.45703099295,9743.001949205995
22650.0,17215117.5,17301188.191497274,17310311.793933574,0.0,0.0,86070.69149727374,95194.29393357411,9123.602436300367
22418.0,17208667.5,17219393.423606496,17311204.67233544,0.0,1.0,10725.923606496304,102537.17233543843,91811.24872894213
22651.0,17215117.5,17301805.853490416,17311338.06020753,0.0,0.0,86688.35349041596,96220.56020753086,9532.206717114896
22652.0,17215117.5,17301897.11730898,17311446.810697652,1.0,0.0,86779.61730898172,96329.3106976524,9549.693388670683
22465.0,17210210.25,17219601.00104576,17311622.546200044,1.0,1.0,9390.751045759767,101412.29620004445,92021.54515428469
22653.0,17215127.25,17302266.709102485,17311753.74495575,1.0,0.0,87139.45910248533,96626.49495574832,9487.03585326299
22655.0,17215128.0,17302765.616046295,17311869.812538214,0.0,0.0,87637.61604629457,96741.81253821403,9104.196491919458
22654.0,17215127.25,17302443.25058979,17312446.504056837,1.0,1.0,87316.00058979169,97319.25405683741,10003.253467045724
22657.0,17215128.0,17303225.42773005,17312774.44756266,0.0,0.0,88097.42773004994,97646.44756266102,9549.019832611084
22656.0,17215128.0,17303208.647182126,17312806.485869747,0.0,0.0,88080.6471821256,97678.48586974666,9597.838687621057
22507.0,17210933.25,17221817.602386244,17313056.420399193,1.0,1.0,10884.352386243641,102123.17039919272,91238.81801294908
22658.0,17215128.0,17303262.45178876,17313273.93243458,0.0,0.0,88134.45178876072,98145.93243458122,10011.480645820498
22671.0,17215129.5,17307167.94938622,17313655.49745448,0.0,1.0,92038.44938622043,98525.99745447934,6487.548068258911
22660.0,17215128.0,17304656.866319463,17313726.304605093,0.0,0.0,89528.86631946266,98598.30460509285,9069.438285630196
22665.0,17215128.75,17305806.496311493,17313844.39501727,0.0,2.0,90677.74631149322,98715.64501727,8037.898705776781
22661.0,17215128.75,17304806.1676217,17313877.875186425,0.0,0.0,89677.41762169823,98749.1251864247,9071.707564726472
22659.0,17215128.0,17304337.53060785,17313878.090686623,0.0,0.0,89209.53060784936,98750.090686623,9540.560078773648
22662.0,17215128.75,17304965.32410324,17314038.329250976,0.0,0.0,89836.57410323992,98909.57925097644,9073.00514773652
22464.0,17210160.75,17219577.506110724,17314333.634754285,1.0,1.0,9416.756110724062,104172.88475428522,94756.12864356115
22664.0,17215128.75,17305597.754232336,17314682.494785555,0.0,0.0,90469.00423233584,99553.7447855547,9084.740553218871
22663.0,17215128.75,17305579.72642964,17314703.976038888,0.0,0.0,90450.97642964125,99575.2260388881,9124.24960924685
22667.0,17215129.5,17306200.058103118,17315289.5684706,0.0,0.0,91070.55810311809,100160.06847060099,9089.5103674829
22666.0,17215128.75,17305900.7400067,17315947.733034316,0.0,0.0,90771.99000670016,100818.98303431645,10046.993027616292
22669.0,17215129.5,17306925.291771404,17316006.66845036,0.0,0.0,91795.79177140445,100877.16845035926,9081.37667895481
22670.0,17215129.5,17307166.584537137,17316287.979040485,0.0,0.0,92037.0845371373,101158.47904048488,9121.394503347576
22668.0,17215129.5,17306882.753462046,17316415.432387006,0.0,0.0,91753.25346204638,101285.93238700554,9532.678924959153
22100.0,17150160.75,17216960.062758397,17317100.107367836,0.0,4.0,66799.31275839731,166939.35736783594,100140.04460943863
22673.0,17215137.75,17308040.347474154,17317100.609618485,0.0,0.0,92902.59747415408,101962.85961848497,9060.262144330889
22101.0,17150166.75,17217132.398926053,17317334.95813741,1.0,1.0,66965.6489260532,167168.20813741162,100202.55921135843
22672.0,17215129.5,17307339.178049505,17317428.22604197,0.0,0.0,92209.67804950476,102298.72604196891,10089.047992464155
22674.0,17215137.75,17308426.243629385,17317515.756099604,0.0,0.0,93288.49362938479,102378.00609960407,9089.512470219284
22442.0,17208887.25,17317100.107367836,17317521.00970821,0.0,0.0,108212.85736783594,108633.75970821083,420.902340374887
23107.0,17282766.75,17317522.239683084,17317770.239683084,0.0,0.0,34755.48968308419,35003.48968308419,248.0
22675.0,17215137.75,17308551.661477942,17317802.91144394,1.0,0.0,93413.91147794202,102665.1614439413,9251.249965999275
19642.0,16390615.5,17294330.022185944,17317979.022185944,0.0,0.0,903714.522185944,927363.522185944,23649.0
22676.0,17215137.75,17309122.497501142,17318144.28002201,1.0,1.0,93984.74750114232,103006.5300220102,9021.782520867884
22677.0,17215137.75,17309436.46992417,17318538.309968453,0.0,0.0,94298.71992417052,103400.5599684529,9101.840044282377
20077.0,16482373.5,17317979.022185944,17318549.022185944,0.0,0.0,835605.522185944,836175.522185944,570.0
22678.0,17215137.75,17309712.184161827,17319204.206390865,1.0,0.0,94574.43416182697,104066.45639086515,9492.022229038179
22680.0,17215138.5,17310311.793933574,17319355.79921501,0.0,0.0,95173.29393357411,104217.2992150113,9044.005281437188
20187.0,16501345.5,17318549.022185944,17319543.367845055,0.0,0.0,817203.522185944,818197.8678450547,994.3456591106951
22679.0,17215138.5,17310088.207030993,17319588.22566321,1.0,0.0,94949.70703099295,104449.7256632112,9500.018632218242
22309.0,17203549.5,17283861.32422215,17319630.94037106,1.0,1.0,80311.82422215119,116081.44037105888,35769.61614890769
22363.0,17207506.5,17302306.156276066,17319959.156276066,0.0,0.0,94799.65627606586,112452.65627606586,17653.0
22685.0,17215138.5,17311871.636068087,17319966.56339057,0.0,2.0,96733.13606808707,104828.06339057162,8094.927322484553
22369.0,17208274.5,17319959.156276066,17320033.156276066,0.0,0.0,111684.65627606586,111758.65627606586,74.0
22346.0,17206409.25,17302306.156276066,17320188.156276066,0.0,0.0,95896.90627606586,113778.90627606586,17882.0
22516.0,17210934.75,17223020.483653925,17320373.56814946,1.0,1.0,12085.73365392536,109438.81814945862,97353.08449553326
22681.0,17215138.5,17311338.06020753,17320445.392448153,1.0,1.0,96199.56020753086,105306.89244815335,9107.33224062249
22682.0,17215138.5,17311446.810697652,17320506.176564768,1.0,1.0,96308.3106976524,105367.67656476796,9059.365867115557
20188.0,16501363.5,17319543.367845055,17320539.017010044,0.0,0.0,818179.8678450547,819175.5170100443,995.6491649895906
23108.0,17283052.5,17320446.81788702,17320539.81788702,0.0,0.0,37394.317887019366,37487.317887019366,93.0
22371.0,17208310.5,17320539.017010044,17320613.017010044,0.0,0.0,112228.5170100443,112302.5170100443,74.0
22683.0,17215138.5,17311753.74495575,17320692.622413382,0.0,2.0,96615.24495574832,105554.12241338193,8938.877457633615
22375.0,17208464.25,17320539.017010044,17320693.44573553,0.0,0.0,112074.7670100443,112229.19573552907,154.42872548475862
22684.0,17215138.5,17311869.812538214,17320852.04376493,1.0,1.0,96731.31253821403,105713.54376493022,8982.23122671619
22362.0,17207436.75,17297400.49084586,17321220.701418977,1.0,2.0,89963.74084585905,113783.95141897723,23820.21057311818
22513.0,17210934.0,17222812.510774728,17321305.860820536,0.0,2.0,11878.51077472791,110371.86082053557,98493.35004580766
22686.0,17215139.25,17312446.504056837,17321475.337711733,1.0,1.0,97307.25405683741,106336.08771173283,9028.833654895425
22687.0,17215139.25,17312774.44756266,17321866.995587174,0.0,0.0,97635.19756266102,106727.74558717385,9092.548024512827
22698.0,17215151.25,17314684.50425782,17321932.1254239,0.0,2.0,99533.25425782055,106780.87542390078,7247.621166080236
22688.0,17215139.25,17312806.485869747,17322835.972390417,0.0,0.0,97667.23586974666,107696.72239041701,10029.486520670354
22689.0,17215139.25,17313273.93243458,17322844.33973009,0.0,0.0,98134.68243458122,107705.0897300914,9570.407295510173
22695.0,17215151.25,17313878.090686623,17322943.577475622,0.0,0.0,98726.840686623,107792.3274756223,9065.48678899929
22694.0,17215150.5,17313877.875186425,17322996.6718341,0.0,0.0,98727.3751864247,107846.17183410004,9118.796647675335
22690.0,17215139.25,17313655.49745448,17323223.38794169,0.0,0.0,98516.24745447934,108084.1379416883,9567.890487208962
22692.0,17215140.0,17313844.39501727,17323579.79015917,0.0,0.0,98704.39501727,108439.79015916958,9735.395141899586
22696.0,17215151.25,17314038.329250976,17323672.927411105,0.0,0.0,98887.07925097644,108521.67741110548,9634.59816012904
22691.0,17215139.25,17313726.304605093,17323717.92505861,0.0,0.0,98587.05460509285,108578.67505861074,9991.620453517884
22697.0,17215151.25,17314682.494785555,17323786.201468397,0.0,0.0,99531.2447855547,108634.95146839693,9103.706682842225
22699.0,17215152.0,17314703.976038888,17324287.291034333,0.0,0.0,99551.9760388881,109135.29103433341,9583.314995445311
22700.0,17215152.0,17315289.5684706,17324810.51143202,0.0,0.0,100137.56847060099,109658.51143202186,9520.942961420864
22701.0,17215152.0,17315947.733034316,17325006.869815398,0.0,0.0,100795.73303431645,109854.86981539801,9059.136781081557
22703.0,17215152.75,17316287.979040485,17325356.27552054,0.0,0.0,101135.22904048488,110203.52552054077,9068.296480055898
22713.0,17215153.5,17319630.94037106,17325401.94037106,0.0,0.0,104477.44037105888,110248.44037105888,5771.0
22704.0,17215152.75,17316415.432387006,17325478.765736338,0.0,0.0,101262.68238700554,110326.01573633775,9063.333349332213
22705.0,17215152.75,17317100.609618485,17326162.39142938,0.0,0.0,101947.85961848497,111009.64142937958,9061.781810894608
23136.0,17325462.75,17326163.625095133,17326247.625095133,0.0,0.0,700.8750951327384,784.8750951327384,84.0
23139.0,17325618.0,17326165.52263284,17326268.0523021,0.0,1.0,547.5226328410208,650.0523020997643,102.52966925874352
23141.0,17325726.0,17326247.625095133,17326309.625095133,0.0,0.0,521.6250951327384,583.6250951327384,62.0
23142.0,17325805.5,17326248.273137063,17326341.273137063,0.0,0.0,442.773137062788,535.773137062788,93.0
22711.0,17215153.5,17317980.608480107,17326385.63747392,0.0,2.0,102827.10848010704,111232.1374739185,8405.028993811458
23145.0,17326079.25,17326268.0523021,17326389.038560025,0.0,0.0,188.80230209976435,309.78856002539396,120.98625792562962
23143.0,17325945.0,17326309.625095133,17326403.625095133,0.0,0.0,364.62509513273835,458.62509513273835,94.0
23144.0,17326033.5,17326341.273137063,17326445.273137063,0.0,0.0,307.773137062788,411.773137062788,104.0
22706.0,17215152.75,17317428.22604197,17326542.66795027,0.0,0.0,102275.47604196891,111389.91795026883,9114.441908299923
22709.0,17215153.5,17317770.239683084,17326833.66515995,0.0,0.0,102616.73968308419,111680.16515994817,9063.42547686398
22710.0,17215153.5,17317802.91144394,17326852.335013952,0.0,0.0,102649.4114439413,111698.8350139521,9049.423570010811
23150.0,17326751.25,17326835.715194684,17326929.715194684,0.0,0.0,84.46519468352199,178.465194683522,94.0
22708.0,17215152.75,17317521.00970821,17326940.557002082,0.0,2.0,102368.25970821083,111787.80700208247,9419.547293871641
23149.0,17326686.75,17326834.605248105,17326945.605248105,0.0,0.0,147.8552481047809,258.8552481047809,111.0
22707.0,17215152.75,17317515.756099604,17327091.267802864,0.0,0.0,102363.00609960407,111938.51780286431,9575.511703260243
22619.0,17215098.75,17289185.50182993,17327401.717242926,0.0,2.0,74086.75182992965,112302.96724292636,38216.21541299671
22743.0,17216120.25,17321221.888207544,17328031.737440813,0.0,2.0,105101.63820754364,111911.48744081333,6809.8492332696915
22719.0,17216108.25,17318538.309968453,17328064.781063855,0.0,0.0,102430.0599684529,111956.5310638547,9526.471095401794
22712.0,17215153.5,17318144.28002201,17328186.749610342,0.0,0.0,102990.7800220102,113033.24961034209,10042.469588331878
22745.0,17216120.25,17321476.006237186,17328314.90341912,0.0,1.0,105355.75623718649,112194.65341911837,6838.897181931883
22720.0,17216109.0,17319204.206390865,17328317.84569218,0.0,0.0,103095.20639086515,112208.8456921801,9113.63930131495
22721.0,17216109.75,17319355.79921501,17328457.581738602,0.0,0.0,103246.0492150113,112347.83173860237,9101.782523591071
22723.0,17216109.75,17319632.652934283,17328476.880518205,0.0,2.0,103522.90293428302,112367.13051820546,8844.227583922446
22722.0,17216109.75,17319588.22566321,17328655.48605669,0.0,0.0,103478.4756632112,112545.73605668917,9067.260393477976
22727.0,17216110.5,17320034.855858654,17328959.312190466,0.0,2.0,103924.35585865378,112848.81219046563,8924.456331811845
22726.0,17216110.5,17320033.156276066,17329006.286225718,0.0,1.0,103922.65627606586,112895.78622571751,8973.129949651659
22725.0,17216110.5,17320033.156276066,17329050.378862448,0.0,1.0,103922.65627606586,112939.87886244804,9017.22258638218
22724.0,17216109.75,17319966.56339057,17329070.88607078,0.0,0.0,103856.81339057162,112961.13607078046,9104.322680208832
22728.0,17216110.5,17320190.017330546,17329128.145255294,0.0,2.0,104079.51733054593,113017.6452552937,8938.127924747765
22729.0,17216111.25,17320445.392448153,17329550.32626062,0.0,0.0,104334.14244815335,113439.07626061887,9104.933812465519
22730.0,17216111.25,17320506.176564768,17329620.36204234,0.0,0.0,104394.92656476796,113509.11204234138,9114.185477573425
22741.0,17216119.5,17320854.262233693,17329647.711076066,0.0,2.0,104734.76223369315,113528.2110760659,8793.448842372745
22733.0,17216112.0,17320613.017010044,17329672.888497025,0.0,1.0,104501.0170100443,113560.88849702477,9059.871486980468
22738.0,17216112.75,17320693.44573553,17329751.098034177,0.0,0.0,104580.69573552907,113638.34803417698,9057.65229864791
22734.0,17216112.0,17320692.622413382,17329755.355550222,0.0,0.0,104580.62241338193,113643.3555502221,9062.733136840165
22735.0,17216112.0,17320693.911114085,17329782.659222096,0.0,2.0,104581.91111408547,113670.6592220962,9088.748108010739
22740.0,17216119.5,17320852.04376493,17329916.73384376,0.0,0.0,104732.54376493022,113797.2338437587,9064.690078828484
22742.0,17216120.25,17321220.701418977,17330133.58493652,0.0,1.0,105100.45141897723,114013.33493651822,8912.883517540991
22737.0,17216112.75,17320693.44573553,17330144.511383988,0.0,1.0,104580.69573552907,114031.76138398796,9451.065648458898
22736.0,17216112.0,17320693.44573553,17330220.552022852,0.0,1.0,104581.44573552907,114108.552022852,9527.106287322938
22739.0,17216119.5,17320694.701709352,17330539.016323145,0.0,2.0,104575.20170935243,114419.51632314548,9844.314613793045
22731.0,17216111.25,17320539.81788702,17330589.75494291,0.0,0.0,104428.56788701937,114478.50494290888,10049.937055889517
22744.0,17216120.25,17321475.337711733,17330592.196190227,0.0,0.0,105355.08771173283,114471.94619022682,9116.858478493989
22732.0,17216111.25,17320613.017010044,17330813.72071025,0.0,2.0,104501.7670100443,114702.47071025148,10200.703700207174
22746.0,17216121.0,17321866.995587174,17330985.74743565,0.0,0.0,105745.99558717385,114864.74743565172,9118.75184847787
22747.0,17216121.0,17321932.1254239,17331501.77852402,0.0,0.0,105811.12542390078,115380.77852401882,9569.653100118041
22748.0,17216121.0,17322835.972390417,17331887.777413145,0.0,0.0,106714.97239041701,115766.77741314471,9051.805022727698
22749.0,17216121.0,17322844.33973009,17331947.24808499,0.0,0.0,106723.3397300914,115826.24808498845,9102.908354897052
23171.0,17331149.25,17331502.50746462,17332138.50746462,0.0,0.0,353.25746462121606,989.2574646212161,636.0
21299.0,16912362.75,16914140.784371063,17332287.210441478,1.0,1.0,1778.0343710631132,419924.4604414776,418146.4260704145
22750.0,17216121.0,17322943.577475622,17332549.939783305,0.0,0.0,106822.5774756223,116428.93978330493,9606.362307682633
22751.0,17216121.0,17322996.6718341,17332583.52759286,1.0,0.0,106875.67183410004,116462.52759286016,9586.855758760124
22753.0,17216121.75,17323579.79015917,17332626.844376106,0.0,0.0,107458.04015916958,116505.09437610582,9047.05421693623
22754.0,17216121.75,17323672.927411105,17332778.414354287,0.0,0.0,107551.17741110548,116656.66435428709,9105.486943181604
22755.0,17216121.75,17323717.92505861,17332786.78233749,0.0,0.0,107596.17505861074,116665.03233749047,9068.857278879732
22756.0,17216121.75,17323786.201468397,17332908.69130818,0.0,0.0,107664.45146839693,116786.94130818173,9122.489839784801
22752.0,17216121.0,17323223.38794169,17333146.321456872,1.0,0.0,107102.3879416883,117025.32145687193,9922.933515183628
22757.0,17216121.75,17324287.291034333,17333811.15197344,1.0,0.0,108165.54103433341,117689.40197344124,9523.860939107835
22759.0,17216130.0,17325006.869815398,17334081.081818305,0.0,0.0,108876.86981539801,117951.08181830496,9074.212002906948
22763.0,17216130.0,17325480.524058335,17334119.433300525,0.0,3.0,109350.52405833453,117989.43330052495,8638.90924219042
23176.0,17333940.75,17334081.199500665,17334180.199500665,0.0,0.0,140.44950066506863,239.44950066506863,99.0
22760.0,17216130.0,17325356.27552054,17334425.70103685,0.0,0.0,109226.27552054077,118295.70103685185,9069.42551631108
22762.0,17216130.0,17325478.765736338,17334552.02661156,0.0,0.0,109348.76573633775,118422.0266115591,9073.260875221342
22758.0,17216121.75,17324810.51143202,17334720.449325733,1.0,0.0,108688.76143202186,118598.69932573289,9909.93789371103
22761.0,17216130.0,17325401.94037106,17334808.731408123,0.0,2.0,109271.94037105888,118678.73140812293,9406.791037064046
23177.0,17334135.75,17334180.199500665,17334867.199500665,0.0,0.0,44.449500665068626,731.4495006650686,687.0
22764.0,17216130.75,17326162.39142938,17335211.059343364,1.0,0.0,110031.64142937958,119080.30934336409,9048.667913984507
22765.0,17216130.75,17326385.63747392,17335428.067966063,1.0,0.0,110254.8874739185,119297.31796606258,9042.430492144078
22766.0,17216130.75,17326542.66795027,17335457.748176936,0.0,3.0,110411.91795026883,119326.99817693606,8915.080226667225
23178.0,17334759.75,17334809.008071084,17335513.008071084,0.0,0.0,49.25807108357549,753.2580710835755,704.0
