id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21238.0,16887733.5,16887733.5,16887800.5,0.0,0.0,0.0,67.0,67.0
21099.0,16831405.5,16887735.716070995,16887907.716070995,0.0,0.0,56330.216070994735,56502.216070994735,172.0
21006.0,16830394.5,16878627.72552241,16888199.11464135,1.0,1.0,48233.225522410125,57804.61464134976,9571.389118939638
21143.0,16865727.75,16883618.451804813,16888213.451804813,0.0,0.0,17890.701804812998,22485.701804812998,4595.0
21159.0,16872699.75,16886493.559693944,16888293.559693944,0.0,0.0,13793.80969394371,15593.80969394371,1800.0
21179.0,16875515.25,16888213.451804813,16888338.451804813,0.0,0.0,12698.201804812998,12823.201804812998,125.0
21171.0,16874233.5,16886680.737009685,16888442.737009685,0.0,0.0,12447.237009685487,14209.237009685487,1762.0
21007.0,16830394.5,16879062.502706025,16888637.34669115,1.0,1.0,48668.002706024796,58242.84669115022,9574.843985125422
21185.0,16876185.0,16888442.737009685,16888804.737009685,0.0,0.0,12257.737009685487,12619.737009685487,362.0
21245.0,16888790.25,16888804.901980143,16888889.901980143,0.0,0.0,14.651980143040419,99.65198014304042,85.0
21146.0,16869127.5,16884644.25,16889164.25,0.0,0.0,15516.75,20036.75,4520.0
21156.0,16872483.0,16884755.43762539,16889276.43762539,0.0,0.0,12272.437625389546,16793.437625389546,4521.0
21188.0,16876675.5,16888804.737009685,16889497.737009685,0.0,0.0,12129.237009685487,12822.237009685487,693.0
21189.0,16877662.5,16889164.25,16889857.25,0.0,0.0,11501.75,12194.75,693.0
21008.0,16830394.5,16881037.361243885,16890748.969050523,1.0,1.0,50642.86124388501,60354.469050522894,9711.607806637883
21257.0,16890670.5,16890752.691998728,16890820.691998728,0.0,0.0,82.19199872761965,150.19199872761965,68.0
21256.0,16890569.25,16890750.999531448,16890830.999531448,0.0,0.0,181.74953144788742,261.7495314478874,80.0
21253.0,16890214.5,16890749.89078627,16890859.89078627,0.0,0.0,535.3907862715423,645.3907862715423,110.0
21259.0,16890841.5,16890841.5,16890908.5,0.0,0.0,0.0,67.0,67.0
21251.0,16890106.5,16890749.36060573,16890930.36060573,0.0,0.0,642.8606057316065,823.8606057316065,181.0
21244.0,16888524.75,16888637.875846013,16890996.875846013,0.0,0.0,113.12584601342678,2472.125846013427,2359.0
21193.0,16879326.0,16889497.737009685,16891297.737009685,0.0,0.0,10171.737009685487,11971.737009685487,1800.0
21195.0,16880319.75,16889857.25,16891679.25,0.0,0.0,9537.5,11359.5,1822.0
20989.0,16829704.5,16885705.246085644,16891735.246085644,0.0,0.0,56000.74608564377,62030.74608564377,6030.0
21009.0,16830395.25,16882821.47711673,16891847.019956212,1.0,2.0,52426.227116730064,61451.76995621249,9025.542839482427
21203.0,16881225.75,16891297.737009685,16891908.737009685,0.0,0.0,10071.987009685487,10682.987009685487,611.0
21243.0,16888391.25,16891849.315523654,16891927.315523654,0.0,0.0,3458.0655236542225,3536.0655236542225,78.0
21010.0,16830395.25,16883082.34749679,16892160.983384874,1.0,1.0,52687.09749678895,61765.73338487372,9078.63588808477
21204.0,16881614.25,16891679.25,16892268.25,0.0,0.0,10065.0,10654.0,589.0
21011.0,16830395.25,16883560.479817472,16892628.521616485,1.0,1.0,53165.2298174724,62233.27161648497,9068.041799012572
21182.0,16875843.0,16888338.451804813,16892861.451804813,0.0,0.0,12495.451804812998,17018.451804812998,4523.0
21210.0,16883309.25,16892268.25,16893107.25,0.0,0.0,8959.0,9798.0,839.0
21213.0,16884295.5,16892861.451804813,16893432.451804813,0.0,0.0,8565.951804812998,9136.951804812998,571.0
21222.0,16885355.25,16893107.25,16893495.25,0.0,0.0,7752.0,8140.0,388.0
21268.0,16893259.5,16893432.68733626,16893646.68733626,0.0,0.0,173.18733625859022,387.1873362585902,214.0
21233.0,16887149.25,16893432.451804813,16893691.451804813,0.0,0.0,6283.201804812998,6542.201804812998,259.0
21117.0,16846119.75,16849882.881128702,16893778.72215441,1.0,1.0,3763.1311287023127,47658.97215440869,43895.84102570638
21192.0,16879187.25,16889276.43762539,16893826.43762539,0.0,0.0,10089.187625389546,14639.187625389546,4550.0
21181.0,16875621.75,16888293.559693944,16893851.559693944,0.0,0.0,12671.80969394371,18229.80969394371,5558.0
21234.0,16887312.75,16893495.25,16893907.25,0.0,0.0,6182.5,6594.5,412.0
21237.0,16887691.5,16893691.451804813,16894070.451804813,0.0,0.0,5999.951804812998,6378.951804812998,379.0
21270.0,16893681.0,16893681.0,16894100.0,0.0,0.0,0.0,419.0,419.0
21013.0,16830456.0,16885752.25,16894842.561363596,1.0,1.0,55296.25,64386.56136359647,9090.31136359647
21273.0,16894543.5,16894543.5,16894968.5,0.0,0.0,0.0,425.0,425.0
21012.0,16830396.0,16885752.25,16895063.626617044,0.0,6.0,55356.25,64667.62661704421,9311.37661704421
21015.0,16830456.0,16886250.246085644,16895146.475121096,0.0,3.0,55794.24608564377,64690.47512109578,8896.229035452008
21014.0,16830456.0,16886250.246085644,16895170.175892808,0.0,1.0,55794.24608564377,64714.17589280754,8919.929807163775
21274.0,16894952.25,16894968.5,16895180.5,0.0,0.0,16.25,228.25,212.0
21019.0,16830456.75,16887116.75957228,16895732.273042448,0.0,6.0,56660.00957227871,65275.523042447865,8615.513470169157
21207.0,16882552.5,16891908.737009685,16895755.737009685,0.0,0.0,9356.237009685487,13203.237009685487,3847.0
21200.0,16880884.5,16894071.920654368,16895871.920654368,0.0,0.0,13187.420654367656,14987.420654367656,1800.0
20390.0,16591147.5,16592864.72416921,16896049.00198342,6.0,6.0,1717.2241692095995,304901.50198341906,303184.27781420946
21017.0,16830456.75,16887005.765075196,16896287.856447812,1.0,1.0,56549.01507519558,65831.10644781217,9282.091372616589
21018.0,16830456.75,16887116.75957228,16896753.994893137,0.0,1.0,56660.00957227871,66297.24489313737,9637.235320858657
21016.0,16830456.75,16886856.40628581,16896912.28062529,1.0,1.0,56399.656285811216,66455.53062529117,10055.874339479953
21020.0,16830457.5,16887907.716070995,16897500.65488065,1.0,1.0,57450.216070994735,67043.15488065034,9592.938809655607
21022.0,16830457.5,16888637.34669115,16897752.206913315,1.0,1.0,58179.84669115022,67294.70691331476,9114.860222164541
21021.0,16830457.5,16888199.11464135,16897776.00722863,1.0,1.0,57741.61464134976,67318.50722863153,9576.892587281764
21023.0,16830457.5,16890748.969050523,16899730.65185724,1.0,1.0,60291.469050522894,69273.15185723826,8981.68280671537
21024.0,16830458.25,16891735.246085644,16901222.609180383,0.0,3.0,61276.99608564377,70764.35918038338,9487.363094739616
21026.0,16830458.25,16892160.983384874,16901265.812482562,0.0,0.0,61702.73338487372,70807.56248256192,9104.829097688198
21025.0,16830458.25,16891847.019956212,16901886.20588976,0.0,0.0,61388.76995621249,71427.95588976145,10039.185933548957
21027.0,16830458.25,16892628.521616485,16902659.797468625,0.0,0.0,62170.27161648497,72201.54746862501,10031.27585214004
21037.0,16830470.25,16896290.423985325,16903475.762122948,0.0,1.0,65820.1739853248,73005.51212294772,7185.338137622923
21030.0,16830459.0,16895146.475121096,16904221.257350788,0.0,0.0,64687.47512109578,73762.25735078752,9074.782229691744
21028.0,16830459.0,16894842.561363596,16904634.84252773,1.0,0.0,64383.56136359647,74175.84252772853,9792.281164132059
21029.0,16830459.0,16895063.626617044,16904995.745983627,1.0,0.0,64604.62661704421,74536.7459836267,9932.119366582483
21031.0,16830459.0,16895170.175892808,16905185.497451566,1.0,0.0,64711.17589280754,74726.49745156616,10015.321558758616
21032.0,16830459.0,16895732.273042448,16905285.891393665,1.0,0.0,65273.273042447865,74826.89139366522,9553.61835121736
21034.0,16830469.5,16896049.00198342,16905572.837278616,0.0,1.0,65579.50198341906,75103.33727861568,9523.835295196623
21036.0,16830470.25,16896287.856447812,16905736.977463223,1.0,0.0,65817.60644781217,75266.72746322304,9449.12101541087
21038.0,16830470.25,16896753.994893137,16905814.145397864,1.0,0.0,66283.74489313737,75343.89539786428,9060.150504726917
21035.0,16830469.5,16896049.00198342,16905913.16689202,0.0,3.0,65579.50198341906,75443.66689201817,9864.164908599108
21033.0,16830469.5,16896049.00198342,16905919.282477815,0.0,1.0,65579.50198341906,75449.7824778147,9870.280494395643
21039.0,16830470.25,16896912.28062529,16906367.48357105,1.0,0.0,66442.03062529117,75897.23357104883,9455.202945757657
21040.0,16830470.25,16897500.65488065,16906995.37195109,1.0,0.0,67030.40488065034,76525.12195108831,9494.717070437968
21042.0,16830470.25,16897776.00722863,16907346.1986145,0.0,0.0,67305.75722863153,76875.94861450046,9570.191385868937
21041.0,16830470.25,16897752.206913315,16907645.77889228,1.0,0.0,67281.95691331476,77175.52889227867,9893.571978963912
21043.0,16830471.0,16899730.65185724,16908988.98176991,1.0,0.0,69259.65185723826,78517.98176990822,9258.329912669957
21044.0,16830471.0,16901222.609180383,16910444.249309916,1.0,0.0,70751.60918038338,79973.24930991605,9221.640129532665
21045.0,16830471.0,16901265.812482562,16910801.92433199,1.0,0.0,70794.81248256192,80330.92433198914,9536.111849427223
21046.0,16830471.0,16901886.20588976,16911684.614616334,1.0,0.0,71415.20588976145,81213.61461633444,9798.40872657299
21047.0,16830471.0,16902659.797468625,16912101.23793995,1.0,0.0,72188.79746862501,81630.23793995008,9441.44047132507
21000.0,16830393.0,16872462.10908537,16912222.088381708,1.0,1.0,42069.109085369855,81829.08838170767,39759.97929633781
21048.0,16830471.0,16903475.762122948,16912466.58861258,1.0,0.0,73004.76212294772,81995.58861257881,8990.826489631087
20470.0,16653255.75,16653910.22726223,16913110.22726223,0.0,0.0,654.47726223059,259854.47726222873,259199.99999999814
21153.0,16872382.5,16913110.22726223,16913285.94321341,0.0,0.0,40727.72726222873,40903.443213410676,175.71595118194818
21049.0,16830471.75,16904221.257350788,16913697.58501785,1.0,1.0,73749.50735078752,83225.83501784876,9476.32766706124
21050.0,16830471.75,16904634.84252773,16914108.48537045,1.0,0.0,74163.09252772853,83636.73537044972,9473.642842721194
21051.0,16830472.5,16904995.745983627,16914113.963724207,1.0,0.0,74523.2459836267,83641.46372420713,9118.21774058044
21053.0,16830493.5,16905285.891393665,16914356.2052424,1.0,0.0,74792.39139366522,83862.70524239913,9070.313848733902
21054.0,16830495.0,16905572.837278616,16914640.75387659,1.0,0.0,75077.83727861568,84145.75387658924,9067.916597973555
21056.0,16830495.0,16905814.145397864,16914950.661054593,0.0,0.0,75319.14539786428,84455.66105459258,9136.515656728297
21058.0,16830495.75,16905919.282477815,16914980.33356271,0.0,0.0,75423.5324778147,84484.58356270939,9061.051084894687
21052.0,16830472.5,16905185.497451566,16915109.09515962,1.0,0.0,74712.99745156616,84636.59515962005,9923.597708053887
21055.0,16830495.0,16905736.977463223,16915234.978888497,1.0,0.0,75241.97746322304,84739.97888849676,9498.001425273716
21057.0,16830495.0,16905913.16689202,16915852.53714629,1.0,0.0,75418.16689201817,85357.5371462889,9939.370254270732
21059.0,16830495.75,16906367.48357105,16915935.93308217,1.0,0.0,75871.73357104883,85440.18308217078,9568.449511121958
20472.0,16653256.5,16656758.824750395,16915958.824750394,0.0,0.0,3502.3247503954917,262702.3247503936,259199.99999999814
21060.0,16830495.75,16906995.37195109,16916066.19435345,1.0,0.0,76499.62195108831,85570.44435345009,9070.82240236178
21166.0,16873383.0,16915958.824750394,16916113.06311173,0.0,0.0,42575.82475039363,42730.06311172992,154.23836133629084
20473.0,16653256.5,16656955.448060088,16916155.448060088,0.0,0.0,3698.9480600878596,262898.94806008786,259200.0
20474.0,16653256.5,16657079.685177037,16916279.685177036,0.0,0.0,3823.1851770374924,263023.18517703563,259199.99999999814
21095.0,16831110.0,16886491.3637569,16916449.3637569,0.0,0.0,55381.36375689879,85339.36375689879,29958.0
20890.0,16821227.25,16838554.860279195,16916690.860279195,0.0,0.0,17327.61027919501,95463.61027919501,78136.0
21062.0,16830496.5,16907645.77889228,16916706.22974644,1.0,1.0,77149.27889227867,86209.72974643856,9060.450854159892
21061.0,16830495.75,16907346.1986145,16916928.253666427,1.0,1.0,76850.44861450046,86432.50366642699,9582.055051926523
21288.0,16903152.0,16913110.753462832,16917552.753462832,0.0,0.0,9958.753462832421,14400.753462832421,4442.0
21235.0,16887404.25,16916113.06311173,16917553.755069487,0.0,0.0,28708.81311172992,30149.505069486797,1440.691957756877
21063.0,16830496.5,16908988.98176991,16918025.789315015,1.0,2.0,78492.48176990822,87529.28931501508,9036.807545106858
21263.0,16891173.0,16916279.685177036,16918364.24929852,0.0,0.0,25106.68517703563,27191.249298520386,2084.5641214847565
21157.0,16872621.0,16916707.33986464,16918507.33986464,0.0,0.0,44086.33986464143,45886.33986464143,1800.0
21265.0,16892187.0,16917553.755069487,16918633.14799831,0.0,0.0,25366.755069486797,26446.147998310626,1079.3929288238287
20368.0,16573273.5,16573380.042619374,16918980.042619374,0.0,0.0,106.54261937364936,345706.54261937365,345600.0
21239.0,16888045.5,16916155.448060088,16919108.695401307,0.0,0.0,28109.94806008786,31063.195401307195,2953.247341219336
20930.0,16825199.25,16883617.022056323,16919617.022056323,0.0,0.0,58417.772056322545,94417.77205632254,36000.0
20475.0,16653256.5,16660716.5,16919916.5,0.0,0.0,7460.0,266660.0,259200.0
20476.0,16653256.5,16660716.87692631,16919916.87692631,0.0,0.0,7460.37692631036,266660.37692631036,259200.0
21064.0,16830496.5,16910444.249309916,16919993.88470495,1.0,1.0,79947.74930991605,89497.3847049512,9549.635395035148
20477.0,16653558.75,16660842.39983198,16920042.39983198,0.0,0.0,7283.649831980467,266483.64983198047,259200.0
20478.0,16653729.75,16660883.467728177,16920083.467728175,0.0,0.0,7153.7177281770855,266353.7177281752,259199.99999999814
20480.0,16654383.75,16660883.529110128,16920083.529110126,0.0,0.0,6499.77911012806,265699.7791101262,259199.99999999814
21066.0,16830497.25,16911684.614616334,16920754.63928859,1.0,2.0,81187.36461633444,90257.38928858936,9070.02467225492
21065.0,16830496.5,16910801.92433199,16920867.57685334,1.0,1.0,80305.42433198914,90371.07685333863,10065.65252134949
21232.0,16887142.5,16920755.515672702,16921104.515672702,0.0,0.0,33613.01567270234,33962.01567270234,349.0
21205.0,16882492.5,16919617.63204565,16921119.63204565,0.0,0.0,37125.13204564899,38627.13204564899,1502.0
21067.0,16830497.25,16912101.23793995,16921123.75980058,1.0,1.0,81603.98793995008,90626.5098005794,9022.52186062932
21290.0,16906754.25,16918364.24929852,16921126.847954053,0.0,0.0,11609.999298520386,14372.597954053432,2762.5986555330455
21211.0,16883709.0,16919918.17037566,16921396.17037566,0.0,0.0,36209.17037566006,37687.17037566006,1478.0
21069.0,16830497.25,16912466.58861258,16922001.63069711,1.0,0.0,81969.33861257881,91504.3806971088,9535.042084529996
21068.0,16830497.25,16912222.088381708,16922271.236246027,1.0,1.0,81724.83838170767,91773.98624602705,10049.147864319384
21070.0,16830498.0,16913697.58501785,16922670.414520618,1.0,0.0,83199.58501784876,92172.41452061757,8972.829502768815
21135.0,16853525.25,16922670.414520618,16922852.414520618,0.0,0.0,69145.16452061757,69327.16452061757,182.0
21071.0,16830498.0,16914108.48537045,16922991.25740069,1.0,0.0,83610.48537044972,92493.25740069151,8882.772030241787
21136.0,16853613.75,16922852.414520618,16922998.414520618,0.0,0.0,69238.66452061757,69384.66452061757,146.0
21073.0,16830512.25,16914356.2052424,16923407.20713204,1.0,0.0,83843.95524239913,92894.95713204145,9051.001889642328
21075.0,16830513.0,16914950.661054593,16924003.91442953,1.0,0.0,84437.66105459258,93490.9144295305,9053.253374937922
21072.0,16830498.0,16914113.963724207,16924059.728528097,1.0,0.0,83615.96372420713,93561.72852809727,9945.764803890139
21078.0,16830513.75,16915234.978888497,16924279.674787033,0.0,0.0,84721.22888849676,93765.92478703335,9044.695898536593
21074.0,16830513.0,16914640.75387659,16924461.860677768,1.0,0.0,84127.75387658924,93948.86067776754,9821.106801178306
21076.0,16830513.0,16914980.33356271,16924463.649882205,1.0,0.0,84467.33356270939,93950.64988220483,9483.31631949544
21160.0,16872823.5,16924461.860677768,16924534.860677768,0.0,0.0,51638.360677767545,51711.360677767545,73.0
21161.0,16872886.5,16924463.649882205,16924556.649882205,0.0,0.0,51577.14988220483,51670.14988220483,93.0
21077.0,16830513.0,16915109.09515962,16924619.0174499,1.0,0.0,84596.09515962005,94106.01744990051,9509.922290280461
21162.0,16873029.0,16924534.860677768,16924627.860677768,0.0,0.0,51505.860677767545,51598.860677767545,93.0
21173.0,16874657.25,16924556.649882205,16924780.612494625,0.0,0.0,49899.39988220483,50123.36249462515,223.9626124203205
21183.0,16875912.0,16924619.0174499,16924783.0174499,0.0,0.0,48707.01744990051,48871.01744990051,164.0
21248.0,16889403.75,16924627.860677768,16925037.860677768,0.0,0.0,35224.110677767545,35634.110677767545,410.0
21081.0,16830513.75,16916066.19435345,16925160.669332195,1.0,1.0,85552.44435345009,94646.91933219507,9094.474978744984
21262.0,16891099.5,16925037.860677768,16925172.860677768,0.0,0.0,33938.360677767545,34073.360677767545,135.0
21289.0,16906731.0,16925172.860677768,16925245.860677768,0.0,0.0,18441.860677767545,18514.860677767545,73.0
21184.0,16876059.75,16924783.0174499,16925281.0174499,0.0,0.0,48723.26744990051,49221.26744990051,498.0
21079.0,16830513.75,16915852.53714629,16925356.42737354,1.0,1.0,85338.7871462889,94842.67737353966,9503.890227250755
21080.0,16830513.75,16915935.93308217,16925456.422437325,1.0,1.0,85422.18308217078,94942.67243732512,9520.489355154335
21082.0,16830514.5,16916449.3637569,16925543.657743163,1.0,1.0,85934.86375689879,95029.1577431634,9094.293986264616
21083.0,16830514.5,16916690.860279195,16925568.841478404,0.0,3.0,86176.36027919501,95054.34147840366,8877.981199208647
21085.0,16830514.5,16916706.22974644,16925798.066200934,1.0,0.0,86191.72974643856,95283.56620093435,9091.836454495788
21086.0,16830515.25,16916928.253666427,16926006.87621087,1.0,0.0,86413.00366642699,95491.62621086836,9078.622544441372
21084.0,16830514.5,16916690.860279195,16926422.865727168,1.0,0.0,86176.36027919501,95908.36572716758,9732.005447972566
21249.0,16889685.0,16924782.95600074,16926582.95600074,0.0,0.0,35097.95600074157,36897.95600074157,1800.0
21087.0,16830515.25,16918025.789315015,16927045.605643246,1.0,0.0,87510.53931501508,96530.35564324632,9019.816328231245
21276.0,16895818.5,16926422.865727168,16927324.70392814,0.0,0.0,30604.365727167577,31506.20392813906,901.8382009714842
21088.0,16830515.25,16919617.022056323,16928442.3217606,0.0,3.0,89101.77205632254,97927.07176059857,8825.299704276025
21280.0,16899068.25,16928442.3217606,16928619.3217606,0.0,0.0,29374.07176059857,29551.07176059857,177.0
21277.0,16897010.25,16927324.70392814,16928973.68838882,0.0,0.0,30314.45392813906,31963.438388820738,1648.9844606816769
21282.0,16899151.5,16928973.68838882,16929145.68838882,0.0,0.0,29822.188388820738,29994.188388820738,172.0
21283.0,16899237.0,16929145.68838882,16929343.68838882,0.0,0.0,29908.688388820738,30106.688388820738,198.0
21089.0,16830515.25,16919916.87692631,16929433.890539683,1.0,0.0,89401.62692631036,98918.6405396834,9517.013613373041
21090.0,16830515.25,16919993.88470495,16929992.039698113,1.0,0.0,89478.6347049512,99476.78969811276,9998.15499316156
21091.0,16830516.0,16920083.467728175,16930160.441470835,1.0,0.0,89567.46772817522,99644.44147083536,10076.973742660135
21227.0,16885932.75,16925356.42737354,16930366.42737354,0.0,0.0,39423.67737353966,44433.67737353966,5010.0
21250.0,16889697.0,16925568.841478404,16930552.841478404,0.0,0.0,35871.84147840366,40855.84147840366,4984.0
21092.0,16830516.0,16927045.605643246,16933159.605643246,0.0,0.0,96529.60564324632,102643.60564324632,6114.0
21174.0,16874733.75,16933159.605643246,16933330.605643246,0.0,0.0,58425.85564324632,58596.85564324632,171.0
21177.0,16874919.0,16933330.605643246,16935130.605643246,0.0,0.0,58411.60564324632,60211.60564324632,1800.0
21229.0,16886715.0,16935130.605643246,16936930.605643246,0.0,0.0,48415.60564324632,50215.60564324632,1800.0
20096.0,16484778.75,16568534.488189321,16938366.214328818,5.0,10.0,83755.73818932101,453587.464328818,369831.726139497
21164.0,16873155.75,16938366.214328818,16938520.432667494,0.0,0.0,65210.46432881802,65364.68266749382,154.21833867579699
21320.0,16938020.25,16938366.214328818,16938598.214328818,0.0,0.0,345.9643288180232,577.9643288180232,232.0
21321.0,16938048.75,16938524.14753442,16938618.14753442,0.0,0.0,475.39753441885114,569.3975344188511,94.0
21322.0,16938116.25,16938618.14753442,16938722.14753442,0.0,0.0,501.89753441885114,605.8975344188511,104.0
21266.0,16892700.0,16938521.98103118,16938973.98103118,0.0,0.0,45821.98103117943,46273.98103117943,452.0
21324.0,16938718.5,16938722.14753442,16938975.14753442,0.0,0.0,3.647534418851137,256.64753441885114,253.0
21269.0,16893282.0,16938973.98103118,16939435.98103118,0.0,0.0,45691.98103117943,46153.98103117943,462.0
21271.0,16893717.75,16939435.98103118,16939838.98103118,0.0,0.0,45718.23103117943,46121.23103117943,403.0
21326.0,16939824.75,16939838.98103118,16940199.98103118,0.0,0.0,14.2310311794281,375.2310311794281,361.0
21329.0,16939825.5,16939838.98103118,16940385.98103118,0.0,0.0,13.4810311794281,560.4810311794281,547.0
21327.0,16939824.75,16939838.98103118,16940438.98103118,0.0,0.0,14.2310311794281,614.2310311794281,600.0
21328.0,16939824.75,16939838.98103118,16940438.98103118,0.0,0.0,14.2310311794281,614.2310311794281,600.0
21330.0,16939825.5,16939838.98103118,16940438.98103118,0.0,0.0,13.4810311794281,613.4810311794281,600.0
21331.0,16939825.5,16939838.98103118,16940438.98103118,0.0,0.0,13.4810311794281,613.4810311794281,600.0
21332.0,16939825.5,16939838.98103118,16940438.98103118,0.0,0.0,13.4810311794281,613.4810311794281,600.0
21333.0,16939825.5,16939838.98103118,16940438.98103118,0.0,0.0,13.4810311794281,613.4810311794281,600.0
21334.0,16939826.25,16939838.98103118,16940438.98103118,0.0,0.0,12.7310311794281,612.7310311794281,600.0
21335.0,16939826.25,16939838.98103118,16940438.98103118,0.0,0.0,12.7310311794281,612.7310311794281,600.0
21336.0,16939826.25,16939838.98103118,16940438.98103118,0.0,0.0,12.7310311794281,612.7310311794281,600.0
21337.0,16939826.25,16939838.98103118,16940438.98103118,0.0,0.0,12.7310311794281,612.7310311794281,600.0
21338.0,16939872.75,16940199.98103118,16940705.98103118,0.0,0.0,327.2310311794281,833.2310311794281,506.0
21345.0,16939874.25,16940208.75461829,16940797.294572983,1.0,0.0,334.5046182908118,923.0445729829371,588.5399546921253
21339.0,16939872.75,16940200.154663585,16940800.154663585,0.0,0.0,327.4046635851264,927.4046635851264,600.0
21340.0,16939872.75,16940200.744811483,16940800.744811483,0.0,0.0,327.9948114827275,927.9948114827275,600.0
21341.0,16939873.5,16940201.684545998,16940801.684545998,0.0,0.0,328.1845459975302,928.1845459975302,600.0
21342.0,16939873.5,16940202.883358877,16940802.883358877,0.0,0.0,329.3833588771522,929.3833588771522,600.0
21343.0,16939873.5,16940204.61126631,16940804.61126631,0.0,0.0,331.1112663112581,931.1112663112581,600.0
21344.0,16939873.5,16940206.439663835,16940806.439663835,0.0,0.0,332.93966383486986,932.9396638348699,600.0
21349.0,16940784.75,16940784.75,16941384.75,0.0,0.0,0.0,600.0,600.0
21350.0,16940784.75,16940784.75,16941384.75,0.0,0.0,0.0,600.0,600.0
21351.0,16940785.5,16940797.294572983,16941397.294572983,0.0,0.0,11.794572982937098,611.7945729829371,600.0
21352.0,16940785.5,16940797.294572983,16941397.294572983,0.0,0.0,11.794572982937098,611.7945729829371,600.0
21353.0,16940785.5,16940797.294572983,16941397.294572983,0.0,0.0,11.794572982937098,611.7945729829371,600.0
21354.0,16940785.5,16940797.84724463,16941397.84724463,0.0,0.0,12.347244631499052,612.347244631499,600.0
21355.0,16940786.25,16940799.06113834,16941399.06113834,0.0,0.0,12.811138339340687,612.8111383393407,600.0
21356.0,16940786.25,16940800.718719598,16941400.718719598,0.0,0.0,14.468719597905874,614.4687195979059,600.0
21357.0,16940786.25,16940802.74797013,16941402.74797013,0.0,0.0,16.49797013029456,616.4979701302946,600.0
21358.0,16940786.25,16940805.574853707,16941405.574853707,0.0,0.0,19.32485370710492,619.3248537071049,600.0
21359.0,16940787.0,16940808.98090141,16941408.98090141,0.0,0.0,21.980901408940554,621.9809014089406,600.0
21360.0,16940787.0,16940813.089378256,16941413.089378256,0.0,0.0,26.089378256350756,626.0893782563508,600.0
21361.0,16940787.0,16940817.376663808,16941417.376663808,0.0,0.0,30.37666380777955,630.3766638077796,600.0
21362.0,16940787.75,16940821.771955013,16941421.771955013,0.0,0.0,34.02195501327515,634.0219550132751,600.0
21363.0,16940787.75,16940826.334974114,16941426.334974114,0.0,0.0,38.584974113851786,638.5849741138518,600.0
21364.0,16940787.75,16940831.618419774,16941431.618419774,0.0,0.0,43.86841977387667,643.8684197738767,600.0
21365.0,16940787.75,16940836.95268343,16941436.95268343,0.0,0.0,49.20268343016505,649.202683430165,600.0
21366.0,16940788.5,16940842.342766717,16941442.342766717,0.0,0.0,53.8427667170763,653.8427667170763,600.0
21367.0,16940788.5,16940848.173408825,16941448.173408825,0.0,0.0,59.67340882495046,659.6734088249505,600.0
21368.0,16940788.5,16940854.778191216,16941454.778191216,0.0,0.0,66.27819121629,666.27819121629,600.0
21318.0,16936390.5,16939838.98103118,16941638.98103118,0.0,0.0,3448.481031179428,5248.481031179428,1800.0
21312.0,16932382.5,16936931.287346702,16944339.571405195,0.0,2.0,4548.787346702069,11957.0714051947,7408.284058492631
21381.0,16941876.0,16944340.535072863,16944438.535072863,0.0,0.0,2464.535072863102,2562.535072863102,98.0
21370.0,16941675.0,16944339.571405195,16944579.571405195,0.0,0.0,2664.5714051946998,2904.5714051946998,240.0
21387.0,16942589.25,16944339.571405195,16944587.571405195,0.0,0.0,1750.3214051946998,1998.3214051946998,248.0
21395.0,16942590.75,16944339.571405195,16944587.571405195,0.0,0.0,1748.8214051946998,1996.8214051946998,248.0
21379.0,16941676.5,16944339.571405195,16944618.35942925,1.0,0.0,2663.0714051946998,2941.8594292514026,278.78802405670285
21376.0,16941676.5,16944339.571405195,16944728.571405195,0.0,0.0,2663.0714051946998,3052.0714051946998,389.0
21377.0,16941676.5,16944339.571405195,16944770.571405195,0.0,0.0,2663.0714051946998,3094.0714051946998,431.0
21371.0,16941675.0,16944339.571405195,16944939.571405195,0.0,0.0,2664.5714051946998,3264.5714051946998,600.0
21372.0,16941675.0,16944339.571405195,16944939.571405195,0.0,0.0,2664.5714051946998,3264.5714051946998,600.0
21373.0,16941675.75,16944339.571405195,16944939.571405195,0.0,0.0,2663.8214051946998,3263.8214051946998,600.0
21374.0,16941675.75,16944339.571405195,16944939.571405195,0.0,0.0,2663.8214051946998,3263.8214051946998,600.0
21375.0,16941675.75,16944339.571405195,16944939.571405195,0.0,0.0,2663.8214051946998,3263.8214051946998,600.0
21378.0,16941676.5,16944339.571405195,16944939.571405195,0.0,0.0,2663.0714051946998,3263.0714051946998,600.0
21388.0,16942589.25,16944339.571405195,16944939.571405195,0.0,0.0,1750.3214051946998,2350.3214051946998,600.0
21389.0,16942589.25,16944339.571405195,16944939.571405195,0.0,0.0,1750.3214051946998,2350.3214051946998,600.0
21390.0,16942590.0,16944339.571405195,16944939.571405195,0.0,0.0,1749.5714051946998,2349.5714051946998,600.0
21391.0,16942590.0,16944339.571405195,16944939.571405195,0.0,0.0,1749.5714051946998,2349.5714051946998,600.0
21392.0,16942590.0,16944339.571405195,16944939.571405195,0.0,0.0,1749.5714051946998,2349.5714051946998,600.0
21393.0,16942590.0,16944339.571405195,16944939.571405195,0.0,0.0,1749.5714051946998,2349.5714051946998,600.0
21394.0,16942590.0,16944339.571405195,16944939.571405195,0.0,0.0,1749.5714051946998,2349.5714051946998,600.0
