id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23170.0,17329708.5,17511687.79312741,17511946.79312741,0.0,0.0,181979.2931274101,182238.2931274101,259.0
23221.0,17340774.75,17511946.79312741,17512234.79312741,0.0,0.0,171172.0431274101,171460.0431274101,288.0
23346.0,17385554.25,17492855.11208727,17515181.11208727,0.0,0.0,107300.86208726838,129626.86208726838,22326.0
23412.0,17395905.75,17515181.11208727,17516177.1860469,0.0,0.0,119275.36208726838,120271.43604689837,996.0739596299827
23172.0,17331734.25,17501836.2237898,17517019.2237898,0.0,0.0,170101.97378979996,185284.97378979996,15183.0
23344.0,17358777.0,17387865.563512504,17517740.82699158,2.0,4.0,29088.5635125041,158963.82699158043,129875.26347907633
23174.0,17333149.5,17440799.613214146,17518192.613214146,0.0,0.0,107650.11321414635,185043.11321414635,77393.0
23404.0,17393376.75,17469638.616023604,17518383.367378183,1.0,1.0,76261.86602360383,125006.61737818271,48744.75135457888
23006.0,17262261.0,17388148.4286996,17518534.532623485,1.0,3.0,125887.42869960144,256273.53262348473,130386.10392388329
22996.0,17238375.75,17262282.2598072,17521482.2598072,0.0,0.0,23906.50980719924,283106.50980719924,259200.0
23651.0,17451318.75,17466449.12030564,17522439.490853865,1.0,1.0,15130.37030563876,71120.7408538647,55990.37054822594
23212.0,17338657.5,17506114.911064837,17523771.911064837,0.0,0.0,167457.41106483713,185114.41106483713,17657.0
23345.0,17380587.75,17394118.13615768,17525189.73639287,2.0,3.0,13530.386157680303,144601.98639287055,131071.60023519024
23587.0,17410849.5,17474417.468390733,17528107.468390733,0.0,0.0,63567.968390733,117257.968390733,53690.0
23652.0,17451373.5,17474320.911064837,17529250.496551406,1.0,1.0,22947.411064837128,77876.99655140564,54929.58548656851
23311.0,17351160.0,17517019.2237898,17531061.2237898,0.0,0.0,165859.22378979996,179901.22378979996,14042.0
22997.0,17238375.75,17272049.205094155,17531249.205094155,0.0,0.0,33673.455094154924,292873.4550941549,259200.0
22998.0,17238375.75,17272049.205094155,17531249.205094155,0.0,0.0,33673.455094154924,292873.4550941549,259200.0
23377.0,17392027.5,17531061.2237898,17531331.5784035,0.0,0.0,139033.72378979996,139304.07840349898,270.35461369901896
22999.0,17238956.25,17272327.947564445,17531527.947564445,0.0,0.0,33371.697564445436,292571.69756444544,259200.0
23000.0,17239005.75,17272361.322499704,17531561.322499704,0.0,0.0,33355.572499703616,292555.5724997036,259200.0
23291.0,17349644.25,17506366.477344986,17534966.477344986,0.0,0.0,156722.22734498605,185322.22734498605,28600.0
23655.0,17457030.0,17492276.776340365,17535376.939178083,1.0,2.0,35246.77634036541,78346.93917808309,43100.16283771768
23697.0,17519724.0,17535376.939178083,17535601.070684932,0.0,0.0,15652.939178083092,15877.070684932172,224.13150684908032
23527.0,17408114.25,17534966.477344986,17535962.52151229,0.0,0.0,126852.22734498605,127848.2715122886,996.0441673025489
23286.0,17349339.75,17506363.070633907,17536534.070633907,0.0,0.0,157023.32063390687,187194.32063390687,30171.0
23368.0,17391031.5,17523771.911064837,17536836.911064837,0.0,0.0,132740.41106483713,145805.41106483713,13065.0
23653.0,17451482.25,17475304.19094722,17536902.343761086,1.0,1.0,23821.94094721973,85420.09376108646,61598.152813866735
23672.0,17479512.75,17484011.924855217,17536954.272219084,0.0,4.0,4499.174855217338,57441.5222190842,52942.347363866866
23671.0,17479470.0,17483624.096826166,17537829.287516546,1.0,1.0,4154.0968261659145,58359.287516545504,54205.19069037959
23629.0,17414277.75,17536534.070633907,17538335.07609338,0.0,0.0,122256.32063390687,124057.32609337941,1801.005459472537
23413.0,17395929.0,17538335.07609338,17538935.07609338,0.0,0.0,142406.0760933794,143006.0760933794,600.0
23525.0,17408067.75,17538935.07609338,17539535.07609338,0.0,0.0,130867.32609337941,131467.3260933794,600.0
23529.0,17408596.5,17539535.07609338,17540064.07609338,0.0,0.0,130938.57609337941,131467.5760933794,529.0
23405.0,17393396.25,17531331.5784035,17542420.5784035,0.0,0.0,137935.32840349898,149024.32840349898,11089.0
22855.0,17221145.25,17469835.073606838,17542830.104789484,1.0,2.0,248689.82360683754,321684.8547894843,72995.03118264675
23387.0,17392377.75,17523774.331150446,17542867.331150446,0.0,0.0,131396.5811504461,150489.5811504461,19093.0
23630.0,17414319.0,17542867.331150446,17543518.331150446,0.0,0.0,128548.33115044609,129199.33115044609,651.0
23632.0,17414349.75,17543518.331150446,17544047.331150446,0.0,0.0,129168.58115044609,129697.58115044609,529.0
23661.0,17461756.5,17544047.331150446,17544574.331150446,0.0,0.0,82290.83115044609,82817.83115044609,527.0
22238.0,17199804.0,17279431.362055965,17545236.664206926,4.0,7.0,79627.36205596477,345432.6642069258,265805.302150961
22856.0,17221155.0,17470534.19094722,17547400.04823501,0.0,2.0,249379.19094721973,326245.04823501036,76865.85728779063
23657.0,17457057.0,17496597.070104565,17548899.181099523,1.0,1.0,39540.07010456547,91842.18109952286,52302.11099495739
23658.0,17457071.25,17498306.774941202,17553371.92635531,1.0,1.0,41235.52494120225,96300.67635530978,55065.15141410753
21923.0,17131910.25,17139079.028650433,17554596.56981781,2.0,6.0,7168.778650432825,422686.31981781125,415517.5411673784
23673.0,17479644.75,17496599.258552328,17556542.258552328,0.0,0.0,16954.508552327752,76897.50855232775,59943.0
23063.0,17275492.5,17556542.258552328,17556902.065408345,0.0,0.0,281049.75855232775,281409.5654083453,359.80685601755977
23713.0,17556773.25,17556902.065408345,17557186.065408345,0.0,0.0,128.81540834531188,412.8154083453119,284.0
23709.0,17556708.75,17556902.065408345,17557422.065408345,0.0,0.0,193.31540834531188,713.3154083453119,520.0
23708.0,17556700.5,17556902.065408345,17557439.065408345,0.0,0.0,201.56540834531188,738.5654083453119,537.0
23711.0,17556730.5,17556902.065408345,17557700.065408345,0.0,0.0,171.56540834531188,969.5654083453119,798.0
23710.0,17556721.5,17556902.065408345,17557716.065408345,0.0,0.0,180.56540834531188,994.5654083453119,814.0
23714.0,17558432.25,17558432.25,17558571.25,0.0,0.0,0.0,139.0,139.0
23717.0,17558549.25,17558571.74466302,17558639.74466302,0.0,0.0,22.494663018733263,90.49466301873326,68.0
23716.0,17558509.5,17558571.398436833,17558661.398436833,0.0,0.0,61.89843683317304,151.89843683317304,90.0
23715.0,17558466.75,17558571.25,17558663.25,0.0,0.0,104.5,196.5,92.0
23719.0,17558634.75,17558640.174015086,17558754.174015086,0.0,0.0,5.424015086144209,119.42401508614421,114.0
23718.0,17558613.0,17558639.74466302,17558782.74466302,0.0,0.0,26.744663018733263,169.74466301873326,143.0
23720.0,17558691.0,17558691.0,17558812.0,0.0,0.0,0.0,121.0,121.0
23722.0,17558756.25,17558782.74466302,17558845.74466302,0.0,0.0,26.494663018733263,89.49466301873326,63.0
23721.0,17558720.25,17558754.174015086,17558875.174015086,0.0,0.0,33.92401508614421,154.9240150861442,121.0
23723.0,17558784.0,17558812.0,17558879.0,0.0,0.0,28.0,95.0,67.0
21924.0,17131920.75,17142105.689233523,17558942.333287846,5.0,6.0,10184.939233522862,427021.5832878463,416836.64405432343
21382.0,16941897.75,17128249.55322253,17559355.97741645,2.0,13.0,186351.8032225296,617458.2274164483,431106.4241939187
23675.0,17482081.5,17504179.542274043,17559543.06102255,1.0,1.0,22098.042274042964,77461.56102254987,55363.518748506904
23116.0,17301893.25,17301893.25,17561093.25,0.0,0.0,0.0,259200.0,259200.0
23117.0,17301894.0,17302965.80633288,17562165.80633288,0.0,0.0,1071.8063328787684,260271.80633287877,259200.0
23118.0,17301894.75,17302965.80633288,17562165.80633288,0.0,0.0,1071.0563328787684,260271.05633287877,259200.0
23119.0,17301894.75,17302967.67968136,17562167.67968136,0.0,0.0,1072.9296813607216,260272.92968136072,259200.0
23120.0,17301918.0,17302967.67968136,17562167.67968136,0.0,0.0,1049.6796813607216,260249.67968136072,259200.0
23121.0,17301918.75,17302979.61691164,17562179.61691164,0.0,0.0,1060.866911638528,260260.86691163853,259200.0
23122.0,17302002.0,17302979.61691164,17562179.61691164,0.0,0.0,977.6169116385281,260177.61691163853,259200.0
23676.0,17482137.75,17536836.911064837,17563429.911064837,0.0,0.0,54699.16106483713,81292.16106483713,26593.0
23700.0,17524688.25,17528107.468390733,17565611.72057734,0.0,2.0,3419.2183907330036,40923.47057734057,37504.25218660757
22047.0,17141382.0,17142433.589560825,17566663.932408866,5.0,7.0,1051.5895608253777,425281.93240886554,424230.34284804016
23595.0,17412471.0,17535962.52151229,17566679.52151229,0.0,0.0,123491.5215122886,154208.5215122886,30717.0
23698.0,17524428.0,17525189.73639287,17569880.425619293,3.0,2.0,761.7363928705454,45452.425619293004,44690.68922642246
23705.0,17543881.5,17544048.66349639,17573188.990681015,1.0,1.0,167.16349638998508,29307.490681014955,29140.32718462497
21925.0,17131933.5,17153993.18051233,17573430.16121714,3.0,7.0,22059.680512331426,441496.6612171382,419436.98070480675
23699.0,17524490.25,17525191.048613578,17576855.982631773,0.0,2.0,700.7986135780811,52365.73263177276,51664.934018194675
23726.0,17580044.25,17580044.25,17580154.25,0.0,0.0,0.0,110.0,110.0
23620.0,17413584.75,17463137.64989561,17580316.651932936,2.0,2.0,49552.899895608425,166731.90193293616,117179.00203732774
23659.0,17457075.0,17535963.252191104,17580370.252191104,0.0,0.0,78888.252191104,123295.252191104,44407.0
22157.0,17194610.25,17243909.276994377,17584207.03188041,2.0,13.0,49299.026994377375,389596.7818804085,340297.75488603115
23730.0,17581706.25,17584207.03188041,17584259.03188041,0.0,0.0,2500.7818804085255,2552.7818804085255,52.0
23731.0,17581718.25,17584207.03188041,17584274.03188041,0.0,0.0,2488.7818804085255,2555.7818804085255,67.0
23732.0,17582208.0,17584207.03188041,17584274.03188041,0.0,0.0,1999.0318804085255,2066.0318804085255,67.0
23733.0,17582457.0,17584207.03188041,17584274.03188041,0.0,0.0,1750.0318804085255,1817.0318804085255,67.0
23734.0,17582756.25,17584207.03188041,17584274.03188041,0.0,0.0,1450.7818804085255,1517.7818804085255,67.0
23735.0,17582885.25,17584207.03188041,17584275.03188041,0.0,0.0,1321.7818804085255,1389.7818804085255,68.0
23729.0,17581539.0,17584207.03188041,17584336.03188041,0.0,0.0,2668.0318804085255,2797.0318804085255,129.0
23736.0,17585100.0,17585100.0,17585155.0,0.0,0.0,0.0,55.0,55.0
23738.0,17585653.5,17585653.5,17585720.5,0.0,0.0,0.0,67.0,67.0
23741.0,17586003.75,17586003.75,17586050.75,0.0,0.0,0.0,47.0,47.0
23743.0,17586122.25,17586122.25,17586696.25,0.0,0.0,0.0,574.0,574.0
22240.0,17199809.25,17281702.58194951,17586954.433626015,6.0,7.0,81893.33194950968,387145.18362601474,305251.85167650506
23745.0,17586886.5,17586954.433626015,17587036.433626015,0.0,0.0,67.93362601473927,149.93362601473927,82.0
23746.0,17586921.75,17586921.75,17587487.75,0.0,0.0,0.0,566.0,566.0
23748.0,17587467.0,17589658.604724336,17589731.604724336,0.0,0.0,2191.6047243364155,2264.6047243364155,73.0
23752.0,17589657.75,17589657.75,17589735.75,0.0,0.0,0.0,78.0,78.0
23749.0,17587470.0,17589731.604724336,17589835.604724336,0.0,0.0,2261.6047243364155,2365.6047243364155,104.0
22243.0,17199816.0,17287299.10844548,17591576.47420668,4.0,6.0,87483.10844548047,391760.47420667857,304277.3657611981
23753.0,17589826.5,17591576.47420668,17591779.47420668,0.0,0.0,1749.9742066785693,1952.9742066785693,203.0
23750.0,17587712.25,17589835.604724336,17591834.604724336,0.0,0.0,2123.3547243364155,4122.3547243364155,1999.0
23754.0,17591178.75,17591834.604724336,17591961.604724336,0.0,0.0,655.8547243364155,782.8547243364155,127.0
23751.0,17587714.5,17591576.47420668,17593068.47420668,0.0,0.0,3861.9742066785693,5353.974206678569,1492.0
22857.0,17221182.0,17471654.911064837,17593096.939108264,2.0,2.0,250472.91106483713,371914.9391082637,121442.02804342657
23756.0,17591199.75,17593100.405799054,17593251.405799054,0.0,0.0,1900.6557990536094,2051.6557990536094,151.0
23755.0,17591189.25,17593068.47420668,17593256.84610116,0.0,1.0,1879.2242066785693,2067.5961011610925,188.3718944825232
23761.0,17592842.25,17593251.405799054,17593344.405799054,0.0,0.0,409.15579905360937,502.15579905360937,93.0
23757.0,17591218.5,17593344.405799054,17593601.34673524,0.0,0.0,2125.9057990536094,2382.846735239029,256.94093618541956
23764.0,17592975.0,17593601.34673524,17593705.34673524,0.0,0.0,626.3467352390289,730.3467352390289,104.0
23182.0,17335752.0,17335969.526797373,17595169.526797373,0.0,0.0,217.5267973728478,259417.52679737285,259200.0
23766.0,17594462.25,17595169.526797373,17595276.526797373,0.0,0.0,707.2767973728478,814.2767973728478,107.0
23767.0,17594474.25,17595169.526797373,17595353.526797373,0.0,0.0,695.2767973728478,879.2767973728478,184.0
23772.0,17596044.75,17596044.75,17596111.75,0.0,0.0,0.0,67.0,67.0
22858.0,17221197.75,17478548.196042977,17598430.9078644,2.0,3.0,257350.44604297727,377233.15786439925,119882.71182142198
23775.0,17597946.0,17598433.75300457,17598500.75300457,0.0,0.0,487.7530045695603,554.7530045695603,67.0
23777.0,17598203.25,17598438.377129685,17598505.377129685,0.0,0.0,235.1271296851337,302.1271296851337,67.0
23776.0,17598094.5,17598435.809726957,17598513.809726957,0.0,0.0,341.30972695723176,419.30972695723176,78.0
23773.0,17596311.0,17598430.9078644,17598590.9078644,0.0,0.0,2119.9078643992543,2279.9078643992543,160.0
23774.0,17596992.75,17598431.769059423,17598592.769059423,0.0,0.0,1439.0190594233572,1600.0190594233572,161.0
23779.0,17598726.0,17598726.0,17598786.0,0.0,0.0,0.0,60.0,60.0
23758.0,17591231.25,17598430.9078644,17599415.902326647,1.0,0.0,7199.657864399254,8184.652326647192,984.9944622479379
23781.0,17599343.25,17599343.25,17599421.25,0.0,0.0,0.0,78.0,78.0
23785.0,17599958.25,17599958.25,17600025.25,0.0,0.0,0.0,67.0,67.0
23782.0,17599512.0,17599962.695699666,17600122.695699666,0.0,0.0,450.69569966569543,610.6956996656954,160.0
23783.0,17599713.75,17599965.948884368,17600125.948884368,0.0,0.0,252.1988843679428,412.1988843679428,160.0
23789.0,17600568.0,17600568.0,17600667.0,0.0,0.0,0.0,99.0,99.0
23765.0,17593208.25,17593705.34673524,17600746.34673524,0.0,0.0,497.09673523902893,7538.096735239029,7041.0
23473.0,17403615.0,17516177.1860469,17602577.1860469,0.0,0.0,112562.18604689837,198962.18604689837,86400.0
23790.0,17600763.75,17602577.1860469,17602644.1860469,0.0,0.0,1813.436046898365,1880.436046898365,67.0
23792.0,17601060.75,17602577.1860469,17602644.1860469,0.0,0.0,1516.436046898365,1583.436046898365,67.0
23788.0,17600475.75,17602577.848865833,17602670.848865833,0.0,0.0,2102.0988658331335,2195.0988658331335,93.0
23183.0,17335802.25,17344718.144458488,17603918.144458488,0.0,0.0,8915.89445848763,268115.89445848763,259200.0
23793.0,17602696.5,17603918.144458488,17603978.144458488,0.0,0.0,1221.64445848763,1281.64445848763,60.0
23795.0,17603248.5,17603918.144458488,17604011.144458488,0.0,0.0,669.6444584876299,762.6444584876299,93.0
23802.0,17603608.5,17603918.144458488,17604027.65938344,0.0,0.0,309.6444584876299,419.1593834385276,109.5149249508977
23794.0,17603190.75,17603918.144458488,17604068.144458488,0.0,0.0,727.3944584876299,877.3944584876299,150.0
23807.0,17603859.0,17603918.413130295,17604110.413130295,0.0,0.0,59.413130294531584,251.41313029453158,192.0
23800.0,17603597.25,17603918.144458488,17604118.144458488,0.0,0.0,320.8944584876299,520.8944584876299,200.0
23808.0,17604307.5,17604307.5,17604467.5,0.0,0.0,0.0,160.0,160.0
23791.0,17601046.5,17602670.848865833,17604787.848865833,0.0,0.0,1624.3488658331335,3741.3488658331335,2117.0
23809.0,17604479.25,17604787.848865833,17604865.848865833,0.0,0.0,308.59886583313346,386.59886583313346,78.0
23184.0,17335900.5,17345685.923159998,17604885.923159998,0.0,0.0,9785.42315999791,268985.4231599979,259200.0
23811.0,17605012.5,17605012.5,17605079.5,0.0,0.0,0.0,67.0,67.0
23812.0,17605227.75,17605227.75,17605296.75,0.0,0.0,0.0,69.0,69.0
23814.0,17605655.25,17605655.25,17605798.25,0.0,0.0,0.0,143.0,143.0
23820.0,17607567.75,17607567.75,17607614.75,0.0,0.0,0.0,47.0,47.0
23817.0,17605864.5,17607569.565990824,17607616.565990824,0.0,0.0,1705.0659908242524,1752.0659908242524,47.0
23816.0,17605788.0,17607568.3563163,17607682.3563163,0.0,0.0,1780.3563162982464,1894.3563162982464,114.0
23818.0,17605907.25,17607682.3563163,17607776.3563163,0.0,0.0,1775.1063162982464,1869.1063162982464,94.0
23819.0,17606501.25,17607776.3563163,17607823.3563163,0.0,0.0,1275.1063162982464,1322.1063162982464,47.0
23821.0,17607734.25,17607776.436952475,17607843.436952475,0.0,0.0,42.186952475458384,109.18695247545838,67.0
23822.0,17607925.5,17607925.5,17607992.5,0.0,0.0,0.0,67.0,67.0
23823.0,17608081.5,17608081.5,17608148.5,0.0,0.0,0.0,67.0,67.0
23824.0,17608200.0,17608200.0,17608268.0,0.0,0.0,0.0,68.0,68.0
23825.0,17608389.75,17608389.75,17608436.75,0.0,0.0,0.0,47.0,47.0
23768.0,17594521.5,17599415.902326647,17608975.568114296,0.0,3.0,4894.402326647192,14454.068114295602,9559.66578764841
23310.0,17350800.0,17559355.97741645,17610189.992008515,2.0,2.0,208555.9774164483,259389.9920085147,50834.01459206641
23826.0,17609438.25,17610189.992008515,17610249.992008515,0.0,0.0,751.7420085147023,811.7420085147023,60.0
23827.0,17609584.5,17610189.992008515,17610249.992008515,0.0,0.0,605.4920085147023,665.4920085147023,60.0
23828.0,17610081.0,17610189.992008515,17610249.992008515,0.0,0.0,108.99200851470232,168.99200851470232,60.0
23656.0,17457043.5,17494369.210875,17610394.108631067,2.0,2.0,37325.710875000805,153350.60863106698,116024.89775606617
23650.0,17439819.0,17479312.41999581,17610720.018742625,2.0,2.0,39493.41999581084,170901.01874262467,131407.59874681383
23829.0,17611230.0,17611230.0,17611358.0,0.0,0.0,0.0,128.0,128.0
23727.0,17580107.25,17580370.252191104,17612194.148599062,3.0,2.0,263.00219110399485,32086.898599062115,31823.89640795812
23813.0,17605454.25,17605655.796047956,17613100.796047956,0.0,0.0,201.54604795575142,7646.546047955751,7445.0
23830.0,17611301.25,17611358.0,17614237.703569453,1.0,0.0,56.75,2936.4535694532096,2879.7035694532096
23780.0,17598780.0,17600746.34673524,17614723.34673524,0.0,0.0,1966.346735239029,15943.346735239029,13977.0
23810.0,17604492.0,17604787.848865833,17615472.848865833,0.0,0.0,295.84886583313346,10980.848865833133,10685.0
23833.0,17613845.25,17613845.25,17618303.25,0.0,0.0,0.0,4458.0,4458.0
23707.0,17556682.5,17556902.065408345,17625062.065408345,0.0,0.0,219.56540834531188,68379.56540834531,68160.0
23769.0,17595423.75,17599415.902326647,17628558.619691536,0.0,4.0,3992.1523266471922,33134.86969153583,29142.71736488864
23712.0,17556755.25,17556902.065408345,17632010.065408345,0.0,0.0,146.81540834531188,75254.81540834531,75108.0
23696.0,17499591.75,17504779.073606838,17635070.19498634,2.0,3.0,5187.323606837541,135478.44498633966,130291.12137950212
23724.0,17559044.25,17559356.887647476,17637696.887647476,0.0,0.0,312.6376474760473,78652.63764747605,78340.0
22779.0,17216133.75,17385641.5,17638628.5,0.0,0.0,169507.75,422494.75,252987.0
23643.0,17433684.0,17434299.114070084,17642743.114070084,0.0,0.0,615.114070083946,209059.11407008395,208444.0
23838.0,17646018.0,17646018.0,17646178.0,0.0,0.0,0.0,160.0,160.0
23839.0,17646191.25,17646191.25,17646606.25,0.0,0.0,0.0,415.0,415.0
23841.0,17646426.75,17646606.25,17646684.25,0.0,0.0,179.5,257.5,78.0
23843.0,17646745.5,17646745.5,17646874.5,0.0,0.0,0.0,129.0,129.0
23842.0,17646606.0,17646606.25,17647169.25,0.0,0.0,0.25,563.25,563.0
23845.0,17647287.75,17647287.75,17647416.75,0.0,0.0,0.0,129.0,129.0
23846.0,17647455.75,17647455.75,17647584.75,0.0,0.0,0.0,129.0,129.0
23840.0,17646281.25,17646606.25,17647808.25,0.0,0.0,325.0,1527.0,1202.0
23844.0,17647155.75,17647155.75,17648681.75,0.0,0.0,0.0,1526.0,1526.0
23848.0,17648461.5,17648461.5,17650003.5,0.0,0.0,0.0,1542.0,1542.0
23747.0,17587011.75,17587036.433626015,17650362.433626015,0.0,0.0,24.683626014739275,63350.68362601474,63326.0
23850.0,17650008.75,17650363.37945303,17650449.37945303,0.0,0.0,354.62945302948356,440.62945302948356,86.0
23849.0,17649996.0,17650362.433626015,17650459.433626015,0.0,0.0,366.4336260147393,463.4336260147393,97.0
23854.0,17650556.25,17650556.25,17650809.25,0.0,0.0,0.0,253.0,253.0
23847.0,17647616.25,17648462.24699365,17650862.24699365,0.0,0.0,845.996993649751,3245.996993649751,2400.0
23852.0,17650074.75,17650367.91505673,17651417.91505673,0.0,0.0,293.1650567315519,1343.1650567315519,1050.0
23853.0,17650081.5,17650449.37945303,17651457.37945303,0.0,0.0,367.87945302948356,1375.8794530294836,1008.0
23851.0,17650065.75,17650365.556750674,17651552.556750674,0.0,0.0,299.8067506738007,1486.8067506738007,1187.0
23856.0,17651340.0,17651417.91505673,17651578.91505673,0.0,0.0,77.91505673155189,238.91505673155189,161.0
23683.0,17484371.25,17484371.25,17657171.25,0.0,0.0,0.0,172800.0,172800.0
23858.0,17651734.5,17657171.25,17657231.25,0.0,0.0,5436.75,5496.75,60.0
23859.0,17651751.75,17657171.25,17657238.25,0.0,0.0,5419.5,5486.5,67.0
23918.0,17654256.75,17657177.71106757,17657261.71106757,0.0,0.0,2920.9610675685108,3004.9610675685108,84.0
23919.0,17654261.25,17657261.71106757,17657328.71106757,0.0,0.0,3000.4610675685108,3067.4610675685108,67.0
23917.0,17654116.5,17657171.25,17657401.25,0.0,0.0,3054.75,3284.75,230.0
23920.0,17654352.75,17657328.71106757,17657518.71106757,0.0,0.0,2975.9610675685108,3165.9610675685108,190.0
23916.0,17653326.0,17657171.25,17657641.25,0.0,0.0,3845.25,4315.25,470.0
23685.0,17484372.0,17485050.29959569,17657850.29959569,0.0,0.0,678.2995956912637,173478.29959569126,172800.0
23921.0,17654445.0,17657171.25,17657878.25,0.0,0.0,2726.25,3433.25,707.0
23915.0,17653262.25,17657171.25,17657943.25,0.0,0.0,3909.0,4681.0,772.0
23861.0,17651967.0,17657171.25,17657962.25,0.0,0.0,5204.25,5995.25,791.0
23923.0,17654784.75,17657171.25,17657973.25,0.0,0.0,2386.5,3188.5,802.0
23929.0,17657574.75,17657574.75,17658467.75,0.0,0.0,0.0,893.0,893.0
23860.0,17651865.75,17657171.25,17658710.25,0.0,0.0,5305.5,6844.5,1539.0
23927.0,17655328.5,17657171.25,17659301.25,0.0,0.0,1842.75,3972.75,2130.0
23928.0,17657478.75,17657478.75,17659604.75,0.0,0.0,0.0,2126.0,2126.0
23940.0,17659815.0,17659815.0,17659900.0,0.0,0.0,0.0,85.0,85.0
23939.0,17659278.75,17659817.07382733,17659915.07382733,0.0,0.0,538.323827330023,636.323827330023,98.0
23737.0,17585118.0,17585653.834109668,17659945.834109668,0.0,0.0,535.8341096676886,74827.83410966769,74292.0
23938.0,17659176.75,17659176.75,17660076.75,0.0,0.0,0.0,900.0,900.0
23913.0,17652700.5,17659945.834109668,17660101.88607766,0.0,0.0,7245.334109667689,7401.386077661067,156.05196799337864
23931.0,17657904.75,17657904.75,17660567.75,0.0,0.0,0.0,2663.0,2663.0
23941.0,17659827.75,17659900.0,17660676.0,0.0,0.0,72.25,848.25,776.0
23942.0,17660436.0,17660436.0,17661018.0,0.0,0.0,0.0,582.0,582.0
23857.0,17651676.0,17651676.0,17662289.0,0.0,0.0,0.0,10613.0,10613.0
23944.0,17661175.5,17662289.0,17662574.0,0.0,0.0,1113.5,1398.5,285.0
23945.0,17662393.5,17663353.63727689,17663447.63727689,0.0,0.0,960.137276891619,1054.137276891619,94.0
23951.0,17663352.0,17663352.0,17663536.0,0.0,0.0,0.0,184.0,184.0
23947.0,17662831.5,17663447.63727689,17663540.63727689,0.0,0.0,616.137276891619,709.137276891619,93.0
23948.0,17663187.0,17663540.63727689,17663653.63727689,0.0,0.0,353.63727689161897,466.63727689161897,113.0
23952.0,17663469.75,17663536.0,17663696.0,0.0,0.0,66.25,226.25,160.0
23949.0,17663248.5,17663653.63727689,17663757.63727689,0.0,0.0,405.13727689161897,509.13727689161897,104.0
23956.0,17663706.0,17663706.0,17663800.0,0.0,0.0,0.0,94.0,94.0
23950.0,17663291.25,17663757.63727689,17663830.63727689,0.0,0.0,466.38727689161897,539.387276891619,73.0
23957.0,17663713.5,17663757.80500479,17663835.80500479,0.0,0.0,44.3050047904253,122.3050047904253,78.0
23953.0,17663595.0,17663830.63727689,17663937.63727689,0.0,0.0,235.63727689161897,342.63727689161897,107.0
23954.0,17663654.25,17663937.63727689,17664011.63727689,0.0,0.0,283.38727689161897,357.38727689161897,74.0
23955.0,17663685.75,17664011.63727689,17664105.63727689,0.0,0.0,325.88727689161897,419.88727689161897,94.0
23958.0,17664128.25,17664128.25,17664272.25,0.0,0.0,0.0,144.0,144.0
23959.0,17664150.75,17664272.25,17664378.25,0.0,0.0,121.5,227.5,106.0
23960.0,17664195.75,17664274.048280664,17664380.048280664,0.0,0.0,78.29828066378832,184.29828066378832,106.0
23969.0,17665035.75,17665035.75,17665235.75,0.0,0.0,0.0,200.0,200.0
23970.0,17665041.0,17665235.75,17665295.75,0.0,0.0,194.75,254.75,60.0
23971.0,17665161.0,17665236.85859938,17665296.85859938,0.0,0.0,75.8585993796587,135.8585993796587,60.0
23973.0,17665295.25,17665295.75,17665355.75,0.0,0.0,0.5,60.5,60.0
23974.0,17665420.5,17665420.5,17665456.5,0.0,0.0,0.0,36.0,36.0
23975.0,17665560.0,17665560.0,17665596.0,0.0,0.0,0.0,36.0,36.0
23976.0,17665683.0,17665683.0,17665750.0,0.0,0.0,0.0,67.0,67.0
23977.0,17665770.75,17665770.75,17665837.75,0.0,0.0,0.0,67.0,67.0
23979.0,17665893.75,17665893.75,17665953.75,0.0,0.0,0.0,60.0,60.0
23855.0,17650620.75,17651418.442125127,17667325.442125127,0.0,0.0,797.6921251267195,16704.69212512672,15907.0
23972.0,17665268.25,17667326.894896187,17667461.894896187,0.0,0.0,2058.644896186888,2193.644896186888,135.0
23978.0,17665844.25,17667461.894896187,17667618.894896187,0.0,0.0,1617.6448961868882,1774.6448961868882,157.0
23981.0,17667067.5,17667618.894896187,17667696.894896187,0.0,0.0,551.3948961868882,629.3948961868882,78.0
23983.0,17667132.0,17667696.894896187,17667789.894896187,0.0,0.0,564.8948961868882,657.8948961868882,93.0
23863.0,17652583.5,17657173.87717709,17667847.87717709,0.0,0.0,4590.377177089453,15264.377177089453,10674.0
23862.0,17652579.0,17657172.25934794,17667858.25934794,0.0,0.0,4593.259347941726,15279.259347941726,10686.0
23984.0,17667226.5,17667789.894896187,17667862.894896187,0.0,0.0,563.3948961868882,636.3948961868882,73.0
23985.0,17667315.75,17667847.87717709,17667914.87717709,0.0,0.0,532.1271770894527,599.1271770894527,67.0
23874.0,17652695.25,17667858.25934794,17667960.25934794,0.0,0.0,15163.009347941726,15265.009347941726,102.0
23875.0,17652695.25,17667960.25934794,17668062.25934794,0.0,0.0,15265.009347941726,15367.009347941726,102.0
23876.0,17652695.25,17668062.25934794,17668155.25934794,0.0,0.0,15367.009347941726,15460.009347941726,93.0
23877.0,17652695.25,17668155.25934794,17668248.25934794,0.0,0.0,15460.009347941726,15553.009347941726,93.0
23878.0,17652696.0,17668248.25934794,17668341.25934794,0.0,0.0,15552.259347941726,15645.259347941726,93.0
