id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23478.0,17404222.5,17404661.78981668,17405571.78981668,0.0,0.0,439.28981668129563,1349.2898166812956,910.0
22979.0,17235555.75,17396541.61934416,17405612.034576226,0.0,0.0,160985.86934415996,170056.28457622603,9070.415232066065
23484.0,17404766.25,17404789.398034524,17405855.030251533,0.0,0.0,23.148034524172544,1088.780251532793,1065.6322170086205
22977.0,17235555.0,17395936.084637467,17405903.201781712,1.0,1.0,160381.08463746682,170348.20178171247,9967.117144245654
23489.0,17405686.5,17405855.030251533,17405948.030251533,0.0,0.0,168.53025153279305,261.53025153279305,93.0
23490.0,17405769.75,17405855.030251533,17405948.030251533,0.0,0.0,85.28025153279305,178.28025153279305,93.0
23491.0,17405859.75,17405903.201781712,17405976.201781712,0.0,0.0,43.45178171247244,116.45178171247244,73.0
23492.0,17405975.25,17405975.25,17406055.25,0.0,0.0,0.0,80.0,80.0
22978.0,17235555.0,17396067.47934496,17406090.825595826,1.0,1.0,160512.4793449603,170535.8255958259,10023.346250865608
22980.0,17235555.75,17396576.689837996,17406117.153306734,1.0,1.0,161020.93983799592,170561.40330673382,9540.4634687379
22981.0,17235556.5,17396647.156988688,17406186.44354972,1.0,0.0,161090.6569886878,170629.9435497187,9539.286561030895
23495.0,17406044.25,17406044.25,17406196.25,0.0,0.0,0.0,152.0,152.0
23265.0,17345511.75,17405612.034576226,17406223.034576226,0.0,0.0,60100.284576226026,60711.284576226026,611.0
23497.0,17406108.75,17406117.153306734,17406223.153306734,0.0,0.0,8.403306733816862,114.40330673381686,106.0
22982.0,17235556.5,17397218.419168368,17406228.86175619,1.0,0.0,161661.91916836798,170672.36175619066,9010.442587822676
23493.0,17406011.25,17406090.825595826,17406251.776192367,0.0,0.0,79.57559582591057,240.52619236707687,160.9505965411663
23500.0,17406252.75,17406252.75,17406310.75,0.0,0.0,0.0,58.0,58.0
23301.0,17350554.0,17406253.419816162,17406350.419816162,0.0,0.0,55699.41981616244,55796.41981616244,97.0
23259.0,17344340.25,17403682.356974714,17406471.356974714,0.0,0.0,59342.106974713504,62131.106974713504,2789.0
22983.0,17235556.5,17397370.782794043,17406481.96345243,1.0,1.0,161814.28279404342,170925.46345242858,9111.180658385158
23488.0,17405427.0,17405469.692281134,17406536.692281134,0.0,0.0,42.692281134426594,1109.6922811344266,1067.0
22984.0,17235557.25,17397445.57497522,17406541.40051663,1.0,1.0,161888.32497521862,170984.15051662922,9095.825541410595
23503.0,17406417.0,17406481.96345243,17406571.96345243,0.0,0.0,64.96345242857933,154.96345242857933,90.0
23262.0,17344793.25,17399210.388203744,17406628.175009616,0.0,0.0,54417.138203743845,61834.92500961572,7417.786805871874
23261.0,17344591.5,17399139.784103185,17406629.05488671,0.0,0.0,54548.28410318494,62037.5548867099,7489.27078352496
23486.0,17405324.25,17405324.25,17406806.970911983,0.0,1.0,0.0,1482.7209119834006,1482.7209119834006
23467.0,17403342.0,17403441.274674114,17407041.274674114,0.0,0.0,99.27467411383986,3699.27467411384,3600.0
23510.0,17406934.5,17407042.045250703,17407171.045250703,0.0,0.0,107.54525070264935,236.54525070264935,129.0
23468.0,17403345.75,17403578.267953735,17407178.267953735,0.0,0.0,232.51795373484492,3832.517953734845,3600.0
23469.0,17403349.5,17403578.975795243,17407178.975795243,0.0,0.0,229.47579524293542,3829.4757952429354,3600.0
23513.0,17407176.75,17407176.75,17407254.75,0.0,0.0,0.0,78.0,78.0
22986.0,17235557.25,17397928.35408596,17407263.234622527,1.0,0.0,162371.1040859595,171705.9846225269,9334.88053656742
22988.0,17235558.0,17398140.39612744,17407481.094652202,1.0,0.0,162582.39612744004,171923.09465220198,9340.698524761945
22985.0,17235557.25,17397910.43140683,17407510.20129017,1.0,1.0,162353.1814068295,171952.9512901716,9599.769883342087
22987.0,17235557.25,17397986.33751659,17407530.997461747,1.0,0.0,162429.08751659095,171973.74746174738,9544.659945156425
23514.0,17407356.75,17407481.094652202,17407548.094652202,0.0,0.0,124.34465220198035,191.34465220198035,67.0
23505.0,17406681.0,17406806.970911983,17407548.970911983,0.0,0.0,125.97091198340058,867.9709119834006,742.0
23515.0,17407445.25,17407481.094652202,17407622.239917185,0.0,1.0,35.84465220198035,176.98991718515754,141.14526498317719
23502.0,17406336.0,17406481.96345243,17407650.96345243,0.0,0.0,145.96345242857933,1314.9634524285793,1169.0
23480.0,17404224.0,17404764.36149194,17407666.36149194,0.0,0.0,540.3614919409156,3442.3614919409156,2902.0
22989.0,17235558.0,17398257.58286064,17407674.017411023,1.0,1.0,162699.58286064118,172116.01741102338,9416.434550382197
23519.0,17407636.5,17407650.96345243,17407741.96345243,0.0,0.0,14.46345242857933,105.46345242857933,91.0
23518.0,17407542.0,17407650.96345243,17407744.96345243,0.0,0.0,108.96345242857933,202.96345242857933,94.0
23383.0,17392107.75,17406471.356974714,17407753.356974714,0.0,0.0,14363.606974713504,15645.606974713504,1282.0
23520.0,17407674.75,17407741.96345243,17407819.96345243,0.0,0.0,67.21345242857933,145.21345242857933,78.0
23130.0,17324475.75,17407753.356974714,17407925.71251265,0.0,0.0,83277.6069747135,83449.9625126496,172.35553793609142
22990.0,17235558.0,17398456.17358506,17407966.781880263,0.0,3.0,162898.17358506098,172408.78188026324,9510.608295202255
23521.0,17407764.0,17407927.324592125,17408020.324592125,0.0,0.0,163.32459212467074,256.32459212467074,93.0
23522.0,17407882.5,17407966.781880263,17408039.781880263,0.0,0.0,84.28188026323915,157.28188026323915,73.0
23523.0,17407938.0,17407966.781880263,17408090.781880263,0.0,0.0,28.781880263239145,152.78188026323915,124.0
23131.0,17324817.75,17407925.71251265,17408101.463258732,0.0,0.0,83107.9625126496,83283.71325873211,175.75074608251452
23524.0,17408049.75,17408049.75,17408146.75,0.0,0.0,0.0,97.0,97.0
23263.0,17345034.75,17403776.0,17408199.0,0.0,0.0,58741.25,63164.25,4423.0
23132.0,17325074.25,17408101.463258732,17408257.434150267,0.0,0.0,83027.21325873211,83183.18415026739,155.97089153528214
23451.0,17401177.5,17408199.0,17408261.0,0.0,0.0,7021.5,7083.5,62.0
23526.0,17408109.75,17408146.75,17408280.75,0.0,0.0,37.0,171.0,134.0
23459.0,17402809.5,17408261.0,17408350.0,0.0,0.0,5451.5,5540.5,89.0
23133.0,17325309.0,17408257.434150267,17408426.824659877,0.0,0.0,82948.43415026739,83117.82465987653,169.390509609133
23134.0,17325363.0,17408426.824659877,17408582.93068776,0.0,0.0,83063.82465987653,83219.93068775907,156.1060278825462
23462.0,17402919.0,17408350.0,17408589.0,0.0,0.0,5431.0,5670.0,239.0
23137.0,17325496.5,17408582.93068776,17408727.156178765,0.0,0.0,83086.43068775907,83230.656178765,144.22549100592732
23466.0,17403339.75,17408589.0,17408925.0,0.0,0.0,5249.25,5585.25,336.0
23531.0,17408826.75,17408930.305831738,17409029.305831738,0.0,0.0,103.55583173781633,202.55583173781633,99.0
23532.0,17408927.25,17409029.305831738,17409096.305831738,0.0,0.0,102.05583173781633,169.05583173781633,67.0
23530.0,17408734.5,17408927.580016933,17409161.580016933,0.0,0.0,193.08001693338156,427.08001693338156,234.0
23146.0,17326154.25,17408727.156178765,17409208.134672884,0.0,0.0,82572.906178765,83053.8846728839,480.9784941188991
23470.0,17403351.75,17403467.827156853,17409445.58221982,0.0,0.0,116.07715685293078,6093.83221982047,5977.755062967539
23533.0,17409234.75,17409445.58221982,17409513.58221982,0.0,0.0,210.83221982046962,278.8322198204696,68.0
23477.0,17404160.25,17408925.0,17409676.0,0.0,0.0,4764.75,5515.75,751.0
23485.0,17405220.75,17409676.0,17409800.0,0.0,0.0,4455.25,4579.25,124.0
22298.0,17202829.5,17330843.227176588,17410154.227176588,0.0,0.0,128013.72717658803,207324.72717658803,79311.0
23535.0,17409915.75,17410154.227176588,17410191.227176588,0.0,0.0,238.47717658802867,275.47717658802867,37.0
23494.0,17406036.0,17410156.150363408,17410222.150363408,0.0,0.0,4120.150363408029,4186.150363408029,66.0
23534.0,17409853.5,17410154.227176588,17410274.227176588,0.0,0.0,300.72717658802867,420.72717658802867,120.0
23482.0,17404224.75,17404661.78981668,17410568.832300965,0.0,0.0,437.03981668129563,6344.082300964743,5907.042484283447
23496.0,17406099.0,17410222.150363408,17410631.150363408,0.0,0.0,4123.150363408029,4532.150363408029,409.0
23487.0,17405361.0,17409800.0,17410765.0,0.0,0.0,4439.0,5404.0,965.0
23416.0,17397667.5,17407532.21760831,17410973.21760831,0.0,0.0,9864.717608310282,13305.717608310282,3441.0
23428.0,17399421.0,17407674.017411023,17411020.017411023,0.0,0.0,8253.017411023378,11599.017411023378,3346.0
23499.0,17406207.75,17410765.0,17412905.0,0.0,0.0,4557.25,6697.25,2140.0
23590.0,17411659.5,17412905.0,17412973.0,0.0,0.0,1245.5,1313.5,68.0
23594.0,17412261.75,17412905.0,17413003.0,0.0,0.0,643.25,741.25,98.0
23593.0,17412044.25,17412905.0,17413004.0,0.0,0.0,860.75,959.75,99.0
23589.0,17411477.25,17412905.0,17413034.0,0.0,0.0,1427.75,1556.75,129.0
23596.0,17412632.25,17412905.0,17413045.0,0.0,0.0,272.75,412.75,140.0
23597.0,17413011.75,17413011.75,17413047.75,0.0,0.0,0.0,36.0,36.0
23592.0,17411944.5,17412905.0,17413064.0,0.0,0.0,960.5,1119.5,159.0
23501.0,17406319.5,17410973.21760831,17413128.21760831,0.0,0.0,4653.717608310282,6808.717608310282,2155.0
23598.0,17413064.25,17413064.25,17413149.25,0.0,0.0,0.0,85.0,85.0
23588.0,17411284.5,17412905.0,17413158.0,0.0,0.0,1620.5,1873.5,253.0
23600.0,17413111.5,17413130.382058077,17413196.382058077,0.0,0.0,18.882058076560497,84.8820580765605,66.0
23599.0,17413079.25,17413128.906412866,17413197.906412866,0.0,0.0,49.65641286596656,118.65641286596656,69.0
23601.0,17413134.0,17413149.25,17413243.25,0.0,0.0,15.25,109.25,94.0
23602.0,17413177.5,17413177.5,17413244.5,0.0,0.0,0.0,67.0,67.0
23603.0,17413232.25,17413232.25,17413299.25,0.0,0.0,0.0,67.0,67.0
23604.0,17413313.25,17413313.25,17413349.25,0.0,0.0,0.0,36.0,36.0
23605.0,17413355.25,17413355.25,17413408.25,0.0,0.0,0.0,53.0,53.0
23606.0,17413367.25,17413408.25,17413476.25,0.0,0.0,41.0,109.0,68.0
23607.0,17413394.25,17413408.623555485,17413478.623555485,0.0,0.0,14.373555485159159,84.37355548515916,70.0
23608.0,17413404.75,17413409.426214077,17413479.426214077,0.0,0.0,4.676214076578617,74.67621407657862,70.0
23610.0,17413432.5,17413476.344425056,17413528.344425056,0.0,0.0,43.844425056129694,95.8444250561297,52.0
23611.0,17413440.0,17413476.60021757,17413545.60021757,0.0,0.0,36.60021756961942,105.60021756961942,69.0
23612.0,17413446.75,17413477.35294235,17413547.35294235,0.0,0.0,30.60294235125184,100.60294235125184,70.0
23609.0,17413419.0,17413476.25,17413555.25,0.0,0.0,57.25,136.25,79.0
23586.0,17410715.25,17412905.0,17413633.418407213,0.0,0.0,2189.75,2918.168407212943,728.4184072129428
23292.0,17349656.25,17399843.294499155,17413749.355572525,1.0,1.0,50187.044499155134,64093.10557252541,13906.061073370278
21278.0,16897659.75,16998054.244244236,17413797.260660797,3.0,14.0,100394.4942442365,516137.51066079736,415743.01641656086
23614.0,17413494.0,17413528.344425056,17413921.344425056,0.0,0.0,34.344425056129694,427.3444250561297,393.0
23622.0,17413871.25,17413921.344425056,17413999.344425056,0.0,0.0,50.094425056129694,128.0944250561297,78.0
23623.0,17413992.0,17413999.344425056,17414067.344425056,0.0,0.0,7.344425056129694,75.3444250561297,68.0
23613.0,17413483.5,17413483.5,17414111.5,0.0,0.0,0.0,628.0,628.0
23625.0,17414118.0,17414118.0,17414155.0,0.0,0.0,0.0,37.0,37.0
23624.0,17414079.75,17414079.75,17414167.75,0.0,0.0,0.0,88.0,88.0
23626.0,17414184.75,17414184.75,17414252.75,0.0,0.0,0.0,68.0,68.0
23627.0,17414234.25,17414252.75,17414405.75,0.0,0.0,18.5,171.5,153.0
23631.0,17414327.25,17414406.17012989,17414463.17012989,0.0,0.0,78.92012989148498,135.92012989148498,57.0
23628.0,17414273.25,17414405.75,17414531.75,0.0,0.0,132.5,258.5,126.0
23464.0,17402984.25,17403020.86232821,17415447.750138782,1.0,2.0,36.612328208982944,12463.500138781965,12426.887810572982
23293.0,17349694.5,17405976.67450996,17416943.67450996,0.0,0.0,56282.17450996116,67249.17450996116,10967.0
22445.0,17209526.25,17390527.454874333,17419000.454874333,0.0,0.0,181001.204874333,209474.204874333,28473.0
23506.0,17406699.75,17407041.274674114,17419267.274674114,0.0,0.0,341.52467411383986,12567.52467411384,12226.0
23508.0,17406706.5,17407178.975795243,17419765.975795243,0.0,0.0,472.4757952429354,13059.475795242935,12587.0
23391.0,17392488.75,17406541.40051663,17420759.40051663,0.0,0.0,14052.650516629219,28270.65051662922,14218.0
23546.0,17410709.25,17420759.40051663,17421180.40051663,0.0,0.0,10050.150516629219,10471.150516629219,421.0
23547.0,17410709.25,17420759.40051663,17421211.40051663,0.0,0.0,10050.150516629219,10502.150516629219,452.0
23069.0,17276301.0,17413797.260660797,17421224.260660797,0.0,0.0,137496.26066079736,144923.26066079736,7427.0
23548.0,17410709.25,17421180.40051663,17421632.40051663,0.0,0.0,10471.150516629219,10923.150516629219,452.0
23549.0,17410709.25,17421211.40051663,17421663.40051663,0.0,0.0,10502.150516629219,10954.150516629219,452.0
23550.0,17410709.25,17421632.40051663,17422062.40051663,0.0,0.0,10923.150516629219,11353.150516629219,430.0
23551.0,17410709.25,17421663.40051663,17422101.40051663,0.0,0.0,10954.150516629219,11392.150516629219,438.0
23553.0,17410710.0,17422101.40051663,17422522.40051663,0.0,0.0,11391.400516629219,11812.400516629219,421.0
23554.0,17410710.0,17422522.40051663,17422943.40051663,0.0,0.0,11812.400516629219,12233.400516629219,421.0
23325.0,17351389.5,17400298.463160742,17423155.195925828,1.0,2.0,48908.963160742074,71765.69592582807,22856.732765085995
23555.0,17410710.0,17422943.40051663,17423364.40051663,0.0,0.0,12233.400516629219,12654.400516629219,421.0
22917.0,17235519.75,17384354.897028193,17423399.663029917,1.0,1.0,148835.14702819288,187879.91302991658,39044.76600172371
23536.0,17410013.25,17412905.0,17423464.0,0.0,0.0,2891.75,13450.75,10559.0
23556.0,17410710.0,17423155.195925828,17423637.195925828,0.0,0.0,12445.19592582807,12927.19592582807,482.0
23557.0,17410710.0,17423364.40051663,17423793.40051663,0.0,0.0,12654.400516629219,13083.400516629219,429.0
23558.0,17410710.0,17423399.663029917,17423828.663029917,0.0,0.0,12689.663029916584,13118.663029916584,429.0
23559.0,17410710.75,17423464.0,17423893.0,0.0,0.0,12753.25,13182.25,429.0
23560.0,17410710.75,17423465.316141054,17423894.316141054,0.0,0.0,12754.566141054034,13183.566141054034,429.0
23561.0,17410710.75,17423637.195925828,17424066.195925828,0.0,0.0,12926.44592582807,13355.44592582807,429.0
23562.0,17410710.75,17423793.40051663,17424222.40051663,0.0,0.0,13082.650516629219,13511.650516629219,429.0
23563.0,17410710.75,17423828.663029917,17424257.663029917,0.0,0.0,13117.913029916584,13546.913029916584,429.0
23564.0,17410710.75,17423893.0,17424322.0,0.0,0.0,13182.25,13611.25,429.0
23565.0,17410710.75,17423894.316141054,17424323.316141054,0.0,0.0,13183.566141054034,13612.566141054034,429.0
23566.0,17410711.5,17424066.195925828,17424495.195925828,0.0,0.0,13354.69592582807,13783.69592582807,429.0
23567.0,17410711.5,17424222.40051663,17424651.40051663,0.0,0.0,13510.900516629219,13939.900516629219,429.0
23509.0,17406710.25,17407263.234622527,17424657.234622527,0.0,0.0,552.9846225269139,17946.984622526914,17394.0
23568.0,17410711.5,17424257.663029917,17424686.663029917,0.0,0.0,13546.163029916584,13975.163029916584,429.0
23507.0,17406703.5,17407178.267953735,17424700.267953735,0.0,0.0,474.7679537348449,17996.767953734845,17522.0
23569.0,17410711.5,17424322.0,17424772.0,0.0,0.0,13610.5,14060.5,450.0
23570.0,17410711.5,17424323.316141054,17424773.316141054,0.0,0.0,13611.816141054034,14061.816141054034,450.0
23571.0,17410711.5,17424495.195925828,17424945.195925828,0.0,0.0,13783.69592582807,14233.69592582807,450.0
23573.0,17410713.0,17424657.234622527,17425077.234622527,0.0,0.0,13944.234622526914,14364.234622526914,420.0
23572.0,17410712.25,17424651.40051663,17425102.40051663,0.0,0.0,13939.150516629219,14390.150516629219,451.0
23574.0,17410713.0,17424686.663029917,17425106.663029917,0.0,0.0,13973.663029916584,14393.663029916584,420.0
23575.0,17410713.0,17424700.267953735,17425120.267953735,0.0,0.0,13987.267953734845,14407.267953734845,420.0
23577.0,17410713.75,17424773.316141054,17425193.316141054,0.0,0.0,14059.566141054034,14479.566141054034,420.0
23576.0,17410713.0,17424772.0,17425223.0,0.0,0.0,14059.0,14510.0,451.0
23578.0,17410713.75,17424945.195925828,17425365.195925828,0.0,0.0,14231.44592582807,14651.44592582807,420.0
23579.0,17410713.75,17425077.234622527,17425497.234622527,0.0,0.0,14363.484622526914,14783.484622526914,420.0
23003.0,17259854.25,17400537.84573378,17425514.74984345,1.0,1.0,140683.5957337804,165660.4998434484,24976.904109667987
23581.0,17410714.5,17425106.663029917,17425526.663029917,0.0,0.0,14392.163029916584,14812.163029916584,420.0
23582.0,17410714.5,17425120.267953735,17425540.267953735,0.0,0.0,14405.767953734845,14825.767953734845,420.0
23580.0,17410713.75,17425102.40051663,17425554.40051663,0.0,0.0,14388.650516629219,14840.650516629219,452.0
23583.0,17410714.5,17425193.316141054,17425613.316141054,0.0,0.0,14478.816141054034,14898.816141054034,420.0
23584.0,17410715.25,17425223.0,17425643.0,0.0,0.0,14507.75,14927.75,420.0
23585.0,17410715.25,17425365.195925828,17425804.195925828,0.0,0.0,14649.94592582807,15088.94592582807,439.0
23328.0,17351424.75,17406350.419816162,17426066.419816162,0.0,0.0,54925.66981616244,74641.66981616244,19716.0
23633.0,17417000.25,17425497.234622527,17432787.080708332,0.0,0.0,8496.984622526914,15786.83070833236,7289.846085805446
23163.0,17328205.5,17425514.74984345,17433682.111397468,0.0,0.0,97309.2498434484,105476.61139746755,8167.361554019153
23327.0,17351415.75,17400577.16778424,17433961.9432928,1.0,1.0,49161.4177842401,82546.19329280034,33384.77550856024
23619.0,17413575.0,17433961.9432928,17434218.892989933,0.0,0.0,20386.943292800337,20643.89298993349,256.9496971331537
23007.0,17262362.25,17403203.603759255,17436570.603759255,0.0,0.0,140841.35375925526,174208.35375925526,33367.0
23030.0,17266551.0,17406228.86175619,17439422.86175619,0.0,0.0,139677.86175619066,172871.86175619066,33194.0
21369.0,16940868.75,17372074.778309483,17445763.778309483,0.0,0.0,431206.0283094831,504895.0283094831,73689.0
22420.0,17208725.25,17445763.778309483,17445857.778309483,0.0,0.0,237038.52830948308,237132.52830948308,94.0
23324.0,17351376.75,17400270.156546958,17445929.13525575,1.0,1.0,48893.40654695779,94552.38525575027,45658.97870879248
22366.0,17207702.25,17372060.00947332,17448441.00947332,0.0,0.0,164357.7594733201,240738.7594733201,76381.0
23432.0,17400558.75,17400874.625647463,17448536.625647463,0.0,0.0,315.87564746290445,47977.875647462904,47662.0
23438.0,17400560.25,17401634.20109029,17448939.20109029,0.0,0.0,1073.9510902911425,48378.95109029114,47305.0
23634.0,17421667.5,17445929.13525575,17449677.032526582,0.0,0.0,24261.63525575027,28009.53252658248,3747.897270832211
23433.0,17400558.75,17400965.392043017,17450529.392043017,0.0,0.0,406.64204301685095,49970.64204301685,49564.0
23033.0,17268006.0,17419000.454874333,17450873.454874333,0.0,0.0,150994.454874333,182867.454874333,31873.0
23439.0,17400560.25,17401676.67647574,17451361.67647574,0.0,0.0,1116.4264757409692,50801.42647574097,49685.0
23640.0,17432106.0,17449677.032526582,17451824.032526582,0.0,0.0,17571.03252658248,19718.03252658248,2147.0
23236.0,17342230.5,17451824.032526582,17451956.71699981,0.0,0.0,109593.53252658248,109726.21699981019,132.68447322770953
23434.0,17400558.75,17401324.699402202,17452097.699402202,0.0,0.0,765.9494022019207,51538.94940220192,50773.0
23349.0,17387763.75,17451956.71699981,17452143.71699981,0.0,0.0,64192.96699981019,64379.96699981019,187.0
23435.0,17400558.75,17401325.56276484,17454058.56276484,0.0,0.0,766.8127648383379,53499.81276483834,52733.0
23005.0,17262234.0,17398467.356974714,17454107.060963906,1.0,2.0,136233.3569747135,191873.06096390635,55639.70398919284
23113.0,17288307.0,17399401.777024645,17454589.16026831,1.0,1.0,111094.77702464536,166282.16026831046,55187.3832436651
23201.0,17337554.25,17400707.963255007,17455733.415731132,1.0,2.0,63153.71325500682,118179.16573113203,55025.45247612521
23202.0,17337705.75,17400934.25330697,17455940.83206775,1.0,2.0,63228.50330697,118235.0820677504,55006.578760780394
23114.0,17288334.75,17400021.181074884,17456272.31716947,1.0,1.0,111686.43107488379,167937.56716946885,56251.13609458506
23400.0,17393160.75,17454107.060963906,17456787.73417993,0.0,0.0,60946.31096390635,63626.9841799289,2680.673216022551
23004.0,17259860.25,17406223.034576226,17457264.413111124,1.0,1.0,146362.78457622603,197404.1631111242,51041.37853489816
23616.0,17413553.25,17425613.316141054,17457927.13451859,0.0,1.0,12060.066141054034,44373.884518589824,32313.81837753579
23615.0,17413546.5,17425540.267953735,17458158.20883588,0.0,1.0,11993.767953734845,44611.7088358812,32617.94088214636
23641.0,17432117.25,17454589.16026831,17459014.00220191,0.0,0.0,22471.910268310457,26896.752201911062,4424.8419336006045
23091.0,17278274.25,17445930.59544765,17459687.59544765,0.0,0.0,167656.34544764832,181413.34544764832,13757.0
23205.0,17337744.0,17426068.964765865,17459733.964765865,0.0,0.0,88324.96476586536,121989.96476586536,33665.0
23445.0,17400561.75,17402438.97193796,17459759.97193796,0.0,0.0,1877.221937958151,59198.22193795815,57321.0
23038.0,17270157.0,17459687.59544765,17459781.59544765,0.0,0.0,189530.59544764832,189624.59544764832,94.0
23441.0,17400561.0,17402165.368607134,17460509.368607134,0.0,0.0,1604.368607133627,59948.36860713363,58344.0
23410.0,17393809.5,17458158.20883588,17460986.13859205,0.0,0.0,64348.7088358812,67176.63859204948,2827.929756168276
23537.0,17410707.75,17411021.32332799,17461191.32332799,0.0,0.0,313.57332798838615,50483.573327988386,50170.0
23642.0,17432127.0,17459690.816561762,17462158.816561762,0.0,0.0,27563.816561762244,30031.816561762244,2468.0
21115.0,16846054.5,17031616.001755428,17462165.180958897,2.0,3.0,185561.50175542757,616110.6809588969,430549.1792034693
23401.0,17393254.5,17456787.73417993,17462281.160404652,0.0,0.0,63533.2341799289,69026.66040465236,5493.426224723458
23540.0,17410708.5,17413749.355572525,17463306.355572525,0.0,0.0,3040.855572525412,52597.85557252541,49557.0
23618.0,17413567.5,17426066.419816162,17463416.51829754,1.0,3.0,12498.919816162437,49849.01829753816,37350.098481375724
23098.0,17278597.5,17403801.577436123,17463537.62238424,1.0,1.0,125204.07743612304,184940.122384239,59736.044948115945
23541.0,17410708.5,17413750.56123461,17463679.56123461,0.0,0.0,3042.0612346082926,52971.06123460829,49929.0
23538.0,17410707.75,17413128.21760831,17463918.21760831,0.0,0.0,2420.4676083102822,53210.46760831028,50790.0
23663.0,17463869.25,17463918.21760831,17464022.21760831,0.0,0.0,48.96760831028223,152.96760831028223,104.0
23539.0,17410707.75,17413128.21760831,17464197.21760831,0.0,0.0,2420.4676083102822,53489.46760831028,51069.0
23662.0,17463235.5,17463540.6823097,17464357.6823097,0.0,0.0,305.1823096983135,1122.1823096983135,817.0
23411.0,17394155.25,17459733.964765865,17465010.10725067,0.0,0.0,65578.71476586536,70854.85725067183,5276.142484806478
23099.0,17278650.75,17403839.561892025,17465438.963352468,1.0,2.0,125188.81189202517,186788.21335246786,61599.40146044269
23664.0,17464217.25,17464357.6823097,17465862.6823097,0.0,0.0,140.43230969831347,1645.4323096983135,1505.0
23665.0,17464344.75,17465862.6823097,17465997.6823097,0.0,0.0,1517.9323096983135,1652.9323096983135,135.0
23660.0,17459997.0,17463416.51829754,17466805.0924114,0.0,1.0,3419.5182975381613,6808.092411398888,3388.5741138607264
23542.0,17410708.5,17416943.67450996,17467299.67450996,0.0,0.0,6235.174509961158,56591.17450996116,50356.0
23543.0,17410708.5,17416943.67450996,17467381.67450996,0.0,0.0,6235.174509961158,56673.17450996116,50438.0
23516.0,17407447.5,17411020.017411023,17467775.748080794,1.0,1.0,3572.5174110233784,60328.24808079377,56755.73066977039
23666.0,17464477.5,17465997.6823097,17467797.6823097,0.0,0.0,1520.1823096983135,3320.1823096983135,1800.0
23002.0,17259733.5,17399928.181074884,17468740.09379971,1.0,3.0,140194.6810748838,209006.59379971027,68811.91272482648
23668.0,17466708.0,17466805.0924114,17469793.37017316,0.0,0.0,97.09241139888763,3085.3701731599867,2988.277761761099
23544.0,17410708.5,17419267.274674114,17470201.274674114,0.0,0.0,8558.77467411384,59492.77467411384,50934.0
23617.0,17413560.0,17425804.195925828,17470312.63079204,0.0,2.0,12244.19592582807,56752.63079204038,44508.43486621231
23545.0,17410708.5,17419765.975795243,17470730.975795243,0.0,0.0,9057.475795242935,60022.475795242935,50965.0
21116.0,16846096.5,17042103.913050808,17471721.610010404,2.0,11.0,196007.413050808,625625.1100104041,429617.6969595961
23552.0,17410709.25,17422062.40051663,17472686.40051663,0.0,0.0,11353.150516629219,61977.15051662922,50624.0
23100.0,17278670.25,17406629.05488671,17472764.298870087,1.0,2.0,127958.8048867099,194094.04887008667,66135.24398337677
21347.0,16940516.25,17044235.411932964,17472900.53883865,2.0,2.0,103719.16193296388,532384.288838651,428665.12690568715
23376.0,17392005.75,17472764.298870087,17473034.587208584,0.0,0.0,80758.54887008667,81028.83720858395,270.2883384972811
23204.0,17337722.25,17448441.00947332,17474383.19565212,1.0,1.0,110718.7594733201,136660.94565211982,25942.18617879972
23498.0,17406200.25,17462281.160404652,17476834.14094135,1.0,0.0,56080.91040465236,70633.89094135165,14552.980536699295
23669.0,17474783.25,17476835.723148458,17476928.723148458,0.0,0.0,2052.473148457706,2145.473148457706,93.0
23528.0,17408186.25,17465010.10725067,17478608.951547075,1.0,1.0,56823.857250671834,70422.70154707506,13598.84429640323
23670.0,17474865.0,17476928.723148458,17478728.723148458,0.0,0.0,2063.723148457706,3863.723148457706,1800.0
23049.0,17273310.75,17410154.227176588,17479610.23646421,1.0,1.0,136843.47717658803,206299.48646420985,69456.00928762183
23203.0,17337720.75,17445857.778309483,17480953.115190487,1.0,2.0,108137.02830948308,143232.36519048735,35095.336881004274
23047.0,17272951.5,17459781.59544765,17481073.59544765,0.0,0.0,186830.09544764832,208122.09544764832,21292.0
23056.0,17275197.75,17481073.59544765,17481220.59544765,0.0,0.0,205875.84544764832,206022.84544764832,147.0
23058.0,17275275.75,17481220.59544765,17481383.59544765,0.0,0.0,205944.84544764832,206107.84544764832,163.0
23135.0,17325455.25,17481383.59544765,17481478.59544765,0.0,0.0,155928.34544764832,156023.34544764832,95.0
23138.0,17325546.0,17481478.59544765,17481572.59544765,0.0,0.0,155932.59544764832,156026.59544764832,94.0
23140.0,17325700.5,17481572.59544765,17481873.59544765,0.0,0.0,155872.09544764832,156173.09544764832,301.0
23155.0,17327207.25,17481873.59544765,17482131.59544765,0.0,0.0,154666.34544764832,154924.34544764832,258.0
23209.0,17338206.0,17482131.59544765,17482997.59544765,0.0,0.0,143925.59544764832,144791.59544764832,866.0
23403.0,17393345.25,17479610.23646421,17485316.060513288,0.0,0.0,86264.98646420985,91970.81051328778,5705.824049077928
23402.0,17393336.25,17476834.14094135,17485320.90989656,0.0,0.0,83497.89094135165,91984.65989656001,8486.768955208361
