cores,time,running_job_len
8252.0,5982208.230106418,36.0
8303.0,5987610.022056877,35.0
8265.0,5987985.496958784,34.0
9216.0,5994260.5,35.0
9216.0,5994741.455831329,35.0
9132.0,5994787.955122016,34.0
9216.0,5994787.972124352,36.0
9216.0,5995227.936279403,36.0
9132.0,5995723.979627308,35.0
9216.0,5996013.701000047,35.0
8963.0,5997252.941263357,34.0
8910.0,5998496.8930932535,33.0
8672.0,5998882.381018155,32.0
9216.0,6000148.3999999985,33.0
8868.0,6000159.257293477,32.0
9216.0,6000209.51,33.0
9216.0,6000237.361661569,33.0
9132.0,6000264.370789303,32.0
8964.0,6000777.961458433,31.0
8786.0,6001819.769674216,30.0
9216.0,6001845.8999999985,31.0
9096.0,6002043.714043282,30.0
9216.0,6002161.1499999985,31.0
8955.0,6002172.559708411,30.0
9216.0,6002194.13,31.0
9216.0,6002571.131000047,31.0
9216.0,6002966.218843151,31.0
9132.0,6003094.548727309,30.0
9048.0,6003164.446183034,29.0
9216.0,6003319.33,30.0
9084.0,6003418.003024602,29.0
8964.0,6003663.33,28.0
8844.0,6004861.698078309,27.0
9216.0,6005445.57,28.0
9216.0,6005796.072124352,28.0
9215.0,6006245.57,27.0
9216.0,6006560.90025165,27.0
8940.0,6006894.835727214,26.0
9216.0,6006895.0646367455,34.0
9216.0,6006947.461809196,34.0
9216.0,6006955.964636746,34.0
9216.0,6006980.878090123,34.0
9216.0,6006985.143943597,34.0
9184.0,6006997.863019296,33.0
9004.0,6007001.181641782,32.0
8965.0,6007011.132522279,31.0
8945.0,6007148.835727214,30.0
8925.0,6007176.913475439,29.0
8825.0,6007189.0315629635,28.0
8811.0,6007267.382546889,27.0
8810.0,6007344.25,26.0
9216.0,6007640.68,27.0
9216.0,6007642.558843151,27.0
9216.0,6009973.776428556,27.0
9216.0,6010030.7164285565,27.0
9216.0,6010100.177242147,27.0
9116.0,6011418.177242147,26.0
9216.0,6011418.836606022,33.0
9216.0,6011442.31447855,33.0
9216.0,6011466.772661644,33.0
9216.0,6011497.99936794,33.0
9216.0,6011498.940549529,33.0
9087.0,6011502.346921313,32.0
9047.0,6011514.177242147,31.0
8985.0,6011545.19015903,30.0
8933.0,6011553.540544144,29.0
9216.0,6011618.453571618,29.0
9216.0,6011681.014117407,29.0
9216.0,6011754.893571618,29.0
9216.0,6011934.853089934,29.0
9216.0,6012118.44923927,29.0
9216.0,6012125.3999999985,29.0
9216.0,6012138.743618108,29.0
9216.0,6012172.619316813,29.0
8990.0,6012204.748033811,28.0
9216.0,6012374.347312913,30.0
9216.0,6012432.767312913,30.0
9121.0,6012439.258345664,29.0
9216.0,6012461.4899583105,29.0
9176.0,6012489.28,28.0
8552.0,6012500.388218109,27.0
8488.0,6012505.836606022,26.0
8308.0,6012683.738789772,25.0
9216.0,6012697.29,26.0
9176.0,6013029.29,25.0
9216.0,6013198.579999999,25.0
9216.0,6013511.112856696,25.0
9063.0,6013536.646957884,24.0
9216.0,6013799.127434334,24.0
9216.0,6013821.688373505,24.0
9216.0,6013892.36119416,25.0
9216.0,6014482.008879125,25.0
9216.0,6015206.66119416,25.0
9062.0,6015411.369309874,24.0
9216.0,6015411.521552905,27.0
9216.0,6016215.93,27.0
9216.0,6016310.029999998,27.0
8748.0,6016646.079255902,26.0
9216.0,6016646.085791695,30.0
9216.0,6016694.263634883,30.0
9216.0,6016704.584092389,30.0
9216.0,6016746.888528927,30.0
8791.0,6016779.701224957,30.0
8671.0,6016781.079255902,29.0
8647.0,6016813.1298673125,28.0
9216.0,6016842.1,29.0
9166.0,6016852.049389472,28.0
9146.0,6016862.085791695,27.0
9126.0,6016951.1,26.0
9216.0,6016983.72,27.0
9196.0,6017061.72,26.0
9216.0,6017887.76,27.0
9216.0,6017988.76,27.0
9216.0,6018064.87,27.0
9216.0,6018100.307158569,27.0
9216.0,6018144.197158569,27.0
9189.0,6018212.089820091,26.0
9216.0,6018379.55,27.0
9216.0,6018427.069999999,27.0
9216.0,6018439.42898501,27.0
9216.0,6018449.592586449,27.0
9216.0,6018458.925463728,27.0
9196.0,6018527.925463728,26.0
9216.0,6019059.891356586,29.0
9216.0,6019087.641356586,29.0
9216.0,6019127.724021099,29.0
9216.0,6019138.601597333,29.0
8978.0,6019161.989388978,28.0
8858.0,6019188.891356586,27.0
9216.0,6019275.038804259,29.0
8896.0,6019738.2942662,28.0
9216.0,6019738.485119187,30.0
9028.0,6020044.212761691,29.0
8808.0,6020392.485119187,28.0
8212.0,6020449.430877263,27.0
9216.0,6020543.62,28.0
8896.0,6020660.62,27.0
9216.0,6020660.665308871,29.0
9216.0,6020927.8113565855,29.0
9216.0,6020863.625308871,29.0
9216.0,6020934.063107524,29.0
9216.0,6020993.497425279,29.0
9216.0,6021040.434581369,29.0
9216.0,6021132.0187649755,29.0
8553.0,6021140.083262627,28.0
9216.0,6021144.05,29.0
9216.0,6021219.468764976,29.0
9216.0,6021236.401087747,29.0
9216.0,6021308.5645205835,29.0
8896.0,6021469.05,28.0
9216.0,6021715.252958099,28.0
9216.0,6021741.286712904,28.0
8896.0,6021981.286712904,27.0
9216.0,6022084.95,28.0
9216.0,6022160.927425179,28.0
9005.0,6022515.347071748,27.0
9216.0,6022532.12,28.0
9216.0,6022986.004240856,28.0
9216.0,6023033.488216211,28.0
8992.0,6023426.928977803,27.0
9216.0,6023427.177913246,32.0
9216.0,6023501.207046142,32.0
9064.0,6023583.877658581,31.0
9216.0,6023583.945413434,33.0
9038.0,6023723.110764536,32.0
8718.0,6023746.177913246,31.0
9216.0,6023789.24,32.0
9216.0,6023910.970000001,32.0
9216.0,6024089.637208971,32.0
9146.0,6024251.622069418,31.0
8694.0,6024300.707535191,30.0
9216.0,6024300.753133415,32.0
9216.0,6024511.788491611,32.0
8896.0,6024593.707535191,31.0
9216.0,6024694.25,32.0
9196.0,6024733.637208971,31.0
9018.0,6024824.933603476,30.0
8770.0,6024910.0325904675,29.0
9216.0,6025989.2,30.0
9174.0,6027869.586855021,29.0
9091.0,6028637.987012746,28.0
9216.0,6028638.14743769,31.0
9216.0,6029627.050599541,31.0
9216.0,6030499.352744971,31.0
9027.0,6031728.46992261,30.0
9216.0,6031728.57040693,34.0
9116.0,6031804.57040693,33.0
9216.0,6031804.698774515,35.0
9146.0,6031840.420003041,34.0
9216.0,6031840.486028382,36.0
9146.0,6031855.405842456,35.0
9161.0,6031914.1555955475,34.0
9216.0,6031914.997261545,34.0
9216.0,6031939.553345768,34.0
9146.0,6031958.037056766,33.0
9076.0,6031971.747985319,32.0
9216.0,6032015.81,33.0
9146.0,6032028.292057777,32.0
9216.0,6032084.495847377,32.0
9216.0,6032111.585847377,32.0
9216.0,6032123.233524277,32.0
9048.0,6032142.404317471,31.0
9216.0,6032196.120322442,31.0
9037.0,6032567.101744704,30.0
9216.0,6032567.118304077,32.0
9132.0,6034098.766474683,31.0
9216.0,6035438.139170008,34.0
9001.0,6036330.258893694,33.0
9216.0,6036330.2792348815,35.0
9216.0,6036742.878410386,35.0
9216.0,6036759.785304734,35.0
9216.0,6039873.838410386,35.0
9216.0,6041403.272706576,36.0
9216.0,6041484.419487479,36.0
9216.0,6041504.237746194,36.0
9202.0,6041513.354245162,35.0
9096.0,6041523.2788182935,34.0
9081.0,6042976.417648433,33.0
9216.0,6043408.954624184,33.0
9216.0,6044243.04743769,33.0
9216.0,6043757.586419269,33.0
9216.0,6045101.758396997,33.0
9216.0,6045288.699170007,33.0
9216.0,6045355.884787497,33.0
9048.0,6045427.257538996,32.0
8983.0,6045678.992266758,31.0
9216.0,6046748.17,32.0
9216.0,6047000.718304076,32.0
9216.0,6047155.67473415,32.0
9216.0,6048645.2347279545,32.0
9108.0,6049113.894587468,31.0
9216.0,6051551.080345824,31.0
9216.0,6051628.9903458245,31.0
9216.0,6051650.884645824,31.0
9216.0,6051678.706624825,31.0
9216.0,6051710.080345824,31.0
9216.0,6052917.888553027,31.0
9216.0,6053824.664503582,31.0
9216.0,6054400.433276469,31.0
9216.0,6056114.276747218,31.0
9216.0,6057165.2193546,31.0
9119.0,6058403.856256849,30.0
9216.0,6060581.321357404,30.0
9216.0,6061084.320322442,30.0
9216.0,6061659.133410831,30.0
9216.0,6062629.359271349,32.0
9216.0,6062675.239271349,32.0
9216.0,6062794.97729803,32.0
9216.0,6062999.439271349,32.0
9216.0,6062886.327298029,32.0
9216.0,6062997.97729803,32.0
9216.0,6063061.22729803,32.0
9216.0,6063095.966784742,32.0
9216.0,6063124.363050292,32.0
9216.0,6063171.833050292,32.0
9216.0,6063242.381144706,32.0
9216.0,6063400.359271349,33.0
9000.0,6063471.594979757,32.0
9216.0,6063471.7252570875,35.0
8754.0,6063728.898582786,34.0
9216.0,6063728.940294818,37.0
9132.0,6064769.390837123,36.0
9117.0,6066184.331958742,35.0
8983.0,6066968.15036157,34.0
9216.0,6070144.57,35.0
9216.0,6070521.132322442,35.0
9216.0,6070821.749201095,35.0
9216.0,6071441.214982184,35.0
9216.0,6072001.005257088,35.0
9216.0,6073073.436413823,35.0
9216.0,6073321.1445607105,35.0
9216.0,6073365.799035215,35.0
9216.0,6073681.188924015,35.0
9216.0,6074040.500294818,35.0
9216.0,6074182.619443522,35.0
9216.0,6074357.044724535,35.0
9216.0,6075713.782206109,36.0
9216.0,6075897.636265427,36.0
9216.0,6076716.723332238,36.0
9216.0,6077700.518834364,37.0
9216.0,6077700.5355163505,37.0
9024.0,6079759.036710984,36.0
9216.0,6079814.5,37.0
9042.0,6079859.930247608,36.0
9216.0,6080947.664535812,36.0
9216.0,6081102.820492012,36.0
9216.0,6082759.238834363,36.0
8940.0,6083058.284411736,35.0
9216.0,6083355.783307168,35.0
8856.0,6083508.849321538,34.0
8496.0,6083535.1709050145,33.0
9216.0,6084819.712100538,35.0
9168.0,6085114.7,34.0
9216.0,6086132.1099999985,35.0
9216.0,6086402.1099999985,35.0
9146.0,6086668.1099999985,34.0
9062.0,6086837.921018286,33.0
9216.0,6088175.949429585,35.0
9216.0,6088970.069922404,35.0
9215.0,6088468.8999999985,34.0
9216.0,6090502.892688891,34.0
9216.0,6090725.871121994,34.0
9212.0,6092435.184989774,33.0
8992.0,6093138.627604534,32.0
9216.0,6093138.671630656,36.0
9216.0,6093168.571630657,36.0
9216.0,6093198.051818902,36.0
9204.0,6093219.824554591,36.0
9204.0,6093244.718049063,36.0
9216.0,6093244.845340991,36.0
9176.0,6093266.071042813,36.0
9216.0,6093270.627604534,36.0
9216.0,6093310.303316563,36.0
9216.0,6093334.023718783,36.0
9216.0,6093359.336390836,36.0
9216.0,6093621.347667336,39.0
9182.0,6093675.699382378,38.0
9216.0,6094000.981318805,38.0
9216.0,6095223.607667336,38.0
9216.0,6095526.107667336,38.0
9216.0,6096102.387604534,38.0
9216.0,6097079.172100538,38.0
9216.0,6097246.473942343,38.0
9216.0,6097410.404196577,38.0
9200.0,6097805.667667337,38.0
9200.0,6097854.615791378,38.0
9216.0,6098981.564579005,39.0
9216.0,6099011.548865784,40.0
9216.0,6099035.126439502,41.0
9216.0,6099056.198865784,41.0
9216.0,6099091.163294809,41.0
9216.0,6099131.730317394,41.0
9171.0,6099236.053813022,40.0
9216.0,6100135.921969285,40.0
9216.0,6100169.427667337,40.0
9080.0,6100451.381278916,39.0
9216.0,6100949.9950617105,39.0
9116.0,6101093.347667336,38.0
9216.0,6101372.9950617105,39.0
9216.0,6101436.822428347,39.0
9216.0,6101470.33506171,39.0
9216.0,6101638.953358201,39.0
9216.0,6101999.425271719,39.0
9216.0,6102178.484793643,39.0
9216.0,6102338.331047015,39.0
9216.0,6102425.000937671,39.0
9216.0,6102734.356245073,39.0
9132.0,6102858.544292971,38.0
9216.0,6103305.246330413,38.0
9146.0,6103419.362745136,37.0
9216.0,6103535.319678501,37.0
9216.0,6103636.840503298,37.0
8808.0,6103903.223709093,36.0
9216.0,6103903.2524461,39.0
9216.0,6104084.6498808535,39.0
9216.0,6104107.632671342,39.0
8992.0,6104139.219066718,38.0
9216.0,6104139.241774264,40.0
9216.0,6104176.581042808,41.0
9215.0,6104219.241774264,40.0
9215.0,6104334.661042808,40.0
9216.0,6104422.044633764,40.0
9216.0,6104480.581042808,40.0
9216.0,6104528.489727779,40.0
9216.0,6104573.5410428075,40.0
9216.0,6104655.176439502,40.0
9216.0,6104712.184242807,41.0
9216.0,6104812.024242807,41.0
9216.0,6104853.461632688,41.0
9216.0,6104855.682661095,41.0
9216.0,6104894.789042807,41.0
9121.0,6104943.737146822,40.0
9216.0,6105190.502448943,40.0
9216.0,6105370.802448943,40.0
9216.0,6105567.131158341,40.0
9132.0,6105687.309889129,39.0
8844.0,6105742.7747764345,38.0
9216.0,6105742.780478039,40.0
9216.0,6105764.292020499,40.0
9216.0,6105809.47916667,40.0
9216.0,6106086.772215197,40.0
9216.0,6106211.092215197,40.0
9216.0,6106255.536615197,40.0
9216.0,6106288.923787197,40.0
9216.0,6106345.772215197,40.0
9132.0,6106663.874395713,39.0
9198.0,6108556.508690659,39.0
9216.0,6110450.653286262,39.0
9216.0,6111189.004939502,39.0
9216.0,6111559.647623057,39.0
9216.0,6112170.940478039,39.0
9216.0,6112501.7286287835,39.0
9216.0,6112632.78836645,39.0
9216.0,6112716.76836645,39.0
9216.0,6112785.23676645,39.0
9216.0,6112879.78836645,39.0
9216.0,6112963.76836645,39.0
9216.0,6113048.53876645,39.0
9216.0,6113126.78836645,39.0
9216.0,6113281.82836645,40.0
9216.0,6113296.72715481,40.0
9216.0,6113432.82836645,40.0
9216.0,6113433.3872920275,41.0
9216.0,6113679.3872920275,41.0
9216.0,6113763.50836645,41.0
9143.0,6113917.108205824,40.0
9216.0,6114245.200000162,40.0
9170.0,6114315.008382471,39.0
9216.0,6114641.258125962,39.0
9216.0,6114706.775819509,40.0
9096.0,6115049.934115569,39.0
9216.0,6115633.692116118,39.0
9216.0,6116343.342116118,39.0
9216.0,6116703.046250758,39.0
9216.0,6116976.870077165,39.0
9216.0,6117066.706250758,39.0
9216.0,6117083.670077165,39.0
9216.0,6117157.158642275,39.0
9216.0,6117189.895425044,39.0
9216.0,6117252.993630802,39.0
9216.0,6117270.945370827,39.0
9216.0,6117275.651078728,39.0
9216.0,6117298.820178696,39.0
9216.0,6117382.159887317,39.0
9173.0,6117460.6622222485,38.0
9216.0,6117463.988634817,38.0
9216.0,6117770.502077653,38.0
9216.0,6118517.171167265,38.0
9216.0,6119294.973670911,38.0
9216.0,6119411.426177372,38.0
9216.0,6119518.656173145,38.0
9216.0,6119946.676214005,38.0
9216.0,6120931.368032568,38.0
9216.0,6120950.117269987,39.0
9216.0,6121206.72020121,39.0
9216.0,6121066.3972699875,39.0
9216.0,6121165.77132043,39.0
9216.0,6121241.88132043,39.0
9216.0,6121251.1253417535,39.0
9216.0,6121334.642207356,39.0
9216.0,6121704.696100539,39.0
9216.0,6121427.029261662,39.0
9216.0,6121465.751559182,39.0
9216.0,6121764.718651101,39.0
9216.0,6121840.718651101,39.0
9216.0,6121857.864589751,39.0
9123.0,6121907.650266541,38.0
9078.0,6122212.786680333,37.0
9216.0,6123108.622119717,37.0
9216.0,6123559.589001613,37.0
9216.0,6123371.122119717,37.0
9216.0,6123459.287548761,37.0
9216.0,6123646.639085477,37.0
9216.0,6124273.020000163,37.0
9216.0,6124402.814589751,37.0
9048.0,6125111.525197234,36.0
9048.0,6125316.439620539,36.0
9216.0,6125330.413499893,36.0
9132.0,6126262.287973853,35.0
9002.0,6127787.676868336,34.0
8983.0,6128108.630240119,33.0
9216.0,6128722.549703472,33.0
9076.0,6128933.353435085,32.0
9216.0,6129012.8999999985,33.0
9216.0,6129188.64218581,33.0
9216.0,6129351.21715481,33.0
9216.0,6129652.549703472,33.0
9216.0,6130102.760906951,33.0
9216.0,6131358.928347649,34.0
9216.0,6131692.739999998,34.0
9216.0,6132149.968347649,34.0
9216.0,6132257.210696402,34.0
9216.0,6132526.780478039,34.0
9216.0,6133006.928347649,35.0
9076.0,6133175.908111975,34.0
9216.0,6133175.973640402,36.0
9048.0,6133356.332714754,35.0
9216.0,6134389.6099999985,36.0
9216.0,6134824.825086321,36.0
9026.0,6135236.536287389,35.0
9216.0,6135240.3,36.0
9216.0,6135331.155571155,36.0
9216.0,6136949.253357846,36.0
9216.0,6136982.824156312,36.0
9216.0,6137654.055845073,36.0
8416.0,6138121.712100538,35.0
9216.0,6138121.858625692,38.0
8772.0,6138403.656510464,37.0
9216.0,6138767.22,38.0
9216.0,6138941.712100538,38.0
9216.0,6140670.01943119,38.0
9216.0,6140984.489999998,38.0
8720.0,6141466.178915707,37.0
8636.0,6142957.884074152,36.0
9216.0,6143596.85,37.0
9216.0,6143638.369999999,37.0
8716.0,6143667.858625692,36.0
9216.0,6143726.913227462,38.0
9071.0,6143774.782352802,37.0
8969.0,6144366.860119505,36.0
8885.0,6144521.980796638,35.0
9216.0,6148509.543640402,35.0
9109.0,6149364.124941811,34.0
8884.0,6149487.158629873,33.0
8613.0,6149574.537070793,32.0
9216.0,6150437.29,33.0
9132.0,6150488.955656831,32.0
9027.0,6151654.239051218,31.0
9062.0,6157756.594297534,30.0
9216.0,6157756.647796549,33.0
9114.0,6157831.11854097,32.0
9216.0,6158229.347805012,34.0
9216.0,6158526.944903454,34.0
8992.0,6158881.274225845,33.0
8872.0,6159223.712100538,32.0
9216.0,6159527.16,33.0
9216.0,6160079.219527774,33.0
9096.0,6162550.22,32.0
9216.0,6162550.285562631,35.0
9216.0,6163265.968347649,35.0
9216.0,6166769.647805012,35.0
9132.0,6167094.03850324,34.0
9216.0,6170189.046309395,34.0
9216.0,6170665.662077653,34.0
9216.0,6170980.396309394,34.0
9216.0,6171059.064582589,34.0
9216.0,6171067.89603325,34.0
9216.0,6171265.754380072,34.0
9216.0,6171614.525355343,34.0
9216.0,6171671.977255905,34.0
9132.0,6171800.493009325,33.0
9216.0,6172111.020785359,33.0
9216.0,6172180.639730827,33.0
9216.0,6172280.487796549,33.0
9216.0,6172719.670785359,33.0
9216.0,6172833.091406303,33.0
9216.0,6172870.0455626305,33.0
9216.0,6172910.586359214,33.0
9216.0,6173008.394821769,33.0
9216.0,6173327.609831815,33.0
9132.0,6173429.71926802,32.0
9048.0,6173699.574832695,31.0
9216.0,6174068.43,32.0
9216.0,6174100.759831815,32.0
9216.0,6174301.867958838,32.0
9216.0,6174625.665526563,32.0
9216.0,6175856.76,32.0
9058.0,6176049.207115607,31.0
9216.0,6176049.225177707,33.0
9216.0,6176878.04704577,33.0
9171.0,6177117.170878736,32.0
9216.0,6177117.227119753,34.0
9216.0,6177413.6942587085,34.0
9216.0,6177787.229486545,34.0
9216.0,6177806.434499454,34.0
9216.0,6179279.276143509,35.0
9171.0,6179371.586381902,34.0
9216.0,6179492.067265134,34.0
9171.0,6179558.417610715,33.0
9216.0,6180345.1704598935,34.0
9216.0,6180412.740459894,34.0
9216.0,6180473.957882465,34.0
9216.0,6180499.4715831075,34.0
9216.0,6180522.674739898,34.0
9216.0,6180582.195852887,34.0
9216.0,6180870.013499892,34.0
9216.0,6181125.149999999,34.0
9216.0,6181274.221634217,34.0
9216.0,6181498.427119753,34.0
9216.0,6181809.626956853,35.0
8935.0,6181885.832848992,34.0
8971.0,6181975.185577115,33.0
8907.0,6182099.626956853,32.0
9216.0,6182166.96,33.0
9216.0,6182432.680200286,33.0
9216.0,6182866.365177707,33.0
9216.0,6183081.410305187,33.0
9216.0,6183487.317765789,34.0
9208.0,6183495.410305187,33.0
9216.0,6183775.6618109625,33.0
9216.0,6183811.8250756245,33.0
9195.0,6183833.351007987,32.0
9216.0,6183833.374474544,34.0
9216.0,6184097.3641492585,34.0
9216.0,6184174.7500803415,34.0
9186.0,6184304.236892011,33.0
8970.0,6185039.535472838,32.0
9216.0,6185039.6127943685,35.0
9216.0,6185556.98821854,35.0
9216.0,6186220.754739898,35.0
9216.0,6186249.686956853,35.0
9216.0,6187057.665526563,35.0
9216.0,6187125.301370901,35.0
9216.0,6187313.647334125,35.0
9216.0,6187657.997697261,38.0
9216.0,6187736.657697261,38.0
9216.0,6187748.53452148,38.0
9216.0,6187755.727697262,38.0
9213.0,6187774.514196154,37.0
9216.0,6187844.502901799,37.0
9216.0,6187867.847827595,37.0
9174.0,6187898.342981852,36.0
9160.0,6187947.506279776,35.0
9216.0,6188443.628357233,35.0
9216.0,6188914.850319689,36.0
9216.0,6188991.943212902,36.0
9184.0,6189225.957298441,35.0
9184.0,6189271.189261029,35.0
9216.0,6189400.499444731,35.0
9216.0,6189412.014703567,35.0
9216.0,6189559.995852887,35.0
9216.0,6189668.67763973,35.0
9216.0,6189724.737440812,35.0
9193.0,6189749.337114903,34.0
9216.0,6189861.0,35.0
9171.0,6190460.722378056,34.0
8954.0,6190952.93444081,33.0
9216.0,6193003.855848342,33.0
9216.0,6193201.855848342,33.0
9171.0,6193393.890032073,32.0
9216.0,6193438.855848342,32.0
8896.0,6193660.855848342,31.0
9216.0,6193660.908082243,33.0
9216.0,6194148.855848342,33.0
9216.0,6195237.749201095,37.0
9216.0,6195577.065153644,38.0
9216.0,6195735.065153644,38.0
9216.0,6195771.432925667,38.0
9136.0,6195882.065153644,37.0
9216.0,6196285.31,38.0
9025.0,6196388.8698103335,37.0
9216.0,6196431.31,37.0
9132.0,6196473.088073022,36.0
9216.0,6196488.991825514,36.0
9216.0,6197296.991825514,36.0
9216.0,6197297.282483919,36.0
9216.0,6197605.582177154,36.0
9136.0,6197793.582177154,35.0
9216.0,6197859.62,36.0
9136.0,6198014.62,35.0
9216.0,6198187.48,36.0
9136.0,6198345.48,35.0
9216.0,6198489.1826578,37.0
9216.0,6198568.296660179,37.0
9136.0,6198625.1499999985,36.0
9216.0,6199123.908082243,36.0
9216.0,6199207.358357233,36.0
9216.0,6199269.908082243,36.0
9193.0,6200178.340703179,36.0
9216.0,6200588.991825514,36.0
9048.0,6201626.081769012,35.0
9216.0,6201626.105140631,37.0
9216.0,6201730.105140631,37.0
9216.0,6201876.105140631,37.0
9216.0,6202023.105140631,37.0
9216.0,6202169.105140631,37.0
9216.0,6202231.105140631,37.0
9136.0,6202460.105140631,36.0
9216.0,6203153.924767544,36.0
8958.0,6203169.759764151,36.0
8828.0,6203172.788547308,35.0
9216.0,6203518.047299269,35.0
9010.0,6203845.142073146,34.0
8926.0,6204580.950735602,33.0
9216.0,6206219.08,34.0
9216.0,6209477.046820154,34.0
9132.0,6209658.235015954,33.0
8794.0,6215227.527704474,32.0
9216.0,6215374.31,32.0
9116.0,6215876.085431562,31.0
8996.0,6215944.749201095,30.0
9216.0,6215944.758105993,32.0
9096.0,6216337.065153644,31.0
9012.0,6217118.623423148,30.0
8711.0,6217680.155729369,29.0
9216.0,6218120.98,30.0
9096.0,6219607.1826578,29.0
9216.0,6219607.3130506715,32.0
9216.0,6220117.291475189,32.0
9132.0,6220831.207757189,31.0
9012.0,6222741.081769012,30.0
9216.0,6222741.166832421,33.0
9104.0,6225596.96751511,32.0
9216.0,6226234.891095132,33.0
9216.0,6228100.991825514,33.0
9216.0,6228461.625929956,33.0
9216.0,6228636.891095132,33.0
9216.0,6229506.908082243,33.0
9096.0,6229778.924767544,32.0
9216.0,6229899.779085477,32.0
9216.0,6231232.991825514,32.0
8976.0,6231709.891095132,31.0
9216.0,6232695.23,32.0
9096.0,6234061.891095132,31.0
9216.0,6235392.8,32.0
9216.0,6236382.758105993,32.0
9216.0,6236415.749201095,32.0
9096.0,6236512.08,31.0
9216.0,6237493.819999998,32.0
9216.0,6239529.046820154,32.0
9216.0,6240394.225029813,32.0
9216.0,6240457.3130506715,32.0
9096.0,6240503.23,31.0
9216.0,6241249.66,32.0
9216.0,6242036.98,32.0
9171.0,6242376.823667347,31.0
9051.0,6243507.1826578,30.0
9216.0,6246590.48,31.0
9096.0,6248311.3130506715,30.0
9216.0,6248311.331948933,32.0
9216.0,6249211.081769012,32.0
9096.0,6249323.106440593,31.0
8976.0,6249355.166832421,30.0
9216.0,6250586.609201095,31.0
9096.0,6255820.8,30.0
9216.0,6255820.825976123,32.0
9096.0,6256754.758105993,31.0
9216.0,6258942.46,32.0
9216.0,6260232.046820154,32.0
9096.0,6261090.225029813,31.0
9216.0,6264501.53,32.0
9096.0,6265299.66,31.0
9216.0,6265299.665491395,33.0
9096.0,6266052.98,32.0
9216.0,6266223.28,33.0
9096.0,6266583.749201095,32.0
9216.0,6267183.819999998,32.0
8896.0,6268042.291475189,31.0
8640.0,6269128.609201095,30.0
9216.0,6269580.45,31.0
9216.0,6273059.48,31.0
9216.0,6274980.913227462,31.0
9216.0,6275017.313227463,31.0
9216.0,6275034.889227463,31.0
9216.0,6275049.396187463,31.0
9216.0,6275084.913227462,31.0
9216.0,6275113.433227462,31.0
9216.0,6275166.902027462,32.0
8141.0,6275281.330592405,31.0
9216.0,6275281.341902969,34.0
9216.0,6275306.3130506715,34.0
9216.0,6275609.331948933,34.0
9096.0,6275963.081769012,33.0
8976.0,6276102.825976123,32.0
8856.0,6276145.8,31.0
9216.0,6276238.577549585,31.0
9116.0,6276997.45,30.0
9216.0,6277774.04,31.0
9216.0,6277954.971765636,31.0
8320.0,6278418.380018007,30.0
9216.0,6278924.46,31.0
9216.0,6279623.46,31.0
9096.0,6280848.046820154,30.0
9216.0,6282973.40204753,30.0
8899.0,6284370.243646757,30.0
9216.0,6284469.781050476,30.0
8899.0,6284574.202472977,30.0
9216.0,6284819.642472978,30.0
8899.0,6285191.500943455,30.0
8799.0,6285229.04,29.0
9119.0,6285372.05,30.0
9216.0,6285750.267280852,30.0
9216.0,6286047.830539132,32.0
9216.0,6286409.670603464,32.0
9216.0,6286585.446645073,32.0
9096.0,6286758.53,31.0
9096.0,6286765.2466450725,31.0
8779.0,6286790.07860401,30.0
9216.0,6286819.930645073,30.0
8795.0,6286912.873538594,30.0
8675.0,6287545.66,29.0
9216.0,6287883.38,30.0
8976.0,6294242.855848342,29.0
9216.0,6294242.862977798,31.0
9096.0,6295254.665491395,30.0
9216.0,6295255.170200201,36.0
9096.0,6295423.665491395,35.0
8976.0,6295440.28,34.0
8856.0,6295458.707889648,33.0
8556.0,6295466.759764151,32.0
8436.0,6295468.00179975,31.0
8316.0,6295892.3130506715,30.0
9216.0,6295976.432925667,30.0
9096.0,6296225.331948933,29.0
8856.0,6296334.749201095,28.0
9216.0,6297634.79,29.0
9216.0,6297839.79,29.0
9096.0,6298012.79,28.0
9216.0,6298012.833820381,30.0
9096.0,6298183.79,29.0
8856.0,6298202.749201095,28.0
9216.0,6299225.59,29.0
9216.0,6299327.48,29.0
9096.0,6299889.46,28.0
9216.0,6299889.52675113,31.0
9096.0,6300596.46,30.0
8976.0,6301719.341902969,29.0
8608.0,6301900.4020026885,28.0
8488.0,6302298.902027462,27.0
8368.0,6302411.330592405,26.0
9216.0,6307395.8999999985,27.0
9216.0,6308125.830539132,27.0
9096.0,6308190.830539132,26.0
9216.0,6314519.58,27.0
9216.0,6315737.856744304,27.0
9096.0,6315779.7594128875,26.0
9216.0,6319454.94,27.0
9216.0,6320123.59,27.0
9096.0,6320722.473990308,26.0
9216.0,6322696.68,27.0
9116.0,6324089.749201095,26.0
8996.0,6324107.862977798,25.0
9216.0,6324108.160531077,30.0
9216.0,6324279.966598918,30.0
9096.0,6324280.160531077,29.0
8976.0,6324285.039407138,28.0
8856.0,6324305.862977798,27.0
8736.0,6324323.833820381,26.0
9216.0,6324751.14,27.0
9096.0,6325056.170200201,26.0
9216.0,6325377.76,27.0
9216.0,6325615.48,27.0
9096.0,6326461.52675113,26.0
8976.0,6326588.46,25.0
8232.0,6328746.399872525,24.0
9216.0,6328787.355641215,26.0
9216.0,6329487.8999999985,26.0
9096.0,6330217.830539132,25.0
9216.0,6334481.21,26.0
9216.0,6335150.58,26.0
