cores,time,running_job_len
9216.0,5278019.29,14.0
9196.0,5278044.1099999985,13.0
9183.0,5278072.7,12.0
9156.0,5278098.131651639,11.0
9216.0,5278224.93,12.0
9216.0,5278243.62,12.0
9216.0,5278264.604723732,12.0
9216.0,5278269.453799389,12.0
9163.0,5278284.614436583,11.0
9216.0,5278919.2353095375,16.0
9216.0,5278983.615309537,16.0
9216.0,5279001.699901665,16.0
9216.0,5279007.914143924,16.0
8957.0,5279033.245922238,15.0
8797.0,5279041.2353095375,14.0
8752.0,5279051.801668756,13.0
8676.0,5279135.624473315,12.0
8516.0,5279136.2353095375,11.0
8436.0,5279147.2353095375,10.0
8265.0,5279247.611517744,9.0
9216.0,5279296.78,10.0
8896.0,5279512.78,9.0
5916.0,5280282.645748906,9.0
5276.0,5280519.993241469,8.0
5916.0,5280562.63,9.0
4444.0,5280601.390641491,8.0
9216.0,5280787.78599824,10.0
9216.0,5280883.124519173,10.0
8576.0,5280967.67,9.0
9216.0,5281028.23,10.0
8604.0,5281038.474336122,9.0
7964.0,5281145.23,8.0
9216.0,5281186.34,9.0
9216.0,5281329.74,9.0
8307.0,5281422.630477222,8.0
9044.0,5281578.22,9.0
9216.0,5283141.947791604,11.0
9216.0,5283160.547791604,11.0
9216.0,5283203.8599999985,11.0
9216.0,5283298.467823378,11.0
8576.0,5283426.467823378,10.0
9216.0,5283426.513910941,12.0
8576.0,5283624.467823378,11.0
9216.0,5283905.25,12.0
9216.0,5283973.78599824,12.0
9216.0,5284947.94599824,12.0
9216.0,5286187.78599824,12.0
9216.0,5286316.98599824,12.0
5596.0,5286527.78599824,14.0
5044.0,5286683.255069322,13.0
4804.0,5286701.78599824,12.0
4564.0,5286967.78599824,11.0
9216.0,5288095.731255675,13.0
9216.0,5291307.897293565,13.0
9216.0,5288797.731255675,13.0
4096.0,5289895.731255675,12.0
4430.0,5293667.008729005,11.0
5592.0,5301122.75,12.0
5086.0,5301399.569425011,11.0
3331.0,5311035.253914436,10.0
2719.0,5317987.242901803,9.0
2641.0,5319457.19700122,8.0
2332.0,5323457.549157579,7.0
1942.0,5325186.932052101,6.0
3310.0,5326167.18,7.0
3325.0,5333533.851238798,6.0
4913.0,5334418.97,7.0
4833.0,5334600.97,6.0
4543.0,5335689.897837213,5.0
9216.0,5335915.727108684,7.0
9216.0,5335947.00721586,7.0
9216.0,5335988.528378998,7.0
9216.0,5335997.852315636,7.0
9033.0,5336032.506281677,6.0
9033.0,5336051.607108684,6.0
9216.0,5336121.853908684,6.0
8543.0,5337019.462739305,6.0
9216.0,5338195.18,7.0
7711.0,5338485.489784904,7.0
9216.0,5338863.660681486,9.0
9216.0,5338968.680681486,9.0
9216.0,5338985.466081486,9.0
9216.0,5339041.660681486,9.0
8576.0,5339064.51,8.0
8576.0,5339075.590681486,8.0
8576.0,5339101.342381486,8.0
8576.0,5339128.855165486,8.0
9216.0,5339158.660681486,8.0
9216.0,5339448.370681486,8.0
9216.0,5339640.753781486,8.0
9216.0,5339706.953299486,8.0
9216.0,5339941.660681486,12.0
9216.0,5340004.390681487,12.0
9216.0,5340056.39355293,12.0
8896.0,5340065.660681486,11.0
8336.0,5340104.352425676,10.0
8146.0,5340115.482546045,9.0
4562.0,5340118.130483047,8.0
9216.0,5340118.660681486,8.0
9216.0,5345327.463439935,8.0
9008.0,5347120.708390232,7.0
9216.0,5347121.07314431,15.0
9156.0,5347426.660681486,17.0
9216.0,5347164.43063348,18.0
9216.0,5347201.097939404,18.0
9216.0,5347223.624261934,18.0
9098.0,5347246.010919882,17.0
9049.0,5347287.641955341,16.0
9216.0,5347320.569310865,16.0
9216.0,5347327.442892474,16.0
9202.0,5347345.086668579,15.0
9150.0,5347420.06446087,14.0
9096.0,5347518.234990942,13.0
9216.0,5347555.404965603,13.0
9216.0,5349120.582230689,13.0
4660.0,5353700.444197051,12.0
9216.0,5353700.5804435015,17.0
9216.0,5353759.060443502,17.0
9216.0,5353788.139569567,17.0
9101.0,5353817.637047636,16.0
9101.0,5353875.749595348,16.0
9045.0,5353917.982342401,15.0
8989.0,5353955.199919116,14.0
9216.0,5353992.444197051,14.0
9216.0,5354037.444197051,14.0
9216.0,5354067.644197051,14.0
7475.0,5354252.555420788,13.0
9216.0,5355364.18,14.0
9216.0,5355647.444197051,14.0
9216.0,5357483.854606877,14.0
8365.0,5357782.060675466,13.0
9216.0,5357782.1669961875,17.0
9216.0,5358291.8751872005,17.0
9216.0,5359320.265016703,18.0
9216.0,5359446.265016703,18.0
9216.0,5359569.505016703,18.0
9216.0,5359695.778616703,18.0
9216.0,5359857.265016703,18.0
9216.0,5359920.265016703,18.0
9216.0,5360520.265016703,18.0
9216.0,5361960.265016703,18.0
9216.0,5362136.600367664,18.0
8216.0,5364894.47297264,17.0
6704.0,5365141.564784067,16.0
9216.0,5365581.077021295,16.0
8856.0,5365651.600367664,15.0
9216.0,5365672.325514182,15.0
9216.0,5367643.10218799,18.0
7857.0,5367993.10218799,17.0
7357.0,5368114.10218799,16.0
7361.0,5371063.10218799,15.0
8295.0,5371941.10218799,14.0
9216.0,5371941.323443136,16.0
9216.0,5372243.101463799,16.0
9216.0,5376411.605016703,16.0
9216.0,5372417.21258993,16.0
9132.0,5380864.157897479,15.0
9216.0,5380864.201573806,17.0
9216.0,5382632.765941718,17.0
9216.0,5383608.569310865,17.0
9132.0,5385996.462305255,16.0
9048.0,5386013.196820204,15.0
8964.0,5386315.755251957,14.0
9216.0,5386769.427153629,14.0
9143.0,5388624.456234008,13.0
9216.0,5390075.048717544,13.0
9216.0,5395657.033135381,13.0
9216.0,5398420.057141459,13.0
7991.0,5400688.273453488,12.0
9216.0,5407917.93568476,12.0
8872.0,5408539.646601516,11.0
8230.0,5410078.390639072,10.0
8146.0,5412958.350588622,9.0
7479.0,5416019.645064395,8.0
9216.0,5417973.8,9.0
9216.0,5421408.119601156,9.0
3916.0,5423603.74224139,8.0
9216.0,5423603.812218643,12.0
8227.0,5423815.287754108,11.0
9216.0,5424002.049526909,11.0
8216.0,5424648.323443136,10.0
7879.0,5425877.588471126,9.0
9216.0,5426655.3,10.0
9216.0,5428393.602524455,10.0
9216.0,5429704.943560975,12.0
9136.0,5429808.943560975,11.0
9056.0,5429881.943560975,10.0
8806.0,5431965.5896027805,9.0
9216.0,5433362.049526909,9.0
9216.0,5435070.185246654,9.0
8848.0,5435873.757811743,8.0
9216.0,5435873.779570932,11.0
9216.0,5436483.219570932,11.0
9216.0,5436725.3702821145,11.0
9216.0,5436766.737585155,11.0
8646.0,5436864.329140502,10.0
9216.0,5437031.39,11.0
9056.0,5437257.413074042,10.0
9216.0,5437302.02,11.0
9058.0,5437607.353716233,10.0
9216.0,5437911.047126101,10.0
9216.0,5438344.513094801,10.0
9216.0,5438589.885150706,10.0
9015.0,5438790.05601744,9.0
2871.0,5439252.172698443,8.0
9216.0,5439252.24796231,12.0
9216.0,5439434.172698443,12.0
8896.0,5439441.172698443,11.0
9216.0,5439525.26,12.0
8920.0,5439783.211781914,11.0
9216.0,5439787.16,12.0
9136.0,5439938.16,11.0
9072.0,5439976.230825004,10.0
9216.0,5440059.785038755,12.0
9216.0,5440144.835038755,12.0
9216.0,5440171.950989186,12.0
9216.0,5440225.558627129,12.0
9044.0,5440630.816335095,11.0
9216.0,5440630.840123334,13.0
9136.0,5440838.816335095,12.0
9216.0,5440838.8464661725,14.0
9216.0,5440968.389879725,14.0
9176.0,5441798.389879725,13.0
9176.0,5441952.225383149,13.0
9096.0,5443406.650191131,12.0
9216.0,5443406.862782188,17.0
9216.0,5443636.890123334,17.0
9216.0,5443469.577745765,17.0
9216.0,5443487.179856197,17.0
9216.0,5443494.973493944,17.0
9216.0,5443508.623914447,17.0
9112.0,5443526.471044084,16.0
9032.0,5443616.650191131,15.0
9216.0,5443695.23524403,15.0
9216.0,5443708.831796831,15.0
9216.0,5443992.32874056,15.0
9216.0,5444089.138677024,15.0
9120.0,5444313.446999044,14.0
9216.0,5444313.684691849,19.0
9216.0,5444377.5472377995,19.0
9216.0,5444387.9802912725,19.0
9216.0,5444410.763210133,19.0
9167.0,5444412.341804046,18.0
9107.0,5444441.715950234,17.0
9216.0,5444458.22524403,17.0
9216.0,5444830.057076353,17.0
9188.0,5444866.842666918,16.0
9216.0,5445105.209851392,16.0
9216.0,5445231.209851392,16.0
9216.0,5445326.209851392,16.0
9216.0,5445394.17908482,16.0
9216.0,5445543.195352866,16.0
9216.0,5445644.209851392,16.0
9216.0,5445646.078607328,16.0
9216.0,5445786.196073754,16.0
9216.0,5445818.596167442,16.0
9216.0,5445926.209851392,16.0
8954.0,5445947.619425479,15.0
9216.0,5445947.641072343,17.0
9216.0,5446000.549851391,17.0
9216.0,5446029.479451392,17.0
9216.0,5446052.209851392,17.0
9216.0,5446608.121072344,17.0
9216.0,5446153.099851391,17.0
9216.0,5446194.199251391,17.0
9216.0,5446229.209851392,17.0
9216.0,5446291.489851392,17.0
9216.0,5446402.209851392,17.0
8896.0,5446568.209851392,16.0
9216.0,5446748.85,17.0
9216.0,5446923.308272343,17.0
9048.0,5447194.4575883355,16.0
9216.0,5447332.308570954,16.0
9146.0,5447405.767273423,15.0
8698.0,5447625.010711931,14.0
9216.0,5447625.040151854,16.0
9216.0,5447825.010711931,16.0
9216.0,5447904.410711931,16.0
9216.0,5447910.266812678,16.0
9216.0,5448023.538058735,16.0
9216.0,5448088.538058735,16.0
8858.0,5448136.532226578,15.0
9216.0,5448252.172698443,16.0
8976.0,5448668.538058735,15.0
9216.0,5448668.668865491,18.0
9216.0,5448711.037136082,18.0
9216.0,5448787.958563562,18.0
9216.0,5449108.989331184,18.0
9048.0,5449910.9101840155,17.0
9216.0,5458588.937964411,17.0
9216.0,5462140.510525694,17.0
9216.0,5462890.526639152,17.0
9216.0,5463328.652698443,17.0
8396.0,5463741.087407706,16.0
9216.0,5463741.120265628,19.0
8896.0,5463845.087407706,18.0
8576.0,5463935.120265628,17.0
8256.0,5463939.087407706,16.0
9216.0,5464171.02,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
9216.0,5467376.106654201,17.0
9216.0,5469549.367250935,17.0
9216.0,5470712.612846535,17.0
9216.0,5470949.869972658,17.0
8526.0,5473035.32252845,16.0
8492.0,5473276.748861138,15.0
8839.0,5475682.367250935,14.0
8755.0,5477047.722015828,13.0
9216.0,5481447.992367693,13.0
9216.0,5482721.8469217755,13.0
9216.0,5485853.788687732,13.0
9216.0,5486827.776654201,13.0
9216.0,5488730.519830143,13.0
4933.0,5493757.836982608,12.0
8586.0,5495374.95,13.0
8333.0,5498095.513159285,12.0
9109.0,5498941.64,13.0
8729.0,5500500.228842498,12.0
9216.0,5500500.247320185,14.0
8865.0,5501536.026429719,13.0
9216.0,5501972.89,14.0
9216.0,5502256.25,14.0
9214.0,5502372.929918901,13.0
9216.0,5504745.1719709,15.0
8965.0,5506115.967467305,14.0
9216.0,5506115.9889650075,16.0
8983.0,5506343.873027485,15.0
9216.0,5506429.043016844,15.0
9216.0,5507689.883016844,15.0
9216.0,5508320.12013143,19.0
9216.0,5508435.26013143,19.0
9184.0,5508558.315524229,18.0
9168.0,5508616.12013143,17.0
9126.0,5508651.012635645,16.0
8575.0,5509506.64701962,15.0
9216.0,5509507.052223541,20.0
9216.0,5509654.6522235405,20.0
8852.0,5509876.595585819,19.0
9216.0,5509954.801865688,19.0
9216.0,5509991.66013143,19.0
9216.0,5511125.4401314305,19.0
9216.0,5511321.088150985,22.0
9216.0,5511353.288150985,22.0
9216.0,5511381.46305646,22.0
9216.0,5511411.358150984,22.0
8982.0,5511414.903612085,21.0
9216.0,5511502.2665429,21.0
9216.0,5511590.8165429,21.0
9216.0,5511623.002062119,21.0
9216.0,5511646.4377134,21.0
8466.0,5511706.551403292,20.0
9216.0,5511825.18,21.0
9216.0,5511846.484060871,21.0
9216.0,5512002.904220001,21.0
9019.0,5513024.070917783,20.0
9216.0,5513024.229705409,24.0
9216.0,5513070.089346749,24.0
8976.0,5513086.229705409,23.0
8489.0,5513192.937897341,22.0
9216.0,5513485.82,23.0
9056.0,5513553.191066612,22.0
8611.0,5513736.293334715,21.0
8178.0,5514118.007119599,20.0
9216.0,5514174.52,21.0
8852.0,5515050.351122982,20.0
9216.0,5515050.507672035,24.0
9216.0,5515119.448979737,24.0
9216.0,5515235.0370178055,24.0
9216.0,5515271.307017805,24.0
9043.0,5515336.289978668,23.0
8757.0,5515442.279834606,22.0
9216.0,5516027.22,23.0
9214.0,5516106.2153106835,22.0
9216.0,5516572.753509749,22.0
9216.0,5518199.815273157,22.0
9216.0,5518448.368150985,22.0
9216.0,5520108.686666112,39.0
9216.0,5520122.550666279,39.0
9216.0,5520125.323466312,39.0
9216.0,5520126.371466229,39.0
9216.0,5520128.897866245,39.0
9216.0,5520128.988399684,39.0
9216.0,5520130.046332333,39.0
9216.0,5520130.989999585,39.0
9213.0,5520140.258024872,38.0
9211.0,5520141.771497608,37.0
9209.0,5520144.235193973,36.0
9209.0,5520154.9,35.0
9207.0,5520161.982481312,34.0
9204.0,5520162.256306364,33.0
9203.0,5520171.461400711,32.0
9202.0,5520177.717716507,31.0
9200.0,5520187.662111394,30.0
9199.0,5520187.9,29.0
9216.0,5520195.899883527,29.0
9215.0,5520196.9,28.0
9104.0,5520271.874246216,27.0
9216.0,5520278.7407082375,29.0
9216.0,5520311.846103695,29.0
9216.0,5520316.8039200185,29.0
9216.0,5520321.8862566445,29.0
9212.0,5520329.2362630665,28.0
9216.0,5520464.97,29.0
9216.0,5521137.188150984,29.0
9216.0,5520486.569999999,29.0
9216.0,5520491.138276374,29.0
9216.0,5520493.767105458,29.0
9212.0,5520497.67626409,28.0
8833.0,5521479.2764908625,27.0
8506.0,5522088.65363073,26.0
9216.0,5522103.3,27.0
8896.0,5522209.3,26.0
9216.0,5522245.89,27.0
9216.0,5522275.39,27.0
9216.0,5522301.362787678,27.0
9216.0,5522334.430550921,27.0
9216.0,5522403.436411284,27.0
9216.0,5522465.436411284,27.0
9001.0,5522520.471720494,26.0
8901.0,5522603.22,25.0
9216.0,5524743.275133325,25.0
8645.0,5526292.608958971,24.0
9216.0,5526293.989796184,32.0
9216.0,5526354.40650316,32.0
9216.0,5526377.582798175,32.0
9216.0,5526383.925348705,32.0
9216.0,5526405.636106647,32.0
9216.0,5526411.095992609,32.0
8713.0,5526437.372724474,31.0
9216.0,5526445.97707253,31.0
8896.0,5526451.771467273,30.0
8672.0,5526491.025776607,29.0
8448.0,5526509.962145596,28.0
7975.0,5526642.988742428,27.0
8225.0,5526823.112112701,26.0
7411.0,5526869.741501841,25.0
9216.0,5527163.79,26.0
9216.0,5527265.71,26.0
9216.0,5527325.825482206,26.0
7884.0,5527418.201795057,25.0
9216.0,5527470.31,26.0
9216.0,5527581.272793257,26.0
8896.0,5528070.31,25.0
9216.0,5528632.5539667085,28.0
9216.0,5528727.506666113,28.0
9216.0,5528733.533966709,28.0
9216.0,5528739.696540097,28.0
8685.0,5528800.138244521,27.0
7725.0,5529055.110737652,26.0
7433.0,5529296.527816156,25.0
9216.0,5529310.3999999985,26.0
8896.0,5529910.3999999985,25.0
9216.0,5530296.920000555,27.0
9216.0,5530446.812900239,27.0
9216.0,5530469.5678494545,27.0
9216.0,5530486.900000555,27.0
8979.0,5530505.3610557085,26.0
8905.0,5530523.26131771,25.0
9216.0,5530656.22881874,26.0
9216.0,5530799.538818739,26.0
9216.0,5530812.22881874,26.0
9216.0,5530825.547134667,26.0
9216.0,5530875.506572378,26.0
8412.0,5530941.1239642305,25.0
7986.0,5531139.802932316,24.0
9216.0,5531233.91,25.0
9216.0,5531291.7700000005,25.0
9159.0,5531442.788078987,24.0
9216.0,5532221.171317548,25.0
8940.0,5532253.064297665,24.0
9216.0,5532533.171317548,24.0
9216.0,5532706.224773984,24.0
8975.0,5532797.553903232,23.0
8713.0,5532904.402052178,22.0
8437.0,5533078.922937646,21.0
9216.0,5533293.22,22.0
8480.0,5533309.119592287,21.0
8160.0,5533893.22,20.0
7999.0,5533934.118733408,19.0
7825.0,5534565.266499543,18.0
7760.0,5536117.536209855,17.0
8418.0,5536424.38,18.0
8142.0,5536697.924279201,17.0
8262.0,5536785.22,18.0
8382.0,5536831.78,19.0
8658.0,5536850.21,20.0
8934.0,5536895.8,21.0
8658.0,5537108.50869491,20.0
8088.0,5537456.88873913,19.0
8364.0,5537560.25,20.0
8203.0,5537692.386987732,19.0
8441.0,5538008.39,20.0
8561.0,5538039.43,21.0
8820.0,5538229.55,22.0
9183.0,5539003.6099999985,23.0
9033.0,5539820.76835688,22.0
8620.0,5540031.796898765,21.0
8936.0,5540884.44,22.0
8660.0,5541332.428071889,21.0
8560.0,5541485.933851811,20.0
7691.0,5544353.868546594,19.0
8235.0,5545497.76,20.0
7775.0,5546273.083899393,19.0
7499.0,5546442.30900842,18.0
6579.0,5546528.602500793,17.0
6303.0,5546753.883835314,16.0
6159.0,5550880.796532148,15.0
5883.0,5550887.844066372,14.0
5607.0,5551373.451375211,13.0
5374.0,5552190.5141516095,12.0
5143.0,5553766.641131804,11.0
4983.0,5554807.650836062,10.0
5485.0,5555970.85,11.0
5011.0,5556109.702459705,10.0
5521.0,5556538.3,11.0
5641.0,5556657.6099999985,12.0
5761.0,5556661.49,13.0
5476.0,5556857.787371402,12.0
5596.0,5556975.77,13.0
4768.0,5557897.058472948,12.0
4870.0,5560773.32,13.0
4990.0,5560992.54,14.0
4852.0,5561307.628083336,13.0
5117.0,5562529.99,14.0
5237.0,5563225.48,15.0
5513.0,5563441.79,16.0
6673.0,5564125.64,17.0
6397.0,5564879.897843375,16.0
8174.0,5567731.13,17.0
7421.0,5570828.24185481,16.0
6961.0,5570872.8501105085,15.0
6806.0,5572535.2140485225,14.0
6962.0,5574061.35,15.0
6841.0,5574499.851648961,14.0
6707.0,5574789.4334378205,13.0
5419.0,5574885.1108169025,12.0
5143.0,5575236.2767227935,11.0
4925.0,5575552.8590625925,10.0
5045.0,5576527.09,11.0
5321.0,5576621.18,12.0
5512.0,5577006.27,13.0
5632.0,5577301.1499999985,14.0
5579.0,5579496.170842383,13.0
5431.0,5580974.711993724,12.0
5340.0,5583381.462937009,11.0
5138.0,5583642.097568899,10.0
5314.0,5583994.1499999985,11.0
5434.0,5584022.28,12.0
5569.0,5584210.46,13.0
5609.0,5584219.19,14.0
5574.0,5584247.74101882,13.0
5534.0,5584428.308980869,12.0
5614.0,5584474.3,13.0
5307.0,5584655.431733315,12.0
5227.0,5584683.3,11.0
5387.0,5584816.71,12.0
5227.0,5584984.501814762,11.0
5547.0,5585005.8599999985,12.0
5227.0,5585200.338339672,11.0
5867.0,5585262.91,12.0
7692.0,5585385.13,13.0
6559.0,5585517.161963334,12.0
5279.0,5585636.13,11.0
7839.0,5585643.1499999985,12.0
5279.0,5586199.137593094,11.0
9119.0,5586477.35,12.0
9216.0,5586588.46,12.0
9216.0,5586808.150770772,12.0
8556.0,5587415.893929744,11.0
9216.0,5587681.12,12.0
9216.0,5587806.676518914,12.0
8856.0,5587835.12,11.0
8856.0,5587925.9165189145,11.0
3736.0,5588077.676518914,10.0
5222.0,5588414.44,11.0
5472.0,5588477.49,12.0
5572.0,5588516.29,13.0
5822.0,5588938.24,14.0
5942.0,5589095.38,15.0
6157.0,5590369.96,16.0
6321.0,5590628.95,17.0
6137.0,5590720.798966834,16.0
6295.0,5590814.22,17.0
6145.0,5591011.184227641,16.0
6290.0,5591135.29,17.0
6157.0,5591136.491166788,16.0
6341.0,5591280.79,17.0
6157.0,5591337.512870674,16.0
6237.0,5591380.7,17.0
5961.0,5591613.384859173,16.0
5731.0,5591711.0123124,15.0
5875.0,5591721.17,16.0
5691.0,5591738.730567701,15.0
5771.0,5591800.71,16.0
5607.0,5591901.378044301,15.0
5531.0,5591917.46524938,14.0
5600.0,5592136.33,15.0
5490.0,5592172.548078407,14.0
5403.0,5592317.761425206,13.0
5341.0,5592363.30991535,12.0
5041.0,5592396.929993414,11.0
5121.0,5592442.85,12.0
5201.0,5592508.81,13.0
5365.0,5592654.31,14.0
5205.0,5592716.475898241,13.0
5697.0,5592897.78,14.0
6424.0,5592911.3599999985,15.0
6504.0,5592923.0,16.0
6441.0,5592975.063630062,15.0
6349.0,5592994.37507515,14.0
6429.0,5593005.45,15.0
6360.0,5593070.428590914,14.0
5181.0,5593115.741779092,13.0
5365.0,5593122.82,14.0
5069.0,5593183.09662125,13.0
4885.0,5593217.1571505675,12.0
4805.0,5593251.82,11.0
4885.0,5593299.3599999985,12.0
5069.0,5593321.67,13.0
4989.0,5593436.514976374,12.0
4805.0,5593527.990419808,11.0
5165.0,5593643.71,12.0
5525.0,5593650.5,13.0
6555.0,5593699.97,14.0
5993.0,5593726.559658639,13.0
5165.0,5593742.149526893,12.0
5580.0,5593839.6499999985,13.0
4885.0,5593866.9899446815,12.0
4805.0,5594052.464527665,11.0
5154.0,5594254.81,12.0
4980.0,5594315.133457471,11.0
4696.0,5594749.490144678,10.0
4571.0,5594899.723826756,9.0
4891.0,5595014.32,10.0
5367.0,5595369.34,11.0
5447.0,5596302.48,12.0
5911.0,5596319.94,13.0
6739.0,5596324.79,14.0
7567.0,5596326.73,15.0
7383.0,5596359.38578666,14.0
6555.0,5596395.345940608,13.0
6195.0,5596453.73,12.0
6215.0,5596587.66,13.0
6235.0,5596594.45,14.0
6381.0,5596667.2,15.0
6332.0,5596773.844525193,14.0
6452.0,5596808.82,15.0
6435.0,5596883.45400107,14.0
6455.0,5596997.0,15.0
6435.0,5597040.453538411,14.0
6515.0,5597060.05,15.0
6435.0,5597173.66420933,14.0
6555.0,5597585.79,15.0
5819.0,5597817.650578162,14.0
6487.0,5597859.33,15.0
6607.0,5597916.56,16.0
6783.0,5597972.82,17.0
6610.0,5598015.218718545,16.0
6523.0,5598252.82,15.0
6843.0,5598513.1099999985,16.0
6523.0,5598684.1099999985,15.0
6843.0,5598686.74,16.0
6432.0,5598904.118374153,15.0
6532.0,5599336.64,16.0
6432.0,5599409.548016194,15.0
6452.0,5599419.09,16.0
6498.0,5599459.83,17.0
6452.0,5599488.415892058,16.0
6472.0,5599749.83,15.0
6572.0,5599750.83,16.0
6672.0,5599751.8,17.0
6571.0,5599880.8,16.0
6891.0,5599896.33,17.0
6792.0,5599904.709730018,16.0
7228.0,5599915.73,17.0
7248.0,5599926.3999999985,18.0
6528.0,5599992.631429906,17.0
6492.0,5600009.836311293,16.0
6472.0,5600022.3999999985,15.0
6492.0,5600180.54,16.0
6537.0,5600382.3,17.0
6521.0,5600411.869581277,16.0
6867.0,5600417.22,17.0
6821.0,5600433.556227095,16.0
6501.0,5600588.22,15.0
6521.0,5600701.43,16.0
6841.0,5600702.3999999985,17.0
6529.0,5600851.052387961,16.0
6849.0,5600995.34,17.0
7223.0,5601156.3599999985,18.0
7195.0,5601167.890695796,17.0
6975.0,5601214.522826956,16.0
6501.0,5601304.969352731,15.0
6309.0,5601531.537890874,14.0
6629.0,5601669.49,15.0
6309.0,5601804.49,14.0
6629.0,5601811.1099999985,15.0
7385.0,5602013.84,16.0
6629.0,5602018.830968573,15.0
7065.0,5602037.12,16.0
7111.0,5602046.82,17.0
7065.0,5602098.702247053,16.0
6329.0,5602116.545169987,15.0
6309.0,5602140.82,14.0
6629.0,5602149.64,15.0
6506.0,5602793.8703435585,14.0
6586.0,5603220.52,15.0
6810.0,5603347.59,16.0
6830.0,5603426.16,17.0
6632.0,5603528.676640451,16.0
6612.0,5603608.16,15.0
6506.0,5603612.625931721,14.0
6546.0,5603650.23,15.0
6488.0,5603754.298750764,14.0
6120.0,5604411.521639344,13.0
6368.0,5604592.1,14.0
6168.0,5604715.1,13.0
6188.0,5605244.91,14.0
6234.0,5605276.92,15.0
6188.0,5605286.580270109,14.0
6234.0,5605317.66,15.0
6188.0,5605321.226132776,14.0
6168.0,5605378.027353661,13.0
6228.0,5605946.22,14.0
6346.0,5606107.24,15.0
6306.0,5606199.24,14.0
6346.0,5606256.62,15.0
6306.0,5606393.197765991,14.0
6346.0,5606598.06,15.0
6306.0,5606702.581200117,14.0
6346.0,5606761.02,15.0
6306.0,5606880.02,14.0
6346.0,5607047.17,15.0
6306.0,5607164.17,14.0
6346.0,5607226.62,15.0
6306.0,5607346.62,14.0
6426.0,5607540.8999999985,15.0
6622.0,5607997.77,16.0
6582.0,5608114.767376737,15.0
6622.0,5608406.14,16.0
6582.0,5608499.14,15.0
6622.0,5608772.8,16.0
6582.0,5608886.888570064,15.0
6622.0,5608950.31,16.0
6582.0,5609029.937864424,15.0
7606.0,5609139.46,16.0
6582.0,5609248.46,15.0
9216.0,5609431.488498849,17.0
9216.0,5609469.768498849,17.0
9056.0,5609556.43,16.0
3936.0,5609605.488498849,15.0
6622.0,5609889.27,16.0
6582.0,5609974.712811336,15.0
6622.0,5610039.62,16.0
6782.0,5610153.1099999985,17.0
6742.0,5610153.62,16.0
6032.0,5610381.558546306,15.0
6272.0,5610464.48,16.0
6120.0,5610471.992657379,15.0
6160.0,5610486.79,16.0
6338.0,5610665.27,17.0
6162.0,5610777.835755019,16.0
6348.0,5610804.95,17.0
6302.0,5610830.413483435,16.0
6164.0,5610901.8238712745,15.0
6184.0,5610908.74,16.0
6164.0,5610982.866141216,15.0
6026.0,5611192.6940509705,14.0
6321.0,5611304.5,15.0
6173.0,5611612.5,14.0
6099.0,5611807.022100889,13.0
5823.0,5612182.906082206,12.0
5983.0,5612859.41,13.0
5893.0,5613174.635880508,12.0
6061.0,5613521.92,13.0
6021.0,5613618.324021496,12.0
6061.0,5613851.72,13.0
6021.0,5614110.72,12.0
6061.0,5614305.68,13.0
6153.0,5614420.14,14.0
6061.0,5614459.623048821,13.0
6021.0,5614590.14,12.0
6061.0,5614594.74,13.0
6021.0,5614701.735269116,12.0
6061.0,5614815.8999999985,13.0
6073.0,5614935.8999999985,12.0
5797.0,5615724.001134582,11.0
5857.0,5616304.85,12.0
5707.0,5617071.628052912,11.0
6038.0,5618291.41,12.0
5762.0,5618378.769725932,11.0
5472.0,5618881.479950229,10.0
5238.0,5620763.077679737,9.0
5100.0,5622515.052838341,8.0
5074.0,5623205.765529111,7.0
4910.0,5624244.197998538,6.0
5290.0,5627179.52,7.0
5428.0,5627455.0,8.0
5290.0,5627510.7962187715,7.0
5410.0,5627858.52,8.0
5290.0,5627860.0,7.0
5170.0,5628438.52,6.0
5290.0,5628451.19,7.0
5170.0,5628655.701788057,6.0
4567.0,5629570.031583251,5.0
4465.0,5632978.5844274545,4.0
3956.0,5637306.865283437,3.0
4256.0,5645594.97,4.0
3956.0,5645720.97,3.0
8968.0,5647961.425616942,3.0
7739.0,5648243.647575695,3.0
8968.0,5648685.313451953,3.0
1288.0,5648817.313451953,2.0
460.0,5652541.153926226,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659618.866326058,2.0
460.0,5676948.223102,1.0
580.0,5678029.83,2.0
460.0,5678278.83,1.0
0.0,5685051.484807411,0.0
7680.0,5710664.51,1.0
7680.0,5712349.97,1.0
7840.0,5716735.74,2.0
7680.0,5717242.666732872,1.0
7840.0,5717504.95,2.0
8153.0,5717729.99,3.0
8000.0,5717807.704667823,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5757977.338001031,1.0
436.0,5761470.2,2.0
320.0,5762888.128861348,1.0
756.0,5767579.26,2.0
736.0,5767657.018690103,1.0
0.0,5783772.955094687,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835973.694041398,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
