cores,time,running_job_len
8931.0,5429976.366805463,9.0
9216.0,5429976.721324157,14.0
9216.0,5430070.531324157,14.0
9136.0,5430080.55778904,13.0
9009.0,5430124.653253531,12.0
8268.0,5431169.516998443,11.0
8019.0,5431265.39143435,10.0
7238.0,5431278.342299299,9.0
6911.0,5432934.032235917,8.0
9216.0,5432975.466258719,8.0
8664.0,5433301.326831899,7.0
9216.0,5435621.466258719,7.0
9216.0,5439581.487164328,7.0
9216.0,5441738.189417814,11.0
9216.0,5442447.76467655,11.0
8996.0,5442649.864040211,10.0
9216.0,5442649.909681612,13.0
9216.0,5442712.309681612,13.0
9216.0,5442713.391220838,14.0
9211.0,5442772.524122427,14.0
9216.0,5442778.235484646,14.0
9216.0,5442860.092914587,14.0
9216.0,5442868.864040211,15.0
9216.0,5443010.635484646,15.0
9216.0,5442912.544040211,15.0
9216.0,5442997.934210062,15.0
9216.0,5443071.64855651,15.0
9216.0,5443110.710731777,15.0
9160.0,5443158.623031481,14.0
9216.0,5443158.635502478,16.0
9216.0,5443342.788345218,16.0
9144.0,5443370.460817022,15.0
9090.0,5443470.275454056,14.0
9216.0,5443476.38456202,14.0
9216.0,5443828.0883452175,14.0
9216.0,5443551.98456202,14.0
9216.0,5443648.248954645,14.0
9216.0,5443872.872867659,14.0
2714.0,5443988.134862994,13.0
9216.0,5443988.1641263645,19.0
9216.0,5444027.451006007,19.0
9216.0,5444085.668616778,19.0
8968.0,5444096.138992301,18.0
9216.0,5444096.310490498,21.0
9209.0,5444163.774578533,21.0
9041.0,5444169.651422526,20.0
9045.0,5444170.579582366,21.0
9017.0,5444171.187897461,20.0
8977.0,5444188.310490498,19.0
8906.0,5444198.3789326735,18.0
9216.0,5444210.3599999985,19.0
9216.0,5444249.699582366,19.0
9216.0,5444253.203718486,19.0
9216.0,5444290.55263066,19.0
9216.0,5444323.739484139,19.0
9216.0,5444395.81682928,21.0
9216.0,5444521.81682928,21.0
9216.0,5444616.81682928,21.0
8768.0,5444622.441829727,20.0
9216.0,5444656.56,21.0
9188.0,5444736.352201483,20.0
9216.0,5444778.56,20.0
9216.0,5444843.56,20.0
9216.0,5444868.81682928,20.0
9216.0,5444899.990129557,20.0
9216.0,5444995.819812008,20.0
9216.0,5444934.010129557,20.0
9216.0,5444949.5508705685,20.0
9216.0,5444990.549421292,20.0
9216.0,5445007.1641263645,20.0
9216.0,5445031.441226014,20.0
8457.0,5445041.2738839425,19.0
9216.0,5445053.29,20.0
9216.0,5445117.739582366,20.0
9216.0,5445149.246525421,20.0
9216.0,5445266.905332956,20.0
9216.0,5445358.087521172,20.0
8680.0,5446151.964365519,19.0
9216.0,5446152.0415318385,23.0
9216.0,5446506.242140874,23.0
8992.0,5446265.006223711,22.0
8720.0,5446308.73735756,21.0
8496.0,5446403.070047529,20.0
9216.0,5446748.85,21.0
9216.0,5447106.85,21.0
9216.0,5447391.015742041,21.0
8911.0,5447422.900244388,20.0
9216.0,5447470.7610041415,20.0
9034.0,5447562.409466157,19.0
9216.0,5447663.56,20.0
9160.0,5447831.101887129,19.0
8992.0,5448012.942202482,18.0
8824.0,5448219.844736693,17.0
9216.0,5448219.853842939,19.0
9216.0,5448243.900473628,19.0
8887.0,5448282.267795793,18.0
9216.0,5448293.09,19.0
9216.0,5448492.453842939,19.0
9216.0,5448745.139816681,19.0
9048.0,5449136.524814475,18.0
8978.0,5452049.873159244,17.0
9216.0,5452196.153006284,17.0
9216.0,5454698.718174854,17.0
9216.0,5456964.646267139,17.0
7356.0,5460093.785061248,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
9216.0,5461156.249999998,17.0
9216.0,5461187.1976130335,17.0
9216.0,5461228.574090715,17.0
8591.0,5461303.327333837,16.0
9216.0,5463058.43,17.0
9216.0,5463533.323636327,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
9216.0,5466003.966525421,17.0
9216.0,5467545.14949468,17.0
9216.0,5473105.86,17.0
9216.0,5473454.178739594,18.0
9216.0,5474574.286460304,18.0
6297.0,5476959.653669713,17.0
6415.0,5479587.178739594,16.0
6331.0,5479993.356690677,15.0
9216.0,5481144.249753128,15.0
9188.0,5482501.353660009,14.0
9216.0,5482595.739618287,14.0
9188.0,5483802.1661361605,13.0
9216.0,5484584.851021544,13.0
8617.0,5486830.811348882,12.0
9216.0,5488258.06,13.0
9216.0,5490660.339880856,13.0
9216.0,5491944.249753128,13.0
9216.0,5492645.26,13.0
9216.0,5493978.51463994,13.0
8791.0,5494569.426011881,12.0
9216.0,5494824.249753128,12.0
9006.0,5495629.152200215,11.0
9216.0,5495974.506165454,12.0
9216.0,5497459.440250846,12.0
8704.0,5497894.067957947,11.0
9216.0,5498941.64,12.0
9216.0,5499026.650150037,12.0
9216.0,5501996.6860742,13.0
9215.0,5502502.6860742,12.0
9216.0,5504745.169834694,14.0
9216.0,5504953.685412199,14.0
9216.0,5509735.963884286,14.0
8664.0,5510132.865912722,13.0
9216.0,5510134.723770763,27.0
9216.0,5510271.283847505,27.0
9216.0,5510297.896026367,27.0
9216.0,5510303.934337504,27.0
9216.0,5510337.824194076,28.0
9216.0,5510383.824194076,28.0
9168.0,5510397.865912722,27.0
9216.0,5510399.299782706,27.0
9150.0,5510404.621776956,26.0
9184.0,5510428.935705378,25.0
8910.0,5510449.447739051,24.0
8897.0,5510465.550749831,23.0
8657.0,5510489.169834694,22.0
8377.0,5510544.723770763,21.0
9216.0,5510785.34,22.0
9216.0,5511140.795814524,22.0
8896.0,5510962.34,21.0
9216.0,5511229.6,22.0
8664.0,5511295.399656894,21.0
9216.0,5511442.03,22.0
9216.0,5511519.3100000005,22.0
9216.0,5511534.749883694,22.0
9216.0,5511559.539171192,22.0
8488.0,5511627.931483051,21.0
9216.0,5511825.18,22.0
9216.0,5512245.075387697,22.0
9216.0,5512452.643976499,22.0
8896.0,5512415.075387697,21.0
9216.0,5512615.73,22.0
9216.0,5513283.788739595,22.0
9216.0,5513669.819687271,22.0
9212.0,5513886.764811257,21.0
8476.0,5514214.944135806,20.0
9216.0,5514214.970339041,24.0
8976.0,5514291.723008911,23.0
9216.0,5514648.881741209,25.0
8776.0,5514672.984187984,24.0
9216.0,5514821.51,25.0
9216.0,5514845.079768106,25.0
8460.0,5514913.711095444,24.0
8080.0,5515022.651314854,23.0
9216.0,5515047.52,24.0
9216.0,5515222.807622631,24.0
8955.0,5515307.363019412,23.0
8835.0,5515339.807622631,22.0
9216.0,5516027.22,23.0
8870.0,5517579.084028606,22.0
9216.0,5517579.183325592,28.0
9216.0,5517672.34,28.0
9136.0,5517765.104493103,27.0
9216.0,5518577.35,28.0
9216.0,5518597.819999999,28.0
9214.0,5518636.951851865,27.0
9216.0,5518804.33,28.0
9215.0,5518852.33,27.0
9216.0,5518941.1,28.0
9215.0,5518988.1,27.0
9216.0,5519014.82,28.0
9216.0,5519099.82,28.0
9216.0,5519186.82,28.0
9216.0,5519204.42,28.0
9216.0,5519237.313808501,28.0
9216.0,5519322.313808501,28.0
9216.0,5519336.4138085,28.0
9214.0,5519355.468337181,27.0
9216.0,5519432.89,28.0
9216.0,5519477.89,28.0
9214.0,5519509.761226794,27.0
9216.0,5519538.62,28.0
9215.0,5519628.62,27.0
9216.0,5519684.12,28.0
9216.0,5519700.57,28.0
9216.0,5519705.470409244,28.0
9213.0,5519713.993818858,27.0
9216.0,5520278.756530818,29.0
9216.0,5520300.309102189,29.0
9216.0,5520306.141376521,29.0
9216.0,5520310.812609185,29.0
9212.0,5520319.799738274,28.0
9216.0,5520464.97,29.0
9215.0,5520512.97,28.0
9123.0,5521656.50294967,27.0
9023.0,5522603.22,26.0
9216.0,5522603.367253313,30.0
9216.0,5522633.009459406,30.0
9216.0,5522649.573847946,30.0
8550.0,5522705.744842863,29.0
8230.0,5522721.268245995,28.0
8070.0,5522727.22,27.0
7750.0,5522777.367253313,26.0
9216.0,5522871.54,27.0
9216.0,5523013.54,27.0
8884.0,5523171.54,26.0
8661.0,5523452.237363923,25.0
9216.0,5524250.88,26.0
9216.0,5524409.88,26.0
9216.0,5524562.88,26.0
9216.0,5524900.113874971,26.0
9216.0,5525555.8,26.0
8896.0,5525584.327825269,25.0
9216.0,5526090.97,26.0
9216.0,5526503.925253725,26.0
9136.0,5526596.97,25.0
8496.0,5526711.925253725,24.0
9216.0,5527163.79,25.0
9216.0,5527177.957648979,25.0
9216.0,5527224.11,25.0
9216.0,5527264.526700788,25.0
7935.0,5527374.326678158,24.0
9216.0,5527470.31,25.0
9216.0,5527776.31,25.0
9216.0,5527827.91862471,25.0
9216.0,5527872.890711531,25.0
8495.0,5527989.186343797,24.0
9216.0,5527989.20343637,26.0
9216.0,5528278.139211707,26.0
8576.0,5528110.186343797,25.0
7936.0,5528363.20343637,24.0
9216.0,5528632.37,25.0
8882.0,5529232.37,24.0
9216.0,5529310.3999999985,25.0
9216.0,5529353.84,25.0
9216.0,5529827.108106809,25.0
8979.0,5529890.1115466,24.0
8659.0,5529910.3999999985,23.0
9216.0,5530296.920429605,25.0
9216.0,5530428.405214802,25.0
9216.0,5530429.080429605,25.0
9216.0,5530484.517470601,25.0
9216.0,5530504.145326712,25.0
9145.0,5530533.404002922,24.0
9216.0,5530584.756621978,24.0
9216.0,5530708.04814019,25.0
8832.0,5530989.04814019,24.0
9216.0,5531233.91,25.0
8940.0,5531311.677819693,24.0
9216.0,5531411.530119328,24.0
9124.0,5531454.070348237,23.0
9216.0,5531555.530119328,23.0
9216.0,5531698.185461112,23.0
8552.0,5531858.856128994,22.0
9216.0,5531961.41,23.0
9216.0,5532056.913866169,23.0
8940.0,5532057.7377633285,22.0
8683.0,5532153.435478712,21.0
8410.0,5532273.41,20.0
9216.0,5532311.58,21.0
8892.0,5532496.405949943,20.0
9216.0,5532628.424289196,20.0
9033.0,5532895.138125345,19.0
8757.0,5533119.458809078,18.0
8437.0,5533228.424289196,17.0
9216.0,5533293.22,18.0
9002.0,5533350.199410793,17.0
8847.0,5533893.22,16.0
8339.0,5534332.132694574,15.0
8129.0,5534655.918951292,14.0
8140.0,5536328.624995603,13.0
9054.0,5536424.38,14.0
9216.0,5536785.22,15.0
8940.0,5537872.389459726,14.0
9216.0,5537872.480131271,18.0
9216.0,5538205.533897119,18.0
9108.0,5539693.757393137,17.0
9216.0,5539693.928222753,21.0
9216.0,5541364.031823516,21.0
9216.0,5543312.39744193,21.0
8505.0,5543492.344820339,20.0
9216.0,5545497.76,21.0
8469.0,5547148.745061113,20.0
7933.0,5547661.1368841445,19.0
7324.0,5547857.191680246,18.0
7118.0,5547965.070804782,17.0
6842.0,5548814.212154508,16.0
6474.0,5549579.98245971,15.0
6419.0,5551921.090106714,14.0
6260.0,5553614.441951154,13.0
5984.0,5554390.357093313,12.0
5794.0,5554738.728882816,11.0
6551.0,5555970.85,12.0
6710.0,5556538.3,13.0
6986.0,5556657.6099999985,14.0
7106.0,5556661.49,15.0
7226.0,5556975.77,16.0
7097.0,5558450.010488857,15.0
5809.0,5559054.762680969,14.0
5648.0,5559998.955615836,13.0
5768.0,5560773.32,14.0
5888.0,5560992.54,15.0
5717.0,5561804.3037719205,14.0
5525.0,5561808.8353684945,13.0
5758.0,5562529.99,14.0
3090.0,5563146.550305038,13.0
3210.0,5563225.48,14.0
3330.0,5563441.79,15.0
4529.0,5564125.64,16.0
4069.0,5565540.098152737,15.0
3793.0,5565978.261165393,14.0
4026.0,5567731.13,15.0
3857.0,5569419.832867135,14.0
3497.0,5571115.40097175,13.0
3659.0,5574061.35,14.0
3430.0,5574156.129588696,13.0
3318.0,5576002.421938865,12.0
3492.0,5576527.09,13.0
2882.0,5576613.682601881,12.0
3002.0,5576621.18,13.0
3249.0,5577006.27,14.0
3525.0,5577301.1499999985,15.0
3497.0,5579627.154832346,14.0
3390.0,5580400.227235671,13.0
3212.0,5581525.654649775,12.0
3038.0,5583267.913865676,11.0
3035.0,5583994.1499999985,12.0
3155.0,5584022.28,13.0
3289.0,5584210.46,14.0
3485.0,5584219.19,15.0
3451.0,5584233.2357201185,14.0
3540.0,5584447.714026195,13.0
3620.0,5584474.3,14.0
3540.0,5584683.3,13.0
3700.0,5584816.71,14.0
3540.0,5584984.571392426,13.0
3860.0,5585005.8599999985,14.0
3641.0,5585084.528267904,13.0
3321.0,5585160.8599999985,12.0
3961.0,5585262.91,13.0
5715.0,5585385.13,14.0
4601.0,5585603.270473235,13.0
3321.0,5585636.13,12.0
5881.0,5585643.1499999985,13.0
5663.0,5585650.223991769,12.0
8223.0,5586450.755782361,12.0
6929.0,5586721.755782361,12.0
3159.0,5587085.232077481,11.0
3022.0,5587119.3465880575,10.0
3382.0,5587681.12,11.0
3022.0,5587857.502825569,10.0
2746.0,5588096.83341302,9.0
2846.0,5588414.44,10.0
2966.0,5588477.49,11.0
3222.0,5588516.29,12.0
3342.0,5588938.24,13.0
3462.0,5589095.38,14.0
3813.0,5590369.96,15.0
4000.0,5590628.95,16.0
3888.0,5590715.837969587,15.0
4064.0,5590814.22,16.0
3970.0,5591036.9828108065,15.0
3890.0,5591134.22,14.0
3970.0,5591135.29,15.0
4087.0,5591280.79,16.0
3970.0,5591350.817086448,15.0
4050.0,5591380.7,16.0
4228.0,5591721.17,17.0
4044.0,5591738.797988088,16.0
4171.0,5591800.71,17.0
4118.0,5591931.865799115,16.0
3970.0,5592026.631876271,15.0
4114.0,5592136.33,16.0
3988.0,5592269.087027517,15.0
3948.0,5592376.337781788,14.0
3645.0,5592404.213952722,13.0
3725.0,5592442.85,14.0
3909.0,5592508.81,15.0
3657.0,5592647.595492709,14.0
3821.0,5592654.31,15.0
3661.0,5592716.092046749,14.0
3477.0,5592785.016595235,13.0
3393.0,5592882.801150716,12.0
3905.0,5592897.78,13.0
3965.0,5592911.3599999985,14.0
4123.0,5592923.0,15.0
4349.0,5593005.45,16.0
4396.0,5593030.987302776,15.0
4476.0,5593122.82,16.0
4449.0,5593251.82,15.0
3706.0,5593253.383116275,14.0
3521.0,5593266.138714052,13.0
3388.0,5593284.886807304,12.0
3468.0,5593299.3599999985,13.0
3548.0,5593321.67,14.0
3513.0,5593424.93044143,13.0
3873.0,5593643.71,14.0
4701.0,5593650.5,15.0
4576.0,5593653.4484241465,14.0
5218.0,5593699.97,15.0
4390.0,5593701.521689124,14.0
3562.0,5593746.016824262,13.0
3999.0,5593839.6499999985,14.0
3859.0,5593846.2373571275,13.0
3142.0,5593874.717958159,12.0
3004.0,5594044.584052268,11.0
2924.0,5594109.6499999985,10.0
2741.0,5594221.665358889,9.0
3061.0,5594254.81,10.0
2741.0,5594806.730482138,9.0
3061.0,5595014.32,10.0
3121.0,5595369.34,11.0
3279.0,5596302.48,12.0
3743.0,5596319.94,13.0
4571.0,5596324.79,14.0
5399.0,5596326.73,15.0
5215.0,5596361.351663245,14.0
4524.0,5596401.803990553,13.0
4027.0,5596512.094482988,12.0
3788.0,5596520.625544922,11.0
3808.0,5596587.66,12.0
3854.0,5596594.45,13.0
3974.0,5596667.2,14.0
3926.0,5596725.778272438,13.0
3650.0,5596737.31056246,12.0
3770.0,5596808.82,13.0
3752.0,5596894.838180945,12.0
3928.0,5596997.0,13.0
3908.0,5597044.0,12.0
3988.0,5597060.05,13.0
4059.0,5597168.350963103,12.0
4179.0,5597585.79,13.0
4847.0,5597859.33,14.0
4967.0,5597916.56,15.0
4987.0,5597972.82,16.0
5157.0,5598252.82,15.0
5728.0,5598513.1099999985,16.0
4894.0,5598587.819360298,15.0
4455.0,5598668.857875399,14.0
4775.0,5598686.74,15.0
4304.0,5599283.3051890535,14.0
4404.0,5599336.64,15.0
4304.0,5599409.007917336,14.0
4324.0,5599419.09,15.0
4370.0,5599459.83,16.0
4324.0,5599486.441486681,15.0
4304.0,5599704.3757586805,14.0
4404.0,5599750.83,15.0
4634.0,5599751.8,16.0
4404.0,5599814.049995442,15.0
4304.0,5599880.8,14.0
4624.0,5599896.33,15.0
4644.0,5599915.73,16.0
4690.0,5599926.3999999985,17.0
4602.0,5599974.229192563,16.0
4582.0,5600022.3999999985,15.0
4304.0,5600112.309553571,14.0
4324.0,5600180.54,15.0
4304.0,5600349.131445868,14.0
4324.0,5600382.3,15.0
4656.0,5600417.22,16.0
4624.0,5600433.15344324,15.0
4304.0,5600575.527253266,14.0
4324.0,5600701.43,15.0
4644.0,5600702.3999999985,16.0
4506.0,5600800.9569633445,15.0
4186.0,5600883.3999999985,14.0
4506.0,5600995.34,15.0
4906.0,5601156.3599999985,16.0
5044.0,5601179.065974346,15.0
4486.0,5601210.530533091,14.0
4166.0,5601309.874587103,13.0
4486.0,5601669.49,14.0
4764.0,5601811.1099999985,15.0
4486.0,5601840.953694702,14.0
4166.0,5602011.452952523,13.0
4486.0,5602013.84,14.0
4922.0,5602037.12,15.0
4942.0,5602046.82,16.0
4202.0,5602119.340828422,15.0
4182.0,5602140.82,14.0
4502.0,5602149.64,15.0
4524.0,5602170.134792691,14.0
4581.0,5603220.52,15.0
4805.0,5603347.59,16.0
4864.0,5603426.16,17.0
4716.0,5603532.320845457,16.0
4521.0,5603545.53337363,15.0
4501.0,5603608.16,14.0
4541.0,5603650.23,15.0
4553.0,5603773.23,14.0
4753.0,5604592.1,15.0
4553.0,5604715.1,14.0
4573.0,5605244.91,15.0
4619.0,5605276.92,16.0
4573.0,5605286.052661805,15.0
4619.0,5605317.66,16.0
4573.0,5605321.797838861,15.0
4553.0,5605389.66,14.0
4613.0,5605946.22,15.0
4653.0,5606107.24,16.0
4613.0,5606185.719624294,15.0
4653.0,5606256.62,16.0
4613.0,5606354.277801923,15.0
4653.0,5606598.06,16.0
4613.0,5606700.174999779,15.0
4653.0,5606761.02,16.0
4613.0,5606896.437978914,15.0
4653.0,5607047.17,16.0
4613.0,5607164.17,15.0
4653.0,5607226.62,16.0
4693.0,5607352.675692541,15.0
4813.0,5607540.8999999985,16.0
4678.0,5607842.429383938,15.0
4718.0,5607997.77,16.0
4678.0,5608123.77,15.0
4718.0,5608406.14,16.0
4678.0,5608481.667632437,15.0
4718.0,5608772.8,16.0
4678.0,5608868.8,15.0
4718.0,5608950.31,16.0
4678.0,5609043.31,15.0
5702.0,5609139.46,16.0
8262.0,5609248.46,16.0
9216.0,5609431.43,17.0
8940.0,5609505.911087948,16.0
8780.0,5609556.43,15.0
4402.0,5609637.250601082,14.0
4442.0,5609889.27,15.0
4402.0,5609978.703881208,14.0
4442.0,5610039.62,15.0
4602.0,5610153.1099999985,16.0
4562.0,5610153.62,15.0
4925.0,5610464.48,16.0
4562.0,5610471.70294896,15.0
4810.0,5610486.79,16.0
4442.0,5610651.034860093,15.0
4514.0,5610665.27,16.0
4677.0,5610804.95,17.0
4654.0,5610838.93921751,16.0
4674.0,5610908.74,17.0
4685.0,5610983.74,16.0
4470.0,5611163.536588965,15.0
4588.0,5611304.5,16.0
4488.0,5611397.983764631,15.0
4328.0,5611560.6095569,14.0
4052.0,5611673.913836946,13.0
9152.0,5611745.16257433,13.0
3836.0,5611932.958420814,12.0
3996.0,5612859.41,13.0
3836.0,5613160.41,12.0
3876.0,5613521.92,13.0
3836.0,5613619.986109398,12.0
3876.0,5613851.72,13.0
3816.0,5614111.705099754,12.0
3856.0,5614305.68,13.0
3948.0,5614420.14,14.0
3856.0,5614459.479146034,13.0
3816.0,5614590.14,12.0
3856.0,5614594.74,13.0
3816.0,5614716.74,12.0
3856.0,5614815.8999999985,13.0
3854.0,5614935.8999999985,12.0
3914.0,5616304.85,13.0
4060.0,5617291.435436497,12.0
4260.0,5618291.41,13.0
4049.0,5619882.078003475,12.0
3929.0,5621355.739967525,11.0
3848.0,5624912.913709699,10.0
3690.0,5625593.345874346,9.0
3929.0,5627179.52,10.0
3809.0,5627436.924085958,9.0
3929.0,5627455.0,10.0
4049.0,5627858.52,11.0
3929.0,5627860.0,10.0
3809.0,5628358.107023414,9.0
3929.0,5628451.19,10.0
3809.0,5628647.643947035,9.0
3657.0,5629181.801781104,8.0
3222.0,5634267.029329426,7.0
3125.0,5634589.2583998395,6.0
2684.0,5635958.71866855,5.0
1856.0,5638146.214134449,4.0
9094.0,5642511.383513354,4.0
9094.0,5642661.383513354,4.0
8018.0,5643096.823504692,4.0
1414.0,5643384.576480614,3.0
1714.0,5645594.97,4.0
1414.0,5645720.97,3.0
1174.0,5646482.71611542,2.0
1175.0,5657280.56,3.0
1335.0,5659499.92,4.0
1176.0,5659638.913362169,3.0
1174.0,5675303.892574592,2.0
1294.0,5678029.83,3.0
1256.0,5678247.0769693535,2.0
9012.0,5710664.51,3.0
9216.0,5716735.74,4.0
9216.0,5717095.74,4.0
8242.0,5717164.876643698,3.0
8016.0,5717278.427289439,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
678.0,5719754.416850951,2.0
320.0,5723742.570720931,1.0
836.0,5753627.75,2.0
736.0,5753757.510152118,1.0
796.0,5755282.57,2.0
94.0,5759254.614789151,1.0
414.0,5761470.2,2.0
320.0,5763105.165382383,1.0
756.0,5767579.26,2.0
736.0,5767677.648836243,1.0
0.0,5784981.152776569,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842322.906752947,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842565.946055152,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842750.928624876,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842852.610262007,5.0
839.0,5842978.5,4.0
822.0,5843028.7868455285,3.0
799.0,5843271.094261544,2.0
879.0,5843510.8599999985,3.0
799.0,5843618.09582705,2.0
839.0,5843771.79,3.0
971.0,5843892.07,4.0
908.0,5843904.475231352,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845231.010528376,3.0
828.0,5845268.17,2.0
736.0,5845784.444242112,1.0
0.0,5846144.045797361,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
50.0,5846418.635974276,1.0
0.0,5846424.9791536685,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
9216.0,5847043.281130163,2.0
9216.0,5847277.281130163,2.0
9216.0,5847611.694515347,2.0
9216.0,5847683.541300745,2.0
9216.0,5847761.694515347,2.0
9216.0,5847874.194515347,2.0
9216.0,5848056.444515347,2.0
5760.0,5848095.713875244,3.0
5360.0,5848193.713875244,2.0
240.0,5848211.694515347,1.0
0.0,5848215.713875244,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848539.220486123,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849422.267778906,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.569493252,2.0
992.0,5850945.91,3.0
1169.0,5851022.54,4.0
1112.0,5851094.72803677,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851761.870052065,5.0
9056.0,5851789.407006067,4.0
9216.0,5852168.1099999985,5.0
1146.0,5853764.076016755,4.0
594.0,5854519.732738731,3.0
832.0,5854878.29,4.0
698.0,5854965.3126213,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.057211785,3.0
720.0,5855398.40831064,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855845.108142448,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
7884.0,5856706.3887231825,3.0
7884.0,5856788.205047961,3.0
8020.0,5856880.466009946,3.0
8038.0,5856906.506009946,3.0
8198.0,5857325.773562452,3.0
8391.0,5857475.773562452,3.0
8551.0,5857624.773562452,3.0
8711.0,5857751.773562452,3.0
9159.0,5857797.02,4.0
9159.0,5857800.653562452,4.0
9159.0,5857822.311162452,4.0
959.0,5857845.773562452,3.0
8871.0,5858055.491229968,3.0
8871.0,5858104.291229968,3.0
9000.0,5858140.159229968,4.0
7720.0,5858520.159229968,3.0
7589.0,5858545.75779312,2.0
8920.0,5858820.138798926,2.0
8666.0,5858849.278798926,3.0
8666.0,5859075.690601388,3.0
9076.0,5859032.5140554495,3.0
7386.0,5859135.751654662,2.0
6812.0,5859363.851077249,2.0
400.0,5859553.370855553,1.0
460.0,5859569.21,2.0
664.0,5860042.57,3.0
620.0,5860522.57,2.0
649.0,5861576.14,3.0
632.0,5861766.14,2.0
524.0,5862338.143699211,1.0
544.0,5862827.44,2.0
524.0,5862908.44,1.0
3164.0,5862910.8599999985,2.0
3184.0,5863041.81,3.0
3956.0,5863110.809722761,2.0
4016.0,5863146.57,3.0
6734.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863319.14,5.0
9189.0,5863353.444569097,4.0
4278.0,5863540.12671592,3.0
6814.0,5863607.32,4.0
6734.0,5863735.704669761,3.0
6754.0,5863763.49,4.0
6734.0,5863831.929642659,3.0
6754.0,5863856.6099999985,4.0
6734.0,5863938.915353695,3.0
6754.0,5863947.79,4.0
682.0,5863973.1873485185,3.0
662.0,5864022.566777462,2.0
682.0,5864085.53,3.0
662.0,5864133.53,2.0
682.0,5864149.55,3.0
662.0,5864224.96133286,2.0
742.0,5864226.18,3.0
662.0,5864314.18,2.0
1022.0,5864370.71,3.0
1510.0,5864460.92,4.0
1490.0,5864507.92,3.0
1510.0,5864601.57,4.0
1616.0,5864647.16,5.0
1570.0,5864672.138797771,4.0
1754.0,5864722.82,5.0
1570.0,5864763.455546871,4.0
1575.0,5864784.8999999985,5.0
1695.0,5864836.31,6.0
1593.0,5864877.193807362,5.0
1564.0,5864878.001508169,4.0
1432.0,5864895.709471555,3.0
7462.0,5864932.34,4.0
7352.0,5864953.382613021,3.0
5592.0,5865055.34,3.0
9216.0,5865065.23,4.0
7584.0,5865158.918372196,5.0
9216.0,5865163.2,6.0
9170.0,5865196.038586946,5.0
9216.0,5865282.4295071885,5.0
9078.0,5865321.661858998,4.0
9216.0,5865344.59,5.0
9038.0,5865389.858772801,4.0
9216.0,5865389.8956524925,6.0
9216.0,5865406.6364325695,6.0
9190.0,5865452.735776524,5.0
9216.0,5865452.766385448,8.0
9216.0,5865455.775652492,8.0
9181.0,5865483.534572245,7.0
9216.0,5865491.8178748265,8.0
9216.0,5865501.176385448,8.0
9216.0,5865516.758230314,8.0
9202.0,5865534.46246615,7.0
9216.0,5865545.573755552,7.0
9216.0,5865554.137874827,7.0
9216.0,5865562.6528647635,7.0
9188.0,5865593.707215937,6.0
9216.0,5865593.717756461,8.0
7566.0,5865618.746306869,7.0
7519.0,5865627.245374214,6.0
7487.0,5865656.682497539,5.0
9216.0,5865700.58,6.0
9216.0,5865714.0661741365,6.0
9216.0,5865752.08,6.0
9216.0,5865794.0661741365,6.0
9216.0,5865870.159511868,6.0
9216.0,5865874.796174137,6.0
9216.0,5865918.159511868,6.0
9216.0,5865947.916935749,6.0
9183.0,5865970.076455798,5.0
9163.0,5865978.159511868,4.0
9216.0,5866021.670855012,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866103.010855012,5.0
9216.0,5866140.516865396,5.0
9216.0,5866164.528239524,5.0
9196.0,5866329.528239524,4.0
9216.0,5866329.604882949,8.0
9216.0,5866367.424882949,8.0
9195.0,5866396.528239524,7.0
9010.0,5866444.5382848345,7.0
