cores,time,running_job_len
5630.0,4930267.34,6.0
6684.0,4930278.17,7.0
7738.0,4930333.46,8.0
7818.0,4930436.28,9.0
7930.0,4930565.29,10.0
7858.0,4930573.62605552,9.0
7738.0,4930689.37752541,8.0
7818.0,4930703.03,9.0
8128.0,4930849.03,8.0
8567.0,4931543.05,9.0
9099.0,4931689.05,8.0
9216.0,4932263.814080757,11.0
6801.0,4932273.056730923,10.0
6721.0,4932408.76,9.0
7424.0,4932513.05,10.0
8478.0,4932531.48,11.0
9216.0,4932533.42,12.0
9216.0,4932595.39,12.0
9216.0,4932625.054934303,12.0
9216.0,4932632.9477521395,12.0
9009.0,4932663.014724298,11.0
8698.0,4932972.038652549,11.0
9216.0,4933195.93,12.0
9168.0,4933515.820646189,12.0
9088.0,4933675.390293192,11.0
7938.0,4934431.176798757,10.0
7978.0,4934527.74,11.0
7938.0,4934746.866410584,10.0
7978.0,4935037.96,11.0
7938.0,4935288.96,10.0
8451.0,4935289.19,11.0
8451.0,4935475.422905979,11.0
7938.0,4935914.260643773,10.0
8018.0,4936026.39,11.0
7938.0,4936123.497199448,10.0
8018.0,4936139.88,11.0
8157.0,4936252.3999999985,12.0
8018.0,4936280.569146231,11.0
8331.0,4936331.94,12.0
8178.0,4936358.092451091,11.0
8530.0,4936368.8,12.0
8770.0,4936389.17,13.0
8218.0,4936394.824764737,12.0
8438.0,4936450.28,13.0
8135.0,4936540.60928173,12.0
7996.0,4936554.538163259,11.0
8076.0,4936566.68,12.0
8018.0,4936589.446913215,11.0
8288.0,4936667.56,12.0
8178.0,4936714.3119959105,11.0
8730.0,4936910.06,12.0
9202.0,4937181.66,13.0
9042.0,4937303.66,12.0
9202.0,4937304.85,13.0
9042.0,4937512.85,12.0
9216.0,4941540.937066681,15.0
9216.0,4941666.84,15.0
9136.0,4941801.84,14.0
9216.0,4943563.29,15.0
9216.0,4943575.7700000005,15.0
9216.0,4943588.569527261,15.0
9179.0,4943606.160099752,14.0
9216.0,4943739.83,15.0
9196.0,4943823.046898215,14.0
9216.0,4944006.599255807,16.0
9215.0,4944395.58,15.0
9216.0,4954509.91,15.0
9216.0,4962065.334080757,15.0
8664.0,4965825.091026398,14.0
9216.0,4965826.070793858,25.0
9216.0,4965875.529493851,25.0
9216.0,4965895.682933382,25.0
9216.0,4965909.710632803,25.0
9216.0,4965915.26064628,25.0
9216.0,4965919.803564967,25.0
9216.0,4965921.912151902,25.0
9184.0,4965932.025708432,24.0
9091.0,4965932.644816003,23.0
9037.0,4965949.492644263,23.0
9216.0,4965950.091026398,23.0
9056.0,4965955.091026398,22.0
8896.0,4966038.070793858,21.0
8736.0,4966038.762817486,20.0
9216.0,4966059.023464707,20.0
9216.0,4966076.200925059,20.0
9208.0,4966085.091026398,19.0
9168.0,4966086.535663869,18.0
9216.0,4966092.527672444,18.0
8421.0,4966164.627978996,17.0
9216.0,4966164.709568763,19.0
8589.0,4966194.857169827,18.0
9134.0,4966302.49822301,18.0
9134.0,4966321.757580385,18.0
9216.0,4966366.879849213,18.0
8365.0,4966406.411125876,17.0
8325.0,4966436.234971786,16.0
9216.0,4967720.866901928,16.0
9216.0,4968620.866901928,16.0
9216.0,4968980.866901928,16.0
9216.0,4969093.329703646,16.0
9216.0,4969143.159375791,16.0
9216.0,4969197.141520617,16.0
9216.0,4969617.141520617,16.0
9216.0,4969729.661520616,16.0
9216.0,4969793.850988447,16.0
9216.0,4969838.96144285,16.0
9216.0,4969989.983398892,16.0
9216.0,4970141.183398892,16.0
9216.0,4970215.501036237,16.0
9216.0,4970380.917712906,16.0
9216.0,4970416.167712906,16.0
9216.0,4970451.450041267,16.0
9216.0,4970484.018344369,16.0
9216.0,4970559.018344369,16.0
9048.0,4971021.085674172,15.0
9216.0,4971459.018344369,15.0
9216.0,4971761.62,15.0
9216.0,4972596.476863183,15.0
9216.0,4973083.355970747,15.0
9216.0,4973723.430296649,15.0
9216.0,4973957.430296649,15.0
7936.0,4974215.430296649,14.0
7796.0,4975103.913829461,13.0
7740.0,4979579.692156288,12.0
7108.0,4988123.179872605,11.0
7191.0,4994077.938160699,10.0
9216.0,4997897.84,11.0
9136.0,4998155.84,10.0
9216.0,4998346.95,11.0
9176.0,4998650.95,10.0
8635.0,4999935.473977379,9.0
9216.0,4999935.515310174,13.0
9216.0,5000046.875310174,13.0
9216.0,5000069.28469428,13.0
9216.0,5000080.465390303,13.0
9058.0,5000123.733921175,12.0
8946.0,5000385.34450784,11.0
8866.0,5000673.473977379,10.0
9216.0,5001070.71,11.0
9176.0,5001193.71,10.0
9216.0,5001388.87,11.0
9176.0,5001543.87,10.0
9216.0,5001704.12,11.0
9176.0,5001826.12,10.0
9216.0,5001920.43,11.0
9216.0,5001960.21,11.0
9216.0,5001985.492537755,11.0
9216.0,5002017.639098668,11.0
9176.0,5002135.639098668,10.0
9216.0,5002158.08,11.0
9216.0,5002207.5200000005,11.0
9216.0,5002277.392617986,11.0
9216.0,5002297.142785964,11.0
9216.0,5002320.596234459,11.0
9216.0,5002353.53623446,11.0
9216.0,5002380.190635471,11.0
9216.0,5002415.744501396,11.0
9216.0,5002510.744501396,11.0
9216.0,5002637.744501396,11.0
9176.0,5002903.744501396,10.0
9216.0,5003722.493304668,18.0
9216.0,5003767.755396753,18.0
9216.0,5003835.398549138,18.0
9215.0,5003849.72,17.0
8749.0,5003894.648823702,16.0
9216.0,5003894.692424437,18.0
9216.0,5003900.4991342835,18.0
8949.0,5003947.204870173,17.0
8869.0,5003957.758988559,16.0
9216.0,5004107.579305611,17.0
8976.0,5004143.122812305,16.0
9216.0,5004146.269305611,16.0
9216.0,5004158.824460556,16.0
9216.0,5004188.459824256,16.0
8889.0,5004258.26255461,15.0
8453.0,5004296.664008137,14.0
9216.0,5004369.999639632,14.0
9216.0,5004650.999639632,14.0
9216.0,5004694.709639632,14.0
9216.0,5004712.594687733,14.0
9216.0,5004761.138717797,14.0
9176.0,5004865.138717797,13.0
9216.0,5004929.37,14.0
9176.0,5005060.37,13.0
9216.0,5005092.33,14.0
9215.0,5005852.33,13.0
9216.0,5008852.667632932,15.0
9216.0,5008879.287632932,15.0
9154.0,5008945.65538044,14.0
9114.0,5008946.667632932,13.0
9100.0,5008962.570971851,12.0
8778.0,5009903.425891422,11.0
9216.0,5009903.507814719,15.0
9216.0,5016325.853304668,15.0
8848.0,5016754.759191996,14.0
9216.0,5016754.835051194,17.0
9216.0,5016850.825051194,17.0
9216.0,5016958.929651194,17.0
7936.0,5017085.835051194,16.0
9216.0,5017085.848851216,18.0
9216.0,5017203.934118131,18.0
9176.0,5017237.848851216,17.0
9216.0,5017244.49,18.0
9176.0,5017396.49,17.0
9216.0,5017397.852518061,19.0
9176.0,5017505.75,18.0
9216.0,5017571.682576212,18.0
9216.0,5018313.620641283,18.0
9216.0,5018650.125385527,20.0
9216.0,5018687.565385527,20.0
9216.0,5018712.373181024,20.0
9216.0,5018720.685385526,20.0
9136.0,5018758.452338191,19.0
9084.0,5018787.454724613,18.0
9216.0,5019030.26,19.0
9216.0,5019121.546744302,19.0
9121.0,5019145.090487695,18.0
9216.0,5019325.224188765,21.0
9216.0,5019373.953936388,21.0
9216.0,5019398.8406159105,21.0
9216.0,5019437.135997822,21.0
9216.0,5019442.379474251,21.0
9216.0,5019495.345286651,21.0
9216.0,5019509.64405376,21.0
9144.0,5019541.814418542,20.0
9216.0,5019562.734845819,20.0
9216.0,5020063.540090868,20.0
9216.0,5020247.135997822,20.0
9175.0,5020554.035997822,20.0
9151.0,5021061.44,21.0
8767.0,5021066.1320831245,20.0
9216.0,5021067.26,21.0
9176.0,5021178.44,20.0
9216.0,5021199.18,21.0
9216.0,5021252.095775146,21.0
9216.0,5021278.864057711,21.0
9143.0,5021309.861170509,20.0
8567.0,5021324.278371163,19.0
9216.0,5021447.5,20.0
9176.0,5021602.5,19.0
9216.0,5021606.58,20.0
9132.0,5021717.317547081,19.0
8048.0,5021736.8601502245,18.0
9216.0,5021736.919519294,20.0
9216.0,5022606.919519294,20.0
9216.0,5023290.370447573,20.0
9216.0,5023872.856374065,23.0
9216.0,5023970.387020333,23.0
9216.0,5023979.375254132,23.0
9080.0,5024010.146180002,22.0
9216.0,5024030.775619876,26.0
9188.0,5024040.48991636,25.0
9160.0,5024078.472718066,24.0
9104.0,5024089.979374557,23.0
9216.0,5024164.141180832,23.0
9076.0,5024199.72507968,22.0
8837.0,5024685.772637375,21.0
8341.0,5025654.685043173,20.0
8039.0,5026390.518584127,19.0
7871.0,5027415.714313231,18.0
9216.0,5027841.74,19.0
9216.0,5029112.268321663,20.0
9216.0,5029328.255649902,20.0
9216.0,5029157.268321663,20.0
9214.0,5029188.876997502,19.0
9046.0,5030430.494445279,18.0
8906.0,5031763.405406852,17.0
9216.0,5032755.48,17.0
9216.0,5038372.2425771365,17.0
9216.0,5043680.5446942495,18.0
9216.0,5045271.004714118,18.0
9216.0,5043756.384694249,18.0
9216.0,5043786.013959936,18.0
9216.0,5043809.245345363,18.0
7961.0,5043908.7498883875,17.0
7750.0,5058038.634208177,16.0
9216.0,5059015.6,17.0
9216.0,5060083.94781472,17.0
7872.0,5060723.839970308,16.0
9216.0,5062233.09,17.0
9216.0,5064672.2946942495,17.0
7872.0,5064756.420349344,16.0
9216.0,5064756.4780039145,18.0
7872.0,5067303.168354068,17.0
9216.0,5068431.908593615,17.0
9216.0,5069031.908593615,17.0
9216.0,5069313.908593615,17.0
8729.0,5069634.098593189,17.0
9216.0,5069819.58859269,17.0
9216.0,5070077.58859269,17.0
9216.0,5070652.465092418,17.0
9216.0,5072113.1636682,17.0
9216.0,5075020.2776056165,17.0
8934.0,5073052.253160124,17.0
9216.0,5073566.613642148,17.0
9216.0,5074601.3855481595,17.0
9216.0,5074901.904994272,17.0
7466.0,5080290.064513402,16.0
9216.0,5085725.565676104,16.0
8934.0,5087032.135834246,15.0
9216.0,5088265.014162147,15.0
6528.0,5090816.511161771,14.0
9216.0,5093275.046581131,16.0
9216.0,5104331.579305611,16.0
9216.0,5093354.846581131,16.0
8793.0,5093477.253244573,16.0
5376.0,5093759.330883239,15.0
5264.0,5105962.775913156,14.0
9216.0,5110006.56,15.0
9216.0,5122330.474952548,15.0
9216.0,5126196.9780039145,15.0
6928.0,5126818.747849819,14.0
6238.0,5126818.85123072,13.0
6237.0,5129832.474952548,12.0
5039.0,5130561.458303157,11.0
4455.0,5138801.187393943,10.0
9216.0,5139000.206483513,10.0
9216.0,5139138.806483513,10.0
9216.0,5139420.206483513,10.0
9216.0,5140621.3819201505,10.0
9216.0,5140104.206483513,10.0
9216.0,5140620.206483513,10.0
8728.0,5140733.367050222,9.0
9216.0,5141056.163223533,9.0
9216.0,5141088.206483513,9.0
9216.0,5141204.163223533,9.0
9216.0,5141834.126483513,9.0
9216.0,5141269.283223533,9.0
7776.0,5141361.7053154325,8.0
2656.0,5142834.67118451,7.0
2384.0,5150758.150579067,6.0
2020.0,5157863.363747398,5.0
1936.0,5163692.423306268,4.0
1596.0,5171317.654128528,3.0
3772.0,5177265.39,4.0
3932.0,5182438.3999999985,5.0
4172.0,5184594.71,6.0
4412.0,5184618.96,7.0
4768.0,5184650.0,8.0
5392.0,5184684.92,9.0
5017.0,5184739.362006843,8.0
4804.0,5184788.070937736,7.0
4531.0,5184808.762112116,6.0
3932.0,5184817.896621899,5.0
4172.0,5184839.1499999985,6.0
4412.0,5184844.0,7.0
4652.0,5184847.88,8.0
4892.0,5184850.79,9.0
5159.0,5187511.229875845,8.0
4777.0,5187605.314106242,7.0
4429.0,5187642.296836207,6.0
3828.0,5187712.0697842855,5.0
3472.0,5187731.367978082,4.0
3712.0,5188093.5,5.0
4264.0,5188119.69,6.0
4816.0,5188150.73,7.0
5368.0,5188182.74,8.0
4924.0,5190439.82809434,7.0
2256.0,5194642.057009443,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3778.0,5220338.440522966,7.0
3226.0,5220753.151234996,6.0
2782.0,5222462.002825062,5.0
2808.0,5235813.269225701,4.0
2416.0,5242232.743195984,3.0
1726.0,5242486.566320538,2.0
1851.0,5256510.51,3.0
1811.0,5256627.751887622,2.0
1851.0,5256664.74,3.0
1811.0,5256934.74,2.0
1851.0,5257050.8,3.0
1811.0,5257258.433851079,2.0
1851.0,5258317.62,3.0
1811.0,5258559.988475461,2.0
1891.0,5258568.85,3.0
2594.0,5258765.76,4.0
2451.0,5258789.028259882,3.0
3091.0,5258807.47,4.0
4083.0,5258841.42,5.0
5043.0,5258869.55,6.0
6003.0,5258892.83,7.0
8887.0,5258954.91,8.0
7650.0,5258991.244768219,7.0
8930.0,5258992.74,8.0
6722.0,5259020.508571962,7.0
6483.0,5259035.61484834,6.0
9216.0,5259052.88,7.0
9216.0,5263382.91,7.0
9216.0,5263445.76,7.0
9216.0,5264900.6755498685,7.0
9216.0,5265077.31486869,7.0
8177.0,5267365.827824325,6.0
9216.0,5267366.105345769,16.0
9216.0,5267401.841034618,16.0
9216.0,5267409.619425885,16.0
9213.0,5267416.319764687,15.0
9216.0,5267434.051561977,15.0
9216.0,5267466.680398981,15.0
9206.0,5267516.672966889,15.0
8934.0,5267519.053635415,14.0
8614.0,5267569.105345769,13.0
9216.0,5267600.054144753,13.0
9057.0,5267606.074075145,12.0
8798.0,5267617.403337531,11.0
8814.0,5267641.975885494,10.0
8663.0,5267670.513526207,9.0
8254.0,5267738.811187907,8.0
9216.0,5268301.83,9.0
9216.0,5268323.22,9.0
9152.0,5268369.925824765,8.0
9216.0,5268477.3999999985,9.0
9216.0,5268554.722390124,9.0
9176.0,5268598.3999999985,8.0
9216.0,5268657.82,9.0
9176.0,5268775.82,8.0
9216.0,5268931.3599999985,9.0
9216.0,5269011.491427697,9.0
9160.0,5269042.77967005,8.0
9216.0,5269049.7,9.0
9216.0,5269076.82,9.0
9216.0,5269094.598145196,9.0
9143.0,5269136.666388427,8.0
9216.0,5269296.08,9.0
9176.0,5269400.08,8.0
9216.0,5269475.53,9.0
7919.0,5269481.422716017,8.0
7879.0,5269580.473424793,7.0
9216.0,5269604.54,8.0
9176.0,5269727.54,7.0
8638.0,5269867.224229516,7.0
8635.0,5270001.27,8.0
8615.0,5270066.889424847,7.0
8635.0,5270086.63,8.0
8980.0,5270133.63,7.0
9020.0,5270333.01,8.0
8980.0,5270455.01,7.0
9028.0,5270465.8999999985,8.0
9028.0,5270624.054144753,8.0
8980.0,5270771.8999999985,7.0
9028.0,5271065.3599999985,8.0
9111.0,5271206.98,9.0
9091.0,5271249.351459587,8.0
8980.0,5271285.204258372,7.0
9000.0,5271301.07,8.0
8980.0,5271353.911046027,7.0
9000.0,5271392.25,8.0
8980.0,5271439.25,7.0
9028.0,5271468.88,8.0
9111.0,5271474.7,9.0
9091.0,5271550.2175608855,8.0
7439.0,5271620.686434697,7.0
7479.0,5272321.51,8.0
7439.0,5272552.096575353,7.0
7459.0,5272558.19,8.0
7348.0,5272571.791960189,7.0
8378.0,5272673.95870052,6.0
8478.0,5273133.3999999985,7.0
8628.0,5273959.84,8.0
8608.0,5274006.84,7.0
8628.0,5274141.23,8.0
8814.0,5274206.22,9.0
8768.0,5274210.344984777,8.0
8608.0,5274340.458645419,7.0
9216.0,5274377.929104159,7.0
9216.0,5274728.984693433,7.0
9216.0,5275134.134144753,7.0
8318.0,5275782.151461256,11.0
8298.0,5275825.808200684,10.0
8087.0,5276912.1841490725,9.0
8675.0,5277028.92,10.0
8636.0,5277146.539428739,9.0
8849.0,5277277.24,10.0
8636.0,5277298.651742487,9.0
8516.0,5277395.24,8.0
8536.0,5277655.54,9.0
8556.0,5277733.14,10.0
8540.0,5277822.14,9.0
8560.0,5277831.1099999985,10.0
8597.0,5277876.7,11.0
8581.0,5277892.18567038,10.0
8536.0,5277899.324113042,9.0
8582.0,5277915.5,10.0
8536.0,5277996.968219544,9.0
8582.0,5278019.29,10.0
8536.0,5278030.050639363,9.0
8516.0,5278108.29,8.0
8636.0,5278142.48,9.0
8812.0,5278224.93,10.0
8792.0,5278292.30692833,9.0
8516.0,5278358.638972647,8.0
6596.0,5278400.054144753,7.0
6756.0,5278430.57,8.0
7084.0,5278451.91,9.0
6716.0,5278508.538930733,8.0
6992.0,5278546.97,9.0
6716.0,5278557.28294542,8.0
6876.0,5278579.95,9.0
7792.0,5278778.826912048,8.0
7872.0,5278832.1499999985,9.0
7792.0,5279060.1499999985,8.0
8112.0,5279296.78,9.0
8560.0,5279512.78,8.0
9200.0,5280132.92,9.0
8560.0,5280340.92,8.0
8008.0,5280459.072928005,7.0
8648.0,5280562.63,8.0
9216.0,5280787.67,9.0
8456.0,5280995.889167855,8.0
9216.0,5281028.23,9.0
8648.0,5281061.913583842,8.0
9216.0,5281090.301228255,8.0
8648.0,5281292.295254349,8.0
8008.0,5281531.295254349,7.0
8128.0,5281578.22,8.0
8924.0,5281710.14,9.0
9216.0,5281751.989999999,9.0
8230.0,5281813.516160241,8.0
8924.0,5281858.55,9.0
8936.0,5281903.088070742,9.0
7464.0,5281955.582698908,8.0
9216.0,5282062.25,9.0
8576.0,5282339.975303121,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283214.965019458,9.0
8946.0,5285315.79010977,8.0
9216.0,5285316.2355673015,13.0
9216.0,5285392.719421889,13.0
9216.0,5285439.343652202,13.0
8856.0,5285472.29108156,12.0
8503.0,5285675.369942931,11.0
9216.0,5288095.6499999985,12.0
8791.0,5288106.753681458,12.0
5159.0,5288581.107891631,11.0
4883.0,5292151.080796102,10.0
9216.0,5301122.808333684,12.0
9216.0,5301156.21,12.0
9216.0,5302076.808333684,12.0
4096.0,5302922.808333684,11.0
2676.0,5305012.992259021,10.0
2376.0,5305146.748899487,9.0
2259.0,5317295.394345106,8.0
1688.0,5321755.713042393,7.0
1477.0,5321848.9871377805,6.0
1228.0,5322568.416456811,5.0
1018.0,5323865.06463267,4.0
3346.0,5326167.18,5.0
2518.0,5326588.387614876,4.0
4106.0,5334418.97,5.0
4026.0,5334600.97,4.0
3474.0,5335325.836058376,3.0
8594.0,5335367.63,4.0
3474.0,5335683.63,3.0
3554.0,5335915.68,4.0
3474.0,5336064.68,3.0
7474.0,5336794.5,4.0
3474.0,5337994.5,3.0
4434.0,5338195.18,4.0
5394.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339001.776149098,5.0
9216.0,5339001.821393821,7.0
9216.0,5339042.012344876,7.0
9216.0,5339062.661393821,7.0
9216.0,5339077.262993821,7.0
9216.0,5339118.821393821,7.0
9216.0,5339120.276414667,7.0
9216.0,5339149.426088963,7.0
9216.0,5339189.680401086,7.0
8896.0,5339312.680401086,6.0
9216.0,5339509.574461731,8.0
9216.0,5339572.961393821,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
9216.0,5339645.310593821,8.0
8576.0,5339686.574461731,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339901.821393821,6.0
9216.0,5340025.821393821,6.0
9216.0,5343554.003895053,15.0
9216.0,5343581.4814381935,15.0
9216.0,5343593.3909696955,15.0
9216.0,5343594.003744782,15.0
9216.0,5343596.708269745,15.0
8995.0,5343663.641979872,14.0
9197.0,5343671.596868255,15.0
9091.0,5343673.96273414,14.0
9045.0,5343702.153787229,13.0
9008.0,5343718.923170602,12.0
9216.0,5343724.821393821,12.0
9216.0,5343731.378044339,12.0
9216.0,5343760.239059123,12.0
9183.0,5343821.673460371,11.0
9155.0,5343968.51998237,10.0
9216.0,5347267.18,10.0
9216.0,5349356.757264789,10.0
9216.0,5350059.19272381,10.0
9216.0,5351123.845122832,10.0
7843.0,5352535.12853549,9.0
9216.0,5352535.2234946955,12.0
9216.0,5352614.381712645,12.0
9216.0,5352640.657340533,12.0
9216.0,5352689.454935183,12.0
9216.0,5352710.366519172,12.0
9216.0,5352827.12853549,12.0
9136.0,5352857.454935183,11.0
9216.0,5352857.46372672,13.0
9216.0,5352906.420561766,13.0
9096.0,5352981.4759309385,12.0
8056.0,5353304.73954032,11.0
9216.0,5353916.206877693,11.0
8448.0,5354076.754967696,11.0
9216.0,5354301.887211038,12.0
8800.0,5354709.78992096,12.0
8800.0,5354783.163588135,12.0
9216.0,5354939.08263088,12.0
8416.0,5358148.617911447,11.0
9216.0,5358148.633102646,15.0
9216.0,5359995.993494695,15.0
9216.0,5361731.320118056,18.0
9012.0,5362093.120331873,17.0
8574.0,5362702.150222178,16.0
9216.0,5364658.380378249,16.0
9216.0,5364982.581561834,16.0
8585.0,5365042.777306573,15.0
9216.0,5366731.6099999985,16.0
9216.0,5367096.9117393065,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367202.66513017,17.0
9216.0,5367261.4117393065,17.0
9216.0,5367356.25033004,17.0
9216.0,5367692.482538877,17.0
9216.0,5368243.083895053,17.0
8999.0,5370700.787303943,16.0
9216.0,5371493.252810114,16.0
8516.0,5372066.6967802355,15.0
9216.0,5373207.946112853,15.0
9216.0,5377824.306910056,16.0
9216.0,5378990.100118056,16.0
9216.0,5379674.363082195,16.0
9216.0,5384276.906910055,16.0
8777.0,5384972.043936988,15.0
9216.0,5388492.976112853,15.0
9132.0,5389410.709483353,14.0
9048.0,5390187.3616466625,13.0
8964.0,5391609.948915599,12.0
8904.0,5391681.218366876,11.0
8664.0,5393388.050300608,10.0
9216.0,5397474.181309665,10.0
9216.0,5398549.82372672,10.0
9216.0,5397702.181309665,10.0
9216.0,5397776.581309665,10.0
9216.0,5397862.8853096645,10.0
9216.0,5398074.181309665,10.0
9216.0,5398302.181309665,10.0
9216.0,5398480.741309664,10.0
9216.0,5398674.181309665,10.0
9216.0,5401122.181309665,10.0
9216.0,5402015.209851996,10.0
9216.0,5404487.243445836,10.0
8992.0,5405550.286336898,9.0
6992.0,5409777.176114864,8.0
8338.0,5412539.529599194,7.0
9216.0,5413691.262570371,7.0
9216.0,5415070.198798035,7.0
9216.0,5418616.03481203,8.0
9216.0,5418684.234812031,8.0
9216.0,5418709.90281203,8.0
9216.0,5418740.03481203,8.0
9216.0,5421001.056948331,8.0
9216.0,5424032.03481203,8.0
8882.0,5426799.771389422,7.0
9216.0,5426799.9341864325,12.0
8227.0,5427094.771389422,11.0
9216.0,5428699.09,12.0
9216.0,5428804.6841864325,12.0
9216.0,5430092.798752334,13.0
9216.0,5430361.208777262,13.0
9145.0,5430180.34997933,12.0
9065.0,5430253.7037786655,11.0
8897.0,5430574.201252851,10.0
9216.0,5432146.019642395,10.0
4096.0,5441146.019642395,9.0
9216.0,5441146.269344136,29.0
9216.0,5441197.745281849,29.0
9216.0,5441210.444445544,29.0
9216.0,5441222.831948527,29.0
9216.0,5441248.049511161,29.0
9216.0,5441253.038632402,29.0
9183.0,5441309.880550129,29.0
9179.0,5441313.9306037435,30.0
9054.0,5441314.332706174,30.0
9026.0,5441315.284526441,29.0
9017.0,5441337.519210663,28.0
9203.0,5441364.062931034,28.0
9043.0,5441365.019642395,27.0
9168.0,5441389.530603743,27.0
9064.0,5441413.955524207,26.0
8870.0,5441481.1946951365,25.0
8473.0,5441532.005706973,24.0
8195.0,5441543.006540287,23.0
9216.0,5441654.969344932,23.0
9216.0,5441982.527303051,23.0
9136.0,5442192.527303051,22.0
9107.0,5442263.91010027,21.0
8939.0,5442384.633286793,20.0
9216.0,5442430.41,21.0
9216.0,5442558.047188072,21.0
9184.0,5442620.421223315,20.0
9216.0,5442735.571749864,20.0
9048.0,5442789.848117682,19.0
9216.0,5442843.638162445,21.0
9216.0,5443048.196151696,21.0
9216.0,5443086.326560349,21.0
9216.0,5443659.248162446,21.0
9216.0,5443666.576560349,21.0
9216.0,5443847.806869728,21.0
9134.0,5443945.440497705,20.0
9216.0,5443980.47,21.0
9216.0,5444070.39947537,21.0
9216.0,5444165.413390107,21.0
9188.0,5444295.51614907,20.0
9216.0,5444295.596171573,23.0
9144.0,5444612.805246279,22.0
9144.0,5445173.93651957,21.0
9060.0,5445176.208132381,20.0
8920.0,5445234.467943077,19.0
9216.0,5445234.712944637,22.0
9216.0,5445329.579735201,22.0
9216.0,5445412.924285706,22.0
9216.0,5445420.712944637,22.0
9216.0,5445483.624122451,22.0
9216.0,5445539.2535429625,22.0
9216.0,5445708.102696564,23.0
9216.0,5445756.852696564,23.0
9216.0,5445833.102696564,23.0
9216.0,5445898.622696564,23.0
9216.0,5445904.063173014,23.0
9216.0,5445959.102696564,23.0
9216.0,5446081.063173014,23.0
8896.0,5446132.102696564,22.0
8576.0,5446231.669990136,21.0
8650.0,5446688.008880006,20.0
9216.0,5446748.85,21.0
8752.0,5446925.51351657,20.0
9216.0,5447056.34,21.0
8795.0,5447089.884857876,20.0
9216.0,5447133.94,21.0
8992.0,5447335.0735054705,20.0
8752.0,5447575.94,19.0
9216.0,5447663.56,20.0
9216.0,5447854.119999999,20.0
9216.0,5447957.555923613,20.0
8825.0,5448035.548923111,19.0
9216.0,5448035.59302319,21.0
9216.0,5448063.524060156,21.0
8853.0,5448157.532240783,20.0
9216.0,5448293.09,21.0
9216.0,5448342.993023191,21.0
9216.0,5448426.39646407,21.0
9216.0,5448451.429732313,21.0
8595.0,5448531.154531914,20.0
9216.0,5448583.12,21.0
9104.0,5448948.6617530575,20.0
8936.0,5449581.10889428,19.0
8996.0,5450581.333546495,18.0
9216.0,5451730.163890805,18.0
9216.0,5456199.8056395445,18.0
8964.0,5457238.755781221,17.0
9216.0,5458754.459387462,18.0
9216.0,5458836.099387461,18.0
8162.0,5458973.120452357,17.0
9216.0,5460967.1099999985,18.0
9216.0,5460995.189999999,18.0
8755.0,5461065.870016023,17.0
9216.0,5461068.96,18.0
9216.0,5461227.229853101,18.0
8807.0,5461294.4558858955,17.0
9216.0,5463058.43,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
9216.0,5464429.02,18.0
8713.0,5464669.565821992,17.0
9216.0,5464964.48,18.0
8549.0,5465833.023946324,17.0
9216.0,5466167.28,18.0
8964.0,5467475.434953184,17.0
9216.0,5467955.96,18.0
9216.0,5470899.8,18.0
9214.0,5472713.9139069365,17.0
9216.0,5474027.126237769,17.0
9216.0,5474671.510000001,17.0
9216.0,5478312.170603744,17.0
9132.0,5478535.090469125,16.0
9216.0,5480653.74,16.0
9188.0,5481719.529338896,15.0
9188.0,5482307.126237769,15.0
9160.0,5484049.892157612,14.0
9216.0,5485054.241471791,14.0
9216.0,5485618.95,14.0
9216.0,5488768.969344932,14.0
8720.0,5489353.337293473,13.0
4842.0,5492027.126237769,12.0
3946.0,5493580.889262304,11.0
6837.0,5495374.95,12.0
6455.0,5497046.857039106,11.0
5765.0,5497726.773234314,10.0
6502.0,5498941.64,11.0
6862.0,5498970.74,12.0
7690.0,5499054.16,13.0
7385.0,5501566.335370634,12.0
7386.0,5501972.89,13.0
7385.0,5502478.89,12.0
7625.0,5502772.17,13.0
7938.0,5504745.1499999985,14.0
8258.0,5505132.18,15.0
7938.0,5505281.311560988,14.0
7986.0,5505734.55,15.0
7938.0,5505999.55,14.0
8178.0,5506205.97,15.0
7626.0,5506589.590811917,14.0
7986.0,5506594.94,15.0
8021.0,5506787.0,16.0
7954.0,5506859.327216354,15.0
7938.0,5507001.452935534,14.0
7954.0,5507110.01,15.0
7938.0,5507406.01,14.0
7386.0,5507426.363664733,13.0
7486.0,5507913.17,14.0
7716.0,5508003.38,15.0
8116.0,5508418.54,16.0
8516.0,5508615.45,17.0
8756.0,5508660.07,18.0
9216.0,5508712.45,19.0
9216.0,5509070.509999999,19.0
8936.0,5510428.396136176,18.0
9216.0,5510428.543431639,22.0
9216.0,5510477.968580121,22.0
9045.0,5510530.110035533,21.0
8493.0,5510645.815877557,20.0
9216.0,5510785.34,21.0
8845.0,5510839.521218644,20.0
8525.0,5510962.34,19.0
8295.0,5510982.635116129,18.0
