cores,time,running_job_len
5978.0,4926617.1159064155,7.0
4698.0,4926853.76,6.0
5426.0,4927198.42,7.0
4786.0,4927406.42,6.0
5426.0,4927751.32,7.0
4874.0,4927761.358154759,6.0
4234.0,4927948.32,5.0
5258.0,4928766.91,6.0
5728.0,4929325.63,7.0
6888.0,4929669.98,8.0
6248.0,4929918.98,7.0
6368.0,4930143.34,8.0
6248.0,4930267.34,7.0
7302.0,4930278.17,8.0
9216.0,4930333.46,9.0
9216.0,4930675.104733377,10.0
9216.0,4930724.304733377,10.0
9216.0,4930738.384733377,10.0
9216.0,4930767.2898226045,10.0
9216.0,4930775.250946831,10.0
8981.0,4930791.2137349555,9.0
8901.0,4930921.250946831,8.0
9216.0,4931543.05,9.0
9136.0,4931689.05,8.0
9216.0,4932263.833545977,11.0
9136.0,4932408.76,10.0
9216.0,4932513.05,11.0
7721.0,4932580.840353127,10.0
9216.0,4932580.885885728,12.0
9136.0,4932719.183217125,11.0
9216.0,4932892.885885728,11.0
8066.0,4944555.864356509,10.0
9216.0,4944561.132614104,36.0
9216.0,4944571.889608009,36.0
9216.0,4944589.850686444,36.0
9216.0,4944591.565549705,36.0
9216.0,4944597.722867129,36.0
9179.0,4944599.796573828,35.0
9216.0,4944610.756805008,35.0
9216.0,4944611.804819401,35.0
9216.0,4944614.1165330345,35.0
9216.0,4944615.47315694,35.0
9216.0,4944625.799382004,35.0
9216.0,4944625.873135578,35.0
9216.0,4944626.722794207,35.0
9216.0,4944629.761327084,35.0
9216.0,4944629.79333239,35.0
9216.0,4944633.450989088,35.0
9216.0,4944636.77292514,35.0
9216.0,4944642.580294859,35.0
9216.0,4944644.817769354,35.0
9216.0,4944645.922851249,35.0
9216.0,4944649.463358794,35.0
9216.0,4944650.24044868,35.0
9216.0,4944653.247765415,35.0
9202.0,4944653.615376544,34.0
9202.0,4944654.178332511,34.0
9044.0,4944656.282002834,33.0
8976.0,4944664.0981251765,32.0
8845.0,4944667.602268322,31.0
8604.0,4944673.441122124,30.0
8436.0,4944677.284112903,29.0
9216.0,4944687.194795489,29.0
9216.0,4944687.631317214,29.0
9032.0,4944692.800901533,28.0
9216.0,4944715.16961713,28.0
9109.0,4944722.910432676,27.0
9053.0,4944729.921545468,26.0
8997.0,4944731.984279618,25.0
8760.0,4944755.38486165,24.0
8703.0,4944758.846473348,23.0
8128.0,4944766.39740753,22.0
9216.0,4944815.56,23.0
9181.0,4944825.774604241,22.0
9216.0,4944864.47469659,22.0
9210.0,4944888.591712759,21.0
9182.0,4944891.981833978,20.0
9216.0,4944923.624548762,20.0
8768.0,4944937.727382218,19.0
8767.0,4944949.497073795,18.0
9216.0,4945157.161695153,18.0
9216.0,4946057.161695153,18.0
8196.0,4946106.865948339,17.0
9216.0,4946532.46,18.0
7936.0,4946657.161695153,17.0
9216.0,4946657.212737129,19.0
9216.0,4946723.332737129,19.0
9216.0,4946735.288939371,19.0
9216.0,4946756.47884214,19.0
9216.0,4946784.336509312,19.0
9056.0,4946909.336509312,18.0
9216.0,4947009.7,19.0
8122.0,4947120.783486514,18.0
9216.0,4947122.618350578,18.0
9056.0,4947139.7,17.0
9216.0,4947290.03,18.0
9216.0,4947320.018350578,18.0
9216.0,4947423.47379924,18.0
9183.0,4947425.676813196,17.0
9216.0,4947556.53443685,18.0
9216.0,4947597.03443685,18.0
9216.0,4947608.07443685,18.0
9216.0,4947655.934625755,18.0
9216.0,4947694.402474065,18.0
7552.0,4947701.917944507,17.0
9216.0,4947702.020877697,19.0
8972.0,4947999.020877697,19.0
8944.0,4948553.43732692,18.0
8984.0,4948599.53,19.0
9216.0,4948602.020877697,19.0
9216.0,4948649.75,19.0
9216.0,4948664.411295197,19.0
9216.0,4948670.945635946,19.0
9123.0,4948683.158426141,18.0
9123.0,4948818.020877697,18.0
8087.0,4948825.6766929,17.0
9216.0,4949165.04,18.0
9176.0,4949426.04,17.0
9216.0,4949431.971518786,17.0
9056.0,4949644.971518786,16.0
9216.0,4967596.42,16.0
9216.0,4975775.029393267,16.0
9216.0,4976158.436133184,16.0
9216.0,4978518.73,16.0
8798.0,4987559.1655021375,15.0
9216.0,4987559.352422105,19.0
9216.0,4987608.991334691,19.0
9216.0,4987645.055986627,19.0
9180.0,4987682.008383841,19.0
9216.0,4987739.752162302,19.0
9216.0,4987747.701534445,19.0
9216.0,4987761.180460981,19.0
9216.0,4987786.3354203,19.0
9104.0,4987793.57449691,18.0
9216.0,4987866.8554203,18.0
9216.0,4987896.208255257,18.0
8716.0,4987944.099722819,17.0
9216.0,4987998.134453637,17.0
9216.0,4988059.204453637,17.0
8268.0,4988185.766575654,16.0
7300.0,4988245.223113826,15.0
6906.0,4993219.887280107,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,5001070.898829137,19.0
9216.0,5001152.098829137,19.0
9216.0,5001175.340904122,19.0
9176.0,5001193.71,18.0
9036.0,5001254.044823545,17.0
9216.0,5001388.87,18.0
9176.0,5001543.87,17.0
9216.0,5001704.12,18.0
9149.0,5001750.061624921,17.0
9069.0,5001808.733456171,16.0
9029.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5002037.43,16.0
9176.0,5002155.43,15.0
9216.0,5002158.08,16.0
9216.0,5002254.9,16.0
9216.0,5002337.101588678,16.0
9216.0,5002399.321588677,16.0
9216.0,5002410.092860052,16.0
9216.0,5002425.2122945115,16.0
9216.0,5002438.047910675,17.0
9176.0,5002533.047910675,16.0
9136.0,5002565.047910675,15.0
9216.0,5002598.46,16.0
9176.0,5002864.46,15.0
9216.0,5003722.380609805,23.0
9130.0,5003849.72,22.0
9216.0,5003923.682600172,22.0
9136.0,5003957.726554556,21.0
8880.0,5003960.211659018,20.0
9216.0,5003960.358343072,22.0
9077.0,5003976.358141832,21.0
9077.0,5004090.858343072,21.0
8437.0,5004185.358343072,20.0
9216.0,5004185.381775382,22.0
9216.0,5004208.004511366,22.0
8939.0,5004232.430716854,21.0
8607.0,5004273.354821811,20.0
9216.0,5004296.046921975,20.0
9216.0,5004687.677834517,20.0
9216.0,5004745.487834517,20.0
9216.0,5004760.939792165,20.0
9216.0,5004787.62604756,20.0
9216.0,5004807.444189295,20.0
9176.0,5004911.444189295,19.0
9216.0,5004929.37,20.0
9176.0,5005060.37,19.0
9216.0,5005092.33,20.0
9216.0,5005585.989990847,21.0
9216.0,5005623.499990847,21.0
9176.0,5005679.989990847,20.0
9122.0,5005688.716674763,19.0
9121.0,5005852.33,18.0
9216.0,5007932.49,19.0
9216.0,5007964.8100000005,19.0
9195.0,5008019.758985732,18.0
9216.0,5008448.640609805,18.0
9216.0,5010307.638216565,18.0
9216.0,5015591.130591826,18.0
8745.0,5019656.039722307,17.0
9216.0,5019656.96430478,26.0
9176.0,5019764.96430478,25.0
9216.0,5019765.213930396,29.0
9216.0,5019795.401509017,29.0
9216.0,5019797.3058759235,29.0
9188.0,5019816.132271613,28.0
9160.0,5019830.531111806,27.0
9216.0,5019853.287949458,27.0
9216.0,5019862.539386694,27.0
9141.0,5019878.142699849,26.0
9216.0,5019880.359850345,26.0
9136.0,5019890.1137665175,25.0
9096.0,5019982.049095049,24.0
9216.0,5021061.44,25.0
9176.0,5021191.489329827,24.0
9216.0,5021199.18,25.0
9216.0,5021261.58,25.0
9216.0,5021277.558032279,25.0
9147.0,5021315.7892281525,24.0
9216.0,5021447.5,25.0
9176.0,5021602.5,24.0
9216.0,5021606.58,25.0
9216.0,5021745.58,25.0
9176.0,5021891.58,24.0
9216.0,5021935.41,25.0
9176.0,5022107.41,24.0
9176.0,5022436.862208775,24.0
9216.0,5022623.471567439,25.0
9160.0,5022873.504957751,24.0
9216.0,5023134.592490179,24.0
9216.0,5024050.913700337,24.0
9216.0,5024132.889503979,24.0
9216.0,5024079.053700336,24.0
9216.0,5024118.229115934,24.0
9216.0,5024137.394934642,24.0
9095.0,5024154.391038024,23.0
9216.0,5024886.432582574,23.0
9076.0,5026991.261563194,22.0
9216.0,5028760.33,23.0
9216.0,5029523.376854046,23.0
9216.0,5028793.33,23.0
9216.0,5028813.175475245,23.0
9216.0,5028820.441272826,23.0
9212.0,5028824.788301094,22.0
9216.0,5029933.348327526,22.0
9216.0,5030263.094176241,22.0
9216.0,5031118.184664596,22.0
9216.0,5032157.622828133,22.0
9216.0,5032659.456015604,22.0
9216.0,5033488.268113709,22.0
9216.0,5035001.384664596,22.0
9076.0,5035269.789638088,21.0
9211.0,5037630.8971328335,21.0
9216.0,5038519.589660078,21.0
9216.0,5038591.586590312,21.0
9216.0,5040045.995452856,21.0
9216.0,5040229.43026576,21.0
9216.0,5042969.254698165,21.0
8964.0,5043292.7291830955,20.0
9216.0,5045358.59617934,21.0
9216.0,5045579.928874839,21.0
8964.0,5046066.509842983,20.0
9216.0,5047865.185995078,20.0
9216.0,5050904.0024223635,20.0
9216.0,5048308.986241664,20.0
9216.0,5052296.694340742,20.0
9216.0,5046857.49613657,20.0
9216.0,5049415.019374923,20.0
9216.0,5053610.379270975,20.0
8768.0,5053652.316521877,19.0
8128.0,5053774.828979775,18.0
9216.0,5053774.869536105,20.0
9216.0,5054656.8496635035,20.0
9216.0,5054854.869536105,20.0
9145.0,5055032.666846976,20.0
8576.0,5055691.394609893,19.0
8744.0,5056202.019795042,18.0
8030.0,5056449.408665387,17.0
9216.0,5056452.668726441,17.0
9216.0,5057302.986649576,17.0
9216.0,5057488.346649576,17.0
9216.0,5057553.710956108,17.0
7270.0,5057619.075262641,16.0
9216.0,5058999.1099999985,17.0
9216.0,5060199.1099999985,17.0
9216.0,5060511.1099999985,17.0
7248.0,5061096.283543917,16.0
9216.0,5061578.130391431,16.0
9216.0,5061770.130391431,16.0
9216.0,5061888.8621794665,16.0
9216.0,5062141.1672290405,16.0
9216.0,5062483.1672290405,16.0
9216.0,5062725.880807242,17.0
9216.0,5063001.880807242,17.0
9216.0,5063288.320807243,18.0
9216.0,5064231.01477485,18.0
9216.0,5064663.01477485,18.0
7571.0,5065020.974033806,17.0
9216.0,5066249.425012602,17.0
9216.0,5066860.976167921,17.0
9216.0,5066837.425012602,17.0
9216.0,5067161.785012602,17.0
9216.0,5067242.324212601,17.0
6656.0,5067449.425012602,16.0
9216.0,5069292.348091105,16.0
6528.0,5071825.634109788,15.0
9216.0,5071825.696952637,17.0
6528.0,5074387.994065251,16.0
5444.0,5075401.804875595,15.0
9216.0,5087523.871540206,15.0
9216.0,5090924.549660078,15.0
9216.0,5088368.050711209,15.0
9216.0,5090043.148073623,15.0
5376.0,5090598.826555675,14.0
7824.0,5093275.03,15.0
7600.0,5101918.954075493,14.0
6450.0,5102951.892615711,13.0
5990.0,5107502.726749381,12.0
6290.0,5110006.56,13.0
6114.0,5113922.021415269,12.0
9216.0,5118787.210199175,14.0
4096.0,5120587.210199175,13.0
3406.0,5124305.764509656,12.0
3405.0,5126289.0,11.0
6838.0,5139290.8599999985,12.0
9046.0,5139312.2,13.0
6838.0,5139391.772613059,12.0
5878.0,5139631.224407766,11.0
5534.0,5140507.161171927,10.0
5166.0,5146907.939083468,9.0
5339.0,5149399.751720638,8.0
4787.0,5151938.024559869,7.0
4235.0,5158300.978365496,6.0
3683.0,5158539.38691536,5.0
3630.0,5163537.378848389,4.0
3170.0,5164004.2984465575,3.0
3266.0,5168177.2106268145,2.0
2576.0,5171589.128803422,1.0
2776.0,5177265.39,2.0
200.0,5180402.801048634,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
1152.0,5184618.96,4.0
1392.0,5184650.0,5.0
1944.0,5184684.92,6.0
1392.0,5184703.933201723,5.0
1165.0,5184741.605405429,4.0
667.0,5184799.516703303,3.0
360.0,5184817.508852802,2.0
600.0,5184839.1499999985,3.0
840.0,5184844.0,4.0
1080.0,5184847.88,5.0
1320.0,5184850.79,6.0
1826.0,5187582.799333968,5.0
1309.0,5187601.464007649,4.0
961.0,5187639.411383065,3.0
360.0,5187716.512089806,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1704.0,5188150.73,5.0
2256.0,5188182.74,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3571.0,5217726.5965509135,7.0
3019.0,5220302.531239084,6.0
2467.0,5221958.827840697,5.0
1822.0,5246015.458400561,4.0
1537.0,5249386.606906335,3.0
2227.0,5256510.51,4.0
2187.0,5256642.851232566,3.0
2227.0,5256664.74,4.0
2187.0,5256934.74,3.0
2227.0,5257050.8,4.0
2187.0,5257244.992629066,3.0
2227.0,5258317.62,4.0
2322.0,5258568.85,5.0
2267.0,5258583.930658616,4.0
2187.0,5258756.161467082,3.0
2827.0,5258765.76,4.0
3467.0,5258807.47,5.0
4459.0,5258841.42,6.0
5419.0,5258869.55,7.0
6379.0,5258892.83,8.0
9216.0,5258954.91,9.0
9216.0,5258967.86,9.0
8875.0,5259011.254318441,9.0
7079.0,5259017.941434154,8.0
6859.0,5259042.685409741,7.0
9216.0,5259052.88,8.0
9216.0,5263265.76,8.0
9216.0,5263490.91,8.0
9216.0,5264549.388862969,8.0
9216.0,5265311.901780906,8.0
9216.0,5266966.10252163,15.0
9216.0,5267001.98252163,15.0
9216.0,5267010.670678069,15.0
9213.0,5267019.508012437,14.0
9216.0,5267060.72252163,14.0
9216.0,5267096.472781408,14.0
9216.0,5267104.138315854,14.0
8850.0,5267138.94631682,13.0
9216.0,5267139.01246955,15.0
9216.0,5267195.71246955,15.0
9216.0,5267222.5860084575,15.0
9216.0,5267233.23537789,15.0
8992.0,5267254.64841152,14.0
9216.0,5267265.01246955,14.0
9068.0,5267288.244645399,13.0
9216.0,5267371.6024695495,13.0
8932.0,5267376.9390511615,12.0
8458.0,5267453.767562159,11.0
8346.0,5267541.387347905,10.0
9216.0,5268301.83,11.0
9216.0,5268332.5200000005,11.0
9162.0,5268381.126696067,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9216.0,5268999.799999999,11.0
9216.0,5269008.029123762,11.0
9216.0,5269019.181030315,11.0
9123.0,5269035.234721849,10.0
9216.0,5269049.7,11.0
9176.0,5269162.7,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9176.0,5269598.53,10.0
9216.0,5269604.54,11.0
7871.0,5269638.874382943,10.0
7831.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270042.77,10.0
9188.0,5270074.72458339,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271140.244829058,11.0
9216.0,5271211.2174873715,12.0
9216.0,5271221.087487372,12.0
9216.0,5271231.754851657,12.0
9124.0,5271238.999063914,11.0
9082.0,5271249.578220161,10.0
9216.0,5271301.07,11.0
9216.0,5271301.314296171,11.0
9216.0,5271320.189663096,11.0
9216.0,5271343.704568209,11.0
9200.0,5271354.152281733,10.0
9091.0,5271377.330168302,9.0
9216.0,5271392.25,10.0
9216.0,5271394.10252163,10.0
9151.0,5271436.68390133,9.0
9135.0,5271445.572730659,8.0
9216.0,5271468.88,9.0
9216.0,5272368.01,9.0
9216.0,5272700.235230371,9.0
9216.0,5273115.184030861,11.0
9196.0,5273193.184030861,10.0
9192.0,5273247.184030861,9.0
9216.0,5273341.776960165,9.0
9216.0,5273442.485921179,9.0
9216.0,5274379.2174873715,12.0
9216.0,5274392.377487372,12.0
9216.0,5274407.078708284,12.0
9176.0,5274417.0231149355,11.0
9216.0,5274434.6774873715,11.0
9196.0,5274451.2174873715,10.0
9216.0,5274456.711138961,10.0
8918.0,5274489.150086536,9.0
9216.0,5274490.43,10.0
9216.0,5274502.91,10.0
9216.0,5274516.119718303,10.0
9179.0,5274528.307397979,9.0
9216.0,5275647.871305459,12.0
9216.0,5275922.418297224,12.0
9216.0,5276709.734835238,12.0
9216.0,5276936.9767269185,12.0
9175.0,5277157.096681517,11.0
9216.0,5277655.546762136,13.0
9216.0,5277750.787753708,14.0
9216.0,5277825.634911958,14.0
9216.0,5277771.2577537075,14.0
9216.0,5277787.1167952195,14.0
9216.0,5277796.22059565,14.0
9167.0,5277814.093214822,13.0
9216.0,5277828.346762136,13.0
9216.0,5277868.787753708,13.0
9216.0,5277903.381617197,13.0
9216.0,5277937.09023362,13.0
9170.0,5277942.597378904,12.0
9216.0,5278019.29,13.0
9216.0,5278037.09,13.0
9187.0,5278044.421290913,12.0
9156.0,5278077.250705754,11.0
9129.0,5278079.808418517,10.0
9216.0,5278224.969434883,12.0
9196.0,5278313.93,11.0
9034.0,5278337.526470158,10.0
9216.0,5278451.91536192,12.0
9216.0,5278497.05536192,12.0
9216.0,5278549.089942526,12.0
8960.0,5278554.486591152,11.0
8789.0,5278565.766597793,10.0
9216.0,5278579.95,11.0
9056.0,5278796.95,10.0
9216.0,5278832.1499999985,11.0
9136.0,5279060.1499999985,10.0
7012.0,5279294.230126923,9.0
7455.0,5279296.78,10.0
8313.0,5279548.377271982,9.0
8083.0,5279640.497408607,8.0
8723.0,5280132.92,9.0
8083.0,5280340.92,8.0
8723.0,5280562.63,9.0
9216.0,5280723.343663056,9.0
9216.0,5280970.63,9.0
9216.0,5281150.63,9.0
9216.0,5281246.294525045,9.0
9216.0,5281267.63,9.0
9216.0,5281344.11,9.0
9216.0,5281377.219508187,9.0
8083.0,5281498.523338969,8.0
9216.0,5281578.22,9.0
9216.0,5281885.456689697,11.0
9216.0,5281921.726689696,11.0
8249.0,5281992.117798743,10.0
8889.0,5282062.25,11.0
8441.0,5282064.178426407,10.0
7801.0,5282257.889612491,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283154.879999998,10.0
9216.0,5283192.524436817,10.0
9216.0,5283561.327624139,10.0
8729.0,5286170.057991226,9.0
9216.0,5286170.142542163,13.0
9216.0,5286251.922542163,13.0
8848.0,5286319.3288638275,12.0
8608.0,5286613.353436476,11.0
9216.0,5288095.6499999985,12.0
8900.0,5288869.912169664,12.0
5427.0,5289350.537662254,11.0
5151.0,5293150.732540834,10.0
5172.0,5300130.273491905,9.0
9216.0,5301122.81978407,11.0
9216.0,5301482.81978407,11.0
9216.0,5302102.019784071,11.0
4096.0,5302922.81978407,10.0
2100.0,5305755.396774178,9.0
2461.0,5320302.555433754,8.0
1782.0,5323727.794463164,7.0
1165.0,5325404.088546095,6.0
3769.0,5326167.18,7.0
2924.0,5330849.410575038,6.0
2372.0,5331307.567196072,5.0
2243.0,5334237.738234651,4.0
3831.0,5334418.97,5.0
3751.0,5334600.97,4.0
8871.0,5335367.63,5.0
3751.0,5335683.63,4.0
3831.0,5335915.68,5.0
3751.0,5336064.68,4.0
7751.0,5336794.5,5.0
3751.0,5337994.5,4.0
4711.0,5338195.18,5.0
5671.0,5338201.97,6.0
9216.0,5338863.586268137,8.0
9216.0,5338919.844913059,8.0
9216.0,5338955.782548674,8.0
9216.0,5339019.105636152,8.0
7910.0,5339104.70125949,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
9216.0,5339509.548771369,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
9216.0,5339655.081381824,9.0
8576.0,5339686.548771369,8.0
8416.0,5339809.3599999985,7.0
9216.0,5340150.7,8.0
9216.0,5340227.65,8.0
9216.0,5340244.914791545,8.0
9216.0,5340269.298070253,8.0
8377.0,5340330.893628416,7.0
9216.0,5340380.59,8.0
9216.0,5340456.75,8.0
9216.0,5340482.361789248,8.0
9216.0,5340492.676353801,8.0
9018.0,5340512.553816968,7.0
9216.0,5340642.49,8.0
9216.0,5340702.55,8.0
9216.0,5340725.817607075,8.0
9216.0,5340755.257128157,8.0
9119.0,5340777.852574011,7.0
9216.0,5340991.84873815,12.0
9216.0,5341043.496878894,12.0
9216.0,5341070.48715094,12.0
9216.0,5341075.955718601,12.0
9216.0,5341083.706403628,12.0
9216.0,5341092.266772463,12.0
9048.0,5341093.749451304,11.0
9012.0,5341134.694276435,10.0
8393.0,5341150.510181032,9.0
9216.0,5341231.28,10.0
9216.0,5341411.82,10.0
9216.0,5341458.954485113,10.0
9173.0,5341486.294457973,9.0
9216.0,5341659.05,10.0
9176.0,5341951.05,9.0
9216.0,5342754.6416096045,10.0
9216.0,5342783.8916096045,10.0
9216.0,5342871.6416096045,10.0
9216.0,5342893.18,10.0
9216.0,5343251.44614032,12.0
9062.0,5343416.57614032,12.0
9062.0,5343502.51114032,12.0
9216.0,5343588.44614032,12.0
8090.0,5343647.378598045,11.0
6810.0,5343823.44614032,10.0
9216.0,5345118.114148798,12.0
9216.0,5345654.930668275,12.0
9216.0,5345382.114148798,12.0
9216.0,5345499.714148798,12.0
5816.0,5345995.296583402,11.0
9216.0,5346432.466883647,13.0
9216.0,5349107.68,14.0
9216.0,5349199.4799999995,14.0
9108.0,5349270.515378338,13.0
9216.0,5349376.37,14.0
9216.0,5349544.37,14.0
9216.0,5349620.53,14.0
9216.0,5349647.126284105,14.0
9055.0,5349669.606035674,13.0
7538.0,5351034.668805613,12.0
7715.0,5352732.466883647,12.0
9216.0,5355364.18,13.0
9216.0,5357295.466883647,13.0
9216.0,5359684.18,13.0
8477.0,5360869.417453302,12.0
9216.0,5360869.466007213,18.0
9216.0,5361111.094157953,18.0
9216.0,5361213.02601762,18.0
9134.0,5361288.287545734,17.0
8994.0,5361578.289994741,16.0
9216.0,5362831.22743288,16.0
9216.0,5363306.948500424,16.0
8744.0,5363886.48358118,15.0
9216.0,5364432.466883647,15.0
9216.0,5365351.22743288,15.0
7909.0,5370435.872054936,14.0
9216.0,5370435.909706345,17.0
9216.0,5370701.338893346,17.0
9216.0,5370766.009858469,17.0
9216.0,5370851.736486655,17.0
8721.0,5370948.866036401,16.0
9216.0,5371391.49,17.0
8716.0,5375149.736486655,16.0
9216.0,5375274.535627477,16.0
8784.0,5376314.622713262,15.0
9216.0,5377108.67,16.0
9132.0,5379437.040386976,15.0
9216.0,5380530.37963049,17.0
9216.0,5383100.37,17.0
8838.0,5384300.500884988,16.0
9216.0,5386970.37963049,16.0
9158.0,5388397.66755414,15.0
9056.0,5388818.279196558,14.0
7118.0,5390330.876944676,13.0
7034.0,5390962.020176922,12.0
6938.0,5390970.080944367,11.0
6670.0,5393235.951660838,10.0
6760.0,5404742.98743686,9.0
9216.0,5408003.492739726,10.0
9216.0,5411680.1596304905,10.0
9216.0,5412035.492739726,10.0
6522.0,5412387.843743653,9.0
6092.0,5412797.880286349,8.0
9216.0,5415203.492739726,8.0
9216.0,5419370.797005685,9.0
9216.0,5420092.7028061645,9.0
9216.0,5422637.492739726,9.0
9216.0,5424815.792438508,10.0
9200.0,5425110.792438508,9.0
4080.0,5427803.492739726,8.0
9216.0,5427803.576317069,11.0
9216.0,5427855.984557679,11.0
9216.0,5427941.492739726,11.0
9216.0,5427967.532739726,11.0
9216.0,5427990.063539726,11.0
9216.0,5428024.006679726,11.0
9216.0,5428065.492739726,11.0
9216.0,5428323.492739726,11.0
8706.0,5428595.3015127,11.0
9216.0,5428699.09,12.0
9216.0,5428897.076317069,12.0
9216.0,5428933.500849927,14.0
9216.0,5429407.874236126,14.0
9121.0,5429037.500849927,13.0
9056.0,5429135.4994968,12.0
8602.0,5430377.64304833,11.0
8050.0,5430693.756644745,10.0
7774.0,5435048.802369296,9.0
9216.0,5435845.08,10.0
9216.0,5436575.53,10.0
8834.0,5437474.9018765725,9.0
9216.0,5437474.970292989,13.0
9216.0,5437573.864664239,13.0
8984.0,5437674.047732152,12.0
9216.0,5437894.69,13.0
9216.0,5438355.9202147005,13.0
8976.0,5438646.9018765725,12.0
8808.0,5438971.297252209,11.0
9216.0,5438971.479302064,14.0
9216.0,5439044.279302063,14.0
9216.0,5439061.062067469,14.0
9216.0,5439069.664636139,14.0
9216.0,5439101.275112057,14.0
8613.0,5439141.2867305605,13.0
8014.0,5439169.481092621,12.0
9216.0,5439262.39,13.0
9216.0,5439393.149999999,13.0
9216.0,5439488.660049728,13.0
9059.0,5439615.739194206,12.0
9216.0,5439787.179555675,14.0
9216.0,5439860.779555675,14.0
9216.0,5439896.261713577,14.0
9216.0,5439919.984525488,14.0
9160.0,5439973.365011235,13.0
9216.0,5440000.424294751,13.0
8228.0,5440021.611232821,12.0
9216.0,5440021.656444056,14.0
9216.0,5440082.12197646,14.0
9216.0,5440200.730599001,15.0
9058.0,5442784.20111598,14.0
9216.0,5442784.627647109,20.0
9216.0,5442900.868789677,20.0
9216.0,5442919.849443516,20.0
9216.0,5442927.745748264,20.0
9184.0,5442959.09985128,19.0
9216.0,5442960.198309168,19.0
9216.0,5443170.198309168,19.0
9216.0,5443420.344673384,19.0
9162.0,5443625.915583815,18.0
9216.0,5443980.47,19.0
9216.0,5444083.748442862,19.0
9176.0,5444175.748442862,18.0
9148.0,5444200.6440565,17.0
9216.0,5444210.3599999985,18.0
9160.0,5444221.707993503,17.0
9216.0,5444261.836029723,19.0
9216.0,5444669.64368395,19.0
9216.0,5444790.192226496,19.0
9216.0,5445261.616029724,19.0
9216.0,5445802.30295199,19.0
9216.0,5446061.786617637,19.0
9216.0,5446294.62244184,19.0
9216.0,5446237.809643406,19.0
9216.0,5446370.924190491,19.0
9216.0,5446542.557768578,19.0
9216.0,5447112.943077621,19.0
9146.0,5447440.086685586,18.0
9216.0,5447534.517005685,18.0
8643.0,5447567.849929742,17.0
9216.0,5447567.883664507,19.0
9216.0,5447863.596145456,19.0
9216.0,5448049.596145456,19.0
9216.0,5448178.3966043005,19.0
9216.0,5448265.805722625,19.0
9216.0,5448278.860962199,19.0
8729.0,5448371.597292567,18.0
9216.0,5448371.62615901,20.0
9216.0,5448427.86316911,20.0
9216.0,5448442.297335036,20.0
9216.0,5448443.22615901,20.0
9216.0,5448460.759320596,20.0
9216.0,5448496.597292567,20.0
9216.0,5448562.117292566,20.0
9216.0,5448597.195692566,20.0
9216.0,5448597.8821590105,20.0
9161.0,5448638.722799011,20.0
9216.0,5448640.545647918,20.0
9216.0,5448729.62615901,20.0
9168.0,5448733.038154703,20.0
9168.0,5448789.751919344,20.0
9216.0,5448854.216012655,20.0
9216.0,5448888.723834031,20.0
9216.0,5448899.196012655,20.0
9216.0,5448900.384621979,20.0
9216.0,5448907.433130248,20.0
9216.0,5448967.046612655,20.0
9216.0,5449011.5902434485,20.0
9216.0,5449027.216012655,20.0
9216.0,5449102.30370596,20.0
9216.0,5449116.8560126545,20.0
9158.0,5449163.640914131,20.0
9216.0,5449222.00333664,20.0
9216.0,5449255.99586494,20.0
9048.0,5449445.035853121,19.0
8880.0,5449914.306436687,18.0
8712.0,5450621.822621135,17.0
8460.0,5451481.651277352,16.0
9216.0,5452522.301998133,16.0
9104.0,5453371.354303822,15.0
9216.0,5454155.856444056,15.0
7636.0,5457817.848574774,14.0
9216.0,5457817.918659162,16.0
9216.0,5459097.284767677,16.0
9216.0,5457868.136232158,16.0
9216.0,5457931.096514301,16.0
9216.0,5457975.49116289,16.0
7824.0,5458021.697837951,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461071.1099999985,16.0
9216.0,5461482.620656915,16.0
8896.0,5461269.1099999985,15.0
9216.0,5463058.43,16.0
9216.0,5463147.67,16.0
8771.0,5463276.279726619,15.0
9216.0,5464171.02,16.0
9216.0,5464327.02,16.0
9216.0,5464486.619047222,16.0
8585.0,5464646.657275295,15.0
7806.0,5464714.622191487,14.0
9216.0,5464964.48,15.0
9216.0,5465319.90333664,15.0
9216.0,5468373.55,15.0
9216.0,5473280.0435962975,17.0
9090.0,5476517.940134237,16.0
9089.0,5477877.286036226,15.0
7560.0,5477933.822161907,14.0
9216.0,5480300.0435962975,14.0
9188.0,5482534.616772929,13.0
8622.0,5483689.934102798,12.0
8622.0,5485644.066950103,12.0
