id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
37874.0,21293611.5,21293611.5,21293960.5,0.0,0.0,0.0,349.0,349.0
37875.0,21293611.5,21293611.5,21293960.5,0.0,0.0,0.0,349.0,349.0
37876.0,21293611.5,21293611.5,21293960.5,0.0,0.0,0.0,349.0,349.0
37877.0,21293611.5,21293611.5,21293960.5,0.0,0.0,0.0,349.0,349.0
37863.0,21293610.0,21293610.0,21293962.0,0.0,0.0,0.0,352.0,352.0
37864.0,21293610.0,21293610.0,21293962.0,0.0,0.0,0.0,352.0,352.0
37865.0,21293610.0,21293610.0,21293962.0,0.0,0.0,0.0,352.0,352.0
37882.0,21293612.25,21293612.25,21293962.25,0.0,0.0,0.0,350.0,350.0
37852.0,21293608.5,21293608.5,21293962.5,0.0,0.0,0.0,354.0,354.0
37853.0,21293608.5,21293608.5,21293962.5,0.0,0.0,0.0,354.0,354.0
37866.0,21293610.75,21293610.75,21293962.75,0.0,0.0,0.0,352.0,352.0
37883.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37884.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37885.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37886.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37887.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37888.0,21293613.0,21293613.0,21293963.0,0.0,0.0,0.0,350.0,350.0
37895.0,21293615.25,21293615.25,21293963.25,0.0,0.0,0.0,348.0,348.0
37892.0,21293614.5,21293614.5,21293964.5,0.0,0.0,0.0,350.0,350.0
37850.0,21293607.75,21293607.75,21293966.75,0.0,0.0,0.0,359.0,359.0
37862.0,21293610.0,21293610.0,21293967.0,0.0,0.0,0.0,357.0,357.0
37851.0,21293608.5,21293608.5,21293967.5,0.0,0.0,0.0,359.0,359.0
37890.0,21293613.75,21293613.75,21293968.75,0.0,0.0,0.0,355.0,355.0
37891.0,21293614.5,21293614.5,21293969.5,0.0,0.0,0.0,355.0,355.0
37878.0,21293612.25,21293612.25,21293972.25,0.0,0.0,0.0,360.0,360.0
37879.0,21293612.25,21293612.25,21293972.25,0.0,0.0,0.0,360.0,360.0
37880.0,21293612.25,21293612.25,21293972.25,0.0,0.0,0.0,360.0,360.0
37881.0,21293612.25,21293612.25,21293972.25,0.0,0.0,0.0,360.0,360.0
37857.0,21293609.25,21293609.25,21293979.25,0.0,0.0,0.0,370.0,370.0
37858.0,21293609.25,21293609.25,21293979.25,0.0,0.0,0.0,370.0,370.0
37859.0,21293609.25,21293609.25,21293979.25,0.0,0.0,0.0,370.0,370.0
37841.0,21293606.25,21293606.25,21293980.25,0.0,0.0,0.0,374.0,374.0
37842.0,21293606.25,21293606.25,21293980.25,0.0,0.0,0.0,374.0,374.0
37843.0,21293607.0,21293607.0,21293981.0,0.0,0.0,0.0,374.0,374.0
37844.0,21293607.0,21293607.0,21293981.0,0.0,0.0,0.0,374.0,374.0
37867.0,21293610.75,21293610.75,21293983.75,0.0,0.0,0.0,373.0,373.0
37870.0,21293610.75,21293610.75,21293983.75,0.0,0.0,0.0,373.0,373.0
37854.0,21293609.25,21293609.25,21293984.25,0.0,0.0,0.0,375.0,375.0
37855.0,21293609.25,21293609.25,21293984.25,0.0,0.0,0.0,375.0,375.0
37845.0,21293607.0,21293607.0,21294012.0,0.0,0.0,0.0,405.0,405.0
37846.0,21293607.0,21293607.0,21294012.0,0.0,0.0,0.0,405.0,405.0
37847.0,21293607.75,21293607.75,21294012.75,0.0,0.0,0.0,405.0,405.0
37848.0,21293607.75,21293607.75,21294012.75,0.0,0.0,0.0,405.0,405.0
37896.0,21294551.25,21294551.25,21294592.25,0.0,0.0,0.0,41.0,41.0
37903.0,21295235.25,21295235.25,21295496.25,0.0,0.0,0.0,261.0,261.0
37904.0,21295235.25,21295235.25,21295496.25,0.0,0.0,0.0,261.0,261.0
37905.0,21295235.25,21295235.25,21295496.25,0.0,0.0,0.0,261.0,261.0
37906.0,21295235.25,21295235.25,21295496.25,0.0,0.0,0.0,261.0,261.0
37907.0,21295235.25,21295235.25,21295496.25,0.0,0.0,0.0,261.0,261.0
37908.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37909.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37910.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37911.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37912.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37913.0,21295236.0,21295236.0,21295497.0,0.0,0.0,0.0,261.0,261.0
37931.0,21295389.0,21295389.0,21295504.0,0.0,0.0,0.0,115.0,115.0
37932.0,21295389.0,21295389.0,21295504.0,0.0,0.0,0.0,115.0,115.0
37933.0,21295389.0,21295389.0,21295504.0,0.0,0.0,0.0,115.0,115.0
37934.0,21295389.0,21295389.0,21295504.0,0.0,0.0,0.0,115.0,115.0
37935.0,21295389.75,21295389.75,21295504.75,0.0,0.0,0.0,115.0,115.0
37936.0,21295389.75,21295389.75,21295504.75,0.0,0.0,0.0,115.0,115.0
37937.0,21295389.75,21295389.75,21295504.75,0.0,0.0,0.0,115.0,115.0
37938.0,21295389.75,21295389.75,21295504.75,0.0,0.0,0.0,115.0,115.0
37939.0,21295389.75,21295389.75,21295504.75,0.0,0.0,0.0,115.0,115.0
37940.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37941.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37942.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37943.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37944.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37945.0,21295390.5,21295390.5,21295505.5,0.0,0.0,0.0,115.0,115.0
37946.0,21295391.25,21295391.25,21295506.25,0.0,0.0,0.0,115.0,115.0
37947.0,21295391.25,21295391.25,21295506.25,0.0,0.0,0.0,115.0,115.0
37916.0,21295386.0,21295386.0,21295565.0,0.0,0.0,0.0,179.0,179.0
37918.0,21295386.75,21295386.75,21295565.75,0.0,0.0,0.0,179.0,179.0
37919.0,21295386.75,21295386.75,21295565.75,0.0,0.0,0.0,179.0,179.0
37920.0,21295386.75,21295386.75,21295565.75,0.0,0.0,0.0,179.0,179.0
37921.0,21295386.75,21295386.75,21295565.75,0.0,0.0,0.0,179.0,179.0
37922.0,21295387.5,21295387.5,21295566.5,0.0,0.0,0.0,179.0,179.0
37923.0,21295387.5,21295387.5,21295566.5,0.0,0.0,0.0,179.0,179.0
37924.0,21295387.5,21295387.5,21295566.5,0.0,0.0,0.0,179.0,179.0
37925.0,21295387.5,21295387.5,21295566.5,0.0,0.0,0.0,179.0,179.0
37926.0,21295388.25,21295388.25,21295567.25,0.0,0.0,0.0,179.0,179.0
37927.0,21295388.25,21295388.25,21295567.25,0.0,0.0,0.0,179.0,179.0
37928.0,21295388.25,21295388.25,21295567.25,0.0,0.0,0.0,179.0,179.0
37929.0,21295388.25,21295388.25,21295567.25,0.0,0.0,0.0,179.0,179.0
37930.0,21295389.0,21295389.0,21295568.0,0.0,0.0,0.0,179.0,179.0
37914.0,21295385.25,21295385.25,21295646.25,0.0,0.0,0.0,261.0,261.0
37915.0,21295386.0,21295386.0,21295647.0,0.0,0.0,0.0,261.0,261.0
37917.0,21295386.0,21295386.0,21295665.0,0.0,0.0,0.0,279.0,279.0
37898.0,21295234.5,21295234.5,21295704.5,0.0,0.0,0.0,470.0,470.0
37899.0,21295234.5,21295234.5,21295704.5,0.0,0.0,0.0,470.0,470.0
37900.0,21295234.5,21295234.5,21295704.5,0.0,0.0,0.0,470.0,470.0
37901.0,21295234.5,21295234.5,21295704.5,0.0,0.0,0.0,470.0,470.0
37902.0,21295235.25,21295235.25,21295705.25,0.0,0.0,0.0,470.0,470.0
37991.0,21295925.25,21295925.25,21296047.25,0.0,0.0,0.0,122.0,122.0
37981.0,21295857.75,21295857.75,21296056.75,0.0,0.0,0.0,199.0,199.0
37982.0,21295857.75,21295857.75,21296056.75,0.0,0.0,0.0,199.0,199.0
37964.0,21295855.5,21295855.5,21296063.5,0.0,0.0,0.0,208.0,208.0
37965.0,21295855.5,21295855.5,21296063.5,0.0,0.0,0.0,208.0,208.0
37983.0,21295858.5,21295858.5,21296068.5,0.0,0.0,0.0,210.0,210.0
37966.0,21295855.5,21295855.5,21296074.5,0.0,0.0,0.0,219.0,219.0
37967.0,21295855.5,21295855.5,21296074.5,0.0,0.0,0.0,219.0,219.0
37968.0,21295856.25,21295856.25,21296075.25,0.0,0.0,0.0,219.0,219.0
37984.0,21295858.5,21295858.5,21296079.5,0.0,0.0,0.0,221.0,221.0
37985.0,21295858.5,21295858.5,21296079.5,0.0,0.0,0.0,221.0,221.0
37969.0,21295856.25,21295856.25,21296086.25,0.0,0.0,0.0,230.0,230.0
37970.0,21295856.25,21295856.25,21296086.25,0.0,0.0,0.0,230.0,230.0
37986.0,21295858.5,21295858.5,21296090.5,0.0,0.0,0.0,232.0,232.0
37971.0,21295856.25,21295856.25,21296097.25,0.0,0.0,0.0,241.0,241.0
37972.0,21295856.25,21295856.25,21296097.25,0.0,0.0,0.0,241.0,241.0
37973.0,21295857.0,21295857.0,21296109.0,0.0,0.0,0.0,252.0,252.0
37974.0,21295857.0,21295857.0,21296109.0,0.0,0.0,0.0,252.0,252.0
37975.0,21295857.0,21295857.0,21296120.0,0.0,0.0,0.0,263.0,263.0
37976.0,21295857.0,21295857.0,21296120.0,0.0,0.0,0.0,263.0,263.0
37977.0,21295857.0,21295857.0,21296120.0,0.0,0.0,0.0,263.0,263.0
34805.0,21036923.25,21036923.25,21296123.25,0.0,0.0,0.0,259200.0,259200.0
37948.0,21295852.5,21295852.5,21296129.5,0.0,0.0,0.0,277.0,277.0
37949.0,21295852.5,21295852.5,21296129.5,0.0,0.0,0.0,277.0,277.0
37950.0,21295852.5,21295852.5,21296129.5,0.0,0.0,0.0,277.0,277.0
37951.0,21295853.25,21295853.25,21296130.25,0.0,0.0,0.0,277.0,277.0
37952.0,21295853.25,21295853.25,21296130.25,0.0,0.0,0.0,277.0,277.0
37953.0,21295853.25,21295853.25,21296130.25,0.0,0.0,0.0,277.0,277.0
37954.0,21295854.0,21295854.0,21296131.0,0.0,0.0,0.0,277.0,277.0
37955.0,21295854.0,21295854.0,21296131.0,0.0,0.0,0.0,277.0,277.0
37956.0,21295854.0,21295854.0,21296131.0,0.0,0.0,0.0,277.0,277.0
37957.0,21295854.0,21295854.0,21296131.0,0.0,0.0,0.0,277.0,277.0
37958.0,21295854.75,21295854.75,21296131.75,0.0,0.0,0.0,277.0,277.0
37959.0,21295854.75,21295854.75,21296131.75,0.0,0.0,0.0,277.0,277.0
37960.0,21295854.75,21295854.75,21296131.75,0.0,0.0,0.0,277.0,277.0
37961.0,21295854.75,21295854.75,21296131.75,0.0,0.0,0.0,277.0,277.0
37978.0,21295857.75,21295857.75,21296131.75,0.0,0.0,0.0,274.0,274.0
37979.0,21295857.75,21295857.75,21296131.75,0.0,0.0,0.0,274.0,274.0
37962.0,21295855.5,21295855.5,21296132.5,0.0,0.0,0.0,277.0,277.0
37980.0,21295857.75,21295857.75,21296142.75,0.0,0.0,0.0,285.0,285.0
37963.0,21295855.5,21295855.5,21296144.5,0.0,0.0,0.0,289.0,289.0
37987.0,21295924.5,21295924.5,21296156.5,0.0,0.0,0.0,232.0,232.0
37988.0,21295924.5,21295924.5,21296167.5,0.0,0.0,0.0,243.0,243.0
37992.0,21295925.25,21295925.25,21296168.25,0.0,0.0,0.0,243.0,243.0
37989.0,21295924.5,21295924.5,21296178.5,0.0,0.0,0.0,254.0,254.0
37993.0,21295925.25,21295925.25,21296179.25,0.0,0.0,0.0,254.0,254.0
37994.0,21295926.0,21295926.0,21296180.0,0.0,0.0,0.0,254.0,254.0
37990.0,21295924.5,21295924.5,21296189.5,0.0,0.0,0.0,265.0,265.0
37995.0,21295926.0,21295926.0,21296191.0,0.0,0.0,0.0,265.0,265.0
37997.0,21296687.25,21296687.25,21296873.25,0.0,0.0,0.0,186.0,186.0
38032.0,21297276.0,21297276.0,21297472.0,0.0,0.0,0.0,196.0,196.0
38016.0,21297273.75,21297273.75,21297474.75,0.0,0.0,0.0,201.0,201.0
38017.0,21297273.75,21297273.75,21297485.75,0.0,0.0,0.0,212.0,212.0
38033.0,21297276.0,21297276.0,21297494.0,0.0,0.0,0.0,218.0,218.0
38034.0,21297276.75,21297276.75,21297494.75,0.0,0.0,0.0,218.0,218.0
38018.0,21297274.5,21297274.5,21297497.5,0.0,0.0,0.0,223.0,223.0
38019.0,21297274.5,21297274.5,21297497.5,0.0,0.0,0.0,223.0,223.0
38020.0,21297274.5,21297274.5,21297497.5,0.0,0.0,0.0,223.0,223.0
38035.0,21297276.75,21297276.75,21297505.75,0.0,0.0,0.0,229.0,229.0
38036.0,21297276.75,21297276.75,21297505.75,0.0,0.0,0.0,229.0,229.0
38021.0,21297274.5,21297274.5,21297508.5,0.0,0.0,0.0,234.0,234.0
38037.0,21297276.75,21297276.75,21297516.75,0.0,0.0,0.0,240.0,240.0
38022.0,21297274.5,21297274.5,21297519.5,0.0,0.0,0.0,245.0,245.0
38023.0,21297275.25,21297275.25,21297520.25,0.0,0.0,0.0,245.0,245.0
38024.0,21297275.25,21297275.25,21297520.25,0.0,0.0,0.0,245.0,245.0
37998.0,21297270.75,21297270.75,21297522.75,0.0,0.0,0.0,252.0,252.0
37999.0,21297270.75,21297270.75,21297522.75,0.0,0.0,0.0,252.0,252.0
38000.0,21297270.75,21297270.75,21297522.75,0.0,0.0,0.0,252.0,252.0
38001.0,21297270.75,21297270.75,21297522.75,0.0,0.0,0.0,252.0,252.0
38002.0,21297271.5,21297271.5,21297523.5,0.0,0.0,0.0,252.0,252.0
38003.0,21297271.5,21297271.5,21297523.5,0.0,0.0,0.0,252.0,252.0
38004.0,21297271.5,21297271.5,21297523.5,0.0,0.0,0.0,252.0,252.0
38005.0,21297271.5,21297271.5,21297523.5,0.0,0.0,0.0,252.0,252.0
38025.0,21297275.25,21297275.25,21297531.25,0.0,0.0,0.0,256.0,256.0
38026.0,21297275.25,21297275.25,21297531.25,0.0,0.0,0.0,256.0,256.0
38006.0,21297272.25,21297272.25,21297535.25,0.0,0.0,0.0,263.0,263.0
38027.0,21297275.25,21297275.25,21297542.25,0.0,0.0,0.0,267.0,267.0
38028.0,21297275.25,21297275.25,21297542.25,0.0,0.0,0.0,267.0,267.0
38007.0,21297272.25,21297272.25,21297546.25,0.0,0.0,0.0,274.0,274.0
38008.0,21297272.25,21297272.25,21297546.25,0.0,0.0,0.0,274.0,274.0
38009.0,21297273.0,21297273.0,21297547.0,0.0,0.0,0.0,274.0,274.0
38029.0,21297276.0,21297276.0,21297554.0,0.0,0.0,0.0,278.0,278.0
38030.0,21297276.0,21297276.0,21297554.0,0.0,0.0,0.0,278.0,278.0
38010.0,21297273.0,21297273.0,21297558.0,0.0,0.0,0.0,285.0,285.0
38011.0,21297273.0,21297273.0,21297558.0,0.0,0.0,0.0,285.0,285.0
38031.0,21297276.0,21297276.0,21297565.0,0.0,0.0,0.0,289.0,289.0
38012.0,21297273.0,21297273.0,21297569.0,0.0,0.0,0.0,296.0,296.0
38013.0,21297273.75,21297273.75,21297569.75,0.0,0.0,0.0,296.0,296.0
38014.0,21297273.75,21297273.75,21297580.75,0.0,0.0,0.0,307.0,307.0
38015.0,21297273.75,21297273.75,21297580.75,0.0,0.0,0.0,307.0,307.0
37623.0,21289290.0,21289290.0,21297683.0,0.0,0.0,0.0,8393.0,8393.0
34856.0,21038590.5,21038590.5,21297790.5,0.0,0.0,0.0,259200.0,259200.0
38067.0,21297688.5,21297688.5,21297927.5,0.0,0.0,0.0,239.0,239.0
38043.0,21297664.5,21297664.5,21297939.5,0.0,0.0,0.0,275.0,275.0
38044.0,21297664.5,21297664.5,21297939.5,0.0,0.0,0.0,275.0,275.0
38094.0,21297863.25,21297863.25,21297960.25,0.0,0.0,0.0,97.0,97.0
38095.0,21297863.25,21297863.25,21297960.25,0.0,0.0,0.0,97.0,97.0
38045.0,21297664.5,21297664.5,21297966.5,0.0,0.0,0.0,302.0,302.0
38046.0,21297664.5,21297664.5,21297966.5,0.0,0.0,0.0,302.0,302.0
38047.0,21297664.5,21297664.5,21297966.5,0.0,0.0,0.0,302.0,302.0
38048.0,21297684.0,21297684.0,21297976.0,0.0,0.0,0.0,292.0,292.0
38049.0,21297684.75,21297684.75,21297976.75,0.0,0.0,0.0,292.0,292.0
38050.0,21297684.75,21297684.75,21297976.75,0.0,0.0,0.0,292.0,292.0
38051.0,21297684.75,21297684.75,21297976.75,0.0,0.0,0.0,292.0,292.0
38052.0,21297684.75,21297684.75,21297976.75,0.0,0.0,0.0,292.0,292.0
38088.0,21297691.5,21297691.5,21297978.5,0.0,0.0,0.0,287.0,287.0
38089.0,21297691.5,21297691.5,21297978.5,0.0,0.0,0.0,287.0,287.0
38091.0,21297691.5,21297691.5,21297978.5,0.0,0.0,0.0,287.0,287.0
38092.0,21297691.5,21297691.5,21297978.5,0.0,0.0,0.0,287.0,287.0
38093.0,21297691.5,21297691.5,21297978.5,0.0,0.0,0.0,287.0,287.0
38090.0,21297691.5,21297691.5,21297989.5,0.0,0.0,0.0,298.0,298.0
38053.0,21297685.5,21297685.5,21298009.5,0.0,0.0,0.0,324.0,324.0
38054.0,21297685.5,21297685.5,21298009.5,0.0,0.0,0.0,324.0,324.0
38055.0,21297685.5,21297685.5,21298009.5,0.0,0.0,0.0,324.0,324.0
38056.0,21297686.25,21297686.25,21298010.25,0.0,0.0,0.0,324.0,324.0
38057.0,21297686.25,21297686.25,21298010.25,0.0,0.0,0.0,324.0,324.0
38058.0,21297686.25,21297686.25,21298010.25,0.0,0.0,0.0,324.0,324.0
38059.0,21297686.25,21297686.25,21298010.25,0.0,0.0,0.0,324.0,324.0
38060.0,21297687.0,21297687.0,21298011.0,0.0,0.0,0.0,324.0,324.0
38061.0,21297687.0,21297687.0,21298023.0,0.0,0.0,0.0,336.0,336.0
38062.0,21297687.0,21297687.0,21298023.0,0.0,0.0,0.0,336.0,336.0
38063.0,21297687.0,21297687.0,21298035.0,0.0,0.0,0.0,348.0,348.0
38064.0,21297687.75,21297687.75,21298035.75,0.0,0.0,0.0,348.0,348.0
38065.0,21297687.75,21297687.75,21298046.75,0.0,0.0,0.0,359.0,359.0
38066.0,21297687.75,21297687.75,21298046.75,0.0,0.0,0.0,359.0,359.0
38068.0,21297688.5,21297688.5,21298126.5,0.0,0.0,0.0,438.0,438.0
38096.0,21297863.25,21297863.25,21298135.25,0.0,0.0,0.0,272.0,272.0
38070.0,21297689.25,21297689.25,21298138.25,0.0,0.0,0.0,449.0,449.0
38071.0,21297689.25,21297689.25,21298138.25,0.0,0.0,0.0,449.0,449.0
38072.0,21297689.25,21297689.25,21298138.25,0.0,0.0,0.0,449.0,449.0
38097.0,21297863.25,21297863.25,21298146.25,0.0,0.0,0.0,283.0,283.0
38099.0,21297864.0,21297864.0,21298147.0,0.0,0.0,0.0,283.0,283.0
38069.0,21297688.5,21297688.5,21298148.5,0.0,0.0,0.0,460.0,460.0
38073.0,21297689.25,21297689.25,21298149.25,0.0,0.0,0.0,460.0,460.0
38076.0,21297690.0,21297690.0,21298150.0,0.0,0.0,0.0,460.0,460.0
38077.0,21297690.0,21297690.0,21298150.0,0.0,0.0,0.0,460.0,460.0
38100.0,21297864.0,21297864.0,21298158.0,0.0,0.0,0.0,294.0,294.0
38078.0,21297690.0,21297690.0,21298161.0,0.0,0.0,0.0,471.0,471.0
38079.0,21297690.0,21297690.0,21298161.0,0.0,0.0,0.0,471.0,471.0
38080.0,21297690.0,21297690.0,21298161.0,0.0,0.0,0.0,471.0,471.0
38074.0,21297689.25,21297689.25,21298171.25,0.0,0.0,0.0,482.0,482.0
38075.0,21297689.25,21297689.25,21298171.25,0.0,0.0,0.0,482.0,482.0
38081.0,21297690.0,21297690.0,21298172.0,0.0,0.0,0.0,482.0,482.0
38082.0,21297690.75,21297690.75,21298172.75,0.0,0.0,0.0,482.0,482.0
38083.0,21297690.75,21297690.75,21298172.75,0.0,0.0,0.0,482.0,482.0
38084.0,21297690.75,21297690.75,21298172.75,0.0,0.0,0.0,482.0,482.0
38085.0,21297690.75,21297690.75,21298172.75,0.0,0.0,0.0,482.0,482.0
38086.0,21297690.75,21297690.75,21298194.75,0.0,0.0,0.0,504.0,504.0
38087.0,21297690.75,21297690.75,21298194.75,0.0,0.0,0.0,504.0,504.0
36979.0,21283458.75,21283458.75,21298309.75,0.0,0.0,0.0,14851.0,14851.0
38158.0,21298092.0,21298092.0,21298359.0,0.0,0.0,0.0,267.0,267.0
38109.0,21297960.75,21297960.75,21298405.75,0.0,0.0,0.0,445.0,445.0
38156.0,21297983.25,21297983.25,21298419.25,0.0,0.0,0.0,436.0,436.0
38125.0,21297979.5,21297979.5,21298420.5,0.0,0.0,0.0,441.0,441.0
38127.0,21297979.5,21297979.5,21298420.5,0.0,0.0,0.0,441.0,441.0
38128.0,21297979.5,21297979.5,21298420.5,0.0,0.0,0.0,441.0,441.0
38142.0,21297981.75,21297981.75,21298420.75,0.0,0.0,0.0,439.0,439.0
38110.0,21297960.75,21297960.75,21298421.75,0.0,0.0,0.0,461.0,461.0
38111.0,21297960.75,21297960.75,21298421.75,0.0,0.0,0.0,461.0,461.0
38112.0,21297960.75,21297960.75,21298421.75,0.0,0.0,0.0,461.0,461.0
38143.0,21297981.75,21297981.75,21298421.75,0.0,0.0,0.0,440.0,440.0
38132.0,21297980.25,21297980.25,21298422.25,0.0,0.0,0.0,442.0,442.0
38153.0,21297983.25,21297983.25,21298422.25,0.0,0.0,0.0,439.0,439.0
38155.0,21297983.25,21297983.25,21298422.25,0.0,0.0,0.0,439.0,439.0
38133.0,21297981.0,21297981.0,21298423.0,0.0,0.0,0.0,442.0,442.0
38134.0,21297981.0,21297981.0,21298423.0,0.0,0.0,0.0,442.0,442.0
38150.0,21297982.5,21297982.5,21298423.5,0.0,0.0,0.0,441.0,441.0
38135.0,21297981.0,21297981.0,21298424.0,0.0,0.0,0.0,443.0,443.0
38136.0,21297981.0,21297981.0,21298424.0,0.0,0.0,0.0,443.0,443.0
38154.0,21297983.25,21297983.25,21298424.25,0.0,0.0,0.0,441.0,441.0
38121.0,21297978.75,21297978.75,21298424.75,0.0,0.0,0.0,446.0,446.0
38122.0,21297978.75,21297978.75,21298424.75,0.0,0.0,0.0,446.0,446.0
38123.0,21297978.75,21297978.75,21298424.75,0.0,0.0,0.0,446.0,446.0
38151.0,21297983.25,21297983.25,21298430.25,0.0,0.0,0.0,447.0,447.0
38152.0,21297983.25,21297983.25,21298430.25,0.0,0.0,0.0,447.0,447.0
38113.0,21297977.25,21297977.25,21298432.25,0.0,0.0,0.0,455.0,455.0
38114.0,21297977.25,21297977.25,21298432.25,0.0,0.0,0.0,455.0,455.0
38145.0,21297982.5,21297982.5,21298432.5,0.0,0.0,0.0,450.0,450.0
38148.0,21297982.5,21297982.5,21298433.5,0.0,0.0,0.0,451.0,451.0
38149.0,21297982.5,21297982.5,21298433.5,0.0,0.0,0.0,451.0,451.0
38139.0,21297981.75,21297981.75,21298435.75,0.0,0.0,0.0,454.0,454.0
38140.0,21297981.75,21297981.75,21298435.75,0.0,0.0,0.0,454.0,454.0
38141.0,21297981.75,21297981.75,21298435.75,0.0,0.0,0.0,454.0,454.0
38130.0,21297980.25,21297980.25,21298437.25,0.0,0.0,0.0,457.0,457.0
38131.0,21297980.25,21297980.25,21298437.25,0.0,0.0,0.0,457.0,457.0
38144.0,21297982.5,21297982.5,21298438.5,0.0,0.0,0.0,456.0,456.0
38147.0,21297982.5,21297982.5,21298438.5,0.0,0.0,0.0,456.0,456.0
38137.0,21297981.0,21297981.0,21298440.0,0.0,0.0,0.0,459.0,459.0
38138.0,21297981.75,21297981.75,21298440.75,0.0,0.0,0.0,459.0,459.0
38126.0,21297979.5,21297979.5,21298441.5,0.0,0.0,0.0,462.0,462.0
38124.0,21297978.75,21297978.75,21298445.75,0.0,0.0,0.0,467.0,467.0
38129.0,21297980.25,21297980.25,21298447.25,0.0,0.0,0.0,467.0,467.0
38146.0,21297982.5,21297982.5,21298448.5,0.0,0.0,0.0,466.0,466.0
38115.0,21297977.25,21297977.25,21298453.25,0.0,0.0,0.0,476.0,476.0
38116.0,21297977.25,21297977.25,21298453.25,0.0,0.0,0.0,476.0,476.0
38118.0,21297978.0,21297978.0,21298454.0,0.0,0.0,0.0,476.0,476.0
38119.0,21297978.0,21297978.0,21298480.0,0.0,0.0,0.0,502.0,502.0
38120.0,21297978.0,21297978.0,21298480.0,0.0,0.0,0.0,502.0,502.0
38042.0,21297555.75,21297555.75,21298527.75,0.0,0.0,0.0,972.0,972.0
38039.0,21297503.25,21297503.25,21298760.25,0.0,0.0,0.0,1257.0,1257.0
38038.0,21297357.75,21297357.75,21298760.75,0.0,0.0,0.0,1403.0,1403.0
38040.0,21297526.5,21297526.5,21298957.5,0.0,0.0,0.0,1431.0,1431.0
35392.0,21200844.75,21200844.75,21299041.75,0.0,0.0,0.0,98197.0,98197.0
38041.0,21297539.25,21297539.25,21299183.25,0.0,0.0,0.0,1644.0,1644.0
38107.0,21297953.25,21297953.25,21301331.25,0.0,0.0,0.0,3378.0,3378.0
38102.0,21297934.5,21297934.5,21301617.5,0.0,0.0,0.0,3683.0,3683.0
38104.0,21297943.5,21297943.5,21301625.5,0.0,0.0,0.0,3682.0,3682.0
38108.0,21297957.75,21297957.75,21301663.75,0.0,0.0,0.0,3706.0,3706.0
38103.0,21297939.75,21297939.75,21301792.75,0.0,0.0,0.0,3853.0,3853.0
38098.0,21297863.25,21297863.25,21301856.25,0.0,0.0,0.0,3993.0,3993.0
38105.0,21297946.5,21297946.5,21302047.5,0.0,0.0,0.0,4101.0,4101.0
38106.0,21297949.5,21297949.5,21302093.5,0.0,0.0,0.0,4144.0,4144.0
37682.0,21290100.0,21290100.0,21302342.0,0.0,0.0,0.0,12242.0,12242.0
38117.0,21297977.25,21297977.25,21302427.25,0.0,0.0,0.0,4450.0,4450.0
38159.0,21301499.25,21301499.25,21302601.25,0.0,0.0,0.0,1102.0,1102.0
38101.0,21297927.0,21297927.0,21302610.0,0.0,0.0,0.0,4683.0,4683.0
38157.0,21297984.0,21297984.0,21302863.0,0.0,0.0,0.0,4879.0,4879.0
37996.0,21296139.75,21296139.75,21304422.75,0.0,0.0,0.0,8283.0,8283.0
36201.0,21276756.0,21276756.0,21304902.0,0.0,0.0,0.0,28146.0,28146.0
38162.0,21304668.75,21304668.75,21305653.75,0.0,0.0,0.0,985.0,985.0
37679.0,21289863.0,21289863.0,21305936.0,0.0,0.0,0.0,16073.0,16073.0
37680.0,21289884.75,21289884.75,21305939.75,0.0,0.0,0.0,16055.0,16055.0
35448.0,21220681.5,21220681.5,21306900.5,0.0,0.0,0.0,86219.0,86219.0
35514.0,21225496.5,21225496.5,21307455.5,0.0,0.0,0.0,81959.0,81959.0
37897.0,21294573.0,21294573.0,21309537.0,0.0,0.0,0.0,14964.0,14964.0
38180.0,21309624.75,21309624.75,21309825.75,0.0,0.0,0.0,201.0,201.0
38181.0,21309625.5,21309625.5,21309826.5,0.0,0.0,0.0,201.0,201.0
38182.0,21309625.5,21309625.5,21309826.5,0.0,0.0,0.0,201.0,201.0
38183.0,21309625.5,21309625.5,21309826.5,0.0,0.0,0.0,201.0,201.0
