cores,time,running_job_len
9183.0,4348752.5,21.0
9023.0,4348777.341538834,20.0
8839.0,4348793.255135832,19.0
8747.0,4348822.472032229,18.0
8769.0,4348827.19,19.0
8766.0,4348854.6203313265,18.0
6206.0,4349017.282752676,17.0
6186.0,4349037.19,16.0
6266.0,4349098.79,17.0
6186.0,4349239.638114225,16.0
6266.0,4349385.91,17.0
8106.0,4349648.78,17.0
8186.0,4349715.71,18.0
9216.0,4349832.54459459,18.0
9086.0,4349847.91475262,17.0
9216.0,4350077.709248428,19.0
9216.0,4350119.633549057,19.0
9216.0,4350141.129098088,19.0
9216.0,4350154.111108668,19.0
9064.0,4350178.207641336,18.0
9064.0,4350202.759248428,18.0
6548.0,4350259.729308004,17.0
9216.0,4350280.25,18.0
9136.0,4350384.25,17.0
5808.0,4350515.467655571,16.0
6344.0,4350667.28,17.0
6322.0,4350815.187193487,16.0
6402.0,4350951.49,17.0
6802.0,4350967.98,18.0
6842.0,4351060.031962596,17.0
6322.0,4351159.899048006,16.0
6402.0,4351183.32,17.0
6415.0,4351321.795049652,16.0
6495.0,4351660.56,17.0
6185.0,4351674.25294691,16.0
8795.0,4351756.59,17.0
8665.0,4351781.997518565,16.0
9216.0,4352366.72,17.0
9216.0,4352962.794953492,17.0
9216.0,4353106.406316113,18.0
6656.0,4353700.406316113,17.0
9216.0,4353700.443369769,25.0
9216.0,4353709.628548306,25.0
9216.0,4353713.973369769,25.0
9216.0,4353724.588916873,25.0
9216.0,4353728.673548389,25.0
7936.0,4353733.406316113,24.0
9216.0,4353746.06,25.0
9216.0,4353747.609723211,25.0
9216.0,4353756.428548306,25.0
9216.0,4353772.619609521,25.0
8568.0,4353781.609988853,24.0
8430.0,4353785.946601416,23.0
8574.0,4353803.406316113,22.0
8469.0,4353827.779062882,21.0
8389.0,4353832.406316113,20.0
7597.0,4353850.79616717,19.0
7612.0,4353875.579639015,18.0
6848.0,4353941.523903153,17.0
7110.0,4354002.14,18.0
7030.0,4354121.861704061,17.0
8310.0,4354358.13,18.0
7030.0,4354522.5944668045,17.0
7050.0,4354884.84,18.0
8310.0,4355106.97,18.0
7430.0,4355329.1,18.0
7030.0,4355405.727142521,17.0
7070.0,4355513.3999999985,18.0
7138.0,4355602.64,19.0
7046.0,4355634.626788099,18.0
7066.0,4355690.91,19.0
7082.0,4355791.79,20.0
7071.0,4355889.374037689,19.0
7046.0,4355982.33904271,18.0
6922.0,4356016.638910163,17.0
6942.0,4356017.8,18.0
6972.0,4356108.98,19.0
6946.0,4356131.976371498,18.0
6926.0,4356143.8,17.0
6972.0,4356292.31,18.0
7054.0,4356384.46,19.0
6978.0,4356400.376434829,18.0
6971.0,4356471.156879661,17.0
6906.0,4356502.009980266,16.0
6946.0,4356697.77,17.0
7038.0,4356834.54,18.0
7078.0,4356929.6,19.0
6986.0,4356940.770870147,18.0
6946.0,4356951.423339287,17.0
6906.0,4357041.470877375,16.0
6986.0,4357207.02,17.0
7066.0,4357478.62,17.0
7066.0,4357651.28,17.0
7066.0,4357827.82,17.0
7066.0,4358284.69,17.0
6623.0,4358487.092517753,16.0
6463.0,4358531.69,15.0
6160.0,4358830.108181285,14.0
6560.0,4358902.58,15.0
6160.0,4358980.772177729,14.0
6460.0,4359054.87,15.0
6368.0,4359938.355003465,14.0
6950.0,4363496.5,15.0
6866.0,4365024.82,14.0
6176.0,4367275.169765274,13.0
6368.0,4369115.71,14.0
5540.0,4369427.5170871345,13.0
6091.0,4370941.25,14.0
5756.0,4375280.280235698,13.0
5787.0,4381388.824767671,12.0
6087.0,4382882.92,13.0
5399.0,4386818.832503262,12.0
4847.0,4387199.5769653795,11.0
4385.0,4388448.128239172,10.0
4577.0,4389074.43,11.0
4025.0,4389793.3749399185,10.0
3635.0,4393301.241712371,9.0
4186.0,4394820.71,10.0
3962.0,4398180.759828278,9.0
4244.0,4401424.47,10.0
3929.0,4404705.543540676,9.0
3233.0,4405744.411616314,8.0
3533.0,4406775.96,9.0
4078.0,4409878.02,10.0
4262.0,4410003.1499999985,11.0
4078.0,4410013.623258819,10.0
3998.0,4410215.1499999985,9.0
4078.0,4410453.23,10.0
4262.0,4410556.05,11.0
4078.0,4410572.747375601,10.0
3926.0,4410664.05,9.0
4006.0,4410722.89,10.0
3926.0,4410860.699245713,9.0
7046.0,4411239.8999999985,10.0
7126.0,4411406.74,11.0
7907.0,4411551.74,10.0
9155.0,4411882.04,11.0
9216.0,4412057.011096047,11.0
9216.0,4412100.471096047,11.0
9216.0,4412193.970104012,11.0
9216.0,4412334.2186159585,12.0
9216.0,4412389.978615958,12.0
9216.0,4412417.609385499,12.0
9196.0,4412420.2186159585,11.0
9216.0,4412471.410620704,11.0
9024.0,4412771.47,10.0
9216.0,4412771.497828506,12.0
9216.0,4412817.406418818,12.0
9216.0,4412839.970337984,12.0
9216.0,4412854.177673559,12.0
9216.0,4412864.470312257,12.0
9216.0,4412888.176747559,12.0
9216.0,4412953.776747558,12.0
9216.0,4412985.589192655,12.0
9216.0,4413002.857784212,12.0
9216.0,4413028.547858809,12.0
9196.0,4413088.72,11.0
9216.0,4413478.497828506,15.0
9216.0,4413528.5178285055,15.0
9175.0,4413587.497828506,14.0
9216.0,4413596.03,15.0
9165.0,4413597.5186483795,14.0
9125.0,4413612.497828506,13.0
9045.0,4413615.497828506,12.0
9216.0,4413628.04,13.0
9176.0,4413628.497828506,12.0
9156.0,4413757.608460658,11.0
9116.0,4413823.03,10.0
8576.0,4413825.791126633,9.0
9216.0,4413953.002728523,11.0
9216.0,4414139.002728523,11.0
9216.0,4414198.997509829,11.0
9216.0,4414275.253739952,11.0
9216.0,4414307.329839457,11.0
9182.0,4414453.341734979,10.0
9216.0,4414517.53,11.0
4192.0,4414627.291304675,10.0
4164.0,4414688.600626776,9.0
9216.0,4414762.94,10.0
9216.0,4414790.82,10.0
9190.0,4414827.854348363,9.0
9216.0,4415032.380347559,10.0
9136.0,4415819.27,8.0
9216.0,4415949.2734259125,10.0
9136.0,4416329.49,9.0
9216.0,4416571.20186706,13.0
9216.0,4416581.86186706,13.0
9216.0,4416596.629070887,13.0
8816.0,4416602.112309265,12.0
9216.0,4416682.57,13.0
8456.0,4416688.31399716,12.0
8428.0,4416726.02,11.0
9216.0,4416752.41,12.0
9216.0,4416759.051781235,12.0
9138.0,4416778.071513087,11.0
9216.0,4416949.41,11.0
9216.0,4417003.01,11.0
9216.0,4417029.01838943,11.0
9216.0,4417065.345520234,11.0
9216.0,4417134.635520234,11.0
9216.0,4417167.262990749,11.0
9151.0,4417209.607606691,10.0
9216.0,4417392.63837478,12.0
9216.0,4417407.8383747805,12.0
9111.0,4417441.221474058,11.0
9216.0,4417518.71,12.0
9160.0,4417606.898564295,11.0
9216.0,4417629.29,12.0
9176.0,4417660.71,11.0
9136.0,4417738.141562838,10.0
9216.0,4417786.43,11.0
9216.0,4418365.43,11.0
9176.0,4418491.43,10.0
9216.0,4418595.753503593,11.0
9136.0,4418705.753503593,10.0
9216.0,4418807.875751873,13.0
9216.0,4418889.465690011,13.0
9136.0,4418893.84,12.0
9216.0,4418893.918170608,14.0
9216.0,4418948.983484242,14.0
9216.0,4419009.84,14.0
7906.0,4419034.631041795,13.0
9216.0,4419046.46,14.0
9216.0,4419097.84,14.0
8896.0,4419124.918170608,13.0
9216.0,4419214.27,14.0
9089.0,4419219.931111738,13.0
8449.0,4419331.46,12.0
8369.0,4419429.27,11.0
9216.0,4419483.753503593,11.0
9216.0,4419958.065241291,11.0
9216.0,4420231.083704942,11.0
5160.0,4420640.611400418,10.0
9216.0,4420640.651073589,13.0
9216.0,4420839.894807589,13.0
9216.0,4420957.448610649,13.0
7936.0,4421004.651073589,12.0
8904.0,4421117.709042319,12.0
9216.0,4421254.064574115,14.0
9216.0,4421634.179679076,15.0
9216.0,4421685.429679076,15.0
9216.0,4421709.295708678,15.0
9216.0,4421722.700057297,15.0
9216.0,4421734.179679076,15.0
9153.0,4421751.219728666,14.0
9113.0,4421860.179679076,13.0
9216.0,4421918.63,14.0
9216.0,4421955.83,14.0
9216.0,4421974.0796605665,14.0
9216.0,4421993.175108406,14.0
9151.0,4422006.876614529,13.0
8914.0,4422708.389706576,12.0
9216.0,4423120.8120688675,13.0
9216.0,4423948.782329642,14.0
9176.0,4424200.782329642,13.0
9216.0,4427614.508648208,15.0
8716.0,4427669.8120688675,14.0
9216.0,4427674.61,15.0
9176.0,4427732.47,14.0
9136.0,4427760.61,13.0
9216.0,4427821.08,14.0
9216.0,4427880.94,14.0
9216.0,4427909.212681874,14.0
9216.0,4427923.743473178,14.0
9216.0,4427932.228782866,14.0
9216.0,4427947.345538489,14.0
9216.0,4428172.22,14.0
9216.0,4428218.96,14.0
9081.0,4428230.23419196,13.0
9029.0,4428283.648354435,12.0
9216.0,4430444.93,13.0
9216.0,4430822.804678051,13.0
9216.0,4431904.159975571,13.0
9216.0,4432446.761068514,21.0
9216.0,4432484.562190242,21.0
9216.0,4432488.761068514,21.0
9216.0,4432494.638466953,21.0
9216.0,4432495.805994205,21.0
9216.0,4432504.129592397,21.0
9216.0,4432509.8951273095,21.0
9216.0,4432521.2418321455,21.0
9140.0,4432538.3579627285,20.0
9088.0,4432539.470419872,19.0
8959.0,4432557.733069075,18.0
8919.0,4432560.635435662,17.0
8879.0,4432561.677008519,16.0
9216.0,4432675.93,17.0
9152.0,4432720.321113003,16.0
9216.0,4432755.47,17.0
9176.0,4432764.93,16.0
9048.0,4432772.718457321,15.0
9020.0,4432810.93,14.0
8968.0,4432861.367165761,13.0
9057.0,4432891.44926329,13.0
8817.0,4432893.825157511,12.0
9216.0,4433089.1499999985,13.0
8908.0,4433424.821100347,12.0
9216.0,4433611.44926329,12.0
9216.0,4433750.1499999985,12.0
8974.0,4433979.597228203,11.0
9216.0,4434000.021436527,11.0
9216.0,4434273.4129460845,11.0
9216.0,4434430.779766221,11.0
9216.0,4434666.829996424,12.0
8976.0,4434955.43,11.0
9216.0,4434699.629996424,11.0
9216.0,4434801.471032946,11.0
9216.0,4434954.23258773,11.0
9216.0,4435095.68258773,11.0
9216.0,4435247.648129948,11.0
9216.0,4435475.596443276,12.0
9216.0,4435488.716443276,12.0
9216.0,4435713.298015767,12.0
9216.0,4436047.428012892,12.0
9216.0,4436785.428012892,12.0
9216.0,4437166.808397637,12.0
9216.0,4437423.080205434,12.0
9216.0,4437807.487917129,17.0
9216.0,4437892.767917129,17.0
9216.0,4437933.501383223,17.0
9216.0,4437955.635657276,17.0
9062.0,4437989.746250932,16.0
8982.0,4437991.487917129,15.0
8902.0,4438021.487917129,14.0
9216.0,4438192.487917129,14.0
9216.0,4438254.397917129,14.0
9216.0,4438353.244680673,14.0
9216.0,4438501.514825988,15.0
9216.0,4438581.464825988,15.0
9112.0,4438698.2341219485,14.0
9216.0,4438757.514825988,14.0
9216.0,4439009.514825988,15.0
9216.0,4439191.42,15.0
9136.0,4439194.514825988,14.0
9056.0,4439389.42,13.0
9216.0,4439678.404125863,15.0
9176.0,4439750.1499999985,14.0
9216.0,4439805.604125863,14.0
9216.0,4439813.36,14.0
9016.0,4439972.864024992,13.0
9216.0,4440045.02,14.0
8816.0,4440046.423859695,13.0
9216.0,4440146.911557116,15.0
9136.0,4440180.02,14.0
8112.0,4440268.911557116,13.0
8032.0,4440302.87,12.0
9216.0,4441004.35,13.0
9216.0,4441050.35,13.0
9216.0,4441099.258624809,13.0
9216.0,4441162.474526877,13.0
7268.0,4441370.185347223,12.0
9216.0,4441489.35,13.0
9216.0,4443998.35,16.0
9176.0,4444223.0845741145,15.0
9216.0,4444356.744574115,15.0
8916.0,4444770.283210064,14.0
8636.0,4452341.45970622,13.0
9216.0,4454610.5511658685,15.0
9216.0,4454707.620310299,15.0
9216.0,4455102.632048504,15.0
9024.0,4455377.35,14.0
8724.0,4456273.35,13.0
7700.0,4456815.5511658685,12.0
9216.0,4458717.52,13.0
8616.0,4459800.030274753,12.0
7924.0,4466020.90785667,11.0
9216.0,4466020.972427793,14.0
9216.0,4466030.146599344,14.0
9216.0,4466048.832645333,14.0
9216.0,4466053.54656042,14.0
9216.0,4466079.239187396,14.0
9216.0,4466120.447428912,14.0
9216.0,4466145.790497445,14.0
7576.0,4466150.624019682,13.0
5926.0,4466182.259791186,12.0
9216.0,4466603.62,13.0
8916.0,4466862.54,12.0
8332.0,4467935.836025953,11.0
9216.0,4478664.6,12.0
8916.0,4478856.62,11.0
8832.0,4482490.816384282,10.0
8664.0,4483165.019822125,9.0
8118.0,4483481.37561308,8.0
2615.0,4495818.100978281,7.0
2132.0,4496297.949439139,6.0
2105.0,4536761.456463101,5.0
1718.0,4566518.322113313,4.0
376.0,4629183.009073893,3.0
208.0,4655606.520387295,2.0
724.0,4665533.16,3.0
854.0,4665651.5,4.0
724.0,4665690.424389372,3.0
804.0,4665702.91,4.0
774.0,4665783.5,3.0
644.0,4665821.413204973,2.0
724.0,4666052.11,3.0
644.0,4666169.962363176,2.0
724.0,4666178.21,3.0
804.0,4666300.43,4.0
724.0,4666355.04646781,3.0
172.0,4666429.868286811,2.0
356.0,4666451.75,3.0
172.0,4666460.208868284,2.0
252.0,4666537.11,3.0
196.0,4666621.75,2.0
92.0,4666691.79199717,1.0
172.0,4667300.5,2.0
172.0,4667743.79,2.0
92.0,4667856.494715777,1.0
172.0,4668168.6499999985,2.0
172.0,4668484.87,2.0
172.0,4668855.41,2.0
276.0,4668952.41,3.0
172.0,4669039.063550602,2.0
356.0,4669080.45,3.0
172.0,4669106.947167915,2.0
92.0,4669209.167275734,1.0
132.0,4669447.11,2.0
264.0,4669513.07,3.0
172.0,4669528.295657434,2.0
316.0,4669574.18,3.0
2956.0,4669603.28,4.0
2772.0,4669613.09244971,3.0
2732.0,4669680.503854095,2.0
2772.0,4669703.19,3.0
2732.0,4670103.19,2.0
2772.0,4670300.71,3.0
132.0,4670529.87379316,2.0
2824.0,4670647.0,3.0
6204.0,4670860.3999999985,3.0
6164.0,4670943.05621255,2.0
6204.0,4671202.81,3.0
6204.0,4671417.18,3.0
6164.0,4671540.683785205,2.0
92.0,4671730.783995254,1.0
132.0,4672026.34,2.0
224.0,4672164.08,3.0
145.0,4672230.024427449,2.0
210.0,4672273.69,3.0
132.0,4672274.547972034,2.0
224.0,4672367.78,3.0
132.0,4672395.367655174,2.0
92.0,4672496.78,1.0
592.0,4672551.11,2.0
632.0,4675680.33,3.0
724.0,4677281.8,4.0
632.0,4677336.214318883,3.0
683.0,4677555.34,4.0
632.0,4677599.554897396,3.0
592.0,4677723.34,2.0
632.0,4678492.36,3.0
725.0,4678817.31,4.0
671.0,4678987.31,3.0
592.0,4679014.6012792215,2.0
632.0,4679081.1499999985,3.0
632.0,4679230.53,3.0
724.0,4679388.64,4.0
632.0,4679406.0642560115,3.0
686.0,4679475.94,4.0
632.0,4679505.105351644,3.0
592.0,4679570.94,2.0
632.0,4679594.28,3.0
540.0,4680082.560003747,2.0
992.0,4680212.17,3.0
592.0,4680379.772034127,2.0
500.0,4680787.513398325,1.0
800.0,4681402.36,2.0
992.0,4681428.55,3.0
1072.0,4681703.06,4.0
1152.0,4683186.19,4.0
2520.0,4683470.3999999985,5.0
2520.0,4683717.75,5.0
1360.0,4684136.542348878,4.0
1361.0,4685203.79,5.0
1963.0,4685557.84,6.0
1421.0,4686089.43,5.0
1575.0,4686485.16,6.0
1835.0,4686690.8,7.0
1595.0,4686954.61,6.0
1875.0,4687186.47,7.0
1635.0,4687281.381942778,6.0
1895.0,4687286.38,7.0
2155.0,4687300.93,8.0
2753.0,4687322.27,9.0
3351.0,4687354.28,10.0
3949.0,4687394.05,11.0
3689.0,4687417.05,10.0
3565.0,4687420.685908872,9.0
3825.0,4687432.85,10.0
3825.0,4687465.83,10.0
4423.0,4687495.8999999985,11.0
4521.0,4688231.16,12.0
3923.0,4688530.859793052,11.0
3325.0,4688584.925204139,10.0
2727.0,4688628.727886441,9.0
2724.0,4688650.4601524435,8.0
2946.0,4689090.58,9.0
2946.0,4689205.04,9.0
2866.0,4689326.04,8.0
2606.0,4689815.38,7.0
2779.0,4690096.47,8.0
2699.0,4690225.793574307,7.0
2391.0,4690753.848920979,6.0
2471.0,4690915.1499999985,7.0
1898.0,4691434.617146414,6.0
1938.0,4691713.46,7.0
2285.0,4692418.6499999985,8.0
1687.0,4692689.877113758,7.0
1978.0,4692823.14,8.0
2070.0,4692915.29,9.0
1978.0,4692926.652791201,8.0
1938.0,4693044.671183704,7.0
2263.0,4693310.08,8.0
2352.0,4693570.04,9.0
2444.0,4693611.75,10.0
2406.0,4693684.5,10.0
2412.0,4693710.69,11.0
2406.0,4693730.040335253,10.0
2404.0,4693765.172985523,9.0
2225.0,4693781.039682213,8.0
2227.0,4693818.36,9.0
2233.0,4693825.1499999985,10.0
2235.0,4693847.46,11.0
2237.0,4693871.71,12.0
2232.0,4693881.504402675,11.0
2230.0,4693924.298960208,10.0
2227.0,4693936.702969886,9.0
2225.0,4693957.71,8.0
2227.0,4694012.36,9.0
2233.0,4694031.76,10.0
2239.0,4694052.13,11.0
2241.0,4694067.6499999985,12.0
2149.0,4694146.326619787,11.0
2307.0,4695136.59,12.0
2307.0,4695388.79,12.0
2228.0,4695565.8728029225,11.0
2222.0,4695854.203025194,10.0
2216.0,4695955.370331022,9.0
2217.0,4696352.0,10.0
2460.0,4696569.28,11.0
2700.0,4696605.17,12.0
3012.0,4696627.48,13.0
2700.0,4696661.842267978,12.0
2940.0,4696680.83,13.0
3493.0,4696765.22,14.0
3733.0,4696811.78,15.0
3728.0,4697012.376998225,14.0
3312.0,4697075.636910901,13.0
2760.0,4697286.144758904,12.0
3000.0,4697441.31,13.0
3552.0,4697451.98,14.0
4104.0,4697463.62,15.0
3552.0,4697771.186570442,14.0
4104.0,4697938.92,15.0
3661.0,4698040.572395106,14.0
3734.0,4698174.6499999985,13.0
3662.0,4698627.790699198,12.0
3347.0,4699716.935360688,11.0
3032.0,4699917.0068715485,10.0
3029.0,4699936.40923044,9.0
4053.0,4700264.01,10.0
5077.0,4700381.38,11.0
4146.0,4700805.439689861,10.0
4386.0,4701780.12,11.0
4845.0,4701850.93,12.0
4386.0,4701861.859426063,11.0
4938.0,4702896.59,12.0
4890.0,4703354.43,12.0
4404.0,4703438.894585531,11.0
5428.0,4704574.69,12.0
4704.0,4705174.1499999985,12.0
5354.0,4707611.76,13.0
5750.0,4707659.29,14.0
5334.0,4707687.60608071,13.0
5154.0,4708454.757568592,12.0
5394.0,4708469.24,13.0
5654.0,4708665.18,14.0
5654.0,4708728.23,14.0
5334.0,4708798.087683801,13.0
4644.0,4712636.180131053,12.0
4524.0,4714146.242804591,11.0
4716.0,4714346.47,12.0
5192.0,4717080.8999999985,13.0
4749.0,4721421.745284372,12.0
4512.0,4721560.71163254,11.0
4707.0,4725419.02,12.0
4245.0,4726658.224454607,11.0
3852.0,4728085.548295858,10.0
4403.0,4729014.81,11.0
3851.0,4729579.501182307,10.0
3408.0,4733048.267301841,9.0
4140.0,4736424.64,10.0
3530.0,4738971.86,10.0
3450.0,4739115.86,9.0
3082.0,4739145.278407376,8.0
3162.0,4739278.38,9.0
3162.0,4739525.73,9.0
3162.0,4739984.54,9.0
3162.0,4740891.49,9.0
3566.0,4740924.47,10.0
3442.0,4740978.640527812,9.0
3677.0,4742093.32,10.0
3597.0,4742253.799469595,9.0
3677.0,4742508.48,10.0
3677.0,4743001.24,10.0
3657.0,4743146.24,9.0
3737.0,4743232.1,10.0
3657.0,4743399.1,9.0
3105.0,4744993.42826837,8.0
2793.0,4745747.560526873,7.0
3123.0,4746801.7,8.0
3695.0,4746811.3999999985,9.0
3435.0,4746931.037093989,8.0
3627.0,4747354.6,9.0
4238.0,4747397.28,10.0
5066.0,4747453.54,11.0
5934.0,4747941.45,12.0
5475.0,4750033.672560548,11.0
5112.0,4751141.192923634,10.0
5686.0,4752879.72,11.0
5367.0,4752980.914589806,10.0
5857.0,4753421.95,11.0
5957.0,4753485.97,12.0
6057.0,4753540.29,13.0
6287.0,4753587.82,14.0
6517.0,4753638.26,15.0
6617.0,4753682.88,16.0
5849.0,4753884.343635361,15.0
6059.0,4754369.64,16.0
6011.0,4754916.72,16.0
5979.0,4755002.517748211,15.0
6059.0,4755294.05,16.0
6059.0,4755566.62,16.0
6010.0,4756078.350000001,15.0
5810.0,4756623.645103682,14.0
5580.0,4756947.339376614,13.0
5350.0,4757083.179512218,12.0
5604.0,4758305.8999999985,13.0
5444.0,4758789.537662662,12.0
5281.0,4758933.117682408,11.0
4591.0,4759044.803547471,10.0
4491.0,4760237.26,9.0
4803.0,4761175.16,10.0
5355.0,4761193.59,11.0
5907.0,4761212.99,12.0
5667.0,4761245.99,11.0
5115.0,4761260.7563906,10.0
4563.0,4761261.47048658,9.0
4803.0,4761302.23,10.0
4803.0,4761400.2,10.0
5043.0,4761410.87,11.0
5043.0,4761840.58,11.0
6067.0,4762274.17,12.0
6147.0,4762629.19,13.0
6331.0,4762760.14,14.0
6147.0,4762784.418642701,13.0
6067.0,4763112.714635821,12.0
6147.0,4763170.45,13.0
6147.0,4763848.48,13.0
6142.0,4764721.341211063,12.0
6442.0,4764794.23,13.0
6522.0,4765596.42,14.0
6522.0,4765745.8,14.0
6760.0,4765893.86239586,13.0
6952.0,4769293.09,14.0
6760.0,4769696.8999999985,13.0
6313.0,4770275.400249255,12.0
6016.0,4772952.664581986,11.0
6712.0,4773688.16,12.0
6192.0,4774454.46,12.0
6592.0,4774476.77,13.0
6216.0,4774504.4799999995,12.0
6112.0,4774582.073083861,11.0
6152.0,4774826.94,12.0
5669.0,4774835.521466887,11.0
5749.0,4774880.29,12.0
5709.0,4774945.658134738,11.0
5629.0,4775230.7758825235,10.0
5669.0,4775291.57,11.0
5869.0,4775468.1099999985,11.0
6421.0,4775471.99,12.0
6813.0,4775871.63,13.0
6893.0,4775890.06,14.0
6837.0,4775967.06,13.0
6733.0,4776039.895095815,12.0
6813.0,4776063.69,13.0
6773.0,4776501.16,13.0
6733.0,4776614.975500759,12.0
6773.0,4776758.21,13.0
6330.0,4777057.080512572,12.0
6630.0,4777613.75,13.0
7260.0,4778684.63,14.0
7033.0,4778988.63,13.0
7101.0,4780661.49,14.0
7021.0,4780782.49,13.0
6980.0,4781682.473989869,12.0
7060.0,4781865.26,13.0
7060.0,4782589.85,13.0
7055.0,4782714.16512052,12.0
7135.0,4783805.26,13.0
6445.0,4783934.929227603,12.0
6365.0,4784154.109804206,11.0
6445.0,4784264.07,12.0
6365.0,4784410.717481162,11.0
5537.0,4785227.315521584,10.0
4709.0,4788675.289502948,9.0
4901.0,4788692.12,10.0
5141.0,4791638.98,11.0
5032.0,4799276.228798359,10.0
5650.0,4800608.57,11.0
5810.0,4802126.62,12.0
6210.0,4803189.74,13.0
5658.0,4803610.647114927,12.0
5106.0,4804744.133072262,11.0
5104.0,4805568.88078021,10.0
4714.0,4811178.40357978,9.0
4471.0,4811989.189488945,8.0
5022.0,4812524.05,9.0
4654.0,4814338.98,8.0
5344.0,4824419.16,9.0
4654.0,4824616.809134979,8.0
4637.0,4825189.818376858,7.0
3982.0,4827529.748127439,6.0
4652.0,4829045.09,7.0
4372.0,4829118.1033920925,6.0
4652.0,4829157.6099999985,7.0
4444.0,4830559.336584559,6.0
4724.0,4831592.31,7.0
4444.0,4831615.31,6.0
3754.0,4832505.352348125,5.0
4312.0,4832720.42,6.0
4552.0,4832776.68,7.0
4832.0,4832951.28,8.0
4627.0,4833043.552442657,7.0
5099.0,4833741.83,8.0
5859.0,4833812.64,9.0
5547.0,4834679.962862181,8.0
5232.0,4834856.277226191,7.0
5472.0,4834944.63,8.0
5712.0,4834956.27,9.0
5472.0,4834977.63,8.0
5859.0,4835165.79,9.0
5619.0,4835190.148158796,8.0
5232.0,4835256.060542747,7.0
5472.0,4835286.07,8.0
5712.0,4835290.92,9.0
5619.0,4835312.92,8.0
5232.0,4835395.253673711,7.0
4312.0,4835810.512646255,6.0
4552.0,4836262.8599999985,7.0
4792.0,4836265.77,8.0
4699.0,4836295.8599999985,7.0
4312.0,4836318.976853897,6.0
4072.0,4837136.58,5.0
3610.0,4837371.507033748,4.0
3650.0,4837725.62,5.0
3890.0,4837751.81,6.0
4130.0,4837754.72,7.0
3891.0,4837787.72,6.0
3850.0,4837822.937919447,5.0
4090.0,4837951.63,6.0
4090.0,4838003.04,6.0
4555.0,4838081.6099999985,7.0
4090.0,4838092.445203506,6.0
4330.0,4838216.44,7.0
4882.0,4838218.38,8.0
4480.0,4838239.456572573,7.0
4090.0,4838335.806788535,6.0
4330.0,4838374.55,7.0
4882.0,4838383.28,8.0
5274.0,4838898.35,9.0
5274.0,4839019.6,9.0
5458.0,4839123.39,10.0
5274.0,4839134.365508745,9.0
3663.0,4839200.742107021,8.0
3767.0,4839223.3,9.0
3614.0,4839238.441967207,8.0
3798.0,4839296.05,9.0
3614.0,4839317.337081989,8.0
3534.0,4839433.05,7.0
3614.0,4839480.35,8.0
3534.0,4839615.922142359,7.0
3614.0,4839750.98,8.0
3614.0,4840495.94,8.0
3534.0,4840617.935022719,7.0
3614.0,4840817.98,8.0
3534.0,4840944.115496078,7.0
3614.0,4841232.17,8.0
3798.0,4841308.8,9.0
3614.0,4841338.7209896585,8.0
3534.0,4841454.8,7.0
3614.0,4841820.96,8.0
3614.0,4842036.3,8.0
3614.0,4842210.8999999985,8.0
3798.0,4842333.12,9.0
3614.0,4842341.137280684,8.0
3534.0,4842485.316865328,7.0
4206.0,4846901.82,8.0
3669.0,4847236.148131175,7.0
3354.0,4848401.779213623,6.0
3594.0,4849045.52,7.0
4146.0,4849055.22,8.0
3594.0,4849065.582483664,7.0
3906.0,4849072.68,8.0
3594.0,4849125.0209708065,7.0
4146.0,4849271.53,8.0
4698.0,4849504.33,9.0
4698.0,4849646.92,9.0
4458.0,4849686.88011716,8.0
5512.0,4849910.76,9.0
7123.0,4849934.04,10.0
6883.0,4849957.04,9.0
4458.0,4849969.872705692,8.0
4498.0,4850120.28,9.0
4738.0,4850345.32,10.0
5269.0,4850419.04,11.0
4738.0,4850422.131194404,10.0
4498.0,4850441.04,9.0
4738.0,4850495.67,10.0
4738.0,4851100.95,10.0
4758.0,4851822.63,10.0
4758.0,4851881.8,10.0
6150.0,4851897.32,11.0
5552.0,4851909.389260644,10.0
7183.0,4852046.7,11.0
6631.0,4852342.070244913,10.0
6079.0,4852553.734609322,9.0
6579.0,4852633.55,10.0
6079.0,4852746.191214909,9.0
6579.0,4852818.82,10.0
7729.0,4852950.74,11.0
6579.0,4852970.470215175,10.0
6079.0,4853095.74,9.0
6579.0,4853264.05,10.0
6579.0,4853407.6099999985,10.0
7079.0,4853408.58,11.0
8229.0,4853409.55,12.0
9216.0,4853410.52,13.0
9216.0,4853467.059999999,13.0
8229.0,4853493.017474877,12.0
7079.0,4853499.711779821,11.0
6729.0,4853555.52,10.0
5924.0,4853582.355546351,9.0
6579.0,4854239.87,10.0
7384.0,4854316.5,11.0
6579.0,4854318.0841116505,10.0
7309.0,4854695.77,11.0
7489.0,4855167.19,11.0
7729.0,4855171.07,12.0
8281.0,4855175.92,13.0
8021.0,4855243.86195829,12.0
8281.0,4855270.01,13.0
8258.0,4855297.7,12.0
7761.0,4855328.134762088,11.0
8001.0,4855360.22,12.0
8535.0,4855439.76,13.0
8001.0,4855466.692894625,12.0
8518.0,4857669.79,13.0
8598.0,4858608.75,14.0
8518.0,4858766.920017738,13.0
8598.0,4858806.63,14.0
8802.0,4858900.72,15.0
9032.0,4858929.82,16.0
8848.0,4858943.626185696,15.0
8548.0,4859190.82,14.0
8758.0,4859834.83,15.0
8666.0,4860235.60082925,14.0
8906.0,4860531.29,15.0
8666.0,4861107.699186973,14.0
8906.0,4861114.26,15.0
