cores,time,running_job_len
9216.0,4432675.93,14.0
9087.0,4432695.517322161,13.0
9059.0,4432755.108994477,12.0
9216.0,4432755.47,13.0
9176.0,4432764.93,12.0
9136.0,4432810.93,11.0
9096.0,4432875.47,10.0
9216.0,4433089.197425834,12.0
9216.0,4433672.12,12.0
9176.0,4433750.1499999985,11.0
9216.0,4434850.25,11.0
9216.0,4434955.43,11.0
9006.0,4435990.004136172,10.0
9216.0,4436801.34,11.0
9216.0,4437232.822153811,11.0
9151.0,4438567.15934881,10.0
9216.0,4438567.485632989,15.0
9216.0,4438645.485632989,15.0
9216.0,4438650.601678011,15.0
9216.0,4438685.076386929,15.0
9216.0,4438722.476886274,15.0
9037.0,4438755.258788946,14.0
8958.0,4438773.51248925,13.0
8878.0,4438781.2021480305,12.0
8822.0,4438826.753747624,11.0
9216.0,4438858.71,12.0
9216.0,4439036.71,12.0
9216.0,4439221.71,12.0
9136.0,4439419.71,11.0
9216.0,4439678.389215437,13.0
9216.0,4439732.377529263,13.0
9216.0,4439759.505103562,13.0
9216.0,4439774.9793501785,13.0
9216.0,4439801.603691578,13.0
9216.0,4439805.589215437,13.0
9216.0,4439863.603691578,13.0
9216.0,4439875.777235059,13.0
9111.0,4439957.287033155,12.0
8471.0,4439988.711504024,11.0
9216.0,4440045.02,12.0
9136.0,4440180.02,11.0
9216.0,4440180.043546893,13.0
9216.0,4440230.063546892,13.0
9216.0,4440271.695214203,13.0
9136.0,4440336.02,12.0
7486.0,4440385.278352394,11.0
9216.0,4441004.35,12.0
9216.0,4441489.35,12.0
9216.0,4442492.949999999,12.0
9216.0,4442970.457417123,14.0
9176.0,4443067.457417123,13.0
9216.0,4443768.892046492,15.0
8192.0,4443962.784397278,14.0
9216.0,4444557.46,15.0
9216.0,4444742.487477806,15.0
8192.0,4446762.46,14.0
8130.0,4449805.685069417,13.0
7973.0,4453034.573714876,12.0
7490.0,4453132.978090908,11.0
9216.0,4454610.54,12.0
9216.0,4455013.546797353,12.0
9216.0,4460196.7825502,12.0
8520.0,4466554.7672660155,11.0
9216.0,4466554.967744548,15.0
9216.0,4466564.087553135,15.0
9216.0,4466564.104539366,15.0
9216.0,4466579.915713691,15.0
9216.0,4466587.615979397,15.0
9216.0,4466604.351493962,15.0
9216.0,4466622.864348608,15.0
8250.0,4466639.515177766,14.0
6600.0,4466686.948888531,13.0
6300.0,4466862.54,12.0
9216.0,4478664.6,13.0
8916.0,4478875.864348608,12.0
8832.0,4480952.847328128,11.0
8304.0,4484765.611503108,10.0
8076.0,4498234.890753979,9.0
7824.0,4501182.983166076,8.0
2300.0,4514753.339201858,7.0
2273.0,4537672.104413024,6.0
2177.0,4545181.358271786,5.0
1718.0,4558759.286446428,4.0
376.0,4620242.238653191,3.0
208.0,4654177.710545745,2.0
672.0,4665533.16,3.0
752.0,4665651.5,4.0
832.0,4665702.91,5.0
777.0,4665709.16,4.0
671.0,4665784.560122281,3.0
592.0,4665835.460755103,2.0
672.0,4666052.11,3.0
592.0,4666171.081668841,2.0
672.0,4666178.21,3.0
752.0,4666300.43,4.0
672.0,4666354.21,3.0
856.0,4666451.75,4.0
672.0,4666460.036031829,3.0
777.0,4666537.11,4.0
672.0,4666598.121995144,3.0
592.0,4666714.11,2.0
672.0,4667300.5,3.0
672.0,4667743.79,3.0
592.0,4667866.005063347,2.0
672.0,4668168.6499999985,3.0
672.0,4668484.87,3.0
672.0,4668855.41,3.0
776.0,4668952.41,4.0
672.0,4669017.878168922,3.0
856.0,4669080.45,4.0
672.0,4669107.200691049,3.0
592.0,4669219.697388298,2.0
632.0,4669447.11,3.0
764.0,4669513.07,4.0
672.0,4669527.380420735,3.0
816.0,4669574.18,4.0
3456.0,4669603.28,5.0
3272.0,4669611.807660046,4.0
3232.0,4669679.950696445,3.0
3272.0,4669703.19,4.0
4843.0,4670103.19,3.0
4883.0,4670300.71,4.0
4331.0,4670444.694343858,3.0
80.0,4670476.830659513,2.0
2772.0,4670647.0,3.0
6152.0,4670860.3999999985,3.0
6112.0,4670949.421025777,2.0
6152.0,4671202.81,3.0
6152.0,4671417.18,3.0
6112.0,4671558.43162065,2.0
40.0,4671752.070442395,1.0
80.0,4672026.34,2.0
172.0,4672164.08,3.0
93.0,4672230.009824063,2.0
158.0,4672273.69,3.0
80.0,4672274.5312173925,2.0
172.0,4672367.78,3.0
80.0,4672395.352407959,2.0
40.0,4672491.307630222,1.0
540.0,4672551.11,2.0
580.0,4675680.33,3.0
672.0,4677281.8,4.0
580.0,4677336.200289071,3.0
620.0,4677555.34,4.0
580.0,4677620.8,3.0
540.0,4677722.036237891,2.0
580.0,4678492.36,3.0
673.0,4678817.31,4.0
619.0,4678987.31,3.0
540.0,4679014.5935223205,2.0
580.0,4679081.1499999985,3.0
580.0,4679230.53,3.0
672.0,4679388.64,4.0
580.0,4679406.0922437,3.0
658.0,4679475.94,4.0
580.0,4679490.98887677,3.0
540.0,4679570.94,2.0
580.0,4679594.28,3.0
1032.0,4680212.17,4.0
632.0,4680394.148246635,3.0
540.0,4680787.544836892,2.0
840.0,4681402.36,3.0
1032.0,4681428.55,4.0
1112.0,4681703.06,5.0
1192.0,4683186.19,5.0
2560.0,4683470.3999999985,6.0
2560.0,4683717.75,6.0
1400.0,4684104.924545451,5.0
1401.0,4685203.79,6.0
2003.0,4685557.84,7.0
1461.0,4685735.559745878,6.0
1615.0,4686485.16,7.0
1875.0,4686690.8,8.0
1635.0,4686954.61,7.0
1875.0,4687186.47,8.0
1875.0,4687286.38,8.0
2135.0,4687300.93,9.0
2733.0,4687322.27,10.0
3351.0,4687354.28,11.0
3949.0,4687394.05,12.0
3949.0,4687432.85,12.0
3949.0,4687465.83,12.0
4547.0,4687495.8999999985,13.0
4463.0,4687534.744659008,12.0
4561.0,4688231.16,13.0
4044.0,4688530.861011525,12.0
3446.0,4688584.929696005,11.0
2848.0,4688628.741968089,10.0
2845.0,4688650.483376196,9.0
3049.0,4689090.58,10.0
3049.0,4689205.04,10.0
2969.0,4689326.04,9.0
2466.0,4689360.8693403555,8.0
2546.0,4690096.47,9.0
2466.0,4690225.731753179,8.0
2158.0,4690753.873700062,7.0
2238.0,4690915.1499999985,8.0
2278.0,4691713.46,9.0
2625.0,4692418.6499999985,10.0
2027.0,4692689.877292253,9.0
2067.0,4692823.14,10.0
2159.0,4692915.29,11.0
2067.0,4692925.557058154,10.0
2052.0,4693045.611409362,9.0
1752.0,4693213.932870378,8.0
2052.0,4693310.08,9.0
2141.0,4693570.04,10.0
2233.0,4693611.75,11.0
2195.0,4693684.5,11.0
2201.0,4693710.69,12.0
2195.0,4693729.036055219,11.0
2193.0,4693754.399040026,10.0
2014.0,4693781.07443257,9.0
2016.0,4693818.36,10.0
2022.0,4693825.1499999985,11.0
2024.0,4693847.46,12.0
2026.0,4693871.71,13.0
2021.0,4693887.975444992,12.0
2018.0,4693927.602925672,11.0
2016.0,4693949.46,10.0
2014.0,4693957.71,9.0
2016.0,4694012.36,10.0
2022.0,4694031.76,11.0
2028.0,4694052.13,12.0
2030.0,4694067.6499999985,13.0
1938.0,4694120.85459483,12.0
2096.0,4695136.59,13.0
2096.0,4695388.79,13.0
2163.0,4695524.352102307,12.0
2010.0,4695546.679410405,11.0
1970.0,4695672.85,10.0
1964.0,4695673.5790304225,9.0
1965.0,4696352.0,10.0
2207.0,4696569.28,11.0
2447.0,4696605.17,12.0
2687.0,4696627.48,13.0
2447.0,4696650.17,12.0
2687.0,4696680.83,13.0
3239.0,4696765.22,14.0
3479.0,4696811.78,15.0
3121.0,4697075.595520626,14.0
2569.0,4697378.426355649,13.0
2809.0,4697441.31,14.0
3361.0,4697451.98,15.0
3913.0,4697463.62,16.0
3361.0,4697804.85242562,15.0
3913.0,4697938.92,16.0
3986.0,4698174.6499999985,15.0
3984.0,4698175.13,14.0
3837.0,4698599.692061891,13.0
3580.0,4699752.659456924,12.0
3577.0,4699944.8116382575,11.0
4659.0,4700264.01,12.0
5683.0,4700381.38,13.0
4659.0,4700449.38,12.0
4419.0,4700449.48,11.0
4143.0,4701746.245050077,10.0
4383.0,4701780.12,11.0
4914.0,4701850.93,12.0
4383.0,4701859.612612951,11.0
4935.0,4702896.59,12.0
4695.0,4702950.929041079,11.0
4212.0,4703320.059701414,10.0
4404.0,4703354.43,11.0
5428.0,4704574.69,12.0
4404.0,4704896.133948406,11.0
4704.0,4705174.1499999985,12.0
5354.0,4707611.76,13.0
5678.0,4707659.29,14.0
5334.0,4707664.816715732,13.0
5154.0,4708395.950356238,12.0
5394.0,4708469.24,13.0
5654.0,4708665.18,14.0
5654.0,4708728.23,14.0
5454.0,4710017.9144536685,13.0
4764.0,4712542.180576143,12.0
4452.0,4712663.5763311535,11.0
4716.0,4714346.47,12.0
5088.0,4717080.8999999985,13.0
4762.0,4719501.451307036,12.0
4605.0,4723824.972164847,11.0
4704.0,4725419.02,12.0
4152.0,4725920.918494734,11.0
3852.0,4728103.200768514,10.0
4403.0,4729014.81,11.0
3851.0,4729079.334575741,10.0
3408.0,4732555.205148268,9.0
3750.0,4736424.64,10.0
3830.0,4738971.86,11.0
3750.0,4739115.86,10.0
3382.0,4739145.244046588,9.0
3462.0,4739278.38,10.0
3382.0,4739391.104693933,9.0
3462.0,4739525.73,10.0
3382.0,4739633.947522587,9.0
3462.0,4739984.54,10.0
3462.0,4740891.49,10.0
3866.0,4740924.47,11.0
3682.0,4740976.481192672,10.0
3382.0,4741297.81,9.0
3617.0,4742093.32,10.0
3617.0,4742508.48,10.0
3537.0,4742642.8931024335,9.0
3617.0,4743001.24,10.0
3617.0,4743232.1,10.0
3630.0,4745853.67,9.0
3870.0,4746801.7,10.0
4442.0,4746811.3999999985,11.0
4182.0,4746885.8420914775,10.0
4374.0,4747354.6,11.0
4985.0,4747397.28,12.0
5813.0,4747453.54,13.0
5621.0,4747761.64,12.0
6489.0,4747941.45,13.0
5847.0,4749090.603311582,12.0
5295.0,4749810.533786902,11.0
5040.0,4752150.482781309,10.0
5539.0,4752879.72,11.0
5096.0,4752968.671376224,10.0
5316.0,4753421.95,11.0
5416.0,4753485.97,12.0
5516.0,4753540.29,13.0
5746.0,4753587.82,14.0
5976.0,4753638.26,15.0
6206.0,4753682.88,16.0
5442.0,4753853.343825588,15.0
5522.0,4754369.64,16.0
5474.0,4754916.72,16.0
5442.0,4755006.539923233,15.0
5522.0,4755294.05,16.0
5522.0,4755566.62,16.0
5472.0,4756078.350000001,15.0
5273.0,4756618.942300097,14.0
5043.0,4756664.409704152,13.0
4813.0,4756912.403113543,12.0
5158.0,4758305.8999999985,13.0
4936.0,4758637.664909932,12.0
4744.0,4758855.1761139715,11.0
4644.0,4760171.88,10.0
4959.0,4761175.16,11.0
5511.0,4761193.59,12.0
5751.0,4761212.99,13.0
5586.0,4761245.99,12.0
5034.0,4761254.410236721,11.0
4719.0,4761302.104092261,10.0
4959.0,4761302.23,11.0
4959.0,4761400.2,11.0
5199.0,4761410.87,12.0
5199.0,4761840.58,12.0
6535.0,4762274.17,13.0
7947.0,4762629.19,14.0
8131.0,4762760.14,15.0
7947.0,4762783.060337555,14.0
7925.0,4763119.14,13.0
8005.0,4763170.45,14.0
8005.0,4763848.48,14.0
8225.0,4764794.23,14.0
7983.0,4765233.72,13.0
8063.0,4765596.42,14.0
7983.0,4765737.257034321,13.0
8063.0,4765745.8,14.0
8043.0,4765892.486087229,13.0
7675.0,4767464.366723103,12.0
8185.0,4769293.09,13.0
7813.0,4771414.893146382,12.0
8912.0,4773688.16,13.0
9216.0,4773723.720903124,13.0
9216.0,4773757.888134,13.0
8070.0,4773874.070647131,12.0
8392.0,4774454.46,13.0
8792.0,4774476.77,14.0
8416.0,4774503.26,13.0
8312.0,4774580.3433620585,12.0
8352.0,4774826.94,13.0
8432.0,4774880.29,14.0
8392.0,4774962.159820648,13.0
7906.0,4774984.216088667,12.0
7826.0,4775222.49930212,11.0
7866.0,4775291.57,12.0
8066.0,4775468.1099999985,12.0
8618.0,4775471.99,13.0
8698.0,4775871.63,14.0
8882.0,4775890.06,15.0
8802.0,4775968.841804258,14.0
8618.0,4775971.311745978,13.0
8698.0,4776063.69,14.0
8658.0,4776501.16,14.0
8618.0,4776617.301467536,13.0
8658.0,4776758.21,14.0
8215.0,4776957.252828543,13.0
8515.0,4777613.75,14.0
9145.0,4778684.63,15.0
8917.0,4778988.63,14.0
8984.0,4780661.49,15.0
8904.0,4780782.49,14.0
8865.0,4781814.688636764,13.0
8945.0,4781865.26,14.0
8945.0,4782589.85,14.0
8940.0,4782933.4,13.0
9020.0,4783805.26,14.0
8330.0,4784023.248952739,13.0
8250.0,4784220.26,12.0
8330.0,4784264.07,13.0
8250.0,4784414.202593894,12.0
8007.0,4784956.6997264195,11.0
7179.0,4785104.579321289,10.0
7371.0,4788692.12,11.0
6698.0,4790051.855208704,10.0
7189.0,4791638.98,11.0
6821.0,4795593.241757077,10.0
6269.0,4797869.223904324,9.0
6956.0,4800608.57,10.0
6712.0,4801887.2707354585,9.0
7262.0,4802126.62,10.0
7662.0,4803189.74,11.0
7272.0,4805826.775528235,10.0
6582.0,4807118.546747615,9.0
5617.0,4808943.390703374,8.0
5525.0,4810098.463206781,7.0
6001.0,4812524.05,8.0
5558.0,4813534.706957991,7.0
6248.0,4824419.16,8.0
5558.0,4824618.541993805,7.0
5006.0,4825772.145082591,6.0
5676.0,4829045.09,7.0
5396.0,4829115.435744837,6.0
5676.0,4829157.6099999985,7.0
5396.0,4829295.130052422,6.0
5676.0,4831592.31,7.0
5396.0,4831615.31,6.0
5156.0,4831832.477645923,5.0
5396.0,4832720.42,6.0
5636.0,4832776.68,7.0
5916.0,4832951.28,8.0
5226.0,4832963.827504233,7.0
4946.0,4833049.224857927,6.0
5418.0,4833741.83,7.0
6178.0,4833812.64,8.0
5866.0,4834634.552686575,7.0
6106.0,4834944.63,8.0
6346.0,4834956.27,9.0
6106.0,4835031.337347974,8.0
5866.0,4835063.68,7.0
6418.0,4835165.79,8.0
5866.0,4835194.110950939,7.0
5626.0,4835198.79,6.0
5866.0,4835286.07,7.0
6106.0,4835290.92,8.0
6013.0,4835312.92,7.0
5626.0,4835374.673202214,6.0
4706.0,4835885.209578595,5.0
4946.0,4836262.8599999985,6.0
5186.0,4836265.77,7.0
5021.0,4836326.3676532535,6.0
4706.0,4836344.835002461,5.0
4746.0,4837725.62,6.0
4986.0,4837751.81,7.0
5226.0,4837754.72,8.0
5405.0,4837825.274582025,7.0
4946.0,4837830.201318306,6.0
5186.0,4837951.63,7.0
5570.0,4838003.04,8.0
5261.0,4838016.997252831,7.0
5576.0,4838081.6099999985,8.0
5186.0,4838122.244559961,7.0
5426.0,4838216.44,8.0
5978.0,4838218.38,9.0
5573.0,4838241.785186499,8.0
5186.0,4838302.219932501,7.0
5426.0,4838374.55,8.0
5978.0,4838383.28,9.0
6370.0,4838898.35,10.0
6370.0,4839019.6,10.0
6554.0,4839123.39,11.0
6370.0,4839134.250947461,10.0
6449.0,4839223.3,11.0
6370.0,4839252.3123534955,10.0
6554.0,4839296.05,11.0
6370.0,4839316.210879792,10.0
6290.0,4839433.389497318,9.0
6370.0,4839480.35,10.0
6290.0,4839622.36266064,9.0
6370.0,4839750.98,10.0
6370.0,4840495.94,10.0
6290.0,4840624.469369119,9.0
6370.0,4840817.98,10.0
6370.0,4841232.17,10.0
6554.0,4841308.8,11.0
6370.0,4841336.665033903,10.0
6290.0,4841439.627354428,9.0
4640.0,4841488.6636064695,8.0
4720.0,4841820.96,9.0
4720.0,4842036.3,9.0
4640.0,4842177.486460065,8.0
4720.0,4842210.8999999985,9.0
4904.0,4842333.12,10.0
4720.0,4842341.043534558,9.0
4715.0,4842470.991226881,8.0
4626.0,4846641.17336879,7.0
5001.0,4846901.82,8.0
4611.0,4847665.980510758,7.0
4368.0,4848749.244182031,6.0
4608.0,4849045.52,7.0
5160.0,4849055.22,8.0
4608.0,4849067.537664478,7.0
4848.0,4849072.68,8.0
4608.0,4849088.22,7.0
5160.0,4849271.53,8.0
5712.0,4849504.33,9.0
5712.0,4849646.92,9.0
5472.0,4849703.680761205,8.0
6526.0,4849910.76,9.0
8137.0,4849934.04,10.0
5712.0,4849957.021168489,9.0
5472.0,4849957.04,8.0
5512.0,4850120.28,9.0
5752.0,4850345.32,10.0
5512.0,4850401.98568086,9.0
5752.0,4850419.04,10.0
5512.0,4850493.808372159,9.0
5752.0,4850495.67,10.0
5752.0,4851100.95,10.0
5772.0,4851822.63,10.0
5772.0,4851881.8,10.0
6907.0,4851897.32,11.0
6656.0,4851969.14157296,10.0
8287.0,4852046.7,11.0
7735.0,4852167.069728997,10.0
7183.0,4852317.456819017,9.0
7683.0,4852633.55,10.0
7183.0,4852666.55,9.0
4827.0,4852699.7826830605,8.0
5327.0,4852818.82,9.0
6477.0,4852950.74,10.0
5327.0,4852972.218849216,9.0
4827.0,4853095.74,8.0
5327.0,4853264.05,9.0
4908.0,4853379.61,8.0
5408.0,4853407.6099999985,9.0
6558.0,4853408.58,10.0
7708.0,4853409.55,11.0
8858.0,4853410.52,12.0
7708.0,4853488.876918626,11.0
6558.0,4853489.827952403,10.0
5408.0,4853490.5312767755,9.0
4908.0,4853555.52,8.0
5486.0,4854239.87,9.0
6198.0,4854316.5,10.0
5474.0,4854359.918513553,9.0
6204.0,4854695.77,10.0
5704.0,4854749.754557659,9.0
5624.0,4854882.678932316,8.0
5884.0,4855167.19,9.0
6124.0,4855171.07,10.0
6676.0,4855175.92,11.0
7563.0,4855270.01,12.0
7069.0,4855280.005863219,11.0
6728.0,4855335.46311947,10.0
6968.0,4855360.22,11.0
6728.0,4855414.365664077,10.0
6968.0,4855439.76,11.0
7485.0,4857669.79,12.0
7565.0,4858608.75,13.0
7268.0,4858743.319871,12.0
7188.0,4858785.75,11.0
7268.0,4858806.63,12.0
7472.0,4858900.72,13.0
7702.0,4858929.82,14.0
7518.0,4858941.758416217,13.0
7728.0,4859834.83,14.0
7661.0,4860163.574302546,13.0
7901.0,4860531.29,14.0
8288.0,4861114.26,15.0
7901.0,4861159.570401831,14.0
7533.0,4861567.915257419,13.0
7870.0,4862747.74,14.0
7869.0,4862869.508882572,13.0
7870.0,4863471.3599999985,14.0
7871.0,4863493.67,15.0
7870.0,4863540.302385816,14.0
7869.0,4863573.67,13.0
8269.0,4863610.07,14.0
8669.0,4863626.56,15.0
8579.0,4863653.414573011,14.0
9216.0,4865041.79,15.0
9216.0,4866953.62,15.0
9216.0,4868439.586179954,15.0
9216.0,4868766.72287534,16.0
9024.0,4869061.79,15.0
9216.0,4869181.395113014,15.0
9216.0,4869585.318310232,15.0
8332.0,4870143.565063472,14.0
5907.0,4876240.753609252,13.0
7590.0,4879543.29,14.0
8172.0,4879632.53,15.0
7729.0,4879848.389989125,14.0
7039.0,4880360.643414467,13.0
6487.0,4880937.842149422,12.0
5869.0,4885865.92060201,11.0
5639.0,4888266.888221726,10.0
5087.0,4888397.331884229,9.0
5339.0,4888877.6,10.0
5342.0,4888920.28,11.0
5339.0,4888928.278626838,10.0
4787.0,4889049.25364036,9.0
4557.0,4889703.662161793,8.0
4114.0,4889980.527792537,7.0
4113.0,4890945.28,6.0
3561.0,4891056.246728242,5.0
3009.0,4891345.558438031,4.0
3309.0,4891569.35,5.0
2757.0,4891839.7864501765,4.0
1837.0,4897326.442781685,3.0
2527.0,4903459.6099999985,4.0
1837.0,4903673.730545136,3.0
1450.0,4905606.522061374,2.0
2864.0,4911894.73,3.0
3806.0,4915354.72,3.0
3807.0,4916755.3999999985,4.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918967.28185684,4.0
4558.0,4920355.07,5.0
5018.0,4920378.35,6.0
5109.0,4920783.81,7.0
5148.0,4921508.3999999985,7.0
5108.0,4921622.66053483,6.0
5508.0,4921644.2,7.0
5108.0,4921798.0503145475,6.0
5348.0,4922313.5,7.0
5663.0,4922612.26,8.0
5348.0,4922634.3597880155,7.0
5295.0,4923006.08,8.0
5255.0,4923158.970945919,7.0
5295.0,4923195.23,8.0
5507.0,4923433.85,9.0
5415.0,4923447.209267163,8.0
5255.0,4923652.85,7.0
5607.0,4925570.76,8.0
5927.0,4925884.07,9.0
5607.0,4926107.048234168,8.0
6247.0,4926128.51,9.0
6384.0,4926322.935227433,8.0
7664.0,4926346.76,9.0
6427.0,4926444.2186616035,8.0
6040.0,4926639.21209439,7.0
4760.0,4926853.76,6.0
5400.0,4927198.42,7.0
4822.0,4927470.5700675305,6.0
5462.0,4927751.32,7.0
4762.0,4928620.589046372,6.0
5786.0,4928766.91,7.0
5234.0,4928981.384803643,6.0
5634.0,4929325.63,7.0
6854.0,4929669.98,8.0
6334.0,4930143.34,8.0
7268.0,4930278.17,8.0
9216.0,4930333.46,9.0
9216.0,4930461.490571576,9.0
9216.0,4930510.690571576,9.0
9216.0,4930534.8929039445,9.0
9216.0,4930549.072811605,9.0
9216.0,4930558.637432554,9.0
9216.0,4930577.9594209185,9.0
9216.0,4930624.289420919,9.0
9216.0,4930648.909263243,9.0
9022.0,4930688.738982965,8.0
9216.0,4930703.03,9.0
9216.0,4931543.05,9.0
9136.0,4932025.14,8.0
9216.0,4932263.83291873,11.0
9216.0,4932513.05,11.0
9216.0,4932584.649999999,11.0
9216.0,4932620.137522254,11.0
9216.0,4932640.448610648,11.0
8066.0,4932658.878918571,10.0
9216.0,4932659.027381153,13.0
9063.0,4932676.376416412,12.0
8009.0,4932944.46,11.0
6955.0,4932970.915602481,10.0
9216.0,4933195.93,11.0
9216.0,4933449.1,11.0
9216.0,4933521.1,11.0
9216.0,4933556.558012426,11.0
9086.0,4933607.205301135,10.0
9216.0,4934527.74,11.0
9216.0,4934625.34,11.0
9216.0,4934671.25270919,11.0
9216.0,4934695.193899811,11.0
9216.0,4934707.797141902,11.0
9127.0,4934727.702628121,10.0
9216.0,4935037.96,11.0
9176.0,4935289.19,10.0
9216.0,4936369.295673852,17.0
9216.0,4936416.428799634,17.0
9216.0,4936420.3518376965,17.0
9216.0,4936421.209394169,17.0
9216.0,4936429.034377869,17.0
9216.0,4936440.182802635,17.0
9216.0,4936446.235067017,17.0
8976.0,4936452.295673852,16.0
9216.0,4936452.332315581,18.0
9216.0,4936454.576375487,18.0
9216.0,4936456.492166035,18.0
9216.0,4936458.483016371,18.0
9216.0,4936465.32482127,18.0
9216.0,4936471.592447572,18.0
9216.0,4936476.22657117,18.0
9087.0,4936480.749876733,17.0
8909.0,4936489.6229368625,16.0
8934.0,4936509.585105167,15.0
8766.0,4936563.338253219,14.0
9216.0,4936566.68,15.0
9139.0,4936578.534372278,14.0
9216.0,4936609.119320539,14.0
8832.0,4936623.307889638,13.0
9216.0,4936667.56,14.0
9216.0,4936674.246278328,14.0
8395.0,4936696.804492319,13.0
8265.0,4936726.759037415,12.0
9216.0,4936910.06,13.0
8709.0,4937025.915357632,12.0
9216.0,4937181.66,13.0
9216.0,4937230.46,13.0
9216.0,4937256.90225459,13.0
8958.0,4937297.91325037,12.0
9216.0,4937304.85,13.0
9216.0,4937388.05,13.0
9216.0,4937430.4421139,13.0
8956.0,4937495.4718962135,12.0
9216.0,4939827.82,13.0
9216.0,4955933.859999999,13.0
9216.0,4960166.359999999,13.0
8296.0,4966779.854619875,12.0
9216.0,4966781.1082644025,30.0
9216.0,4971632.252641954,30.0
9216.0,4966799.806806591,30.0
9216.0,4966809.445834326,30.0
9216.0,4966814.730154167,30.0
9216.0,4966819.017102249,30.0
9177.0,4966823.67255451,29.0
9196.0,4966848.854619875,28.0
9105.0,4966867.214959686,27.0
9105.0,4966895.854619875,27.0
9065.0,4966898.727941032,26.0
8905.0,4966905.074245897,25.0
9145.0,4966905.854619875,25.0
8985.0,4966910.210334743,24.0
8905.0,4966914.854619875,23.0
8841.0,4966994.1082644025,22.0
9216.0,4966994.215006083,24.0
9216.0,4967033.107653731,24.0
9176.0,4967041.802375567,23.0
9170.0,4967054.947191232,22.0
9216.0,4967066.467582035,22.0
9216.0,4967069.201241994,22.0
9216.0,4967077.015006083,22.0
9216.0,4967098.3556076465,22.0
9056.0,4967107.854619875,21.0
9216.0,4967146.187646065,21.0
9216.0,4967154.388885705,21.0
9215.0,4967168.854619875,20.0
8575.0,4967201.215006083,19.0
9216.0,4967222.161715014,19.0
9216.0,4967226.957646064,19.0
9216.0,4967273.93371941,19.0
8377.0,4967344.397829427,18.0
8349.0,4967637.397291623,17.0
9216.0,4968407.770801586,17.0
9216.0,4968484.423039402,17.0
9216.0,4968904.423039402,17.0
9216.0,4968993.774123162,17.0
9216.0,4969160.783466125,17.0
9216.0,4969191.533466125,17.0
9216.0,4969209.233466125,17.0
9216.0,4969235.783466125,17.0
9216.0,4969310.783466125,17.0
9216.0,4969413.774123162,17.0
9216.0,4969670.783466125,17.0
9216.0,4969773.774123162,17.0
9216.0,4969892.183466125,17.0
9216.0,4970019.623466125,17.0
9216.0,4970096.087466124,17.0
9216.0,4970210.783466125,17.0
9216.0,4970313.774123162,17.0
7936.0,4970579.783466125,16.0
9216.0,4970797.493466125,17.0
9216.0,4970913.535635707,17.0
8111.0,4970928.907578967,16.0
6434.0,4971087.598890081,15.0
6169.0,4990937.670944038,14.0
5787.0,4995286.395522223,13.0
9216.0,4997897.84,14.0
9216.0,4998346.95,14.0
9176.0,4998856.2,13.0
9216.0,5001070.892375162,18.0
9216.0,5001388.87,17.0
9176.0,5001543.87,16.0
9096.0,5001674.805078088,15.0
9216.0,5001704.12,16.0
9136.0,5001808.754935478,15.0
9096.0,5001826.12,14.0
9216.0,5001920.43,15.0
9216.0,5002037.43,15.0
9216.0,5002158.08,15.0
9216.0,5002240.48,15.0
9216.0,5002280.412436001,15.0
9216.0,5002333.424040593,15.0
9176.0,5002455.424040593,14.0
9216.0,5002455.473183422,16.0
9216.0,5002598.46,15.0
9176.0,5002922.44,14.0
9216.0,5003506.9665114945,14.0
9048.0,5011392.117812923,13.0
9216.0,5011395.178509381,30.0
9216.0,5011435.578509381,30.0
9216.0,5011443.233467603,30.0
9216.0,5011450.354230798,30.0
9216.0,5011455.500585661,30.0
9216.0,5011466.877007522,30.0
9216.0,5011474.97453158,30.0
9216.0,5011477.119760833,30.0
9216.0,5011479.46555605,30.0
9190.0,5011480.479691196,29.0
9150.0,5011488.742870112,28.0
9073.0,5011499.900334002,27.0
9213.0,5011506.783969142,27.0
9148.0,5011511.520164474,26.0
9216.0,5011517.232048316,26.0
9215.0,5011520.117812923,25.0
9175.0,5011524.930645407,24.0
9216.0,5011623.238005545,24.0
9216.0,5011643.072254198,25.0
9216.0,5011653.9697438665,25.0
9160.0,5011712.074610711,24.0
9216.0,5011782.229068023,24.0
9216.0,5011853.001209811,24.0
8826.0,5011954.844047995,23.0
8658.0,5011971.581702772,22.0
8657.0,5012152.117812923,21.0
9216.0,5012282.94,22.0
9216.0,5014455.12,22.0
9216.0,5015456.559916982,22.0
9216.0,5016650.654104054,22.0
9216.0,5016910.325289242,22.0
9216.0,5017244.49,22.0
9176.0,5017396.49,21.0
9216.0,5017397.784946651,23.0
9176.0,5017505.75,22.0
9216.0,5017584.382254197,22.0
9048.0,5018279.001055284,21.0
9216.0,5018279.091947882,25.0
9216.0,5018339.324681917,25.0
9216.0,5018367.655118167,25.0
9216.0,5018382.262322921,25.0
9140.0,5018402.889856977,24.0
9100.0,5018423.001055284,23.0
9216.0,5019030.26,24.0
9216.0,5019088.66,24.0
9216.0,5019117.836523855,24.0
9216.0,5019133.122748457,24.0
9140.0,5019155.06033173,23.0
9216.0,5019325.14,24.0
9216.0,5019430.34,24.0
9216.0,5019480.0064924825,24.0
9150.0,5019543.627495559,23.0
9216.0,5020252.628133714,23.0
9216.0,5020396.719497706,23.0
9216.0,5021571.965487524,25.0
