cores,time,running_job_len
9216.0,5440137.064295751,16.0
9096.0,5440314.8,15.0
9216.0,5440314.862339639,17.0
8478.0,5440360.430601605,16.0
8398.0,5440522.8,15.0
9216.0,5440633.97,16.0
9216.0,5441543.546806486,16.0
9216.0,5441562.627612104,16.0
9216.0,5442403.812339639,16.0
9116.0,5442493.02,15.0
9216.0,5442493.2293331325,20.0
9216.0,5442542.343506548,20.0
9216.0,5442556.029333132,20.0
9216.0,5442565.715751255,20.0
9216.0,5442566.755690736,20.0
9216.0,5442579.277742713,20.0
9216.0,5442586.919049205,20.0
9165.0,5442604.688597458,19.0
9216.0,5442609.284271676,19.0
9216.0,5442620.097815366,19.0
9151.0,5442625.806313542,18.0
9216.0,5442643.4102360075,18.0
9063.0,5442680.63396148,17.0
8451.0,5442724.987765211,16.0
9216.0,5442725.106400327,18.0
9216.0,5442744.699377143,18.0
9216.0,5442810.337759929,18.0
9216.0,5442833.443506548,18.0
9216.0,5442859.397762042,18.0
9216.0,5442888.833763309,18.0
9216.0,5442932.987765211,18.0
9216.0,5443289.958449572,18.0
9111.0,5443339.908237658,17.0
9216.0,5444054.216770472,19.0
9216.0,5444116.616770472,19.0
9216.0,5444147.085588398,19.0
9216.0,5444163.066696267,19.0
9216.0,5444173.304801976,19.0
9188.0,5444184.117338868,18.0
9097.0,5444192.061039391,17.0
9216.0,5444210.3599999985,18.0
9176.0,5444245.987765211,17.0
9216.0,5444261.77,18.0
9216.0,5444293.885366368,18.0
9176.0,5444344.958449572,17.0
8792.0,5444568.376694666,16.0
9216.0,5444568.42002501,18.0
8896.0,5444663.42002501,17.0
9216.0,5444663.441735815,19.0
8896.0,5444694.376694666,18.0
9216.0,5444718.64,19.0
9216.0,5444768.64,19.0
8896.0,5444785.441735815,18.0
9216.0,5444797.21,19.0
9216.0,5444799.133969753,19.0
9216.0,5444822.727524649,19.0
8596.0,5444882.814849309,18.0
8276.0,5444923.21,17.0
9216.0,5445053.29,18.0
9216.0,5445263.42002501,18.0
9216.0,5445356.106400327,18.0
9216.0,5445985.866400327,18.0
9146.0,5446003.336824099,17.0
9216.0,5446224.09,17.0
9216.0,5446513.533950481,17.0
8901.0,5446796.780583267,16.0
9216.0,5446796.895217128,19.0
9216.0,5446798.40506886,19.0
9216.0,5446864.955217128,19.0
9216.0,5446867.662693763,19.0
9216.0,5446902.910541855,19.0
9216.0,5446910.123179745,19.0
9216.0,5446925.683736691,19.0
9216.0,5446936.236378623,19.0
9216.0,5446939.347653593,19.0
9216.0,5446951.643165962,19.0
9216.0,5446959.843528946,19.0
8896.0,5446973.813908717,18.0
8672.0,5447038.180406781,17.0
9216.0,5447056.34,18.0
9216.0,5447136.34,18.0
9216.0,5447180.418254968,18.0
9216.0,5447251.652450878,18.0
9216.0,5447291.343373787,18.0
8976.0,5447317.843528946,17.0
8736.0,5447565.590203339,16.0
8349.0,5447649.6026237,15.0
9216.0,5447663.56,16.0
8976.0,5448060.56,15.0
9216.0,5448060.58937637,17.0
9216.0,5448086.577625822,17.0
9216.0,5448103.135024766,17.0
9216.0,5448116.769154253,17.0
8757.0,5448151.692652113,16.0
9216.0,5448293.09,17.0
9216.0,5448640.58937637,17.0
9216.0,5451468.705425985,17.0
9006.0,5454242.6946382895,16.0
9216.0,5458842.483397821,16.0
9216.0,5459269.37487835,16.0
9216.0,5460318.680102873,16.0
9216.0,5462012.836384156,17.0
9216.0,5462054.436384155,17.0
9216.0,5462082.490152594,17.0
8704.0,5462144.074556365,16.0
8384.0,5462210.836384156,15.0
9216.0,5463058.43,16.0
9216.0,5464171.02,16.0
9216.0,5464964.48,16.0
9216.0,5465910.695084183,16.0
9151.0,5466424.818773964,15.0
9216.0,5467956.001387501,17.0
8189.0,5469206.028548027,16.0
8260.0,5472166.866207013,15.0
8575.0,5475913.329336498,14.0
8642.0,5477535.549408708,13.0
9216.0,5482216.245916783,13.0
9216.0,5483363.007774696,13.0
9216.0,5483910.695084183,13.0
9216.0,5485464.738087318,13.0
9216.0,5490685.06240083,13.0
9216.0,5491290.695084183,13.0
9216.0,5494780.329256604,13.0
9216.0,5496534.66240083,13.0
9216.0,5496788.996731462,13.0
9216.0,5498024.3272285,13.0
9216.0,5499292.745173176,13.0
9216.0,5499495.881020836,13.0
8700.0,5499801.997943748,15.0
8388.0,5499941.388314441,14.0
8857.0,5501972.89,15.0
8856.0,5502478.89,14.0
8466.0,5502526.453724839,13.0
7914.0,5502584.584333573,12.0
8154.0,5502772.17,13.0
8155.0,5504745.1499999985,14.0
7787.0,5504928.435589492,13.0
8184.0,5505132.18,14.0
7912.0,5505734.55,14.0
8104.0,5506205.97,14.0
8224.0,5506594.94,15.0
8270.0,5506787.0,16.0
8192.0,5506851.294360596,15.0
8176.0,5507090.0,14.0
8264.0,5507110.01,15.0
8323.0,5507352.116000923,14.0
7936.0,5507549.61488231,13.0
8108.0,5507913.17,14.0
8208.0,5508003.38,15.0
7749.0,5508054.072024719,14.0
8149.0,5508418.54,15.0
9069.0,5508615.45,16.0
9216.0,5510139.718986376,21.0
9216.0,5510254.32,21.0
8976.0,5510434.42002501,20.0
8726.0,5510549.718986376,19.0
9216.0,5510785.34,20.0
9216.0,5510857.91,20.0
9216.0,5510895.128059896,20.0
9216.0,5510920.9170434335,20.0
8600.0,5510975.2272713315,19.0
9216.0,5511229.6,20.0
9213.0,5511727.773693453,19.0
9216.0,5511750.718758809,19.0
9216.0,5511775.843673705,19.0
9216.0,5512364.5305498345,19.0
9216.0,5512483.081020836,19.0
9216.0,5512806.319087372,19.0
9024.0,5513116.923340475,18.0
9216.0,5513117.7192067085,24.0
9216.0,5513143.139206708,24.0
9216.0,5513159.776883123,24.0
9216.0,5513175.575102434,24.0
9216.0,5513181.819812227,24.0
9216.0,5513194.034858642,24.0
8583.0,5513248.311175115,23.0
8363.0,5513287.05783563,22.0
7939.0,5513330.541323822,21.0
7777.0,5513367.833368628,20.0
9216.0,5513485.82,21.0
9216.0,5513644.32796622,21.0
9216.0,5513736.361843021,21.0
8604.0,5513877.614241344,20.0
9216.0,5514174.52,21.0
9124.0,5515780.625262801,20.0
9216.0,5515780.940833128,25.0
9216.0,5515864.424135246,25.0
9096.0,5515897.940833128,24.0
9216.0,5516027.22,25.0
8576.0,5516132.002188814,24.0
9216.0,5516221.22,25.0
8976.0,5516329.358052331,24.0
9216.0,5516385.1499999985,25.0
9216.0,5518542.537892995,29.0
9216.0,5518728.397155404,29.0
9216.0,5518817.397155404,29.0
9216.0,5518941.1,29.0
9215.0,5519004.220000001,28.0
9216.0,5519014.82,29.0
9216.0,5519099.82,29.0
9216.0,5519186.82,29.0
9216.0,5519219.62,29.0
9216.0,5519230.7550521195,29.0
9216.0,5519235.394419353,29.0
9216.0,5519241.148189395,29.0
9216.0,5519326.148189395,29.0
9216.0,5519345.418189394,29.0
9214.0,5519370.046654653,28.0
9216.0,5519432.89,29.0
9216.0,5519469.79,29.0
9216.0,5519481.066019883,29.0
9216.0,5519485.640630937,29.0
9212.0,5519490.88802829,28.0
9216.0,5519538.62,29.0
9216.0,5519684.12,29.0
9216.0,5519702.92,29.0
9216.0,5519709.442422344,29.0
9216.0,5519712.208827481,29.0
9212.0,5519715.552655151,28.0
9216.0,5520278.773737344,30.0
9216.0,5520464.97,30.0
9216.0,5521622.96716422,30.0
9216.0,5520484.17,30.0
9216.0,5520490.235222381,30.0
9213.0,5520496.650323284,29.0
9113.0,5522603.22,28.0
9216.0,5522858.083929502,32.0
9216.0,5522905.235253057,32.0
9216.0,5522935.3327608,32.0
8896.0,5522963.874640388,31.0
9216.0,5522963.922235917,33.0
9056.0,5522981.830023346,32.0
8536.0,5522997.595626246,31.0
8216.0,5523032.083929502,30.0
7896.0,5523105.874640388,29.0
7576.0,5523121.922235917,28.0
9216.0,5524250.88,29.0
9216.0,5524314.4799999995,29.0
9216.0,5524350.93899839,29.0
9216.0,5524376.835181886,29.0
9216.0,5524400.70569048,29.0
9216.0,5524464.040052211,29.0
9216.0,5524559.445737192,29.0
8896.0,5524617.040052211,28.0
9216.0,5524748.49,29.0
8700.0,5524940.08473342,28.0
8380.0,5525348.49,27.0
9216.0,5526090.97,28.0
9136.0,5526596.97,27.0
8658.0,5528230.075818749,26.0
9216.0,5528230.833769568,31.0
9216.0,5528406.749999998,31.0
9216.0,5528313.7486666795,31.0
8576.0,5528351.320507745,30.0
8128.0,5528454.15938977,29.0
7872.0,5528525.015281969,28.0
6848.0,5528628.014270484,27.0
9216.0,5528632.37,28.0
8896.0,5528830.206297454,27.0
9216.0,5529061.996846938,27.0
8604.0,5529168.108913631,26.0
9216.0,5529310.3999999985,27.0
9216.0,5529728.644300093,27.0
8896.0,5529910.3999999985,26.0
9216.0,5530296.924673079,28.0
9216.0,5530438.435737193,28.0
9216.0,5530466.254673079,28.0
9216.0,5530559.89,28.0
9216.0,5530773.71494386,28.0
9216.0,5530780.414922562,28.0
8992.0,5530952.4915328575,27.0
9216.0,5531233.91,28.0
9216.0,5531373.71494386,28.0
9176.0,5531496.91,27.0
9216.0,5531875.997943748,27.0
9216.0,5531973.71494386,27.0
8946.0,5532101.903715809,26.0
8626.0,5532285.71494386,25.0
9216.0,5532311.58,26.0
9216.0,5532613.58,26.0
9216.0,5533019.755916783,26.0
9216.0,5533125.666720259,26.0
8896.0,5533213.58,25.0
9216.0,5533293.22,26.0
9216.0,5534176.238035768,26.0
9216.0,5533539.22,26.0
8800.0,5533875.515781419,25.0
8908.0,5535092.642108477,24.0
8452.0,5536030.819773863,23.0
9216.0,5536424.38,24.0
9216.0,5536947.271276744,24.0
9216.0,5538330.743638395,24.0
9216.0,5539893.239710006,24.0
8946.0,5540066.934155326,23.0
9216.0,5540067.535090518,32.0
9132.0,5540674.03019818,31.0
9216.0,5541517.171378412,31.0
8936.0,5541588.0734794615,30.0
8684.0,5542857.340288176,29.0
8600.0,5543424.490731017,28.0
8516.0,5543460.595867987,27.0
8432.0,5544062.545192482,26.0
7792.0,5544306.835322319,25.0
7708.0,5544494.385560453,24.0
7624.0,5544764.533125363,23.0
9216.0,5545497.76,24.0
8532.0,5546437.508411992,23.0
8560.0,5547958.079770353,22.0
8474.0,5549653.5098454,21.0
9216.0,5555970.85,22.0
8796.0,5556470.972756655,21.0
8678.0,5556530.094414618,20.0
9216.0,5556538.3,21.0
8946.0,5556597.30446379,20.0
9216.0,5556657.6099999985,21.0
9216.0,5556898.277624674,21.0
9216.0,5559453.958091581,21.0
9060.0,5560510.934155326,20.0
9216.0,5560510.965670483,22.0
9096.0,5560530.947451342,21.0
9216.0,5560773.32,22.0
9216.0,5561067.696528279,22.0
9076.0,5561107.668830913,21.0
9216.0,5562529.99,22.0
9098.0,5563185.978868825,21.0
9216.0,5563441.795794836,23.0
6548.0,5563475.393579708,22.0
6428.0,5563576.373700866,21.0
6308.0,5563599.1370903915,20.0
5620.0,5563634.31674045,19.0
9216.0,5564125.64,20.0
7928.0,5564613.263746073,19.0
7652.0,5565230.394796388,18.0
7376.0,5566866.498087432,17.0
9216.0,5567731.13,18.0
9216.0,5568332.305292381,18.0
9216.0,5568922.965670483,18.0
8848.0,5569589.870009884,17.0
8572.0,5570298.392159807,16.0
8332.0,5570623.991373675,15.0
8056.0,5572164.309105257,14.0
8780.0,5574061.35,15.0
8504.0,5574109.286488798,14.0
8496.0,5574991.76,13.0
8220.0,5575525.845675907,12.0
8340.0,5576527.09,13.0
8460.0,5576621.18,14.0
8736.0,5577006.27,15.0
9048.0,5577301.1499999985,16.0
8816.0,5577347.044127803,15.0
8576.0,5578798.139283217,14.0
8350.0,5579629.966486578,13.0
8112.0,5582334.340917338,12.0
5922.0,5583157.612506469,11.0
9216.0,5583994.292196734,13.0
9216.0,5584045.132196734,13.0
9216.0,5584197.049786389,13.0
9196.0,5584261.1499999985,12.0
9216.0,5584264.778450754,14.0
7640.0,5584466.404071276,13.0
9216.0,5584474.3,14.0
9216.0,5584549.689611981,14.0
9136.0,5584683.3,13.0
6562.0,5585166.029564704,14.0
7826.0,5585262.91,15.0
7090.0,5585295.864106905,14.0
6722.0,5585313.80000499,13.0
8834.0,5585385.13,14.0
7362.0,5585444.776311966,13.0
6082.0,5585636.13,12.0
8642.0,5585643.1499999985,13.0
9216.0,5585775.169999998,13.0
9216.0,5585878.564528292,13.0
9216.0,5585988.166947794,13.0
9216.0,5586170.149999999,13.0
4274.0,5586327.006612622,12.0
9216.0,5586477.35,13.0
5376.0,5586748.35,12.0
5100.0,5586781.71697218,11.0
9216.0,5587681.168171013,13.0
8940.0,5587786.385330476,12.0
8580.0,5587835.12,11.0
3460.0,5587952.168171013,10.0
5706.0,5588414.44,11.0
5956.0,5588477.49,12.0
6056.0,5588516.29,13.0
6140.0,5588938.24,14.0
6260.0,5589095.38,15.0
6534.0,5590369.96,16.0
6698.0,5590628.95,17.0
6514.0,5590717.557627314,16.0
6672.0,5590814.22,17.0
6534.0,5591021.875270373,16.0
6454.0,5591117.620017941,15.0
6534.0,5591135.29,16.0
6749.0,5591280.79,17.0
6749.0,5591380.7,17.0
6893.0,5591721.17,18.0
6747.0,5591739.832998011,17.0
6791.0,5591800.71,18.0
6619.0,5591853.845022236,17.0
6401.0,5591872.374214421,16.0
6375.0,5591926.961471522,15.0
6415.0,5592136.33,16.0
6405.0,5592387.658445006,15.0
6325.0,5592400.71,14.0
6405.0,5592442.85,15.0
6485.0,5592508.81,16.0
6649.0,5592654.31,17.0
6490.0,5592719.489034191,16.0
6062.0,5592887.754939053,15.0
6574.0,5592897.78,16.0
6439.0,5592905.898696582,15.0
6499.0,5592911.3599999985,16.0
6579.0,5592923.0,17.0
6425.0,5592938.548429944,16.0
6536.0,5593005.45,17.0
6456.0,5593051.0,16.0
6794.0,5593122.82,17.0
6451.0,5593214.777600335,16.0
6371.0,5593251.82,15.0
6481.0,5593299.3599999985,16.0
6561.0,5593321.67,17.0
6054.0,5593372.964957248,16.0
5974.0,5593449.762997297,15.0
6407.0,5593643.71,16.0
6792.0,5593650.5,17.0
6570.0,5593665.890340241,16.0
6392.0,5593688.473118694,15.0
6752.0,5593699.97,16.0
6392.0,5593738.71,15.0
6032.0,5593806.707118315,14.0
5672.0,5593817.97,13.0
5752.0,5593839.6499999985,14.0
5728.0,5594109.6499999985,13.0
6048.0,5594254.81,14.0
5746.0,5594854.81,13.0
6066.0,5595014.32,14.0
5906.0,5595217.523608535,13.0
5846.0,5595317.519087298,12.0
5688.0,5595332.366026099,11.0
6164.0,5595369.34,12.0
6322.0,5596302.48,13.0
6682.0,5596319.94,14.0
7042.0,5596324.79,15.0
7870.0,5596326.73,16.0
7089.0,5596393.786715145,15.0
6962.0,5596408.278008815,14.0
6602.0,5596453.73,13.0
6622.0,5596587.66,14.0
6642.0,5596594.45,15.0
6762.0,5596667.2,16.0
7064.0,5596808.82,17.0
7032.0,5596810.308377541,16.0
6998.0,5596825.895861791,15.0
7018.0,5596997.0,16.0
6998.0,5597042.687023335,15.0
7078.0,5597060.05,16.0
6998.0,5597189.8471170375,15.0
6538.0,5597342.930101075,14.0
6658.0,5597585.79,15.0
5922.0,5597666.999354758,14.0
6590.0,5597859.33,15.0
6358.0,5597911.815124911,14.0
6478.0,5597916.56,15.0
6498.0,5597972.82,16.0
6637.0,5598200.095182765,15.0
7111.0,5598513.1099999985,16.0
6324.0,5598656.197571448,15.0
6004.0,5598684.1099999985,14.0
6324.0,5598686.74,15.0
6424.0,5599336.64,16.0
6444.0,5599419.09,17.0
6344.0,5599424.64,16.0
6390.0,5599459.83,17.0
6344.0,5599485.933674157,16.0
6324.0,5599749.83,15.0
6424.0,5599750.83,16.0
6654.0,5599751.8,17.0
6424.0,5599821.160469768,16.0
6324.0,5599880.8,15.0
6644.0,5599896.33,16.0
7080.0,5599915.73,17.0
7100.0,5599926.3999999985,18.0
6364.0,5600002.897355421,17.0
6344.0,5600022.3999999985,16.0
6324.0,5600026.155116994,15.0
6344.0,5600180.54,16.0
6364.0,5600382.3,17.0
6344.0,5600388.54,16.0
6690.0,5600417.22,17.0
6644.0,5600435.846943392,16.0
6324.0,5600611.944587343,15.0
6344.0,5600701.43,16.0
6690.0,5600702.3999999985,17.0
6552.0,5600734.665118207,16.0
6268.0,5600883.3999999985,15.0
6222.0,5600956.131368525,14.0
6542.0,5600995.34,15.0
7278.0,5601156.3599999985,16.0
6542.0,5601175.216262872,15.0
6222.0,5601307.3599999985,14.0
6542.0,5601669.49,15.0
6542.0,5601811.1099999985,15.0
6184.0,5601990.1099999985,14.0
6504.0,5602013.84,15.0
6524.0,5602037.12,16.0
6544.0,5602046.82,17.0
6724.0,5602129.194033328,16.0
6704.0,5602140.82,15.0
7024.0,5602149.64,16.0
6504.0,5602244.535174658,15.0
5814.0,5602844.910574116,14.0
5894.0,5603220.52,15.0
6014.0,5603347.59,16.0
6190.0,5603426.16,17.0
5939.0,5603502.011718009,16.0
5920.0,5603608.16,15.0
5960.0,5603650.23,16.0
5854.0,5603673.830681326,15.0
5814.0,5603773.23,14.0
5620.0,5603835.991057959,13.0
5820.0,5604592.1,14.0
5658.0,5604715.1,13.0
5678.0,5605244.91,14.0
5724.0,5605276.92,15.0
5678.0,5605285.9862317005,14.0
5703.0,5605317.66,15.0
5678.0,5605328.020261768,14.0
5694.0,5605382.214678833,13.0
5754.0,5605946.22,14.0
5794.0,5606107.24,15.0
5794.0,5606256.62,15.0
5794.0,5606598.06,15.0
5794.0,5606761.02,15.0
5794.0,5607047.17,15.0
5754.0,5607164.17,14.0
5478.0,5607219.025452558,13.0
5518.0,5607226.62,14.0
5598.0,5607540.8999999985,14.0
5638.0,5607997.77,15.0
5598.0,5608104.766428375,14.0
5638.0,5608406.14,15.0
5598.0,5608497.891692557,14.0
5638.0,5608772.8,15.0
5598.0,5608870.34366017,14.0
5638.0,5608950.31,15.0
6622.0,5609139.46,15.0
9182.0,5609248.46,15.0
5758.0,5609494.043213177,15.0
5636.0,5609619.043213177,14.0
5676.0,5609889.27,15.0
5636.0,5609998.325291493,14.0
5676.0,5610039.62,15.0
5636.0,5610150.000460823,14.0
5796.0,5610153.1099999985,15.0
5520.0,5610398.39303197,14.0
5680.0,5610464.48,15.0
5520.0,5610480.1099999985,14.0
5768.0,5610486.79,15.0
5472.0,5610665.27,15.0
5658.0,5610804.95,16.0
5612.0,5610827.147991079,15.0
5632.0,5610908.74,16.0
5612.0,5610972.585495314,15.0
5452.0,5611186.693874049,14.0
5612.0,5611304.5,15.0
5520.0,5611397.535173675,14.0
5360.0,5611612.5,13.0
5084.0,5611727.793191931,12.0
5282.0,5612859.41,13.0
5084.0,5613160.41,12.0
5124.0,5613521.92,13.0
4860.0,5613636.510152101,12.0
4808.0,5613638.367004157,11.0
4848.0,5613851.72,12.0
4848.0,5614305.68,12.0
4940.0,5614420.14,13.0
4848.0,5614457.140854478,12.0
4808.0,5614584.399239608,11.0
4848.0,5614594.74,12.0
4848.0,5614815.8999999985,12.0
4846.0,5615563.0734894425,11.0
4980.0,5616304.85,12.0
5016.0,5616537.22,11.0
5216.0,5618291.41,12.0
4922.0,5618956.145608159,11.0
4864.0,5620616.138244181,10.0
4554.0,5621994.72527009,9.0
4360.0,5624346.185975212,8.0
4344.0,5626777.5432797,7.0
4284.0,5626843.85,6.0
4404.0,5627179.52,7.0
4680.0,5627455.0,8.0
4404.0,5627477.62835371,7.0
4380.0,5627852.954738349,6.0
4500.0,5627858.52,7.0
4480.0,5628387.089654372,6.0
4600.0,5628451.19,7.0
4480.0,5628664.723177355,6.0
4360.0,5628759.56,5.0
3952.0,5632819.400768959,4.0
3340.0,5636337.915344353,3.0
3640.0,5645594.97,4.0
3452.0,5645745.65380316,3.0
3565.0,5657280.56,4.0
3725.0,5659499.92,5.0
3677.0,5659648.8314299015,4.0
2869.0,5665090.897309844,3.0
7882.0,5671398.868787013,3.0
7944.0,5671501.368787013,3.0
7944.0,5671648.868787013,3.0
7945.0,5671702.988787013,3.0
7945.0,5671734.140787013,3.0
265.0,5671780.868787013,2.0
262.0,5677919.96838315,1.0
382.0,5678029.83,2.0
322.0,5678285.0663129,1.0
8002.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9006.0,5717297.783590942,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
642.0,5720108.6227063695,2.0
320.0,5725350.759532284,1.0
836.0,5753627.75,2.0
796.0,5755282.57,2.0
60.0,5758744.552507709,1.0
417.0,5761470.2,2.0
320.0,5763427.354570896,1.0
756.0,5767579.26,2.0
736.0,5767654.920168862,1.0
0.0,5785238.269540757,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842334.20393133,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842615.783723335,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1020.0,5842733.89,5.0
928.0,5842754.787008532,4.0
1052.0,5842820.22,5.0
1158.0,5842843.5,6.0
974.0,5842851.599915645,5.0
1002.0,5842943.107953847,4.0
848.0,5842970.7788366135,3.0
775.0,5843463.471740114,2.0
855.0,5843510.8599999985,3.0
816.0,5843550.826933644,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
1048.0,5845268.17,3.0
828.0,5845285.430193415,2.0
736.0,5846001.357410362,1.0
0.0,5846062.058924707,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
32.0,5846417.267895652,1.0
0.0,5846427.591388509,0.0
5120.0,5846550.84,1.0
5120.0,5846614.84,1.0
8244.0,5847315.168306019,1.0
6948.0,5848061.13,2.0
7348.0,5848081.5,3.0
6268.0,5848195.160127067,3.0
5884.0,5848197.3385669375,2.0
5120.0,5848219.9249372315,1.0
6948.0,5848458.83,2.0
6968.0,5848480.17,3.0
6734.0,5848620.369339681,2.0
8296.0,5848676.813594318,1.0
8316.0,5848885.63,2.0
8316.0,5848941.235182959,2.0
8296.0,5849124.63,1.0
8536.0,5849130.07,2.0
8296.0,5849248.07,1.0
5120.0,5849339.953181399,1.0
5140.0,5849352.2,2.0
5120.0,5849423.125564653,1.0
5140.0,5849498.67,2.0
5120.0,5849742.67,1.0
0.0,5849939.953181399,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850824.34688109,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
9216.0,5852168.1099999985,5.0
1172.0,5853210.533320803,4.0
1012.0,5854622.54,3.0
460.0,5854668.042365655,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.029415477,3.0
720.0,5855396.4667741805,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855847.520445328,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8704.0,5856897.564207,3.0
8020.0,5857132.168521341,3.0
8020.0,5857181.768521341,3.0
8020.0,5857211.52852134,3.0
8020.0,5857229.830921341,3.0
8020.0,5857240.365961341,3.0
8180.0,5857256.168521341,3.0
8340.0,5857406.168521341,3.0
8519.0,5857555.168521341,3.0
8679.0,5857682.168521341,3.0
8839.0,5857797.02,3.0
8839.0,5857845.819999999,3.0
8839.0,5857875.8319999995,3.0
1119.0,5857919.02,3.0
3231.0,5858058.92,4.0
9216.0,5858097.70227913,4.0
9216.0,5858167.862591934,4.0
2804.0,5858285.208033737,3.0
9017.0,5858495.785523473,3.0
8999.0,5858533.385523473,3.0
8999.0,5858556.509523473,3.0
479.0,5858589.785523473,2.0
1759.0,5858833.95,3.0
1680.0,5859108.311593073,2.0
400.0,5859109.95,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5861023.21,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862527.595277625,1.0
420.0,5862827.44,2.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863115.70072509,2.0
3892.0,5863146.57,3.0
5791.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863374.2628,5.0
9216.0,5863318.38,5.0
9190.0,5863362.021921339,4.0
6690.0,5863680.307023675,4.0
6734.0,5863763.49,5.0
6630.0,5863819.045031041,4.0
6610.0,5863852.49,3.0
6630.0,5863856.6099999985,4.0
6610.0,5863931.11529837,3.0
6630.0,5863947.79,4.0
6630.0,5864085.53,4.0
6630.0,5864149.55,4.0
6717.0,5864226.18,5.0
6690.0,5864231.0133463405,4.0
6610.0,5864314.18,3.0
538.0,5864358.959302858,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864668.549043752,4.0
1162.0,5864722.82,5.0
998.0,5864784.8999999985,5.0
1085.0,5864836.31,6.0
1058.0,5864873.1497622,5.0
1003.0,5864902.82,4.0
6978.0,5864932.34,5.0
6898.0,5864974.1168335,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
7130.0,5865127.912691117,6.0
9216.0,5865163.2,7.0
9196.0,5865199.912691117,6.0
9216.0,5865268.955955903,6.0
9136.0,5865342.2,5.0
9216.0,5865344.59,6.0
9216.0,5865396.66,6.0
9136.0,5865413.955955903,5.0
9216.0,5865413.979482393,8.0
9216.0,5865420.219311409,8.0
9216.0,5865440.770071797,8.0
9151.0,5865451.498071814,7.0
9216.0,5865451.533123383,9.0
9216.0,5865453.605573539,9.0
9216.0,5865463.999482392,9.0
9182.0,5865471.165427782,8.0
9216.0,5865506.890432579,8.0
9196.0,5865512.498071814,7.0
9216.0,5865524.04,8.0
9216.0,5865526.955955903,8.0
8216.0,5865554.533123383,7.0
9216.0,5865575.45,8.0
9216.0,5865592.555955903,8.0
9196.0,5865616.04,7.0
8844.0,5865665.216156417,6.0
9216.0,5865711.292932866,8.0
9216.0,5865743.275759719,8.0
9216.0,5865759.413417613,8.0
9216.0,5865780.53032744,8.0
9216.0,5865814.292932866,8.0
9078.0,5865850.12424675,7.0
7458.0,5865851.886192218,6.0
7438.0,5865862.292932866,5.0
9216.0,5865913.01,6.0
9216.0,5865921.876474582,6.0
9216.0,5865932.345055634,6.0
9216.0,5865937.01,6.0
9170.0,5865948.713750982,5.0
9216.0,5865973.390978163,5.0
9160.0,5866207.544853915,4.0
9216.0,5866207.681170896,8.0
9196.0,5866254.544853915,7.0
9216.0,5866277.74035067,9.0
9216.0,5866305.206106896,9.0
9216.0,5866316.745195236,9.0
8960.0,5866322.589991874,8.0
8951.0,5866330.872043861,7.0
8695.0,5866345.681170896,6.0
8675.0,5866372.544853915,5.0
8595.0,5866399.74035067,4.0
9216.0,5866407.71,5.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.200281013,8.0
9216.0,5867349.58,7.0
9056.0,5867397.162055214,6.0
9055.0,5867439.58,5.0
8895.0,5867479.200281013,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.209828578,6.0
9208.0,5868269.14,5.0
9216.0,5868511.44,5.0
9156.0,5871619.209828578,4.0
9216.0,5871619.618157242,12.0
9216.0,5871694.6606470775,12.0
9196.0,5871699.209828578,11.0
9176.0,5871708.209828578,10.0
9216.0,5871711.0860606795,10.0
9216.0,5871745.5828292165,10.0
8704.0,5871754.473066137,9.0
7276.0,5871867.154931156,8.0
6010.0,5872078.734145197,7.0
5976.0,5872199.342628389,6.0
5936.0,5874575.45,5.0
