cores,time,running_job_len
9216.0,6099424.48372716,42.0
9216.0,6099515.846873517,42.0
9076.0,6099620.875107045,41.0
8794.0,6099824.144827882,40.0
9216.0,6099824.157868011,42.0
9216.0,6100070.6861579735,43.0
9216.0,6100209.352651959,43.0
9062.0,6100247.3202241985,42.0
9216.0,6100394.7265915945,43.0
9216.0,6100514.826545942,43.0
9216.0,6100545.019891139,43.0
9216.0,6100724.447401097,43.0
8992.0,6100766.522678098,42.0
8768.0,6101189.159590602,41.0
9216.0,6101189.1901455615,43.0
8992.0,6101231.374568157,42.0
9216.0,6101271.533311338,42.0
9146.0,6101294.903255193,41.0
9216.0,6101313.830145561,41.0
9216.0,6101330.777923577,41.0
9216.0,6101375.418803831,41.0
9216.0,6101390.433311339,41.0
9216.0,6101405.373061414,41.0
9216.0,6101448.31075051,41.0
9216.0,6101467.801791235,41.0
8796.0,6101512.717284154,40.0
9216.0,6101512.797282843,42.0
9216.0,6101561.533311338,42.0
9216.0,6101566.201791235,42.0
9216.0,6101616.365283367,42.0
9216.0,6101636.533311338,42.0
8896.0,6101707.801791235,41.0
9216.0,6101707.810992509,43.0
9216.0,6101771.717284154,43.0
9216.0,6101813.677010921,43.0
9216.0,6102000.697282843,43.0
9096.0,6102191.318404613,42.0
9216.0,6102231.603460399,43.0
9146.0,6102354.433162783,42.0
9216.0,6102372.717284154,42.0
8976.0,6102374.533311338,41.0
9216.0,6102374.664419138,43.0
9048.0,6102444.840083353,42.0
8964.0,6102635.341110549,41.0
9216.0,6102673.5843854,41.0
9216.0,6102774.854385399,41.0
9216.0,6102828.680107089,41.0
9214.0,6102886.750707015,40.0
8698.0,6102924.725211815,39.0
9216.0,6103249.7,40.0
9216.0,6103279.813446865,40.0
9076.0,6103296.909756066,39.0
8756.0,6103496.7,38.0
9216.0,6103611.51,39.0
9216.0,6103883.51,40.0
9022.0,6104517.643925262,39.0
9216.0,6104517.748870533,43.0
9216.0,6104549.706892424,43.0
9216.0,6104560.414411252,43.0
9216.0,6104564.99439217,43.0
9212.0,6104570.563086192,42.0
9212.0,6104572.548870533,42.0
9216.0,6104654.748870533,42.0
9216.0,6104761.548870533,42.0
9156.0,6104773.643925262,41.0
9216.0,6104903.158299085,41.0
9216.0,6104963.769064193,41.0
9216.0,6105203.769064193,41.0
9096.0,6105243.318404613,40.0
8816.0,6105336.20155369,39.0
9216.0,6105471.0,40.0
8816.0,6106096.0,39.0
9216.0,6106096.041220472,42.0
9216.0,6106984.007660687,42.0
9132.0,6107640.644770482,41.0
9114.0,6109397.540026678,40.0
9216.0,6110195.794081685,40.0
9216.0,6111304.51,40.0
8992.0,6111464.167837367,39.0
9216.0,6111986.529206053,41.0
9216.0,6112232.513131572,41.0
9026.0,6112264.979410524,40.0
8999.0,6112486.764097484,39.0
9216.0,6113117.51,40.0
9196.0,6113268.51,39.0
9216.0,6113308.6,40.0
9216.0,6113781.0,40.0
9146.0,6113898.663948058,39.0
9119.0,6114228.942614873,38.0
9216.0,6114331.022665433,40.0
9216.0,6114478.212665433,40.0
9020.0,6114536.230047181,39.0
9216.0,6114609.37,40.0
9098.0,6114688.406975978,39.0
8958.0,6114898.003521534,38.0
9216.0,6115349.48,39.0
9096.0,6116888.643925262,38.0
9216.0,6116888.711663013,41.0
9216.0,6116926.48,41.0
9196.0,6117845.711663013,40.0
8956.0,6118476.48,39.0
9216.0,6118476.629313923,41.0
9048.0,6119199.235806416,40.0
9216.0,6119199.32807271,42.0
9216.0,6119376.32807271,42.0
9216.0,6119498.32807271,42.0
9216.0,6119561.87807271,42.0
9216.0,6119632.176934462,42.0
9216.0,6119652.6352684,42.0
9216.0,6119986.48,42.0
9216.0,6120578.788761941,42.0
9216.0,6120836.061016626,42.0
9216.0,6121218.788761941,42.0
9216.0,6121249.4837129,42.0
9216.0,6121281.108761941,42.0
9216.0,6121345.94473777,42.0
9132.0,6121370.887733924,41.0
9216.0,6121473.00082201,41.0
9216.0,6121522.5293913195,41.0
9216.0,6121629.610062937,41.0
9048.0,6121809.646609533,40.0
9216.0,6122672.699505887,40.0
9216.0,6122690.733048771,40.0
9048.0,6122894.094812618,39.0
9216.0,6123830.626669056,39.0
9048.0,6125631.318470599,38.0
9002.0,6126247.23261094,37.0
9216.0,6127639.889811011,37.0
9132.0,6127964.910152677,36.0
9028.0,6128626.347492021,35.0
9216.0,6129012.8999999985,36.0
9216.0,6130879.142704555,36.0
9216.0,6131962.7447377695,36.0
9216.0,6132880.0,36.0
9216.0,6133479.299999999,36.0
9216.0,6133546.718486394,36.0
9216.0,6134462.957868011,36.0
9048.0,6134585.421358392,35.0
9216.0,6134585.50125543,37.0
9216.0,6135613.381892507,37.0
9216.0,6136710.970557202,37.0
9216.0,6136871.232268681,37.0
9216.0,6138081.371402841,38.0
9216.0,6138737.860373614,38.0
9216.0,6139473.832975791,38.0
9216.0,6140701.262315124,38.0
8308.0,6142950.291415868,37.0
9216.0,6142950.315830553,39.0
9132.0,6142998.957627059,38.0
9216.0,6143505.063083433,38.0
9216.0,6143609.5060646795,38.0
9216.0,6143871.44,38.0
9216.0,6144014.908058667,38.0
9216.0,6144233.963565047,38.0
9216.0,6144254.09523512,38.0
9216.0,6144426.784409424,38.0
9216.0,6144598.291415868,38.0
8829.0,6145613.085031136,37.0
9216.0,6145613.125937558,39.0
9216.0,6145614.878497644,39.0
9216.0,6145682.325937558,39.0
9216.0,6145717.834767803,39.0
9216.0,6145739.849396108,39.0
9216.0,6145757.225942767,39.0
8950.0,6145797.301866708,38.0
8866.0,6146063.23555059,37.0
9216.0,6147098.123826004,37.0
9216.0,6147364.260373615,37.0
9216.0,6147990.226669055,37.0
9132.0,6148328.911222424,36.0
9084.0,6149290.584313816,35.0
8874.0,6149417.809915326,34.0
8790.0,6149584.383605139,33.0
9216.0,6149734.905369134,33.0
9216.0,6150381.098344738,33.0
9216.0,6150062.905369134,33.0
9216.0,6150229.803448572,33.0
9216.0,6150437.29,34.0
9216.0,6150582.413577843,34.0
9216.0,6150706.726272448,34.0
9216.0,6150725.614381949,34.0
9216.0,6150824.431668849,34.0
9216.0,6151585.939811011,34.0
9216.0,6152147.669206053,34.0
9216.0,6152330.726344842,34.0
9216.0,6152800.813577844,34.0
9216.0,6153184.772235225,34.0
9022.0,6153384.28524086,33.0
9210.0,6154762.176428112,33.0
9216.0,6155136.288588896,33.0
9216.0,6155149.824981027,33.0
9216.0,6155659.306138227,33.0
8566.0,6155707.660703515,32.0
8332.0,6156750.740815806,31.0
9216.0,6157612.38,32.0
9216.0,6157963.566400001,32.0
9098.0,6158471.399010405,31.0
9216.0,6158471.478712458,34.0
9216.0,6158968.3113928605,34.0
9216.0,6159321.404762807,34.0
9132.0,6161463.318582017,33.0
9087.0,6164052.315830553,32.0
9216.0,6164052.419772924,34.0
9216.0,6164543.8822538955,34.0
9216.0,6164923.7777127,34.0
9216.0,6166560.518635093,35.0
9216.0,6167270.063083433,35.0
9216.0,6167750.2971503185,35.0
9216.0,6167884.415575348,35.0
9216.0,6168044.536978861,35.0
9216.0,6168370.78,35.0
8830.0,6169091.29935341,34.0
8746.0,6169228.235940618,33.0
9216.0,6169502.64,34.0
9216.0,6169568.948712458,34.0
8996.0,6171117.64,33.0
9216.0,6171117.67183956,35.0
9132.0,6171364.029435426,34.0
8670.0,6171707.9154180875,33.0
9216.0,6172144.845670377,33.0
9216.0,6172252.310328291,33.0
9216.0,6172338.026580605,33.0
8950.0,6172457.26717735,32.0
9216.0,6172545.53,33.0
9096.0,6174190.53,32.0
9216.0,6174190.56437326,34.0
9132.0,6174442.763000994,33.0
9216.0,6174941.180755958,33.0
9216.0,6174954.319772924,33.0
9216.0,6175237.574250842,33.0
9216.0,6175339.580755958,33.0
9048.0,6175505.453710827,32.0
8964.0,6175748.466766065,31.0
8615.0,6175986.510835528,30.0
9216.0,6176208.25,31.0
9216.0,6177214.099247948,31.0
9216.0,6179908.496831485,31.0
9216.0,6180204.769273393,31.0
8986.0,6180389.283006948,30.0
9216.0,6180389.395306788,35.0
9132.0,6180432.000428266,34.0
9216.0,6180432.131868815,36.0
9216.0,6180527.60797819,36.0
9216.0,6180653.452577058,36.0
9216.0,6180660.410641262,36.0
9216.0,6180877.686688692,36.0
9152.0,6181167.686688692,35.0
9216.0,6181627.139261756,35.0
9216.0,6181800.816391065,35.0
9133.0,6182634.474402942,34.0
9216.0,6182918.71,35.0
9216.0,6183126.550386853,35.0
9216.0,6183332.71,35.0
9216.0,6183503.11,35.0
9216.0,6183565.169165925,35.0
9216.0,6183582.936145168,35.0
9216.0,6183620.502455226,35.0
9216.0,6183669.165921384,35.0
9216.0,6183681.299300744,35.0
9216.0,6184142.810641263,35.0
9164.0,6184269.165921384,34.0
9216.0,6184508.38,34.0
9216.0,6184558.2224533865,34.0
9146.0,6184796.0425252095,33.0
9216.0,6185418.211501162,34.0
9216.0,6185792.375596116,34.0
9116.0,6186888.192961758,33.0
9216.0,6186888.233050221,35.0
9216.0,6187023.017014836,35.0
9216.0,6187088.551587465,35.0
9190.0,6187178.880122537,34.0
9216.0,6187195.44,35.0
9216.0,6187265.550000001,35.0
9216.0,6187288.2101307735,35.0
9213.0,6187311.023372719,34.0
9216.0,6187573.289767412,36.0
9098.0,6187690.566164152,35.0
8994.0,6187728.031841717,34.0
8974.0,6187804.289767412,33.0
8890.0,6187809.50929483,32.0
8806.0,6188096.23208347,31.0
8612.0,6188474.263431749,30.0
9216.0,6188700.88,31.0
9196.0,6188721.289767412,30.0
9216.0,6188873.731868815,30.0
9216.0,6189003.68,30.0
9189.0,6189406.828119088,29.0
9216.0,6189589.525773509,32.0
9216.0,6189621.45420637,32.0
9216.0,6189635.972784006,32.0
9183.0,6189662.6981130745,31.0
9216.0,6189861.0,32.0
9152.0,6190360.525773509,31.0
9032.0,6190724.063083433,30.0
8802.0,6190937.373898264,29.0
9216.0,6190937.384759454,31.0
8896.0,6191135.373898264,30.0
8576.0,6191174.384759454,29.0
9216.0,6191200.569999998,30.0
9171.0,6191308.657115937,29.0
8851.0,6191422.569999998,28.0
9216.0,6191673.93,29.0
8976.0,6192161.93,28.0
9216.0,6192342.26,29.0
7216.0,6192592.956978534,28.0
9216.0,6192592.998405982,30.0
9216.0,6192634.581835003,30.0
9216.0,6192642.598405981,30.0
9216.0,6192672.358405981,30.0
9216.0,6192690.214405982,30.0
9216.0,6192723.081847771,30.0
9216.0,6192772.383010455,31.0
9216.0,6192865.383010455,31.0
7936.0,6192877.607875577,30.0
9216.0,6192877.7303379085,32.0
9216.0,6192900.020969791,32.0
9216.0,6193192.150128352,32.0
9216.0,6193373.133227242,32.0
7936.0,6193644.607875577,31.0
9216.0,6193644.640610243,33.0
9216.0,6193896.743729359,33.0
9216.0,6193896.799261756,33.0
9216.0,6193959.50718903,33.0
9216.0,6194145.278470514,33.0
9216.0,6194412.607875577,33.0
9216.0,6194528.316752771,33.0
9216.0,6194905.007875578,33.0
9216.0,6194965.955255207,36.0
9216.0,6195207.833875577,36.0
9216.0,6195382.143475577,36.0
9216.0,6195486.729235577,36.0
7936.0,6195643.607875577,35.0
9216.0,6195643.657603773,37.0
9216.0,6195773.955255207,37.0
9216.0,6195776.037712495,37.0
9216.0,6195801.657603773,37.0
9136.0,6195948.657603773,36.0
9216.0,6195974.607875577,36.0
9048.0,6196859.408968196,35.0
9216.0,6196859.429488514,37.0
9216.0,6197645.118662486,38.0
9136.0,6197791.118662486,37.0
9216.0,6197805.26,37.0
9136.0,6197833.118662486,36.0
9216.0,6197859.62,37.0
9216.0,6197951.26,37.0
9136.0,6198014.62,36.0
9216.0,6198187.48,37.0
9216.0,6198337.019767412,37.0
9136.0,6198345.48,36.0
9216.0,6198489.1499999985,37.0
9136.0,6198625.1499999985,36.0
8896.0,6199065.955255207,35.0
9216.0,6199065.984956525,37.0
9216.0,6199501.707174729,37.0
9216.0,6203185.211880923,37.0
9216.0,6203899.0138175795,37.0
9216.0,6204003.0138175795,37.0
9216.0,6204149.0138175795,37.0
9216.0,6204202.290083686,37.0
9216.0,6204296.0138175795,37.0
9216.0,6204348.290083686,37.0
9136.0,6204358.0138175795,36.0
9216.0,6204577.290083686,36.0
9216.0,6205115.089516975,36.0
9216.0,6205956.874670662,36.0
9216.0,6206027.04977872,36.0
9216.0,6206166.850030732,36.0
9216.0,6208310.403785741,36.0
9216.0,6208743.211501162,36.0
9132.0,6209331.283446034,35.0
9216.0,6209757.641220472,35.0
9058.0,6210198.074964636,34.0
8938.0,6213625.233050221,33.0
9216.0,6213908.955255207,33.0
9048.0,6214207.68595722,32.0
8964.0,6215444.710231013,31.0
9216.0,6215603.83,32.0
9216.0,6215672.955255207,32.0
8964.0,6217612.707762913,31.0
8844.0,6217619.429488514,30.0
9216.0,6218120.98,31.0
9216.0,6219167.980918456,31.0
9096.0,6220183.984956525,30.0
9216.0,6220184.071576478,33.0
9132.0,6221196.748072721,32.0
9020.0,6223896.716210121,31.0
9216.0,6223896.727787634,33.0
9216.0,6225692.290083686,33.0
9216.0,6226577.955255207,33.0
9216.0,6228188.26,33.0
9216.0,6228979.955255207,33.0
9216.0,6232111.955255207,33.0
9096.0,6232652.04977872,32.0
9216.0,6232695.23,33.0
8823.0,6234197.932072153,32.0
9216.0,6234197.97005493,34.0
9216.0,6235184.955255207,34.0
9216.0,6236015.26,34.0
9216.0,6236074.83,34.0
9216.0,6236110.955255207,34.0
9216.0,6238603.403785741,34.0
9076.0,6238651.4234123165,33.0
9216.0,6238795.211501162,33.0
9216.0,6240503.23,33.0
9216.0,6240971.006658659,33.0
9216.0,6241034.071576478,33.0
9216.0,6242036.98,33.0
9216.0,6244083.984956525,33.0
9146.0,6246026.508182726,32.0
9146.0,6248475.007875578,32.0
9026.0,6248888.071576478,31.0
9216.0,6248888.095323812,33.0
9216.0,6250366.716210121,33.0
9216.0,6250478.727787634,33.0
9096.0,6252306.290083686,32.0
8840.0,6252739.97005493,31.0
9216.0,6255130.3599999985,32.0
9216.0,6256443.26,32.0
9096.0,6256446.83,31.0
9216.0,6258942.46,32.0
9216.0,6258974.903575178,32.0
9216.0,6261206.23,32.0
9196.0,6261373.0,31.0
9076.0,6261667.006658659,30.0
9216.0,6264501.53,31.0
9096.0,6266086.98,30.0
9216.0,6266086.994355211,32.0
9216.0,6266278.955255207,32.0
9096.0,6268099.984956525,31.0
9216.0,6268293.403785741,31.0
9096.0,6275357.071576478,30.0
9216.0,6275357.081138107,32.0
9216.0,6275455.3599999985,32.0
9216.0,6275883.095323812,32.0
9216.0,6276725.26,32.0
9216.0,6277230.727787634,32.0
9216.0,6277664.716210121,32.0
9216.0,6279623.46,32.0
9216.0,6280762.753875578,32.0
9216.0,6281822.23,32.0
9216.0,6282122.932072153,32.0
9216.0,6282640.337757783,32.0
9116.0,6282774.071576478,31.0
8996.0,6286758.53,30.0
9216.0,6286758.545789316,32.0
9116.0,6287078.46,31.0
8996.0,6288332.98,30.0
9216.0,6290756.52,31.0
8976.0,6292866.383010455,30.0
9216.0,6293762.55,31.0
8976.0,6294741.640610243,30.0
9216.0,6294741.728745838,34.0
9216.0,6294910.640610243,34.0
9216.0,6294945.640610243,34.0
9096.0,6295123.640610243,33.0
9216.0,6295170.955255207,33.0
9096.0,6295495.955255207,32.0
9216.0,6295842.7303379085,32.0
9096.0,6296041.994355211,31.0
8796.0,6297412.089516975,30.0
9216.0,6297634.79,31.0
9216.0,6297816.727787634,31.0
9096.0,6297839.79,30.0
9216.0,6297886.02,31.0
9096.0,6297989.727787634,30.0
9216.0,6298012.12,31.0
9096.0,6298057.02,30.0
8976.0,6298280.716210121,29.0
9216.0,6299225.59,30.0
9216.0,6299812.5240155775,30.0
9096.0,6301625.081138107,29.0
9216.0,6301625.111679385,31.0
9216.0,6302587.3599999985,31.0
9216.0,6302787.23,31.0
9096.0,6303013.095323812,30.0
8976.0,6303095.932072153,29.0
8856.0,6303163.26,28.0
8716.0,6306580.665949199,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308836.545789316,28.0
9096.0,6308901.53,27.0
9216.0,6311412.212044587,27.0
9096.0,6315224.728745838,26.0
9216.0,6315224.760176056,28.0
9096.0,6315266.659815654,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
9216.0,6321357.633722114,28.0
9216.0,6323420.3599999985,28.0
9096.0,6323627.55,27.0
9216.0,6323627.579246259,29.0
9216.0,6323825.55,29.0
9216.0,6323997.55,29.0
9096.0,6324174.55,28.0
9216.0,6324174.5691636875,30.0
9096.0,6324323.12,29.0
8976.0,6324346.55,28.0
8856.0,6324746.640610243,27.0
9216.0,6324751.14,28.0
9116.0,6325711.408968196,27.0
8996.0,6327913.081138107,26.0
9216.0,6327913.11306467,28.0
9096.0,6328324.111679385,27.0
9216.0,6328787.31,28.0
9216.0,6329359.23,28.0
9096.0,6329487.8999999985,27.0
8976.0,6330928.545789316,26.0
9216.0,6334481.21,27.0
9216.0,6335855.728745838,27.0
9096.0,6335875.760176056,26.0
9216.0,6336461.95,27.0
9096.0,6337689.3599999985,26.0
9216.0,6339100.040182377,26.0
9096.0,6341053.94,25.0
9216.0,6341053.955512789,27.0
9096.0,6341124.59,26.0
8984.0,6343765.150615142,25.0
9216.0,6346609.12,26.0
9216.0,6349955.579246259,26.0
9216.0,6350223.579246259,26.0
9216.0,6350435.579246259,26.0
9216.0,6351172.14,26.0
9216.0,6351374.14,26.0
9216.0,6351969.656631576,30.0
9216.0,6352060.31,30.0
9216.0,6352674.23,30.0
9216.0,6352954.656631576,30.0
9216.0,6353804.656631576,30.0
9216.0,6354007.5691636875,30.0
9216.0,6354390.081138107,30.0
9216.0,6354408.11306467,30.0
9216.0,6354791.403785741,30.0
9216.0,6354973.21,30.0
9216.0,6355120.656631576,30.0
9216.0,6355561.21,30.0
9216.0,6356081.21,30.0
9216.0,6356304.728745838,30.0
9216.0,6356674.21,30.0
9216.0,6356874.728745838,30.0
9216.0,6357273.21,30.0
9216.0,6357309.955255207,30.0
9216.0,6357456.728745838,30.0
9216.0,6357637.579246259,30.0
9216.0,6357861.579246259,30.0
9116.0,6357864.21,29.0
9216.0,6358069.728745838,29.0
9116.0,6358079.579246259,28.0
9216.0,6358289.728745838,28.0
9216.0,6361893.955512789,28.0
9216.0,6361912.94,28.0
9216.0,6362766.004208589,28.0
9216.0,6364906.955255207,29.0
9216.0,6365578.95,29.0
9216.0,6365696.95,29.0
9216.0,6365917.95,29.0
9216.0,6365978.95,29.0
9216.0,6366175.95,29.0
9216.0,6366403.95,29.0
9216.0,6366600.95,29.0
9116.0,6366780.95,28.0
9216.0,6368747.211501162,28.0
9216.0,6373884.033722115,28.0
8916.0,6374433.656631576,27.0
9216.0,6374433.6674849,30.0
9216.0,6376171.656631576,31.0
9096.0,6377741.11306467,30.0
9216.0,6377741.136579583,32.0
9216.0,6377755.081138107,32.0
9216.0,6377774.14,32.0
9216.0,6378311.31,32.0
9096.0,6379478.23,31.0
9216.0,6380685.22,32.0
9096.0,6380756.5691636875,31.0
9216.0,6380787.069999998,32.0
9216.0,6382459.955512789,32.0
9096.0,6382466.94,31.0
9216.0,6384859.13,32.0
9096.0,6385820.955255207,31.0
8976.0,6385894.955255207,30.0
9216.0,6386708.955255207,31.0
9096.0,6387176.081138107,30.0
8976.0,6387567.728745838,29.0
8676.0,6388200.7303379085,28.0
9216.0,6393593.01,29.0
9216.0,6393766.01,29.0
9096.0,6396775.656631576,28.0
9216.0,6396775.716445495,31.0
9216.0,6396828.656631576,31.0
9096.0,6397316.6674849,30.0
8976.0,6397349.656631576,29.0
9216.0,6400610.96,30.0
9216.0,6400787.96,30.0
9096.0,6401792.22,29.0
9216.0,6401792.227065305,31.0
9096.0,6401822.069999998,30.0
9216.0,6402823.53,31.0
9216.0,6404294.656631576,31.0
9096.0,6404481.14,30.0
8976.0,6404486.11306467,29.0
8856.0,6405053.31,28.0
8856.0,6406187.769722114,28.0
8600.0,6406323.955255207,27.0
9216.0,6409718.29,28.0
9096.0,6411485.13,27.0
9216.0,6411485.144624363,29.0
9096.0,6411607.955512789,28.0
8936.0,6413917.52,27.0
9216.0,6414043.52,28.0
9196.0,6414416.136579583,27.0
8993.0,6416759.149570435,28.0
8873.0,6417402.656631576,27.0
8753.0,6417422.680163856,26.0
8873.0,6418402.7,27.0
8993.0,6418434.71,28.0
8873.0,6419840.716445495,27.0
8753.0,6419892.656631576,26.0
8873.0,6421406.79,27.0
8993.0,6421441.71,28.0
9113.0,6422678.46,29.0
8993.0,6422754.227065305,28.0
8873.0,6422812.22,27.0
8753.0,6423663.01,26.0
9035.0,6427315.96,25.0
9216.0,6427316.006543233,27.0
9096.0,6427483.96,26.0
9216.0,6428519.83519765,28.0
9216.0,6429357.53,28.0
9096.0,6430993.656631576,27.0
9216.0,6431154.348706504,29.0
9136.0,6431367.319999998,28.0
9216.0,6431436.59,29.0
9136.0,6431652.59,28.0
9136.0,6433853.195034172,28.0
9216.0,6433960.656631576,28.0
9216.0,6434199.656631576,28.0
9216.0,6434457.656631576,29.0
9096.0,6434480.52,28.0
9216.0,6434859.348706504,28.0
8896.0,6435433.211501162,27.0
8596.0,6435489.656631576,26.0
8955.0,6435819.05,27.0
9216.0,6435844.449933082,27.0
9116.0,6435912.05,26.0
9216.0,6435939.34085689,28.0
9116.0,6436069.33,27.0
9216.0,6436139.1499999985,28.0
9176.0,6436269.1499999985,27.0
9056.0,6437198.149570435,26.0
9216.0,6437198.178780187,28.0
9216.0,6437560.178780187,30.0
9152.0,6437682.178780187,29.0
9088.0,6437695.178780187,28.0
9024.0,6437704.178780187,27.0
9216.0,6438006.13,27.0
9216.0,6438455.955255207,27.0
9096.0,6439507.29,26.0
9216.0,6439507.420969598,29.0
9152.0,6439600.420969598,28.0
9088.0,6439634.336730626,27.0
9216.0,6440904.76,28.0
9136.0,6441060.76,27.0
9216.0,6441200.403785741,28.0
9096.0,6441760.7,27.0
9216.0,6441760.713683477,29.0
9096.0,6441803.71,28.0
9216.0,6442070.7,29.0
9216.0,6442242.79,29.0
9096.0,6442274.71,28.0
9032.0,6442388.79,27.0
9216.0,6442543.1296848785,29.0
9152.0,6442758.09,28.0
9216.0,6442985.41,29.0
9152.0,6443132.41,28.0
9032.0,6443177.29,27.0
9216.0,6443714.1296848785,27.0
9216.0,6443784.955255207,27.0
9216.0,6444121.13,27.0
9116.0,6444319.12,26.0
9216.0,6444617.955255207,26.0
9216.0,6444890.13,26.0
8976.0,6445334.34085689,25.0
9216.0,6445334.375383283,27.0
9152.0,6445481.375383283,26.0
9216.0,6446218.83519765,26.0
7518.0,6446762.526642259,25.0
9216.0,6446762.549225061,29.0
9216.0,6446770.1296848785,29.0
9152.0,6446855.526642259,28.0
9216.0,6446861.53,29.0
9216.0,6446906.549225061,29.0
9216.0,6447368.549225061,29.0
9216.0,6447495.53,29.0
9216.0,6447600.53,29.0
9216.0,6447836.549225061,29.0
9216.0,6448245.549225061,29.0
9216.0,6448628.53,29.0
9216.0,6448649.549225061,29.0
9216.0,6448755.53,29.0
9152.0,6448892.53,28.0
9216.0,6449231.24,29.0
9152.0,6451125.24,28.0
9216.0,6451125.257073565,33.0
9215.0,6451167.24,32.0
9214.0,6451168.24,31.0
9213.0,6451179.24,30.0
9212.0,6451216.24,29.0
9216.0,6451232.35,30.0
9215.0,6451306.35,29.0
9216.0,6451309.95,30.0
9216.0,6451313.257073565,30.0
9215.0,6451369.95,29.0
9216.0,6451453.51,30.0
9216.0,6451525.257073565,30.0
9215.0,6451543.51,29.0
9216.0,6451726.257073565,29.0
9136.0,6451945.257073565,28.0
9216.0,6451945.2811475005,30.0
9216.0,6452157.257073565,30.0
9216.0,6452197.46,31.0
9216.0,6452324.46,31.0
9216.0,6452362.257073565,31.0
9215.0,6452415.2811475005,30.0
9216.0,6452469.46,30.0
9216.0,6452517.257073565,30.0
9136.0,6452617.46,29.0
9216.0,6452617.487313826,31.0
9216.0,6452664.257073565,31.0
9196.0,6452676.46,30.0
9216.0,6452754.46,30.0
9216.0,6452782.257073565,30.0
9152.0,6452917.257073565,29.0
9216.0,6452939.46,29.0
9196.0,6453088.487313826,28.0
9216.0,6453528.37527732,30.0
9196.0,6453617.34,29.0
9216.0,6453664.37527732,29.0
9216.0,6453776.006543233,29.0
9216.0,6453846.006543233,29.0
9216.0,6453875.37527732,29.0
9136.0,6453979.006543233,28.0
9216.0,6453979.038949627,30.0
9216.0,6453986.37527732,30.0
9216.0,6454120.37527732,30.0
9216.0,6454129.006543233,30.0
9216.0,6454258.37527732,30.0
9216.0,6454306.006543233,30.0
9216.0,6454355.46,30.0
9152.0,6454437.006543233,29.0
9216.0,6454443.37527732,29.0
9196.0,6454456.038949627,28.0
9076.0,6454540.46,27.0
9216.0,6454540.481385647,29.0
9216.0,6454644.37527732,29.0
9216.0,6454686.481385647,29.0
9216.0,6454740.46,29.0
9216.0,6454861.37527732,29.0
9216.0,6454869.656631576,29.0
9216.0,6454899.481385647,29.0
9216.0,6454919.46,29.0
9216.0,6454933.656631576,29.0
9136.0,6455118.481385647,28.0
9216.0,6455162.79,29.0
9216.0,6455226.79,29.0
9216.0,6455368.79,29.0
9136.0,6455499.79,28.0
9216.0,6455499.818131463,30.0
9216.0,6455587.8,30.0
9216.0,6455654.79,31.0
9196.0,6455732.79,30.0
9216.0,6455756.79,30.0
9184.0,6455891.79,29.0
9216.0,6455951.3999999985,30.0
9216.0,6456054.3999999985,30.0
9216.0,6456098.3999999985,30.0
9096.0,6456125.53,29.0
9216.0,6456125.554518342,31.0
9216.0,6456189.3999999985,31.0
9200.0,6456247.554518342,30.0
9216.0,6456480.818131463,30.0
9184.0,6456606.818131463,29.0
9216.0,6456637.19,30.0
9200.0,6456761.19,29.0
9216.0,6456863.2,30.0
9196.0,6456868.3999999985,29.0
9180.0,6456910.2,28.0
9216.0,6457032.95,29.0
9196.0,6457153.95,28.0
9216.0,6457161.9964441275,30.0
9216.0,6457296.9964441275,30.0
9216.0,6457352.595802096,32.0
9216.0,6457451.9964441275,33.0
9216.0,6457556.9964441275,33.0
9196.0,6457637.9964441275,32.0
9216.0,6457647.93,33.0
9196.0,6457693.9964441275,32.0
9216.0,6457781.79,33.0
9196.0,6457876.93,32.0
9216.0,6457924.38,33.0
9196.0,6458612.38,32.0
9216.0,6458612.565509132,36.0
9184.0,6458716.565509132,35.0
9216.0,6458742.09,36.0
9196.0,6459542.38,35.0
9216.0,6459542.410262848,37.0
9200.0,6460761.96,36.0
9192.0,6461381.79,35.0
9176.0,6462212.413647298,34.0
9160.0,6462212.475951576,33.0
9144.0,6462342.09,32.0
9216.0,6462582.7,32.0
9216.0,6462611.713683477,32.0
9216.0,6463640.149570435,32.0
9216.0,6464550.403785741,32.0
9216.0,6464573.403785741,32.0
9216.0,6466121.212044587,34.0
8416.0,6466987.004208589,33.0
9216.0,6466987.03518145,35.0
9216.0,6467152.03518145,35.0
9216.0,6467994.004208589,35.0
9056.0,6469597.595802096,34.0
9216.0,6471258.97,35.0
9096.0,6472203.7,34.0
9216.0,6473340.59,35.0
9216.0,6475363.46,35.0
9096.0,6475366.656631576,34.0
9076.0,6477542.38,33.0
9056.0,6477542.410262848,32.0
9216.0,6478183.8,33.0
9056.0,6478359.212044587,32.0
9216.0,6479494.955255207,32.0
9096.0,6481198.37527732,31.0
9216.0,6481198.4525226485,34.0
9216.0,6481371.4525226485,34.0
9216.0,6482296.8,34.0
9216.0,6482624.53,34.0
9096.0,6483430.7,33.0
8976.0,6483459.713683477,32.0
8856.0,6484012.656631576,31.0
9216.0,6486037.89,32.0
9096.0,6487698.403785741,31.0
9216.0,6487698.447080563,33.0
9096.0,6487752.403785741,32.0
8976.0,6489812.149570435,31.0
9216.0,6493288.64,32.0
9216.0,6493946.59,32.0
