cores,time,running_job_len
6163.0,4824419.16,10.0
5863.0,4824794.05,9.0
5771.0,4825189.822224498,8.0
6516.0,4829045.09,9.0
6236.0,4829148.61981317,8.0
6516.0,4829157.6099999985,9.0
6161.0,4829225.6099999985,8.0
6441.0,4831592.31,9.0
6161.0,4831615.31,8.0
5471.0,4832713.999475918,7.0
5711.0,4832720.42,8.0
5951.0,4832776.68,9.0
5708.0,4832882.6754683405,8.0
5988.0,4832951.28,9.0
5708.0,4833044.296650366,8.0
6108.0,4833741.83,9.0
6868.0,4833812.64,10.0
6628.0,4834578.99,9.0
6868.0,4834944.63,10.0
7108.0,4834956.27,11.0
6868.0,4835010.11550418,10.0
6628.0,4835053.42,9.0
6388.0,4835063.68,8.0
6940.0,4835165.79,9.0
6388.0,4835197.324455355,8.0
6148.0,4835198.79,7.0
6388.0,4835286.07,8.0
6628.0,4835290.92,9.0
6388.0,4835309.07,8.0
6148.0,4835312.92,7.0
5228.0,4835770.722752025,6.0
5468.0,4836262.8599999985,7.0
5708.0,4836265.77,8.0
5684.0,4836345.715352691,7.0
5228.0,4836353.55635984,6.0
5268.0,4837725.62,7.0
5508.0,4837751.81,8.0
5748.0,4837754.72,9.0
5708.0,4837825.077515449,8.0
5468.0,4837828.972645115,7.0
5708.0,4837951.63,8.0
5468.0,4837984.63,7.0
5708.0,4838003.04,8.0
5468.0,4838071.190133861,7.0
5708.0,4838081.6099999985,8.0
5948.0,4838216.44,9.0
6500.0,4838218.38,10.0
6098.0,4838238.8490009755,9.0
5708.0,4838264.991159577,8.0
5948.0,4838374.55,9.0
6500.0,4838383.28,10.0
6580.0,4838898.35,11.0
6500.0,4839014.007645292,10.0
6580.0,4839019.6,11.0
6764.0,4839123.39,12.0
6580.0,4839135.047041678,11.0
4920.0,4839200.702300502,10.0
5025.0,4839223.3,11.0
4920.0,4839255.652437264,10.0
5104.0,4839296.05,11.0
4920.0,4839318.759728784,10.0
4840.0,4839438.452795942,9.0
4920.0,4839480.35,10.0
4840.0,4839611.446034975,9.0
4920.0,4839750.98,10.0
4840.0,4839886.98,9.0
4528.0,4840449.958270839,8.0
4608.0,4840495.94,9.0
4528.0,4840619.356652725,8.0
4608.0,4840817.98,9.0
4528.0,4840952.98,8.0
4608.0,4841232.17,9.0
4792.0,4841308.8,10.0
4608.0,4841337.85946701,9.0
4528.0,4841442.924544154,8.0
4608.0,4841820.96,9.0
4528.0,4841967.96,8.0
4608.0,4842036.3,9.0
4528.0,4842170.145114433,8.0
4608.0,4842210.8999999985,9.0
4792.0,4842333.12,10.0
4608.0,4842342.496137706,9.0
4528.0,4842469.183126664,8.0
4175.0,4845351.11,7.0
4622.0,4846901.82,8.0
4088.0,4846981.515965702,7.0
4328.0,4849045.52,8.0
4880.0,4849055.22,9.0
4328.0,4849067.112911442,8.0
4880.0,4849072.68,9.0
4328.0,4849087.437598472,8.0
4568.0,4849271.53,9.0
5120.0,4849504.33,10.0
4880.0,4849561.33,9.0
4640.0,4849579.6099999985,8.0
4880.0,4849646.92,9.0
4640.0,4849691.347950798,8.0
5694.0,4849910.76,9.0
7305.0,4849934.04,10.0
7065.0,4849957.04,9.0
4640.0,4849966.6819544565,8.0
4680.0,4850120.28,9.0
4920.0,4850345.32,10.0
4680.0,4850385.046210022,9.0
4920.0,4850419.04,10.0
5310.0,4850495.67,11.0
4920.0,4850507.629803221,10.0
4680.0,4850528.67,9.0
4920.0,4851100.95,10.0
4728.0,4851133.95,9.0
5063.0,4851822.63,10.0
4803.0,4851855.63,9.0
5063.0,4851881.8,10.0
6455.0,4851897.32,11.0
5857.0,4851909.381104348,10.0
7581.0,4852046.7,11.0
7029.0,4852136.044375569,10.0
7529.0,4852633.55,11.0
7029.0,4852772.57343359,10.0
7529.0,4852818.82,11.0
5245.0,4852911.746705728,10.0
6395.0,4852950.74,11.0
5245.0,4852970.485139741,10.0
4745.0,4853095.74,9.0
5245.0,4853264.05,10.0
4745.0,4853297.05,9.0
5245.0,4853407.6099999985,10.0
5745.0,4853408.58,11.0
6895.0,4853409.55,12.0
8045.0,4853410.52,13.0
7050.0,4853498.297735068,12.0
5900.0,4853499.719796443,11.0
5550.0,4853555.52,10.0
4745.0,4853582.442148072,9.0
5338.0,4854239.87,10.0
6143.0,4854316.5,11.0
5338.0,4854318.0902385935,10.0
4951.0,4854344.3293951955,9.0
5681.0,4854695.77,10.0
5601.0,4854857.397970164,9.0
5861.0,4855167.19,10.0
6101.0,4855171.07,11.0
6653.0,4855175.92,12.0
6393.0,4855243.862507185,11.0
6653.0,4855270.01,12.0
6630.0,4855297.7,11.0
6040.0,4855328.200317693,10.0
6280.0,4855360.22,11.0
6670.0,4855439.76,12.0
6280.0,4855459.358459254,11.0
5900.0,4857142.298105217,10.0
6404.0,4857669.79,11.0
6484.0,4858608.75,12.0
6404.0,4858766.897350519,11.0
6484.0,4858806.63,12.0
6688.0,4858900.72,13.0
6918.0,4858929.82,14.0
6734.0,4858943.5813296735,13.0
6944.0,4859834.83,14.0
6876.0,4860011.83,13.0
7116.0,4860531.29,14.0
7431.0,4861114.26,15.0
7116.0,4861146.703157687,14.0
7429.0,4862747.74,15.0
7428.0,4862891.014184491,14.0
7429.0,4863471.3599999985,15.0
7430.0,4863493.67,16.0
7429.0,4863546.912167567,15.0
7428.0,4863573.67,14.0
7828.0,4863610.07,15.0
8228.0,4863626.56,16.0
8163.0,4864000.463726993,15.0
9083.0,4865041.79,16.0
9107.0,4868091.583379086,16.0
9216.0,4868437.207318629,16.0
9216.0,4869061.79,16.0
9216.0,4869194.079476817,16.0
8452.0,4870387.579154098,15.0
6077.0,4874473.236238055,14.0
7224.0,4879543.29,15.0
7806.0,4879632.53,16.0
7116.0,4879958.093602955,15.0
6673.0,4879972.023318727,14.0
6121.0,4883141.364607164,13.0
5644.0,4885734.217982417,12.0
4954.0,4885837.176382135,11.0
4772.0,4887292.418630296,10.0
5024.0,4888877.6,11.0
5027.0,4888920.28,12.0
5024.0,4888927.670538944,11.0
4472.0,4888943.467384782,10.0
3920.0,4889725.458677396,9.0
3477.0,4889899.641915936,8.0
3247.0,4890930.498590144,7.0
3246.0,4890945.28,6.0
3471.0,4891569.35,7.0
2601.0,4892569.493134135,6.0
2317.0,4898950.26951269,5.0
3007.0,4903459.6099999985,6.0
2317.0,4903686.049628131,5.0
2002.0,4910894.653733021,4.0
3416.0,4911894.73,5.0
2726.0,4913951.563404472,4.0
4358.0,4915354.72,5.0
4359.0,4916755.3999999985,6.0
4358.0,4917154.881754274,5.0
4046.0,4918526.75166005,4.0
4286.0,4918912.68,5.0
4838.0,4918947.6,6.0
4286.0,4918966.866975107,5.0
4579.0,4920355.07,6.0
5039.0,4920378.35,7.0
5300.0,4920783.81,8.0
5299.0,4920954.81,7.0
5339.0,4921508.3999999985,8.0
5299.0,4921628.3999999985,7.0
5699.0,4921644.2,8.0
5299.0,4921762.2,7.0
5059.0,4922000.64,6.0
5299.0,4922313.5,7.0
5152.0,4922611.550770901,6.0
5392.0,4922612.26,7.0
5432.0,4923006.08,8.0
5392.0,4923172.08,7.0
5432.0,4923195.23,8.0
5592.0,4923433.85,9.0
5552.0,4923457.23,8.0
5392.0,4923651.579864908,7.0
4906.0,4925107.64610452,6.0
5106.0,4925570.76,7.0
5686.0,4925884.07,8.0
6422.0,4926128.51,9.0
6006.0,4926134.03769487,8.0
5546.0,4926181.815089517,7.0
7733.0,4926346.76,8.0
6261.0,4926362.061386594,7.0
5801.0,4926507.033424297,6.0
4521.0,4926926.552764318,5.0
5161.0,4927198.42,6.0
4521.0,4927406.42,5.0
5161.0,4927751.32,6.0
4521.0,4927971.137846191,5.0
5545.0,4928766.91,6.0
7277.0,4929325.63,7.0
7989.0,4929669.98,8.0
7349.0,4929918.98,7.0
7469.0,4930143.34,8.0
7349.0,4930264.411569095,7.0
8403.0,4930278.17,8.0
9141.0,4930333.46,9.0
9216.0,4930436.28,10.0
9160.0,4930608.178646727,9.0
9216.0,4930703.0759724425,11.0
9024.0,4930816.0759724425,10.0
8968.0,4930909.365855671,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.834105464,12.0
9216.0,4932509.349597402,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9216.0,4932584.649999999,12.0
9216.0,4932620.593864064,12.0
9216.0,4932640.760211556,12.0
9062.0,4932673.740273089,11.0
9216.0,4933449.788859477,16.0
9216.0,4933521.513315686,16.0
9216.0,4933557.665154263,16.0
9087.0,4933606.444709507,15.0
8447.0,4933677.788859477,14.0
7393.0,4933761.352387439,13.0
6655.0,4934006.098376535,12.0
6265.0,4934026.678104344,11.0
9216.0,4934527.74,12.0
9216.0,4934625.34,12.0
9216.0,4934673.098603854,12.0
9150.0,4934733.522355582,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.798567222,18.0
9216.0,4936416.891657595,18.0
9216.0,4936419.415496694,18.0
9216.0,4936420.326659999,18.0
9216.0,4936441.187438846,18.0
9216.0,4936446.312513541,18.0
8976.0,4936452.798567222,17.0
9216.0,4936452.844760712,19.0
9216.0,4936455.553564769,19.0
9216.0,4936456.030029087,19.0
9216.0,4936465.89125711,19.0
9216.0,4936471.889154661,19.0
9087.0,4936485.808832058,18.0
8911.0,4936489.607488853,17.0
8855.0,4936515.301811065,16.0
8112.0,4936546.144829947,15.0
8083.0,4936566.203982024,14.0
9216.0,4936566.68,15.0
9152.0,4936580.147017223,14.0
9216.0,4936609.465372753,14.0
8829.0,4936629.907096401,13.0
9216.0,4936667.56,14.0
9216.0,4936674.136838273,14.0
9087.0,4936721.816549786,13.0
9216.0,4936735.07868418,13.0
9216.0,4936811.651452222,13.0
9216.0,4936869.973283343,13.0
9216.0,4937011.370819972,13.0
9216.0,4955933.859999999,13.0
9216.0,4960615.1899999995,13.0
9216.0,4971807.586807235,34.0
9216.0,4975188.374979816,34.0
9084.0,4971304.67783507,33.0
9064.0,4971851.893829484,32.0
9216.0,4971881.631299676,32.0
9216.0,4971889.3175506415,32.0
9176.0,4971898.952824741,31.0
9162.0,4971899.243719348,30.0
9085.0,4971909.266278573,29.0
8827.0,4971915.231666885,28.0
9216.0,4971915.385591494,30.0
9087.0,4971918.363715118,29.0
8975.0,4971945.421948799,28.0
9216.0,4971947.499946736,28.0
9160.0,4971992.670248028,27.0
9216.0,4971994.524021651,27.0
9056.0,4972019.586807235,26.0
8896.0,4972019.951405502,25.0
8952.0,4972067.406210965,24.0
8940.0,4972094.543091515,23.0
8934.0,4972111.547202097,22.0
9216.0,4972122.385591494,22.0
8900.0,4972151.31846193,21.0
9216.0,4972160.4528712975,21.0
9215.0,4972191.734655825,20.0
9175.0,4972416.541289643,19.0
9216.0,4973428.534815407,19.0
9216.0,4973534.491249745,19.0
9216.0,4974125.261261035,19.0
9216.0,4974281.2092297645,19.0
9216.0,4974386.8677798435,19.0
9216.0,4974451.386383169,19.0
9216.0,4974745.109358364,19.0
9216.0,4974823.909358364,19.0
9216.0,4974878.0378691675,19.0
9216.0,4974930.808725755,19.0
9216.0,4974961.943531142,19.0
8319.0,4975006.15371834,18.0
9216.0,4975006.747275478,18.0
8866.0,4975220.094034006,17.0
9216.0,4975426.747275478,17.0
9216.0,4982106.005975617,17.0
9216.0,4975456.747275478,17.0
9216.0,4975492.468106164,17.0
9216.0,4975542.708283674,17.0
9216.0,4975571.627019998,17.0
9216.0,4975615.005124482,17.0
9216.0,4985742.341739955,17.0
9216.0,4975984.005124482,17.0
9216.0,4976188.824298382,17.0
9216.0,4976306.720213114,17.0
9216.0,4976626.0881830845,17.0
9216.0,4977526.0881830845,17.0
9216.0,4977886.0881830845,17.0
7552.0,4978586.769157332,16.0
6660.0,4990344.639679115,15.0
9216.0,4997897.84,16.0
9136.0,4998155.84,15.0
9216.0,4998346.95,16.0
9176.0,4998650.95,15.0
9216.0,5001070.964038821,20.0
8973.0,5001156.927888207,19.0
8933.0,5001193.71,18.0
8853.0,5001302.964038821,17.0
9216.0,5001388.87,18.0
9216.0,5001427.302932734,18.0
9216.0,5001486.167683906,18.0
9216.0,5001518.577599527,18.0
9176.0,5001543.87,17.0
8998.0,5001567.508795052,16.0
9216.0,5001704.12,17.0
9136.0,5001808.80283245,16.0
9096.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5002037.43,16.0
9176.0,5002155.43,15.0
9216.0,5002158.08,16.0
9216.0,5002242.54,16.0
9216.0,5002327.16523667,16.0
9216.0,5002348.468514592,16.0
9216.0,5002398.488514592,16.0
9216.0,5002421.330030707,16.0
9216.0,5002434.007762811,16.0
9216.0,5002442.006388085,16.0
9216.0,5002457.245779592,17.0
9176.0,5002552.245779592,16.0
9136.0,5002584.245779592,15.0
9216.0,5002598.46,16.0
9176.0,5002864.46,15.0
9216.0,5003722.685639922,23.0
9216.0,5003801.39854836,23.0
9216.0,5003843.968881449,23.0
9215.0,5003849.72,22.0
8699.0,5003918.158387302,21.0
9216.0,5003918.179785154,23.0
9056.0,5003952.931176737,22.0
8976.0,5003957.762494649,21.0
9216.0,5004010.429785154,21.0
9216.0,5004062.52442769,21.0
9216.0,5004102.369204423,21.0
9216.0,5004111.492131588,21.0
9216.0,5004178.895507907,21.0
9048.0,5004182.551634125,20.0
9216.0,5004198.131283927,21.0
9216.0,5004228.0612839265,21.0
9216.0,5004255.393829326,21.0
8829.0,5004280.000572383,20.0
9216.0,5004455.690264427,20.0
9216.0,5004736.690264427,20.0
9216.0,5004793.0902644275,20.0
9216.0,5004821.329379077,20.0
9216.0,5004836.53724277,20.0
9216.0,5004861.06401782,20.0
9216.0,5004965.06401782,20.0
9216.0,5005096.06401782,20.0
9215.0,5005856.06401782,19.0
9047.0,5009731.798011515,18.0
9216.0,5009732.12308286,25.0
9216.0,5009781.599803609,25.0
9176.0,5009825.798011515,24.0
9160.0,5009832.798011515,23.0
9108.0,5009850.821794921,22.0
8054.0,5012715.17,21.0
9216.0,5012715.192648037,24.0
9216.0,5012950.145639922,24.0
8320.0,5013158.155302084,23.0
8287.0,5015747.797182807,22.0
9216.0,5016843.980128935,24.0
9216.0,5016976.380128935,24.0
8836.0,5016987.878580898,23.0
8796.0,5016995.88,22.0
9180.0,5017120.643070037,22.0
9216.0,5017153.416753373,22.0
7552.0,5017213.92486333,21.0
9216.0,5017244.49,22.0
9176.0,5017396.49,21.0
9216.0,5017397.792473252,23.0
9176.0,5017505.75,22.0
9216.0,5017907.08478838,25.0
9216.0,5017966.090025145,25.0
9216.0,5017993.962065602,25.0
9016.0,5018008.192648037,24.0
8952.0,5018041.03048717,23.0
9216.0,5018119.43,24.0
9216.0,5018369.777109037,24.0
9216.0,5018178.2299999995,24.0
9216.0,5018206.092927589,24.0
9151.0,5018243.94324336,23.0
9216.0,5019030.26,24.0
9101.0,5019163.146124463,23.0
9216.0,5019325.290745041,26.0
9216.0,5019431.156868173,26.0
9216.0,5019442.290745041,26.0
9176.0,5019588.14,25.0
9216.0,5019638.3666952625,25.0
9216.0,5021061.44,26.0
9216.0,5021108.24,26.0
9216.0,5021131.671689603,26.0
9216.0,5021143.923092053,26.0
9216.0,5021151.867851415,26.0
9126.0,5021167.932883747,25.0
9216.0,5021199.18,26.0
9216.0,5021223.984788381,26.0
9216.0,5021242.290745041,26.0
9216.0,5021251.18,26.0
8595.0,5021268.326266175,25.0
8542.0,5021323.575563948,24.0
9216.0,5021447.5,25.0
8826.0,5021484.60040849,24.0
8786.0,5021602.5,23.0
9216.0,5021606.697913273,26.0
9216.0,5021745.58,26.0
9176.0,5021891.58,25.0
9216.0,5021935.41,26.0
9216.0,5022233.462487596,26.0
9176.0,5022107.41,25.0
9216.0,5022716.415237276,25.0
9216.0,5022786.070803997,26.0
9216.0,5022836.697913273,26.0
9216.0,5022841.0108039975,26.0
9216.0,5022867.390932525,26.0
9216.0,5022883.649829447,26.0
9062.0,5022928.866702576,25.0
8982.0,5022964.070803997,24.0
9216.0,5023311.996397823,24.0
9216.0,5023849.87305287,26.0
9216.0,5024336.325459591,26.0
8832.0,5024554.296203473,25.0
9216.0,5024554.369319591,27.0
8576.0,5024556.428200735,26.0
8128.0,5025198.647508941,25.0
7960.0,5026159.767481247,24.0
7640.0,5026855.134550593,23.0
7472.0,5026931.082560144,22.0
9216.0,5027841.74,23.0
9216.0,5029024.879828076,23.0
9076.0,5031680.72121493,22.0
9216.0,5031680.761357828,24.0
9215.0,5031780.761357828,23.0
9075.0,5032232.428875718,22.0
8935.0,5032386.783569085,21.0
9216.0,5042198.293986315,21.0
8856.0,5044269.027974086,20.0
9216.0,5044269.046439063,22.0
9216.0,5044333.826439063,22.0
8561.0,5044479.4123486625,21.0
8421.0,5045157.872664623,20.0
8271.0,5046096.046387275,19.0
9216.0,5051884.9337559305,19.0
7424.0,5052734.097629364,18.0
6732.0,5057174.138772607,17.0
9216.0,5058999.1099999985,18.0
9216.0,5059479.1099999985,18.0
9216.0,5060479.798909421,18.0
7296.0,5061679.798909421,17.0
9216.0,5062233.09,18.0
7296.0,5064033.09,17.0
9216.0,5064033.1288174195,19.0
7296.0,5065833.09,18.0
9216.0,5071804.08,19.0
8964.0,5073029.965506185,18.0
8911.0,5088458.757002558,17.0
9216.0,5093275.03,18.0
8424.0,5098156.826597171,17.0
8224.0,5099413.74,16.0
7170.0,5106249.180871745,15.0
9216.0,5107456.311643049,15.0
9216.0,5107696.311643049,15.0
9216.0,5107858.261095089,15.0
9216.0,5108232.825943769,15.0
9216.0,5108478.825943769,15.0
9216.0,5109022.44468348,15.0
9216.0,5109421.58828376,15.0
6656.0,5110621.58828376,14.0
9216.0,5110621.631509256,16.0
6656.0,5111821.58828376,15.0
9216.0,5112162.781151783,15.0
9216.0,5113185.52881742,15.0
9216.0,5114719.968493347,15.0
6528.0,5117243.658363498,14.0
9216.0,5118787.03011688,16.0
9216.0,5124439.68,16.0
9216.0,5119015.03011688,16.0
5632.0,5121530.123763729,15.0
5631.0,5126289.0,14.0
5261.0,5131366.312792426,13.0
9216.0,5139290.8599999985,14.0
9216.0,5139438.8599999985,14.0
8256.0,5139586.8599999985,13.0
8019.0,5139874.165070084,12.0
7467.0,5142267.62315998,11.0
6777.0,5143144.328555,10.0
6727.0,5147347.70502813,9.0
5815.0,5154659.264072664,8.0
5125.0,5159492.636021072,7.0
4573.0,5160391.779319734,6.0
4255.0,5160499.986161605,5.0
9216.0,5163593.952164669,5.0
9216.0,5163761.952164669,5.0
9216.0,5163955.814912859,5.0
8892.0,5164005.643109105,4.0
9084.0,5164717.138568697,4.0
9216.0,5168390.606946908,4.0
4096.0,5165917.138568697,3.0
1968.0,5171812.966284291,2.0
2168.0,5177265.39,3.0
2676.0,5182438.3999999985,4.0
2916.0,5184594.71,5.0
3156.0,5184618.96,6.0
3396.0,5184650.0,7.0
3948.0,5184684.92,8.0
3615.0,5184742.670060606,7.0
3522.0,5184789.71,6.0
3132.0,5184804.119549437,5.0
2676.0,5184826.520931532,4.0
2916.0,5184839.1499999985,5.0
3156.0,5184844.0,6.0
3396.0,5184847.88,7.0
3636.0,5184850.79,8.0
3615.0,5187549.056021758,7.0
3156.0,5187581.984920564,6.0
3396.0,5188093.5,7.0
3948.0,5188119.69,8.0
4500.0,5188150.73,9.0
5052.0,5188182.74,10.0
4812.0,5188186.88,9.0
4572.0,5188189.1499999985,8.0
2716.0,5188490.819211667,7.0
2256.0,5194283.190875617,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3686.0,5219013.218656721,7.0
3134.0,5220030.032157899,6.0
2582.0,5220915.603072579,5.0
2442.0,5241243.065910806,4.0
1752.0,5243506.887159403,3.0
1370.0,5245896.788413843,2.0
1362.0,5256510.51,3.0
1322.0,5256629.324175067,2.0
1362.0,5256664.74,3.0
1322.0,5256934.74,2.0
1362.0,5257050.8,3.0
1322.0,5257278.013493264,2.0
1362.0,5258317.62,3.0
1322.0,5258540.540113533,2.0
1402.0,5258568.85,3.0
2042.0,5258765.76,4.0
2682.0,5258807.47,5.0
2602.0,5258809.043663383,4.0
3594.0,5258841.42,5.0
4554.0,5258869.55,6.0
5514.0,5258892.83,7.0
8090.0,5258954.91,8.0
8938.0,5258992.74,9.0
6730.0,5259017.813626525,8.0
9216.0,5259052.88,9.0
8256.0,5259062.882213699,8.0
8096.0,5259068.689584595,7.0
9216.0,5261216.005280271,9.0
9216.0,5263274.91,9.0
9216.0,5265306.098526676,15.0
9216.0,5265644.005280271,15.0
9216.0,5265333.608425083,15.0
9216.0,5265342.375912226,15.0
9216.0,5265345.955464296,15.0
9216.0,5265347.649092362,15.0
9211.0,5265350.078769237,14.0
9216.0,5265389.698526676,14.0
9216.0,5265471.873272692,14.0
9056.0,5265514.907347224,13.0
9216.0,5265533.873272692,13.0
9216.0,5265540.616760009,13.0
9216.0,5265626.306760009,13.0
8992.0,5265651.236131747,12.0
8772.0,5265736.873272692,11.0
8256.0,5265744.078207295,10.0
9216.0,5266983.6,11.0
9056.0,5267200.6,10.0
9216.0,5268301.83,11.0
9216.0,5268339.96,11.0
9216.0,5268358.461972811,11.0
9216.0,5268368.242555002,11.0
9216.0,5268374.906685152,11.0
9127.0,5268387.799569665,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9176.0,5269162.7,10.0
9216.0,5269296.08,11.0
7923.0,5269324.416165191,10.0
7883.0,5269400.08,9.0
9216.0,5269475.53,10.0
9216.0,5269524.73,10.0
9216.0,5269548.349220106,10.0
9216.0,5269561.668474725,10.0
9216.0,5269570.310692241,10.0
9125.0,5269587.446720342,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270034.47,10.0
9190.0,5270079.873739935,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.045783184,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
9176.0,5271328.991942227,12.0
9156.0,5271348.07,11.0
9216.0,5271392.25,12.0
9196.0,5271439.25,11.0
9216.0,5271474.716753205,13.0
9168.0,5271506.045783184,12.0
9127.0,5271513.011312942,11.0
9100.0,5271548.771261687,10.0
7180.0,5272016.005280271,9.0
6284.0,5272169.339544967,8.0
9216.0,5272169.469384695,10.0
9216.0,5273336.958241796,10.0
9216.0,5274113.016766016,10.0
9216.0,5274482.4056462925,10.0
9216.0,5274614.4056462925,10.0
9216.0,5274661.4056462925,10.0
9216.0,5275121.416150407,10.0
9216.0,5274733.4056462925,10.0
9216.0,5275121.469384695,10.0
9216.0,5274753.085646292,10.0
9216.0,5274762.004920597,10.0
9216.0,5274766.929327443,10.0
9216.0,5274769.957837653,10.0
9182.0,5274774.315937713,9.0
9216.0,5275342.872899193,12.0
9216.0,5275391.252899193,12.0
9216.0,5275416.047449754,12.0
8958.0,5275454.85199974,11.0
9216.0,5275647.64,12.0
8576.0,5276765.76,11.0
9216.0,5276820.585508231,11.0
9216.0,5276863.149384695,11.0
9196.0,5277447.64,10.0
9216.0,5277655.610903565,12.0
9216.0,5277760.541833104,12.0
9216.0,5277786.810903565,12.0
9216.0,5277849.770920642,12.0
9216.0,5277866.472451291,12.0
9216.0,5277883.647629412,12.0
9184.0,5277889.876950268,11.0
9216.0,5277889.908640985,13.0
9216.0,5277890.740584695,13.0
9216.0,5277906.645117093,13.0
9216.0,5277925.4959646985,13.0
9216.0,5277942.182377381,13.0
9216.0,5277951.424835031,13.0
9216.0,5277953.984405,15.0
9216.0,5277957.025772408,15.0
9170.0,5277966.566440426,14.0
9150.0,5277977.908640985,13.0
9216.0,5278019.29,14.0
9216.0,5278027.901798119,14.0
9216.0,5278032.384405,14.0
9216.0,5278040.805264274,14.0
9216.0,5278048.153203342,14.0
9170.0,5278060.489403416,13.0
9057.0,5278071.984405,12.0
9050.0,5278108.29,11.0
9004.0,5278112.148522089,10.0
9216.0,5278142.48,11.0
9216.0,5278515.48,12.0
9196.0,5278604.48,11.0
9112.0,5278673.517351789,10.0
9216.0,5278832.1499999985,11.0
8304.0,5278919.225501884,13.0
6832.0,5278977.257940612,12.0
6672.0,5279041.225501884,11.0
6592.0,5279063.0036868835,10.0
6432.0,5279136.225501884,9.0
6752.0,5279296.78,10.0
7776.0,5279369.469384695,10.0
7456.0,5279512.78,9.0
9216.0,5280132.92,10.0
8576.0,5280340.92,9.0
9216.0,5280562.63,10.0
9216.0,5280970.63,10.0
8986.0,5281052.542334189,9.0
9216.0,5281150.63,9.0
9216.0,5281267.63,9.0
8576.0,5281506.63,8.0
9216.0,5281578.22,9.0
8664.0,5283545.365286244,8.0
9216.0,5283545.681242256,14.0
9216.0,5283650.239711952,14.0
9216.0,5283571.044687342,14.0
9216.0,5283584.522549006,14.0
9020.0,5283607.409441493,13.0
8572.0,5283673.397458725,12.0
8124.0,5283675.7472481225,11.0
7292.0,5283809.998767611,10.0
9216.0,5283905.25,11.0
3862.0,5287855.270677302,10.0
9216.0,5287855.332374034,14.0
9216.0,5287926.672374034,14.0
9216.0,5287965.5587172685,14.0
9216.0,5288031.3157417625,14.0
8832.0,5288036.543932633,13.0
9216.0,5288095.6499999985,14.0
9216.0,5288120.747405652,14.0
9216.0,5288173.910022641,14.0
9216.0,5288214.028603897,14.0
8682.0,5288302.207428461,13.0
9216.0,5288542.287492859,13.0
9216.0,5291930.591242257,13.0
9216.0,5289262.287492859,13.0
9216.0,5289694.287492859,13.0
9216.0,5289953.487492859,13.0
9216.0,5290112.895492859,13.0
4096.0,5290342.287492859,12.0
3886.0,5295430.965479827,11.0
3683.0,5300200.074290986,10.0
4728.0,5301122.75,11.0
4539.0,5301907.261870316,10.0
3984.0,5312781.901698714,9.0
3472.0,5318321.570857492,8.0
3090.0,5322310.859919425,7.0
2538.0,5322693.121567413,6.0
2078.0,5324370.660802841,5.0
1884.0,5326070.744415928,4.0
3252.0,5326167.18,5.0
2988.0,5328623.848843889,4.0
1828.0,5330153.87,3.0
3416.0,5334418.97,4.0
3336.0,5334600.97,3.0
8456.0,5335367.63,4.0
3336.0,5335683.63,3.0
3416.0,5335915.68,4.0
3336.0,5336064.68,3.0
7336.0,5336794.5,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
5256.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339001.488444092,5.0
9216.0,5339001.556519788,7.0
9216.0,5339081.92928951,7.0
9216.0,5339118.556519788,7.0
9216.0,5339131.195461701,7.0
9216.0,5339169.440685013,7.0
9216.0,5339328.753117865,8.0
9216.0,5339439.586519788,8.0
8896.0,5339451.753117865,7.0
8256.0,5339505.753117865,6.0
9216.0,5339509.53,7.0
9216.0,5339628.994219788,7.0
8896.0,5339633.53,6.0
9216.0,5339644.3599999985,7.0
9216.0,5339738.019139788,7.0
9216.0,5339803.434091788,7.0
9056.0,5339809.3599999985,6.0
9216.0,5339901.556519788,6.0
9216.0,5340025.556519788,6.0
9216.0,5345191.556519788,6.0
9216.0,5348165.156519787,6.0
9216.0,5349993.920519788,6.0
4096.0,5352625.556519788,5.0
9216.0,5352626.246524121,23.0
9216.0,5352671.063622344,23.0
9216.0,5352680.370522387,23.0
9216.0,5352696.073622344,23.0
9216.0,5352697.43132908,23.0
9216.0,5352699.170522387,23.0
9216.0,5352699.892593881,23.0
9216.0,5352700.583622344,23.0
9216.0,5352718.064575887,23.0
9216.0,5352734.521289338,23.0
9216.0,5352735.046066514,23.0
9216.0,5352735.197572415,23.0
9048.0,5352735.501245058,22.0
9092.0,5352762.246524121,21.0
9092.0,5352764.133622345,21.0
9108.0,5352766.191549058,20.0
9054.0,5352780.113554805,19.0
