cores,time,running_job_len
9216.0,5019442.217295005,21.0
9176.0,5019588.14,20.0
9216.0,5020169.163967026,20.0
9216.0,5020524.304165316,20.0
9216.0,5020715.585481468,20.0
9076.0,5020978.845915147,19.0
7853.0,5021032.694461702,18.0
9216.0,5021061.44,19.0
9176.0,5021178.44,18.0
9216.0,5021199.190961646,20.0
8576.0,5021242.217295005,19.0
8536.0,5021316.7065723855,18.0
9216.0,5021447.5,19.0
8754.0,5021585.128522119,18.0
9216.0,5021585.136241316,20.0
9176.0,5021602.5,19.0
9216.0,5021606.58,20.0
9216.0,5021663.57,20.0
9216.0,5021690.887171765,20.0
9216.0,5021704.979256071,20.0
9216.0,5021713.187846421,20.0
9126.0,5021727.115661371,19.0
9216.0,5021739.47,20.0
9176.0,5021885.47,19.0
9216.0,5021935.41,20.0
9101.0,5022107.41,19.0
9216.0,5022304.01,20.0
9216.0,5022341.661517211,20.0
9136.0,5022482.01,19.0
9216.0,5022671.64,20.0
9216.0,5022785.136241316,20.0
9216.0,5022726.58,20.0
9216.0,5022753.267606973,20.0
9216.0,5022768.76795567,20.0
9216.0,5022779.831389891,20.0
9040.0,5022802.432867476,19.0
9216.0,5023300.2,20.0
9216.0,5023384.3672561655,20.0
9216.0,5023688.894556151,20.0
9216.0,5023875.197689621,20.0
9216.0,5024189.272909136,23.0
9216.0,5024226.85127007,23.0
9216.0,5024318.046968065,23.0
9216.0,5025221.555395619,23.0
9216.0,5025309.775115491,23.0
8768.0,5025768.711120521,22.0
8590.0,5025997.139782659,21.0
8203.0,5026409.810134999,20.0
7759.0,5026465.812669271,19.0
9216.0,5027841.74,20.0
9216.0,5027899.42564812,20.0
9016.0,5028217.834439104,19.0
9216.0,5028760.33,20.0
9216.0,5028801.33,20.0
9216.0,5028814.392333463,20.0
9216.0,5028819.645483381,20.0
9212.0,5028825.958090175,19.0
9027.0,5030086.976148034,18.0
8775.0,5032944.396493701,17.0
9216.0,5048951.15045871,17.0
9216.0,5051437.689258485,17.0
8250.0,5051749.533458157,16.0
9216.0,5051749.541374562,18.0
8716.0,5051907.533458157,17.0
7924.0,5055776.645450266,16.0
9216.0,5063279.751603374,18.0
9216.0,5065350.452627801,18.0
9216.0,5063879.751603374,18.0
9216.0,5064119.751603374,18.0
9216.0,5064479.751603374,18.0
9216.0,5064971.751603374,18.0
9216.0,5065262.0316033745,18.0
9216.0,5065679.751603374,18.0
9216.0,5066159.751603374,18.0
9216.0,5066447.751603374,18.0
9216.0,5066624.871603374,18.0
9216.0,5066729.372403374,18.0
9216.0,5066879.751603374,18.0
9216.0,5067371.751603374,18.0
9216.0,5067637.503631894,18.0
9216.0,5067790.473092211,18.0
9216.0,5068019.927282689,18.0
9216.0,5069219.927282689,18.0
9216.0,5071019.927282689,18.0
9216.0,5072819.927282689,18.0
9216.0,5073263.0522322105,18.0
9216.0,5073279.541374562,18.0
9216.0,5073376.849854424,18.0
9216.0,5077319.171042137,18.0
8770.0,5082501.3770018425,17.0
9216.0,5090869.751027212,17.0
9216.0,5094229.6160819195,17.0
6548.0,5094431.088440324,16.0
9216.0,5099413.74,16.0
8192.0,5100324.91,15.0
9216.0,5101961.9031671025,15.0
6528.0,5104514.2880723635,14.0
5474.0,5105433.5864189,13.0
9216.0,5106386.345589195,13.0
9216.0,5106477.545589196,13.0
4185.0,5107341.258683329,12.0
9216.0,5109737.005024593,12.0
4096.0,5110157.005024593,11.0
9216.0,5110157.054415332,13.0
9216.0,5110649.034165129,13.0
4096.0,5111357.005024593,12.0
9216.0,5111858.29,13.0
9216.0,5113660.94864599,13.0
4096.0,5113658.29,12.0
7676.0,5118787.0,13.0
7058.0,5124380.772216613,12.0
6506.0,5125900.135205323,11.0
6505.0,5126289.0,10.0
6013.0,5129908.366436061,9.0
5536.0,5130623.867320501,8.0
4984.0,5134851.14484005,7.0
5992.0,5139290.8599999985,8.0
8200.0,5139312.2,9.0
5992.0,5139401.742534974,8.0
5032.0,5139460.2,7.0
4498.0,5140725.344411895,6.0
4096.0,5152112.776138106,5.0
3574.0,5154587.519349674,4.0
906.0,5157303.461532478,3.0
648.0,5164609.782605174,2.0
483.0,5168179.52577004,1.0
683.0,5177265.39,2.0
843.0,5182438.3999999985,3.0
1083.0,5184594.71,4.0
1323.0,5184618.96,5.0
1563.0,5184650.0,6.0
2190.0,5184684.92,7.0
1857.0,5184738.355117557,6.0
1761.0,5184788.92,5.0
1302.0,5184803.179253833,4.0
843.0,5184806.564173224,3.0
1083.0,5184839.1499999985,4.0
1323.0,5184844.0,5.0
1563.0,5184847.88,6.0
1803.0,5184850.79,7.0
1320.0,5185791.798483323,6.0
1224.0,5187563.822105873,5.0
837.0,5187616.271280359,4.0
600.0,5188071.38982539,3.0
840.0,5188093.5,4.0
1392.0,5188119.69,5.0
1944.0,5188150.73,6.0
2496.0,5188182.74,7.0
2256.0,5188189.1499999985,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3686.0,5218512.303537707,7.0
3134.0,5218578.335529985,6.0
2582.0,5220468.861810483,5.0
2320.0,5242697.400421189,4.0
1630.0,5244035.597440793,3.0
1730.0,5254267.988325065,2.0
1720.0,5256510.51,3.0
1680.0,5256629.01746879,2.0
1720.0,5256664.74,3.0
1680.0,5256934.74,2.0
1720.0,5257050.8,3.0
1680.0,5257315.171462879,2.0
1720.0,5258317.62,3.0
1680.0,5258545.361443863,2.0
1760.0,5258568.85,3.0
2449.0,5258765.76,4.0
2320.0,5258798.3980643535,3.0
2960.0,5258807.47,4.0
3952.0,5258841.42,5.0
4912.0,5258869.55,6.0
5872.0,5258892.83,7.0
8400.0,5258954.91,8.0
7440.0,5258964.55,7.0
8720.0,5258992.74,8.0
6512.0,5259014.991385956,7.0
9216.0,5259052.88,8.0
9056.0,5259059.42,7.0
9216.0,5261216.031959033,9.0
9216.0,5263274.91,9.0
9216.0,5265365.142130004,9.0
9216.0,5265536.031959033,9.0
9216.0,5266145.76,9.0
9216.0,5266395.326842714,13.0
9216.0,5266423.598081958,13.0
9216.0,5266432.552784018,13.0
9216.0,5266436.358554242,13.0
9216.0,5266438.2709048735,13.0
9211.0,5266440.874651578,12.0
9216.0,5266461.708539537,12.0
9216.0,5266498.112469051,12.0
9216.0,5266520.840873998,12.0
9216.0,5266554.933481417,12.0
9102.0,5266651.37170077,11.0
9216.0,5266714.173898077,11.0
9216.0,5266892.945384058,11.0
9216.0,5267180.401801581,11.0
9216.0,5267237.2008567285,11.0
9056.0,5267397.401801581,10.0
9056.0,5268128.031959033,10.0
9216.0,5268301.83,11.0
9176.0,5268394.83,10.0
9216.0,5268448.743943203,11.0
9216.0,5268532.343943203,11.0
9216.0,5268534.433943204,11.0
9216.0,5268577.8847619025,11.0
9216.0,5268578.786162131,11.0
9216.0,5268607.148482305,12.0
9216.0,5268659.199493788,12.0
8800.0,5268682.855688667,11.0
8760.0,5268728.148482305,10.0
8720.0,5268777.199493788,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268977.759999999,10.0
9163.0,5269045.209590817,9.0
9216.0,5269049.7,10.0
9216.0,5269096.03,10.0
9216.0,5269117.935786159,10.0
9216.0,5269129.519656539,10.0
9138.0,5269148.786591587,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9216.0,5269525.96,10.0
9216.0,5269550.201667128,10.0
9152.0,5269581.559615012,9.0
9216.0,5269604.54,10.0
9216.0,5269683.231959033,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270035.3,10.0
9216.0,5270051.164544642,10.0
9216.0,5270059.488970089,10.0
9177.0,5270076.581081917,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5270460.535564209,9.0
9216.0,5271593.26875487,17.0
9216.0,5271612.0687548695,17.0
9216.0,5271612.538754869,17.0
9216.0,5271621.362474341,17.0
9216.0,5271630.44786705,17.0
9184.0,5271634.435123379,16.0
9157.0,5271640.26875487,15.0
9131.0,5271640.801035114,14.0
9112.0,5271672.699047218,13.0
9072.0,5271715.26875487,12.0
8176.0,5271722.974406196,11.0
8128.0,5271892.26875487,10.0
8080.0,5271899.26875487,9.0
9216.0,5272321.51,10.0
9216.0,5272426.71,10.0
9216.0,5272476.358117325,10.0
9216.0,5272523.857348236,10.0
9150.0,5272551.621855847,9.0
9216.0,5272558.19,10.0
9216.0,5272610.99,10.0
9216.0,5272636.216196519,10.0
9184.0,5272668.885462656,9.0
9216.0,5273553.505779539,9.0
9168.0,5273684.26875487,8.0
9216.0,5273959.852092559,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.467753901,11.0
9216.0,5274545.26875487,11.0
9216.0,5274510.132274802,11.0
9216.0,5274519.7756406255,11.0
9216.0,5274525.250633517,11.0
9177.0,5274534.140942034,10.0
9216.0,5274538.847753901,10.0
9216.0,5274563.478115336,10.0
9216.0,5274579.664382661,10.0
9216.0,5274613.414371,10.0
9216.0,5275973.952464578,10.0
9216.0,5276765.76,11.0
9216.0,5276852.045593437,11.0
9216.0,5277485.76,11.0
9216.0,5277819.088573535,11.0
9216.0,5277889.791505153,17.0
9216.0,5277924.9915051535,17.0
9216.0,5277941.299231928,17.0
9216.0,5277962.442998975,17.0
9196.0,5277978.791505153,16.0
9076.0,5278007.791505153,15.0
9216.0,5278019.29,16.0
9216.0,5278020.9915051535,16.0
9216.0,5278082.604691806,16.0
9196.0,5278085.791505153,15.0
9176.0,5278087.442998975,14.0
9156.0,5278108.29,13.0
9172.0,5278145.791505153,12.0
9216.0,5278168.004991007,12.0
9216.0,5278229.010730519,12.0
9216.0,5278264.610730519,12.0
9216.0,5278281.88385543,12.0
9184.0,5278310.728083692,11.0
9064.0,5278541.004991007,10.0
9216.0,5278541.011107877,12.0
9096.0,5278652.011107877,11.0
9216.0,5278652.035886493,13.0
9104.0,5278711.008899828,12.0
9216.0,5278810.952958538,12.0
9216.0,5278830.50498903,12.0
9216.0,5278873.884865537,12.0
9136.0,5279101.884865537,11.0
9036.0,5280667.852092559,10.0
9216.0,5280841.791505153,10.0
9216.0,5281528.220334612,10.0
9216.0,5281744.220334612,10.0
9216.0,5282259.300073769,11.0
9216.0,5282467.300073769,11.0
9216.0,5282537.82466743,14.0
9216.0,5282575.954667429,14.0
9216.0,5282584.624667429,14.0
9216.0,5282604.017167877,14.0
9216.0,5282623.2443617005,14.0
9216.0,5282633.747098985,14.0
9216.0,5282665.864668708,14.0
9216.0,5282678.341995647,14.0
9216.0,5282692.076157518,14.0
9216.0,5282802.944215536,14.0
8576.0,5282806.341995647,13.0
8128.0,5282855.919049932,12.0
6812.0,5282875.194831481,11.0
9216.0,5283141.8599999985,12.0
8377.0,5283155.140960687,11.0
8908.0,5283178.72,12.0
7436.0,5283190.300561588,11.0
7316.0,5283203.8599999985,10.0
7712.0,5283318.3999999985,11.0
7992.0,5283905.25,12.0
8232.0,5284266.09,13.0
8541.0,5284668.64,14.0
8232.0,5284712.1393750915,13.0
8472.0,5284807.35,14.0
8232.0,5284842.64,13.0
5672.0,5285021.0931271035,12.0
9016.0,5286140.459501808,12.0
9216.0,5288567.378363246,12.0
8940.0,5289980.41901403,11.0
5356.0,5293660.809671939,10.0
9216.0,5293660.843308736,12.0
5632.0,5294134.392366034,11.0
5472.0,5297018.327989888,10.0
5916.0,5301122.75,11.0
9100.0,5303617.073257082,11.0
8860.0,5303769.3999999985,10.0
9216.0,5304337.073257082,10.0
2508.0,5305861.865470045,9.0
2256.0,5307158.189467073,8.0
2040.0,5313808.7699184455,7.0
1544.0,5320290.915725684,6.0
1012.0,5321585.387708189,5.0
928.0,5326095.129233273,4.0
2408.0,5326167.18,5.0
4089.0,5334418.97,6.0
4009.0,5334600.97,5.0
9129.0,5335367.63,6.0
4009.0,5335683.63,5.0
4089.0,5335915.68,6.0
4009.0,5336064.68,5.0
8009.0,5336794.5,6.0
4009.0,5337994.5,5.0
3889.0,5338150.011107877,4.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.558206832,8.0
9216.0,5338945.948442031,8.0
9216.0,5338997.692096112,8.0
8178.0,5339107.039301408,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
9216.0,5339509.564287135,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.564287135,8.0
8416.0,5339809.3599999985,7.0
9216.0,5340150.7,8.0
9216.0,5340219.100000001,8.0
9216.0,5340257.031181621,8.0
9216.0,5340283.328041055,8.0
9216.0,5340306.446433254,8.0
8496.0,5340368.464362366,7.0
9216.0,5340380.59,8.0
9216.0,5340434.99,8.0
9216.0,5340463.366151409,8.0
9088.0,5340504.1287644375,7.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9216.0,5340750.711412096,8.0
9151.0,5340795.657545228,7.0
9216.0,5340991.895290331,12.0
9216.0,5341036.9220913565,12.0
9216.0,5341065.58950664,12.0
9216.0,5341066.8411212955,12.0
8976.0,5341070.698467273,11.0
8516.0,5341158.942366586,10.0
8496.0,5341168.707410976,9.0
9216.0,5341231.28,10.0
9196.0,5341537.28,9.0
9216.0,5348516.330776011,9.0
3822.0,5349538.229102714,8.0
9216.0,5349538.25158221,12.0
9216.0,5349586.212365617,12.0
9216.0,5349614.509227827,12.0
9216.0,5349655.229102714,12.0
9176.0,5349830.229102714,11.0
9176.0,5349968.429102714,11.0
9176.0,5350161.047102714,11.0
9216.0,5350438.229102714,11.0
9216.0,5350562.229102714,11.0
9216.0,5354395.18,15.0
9216.0,5354467.18,15.0
9216.0,5354503.423991689,15.0
9136.0,5354531.18,14.0
9006.0,5354552.201029926,13.0
8926.0,5354563.18,12.0
8926.0,5355728.229102714,12.0
9216.0,5356797.84,13.0
9216.0,5358776.169102714,13.0
9076.0,5359715.835355199,12.0
9216.0,5359716.075912706,16.0
9216.0,5359983.45111074,16.0
9216.0,5359930.820773656,16.0
9216.0,5360033.403420343,16.0
9151.0,5360178.181715664,15.0
9151.0,5360574.453702714,15.0
9216.0,5360992.427627457,15.0
9216.0,5362398.427627457,15.0
9216.0,5363076.946087784,15.0
9216.0,5363162.229102714,15.0
9216.0,5363217.429102714,15.0
9216.0,5363251.377102714,15.0
9216.0,5363270.917902714,15.0
9216.0,5363282.642382714,15.0
4096.0,5363300.229102714,14.0
9216.0,5363300.369093593,17.0
9216.0,5363417.113097241,17.0
9216.0,5363438.481697333,17.0
9216.0,5363517.980659486,17.0
9216.0,5363565.680036777,17.0
9216.0,5363592.229102714,17.0
9216.0,5363595.015153811,17.0
6016.0,5363637.229102714,16.0
9216.0,5363637.246738371,18.0
8632.0,5363908.498530752,17.0
7646.0,5363961.294144388,16.0
9216.0,5366731.6099999985,17.0
9216.0,5366900.369093593,17.0
8716.0,5367202.6099999985,16.0
9216.0,5367202.632471875,18.0
9216.0,5367237.246738371,18.0
9216.0,5367342.632471875,18.0
9216.0,5367432.575926915,18.0
9216.0,5367484.348257133,18.0
9216.0,5367562.006752459,18.0
9216.0,5368623.184589755,18.0
9216.0,5368922.838112047,18.0
9216.0,5368953.625110061,18.0
8442.0,5369789.890279052,17.0
9216.0,5371231.20171446,17.0
9216.0,5371407.559338783,17.0
8500.0,5371803.517211246,16.0
9216.0,5372199.565962531,16.0
8866.0,5372882.113655519,15.0
8842.0,5373605.25158221,14.0
9216.0,5377108.67,15.0
9216.0,5378624.837898126,15.0
9216.0,5380586.718526438,15.0
9216.0,5386557.12,15.0
9216.0,5387912.567622564,15.0
9216.0,5388158.567622564,15.0
9216.0,5388343.265809965,15.0
9216.0,5388620.313091068,15.0
9132.0,5388714.910120349,14.0
9086.0,5392054.532581715,13.0
9002.0,5392224.274127459,12.0
8962.0,5394938.075912706,11.0
9216.0,5395820.313091068,11.0
9020.0,5395972.547799693,10.0
9020.0,5399303.343227032,10.0
9216.0,5401669.518526438,10.0
8992.0,5403910.137284981,9.0
9216.0,5404527.888430978,9.0
9216.0,5404577.488430978,9.0
9216.0,5404651.888430978,9.0
9216.0,5404897.888430978,9.0
9216.0,5405057.672746246,9.0
9216.0,5405205.374860719,9.0
9216.0,5405293.996129403,9.0
9216.0,5405426.928032428,9.0
8702.0,5409225.383929557,8.0
9216.0,5417973.902634999,10.0
9216.0,5420522.022895306,10.0
9104.0,5421669.410695449,9.0
9216.0,5421669.444260433,11.0
9216.0,5424998.006340383,11.0
6656.0,5425173.902634999,10.0
6640.0,5425293.006340383,9.0
9216.0,5425646.482669732,9.0
9216.0,5430686.482669732,9.0
9216.0,5433112.701446076,9.0
9216.0,5434604.825993528,9.0
9016.0,5435750.229102714,8.0
9216.0,5435750.270622644,10.0
9216.0,5436752.029610592,16.0
9216.0,5436824.599610592,16.0
9136.0,5436856.029610592,15.0
9032.0,5436913.819396212,14.0
9216.0,5437031.39,15.0
9216.0,5437244.720622644,15.0
9216.0,5437586.829610592,15.0
8976.0,5437924.029610592,14.0
9216.0,5437924.043544413,16.0
9216.0,5437929.593128779,16.0
9216.0,5437982.276323489,16.0
9216.0,5438013.827831546,16.0
9216.0,5438059.194647109,16.0
9216.0,5438086.3890123535,16.0
8910.0,5438139.095702698,15.0
9216.0,5438143.98,16.0
9216.0,5438183.208171056,16.0
9048.0,5438285.71360352,15.0
8583.0,5438460.67246763,14.0
9216.0,5438551.38,15.0
9216.0,5438626.9799999995,15.0
9216.0,5438667.558207371,15.0
8976.0,5438684.043544413,14.0
8460.0,5438738.023670093,13.0
9216.0,5438793.251268267,13.0
9096.0,5440314.8,12.0
9216.0,5440315.488663419,21.0
9216.0,5440392.752605358,21.0
9040.0,5440465.875538786,20.0
8720.0,5440496.807164715,19.0
8320.0,5440498.824344465,18.0
8264.0,5440523.488663419,17.0
9216.0,5440534.0901392335,17.0
9216.0,5440590.437570044,17.0
9216.0,5440635.491669229,17.0
9216.0,5440660.984393613,17.0
9039.0,5440701.977465184,16.0
9216.0,5440765.895543667,18.0
9176.0,5440885.89,17.0
9216.0,5440901.69,18.0
9048.0,5440992.529524046,17.0
9008.0,5441731.69,16.0
9216.0,5441864.929936504,18.0
9216.0,5442404.366024437,18.0
9216.0,5441938.529936504,18.0
9212.0,5442051.115904923,18.0
9134.0,5442084.540094512,17.0
9216.0,5442090.939954297,17.0
8768.0,5442385.459004321,16.0
9216.0,5442430.41,17.0
9216.0,5442494.78,17.0
9216.0,5442525.945114804,17.0
9152.0,5442566.612015406,16.0
9216.0,5442843.649380467,18.0
9216.0,5443337.391787201,18.0
9216.0,5443398.029610592,18.0
9216.0,5443875.454260433,18.0
9216.0,5443820.029610592,18.0
9136.0,5443915.163126101,17.0
9216.0,5444026.4401865825,17.0
9176.0,5444156.63,16.0
9216.0,5444156.649567555,18.0
9216.0,5444248.649567555,18.0
9216.0,5444273.010986683,18.0
9216.0,5444312.63,18.0
9216.0,5444485.210083207,18.0
9216.0,5444611.210083207,18.0
9216.0,5444706.210083207,18.0
9216.0,5444946.210083207,18.0
9216.0,5445062.692300894,18.0
9216.0,5445130.000182182,18.0
9216.0,5445168.7432553135,18.0
9216.0,5445226.85786501,19.0
9216.0,5445348.85786501,19.0
9216.0,5445379.260033573,19.0
9216.0,5445400.10786501,19.0
9216.0,5445431.5006344905,19.0
9216.0,5445450.336296178,19.0
9216.0,5445478.589788711,19.0
9216.0,5445604.589788711,19.0
9146.0,5445987.952985494,18.0
9216.0,5446218.989788711,18.0
9216.0,5446514.587825988,18.0
9216.0,5446878.322122747,18.0
9216.0,5447055.322122747,18.0
9216.0,5447228.322122747,18.0
9216.0,5447433.251268267,18.0
9216.0,5447294.722122747,18.0
9216.0,5447332.594480352,18.0
9216.0,5447359.080522243,18.0
9216.0,5447398.80958508,19.0
9216.0,5447679.463198089,19.0
9216.0,5447756.80958508,19.0
9216.0,5447919.579585079,19.0
9216.0,5447998.412447784,19.0
9216.0,5448044.92383678,19.0
9216.0,5448111.854859969,19.0
9216.0,5448137.854859969,19.0
9216.0,5448156.534544839,19.0
9216.0,5448168.022551034,19.0
9216.0,5448174.635159478,19.0
9216.0,5448184.5540721435,19.0
9216.0,5448303.907044214,19.0
9216.0,5448422.354072143,19.0
9216.0,5448538.663792196,19.0
9216.0,5448605.612801787,19.0
9216.0,5448646.786442686,19.0
9216.0,5448706.036316174,19.0
9048.0,5449327.469310378,18.0
9048.0,5452746.851268266,18.0
9156.0,5455805.411268267,18.0
9156.0,5457640.547268267,18.0
9044.0,5459379.690139233,18.0
9216.0,5460393.251268267,18.0
9216.0,5460456.0512682665,18.0
9216.0,5460493.731268266,18.0
9216.0,5460550.251268267,18.0
8404.0,5464018.754692993,17.0
9216.0,5464018.794652968,20.0
9216.0,5464060.378668978,20.0
9216.0,5464088.563937172,20.0
9216.0,5464114.453700874,20.0
9216.0,5464186.944016695,20.0
8896.0,5464212.794652968,19.0
8576.0,5464216.754692993,18.0
8256.0,5464798.65341901,17.0
9216.0,5464964.48,18.0
9216.0,5468076.572094049,19.0
9216.0,5469387.175543667,19.0
9216.0,5470591.10209405,19.0
9216.0,5471956.690923114,19.0
8964.0,5472949.393528928,18.0
8712.0,5473179.179628915,17.0
8711.0,5473714.946851205,16.0
8627.0,5476432.314026038,15.0
8599.0,5481813.292580568,14.0
8643.0,5483724.61517689,13.0
7589.0,5487648.0901392335,12.0
9216.0,5488258.06,13.0
9216.0,5489020.827449405,13.0
9216.0,5489718.542170958,13.0
8748.0,5490692.582919064,12.0
9216.0,5495374.95,13.0
8896.0,5496277.48,12.0
8368.0,5496634.858778289,11.0
9216.0,5498941.64,12.0
8973.0,5502139.935299254,11.0
9216.0,5502140.083769336,14.0
9215.0,5502645.935299254,13.0
9216.0,5504655.036316174,13.0
9216.0,5505127.372094049,13.0
8350.0,5507718.542170958,19.0
9216.0,5507913.17,20.0
8500.0,5507948.9478104515,19.0
8424.0,5507962.799750114,18.0
8346.0,5507974.813928043,17.0
8598.0,5508003.38,18.0
8560.0,5508009.676073562,17.0
8544.0,5508021.542170958,16.0
8944.0,5508418.54,17.0
9216.0,5508660.118797872,19.0
9216.0,5508818.591068166,19.0
9216.0,5509040.077535908,19.0
8986.0,5510892.323963266,18.0
9216.0,5510892.567285309,22.0
9216.0,5510938.487588439,22.0
9216.0,5510963.089481292,22.0
9216.0,5510979.612383577,22.0
8986.0,5511015.929038348,21.0
8666.0,5511069.567285309,20.0
9216.0,5511229.6,21.0
9020.0,5511475.65054531,20.0
9216.0,5511825.20442247,22.0
9216.0,5511889.604422471,22.0
9216.0,5511924.823635346,22.0
9216.0,5511950.857795072,22.0
9216.0,5511974.029067211,22.0
8504.0,5512035.890725921,21.0
9216.0,5512198.63,22.0
9216.0,5512268.33,22.0
9216.0,5512380.383579436,22.0
8700.0,5512445.524725539,21.0
9216.0,5512615.73,22.0
8872.0,5513301.818168336,21.0
9216.0,5513301.829539642,23.0
8976.0,5513363.829539642,22.0
8240.0,5513405.444328864,21.0
9216.0,5513485.82,22.0
9216.0,5513663.444877407,22.0
9216.0,5513838.581838619,22.0
9216.0,5513935.688341744,22.0
9216.0,5513997.787150712,22.0
8508.0,5514122.943743997,21.0
9216.0,5514174.52,22.0
9116.0,5514432.38,21.0
9216.0,5514821.598471656,24.0
9216.0,5514905.176402691,24.0
9216.0,5515047.52,25.0
8569.0,5515086.796715487,24.0
9216.0,5515136.76,25.0
9096.0,5515253.76,24.0
9216.0,5516027.22,25.0
8664.0,5517026.362945353,24.0
9216.0,5517026.3857398,30.0
9136.0,5517212.362945353,29.0
9216.0,5518577.35,30.0
9216.0,5518612.949999999,30.0
9214.0,5518660.757313287,29.0
9216.0,5518804.33,30.0
9215.0,5518852.33,29.0
9216.0,5518941.1,30.0
9215.0,5518988.1,29.0
9216.0,5519014.82,30.0
9216.0,5519099.82,30.0
9216.0,5519168.719275772,30.0
9215.0,5519186.82,29.0
9216.0,5519211.997867236,29.0
9216.0,5519216.7816504035,29.0
9212.0,5519222.366509143,28.0
9216.0,5519225.31,29.0
9216.0,5519310.31,29.0
9215.0,5519357.31,28.0
9216.0,5519432.89,29.0
9216.0,5519469.79,29.0
9214.0,5519505.337654937,28.0
9216.0,5519538.62,29.0
9216.0,5519574.62,29.0
9216.0,5519586.158836336,29.0
9213.0,5519598.261813861,28.0
9216.0,5519684.12,29.0
9215.0,5519731.12,28.0
9216.0,5520278.76665619,30.0
9216.0,5520309.551993715,30.0
9216.0,5520320.224792873,30.0
9216.0,5520324.951782595,30.0
9216.0,5520327.226727615,30.0
9211.0,5520330.207683861,29.0
9216.0,5520464.97,30.0
9216.0,5520484.17,30.0
9216.0,5520490.4896431295,30.0
9216.0,5520493.129469822,30.0
9212.0,5520496.320625413,29.0
9216.0,5522335.64,29.0
9116.0,5522603.22,28.0
9216.0,5523109.585954753,34.0
9216.0,5523157.820734687,34.0
9216.0,5523186.880293143,34.0
9216.0,5523211.522023065,34.0
8896.0,5523215.179969305,33.0
8752.0,5523238.591068166,32.0
8432.0,5523251.406246295,31.0
8112.0,5523267.585954753,30.0
8000.0,5523282.535753717,29.0
7680.0,5523283.297013613,28.0
6972.0,5523314.892834405,27.0
9216.0,5524250.88,28.0
9215.0,5524354.542170958,27.0
9216.0,5524409.88,27.0
9216.0,5524562.88,27.0
9216.0,5525373.176622021,27.0
9124.0,5526952.415307006,26.0
9216.0,5526952.473273875,29.0
8576.0,5527160.473273875,28.0
9216.0,5527163.79,29.0
9216.0,5527198.459124037,29.0
9216.0,5527246.99,29.0
8896.0,5527281.82,28.0
9216.0,5527381.104650363,28.0
8178.0,5527416.513967091,27.0
8098.0,5527458.415307006,26.0
9216.0,5527470.31,27.0
8604.0,5527493.059901459,26.0
9216.0,5527523.66,27.0
9216.0,5527692.43420692,27.0
9216.0,5527716.31,27.0
9216.0,5527836.952493382,27.0
9216.0,5527906.525286652,27.0
9216.0,5527957.894390783,27.0
8500.0,5528074.655823238,26.0
8052.0,5528218.560369464,25.0
9216.0,5528632.37,26.0
9216.0,5529217.323410393,26.0
8896.0,5529232.37,25.0
9216.0,5529310.3999999985,26.0
8896.0,5529910.3999999985,25.0
9216.0,5530296.928484506,27.0
9216.0,5530404.742705858,27.0
9216.0,5530454.278830428,27.0
9152.0,5530519.2020383375,26.0
9216.0,5530709.928484506,27.0
9216.0,5530949.928484506,27.0
8896.0,5530990.928484506,26.0
8992.0,5531215.029610592,25.0
9216.0,5531233.91,26.0
9216.0,5531271.432366179,26.0
9176.0,5531496.91,25.0
9216.0,5531517.432366179,25.0
9216.0,5531632.587305261,25.0
8704.0,5531842.876489537,24.0
9216.0,5531961.41,25.0
8896.0,5532273.41,24.0
9216.0,5532311.58,25.0
9216.0,5532435.4,25.0
9216.0,5532499.508616745,25.0
9216.0,5532598.525593581,25.0
9216.0,5533233.480859442,25.0
8896.0,5533198.525593581,24.0
9216.0,5533293.22,25.0
8896.0,5533893.22,24.0
8068.0,5533929.634413662,23.0
7874.0,5533957.016296082,22.0
7788.0,5535158.603025865,21.0
9216.0,5536424.38,22.0
9096.0,5536994.52,21.0
9216.0,5536994.616584474,25.0
8945.0,5537345.1660696715,24.0
8393.0,5537540.485555915,23.0
8273.0,5537547.3857398,22.0
9216.0,5537560.25,23.0
9096.0,5537759.6,22.0
8976.0,5537925.362945353,21.0
9216.0,5538008.39,22.0
9216.0,5538164.487185151,22.0
9216.0,5538265.700131387,22.0
8740.0,5538653.031124263,21.0
9216.0,5539003.6099999985,22.0
9216.0,5541869.707438683,22.0
9216.0,5545011.83,22.0
9132.0,5545873.2137541585,21.0
9216.0,5547523.526959434,21.0
9001.0,5547864.147021223,20.0
8725.0,5547891.06175584,19.0
8253.0,5548542.485905673,18.0
8125.0,5550617.26289902,17.0
7813.0,5551040.112336749,16.0
7413.0,5551618.54,15.0
