cores,time,running_job_len
9216.0,4440732.139716962,26.0
9086.0,4440735.1220009215,25.0
9216.0,4440742.598548011,25.0
9136.0,4440748.570753662,24.0
9080.0,4440768.788717166,23.0
9000.0,4440770.559790312,22.0
8871.0,4440773.28012577,21.0
8743.0,4440783.082809969,20.0
8589.0,4440788.224180821,19.0
8509.0,4440790.979613195,18.0
8453.0,4440823.40879328,17.0
8377.0,4440831.972059346,16.0
6419.0,4440864.2849440705,15.0
6363.0,4440865.742242993,14.0
5963.0,4440931.3750471985,13.0
9216.0,4441004.35,14.0
9216.0,4441489.35,14.0
8640.0,4442256.661495996,13.0
9216.0,4442960.874869036,15.0
9216.0,4442999.489130521,15.0
9216.0,4443000.630572731,15.0
9216.0,4443018.9850958325,15.0
9216.0,4443029.446627812,15.0
9216.0,4443035.997191396,15.0
9127.0,4443048.880766179,14.0
9216.0,4443623.008823099,14.0
8936.0,4444819.981161473,13.0
9216.0,4444820.024717999,15.0
8192.0,4452789.74,14.0
9216.0,4454610.54,15.0
9216.0,4454679.513325188,15.0
9024.0,4455002.008823099,14.0
8724.0,4455235.874869036,13.0
9216.0,4466603.729769671,17.0
9216.0,4466613.120980058,17.0
9216.0,4466626.672786163,17.0
9216.0,4466627.344767892,17.0
9216.0,4466648.227775135,17.0
8192.0,4466671.729769671,16.0
7040.0,4466784.859176255,15.0
6740.0,4466862.54,14.0
6544.0,4469605.803483453,13.0
6244.0,4477080.867995542,12.0
6076.0,4477457.817771289,11.0
9216.0,4478664.6,12.0
8576.0,4483812.8277603425,11.0
8186.0,4494547.507824872,10.0
7934.0,4498908.399214951,9.0
7634.0,4500264.6,8.0
7382.0,4500586.011370049,7.0
6782.0,4502349.286903592,6.0
1715.0,4526898.449469631,5.0
1400.0,4591747.973526446,4.0
376.0,4639426.672786163,3.0
208.0,4663325.905942312,2.0
672.0,4665533.16,3.0
856.0,4665651.5,4.0
672.0,4665682.107053198,3.0
120.0,4665695.569201055,2.0
304.0,4665702.91,3.0
120.0,4665742.491970235,2.0
40.0,4665834.91,1.0
120.0,4666052.11,2.0
200.0,4666178.21,3.0
120.0,4666184.11,2.0
304.0,4666300.43,3.0
120.0,4666329.851835865,2.0
304.0,4666451.75,3.0
120.0,4666460.548025607,2.0
304.0,4666537.11,3.0
120.0,4666576.925642339,2.0
40.0,4666714.11,1.0
120.0,4667300.5,2.0
40.0,4667444.670517427,1.0
120.0,4667743.79,2.0
40.0,4667867.749731456,1.0
120.0,4668168.6499999985,2.0
120.0,4668484.87,2.0
120.0,4668855.41,2.0
225.0,4668952.41,3.0
120.0,4669044.016264764,2.0
304.0,4669080.45,3.0
120.0,4669108.367647638,2.0
40.0,4669227.45,1.0
80.0,4669447.11,2.0
212.0,4669513.07,3.0
120.0,4669527.7840126585,2.0
264.0,4669574.18,3.0
2956.0,4669603.28,4.0
2772.0,4669613.116374981,3.0
2680.0,4669652.536317037,2.0
2720.0,4669703.19,3.0
4318.0,4670103.19,2.0
3539.0,4670300.71,3.0
6179.0,4670647.0,4.0
2720.0,4670769.886295239,3.0
6192.0,4670860.3999999985,4.0
6152.0,4670937.71,3.0
6112.0,4670951.3999999985,2.0
6152.0,4671202.81,3.0
6152.0,4671417.18,3.0
6112.0,4671562.18,2.0
40.0,4671614.545570836,1.0
80.0,4672026.34,2.0
120.0,4672164.08,3.0
160.0,4672273.69,4.0
120.0,4672288.08,3.0
80.0,4672296.34,2.0
172.0,4672367.78,3.0
80.0,4672396.875865355,2.0
40.0,4672496.78,1.0
540.0,4672551.11,2.0
1230.0,4675680.33,3.0
1190.0,4677034.986279569,2.0
1230.0,4677281.8,3.0
1322.0,4677555.34,4.0
1230.0,4677588.258583138,3.0
1190.0,4677723.34,2.0
1230.0,4678492.36,3.0
1310.0,4678817.31,4.0
1270.0,4679081.1499999985,4.0
1230.0,4679133.36,3.0
1190.0,4679197.1499999985,2.0
1230.0,4679230.53,3.0
1322.0,4679388.64,4.0
1230.0,4679406.63414072,3.0
1270.0,4679475.94,4.0
1230.0,4679504.64,3.0
1190.0,4679570.94,2.0
1230.0,4679594.28,3.0
1682.0,4680212.17,4.0
1490.0,4681402.36,3.0
1682.0,4681428.55,4.0
2013.0,4681703.06,5.0
2093.0,4683186.19,5.0
3461.0,4683470.3999999985,6.0
2301.0,4683637.50072579,5.0
3461.0,4683717.75,6.0
2302.0,4685203.79,6.0
2904.0,4685557.84,7.0
2394.0,4686333.16,6.0
2458.0,4686485.16,7.0
2802.0,4686690.8,8.0
2359.0,4686725.135333538,7.0
2099.0,4686803.8,6.0
1951.0,4687175.961411578,5.0
2211.0,4687186.47,6.0
2708.0,4687286.38,7.0
2968.0,4687300.93,8.0
2471.0,4687310.462461084,7.0
2731.0,4687322.27,8.0
2991.0,4687354.28,9.0
3589.0,4687394.05,10.0
3849.0,4687432.85,11.0
3670.0,4687446.066852042,10.0
4086.0,4687465.83,11.0
4424.0,4687495.8999999985,12.0
3849.0,4687530.3907172205,11.0
4227.0,4688231.16,12.0
3788.0,4688504.847464222,11.0
3785.0,4688681.203822849,10.0
4160.0,4689090.58,11.0
4080.0,4689155.499275984,10.0
4160.0,4689205.04,11.0
4080.0,4689327.340064203,10.0
3583.0,4689344.720135968,9.0
3248.0,4689512.489117135,8.0
3081.0,4689806.93,7.0
3161.0,4690096.47,8.0
3161.0,4690915.1499999985,8.0
2588.0,4691242.774417859,7.0
2628.0,4691713.46,8.0
2872.0,4692418.6499999985,9.0
2912.0,4692823.14,10.0
3003.0,4692915.29,11.0
2912.0,4692924.975571695,10.0
2872.0,4693046.4042609455,9.0
2274.0,4693184.265932965,8.0
2574.0,4693310.08,9.0
2614.0,4693570.04,10.0
2706.0,4693611.75,11.0
2668.0,4693684.5,11.0
2670.0,4693710.69,12.0
2668.0,4693739.152064088,11.0
2666.0,4693768.69,10.0
2668.0,4693818.36,11.0
2674.0,4693825.1499999985,12.0
2680.0,4693847.46,13.0
2686.0,4693871.71,14.0
2680.0,4693890.2381118685,13.0
2674.0,4693898.011377248,12.0
2669.0,4693906.594173776,11.0
2666.0,4693937.433670128,10.0
2668.0,4694012.36,11.0
2674.0,4694031.76,12.0
2676.0,4694052.13,13.0
2678.0,4694067.6499999985,14.0
2586.0,4694134.550339495,13.0
2506.0,4694515.1499999985,12.0
2590.0,4695136.59,13.0
2590.0,4695388.79,13.0
2510.0,4695565.79,12.0
2504.0,4695575.116850657,11.0
2499.0,4696296.76194549,10.0
2500.0,4696352.0,11.0
2743.0,4696569.28,12.0
2983.0,4696605.17,13.0
3298.0,4696627.48,14.0
3538.0,4696680.83,15.0
3223.0,4696692.128663583,14.0
3183.0,4696723.981161473,13.0
3736.0,4696765.22,14.0
3976.0,4696811.78,15.0
4029.0,4697084.442945549,14.0
3477.0,4697373.053990583,13.0
3717.0,4697441.31,14.0
4269.0,4697451.98,15.0
4509.0,4697463.62,16.0
3957.0,4697790.96169704,15.0
4509.0,4697938.92,16.0
4579.0,4698175.13,15.0
4432.0,4698616.154365424,14.0
4244.0,4699098.83,13.0
4373.0,4699400.8666056255,12.0
3917.0,4699682.419950077,11.0
4883.0,4700264.01,12.0
5907.0,4700381.38,13.0
6303.0,4700449.48,12.0
4643.0,4700674.845731889,11.0
4976.0,4701780.12,12.0
4829.0,4701811.781818152,11.0
5069.0,4701850.93,12.0
4817.0,4702158.093066866,11.0
5462.0,4702896.59,12.0
5222.0,4702953.098630159,11.0
4550.0,4703157.312355032,10.0
4742.0,4703354.43,11.0
6017.0,4704574.69,12.0
5293.0,4705174.1499999985,12.0
5553.0,4707611.76,13.0
5871.0,4707659.29,14.0
5533.0,4707718.427901933,13.0
6085.0,4708469.24,14.0
5533.0,4708505.23282348,13.0
5793.0,4708665.18,14.0
5793.0,4708728.23,14.0
5533.0,4708829.22156129,13.0
5090.0,4709804.916980864,12.0
5357.0,4714346.47,13.0
5983.0,4717080.8999999985,14.0
5683.0,4717454.1499999985,13.0
5293.0,4719489.887136339,12.0
4850.0,4721500.174997418,11.0
5300.0,4725419.02,12.0
4817.0,4727261.653760213,11.0
4265.0,4728697.890606799,10.0
4816.0,4729014.81,11.0
4448.0,4734284.02,10.0
5102.0,4736424.64,11.0
4492.0,4738971.86,11.0
4492.0,4739278.38,11.0
4492.0,4739525.73,11.0
4492.0,4739984.54,11.0
4124.0,4740103.5370104825,10.0
4044.0,4740117.54,9.0
4052.0,4740891.49,10.0
4456.0,4740924.47,11.0
4272.0,4740973.85184656,10.0
4802.0,4742093.32,11.0
4802.0,4742508.48,11.0
4722.0,4742648.414161605,10.0
4802.0,4743001.24,11.0
4782.0,4743146.24,10.0
4862.0,4743232.1,11.0
4722.0,4743385.379744811,10.0
4542.0,4746032.193268725,9.0
4782.0,4746801.7,10.0
5354.0,4746811.3999999985,11.0
5094.0,4746856.3999999985,10.0
4404.0,4747188.457136196,9.0
4596.0,4747354.6,10.0
5207.0,4747397.28,11.0
5567.0,4747453.54,12.0
5015.0,4747880.329113372,11.0
5883.0,4747941.45,12.0
5496.0,4749761.611413674,11.0
4944.0,4749838.363325241,10.0
4110.0,4752802.571318237,9.0
3667.0,4752828.407067717,8.0
3967.0,4752879.72,9.0
4457.0,4753421.95,10.0
4687.0,4753485.97,11.0
4787.0,4753540.29,12.0
4887.0,4753587.82,13.0
5117.0,4753638.26,14.0
5347.0,4753682.88,15.0
4703.0,4754006.880658942,14.0
4913.0,4754369.64,15.0
4833.0,4754524.118883101,14.0
4865.0,4754916.72,15.0
4913.0,4755294.05,15.0
4913.0,4755566.62,15.0
4864.0,4755690.54804185,14.0
4634.0,4756621.653155828,13.0
4404.0,4756848.574279822,12.0
4174.0,4757045.797419937,11.0
3944.0,4757419.251410155,10.0
4197.0,4758305.8999999985,11.0
4005.0,4758854.606188458,10.0
3315.0,4758901.698734144,9.0
3215.0,4760141.97,8.0
3706.0,4761175.16,9.0
3946.0,4761193.59,10.0
4186.0,4761212.99,11.0
4090.0,4761245.99,10.0
3928.0,4761300.814142509,9.0
4168.0,4761302.23,10.0
3706.0,4761351.519722781,9.0
3466.0,4761357.23,8.0
3706.0,4761400.2,9.0
4258.0,4761410.87,10.0
4258.0,4761840.58,10.0
5594.0,4762274.17,11.0
5674.0,4762629.19,12.0
5754.0,4762760.14,13.0
5674.0,4762807.19,12.0
5594.0,4763086.678504415,11.0
5674.0,4763170.45,12.0
5674.0,4763848.48,12.0
5894.0,4764794.23,12.0
5451.0,4765475.723343798,11.0
5531.0,4765596.42,12.0
5531.0,4765745.8,12.0
5769.0,4765901.548739965,11.0
5961.0,4769293.09,12.0
6744.0,4773688.16,13.0
6144.0,4773721.16,12.0
5757.0,4774345.707932163,11.0
5837.0,4774454.46,12.0
6237.0,4774476.77,13.0
5861.0,4774503.26,12.0
5757.0,4774561.204267714,11.0
5797.0,4774826.94,12.0
5877.0,4774880.29,13.0
5407.0,4774893.714480777,12.0
5354.0,4774941.887296821,11.0
5274.0,4775273.065557231,10.0
5314.0,4775291.57,11.0
5514.0,4775468.1099999985,11.0
5754.0,4775471.99,12.0
6146.0,4775871.63,13.0
6226.0,4775890.06,14.0
6146.0,4775973.764501028,13.0
6066.0,4776049.63,12.0
6146.0,4776063.69,13.0
6066.0,4776388.076392936,12.0
6106.0,4776501.16,13.0
6106.0,4776758.21,13.0
6458.0,4777613.75,14.0
6698.0,4778684.63,15.0
6458.0,4778988.63,14.0
6366.0,4779861.314796664,13.0
6446.0,4780661.49,14.0
6254.0,4780703.09,13.0
6174.0,4780782.49,12.0
6254.0,4781865.26,13.0
6254.0,4782589.85,13.0
6174.0,4782711.352198049,12.0
6254.0,4783805.26,13.0
6174.0,4784161.87324981,12.0
6254.0,4784264.07,13.0
6174.0,4784405.476990957,12.0
5346.0,4787398.465447001,11.0
5538.0,4788692.12,12.0
4986.0,4789581.692369399,11.0
4686.0,4789899.75,10.0
4446.0,4790272.78,9.0
4686.0,4791638.98,10.0
4494.0,4798276.657707046,9.0
3942.0,4798955.948269941,8.0
4242.0,4800608.57,9.0
4720.0,4802126.62,10.0
4168.0,4802807.812257074,9.0
4360.0,4803189.74,10.0
4911.0,4812524.05,11.0
4611.0,4812893.57,10.0
4168.0,4813430.209853991,9.0
4151.0,4815004.346104343,8.0
4377.0,4821297.473674921,7.0
4077.0,4823537.997444958,6.0
4377.0,4824419.16,7.0
4972.0,4829045.09,8.0
4972.0,4829157.6099999985,8.0
4692.0,4829225.6099999985,7.0
4332.0,4829969.28,6.0
4612.0,4831592.31,7.0
4640.0,4831688.875020725,6.0
4880.0,4832720.42,7.0
5120.0,4832776.68,8.0
4430.0,4832807.238899793,7.0
5022.0,4832951.28,8.0
4817.0,4833281.0502159875,7.0
5289.0,4833741.83,8.0
5529.0,4833812.64,9.0
4977.0,4833938.753270514,8.0
4737.0,4834528.1099999985,7.0
4425.0,4834890.159336827,6.0
4977.0,4834944.63,7.0
5529.0,4834956.27,8.0
4977.0,4834972.02393718,7.0
5529.0,4835165.79,8.0
4977.0,4835195.125069102,7.0
4737.0,4835198.79,6.0
4977.0,4835286.07,7.0
5217.0,4835290.92,8.0
5124.0,4835312.92,7.0
4737.0,4835340.911061209,6.0
5101.0,4836262.8599999985,7.0
5341.0,4836265.77,8.0
5320.0,4836325.549267126,7.0
4861.0,4836355.595106674,6.0
4337.0,4837371.90041868,5.0
2359.0,4837442.842714251,4.0
2399.0,4837725.62,5.0
2691.0,4837751.81,6.0
3243.0,4837754.72,7.0
3003.0,4837787.72,6.0
2911.0,4837787.950654035,5.0
3151.0,4837951.63,6.0
3151.0,4838003.04,6.0
3610.0,4838081.6099999985,7.0
3151.0,4838082.201029041,6.0
3391.0,4838216.44,7.0
3943.0,4838218.38,8.0
3538.0,4838239.354342683,7.0
3151.0,4838257.946865367,6.0
3391.0,4838374.55,7.0
3943.0,4838383.28,8.0
4335.0,4838898.35,9.0
4255.0,4839018.954491954,8.0
4335.0,4839019.6,9.0
4514.0,4839123.39,10.0
4335.0,4839134.930812541,9.0
4514.0,4839223.3,10.0
4335.0,4839247.870147385,9.0
4463.0,4839296.05,10.0
4335.0,4839333.01284499,9.0
4255.0,4839421.088223538,8.0
4335.0,4839480.35,9.0
4255.0,4839629.360682958,8.0
4335.0,4839750.98,9.0
4335.0,4840495.94,9.0
4335.0,4840817.98,9.0
4335.0,4841232.17,9.0
4519.0,4841308.8,10.0
4335.0,4841336.065495028,9.0
4255.0,4841454.8,8.0
4335.0,4841820.96,9.0
4335.0,4842036.3,9.0
4335.0,4842210.8999999985,9.0
4519.0,4842333.12,10.0
4335.0,4842341.165417152,9.0
4255.0,4842486.12,8.0
3940.0,4842649.966348955,7.0
3388.0,4843875.577678068,6.0
3688.0,4846901.82,7.0
4318.0,4849045.52,8.0
4633.0,4849055.22,9.0
5257.0,4849072.68,10.0
4780.0,4849086.127317582,9.0
4318.0,4849136.140237902,8.0
4558.0,4849271.53,9.0
5110.0,4849504.33,10.0
4870.0,4849561.33,9.0
4630.0,4849579.6099999985,8.0
4870.0,4849646.92,9.0
4630.0,4849722.385354141,8.0
5684.0,4849910.76,9.0
7295.0,4849934.04,10.0
7055.0,4849957.04,9.0
4630.0,4849966.337564412,8.0
4670.0,4850120.28,9.0
4910.0,4850345.32,10.0
4910.0,4850419.04,10.0
5297.0,4850495.67,11.0
4910.0,4850503.55151228,10.0
4670.0,4850528.67,9.0
4910.0,4851100.95,10.0
4718.0,4851341.42,9.0
4978.0,4851822.63,10.0
4978.0,4851881.8,10.0
6110.0,4851897.32,11.0
5772.0,4851971.744904731,10.0
6032.0,4852046.7,11.0
5480.0,4852250.842718951,10.0
6318.0,4852633.55,11.0
5818.0,4852777.24602749,10.0
6318.0,4852818.82,11.0
7468.0,4852950.74,12.0
6318.0,4852972.154864826,11.0
5818.0,4853143.449811547,10.0
6318.0,4853264.05,11.0
7128.0,4853407.6099999985,12.0
8278.0,4853408.58,13.0
9216.0,4853409.55,14.0
9216.0,4853494.267913664,14.0
8406.0,4853513.386562129,13.0
7468.0,4853533.233477099,12.0
6473.0,4853561.159880663,11.0
5933.0,4853611.007824332,10.0
5128.0,4853690.156863067,9.0
4530.0,4854031.967823064,8.0
5030.0,4854239.87,9.0
5675.0,4854316.5,10.0
5030.0,4854367.374889689,9.0
5110.0,4854695.77,10.0
5290.0,4855167.19,10.0
5868.0,4855171.07,11.0
6420.0,4855175.92,12.0
5822.0,4855184.519462628,11.0
6394.0,4855270.01,12.0
6374.0,4855360.22,12.0
6134.0,4855383.22,11.0
5894.0,4855392.68,10.0
6134.0,4855439.76,11.0
6650.0,4857669.79,12.0
6730.0,4858608.75,13.0
6650.0,4858772.485227644,12.0
6730.0,4858806.63,13.0
6855.0,4858900.72,14.0
6980.0,4858929.82,15.0
6850.0,4858970.34867791,14.0
6930.0,4859834.83,15.0
6837.0,4860365.240735056,14.0
7077.0,4860531.29,15.0
7629.0,4861114.26,16.0
7077.0,4861147.391724213,15.0
7138.0,4862747.74,16.0
7137.0,4862866.374991815,15.0
7138.0,4863471.3599999985,16.0
7139.0,4863493.67,17.0
7140.0,4863541.895532232,16.0
7137.0,4863550.382320117,15.0
7537.0,4863610.07,16.0
7937.0,4863626.56,17.0
8799.0,4865041.79,18.0
8502.0,4866510.98106123,17.0
8980.0,4867661.76,18.0
8668.0,4867797.414309012,17.0
7748.0,4867865.144193976,16.0
8064.0,4868650.19,17.0
7420.0,4870624.691646397,16.0
7549.0,4877804.35947136,15.0
6997.0,4878337.097167516,14.0
6743.0,4878904.019340053,13.0
6191.0,4879028.117503824,12.0
6491.0,4879543.29,13.0
7073.0,4879632.53,14.0
6521.0,4879790.327638046,13.0
6294.0,4885444.734340932,12.0
5792.0,4886694.2681901045,11.0
5240.0,4887454.134276535,10.0
5612.0,4888877.6,11.0
5611.0,4888919.401621197,10.0
5612.0,4888920.28,11.0
5060.0,4889387.548333066,10.0
4617.0,4889831.475816561,9.0
4924.0,4890945.28,8.0
5224.0,4891569.35,9.0
3526.0,4893521.136832362,8.0
3474.0,4900500.336587817,7.0
3834.0,4903459.6099999985,8.0
3534.0,4903897.35,7.0
3342.0,4908095.108252592,6.0
2952.0,4909071.513175164,5.0
2762.0,4910124.822934975,4.0
4176.0,4911894.73,5.0
3536.0,4912296.5769998785,4.0
2846.0,4913665.167312178,3.0
3146.0,4915354.72,4.0
3537.0,4916755.3999999985,5.0
3776.0,4918912.68,5.0
4088.0,4918947.6,6.0
3776.0,4919005.73111537,5.0
2454.0,4919173.455284549,4.0
2654.0,4920355.07,5.0
3114.0,4920378.35,6.0
3375.0,4920783.81,7.0
3414.0,4921508.3999999985,7.0
3774.0,4921644.2,7.0
3374.0,4921806.505942336,6.0
3614.0,4922313.5,7.0
2924.0,4922325.07659818,6.0
2684.0,4922608.287202688,5.0
2924.0,4922612.26,6.0
2964.0,4923006.08,7.0
2924.0,4923149.305665078,6.0
2964.0,4923195.23,7.0
2924.0,4923414.1492861565,6.0
3084.0,4923433.85,7.0
3074.0,4925164.5,6.0
3274.0,4925570.76,7.0
3594.0,4925884.07,8.0
3914.0,4926128.51,8.0
3526.0,4926186.556974508,7.0
4806.0,4926346.76,8.0
4166.0,4926347.51,7.0
3706.0,4926418.032879269,6.0
2426.0,4926853.76,5.0
3066.0,4927198.42,6.0
2426.0,4927635.047264489,5.0
3066.0,4927751.32,6.0
2426.0,4928052.5015727915,5.0
3450.0,4928766.91,6.0
5182.0,4929325.63,7.0
6417.0,4929669.98,8.0
5897.0,4930143.34,8.0
6831.0,4930278.17,8.0
9216.0,4930333.46,9.0
9216.0,4931403.97,9.0
9216.0,4931909.661609406,13.0
9096.0,4932025.14,12.0
9216.0,4932032.651741548,12.0
9136.0,4932055.651741548,11.0
9216.0,4932055.661609406,11.0
9216.0,4932344.437525199,11.0
7845.0,4932921.536445126,10.0
9216.0,4932921.588168145,15.0
9216.0,4932993.167478938,15.0
9216.0,4933029.160633455,15.0
9111.0,4933066.536445126,14.0
9008.0,4933097.105604288,13.0
9216.0,4933233.542771836,13.0
9216.0,4933461.542771836,13.0
9216.0,4933535.342771836,13.0
9111.0,4933641.658202139,12.0
8724.0,4933719.30008582,11.0
9216.0,4934527.74,12.0
9216.0,4934625.34,12.0
9216.0,4934707.781413418,12.0
9216.0,4934724.798982472,12.0
9149.0,4934747.925194902,11.0
9216.0,4935037.96,12.0
9216.0,4935140.87,12.0
9163.0,4935270.486806459,11.0
9216.0,4936369.203835869,18.0
9216.0,4936402.403835869,18.0
9215.0,4936486.257110256,18.0
9216.0,4936487.057273129,18.0
8703.0,4936493.80732439,17.0
8623.0,4936495.872843359,16.0
8469.0,4936507.921805687,15.0
9216.0,4936566.68,16.0
9136.0,4936591.057273129,15.0
9096.0,4936618.8,14.0
8881.0,4936667.257110256,13.0
9216.0,4936667.56,14.0
9111.0,4936747.542151899,13.0
9216.0,4936968.829202485,13.0
9216.0,4955933.859999999,13.0
9216.0,4957563.419595196,13.0
9216.0,4961031.25,13.0
9216.0,4962632.369202485,13.0
9216.0,4963456.76,13.0
8296.0,4963899.4189732475,12.0
9216.0,4963900.14960993,28.0
9216.0,4969417.588168145,28.0
9216.0,4963919.53004889,28.0
9216.0,4963928.14004889,28.0
9196.0,4963947.050750384,27.0
9216.0,4963947.551658704,27.0
9216.0,4963947.789126398,27.0
9216.0,4963948.657355257,27.0
9216.0,4963951.5100488905,27.0
9216.0,4963951.8301088195,27.0
9169.0,4963959.454425797,26.0
9216.0,4963959.780965545,31.0
9216.0,4963973.783668241,31.0
9216.0,4963992.984811001,32.0
9216.0,4963996.854080016,32.0
9216.0,4963999.445865643,32.0
9216.0,4964011.965534556,32.0
9216.0,4964015.022198795,32.0
9088.0,4964033.633539741,31.0
9136.0,4964042.274376965,30.0
9200.0,4964043.280136956,30.0
8990.0,4964047.838267368,29.0
8878.0,4964058.652812606,28.0
8850.0,4964065.493430987,27.0
8794.0,4964080.082226397,26.0
8778.0,4964082.506543543,25.0
9216.0,4964197.852685948,25.0
9210.0,4964225.573298969,24.0
9098.0,4964240.557695387,23.0
8983.0,4964255.586859278,22.0
8982.0,4964288.4189732475,21.0
8870.0,4964289.977270243,20.0
8646.0,4964300.340292983,19.0
8618.0,4964317.914101126,18.0
9216.0,4964795.395454456,18.0
9188.0,4964806.4008181235,17.0
9188.0,4965186.945454456,17.0
9216.0,4965750.395454456,17.0
9216.0,4971650.977176844,17.0
9216.0,4966110.395454456,17.0
9216.0,4966650.395454456,17.0
9216.0,4972810.180786586,17.0
9216.0,4966890.395454456,17.0
9216.0,4967037.995454456,17.0
9216.0,4967250.395454456,17.0
9216.0,4974126.3328809785,17.0
9216.0,4975944.968194431,17.0
9216.0,4974203.932880978,17.0
9216.0,4974251.6568809785,17.0
9216.0,4974320.3328809785,17.0
9216.0,4977615.606785624,17.0
9216.0,4974351.0828809785,17.0
9216.0,4974395.3328809785,17.0
7936.0,4980569.53,16.0
7936.0,4985511.25325213,16.0
9216.0,4986952.495643931,17.0
9216.0,4985880.25325213,17.0
9216.0,4986097.96325213,17.0
9216.0,4986411.25325213,17.0
9216.0,4990248.641132033,18.0
9216.0,4990327.441132033,18.0
8576.0,4990445.641132033,17.0
9216.0,4990455.641132033,17.0
9216.0,4990689.641132033,17.0
9216.0,4990795.421132034,17.0
7936.0,4990947.641132033,16.0
7546.0,4991156.9167842865,15.0
7162.0,4991289.773568422,14.0
6207.0,4992091.033170064,13.0
5967.0,4996506.690022426,12.0
9216.0,4997897.84,13.0
9216.0,4998346.95,13.0
9216.0,4998471.59,13.0
9164.0,4998632.098540599,12.0
9216.0,4998941.419678382,12.0
9216.0,5005004.058453496,12.0
8826.0,5014109.608626075,11.0
9216.0,5014112.542936304,34.0
9216.0,5014158.181689044,34.0
9216.0,5014160.169212212,34.0
9216.0,5014160.569212212,34.0
9216.0,5014161.439993218,34.0
9216.0,5014168.787507221,34.0
9216.0,5014179.787009551,34.0
9216.0,5014183.465551207,34.0
9216.0,5014191.800509581,34.0
9216.0,5014198.285192499,37.0
9216.0,5014199.149114994,37.0
9216.0,5014204.169212212,37.0
9178.0,5014209.723937418,37.0
9216.0,5014213.542936304,37.0
9216.0,5014217.628152536,37.0
9216.0,5014218.024372546,37.0
9164.0,5014222.932284909,36.0
9113.0,5014225.252318199,35.0
9085.0,5014226.971744229,34.0
9212.0,5014228.8295008335,35.0
9171.0,5014229.140772308,34.0
9170.0,5014237.608626075,33.0
9154.0,5014253.286087778,32.0
9126.0,5014268.361274605,31.0
9086.0,5014274.685426873,30.0
9147.0,5014306.412423634,29.0
9119.0,5014311.756842572,28.0
9054.0,5014318.408864391,27.0
9198.0,5014341.608626075,27.0
9170.0,5014344.888691707,26.0
9090.0,5014346.424772416,25.0
9216.0,5014357.393834503,25.0
9216.0,5014365.320217591,25.0
9187.0,5014374.336642815,24.0
9159.0,5014382.332986682,23.0
9184.0,5014414.898305871,23.0
9073.0,5014449.403253676,22.0
9216.0,5014486.242384127,22.0
9216.0,5014517.923146738,22.0
9216.0,5014590.028177144,23.0
9216.0,5014622.095539026,23.0
9216.0,5014659.311152162,23.0
9214.0,5014665.500759836,22.0
9216.0,5014760.65090821,22.0
9136.0,5014818.500475271,21.0
9080.0,5014946.947465592,20.0
9216.0,5016631.30926902,22.0
9216.0,5016794.275539026,22.0
9216.0,5016856.30926902,22.0
9216.0,5016918.629269021,22.0
9216.0,5016936.999740064,22.0
9216.0,5016947.592676737,22.0
9151.0,5016998.051413217,21.0
9216.0,5017244.49,22.0
9176.0,5017396.49,21.0
9216.0,5017397.7682406865,23.0
9176.0,5017505.75,22.0
9216.0,5017812.531269562,22.0
9216.0,5017887.588078559,22.0
7424.0,5018735.413247265,21.0
9216.0,5018735.465821996,24.0
9216.0,5019030.26,23.0
9216.0,5019036.109496792,23.0
9176.0,5019176.26,22.0
9216.0,5019325.14,23.0
9216.0,5019432.97,23.0
9216.0,5019482.509531136,23.0
9216.0,5019507.686183844,23.0
9216.0,5019522.080480422,23.0
9126.0,5019544.231201755,22.0
9216.0,5020719.180908211,22.0
9216.0,5021254.5158802075,23.0
9216.0,5021301.315880207,23.0
9216.0,5021324.716662017,23.0
9216.0,5021361.654685912,23.0
9216.0,5021491.654685912,23.0
9216.0,5021628.953723772,23.0
9176.0,5021646.654685912,22.0
9216.0,5021739.47,23.0
9164.0,5021759.894061053,22.0
9216.0,5021833.968240687,22.0
9188.0,5021947.306839322,21.0
9216.0,5022749.242307414,21.0
9216.0,5022804.532000001,21.0
9216.0,5023318.154205838,24.0
9216.0,5023447.472155103,24.0
9216.0,5023386.954205838,24.0
9216.0,5023453.864205838,24.0
9176.0,5023490.154205838,23.0
9216.0,5023649.154205838,23.0
9216.0,5023775.154205838,23.0
9216.0,5023852.644205838,23.0
9216.0,5023897.248205839,23.0
9216.0,5023903.72004568,23.0
9216.0,5023964.154205838,24.0
9216.0,5024012.124205838,24.0
9216.0,5024043.206785215,26.0
9216.0,5024081.058611361,26.0
9216.0,5024096.806785215,26.0
9216.0,5024116.1867852155,26.0
9216.0,5024137.836350581,26.0
9216.0,5024151.52972687,26.0
9216.0,5024170.538124408,26.0
9216.0,5024183.47165951,26.0
9137.0,5024184.463400784,25.0
8957.0,5024208.62358119,24.0
9216.0,5024208.672302515,26.0
9216.0,5024329.802206046,26.0
9216.0,5026030.417269727,26.0
8758.0,5026620.963694053,25.0
9216.0,5026621.0038229935,27.0
8832.0,5026673.117430172,26.0
8632.0,5027401.400774479,25.0
9216.0,5027841.74,26.0
8768.0,5028580.588801636,25.0
9216.0,5028580.60409695,27.0
9216.0,5029300.60409695,27.0
9216.0,5029649.789709928,27.0
9216.0,5029852.109496792,27.0
9216.0,5029864.53886191,27.0
9215.0,5029952.109496792,26.0
9216.0,5030165.447225008,26.0
8976.0,5031122.30926902,25.0
