cores,time,running_job_len
9216.0,5078369.422938454,17.0
7872.0,5080901.035879807,16.0
9216.0,5082139.078494078,16.0
9216.0,5082739.078494078,16.0
9216.0,5083339.078494078,16.0
8192.0,5083581.73,15.0
5632.0,5083939.078494078,14.0
9216.0,5083939.097727023,16.0
7296.0,5088473.418650909,15.0
9216.0,5088965.418650909,16.0
9216.0,5089255.69865091,16.0
9216.0,5089422.786650909,16.0
9216.0,5089525.54577091,16.0
8576.0,5089673.418650909,16.0
9216.0,5090261.744150865,15.0
7296.0,5091473.418650909,14.0
9216.0,5092801.701593092,14.0
9216.0,5093521.701593092,14.0
9216.0,5093953.701593092,14.0
5376.0,5094601.701593092,13.0
9216.0,5094601.736209378,15.0
5376.0,5109393.488280164,14.0
4564.0,5109484.83242469,13.0
9216.0,5110006.572794651,15.0
4096.0,5111068.961908801,14.0
9216.0,5111548.961908801,15.0
9216.0,5111836.961908801,15.0
9216.0,5112268.961908801,15.0
9216.0,5112513.938057007,15.0
9216.0,5112988.961908801,15.0
9216.0,5113420.961908801,15.0
9216.0,5113660.93,15.0
9216.0,5113680.161908802,15.0
4096.0,5114068.961908801,14.0
8905.0,5118787.0,15.0
7755.0,5121701.600940067,14.0
7296.0,5122519.624619447,13.0
7294.0,5125073.024692041,12.0
6994.0,5128500.285033938,11.0
6657.0,5138735.4698799355,10.0
7617.0,5139290.8599999985,11.0
9216.0,5139312.2,12.0
8829.0,5139368.604993704,11.0
7528.0,5139419.952954338,10.0
6270.0,5139624.937853598,9.0
5718.0,5145411.6653332785,8.0
5166.0,5148007.062224961,7.0
4776.0,5149459.600358888,6.0
4316.0,5153654.285606647,5.0
4076.0,5155550.4171546735,4.0
1408.0,5158706.972661955,3.0
718.0,5160410.896178389,2.0
460.0,5163210.998808274,1.0
660.0,5177265.39,2.0
200.0,5179762.090378802,1.0
620.0,5182438.3999999985,2.0
1068.0,5184594.71,3.0
1308.0,5184618.96,4.0
1860.0,5184650.0,5.0
2175.0,5184684.92,6.0
1623.0,5184729.328767076,5.0
1380.0,5184785.0,4.0
1065.0,5184827.293312469,3.0
1305.0,5184839.1499999985,4.0
1068.0,5184841.657962901,3.0
1308.0,5184844.0,4.0
1860.0,5184847.88,5.0
2100.0,5184850.79,6.0
1695.0,5186571.116979914,5.0
1452.0,5187583.165413203,4.0
1068.0,5187642.044484265,3.0
1308.0,5188093.5,4.0
1548.0,5188119.69,5.0
2100.0,5188150.73,6.0
2340.0,5188182.74,7.0
2100.0,5188189.1499999985,6.0
2712.0,5199052.56,7.0
3872.0,5199365.87,8.0
3464.0,5221287.079612963,7.0
3004.0,5225160.448659581,6.0
2452.0,5225726.29115552,5.0
2087.0,5241294.5905772885,4.0
1700.0,5243483.453093864,3.0
1460.0,5251112.199116157,2.0
3008.0,5256510.51,3.0
3008.0,5256664.74,3.0
2968.0,5256894.260689792,2.0
3008.0,5257050.8,3.0
2968.0,5257277.217999943,2.0
3008.0,5258317.62,3.0
2968.0,5258539.503156935,2.0
3048.0,5258568.85,3.0
3792.0,5258765.76,4.0
4248.0,5258807.47,4.0
4408.0,5258841.42,5.0
5576.0,5258869.55,6.0
7784.0,5258892.83,7.0
6856.0,5258954.91,7.0
6488.0,5258970.837674476,6.0
9216.0,5258992.74,7.0
8256.0,5259029.83,6.0
9216.0,5261216.053210359,9.0
9216.0,5266187.47,9.0
7904.0,5268002.746636562,8.0
9216.0,5268002.980945983,18.0
9216.0,5268031.174879121,18.0
9216.0,5268040.132260511,18.0
9216.0,5268043.949945807,18.0
9212.0,5268048.610452887,17.0
9216.0,5268070.94487912,17.0
9216.0,5268094.087222215,17.0
9216.0,5268106.101602606,17.0
9216.0,5268128.323820376,17.0
9216.0,5268138.962410821,17.0
9216.0,5268147.172947636,17.0
8992.0,5268178.354130788,16.0
8636.0,5268194.690106848,15.0
8378.0,5268204.120027673,14.0
8058.0,5268205.764029009,13.0
7578.0,5268211.746636562,11.0
7258.0,5268211.856308467,10.0
7098.0,5268219.980945983,9.0
9216.0,5268301.878008214,11.0
9216.0,5268477.3999999985,11.0
9216.0,5268657.82,11.0
9216.0,5268706.2,11.0
9216.0,5268729.299107038,11.0
9150.0,5268760.379255827,10.0
9216.0,5268931.3599999985,11.0
9216.0,5269049.7,11.0
9216.0,5269096.03,11.0
9216.0,5269117.663764503,11.0
9151.0,5269152.001335303,10.0
9216.0,5269296.08,11.0
9216.0,5269475.53,11.0
9216.0,5269575.624685762,11.0
9176.0,5269598.53,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5270001.27,11.0
9216.0,5270034.47,11.0
9216.0,5270050.937631268,11.0
9216.0,5270059.221570999,11.0
9177.0,5270074.106283626,10.0
9216.0,5270086.63,11.0
9196.0,5270333.01,10.0
9216.0,5270636.936066917,11.0
9216.0,5270686.956066917,11.0
9216.0,5270709.975421085,11.0
9216.0,5270723.029022399,11.0
9216.0,5270731.229396564,11.0
9125.0,5270746.582120613,10.0
9077.0,5270893.947425968,9.0
9216.0,5271065.3599999985,10.0
9216.0,5271253.878008214,10.0
9216.0,5271364.3599999985,11.0
9216.0,5271411.3599999985,11.0
9176.0,5271458.3599999985,9.0
9216.0,5271474.710818928,11.0
9216.0,5271525.879578055,11.0
9196.0,5271552.7,10.0
9216.0,5272694.454316334,12.0
9181.0,5272826.454316334,11.0
9141.0,5272957.454316334,10.0
9216.0,5273372.319387102,10.0
7872.0,5273944.317254723,9.0
9216.0,5273959.84,10.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
8364.0,5274451.261916493,8.0
9216.0,5274451.281819514,10.0
9216.0,5274499.653659276,10.0
9216.0,5274524.540928948,11.0
9216.0,5274544.220928947,11.0
9216.0,5274553.682826983,11.0
9183.0,5274565.707929092,10.0
9023.0,5274584.353520301,9.0
9216.0,5275581.536403782,10.0
8696.0,5276451.145529822,10.0
8056.0,5276765.76,9.0
8176.0,5277028.92,10.0
8452.0,5277277.24,11.0
8176.0,5277315.4855262935,10.0
8056.0,5277412.605457206,9.0
8076.0,5277655.54,10.0
8096.0,5277733.14,11.0
8089.0,5277822.14,10.0
8109.0,5277831.1099999985,11.0
8076.0,5277874.729968387,10.0
8122.0,5277876.7,11.0
8122.0,5277915.5,11.0
8089.0,5277992.3597651245,10.0
8109.0,5278019.29,11.0
8076.0,5278021.252472887,10.0
8056.0,5278101.654187555,9.0
8176.0,5278142.48,10.0
8196.0,5278224.93,11.0
8176.0,5278251.145529822,10.0
8192.0,5278312.8699723855,9.0
8428.0,5278430.57,10.0
8756.0,5278451.91,11.0
8524.0,5278464.095462755,10.0
8156.0,5278506.822239518,9.0
8432.0,5278546.97,10.0
8156.0,5278556.817159961,9.0
8316.0,5278579.95,10.0
8236.0,5278832.1499999985,10.0
8476.0,5279296.78,10.0
8156.0,5279515.304500176,9.0
8056.0,5280080.319387102,8.0
8696.0,5280132.92,9.0
9216.0,5280305.291070357,9.0
7979.0,5280402.040461668,8.0
8696.0,5280562.63,9.0
9216.0,5280872.058544882,9.0
9216.0,5280919.551201655,9.0
9216.0,5281041.099844754,10.0
9216.0,5281087.899844754,10.0
9216.0,5281123.888320607,10.0
8818.0,5281220.087085791,10.0
8178.0,5281221.099844754,9.0
8895.0,5281578.22,10.0
7658.0,5281582.975590835,9.0
5098.0,5281651.281819514,8.0
9216.0,5281710.2015748,10.0
9216.0,5281748.306329132,10.0
9216.0,5281778.977017659,10.0
9216.0,5282001.955015295,10.0
9216.0,5282054.435015296,10.0
9216.0,5282095.807538644,10.0
9216.0,5282342.347826194,10.0
9216.0,5283141.8599999985,10.0
9216.0,5283167.279999998,10.0
9216.0,5283208.251710913,10.0
9216.0,5283232.522834488,10.0
9216.0,5283924.2015748,10.0
9216.0,5284991.920156401,10.0
9216.0,5285632.551305361,10.0
9216.0,5286026.539461972,10.0
9216.0,5286593.498028802,15.0
9048.0,5286643.4683210645,14.0
8808.0,5286767.498028802,13.0
9216.0,5286933.498028802,13.0
8904.0,5287026.814065331,12.0
9216.0,5288095.6499999985,13.0
9216.0,5288805.322834488,13.0
4084.0,5289097.831861268,12.0
3784.0,5290886.56,11.0
3626.0,5294449.601155266,10.0
6737.0,5301122.75,11.0
6350.0,5303297.126472506,10.0
5678.0,5310843.891017577,9.0
3070.0,5319646.5497047175,8.0
2242.0,5319729.676607605,7.0
1978.0,5321287.126486833,6.0
3210.0,5326167.18,7.0
2908.0,5326960.591392533,6.0
2452.0,5332882.7706917375,5.0
2130.0,5333839.394252033,4.0
2210.0,5334418.97,5.0
2130.0,5334598.196271185,4.0
7250.0,5335367.63,5.0
2210.0,5335915.68,5.0
6130.0,5336794.5,5.0
2130.0,5337994.5,4.0
2010.0,5338044.97,3.0
2970.0,5338195.18,4.0
3930.0,5338201.97,5.0
9050.0,5338751.96,6.0
4570.0,5338929.96,6.0
8154.0,5338941.1099999985,7.0
4968.0,5339106.330551812,6.0
5089.0,5339161.3,7.0
4577.0,5339284.3,6.0
5217.0,5339317.47,7.0
4570.0,5339392.162256075,6.0
9050.0,5339494.47,6.0
9210.0,5339644.3599999985,7.0
9210.0,5339807.67,7.0
9050.0,5339809.3599999985,6.0
9050.0,5340000.288,6.0
9050.0,5340111.1608,6.0
9050.0,5340177.684479999,6.0
8154.0,5340277.47,8.0
9216.0,5340380.59,9.0
8896.0,5340401.47,8.0
8601.0,5340448.47,7.0
8496.0,5340517.646259099,6.0
9050.0,5340574.819751207,6.0
9090.0,5340642.49,7.0
9144.0,5340762.259654534,9.0
9216.0,5340806.259654534,9.0
9176.0,5340824.49,8.0
9216.0,5340862.016220009,8.0
9216.0,5340865.4007897675,8.0
8936.0,5340910.881281704,7.0
9216.0,5340991.69,8.0
9196.0,5341174.69,7.0
9216.0,5341231.28,8.0
9196.0,5341659.05,7.0
9216.0,5344681.97,7.0
9216.0,5344837.18,7.0
9216.0,5345614.819751207,7.0
9216.0,5347770.460155973,7.0
9216.0,5348660.38,7.0
9216.0,5349623.554249558,7.0
9216.0,5350954.3,7.0
9216.0,5352403.195389934,13.0
9216.0,5352476.995389934,13.0
9216.0,5352511.128069168,13.0
9216.0,5352522.915389934,13.0
9216.0,5352529.805969207,13.0
9216.0,5352560.171775773,13.0
9136.0,5352571.195389934,12.0
9083.0,5352679.276491911,11.0
9004.0,5352703.765799275,10.0
9216.0,5353174.819751207,10.0
9216.0,5353230.019751207,10.0
9216.0,5353263.967751207,10.0
9216.0,5353312.819751207,11.0
9216.0,5353432.5397512065,11.0
9216.0,5353447.619751207,11.0
9216.0,5353506.612067176,11.0
9216.0,5353530.521751206,11.0
9216.0,5353574.16879765,11.0
9216.0,5353578.240951207,11.0
9216.0,5353607.588259207,11.0
9216.0,5353649.819751207,12.0
7155.0,5353671.384580528,11.0
9216.0,5353884.819751207,11.0
8256.0,5354395.18,10.0
9216.0,5354738.552677721,10.0
5811.0,5359070.497779704,9.0
9216.0,5359070.56051445,12.0
5816.0,5359670.497779704,11.0
9216.0,5359670.550708503,15.0
9216.0,5360207.497779704,15.0
9216.0,5360328.406220009,15.0
9216.0,5362270.665389934,15.0
9216.0,5366699.519165213,15.0
9216.0,5369074.540070347,15.0
9216.0,5369423.264237011,15.0
9216.0,5372266.275660724,15.0
9058.0,5373342.799828134,14.0
9216.0,5375781.275660724,14.0
9216.0,5375992.02,14.0
9216.0,5376441.037001179,14.0
9216.0,5377494.58621325,14.0
9216.0,5378811.584938687,14.0
9216.0,5380373.171888896,16.0
8986.0,5380504.578285811,15.0
9216.0,5380504.654201123,17.0
9216.0,5380811.076861773,17.0
8853.0,5382516.485247245,16.0
9216.0,5385037.723834256,16.0
9216.0,5385128.682656543,16.0
9216.0,5386078.362332821,16.0
9216.0,5386887.995389934,16.0
9216.0,5386963.195389934,16.0
9216.0,5387917.723834256,16.0
8896.0,5388341.016220009,15.0
7936.0,5389373.171888896,14.0
9216.0,5390540.814014128,14.0
9216.0,5391049.310891394,14.0
9132.0,5391697.949204199,13.0
9216.0,5391812.056207292,13.0
9165.0,5392124.33044536,12.0
9081.0,5392481.170760771,11.0
9216.0,5396399.686861773,11.0
9216.0,5399239.468202413,11.0
9216.0,5403188.903729712,11.0
8946.0,5403549.578285811,10.0
8830.0,5405233.777470825,9.0
9216.0,5408747.86663985,9.0
8952.0,5409639.183372944,9.0
9216.0,5410651.357190357,9.0
9216.0,5411327.870105733,9.0
9216.0,5411538.034815693,9.0
9216.0,5411627.46880336,9.0
8406.0,5414413.062281701,8.0
6044.0,5416839.183372944,7.0
6566.0,5417973.8,8.0
6926.0,5419208.6099999985,9.0
7086.0,5420341.57,10.0
6404.0,5421872.226589829,9.0
5832.0,5422674.655960054,8.0
6056.0,5423458.18,9.0
6040.0,5423698.428507123,8.0
5880.0,5424067.75,7.0
8796.0,5424845.835074038,7.0
9106.0,5424896.675074038,7.0
9106.0,5424969.835074038,7.0
9216.0,5428797.238517725,11.0
9160.0,5428944.269795299,10.0
8544.0,5429272.195557175,10.0
9216.0,5430009.835074038,10.0
9216.0,5429342.995557175,10.0
9111.0,5429447.484687028,9.0
9216.0,5430291.644901253,9.0
9216.0,5430975.791962464,9.0
9216.0,5431551.888138122,9.0
8829.0,5431801.792842579,8.0
8514.0,5432131.936045398,7.0
8514.0,5432430.025347093,7.0
8550.0,5433918.442365021,7.0
6784.0,5435594.27791204,6.0
8118.0,5435845.08,7.0
8530.0,5435847.02,8.0
8770.0,5435861.57,9.0
8793.0,5436763.078539024,9.0
8313.0,5436871.848100651,8.0
7926.0,5436921.669757726,7.0
8166.0,5437031.39,8.0
7476.0,5437245.116883565,7.0
7636.0,5437302.02,8.0
7548.0,5437521.02,7.0
7236.0,5437779.889342697,6.0
7476.0,5437894.69,7.0
7576.0,5438143.98,8.0
7926.0,5438551.38,9.0
7786.0,5438654.69,8.0
8786.0,5438661.96,9.0
8366.0,5438795.967511699,8.0
9216.0,5438893.79,9.0
9216.0,5439262.39,9.0
9136.0,5439729.39,8.0
9216.0,5440766.963358582,16.0
9216.0,5440809.98,16.0
9216.0,5440873.009999999,16.0
9176.0,5440885.89,15.0
9216.0,5440901.69,16.0
9136.0,5440916.965326279,15.0
8816.0,5440955.101765667,14.0
9216.0,5440955.169518077,16.0
9140.0,5440983.515286892,15.0
9216.0,5441005.779568249,15.0
8896.0,5441189.779568249,14.0
8736.0,5441310.053582086,13.0
8696.0,5441731.69,12.0
9216.0,5441864.8999999985,13.0
9216.0,5442094.052301497,13.0
9216.0,5441948.8999999985,13.0
9216.0,5441989.462366185,13.0
9216.0,5442012.688748244,13.0
9216.0,5442027.540792153,13.0
9038.0,5442057.495674479,12.0
9216.0,5442430.41,13.0
9216.0,5442493.21,13.0
9216.0,5442522.6810755255,13.0
9216.0,5442538.185614663,13.0
9138.0,5442566.981779309,12.0
9216.0,5442843.679435416,14.0
9216.0,5442930.712482687,14.0
9216.0,5442993.142417113,14.0
9216.0,5443266.765113724,14.0
9216.0,5443368.859661249,14.0
9216.0,5443689.11536713,14.0
9085.0,5443820.849855087,13.0
9216.0,5443937.219785121,13.0
9177.0,5444103.6804996105,12.0
9216.0,5444103.700504693,14.0
9216.0,5444210.3599999985,14.0
9188.0,5444322.597263401,13.0
9216.0,5444322.64403116,15.0
9216.0,5444403.672760154,15.0
9216.0,5444418.763813317,15.0
9216.0,5444648.94178343,15.0
9216.0,5444667.028128377,15.0
9176.0,5444744.11536713,14.0
9216.0,5445016.8453183435,14.0
8829.0,5445024.286532976,13.0
9216.0,5445024.345424625,15.0
9216.0,5445119.286532976,15.0
9216.0,5445168.086532976,15.0
9216.0,5445187.351061022,15.0
9216.0,5445241.286532976,15.0
9216.0,5445264.345424625,15.0
9216.0,5445291.286532976,15.0
9216.0,5445321.286532976,15.0
9216.0,5445366.286532976,15.0
9216.0,5445411.945424625,15.0
9216.0,5445416.686532976,15.0
9216.0,5445447.682532976,15.0
9216.0,5445492.286532976,15.0
9216.0,5445624.345424625,15.0
9216.0,5445763.078539024,17.0
9216.0,5445827.448539024,17.0
9216.0,5445871.882445165,17.0
9216.0,5445916.745732301,17.0
8992.0,5446012.196755069,16.0
9216.0,5446012.207694583,18.0
9216.0,5446050.237584889,19.0
9216.0,5446078.607694583,19.0
9216.0,5446115.851538614,19.0
9216.0,5446133.437584889,19.0
8704.0,5446179.031829622,18.0
8754.0,5446257.468545382,17.0
7915.0,5446276.364433749,16.0
9216.0,5446748.85,17.0
9216.0,5446772.557608646,17.0
9216.0,5446895.63,17.0
8829.0,5447047.077833192,16.0
9216.0,5447056.34,17.0
9216.0,5447063.8736142,17.0
8826.0,5447123.469683123,16.0
9216.0,5447133.94,17.0
8896.0,5447256.34,16.0
8728.0,5447569.248223034,15.0
9216.0,5447663.56,16.0
8904.0,5447843.519454825,15.0
9216.0,5447853.68,16.0
9216.0,5448024.3999999985,16.0
8976.0,5448060.56,15.0
9216.0,5448293.09,16.0
9216.0,5448604.3999999985,16.0
9216.0,5460083.412718632,16.0
9020.0,5462134.561792663,15.0
9216.0,5467428.237367127,15.0
9216.0,5468769.5734757455,15.0
9216.0,5468878.369518077,15.0
8852.0,5470436.68806321,14.0
9216.0,5470436.851718722,19.0
9216.0,5470516.360765828,19.0
9216.0,5470540.68806321,19.0
9216.0,5470561.100612618,19.0
9216.0,5470595.0694684535,19.0
9216.0,5470646.022752208,19.0
9216.0,5470676.851718722,19.0
8988.0,5470679.095419184,18.0
9216.0,5470907.5196873,18.0
8500.0,5471004.389105775,17.0
7800.0,5471064.751639919,16.0
7832.0,5472394.3599999985,15.0
7903.0,5476569.68806321,14.0
6208.0,5479559.029425609,13.0
6255.0,5482364.089823839,12.0
6003.0,5482450.204481555,11.0
9216.0,5488258.06,12.0
9216.0,5488516.867740132,12.0
9216.0,5491242.836075945,12.0
3826.0,5491778.674188035,11.0
5571.0,5495374.95,12.0
5569.0,5496355.890855885,11.0
5041.0,5497803.256536949,10.0
4525.0,5498241.916926906,9.0
5301.0,5498941.64,10.0
5661.0,5498970.74,11.0
6489.0,5499054.16,12.0
6102.0,5499082.182741704,11.0
5550.0,5500165.685787559,10.0
6019.0,5501972.89,11.0
6258.0,5502772.17,11.0
5706.0,5503343.174443786,10.0
6019.0,5504745.1499999985,11.0
6341.0,5505132.18,12.0
6069.0,5505734.55,12.0
6021.0,5505956.57115836,11.0
6261.0,5506205.97,12.0
6309.0,5506594.94,13.0
5757.0,5506646.646136389,12.0
5803.0,5506787.0,13.0
5725.0,5506850.804456997,12.0
5709.0,5507090.0,11.0
5725.0,5507110.01,12.0
5781.0,5507406.01,11.0
5878.0,5507913.17,12.0
5978.0,5508003.38,13.0
5669.0,5508239.364959051,12.0
6199.0,5508418.54,13.0
7119.0,5508615.45,14.0
7452.0,5508660.07,15.0
8004.0,5508712.45,16.0
8876.0,5508983.08,17.0
9216.0,5509398.24,18.0
9216.0,5510139.32,18.0
9216.0,5510185.32,18.0
9216.0,5510208.594448124,18.0
9216.0,5510260.881527207,18.0
9216.0,5510588.01,18.0
9213.0,5511355.921700782,17.0
8983.0,5511477.867311247,16.0
9216.0,5511478.018056637,19.0
9216.0,5511544.028056636,19.0
9216.0,5511579.672151421,19.0
8696.0,5511639.674042119,18.0
8472.0,5511729.127308288,17.0
8406.0,5511764.932047776,16.0
7884.0,5511818.508629015,15.0
9216.0,5511825.18,16.0
9189.0,5512632.345485828,17.0
8869.0,5512802.345485828,16.0
9216.0,5512802.366488132,18.0
9216.0,5512827.786488132,18.0
9216.0,5512843.649636378,18.0
8832.0,5512879.022365234,17.0
8672.0,5513274.20016445,16.0
9216.0,5513485.82,17.0
8896.0,5513684.345485828,16.0
9216.0,5514174.52,17.0
8756.0,5515063.719349549,16.0
9216.0,5515063.775708132,20.0
9216.0,5515149.465708133,20.0
9216.0,5515200.105870553,20.0
9216.0,5515242.1814258015,20.0
9216.0,5515352.355379249,20.0
9216.0,5515400.325379249,20.0
9058.0,5515478.9819662655,19.0
8506.0,5515530.3988572415,18.0
9216.0,5516027.22,19.0
9216.0,5518958.309956258,19.0
9216.0,5519142.180000001,19.0
9216.0,5521709.366552421,39.0
9216.0,5521728.008805638,39.0
9216.0,5521733.884721263,39.0
9216.0,5521734.524877922,39.0
9216.0,5521737.240611603,39.0
9213.0,5521740.06478437,38.0
9209.0,5521740.691390685,37.0
9212.0,5521755.972185465,36.0
9210.0,5521756.972185465,34.0
9207.0,5521760.164184147,33.0
9204.0,5521762.517620229,32.0
9202.0,5521793.972185465,30.0
9201.0,5521795.972185465,29.0
9200.0,5521797.972185465,28.0
9198.0,5521798.972185465,26.0
9118.0,5521895.074901532,25.0
9216.0,5522335.64,25.0
9116.0,5522603.22,24.0
8940.0,5524441.244022534,23.0
9216.0,5524442.587558596,31.0
9216.0,5524484.466693231,31.0
9216.0,5524489.303482923,31.0
9216.0,5524491.650144172,31.0
9216.0,5524499.0258877445,31.0
9216.0,5524503.787558597,31.0
9216.0,5524507.632767292,31.0
9216.0,5524510.402498171,31.0
9216.0,5524516.982221519,31.0
9216.0,5524520.303035193,31.0
9216.0,5524526.353018208,31.0
9216.0,5524530.675279576,31.0
9216.0,5524538.146679915,31.0
9216.0,5524538.975442004,31.0
9216.0,5524545.334332923,31.0
9216.0,5524548.852866747,31.0
9216.0,5524548.89297829,31.0
9216.0,5524549.30620558,31.0
8958.0,5524557.287355117,30.0
8634.0,5524564.912146997,29.0
8214.0,5524589.61166447,28.0
7698.0,5524590.084085839,27.0
7278.0,5524599.587805418,26.0
6958.0,5524615.49608978,25.0
6693.0,5524658.778375636,24.0
9216.0,5524748.49,25.0
9216.0,5525812.968463365,25.0
9216.0,5524988.49,25.0
9216.0,5525112.117176777,25.0
9216.0,5525182.395356667,25.0
8604.0,5525308.759092703,24.0
9216.0,5526090.97,25.0
9136.0,5526596.97,24.0
8820.0,5526725.816729703,23.0
9216.0,5526792.141410926,23.0
9216.0,5526877.421410927,23.0
9216.0,5526932.0112167215,23.0
8192.0,5527055.994111881,22.0
8108.0,5527116.564026749,21.0
9216.0,5527163.79,22.0
8999.0,5527345.493016908,21.0
8359.0,5527371.79,20.0
9216.0,5527470.31,21.0
8940.0,5527659.25618409,20.0
8656.0,5528070.31,19.0
9216.0,5528070.3254805105,21.0
9216.0,5528223.66548051,21.0
8768.0,5528239.802536091,20.0
9216.0,5528434.281394463,20.0
7794.0,5528598.942620066,19.0
9216.0,5528632.37,20.0
9216.0,5529310.3999999985,20.0
8896.0,5529910.3999999985,19.0
9216.0,5530184.283326475,19.0
9216.0,5530264.680948591,19.0
9216.0,5530428.29620558,19.0
8768.0,5530767.972689539,18.0
9216.0,5530767.990247601,21.0
9216.0,5530883.193048796,21.0
9216.0,5530943.110981247,21.0
9216.0,5530984.232279938,21.0
9216.0,5531021.120326003,21.0
9176.0,5531030.972689539,20.0
8472.0,5531113.471149096,19.0
9216.0,5531233.91,20.0
9216.0,5531341.74,20.0
9216.0,5531367.990247601,20.0
9216.0,5531392.615960308,20.0
9151.0,5531454.929445961,19.0
9216.0,5531613.990247601,19.0
9216.0,5531737.381557811,19.0
8700.0,5531917.82021521,18.0
9216.0,5531961.41,19.0
9216.0,5532086.21,19.0
9216.0,5532153.427380697,19.0
8704.0,5532265.785296839,18.0
9216.0,5532311.58,19.0
9216.0,5532432.38,19.0
9216.0,5532493.316151154,19.0
9216.0,5532529.875405073,19.0
9216.0,5532597.909761314,19.0
8296.0,5532676.926921472,18.0
8051.0,5533200.877595756,17.0
8427.0,5533293.22,18.0
8347.0,5533735.246359508,17.0
8071.0,5533852.998695499,16.0
7787.0,5533893.22,15.0
7500.0,5536026.243818704,14.0
7656.0,5536424.38,15.0
7776.0,5536785.22,16.0
7896.0,5536831.78,17.0
8016.0,5536850.21,18.0
8136.0,5536895.8,19.0
7822.0,5537156.576063326,18.0
7942.0,5537560.25,19.0
8218.0,5538008.39,20.0
8618.0,5538039.43,21.0
8894.0,5538229.55,22.0
8618.0,5538475.93076932,21.0
8424.0,5538597.996217408,20.0
8234.0,5538676.491557777,19.0
8246.0,5539003.6099999985,20.0
8568.0,5540884.44,21.0
7740.0,5541782.882355403,20.0
6886.0,5542783.878050458,19.0
7154.0,5545497.76,20.0
6922.0,5546011.096903219,19.0
5126.0,5548090.897103822,18.0
4654.0,5548492.000928244,17.0
4526.0,5549637.7501968825,16.0
4136.0,5550071.44142751,15.0
3935.0,5550728.009333024,14.0
3695.0,5551863.488463237,13.0
3535.0,5553169.772342193,12.0
3341.0,5553449.161920298,11.0
2973.0,5553486.69227531,10.0
2779.0,5553777.961554813,9.0
2661.0,5554596.050844187,8.0
3037.0,5555970.85,9.0
3547.0,5556538.3,10.0
3667.0,5556657.6099999985,11.0
3943.0,5556661.49,12.0
3639.0,5556751.199987741,11.0
3915.0,5556975.77,12.0
3781.0,5558087.0413171975,11.0
3901.0,5560773.32,12.0
4021.0,5560992.54,13.0
4177.0,5562529.99,14.0
4335.0,5563225.48,15.0
4611.0,5563441.79,16.0
5927.0,5564125.64,17.0
5809.0,5565866.504056946,16.0
5533.0,5566026.14871057,15.0
5329.0,5566195.564791315,14.0
5411.0,5567731.13,15.0
4199.0,5569486.948152615,14.0
4225.0,5571410.706000056,13.0
3993.0,5573205.503166621,12.0
3801.0,5573616.507069431,11.0
3981.0,5574061.35,12.0
3704.0,5576110.968160153,11.0
3824.0,5576527.09,12.0
4100.0,5576621.18,13.0
4256.0,5577006.27,14.0
4450.0,5577301.1499999985,15.0
4174.0,5577639.402210062,14.0
4018.0,5580040.483760601,13.0
3822.0,5580272.086560898,12.0
3664.0,5583550.702597956,11.0
3684.0,5583994.1499999985,12.0
3830.0,5584022.28,13.0
4060.0,5584210.46,13.0
4100.0,5584219.19,14.0
4140.0,5584474.3,14.0
4220.0,5584816.71,14.0
4748.0,5585005.8599999985,15.0
4380.0,5585009.921962945,14.0
4060.0,5585160.8599999985,13.0
4738.0,5585262.91,14.0
6850.0,5585385.13,15.0
5378.0,5585439.445421283,14.0
7951.0,5585643.1499999985,15.0
6658.0,5585907.9757475825,14.0
4098.0,5585965.1499999985,13.0
7720.0,5586080.62,14.0
7562.0,5586290.368533917,13.0
3978.0,5586463.763854774,12.0
7818.0,5586477.35,13.0
7434.0,5586732.719544444,12.0
3594.0,5586748.35,11.0
3318.0,5587058.534326935,10.0
3678.0,5587681.12,11.0
3418.0,5588414.44,11.0
3538.0,5588477.49,12.0
3638.0,5588516.29,13.0
3888.0,5588938.24,14.0
4044.0,5589095.38,15.0
4294.0,5590369.96,16.0
4458.0,5590628.95,17.0
4274.0,5590716.355233373,16.0
4354.0,5590814.22,17.0
4310.0,5591134.22,16.0
4390.0,5591135.29,17.0
4330.0,5591208.95,16.0
4435.0,5591280.79,17.0
4330.0,5591361.59484161,16.0
4514.0,5591380.7,17.0
4658.0,5591721.17,18.0
4428.0,5591737.234494303,17.0
4244.0,5591739.528985254,16.0
4324.0,5591800.71,17.0
4152.0,5591840.536977471,16.0
4136.0,5591932.356914151,15.0
4200.0,5592136.33,16.0
4108.0,5592299.15390606,15.0
4056.0,5592378.126124328,14.0
4136.0,5592442.85,15.0
4216.0,5592508.81,16.0
4380.0,5592654.31,17.0
4220.0,5592718.821796949,16.0
4768.0,5592897.78,17.0
4672.0,5592898.045776192,16.0
4732.0,5592911.3599999985,17.0
4812.0,5592923.0,18.0
4733.0,5592974.35305726,17.0
4837.0,5593005.45,18.0
4708.0,5593058.395420696,17.0
5051.0,5593122.82,18.0
5026.0,5593217.146868924,17.0
5105.0,5593251.82,16.0
4875.0,5593290.193312017,15.0
4955.0,5593299.3599999985,16.0
5139.0,5593321.67,17.0
4150.0,5593341.574498712,16.0
4070.0,5593456.67,15.0
3886.0,5593522.169576303,14.0
4246.0,5593643.71,15.0
4606.0,5593650.5,16.0
5542.0,5593699.97,17.0
