cores,time,running_job_len
9216.0,5268464.779468398,11.0
9056.0,5268673.779468398,10.0
9216.0,5268673.791895482,12.0
9056.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,11.0
9136.0,5269049.3599999985,10.0
9216.0,5269049.7,11.0
9216.0,5269296.08,11.0
9216.0,5269454.038090391,11.0
9216.0,5269337.68,11.0
9216.0,5269362.64,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269524.73,11.0
9216.0,5269554.25,11.0
9176.0,5269598.53,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5270001.27,11.0
9216.0,5270034.47,11.0
9189.0,5270080.163724299,10.0
9216.0,5270086.63,11.0
9196.0,5270333.01,10.0
9196.0,5271152.338269192,10.0
9216.0,5271206.98,11.0
9216.0,5271301.07,11.0
9216.0,5271392.25,11.0
9216.0,5271411.05,11.0
9216.0,5271420.462211711,11.0
9216.0,5271432.640043988,11.0
9216.0,5271605.635105516,11.0
9216.0,5272129.896420891,12.0
7868.0,5272149.989502,11.0
9216.0,5272150.066631262,17.0
9216.0,5272233.635779557,17.0
9216.0,5272235.725008264,17.0
9216.0,5272280.475236574,17.0
9216.0,5272281.451938483,17.0
9216.0,5272331.016136034,17.0
8796.0,5272344.87190658,16.0
8376.0,5272350.260557426,15.0
8151.0,5272419.484748025,14.0
8103.0,5272448.989502,13.0
8069.0,5272531.958366869,12.0
9216.0,5272558.19,13.0
7872.0,5272592.317356381,12.0
7832.0,5272594.016136034,11.0
7812.0,5272690.19,10.0
9216.0,5273133.432013757,12.0
9216.0,5274014.170204363,12.0
9216.0,5274141.23,12.0
9196.0,5274213.23,11.0
9148.0,5274241.066631262,10.0
9216.0,5274255.7924611475,10.0
9216.0,5274304.172461147,10.0
9008.0,5274397.204812599,9.0
9216.0,5274490.43,10.0
9216.0,5274509.63,10.0
9216.0,5274519.210324614,10.0
9216.0,5274524.71698411,10.0
9216.0,5274528.617967498,10.0
9172.0,5274536.501612105,9.0
9216.0,5275647.726622956,12.0
9216.0,5275816.619208253,12.0
9216.0,5276085.432013757,12.0
9216.0,5276367.691973774,12.0
9216.0,5276710.621746631,12.0
9153.0,5277114.733251558,11.0
9153.0,5277466.427406038,11.0
9216.0,5277655.608396707,14.0
9216.0,5277773.608396707,14.0
9216.0,5277786.787791125,14.0
9216.0,5277810.098396707,14.0
9216.0,5277826.486162782,14.0
9216.0,5277835.062397551,14.0
9216.0,5277848.245040846,14.0
9216.0,5277848.636930518,14.0
9216.0,5277881.420387291,14.0
9216.0,5277884.325040846,14.0
9216.0,5277901.391075668,15.0
9189.0,5277911.54,14.0
9216.0,5277915.5,15.0
9197.0,5277935.735916538,14.0
9001.0,5277948.4669367615,13.0
9216.0,5277969.132487073,13.0
9216.0,5277989.419081823,13.0
9182.0,5278019.190780624,12.0
9216.0,5278019.29,13.0
9216.0,5278054.89,13.0
9190.0,5278097.391075668,12.0
9169.0,5278105.142911177,11.0
9216.0,5278224.93,12.0
9216.0,5278315.739572291,12.0
9216.0,5278260.529999999,12.0
9216.0,5278277.309316067,12.0
9182.0,5278299.479095316,11.0
9216.0,5279521.409781461,11.0
9216.0,5279537.9204944605,16.0
9216.0,5279670.609781461,16.0
9216.0,5279587.94049446,16.0
9216.0,5279615.337744704,16.0
9216.0,5279626.48049446,16.0
9216.0,5279629.120494461,16.0
9216.0,5279634.203584193,16.0
9096.0,5279648.9204944605,15.0
9216.0,5279670.830863255,15.0
9216.0,5279672.865033284,15.0
8860.0,5279699.16304664,14.0
8731.0,5279730.662751779,13.0
8253.0,5279742.892428723,12.0
8093.0,5279754.9204944605,11.0
7897.0,5279841.16230701,10.0
9216.0,5280132.92,11.0
8576.0,5280340.92,10.0
8270.0,5280396.817994563,9.0
9216.0,5280562.63,10.0
9216.0,5280729.91,10.0
9216.0,5280917.085930205,10.0
8377.0,5281142.93426272,9.0
9216.0,5281142.946834158,11.0
9216.0,5281189.746834158,11.0
9216.0,5281223.436289326,11.0
9216.0,5281256.6553008715,11.0
9216.0,5281322.93426272,11.0
7993.0,5281354.472021729,10.0
9216.0,5281578.22,11.0
7808.0,5281652.082830545,10.0
9216.0,5281710.14,11.0
9216.0,5281748.27,11.0
9216.0,5281779.268650822,11.0
9216.0,5281861.787588861,11.0
9216.0,5281914.267588861,11.0
9216.0,5282088.770136933,11.0
9216.0,5282169.950136933,11.0
9216.0,5282219.648305594,11.0
9216.0,5282261.001731937,11.0
9216.0,5282303.455802736,11.0
7787.0,5282427.823484178,10.0
9216.0,5283141.8599999985,11.0
9216.0,5283166.659999998,11.0
9216.0,5283180.247007387,11.0
9216.0,5283204.22038665,11.0
8913.0,5286080.564375431,10.0
9216.0,5286080.857311433,15.0
9216.0,5286150.412143001,15.0
9216.0,5286188.28373944,15.0
9216.0,5286212.08983551,15.0
9216.0,5286231.648180418,15.0
8682.0,5286280.202621739,14.0
8234.0,5286462.765341487,13.0
7994.0,5286520.660658204,12.0
9216.0,5288095.6499999985,13.0
9216.0,5289837.028618288,13.0
9216.0,5292144.911450027,13.0
9216.0,5294465.647207673,13.0
8860.0,5297136.22038665,12.0
9216.0,5299763.4082309175,12.0
5080.0,5301122.75,10.0
9216.0,5301122.874660796,12.0
9216.0,5302594.513936439,12.0
9216.0,5301842.874660796,12.0
9216.0,5302285.674660795,12.0
4096.0,5302922.874660796,11.0
3853.0,5305361.3672752585,10.0
2180.0,5306865.4151139,9.0
1846.0,5318715.930507011,8.0
1380.0,5324739.033844121,7.0
3905.0,5326167.18,8.0
3152.0,5333957.76866113,7.0
2762.0,5333990.797066641,6.0
2842.0,5334418.97,7.0
2762.0,5334597.060880549,6.0
7882.0,5335367.63,7.0
2842.0,5335915.68,7.0
6762.0,5336794.5,7.0
6486.0,5337135.569370673,6.0
7450.0,5337500.494570528,5.0
8410.0,5338195.18,6.0
9082.0,5338201.97,7.0
9082.0,5338212.919178047,7.0
3842.0,5338731.6641860055,6.0
9216.0,5338751.96,7.0
6018.0,5338929.96,7.0
6736.0,5339161.3,8.0
5698.0,5339182.1130823875,7.0
6730.0,5339317.47,8.0
6018.0,5339368.253127759,7.0
5378.0,5339494.47,6.0
9216.0,5339509.571541608,8.0
8896.0,5339644.3599999985,7.0
9056.0,5339809.3599999985,7.0
9056.0,5339957.559999999,7.0
9056.0,5340150.177999998,7.0
9216.0,5340380.627276512,9.0
9216.0,5340427.3599999985,9.0
9136.0,5340516.59,8.0
9136.0,5340551.3599999985,8.0
8816.0,5340551.627276512,7.0
9216.0,5340642.49,8.0
9176.0,5340824.49,7.0
9216.0,5340991.769856656,10.0
9216.0,5341023.350085687,10.0
9216.0,5341101.769856656,10.0
8973.0,5341108.335086542,9.0
8953.0,5341174.69,8.0
9216.0,5341231.302743727,10.0
9196.0,5341659.05,9.0
9196.0,5344837.18,9.0
9196.0,5348755.96,9.0
9216.0,5350300.824796477,9.0
4096.0,5353151.3599999985,8.0
9216.0,5353151.5073783845,11.0
9216.0,5353271.178369935,11.0
9216.0,5353289.3599999985,16.0
9216.0,5353326.516836094,16.0
9216.0,5353331.5073783845,16.0
9216.0,5353355.077620981,16.0
9139.0,5353396.699014904,15.0
9139.0,5353427.529999998,15.0
9216.0,5353499.5073783845,15.0
9216.0,5353509.050299998,15.0
9216.0,5353555.267378384,15.0
9216.0,5353583.037087316,15.0
9216.0,5353599.3976134285,15.0
9216.0,5353626.3599999985,15.0
9062.0,5353630.283189991,14.0
9216.0,5353829.930324805,14.0
7651.0,5353935.905275305,13.0
9216.0,5354395.18,13.0
9016.0,5354518.500306709,12.0
9216.0,5355248.912926514,12.0
9216.0,5357889.312926514,12.0
9216.0,5359409.152926514,12.0
8544.0,5359734.042344525,11.0
9216.0,5359734.151637121,14.0
9216.0,5360343.854526514,14.0
9216.0,5359954.321637121,14.0
9216.0,5360172.4688115595,14.0
9216.0,5360221.467258667,14.0
9216.0,5360510.322743727,14.0
9216.0,5360895.328470514,14.0
9216.0,5361688.912926514,17.0
8856.0,5366731.6099999985,16.0
9216.0,5367039.714693707,16.0
7670.0,5369176.7966369195,15.0
9216.0,5369176.803507985,18.0
8716.0,5371391.49,17.0
8394.0,5372293.257937761,17.0
9216.0,5373323.285661217,17.0
8166.0,5374811.49,16.0
9216.0,5377108.67,17.0
9216.0,5377656.642599423,18.0
9096.0,5385812.912926514,17.0
8976.0,5385878.912926514,16.0
8906.0,5387096.324416489,15.0
8822.0,5387378.347147018,14.0
8614.0,5388253.302743727,13.0
9216.0,5394933.155661217,13.0
8952.0,5395371.120027305,12.0
8912.0,5395443.467258667,11.0
9216.0,5395491.145834433,11.0
8856.0,5395731.145834433,11.0
8856.0,5395875.145834433,11.0
8856.0,5395963.7058344325,11.0
9216.0,5396091.145834433,11.0
8430.0,5399870.845023618,10.0
7942.0,5402766.213823289,9.0
9216.0,5404702.279687667,9.0
9216.0,5405097.137722365,9.0
9216.0,5405186.7529263,9.0
9216.0,5407654.279687667,9.0
9216.0,5411902.279687667,9.0
9216.0,5413072.3247986045,9.0
9216.0,5414303.442599423,9.0
9216.0,5414527.800021092,9.0
9216.0,5414854.279687667,9.0
9060.0,5415804.45700199,8.0
9060.0,5416044.441502269,8.0
9060.0,5416553.479687667,8.0
9216.0,5419102.279687667,8.0
9216.0,5420186.197400329,8.0
9112.0,5420541.572082952,8.0
9128.0,5423458.18,9.0
8680.0,5423670.023459921,10.0
8642.0,5423710.869427242,9.0
8260.0,5423934.831281672,8.0
7676.0,5424598.171718343,7.0
8124.0,5426655.3,8.0
8676.0,5426716.41,9.0
8160.0,5428485.778248223,8.0
8160.0,5428498.18,8.0
7692.0,5428673.793469184,7.0
8204.0,5428699.09,8.0
8544.0,5428797.06,9.0
8544.0,5428925.1,9.0
8464.0,5429102.1,8.0
7912.0,5429492.882037715,7.0
8264.0,5435845.08,8.0
8676.0,5435847.02,9.0
8916.0,5435861.57,10.0
9216.0,5436058.18,10.0
9216.0,5436291.522599423,10.0
8676.0,5436538.759335313,9.0
8124.0,5436882.278320453,8.0
9216.0,5437031.39,9.0
8948.0,5437036.607396242,8.0
9216.0,5437302.02,9.0
9216.0,5437389.619999999,9.0
9216.0,5437433.981439186,9.0
9216.0,5437460.025594688,9.0
9216.0,5437478.946381655,9.0
8860.0,5437520.52680139,8.0
9216.0,5437894.69,9.0
8976.0,5437912.39,8.0
9216.0,5438143.98,9.0
9216.0,5438571.88,9.0
9216.0,5438654.69,9.0
8992.0,5438922.215493381,8.0
9216.0,5438922.255730819,10.0
9216.0,5439262.39,10.0
9216.0,5439449.1899999995,10.0
9216.0,5439541.598530126,10.0
9216.0,5439588.574735439,10.0
9216.0,5439614.216581152,10.0
9038.0,5439655.982890825,9.0
9216.0,5439787.204124525,11.0
9216.0,5439814.758303907,11.0
9216.0,5439847.586474715,11.0
9216.0,5439877.653683964,11.0
9087.0,5439921.278715441,10.0
8687.0,5439971.204124525,9.0
9216.0,5439971.342025379,12.0
9216.0,5440034.1420253785,12.0
9216.0,5440088.096569251,12.0
9216.0,5440119.929750136,12.0
9216.0,5440165.738473848,13.0
8992.0,5440226.704184177,12.0
9216.0,5440301.274730666,14.0
9216.0,5440418.526081258,14.0
9136.0,5440509.26,13.0
9216.0,5440765.930834163,15.0
9216.0,5440815.114092156,15.0
9216.0,5440837.975483972,15.0
9151.0,5440870.221130672,14.0
9216.0,5440901.69,15.0
8995.0,5441113.690199172,14.0
8955.0,5441731.69,13.0
9216.0,5441731.704123421,15.0
9216.0,5441816.984123421,15.0
9216.0,5441867.342325563,15.0
9216.0,5441909.463031982,15.0
9216.0,5441933.708121531,15.0
9216.0,5441970.075755853,15.0
8992.0,5441991.957117972,14.0
8912.0,5442157.484161879,13.0
7839.0,5442392.668053846,12.0
9216.0,5442430.41,13.0
9216.0,5442494.78,13.0
9216.0,5442523.507331814,13.0
9216.0,5442538.328164032,13.0
9138.0,5442560.284450954,12.0
9216.0,5442843.651116224,14.0
9216.0,5443328.4310558485,14.0
9216.0,5443765.738473848,14.0
9216.0,5443808.078875931,14.0
9216.0,5444067.535553631,14.0
9176.0,5444156.63,13.0
9216.0,5444156.685306921,16.0
9216.0,5444248.685306921,16.0
9176.0,5444312.63,15.0
9216.0,5444312.658284722,17.0
9216.0,5444418.999294685,17.0
9216.0,5444544.999294685,17.0
9216.0,5444639.999294685,17.0
9176.0,5444820.738473848,16.0
9216.0,5444879.999294685,16.0
8796.0,5445261.42454074,15.0
9216.0,5445261.610084087,19.0
9216.0,5445310.335866748,19.0
9216.0,5445311.97868393,19.0
9216.0,5445341.337086453,19.0
9216.0,5445341.890255189,19.0
9216.0,5445360.822888253,19.0
9216.0,5445389.221837849,20.0
8804.0,5445422.922200084,19.0
8580.0,5445457.959696841,18.0
8340.0,5445474.651116224,17.0
9216.0,5445506.28,18.0
9216.0,5445577.08,18.0
9216.0,5445618.162282935,18.0
9216.0,5445647.61037699,18.0
9216.0,5445717.102704107,18.0
9216.0,5445876.03345992,18.0
9216.0,5445890.102704107,18.0
9216.0,5446003.62183785,18.0
9216.0,5445958.162704106,18.0
9216.0,5445996.385904368,18.0
9216.0,5446059.087327905,18.0
8692.0,5446127.462853801,17.0
8377.0,5446664.064177145,16.0
8307.0,5446719.5163457785,15.0
9216.0,5446748.85,16.0
9216.0,5447106.85,16.0
8992.0,5447391.477917786,15.0
9216.0,5447663.597092424,17.0
8976.0,5448105.597092424,16.0
9216.0,5448105.619139492,18.0
8976.0,5448170.597092424,17.0
8808.0,5448224.277498745,16.0
9216.0,5448293.09,17.0
9216.0,5448685.619139492,17.0
9018.0,5448783.616674364,16.0
9216.0,5461111.706435784,16.0
9022.0,5461486.633783561,15.0
8632.0,5462406.621170015,14.0
9216.0,5462406.649827153,16.0
9216.0,5462485.849827154,16.0
8896.0,5462510.621170015,15.0
8476.0,5462599.111007895,14.0
9216.0,5463058.43,15.0
8784.0,5463639.863566389,14.0
9216.0,5464171.02,15.0
9216.0,5464417.02,15.0
9216.0,5464764.59810546,15.0
8896.0,5464771.02,14.0
9216.0,5464964.48,15.0
9216.0,5467966.080217703,16.0
8516.0,5469174.492481966,15.0
9216.0,5471964.59810546,15.0
9216.0,5472109.33183785,15.0
9216.0,5473059.09,15.0
9215.0,5473620.953143455,14.0
9215.0,5475419.033548231,14.0
9215.0,5477543.5113455355,14.0
9215.0,5478766.381492276,14.0
9216.0,5480600.686712387,14.0
9113.0,5482166.214903823,13.0
9085.0,5483836.9368620645,12.0
9216.0,5485005.756049425,12.0
7063.0,5486346.108682123,11.0
9216.0,5488258.06,12.0
9216.0,5490391.913944304,12.0
9216.0,5490680.479701501,12.0
9216.0,5491364.265146207,12.0
8630.0,5493125.819864704,11.0
8630.0,5493445.1658830065,11.0
5463.0,5496439.632796938,11.0
5076.0,5497741.675172024,10.0
4617.0,5497910.381618715,9.0
5468.0,5498941.64,10.0
6296.0,5498970.74,11.0
7199.0,5499054.16,12.0
6659.0,5499862.550180576,11.0
6660.0,5501972.89,12.0
6423.0,5502112.3839711035,11.0
6422.0,5502478.89,10.0
6662.0,5502772.17,11.0
6663.0,5504745.1499999985,12.0
7060.0,5505132.18,13.0
6788.0,5505734.55,13.0
6815.0,5506164.475097269,12.0
7055.0,5506205.97,13.0
7103.0,5506594.94,14.0
7257.0,5506787.0,15.0
7146.0,5506845.389835019,14.0
7130.0,5507090.0,13.0
7218.0,5507110.01,14.0
6753.0,5507363.96849461,13.0
6737.0,5507406.01,12.0
6984.0,5507913.17,13.0
7084.0,5508003.38,14.0
6625.0,5508003.41639977,13.0
7025.0,5508418.54,14.0
7945.0,5508615.45,15.0
8185.0,5508660.07,16.0
8737.0,5508712.45,17.0
9216.0,5509398.290060065,19.0
9216.0,5510139.32,19.0
9216.0,5510254.32,19.0
9216.0,5510574.9799999995,19.0
9216.0,5510588.01,19.0
8756.0,5510688.703987655,18.0
9216.0,5510785.34,19.0
9216.0,5510856.14,19.0
9216.0,5510894.970270702,19.0
8696.0,5510964.516154394,18.0
9216.0,5511229.6,19.0
9216.0,5511757.675920727,19.0
9216.0,5511772.167202666,19.0
9216.0,5511777.791930321,19.0
9216.0,5511918.675920727,19.0
9004.0,5512310.104517952,19.0
8684.0,5512480.104517952,18.0
8681.0,5512516.838415687,17.0
8801.0,5512615.73,18.0
9216.0,5512653.56,19.0
8993.0,5513146.512508654,18.0
9198.0,5513535.56,19.0
9216.0,5513560.359999999,19.0
9216.0,5513577.547117074,19.0
8480.0,5513582.01915316,18.0
8093.0,5513616.04723403,17.0
7993.0,5513642.078115164,16.0
8754.0,5514174.52,17.0
9216.0,5514648.870110906,19.0
9216.0,5514734.560110906,19.0
9216.0,5514821.51,20.0
8583.0,5514911.2822837625,19.0
9216.0,5515047.52,20.0
8664.0,5516870.932329023,19.0
9216.0,5516870.967470819,25.0
9216.0,5516918.923062683,25.0
9216.0,5516943.014223765,25.0
9216.0,5516958.093061546,25.0
8988.0,5517002.449059561,24.0
9216.0,5517002.498099706,26.0
9136.0,5517056.967470819,25.0
9216.0,5518433.91927226,25.0
9216.0,5518723.385056647,25.0
9216.0,5518812.385056647,25.0
9216.0,5518941.1,25.0
9216.0,5519014.82,25.0
9216.0,5519048.82,25.0
9216.0,5519060.481348063,25.0
9216.0,5519065.378277703,25.0
9212.0,5519071.115771439,24.0
9216.0,5519073.99,25.0
9216.0,5519109.66,25.0
9216.0,5519140.591903656,25.0
9216.0,5519145.772682437,25.0
9216.0,5519177.772682437,25.0
9216.0,5519188.708503247,25.0
9216.0,5519193.28434567,25.0
9216.0,5519195.479574336,25.0
9211.0,5519198.346214637,24.0
9216.0,5519225.31,25.0
9216.0,5519310.31,25.0
9216.0,5519329.579999999,25.0
9216.0,5519335.725531483,25.0
9213.0,5519341.979073242,24.0
9216.0,5519432.89,25.0
9216.0,5519469.79,25.0
9216.0,5519481.211681508,25.0
9216.0,5519485.771606843,25.0
9216.0,5519487.97015314,25.0
9211.0,5519491.1108130235,24.0
9216.0,5519538.62,25.0
9216.0,5519574.62,25.0
9216.0,5519606.689547744,25.0
9213.0,5519612.092631424,24.0
9216.0,5519684.12,25.0
9216.0,5519702.92,25.0
9216.0,5519708.928316674,25.0
9216.0,5519711.343325324,25.0
9216.0,5519712.5509370435,25.0
9211.0,5519714.218982206,24.0
9216.0,5520278.785041152,26.0
9216.0,5520310.332474279,26.0
9216.0,5520320.545035081,26.0
9216.0,5520324.803351492,26.0
9216.0,5520326.831192747,26.0
9211.0,5520329.4995176215,25.0
9216.0,5520464.97,26.0
9215.0,5521841.6,25.0
8479.0,5522095.617892891,24.0
9216.0,5522103.3,25.0
9216.0,5522245.89,25.0
9216.0,5522293.09,25.0
9216.0,5522323.85709811,25.0
9216.0,5522388.94661535,25.0
9056.0,5522512.94661535,24.0
8994.0,5523446.932329023,23.0
8718.0,5525024.641830542,22.0
9216.0,5525025.710764375,29.0
9216.0,5525426.423062683,29.0
9216.0,5525086.684964614,29.0
9216.0,5525089.0047126645,29.0
9216.0,5525090.108455812,29.0
9216.0,5525096.612501503,29.0
9216.0,5525123.483137665,29.0
8796.0,5525166.677575618,28.0
8376.0,5525197.522819654,27.0
7864.0,5525222.596710355,26.0
7548.0,5525234.120172486,25.0
7132.0,5525240.080156477,24.0
6812.0,5525566.013052693,23.0
6536.0,5525676.302272133,22.0
9216.0,5526090.97,23.0
9216.0,5526327.45,23.0
9136.0,5526596.97,22.0
8308.0,5528285.1765990015,21.0
9216.0,5528285.484156367,25.0
9216.0,5528335.094156368,25.0
9216.0,5528368.561133421,25.0
9216.0,5528374.70350993,25.0
9216.0,5528420.89785207,25.0
9216.0,5528479.20725497,25.0
8377.0,5528499.402930042,24.0
7594.0,5528532.558838489,23.0
9216.0,5528632.37,24.0
9216.0,5528644.156877778,24.0
9216.0,5528712.079071073,24.0
7744.0,5528743.403491585,23.0
7132.0,5528821.673443495,22.0
6304.0,5528986.725661602,21.0
6020.0,5529232.37,20.0
8402.0,5529310.3999999985,21.0
9042.0,5529367.63,22.0
9216.0,5529536.96,22.0
9216.0,5529556.3999999985,22.0
9216.0,5529626.949925086,22.0
9216.0,5529673.233614081,22.0
9216.0,5529767.046825104,22.0
8596.0,5529834.908102141,21.0
7920.0,5529902.817248592,20.0
8544.0,5530296.89,21.0
8916.0,5530325.02,22.0
8824.0,5530430.470126296,21.0
9216.0,5530578.193782141,21.0
8824.0,5530673.52271074,21.0
8684.0,5531216.272491315,20.0
8724.0,5531233.91,21.0
9096.0,5531258.16,22.0
9004.0,5531384.909903174,21.0
8184.0,5531590.741306625,20.0
7764.0,5531871.2638131995,19.0
8084.0,5531961.41,20.0
7764.0,5532245.493146623,19.0
8084.0,5532311.58,20.0
8820.0,5532593.85,21.0
8084.0,5532609.986361626,20.0
7808.0,5532851.595118261,19.0
7538.0,5532931.885289051,18.0
7218.0,5533193.85,17.0
7538.0,5533293.22,18.0
7337.0,5533842.746928788,17.0
7017.0,5533893.22,16.0
6617.0,5534350.522286295,15.0
6341.0,5534443.795576601,14.0
6183.0,5534759.865333759,13.0
5871.0,5536082.502981146,12.0
5991.0,5536424.38,13.0
5873.0,5536684.184595186,12.0
6149.0,5536785.22,13.0
6425.0,5536831.78,14.0
6701.0,5536850.21,15.0
6821.0,5536895.8,16.0
6434.0,5536924.768823726,15.0
6314.0,5537523.498099706,14.0
6434.0,5537560.25,15.0
6554.0,5538008.39,16.0
6674.0,5538039.43,17.0
6950.0,5538229.55,18.0
7226.0,5539003.6099999985,19.0
7666.0,5540884.44,20.0
5630.0,5543922.187235465,19.0
5546.0,5545325.624655161,18.0
5666.0,5545497.76,19.0
4976.0,5545949.844651593,18.0
4700.0,5546082.423695773,17.0
4312.0,5547062.552312345,16.0
4036.0,5547088.864924524,15.0
3588.0,5547919.629869792,14.0
3388.0,5550053.187134785,13.0
3187.0,5551717.5019605225,12.0
3103.0,5553606.432087296,11.0
2773.0,5554640.381312,10.0
2497.0,5554980.353804348,9.0
2969.0,5555970.85,10.0
3441.0,5556538.3,11.0
3717.0,5556657.6099999985,12.0
3993.0,5556661.49,13.0
3723.0,5556767.395436433,12.0
3843.0,5556975.77,13.0
3967.0,5558594.88193383,12.0
3735.0,5558791.210810753,11.0
3855.0,5560773.32,12.0
3975.0,5560992.54,13.0
4251.0,5562529.99,14.0
4407.0,5563225.48,15.0
4683.0,5563441.79,16.0
5955.0,5564125.64,17.0
5828.0,5566521.550683368,16.0
5552.0,5566584.121779906,15.0
7180.0,5567731.13,16.0
6984.0,5569888.678446898,15.0
6446.0,5570803.910635333,14.0
6379.0,5573690.41215779,13.0
6103.0,5573750.779139602,12.0
6379.0,5574061.35,13.0
6223.0,5575260.253311286,12.0
5947.0,5575577.032939672,11.0
5051.0,5575864.592104619,10.0
5171.0,5576527.09,11.0
5447.0,5576621.18,12.0
5723.0,5577006.27,13.0
5843.0,5577301.1499999985,14.0
5795.0,5581145.390891586,13.0
5519.0,5581582.375700586,12.0
4982.0,5582710.917695884,11.0
5002.0,5583994.1499999985,12.0
5148.0,5584022.28,13.0
5102.0,5584136.302962191,12.0
4868.0,5584150.059504287,11.0
5144.0,5584210.46,12.0
5340.0,5584219.19,13.0
5380.0,5584474.3,13.0
5300.0,5584660.746208612,12.0
5460.0,5584816.71,13.0
5988.0,5585005.8599999985,14.0
5620.0,5585010.19914043,13.0
5300.0,5585160.8599999985,12.0
5940.0,5585262.91,13.0
8052.0,5585385.13,14.0
6580.0,5585440.132896719,13.0
8769.0,5585643.1499999985,14.0
7128.0,5585890.413827013,13.0
8920.0,5586093.377664369,13.0
8680.0,5586409.41067776,12.0
5096.0,5586475.655217924,11.0
8936.0,5586477.35,12.0
9216.0,5586588.46,12.0
9216.0,5586719.047844492,12.0
9216.0,5586898.7961286,12.0
3072.0,5587168.418554761,11.0
2796.0,5587493.843482527,10.0
5180.0,5587681.12,11.0
4820.0,5587880.8323555505,10.0
4920.0,5588414.44,11.0
5040.0,5588477.49,12.0
5140.0,5588516.29,13.0
5390.0,5588938.24,14.0
5510.0,5589095.38,15.0
5390.0,5589769.79,14.0
5662.0,5590369.96,15.0
5826.0,5590628.95,16.0
5642.0,5590722.33380249,15.0
5722.0,5590814.22,16.0
5746.0,5591077.935329234,15.0
5632.0,5591107.610531283,14.0
5712.0,5591135.29,15.0
5896.0,5591280.79,16.0
5896.0,5591380.7,16.0
6040.0,5591721.17,17.0
5856.0,5591740.185179297,16.0
5936.0,5591800.71,17.0
5764.0,5591819.987373235,16.0
5521.0,5591900.09659409,15.0
5482.0,5591956.448103598,14.0
5626.0,5592136.33,15.0
5454.0,5592263.171825393,14.0
5402.0,5592381.674110458,13.0
5482.0,5592442.85,14.0
5562.0,5592508.81,15.0
5622.0,5592654.31,16.0
5586.0,5592775.81,15.0
5520.0,5592895.342640531,14.0
6032.0,5592897.78,15.0
6092.0,5592911.3599999985,16.0
6172.0,5592923.0,17.0
6356.0,5593005.45,18.0
6276.0,5593021.12485686,17.0
6092.0,5593030.821671966,16.0
6430.0,5593122.82,17.0
6140.0,5593214.122966498,16.0
6171.0,5593247.13860975,15.0
6251.0,5593299.3599999985,16.0
6331.0,5593321.67,17.0
5660.0,5593363.396978853,16.0
5580.0,5593462.101533937,15.0
6012.0,5593643.71,16.0
6372.0,5593650.5,17.0
6328.0,5593689.120566446,16.0
6688.0,5593699.97,17.0
6224.0,5593797.646104327,16.0
5864.0,5593817.97,15.0
5500.0,5593832.1582808625,14.0
5580.0,5593839.6499999985,15.0
5500.0,5594096.456253936,14.0
5234.0,5594169.827586121,13.0
5554.0,5594254.81,14.0
5234.0,5594820.967602797,13.0
5134.0,5594984.44,12.0
5454.0,5595014.32,13.0
5930.0,5595369.34,14.0
5870.0,5595441.3599999985,13.0
5594.0,5595757.91206632,12.0
5752.0,5596302.48,13.0
6254.0,5596319.94,14.0
7082.0,5596324.79,15.0
7910.0,5596326.73,16.0
7726.0,5596357.071674378,15.0
6898.0,5596395.925551477,14.0
6538.0,5596453.73,13.0
6558.0,5596587.66,14.0
6604.0,5596594.45,15.0
6750.0,5596667.2,16.0
6704.0,5596727.135741181,15.0
6658.0,5596765.92657201,14.0
6778.0,5596808.82,15.0
6954.0,5596997.0,16.0
6934.0,5597042.140560932,15.0
7014.0,5597060.05,16.0
7054.0,5597585.79,16.0
6318.0,5597777.333400114,15.0
6830.0,5597859.33,16.0
6950.0,5597916.56,17.0
6970.0,5597972.82,18.0
7104.0,5598252.82,17.0
6984.0,5598264.27,16.0
7494.0,5598513.1099999985,17.0
8073.0,5598686.74,18.0
7094.0,5598694.745450615,17.0
6674.0,5598706.140768649,16.0
6774.0,5599336.64,17.0
6794.0,5599419.09,18.0
6694.0,5599424.64,17.0
6721.0,5599459.83,18.0
6694.0,5599499.064762397,17.0
6674.0,5599749.83,16.0
6774.0,5599750.83,17.0
6874.0,5599751.8,18.0
6896.0,5599878.3732771175,17.0
6674.0,5599890.223555415,16.0
6994.0,5599896.33,17.0
7430.0,5599915.73,18.0
7450.0,5599926.3999999985,19.0
6733.0,5600001.915329507,18.0
6700.0,5600008.010324576,17.0
6674.0,5600020.602045651,16.0
6694.0,5600180.54,17.0
6674.0,5600349.42984054,16.0
6694.0,5600382.3,17.0
7040.0,5600417.22,18.0
6994.0,5600436.350857021,17.0
6674.0,5600588.22,16.0
6694.0,5600701.43,17.0
7040.0,5600702.3999999985,18.0
6720.0,5600883.3999999985,17.0
6674.0,5600959.7808112465,16.0
6480.0,5600962.349814939,15.0
6800.0,5600995.34,16.0
6662.0,5601109.638382749,15.0
7398.0,5601156.3599999985,16.0
6662.0,5601174.579643072,15.0
6342.0,5601337.186273406,14.0
6662.0,5601669.49,15.0
6662.0,5601811.1099999985,15.0
7370.0,5602013.84,16.0
7806.0,5602037.12,17.0
