cores,time,running_job_len
6322.0,5608406.14,16.0
6282.0,5608499.14,15.0
6322.0,5608772.8,16.0
6282.0,5608868.8,15.0
6322.0,5608950.31,16.0
6282.0,5609043.31,15.0
7306.0,5609139.46,16.0
6282.0,5609248.46,15.0
9216.0,5609431.512261446,17.0
9216.0,5609481.479356867,17.0
9216.0,5609508.073437583,17.0
8958.0,5609569.659431186,16.0
9216.0,5609605.512261446,16.0
6286.0,5609958.082681746,16.0
6350.0,5610039.62,17.0
6286.0,5610066.066616813,16.0
6498.0,5610153.1099999985,17.0
6406.0,5610154.171404196,16.0
6623.0,5610464.48,17.0
6463.0,5610480.1099999985,16.0
6711.0,5610486.79,17.0
6343.0,5610638.229726114,16.0
6415.0,5610665.27,17.0
6601.0,5610804.95,18.0
6555.0,5610829.243824816,17.0
6783.0,5610908.74,18.0
6763.0,5610983.74,17.0
6395.0,5611074.279865068,16.0
6555.0,5611304.5,17.0
6463.0,5611397.610138894,16.0
6303.0,5611612.5,15.0
6117.0,5612173.026577667,14.0
5860.0,5612465.5179902855,13.0
6132.0,5612859.41,14.0
5991.0,5613160.41,13.0
6031.0,5613521.92,14.0
5973.0,5613627.269447911,13.0
6013.0,5613851.72,14.0
5973.0,5614110.72,13.0
6013.0,5614305.68,14.0
6066.0,5614420.14,15.0
6013.0,5614470.642888757,14.0
5914.0,5614515.65094866,13.0
5874.0,5614590.14,12.0
5914.0,5614594.74,13.0
5874.0,5614702.368005184,12.0
5914.0,5614815.8999999985,13.0
5910.0,5614935.8999999985,12.0
5970.0,5616304.85,13.0
5692.0,5617113.234533312,12.0
5970.0,5618291.41,13.0
5929.0,5621194.650128424,12.0
5791.0,5622470.110461884,11.0
5631.0,5622797.766198466,10.0
5437.0,5622833.14784834,9.0
5281.0,5623060.964422907,8.0
5125.0,5623132.995137717,7.0
5595.0,5627179.52,8.0
5871.0,5627455.0,9.0
5595.0,5627477.525122447,8.0
5771.0,5627858.52,9.0
5495.0,5627861.205315506,8.0
5375.0,5628438.52,7.0
5495.0,5628451.19,8.0
5375.0,5628685.046642009,7.0
5255.0,5628776.82,6.0
4592.0,5630440.71206537,5.0
4272.0,5641886.74,4.0
3956.0,5643284.871420378,3.0
4256.0,5645594.97,4.0
3956.0,5645786.492908715,3.0
8504.0,5646489.997417879,3.0
3128.0,5646677.519809062,2.0
3129.0,5657280.56,3.0
3289.0,5659499.92,4.0
3129.0,5659630.048784113,3.0
461.0,5668668.768408569,2.0
581.0,5678029.83,3.0
461.0,5678278.83,2.0
460.0,5681889.731629337,1.0
0.0,5690102.89929486,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9216.0,5717101.121242435,2.0
8960.0,5717258.052590983,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721218.39023489,1.0
716.0,5753627.75,2.0
712.0,5753757.0118781915,1.0
772.0,5755282.57,2.0
60.0,5757310.584857895,1.0
381.0,5761470.2,2.0
320.0,5764494.037267252,1.0
756.0,5767579.26,2.0
736.0,5767653.922299762,1.0
0.0,5784141.449918635,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837043.850260757,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842332.972869346,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842605.4719792595,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
955.0,5842733.89,5.0
902.0,5842777.00848764,4.0
947.0,5842820.22,5.0
1003.0,5842843.5,6.0
922.0,5842879.515818845,5.0
842.0,5842978.5,4.0
822.0,5843023.779548396,3.0
776.0,5843265.84130122,2.0
856.0,5843510.8599999985,3.0
776.0,5843632.6064750515,2.0
816.0,5843771.79,3.0
896.0,5843892.07,4.0
816.0,5844089.07,3.0
776.0,5844285.57,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845230.590006608,3.0
776.0,5845268.17,2.0
821.0,5846361.69,3.0
841.0,5846372.3599999985,4.0
834.0,5846415.738751369,3.0
801.0,5846433.425839062,2.0
5921.0,5846550.84,3.0
5921.0,5846614.84,3.0
8769.0,5846640.346026123,3.0
8769.0,5846854.84,3.0
8769.0,5846998.84,3.0
9216.0,5847214.84,3.0
9151.0,5847343.61322515,2.0
9151.0,5847454.84,2.0
5120.0,5847718.390367516,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
640.0,5848081.5,2.0
531.0,5848179.5,1.0
0.0,5848216.908237745,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848533.562383766,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849083.822118351,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849429.893537066,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.9423059,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851123.784696609,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9111.0,5851811.592253574,4.0
1087.0,5852165.809239475,3.0
1172.0,5852168.1099999985,4.0
1012.0,5854324.414035984,3.0
460.0,5854456.753740135,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.814258484,3.0
720.0,5855387.008064379,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855845.517117354,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8756.0,5857035.644397602,3.0
8756.0,5857191.988953662,3.0
8020.0,5857416.972583114,3.0
8038.0,5857467.812583114,3.0
8038.0,5857497.076583114,3.0
8038.0,5857514.634983114,3.0
8198.0,5857540.972583114,3.0
8358.0,5857690.972583114,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8537.0,5858389.902043024,3.0
8715.0,5858516.902043024,3.0
8894.0,5858610.902043024,3.0
8894.0,5858660.922043024,3.0
8894.0,5858689.714043024,3.0
9054.0,5858732.902043024,3.0
9054.0,5858770.502043024,3.0
9054.0,5858793.626043024,3.0
8226.0,5858826.902043024,4.0
8092.0,5858929.12322357,3.0
4624.0,5859013.821824778,3.0
2077.0,5859134.234877276,2.0
400.0,5859405.033750289,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
478.0,5860522.57,2.0
518.0,5861576.14,3.0
459.0,5861766.14,2.0
479.0,5862827.44,3.0
459.0,5862908.44,2.0
3099.0,5862910.8599999985,3.0
3119.0,5863041.81,4.0
3060.0,5863064.746366455,3.0
3832.0,5863120.722892656,2.0
3892.0,5863146.57,3.0
5818.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863438.102373589,5.0
9196.0,5863363.22,4.0
9216.0,5863598.96792286,4.0
6750.0,5864018.732499523,7.0
6853.0,5864085.53,8.0
6827.0,5864092.373129482,7.0
6781.0,5864094.521793419,6.0
6735.0,5864097.496378464,5.0
6764.0,5864129.112973153,4.0
6784.0,5864149.55,5.0
6630.0,5864156.411010885,4.0
6736.0,5864226.18,5.0
6690.0,5864232.005413817,4.0
6610.0,5864317.991067496,3.0
6970.0,5864370.71,4.0
6990.0,5864460.92,5.0
6970.0,5864501.395542015,4.0
898.0,5864523.400301689,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.870017711,4.0
1162.0,5864722.82,5.0
978.0,5864761.289012252,4.0
998.0,5864784.8999999985,5.0
1133.0,5864836.31,6.0
1106.0,5864870.277304949,5.0
978.0,5864879.631449485,4.0
7051.0,5864932.34,5.0
6898.0,5864960.493491628,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
7130.0,5865128.566079448,6.0
9216.0,5865163.2,7.0
9196.0,5865200.566079448,6.0
9216.0,5865266.329774733,6.0
9136.0,5865342.2,5.0
9216.0,5865344.59,6.0
9216.0,5865364.3204643065,6.0
9136.0,5865411.329774733,5.0
9216.0,5865411.373097097,7.0
9196.0,5865431.3204643065,6.0
9216.0,5865431.367098478,8.0
9216.0,5865461.393097096,8.0
9176.0,5865471.59,7.0
9216.0,5865472.567098478,7.0
9196.0,5865492.3204643065,6.0
9216.0,5865505.480623622,7.0
9216.0,5865524.04,8.0
9176.0,5865524.329774733,7.0
9216.0,5865567.69364513,7.0
9216.0,5865571.080623622,7.0
9216.0,5865579.298371567,7.0
9183.0,5865602.368723495,6.0
9216.0,5865618.229919238,6.0
9216.0,5865621.400010493,6.0
9164.0,5865653.4705221765,5.0
9216.0,5865711.288077366,7.0
9216.0,5865752.488077366,7.0
7606.0,5865755.751478877,6.0
9216.0,5865756.84,7.0
9196.0,5865791.25,6.0
9216.0,5865801.46,7.0
9216.0,5865803.958334635,7.0
9216.0,5865839.64,7.0
9196.0,5865849.46,6.0
9216.0,5865926.87636697,6.0
9216.0,5865975.324722475,6.0
9196.0,5865986.87636697,5.0
9216.0,5866021.6499999985,6.0
9216.0,5866043.384722475,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866076.34733274,5.0
9216.0,5866135.4181984225,5.0
9196.0,5866300.4181984225,4.0
9216.0,5866300.562021606,8.0
9211.0,5866367.4181984225,7.0
9216.0,5866415.432774832,7.0
9136.0,5866422.562021606,6.0
8880.0,5866438.480742418,5.0
8800.0,5866537.432774832,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.265155125,8.0
9216.0,5867244.803093075,8.0
9216.0,5867256.810116299,8.0
9216.0,5867258.485193066,8.0
9213.0,5867272.904655784,7.0
9216.0,5867283.69635772,7.0
9216.0,5867299.2771019535,7.0
9063.0,5867339.56232006,6.0
9216.0,5867349.58,7.0
9056.0,5867397.191525502,6.0
9055.0,5867439.58,5.0
8895.0,5867479.265155125,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867917.82,5.0
9216.0,5867933.584568754,5.0
9202.0,5867956.629367364,4.0
9216.0,5867976.249188163,6.0
9208.0,5868142.2,5.0
9216.0,5868511.44,5.0
9216.0,5869221.400010493,5.0
9144.0,5871619.249188163,4.0
9216.0,5871619.659473386,12.0
9216.0,5872243.769977149,12.0
9216.0,5871655.095359297,12.0
9216.0,5871674.954329708,12.0
9216.0,5871685.655319697,12.0
9196.0,5871699.249188163,11.0
9169.0,5871702.827510079,10.0
8529.0,5871807.278219421,9.0
7249.0,5871848.330199463,8.0
6578.0,5871851.076912412,7.0
6558.0,5872362.249188163,6.0
6506.0,5873757.766181037,5.0
6446.0,5875336.659473386,4.0
9216.0,5875544.14,5.0
9216.0,5876524.19683724,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880507.027335622,5.0
9216.0,5882564.084554759,5.0
9156.0,5883158.52,4.0
9216.0,5885314.49677226,6.0
9056.0,5887677.49677226,5.0
9216.0,5887677.521629623,7.0
9216.0,5887877.911686678,7.0
9216.0,5887977.740626201,7.0
9216.0,5888032.222487739,7.0
9216.0,5888066.6262851395,7.0
8862.0,5888136.616854249,6.0
7364.0,5909804.372939888,6.0
7364.0,5909919.372939888,6.0
7620.0,5910047.372939888,6.0
9216.0,5912904.66,7.0
9216.0,5916424.73982201,7.0
9156.0,5916743.66,6.0
9216.0,5916810.000973927,9.0
8736.0,5916902.92253964,8.0
8256.0,5916919.000973927,7.0
9216.0,5917882.740014247,9.0
9216.0,5918546.49677226,9.0
9216.0,5917932.743608406,9.0
9216.0,5917964.990388723,9.0
8700.0,5918034.345018313,8.0
9216.0,5918127.84973723,8.0
9216.0,5918230.84973723,8.0
7746.0,5918369.729797622,7.0
7386.0,5918673.71,6.0
9216.0,5918830.39,7.0
9132.0,5918912.622095063,6.0
8652.0,5918956.39,5.0
8610.0,5921553.749717091,4.0
9216.0,5921915.996496958,6.0
7096.0,5922045.996496958,5.0
9216.0,5922140.03,6.0
9116.0,5923657.03,5.0
9216.0,5925483.62,6.0
9156.0,5925526.96,5.0
9216.0,5926342.07,6.0
9216.0,5926474.07,6.0
9214.0,5926567.07,5.0
9216.0,5926613.67,6.0
9216.0,5926661.64,6.0
9216.0,5926680.402535006,6.0
9216.0,5926689.04662849,6.0
9211.0,5926699.890179284,5.0
9216.0,5926730.150959701,8.0
9216.0,5926767.318575821,8.0
9216.0,5926769.100959701,8.0
9216.0,5926782.836839479,8.0
9216.0,5926799.597452289,8.0
9208.0,5926800.209232872,7.0
8388.0,5926883.796574141,6.0
9216.0,5927262.606747313,8.0
8896.0,5927299.096787347,7.0
9216.0,5927358.712457348,7.0
9216.0,5927534.76921378,7.0
7573.0,5927583.043385583,6.0
7587.0,5927655.76921378,5.0
9216.0,5928386.83,6.0
9083.0,5928392.092382932,5.0
9216.0,5928598.29,6.0
9216.0,5928800.83,6.0
9216.0,5928963.49,6.0
9216.0,5928948.83,6.0
9216.0,5929022.244851049,6.0
9216.0,5929104.318215965,6.0
9216.0,5929136.267464094,6.0
8696.0,5929167.843358242,5.0
9216.0,5929184.17,6.0
9216.0,5929353.363068764,6.0
9116.0,5931129.363068764,5.0
9216.0,5931129.572447957,10.0
9212.0,5931244.363068764,9.0
9212.0,5931338.262447957,9.0
9216.0,5931366.771425965,12.0
9216.0,5931461.389547957,12.0
9216.0,5931403.9492516965,12.0
9216.0,5931410.231425965,12.0
9216.0,5931437.966790131,12.0
9216.0,5931446.158903382,12.0
9150.0,5931458.246497343,11.0
9086.0,5931459.059571163,10.0
9082.0,5931476.67,9.0
9216.0,5931477.25,10.0
9216.0,5931532.262707957,10.0
9216.0,5931575.849701357,10.0
9212.0,5931604.25,9.0
7212.0,5931638.572447957,8.0
9216.0,5931980.68,9.0
8896.0,5932510.68,8.0
8644.0,5932997.831868967,7.0
8584.0,5933014.17,6.0
9216.0,5933047.694302927,8.0
9216.0,5933093.688581756,8.0
9216.0,5933115.951388436,8.0
9216.0,5933128.37557261,8.0
9216.0,5933136.156924146,8.0
9144.0,5933150.649803563,7.0
9216.0,5934022.706630152,7.0
9216.0,5941821.322819819,12.0
9216.0,5941873.764252726,12.0
9216.0,5941900.8334884355,14.0
9216.0,5941924.68987514,14.0
9216.0,5941959.03990913,14.0
9188.0,5941988.625827952,13.0
9216.0,5942069.726593331,13.0
9216.0,5942070.9239067845,15.0
9096.0,5942081.03990913,14.0
9216.0,5942081.060436496,17.0
9216.0,5942120.123906785,17.0
9216.0,5942129.05222555,17.0
9165.0,5942189.978361142,16.0
9216.0,5942193.926162284,16.0
9176.0,5942225.060436496,15.0
9092.0,5942244.786942379,14.0
9216.0,5942244.878942138,16.0
9216.0,5942258.831208829,16.0
9160.0,5942288.091716188,15.0
9216.0,5942326.657854311,15.0
9148.0,5942400.955100009,14.0
9216.0,5942404.994609454,14.0
9216.0,5942468.5446094535,14.0
9216.0,5942499.723729379,14.0
9216.0,5942517.060188564,14.0
9087.0,5942542.007776172,13.0
9216.0,5945320.038539573,13.0
9216.0,5945726.051089157,13.0
9216.0,5945782.8334884355,13.0
9216.0,5946217.553298614,13.0
9216.0,5946404.875193008,13.0
9216.0,5946871.898724183,13.0
9216.0,5947342.473488435,13.0
9216.0,5947476.533265399,13.0
9216.0,5947546.6960987365,13.0
9216.0,5948053.828345623,13.0
9048.0,5948059.235941528,12.0
9216.0,5948059.2565735495,14.0
9216.0,5948397.172834917,14.0
9216.0,5948594.805272657,14.0
9216.0,5948637.507181681,14.0
9216.0,5948765.507181681,14.0
9216.0,5948883.507181681,14.0
9216.0,5948891.253929268,14.0
9216.0,5948941.907181681,14.0
9216.0,5948973.377974185,14.0
9216.0,5948991.945741762,14.0
9216.0,5949018.6652121795,14.0
9216.0,5949300.6652121795,14.0
9216.0,5949388.265212179,14.0
9216.0,5949431.237840178,14.0
9060.0,5949495.696782178,13.0
9216.0,5949495.710827747,16.0
9216.0,5949521.945069064,16.0
9216.0,5949546.808850943,16.0
9136.0,5949563.488329192,15.0
9089.0,5949575.001941554,14.0
9216.0,5949767.57,15.0
9216.0,5953249.710827747,15.0
9216.0,5955614.727074489,16.0
9216.0,5955830.727074489,16.0
9216.0,5955905.127074489,16.0
9216.0,5956016.727074489,16.0
9216.0,5956171.297074489,16.0
9216.0,5956393.727074489,16.0
9216.0,5956966.727074489,16.0
9216.0,5957110.227074489,16.0
9216.0,5957148.710827747,16.0
9216.0,5957181.878494284,16.0
9216.0,5957288.159373821,17.0
9216.0,5957616.159373821,17.0
9216.0,5957761.29937382,17.0
9216.0,5957833.034847737,17.0
9216.0,5957936.26394435,17.0
9216.0,5958064.18394435,17.0
9216.0,5958128.212091662,17.0
9216.0,5958167.589402258,17.0
9216.0,5958190.255366407,17.0
9216.0,5958224.25431263,17.0
9216.0,5958255.05431263,17.0
9216.0,5958274.723936632,17.0
9216.0,5958304.228372637,17.0
9216.0,5958469.828372637,17.0
9216.0,5958549.89258806,17.0
9216.0,5958597.931117315,17.0
9216.0,5958626.754234867,17.0
9216.0,5958669.988911196,18.0
9216.0,5962650.172881499,18.0
9174.0,5962677.500324496,17.0
9216.0,5963284.343881321,17.0
9216.0,5963369.543881321,17.0
9216.0,5963421.941881321,17.0
9216.0,5963452.856701321,17.0
9216.0,5963497.343881321,17.0
9216.0,5963548.943881321,17.0
9216.0,5963626.343881321,17.0
9216.0,5963714.343881321,17.0
3807.0,5964679.682353342,16.0
9216.0,5964679.741061799,20.0
9216.0,5964826.682353342,20.0
9216.0,5964949.682353342,24.0
9216.0,5965009.9523533415,24.0
9216.0,5965010.682353342,24.0
9216.0,5965024.302353342,24.0
9216.0,5965044.644353341,24.0
9216.0,5965096.682353342,26.0
9216.0,5965131.682353342,27.0
9216.0,5965155.482353342,27.0
9216.0,5965191.644353342,27.0
9216.0,5965212.459553342,27.0
6216.0,5965243.682353342,26.0
9216.0,5965243.691464449,30.0
8288.0,5965331.122968211,29.0
9216.0,5965331.31210136,35.0
9216.0,5965441.682353342,35.0
9216.0,5965396.91210136,35.0
9216.0,5965402.436448101,35.0
9216.0,5965435.61610136,35.0
9216.0,5965445.111056145,35.0
9216.0,5965491.31210136,35.0
9216.0,5965491.737728896,35.0
9216.0,5965503.024556769,35.0
9216.0,5965509.122968211,35.0
9216.0,5965601.863921346,35.0
9216.0,5965610.599344226,35.0
9216.0,5965662.650130561,35.0
9216.0,5965724.882353342,35.0
9216.0,5965750.122968211,35.0
8796.0,5965788.891767221,34.0
9216.0,5965788.953998319,36.0
8992.0,5965859.519551042,35.0
9216.0,5965859.59925179,37.0
9216.0,5965888.122968211,37.0
9216.0,5965894.802353342,37.0
8992.0,5966145.2119902475,36.0
9216.0,5966149.682353342,36.0
9216.0,5966259.322968211,36.0
9216.0,5966296.541061799,36.0
9216.0,5966352.727074489,36.0
9216.0,5966447.540210074,36.0
9216.0,5966547.276943005,36.0
9174.0,5966598.0987247005,35.0
9216.0,5966607.118982763,35.0
8992.0,5966650.632096217,34.0
8384.0,5966715.235923132,33.0
9216.0,5967025.81,34.0
9216.0,5967067.749765695,34.0
9216.0,5967437.561304177,34.0
9101.0,5967953.180441513,33.0
9216.0,5967953.286518938,36.0
9216.0,5968908.533886094,36.0
9216.0,5968618.886518938,36.0
9216.0,5968941.55564268,36.0
9019.0,5969015.200547714,35.0
8779.0,5969055.59925179,34.0
8395.0,5969342.938583716,33.0
9216.0,5969367.39,34.0
8896.0,5970115.682353342,33.0
8728.0,5970223.892664333,32.0
8524.0,5972727.39,31.0
9216.0,5972817.68,32.0
9216.0,5973592.062523292,32.0
9216.0,5973944.514556769,32.0
9216.0,5973982.639625416,32.0
9216.0,5974796.891464449,32.0
9216.0,5975428.082353342,32.0
8988.0,5977148.788441525,31.0
9216.0,5977149.463869247,40.0
9216.0,5977383.868681118,40.0
9216.0,5977835.312819819,40.0
9216.0,5979327.157739169,40.0
9096.0,5980591.159499736,39.0
9216.0,5980591.18918716,41.0
9216.0,5980735.933340988,41.0
9216.0,5980801.5845851125,41.0
9020.0,5981999.649761922,40.0
8864.0,5983882.395779268,39.0
8704.0,5984649.933272787,38.0
8784.0,5988243.228694333,37.0
8700.0,5988444.529662285,36.0
8598.0,5989171.122968211,35.0
8662.0,5991636.246482793,34.0
8470.0,5992183.971880631,33.0
8422.0,5993592.013033476,32.0
9216.0,5994260.5,33.0
9132.0,5994291.26288498,32.0
8936.0,5994321.9688761495,31.0
8852.0,5994483.616574444,30.0
9216.0,5994519.49,31.0
9216.0,5994752.505222645,31.0
9216.0,5994965.73119228,31.0
9132.0,5995920.063517141,30.0
9216.0,5995920.093684383,32.0
9216.0,5996095.16131786,32.0
8948.0,5996195.0061883535,31.0
8720.0,5996932.641593348,30.0
8600.0,5997680.888519313,29.0
8498.0,5998106.814777926,28.0
9216.0,6000148.3999999985,29.0
9216.0,6000980.314364452,29.0
9216.0,6001431.299939757,29.0
9216.0,6001999.874597805,29.0
9216.0,6002070.674597804,29.0
9216.0,6002157.2935460135,29.0
9216.0,6002188.044259458,29.0
9216.0,6002575.2986146305,29.0
9098.0,6002715.0279748505,28.0
9016.0,6003712.180698251,27.0
9216.0,6003712.2963738935,30.0
9096.0,6003975.978582628,29.0
9026.0,6004056.2963738935,28.0
8796.0,6004229.425671989,27.0
8208.0,6005151.16725577,26.0
9216.0,6005445.57,27.0
9216.0,6005773.57,27.0
9216.0,6005871.950189638,27.0
9216.0,6005912.064769909,27.0
9212.0,6005957.949041472,26.0
9128.0,6006429.838602856,25.0
9216.0,6006429.87182819,31.0
9216.0,6006533.027686497,31.0
9216.0,6006481.058538056,31.0
9216.0,6006505.976121342,31.0
9216.0,6006517.969029837,31.0
9216.0,6006524.934690514,31.0
9216.0,6006531.458538056,31.0
9171.0,6006536.560720447,30.0
9157.0,6006567.87182819,29.0
9137.0,6006649.693998772,28.0
9105.0,6006659.87846226,27.0
9085.0,6006711.838602856,26.0
9216.0,6006720.1499999985,27.0
9216.0,6006762.1499999985,27.0
9216.0,6006783.591124829,27.0
9216.0,6006797.335368111,27.0
9216.0,6006832.67,28.0
9056.0,6006837.342390802,27.0
9216.0,6007640.68,28.0
9215.0,6007727.2565735495,27.0
8975.0,6007841.682353342,26.0
8861.0,6008362.316176279,25.0
9216.0,6009078.22,26.0
9216.0,6009729.999999998,26.0
9116.0,6009224.22,25.0
9216.0,6009994.87,26.0
9022.0,6011226.524819378,25.0
9216.0,6011226.594865053,31.0
9216.0,6011273.7668467825,31.0
9216.0,6011281.366846783,31.0
9216.0,6011297.338656119,31.0
9216.0,6011312.87,31.0
9216.0,6011322.001332137,31.0
9176.0,6011322.524819378,30.0
9072.0,6011340.458254219,29.0
9032.0,6011361.537212939,28.0
8992.0,6011375.524819378,27.0
8952.0,6011426.546904301,26.0
9216.0,6011544.93,27.0
9216.0,6011638.222475623,27.0
9216.0,6012082.346429127,27.0
9216.0,6012192.636429127,27.0
9216.0,6012244.154206524,27.0
9022.0,6012330.872471775,26.0
9216.0,6012374.311359945,28.0
9152.0,6012399.87,27.0
9112.0,6012412.594865053,26.0
9216.0,6012426.381359945,26.0
9216.0,6012443.50564889,26.0
9216.0,6012456.037876737,26.0
9216.0,6012458.43864747,26.0
9139.0,6012476.7718897015,25.0
8619.0,6012525.136008838,24.0
9216.0,6012697.29,25.0
9216.0,6013133.404259458,25.0
9176.0,6013029.29,24.0
9216.0,6014767.89894688,24.0
9096.0,6015289.49,23.0
9216.0,6015289.965302218,29.0
9216.0,6015428.534027255,29.0
8896.0,6015711.536969194,28.0
9216.0,6015711.566161837,30.0
8896.0,6015857.566161837,29.0
9216.0,6015971.04,30.0
9196.0,6016196.04,29.0
9216.0,6016343.533793745,31.0
9216.0,6016671.516940714,31.0
9216.0,6016397.533793745,31.0
9216.0,6016425.466572683,31.0
9022.0,6016487.834313364,30.0
9002.0,6016559.52,29.0
9216.0,6016739.28,30.0
9216.0,6016781.100000001,30.0
9216.0,6016800.60129854,30.0
9184.0,6016832.511208755,29.0
9216.0,6016842.1,30.0
9196.0,6016951.1,29.0
9216.0,6016983.72,30.0
9216.0,6017015.7,30.0
9216.0,6017048.514170295,30.0
9183.0,6017056.459414915,29.0
9063.0,6017073.093684383,28.0
8959.0,6017601.416798943,27.0
8999.0,6017739.81,26.0
9216.0,6017887.76,27.0
9216.0,6017988.76,27.0
9216.0,6018077.341722071,27.0
9196.0,6018117.76,26.0
9216.0,6018135.783822133,26.0
9216.0,6018187.903886376,26.0
9184.0,6018200.62628086,25.0
9124.0,6018341.180441513,24.0
9216.0,6018379.55,25.0
9216.0,6018478.55,25.0
9196.0,6018547.55,24.0
9216.0,6019075.8677288955,24.0
9216.0,6019619.4799999995,24.0
9216.0,6019637.238219698,24.0
9022.0,6019720.209619896,23.0
9216.0,6019720.9530133335,30.0
9216.0,6019772.260621993,30.0
9216.0,6019799.322546367,30.0
9216.0,6019816.716636201,30.0
9216.0,6019831.518428713,30.0
9132.0,6019854.954684785,29.0
9216.0,6019866.820492664,29.0
9216.0,6020149.1675148,29.0
8992.0,6020196.048376911,28.0
9216.0,6020543.62,29.0
9216.0,6020556.251893211,29.0
9216.0,6020655.395038706,29.0
8992.0,6020658.910972103,28.0
9216.0,6020659.05,29.0
8971.0,6020704.065709751,28.0
9216.0,6020804.109756948,28.0
9216.0,6021032.889756949,28.0
9216.0,6021147.659376917,28.0
9216.0,6021212.778540269,28.0
9216.0,6021261.220183324,28.0
8992.0,6021324.513628679,27.0
8280.0,6021365.840351012,26.0
9216.0,6021365.863995171,29.0
9216.0,6021501.751260192,29.0
9216.0,6021431.8545375075,29.0
9216.0,6021469.560420458,29.0
9216.0,6021495.8545375075,29.0
9216.0,6021497.977392863,29.0
8704.0,6021540.602851468,28.0
8484.0,6021704.169516952,27.0
9216.0,6021728.96,28.0
9216.0,6021794.706575341,28.0
8692.0,6021901.3558119675,27.0
8372.0,6021968.96,26.0
9216.0,6022084.95,27.0
9216.0,6022315.902496282,27.0
9216.0,6022715.338754518,27.0
9216.0,6022732.95,27.0
8984.0,6023211.86131343,26.0
9216.0,6023212.0871239975,30.0
9216.0,6023289.987123998,30.0
9216.0,6023328.7153407335,30.0
9216.0,6023350.664151603,30.0
9216.0,6023390.2767991405,30.0
9216.0,6023572.028916339,30.0
8992.0,6023647.396347772,29.0
9216.0,6023647.434442274,32.0
9216.0,6023778.224442274,32.0
9216.0,6023844.628752677,32.0
9216.0,6023956.118236151,32.0
9216.0,6024149.95448478,32.0
9216.0,6024270.400223948,32.0
9216.0,6024285.118236151,32.0
9024.0,6024385.7762141,31.0
8704.0,6024578.118236151,30.0
9216.0,6024694.25,31.0
9196.0,6024914.400223948,30.0
9076.0,6025039.418991629,29.0
9028.0,6025353.418754529,28.0
8908.0,6025485.299939757,27.0
8714.0,6025621.579787728,26.0
9216.0,6025989.289727802,28.0
9216.0,6026046.689727803,28.0
9216.0,6026079.729727803,28.0
9216.0,6026129.289727802,28.0
9216.0,6028087.741539904,28.0
9216.0,6028757.799727802,28.0
9216.0,6030308.620627802,28.0
9216.0,6031574.438801138,29.0
9171.0,6031786.549502347,28.0
8977.0,6031848.75551541,27.0
9216.0,6031848.804690502,30.0
9216.0,6031888.964528714,30.0
9216.0,6031909.609600315,30.0
9216.0,6031922.31149793,30.0
9216.0,6031929.622834118,30.0
9216.0,6031940.5898384005,30.0
9216.0,6031970.5104748085,30.0
9216.0,6032130.018814988,30.0
9146.0,6032301.344445814,29.0
9216.0,6032540.289727802,32.0
9216.0,6032725.161634472,32.0
9216.0,6032570.689727803,32.0
9216.0,6032587.577858532,32.0
9216.0,6032590.289727802,32.0
