cores,time,running_job_len
2077.0,5188119.69,6.0
2629.0,5188150.73,7.0
3181.0,5188182.74,8.0
2716.0,5188812.436610832,7.0
2256.0,5191425.047344996,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3672.0,5217513.377076892,7.0
3120.0,5217600.956178659,6.0
2568.0,5218557.257216587,5.0
2472.0,5238359.07952172,4.0
1782.0,5243981.520832734,3.0
1320.0,5247872.738399063,2.0
1439.0,5256510.51,3.0
1399.0,5256593.380311055,2.0
1439.0,5256664.74,3.0
1399.0,5256934.74,2.0
1439.0,5257050.8,3.0
1399.0,5257304.98922665,2.0
1439.0,5258317.62,3.0
1399.0,5258554.137101009,2.0
1479.0,5258568.85,3.0
2185.0,5258765.76,4.0
2039.0,5258789.076916103,3.0
2679.0,5258807.47,4.0
3671.0,5258841.42,5.0
4631.0,5258869.55,6.0
5591.0,5258892.83,7.0
9058.0,5258954.91,8.0
8207.0,5259016.894258627,8.0
7886.0,5259030.159486837,7.0
9216.0,5259058.153933389,7.0
9216.0,5261880.218690799,7.0
9216.0,5262518.951286062,10.0
9104.0,5262839.607955447,9.0
9216.0,5263039.627274923,11.0
9216.0,5263112.667274923,11.0
9003.0,5263194.386355402,10.0
9216.0,5263288.87,11.0
9104.0,5263333.555810435,10.0
9216.0,5263836.965775234,12.0
9216.0,5263874.201056607,12.0
9216.0,5263883.934969873,12.0
9213.0,5263890.802384745,11.0
9216.0,5263987.338405646,11.0
9216.0,5264061.634613651,11.0
9216.0,5264187.634613651,11.0
9216.0,5264390.634613651,11.0
9216.0,5264573.172273307,11.0
8466.0,5264613.941119384,10.0
9216.0,5266983.6,11.0
9056.0,5267200.6,10.0
9216.0,5268301.83,11.0
9216.0,5268332.5200000005,11.0
9160.0,5268388.059840934,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9216.0,5268974.279999998,11.0
9154.0,5269025.924889695,10.0
9216.0,5269049.7,11.0
9216.0,5269099.42,11.0
9216.0,5269113.081045819,11.0
9216.0,5269124.60460407,11.0
9118.0,5269142.155451555,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269545.095072413,11.0
9162.0,5269593.840515653,10.0
9216.0,5269604.54,11.0
9176.0,5269727.54,10.0
9216.0,5270001.27,11.0
9216.0,5270040.302623341,11.0
9193.0,5270082.600661798,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
8300.0,5270203.925014999,9.0
9216.0,5270333.01,10.0
9176.0,5270455.01,9.0
9216.0,5270465.8999999985,10.0
8064.0,5270629.582567104,9.0
8030.0,5270894.683007533,8.0
9216.0,5271065.392639582,10.0
9216.0,5271364.3599999985,11.0
9216.0,5271376.1099999985,11.0
9216.0,5271384.569999998,11.0
9216.0,5271394.139068862,11.0
9216.0,5271395.323055925,11.0
9197.0,5271403.654075045,11.0
9157.0,5271403.726888478,10.0
9137.0,5271450.654075045,9.0
9216.0,5271468.88,10.0
9216.0,5271784.115716108,10.0
9216.0,5271812.975716108,10.0
9184.0,5271846.490200567,9.0
9216.0,5272558.231639975,11.0
9216.0,5272597.819147983,11.0
9216.0,5272651.611157025,11.0
9216.0,5272660.801639975,11.0
9183.0,5272669.090365573,10.0
9125.0,5272769.3229775475,9.0
9216.0,5273133.3999999985,10.0
9168.0,5273559.88,9.0
9216.0,5273585.392639582,9.0
9216.0,5275040.1790205045,14.0
9216.0,5275116.755878609,14.0
9216.0,5275063.699020504,14.0
9184.0,5275080.766408978,13.0
9164.0,5275087.1790205045,12.0
9121.0,5275112.1790205045,11.0
8984.0,5275188.313392364,10.0
9216.0,5275647.64,11.0
9216.0,5276195.368246967,11.0
6790.0,5276851.809457092,10.0
9216.0,5276914.443159206,11.0
9200.0,5277716.296599234,10.0
9216.0,5277733.216955878,13.0
9216.0,5277806.806219452,13.0
9216.0,5277815.136955878,13.0
9202.0,5277858.423888176,12.0
9216.0,5277876.732968646,14.0
9216.0,5277892.275588228,14.0
9216.0,5277901.372968646,14.0
9216.0,5277926.264569765,15.0
9184.0,5277932.063523115,14.0
9164.0,5277959.519735723,13.0
9216.0,5278019.29,14.0
9216.0,5278029.14071269,14.0
9196.0,5278051.264569765,13.0
9176.0,5278108.29,12.0
9216.0,5278147.14071269,12.0
9202.0,5278152.697794434,11.0
9216.0,5278520.14071269,12.0
9216.0,5278570.87071269,12.0
9216.0,5278588.040844265,12.0
9178.0,5278597.837607028,11.0
9216.0,5278692.284950164,11.0
9216.0,5278803.284950164,11.0
9216.0,5278930.443159206,11.0
9216.0,5279764.959108876,13.0
8804.0,5279770.039761343,12.0
8644.0,5279959.36141862,11.0
8564.0,5279992.959108876,10.0
8340.0,5280066.2334302785,9.0
9216.0,5280132.92,10.0
8217.0,5280340.92,9.0
9216.0,5280562.63,10.0
9216.0,5280970.63,10.0
9216.0,5281150.63,10.0
9216.0,5281325.4237770345,10.0
8576.0,5281564.4237770345,9.0
9216.0,5281578.22,10.0
9216.0,5282353.63014249,10.0
9146.0,5282547.962771692,9.0
9216.0,5284136.062470072,15.0
9216.0,5284156.522470072,15.0
9216.0,5284163.5179201625,15.0
8771.0,5284209.205240758,14.0
8131.0,5284264.062470072,13.0
9216.0,5284266.09,14.0
9216.0,5284271.249691546,14.0
8653.0,5284281.461932096,13.0
7904.0,5284377.648448883,12.0
7664.0,5284627.013421852,11.0
9216.0,5284668.64,12.0
9216.0,5284877.296614158,12.0
9216.0,5286925.963396164,12.0
9216.0,5287265.963396164,12.0
9216.0,5287949.963396164,12.0
9216.0,5288385.203396164,12.0
9216.0,5288766.428996163,12.0
5172.0,5289065.963396164,12.0
4620.0,5289743.242927151,11.0
4462.0,5293381.691986378,10.0
4622.0,5301122.75,11.0
4264.0,5301289.678696427,10.0
3754.0,5310230.430122584,9.0
3202.0,5312778.402780156,8.0
3070.0,5314487.543370075,7.0
2610.0,5318651.158888516,6.0
1868.0,5318768.592899034,5.0
1872.0,5323093.601406506,4.0
3378.0,5326167.18,5.0
2864.0,5328582.34858308,4.0
4452.0,5334418.97,5.0
4372.0,5334600.97,4.0
7956.0,5335367.63,5.0
4372.0,5335810.49964109,4.0
4452.0,5335915.68,5.0
4372.0,5336064.68,4.0
8372.0,5336794.5,5.0
4372.0,5337994.5,4.0
5332.0,5338195.18,5.0
6292.0,5338201.97,6.0
8180.0,5338863.51,7.0
7540.0,5339101.326984853,6.0
7860.0,5339161.3,7.0
7540.0,5339284.3,6.0
8180.0,5339317.47,7.0
7540.0,5339494.47,6.0
7860.0,5339509.53,7.0
7540.0,5339633.53,6.0
9216.0,5339644.453878891,8.0
9056.0,5339809.3599999985,7.0
9216.0,5339822.453878891,7.0
9216.0,5339871.59387889,7.0
9216.0,5339886.5230788905,7.0
9216.0,5340150.7,8.0
9216.0,5340239.62,8.0
9216.0,5340265.304065931,8.0
9216.0,5340294.183097743,8.0
9216.0,5340299.767973598,8.0
8507.0,5340362.8709433675,7.0
9216.0,5340380.59,8.0
9216.0,5340497.999176417,8.0
9102.0,5340522.977059931,7.0
9216.0,5340642.49,8.0
9216.0,5340720.75,8.0
9216.0,5340738.408377251,8.0
9129.0,5340782.267545304,7.0
9216.0,5340986.50149637,11.0
9216.0,5341044.80149637,11.0
9216.0,5341065.50149637,11.0
9216.0,5341068.870046774,11.0
8655.0,5341100.474269566,10.0
9216.0,5341231.28,11.0
9198.0,5341260.19490514,10.0
9216.0,5341298.2061102865,10.0
9184.0,5341450.934296426,9.0
9216.0,5341480.435502539,9.0
8288.0,5343235.835678172,8.0
9216.0,5343235.859544012,12.0
9216.0,5343381.859544012,12.0
9216.0,5343457.779544012,12.0
9176.0,5343527.835678172,11.0
9216.0,5343527.859544012,11.0
7936.0,5343762.859544012,10.0
9216.0,5345118.07,11.0
9216.0,5349107.71622268,13.0
9216.0,5349213.894851299,13.0
9109.0,5349272.501235005,12.0
9216.0,5349376.37,13.0
9216.0,5349544.37,13.0
9216.0,5349571.57,13.0
9104.0,5349655.479815391,12.0
9216.0,5351242.112387239,12.0
7872.0,5353957.822325481,11.0
9216.0,5355364.18,12.0
4632.0,5358271.226550044,11.0
9216.0,5358271.248254614,16.0
9216.0,5358514.18,16.0
9216.0,5358619.235665963,16.0
9216.0,5358687.273204665,16.0
9216.0,5358766.3731431775,16.0
9216.0,5358871.226550044,16.0
9216.0,5359850.394306111,17.0
9144.0,5360372.750124961,16.0
9216.0,5361511.240440968,16.0
9216.0,5361622.55622268,16.0
9216.0,5364256.866699531,16.0
9216.0,5364364.18,16.0
9216.0,5365684.610666601,16.0
7680.0,5365844.0719682,15.0
9216.0,5366173.832519424,15.0
8914.0,5368422.143718782,14.0
8899.0,5370785.696785131,13.0
7128.0,5376350.652042442,12.0
9216.0,5376350.778195522,17.0
9216.0,5376605.268737121,17.0
9216.0,5376546.707549797,17.0
9216.0,5376597.656925826,17.0
9216.0,5376683.596726659,17.0
9216.0,5376762.925773581,17.0
8866.0,5376996.616397337,16.0
9216.0,5377108.67,17.0
9216.0,5379089.441641929,17.0
9216.0,5381267.011334442,17.0
9216.0,5381717.67,17.0
9216.0,5382189.23,17.0
8866.0,5382380.081223285,16.0
8771.0,5384584.066248703,15.0
8740.0,5384883.157539761,14.0
8656.0,5385225.073517976,13.0
8227.0,5385331.428562183,12.0
9216.0,5387264.140702517,12.0
9216.0,5387679.130702517,12.0
9216.0,5387848.415302517,12.0
9216.0,5387961.688780516,12.0
9216.0,5388047.140702517,12.0
9216.0,5392583.140702517,12.0
9132.0,5392590.665060178,11.0
8915.0,5393141.5146113075,10.0
8915.0,5395244.260702517,10.0
9216.0,5395737.44577358,10.0
8976.0,5400180.599556908,9.0
9216.0,5400647.140702517,9.0
9216.0,5401176.0608249195,9.0
9216.0,5401236.820824919,9.0
9216.0,5401300.0608249195,9.0
9216.0,5410660.0608249195,9.0
9216.0,5412646.57896217,9.0
9216.0,5414636.301160932,9.0
8918.0,5416838.70894929,8.0
9216.0,5417068.1838483075,8.0
9216.0,5417380.1838483075,8.0
9216.0,5417598.910761909,8.0
9216.0,5417973.8,9.0
9216.0,5418327.407906499,9.0
9216.0,5421028.602698184,10.0
9216.0,5422989.407906499,10.0
9216.0,5426164.607906499,10.0
8832.0,5429661.487614427,9.0
9216.0,5429661.701680928,15.0
9124.0,5429765.487614427,14.0
9056.0,5429860.058802335,13.0
9040.0,5429956.487614427,12.0
9216.0,5430927.407906499,12.0
9216.0,5431330.6529835705,12.0
8711.0,5432193.322073722,11.0
8471.0,5433368.487614427,10.0
9216.0,5435845.132770305,12.0
9216.0,5437013.823218934,12.0
9216.0,5437275.357883762,12.0
8701.0,5437549.603684525,11.0
9216.0,5437549.673806472,15.0
9216.0,5437624.133806472,15.0
9216.0,5437690.622206472,15.0
8987.0,5437755.666682263,14.0
9216.0,5437894.69,15.0
9216.0,5438581.132770305,15.0
9216.0,5438788.508112065,15.0
9048.0,5438957.898742301,14.0
9216.0,5439134.167472396,14.0
9216.0,5439205.987472396,14.0
9216.0,5439230.585906755,14.0
9216.0,5439327.494606589,15.0
9216.0,5439387.554606589,15.0
9216.0,5439414.3814065885,15.0
8886.0,5439509.494606589,14.0
9216.0,5439787.16,15.0
9146.0,5439837.03542629,14.0
9066.0,5439938.16,13.0
9216.0,5440059.772487088,15.0
9216.0,5440281.019457366,16.0
9216.0,5440856.427384975,17.0
9216.0,5441025.677015705,17.0
9216.0,5441037.019457366,17.0
9136.0,5441064.427384975,16.0
9106.0,5441348.43580012,15.0
9216.0,5442197.5765983695,15.0
9136.0,5442407.5765983695,14.0
9216.0,5442421.880049249,14.0
9216.0,5442693.002698184,14.0
9216.0,5443036.365236204,15.0
9216.0,5443045.132770305,18.0
9216.0,5443121.145236204,18.0
9216.0,5443100.332770305,18.0
9216.0,5443137.7543163095,18.0
9162.0,5443178.417926223,17.0
9216.0,5443205.103424829,18.0
9216.0,5443308.1434248295,18.0
8784.0,5443385.698591588,17.0
9216.0,5443980.47,18.0
9216.0,5444018.579729185,18.0
9216.0,5444081.901845269,18.0
9176.0,5444136.47,17.0
9136.0,5444173.901845269,16.0
9216.0,5444210.3599999985,17.0
9216.0,5444472.367512541,17.0
9185.0,5444694.729693096,16.0
9216.0,5444694.741818496,18.0
9216.0,5445243.945313851,18.0
8870.0,5445315.613778262,17.0
9216.0,5445315.6701100385,19.0
9216.0,5445410.613778262,19.0
9216.0,5445412.310902764,19.0
9216.0,5445471.6701100385,19.0
9216.0,5445577.080066509,19.0
9216.0,5445627.6338153975,19.0
9216.0,5445826.7594476435,19.0
8768.0,5446116.663640649,18.0
9216.0,5446116.781991101,20.0
9216.0,5446144.255954001,20.0
9216.0,5446198.8042585235,20.0
9216.0,5446219.805355765,20.0
9216.0,5446241.663640649,20.0
9216.0,5446281.983640649,20.0
9216.0,5446327.394040649,20.0
9216.0,5446389.785644142,20.0
9216.0,5446566.785644142,20.0
9216.0,5446739.785644142,20.0
9180.0,5446787.925644142,20.0
9180.0,5446820.926444142,20.0
9180.0,5446870.993372142,20.0
9216.0,5446905.785644142,20.0
9216.0,5446988.125644142,20.0
9216.0,5447069.352812766,20.0
9216.0,5447098.223306275,20.0
9216.0,5447106.897815152,20.0
9145.0,5447124.341432847,19.0
9216.0,5447213.756668098,19.0
9216.0,5447413.756668098,19.0
9012.0,5447812.906101021,18.0
8772.0,5447855.756668098,17.0
9216.0,5447855.789353862,19.0
9216.0,5447907.422760665,19.0
8883.0,5447931.832342901,18.0
9216.0,5448024.3999999985,19.0
9216.0,5448062.212357265,19.0
8868.0,5448232.266290975,18.0
9216.0,5448293.09,19.0
9216.0,5448349.199999998,19.0
8877.0,5448541.851530167,18.0
9216.0,5448583.12,19.0
9048.0,5449534.9418281475,18.0
9048.0,5450821.132770305,18.0
8796.0,5451426.061169419,17.0
9216.0,5451601.064094539,17.0
9216.0,5455041.710698184,17.0
8959.0,5456308.171855087,16.0
8006.0,5464645.132770305,15.0
9216.0,5464645.288553667,18.0
9216.0,5464692.088553667,18.0
9216.0,5464705.126150397,18.0
9216.0,5464727.843269474,18.0
9216.0,5464728.415988485,18.0
9216.0,5464753.479694304,18.0
9216.0,5464766.523769524,19.0
9216.0,5464774.887047744,19.0
9216.0,5464802.132770305,19.0
9216.0,5464851.663769524,19.0
9216.0,5464892.741206926,19.0
8864.0,5464960.523769524,18.0
9216.0,5464964.48,19.0
8665.0,5464998.642306892,18.0
8345.0,5465296.410965425,17.0
9216.0,5466167.28,18.0
8517.0,5467299.980818937,17.0
9216.0,5467955.96,18.0
9216.0,5471695.868496731,18.0
9214.0,5472186.462283156,17.0
9216.0,5474777.611904834,17.0
9132.0,5477512.939869682,16.0
9132.0,5478895.868496731,16.0
9216.0,5480939.28252097,16.0
9216.0,5481873.5,16.0
9188.0,5482584.12023644,15.0
9160.0,5482951.416219226,14.0
7378.0,5486192.382064322,13.0
7168.0,5487509.076795677,12.0
9216.0,5488258.06,13.0
5376.0,5489695.868496731,12.0
4873.0,5493392.777608098,11.0
8316.0,5495374.95,12.0
9216.0,5498941.64,13.0
8634.0,5499821.654429981,12.0
9216.0,5499821.672263761,14.0
9216.0,5502785.956562724,15.0
9215.0,5503291.956562724,14.0
9216.0,5504745.1499999985,15.0
8976.0,5508529.956562724,14.0
9216.0,5508530.756300642,23.0
9216.0,5508597.487458604,23.0
9216.0,5508603.284363542,23.0
9216.0,5508611.968680571,23.0
9216.0,5508631.9039444,23.0
9216.0,5508681.208378807,23.0
9216.0,5508690.691292494,23.0
9216.0,5508697.266973022,23.0
9216.0,5508709.1853751,24.0
9216.0,5508715.640683259,24.0
9171.0,5508732.70967609,23.0
9216.0,5508746.8086948935,23.0
9168.0,5508794.956562724,22.0
9152.0,5508826.209148244,21.0
8984.0,5511664.292204923,20.0
9216.0,5511664.699213241,27.0
9216.0,5511726.60528268,27.0
9216.0,5511740.369213241,27.0
9038.0,5511767.9625177,26.0
8615.0,5511819.8913610885,25.0
9216.0,5511825.18,26.0
8896.0,5511841.452971338,25.0
9216.0,5512240.268673512,25.0
8664.0,5512289.692218223,24.0
8344.0,5512384.934610597,23.0
9216.0,5512615.73,24.0
9024.0,5513140.830157544,23.0
8866.0,5513895.988469724,22.0
9216.0,5513896.077970605,25.0
9216.0,5513912.1825334905,25.0
9216.0,5513936.732963525,25.0
8742.0,5513968.153351921,24.0
9216.0,5514174.52,25.0
9216.0,5514333.32,25.0
9216.0,5514381.12874512,25.0
9216.0,5514636.168982797,25.0
9216.0,5514702.156019047,25.0
9216.0,5514703.048982797,25.0
9216.0,5514755.927844939,25.0
9216.0,5514857.132903348,25.0
9216.0,5515054.3680651635,25.0
9216.0,5515097.350074463,25.0
9124.0,5516567.741214641,24.0
9216.0,5516567.981786295,28.0
9132.0,5516732.7644091975,27.0
9216.0,5516732.794535135,29.0
9213.0,5516790.587705556,28.0
9133.0,5516918.794535135,27.0
9216.0,5517411.874323868,28.0
9216.0,5519093.057992829,33.0
9216.0,5519117.087992829,33.0
9216.0,5519128.23935314,33.0
9216.0,5519137.04,34.0
9215.0,5519140.057992829,33.0
9214.0,5519141.057992829,32.0
9212.0,5519152.870056404,31.0
9212.0,5519178.057992829,30.0
9211.0,5519180.057992829,29.0
9209.0,5519192.4425741285,28.0
9216.0,5519225.31,29.0
9216.0,5519310.31,29.0
9215.0,5519357.31,28.0
9216.0,5519432.89,29.0
9216.0,5519474.29,29.0
9216.0,5519487.692306995,29.0
9213.0,5519496.3492470365,28.0
9216.0,5519538.62,29.0
9216.0,5519562.0200000005,29.0
9214.0,5519607.7192710545,28.0
9216.0,5519684.12,29.0
9215.0,5519731.12,28.0
9216.0,5520278.747690201,30.0
9216.0,5520320.318137493,30.0
9216.0,5520330.412132598,30.0
9213.0,5520336.758537075,29.0
9216.0,5520464.97,30.0
9216.0,5520573.702183967,30.0
9216.0,5520481.29,30.0
9214.0,5520498.829750946,29.0
9099.0,5523143.789005937,28.0
9216.0,5523144.141132708,34.0
9216.0,5523202.98825343,34.0
9216.0,5523235.13493982,34.0
9216.0,5523245.901114264,34.0
8896.0,5523249.804344431,33.0
8576.0,5523285.986474927,32.0
7839.0,5523301.5800264785,31.0
7519.0,5523302.141132708,30.0
7199.0,5523317.901351227,29.0
7087.0,5523319.405563529,28.0
9216.0,5524250.88,29.0
9022.0,5524400.197660748,28.0
9216.0,5524409.88,28.0
9216.0,5524562.88,28.0
9216.0,5524770.8636791045,28.0
9216.0,5526701.120444941,28.0
9216.0,5527146.165768347,28.0
9216.0,5527261.954323868,28.0
8896.0,5527692.077970605,27.0
9216.0,5527692.349618082,32.0
9216.0,5527886.422263761,32.0
9216.0,5527836.284422687,32.0
9216.0,5527872.349618082,32.0
9216.0,5527876.034627043,32.0
9180.0,5527915.239289993,32.0
9216.0,5527952.906515181,32.0
9216.0,5527998.883172985,32.0
8540.0,5528073.906515181,31.0
8794.0,5528198.093075643,30.0
8337.0,5528211.869527856,29.0
7816.0,5528254.233489386,28.0
7368.0,5528524.349010293,27.0
9216.0,5528632.37,28.0
9216.0,5528711.573068823,28.0
8896.0,5529232.37,27.0
8728.0,5529273.189905908,26.0
9216.0,5529310.3999999985,27.0
9216.0,5529473.781524076,27.0
9216.0,5529519.151330379,27.0
9216.0,5529586.47254661,27.0
8896.0,5529910.3999999985,26.0
9216.0,5530296.895696517,28.0
9216.0,5530425.762905223,28.0
9030.0,5530511.171122269,27.0
9216.0,5530812.145115285,28.0
9216.0,5530994.756300642,28.0
9216.0,5530998.145115285,28.0
9216.0,5531015.563686433,28.0
8896.0,5531093.145115285,27.0
9216.0,5531233.91,28.0
9216.0,5531323.719804112,28.0
9131.0,5531496.91,27.0
9216.0,5532021.1701250905,27.0
9216.0,5532333.1701250905,27.0
8938.0,5532421.134794928,26.0
8954.0,5532505.150060002,25.0
9216.0,5532593.85,26.0
8710.0,5532594.794391916,25.0
9216.0,5533293.22,26.0
8975.0,5533361.810785712,25.0
8751.0,5533429.584000047,24.0
8647.0,5533893.22,23.0
8569.0,5534690.731126121,22.0
8361.0,5534949.596321931,21.0
9216.0,5536424.38,22.0
9096.0,5537869.874323868,21.0
9216.0,5537870.120094447,26.0
9216.0,5537903.365245456,26.0
9096.0,5538834.132903348,25.0
9216.0,5538834.230629494,28.0
9096.0,5538898.73,27.0
9216.0,5539003.6099999985,28.0
9216.0,5539387.412718302,28.0
9216.0,5539758.156019047,28.0
9120.0,5540027.229818101,27.0
9019.0,5540303.667035872,26.0
9216.0,5540884.44,27.0
8264.0,5542117.632648093,26.0
8074.0,5543463.508368327,25.0
7612.0,5544663.471841456,24.0
6932.0,5545124.775121076,23.0
9216.0,5545497.76,24.0
9132.0,5546195.647274689,23.0
9012.0,5546621.981786295,22.0
8953.0,5548703.8655664055,21.0
8434.0,5549172.247952334,20.0
8484.0,5551900.374720916,19.0
8324.0,5555393.481370805,18.0
9216.0,5555970.85,19.0
9216.0,5556008.082844034,19.0
9007.0,5556170.297750138,18.0
9216.0,5556538.3,19.0
9096.0,5558333.932699693,18.0
9216.0,5558334.058836116,21.0
9096.0,5558701.882286807,20.0
8393.0,5558947.009324482,19.0
8295.0,5560594.743212092,18.0
9216.0,5560773.32,19.0
9216.0,5561835.253860048,19.0
9096.0,5562343.230629494,18.0
9216.0,5562529.99,19.0
9096.0,5564370.120094447,18.0
9216.0,5564370.2027489375,21.0
9096.0,5565064.178045952,20.0
9216.0,5567731.13,21.0
9216.0,5568078.113860048,21.0
9216.0,5568302.699191155,21.0
9096.0,5568663.6099999985,20.0
9216.0,5572535.28,20.0
9216.0,5573075.295098637,20.0
8964.0,5573166.976902589,19.0
9216.0,5574061.35,20.0
9216.0,5574940.6698172465,20.0
8735.0,5575000.296912671,19.0
8547.0,5575451.101524126,18.0
9216.0,5576527.09,19.0
9096.0,5577182.3,18.0
9216.0,5577182.3388547925,20.0
9216.0,5577909.193870167,20.0
9096.0,5578957.932699693,19.0
8976.0,5579364.058836116,18.0
8814.0,5580271.255661612,17.0
8656.0,5581849.125405171,16.0
7405.0,5582304.064409105,15.0
9216.0,5583994.1499999985,16.0
9196.0,5584261.1499999985,15.0
8968.0,5585199.23749613,14.0
9216.0,5585199.450586043,20.0
8896.0,5585354.450586043,19.0
8736.0,5585389.374141858,18.0
8656.0,5585408.305856001,17.0
8616.0,5585442.263681879,16.0
9216.0,5587548.803146991,17.0
9216.0,5587636.163146991,17.0
9216.0,5587754.882524221,17.0
9216.0,5587818.022524221,17.0
9216.0,5587856.0345228985,17.0
7806.0,5587882.005568513,16.0
7190.0,5587935.66843173,15.0
9216.0,5588414.459515266,17.0
9216.0,5588565.799515266,19.0
9216.0,5588773.750349168,19.0
9180.0,5588981.701183069,19.0
9180.0,5589147.435006573,19.0
8904.0,5589541.547646216,18.0
9081.0,5590369.96,19.0
9216.0,5590619.831695288,19.0
9169.0,5590722.714575445,19.0
9109.0,5591302.714575445,18.0
9216.0,5591302.789811024,21.0
9216.0,5591381.971530049,21.0
9216.0,5591432.394860605,21.0
9216.0,5591458.987118746,21.0
9216.0,5591499.451943495,21.0
9216.0,5591536.8329759715,21.0
9216.0,5591609.256549833,21.0
9107.0,5591614.972572214,20.0
9216.0,5591721.17,21.0
9216.0,5591803.183231747,21.0
9216.0,5591821.97,21.0
9130.0,5591872.451943495,20.0
9074.0,5591921.602861537,19.0
8844.0,5592089.425510588,18.0
8542.0,5592096.708951793,17.0
8846.0,5592136.33,18.0
8662.0,5592266.753770104,17.0
8622.0,5592426.5480730105,16.0
8554.0,5592437.150228599,15.0
8634.0,5592442.85,16.0
8818.0,5592508.81,17.0
8982.0,5592654.31,18.0
8798.0,5592710.881716547,17.0
8614.0,5592758.178059475,16.0
8554.0,5592864.544557115,15.0
9066.0,5592897.78,16.0
9126.0,5592911.3599999985,17.0
9216.0,5592923.0,18.0
9216.0,5593051.0,18.0
8972.0,5593077.934650479,17.0
9216.0,5593125.5,17.0
9216.0,5593222.78478937,17.0
9216.0,5593240.510125074,17.0
9216.0,5593279.151612016,17.0
9099.0,5593283.781282336,16.0
9216.0,5593346.608139316,17.0
8001.0,5593379.842315617,16.0
7921.0,5593454.395705624,15.0
8604.0,5593643.71,16.0
9216.0,5593650.5,17.0
9216.0,5593712.653923884,17.0
9216.0,5593719.718922255,17.0
9216.0,5593748.129004129,17.0
8604.0,5593761.130506477,16.0
8537.0,5593783.632715723,15.0
8622.0,5593811.627819924,14.0
8751.0,5593839.6499999985,15.0
8062.0,5593854.9736740785,14.0
7982.0,5594109.6499999985,13.0
8302.0,5594254.81,14.0
8206.0,5594421.740272161,13.0
7886.0,5594766.357264425,12.0
8206.0,5595014.32,13.0
8266.0,5595369.34,14.0
8127.0,5595922.925457622,13.0
8285.0,5596302.48,14.0
8749.0,5596319.94,15.0
9216.0,5596324.79,16.0
9032.0,5596361.361288342,15.0
6364.0,5596383.013698506,14.0
9216.0,5596383.034541258,16.0
9216.0,5596449.074541258,16.0
9216.0,5596461.95455208,16.0
9216.0,5596483.768980767,16.0
8964.0,5596501.933280702,15.0
8167.0,5596556.776864824,14.0
9216.0,5596587.66,15.0
9216.0,5596657.08,15.0
9216.0,5596696.530803451,15.0
9180.0,5596794.525031166,14.0
9216.0,5596794.55711731,16.0
9216.0,5596815.012048518,17.0
9216.0,5596953.01914907,17.0
9216.0,5597049.241994277,17.0
9196.0,5597096.241994277,16.0
6957.0,5597468.456218408,16.0
7061.0,5597585.79,17.0
6997.0,5597618.679585971,16.0
7710.0,5597859.33,17.0
8497.0,5597916.56,18.0
8517.0,5597972.82,19.0
8497.0,5598175.666166302,18.0
7318.0,5598307.398159292,17.0
7638.0,5598513.1099999985,18.0
7318.0,5598673.374846929,17.0
7638.0,5598686.74,18.0
7413.0,5599086.57714271,17.0
6977.0,5599149.489920753,16.0
7077.0,5599336.64,17.0
7150.0,5599419.09,18.0
6997.0,5599435.413019409,17.0
7043.0,5599459.83,18.0
6997.0,5599486.660706615,17.0
6977.0,5599749.83,16.0
7077.0,5599750.83,17.0
7307.0,5599751.8,18.0
7063.0,5599817.33972916,17.0
7383.0,5599896.33,18.0
7297.0,5599897.706562409,17.0
7317.0,5599915.73,18.0
7363.0,5599926.3999999985,19.0
7473.0,5599979.276376216,18.0
7537.0,5600002.092797362,17.0
6977.0,5600084.890272159,16.0
6997.0,5600180.54,17.0
7014.0,5600382.3,18.0
6997.0,5600404.362275403,17.0
7329.0,5600417.22,18.0
7297.0,5600442.67706191,17.0
6977.0,5600617.016463727,16.0
6997.0,5600701.43,17.0
7317.0,5600702.3999999985,18.0
7007.0,5600855.288631623,17.0
7327.0,5600995.34,18.0
7205.0,5601078.687358179,17.0
7159.0,5601122.437752194,16.0
7895.0,5601156.3599999985,17.0
7159.0,5601174.306817369,16.0
6839.0,5601307.3599999985,15.0
7159.0,5601669.49,16.0
6839.0,5601804.49,15.0
7159.0,5601811.1099999985,16.0
7007.0,5601989.479225542,15.0
7327.0,5602013.84,16.0
7763.0,5602037.12,17.0
7783.0,5602046.82,18.0
7053.0,5602115.4142620005,17.0
7027.0,5602134.56422888,16.0
7007.0,5602140.82,15.0
7327.0,5602149.64,16.0
7823.0,5603220.52,17.0
7943.0,5603347.59,18.0
8015.0,5603426.16,19.0
7949.0,5603542.026763911,18.0
7962.0,5603581.230527155,17.0
8026.0,5603650.23,18.0
7839.0,5603668.497675568,17.0
7799.0,5603773.23,16.0
7999.0,5604592.1,17.0
7799.0,5604742.441524734,16.0
7819.0,5605244.91,17.0
7865.0,5605276.92,18.0
7819.0,5605285.301980227,17.0
7865.0,5605317.66,18.0
7819.0,5605321.068273668,17.0
7799.0,5605389.66,16.0
7339.0,5605625.990024816,15.0
