cores,time,running_job_len
9216.0,5289490.937450301,13.0
9216.0,5289341.280059629,13.0
4096.0,5290547.280059629,12.0
3927.0,5290716.990669143,11.0
3901.0,5297130.202569951,10.0
5207.0,5301122.75,11.0
4873.0,5301689.232502789,10.0
4619.0,5313204.009549822,9.0
3360.0,5315636.728994821,8.0
2578.0,5316678.669400316,7.0
1995.0,5318634.299836916,6.0
1836.0,5324967.348610791,5.0
3204.0,5326167.18,6.0
2652.0,5327124.9545781715,5.0
2192.0,5328380.42905746,4.0
1972.0,5329411.77539151,3.0
3740.0,5334418.97,4.0
3660.0,5334600.97,3.0
8780.0,5335367.63,4.0
3660.0,5335683.63,3.0
3740.0,5335915.68,4.0
3660.0,5336064.68,3.0
7660.0,5336794.5,4.0
3660.0,5337994.5,3.0
4620.0,5338195.18,4.0
5580.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.834304466,5.0
9216.0,5339000.878539795,7.0
9011.0,5339211.703653527,7.0
9011.0,5339311.280375281,7.0
9216.0,5339313.776438037,7.0
5069.0,5339386.399656605,6.0
9216.0,5339386.505921707,8.0
8960.0,5339466.137313609,7.0
9216.0,5339509.53,8.0
8576.0,5339563.399656605,7.0
8576.0,5339629.235921707,7.0
9216.0,5339644.3599999985,8.0
8992.0,5339682.777978317,7.0
8832.0,5339809.3599999985,6.0
8832.0,5339856.149321707,6.0
9216.0,5340150.7,7.0
9216.0,5340169.505921707,7.0
9216.0,5340186.753517211,7.0
9216.0,5340215.680000001,7.0
8755.0,5340328.089021306,6.0
9216.0,5340380.59,7.0
9216.0,5340478.428659035,7.0
9216.0,5340505.496534136,7.0
9090.0,5340526.324632126,6.0
9216.0,5340642.49,7.0
9216.0,5340680.71,7.0
9164.0,5340810.232833974,6.0
9216.0,5340991.931766081,11.0
9216.0,5341029.268681422,11.0
8976.0,5341070.700807864,10.0
8613.0,5341098.483226856,9.0
8586.0,5341153.08611666,8.0
9216.0,5341231.28,9.0
9216.0,5341435.18,9.0
9216.0,5341292.48,9.0
9184.0,5341450.933594562,8.0
9216.0,5341659.05,9.0
9188.0,5342074.310638478,8.0
9216.0,5343237.645430931,8.0
5487.0,5346128.776614755,7.0
9216.0,5346128.907778946,11.0
9216.0,5346317.554326999,11.0
9216.0,5346406.487699653,11.0
9216.0,5346465.776614755,13.0
9216.0,5346611.776614755,13.0
9216.0,5346691.677398844,13.0
7936.0,5346700.776614755,12.0
6118.0,5346765.431968772,11.0
9216.0,5348504.784076307,11.0
9216.0,5350022.674484977,13.0
9216.0,5350128.874484977,13.0
9136.0,5350158.674484977,12.0
9029.0,5350187.484781938,11.0
8949.0,5350190.674484977,10.0
9216.0,5356797.978384351,13.0
9216.0,5358980.616614755,13.0
9216.0,5359408.0434207115,16.0
9216.0,5359724.873420712,16.0
9216.0,5359901.83530579,16.0
8380.0,5360234.440757664,15.0
9216.0,5360563.38,16.0
9216.0,5363781.798990716,16.0
8856.0,5364621.326214477,15.0
9216.0,5365947.108926589,15.0
9216.0,5366295.108926589,15.0
8672.0,5366710.670535392,15.0
9216.0,5366731.6099999985,16.0
8381.0,5366787.458460385,15.0
7565.0,5366792.071013671,14.0
9216.0,5366816.0,15.0
9216.0,5367114.907584457,15.0
9216.0,5367146.564105842,15.0
9216.0,5367202.6099999985,15.0
9216.0,5367215.841036109,15.0
9216.0,5367338.392683484,15.0
9060.0,5368143.748764616,14.0
8060.0,5370758.392683484,13.0
9216.0,5371391.49,14.0
8716.0,5371500.6099999985,13.0
9216.0,5376474.907584457,13.0
9216.0,5376656.712595415,13.0
9216.0,5378461.430569795,13.0
9216.0,5379140.88485924,13.0
9216.0,5380188.33974322,14.0
9216.0,5380451.157624464,14.0
9096.0,5381197.84,13.0
3720.0,5382883.046246837,12.0
9216.0,5382883.072411258,14.0
9058.0,5383531.947738288,13.0
8938.0,5383597.992760461,12.0
8843.0,5384635.530508339,11.0
8887.0,5386915.064038643,11.0
8669.0,5391633.362767215,10.0
9216.0,5395483.046246837,10.0
9216.0,5395560.326246837,10.0
9216.0,5395621.046246837,10.0
9216.0,5395681.806246837,10.0
9216.0,5395745.046246837,11.0
8999.0,5396221.181902107,10.0
9216.0,5401857.592411257,10.0
6789.0,5402351.066526837,9.0
9216.0,5402945.046246837,9.0
9216.0,5403131.046246837,9.0
9216.0,5403221.122911191,9.0
9216.0,5403397.330024127,9.0
9216.0,5403559.982743761,9.0
8584.0,5413033.903498214,8.0
9216.0,5417973.847755515,10.0
9216.0,5421573.900386304,12.0
6008.0,5422501.193137339,11.0
9216.0,5423458.18,12.0
9200.0,5423753.18,11.0
9216.0,5424974.829872325,11.0
9216.0,5427852.78693702,12.0
9216.0,5428800.48693702,12.0
9216.0,5429521.817668982,12.0
9216.0,5430384.5406145025,14.0
9216.0,5430427.180614502,14.0
9097.0,5430476.804211242,13.0
9029.0,5430567.502345428,12.0
8789.0,5431559.78693702,11.0
9216.0,5435845.08,12.0
4430.0,5436447.864840379,11.0
9216.0,5436447.8982670475,14.0
9216.0,5437139.255418258,14.0
9216.0,5437353.0940497,14.0
8976.0,5437619.864840379,13.0
9216.0,5437619.905371693,15.0
9216.0,5437674.655371693,15.0
8754.0,5437707.418968344,14.0
8506.0,5437800.758142836,13.0
9216.0,5437894.69,14.0
9216.0,5438500.864840379,14.0
8976.0,5438654.69,13.0
9216.0,5439262.483378053,16.0
9216.0,5439338.923378053,16.0
9216.0,5439341.834861732,16.0
9216.0,5439362.529805798,16.0
9216.0,5439369.8719011005,16.0
9216.0,5439398.163502512,16.0
8610.0,5439438.794982497,15.0
9216.0,5439479.182503343,15.0
9216.0,5439525.358043716,15.0
9077.0,5439625.761878655,14.0
9216.0,5439787.16,15.0
9136.0,5439938.16,14.0
9216.0,5440064.613120574,16.0
9216.0,5440420.690539461,16.0
8944.0,5440602.968484384,15.0
9216.0,5440603.028627837,17.0
9216.0,5440811.028627837,17.0
9216.0,5440931.028627837,17.0
9216.0,5441321.128627837,17.0
9216.0,5441479.678183486,17.0
9141.0,5441600.044184447,16.0
9216.0,5441721.874673888,16.0
9216.0,5441825.814193408,16.0
9216.0,5443015.256601099,18.0
9216.0,5443046.656601099,18.0
9216.0,5443096.399115448,18.0
9216.0,5443125.8982670475,21.0
9138.0,5443131.1944222655,20.0
9138.0,5443192.138267048,20.0
9216.0,5443207.168267047,20.0
9137.0,5443231.244816941,19.0
9137.0,5443238.300386304,19.0
9216.0,5443246.964906065,19.0
9216.0,5443251.018267048,19.0
9216.0,5443309.8982670475,19.0
9216.0,5443379.824070378,19.0
9216.0,5443407.418267047,19.0
9216.0,5443479.90672108,19.0
9216.0,5443495.1482670475,19.0
8768.0,5443673.675037473,18.0
8706.0,5443849.284711776,17.0
8746.0,5443980.47,18.0
8688.0,5443982.576462062,17.0
9216.0,5444054.19,18.0
9176.0,5444136.47,17.0
9136.0,5444146.19,16.0
9216.0,5444210.3599999985,17.0
9216.0,5444348.182510664,19.0
9188.0,5444773.505102854,18.0
8948.0,5445697.968484384,17.0
9216.0,5445698.017057849,20.0
9216.0,5445775.179310512,20.0
9216.0,5445792.986701968,20.0
8992.0,5445876.887591122,19.0
9216.0,5445877.037875027,21.0
9216.0,5445908.017057849,21.0
9216.0,5445905.787875027,21.0
9216.0,5445936.587875027,21.0
9216.0,5445945.103760337,21.0
9216.0,5445957.531875027,21.0
9216.0,5446002.037875027,21.0
9216.0,5446071.817057849,21.0
9158.0,5446107.958709079,21.0
9158.0,5446142.8633038,21.0
9216.0,5446166.133033615,21.0
9216.0,5446298.017057849,21.0
9146.0,5446326.490073063,20.0
9216.0,5446475.017057849,20.0
9017.0,5446480.721554825,19.0
9216.0,5446648.017057849,19.0
9216.0,5446814.017057849,19.0
8976.0,5447172.017057849,18.0
9216.0,5447172.0233229175,20.0
9130.0,5447281.456592692,19.0
9216.0,5447282.0233229175,19.0
9216.0,5447282.521756651,19.0
9216.0,5447372.025487974,19.0
8777.0,5447382.956981006,18.0
8460.0,5447557.168502574,17.0
9216.0,5447663.56,18.0
9216.0,5447687.182503343,18.0
9216.0,5447826.329999999,18.0
9216.0,5447913.768723805,18.0
9216.0,5447944.078049024,18.0
9216.0,5448002.913797976,18.0
9216.0,5448061.901399317,18.0
9216.0,5448088.34746033,18.0
9048.0,5448095.465650034,17.0
9216.0,5448465.125590037,17.0
8759.0,5448584.213087123,16.0
9216.0,5448584.258298358,18.0
9048.0,5450037.16048639,17.0
9216.0,5450286.1173034385,17.0
9104.0,5454125.399267981,16.0
9216.0,5455587.008386304,16.0
7820.0,5458012.118963501,15.0
9216.0,5458012.249200813,18.0
9216.0,5459566.362380845,18.0
9216.0,5458059.320678612,18.0
9216.0,5458120.827409603,18.0
9216.0,5458142.574432346,18.0
8162.0,5458169.15412681,17.0
7910.0,5459737.475268477,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
9216.0,5461110.709999998,17.0
8710.0,5461222.894360173,16.0
9216.0,5463058.43,17.0
8869.0,5463252.43,16.0
9216.0,5464171.02,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
9216.0,5467020.853033614,17.0
9216.0,5467845.2676428035,17.0
9216.0,5471145.850114703,18.0
9216.0,5471227.08,18.0
9151.0,5474909.354751995,17.0
9067.0,5476791.943628127,16.0
9066.0,5477278.850114703,15.0
9216.0,5479230.289131332,15.0
9216.0,5479785.850114703,15.0
9168.0,5482153.658298358,15.0
8950.0,5483117.140261123,14.0
8341.0,5486857.336980368,13.0
9216.0,5488258.06,14.0
5376.0,5489145.850114703,13.0
5211.0,5492135.83420314,12.0
5001.0,5492607.248691214,11.0
8696.0,5495374.95,12.0
9216.0,5497797.474170374,12.0
9216.0,5498412.177642804,12.0
8771.0,5500099.472214853,11.0
9216.0,5500099.586112343,14.0
9216.0,5503050.855243016,15.0
9215.0,5503556.855243016,14.0
8975.0,5504533.258298358,13.0
9216.0,5504745.1499999985,14.0
8976.0,5508794.855243016,13.0
9216.0,5508795.773787412,25.0
9216.0,5508862.464623732,25.0
9216.0,5508868.273336757,25.0
9216.0,5508876.911661153,25.0
9216.0,5508896.820338463,25.0
9216.0,5508946.155702855,25.0
9216.0,5508955.610589953,25.0
9216.0,5508962.202599902,25.0
8617.0,5508974.02537833,24.0
9216.0,5508983.08,25.0
9171.0,5508997.609927565,24.0
9046.0,5509011.672403144,23.0
8998.0,5509059.855243016,22.0
8982.0,5509090.973930734,21.0
9216.0,5509398.24,22.0
9020.0,5509975.793926857,21.0
9216.0,5510139.32,22.0
9216.0,5510254.32,22.0
9048.0,5511929.190885215,21.0
9216.0,5511929.274256435,25.0
9216.0,5512019.406203392,25.0
8720.0,5512081.1495734,24.0
8400.0,5512106.196163822,23.0
9216.0,5512198.63,24.0
9216.0,5512202.818336329,24.0
8896.0,5512368.63,23.0
9216.0,5512615.73,24.0
9216.0,5513562.229999999,24.0
9057.0,5514160.648058558,23.0
9216.0,5514174.720882125,27.0
9216.0,5514201.343716718,27.0
8901.0,5514242.594251945,26.0
8581.0,5514823.566896279,25.0
9216.0,5514823.582340105,28.0
9216.0,5514919.722340105,28.0
8873.0,5514985.581735118,27.0
9216.0,5515047.52,28.0
9216.0,5515097.3502013115,28.0
8480.0,5515115.937792791,27.0
9216.0,5515136.76,28.0
9096.0,5515253.76,27.0
8996.0,5515319.063542919,26.0
8783.0,5515884.588978372,25.0
9216.0,5516027.22,26.0
9213.0,5516790.50418846,25.0
9216.0,5518296.454247342,25.0
8829.0,5519489.163052668,24.0
9216.0,5519489.343719329,39.0
9216.0,5519528.864225998,39.0
9216.0,5519530.905192665,39.0
9216.0,5519531.976999331,39.0
9216.0,5519533.244352665,39.0
9214.0,5519536.163052668,37.0
9213.0,5519537.163052668,36.0
9216.0,5519538.62,37.0
9216.0,5519539.777448315,37.0
9216.0,5519540.371785974,37.0
9216.0,5519543.139778677,37.0
9212.0,5519548.716506877,36.0
9209.0,5519552.765158646,35.0
9207.0,5519554.280044146,34.0
9205.0,5519557.517587739,33.0
9204.0,5519574.163052668,32.0
9203.0,5519576.163052668,31.0
9202.0,5519628.62,30.0
9122.0,5519675.183585924,29.0
9216.0,5519684.12,30.0
9216.0,5519879.670661594,30.0
9216.0,5519699.63,30.0
9214.0,5519717.337392873,29.0
9122.0,5520139.626505947,28.0
9216.0,5520278.776745612,30.0
9216.0,5520298.784591753,30.0
9214.0,5520353.4952099165,29.0
9216.0,5520464.97,30.0
9215.0,5520512.97,29.0
9100.0,5522603.22,28.0
9216.0,5523101.416991963,28.0
8976.0,5523215.773787412,27.0
9216.0,5523216.274872015,33.0
9216.0,5523282.964286329,33.0
9216.0,5523286.812165028,33.0
9216.0,5523301.360298528,33.0
8971.0,5523325.626869459,32.0
8497.0,5523329.845937197,31.0
8225.0,5523358.616629616,30.0
7905.0,5523374.274872015,29.0
7428.0,5523375.875271206,28.0
7169.0,5523385.535937845,27.0
6975.0,5523895.8529902855,26.0
9216.0,5524250.88,27.0
9216.0,5524409.88,27.0
9216.0,5524562.88,27.0
9216.0,5525120.025745788,27.0
9216.0,5527100.526207842,27.0
9216.0,5527697.743719329,27.0
9216.0,5527719.894957219,27.0
8992.0,5529890.417500406,26.0
9216.0,5529890.733220901,31.0
9216.0,5529964.992828029,31.0
9216.0,5530097.514678207,31.0
9216.0,5530106.624113629,31.0
9216.0,5530131.421579332,31.0
9216.0,5530132.4167682575,31.0
9216.0,5530159.839839011,32.0
9216.0,5530190.089839011,32.0
9216.0,5530234.152308646,32.0
9216.0,5530244.539839012,32.0
9216.0,5530253.251839012,32.0
9216.0,5530280.839839011,32.0
9136.0,5530396.417500406,31.0
9216.0,5530396.427229211,33.0
8761.0,5530401.822642967,32.0
9216.0,5530590.8,33.0
8990.0,5530613.22020656,32.0
8935.0,5530648.484958382,31.0
8700.0,5530649.18572025,30.0
9216.0,5530677.427229211,30.0
8768.0,5530760.66534844,29.0
8807.0,5530880.839839011,28.0
8583.0,5531008.264394735,27.0
7738.0,5531069.393539294,26.0
7264.0,5531087.225049153,25.0
9216.0,5531233.91,26.0
9216.0,5531259.514605568,26.0
9176.0,5531496.91,25.0
9006.0,5533228.077507075,24.0
8819.0,5533498.2476234855,23.0
9216.0,5533498.629161183,28.0
9216.0,5533851.569701669,28.0
9216.0,5533643.475907176,28.0
8838.0,5533810.29740287,27.0
8476.0,5533830.50132621,26.0
8156.0,5534098.505734084,25.0
7836.0,5534098.629161183,24.0
7580.0,5534232.307093941,23.0
7375.0,5534461.181281705,22.0
7374.0,5535847.1924255155,21.0
6645.0,5535864.960760557,20.0
9216.0,5536424.38,21.0
9045.0,5537405.801003115,20.0
9216.0,5537406.003421538,24.0
9216.0,5538168.029816408,24.0
9216.0,5539473.735043187,24.0
9216.0,5540868.991700062,24.0
9123.0,5541453.82955959,23.0
9216.0,5541454.3144966345,29.0
9216.0,5541572.372090816,29.0
9063.0,5542173.23849939,28.0
8979.0,5542313.735257217,27.0
8027.0,5542382.19365785,26.0
7859.0,5542524.600750184,25.0
7775.0,5542716.791871823,24.0
7682.0,5543239.004518073,23.0
7598.0,5543825.7322866805,22.0
6654.0,5544024.855363062,21.0
9216.0,5545497.76,22.0
8694.0,5548501.57682512,21.0
8618.0,5549222.7680512685,20.0
8535.0,5554539.573076914,19.0
9216.0,5555970.85,20.0
9216.0,5556467.1988230245,20.0
9216.0,5556480.049718255,20.0
9096.0,5557369.38,19.0
9216.0,5557369.562441203,23.0
9216.0,5557443.568817066,23.0
9132.0,5557453.169770564,22.0
9071.0,5557869.9110242175,21.0
8945.0,5558028.610844581,20.0
6277.0,5558447.358734378,19.0
5984.0,5558959.104580495,18.0
5740.0,5560440.570755869,17.0
8873.0,5560773.32,18.0
9149.0,5560992.54,19.0
9216.0,5562529.99,20.0
8388.0,5562569.772164773,19.0
8112.0,5562987.247060995,18.0
8369.0,5563225.48,19.0
8645.0,5563441.79,20.0
8369.0,5563884.925259893,19.0
8145.0,5567246.897638393,18.0
9168.0,5567508.9165363405,18.0
9216.0,5568293.681381973,18.0
9071.0,5568593.734630844,18.0
8795.0,5569255.928266616,17.0
8644.0,5571279.71726953,16.0
8406.0,5572973.272787649,15.0
8130.0,5573516.315870765,14.0
8229.0,5574061.35,15.0
8012.0,5574704.61247694,14.0
6724.0,5574874.329200355,13.0
6907.0,5576527.09,14.0
7027.0,5576621.18,15.0
6751.0,5576810.311000064,14.0
6871.0,5577006.27,15.0
6991.0,5577301.1499999985,16.0
6715.0,5577588.159133664,15.0
6652.0,5580131.766887724,14.0
6327.0,5580478.001535045,13.0
6557.0,5583994.1499999985,14.0
6765.0,5584022.28,15.0
6719.0,5584140.945964537,14.0
6995.0,5584210.46,15.0
7191.0,5584219.19,16.0
7151.0,5584462.19,15.0
7231.0,5584474.3,16.0
7151.0,5584683.3,15.0
7311.0,5584816.71,16.0
7839.0,5585005.8599999985,17.0
7471.0,5585009.111323924,16.0
7151.0,5585168.975885053,15.0
7791.0,5585262.91,16.0
9007.0,5585385.13,17.0
8047.0,5585492.864151551,16.0
9008.0,5585741.264489839,16.0
7281.0,5586193.903088651,15.0
6891.0,5587083.753976941,14.0
6698.0,5587317.077286392,13.0
9198.0,5587361.928294771,13.0
6492.0,5587740.212612568,12.0
9216.0,5587740.354287322,14.0
9216.0,5587865.014287322,14.0
8856.0,5587894.212612568,13.0
3736.0,5588011.354287322,12.0
6592.0,5588414.44,13.0
6712.0,5588477.49,14.0
6812.0,5588516.29,15.0
6932.0,5588938.24,16.0
7052.0,5589095.38,17.0
7268.0,5590369.96,18.0
7432.0,5590628.95,19.0
7248.0,5590711.6081241295,18.0
7328.0,5590814.22,19.0
7268.0,5591095.157420262,18.0
7188.0,5591134.22,17.0
7268.0,5591135.29,18.0
7514.0,5591280.79,19.0
7368.0,5591336.2801858485,18.0
7448.0,5591380.7,19.0
7628.0,5591721.17,20.0
7444.0,5591739.569968605,19.0
7576.0,5591800.71,20.0
7329.0,5591834.881500221,19.0
7237.0,5591873.323140711,18.0
7211.0,5592073.0890200995,17.0
7295.0,5592136.33,18.0
7136.0,5592251.736702424,17.0
7096.0,5592429.33,16.0
7176.0,5592442.85,17.0
7360.0,5592508.81,18.0
7524.0,5592654.31,19.0
7390.0,5592715.948899101,18.0
7206.0,5592770.523372514,17.0
7796.0,5592897.78,18.0
7856.0,5592911.3599999985,19.0
7718.0,5592921.056696018,18.0
7876.0,5592923.0,19.0
8060.0,5593005.45,20.0
8173.0,5593031.6551918425,19.0
8608.0,5593122.82,20.0
8424.0,5593206.798087925,19.0
7364.0,5593244.025076921,18.0
7284.0,5593251.82,17.0
7052.0,5593298.662640633,16.0
7132.0,5593299.3599999985,17.0
7316.0,5593321.67,18.0
7040.0,5593361.611645312,17.0
6960.0,5593447.2513677925,16.0
6776.0,5593518.547585284,15.0
7136.0,5593643.71,16.0
7964.0,5593650.5,17.0
8324.0,5593699.97,18.0
7496.0,5593703.785807393,17.0
7291.0,5593712.105233116,16.0
7057.0,5593781.82313567,15.0
6571.0,5593826.425669071,14.0
6651.0,5593839.6499999985,15.0
6564.0,5594084.32305734,14.0
6484.0,5594109.6499999985,13.0
6346.0,5594159.541874401,12.0
6666.0,5594254.81,13.0
6346.0,5594784.536049514,12.0
6666.0,5595014.32,13.0
6726.0,5595369.34,14.0
6450.0,5595885.677777683,13.0
6530.0,5596302.48,14.0
6890.0,5596319.94,15.0
7250.0,5596324.79,16.0
8078.0,5596326.73,17.0
7427.0,5596397.803701205,16.0
7332.0,5596400.386964044,15.0
6810.0,5596442.821807629,14.0
6830.0,5596587.66,15.0
6850.0,5596594.45,16.0
6992.0,5596667.2,17.0
6954.0,5596773.466024868,16.0
7230.0,5596808.82,17.0
7206.0,5596871.712903579,16.0
7226.0,5596997.0,17.0
7206.0,5597044.0,16.0
7286.0,5597060.05,17.0
7206.0,5597183.828510026,16.0
7326.0,5597585.79,17.0
7173.0,5597614.902461258,16.0
8030.0,5597859.33,17.0
8817.0,5597916.56,18.0
8837.0,5597972.82,19.0
8817.0,5598252.890653344,18.0
7638.0,5598313.87870297,17.0
7453.0,5598417.7930212505,16.0
7773.0,5598513.1099999985,17.0
8613.0,5598686.74,18.0
7930.0,5598686.858224949,17.0
7264.0,5599164.130562024,16.0
7364.0,5599336.64,17.0
7514.0,5599419.09,18.0
7284.0,5599423.500674645,17.0
7304.0,5599459.83,18.0
7284.0,5599501.613246421,17.0
7300.0,5599749.83,16.0
7400.0,5599750.83,17.0
7630.0,5599751.8,18.0
7448.0,5599817.245106332,17.0
7300.0,5599863.056632867,16.0
7620.0,5599896.33,17.0
8056.0,5599915.73,18.0
8076.0,5599926.3999999985,19.0
7337.0,5600004.061201154,18.0
7324.0,5600022.3999999985,17.0
7300.0,5600032.010354485,16.0
7320.0,5600180.54,17.0
7366.0,5600382.3,18.0
7320.0,5600386.1369131245,17.0
7666.0,5600417.22,18.0
7620.0,5600435.99715992,17.0
7300.0,5600588.22,16.0
7320.0,5600701.43,17.0
7666.0,5600702.3999999985,18.0
7367.0,5600857.9867877355,17.0
6677.0,5600902.977034875,16.0
6631.0,5600977.92643577,15.0
6951.0,5600995.34,16.0
7687.0,5601156.3599999985,17.0
6951.0,5601176.286273736,16.0
6631.0,5601335.724499505,15.0
6951.0,5601669.49,16.0
6631.0,5601804.49,15.0
6951.0,5601811.1099999985,16.0
6631.0,5601985.878415682,15.0
6951.0,5602013.84,16.0
7387.0,5602037.12,17.0
7433.0,5602046.82,18.0
7387.0,5602098.201670091,17.0
6651.0,5602125.7862105565,16.0
6631.0,5602140.82,15.0
6951.0,5602149.64,16.0
7489.0,5603220.52,17.0
7609.0,5603347.59,18.0
7785.0,5603426.16,19.0
7668.0,5603488.900343356,18.0
7392.0,5603507.758835161,17.0
7416.0,5603608.16,16.0
7456.0,5603650.23,17.0
7332.0,5603668.1924461825,16.0
7292.0,5603742.52369861,15.0
7492.0,5604592.1,16.0
7292.0,5604707.74986251,15.0
7312.0,5605244.91,16.0
7340.0,5605276.92,17.0
7312.0,5605291.073693984,16.0
7358.0,5605317.66,17.0
7296.0,5605321.394984416,16.0
7276.0,5605389.66,15.0
7336.0,5605946.22,16.0
7376.0,5606107.24,17.0
7336.0,5606177.733913768,16.0
7376.0,5606256.62,17.0
7336.0,5606364.14121832,16.0
7376.0,5606598.06,17.0
7336.0,5606699.656606711,16.0
7376.0,5606761.02,17.0
7336.0,5606867.712334169,16.0
7376.0,5607047.17,17.0
7100.0,5607048.630090395,16.0
7060.0,5607164.17,15.0
7100.0,5607226.62,16.0
7024.0,5607346.62,15.0
7144.0,5607540.8999999985,16.0
7427.0,5607997.77,17.0
7387.0,5608123.77,16.0
7427.0,5608406.14,17.0
7387.0,5608499.14,16.0
7111.0,5608629.8901134115,15.0
7151.0,5608772.8,16.0
7131.0,5608868.8,15.0
7171.0,5608950.31,16.0
7131.0,5609043.31,15.0
8155.0,5609139.46,16.0
7131.0,5609264.573474933,15.0
7291.0,5609431.43,16.0
7131.0,5609556.43,15.0
7171.0,5609889.27,16.0
7131.0,5609990.347347133,15.0
7171.0,5610039.62,16.0
7383.0,5610153.1099999985,17.0
7291.0,5610154.570330728,16.0
7131.0,5610421.250648328,15.0
7291.0,5610464.48,16.0
7539.0,5610486.79,17.0
7171.0,5610646.328633343,16.0
7243.0,5610665.27,17.0
7055.0,5610769.674566356,16.0
7215.0,5610804.95,17.0
7184.0,5610820.63357575,16.0
7412.0,5610908.74,17.0
7392.0,5610983.74,16.0
7024.0,5611080.059124585,15.0
7205.0,5611304.5,16.0
7185.0,5611434.20171832,15.0
6953.0,5611559.821739189,14.0
6711.0,5612622.627232076,13.0
6871.0,5612859.41,14.0
6711.0,5613127.642542767,13.0
6751.0,5613521.92,14.0
6711.0,5613612.91016682,13.0
6435.0,5613686.757119818,12.0
9216.0,5613851.858779983,14.0
9216.0,5614007.175511993,14.0
9216.0,5614053.091202469,14.0
9147.0,5614091.465678565,13.0
9046.0,5614124.976389007,12.0
9216.0,5614305.68,13.0
9216.0,5614497.68,13.0
9216.0,5614667.68,13.0
9176.0,5614789.68,12.0
9216.0,5614815.8999999985,13.0
9216.0,5614851.8999999985,13.0
9216.0,5614881.039734823,13.0
9216.0,5614893.298518146,13.0
9114.0,5614908.750970418,12.0
3955.0,5615931.027539099,11.0
6438.0,5616304.85,12.0
6162.0,5617424.574370481,11.0
6481.0,5618291.41,12.0
6263.0,5621765.915373046,11.0
6125.0,5622289.276182098,10.0
5963.0,5622572.5422652885,9.0
5387.0,5624905.94505678,8.0
5507.0,5627179.52,9.0
5783.0,5627455.0,10.0
5507.0,5627478.8940114975,9.0
5783.0,5627858.52,10.0
5507.0,5627862.703720089,9.0
5424.0,5628159.682595537,8.0
5246.0,5628308.261547168,7.0
5366.0,5628451.19,8.0
5734.0,5628695.0486202,7.0
5487.0,5631641.026788012,6.0
5383.0,5632307.062414395,5.0
4814.0,5637031.544879233,4.0
5114.0,5645594.97,5.0
4969.0,5645707.663241519,4.0
4970.0,5657280.56,5.0
5130.0,5659499.92,6.0
4970.0,5659634.216951987,5.0
5090.0,5678029.83,6.0
4970.0,5678240.750948081,5.0
4517.0,5679644.165317057,4.0
8245.0,5680932.98052349,4.0
2837.0,5681286.849334106,3.0
2836.0,5688348.56,2.0
8212.0,5710664.51,3.0
9216.0,5716735.74,4.0
9216.0,5716999.74,4.0
8987.0,5717244.463184954,3.0
9216.0,5717504.95,4.0
9056.0,5717800.95,3.0
2767.0,5721927.453110128,2.0
9216.0,5721927.478487707,4.0
9216.0,5722006.678487707,4.0
9216.0,5722028.854487707,4.0
9216.0,5722034.979287707,4.0
1536.0,5722059.478487707,3.0
3672.0,5753627.75,4.0
3572.0,5753718.110662921,3.0
3632.0,5755282.57,4.0
3464.0,5758788.026791154,3.0
2761.0,5760537.562903904,2.0
3081.0,5761470.2,3.0
2988.0,5763137.10773152,2.0
3424.0,5767579.26,3.0
3404.0,5767655.884621783,2.0
2668.0,5784707.8171104705,1.0
2988.0,5834292.95,2.0
3444.0,5835892.48,3.0
3404.0,5835991.48,2.0
3424.0,5836868.3,3.0
3404.0,5837085.3,2.0
3444.0,5841182.8599999985,3.0
3404.0,5841301.8599999985,2.0
3444.0,5842226.58,3.0
3404.0,5842362.608858372,2.0
3524.0,5842385.66,3.0
3720.0,5842485.57,4.0
3444.0,5842568.140134475,3.0
3484.0,5842669.87,4.0
3556.0,5842711.58,5.0
3662.0,5842733.89,6.0
3570.0,5842752.670496088,5.0
3694.0,5842820.22,6.0
3774.0,5842843.5,7.0
3590.0,5842849.156895755,6.0
3506.0,5842978.5,5.0
3490.0,5843073.119836324,4.0
3444.0,5843263.017005808,3.0
3539.0,5843510.8599999985,4.0
3482.0,5843645.706675943,3.0
3522.0,5843771.79,4.0
3654.0,5843892.07,5.0
3576.0,5843982.143023488,4.0
3496.0,5844089.07,3.0
3596.0,5845150.16,4.0
3746.0,5845182.17,5.0
3516.0,5845227.890166736,4.0
3496.0,5845268.17,3.0
2760.0,5845803.337622544,2.0
2668.0,5846070.675547983,1.0
2688.0,5846361.69,2.0
2734.0,5846372.3599999985,3.0
2700.0,5846397.386020975,2.0
2668.0,5846422.31022058,1.0
7788.0,5846550.84,2.0
9216.0,5846586.04,2.0
7788.0,5846893.652082658,2.0
7788.0,5847493.652082658,2.0
9216.0,5847691.652082658,2.0
8745.0,5848061.13,3.0
9216.0,5848081.5,4.0
8905.0,5848169.58052917,3.0
8505.0,5848179.5,2.0
8745.0,5848458.83,3.0
9077.0,5848480.17,4.0
8525.0,5848534.569216842,3.0
8505.0,5848715.17,2.0
8525.0,5848885.63,3.0
7834.0,5848984.608091725,3.0
7788.0,5849058.671457099,2.0
8028.0,5849130.07,3.0
9216.0,5849332.608091725,3.0
8976.0,5849248.07,2.0
