cores,time,running_job_len
9184.0,5954052.047493245,27.0
9184.0,5954053.627882718,27.0
9184.0,5954067.712218036,27.0
9216.0,5954069.795531488,27.0
9216.0,5954071.849966718,27.0
9168.0,5954086.799244833,27.0
9216.0,5954086.977109369,27.0
9216.0,5954091.701485786,27.0
9216.0,5954137.706422718,27.0
9216.0,5954156.11952194,27.0
9216.0,5954181.554583622,27.0
9216.0,5954210.809637145,27.0
9216.0,5954238.290422718,27.0
9216.0,5954251.262386736,27.0
9048.0,5954266.9003354395,26.0
9216.0,5954266.909212016,28.0
9216.0,5954278.330422718,28.0
9216.0,5954337.373041047,28.0
9216.0,5954418.750909204,28.0
9216.0,5954420.290422718,28.0
9216.0,5954430.441895862,28.0
9216.0,5954477.215735804,29.0
9216.0,5954516.291641422,29.0
9216.0,5954841.120038879,29.0
9216.0,5954900.760038879,29.0
9216.0,5955001.206313516,29.0
9216.0,5955033.146992683,29.0
9216.0,5955056.290422718,29.0
9216.0,5955110.546992684,29.0
9216.0,5955162.146992683,29.0
9216.0,5955327.010422718,29.0
9216.0,5955568.214814023,29.0
9211.0,5955619.534432641,29.0
9216.0,5955620.290422718,29.0
9216.0,5955821.381264307,29.0
9216.0,5955844.140422718,29.0
9216.0,5956225.290422718,29.0
9216.0,5956321.660422718,29.0
8896.0,5956644.290422718,28.0
9216.0,5956644.306464825,31.0
9216.0,5957204.450814024,31.0
9216.0,5957441.241820674,31.0
9216.0,5958153.60902661,31.0
9216.0,5958401.834655684,31.0
9216.0,5958538.092963063,31.0
9216.0,5958743.952975612,33.0
9216.0,5958779.552975612,33.0
9216.0,5958806.3529756125,33.0
9216.0,5958903.952975612,33.0
9172.0,5958905.942080009,32.0
9216.0,5958921.952975612,32.0
9216.0,5959013.032975612,32.0
9216.0,5959048.926215948,32.0
9216.0,5959092.502975612,32.0
9216.0,5959100.074083426,32.0
9216.0,5959162.588143677,32.0
9216.0,5959165.460475612,32.0
9216.0,5959340.63760895,32.0
8896.0,5959373.414814023,31.0
8672.0,5959410.225356981,30.0
9216.0,5959690.091317597,30.0
9216.0,5959745.7918866845,30.0
9216.0,5959923.627530814,30.0
6636.0,5960044.507841051,29.0
9216.0,5960044.533902113,31.0
9216.0,5960066.66760895,31.0
8308.0,5960078.683738833,30.0
9216.0,5960947.79,31.0
9216.0,5961187.746464825,31.0
9216.0,5961532.742320864,31.0
8696.0,5963349.705783102,30.0
9216.0,5963913.08,31.0
8976.0,5964047.79,30.0
8934.0,5964136.565459574,29.0
8839.0,5964948.987878041,28.0
9216.0,5965063.5,29.0
9216.0,5965257.5798875615,29.0
9216.0,5965606.96,29.0
9156.0,5966162.5,28.0
9216.0,5966733.1130645005,28.0
9216.0,5969041.098122929,28.0
9096.0,5969396.552984902,27.0
9216.0,5969396.694113039,32.0
9216.0,5969657.150128908,32.0
9216.0,5970551.246892692,32.0
8976.0,5971060.615434638,31.0
8831.0,5972756.694113039,30.0
9216.0,5972817.68,31.0
9216.0,5973048.101795809,31.0
8999.0,5973202.466531791,30.0
8855.0,5974213.6825056,29.0
9216.0,5974311.48,30.0
8921.0,5975535.572909739,29.0
9216.0,5975535.585695703,32.0
9003.0,5975541.561533651,31.0
8839.0,5975599.5125509,30.0
9216.0,5976210.74,31.0
9216.0,5978920.260000001,31.0
9216.0,5979474.265887412,31.0
9111.0,5983884.897802685,30.0
9216.0,5983885.273930061,36.0
9216.0,5984140.343594091,36.0
9132.0,5984860.834363046,35.0
9048.0,5984973.979923869,34.0
8964.0,5985831.286748837,33.0
8993.0,5990180.090284473,32.0
8757.0,5990278.468767831,31.0
8754.0,5990515.942035714,30.0
8763.0,5991853.853337583,29.0
8679.0,5992110.993233862,28.0
8716.0,5993075.851741387,27.0
9216.0,5994260.5,28.0
9216.0,5994631.44623144,28.0
9216.0,5995514.29393006,28.0
9216.0,5995896.659066628,28.0
9096.0,5996067.585695703,27.0
9216.0,5996067.633172293,30.0
9216.0,5996089.670544289,30.0
9096.0,5996100.572909739,29.0
8976.0,5996493.572909739,28.0
8736.0,5997536.757842678,27.0
8205.0,5998505.6805238025,26.0
9216.0,6000148.3999999985,27.0
9216.0,6002397.038948235,27.0
9096.0,6003037.74,26.0
9216.0,6003037.985793835,31.0
9099.0,6003085.491772513,30.0
9216.0,6003172.936037327,30.0
9000.0,6003211.530279163,29.0
9216.0,6003319.33,30.0
9096.0,6003663.33,29.0
8882.0,6003912.4133193875,28.0
9216.0,6005445.57,29.0
9216.0,6005781.57,29.0
9214.0,6006041.249033494,28.0
8951.0,6006082.70547228,27.0
9216.0,6006172.1,28.0
9216.0,6006478.959549639,28.0
9216.0,6006618.51041568,28.0
9216.0,6007583.4072517175,28.0
9096.0,6008166.967282722,27.0
9216.0,6008167.006000458,35.0
9216.0,6008218.051674896,35.0
9216.0,6008227.89182214,35.0
9216.0,6008237.05932723,35.0
9216.0,6008247.861149171,35.0
9216.0,6008252.433610783,35.0
9216.0,6008255.424406564,35.0
9180.0,6008276.400428734,34.0
9042.0,6008276.5127337985,33.0
8810.0,6008284.107370815,32.0
8790.0,6008294.967282722,31.0
8779.0,6008386.1053395355,30.0
8742.0,6008404.430871583,29.0
8722.0,6008448.967282722,28.0
8559.0,6008855.682716736,27.0
9216.0,6009078.22,28.0
9216.0,6009291.961887438,28.0
9116.0,6009224.22,27.0
9216.0,6009994.87,28.0
9096.0,6010062.151344015,27.0
9216.0,6010207.3,28.0
9176.0,6010303.3,27.0
9216.0,6010303.309165769,29.0
9216.0,6010361.415591119,29.0
9216.0,6010381.4343518345,29.0
9216.0,6010401.709595208,29.0
9131.0,6010414.609338501,28.0
9076.0,6010440.296553009,27.0
9036.0,6010512.550834477,26.0
9216.0,6010659.32,27.0
9176.0,6010859.32,26.0
9216.0,6010863.02,27.0
9216.0,6011312.87,27.0
9216.0,6011791.3128869515,27.0
9161.0,6012026.49371192,26.0
9216.0,6012374.446983902,31.0
9152.0,6012399.87,30.0
9216.0,6012439.216983901,30.0
9161.0,6012477.712454991,29.0
8719.0,6012500.206981691,28.0
8707.0,6012643.3874367885,27.0
9216.0,6012697.29,28.0
8678.0,6012761.504926555,27.0
8638.0,6013029.29,26.0
9216.0,6013139.6099999985,27.0
9216.0,6013346.389999999,27.0
8729.0,6013563.967421512,26.0
9216.0,6013871.96,27.0
9216.0,6014087.216992684,27.0
9216.0,6015396.901209983,27.0
9216.0,6016247.178521147,27.0
9216.0,6016477.090145039,27.0
9096.0,6016837.585695703,26.0
9216.0,6016838.572953174,36.0
9216.0,6016869.1729531735,36.0
9216.0,6016896.845656204,36.0
9216.0,6016907.7134243725,36.0
9216.0,6016924.832021958,36.0
9216.0,6016926.352058109,36.0
9096.0,6016973.2283931365,35.0
9116.0,6016983.72,36.0
8796.0,6016983.953591656,35.0
8758.0,6016989.12007174,34.0
8226.0,6017009.461200142,33.0
8206.0,6017035.352058109,32.0
8186.0,6017061.72,31.0
8166.0,6017063.082772368,30.0
8046.0,6017195.597782706,29.0
7926.0,6017220.633172293,28.0
7918.0,6017696.990422126,27.0
9216.0,6017887.76,28.0
9216.0,6017907.96,28.0
9216.0,6017923.962377797,28.0
9216.0,6017942.4756370755,28.0
9171.0,6017958.109677327,27.0
9216.0,6017985.73,28.0
9216.0,6018060.550000001,28.0
9216.0,6018105.022314698,28.0
9216.0,6018183.492314698,28.0
9216.0,6018205.309572038,28.0
9178.0,6018225.518266598,27.0
9216.0,6018379.55,28.0
9216.0,6018427.069999999,28.0
9216.0,6018443.472814204,28.0
9216.0,6018447.665873435,28.0
9216.0,6018459.728983841,28.0
9216.0,6018484.568983841,28.0
9185.0,6018514.879381251,27.0
9216.0,6019032.534851498,27.0
9216.0,6019273.842103085,27.0
8951.0,6019775.770080891,26.0
9216.0,6019776.605462418,34.0
9216.0,6019923.181810766,34.0
9216.0,6019808.553201775,34.0
9216.0,6019830.74843127,34.0
9216.0,6019872.062264708,34.0
8994.0,6019872.142672811,33.0
8818.0,6019908.4669663645,32.0
8682.0,6019984.3782231435,31.0
8676.0,6020273.075451183,30.0
9216.0,6020543.62,31.0
8929.0,6020679.652426859,30.0
8664.0,6020704.405375852,29.0
9216.0,6020704.413041336,31.0
8326.0,6020710.799024701,30.0
9216.0,6021081.97,31.0
9216.0,6021092.793265651,31.0
9216.0,6021101.038246311,31.0
9216.0,6021132.065595794,31.0
9216.0,6021133.12,31.0
9216.0,6021187.406955731,31.0
9216.0,6021196.515891128,31.0
9216.0,6021203.563028022,31.0
9216.0,6021207.029083092,31.0
8755.0,6021242.184375825,30.0
8012.0,6021271.553777149,29.0
9216.0,6021289.55,30.0
9216.0,6021336.813028022,30.0
9216.0,6021378.509628968,30.0
8784.0,6021501.07175115,29.0
8591.0,6021672.487722075,28.0
8507.0,6021688.637549604,27.0
9216.0,6021728.96,28.0
8896.0,6021788.55,27.0
8576.0,6021968.96,26.0
9216.0,6022084.989399878,28.0
9216.0,6022253.45915591,28.0
9216.0,6022393.389399879,28.0
9216.0,6022607.499196066,28.0
9216.0,6022610.811399879,28.0
9216.0,6022684.364799879,28.0
9057.0,6022837.819326612,27.0
7777.0,6022855.989399878,26.0
9216.0,6022859.98,27.0
8896.0,6023169.98,26.0
9216.0,6023170.022565442,29.0
9216.0,6023276.398728794,29.0
9216.0,6023295.101333503,29.0
9014.0,6023337.155395783,28.0
9216.0,6023351.803231455,30.0
9216.0,6023407.803231455,30.0
9216.0,6023442.237335287,30.0
9216.0,6023546.328600591,33.0
9216.0,6023589.056925532,33.0
9216.0,6023667.548600591,33.0
9216.0,6023811.935636262,33.0
9216.0,6023927.257667536,33.0
9216.0,6024140.935636262,33.0
9216.0,6024338.386000458,33.0
9216.0,6024452.025593546,33.0
9216.0,6024511.786674634,33.0
9216.0,6024552.588253373,33.0
9180.0,6024684.341099176,32.0
9096.0,6025320.343459398,31.0
8926.0,6025662.133416981,30.0
9216.0,6025662.1445375215,32.0
9216.0,6025854.288600591,32.0
9216.0,6026077.024774844,32.0
9216.0,6026880.048600591,32.0
9216.0,6027680.141400591,32.0
9216.0,6027763.006738197,32.0
9216.0,6028094.274159112,32.0
9216.0,6028263.632491995,32.0
9216.0,6029326.454166344,32.0
8416.0,6029957.328600591,31.0
9216.0,6029957.562967264,35.0
9216.0,6030002.642967264,35.0
9216.0,6030055.562967264,35.0
9216.0,6030164.562967264,35.0
9171.0,6030169.307276495,34.0
9216.0,6030197.242967264,34.0
9216.0,6030204.650751257,34.0
9216.0,6030231.814627662,34.0
9216.0,6030270.564627662,34.0
9216.0,6030283.225485307,34.0
9216.0,6030297.912080174,34.0
9216.0,6030333.868915885,34.0
9216.0,6030447.868915885,34.0
9216.0,6030481.368915885,34.0
9216.0,6030565.854242406,34.0
9116.0,6030688.854242406,33.0
9032.0,6031344.721078861,32.0
8733.0,6031766.1477776375,31.0
9216.0,6031856.73,32.0
9216.0,6031931.322508466,32.0
9216.0,6032007.432508467,32.0
9216.0,6032054.0224950025,32.0
9132.0,6032257.314243585,31.0
8907.0,6032586.926439649,30.0
9216.0,6032587.013810233,33.0
9216.0,6033410.986998288,33.0
9216.0,6034668.512491995,33.0
9172.0,6034834.826741693,33.0
9216.0,6034839.165495586,33.0
9076.0,6036306.475295464,32.0
9216.0,6036306.5067169815,34.0
9076.0,6036393.786903013,33.0
9216.0,6036647.56,34.0
9216.0,6037774.768600591,34.0
9216.0,6037951.613430959,34.0
9216.0,6040150.69450532,34.0
9216.0,6040298.137640291,34.0
9216.0,6040660.554537522,34.0
9216.0,6041394.486205585,35.0
9216.0,6042333.782535295,35.0
9216.0,6041459.346205586,35.0
9216.0,6041488.990339857,35.0
9202.0,6041511.4592659455,34.0
9111.0,6041513.244631533,33.0
9216.0,6043552.261208537,33.0
9216.0,6043662.005190073,33.0
9216.0,6043777.249959881,33.0
8917.0,6045053.619072955,32.0
9216.0,6045053.6462787585,34.0
9216.0,6045100.165495586,34.0
9216.0,6045126.152947915,34.0
9216.0,6045153.636278759,34.0
9216.0,6045201.619072955,34.0
9216.0,6045356.6462787585,34.0
9060.0,6045424.384686346,33.0
9216.0,6045606.6462787585,33.0
9216.0,6046572.836741692,33.0
9216.0,6046202.6462787585,33.0
9216.0,6046367.522720187,33.0
9216.0,6046502.250326612,33.0
9216.0,6046654.827791532,33.0
9216.0,6046705.577791532,33.0
9216.0,6046813.140077309,34.0
9216.0,6048686.4581782855,34.0
9216.0,6046844.190077309,34.0
9216.0,6046928.140077309,34.0
9216.0,6049162.893475543,34.0
9216.0,6047029.140077309,34.0
9198.0,6047119.140077309,34.0
9216.0,6047229.140077309,34.0
9216.0,6047410.140077309,34.0
9216.0,6050419.5,34.0
9216.0,6051040.093681096,34.0
9216.0,6051070.188600591,34.0
9216.0,6051528.778369874,34.0
9216.0,6052001.903648731,34.0
9216.0,6053566.11750808,34.0
9216.0,6055047.635212908,34.0
9216.0,6055361.165495586,34.0
9216.0,6055410.746868329,34.0
9216.0,6055464.005705817,34.0
9216.0,6056453.179532587,34.0
9216.0,6056465.111062307,34.0
9076.0,6056662.644928016,33.0
9216.0,6056662.676541194,35.0
9096.0,6056862.388115158,34.0
9216.0,6058879.549488017,34.0
9216.0,6061220.835212908,34.0
9216.0,6061752.957428792,34.0
9216.0,6062404.497566395,34.0
9216.0,6063229.409488018,34.0
9216.0,6063836.685495585,34.0
9216.0,6065132.662495002,34.0
9132.0,6065393.791114472,33.0
9216.0,6066079.771482187,33.0
9180.0,6066137.101482187,33.0
9180.0,6066182.833182188,33.0
9180.0,6066224.139375497,33.0
9216.0,6066226.771482187,34.0
9216.0,6067251.699895585,34.0
9216.0,6068105.646012038,34.0
9057.0,6068194.824052258,33.0
9093.0,6069893.841786208,33.0
9216.0,6070144.57,34.0
9216.0,6070306.828134327,34.0
9216.0,6070798.372013476,34.0
9216.0,6071004.485046416,34.0
9216.0,6072265.57450532,34.0
8987.0,6073028.862697023,33.0
9216.0,6074236.1184231825,35.0
9216.0,6074238.545190073,35.0
9216.0,6076520.4147665305,35.0
9213.0,6078699.084444166,34.0
9035.0,6078872.780029301,33.0
9216.0,6078872.842881691,35.0
9118.0,6079589.30064105,34.0
9216.0,6079814.5,35.0
9216.0,6080426.291896228,35.0
9216.0,6082943.30476653,35.0
9132.0,6084564.575014297,34.0
9216.0,6084819.7,35.0
9168.0,6085114.7,34.0
9216.0,6085356.663744791,34.0
9216.0,6086098.771482187,34.0
9132.0,6086111.919076582,33.0
9216.0,6086132.1099999985,34.0
9216.0,6086402.1099999985,34.0
9216.0,6086492.6618998125,34.0
9216.0,6086517.33226653,34.0
9216.0,6086646.912881691,34.0
9168.0,6086668.1099999985,33.0
9216.0,6088175.8999999985,34.0
9215.0,6088468.8999999985,33.0
9216.0,6089079.328600591,33.0
9216.0,6090059.26642773,35.0
9216.0,6090094.916427731,35.0
9216.0,6090116.983391682,35.0
9216.0,6090157.994148285,35.0
9216.0,6090158.474447291,35.0
9216.0,6090189.1570225,35.0
9078.0,6090208.140747784,34.0
9216.0,6090230.3599999985,35.0
9150.0,6090346.26642773,34.0
8950.0,6091123.0224950025,33.0
9216.0,6091123.040289852,36.0
9216.0,6092428.748206716,36.0
9216.0,6093225.819999998,36.0
9216.0,6094147.308206716,36.0
9216.0,6094566.251926273,36.0
9216.0,6094745.654394178,37.0
9048.0,6094933.6216927,36.0
9216.0,6094933.706402344,38.0
9180.0,6095092.715037506,37.0
9216.0,6095128.680502685,37.0
9216.0,6095569.382981087,37.0
9216.0,6095872.222897987,37.0
9216.0,6095941.141578546,37.0
9065.0,6096264.604019281,36.0
9216.0,6096264.636859069,38.0
9216.0,6096348.2847412955,38.0
9152.0,6096359.636859069,37.0
9216.0,6096773.36051133,37.0
9216.0,6096902.512836964,37.0
9216.0,6097083.1445375215,38.0
9106.0,6097225.1445375215,37.0
9216.0,6097239.4147665305,37.0
9216.0,6097371.8810175415,37.0
9216.0,6097376.468423182,37.0
9216.0,6097449.997862288,37.0
9216.0,6097456.596377257,37.0
9216.0,6097516.637381609,37.0
9216.0,6097667.400490974,37.0
9216.0,6097765.301994282,37.0
9216.0,6098109.437834714,37.0
9216.0,6098258.249080718,37.0
9081.0,6098570.1663894635,36.0
9216.0,6098618.119647335,36.0
9146.0,6098709.318593719,35.0
9216.0,6098724.334656218,35.0
9188.0,6098825.740170684,35.0
8964.0,6098826.037791273,34.0
9216.0,6099052.51,35.0
9216.0,6099309.40186792,35.0
8992.0,6099394.05457928,34.0
9216.0,6099717.583856497,34.0
9146.0,6099900.962107821,33.0
8786.0,6100011.461429462,32.0
9216.0,6100011.501701259,34.0
9216.0,6100751.826402344,34.0
9216.0,6100079.351230592,34.0
9216.0,6100127.021701259,34.0
9216.0,6100170.113024061,34.0
9216.0,6100179.796101259,34.0
9216.0,6100229.475099193,34.0
9216.0,6100258.505349259,34.0
9216.0,6100272.461429462,34.0
9216.0,6100315.501701259,34.0
9184.0,6100439.821701259,34.0
9184.0,6100483.495252006,34.0
9184.0,6100530.747321833,34.0
8864.0,6100574.501701259,33.0
9216.0,6100604.6544054095,33.0
9131.0,6101304.152520451,32.0
9216.0,6101522.020289813,32.0
9132.0,6103071.497878169,31.0
8964.0,6103214.964085218,30.0
9216.0,6103214.974682564,32.0
9216.0,6103235.22182128,32.0
9216.0,6103289.964085218,32.0
9216.0,6103556.6544054095,32.0
9216.0,6103895.900733973,32.0
9216.0,6104027.964085218,32.0
8976.0,6104735.964085218,31.0
9216.0,6104735.9827236,33.0
9215.0,6104815.9827236,32.0
9215.0,6105030.463590792,32.0
9215.0,6105091.763689677,32.0
9216.0,6105336.964085218,32.0
9216.0,6105780.033463854,32.0
9216.0,6105839.521752766,32.0
9216.0,6106105.454405409,32.0
9216.0,6106547.24640541,32.0
9216.0,6106945.3110343395,33.0
9174.0,6107303.23429185,32.0
9216.0,6107804.6544054095,32.0
9192.0,6107882.05440541,32.0
8679.0,6107933.6544054095,31.0
9216.0,6107933.666532149,34.0
9216.0,6108267.275190072,34.0
8154.0,6108907.8430405995,33.0
9216.0,6108907.856928512,36.0
8992.0,6109292.749198842,35.0
9216.0,6109292.871441347,38.0
9216.0,6109426.771482187,38.0
9216.0,6109538.007923182,38.0
9216.0,6109916.107862288,38.0
9216.0,6110672.757127368,38.0
9216.0,6113117.526529033,40.0
9196.0,6113268.51,39.0
9216.0,6113308.6,40.0
9216.0,6113393.833679073,40.0
9216.0,6113405.526529033,40.0
9216.0,6113580.2299999995,40.0
9149.0,6113635.839061986,39.0
9160.0,6114242.926279918,38.0
9160.0,6114305.951034339,38.0
9212.0,6114684.062175472,38.0
9191.0,6115230.892764945,38.0
9216.0,6115329.8918951675,38.0
9216.0,6115712.706402344,38.0
9216.0,6115892.206402344,38.0
9216.0,6115937.791034339,38.0
9096.0,6116071.706402344,37.0
9216.0,6116071.77090974,39.0
9216.0,6116089.651071743,39.0
9044.0,6116343.250148737,38.0
9216.0,6116343.285092737,40.0
9216.0,6116540.700909739,40.0
9185.0,6116867.779808866,39.0
9216.0,6117353.735388131,39.0
9216.0,6117884.859399564,39.0
9216.0,6117904.054950868,39.0
9216.0,6117944.954234339,39.0
9216.0,6118568.034785005,39.0
9216.0,6118727.040908182,39.0
9216.0,6119317.904812106,39.0
9216.0,6119441.842990649,39.0
9216.0,6119618.842990649,39.0
9216.0,6119633.051441346,39.0
9216.0,6119765.282448729,39.0
9216.0,6120056.128071409,39.0
9076.0,6120269.682938578,38.0
9216.0,6120269.717735958,40.0
9216.0,6120322.4177359585,40.0
9216.0,6120339.735978061,40.0
9216.0,6120424.717735958,40.0
9216.0,6120491.597735958,40.0
9114.0,6120549.397057278,39.0
9216.0,6120629.309384713,39.0
9171.0,6120658.679937535,38.0
9216.0,6120771.111361339,38.0
9216.0,6120833.3110343395,38.0
8992.0,6121168.654357937,37.0
8824.0,6121446.713983929,36.0
9216.0,6121446.742059175,38.0
9216.0,6121543.061109829,38.0
9216.0,6121693.713983929,38.0
9216.0,6121750.523983928,38.0
9216.0,6121801.875283929,38.0
9216.0,6121940.713983929,38.0
9048.0,6121985.444719531,37.0
9154.0,6122168.638469078,37.0
9216.0,6122228.025896496,37.0
9216.0,6122407.3044041805,37.0
9216.0,6122418.960433826,37.0
9216.0,6124854.839647335,37.0
9216.0,6122549.653987672,37.0
9216.0,6123429.6750312485,37.0
9048.0,6124966.481081366,36.0
9048.0,6125423.34730532,36.0
9216.0,6125659.1184231825,36.0
9216.0,6126303.611361339,36.0
9048.0,6126578.310680413,35.0
9216.0,6127092.415036944,35.0
9048.0,6127300.092281867,34.0
9216.0,6127372.656959881,34.0
9048.0,6127524.492448348,33.0
9216.0,6129107.515978788,33.0
9216.0,6129570.63190992,33.0
9216.0,6130449.849384713,33.0
9216.0,6131633.965855262,34.0
9216.0,6132649.866485078,34.0
9216.0,6132979.620395209,34.0
9216.0,6137035.228065847,34.0
9076.0,6137207.142377618,33.0
9216.0,6137207.176761185,35.0
9216.0,6138288.269231045,35.0
9216.0,6138310.72512243,35.0
9216.0,6138785.940395209,35.0
9216.0,6140290.128901071,35.0
9031.0,6141892.057360266,34.0
9216.0,6141892.1764434,36.0
9216.0,6142964.24180038,36.0
9216.0,6144888.366959881,36.0
9216.0,6144961.740265823,36.0
9132.0,6145145.845394823,35.0
9216.0,6145952.335122431,35.0
9132.0,6146687.063869947,34.0
9216.0,6147611.984134526,35.0
9132.0,6147912.84274452,34.0
9216.0,6148450.7618003795,34.0
9132.0,6148877.807288631,33.0
9216.0,6149409.622059175,33.0
9132.0,6149582.109791134,32.0
9114.0,6150218.148218813,31.0
9216.0,6150838.262439811,32.0
9216.0,6151036.262439811,32.0
9132.0,6151610.63658654,31.0
8812.0,6151738.262439811,30.0
9216.0,6151738.30910161,32.0
9216.0,6152832.9764434,32.0
9216.0,6151823.07910161,32.0
9216.0,6151911.30910161,32.0
9216.0,6153236.622454684,32.0
9216.0,6154518.33911047,32.0
9216.0,6154707.838874956,32.0
9216.0,6154810.86243981,32.0
9216.0,6155054.8004434,32.0
9216.0,6155454.434134526,32.0
9216.0,6156011.382647176,32.0
9216.0,6156265.319129035,32.0
9216.0,6157253.217094759,32.0
9216.0,6158211.440152912,32.0
9216.0,6159195.573538414,33.0
9216.0,6159215.39911047,33.0
9216.0,6159594.297134526,33.0
9216.0,6159864.595433136,33.0
9216.0,6159881.664381948,33.0
9039.0,6160557.158105379,32.0
9216.0,6160557.194345618,34.0
9216.0,6161342.836548872,34.0
9216.0,6162085.129101611,34.0
9216.0,6164029.58190992,34.0
9132.0,6164363.152352171,33.0
9196.0,6165297.464381948,33.0
8484.0,6167029.980905924,32.0
9216.0,6167030.021068244,35.0
9216.0,6167258.605540766,35.0
9216.0,6168178.61491047,35.0
9216.0,6169451.028131486,35.0
9216.0,6169721.871137028,35.0
9216.0,6169787.379042948,35.0
9216.0,6170126.529042948,35.0
9216.0,6170571.97093673,35.0
9216.0,6170815.488042948,35.0
9216.0,6171376.984134526,35.0
9216.0,6171402.379042948,35.0
9195.0,6172307.129042948,35.0
9195.0,6172418.485540766,35.0
8972.0,6172433.11823677,34.0
9216.0,6172545.53,35.0
9216.0,6172566.216542948,35.0
9216.0,6173006.13,35.0
9096.0,6173047.379042948,34.0
9096.0,6173368.54140992,34.0
9004.0,6173442.2255773,33.0
8920.0,6173764.775615735,32.0
9216.0,6173980.198506139,32.0
9216.0,6174190.53,32.0
9151.0,6174602.628331655,32.0
9216.0,6174706.444822744,32.0
8781.0,6174896.673069927,31.0
9216.0,6174931.73,32.0
9132.0,6175197.987530246,31.0
9216.0,6175927.73,31.0
9216.0,6176257.839607588,32.0
9115.0,6176810.955306022,32.0
9216.0,6176814.134975448,33.0
9216.0,6177390.934975448,33.0
9216.0,6177937.246975448,33.0
9216.0,6178168.197695448,33.0
9152.0,6178426.955306022,32.0
9216.0,6178427.130392618,35.0
9216.0,6178462.134975448,36.0
9216.0,6178518.000392618,36.0
9216.0,6178572.978585576,36.0
9216.0,6178581.615899686,36.0
9216.0,6178590.464079621,36.0
9062.0,6178620.856786281,35.0
9042.0,6178644.782100527,34.0
9216.0,6179631.425855262,34.0
9216.0,6180059.101388708,34.0
9216.0,6180462.239494546,34.0
9216.0,6180724.53,34.0
9216.0,6180885.65,34.0
9216.0,6180902.3749754485,34.0
9216.0,6181123.07557179,34.0
9216.0,6182129.055817713,34.0
9216.0,6182324.338333363,34.0
9117.0,6182480.103756319,33.0
9216.0,6182480.139633101,35.0
9216.0,6182488.928907439,36.0
9152.0,6182770.139633101,35.0
9216.0,6182918.71,36.0
9216.0,6183201.644822744,36.0
9216.0,6183332.71,36.0
9216.0,6183439.21,36.0
9205.0,6183689.274125929,35.0
8705.0,6184008.134975448,34.0
9216.0,6184008.147434151,36.0
9216.0,6184344.147434151,36.0
9191.0,6184524.093812842,35.0
9121.0,6185018.8668680815,34.0
9216.0,6185018.905137098,36.0
9146.0,6185696.209193409,35.0
9216.0,6185974.670744521,36.0
9216.0,6186463.084286254,36.0
9216.0,6187165.682,36.0
9096.0,6187624.158105379,35.0
9216.0,6187624.195456674,40.0
9216.0,6187694.957612902,40.0
9216.0,6187725.06341941,40.0
9216.0,6187750.083756607,40.0
9214.0,6187763.976073484,39.0
8974.0,6187771.656959881,38.0
8818.0,6187808.077099522,37.0
8773.0,6187827.064443504,36.0
8753.0,6187855.158105379,35.0
8513.0,6187975.63190992,34.0
8429.0,6188629.966392097,33.0
9216.0,6188700.88,34.0
9196.0,6188772.158105379,33.0
9216.0,6188957.37,33.0
9184.0,6189267.449731015,32.0
9081.0,6189273.933867053,31.0
9216.0,6189273.974616807,33.0
9036.0,6189285.953629774,32.0
9216.0,6189589.3999999985,33.0
9216.0,6189622.939999999,33.0
9216.0,6189642.872920552,33.0
9183.0,6189657.689971392,32.0
9216.0,6189861.0,33.0
9152.0,6190044.974616807,32.0
9151.0,6191186.103756319,31.0
9216.0,6191281.6921484,31.0
9161.0,6192068.379638214,30.0
7161.0,6193078.69450532,29.0
9216.0,6193078.806615624,35.0
9216.0,6193182.655137098,35.0
9216.0,6193276.69450532,35.0
8896.0,6193300.7119250065,34.0
9216.0,6193300.755282878,36.0
9216.0,6193315.69450532,36.0
8988.0,6193449.130399345,35.0
9216.0,6193484.385335201,35.0
9216.0,6193533.722764781,35.0
8976.0,6193566.7520980565,34.0
9216.0,6193971.8599999985,35.0
9216.0,6194341.722764781,35.0
9052.0,6195483.25529428,34.0
9216.0,6195483.32157352,37.0
8976.0,6195503.884307018,36.0
8896.0,6195641.32157352,35.0
9216.0,6195653.84,36.0
9136.0,6195800.84,35.0
9216.0,6196169.966703947,35.0
9216.0,6196355.774286254,35.0
9216.0,6196702.822025489,35.0
8976.0,6197263.8599999985,34.0
9216.0,6197263.933208214,37.0
9136.0,6197409.8599999985,36.0
8896.0,6197409.875080572,35.0
9216.0,6197441.55,36.0
9136.0,6197629.55,35.0
9216.0,6197859.627804034,37.0
9216.0,6197948.86994381,37.0
9136.0,6198014.62,36.0
9216.0,6198187.48,37.0
9136.0,6198345.48,36.0
9216.0,6198467.136606735,36.0
9216.0,6198541.806615624,36.0
9136.0,6198677.806615624,35.0
9216.0,6199537.856439755,35.0
9216.0,6200220.765668342,35.0
9111.0,6200745.081158647,34.0
9216.0,6200745.11756648,36.0
9216.0,6200813.778423183,36.0
9216.0,6200849.081158647,36.0
9216.0,6200995.081158647,36.0
9216.0,6201281.713549316,36.0
9216.0,6201142.081158647,36.0
9216.0,6201288.081158647,36.0
9216.0,6201350.081158647,36.0
9136.0,6201579.081158647,35.0
9216.0,6202867.589026648,35.0
9216.0,6203113.465456674,35.0
9216.0,6206383.8057848755,35.0
9216.0,6206695.027810025,35.0
9216.0,6207059.170422193,35.0
9132.0,6207173.551602833,34.0
8911.0,6208324.674454117,33.0
