cores,time,running_job_len
9216.0,5392738.833092307,13.0
9132.0,5393379.709940945,12.0
9048.0,5393590.412843251,11.0
8874.0,5396939.588732333,10.0
9216.0,5405179.369859009,10.0
9216.0,5409076.746072649,10.0
8564.0,5411266.331313714,9.0
9216.0,5412145.462538089,9.0
9216.0,5415700.810085501,9.0
8992.0,5416545.0907723745,8.0
9216.0,5417402.3093991615,8.0
8169.0,5419133.481054712,8.0
8685.0,5419208.6099999985,9.0
8845.0,5420341.57,10.0
9216.0,5421578.3093991615,10.0
9216.0,5422257.329089114,10.0
9216.0,5422967.377034878,10.0
9216.0,5424112.152301137,11.0
8176.0,5424407.152301137,10.0
9216.0,5424660.639284012,10.0
8830.0,5426485.520727182,9.0
9216.0,5426655.3,10.0
8976.0,5430362.3,9.0
9216.0,5430362.3563822815,12.0
9216.0,5430384.196382281,12.0
9216.0,5430402.287835472,12.0
9216.0,5430466.3306832155,12.0
8928.0,5430663.715916352,11.0
8860.0,5430665.091644389,10.0
8860.0,5430960.639284012,10.0
8620.0,5433179.511731524,9.0
8252.0,5433859.271718815,8.0
6861.0,5435779.000198619,7.0
8484.0,5435845.08,8.0
8584.0,5435847.02,9.0
8824.0,5435861.57,10.0
9040.0,5437031.39,11.0
8800.0,5437033.57,10.0
9112.0,5437260.639284012,10.0
9216.0,5437357.302985672,10.0
9216.0,5437593.413036514,10.0
9216.0,5437672.253036514,10.0
9000.0,5437782.951090135,9.0
9216.0,5437894.69,10.0
8933.0,5437928.514697947,9.0
9216.0,5438143.98,10.0
9032.0,5438961.969852758,9.0
9216.0,5439262.600389724,13.0
9216.0,5439317.200389723,13.0
9216.0,5439324.915081228,13.0
9216.0,5439392.219886924,13.0
9216.0,5439411.973065012,13.0
8752.0,5439419.250988176,12.0
8204.0,5439453.698170615,11.0
9216.0,5439525.26,12.0
9216.0,5439539.262229277,12.0
9216.0,5439578.62,12.0
9216.0,5439579.226230328,12.0
9216.0,5439599.820539521,12.0
9029.0,5439621.749722727,11.0
8193.0,5439690.822060339,10.0
9216.0,5439787.16,11.0
9136.0,5439938.16,10.0
9216.0,5440064.834561505,14.0
9216.0,5440129.2045615055,14.0
9216.0,5440169.961761505,14.0
9216.0,5440221.834561505,14.0
9216.0,5440253.611642751,14.0
9216.0,5441527.361642751,14.0
9216.0,5442765.155975651,14.0
9132.0,5443202.899044932,13.0
9216.0,5443203.987675637,22.0
9216.0,5443251.582694698,22.0
9216.0,5443269.946231921,22.0
9154.0,5443305.344986998,21.0
9216.0,5443353.931181243,21.0
9182.0,5443375.060157155,20.0
9102.0,5443410.899044932,19.0
9022.0,5443413.377474753,18.0
9216.0,5443645.968824407,18.0
9216.0,5443668.068333378,18.0
9151.0,5443820.755810817,17.0
9084.0,5443838.360530387,16.0
8657.0,5443930.207367894,15.0
9216.0,5443980.47,16.0
9216.0,5444089.9877172485,16.0
9176.0,5444136.47,15.0
9136.0,5444181.9877172485,14.0
9216.0,5444210.3599999985,15.0
9176.0,5444516.761035074,14.0
9216.0,5444516.921013213,18.0
9216.0,5444566.818824407,18.0
9216.0,5444611.921013213,18.0
8896.0,5444642.836311792,17.0
9216.0,5444656.56,18.0
9216.0,5444664.279999998,18.0
9216.0,5444749.921013213,18.0
8912.0,5444804.61412734,17.0
9216.0,5445071.02927452,18.0
9216.0,5445084.782604538,18.0
9216.0,5445124.77927452,18.0
9168.0,5445158.26677452,18.0
9216.0,5445222.326747788,18.0
9216.0,5445233.314755027,18.0
9146.0,5445449.938554803,17.0
9216.0,5445598.022960516,18.0
8992.0,5445845.608442262,17.0
9216.0,5445876.90413261,19.0
9216.0,5445958.567946897,19.0
9216.0,5445963.40413261,19.0
8896.0,5446049.90413261,18.0
8672.0,5446111.651556978,17.0
9216.0,5446748.85,18.0
9216.0,5446877.7299999995,18.0
9216.0,5446965.618722237,18.0
9216.0,5447062.88963159,18.0
9216.0,5447134.022960516,18.0
9216.0,5447138.88963159,18.0
9216.0,5447202.662250117,18.0
9216.0,5447253.362960516,18.0
8684.0,5447255.675019431,17.0
9216.0,5447485.530457624,17.0
9216.0,5449086.590041835,17.0
9216.0,5450727.824839232,17.0
9216.0,5451161.824183319,19.0
9216.0,5451187.174183318,19.0
9216.0,5451199.072586278,19.0
9216.0,5451228.203159044,19.0
9216.0,5451276.954183319,19.0
9216.0,5451364.124249398,19.0
9216.0,5451379.003159043,19.0
8865.0,5451489.564100584,18.0
8625.0,5451757.21777359,17.0
8373.0,5458768.805167212,16.0
7244.0,5460862.495735443,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461093.604933661,16.0
8964.0,5461200.899821317,15.0
8644.0,5461291.604933661,14.0
9216.0,5462091.311276338,14.0
8704.0,5465116.6960096955,13.0
9216.0,5465116.817539593,16.0
9216.0,5465217.634344046,16.0
9216.0,5465242.945353962,16.0
8597.0,5465310.964560857,15.0
8277.0,5465716.738767367,14.0
9216.0,5466167.28,15.0
9216.0,5469222.816024906,15.0
9216.0,5471379.417539593,15.0
9216.0,5473923.581303595,15.0
9216.0,5476437.03418243,15.0
9141.0,5480194.215316364,14.0
9139.0,5480375.184633606,13.0
9216.0,5480772.785541413,13.0
9188.0,5481034.742135004,12.0
7164.0,5481372.390125273,11.0
9216.0,5488258.06,12.0
8271.0,5490747.886301088,11.0
9216.0,5495374.95,12.0
9216.0,5498153.413038037,12.0
8786.0,5500109.904438366,11.0
9216.0,5500109.95206346,14.0
5914.0,5500601.36036258,13.0
8328.0,5501972.89,14.0
8327.0,5502478.89,13.0
7775.0,5502652.4215428,12.0
8015.0,5502772.17,13.0
8328.0,5504745.1499999985,14.0
8648.0,5505132.18,15.0
8328.0,5505330.563108136,14.0
8376.0,5505734.55,15.0
8328.0,5505999.55,14.0
8568.0,5506205.97,15.0
8016.0,5506497.459769527,14.0
8376.0,5506594.94,15.0
8410.0,5506787.0,16.0
8344.0,5506842.7142194705,15.0
8328.0,5507033.927130414,14.0
8344.0,5507110.01,15.0
8328.0,5507406.01,14.0
7776.0,5507452.95384877,13.0
7224.0,5507808.825020492,12.0
7324.0,5507913.17,13.0
7554.0,5508003.38,14.0
7282.0,5508208.945032853,13.0
7682.0,5508418.54,14.0
8082.0,5508615.45,15.0
8322.0,5508660.07,16.0
8874.0,5508712.45,17.0
9216.0,5509398.269208293,19.0
9216.0,5509566.357232893,19.0
9216.0,5509659.500729061,19.0
9216.0,5509676.875292271,19.0
8532.0,5509750.332441035,18.0
9216.0,5510139.32,19.0
9216.0,5510254.32,19.0
9216.0,5510382.11,19.0
8664.0,5510559.511896992,18.0
9216.0,5510785.34,19.0
8896.0,5510962.34,18.0
9216.0,5511229.6,19.0
8986.0,5511297.895306872,18.0
9216.0,5511769.885739459,18.0
9216.0,5511959.545397256,18.0
9216.0,5511966.657045498,18.0
8664.0,5511977.270124682,17.0
9216.0,5512198.63,18.0
9216.0,5512458.307641951,18.0
8896.0,5512368.63,17.0
9216.0,5512615.73,18.0
8957.0,5512792.790356882,17.0
9216.0,5512792.8026064765,19.0
9216.0,5512823.796481679,19.0
9216.0,5512832.819009378,19.0
8752.0,5512888.7664770065,18.0
8432.0,5513404.874252741,17.0
9216.0,5513485.82,18.0
8480.0,5515628.944046645,17.0
9216.0,5515628.979724968,23.0
9216.0,5515741.839724968,23.0
9096.0,5515745.944046645,22.0
8091.0,5515824.1271525845,21.0
9216.0,5516027.22,22.0
9124.0,5516987.43026775,21.0
9216.0,5516987.669467786,26.0
9136.0,5517173.566472479,25.0
9216.0,5517340.062568987,25.0
9216.0,5519274.584245539,25.0
9216.0,5520945.24,25.0
9215.0,5521381.1499999985,24.0
9216.0,5521383.099788187,38.0
9216.0,5521400.333059007,38.0
9216.0,5521405.902374304,38.0
9216.0,5521410.856528056,38.0
9216.0,5521412.880855068,38.0
9212.0,5521415.700597179,37.0
9213.0,5521428.220740016,36.0
9212.0,5521429.177568859,35.0
9211.0,5521429.302606743,34.0
9208.0,5521429.443966735,33.0
9206.0,5521431.099788187,32.0
9206.0,5521456.734587505,31.0
9204.0,5521458.941439217,30.0
9203.0,5521466.268932831,29.0
9202.0,5521466.557732066,28.0
9201.0,5521468.340958577,27.0
9200.0,5521470.1499999985,26.0
9199.0,5521472.086304672,25.0
9099.0,5522603.22,24.0
9216.0,5522603.389975066,28.0
9216.0,5522655.277437305,28.0
8896.0,5522709.261937151,27.0
8454.0,5522718.543775839,26.0
8342.0,5522776.708451946,25.0
8022.0,5522777.389975066,24.0
9216.0,5522871.54,25.0
9216.0,5523013.54,25.0
9216.0,5523085.942568987,25.0
8896.0,5523171.54,24.0
9216.0,5524250.88,25.0
9216.0,5524409.88,25.0
9216.0,5524486.38,25.0
9216.0,5524548.877644802,25.0
9216.0,5526169.0493048495,25.0
8852.0,5526198.546864588,24.0
9216.0,5526198.596364099,26.0
9136.0,5526704.596364099,25.0
8816.0,5526798.546864588,24.0
8070.0,5527525.489880287,23.0
9216.0,5527525.556316446,27.0
9216.0,5527597.879679666,27.0
9216.0,5527554.596316446,27.0
9216.0,5527585.862334148,27.0
9216.0,5527647.494564282,27.0
9216.0,5527707.578015682,27.0
9216.0,5527717.535056875,27.0
7987.0,5527732.047757096,26.0
7347.0,5527733.489880287,25.0
6620.0,5528081.578015682,24.0
6255.0,5528101.463563442,23.0
9216.0,5528632.37,24.0
9216.0,5528813.821764112,24.0
8896.0,5529232.37,23.0
9216.0,5529310.3999999985,24.0
9216.0,5529739.743034676,24.0
8896.0,5529910.3999999985,23.0
9216.0,5530296.90850112,25.0
9176.0,5530559.89,24.0
9216.0,5530709.90850112,25.0
8854.0,5530990.90850112,24.0
9216.0,5531233.91,25.0
8911.0,5531252.855726311,24.0
9216.0,5531258.16,25.0
8930.0,5531390.394667686,24.0
8898.0,5531506.309904013,23.0
9216.0,5531961.41,24.0
8992.0,5532096.837358186,23.0
8902.0,5532403.283919102,22.0
9216.0,5532593.86227118,24.0
9216.0,5532610.54,24.0
9216.0,5532751.050922261,24.0
8800.0,5532895.114928579,23.0
9216.0,5533293.22,24.0
8667.0,5533313.9853741685,23.0
8377.0,5533413.684538518,22.0
8153.0,5533437.802015067,21.0
7492.0,5533891.088129891,20.0
7236.0,5534005.290142657,19.0
7071.0,5534921.001427806,18.0
6909.0,5535220.533560688,17.0
9216.0,5536424.38,18.0
8940.0,5536896.593073348,17.0
9216.0,5536896.70544592,21.0
8940.0,5537052.714633071,20.0
8664.0,5537165.621730685,19.0
8388.0,5537412.715203002,18.0
8893.0,5537560.25,19.0
8617.0,5537656.911323857,18.0
8497.0,5537978.435939441,17.0
8221.0,5537994.952571705,16.0
8341.0,5538008.39,17.0
8461.0,5538039.43,18.0
8737.0,5538229.55,19.0
9013.0,5539003.6099999985,20.0
9216.0,5540683.139669532,20.0
9216.0,5541479.720723954,20.0
8500.0,5543937.504026307,20.0
8328.0,5545246.780919706,19.0
8656.0,5545497.76,20.0
8425.0,5546773.052769187,19.0
8508.0,5549127.462545301,18.0
7264.0,5550083.374310729,17.0
7067.0,5550803.8689899305,16.0
6588.0,5551185.436597705,15.0
6312.0,5551535.287575114,14.0
3737.0,5552097.065639847,13.0
3479.0,5552856.76392333,12.0
3225.0,5553030.067510972,11.0
2966.0,5554010.5348672215,10.0
3460.0,5555970.85,11.0
3646.0,5556538.3,12.0
3984.0,5556657.6099999985,13.0
4260.0,5556661.49,14.0
3924.0,5556772.713043108,13.0
4044.0,5556975.77,14.0
3880.0,5557968.561705945,13.0
3596.0,5559149.520418977,12.0
3436.0,5560464.075395593,11.0
3556.0,5560773.32,12.0
3676.0,5560992.54,13.0
3445.0,5561576.496478661,12.0
3721.0,5562529.99,13.0
3841.0,5563225.48,14.0
4099.0,5563441.79,15.0
3417.0,5563500.933605786,14.0
4733.0,5564125.64,15.0
4457.0,5565902.508394102,14.0
4181.0,5565926.674427987,13.0
3905.0,5566467.11192154,12.0
5574.0,5567731.13,13.0
5114.0,5568610.1907684775,12.0
4816.0,5572850.492848318,11.0
4936.0,5574061.35,12.0
4775.0,5575506.235840256,11.0
4499.0,5575547.960221459,10.0
4223.0,5576089.530505024,9.0
4343.0,5576527.09,10.0
4463.0,5576621.18,11.0
4775.0,5577006.27,12.0
4895.0,5577301.1499999985,13.0
4770.0,5580094.788846626,12.0
4946.0,5583994.1499999985,13.0
5131.0,5584022.28,14.0
5085.0,5584145.84534398,13.0
5205.0,5584210.46,14.0
5401.0,5584219.19,15.0
5361.0,5584462.19,14.0
5441.0,5584474.3,15.0
5361.0,5584639.245353233,14.0
5521.0,5584816.71,15.0
6049.0,5585005.8599999985,16.0
5681.0,5585009.81823852,15.0
5361.0,5585160.8599999985,14.0
6001.0,5585262.91,15.0
7582.0,5585385.13,16.0
6641.0,5585497.120628587,15.0
5361.0,5585636.13,14.0
7921.0,5585643.1499999985,15.0
5361.0,5585965.1499999985,14.0
9201.0,5586477.35,15.0
8925.0,5586529.600464042,14.0
8769.0,5586724.497108091,13.0
4929.0,5586748.35,12.0
9216.0,5587681.146902167,14.0
8292.0,5587835.12,13.0
9216.0,5587966.67246954,13.0
9118.0,5588006.894407341,12.0
9118.0,5588099.436516456,12.0
5204.0,5588570.145410068,14.0
5324.0,5588938.24,15.0
4997.0,5588947.530315223,14.0
5117.0,5589095.38,15.0
5229.0,5590369.96,16.0
5453.0,5590628.95,17.0
5269.0,5590722.174141329,16.0
5427.0,5590814.22,17.0
5281.0,5591011.014454476,16.0
5209.0,5591131.013152182,15.0
5289.0,5591135.29,16.0
5473.0,5591280.79,17.0
5289.0,5591341.259858592,16.0
5473.0,5591380.7,17.0
5197.0,5591407.368227829,16.0
5341.0,5591721.17,17.0
5215.0,5591737.557259749,16.0
5313.0,5591800.71,17.0
5129.0,5591810.061027594,16.0
5071.0,5591915.615509735,15.0
5215.0,5592136.33,16.0
5031.0,5592256.560973599,15.0
4991.0,5592429.33,14.0
5071.0,5592442.85,15.0
5151.0,5592508.81,16.0
5396.0,5592654.31,17.0
5236.0,5592713.67754009,16.0
5129.0,5592826.20526628,15.0
4986.0,5592896.157600863,14.0
5498.0,5592897.78,15.0
5558.0,5592911.3599999985,16.0
5638.0,5592923.0,17.0
5588.0,5592973.187507004,16.0
5823.0,5593005.45,17.0
5639.0,5593031.570432352,16.0
5823.0,5593122.82,17.0
5676.0,5593216.755735288,16.0
5559.0,5593233.871789731,15.0
5639.0,5593299.3599999985,16.0
5719.0,5593321.67,17.0
5207.0,5593321.78,16.0
5163.0,5593456.67,15.0
4912.0,5593486.971019999,14.0
4796.0,5593637.4574936265,13.0
5156.0,5593643.71,14.0
5984.0,5593650.5,15.0
5838.0,5593681.868593221,14.0
6666.0,5593699.97,15.0
5838.0,5593703.615162323,14.0
5010.0,5593749.451550036,13.0
4650.0,5593833.0574550405,12.0
4730.0,5593839.6499999985,13.0
4680.0,5594109.6499999985,12.0
5021.0,5594254.81,13.0
4876.0,5594737.059087062,12.0
4765.0,5594833.929099383,11.0
4445.0,5594854.81,10.0
4272.0,5594884.045700477,9.0
4592.0,5595014.32,10.0
4652.0,5595369.34,11.0
4810.0,5596302.48,12.0
5274.0,5596319.94,13.0
6102.0,5596324.79,14.0
6930.0,5596326.73,15.0
6746.0,5596356.996211467,14.0
5918.0,5596395.434843445,13.0
5558.0,5596453.73,12.0
5526.0,5596587.66,13.0
5546.0,5596594.45,14.0
5692.0,5596667.2,15.0
5668.0,5596770.903225459,14.0
5626.0,5596776.681677374,13.0
5902.0,5596808.82,14.0
5626.0,5596852.542320518,13.0
5646.0,5596997.0,14.0
5626.0,5597044.0,13.0
5706.0,5597060.05,14.0
5626.0,5597201.05,13.0
5746.0,5597585.79,14.0
6414.0,5597859.33,15.0
6534.0,5597916.56,16.0
6554.0,5597972.82,17.0
6627.0,5598252.82,16.0
7214.0,5598513.1099999985,17.0
6894.0,5598671.210283464,16.0
7214.0,5598686.74,17.0
6528.0,5598784.149812652,16.0
6628.0,5599336.64,17.0
6695.0,5599419.09,18.0
6548.0,5599420.960825509,17.0
6594.0,5599459.83,18.0
6548.0,5599488.102656622,17.0
6094.0,5599711.135486241,16.0
6074.0,5599749.83,15.0
6174.0,5599750.83,16.0
6274.0,5599751.8,17.0
6218.0,5599856.676219079,16.0
6074.0,5599868.324792716,15.0
5894.0,5599892.816415802,14.0
6214.0,5599896.33,15.0
6650.0,5599915.73,16.0
6696.0,5599926.3999999985,17.0
6650.0,5599977.212157969,16.0
5914.0,5600004.149031838,15.0
5956.0,5600022.3999999985,14.0
5976.0,5600180.54,15.0
5956.0,5600349.541357535,14.0
5976.0,5600382.3,15.0
6293.0,5600417.22,16.0
6276.0,5600453.4106158735,15.0
5956.0,5600626.255304638,14.0
5976.0,5600701.43,15.0
6296.0,5600702.3999999985,16.0
5986.0,5600920.51527784,15.0
6306.0,5600995.34,16.0
6276.0,5601126.977856369,15.0
7012.0,5601156.3599999985,16.0
6276.0,5601171.541824792,15.0
6138.0,5601223.409723797,14.0
5818.0,5601307.3599999985,13.0
6138.0,5601669.49,14.0
5818.0,5601804.49,13.0
6138.0,5601811.1099999985,14.0
5818.0,5601993.93220882,13.0
6138.0,5602013.84,14.0
6158.0,5602037.12,15.0
6204.0,5602046.82,16.0
6122.0,5602096.081127229,15.0
6102.0,5602140.82,14.0
6422.0,5602149.64,15.0
6282.0,5602220.100815557,14.0
6362.0,5603220.52,15.0
6482.0,5603347.59,16.0
6523.0,5603426.16,17.0
6502.0,5603586.37602547,16.0
6302.0,5603607.671571965,15.0
6282.0,5603608.16,14.0
6363.0,5603650.23,15.0
6388.0,5603773.23,14.0
6588.0,5604592.1,15.0
6388.0,5604715.1,14.0
6408.0,5605244.91,15.0
6454.0,5605276.92,16.0
6408.0,5605286.520361521,15.0
6388.0,5605314.918966685,14.0
6408.0,5605317.66,15.0
6428.0,5605389.66,14.0
6488.0,5605946.22,15.0
6528.0,5606107.24,16.0
6488.0,5606189.497931639,15.0
6528.0,5606256.62,16.0
6488.0,5606366.669298699,15.0
6528.0,5606598.06,16.0
6488.0,5606732.946104849,15.0
6528.0,5606761.02,16.0
6488.0,5606890.354695437,15.0
6528.0,5607047.17,16.0
6488.0,5607150.610695121,15.0
6528.0,5607226.62,16.0
6472.0,5607367.053498945,15.0
6592.0,5607540.8999999985,16.0
6788.0,5607997.77,17.0
6771.0,5608123.77,16.0
6811.0,5608406.14,17.0
6771.0,5608511.552653544,16.0
6811.0,5608772.8,17.0
6771.0,5608868.8,16.0
6811.0,5608950.31,17.0
6771.0,5609043.31,16.0
7795.0,5609139.46,17.0
6771.0,5609248.46,16.0
9216.0,5609431.574397503,18.0
9216.0,5609475.074397503,18.0
9216.0,5609495.250754776,18.0
9216.0,5609508.362998694,18.0
9216.0,5609524.206380219,18.0
8935.0,5609547.971452506,17.0
9216.0,5609605.574397503,17.0
6861.0,5609955.089052142,17.0
6493.0,5609965.489303618,16.0
6553.0,5610039.62,17.0
6493.0,5610048.018623985,16.0
6705.0,5610153.1099999985,17.0
6613.0,5610154.546511753,16.0
6808.0,5610464.48,17.0
7056.0,5610486.79,18.0
6924.0,5610527.247669897,17.0
6545.0,5610660.259122937,16.0
6617.0,5610665.27,17.0
6803.0,5610804.95,18.0
6757.0,5610830.594443777,17.0
6985.0,5610908.74,18.0
6965.0,5610993.956132492,17.0
6597.0,5611083.611846459,16.0
6757.0,5611304.5,17.0
6665.0,5611468.429161479,16.0
6505.0,5611612.5,15.0
6730.0,5612859.41,16.0
6570.0,5613160.41,15.0
6610.0,5613521.92,16.0
6570.0,5613633.905357149,15.0
6610.0,5613851.72,16.0
6612.0,5614110.72,15.0
6652.0,5614305.68,16.0
6705.0,5614420.14,17.0
6652.0,5614474.615486668,16.0
6612.0,5614590.14,15.0
6652.0,5614594.74,16.0
6648.0,5614728.120142523,15.0
6688.0,5614815.8999999985,16.0
6616.0,5614850.206079879,15.0
6576.0,5614935.8999999985,14.0
6300.0,5615570.3026351845,13.0
6077.0,5615616.069589235,12.0
5859.0,5615854.992397644,11.0
5905.0,5616304.85,12.0
6219.0,5618291.41,13.0
5943.0,5620388.665412669,12.0
5695.0,5620900.966134156,11.0
5510.0,5621230.072259305,10.0
5269.0,5621603.72373094,9.0
5131.0,5622264.481005693,8.0
4949.0,5622389.109868336,7.0
4969.0,5625022.33308373,6.0
5509.0,5627179.52,7.0
5785.0,5627455.0,8.0
5509.0,5627477.266180723,7.0
5785.0,5627858.52,8.0
5509.0,5627861.458437289,7.0
5614.0,5628451.19,8.0
5509.0,5628498.385351639,7.0
5389.0,5628657.838908178,6.0
4880.0,5634648.736620179,5.0
4436.0,5634902.329471031,4.0
3956.0,5639393.111017432,3.0
4256.0,5645594.97,4.0
9182.0,5645734.19044516,4.0
8504.0,5645786.250255732,3.0
3128.0,5645919.303959402,2.0
460.0,5651637.409981652,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659617.6880061785,2.0
582.0,5678029.83,3.0
462.0,5678218.848093546,2.0
460.0,5678658.348616581,1.0
0.0,5684128.819484004,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9056.0,5717424.362069246,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5719014.493522888,1.0
529.0,5753627.75,2.0
429.0,5753743.027832218,1.0
489.0,5755282.57,2.0
95.0,5759500.97700664,1.0
438.0,5761470.2,2.0
320.0,5762279.9913491,1.0
756.0,5767579.26,2.0
736.0,5767649.61624868,1.0
0.0,5785278.6116155675,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837044.140199139,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842328.142472721,1.0
856.0,5842385.66,2.0
968.0,5842485.57,3.0
776.0,5842587.76763751,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
964.0,5842733.89,5.0
902.0,5842770.406465806,4.0
951.0,5842820.22,5.0
1018.0,5842843.5,6.0
922.0,5842875.236043095,5.0
849.0,5842978.5,4.0
822.0,5843004.728162893,3.0
776.0,5843255.091062221,2.0
877.0,5843510.8599999985,3.0
797.0,5843624.791157317,2.0
837.0,5843771.79,3.0
917.0,5843892.07,4.0
856.0,5843969.64718415,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845231.273569659,3.0
776.0,5845268.17,2.0
40.0,5846082.48256509,1.0
78.0,5846361.69,2.0
98.0,5846372.3599999985,3.0
88.0,5846419.579961817,2.0
58.0,5846428.446301199,1.0
5178.0,5846550.84,2.0
9216.0,5846577.03,3.0
9216.0,5847055.583435074,3.0
9216.0,5847253.583435074,3.0
9216.0,5847454.583435074,3.0
9216.0,5847551.063435075,3.0
9158.0,5847562.016270705,2.0
5120.0,5847612.135259809,1.0
5120.0,5847655.583435074,1.0
7152.0,5848061.13,2.0
7552.0,5848081.5,3.0
9216.0,5848128.33,3.0
9216.0,5848155.818869231,3.0
8863.0,5848208.852108002,2.0
8551.0,5848209.3530811155,1.0
8791.0,5848458.83,2.0
9123.0,5848480.17,3.0
8571.0,5848531.915539774,2.0
8551.0,5848715.17,1.0
0.0,5848851.779066829,0.0
20.0,5848885.63,1.0
0.0,5849104.0214394,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849416.476540931,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850824.276004041,2.0
992.0,5850945.91,3.0
1144.0,5851022.54,4.0
1112.0,5851133.3449084135,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851713.13,5.0
9216.0,5851741.5085376855,5.0
9216.0,5851764.931401586,5.0
9015.0,5851786.529792595,4.0
9216.0,5852168.1099999985,5.0
9216.0,5853630.107856309,5.0
8664.0,5854242.1577683315,4.0
736.0,5854267.673206541,3.0
460.0,5854584.898042048,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.195389236,3.0
720.0,5855381.318939058,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855847.999651924,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857576.021064401,3.0
8020.0,5857644.221064401,3.0
8020.0,5857665.425064401,3.0
8204.0,5857700.021064401,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8364.0,5858365.56214981,3.0
8524.0,5858514.56214981,3.0
8684.0,5858641.56214981,3.0
8684.0,5858676.34214981,3.0
8816.0,5858708.913149809,4.0
8816.0,5859088.913149809,4.0
8176.0,5859130.775135791,4.0
8617.0,5859176.396027309,3.0
1897.0,5859319.229721157,2.0
1957.0,5859569.21,3.0
8820.0,5859586.221267726,3.0
8820.0,5859641.121267727,3.0
8820.0,5859665.277267726,3.0
8980.0,5859708.221267726,3.0
8980.0,5859743.0012677265,3.0
7276.0,5860000.502017519,3.0
7356.0,5860042.57,4.0
540.0,5860161.747477545,3.0
460.0,5860522.57,2.0
536.0,5861576.14,3.0
486.0,5861741.662824182,2.0
400.0,5862420.037698398,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4387.0,5863103.842425288,2.0
4447.0,5863146.57,3.0
8644.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
3730.0,5863551.1236891635,3.0
6690.0,5863607.32,4.0
618.0,5863653.608451619,3.0
538.0,5863757.743797325,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863932.986508775,2.0
558.0,5863947.79,3.0
538.0,5864027.3403944615,2.0
558.0,5864085.53,3.0
538.0,5864125.86840094,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.280490628,3.0
538.0,5864319.526484897,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864500.997630876,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864669.773059799,4.0
1162.0,5864722.82,5.0
978.0,5864759.011917551,4.0
1038.0,5864784.8999999985,5.0
1115.0,5864836.31,6.0
995.0,5864863.835729036,5.0
963.0,5864905.322787744,4.0
7003.0,5864932.34,5.0
6898.0,5864970.277399427,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865075.312932349,5.0
9196.0,5865147.312932349,4.0
9216.0,5865349.520534408,8.0
9216.0,5865369.596374086,8.0
9216.0,5865393.917684237,8.0
9181.0,5865405.1780448705,7.0
9216.0,5865407.689216334,9.0
9216.0,5865415.560534408,9.0
9216.0,5865423.789939602,9.0
9176.0,5865432.23,8.0
9216.0,5865432.248136874,10.0
9131.0,5865450.971672328,9.0
9216.0,5865480.39,10.0
9216.0,5865486.838136874,10.0
9196.0,5865493.23,9.0
9116.0,5865494.473423301,8.0
9136.0,5865524.04,9.0
9056.0,5865528.44966061,8.0
7498.0,5865542.246212072,7.0
7470.0,5865565.453209778,6.0
9216.0,5865575.45,7.0
9216.0,5865579.24,7.0
9216.0,5865598.671445522,7.0
8406.0,5865601.509908272,6.0
8377.0,5865605.691735255,5.0
8311.0,5865631.79706374,4.0
9216.0,5865711.259411824,6.0
9196.0,5865791.25,5.0
9216.0,5865791.297340913,7.0
9216.0,5865816.0173409125,7.0
9216.0,5865838.7185409125,7.0
9216.0,5865847.174558867,7.0
9216.0,5865894.297340913,7.0
9216.0,5865942.297340913,7.0
9188.0,5865958.614756608,6.0
9168.0,5866002.297340913,5.0
