cores,time,running_job_len
3188.0,4727409.079772994,9.0
3488.0,4729014.81,10.0
3449.0,4734427.961104225,9.0
3641.0,4736424.64,10.0
3721.0,4738971.86,11.0
3268.0,4739035.731877016,10.0
3188.0,4739115.86,9.0
3268.0,4739278.38,10.0
3188.0,4739400.38,9.0
3268.0,4739525.73,10.0
3188.0,4739646.73,9.0
3268.0,4739984.54,10.0
3300.0,4740117.54,9.0
3380.0,4740891.49,10.0
3784.0,4740924.47,11.0
3600.0,4740978.0083876625,10.0
3680.0,4742093.32,11.0
3600.0,4742247.32,10.0
3680.0,4742508.48,11.0
3713.0,4742611.649957585,10.0
3793.0,4743001.24,11.0
3713.0,4743146.24,10.0
3793.0,4743232.1,11.0
3693.0,4743399.1,10.0
3257.0,4744588.627797391,9.0
2857.0,4745201.223029908,8.0
3181.0,4746801.7,9.0
3753.0,4746811.3999999985,10.0
3570.0,4746893.592950993,9.0
3762.0,4747354.6,10.0
4373.0,4747397.28,11.0
5201.0,4747453.54,12.0
6069.0,4747941.45,13.0
5517.0,4750068.478437336,12.0
5097.0,4751504.357402651,11.0
4838.0,4752483.010467182,10.0
5138.0,4752879.72,11.0
5314.0,4753421.95,12.0
5414.0,4753485.97,13.0
5644.0,4753540.29,14.0
5874.0,4753587.82,15.0
6104.0,4753638.26,16.0
6334.0,4753682.88,17.0
5750.0,4754245.861112453,16.0
5830.0,4754369.64,17.0
5750.0,4754547.64,16.0
5782.0,4754916.72,17.0
5750.0,4755009.72,16.0
5830.0,4755294.05,17.0
5810.0,4755416.05,16.0
5890.0,4755566.62,17.0
5795.0,4755670.155172107,16.0
5603.0,4756582.005247863,15.0
5373.0,4756623.297954499,14.0
5189.0,4756825.932527251,13.0
4959.0,4756845.534758907,12.0
4676.0,4757938.583948671,11.0
4868.0,4758305.8999999985,12.0
4748.0,4760742.296547697,11.0
4988.0,4761175.16,12.0
5540.0,4761193.59,13.0
6092.0,4761212.99,14.0
5852.0,4761252.501511876,13.0
5300.0,4761254.957140248,12.0
4748.0,4761263.887057709,11.0
4968.0,4761302.23,12.0
4728.0,4761357.300956201,11.0
4968.0,4761400.2,12.0
5520.0,4761410.87,13.0
5280.0,4761474.074614078,12.0
5520.0,4761840.58,13.0
6544.0,4762274.17,14.0
7956.0,4762629.19,15.0
8140.0,4762760.14,16.0
7956.0,4762785.049260847,15.0
7876.0,4763053.473784671,14.0
7956.0,4763170.45,15.0
8104.0,4763583.45,14.0
8184.0,4763848.48,15.0
8104.0,4764298.945038855,14.0
8404.0,4764794.23,15.0
8874.0,4765596.42,16.0
8942.0,4765745.8,17.0
8874.0,4765749.230234825,16.0
8794.0,4765886.47260061,15.0
8533.0,4766300.460386215,14.0
8124.0,4767058.220729587,13.0
7842.0,4767927.396837603,12.0
8034.0,4769293.09,13.0
7344.0,4771013.182654167,12.0
6733.0,4771175.857995112,11.0
7538.0,4773688.16,12.0
6938.0,4773758.46624639,11.0
7018.0,4774454.46,12.0
7522.0,4774476.77,13.0
7742.0,4774525.544818458,12.0
6938.0,4774584.199061957,11.0
6978.0,4774826.94,12.0
7110.0,4774880.29,13.0
7018.0,4774920.49463896,12.0
7224.0,4775291.57,13.0
7040.0,4775294.440687671,12.0
7000.0,4775414.57,11.0
7240.0,4775468.1099999985,12.0
7480.0,4775471.99,13.0
7872.0,4775871.63,14.0
8056.0,4775890.06,15.0
7976.0,4775967.06,14.0
7792.0,4775972.299513881,13.0
7872.0,4776063.69,14.0
7792.0,4776399.69,13.0
7832.0,4776501.16,14.0
7792.0,4776624.075928384,13.0
7832.0,4776758.21,14.0
8219.0,4777613.75,15.0
8476.0,4778684.63,16.0
8101.0,4778806.695069186,15.0
7895.0,4778996.877081321,14.0
7838.0,4780607.15237056,13.0
7918.0,4780661.49,14.0
7838.0,4780762.657177257,13.0
7918.0,4781865.26,14.0
7931.0,4781982.194932809,13.0
8011.0,4782589.85,14.0
7931.0,4782723.85,13.0
8011.0,4783805.26,14.0
7931.0,4784110.001711516,13.0
8011.0,4784264.07,14.0
8084.0,4784387.100136633,13.0
7532.0,4785447.5184317175,12.0
6875.0,4785738.805294942,11.0
6158.0,4786990.512975638,10.0
6451.0,4788692.12,11.0
5755.0,4789812.7670842195,10.0
5995.0,4791638.98,11.0
5803.0,4797202.776090306,10.0
5599.0,4797804.5882445555,9.0
6288.0,4800608.57,10.0
6838.0,4802126.62,11.0
7238.0,4803189.74,12.0
6686.0,4803619.252415641,11.0
5996.0,4807683.703165141,10.0
6547.0,4812524.05,11.0
6104.0,4813567.405203553,10.0
6012.0,4815312.008326562,9.0
5563.0,4816198.2735195635,8.0
5263.0,4822815.775035351,7.0
5171.0,4822938.1955478145,6.0
4830.0,4823623.2135524675,5.0
4278.0,4824326.0794313485,4.0
4578.0,4824419.16,5.0
3873.0,4825683.795240428,4.0
4543.0,4829045.09,5.0
4263.0,4829078.09,4.0
4543.0,4829157.6099999985,5.0
4816.0,4829252.73943131,4.0
5096.0,4831592.31,5.0
4816.0,4831615.31,4.0
4126.0,4832605.299311096,3.0
4366.0,4832720.42,4.0
4606.0,4832776.68,5.0
4886.0,4832951.28,6.0
4681.0,4832993.344336796,5.0
5182.0,4833741.83,6.0
5942.0,4833812.64,7.0
5601.0,4834710.978920577,6.0
5286.0,4834744.2549810875,5.0
5526.0,4834944.63,6.0
5766.0,4834956.27,7.0
5526.0,4835024.054342267,6.0
5798.0,4835165.79,7.0
5558.0,4835198.79,6.0
5286.0,4835215.829575074,5.0
5526.0,4835286.07,6.0
6078.0,4835290.92,7.0
5526.0,4835304.17254322,6.0
5286.0,4835312.92,5.0
4366.0,4835882.983313411,4.0
4606.0,4836262.8599999985,5.0
4846.0,4836265.77,6.0
4743.0,4836298.77,5.0
4366.0,4836331.281053805,4.0
4406.0,4837725.62,5.0
4698.0,4837751.81,6.0
4938.0,4837754.72,7.0
4698.0,4837787.72,6.0
4606.0,4837790.198297794,5.0
4846.0,4837951.63,6.0
4606.0,4837984.247510657,5.0
4846.0,4838003.04,6.0
4606.0,4838036.04,5.0
4846.0,4838081.6099999985,6.0
5086.0,4838216.44,7.0
5326.0,4838218.38,8.0
5052.0,4838240.38,7.0
4846.0,4838270.1887865905,6.0
5086.0,4838374.55,7.0
5326.0,4838383.28,8.0
5718.0,4838898.35,9.0
5638.0,4839008.313811872,8.0
5718.0,4839019.6,9.0
5902.0,4839123.39,10.0
5718.0,4839134.138353216,9.0
5906.0,4839223.3,10.0
5718.0,4839228.773247259,9.0
5902.0,4839296.05,10.0
5718.0,4839317.940430247,9.0
5638.0,4839432.705101626,8.0
5718.0,4839480.35,9.0
5638.0,4839592.076076821,8.0
5718.0,4839750.98,9.0
5638.0,4839855.260858089,8.0
5718.0,4840495.94,9.0
5638.0,4840630.94,8.0
5718.0,4840817.98,9.0
6212.0,4840929.283146632,8.0
6292.0,4841232.17,9.0
6601.0,4841308.8,10.0
6417.0,4841340.410062157,9.0
6337.0,4841435.307518075,8.0
6417.0,4841820.96,9.0
6337.0,4841960.065447644,8.0
6417.0,4842036.3,9.0
6337.0,4842154.146261288,8.0
6417.0,4842210.8999999985,9.0
6561.0,4842333.12,10.0
6417.0,4842336.401067099,9.0
6469.0,4842463.392334665,8.0
6188.0,4846247.96331313,7.0
3832.0,4846394.310478269,6.0
3376.0,4846604.845719796,5.0
3676.0,4846901.82,6.0
3916.0,4849045.52,7.0
4468.0,4849055.22,8.0
3916.0,4849066.777681108,7.0
4156.0,4849072.68,8.0
3916.0,4849116.997077762,7.0
4468.0,4849271.53,8.0
4708.0,4849504.33,9.0
4468.0,4849562.949977245,8.0
4708.0,4849646.92,9.0
4468.0,4849669.92,8.0
5522.0,4849910.76,9.0
7133.0,4849934.04,10.0
4970.0,4849966.9837387465,9.0
4468.0,4850016.288574233,8.0
4508.0,4850120.28,9.0
4800.0,4850345.32,10.0
4560.0,4850368.32,9.0
4800.0,4850419.04,10.0
4560.0,4850441.04,9.0
4800.0,4850495.67,10.0
4701.0,4850528.67,9.0
4941.0,4851100.95,10.0
4701.0,4851135.953426788,9.0
4961.0,4851822.63,10.0
4701.0,4851877.767176337,9.0
4961.0,4851881.8,10.0
6353.0,4851897.32,11.0
5755.0,4851912.408928601,10.0
7386.0,4852046.7,11.0
6834.0,4852478.383217115,10.0
7334.0,4852633.55,11.0
6971.0,4852666.55,10.0
7471.0,4852818.82,11.0
8621.0,4852950.74,12.0
7471.0,4852974.214717944,11.0
6971.0,4853158.325635208,10.0
7471.0,4853264.05,11.0
6971.0,4853297.05,10.0
7471.0,4853407.6099999985,11.0
8621.0,4853408.58,12.0
9216.0,4853409.55,13.0
9216.0,4853493.6246137805,13.0
8019.0,4853538.740660224,12.0
7424.0,4853570.722155994,11.0
6924.0,4853638.6246137805,10.0
7424.0,4854239.87,11.0
8509.0,4854316.5,12.0
7424.0,4854341.170904347,11.0
7047.0,4854509.677465981,10.0
7777.0,4854695.77,11.0
7697.0,4854848.866592047,10.0
7957.0,4855167.19,11.0
8197.0,4855171.07,12.0
8905.0,4855175.92,13.0
8489.0,4855189.405622117,12.0
9061.0,4855270.01,13.0
8801.0,4855293.01,12.0
9041.0,4855360.22,13.0
8801.0,4855383.307405894,12.0
9041.0,4855439.76,13.0
8828.0,4855680.511214211,12.0
8387.0,4856751.635593885,11.0
8891.0,4857669.79,12.0
8799.0,4857875.216254354,11.0
8879.0,4858608.75,12.0
8799.0,4858794.080351045,11.0
8879.0,4858806.63,12.0
9083.0,4858900.72,13.0
9183.0,4858929.82,14.0
8999.0,4858949.085233988,13.0
9079.0,4859834.83,14.0
9090.0,4860026.675424119,13.0
9202.0,4861923.017424378,14.0
8962.0,4862565.017424378,13.0
9216.0,4862747.74,14.0
9215.0,4862929.74,13.0
7239.0,4863246.892501585,12.0
7357.0,4863471.3599999985,13.0
7358.0,4863493.67,14.0
7357.0,4863562.317458876,13.0
7356.0,4863573.67,12.0
7756.0,4863610.07,13.0
8156.0,4863626.56,14.0
9174.0,4865041.79,15.0
9216.0,4865567.2700000005,15.0
8777.0,4865716.736373026,14.0
9216.0,4867661.76,15.0
8296.0,4868064.495444599,14.0
9059.0,4868650.19,15.0
8427.0,4869548.712562498,14.0
8343.0,4877390.341004409,13.0
5918.0,4878689.223592882,12.0
6570.0,4879543.29,13.0
6762.0,4879632.53,14.0
6319.0,4879776.972474346,13.0
5809.0,4884287.839249776,12.0
5218.0,4886213.19265827,11.0
4748.0,4886692.352769219,10.0
5000.0,4888877.6,11.0
5002.0,4888920.28,12.0
5000.0,4888920.941772837,11.0
4598.0,4889647.2175098285,10.0
4155.0,4889898.613166999,9.0
3630.0,4890583.274035604,8.0
3078.0,4890696.016679626,7.0
3077.0,4890945.28,6.0
3377.0,4891569.35,7.0
2633.0,4896436.700343786,6.0
2222.0,4901632.498103291,5.0
2044.0,4902075.368129116,4.0
2344.0,4903459.6099999985,5.0
1919.0,4907098.688933849,4.0
1790.0,4910845.806753358,3.0
3204.0,4911894.73,4.0
2864.0,4913402.044167506,3.0
2174.0,4913808.068784528,2.0
3806.0,4915354.72,3.0
4197.0,4916755.3999999985,4.0
4196.0,4917122.044117406,3.0
4436.0,4918912.68,4.0
4988.0,4918947.6,5.0
4436.0,4918966.506549872,4.0
4636.0,4920355.07,5.0
5096.0,4920378.35,6.0
5357.0,4920783.81,7.0
5356.0,4920954.81,6.0
5396.0,4921508.3999999985,7.0
5356.0,4921613.104080172,6.0
5756.0,4921644.2,7.0
5356.0,4921762.2,6.0
4666.0,4922218.974182283,5.0
4906.0,4922313.5,6.0
5100.0,4922612.26,7.0
4906.0,4922684.6444442095,6.0
5258.0,4923006.08,7.0
5218.0,4923194.845020164,6.0
5258.0,4923195.23,7.0
5218.0,4923390.220522722,6.0
5378.0,4923433.85,7.0
5218.0,4923652.85,6.0
5418.0,4925570.76,7.0
5738.0,4925884.07,8.0
5418.0,4926081.07,7.0
6058.0,4926128.51,8.0
5598.0,4926218.670628379,7.0
7710.0,4926346.76,8.0
6238.0,4926362.070704951,7.0
5778.0,4926552.179247633,6.0
4498.0,4926853.76,5.0
5138.0,4927198.42,6.0
4498.0,4927406.42,5.0
5138.0,4927751.32,6.0
4498.0,4927994.763144774,5.0
5522.0,4928766.91,6.0
7254.0,4929325.63,7.0
8414.0,4929669.98,8.0
7899.0,4929918.98,7.0
8019.0,4930143.34,8.0
7899.0,4930267.34,7.0
8953.0,4930278.17,8.0
9216.0,4930436.295753407,10.0
9216.0,4930490.408821908,10.0
9216.0,4930509.137391568,10.0
9048.0,4930539.4218149185,9.0
9216.0,4930565.29,10.0
9216.0,4930656.902127656,10.0
9067.0,4930690.854488379,9.0
9216.0,4930703.03,10.0
9136.0,4930849.03,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.805701048,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9216.0,4932602.55,12.0
9216.0,4932619.802068443,12.0
9088.0,4932663.738125636,11.0
8034.0,4933047.295753407,10.0
9216.0,4933047.352290406,13.0
9216.0,4933134.468696692,13.0
9216.0,4933359.308707439,13.0
9216.0,4933587.308707439,13.0
9216.0,4933639.5087074395,13.0
9216.0,4933678.476875205,13.0
9216.0,4933690.854059808,13.0
9027.0,4933725.642396871,12.0
8474.0,4934131.030105576,11.0
9216.0,4934527.74,12.0
9216.0,4934610.7,12.0
9164.0,4934747.762155819,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.508813021,18.0
9216.0,4936402.404149952,18.0
9216.0,4936444.105203095,18.0
9216.0,4936447.098180915,18.0
9216.0,4936449.281992854,18.0
8976.0,4936452.508813021,17.0
9216.0,4936452.524465402,19.0
9216.0,4936459.127189819,19.0
9041.0,4936475.587747338,18.0
8976.0,4936497.087593081,17.0
8892.0,4936510.880614989,16.0
8196.0,4936539.484062574,15.0
8080.0,4936541.844100214,14.0
7959.0,4936555.976678829,13.0
9216.0,4936566.68,14.0
9216.0,4936577.479179878,14.0
9216.0,4936594.117700232,14.0
9216.0,4936609.64,14.0
9216.0,4936639.240026803,14.0
9216.0,4936640.169447455,14.0
8772.0,4936643.720385233,13.0
9216.0,4936667.56,14.0
9038.0,4936702.407020351,13.0
9216.0,4936755.663884515,13.0
9216.0,4936794.103999016,13.0
9216.0,4936960.402141719,13.0
8402.0,4949363.876226513,12.0
9216.0,4949366.287485778,29.0
9216.0,4949375.861121332,29.0
9216.0,4949383.683815249,29.0
9216.0,4949390.660637814,29.0
9216.0,4949391.397485779,29.0
9216.0,4949393.5888694795,29.0
9175.0,4949397.758325455,28.0
9216.0,4949397.791868586,30.0
9216.0,4949402.128220592,30.0
9165.0,4949424.722645402,29.0
9216.0,4949445.307627558,29.0
9156.0,4949456.486465782,28.0
9216.0,4949478.580239697,28.0
9136.0,4949498.979512888,27.0
9023.0,4949524.9208018575,26.0
8911.0,4949529.121749537,25.0
8931.0,4949573.494581709,24.0
8634.0,4949613.151268704,23.0
8505.0,4949618.356326949,22.0
8497.0,4949623.876226513,21.0
9216.0,4949629.67,22.0
9176.0,4949658.758325455,21.0
9216.0,4949685.11,21.0
9215.0,4949694.204464405,20.0
9216.0,4949715.100607478,20.0
9104.0,4949743.909390492,19.0
8533.0,4949849.941004587,18.0
9216.0,4949870.23,19.0
9216.0,4949900.118889131,19.0
9216.0,4949963.380000001,19.0
9176.0,4949976.788012061,18.0
9216.0,4950052.922650778,18.0
8373.0,4950140.5492714755,17.0
9216.0,4950151.782264996,18.0
9216.0,4950216.40173901,18.0
9216.0,4950421.030073384,18.0
9216.0,4950527.873061801,18.0
9216.0,4950633.91036111,18.0
8320.0,4950991.771935993,17.0
9216.0,4950991.795564419,19.0
9216.0,4951094.275564419,19.0
8723.0,4951187.297403812,18.0
9216.0,4951251.51,19.0
9216.0,4951323.4713305095,19.0
9056.0,4951463.51,18.0
9216.0,4951684.348571462,18.0
9216.0,4951780.878571462,18.0
9216.0,4951821.079057447,18.0
8576.0,4951881.348571462,17.0
9216.0,4952836.45399128,17.0
9216.0,4959301.47,17.0
9216.0,4952958.25399128,17.0
9216.0,4953083.443148703,17.0
9216.0,4953333.74375119,17.0
9216.0,4969335.340417637,17.0
9216.0,4953446.263751189,17.0
9216.0,4953465.00415119,17.0
9216.0,4953527.74375119,17.0
9216.0,4972824.026388479,17.0
9216.0,4953645.343751189,17.0
9216.0,4953811.66375119,17.0
9216.0,4953885.146951189,17.0
9216.0,4953947.74375119,17.0
9216.0,4979801.011861555,17.0
9216.0,4954334.74375119,17.0
9216.0,4954483.513751189,17.0
9216.0,4954672.913351189,17.0
9216.0,4954847.74375119,17.0
8960.0,4955525.4104692545,17.0
7936.0,4955932.824715022,16.0
7768.0,4990419.886726316,15.0
7843.0,4993015.429107242,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,4999730.173674439,14.0
8904.0,5001670.887148015,13.0
9216.0,5001670.927223056,19.0
9216.0,5001724.2780057965,19.0
9216.0,5001791.636828403,19.0
9216.0,5001793.887148015,19.0
9216.0,5001802.940140829,19.0
9030.0,5001845.57570441,18.0
9002.0,5001888.612853062,17.0
8962.0,5001915.887148015,16.0
9216.0,5001920.43,17.0
9216.0,5001954.788387787,17.0
9216.0,5002018.8530680835,17.0
9216.0,5002037.43,17.0
9063.0,5002151.536832102,16.0
9023.0,5002155.43,15.0
9216.0,5002158.08,16.0
9216.0,5002221.94,16.0
9216.0,5002242.547146352,16.0
9216.0,5002305.574434428,16.0
9216.0,5002360.474434428,16.0
9216.0,5002406.560449096,16.0
9136.0,5002408.887148015,15.0
9216.0,5002429.68,16.0
9176.0,5002501.560449096,15.0
9136.0,5002556.68,14.0
9216.0,5002598.46,15.0
9176.0,5002864.46,14.0
9216.0,5003722.192265595,20.0
9216.0,5003799.022265595,20.0
9216.0,5003846.770731656,20.0
9215.0,5003849.72,19.0
9215.0,5003850.517749978,19.0
9215.0,5003884.593004648,19.0
9215.0,5003895.587034282,19.0
9216.0,5003902.013234362,20.0
9216.0,5003908.194375047,20.0
9056.0,5003952.89312867,19.0
9000.0,5004023.514305742,18.0
9216.0,5004112.223458899,18.0
9216.0,5004263.623583602,18.0
9048.0,5004290.848192141,17.0
9216.0,5004622.85,18.0
8329.0,5004648.748717346,17.0
9216.0,5004648.780153959,19.0
9216.0,5004652.46,19.0
9216.0,5004690.332599999,19.0
9216.0,5004752.280153959,19.0
9216.0,5004763.85,19.0
9176.0,5004867.85,18.0
9216.0,5004873.780153959,18.0
9216.0,5004916.120153959,18.0
9216.0,5004946.780153959,18.0
9176.0,5005077.780153959,17.0
9216.0,5005092.33,18.0
9215.0,5005852.33,17.0
9216.0,5008853.333234362,17.0
8936.0,5019577.338228862,16.0
9216.0,5019577.8124447325,25.0
9216.0,5019635.1121416865,25.0
9216.0,5019646.768566259,25.0
9216.0,5019655.079159851,25.0
9175.0,5019663.025840048,24.0
9216.0,5019663.2465685615,27.0
9216.0,5019677.089890186,27.0
9176.0,5019685.8124447325,26.0
9134.0,5019710.049684877,25.0
9094.0,5019729.641063666,24.0
9216.0,5019733.925019487,24.0
9216.0,5019740.626568561,24.0
9168.0,5019819.7562393285,23.0
9136.0,5019822.66426005,22.0
9104.0,5019839.39977741,21.0
9216.0,5020046.716287596,21.0
9048.0,5020219.856435606,20.0
9216.0,5020539.877223056,21.0
9216.0,5020910.461877812,21.0
8320.0,5021304.925012105,20.0
9216.0,5021304.940444296,22.0
9216.0,5021421.940444296,22.0
9216.0,5021475.240444296,22.0
9216.0,5021499.311076678,23.0
9166.0,5021542.524744657,22.0
9216.0,5021606.58,23.0
9216.0,5021646.89,23.0
9176.0,5021654.311076678,22.0
9117.0,5021709.300150055,21.0
9216.0,5021739.47,22.0
9176.0,5021885.47,21.0
9216.0,5021935.41,22.0
9216.0,5021985.29,22.0
9216.0,5022010.292254941,24.0
9216.0,5022035.3592,24.0
9155.0,5022085.249504546,23.0
9216.0,5022160.233642365,23.0
8768.0,5022325.588230602,22.0
9216.0,5022325.631969991,24.0
9136.0,5022503.631969991,23.0
9216.0,5022671.64,24.0
9136.0,5022805.64,23.0
9216.0,5023490.260676097,23.0
9216.0,5024032.792254941,23.0
9216.0,5024042.351076678,23.0
9216.0,5024203.792444417,23.0
9216.0,5024834.617546007,23.0
9216.0,5024878.708844569,23.0
9048.0,5025017.6640539905,22.0
9216.0,5025017.715974685,24.0
9186.0,5025363.252254941,24.0
9216.0,5026257.4147952385,24.0
9076.0,5027148.554767062,23.0
9216.0,5028760.33,24.0
9216.0,5028808.33,24.0
9216.0,5028821.818100733,24.0
9216.0,5028827.257049768,24.0
9212.0,5028832.120296765,23.0
8854.0,5029247.442257635,22.0
9216.0,5029247.517541938,24.0
9216.0,5029617.18505494,24.0
9216.0,5030283.3454781985,24.0
9216.0,5031115.456222398,24.0
8830.0,5031608.2236842085,23.0
9216.0,5035196.222763201,23.0
8998.0,5038309.857476146,22.0
9216.0,5039408.941631233,22.0
9048.0,5039881.20098406,21.0
8880.0,5040002.54095016,20.0
9216.0,5040326.592462279,20.0
9216.0,5040552.461469261,20.0
9216.0,5040920.984585916,21.0
9216.0,5049258.613662614,21.0
9216.0,5041143.243127309,21.0
9216.0,5041970.984585916,21.0
8576.0,5043920.984585916,20.0
8594.0,5049737.088051668,19.0
8384.0,5055431.774312646,18.0
9216.0,5058340.108397564,18.0
9216.0,5059141.875974685,18.0
9216.0,5059192.016445099,18.0
9216.0,5059442.868173427,18.0
9216.0,5059601.647862396,18.0
7661.0,5059973.0027217,17.0
9216.0,5061283.924417841,17.0
8424.0,5061321.551815773,16.0
5864.0,5062127.128891795,15.0
9216.0,5062127.138438551,17.0
8960.0,5062480.352329686,17.0
8768.0,5062605.068393403,17.0
9216.0,5063000.00259517,17.0
9216.0,5063086.83289945,17.0
9216.0,5063300.00259517,18.0
9216.0,5063460.263285938,18.0
9216.0,5064425.606938035,18.0
6912.0,5065214.190486046,17.0
9216.0,5066225.606938035,17.0
9216.0,5066537.606938035,17.0
9216.0,5066996.1110067,17.0
9216.0,5067322.090349068,17.0
9216.0,5067558.14435561,17.0
9216.0,5069358.14435561,17.0
9216.0,5071158.14435561,17.0
9216.0,5071278.98435561,17.0
5376.0,5071386.14435561,16.0
4951.0,5071395.47066699,15.0
9216.0,5071804.08,16.0
9216.0,5077659.40378737,16.0
6860.0,5079619.281540518,15.0
5849.0,5090408.372418124,14.0
9162.0,5093275.03,15.0
8866.0,5094865.806504655,14.0
6494.0,5101802.797743478,13.0
6126.0,5104706.664717832,12.0
5535.0,5105547.491819437,11.0
5075.0,5107708.6593460385,10.0
9216.0,5110006.689598969,12.0
9216.0,5110166.289598969,12.0
9216.0,5110286.073598969,12.0
9216.0,5110329.6645589685,12.0
9216.0,5110426.689598969,12.0
9216.0,5110966.689598969,12.0
9216.0,5111144.889598969,12.0
9216.0,5111433.969598969,12.0
4096.0,5111626.689598969,11.0
9216.0,5111858.29,12.0
8526.0,5111964.00878145,11.0
3406.0,5113658.29,10.0
5076.0,5118787.0,11.0
5644.0,5126289.0,10.0
5052.0,5134288.471823554,9.0
4500.0,5135139.184487622,8.0
5460.0,5139290.8599999985,9.0
7668.0,5139312.2,10.0
6017.0,5139393.035283477,9.0
4500.0,5139449.386568781,8.0
3948.0,5153409.564915126,7.0
3488.0,5154160.366085494,6.0
2936.0,5154423.479004053,5.0
2246.0,5160350.260390059,4.0
2446.0,5177265.39,5.0
717.0,5180273.350451856,4.0
877.0,5182438.3999999985,5.0
1117.0,5184594.71,6.0
1669.0,5184618.96,7.0
1909.0,5184650.0,8.0
2579.0,5184684.92,9.0
2027.0,5184707.443244623,8.0
1559.0,5184741.224213189,7.0
1205.0,5184783.346872374,6.0
877.0,5184800.1833390165,5.0
1117.0,5184839.1499999985,6.0
1669.0,5184844.0,7.0
1909.0,5184847.88,8.0
2149.0,5184850.79,9.0
1818.0,5186434.565383894,8.0
1441.0,5187426.558270108,7.0
1069.0,5187526.620785951,6.0
1309.0,5188093.5,7.0
1861.0,5188119.69,8.0
2101.0,5188150.73,9.0
2341.0,5188182.74,10.0
2149.0,5188641.584047206,9.0
1936.0,5189548.802124342,8.0
1776.0,5192514.863646729,7.0
1632.0,5195408.765357161,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
2943.0,5220178.63368803,7.0
2640.0,5227851.907471021,6.0
2270.0,5241089.580199287,5.0
1960.0,5248538.921372394,4.0
3508.0,5256510.51,5.0
3468.0,5256628.51,4.0
3508.0,5256664.74,5.0
3468.0,5256934.74,4.0
3508.0,5257050.8,5.0
3468.0,5257266.042510421,4.0
3508.0,5258317.62,5.0
3640.0,5258568.85,6.0
3548.0,5258577.431662061,5.0
4323.0,5258765.76,6.0
4108.0,5258769.824968127,5.0
5580.0,5258807.47,6.0
6572.0,5258841.42,7.0
7532.0,5258869.55,8.0
8492.0,5258892.83,9.0
9112.0,5259025.49757356,9.0
8152.0,5259029.83,8.0
9216.0,5259035.501456879,8.0
9015.0,5264263.20681227,7.0
9216.0,5264264.0219689915,14.0
9215.0,5264332.20681227,13.0
9216.0,5264361.825102131,13.0
9216.0,5264381.336682261,13.0
8906.0,5264422.13638057,12.0
9216.0,5264422.202081821,15.0
9216.0,5264435.501456879,15.0
9056.0,5264473.0219689915,14.0
9034.0,5264491.590578959,13.0
8714.0,5264548.202081821,12.0
9216.0,5264548.273003062,14.0
9216.0,5264606.394550148,14.0
9216.0,5264646.503003063,14.0
8723.0,5264676.161784183,13.0
8403.0,5264757.273003062,12.0
8118.0,5264788.215284225,11.0
9216.0,5266983.6,12.0
9216.0,5267405.501456879,12.0
9056.0,5267200.6,11.0
9216.0,5268301.83,12.0
9216.0,5268353.201456879,12.0
9216.0,5268320.43,12.0
9216.0,5268342.820158155,12.0
9139.0,5268369.383289856,11.0
9216.0,5268477.3999999985,12.0
9176.0,5268598.3999999985,11.0
9216.0,5268657.82,12.0
9176.0,5268775.82,11.0
9216.0,5268931.3599999985,12.0
9176.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
9216.0,5269101.680000001,12.0
9156.0,5269157.3055054825,11.0
9216.0,5269296.08,12.0
9176.0,5269400.08,11.0
9216.0,5269475.53,12.0
9216.0,5269546.87,12.0
9216.0,5269568.908400514,12.0
9216.0,5269578.718386424,12.0
9131.0,5269587.337733519,11.0
7467.0,5269592.165900353,10.0
9216.0,5269604.54,11.0
9216.0,5269630.06056144,11.0
9216.0,5269658.66,11.0
9162.0,5269713.864869576,10.0
8691.0,5269835.841399257,9.0
9216.0,5270001.27,10.0
9216.0,5270036.96,10.0
9185.0,5270068.53814778,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.224693168,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
9167.0,5271329.019703201,12.0
9147.0,5271348.07,11.0
9216.0,5271392.25,12.0
9216.0,5271415.854097941,12.0
8320.0,5271423.314415843,11.0
8300.0,5271439.25,10.0
8348.0,5271468.88,11.0
8263.0,5271471.589425728,10.0
9216.0,5271474.7,11.0
9168.0,5271513.100136088,10.0
9148.0,5271552.7,9.0
5441.0,5272117.408284032,8.0
9216.0,5272117.435954031,10.0
9168.0,5273698.015573329,9.0
9216.0,5273698.035307728,12.0
9216.0,5273769.03997944,12.0
9216.0,5273804.511606611,12.0
9196.0,5273830.022034594,11.0
9118.0,5273887.359454481,10.0
9216.0,5273959.84,11.0
9216.0,5273981.46,11.0
9216.0,5273989.2994946595,11.0
9177.0,5274002.8294194825,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274490.4768154295,12.0
9216.0,5274518.28966248,12.0
9216.0,5274522.955343039,12.0
9183.0,5274533.712668281,11.0
