id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
859.0,517959.104007,590704.0906489999,1188891.1154939998,0.0,0.0,0.12160910153617815,670932.0114869998,598187.0248449999
841.0,509572.32741499995,988724.7742185433,1194885.441030263,0.0,0.0,2.3241700476315343,685313.113615263,206160.66681171965
852.0,514668.45221,1056996.759427824,1201303.323964824,0.0,0.0,3.7581679597034006,686634.871754824,144306.5645369999
603.0,345104.632843,390341.27522416285,1212363.4931591628,0.0,0.0,0.05503092421857125,867258.8603161628,822022.217935
457.0,259608.334926,875711.9413698138,1222975.200144923,0.0,0.0,1.774168705946539,963366.8652189231,347263.2587751093
786.0,479045.70123,1222975.346652761,1222983.4522127612,0.0,0.0,91780.16638181145,743937.7509827612,8.105560000054538
623.0,362276.288958,1222975.200144923,1223194.3901338154,0.0,0.0,3926.7254655953307,860918.1011758153,219.1899888922926
736.0,443420.629088,1223194.3901338154,1224897.359966249,0.0,0.0,457.89053111497793,781476.730878249,1702.9698324336205
609.0,353645.294104,1201303.323964824,1229841.5489307684,0.0,0.0,29.702549155469953,876196.2548267684,28538.22496594442
635.0,371322.726076,1229841.5489307684,1229960.514182044,0.0,0.0,7216.551166408211,858637.7881060439,118.96525127557106
671.0,401618.207802,1229960.514182044,1230221.99174726,0.0,0.0,3167.9287884425144,828603.7839452601,261.47756521613337
769.0,465091.977121,743384.3625076022,1241146.5697935522,0.0,0.0,0.5590870124592068,776054.5926725522,497762.20728594996
68.0,41663.701931999996,239030.3338922991,1248017.914165299,0.0,0.0,0.1956085841085358,1206354.212233299,1008987.5802729998
359.0,208002.00073499998,1248017.914165299,1248039.1269051994,0.0,0.0,49027.89164958782,1040037.1261701994,21.212739900453016
342.0,198662.47011300002,1248039.2048860346,1248046.5890690347,0.0,0.0,142111.42041880856,1049384.1189560345,7.3841830000746995
370.0,217387.03664299997,1248039.1269051994,1248508.9459476555,0.0,0.0,2193.7214057442043,1031121.9093046555,469.8190424561035
685.0,406376.865979,709168.3756376782,1250386.7961397497,1.0,1.0,0.5594626830657167,844009.9301607497,541218.4205020715
729.0,435909.203307,1222983.4522127612,1255212.2789215385,0.0,0.0,24.421436623114978,819303.0756145385,32228.826708777342
811.0,492220.08590600005,1255212.2789215385,1255237.8242158464,0.0,0.0,29868.209143335334,763017.7383098463,25.54529430787079
823.0,499968.343734,1255237.8242158464,1255245.9397950359,0.0,0.0,93064.15017908208,755277.5960610359,8.11557918949984
159.0,89743.287301,1248046.5890690347,1263195.3428928568,0.0,0.0,76.4619529262234,1173452.0555918568,15148.753823822131
216.0,125647.216277,1263195.3428928568,1263473.433764928,0.0,0.0,4090.562621287822,1137826.217487928,278.09087207121775
492.0,280834.981136,1248508.9459476555,1264890.1519719046,0.0,0.0,59.072205268599184,984055.1708359045,16381.206024249084
877.0,526241.795373,1264890.1752988624,1264910.3311128623,0.0,0.0,36646.91388440436,738668.5357398624,20.15581399993971
837.0,508272.412184,1264910.3311128623,1264919.39219603,0.0,0.0,83504.13575695439,756646.9800120299,9.061083167558536
872.0,524604.750641,1264919.39219603,1267037.6813332054,0.0,0.0,349.48705942104874,742432.9306922054,2118.2891371755395
493.0,281162.860912,1264890.1519719046,1267508.7859139906,0.0,0.0,375.66430162295325,986345.9250019905,2618.6339420860168
530.0,299799.768617,1267508.7859139906,1267579.4040046488,0.0,0.0,13703.415205327503,967779.6353876488,70.6180906582158
839.0,509155.45179099997,1255245.9397950359,1268096.8070715098,0.0,0.0,58.05759813346642,758941.3552805098,12850.867276473902
888.0,536499.1857810001,1268096.8070715098,1268110.457283768,0.0,0.0,53596.06191060329,731611.271502768,13.65021225833334
911.0,549086.030895,1268110.457283768,1268139.0468807367,0.0,0.0,25149.86227956366,719053.0159857367,28.58959696860984
740.0,446211.93583599996,727597.0761860949,1271327.1880627587,1.0,1.0,0.517508841617958,825115.2522267587,543730.1118766638
119.0,69091.720258,108131.17890967049,1279273.405185302,0.0,0.0,0.03333451546343821,1210181.684927302,1171142.2262756315
532.0,300124.533225,1279273.405185302,1294699.3131754668,0.0,0.0,63.474310399399705,994574.7799504668,15425.907990164822
714.0,426278.20718800003,1230221.99174726,1298659.860037402,0.0,0.0,11.747060576915478,872381.652849402,68437.86829014192
756.0,456381.93133500003,1298659.860037402,1298770.0643052014,0.0,0.0,7642.8794049578055,842388.1329702013,110.20426779938862
821.0,498189.99591899995,1298770.0643052014,1301492.2910041588,0.0,0.0,294.09015373070315,803302.2950851589,2722.2266989573836
834.0,506839.844069,1301492.2910041588,1301502.4816078148,0.0,0.0,77978.93763316098,794662.6375388148,10.190603655995801
861.0,519209.943326,1301502.4816078148,1301519.1422920418,0.0,0.0,46954.40641108111,782309.1989660418,16.660684227012098
963.0,578593.144035,1301502.5475170577,1303920.5663140577,0.0,0.0,298.9676525174159,725327.4222790577,2418.018796999939
913.0,550035.3608189999,1303920.5663140577,1304227.6841191847,0.0,0.0,2454.7101890858326,754192.3233001848,307.11780512705445
806.0,490797.401496,953327.2000894644,1304280.1640222205,0.0,0.0,1.317925323696901,813482.7625262205,350952.9639327561
105.0,63464.399640999996,719168.8441537055,1321450.5464451322,1.0,1.0,1.0887005898037878,1257986.1468041323,602281.7022914267
1000.0,598616.6695140001,960168.9480617613,1340684.5041647614,0.0,0.0,0.950164251497498,742067.8346507613,380515.55610300007
726.0,430437.17529600003,436209.497248264,1361921.817298264,0.0,0.0,0.006235546213700779,931484.642002264,925712.32005
654.0,387457.816806,587532.856776091,1395213.952254091,0.0,0.0,0.24771539298153697,1007756.135448091,807681.0954779999
862.0,519383.077147,1021054.5745686255,1396059.9968876257,0.0,0.0,1.3377713162634655,876676.9197406257,375005.4223190001
967.0,580453.971025,1396059.9968876257,1404331.0205196256,0.0,0.0,98.61004660984251,823877.0494946257,8271.023631999968
977.0,588141.361423,1404331.0205196256,1404374.7597656257,0.0,0.0,18660.350457237353,816233.3983426257,43.739246000070125
978.0,588149.728767,1404374.7597656257,1409255.7008726213,0.0,0.0,167.22697797536995,821105.9721056212,4880.941106995568
979.0,588239.31293,1409255.7008726213,1409626.221078001,0.0,0.0,2215.8478161839284,821386.908148001,370.52020537969656
607.0,348809.431515,606958.2573140432,1418748.9802529,0.0,1.0,0.31799923121132634,1069939.5487378999,811790.7229388567
299.0,177612.143983,179870.8024569744,1428657.2798460247,0.0,0.0,0.0018086826810431145,1251045.1358630247,1248786.4773890502
284.0,164371.361029,587537.8745008772,1434191.7911308706,0.0,2.0,0.499810495363019,1269820.4301018706,846653.9166299934
604.0,345161.12762600003,1434191.7911308706,1449907.3613481293,0.0,0.0,69.29628695934319,1104746.2337221294,15715.570217258763
706.0,422577.517739,1449907.3613481293,1449930.7694256988,0.0,0.0,43887.83489636483,1027353.2516866988,23.408077569445595
994.0,594890.7564229999,1418748.9802529,1450569.4076129,0.0,0.0,25.89085980867536,855678.6511899001,31820.42736000009
785.0,478332.111183,1449930.7694256988,1454807.0753098882,0.0,0.0,199.24891533013465,976474.9641268882,4876.305884189438
346.0,201598.923603,1454807.0753098882,1456509.884457145,0.0,0.0,735.9651278159337,1254910.9608541448,1702.8091472566593
356.0,207326.984955,1456509.884457145,1458600.1575603741,0.0,0.0,597.6170757650273,1251273.1726053741,2090.273103229236
421.0,239982.53220100002,1458600.1575603741,1458911.4362726512,0.0,0.0,3914.8762099564583,1218928.9040716512,311.2787122770678
539.0,302962.186337,1458911.4362726512,1470739.686529064,0.0,0.0,97.72783166376894,1167777.500192064,11828.250256412895
541.0,306448.90841,1470739.686529064,1471219.7085548278,0.0,0.0,2425.494489063453,1164770.800144828,480.02202576375566
810.0,491615.49657200003,536403.8670344921,1488827.0460064919,0.0,0.0,0.04702570396368816,997211.5494344919,952423.1789719998
661.0,392892.882881,1162597.1268619224,1497440.4308945828,0.0,0.0,2.298699823801303,1104547.5480135828,334843.3040326603
610.0,353751.272836,1471219.7085548278,1509157.9834659735,0.0,0.0,29.4549090156583,1155406.7106299736,37938.27491114568
624.0,362671.08267,1509157.9834659735,1509879.8116647613,0.0,0.0,1588.309936798524,1147208.7289947614,721.8281987877563
711.0,424553.074581,1509879.8116647613,1510145.1640665159,0.0,0.0,4090.133459909427,1085592.0894855158,265.352401754586
741.0,446801.520907,1510145.1640665159,1510150.9099898846,0.0,0.0,185060.5333421453,1063349.3890828846,5.745923368725926
797.0,487808.28179499996,1510150.9099898846,1512801.0922023093,0.0,0.0,385.76314617232515,1024992.8104073093,2650.1822124246974
816.0,494190.479088,1512801.0922023093,1512852.2232422042,0.0,0.0,19921.570443479657,1018661.7441542041,51.13103989488445
860.0,518674.681393,1512852.2232422042,1513858.0391295163,0.0,0.0,988.4289504572563,995183.3577365163,1005.815887312172
982.0,588622.407811,1513858.0391295163,1513864.1712585797,0.0,0.0,150883.26122264087,925241.7634475797,6.132129063364118
622.0,361982.050691,941301.8884041713,1515488.2613614681,0.0,0.0,1.0089404155125365,1153506.2106704682,574186.3729572968
984.0,590262.619474,1513864.1712585797,1522102.8624325797,0.0,0.0,112.10537356944698,931840.2429585798,8238.691174000036
85.0,55233.249260000004,1248017.914165299,1534086.5731389706,0.0,1.0,4.169574776854799,1478853.3238789707,286068.6589736717
113.0,67343.124549,1534086.5731389706,1534094.4345969262,0.0,0.0,186573.97354049573,1466751.3100479261,7.861457955557853
121.0,70184.109167,1534094.4345969262,1534221.9791919263,0.0,0.0,11477.63513952719,1464037.8700249263,127.54459500010125
128.0,74227.530848,1534221.9791919263,1534629.0826787902,0.0,0.0,3586.298067822826,1460401.5518307902,407.10348686389625
133.0,76820.43136900001,1534629.0826787902,1534850.5997847903,0.0,0.0,6581.020660811288,1458030.1684157902,221.5171060001012
144.0,81600.350878,1534850.5997847903,1538029.295748429,0.0,0.0,457.18441320927036,1456428.9448704289,3178.695963638602
297.0,176000.74656099998,178148.95243293978,1558715.7143681783,0.0,0.0,0.0015560318639922287,1382714.9678071784,1380566.7619352385
545.0,307520.200544,1267579.4040046488,1564896.5044520842,0.0,0.0,3.2290749573968207,1257376.303908084,297317.1004474354
49.0,31385.506683,32329.953263599502,1591904.891856548,0.0,1.0,0.0006055794801701442,1560519.385173548,1559574.9385929485
708.0,423492.442023,1591904.891856548,1592066.526944548,0.0,0.0,7228.705501330788,1168574.084921548,161.6350879999809
923.0,554891.233896,1534094.5072175958,1597676.2373065958,0.0,0.0,15.400701930427719,1042785.0034105958,63581.73008899996
514.0,291562.04237,294006.7268632473,1606591.9486672475,0.0,0.0,0.0018624958232329937,1315029.9062972476,1312585.2218040002
745.0,451463.58613500005,1606591.9486672475,1606608.81910532,0.0,0.0,68470.56120163511,1155145.23297032,16.870438072364777
373.0,217651.21475500002,271861.6158860811,1613848.8322054711,0.0,0.0,0.040395616643623185,1396197.617450471,1341987.21631939
550.0,311623.229671,1613848.8322054711,1613857.307650471,0.0,0.0,153646.87075854334,1302234.077979471,8.475444999989122
558.0,313766.83229,1613857.307650471,1613945.6342761156,0.0,0.0,14719.123094248793,1300178.8019861155,88.32662564446218
924.0,554994.468899,615921.9578464043,1619119.1736714044,0.0,0.0,0.06073331144295424,1064124.7047724044,1003197.2158250001
566.0,322284.888011,1522102.8624325797,1630714.8873750558,4.0,1.0,11.046824465864038,1308429.9993640557,108612.02494247607
229.0,134325.064124,1630714.8873750558,1631343.993969822,0.0,0.0,2378.595035722102,1497018.929845822,629.1065947662573
686.0,406884.620191,590740.5114923652,1651617.3449701825,0.0,0.0,0.17330559542773682,1244732.7247791826,1060876.8334778175
161.0,90081.731708,92590.6781641358,1653840.89307232,0.0,1.0,0.0016070111197924405,1563759.16136432,1561250.214908184
986.0,590706.6137989999,883698.3776523649,1660445.648735365,0.0,0.0,0.3772034672807458,1069739.034936365,776747.271083
871.0,524000.54633900005,1027261.1752386204,1665402.1017091582,4.0,1.0,0.7886355631240888,1141401.555370158,638140.9264705378
958.0,576154.19962,990548.7394251877,1674496.494469773,5.0,2.0,0.605886248984287,1098342.294849773,683947.7550445853
638.0,372597.537826,1613945.6342761156,1727122.7733351155,0.0,0.0,10.968187628448472,1354525.2355091155,113177.13905899995
311.0,184580.167635,1263473.433764928,1743115.3023637496,0.0,0.0,2.2493725772558184,1558535.1347287495,479641.8685988216
450.0,255269.211235,1743115.3023637496,1743126.6577987496,0.0,0.0,131025.0193959358,1487857.4465637496,11.35543500003405
605.0,347119.900883,1743126.6577987496,1745409.9542037495,0.0,0.0,611.3997087100929,1398290.0533207497,2283.2964049999136
443.0,251501.238904,688455.7377388718,1749476.751093872,0.0,0.0,0.4118245476149435,1497975.5121898719,1061021.013355
743.0,448172.697976,1745409.9542037495,1759501.5806806937,0.0,0.0,92.05731207467109,1311328.8827046938,14091.626476944191
250.0,147668.60991099998,1759501.5806806937,1759512.315985512,0.0,0.0,150143.19556429415,1611843.706074512,10.735304818255827
257.0,151749.073092,1759512.315985512,1759601.751329139,0.0,0.0,17976.821888186838,1607852.678237139,89.43534362711944
899.0,542624.002961,916620.0276917622,1766959.4190907623,0.0,0.0,0.4398197102399954,1224335.4161297623,850339.3913990001
552.0,312753.0929,378562.52653926844,1771402.8371582686,0.0,0.0,0.04724836949184914,1458649.7442582685,1392840.310619
570.0,323594.711472,408719.589356264,1772457.611452882,0.0,1.0,0.062420257047165514,1448862.899980882,1363738.022096618
357.0,207393.22570399998,1631343.993969822,1790036.2077555265,0.0,0.0,8.973034872326524,1582642.9820515267,158692.21378570446
183.0,105150.887744,1790036.2077555265,1790044.2662573198,0.0,0.0,209081.70814225567,1684893.3785133199,8.058501793304458
954.0,573490.420488,955472.1177013579,1796557.9115818837,0.0,0.0,0.454153072127167,1223067.4910938838,841085.7938805257
992.0,594057.5215489999,1497440.4308945828,1811265.0297686865,1.0,1.0,2.8786236406789474,1217207.5082196866,313824.59887410374
616.0,358670.081664,1564896.5044520842,1848373.006937828,0.0,0.0,4.255119603250877,1489702.925273828,283476.5024857437
730.0,437911.538268,1592066.526944548,1852044.634691166,0.0,0.0,4.4394314532107435,1414133.0964231659,259978.1077466181
802.0,489226.980865,1852044.634691166,1852206.908914134,0.0,0.0,8398.238666011897,1362979.9280491339,162.27422296791337
789.0,481749.85202,960208.9351851739,1869187.4429324851,0.0,0.0,0.526370072655427,1387437.590912485,908978.5077473113
733.0,441743.326778,1727122.7733351155,1951719.5821521787,0.0,0.0,5.723053027009268,1509976.2553741788,224596.80881706323
197.0,111118.163455,116766.13511442643,1981853.758970856,0.0,1.0,0.0030282607568582532,1870735.595515856,1865087.6238564295
436.0,248303.87144899997,249493.82364713843,1982837.8047721384,0.0,0.0,0.0006865066663606727,1734533.9333231384,1733343.981125
867.0,521441.78188699996,1743126.7075415745,2015631.8797745744,0.0,0.0,4.483162340162843,1494190.0978875745,272505.17223299993
808.0,491511.23349099996,2015631.935348165,2015635.293032165,0.0,0.0,453920.2324843944,1524124.059541165,3.357683999929577
617.0,358757.801981,2015635.293032165,2016348.9888179945,0.0,0.0,2321.5458518159703,1657591.1868369945,713.6957858295646
315.0,186635.493279,1759601.751329139,2018734.8969843793,0.0,0.0,6.0701082992403785,1832099.4037053792,259133.14565524017
658.0,391438.74475199997,2016348.9888179945,2020346.0859138032,0.0,0.0,406.522585045494,1628907.3411618033,3997.0970958087128
807.0,491359.83122,2020346.0859138032,2020423.450435639,0.0,0.0,19763.403410428535,1529063.6192156388,77.36452183569781
885.0,534134.1495439999,2020423.450435639,2020451.7867743988,0.0,0.0,52451.7056874248,1486317.6372303988,28.336338759865612
920.0,553291.368459,1268139.0468807367,2022756.6950195837,0.0,0.0,0.9472978536677521,1469465.3265605837,754617.648138847
926.0,555590.653804,2020451.7867743988,2064094.0050408288,0.0,0.0,33.565230897009215,1508503.3512368288,43642.21826643008
817.0,494847.89713,2064094.0050408288,2064098.9668818288,0.0,0.0,316262.8766031176,1569251.069751829,4.961841000011191
844.0,510786.563426,2064098.9668818288,2104938.43729237,0.0,0.0,38.03458732057651,1594151.87386637,40839.470410541166
970.0,583354.604234,2104938.43729237,2105465.285031308,0.0,0.0,2888.0902784658315,1522110.680797308,526.8477389379404
997.0,596948.3750359999,2105465.285031308,2105609.746735122,0.0,0.0,10442.330875015377,1508661.3716991222,144.46170381410047
93.0,58407.110551,79737.2797745158,2134933.3831679113,0.0,0.0,0.010378653982603863,2076526.2726169112,2055196.1033933954
81.0,50570.924906,865916.057532012,2146058.9412702974,0.0,2.0,0.6369172871117584,2095488.0163642974,1280142.8837382854
38.0,25681.900612,26200.720380357187,2151120.425082429,5.0,3.0,0.0002441597050510326,2125438.524470429,2124919.704702072
335.0,196423.109111,2151120.425082429,2152824.4776998716,0.0,0.0,1147.0874173502737,1956401.3685888716,1704.0526174427941
390.0,227116.84480500003,2152824.4776998716,2152851.6070190263,0.0,0.0,70982.52712929863,1925734.7622140262,27.129319154657423
942.0,566040.1807039999,1304227.6841191847,2155407.757379517,0.0,0.0,0.8672518619798695,1589367.576675517,851180.0732603322
780.0,475447.129615,2015631.8797745744,2156356.3412235156,0.0,0.0,10.944683918498402,1680909.2116085156,140724.46144894115
845.0,510831.75140600005,2134933.3831679113,2166744.7244131807,0.0,0.0,51.05417024827358,1655912.9730071807,31811.341245269403
870.0,523759.366196,2166744.7244131807,2166787.0376603836,0.0,0.0,38829.101211233625,1643027.6714643836,42.31324720289558
122.0,70368.434976,2146058.9412702974,2169982.1836757213,0.0,0.0,86.76459783828028,2099613.7486997214,23923.242405423895
442.0,251293.132111,1181011.7002892601,2204571.665693922,0.0,0.0,0.9083186130777382,1953278.533582922,1023559.9654046618
417.0,237562.729942,2152851.6070190263,2235177.045091556,0.0,0.0,23.264848896274753,1997614.315149556,82325.43807252962
168.0,94400.709038,2235177.045091556,2235295.9090540595,0.0,0.0,18010.305991510544,2140895.2000160594,118.86396250361577
945.0,568599.497003,2166787.0376603836,2257760.107911739,0.0,0.0,17.567699278936583,1689160.610908739,90973.07025135541
952.0,572256.1084960001,2257760.107911739,2257767.9493070752,0.0,0.0,214949.49905584566,1685511.8408110752,7.841395336203277
374.0,218772.083813,2235295.9090540595,2262146.5963021023,0.0,0.0,75.10138592031939,2043374.5124891023,26850.687248042785
176.0,98829.164429,2262146.5963021023,2262869.0333941025,0.0,0.0,2994.4717067111005,2164039.8689651024,722.4370920001529
187.0,106071.316638,2262869.0333941025,2264501.834689109,0.0,0.0,1320.9186710911579,2158430.5180511093,1632.8012950066477
643.0,376015.744066,2264501.8570108037,2264661.7535778037,0.0,0.0,11810.673289464083,1888646.0095118037,159.89656700007617
405.0,234352.597929,2264661.7535778037,2272144.9706532513,0.0,0.0,271.3150153441695,2037792.3727242514,7483.217075447552
538.0,302685.02389,2272144.9706532513,2301679.670627544,0.0,0.0,66.6829169917919,1998994.646737544,29534.69997429289
444.0,252077.15680599998,253077.96519601726,2319415.400633951,1.0,1.0,0.00048433928208108475,2067338.2438279511,2066337.435437934
755.0,456337.526863,932191.9417748656,2356662.613113655,0.0,0.0,0.3340570111314638,1900325.086250655,1424470.6713387892
662.0,394180.131042,727888.9684169878,2356681.3245483567,0.0,1.0,0.20488114161316262,1962501.1935063568,1628792.3561313688
600.0,342153.276691,2146059.01032872,2378414.8829287197,0.0,0.0,7.763546982705876,2036261.6062377198,232355.8725999999
498.0,284045.701663,290352.6154360144,2384824.0982510652,0.0,0.0,0.003011219691823021,2100778.396588065,2094471.4828150508
391.0,227560.804496,2378414.8829287197,2399551.1045393753,0.0,0.0,101.76152190552334,2171990.300043375,21136.221610655542
198.0,112059.286908,2399551.1045393753,2399563.428835564,0.0,0.0,185608.31244532295,2287504.141927564,12.324296188540757
800.0,488755.62212799996,1224897.359966249,2413362.8372782487,0.0,0.0,0.6194052346419101,1924607.2151502487,1188465.4773119998
262.0,154933.895032,2399563.428835564,2415893.147843564,0.0,0.0,137.4567151280372,2260959.252811564,16329.719008000102
191.0,107905.81267999999,2415893.147843564,2415912.0040753,0.0,0.0,122399.18173867352,2308006.1913953,18.856231736019254
592.0,335462.259151,2156356.3412235156,2439389.451399391,0.0,0.0,6.433502005970327,2103927.192248391,283033.1101758755
827.0,502814.19716499996,1852206.908914134,2461745.115126588,0.0,0.0,2.2137951288303728,1958930.917961588,609538.206212454
909.0,548650.362799,1267037.6813332054,2463054.20556499,4.0,1.0,0.6006499943599307,1914403.8427659902,1196016.5242317847
152.0,85818.137473,2169982.1836757213,2463913.2281365767,1.0,0.0,7.090656415778096,2378095.0906635765,293931.0444608554
104.0,63336.076217999995,2463913.2281365767,2464168.0028341347,0.0,0.0,9422.35306303077,2400831.9266161346,254.77469755802304
388.0,226159.41528699998,274682.1217839625,2483610.920706848,1.0,1.0,0.02196662315264442,2257451.505419848,2208928.7989228857
936.0,561376.800672,2439389.451399391,2493425.5977538237,0.0,0.0,34.75474802383524,1932048.7970818237,54036.14635443268
188.0,107143.313273,2264501.834689109,2501610.4051921153,3.0,0.0,9.098610467092993,2394467.0919191153,237108.57050300622
193.0,108900.80024400001,2501610.4051921153,2501618.324536505,0.0,0.0,302134.80904132914,2392717.5242925053,7.919344389811158
569.0,323401.267657,2493425.5977538237,2502072.6827299003,0.0,0.0,250.9544356393517,2178671.4150729002,8647.084976076614
825.0,501644.900772,2502072.6827299003,2502189.6842888365,0.0,0.0,17097.44553958208,2000544.7835168366,117.00155893620104
846.0,510846.76842700003,2502189.6842888365,2502231.187137675,0.0,0.0,47980.872918214845,1991384.418710675,41.502848838455975
931.0,558971.941257,2502231.2188927485,2502501.7416667487,0.0,0.0,7183.348185075201,1943529.8004097487,270.5227740001865
690.0,410923.026113,2502501.7416667487,2502602.5839403816,0.0,0.0,20741.090419736232,2091679.5578273816,100.84227363299578
761.0,459248.64835900004,772181.524424816,2505352.899694591,0.0,0.0,0.1805550683163728,2046104.2513355908,1733171.3752697748
222.0,129430.58570699999,2501618.324536505,2514347.3276691255,0.0,0.0,186.36084178110912,2384916.7419621255,12729.00313262036
227.0,132149.895728,2514347.3276691255,2515361.2938161255,0.0,0.0,2349.3855677424267,2383211.3980881255,1013.9661469999701
237.0,140481.207302,2515361.2938161255,2515401.6981058596,0.0,0.0,58777.919427469344,2374920.4908038597,40.40428973408416
854.0,514962.12907299993,2502602.5839403816,2519466.852747752,0.0,0.0,117.8610515268068,2004504.7236747518,16864.268807370216
200.0,114114.064504,2415912.0040753,2536872.148611703,0.0,0.0,19.029391444539595,2422758.084107703,120960.14453640301
153.0,85888.703699,2536872.148611703,2536906.042659941,0.0,0.0,72313.09248425173,2451017.338960941,33.89404823817313
91.0,58395.893837999996,58749.71823574317,2548101.2400755775,1.0,1.0,0.00014213516839183286,2489705.3462375775,2489351.5218398343
941.0,564603.078196,876280.1098964934,2591140.5390164973,0.0,0.0,0.18175066985505828,2026537.4608204975,1714860.429120004
531.0,299857.06559899997,314115.9440186919,2640843.4987799507,2.0,3.0,0.006128297397997251,2340986.4331809506,2326727.554761259
983.0,589817.977602,883435.4526351477,2695570.319400324,0.0,0.0,0.16202848939013093,2105752.341798324,1812134.8667651764
196.0,111076.89903,117793.84301842643,2740562.428778108,0.0,1.0,0.0025610128262539313,2629485.5297481082,2622768.5857596816
260.0,154341.97485899998,2515401.6981058596,2831003.1438478706,0.0,0.0,7.481143559706351,2676661.1689888705,315601.44574201107
211.0,121592.92178900001,2831003.1438478706,2837295.800063974,0.0,0.0,430.5670179669436,2715702.8782749744,6292.656216103584
224.0,129932.51948199999,2837295.800063974,2837341.9599609743,0.0,0.0,58651.84839078534,2707409.4404789745,46.15989700006321
281.0,163034.548481,2837341.9599609743,2837367.5482809744,0.0,0.0,104512.81723340259,2674332.9997999743,25.588320000097156
301.0,178019.817664,2837367.5482809744,2837379.6768619744,0.0,0.0,219262.89073810072,2659359.859197974,12.128581000026315
717.0,427216.237854,2837295.8349554255,2841938.0298234257,0.0,0.0,519.1681231898921,2414721.7919694255,4642.194868000224
177.0,100867.055736,2536906.042659941,2859337.555798742,0.0,0.0,7.555213704794639,2758470.500062742,322431.51313880086
993.0,594748.629375,1409255.7384525528,2869617.878272101,8.0,2.0,0.5577432383848288,2274869.248897101,1460362.139819548
305.0,179895.11518,1848373.006937828,2919450.9439284448,0.0,0.0,1.5577558216218252,2739555.8287484446,1071077.9369906168
226.0,132068.900129,2859337.555798742,2952786.8010446397,0.0,0.0,29.184490987523155,2820717.9009156395,93449.24524589768
293.0,173079.87011,2952786.8010446397,2961322.296421583,0.0,0.0,325.66439417721864,2788242.426311583,8535.495376943145
295.0,175739.65403099998,2961322.296421583,2961339.8740365827,0.0,0.0,158473.29927385697,2785600.2200055826,17.5776149998419
330.0,195415.072604,2961339.8740365827,2961358.774906699,0.0,0.0,146338.49047132497,2765943.702302699,18.90087011642754
349.0,204022.512615,2961358.774906699,2961647.344897829,0.0,0.0,9555.173257950886,2757624.832282829,288.56999112991616
520.0,295895.293196,2841938.0298234257,3010832.9481772617,0.0,0.0,15.074714866751929,2714937.6549812616,168894.91835383605
112.0,67078.309746,1321450.5464451322,3015000.6442727386,0.0,0.0,0.7406761915742395,2947922.3345267386,1693550.0978276064
468.0,263770.304569,3015000.6442727386,3015060.6671893643,0.0,0.0,45836.33209394644,2751290.3626203644,60.02291662571952
939.0,562504.4911699999,1035723.1330400519,3034877.0136170518,0.0,0.0,0.23670946317222497,2472372.522447052,1999153.8805769999
406.0,234471.460691,1047010.04653448,3035284.26688148,0.0,0.0,0.408665252271728,2800812.80619048,1988274.2203469998
547.0,307954.24169,3015060.6671893643,3045562.0883661536,0.0,0.0,88.75345216895636,2737607.8466761536,30501.42117678933
435.0,247140.79151799998,249448.0916792275,3125030.3389322273,0.0,0.0,0.000802376688558171,2877889.5474142274,2875582.247253
894.0,538618.217313,1092436.514368226,3126688.9172347225,3.0,1.0,0.27224659844315885,2588070.6999217225,2034252.4028664965
151.0,85344.024384,2464168.0028341347,3231417.2822837457,1.0,1.0,3.1004577549510284,3146073.257899746,767249.279449611
560.0,317981.770321,3231417.362966431,3231445.703383431,0.0,0.0,102801.43699528095,2913463.933062431,28.340416999999434
481.0,276423.577386,3231445.703383431,3232087.9597801594,0.0,0.0,4601.000692323646,2955664.382394159,642.2563967285678
589.0,334370.083286,3232087.9597801594,3242402.2187262797,0.0,0.0,280.9429055088966,2908032.1354402797,10314.258946120273
707.0,423189.19632,3242402.2187262797,3247870.912839388,0.0,0.0,515.5185066300734,2824681.716519388,5468.6941131083295
716.0,426726.20129899995,3247870.912839388,3247908.5370816244,0.0,0.0,74982.10047173077,2821182.3357826243,37.62424223637208
369.0,216955.32879,1951719.5821521787,3257518.986471344,0.0,0.0,1.3285074626501865,3040563.6576813436,1305799.404319165
181.0,102251.54526900001,3231417.2822837457,3258822.807893235,0.0,0.0,114.18010300562466,3156571.262624235,27405.525609489065
933.0,560034.453481,1471219.728665284,3260464.741522284,0.0,0.0,0.509256847797126,2700430.2880412843,1789245.012857
778.0,470728.33991599997,1674496.494469773,3296023.585782768,7.0,2.0,0.7423669706184488,2825295.245866768,1621527.0913129952
900.0,542986.86196,866467.6571747636,3326381.0155637637,0.0,0.0,0.1315008897006891,2783394.153603764,2459913.358389
354.0,206110.993919,239030.3338922991,3330657.182289919,6.0,5.0,0.01064790208765365,3124546.188370919,3091626.84839762
731.0,438510.380111,3247908.5370816244,3412582.8545673005,0.0,0.0,17.060329745802616,2974072.4744563005,164674.31748567615
578.0,326895.70179099997,1294699.3131754668,3450995.099216935,5.0,1.0,0.4488269270150374,3124099.397425935,2156295.7860414684
58.0,34953.828808,34990.72596651581,3458314.4668600876,1.0,5.0,1.0778168034491287e-05,3423360.6380520877,3423323.7408935716
794.0,486146.641742,3412582.8545673005,3459302.021905049,0.0,0.0,62.6388777794155,2973155.3801630493,46719.16733774869
