cores,time,running_job_len
9176.0,5016995.88,19.0
9216.0,5017244.49,20.0
9176.0,5017396.49,19.0
9216.0,5017397.757101291,21.0
9176.0,5017505.75,20.0
9216.0,5017907.088405257,23.0
9176.0,5018051.0,22.0
9216.0,5018119.43,23.0
9216.0,5018178.2299999995,23.0
9163.0,5018265.508988203,22.0
8923.0,5018348.942269547,21.0
9216.0,5019030.26,22.0
9216.0,5019090.12,22.0
9216.0,5019118.174354286,22.0
9216.0,5019133.655276678,22.0
9216.0,5019143.1743029235,22.0
9126.0,5019161.231319728,21.0
8926.0,5019300.485080624,20.0
9216.0,5019305.29535465,20.0
8768.0,5019453.084800207,19.0
9216.0,5019453.260506441,23.0
9216.0,5019803.645357763,23.0
9216.0,5019499.995697556,23.0
9216.0,5019528.737840092,23.0
9216.0,5019545.282097747,23.0
9216.0,5019558.390223947,23.0
8576.0,5019570.098484228,22.0
8524.0,5019685.924545086,21.0
9216.0,5020855.061397603,21.0
9216.0,5021084.3190756785,22.0
9216.0,5021201.3190756785,22.0
9216.0,5021223.988405257,22.0
9216.0,5021253.3190756785,22.0
9216.0,5021277.808126668,22.0
9216.0,5021291.18862438,22.0
9138.0,5021311.563245661,21.0
9216.0,5021447.5,22.0
9176.0,5021602.5,21.0
9216.0,5021606.616355849,23.0
8739.0,5021655.944836532,22.0
9216.0,5021739.5115155885,24.0
9176.0,5021745.58,23.0
9136.0,5021885.47,22.0
9216.0,5021935.41,23.0
9176.0,5022107.41,22.0
8789.0,5022253.959965451,21.0
9216.0,5022304.01,22.0
9216.0,5022341.621900549,22.0
9136.0,5022482.01,21.0
9216.0,5022768.771372391,22.0
9216.0,5022939.5115155885,22.0
9216.0,5022822.371372391,22.0
9216.0,5022887.246561567,22.0
9087.0,5022910.509898956,21.0
9216.0,5023515.80348564,23.0
9076.0,5023589.184304658,22.0
8571.0,5024606.616355849,21.0
9216.0,5024606.644446743,24.0
8569.0,5024684.005696421,23.0
8169.0,5025583.4863872705,22.0
7926.0,5025611.814985106,21.0
7696.0,5025965.2302241875,20.0
7374.0,5026824.6775090955,19.0
9216.0,5027841.74,20.0
9076.0,5031919.9993471345,19.0
9216.0,5031920.010409968,21.0
9048.0,5032019.233578348,20.0
9047.0,5032020.010409968,19.0
8879.0,5032301.364300051,18.0
9216.0,5040116.145925619,20.0
9216.0,5040335.142558942,20.0
8716.0,5040274.145925619,19.0
8464.0,5041826.265203294,18.0
7780.0,5051497.222262686,17.0
6980.0,5054224.099633783,16.0
9216.0,5058999.1099999985,17.0
9216.0,5060199.1099999985,17.0
8499.0,5060418.317928509,16.0
9216.0,5060679.1099999985,16.0
9216.0,5060949.109901224,16.0
9216.0,5061154.113802778,16.0
9216.0,5061339.235812111,16.0
9216.0,5061616.918826111,16.0
9216.0,5062096.918826111,16.0
9216.0,5062379.663743257,16.0
9216.0,5062786.540575247,16.0
9216.0,5063986.540575247,17.0
9216.0,5065299.882364235,17.0
9216.0,5065786.540575247,17.0
7296.0,5067586.540575247,16.0
9216.0,5071804.08,17.0
9216.0,5071994.60348564,17.0
9216.0,5073257.880585833,17.0
9216.0,5074864.6,17.0
8832.0,5083014.626890664,16.0
7461.0,5089410.108666275,15.0
9216.0,5093275.137597548,17.0
9216.0,5095075.137597548,17.0
9104.0,5096405.055920927,16.0
9216.0,5096875.137597548,16.0
9216.0,5096966.337597548,16.0
9216.0,5097021.057597548,16.0
5376.0,5097103.137597548,15.0
5176.0,5099413.74,14.0
9216.0,5110006.56,15.0
9216.0,5112395.097859024,15.0
9216.0,5114367.750575247,15.0
8866.0,5116488.512556385,14.0
9216.0,5118787.0,15.0
6548.0,5120332.55512386,14.0
6694.0,5126289.0,13.0
5320.0,5130471.755336586,12.0
4933.0,5130473.600984492,11.0
4723.0,5133700.634075062,10.0
9216.0,5139290.871041582,12.0
9216.0,5139438.8599999985,12.0
9216.0,5139499.539999998,12.0
9216.0,5139710.871041582,12.0
7958.0,5139731.674660874,11.0
7958.0,5140190.871041582,11.0
7958.0,5140478.871041582,11.0
7958.0,5140655.991041582,11.0
9216.0,5140910.871041582,11.0
9216.0,5141630.871041582,11.0
9216.0,5142062.871041582,11.0
9216.0,5142322.071041582,11.0
4096.0,5142710.871041582,10.0
3634.0,5143347.711564826,9.0
3476.0,5162264.130509584,8.0
1406.0,5164252.10601819,7.0
1086.0,5164639.479832805,6.0
918.0,5166237.724756234,5.0
750.0,5167526.088336463,4.0
542.0,5168081.362389793,3.0
1902.0,5177265.39,4.0
1350.0,5178494.38906842,3.0
1510.0,5182438.3999999985,4.0
1750.0,5184594.71,5.0
1990.0,5184618.96,6.0
2230.0,5184650.0,7.0
2854.0,5184684.92,8.0
2593.0,5184740.185155297,7.0
2353.0,5184786.34019561,6.0
1969.0,5184791.428451087,5.0
2281.0,5184839.1499999985,6.0
2521.0,5184844.0,7.0
2761.0,5184847.88,8.0
3001.0,5184850.79,9.0
2470.0,5184864.018613287,8.0
2518.0,5187562.834734663,7.0
2134.0,5187602.087587747,6.0
1750.0,5187617.636777187,5.0
1990.0,5188093.5,6.0
2542.0,5188119.69,7.0
3094.0,5188150.73,8.0
3646.0,5188182.74,9.0
3406.0,5188183.0,8.0
2716.0,5195669.574149844,7.0
3016.0,5199052.56,8.0
4566.0,5199365.87,9.0
4106.0,5210175.494249871,8.0
3616.0,5221468.569112309,7.0
3064.0,5222149.283402466,6.0
2512.0,5222553.123107951,5.0
2054.0,5240557.058277428,4.0
1610.0,5245114.152641952,3.0
1730.0,5254200.74,2.0
1720.0,5256510.51,3.0
1680.0,5256628.395268129,2.0
1720.0,5256664.74,3.0
1680.0,5256934.74,2.0
1720.0,5257050.8,3.0
1680.0,5257296.605733749,2.0
1720.0,5258317.62,3.0
1680.0,5258565.913333984,2.0
1760.0,5258568.85,3.0
2449.0,5258765.76,4.0
2320.0,5258777.536735397,3.0
2960.0,5258807.47,4.0
3952.0,5258841.42,5.0
4912.0,5258869.55,6.0
5872.0,5258892.83,7.0
8448.0,5258954.91,8.0
7488.0,5258964.55,7.0
8816.0,5258992.74,8.0
6608.0,5259011.817998657,7.0
6352.0,5259039.634537462,6.0
9216.0,5259052.88,7.0
9216.0,5263274.91,7.0
9216.0,5265314.443069716,7.0
6992.0,5265868.920090942,6.0
9216.0,5265869.202099227,13.0
9216.0,5266356.231525208,13.0
9216.0,5265896.689295913,13.0
9216.0,5265905.946208786,13.0
9213.0,5265915.881069459,12.0
9213.0,5265935.52458178,12.0
9101.0,5265973.630102798,11.0
9216.0,5266001.165166033,11.0
9056.0,5266035.008305609,10.0
9216.0,5266179.918856457,10.0
9152.0,5266930.505392735,11.0
9216.0,5266263.5188564565,11.0
9216.0,5266310.121830496,11.0
9216.0,5266340.933759232,11.0
9216.0,5266387.151652335,11.0
9216.0,5266470.751652335,11.0
9216.0,5266518.321353932,11.0
9216.0,5266553.965833488,11.0
8696.0,5266654.527427002,10.0
9216.0,5266983.6,11.0
9056.0,5267200.6,10.0
8761.0,5267237.852124999,9.0
6700.0,5268071.58543494,8.0
9216.0,5268301.8423401,10.0
9216.0,5268339.967280659,10.0
9163.0,5268396.986364003,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269337.68,10.0
9216.0,5269358.837967595,10.0
9216.0,5269380.655504405,10.0
9150.0,5269397.280518665,9.0
9216.0,5269475.53,10.0
9216.0,5269525.96,10.0
9216.0,5269548.869228468,10.0
9150.0,5269579.726819473,9.0
9216.0,5269604.54,10.0
9216.0,5269653.74,10.0
9216.0,5269678.93636707,10.0
9216.0,5269692.403045174,10.0
9138.0,5269714.785452598,9.0
9216.0,5270001.27,10.0
9216.0,5270035.3,10.0
9216.0,5270051.1047748355,10.0
9182.0,5270071.065005226,9.0
9216.0,5270086.63,10.0
9216.0,5270189.089295913,10.0
9196.0,5270133.63,9.0
9216.0,5271207.151421239,13.0
9216.0,5271253.8423401,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
9176.0,5271328.989821702,12.0
9156.0,5271348.07,11.0
9216.0,5271392.25,12.0
9196.0,5271439.25,11.0
9216.0,5271474.733993522,13.0
9168.0,5271506.151421239,12.0
9126.0,5271513.049439535,11.0
9100.0,5271540.477075595,10.0
9216.0,5272321.51,11.0
9216.0,5272584.51,11.0
9216.0,5272781.021613925,11.0
9216.0,5272638.63,11.0
9216.0,5272662.841006185,11.0
9182.0,5272694.080362283,10.0
9182.0,5272953.0423401,10.0
8734.0,5272953.2435559565,9.0
9216.0,5273133.3999999985,10.0
9168.0,5273565.733993522,9.0
9216.0,5273959.84,10.0
9216.0,5273972.562340099,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.43,10.0
9216.0,5274599.5671401,10.0
9216.0,5274509.63,10.0
9216.0,5274519.250509607,10.0
9216.0,5274524.880539725,10.0
9178.0,5274537.829426591,9.0
9216.0,5275501.8423401,9.0
8812.0,5276426.519897161,12.0
8652.0,5276582.145608403,11.0
6732.0,5276668.920090942,10.0
6092.0,5276765.76,9.0
6680.0,5277028.92,10.0
6805.0,5277277.24,11.0
6687.0,5277351.492345621,10.0
6567.0,5277395.24,9.0
6580.0,5277655.54,10.0
6600.0,5277733.14,11.0
6593.0,5277822.14,10.0
6967.0,5277831.1099999985,11.0
6928.0,5277860.524228937,10.0
6974.0,5277876.7,11.0
6928.0,5277897.522969236,10.0
6974.0,5277915.5,11.0
6928.0,5277998.6821293915,10.0
6974.0,5278019.29,11.0
6928.0,5278029.455507802,10.0
6908.0,5278096.052716392,9.0
6888.0,5278127.80939782,8.0
7008.0,5278142.48,9.0
7028.0,5278224.93,10.0
7046.0,5278301.507327667,9.0
7320.0,5278430.57,10.0
7648.0,5278451.91,11.0
8170.0,5278463.5603714,10.0
7802.0,5278502.4226871,9.0
8078.0,5278546.97,10.0
7802.0,5278558.768159056,9.0
7962.0,5278579.95,10.0
7802.0,5278796.95,9.0
7882.0,5278832.1499999985,10.0
7802.0,5279060.1499999985,9.0
8122.0,5279296.78,10.0
8596.0,5279512.78,9.0
8496.0,5279841.3999999985,8.0
9136.0,5280132.92,9.0
8496.0,5280340.92,8.0
9136.0,5280562.63,9.0
9216.0,5280612.384047937,9.0
9216.0,5280729.91,9.0
9216.0,5280815.163668086,9.0
9216.0,5280872.200297333,9.0
9216.0,5280987.685475106,9.0
9216.0,5281126.907874618,10.0
9216.0,5281195.564649206,10.0
8422.0,5281264.386915815,9.0
7782.0,5281434.564649206,8.0
8590.0,5281578.22,9.0
9038.0,5281710.14,10.0
8590.0,5281840.04518585,9.0
9038.0,5281858.55,10.0
8590.0,5282040.663742608,9.0
8692.0,5282368.144124114,10.0
9216.0,5282534.195679223,10.0
9216.0,5282569.779278204,10.0
7794.0,5282670.1247254945,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283203.8599999985,10.0
4330.0,5288416.117756839,9.0
9216.0,5288416.16199012,16.0
9216.0,5289735.2518932745,16.0
9216.0,5288485.744296808,16.0
9216.0,5288525.055425737,16.0
9216.0,5288553.562148238,16.0
9216.0,5288580.840413634,16.0
9216.0,5288592.144296807,16.0
8682.0,5288652.8733117925,15.0
8367.0,5288801.601067997,14.0
4783.0,5288896.539454727,13.0
4615.0,5290649.047283864,12.0
4930.0,5297135.8599999985,11.0
4882.0,5298710.302739996,10.0
6255.0,5301122.75,11.0
9117.0,5304186.479594664,11.0
9216.0,5304924.479594664,11.0
8757.0,5304978.360123242,10.0
8795.0,5305377.652148528,10.0
2087.0,5306029.778506528,9.0
1769.0,5325598.883632408,8.0
4418.0,5326167.18,9.0
4058.0,5326482.447934439,8.0
3230.0,5326890.664957938,7.0
2960.0,5327530.247556925,6.0
4548.0,5334418.97,7.0
4468.0,5334600.97,6.0
4348.0,5334820.565585505,5.0
7932.0,5335367.63,6.0
4348.0,5335816.137458073,5.0
4428.0,5335915.68,6.0
4348.0,5336064.68,5.0
8348.0,5336794.5,6.0
4348.0,5337994.5,5.0
5308.0,5338195.18,6.0
6268.0,5338201.97,7.0
8156.0,5338863.51,8.0
7516.0,5339118.644200139,7.0
9216.0,5339161.416358467,9.0
8896.0,5339284.3,8.0
9216.0,5339339.416358467,8.0
9216.0,5339386.216358467,8.0
9216.0,5339414.998358467,8.0
9216.0,5339431.565558467,8.0
9216.0,5339456.416358467,8.0
9216.0,5339769.616358467,8.0
9216.0,5340239.416358467,12.0
9216.0,5340307.816358468,12.0
8796.0,5340363.416358467,11.0
9216.0,5340380.59,12.0
9216.0,5340384.189056628,12.0
9056.0,5340404.416358467,11.0
8416.0,5340416.416358467,10.0
8020.0,5340444.256274929,9.0
7916.0,5340524.961715278,8.0
9216.0,5340627.356861383,8.0
8664.0,5343563.866228343,7.0
9216.0,5343563.906967064,14.0
9216.0,5344675.18,14.0
9038.0,5343311.751271591,13.0
9216.0,5343673.880162164,13.0
9152.0,5343716.018454241,12.0
9132.0,5343741.01274063,11.0
9092.0,5343855.906967064,10.0
9072.0,5343869.866228343,9.0
9216.0,5345118.07,10.0
9216.0,5345667.356861383,10.0
9216.0,5347829.785526955,10.0
9216.0,5348766.956861382,10.0
9216.0,5350595.720861383,10.0
9216.0,5352369.339821841,15.0
9136.0,5352505.339821841,14.0
9056.0,5352537.339821841,13.0
8976.0,5352549.339821841,12.0
9216.0,5353227.356861383,12.0
9216.0,5353282.556861383,12.0
9216.0,5353316.504861383,12.0
9216.0,5353336.5341813825,12.0
9216.0,5353348.351480182,12.0
4096.0,5353365.356861383,11.0
9216.0,5353365.40009127,14.0
9216.0,5353482.182799315,14.0
9216.0,5353503.552367017,14.0
9216.0,5353560.624278448,14.0
9216.0,5353585.062209707,14.0
7539.0,5353673.503480127,13.0
7923.0,5353702.356861383,13.0
9216.0,5353704.7013220955,13.0
9216.0,5360006.051487889,17.0
9216.0,5360220.851487889,17.0
9216.0,5360323.571240217,17.0
9150.0,5360464.039710765,16.0
7358.0,5362711.022980239,15.0
9216.0,5362711.0382342655,18.0
8856.0,5366226.022980239,17.0
9216.0,5366401.031980115,17.0
9216.0,5368012.971574939,17.0
9216.0,5368072.460236091,17.0
9216.0,5370565.871585949,18.0
9216.0,5370705.871585949,18.0
9216.0,5370796.588903056,18.0
9216.0,5370932.664878717,18.0
9216.0,5371083.256224596,18.0
8818.0,5371152.514472928,17.0
9216.0,5371391.49,18.0
9216.0,5373556.263755235,19.0
9216.0,5373802.263755235,19.0
9216.0,5373947.403755235,19.0
9216.0,5374156.263755235,19.0
9216.0,5374396.263755235,19.0
8214.0,5374427.802909451,18.0
9216.0,5374543.8637552345,18.0
9216.0,5374705.923612265,18.0
9216.0,5374805.590424338,18.0
9216.0,5374949.013397811,18.0
8747.0,5375472.4141463395,17.0
8627.0,5376436.339821841,16.0
9216.0,5377108.67,17.0
9216.0,5380463.16199012,17.0
9216.0,5380971.341187923,17.0
9216.0,5382149.013397811,17.0
9216.0,5384096.058008338,17.0
9216.0,5385650.2632985255,17.0
9216.0,5386326.67,17.0
9216.0,5386469.013397811,17.0
9124.0,5387587.50399771,16.0
9216.0,5389125.813397811,16.0
9132.0,5389505.582111793,15.0
9048.0,5389826.098653069,14.0
8964.0,5390158.038035317,13.0
8964.0,5390423.226814267,13.0
8680.0,5391152.880162164,12.0
9216.0,5392369.346938951,12.0
9216.0,5392690.452126202,12.0
9216.0,5392420.186938951,12.0
9216.0,5392450.182538951,12.0
9216.0,5392467.879942951,12.0
9216.0,5392493.346938951,12.0
9216.0,5395166.133755235,12.0
8986.0,5395386.8824603,11.0
9216.0,5405194.47953828,11.0
8992.0,5409041.723152914,10.0
9216.0,5410493.346938951,10.0
7606.0,5417089.910732119,9.0
9216.0,5417973.8,10.0
9216.0,5421906.360736925,12.0
9216.0,5423024.0363707505,12.0
8066.0,5423125.772680939,11.0
9216.0,5423458.18,12.0
9216.0,5425976.0363707505,12.0
9200.0,5423753.18,11.0
9216.0,5427390.575956143,11.0
9216.0,5428119.999354841,11.0
9216.0,5429047.312093165,15.0
9216.0,5429088.912093164,15.0
9216.0,5429110.873423341,15.0
9216.0,5429119.882093165,15.0
9086.0,5429144.309621935,14.0
8981.0,5429199.287360755,13.0
9216.0,5429248.058044284,13.0
9216.0,5430505.312093165,13.0
8901.0,5432361.297332016,12.0
8661.0,5432754.312093165,11.0
9216.0,5434288.058044284,11.0
9216.0,5436851.5040793,11.0
9216.0,5438363.93723996,18.0
9056.0,5438582.93723996,17.0
8816.0,5439123.93723996,16.0
9216.0,5439124.029359717,18.0
9216.0,5439198.73723996,18.0
8976.0,5439244.93723996,17.0
9216.0,5439262.39,18.0
9216.0,5439312.93723996,18.0
9216.0,5439449.1899999995,18.0
8896.0,5439494.93723996,17.0
9216.0,5439593.676348366,17.0
9216.0,5439600.255487689,17.0
9216.0,5439669.116348366,17.0
9087.0,5439671.739789986,16.0
9207.0,5439738.091996774,16.0
9207.0,5439755.232010591,16.0
8567.0,5439779.896908523,15.0
9216.0,5439787.16,16.0
9216.0,5439807.6576715605,16.0
9136.0,5439938.16,15.0
9216.0,5440064.67039186,18.0
8757.0,5440105.103838718,17.0
9216.0,5440233.3599999985,18.0
8677.0,5440255.236670244,17.0
9216.0,5440301.26,18.0
9136.0,5440509.26,17.0
9216.0,5440765.930756463,19.0
9132.0,5440775.860777035,18.0
9092.0,5440885.89,17.0
9216.0,5440901.69,18.0
9216.0,5441088.79723996,18.0
4148.0,5441558.57116932,17.0
9216.0,5441558.616915964,20.0
9176.0,5441731.69,19.0
8856.0,5441742.616915964,18.0
9216.0,5441865.409747865,21.0
9216.0,5442271.3599999985,21.0
9216.0,5441929.670673347,21.0
9216.0,5441987.465915362,21.0
9216.0,5442021.565108151,21.0
7845.0,5442070.634678261,20.0
7789.0,5442138.929698832,19.0
7341.0,5442158.504412395,18.0
9216.0,5442430.41,19.0
9216.0,5442493.21,19.0
9216.0,5442523.192312615,19.0
9151.0,5442563.0140847275,18.0
9216.0,5442843.640279565,20.0
9216.0,5442935.496864107,20.0
9216.0,5443272.201740288,20.0
9216.0,5443705.630949067,20.0
9216.0,5444115.503428488,20.0
9216.0,5444138.180949067,20.0
9176.0,5444156.63,19.0
9216.0,5444156.6891154,22.0
9216.0,5444248.6891154,22.0
9176.0,5444312.63,21.0
9216.0,5444312.667060159,23.0
9216.0,5444397.69433226,23.0
9160.0,5444397.937916435,22.0
8777.0,5444581.151122333,21.0
9216.0,5444581.195525134,23.0
9216.0,5444646.652913358,23.0
8896.0,5444676.195525134,22.0
9216.0,5444676.330236307,24.0
9174.0,5444681.44461797,23.0
8854.0,5444707.151122333,22.0
9216.0,5444718.64,23.0
9216.0,5444782.103095021,23.0
8918.0,5444829.11053278,22.0
9216.0,5444843.64,22.0
9216.0,5444895.3,22.0
9216.0,5444924.163668669,22.0
8700.0,5444975.891552321,21.0
8160.0,5444986.30762033,20.0
9216.0,5445053.29,21.0
8896.0,5445276.195525134,20.0
9216.0,5445276.218495158,22.0
9216.0,5445905.978495157,22.0
9216.0,5446198.437096057,22.0
9146.0,5446312.088914926,21.0
9216.0,5446342.0732806465,21.0
8751.0,5446543.760354096,20.0
9216.0,5446543.854049484,23.0
9216.0,5446613.0254015755,23.0
9216.0,5446652.682143817,23.0
8896.0,5446709.854049484,22.0
8380.0,5446721.947058579,21.0
8620.0,5446748.85,22.0
8316.0,5446753.553000383,21.0
9216.0,5447056.34,22.0
8760.0,5447075.969637215,21.0
9216.0,5447133.94,22.0
8896.0,5447256.34,21.0
8656.0,5447575.94,20.0
9216.0,5447663.56,21.0
8976.0,5448060.56,20.0
9216.0,5448060.571710949,22.0
9216.0,5448086.5670265695,22.0
9216.0,5448104.995921784,22.0
9216.0,5448121.643248131,22.0
8757.0,5448169.257425705,21.0
9216.0,5448293.09,22.0
9048.0,5448517.427770135,21.0
9216.0,5448640.571710949,21.0
8216.0,5460724.029359717,20.0
9216.0,5460967.1099999985,21.0
9216.0,5461008.709999998,21.0
9216.0,5461097.993526747,21.0
9216.0,5461179.173526747,21.0
9216.0,5461267.774429212,21.0
9216.0,5461294.825690405,21.0
8696.0,5461353.463202317,20.0
9216.0,5463058.43,21.0
8896.0,5463252.43,20.0
9216.0,5464171.02,21.0
9216.0,5464411.02,21.0
9216.0,5464535.142406218,21.0
8964.0,5464588.700113105,20.0
8448.0,5464726.45708619,19.0
9216.0,5464964.48,20.0
9076.0,5467428.655933161,19.0
9216.0,5467955.96,20.0
9216.0,5469803.7437084215,21.0
9216.0,5470470.49,21.0
9216.0,5471020.171710948,21.0
9216.0,5471289.636111357,21.0
9216.0,5471625.916581794,21.0
9212.0,5471998.982598883,20.0
9216.0,5472020.962216339,20.0
9216.0,5473059.09,20.0
8964.0,5473140.3216160005,19.0
8604.0,5476067.360736925,18.0
8520.0,5476400.8896642625,17.0
8567.0,5481833.296929511,16.0
8539.0,5484006.355783942,15.0
7550.0,5485740.075854282,14.0
9216.0,5488258.06,15.0
9104.0,5489266.978567298,14.0
5264.0,5490020.962216339,13.0
5126.0,5492224.90195437,12.0
6806.0,5495374.95,13.0
6494.0,5496224.811250704,12.0
6174.0,5496277.48,11.0
5637.0,5496551.553000729,10.0
5102.0,5497891.300656733,9.0
5878.0,5498941.64,10.0
6238.0,5498970.74,11.0
7066.0,5499054.16,12.0
7067.0,5501972.89,13.0
6827.0,5502116.8022994,12.0
6826.0,5502478.89,11.0
7066.0,5502772.17,12.0
7379.0,5504745.1499999985,13.0
7699.0,5505132.18,14.0
7379.0,5505337.0881968755,13.0
7427.0,5505734.55,14.0
7379.0,5505999.55,13.0
7619.0,5506205.97,14.0
7067.0,5506494.458991623,13.0
7427.0,5506594.94,14.0
7473.0,5506787.0,15.0
7395.0,5506849.946875328,14.0
7379.0,5507078.3686197335,13.0
7395.0,5507110.01,14.0
7073.0,5507364.076629456,13.0
7057.0,5507406.01,12.0
6505.0,5507417.095597782,11.0
6605.0,5507913.17,12.0
6835.0,5508003.38,13.0
7235.0,5508418.54,14.0
7635.0,5508615.45,15.0
7875.0,5508660.07,16.0
8427.0,5508712.45,17.0
9216.0,5508983.08,18.0
8976.0,5510447.195525134,17.0
9216.0,5510447.304558978,20.0
9216.0,5510494.429946231,20.0
9216.0,5510517.495936915,20.0
9216.0,5510530.833369007,20.0
8984.0,5510556.324731969,19.0
9216.0,5510785.34,20.0
8986.0,5510957.773406982,19.0
8790.0,5511027.975842735,18.0
8566.0,5511033.332299951,17.0
9216.0,5511229.6,18.0
9216.0,5511399.549999999,18.0
9216.0,5511762.301593537,18.0
9216.0,5511826.701593538,18.0
9216.0,5511862.027850419,18.0
9216.0,5511923.005092285,18.0
8700.0,5511924.185926425,17.0
9134.0,5512198.63,18.0
9216.0,5512268.33,18.0
9216.0,5512308.502295593,18.0
9216.0,5512379.809661082,18.0
8692.0,5512457.004500897,17.0
8934.0,5512615.73,18.0
9216.0,5512667.145710636,20.0
9216.0,5512692.563369275,20.0
9216.0,5512746.913844747,20.0
8826.0,5512785.869036115,19.0
9216.0,5513501.93163539,19.0
9216.0,5513527.233818211,19.0
8480.0,5513854.597513312,18.0
9211.0,5514174.52,19.0
9112.0,5514432.38,18.0
9216.0,5514821.575105224,21.0
9216.0,5514907.247627352,21.0
9216.0,5515047.52,22.0
8576.0,5515080.825481611,21.0
9216.0,5515136.76,22.0
9096.0,5515253.76,21.0
9092.0,5515306.232335459,20.0
9216.0,5516027.22,21.0
9216.0,5516503.0985084055,22.0
9124.0,5516511.664756014,21.0
9216.0,5516608.25,22.0
9216.0,5520590.358825369,38.0
9216.0,5521841.6,38.0
9216.0,5520609.628825368,38.0
9216.0,5520615.6409666445,38.0
9216.0,5520621.158825369,38.0
9213.0,5520622.057669264,37.0
9216.0,5520627.258825369,37.0
9212.0,5520637.358825369,35.0
9211.0,5520638.358825369,33.0
9216.0,5520646.991595505,33.0
9212.0,5520648.130408791,32.0
9209.0,5520650.321338698,31.0
9206.0,5520650.321851331,30.0
9203.0,5520651.125547454,29.0
9201.0,5520663.917396223,28.0
9199.0,5520675.358825369,26.0
9198.0,5520677.358825369,25.0
9118.0,5520776.358825369,24.0
9216.0,5522335.64,24.0
9116.0,5522603.22,23.0
9216.0,5525895.45,23.0
9216.0,5526130.54,23.0
9216.0,5526890.982708446,23.0
8940.0,5526968.731031191,22.0
9216.0,5526970.414999204,33.0
9216.0,5527016.944981553,33.0
9216.0,5527045.761412701,33.0
8960.0,5527092.762900535,32.0
9216.0,5527110.914621092,32.0
8992.0,5527116.861633232,31.0
8672.0,5527122.478523465,30.0
8352.0,5527127.046103288,29.0
8032.0,5527128.259383768,28.0
7712.0,5527142.819367682,27.0
7288.0,5527146.249532797,26.0
9216.0,5527163.79,27.0
9216.0,5527249.07,27.0
9216.0,5527303.005238731,27.0
8768.0,5527406.180606316,26.0
7744.0,5527418.745533475,25.0
9216.0,5527470.31,26.0
9136.0,5527476.414999204,25.0
8816.0,5527570.029591775,24.0
8570.0,5528070.31,23.0
9216.0,5528070.338433396,25.0
8576.0,5528191.31,24.0
7936.0,5528444.338433396,23.0
9216.0,5528632.37,24.0
8388.0,5528650.892800049,23.0
8068.0,5529192.464288612,22.0
9216.0,5529310.3999999985,23.0
9216.0,5529743.138074013,23.0
8896.0,5529910.3999999985,22.0
9216.0,5530296.912522668,24.0
9176.0,5530559.89,23.0
9216.0,5530709.912522668,24.0
9216.0,5530795.054802429,24.0
8896.0,5530990.912522668,23.0
9216.0,5531233.91,24.0
9216.0,5531309.912522668,24.0
9176.0,5531496.91,23.0
9216.0,5531549.912522668,23.0
9216.0,5531672.137911116,23.0
9216.0,5531740.279892531,23.0
8608.0,5531895.623054002,22.0
9216.0,5531961.41,23.0
8948.0,5532186.777580214,22.0
8628.0,5532273.41,21.0
9216.0,5532311.58,22.0
9216.0,5532435.4,22.0
9216.0,5532497.9034067765,22.0
8704.0,5532590.807732849,21.0
9216.0,5532593.85,22.0
8896.0,5533193.85,21.0
8700.0,5533204.966043456,20.0
9216.0,5533293.22,21.0
9216.0,5533455.521300174,21.0
8988.0,5533488.457198465,20.0
8668.0,5533893.22,19.0
8112.0,5534729.655955977,18.0
7744.0,5536392.5924105225,17.0
8912.0,5536424.38,18.0
9188.0,5536785.22,19.0
8912.0,5537260.826750297,18.0
9216.0,5537260.859819887,21.0
9096.0,5537370.0985084055,20.0
9216.0,5537560.25,21.0
9216.0,5537925.238241606,21.0
9216.0,5538820.713339307,21.0
8940.0,5539792.965680184,20.0
9216.0,5539793.072587933,24.0
8940.0,5539896.439323913,23.0
8940.0,5540144.304558978,22.0
9216.0,5540884.44,23.0
9096.0,5541111.358825369,22.0
8820.0,5541123.938396393,21.0
7936.0,5542722.178041529,20.0
7784.0,5544111.904634061,19.0
7130.0,5545426.600826874,18.0
8106.0,5545497.76,19.0
7902.0,5545958.854896206,18.0
7374.0,5546670.830322894,17.0
4744.0,5548267.283497079,16.0
3934.0,5552087.147548728,15.0
3738.0,5552856.437187347,14.0
3542.0,5553574.23372221,13.0
3238.0,5553673.5309364805,12.0
2960.0,5555917.002894976,11.0
3260.0,5555970.85,12.0
3770.0,5556538.3,13.0
4046.0,5556657.6099999985,14.0
4166.0,5556661.49,15.0
4322.0,5556975.77,16.0
4130.0,5558290.706850307,15.0
3902.0,5559010.973337508,14.0
3708.0,5559191.6382399965,13.0
4096.0,5560773.32,14.0
4372.0,5560992.54,15.0
4254.0,5562372.438172601,14.0
3954.0,5562430.7437084215,13.0
4230.0,5562529.99,14.0
4542.0,5563225.48,15.0
4818.0,5563441.79,16.0
