cores,time,running_job_len
9216.0,5531389.78860905,20.0
9150.0,5531451.3412997825,19.0
8920.0,5532337.51087761,18.0
9216.0,5534122.045072941,18.0
8940.0,5534150.286038228,17.0
9216.0,5534150.723004236,22.0
9216.0,5534274.467746289,22.0
9216.0,5534275.392141999,22.0
9216.0,5534339.33751067,22.0
9216.0,5534340.210347443,22.0
9216.0,5534382.461107745,22.0
9216.0,5534390.723004236,22.0
9216.0,5534396.556420212,22.0
9216.0,5534417.297816365,22.0
8704.0,5534450.876479491,21.0
8112.0,5534502.94790548,20.0
7792.0,5534674.477715509,19.0
7272.0,5534676.685734042,18.0
7048.0,5534986.62429605,17.0
6772.0,5535019.051488077,16.0
9095.0,5536424.38,17.0
9215.0,5536785.22,18.0
8906.0,5536817.066830484,17.0
9182.0,5536831.78,18.0
9146.0,5537169.784921776,19.0
8870.0,5537281.75807386,18.0
8602.0,5537449.105125794,17.0
5934.0,5537535.68003207,16.0
6210.0,5537560.25,17.0
6330.0,5538008.39,18.0
6054.0,5538019.039803756,17.0
6330.0,5538039.43,18.0
6606.0,5538229.55,19.0
6362.0,5538431.4829993285,18.0
6482.0,5539003.6099999985,19.0
6946.0,5540884.44,20.0
6298.0,5544023.168845905,19.0
6454.0,5545497.76,20.0
5934.0,5545522.541650924,19.0
5740.0,5545812.675651832,18.0
5052.0,5545845.775738557,17.0
4776.0,5545996.343819878,16.0
4684.0,5548068.106180258,15.0
4482.0,5550290.718906539,14.0
4206.0,5551009.024466583,13.0
4197.0,5553454.338090168,12.0
4029.0,5553981.846991155,11.0
4367.0,5555970.85,12.0
4877.0,5556538.3,13.0
5153.0,5556657.6099999985,14.0
5429.0,5556661.49,15.0
4179.0,5556965.206131498,14.0
4299.0,5556975.77,15.0
4325.0,5557369.38,14.0
4133.0,5557726.90149365,13.0
3863.0,5558408.969705058,12.0
3671.0,5558941.872074543,11.0
3791.0,5560773.32,12.0
3911.0,5560992.54,13.0
3115.0,5562089.5975423865,12.0
3235.0,5562529.99,13.0
3473.0,5563225.48,14.0
3593.0,5563441.79,15.0
4753.0,5564125.64,16.0
4527.0,5565661.301248608,15.0
4251.0,5565778.784551151,14.0
3975.0,5566572.996396377,13.0
4208.0,5567731.13,14.0
4124.0,5571451.215556097,13.0
3930.0,5573365.9942056,12.0
4240.0,5574061.35,13.0
4074.0,5575386.903956891,12.0
4350.0,5576527.09,13.0
4232.0,5576611.901767517,12.0
4352.0,5576621.18,13.0
4472.0,5577006.27,14.0
4748.0,5577301.1499999985,15.0
4703.0,5580723.071823416,14.0
4463.0,5581477.537308498,13.0
4000.0,5583516.35983643,12.0
4176.0,5583994.1499999985,13.0
4322.0,5584022.28,14.0
4276.0,5584135.03755518,13.0
4552.0,5584210.46,14.0
4748.0,5584219.19,15.0
4708.0,5584422.843400122,14.0
4478.0,5584424.466041516,13.0
4558.0,5584474.3,14.0
4290.0,5584524.438662582,13.0
4210.0,5584683.3,12.0
4090.0,5584777.32,11.0
4250.0,5584816.71,12.0
4606.0,5585005.8599999985,13.0
4446.0,5585024.352167752,12.0
4126.0,5585160.8599999985,11.0
4802.0,5585262.91,12.0
6281.0,5585385.13,13.0
5442.0,5585540.429511134,12.0
4162.0,5585636.13,11.0
6722.0,5585643.1499999985,12.0
9216.0,5586231.193129252,12.0
9216.0,5586828.660885229,12.0
8940.0,5586895.837799459,11.0
7726.0,5587099.660885229,11.0
3886.0,5587370.660885229,10.0
4246.0,5587681.12,11.0
3886.0,5587835.12,10.0
3986.0,5588414.44,11.0
4106.0,5588477.49,12.0
4362.0,5588516.29,13.0
4520.0,5588938.24,14.0
4640.0,5589095.38,15.0
4402.0,5589830.692773116,14.0
4530.0,5590369.96,15.0
4694.0,5590628.95,16.0
4474.0,5590717.126345654,15.0
4554.0,5590814.22,16.0
4278.0,5590823.629705474,15.0
4216.0,5591101.181956734,14.0
4138.0,5591134.07281432,13.0
4218.0,5591135.29,14.0
4322.0,5591280.79,15.0
4402.0,5591380.7,16.0
4298.0,5591394.652333681,15.0
4466.0,5591721.17,16.0
4282.0,5591738.855357914,15.0
4362.0,5591800.71,16.0
4297.0,5591918.472697784,15.0
4362.0,5592136.33,16.0
4331.0,5592244.691009468,15.0
4178.0,5592297.449298703,14.0
4138.0,5592429.33,13.0
4218.0,5592442.85,14.0
4402.0,5592508.81,15.0
4486.0,5592654.31,16.0
4382.0,5592748.556382224,15.0
4198.0,5592771.847717221,14.0
4766.0,5592897.78,15.0
4650.0,5592900.756077802,14.0
4710.0,5592911.3599999985,15.0
4790.0,5592923.0,16.0
4974.0,5593005.45,17.0
4790.0,5593031.186500972,16.0
5133.0,5593122.82,17.0
5267.0,5593218.231161854,16.0
5187.0,5593251.82,15.0
5267.0,5593299.3599999985,16.0
4278.0,5593317.857470126,15.0
4358.0,5593321.67,16.0
4302.0,5593456.67,15.0
4638.0,5593643.71,16.0
5466.0,5593650.5,17.0
5272.0,5593688.653147657,16.0
6100.0,5593699.97,17.0
5272.0,5593701.278206081,16.0
5300.0,5593749.836115776,15.0
4472.0,5593751.209728439,14.0
4004.0,5593834.512047895,13.0
4084.0,5593839.6499999985,14.0
4022.0,5594109.6499999985,13.0
3864.0,5594219.159965707,12.0
4184.0,5594254.81,13.0
3920.0,5594854.81,12.0
3786.0,5594926.807649207,11.0
3686.0,5594984.44,10.0
3586.0,5594989.29,9.0
3906.0,5595014.32,10.0
4382.0,5595369.34,11.0
4462.0,5596302.48,12.0
4926.0,5596319.94,13.0
5754.0,5596324.79,14.0
6582.0,5596326.73,15.0
6398.0,5596359.981552512,14.0
5570.0,5596395.767232479,13.0
5210.0,5596453.73,12.0
5230.0,5596587.66,13.0
5250.0,5596594.45,14.0
5370.0,5596667.2,15.0
5370.0,5596808.282846239,14.0
5646.0,5596808.82,15.0
5606.0,5596824.787326009,14.0
5330.0,5596834.360473023,13.0
5506.0,5596997.0,14.0
5486.0,5597044.0,13.0
5566.0,5597060.05,14.0
5486.0,5597201.05,13.0
5606.0,5597585.79,14.0
4870.0,5597725.96572185,13.0
5538.0,5597859.33,14.0
5658.0,5597916.56,15.0
5678.0,5597972.82,16.0
5812.0,5598252.82,15.0
6286.0,5598513.1099999985,16.0
5466.0,5598676.429220981,15.0
5146.0,5598684.1099999985,14.0
5466.0,5598686.74,15.0
5982.0,5599336.64,16.0
6132.0,5599419.09,17.0
5902.0,5599423.438336862,16.0
5929.0,5599459.83,17.0
5902.0,5599499.805367318,16.0
5882.0,5599749.83,15.0
5982.0,5599750.83,16.0
6082.0,5599751.8,17.0
6001.0,5599878.949910457,16.0
5901.0,5599880.8,15.0
6221.0,5599896.33,16.0
6241.0,5599915.73,17.0
6287.0,5599926.3999999985,18.0
6241.0,5599976.109093767,17.0
6221.0,5600022.3999999985,16.0
5901.0,5600072.33,15.0
5921.0,5600180.54,16.0
5941.0,5600382.3,17.0
5921.0,5600388.54,16.0
6267.0,5600417.22,17.0
6221.0,5600434.988426908,16.0
5901.0,5600663.33285971,15.0
5921.0,5600701.43,16.0
6241.0,5600702.3999999985,17.0
5928.0,5600904.686265806,16.0
6248.0,5600995.34,17.0
6978.0,5601156.3599999985,18.0
6242.0,5601173.798664597,17.0
6321.0,5601221.37584356,16.0
5901.0,5601342.5100948075,15.0
6221.0,5601669.49,16.0
5531.0,5601678.375391651,15.0
5230.0,5601804.49,14.0
5550.0,5601811.1099999985,15.0
5230.0,5601990.1099999985,14.0
5550.0,5602013.84,15.0
5986.0,5602037.12,16.0
6032.0,5602046.82,17.0
5986.0,5602098.929217847,16.0
5250.0,5602122.298102582,15.0
5230.0,5602140.82,14.0
5550.0,5602149.64,15.0
6084.0,5603220.52,16.0
6204.0,5603347.59,17.0
5744.0,5603360.401845958,16.0
5920.0,5603426.16,17.0
5668.0,5603508.432290946,16.0
5672.0,5603608.16,15.0
5712.0,5603650.23,16.0
5584.0,5603659.49478843,15.0
5544.0,5603756.558035738,14.0
5408.0,5603815.762370726,13.0
5132.0,5604396.691002128,12.0
5332.0,5604592.1,13.0
5132.0,5604715.1,12.0
5152.0,5605244.91,13.0
5185.0,5605276.92,14.0
5152.0,5605289.43818196,13.0
5198.0,5605317.66,14.0
5152.0,5605321.380821731,13.0
5170.0,5605389.66,12.0
5230.0,5605946.22,13.0
5270.0,5606107.24,14.0
5230.0,5606199.24,13.0
5270.0,5606256.62,14.0
5230.0,5606380.62,13.0
5270.0,5606598.06,14.0
5230.0,5606715.06,13.0
5270.0,5606761.02,14.0
5230.0,5606880.02,13.0
5270.0,5607047.17,14.0
5230.0,5607154.623840265,13.0
5270.0,5607226.62,14.0
5230.0,5607346.62,13.0
5350.0,5607540.8999999985,14.0
5074.0,5607843.1140394965,13.0
5114.0,5607997.77,14.0
5074.0,5608123.77,13.0
5114.0,5608406.14,14.0
5074.0,5608499.14,13.0
5114.0,5608772.8,14.0
5074.0,5608868.8,13.0
5114.0,5608950.31,14.0
5074.0,5609040.840944009,13.0
6098.0,5609139.46,14.0
5074.0,5609248.46,13.0
9216.0,5609431.479173395,15.0
9216.0,5609481.459504037,15.0
9216.0,5609502.819173395,15.0
9216.0,5609508.580406093,15.0
9216.0,5609526.690046488,15.0
8910.0,5609564.423786748,14.0
9216.0,5609605.479173395,14.0
5114.0,5609953.830948302,14.0
5154.0,5610039.62,15.0
5114.0,5610075.830948302,14.0
5326.0,5610153.1099999985,15.0
5234.0,5610154.435218518,14.0
5602.0,5610464.48,15.0
5234.0,5610476.33541023,14.0
5482.0,5610486.79,15.0
5152.0,5610659.331013365,14.0
5224.0,5610665.27,15.0
5410.0,5610804.95,16.0
5364.0,5610827.667370886,15.0
5384.0,5610908.74,16.0
5412.0,5610986.9548339965,15.0
5204.0,5611219.817476117,14.0
5364.0,5611304.5,15.0
5322.0,5611429.051988224,14.0
5112.0,5611605.333724325,13.0
5320.0,5612859.41,14.0
5196.0,5613160.41,13.0
4920.0,5613268.538575994,12.0
4960.0,5613521.92,13.0
4920.0,5613644.92,12.0
4960.0,5613851.72,13.0
4684.0,5614015.839789702,12.0
4408.0,5614018.032938997,11.0
4368.0,5614110.72,10.0
4408.0,5614305.68,11.0
4460.0,5614420.14,12.0
4408.0,5614478.9074472105,11.0
4368.0,5614590.14,10.0
4408.0,5614594.74,11.0
4368.0,5614702.576648859,10.0
4408.0,5614815.8999999985,11.0
4404.0,5614935.8999999985,10.0
4464.0,5616304.85,11.0
4366.0,5616537.22,10.0
4914.0,5618291.41,11.0
4216.0,5620337.60302733,10.0
4005.0,5622145.158241234,9.0
8702.0,5623385.597300021,9.0
3345.0,5623569.860987691,8.0
3278.0,5624667.402710946,7.0
3082.0,5624943.001334747,6.0
3202.0,5627179.52,7.0
3082.0,5627265.797205748,6.0
3358.0,5627455.0,7.0
3082.0,5627477.063323792,6.0
3358.0,5627858.52,7.0
3082.0,5627861.951116906,6.0
2962.0,5628438.52,5.0
3082.0,5628451.19,6.0
2962.0,5628664.031755855,5.0
2842.0,5629006.38,4.0
2014.0,5637553.395048708,3.0
1708.0,5637839.465084799,2.0
2368.0,5645594.97,3.0
2416.0,5645720.97,2.0
2417.0,5657280.56,3.0
2577.0,5659499.92,4.0
2777.0,5659644.800825971,3.0
263.0,5670521.301921562,2.0
383.0,5678029.83,3.0
263.0,5678276.053850921,2.0
262.0,5688348.56,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9056.0,5717335.74,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
702.0,5718931.1506521385,2.0
320.0,5721184.172033769,1.0
616.0,5753627.75,2.0
516.0,5753741.75,1.0
576.0,5755282.57,2.0
60.0,5755790.681027459,1.0
458.0,5761470.2,2.0
320.0,5763560.603361489,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784222.210615515,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842335.989443261,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842606.341382871,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842755.963870902,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842850.062638472,5.0
954.0,5842929.25848995,4.0
874.0,5842978.5,3.0
828.0,5843241.476872765,2.0
736.0,5843475.606598172,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.189688788,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845225.931562799,3.0
776.0,5845268.17,2.0
40.0,5845952.768597613,1.0
60.0,5846361.69,2.0
106.0,5846372.3599999985,3.0
60.0,5846395.918031043,2.0
40.0,5846436.3599999985,1.0
5160.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846868.61254029,3.0
9216.0,5847108.61254029,3.0
9216.0,5847468.61254029,3.0
5160.0,5847582.585005363,2.0
5400.0,5848061.13,3.0
280.0,5848068.61254029,2.0
992.0,5848081.5,3.0
440.0,5848131.734287848,2.0
400.0,5848147.79,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
20.0,5848586.916535968,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849282.6243316345,0.0
20.0,5849352.2,1.0
0.0,5849422.968877671,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.761110323,2.0
992.0,5850945.91,3.0
1164.0,5851022.54,4.0
1112.0,5851112.493027054,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851749.335326688,5.0
9216.0,5851767.929575921,5.0
9216.0,5851780.641576837,5.0
9037.0,5851806.795658575,4.0
9216.0,5852168.1099999985,5.0
1073.0,5853231.830165598,4.0
913.0,5854622.54,3.0
1250.0,5854878.29,4.0
1778.0,5855157.6499999985,5.0
1410.0,5855171.027481357,4.0
1272.0,5855380.2028248105,3.0
952.0,5855467.6499999985,2.0
400.0,5855512.651784828,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855846.071628449,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857433.6202205615,3.0
8199.0,5857557.6202205615,3.0
8359.0,5857707.6202205615,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8501.0,5858509.161727423,3.0
8679.0,5858636.161727423,3.0
8679.0,5858674.701727423,3.0
8679.0,5858696.885727423,3.0
8679.0,5858710.528887423,3.0
8679.0,5858718.578351823,3.0
8839.0,5858730.161727423,3.0
8999.0,5858852.161727423,3.0
8999.0,5858889.7617274225,3.0
8999.0,5858912.885727422,3.0
8171.0,5858946.161727423,4.0
4703.0,5859134.656278638,4.0
1759.0,5859248.818082078,3.0
1680.0,5859320.164838263,2.0
400.0,5859410.656278638,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
478.0,5860522.57,2.0
518.0,5861576.14,3.0
496.0,5861754.477067256,2.0
400.0,5862566.437475248,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863116.780976807,2.0
3892.0,5863146.57,3.0
7429.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863409.511187011,5.0
9196.0,5863363.22,4.0
9216.0,5863763.51104349,6.0
9216.0,5863823.37104349,6.0
9216.0,5863851.730637152,6.0
9196.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863867.545471799,6.0
9216.0,5863878.067959188,6.0
9216.0,5863893.099999999,6.0
9038.0,5863899.572672429,5.0
9012.0,5863931.040188389,4.0
9032.0,5863947.79,5.0
3962.0,5863952.609364454,4.0
3942.0,5864022.063317392,3.0
6630.0,5864085.53,4.0
6610.0,5864133.53,3.0
6630.0,5864149.55,4.0
6736.0,5864226.18,5.0
6690.0,5864232.051615071,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
6990.0,5864460.92,5.0
6970.0,5864507.92,4.0
6990.0,5864601.57,5.0
7096.0,5864647.16,6.0
7050.0,5864669.47884996,5.0
7234.0,5864722.82,6.0
7050.0,5864759.54839979,5.0
7070.0,5864784.8999999985,6.0
7157.0,5864836.31,7.0
7130.0,5864870.8805193,6.0
7075.0,5864902.82,5.0
6970.0,5864965.8175743,4.0
9216.0,5865065.245819638,6.0
9216.0,5865188.245819638,8.0
9196.0,5865260.245819638,7.0
4956.0,5865279.245819638,6.0
9216.0,5865279.286548511,8.0
9216.0,5865367.245819638,9.0
9216.0,5865394.045819637,9.0
9216.0,5865406.948512706,9.0
9216.0,5865413.787385125,9.0
9216.0,5865418.045819637,9.0
9216.0,5865423.699023688,9.0
9136.0,5865424.245819638,8.0
9216.0,5865424.298937856,11.0
9176.0,5865432.23,10.0
9200.0,5865473.086502757,10.0
9123.0,5865478.469693793,9.0
9163.0,5865480.39,10.0
9143.0,5865485.245819638,9.0
9143.0,5865503.090855171,9.0
9163.0,5865524.04,10.0
8163.0,5865527.298937856,9.0
8123.0,5865536.699023688,8.0
7135.0,5865546.2678501075,7.0
9216.0,5865575.45,8.0
9216.0,5865603.909005697,8.0
9196.0,5865616.04,7.0
9143.0,5865634.903368575,6.0
9216.0,5865711.2743854085,8.0
9216.0,5865744.064387391,8.0
9216.0,5865753.504385409,8.0
9216.0,5865786.343435897,8.0
9216.0,5865812.848164869,8.0
9216.0,5865871.213435897,8.0
9216.0,5865898.245310921,8.0
9216.0,5865910.86384702,8.0
9216.0,5865917.925310921,8.0
9216.0,5865927.246940884,8.0
9216.0,5865930.36415408,8.0
9216.0,5865943.612797226,8.0
9172.0,5865958.317730393,7.0
9216.0,5866003.612797226,7.0
9160.0,5866238.63859637,6.0
9216.0,5866238.834384686,11.0
9216.0,5866285.63859637,11.0
9211.0,5866352.63859637,10.0
8955.0,5866353.662240529,9.0
8875.0,5866360.834384686,8.0
8619.0,5866376.7357986765,7.0
8599.0,5866403.63859637,6.0
9216.0,5866407.71,7.0
9174.0,5866434.104262106,6.0
9216.0,5866480.516533986,6.0
9216.0,5866494.2923234645,6.0
9061.0,5866518.468262752,5.0
9216.0,5866698.71,6.0
9216.0,5866799.51,6.0
9216.0,5866849.064568272,6.0
9183.0,5866908.476151574,5.0
9216.0,5867203.2141934745,9.0
9216.0,5867244.772516084,9.0
9216.0,5867258.640197791,9.0
9216.0,5867264.362184233,9.0
9212.0,5867270.936683625,8.0
9132.0,5867337.122858123,7.0
9216.0,5867349.58,8.0
9216.0,5867386.48,8.0
9056.0,5867397.160827292,7.0
9054.0,5867407.198864095,6.0
7206.0,5867457.447798415,5.0
7046.0,5867479.2141934745,4.0
9216.0,5867564.92,5.0
9216.0,5867691.32,5.0
9216.0,5867756.727048443,5.0
9216.0,5867794.167705811,5.0
9216.0,5867821.467171504,5.0
9216.0,5867882.792728662,5.0
9208.0,5867972.792728662,4.0
9216.0,5867976.215553342,6.0
9208.0,5868142.2,5.0
9216.0,5869265.45,5.0
9144.0,5871619.215553342,4.0
9216.0,5871619.743757882,12.0
9216.0,5871652.327194021,12.0
9216.0,5871656.017194021,12.0
9216.0,5871667.888800812,12.0
9216.0,5871675.969676873,12.0
9176.0,5871688.122105056,11.0
9156.0,5871706.250481674,10.0
9216.0,5871711.176410465,10.0
8704.0,5871754.560833077,9.0
7680.0,5871807.261943378,8.0
6393.0,5871995.163811824,7.0
6367.0,5872237.4526211135,6.0
6327.0,5874115.461371788,5.0
6267.0,5875336.743757882,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
7036.0,5885984.116804112,7.0
7504.0,5886099.116804112,7.0
7760.0,5886227.116804112,7.0
9216.0,5886533.27,8.0
9216.0,5886738.68,8.0
9216.0,5886832.883866473,8.0
9216.0,5886883.114849239,8.0
8908.0,5886958.475726167,7.0
9216.0,5887067.74,8.0
9056.0,5888347.116804112,7.0
8656.0,5893999.44,6.0
7560.0,5899291.329539088,6.0
9172.0,5899460.34148087,6.0
9172.0,5899523.780549798,6.0
9172.0,5899561.843991155,6.0
8048.0,5899618.939153191,6.0
9216.0,5912904.66,7.0
8940.0,5913976.667569448,6.0
2456.0,5914844.167784132,5.0
3126.0,5916596.48,6.0
2988.0,5916667.412938545,5.0
2508.0,5916689.48,4.0
2988.0,5916704.1499999985,5.0
3048.0,5916809.88,6.0
2568.0,5916813.1499999985,5.0
7766.0,5916977.69,6.0
9216.0,5917017.050000001,6.0
9170.0,5917177.041004506,7.0
9184.0,5917320.62851072,7.0
9184.0,5917491.660622867,7.0
7714.0,5917459.6186233945,6.0
9098.0,5917722.383792111,6.0
9216.0,5917774.383792111,6.0
9216.0,5917833.031327801,6.0
9216.0,5917882.7,7.0
9216.0,5917932.72,7.0
9216.0,5917962.12751756,7.0
6146.0,5917963.590050409,7.0
5630.0,5918042.574598037,6.0
9216.0,5918059.680396726,6.0
7030.0,5918158.05718965,5.0
7950.0,5918197.680396726,5.0
9216.0,5918241.5503967265,5.0
9216.0,5918407.382556124,5.0
9216.0,5918502.837164947,5.0
9216.0,5918560.109930241,5.0
1303.0,5918646.019078182,4.0
943.0,5918673.71,3.0
2030.0,5918830.39,4.0
1892.0,5918898.56508551,3.0
1412.0,5918956.39,2.0
1580.0,5921915.96,3.0
1680.0,5922140.03,4.0
2130.0,5922596.8999999985,5.0
2008.0,5923076.752208264,4.0
1688.0,5923165.8999999985,3.0
1628.0,5924817.659775675,2.0
1688.0,5925483.62,3.0
888.0,5925633.700729924,2.0
1400.0,5926063.68,3.0
888.0,5926158.68,2.0
8568.0,5926231.49,3.0
8570.0,5926342.07,4.0
8572.0,5926432.28,5.0
8571.0,5926474.07,4.0
8568.0,5926501.086914743,3.0
8570.0,5926613.67,4.0
8574.0,5926730.07,5.0
8572.0,5926730.67,4.0
8568.0,5926804.491135934,3.0
9216.0,5927262.643920194,5.0
9216.0,5927338.49,5.0
9216.0,5927317.443920194,5.0
9216.0,5927350.323920194,5.0
8196.0,5927399.643920194,4.0
8630.0,5927491.52,5.0
8626.0,5927612.52,4.0
8644.0,5927975.69,4.0
8963.0,5928386.83,5.0
8868.0,5928496.59990322,4.0
9064.0,5928598.29,5.0
9216.0,5928689.3530683,5.0
9216.0,5928725.810991933,5.0
8968.0,5928804.911401484,5.0
8968.0,5928931.49,5.0
8648.0,5929138.417442834,4.0
8708.0,5929184.17,5.0
8886.0,5929300.57,6.0
8786.0,5929511.29,5.0
9086.0,5930018.37,6.0
9116.0,5930038.49,6.0
9116.0,5930675.69,6.0
9216.0,5930775.0357481195,9.0
9086.0,5930846.399229327,8.0
9082.0,5930889.97,7.0
9082.0,5931058.010000001,7.0
8944.0,5931106.499458209,6.0
9216.0,5931168.79,7.0
9176.0,5931261.79,6.0
9216.0,5931273.55,7.0
9216.0,5931379.55,7.0
9216.0,5931489.55,7.0
9212.0,5931616.55,6.0
9178.0,5931631.49,7.0
4178.0,5931754.49,6.0
8178.0,5931801.23,7.0
4778.0,5931948.23,6.0
5098.0,5931980.68,7.0
9134.0,5932034.03,8.0
9216.0,5932094.3,8.0
9216.0,5932200.350639376,8.0
5996.0,5932349.171245368,7.0
6532.0,5932395.2368808,6.0
9216.0,5932505.45,7.0
3486.0,5932913.308108114,6.0
4210.0,5933047.68,7.0
4178.0,5933156.970855567,6.0
4298.0,5933720.8599999985,7.0
4774.0,5934179.67,8.0
5310.0,5934305.77,9.0
4574.0,5934336.601028862,8.0
4454.0,5934433.77,7.0
4574.0,5934765.55,8.0
4850.0,5934869.34,9.0
5126.0,5934884.8599999985,10.0
4850.0,5934939.3657780485,9.0
5086.0,5934996.41,10.0
4810.0,5935004.647164608,9.0
4730.0,5935179.41,8.0
5050.0,5935523.12,9.0
5526.0,5935678.32,10.0
4790.0,5935715.61666128,9.0
5188.0,5936602.73,10.0
5896.0,5936852.02,11.0
5188.0,5936862.114399684,10.0
5684.0,5937013.04,11.0
5604.0,5937129.4076149985,10.0
4868.0,5937130.266836528,9.0
5188.0,5937142.05,10.0
5268.0,5937261.3599999985,11.0
5284.0,5937419.682374853,10.0
5524.0,5937456.33,11.0
5967.0,5937659.06,12.0
5338.0,5937731.657485695,11.0
5682.0,5937778.37,12.0
5292.0,5937783.484763363,11.0
5108.0,5937809.448093173,10.0
5660.0,5937936.48,11.0
6212.0,5937946.18,12.0
5660.0,5938002.849163003,11.0
5522.0,5938039.856828928,10.0
5045.0,5938106.058999359,9.0
5360.0,5938187.71,10.0
4970.0,5938244.577946307,9.0
4730.0,5938321.71,8.0
4970.0,5938423.42,9.0
5290.0,5938557.28,10.0
5050.0,5938756.311788718,9.0
5170.0,5939187.78,10.0
5290.0,5939240.16,11.0
5686.0,5939392.45,12.0
5766.0,5939407.0,13.0
5761.0,5939555.148647939,12.0
5446.0,5939685.842467281,11.0
5486.0,5939835.74,12.0
5778.0,5939862.8999999985,13.0
5686.0,5939910.126431545,12.0
6038.0,5940010.34,13.0
5523.0,5940104.554526464,12.0
5446.0,5940117.549562976,11.0
5486.0,5940170.39,12.0
5726.0,5940213.07,13.0
5833.0,5940275.765031647,12.0
6217.0,5940311.04,13.0
5686.0,5940328.949631801,12.0
6038.0,5940368.27,13.0
6330.0,5940372.1499999985,14.0
6238.0,5940429.957865301,13.0
5761.0,5940569.430923214,12.0
5898.0,5940756.27,13.0
5586.0,5940771.997243047,12.0
5838.0,5940836.78,13.0
6242.0,5940851.33,14.0
6178.0,5940877.10941288,13.0
6098.0,5940955.33,12.0
5546.0,5941030.785445031,11.0
5786.0,5941196.6499999985,12.0
5646.0,5941610.6499999985,11.0
5706.0,5941806.78,12.0
4878.0,5942851.276384492,11.0
4358.0,5943057.751458991,10.0
4697.0,5943784.6099999985,11.0
4618.0,5944948.5292812595,10.0
5094.0,5945626.64,11.0
4358.0,5946127.290661798,10.0
4496.0,5947208.71,11.0
4376.0,5947336.71,10.0
4496.0,5947383.31,11.0
4816.0,5947497.77,12.0
4696.0,5947501.31,11.0
4697.0,5947676.25,12.0
4377.0,5947679.77,11.0
4515.0,5948232.06,12.0
4764.0,5948349.43,13.0
4534.0,5948382.393428392,12.0
4854.0,5948397.93,13.0
5388.0,5948558.95,14.0
6840.0,5948614.24,15.0
6722.0,5948632.371810325,14.0
5986.0,5948712.595314342,13.0
7282.0,5948720.94,14.0
5986.0,5948725.24,13.0
5871.0,5948726.976756839,12.0
8853.0,5948862.56,13.0
8973.0,5948981.87,14.0
9216.0,5949147.771451081,16.0
9096.0,5949200.87,15.0
9216.0,5949279.813844674,15.0
8832.0,5949419.343783155,14.0
9216.0,5949419.353688336,16.0
9216.0,5949472.239627211,16.0
9216.0,5949501.373838375,16.0
9216.0,5949507.353688336,18.0
9216.0,5949524.302439334,18.0
9216.0,5949532.953688336,18.0
9216.0,5949546.612476764,18.0
9156.0,5949571.353688336,17.0
9096.0,5949574.46574234,16.0
8559.0,5949607.678984414,15.0
9216.0,5949607.720937936,19.0
9216.0,5949639.771451081,19.0
8976.0,5949668.678984414,18.0
9216.0,5949767.57,19.0
9216.0,5949868.24790892,19.0
8696.0,5950177.01821144,18.0
9216.0,5950211.83,19.0
9156.0,5953261.353688336,18.0
9216.0,5953262.345195029,24.0
9216.0,5953510.03360629,24.0
9216.0,5953625.183075786,24.0
9216.0,5953681.345195029,24.0
