cores,time,running_job_len
7625.0,4776063.69,13.0
7545.0,4776399.69,12.0
7585.0,4776501.16,13.0
7545.0,4776634.16,12.0
7585.0,4776758.21,13.0
7142.0,4777204.827173976,12.0
7442.0,4777613.75,13.0
7682.0,4778684.63,14.0
7442.0,4778988.63,13.0
7522.0,4780661.49,14.0
7550.0,4780786.995316812,13.0
7630.0,4781865.26,14.0
7550.0,4781998.26,13.0
7510.0,4782018.21,12.0
7680.0,4782589.85,13.0
7675.0,4782723.85,12.0
7755.0,4783805.26,13.0
7675.0,4784152.340548013,12.0
7755.0,4784264.07,13.0
7582.0,4784389.3733033445,12.0
7285.0,4788577.627022345,11.0
7477.0,4788692.12,12.0
6661.0,4790220.833613515,11.0
7152.0,4791638.98,12.0
6784.0,4795698.061402651,11.0
6232.0,4796434.214106398,10.0
7028.0,4800608.57,11.0
7188.0,4802126.62,12.0
7896.0,4803189.74,13.0
7452.0,4804461.636434475,12.0
7062.0,4805233.134539049,11.0
7060.0,4812317.761473509,10.0
6757.0,4812326.1918218965,9.0
5957.0,4812464.81067478,8.0
6257.0,4812524.05,9.0
6545.0,4820207.3277683435,8.0
6086.0,4823152.268569331,7.0
6776.0,4824419.16,8.0
6086.0,4824598.079364998,7.0
5534.0,4824683.441619798,6.0
6132.0,4829045.09,7.0
5852.0,4829078.09,6.0
6132.0,4829157.6099999985,7.0
5942.0,4829225.6099999985,6.0
6222.0,4831592.31,7.0
5852.0,4831615.31,6.0
6092.0,4832720.42,7.0
6332.0,4832776.68,8.0
6612.0,4832951.28,9.0
6404.0,4833022.962912124,8.0
6969.0,4833741.83,9.0
7729.0,4833812.64,10.0
7486.0,4834649.406187197,9.0
7102.0,4834695.694550458,8.0
7342.0,4834944.63,9.0
7582.0,4834956.27,10.0
7342.0,4835016.428230283,9.0
7894.0,4835165.79,10.0
7492.0,4835193.502045849,9.0
7102.0,4835280.955791253,8.0
7342.0,4835286.07,9.0
7894.0,4835290.92,10.0
7342.0,4835305.974143797,9.0
7102.0,4835312.92,8.0
6712.0,4835739.194613744,7.0
5792.0,4835958.88732677,6.0
6032.0,4836262.8599999985,7.0
6272.0,4836265.77,8.0
6110.0,4836325.122855946,7.0
5792.0,4836337.31649084,6.0
3529.0,4837533.647940951,5.0
3569.0,4837725.62,6.0
3809.0,4837751.81,7.0
4361.0,4837754.72,8.0
4540.0,4837824.549968642,7.0
4081.0,4837848.677784289,6.0
4321.0,4837951.63,7.0
4081.0,4837984.63,6.0
4321.0,4838003.04,7.0
4630.0,4838081.6099999985,8.0
4321.0,4838083.611111583,7.0
4561.0,4838216.44,8.0
4801.0,4838218.38,9.0
4633.0,4838240.38,8.0
4321.0,4838278.302749341,7.0
4561.0,4838374.55,8.0
4801.0,4838383.28,9.0
5193.0,4838898.35,10.0
5113.0,4839019.35,9.0
5193.0,4839019.6,10.0
5377.0,4839123.39,11.0
5193.0,4839134.076188804,10.0
5346.0,4839223.3,11.0
5193.0,4839233.970744733,10.0
5322.0,4839296.05,11.0
5193.0,4839325.801156344,10.0
5113.0,4839433.447899119,9.0
5193.0,4839480.35,10.0
5113.0,4839627.35,9.0
5193.0,4839750.98,10.0
5113.0,4839886.98,9.0
5193.0,4840495.94,10.0
2837.0,4840530.336016384,9.0
2757.0,4840626.440520864,8.0
2837.0,4840817.98,9.0
2757.0,4840951.9746381985,8.0
2837.0,4841232.17,9.0
2917.0,4841308.8,10.0
2837.0,4841366.17,9.0
2757.0,4841456.7603686545,8.0
2837.0,4841820.96,9.0
2757.0,4841967.96,8.0
2837.0,4842036.3,9.0
2757.0,4842172.3,8.0
2837.0,4842210.8999999985,9.0
3021.0,4842333.12,10.0
2837.0,4842342.241666967,9.0
2757.0,4842486.12,8.0
2277.0,4843653.124053362,7.0
1852.0,4845351.11,6.0
2152.0,4846901.82,7.0
1765.0,4847667.39171415,6.0
2005.0,4849045.52,7.0
2317.0,4849055.22,8.0
2797.0,4849072.68,9.0
2245.0,4849085.361180109,8.0
2005.0,4849093.133520462,7.0
2245.0,4849271.53,8.0
2797.0,4849504.33,9.0
2557.0,4849561.33,8.0
2797.0,4849646.92,9.0
2557.0,4849669.92,8.0
3611.0,4849910.76,9.0
5222.0,4849934.04,10.0
2944.0,4849958.935158041,9.0
2557.0,4849990.640988456,8.0
2597.0,4850120.28,9.0
2837.0,4850345.32,10.0
2597.0,4850400.106110033,9.0
2837.0,4850419.04,10.0
2597.0,4850466.339534709,9.0
2837.0,4850495.67,10.0
2597.0,4850528.67,9.0
2837.0,4851100.95,10.0
2672.0,4851133.95,9.0
3022.0,4851822.63,10.0
3444.0,4851881.8,11.0
3022.0,4851888.804031741,10.0
4414.0,4851897.32,11.0
3816.0,4851912.457909665,10.0
5447.0,4852046.7,11.0
4895.0,4852208.862299691,10.0
5733.0,4852633.55,11.0
5305.0,4852756.482048474,10.0
5805.0,4852818.82,11.0
6610.0,4852950.74,12.0
6260.0,4853111.838932838,11.0
5305.0,4853185.369858176,10.0
5805.0,4853264.05,11.0
5305.0,4853297.05,10.0
5805.0,4853407.6099999985,11.0
7030.0,4853408.58,12.0
8180.0,4853409.55,13.0
9216.0,4853410.52,14.0
8180.0,4853485.208349967,13.0
7030.0,4853491.543438291,12.0
5880.0,4853492.57150567,11.0
5380.0,4853555.52,10.0
4707.0,4853856.743712518,9.0
5300.0,4854239.87,10.0
5063.0,4854249.385852222,9.0
6018.0,4854316.5,10.0
4913.0,4854372.448072648,9.0
5643.0,4854695.77,10.0
5563.0,4854868.426403139,9.0
5823.0,4855167.19,10.0
6063.0,4855171.07,11.0
6303.0,4855175.92,12.0
6043.0,4855190.19,11.0
6615.0,4855270.01,12.0
6448.0,4855293.01,11.0
6688.0,4855360.22,12.0
6448.0,4855383.22,11.0
6688.0,4855439.76,12.0
6125.0,4856981.054813769,11.0
6629.0,4857669.79,12.0
6960.0,4858608.75,13.0
6880.0,4858786.166772959,12.0
6960.0,4858806.63,13.0
6592.0,4858900.088579341,12.0
6796.0,4858900.72,13.0
6896.0,4858929.82,14.0
6712.0,4858947.55941107,13.0
6922.0,4859834.83,14.0
6854.0,4860011.83,13.0
7094.0,4860531.29,14.0
7646.0,4861114.26,15.0
7094.0,4861150.789972422,14.0
7432.0,4862747.74,15.0
7431.0,4862868.130160115,14.0
7341.0,4863403.413433715,13.0
7342.0,4863471.3599999985,14.0
7345.0,4863493.67,15.0
7343.0,4863527.569311533,14.0
7341.0,4863558.900980269,13.0
7741.0,4863610.07,14.0
8661.0,4863626.56,15.0
8218.0,4863788.242402476,14.0
8618.0,4865041.79,15.0
7818.0,4867397.8790486185,14.0
8638.0,4867661.76,15.0
8954.0,4868650.19,16.0
8310.0,4869609.677463246,15.0
6361.0,4877171.237007959,14.0
5933.0,4877723.741555802,13.0
5543.0,4878891.196873583,12.0
5843.0,4879543.29,13.0
6035.0,4879632.53,14.0
5483.0,4880122.753196569,13.0
5412.0,4887077.5836051125,12.0
5010.0,4888250.802808366,11.0
4638.0,4888742.092397359,10.0
4639.0,4888877.6,11.0
4642.0,4888920.28,12.0
4639.0,4888928.598653676,11.0
4066.0,4889598.574831851,10.0
3836.0,4890366.05422326,9.0
3763.0,4890945.28,8.0
4063.0,4891569.35,9.0
3143.0,4892653.977786031,8.0
2591.0,4892849.050645311,7.0
2526.0,4893405.810240398,6.0
3332.0,4903459.6099999985,7.0
2714.0,4903671.189335439,6.0
2402.0,4906554.596567385,5.0
1865.0,4909530.924146635,4.0
2964.0,4911894.73,5.0
3264.0,4915354.72,6.0
2964.0,4915803.6099999985,5.0
2965.0,4916755.3999999985,6.0
2575.0,4917066.155131006,5.0
2574.0,4917311.3999999985,4.0
2474.0,4917711.039645162,3.0
2714.0,4918912.68,4.0
3266.0,4918947.6,5.0
2714.0,4918967.626110155,4.0
3226.0,4920355.07,5.0
3426.0,4920378.35,6.0
3777.0,4920783.81,7.0
3776.0,4920954.81,6.0
3816.0,4921508.3999999985,7.0
3776.0,4921613.986645023,6.0
4176.0,4921644.2,7.0
3776.0,4921762.2,6.0
4016.0,4922313.5,7.0
4568.0,4922612.26,8.0
4016.0,4922631.838346384,7.0
4149.0,4923006.08,8.0
4109.0,4923149.619072499,7.0
4149.0,4923195.23,8.0
4333.0,4923433.85,9.0
4269.0,4923438.102348247,8.0
4109.0,4923664.902923649,7.0
3686.0,4925446.789168739,6.0
3886.0,4925570.76,7.0
4206.0,4925884.07,8.0
3886.0,4926081.07,7.0
4526.0,4926128.51,8.0
4066.0,4926131.631883522,7.0
6178.0,4926346.76,8.0
4706.0,4926365.653443787,7.0
3426.0,4927015.610088751,6.0
4066.0,4927198.42,7.0
3486.0,4927406.42,6.0
4126.0,4927751.32,7.0
3486.0,4928005.444097294,6.0
2934.0,4928581.278651627,5.0
3958.0,4928766.91,6.0
4358.0,4929325.63,7.0
5518.0,4929669.98,8.0
4878.0,4930043.724729773,7.0
4998.0,4930143.34,8.0
4878.0,4930267.34,7.0
4558.0,4930276.51583528,6.0
5612.0,4930278.17,7.0
6666.0,4930333.46,8.0
6746.0,4930436.28,9.0
6666.0,4930559.28,8.0
6786.0,4930565.29,9.0
6666.0,4930678.29,8.0
6746.0,4930703.03,9.0
6983.0,4930849.03,8.0
7063.0,4931543.05,9.0
7300.0,4931689.05,8.0
7500.0,4932025.14,9.0
7700.0,4932052.3,10.0
8367.0,4932263.76,11.0
8614.0,4932408.76,10.0
8694.0,4932513.05,11.0
8509.0,4932633.406207494,12.0
9216.0,4932638.18,13.0
9087.0,4932670.44651842,12.0
7626.0,4932912.838566291,11.0
8656.0,4933195.93,12.0
8016.0,4933423.93,11.0
8096.0,4933449.1,12.0
8016.0,4933625.423605414,11.0
8056.0,4934527.74,12.0
8016.0,4934738.87919626,11.0
8056.0,4935037.96,12.0
8016.0,4935288.96,11.0
8529.0,4935289.19,12.0
8529.0,4935607.711878745,12.0
8917.0,4936026.39,13.0
9077.0,4936140.638241143,13.0
8096.0,4936198.258953494,12.0
8176.0,4936252.3999999985,13.0
8096.0,4936285.093585357,12.0
8336.0,4936331.94,13.0
8688.0,4936368.8,14.0
8608.0,4936370.3999999985,13.0
8848.0,4936389.17,14.0
8296.0,4936395.387966542,13.0
7146.0,4936434.245997053,12.0
7226.0,4936450.28,13.0
7215.0,4936558.208107826,12.0
7295.0,4936566.68,13.0
6986.0,4936587.7519609695,12.0
6946.0,4936618.8,11.0
7186.0,4936667.56,12.0
7106.0,4936745.68,11.0
7658.0,4936910.06,12.0
8130.0,4937181.66,13.0
7970.0,4937303.66,12.0
8130.0,4937304.85,13.0
7970.0,4937519.104021891,12.0
8330.0,4939827.82,13.0
9158.0,4939875.35,14.0
9216.0,4943563.312943197,17.0
9196.0,4943611.29,16.0
9216.0,4943613.706387165,16.0
9216.0,4943638.60839745,16.0
9087.0,4943685.146047227,15.0
9007.0,4943698.312943197,14.0
9178.0,4943739.83,15.0
9158.0,4943808.83,14.0
9216.0,4944006.5923613915,16.0
9216.0,4944166.077293221,16.0
9216.0,4944218.655434689,16.0
9216.0,4944240.442744122,16.0
9216.0,4944250.260828617,16.0
9211.0,4944262.672595401,15.0
9216.0,4961031.25,15.0
9216.0,4965135.54,15.0
8664.0,4967348.37825579,14.0
9216.0,4967349.184685974,24.0
9216.0,4967398.8621139005,24.0
9216.0,4967400.8621139005,24.0
9216.0,4967425.792987686,24.0
9216.0,4967429.748291235,24.0
9176.0,4967441.767199533,23.0
9216.0,4967442.539322363,23.0
9166.0,4967464.37825579,23.0
9126.0,4967465.37825579,22.0
8820.0,4967476.424442521,21.0
9216.0,4967476.612627214,23.0
9006.0,4967507.20554278,22.0
9216.0,4967561.482627214,22.0
9216.0,4967601.190506803,22.0
9104.0,4967606.132828092,21.0
9216.0,4967613.607832853,21.0
9210.0,4967650.744801306,20.0
9216.0,4967656.555159104,20.0
9188.0,4967668.160146681,19.0
9216.0,4967679.598080495,19.0
9216.0,4967701.9284296585,19.0
9094.0,4967744.797871199,18.0
9216.0,4967795.344324322,18.0
9216.0,4967834.907032924,18.0
8796.0,4967915.375267575,17.0
8768.0,4968151.242029351,16.0
9152.0,4968707.5233442085,16.0
7488.0,4968855.393074733,15.0
9216.0,4968855.412008857,17.0
9216.0,4969586.409999999,17.0
9216.0,4968934.212008857,17.0
9216.0,4968982.830218217,17.0
8377.0,4969052.793007296,16.0
9216.0,4970109.5498167435,16.0
9216.0,4970709.5498167435,16.0
9216.0,4971129.5498167435,16.0
9216.0,4971209.0898167435,16.0
9216.0,4971276.424314963,16.0
9216.0,4971496.319778656,16.0
9216.0,4971916.319778656,16.0
9216.0,4971991.319778656,16.0
9216.0,4972022.069778656,16.0
9216.0,4972171.046877038,16.0
9216.0,4972247.365116786,16.0
9216.0,4972616.365116786,16.0
9216.0,4972807.041218232,16.0
9216.0,4972924.307020622,16.0
9076.0,4972942.9620340085,15.0
9076.0,4972993.493844032,15.0
9216.0,4973093.0553704025,15.0
9216.0,4973993.0553704025,15.0
9216.0,4974362.0553704025,15.0
9216.0,4974546.687279891,15.0
9216.0,4974938.03592093,15.0
9216.0,4975172.03592093,15.0
7936.0,4975430.03592093,14.0
7768.0,4976118.270139637,13.0
8036.0,4983180.134427895,12.0
7714.0,4990370.662318982,11.0
7462.0,4991269.766499452,10.0
7250.0,4996780.20528339,9.0
8730.0,4997897.84,10.0
8650.0,4998155.84,9.0
8690.0,4998346.95,10.0
8650.0,4998650.95,9.0
9010.0,4998856.2,10.0
9090.0,4999429.47,11.0
9216.0,4999574.97,12.0
8774.0,4999919.0905847205,12.0
8590.0,4999968.780075248,11.0
8510.0,5000140.842006706,10.0
8430.0,5000178.97,9.0
8110.0,5000635.491308988,8.0
8150.0,5001070.71,9.0
8110.0,5001193.71,8.0
8150.0,5001388.87,9.0
8110.0,5001543.87,8.0
8150.0,5001704.12,9.0
8110.0,5001826.12,8.0
8150.0,5001920.43,9.0
8190.0,5001959.23,10.0
8150.0,5002037.43,9.0
8110.0,5002077.23,8.0
8150.0,5002158.08,9.0
8202.0,5002276.42,10.0
8150.0,5002351.510253219,9.0
8190.0,5002384.09,10.0
8150.0,5002398.42,9.0
8242.0,5002429.68,10.0
8150.0,5002456.1633479595,9.0
8110.0,5002556.68,8.0
8150.0,5002598.46,9.0
8110.0,5002864.46,8.0
8190.0,5002922.44,9.0
8534.0,5003079.58,10.0
8350.0,5003118.64017093,9.0
8510.0,5003272.6099999985,10.0
9110.0,5003289.1,11.0
9216.0,5003367.319999998,11.0
9216.0,5003466.583049625,11.0
9216.0,5003481.406207494,11.0
9216.0,5003500.927143862,11.0
9216.0,5003536.898949957,11.0
9216.0,5003653.606847281,11.0
8896.0,5003850.606847281,10.0
9216.0,5003850.7350668395,14.0
9216.0,5003942.9850668395,14.0
9215.0,5003978.606847281,13.0
9216.0,5003993.805967732,13.0
9216.0,5004034.084330818,13.0
9048.0,5004098.965377071,12.0
9216.0,5004131.156061704,13.0
9216.0,5004161.086061704,13.0
9216.0,5004184.717377791,13.0
9216.0,5004211.264853538,13.0
9216.0,5004242.953293684,13.0
9216.0,5004342.779569474,13.0
9216.0,5004623.779569474,13.0
9216.0,5004680.179569474,13.0
9216.0,5004707.136411245,13.0
9150.0,5004742.85800607,12.0
9216.0,5004759.62,13.0
9176.0,5004863.62,12.0
9216.0,5004929.37,13.0
9176.0,5005060.37,12.0
9216.0,5005092.33,13.0
9215.0,5005852.33,12.0
9216.0,5005916.26,13.0
9216.0,5005964.66,13.0
9175.0,5006010.26,12.0
9124.0,5006035.066025489,11.0
9216.0,5007932.49,12.0
9216.0,5007972.890000001,12.0
9216.0,5007992.740216803,12.0
9190.0,5008021.395993272,11.0
8136.0,5012715.17,10.0
9216.0,5012715.204705616,17.0
9216.0,5013078.142496821,17.0
9216.0,5013046.178260606,17.0
9216.0,5014178.326549018,17.0
7936.0,5013361.178260606,16.0
9216.0,5016843.88,17.0
8830.0,5016977.090933935,16.0
8790.0,5016995.88,15.0
9216.0,5017244.49,16.0
9176.0,5017396.49,15.0
9216.0,5017397.782569212,17.0
9176.0,5017505.75,16.0
9216.0,5017907.119101189,19.0
9216.0,5017964.671460713,19.0
9216.0,5017992.454335642,19.0
9216.0,5018006.535697397,19.0
9139.0,5018027.425993078,18.0
9216.0,5018119.43,19.0
9216.0,5018511.59082337,19.0
9216.0,5018179.699999999,19.0
9164.0,5018267.822884013,18.0
9216.0,5019030.26,19.0
9216.0,5019248.3739506,19.0
9216.0,5019090.12,19.0
9216.0,5019118.300565771,19.0
9151.0,5019162.524473863,18.0
8959.0,5019261.992379134,17.0
9216.0,5019325.169228276,19.0
9216.0,5019431.169228276,19.0
9216.0,5019548.169228276,19.0
9176.0,5019588.14,18.0
9036.0,5020085.372030022,17.0
9216.0,5021061.580305305,19.0
9216.0,5021109.49278013,19.0
9216.0,5021132.630931329,19.0
9152.0,5021163.411414471,18.0
9216.0,5021183.998423808,18.0
9216.0,5021224.019101189,18.0
9216.0,5021582.649611786,20.0
9216.0,5021635.949611786,20.0
9216.0,5021661.413826103,20.0
9216.0,5021675.137950452,20.0
9216.0,5021704.167424636,20.0
9176.0,5021737.649611786,19.0
9216.0,5021739.47,20.0
9216.0,5021791.807280649,20.0
9176.0,5021843.167424636,19.0
9136.0,5021885.47,18.0
9216.0,5021935.41,19.0
9176.0,5022107.41,18.0
9216.0,5022341.648356897,18.0
9216.0,5022535.635428765,18.0
9216.0,5022725.236199052,18.0
9216.0,5023220.401503788,18.0
9216.0,5023270.409454429,19.0
9216.0,5023325.349454429,19.0
9216.0,5023341.609454429,19.0
9216.0,5023352.741203656,19.0
9216.0,5023383.62748847,19.0
9088.0,5023408.846944193,18.0
9216.0,5023426.186003484,18.0
8610.0,5024099.414947202,17.0
9216.0,5024099.548890572,21.0
9216.0,5024313.327301822,21.0
8904.0,5024858.255999882,20.0
9216.0,5026022.583607752,20.0
8894.0,5026752.906572607,19.0
9216.0,5028760.390078031,21.0
9216.0,5028801.365446039,21.0
9216.0,5028815.043099017,21.0
9216.0,5028820.791278492,21.0
9216.0,5028823.524949984,21.0
9211.0,5028827.066889979,20.0
9216.0,5029022.583607752,20.0
9048.0,5029654.100984352,19.0
8880.0,5029749.13572545,18.0
8740.0,5031236.972481195,17.0
9216.0,5039683.5,18.0
8716.0,5039841.5,17.0
9216.0,5040116.12,18.0
9216.0,5040553.123591136,18.0
9216.0,5043479.2751018815,18.0
9216.0,5046684.204905548,18.0
9216.0,5047322.39082337,18.0
8070.0,5050024.343326004,17.0
9216.0,5051724.541864051,17.0
9216.0,5052324.541864051,17.0
9216.0,5052570.541864051,17.0
9216.0,5053184.882756298,17.0
9216.0,5053430.882756298,17.0
9216.0,5053572.482756298,17.0
9216.0,5053880.381861934,17.0
9216.0,5054360.381861934,17.0
8520.0,5054495.716323415,16.0
9216.0,5054655.581861935,16.0
9216.0,5055130.533678417,16.0
9216.0,5055622.533678417,16.0
9216.0,5055893.5259401845,16.0
5862.0,5056300.014332835,15.0
9216.0,5058928.3,16.0
9216.0,5060353.417233421,16.0
9216.0,5061456.497461747,16.0
9216.0,5063818.640743421,16.0
9216.0,5064005.152182573,17.0
9216.0,5064485.152182573,17.0
9216.0,5065120.291765951,17.0
9216.0,5065400.189428924,17.0
9216.0,5066600.189428924,17.0
9216.0,5068400.189428924,17.0
7296.0,5070200.189428924,16.0
9216.0,5071804.08,17.0
6548.0,5079958.4993632585,16.0
6226.0,5085438.111435244,15.0
9216.0,5088593.121155385,15.0
9216.0,5088684.321155385,15.0
9216.0,5088799.398415669,15.0
9216.0,5088870.170930743,15.0
4224.0,5088972.0143060945,14.0
9216.0,5091403.435714073,14.0
9216.0,5091571.435714073,14.0
9216.0,5091672.235714072,14.0
9216.0,5091732.715714073,14.0
9216.0,5091769.0037140725,14.0
9216.0,5091823.435714073,14.0
9216.0,5092315.435714073,14.0
4096.0,5093023.435714073,13.0
9216.0,5093275.03,14.0
8870.0,5099898.8844106775,13.0
7846.0,5100324.91,12.0
7386.0,5104896.654825395,11.0
7686.0,5110006.56,12.0
6996.0,5112470.483476466,11.0
9216.0,5118787.120133311,13.0
4096.0,5120587.120133311,12.0
3544.0,5123037.023899039,11.0
3543.0,5126289.0,10.0
3051.0,5129642.897490383,9.0
2683.0,5139232.8004996665,8.0
6544.0,5139290.8599999985,9.0
8752.0,5139312.2,10.0
6544.0,5139391.281111522,9.0
5584.0,5139460.2,8.0
5032.0,5140695.362402365,7.0
4513.0,5151406.789286389,6.0
4053.0,5151575.324766082,5.0
3501.0,5156338.600546158,4.0
926.0,5168416.704962557,3.0
816.0,5175530.745838004,2.0
576.0,5176931.156061704,1.0
866.0,5177265.39,2.0
1026.0,5182438.3999999985,3.0
360.0,5182675.803164072,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1080.0,5184650.0,5.0
1707.0,5184684.92,6.0
1521.0,5184740.842683709,5.0
1287.0,5184805.448080057,4.0
825.0,5184820.158292511,3.0
360.0,5184831.025268416,2.0
600.0,5184839.1499999985,3.0
1152.0,5184844.0,4.0
1392.0,5184847.88,5.0
1632.0,5184850.79,6.0
1299.0,5186540.841290599,5.0
1137.0,5187595.63209722,4.0
750.0,5187627.974248716,3.0
360.0,5187703.209073584,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1392.0,5188150.73,5.0
1944.0,5188182.74,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
3058.0,5217890.89692211,7.0
2506.0,5222102.777268711,6.0
2616.0,5241104.441685024,5.0
2085.0,5241355.087698263,4.0
1761.0,5248144.700605935,3.0
2289.0,5256510.51,4.0
2249.0,5256628.51,3.0
2289.0,5256664.74,4.0
2249.0,5256934.74,3.0
2289.0,5257050.8,4.0
2249.0,5257326.8,3.0
2289.0,5258317.62,4.0
2369.0,5258568.85,5.0
2329.0,5258584.62,4.0
3073.0,5258765.76,5.0
2889.0,5258790.742095188,4.0
4361.0,5258807.47,5.0
4521.0,5258841.42,6.0
5481.0,5258869.55,7.0
6441.0,5258892.83,8.0
9216.0,5258954.91,9.0
9216.0,5258998.899740048,9.0
8917.0,5259005.303113121,9.0
8467.0,5259068.667092327,8.0
9216.0,5259313.592124508,8.0
9216.0,5266556.443226272,8.0
7561.0,5267541.136931331,7.0
9216.0,5267541.378298916,14.0
9216.0,5267609.374661281,14.0
9215.0,5267610.136931331,13.0
9216.0,5267643.716464653,13.0
9216.0,5267666.51753457,13.0
9216.0,5267686.4008478755,13.0
9216.0,5267735.499311972,13.0
9056.0,5267750.290175333,12.0
9216.0,5267758.378298916,12.0
9056.0,5267769.163575418,11.0
9216.0,5267888.859119987,11.0
8700.0,5267962.71139169,10.0
9216.0,5267962.722381688,12.0
9216.0,5268088.71139169,12.0
8896.0,5268165.722381688,11.0
9136.0,5268301.83,12.0
8616.0,5268303.367214502,11.0
7438.0,5268388.933145986,10.0
9216.0,5268393.323986055,10.0
9216.0,5269754.91,16.0
9216.0,5269804.11,16.0
9216.0,5269827.753407265,16.0
9176.0,5269858.91,15.0
9112.0,5269859.02883984,14.0
9072.0,5269867.91,13.0
9032.0,5269870.91,12.0
8992.0,5269872.91,11.0
8952.0,5269875.91,10.0
8912.0,5269877.91,9.0
9216.0,5270001.27,10.0
9216.0,5270034.47,10.0
9216.0,5270050.608098284,10.0
9182.0,5270076.927896294,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.135354153,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
9216.0,5271319.87,13.0
9176.0,5271329.008273521,12.0
9150.0,5271349.228438847,11.0
9216.0,5271392.25,12.0
9216.0,5271411.05,12.0
9216.0,5271420.478673063,12.0
9183.0,5271432.63624741,11.0
9216.0,5271474.722405556,13.0
9168.0,5271506.135354153,12.0
9120.0,5271513.05628979,11.0
9100.0,5271552.7,10.0
7715.0,5272206.919212772,9.0
9216.0,5272321.547072791,11.0
9216.0,5272584.51,11.0
9196.0,5272716.51,10.0
9148.0,5273565.722405556,9.0
9216.0,5273959.87918988,11.0
9196.0,5274006.84,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274490.43,11.0
9216.0,5274509.63,11.0
9216.0,5274514.717343537,11.0
9216.0,5274531.888765835,11.0
9184.0,5274539.195887337,10.0
9216.0,5274563.097343537,10.0
9216.0,5274589.522892139,10.0
9216.0,5274637.559994744,10.0
9216.0,5275273.547072791,10.0
9216.0,5276643.07918988,10.0
9216.0,5276807.47,11.0
9216.0,5276972.747072791,11.0
9216.0,5277527.47,11.0
9216.0,5277870.395510203,11.0
9216.0,5277900.206032686,11.0
9216.0,5277969.141251555,18.0
9216.0,5278017.755072791,18.0
9216.0,5278005.221251555,18.0
9216.0,5278005.631251555,18.0
9216.0,5278022.030594736,18.0
9216.0,5278043.898252535,18.0
9197.0,5278056.58691654,17.0
9090.0,5278087.141251555,16.0
9070.0,5278094.141251555,15.0
9087.0,5278129.755921115,14.0
9216.0,5278142.48,15.0
9216.0,5278148.365327876,15.0
9216.0,5278162.200211348,15.0
9196.0,5278165.141251555,14.0
9157.0,5278179.723922472,13.0
9216.0,5278214.920140941,13.0
9216.0,5278252.853797648,13.0
9184.0,5278274.547186178,12.0
9216.0,5278291.680000001,12.0
9216.0,5278305.2316018175,12.0
9182.0,5278327.404996887,11.0
9216.0,5278362.225683751,11.0
9216.0,5278400.280486212,11.0
9216.0,5278422.351082624,11.0
9216.0,5278462.157438942,12.0
9216.0,5278512.177438942,12.0
9216.0,5278539.569414501,12.0
9216.0,5278558.426283854,12.0
9216.0,5278575.873003862,12.0
9216.0,5278618.854881119,12.0
9216.0,5278623.323025669,12.0
9216.0,5278840.323025669,12.0
9216.0,5278931.523025669,12.0
9216.0,5278975.254438294,12.0
9087.0,5279033.059210326,11.0
8925.0,5279456.763720915,10.0
9216.0,5279521.547072791,10.0
9216.0,5279610.10707279,10.0
8796.0,5279756.649336597,9.0
9216.0,5280396.8276427975,9.0
9216.0,5280480.027642798,9.0
9216.0,5280678.061975315,9.0
8576.0,5281086.061975315,8.0
9216.0,5281086.109096019,10.0
9216.0,5281132.909096018,10.0
9216.0,5281166.588306417,10.0
9216.0,5281199.783315685,10.0
9216.0,5281266.061975315,10.0
7993.0,5281297.564333273,9.0
9216.0,5281578.22,10.0
8576.0,5281606.275492077,9.0
9216.0,5281710.14,10.0
9216.0,5281748.27,10.0
9216.0,5281779.273248418,10.0
9216.0,5281861.80442677,10.0
8576.0,5281989.80442677,9.0
9216.0,5282062.25,10.0
9216.0,5282143.43,10.0
9216.0,5282193.134089699,10.0
9216.0,5282234.479375843,10.0
9216.0,5282276.946372182,10.0
7787.0,5282401.315815318,9.0
6443.0,5282867.508272042,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283203.8599999985,9.0
3328.0,5285848.7418851005,8.0
9216.0,5285848.87034034,14.0
9216.0,5285918.438574302,14.0
9216.0,5285990.029671357,14.0
9216.0,5286009.821842728,14.0
9216.0,5286029.217673692,14.0
8826.0,5286048.726336502,13.0
8511.0,5286292.335833651,12.0
8268.0,5286937.253915886,11.0
9216.0,5288095.6499999985,12.0
9216.0,5291211.54205732,12.0
9216.0,5294233.727673692,12.0
9216.0,5291551.54205732,12.0
9216.0,5292271.54205732,12.0
9216.0,5292714.342057319,12.0
4096.0,5293351.54205732,11.0
3976.0,5297135.8599999985,10.0
4882.0,5301122.75,11.0
4570.0,5303199.420819994,10.0
3967.0,5319275.770802129,9.0
3616.0,5320358.10425461,8.0
3075.0,5323522.992818404,7.0
1927.0,5324530.688417037,6.0
1651.0,5324790.50498601,5.0
2811.0,5326167.18,6.0
2447.0,5326560.170653927,5.0
2674.0,5334418.97,6.0
2594.0,5334597.0323011065,5.0
7714.0,5335367.63,6.0
2594.0,5335683.63,5.0
