cores,time,running_job_len
9216.0,5430904.740581658,13.0
9216.0,5430848.934129339,13.0
9136.0,5430882.090806643,12.0
9031.0,5430957.853295059,11.0
9216.0,5433336.909453801,11.0
9216.0,5433519.178883434,11.0
8685.0,5433784.457211317,10.0
8445.0,5434423.090806643,9.0
7924.0,5434501.057539037,8.0
8462.0,5435845.08,9.0
8874.0,5435847.02,10.0
9114.0,5435861.57,11.0
9216.0,5436557.530890737,11.0
9216.0,5436682.263415249,11.0
9216.0,5436756.200254037,11.0
8664.0,5436871.852715364,10.0
8133.0,5436881.630682177,9.0
8562.0,5437031.39,10.0
8758.0,5437302.02,11.0
8966.0,5437510.248086317,11.0
8598.0,5437520.440487118,10.0
8838.0,5437894.69,11.0
8598.0,5437912.39,10.0
8734.0,5438143.98,11.0
8494.0,5438544.063841748,10.0
8814.0,5438551.38,11.0
9194.0,5438795.97010194,11.0
9216.0,5439365.391368463,12.0
8992.0,5439622.829496021,11.0
9216.0,5439787.20722274,13.0
9136.0,5439938.16,12.0
9216.0,5439971.20722274,12.0
9160.0,5440016.959737644,11.0
9216.0,5440160.20722274,12.0
9016.0,5440607.18,11.0
9216.0,5440607.207431977,13.0
9216.0,5440795.18,14.0
9216.0,5440809.98,14.0
9136.0,5440815.18,13.0
9214.0,5440901.69,14.0
9124.0,5440905.7404184295,13.0
9124.0,5441110.248086317,13.0
9120.0,5442076.542669313,12.0
9216.0,5442076.582889804,14.0
9216.0,5442094.030616428,14.0
9216.0,5442160.566801608,14.0
9216.0,5442253.72221504,14.0
8896.0,5442260.582889804,13.0
8766.0,5442281.953086097,12.0
9216.0,5442430.41,13.0
9116.0,5442493.02,12.0
9076.0,5442562.689772781,11.0
9216.0,5442843.66330619,13.0
9216.0,5442926.86330619,13.0
9216.0,5442976.78330619,13.0
9216.0,5443051.66330619,14.0
9111.0,5443256.219797086,13.0
9111.0,5443270.248086317,13.0
9080.0,5443820.814558338,12.0
9015.0,5443915.448926908,11.0
9216.0,5443980.47,12.0
9216.0,5444055.751494546,12.0
9216.0,5444106.66330619,12.0
9216.0,5444130.37330619,12.0
9176.0,5444136.47,11.0
9136.0,5444198.66330619,10.0
9216.0,5444210.3599999985,11.0
9216.0,5444301.036419018,11.0
9216.0,5444626.743258045,11.0
8682.0,5444644.6814758675,10.0
9216.0,5444644.726229339,14.0
9216.0,5444739.726229339,14.0
9216.0,5444770.6814758675,14.0
9216.0,5444874.985151224,14.0
9216.0,5444892.6814758675,14.0
9216.0,5444979.726229339,14.0
9216.0,5444942.6814758675,14.0
9216.0,5444972.6814758675,14.0
9216.0,5445017.6814758675,14.0
9216.0,5445068.081475868,14.0
9216.0,5445099.077475868,14.0
9216.0,5445117.365115868,14.0
9216.0,5445127.3262293385,14.0
9216.0,5445143.6814758675,14.0
9216.0,5445200.623192526,14.0
9216.0,5445339.726229339,14.0
9216.0,5445969.486229339,14.0
9216.0,5446261.884085908,14.0
9216.0,5446314.481475867,14.0
9216.0,5446406.431763173,14.0
9216.0,5446510.248086317,16.0
8751.0,5446613.177017864,15.0
9216.0,5446613.333885581,18.0
9216.0,5446677.667596398,18.0
9216.0,5446679.733885582,18.0
9216.0,5446714.69870799,18.0
9216.0,5446759.366302363,18.0
8162.0,5446770.245375379,17.0
9216.0,5446805.75858974,17.0
8928.0,5446820.654919573,16.0
9216.0,5447019.29748521,16.0
9216.0,5447050.978476884,16.0
9216.0,5447121.466389311,16.0
9216.0,5447144.1894325,16.0
9216.0,5447321.466389311,16.0
9216.0,5447498.26638931,16.0
8760.0,5447501.942807716,15.0
9216.0,5447663.56,16.0
8056.0,5447691.18,15.0
7819.0,5447775.412961338,14.0
9216.0,5447853.68,15.0
8976.0,5447918.68,14.0
9216.0,5448024.3999999985,15.0
8976.0,5448060.56,14.0
9216.0,5448293.09,15.0
9216.0,5448604.3999999985,15.0
9216.0,5450688.20722274,15.0
9058.0,5465110.108207797,14.0
9216.0,5465124.261200765,16.0
9216.0,5465826.988086318,16.0
8896.0,5465228.261200765,15.0
9216.0,5465228.349907014,18.0
8896.0,5465322.261200765,17.0
8576.0,5465422.261200765,16.0
8256.0,5465818.371451277,15.0
9216.0,5466167.28,16.0
9216.0,5468718.38,16.0
9216.0,5471443.755598421,16.0
9176.0,5472394.3599999985,15.0
9216.0,5474513.290545611,15.0
8856.0,5475905.930581658,14.0
8855.0,5477576.755598421,13.0
8840.0,5481891.9281345755,12.0
4831.0,5484426.011726385,11.0
3123.0,5485302.993962377,10.0
4323.0,5488258.06,11.0
5040.0,5495374.95,12.0
4578.0,5496195.896430347,11.0
4258.0,5496541.349907014,10.0
5034.0,5498941.64,11.0
4482.0,5498958.540110966,10.0
4842.0,5498970.74,11.0
5670.0,5499054.16,12.0
5118.0,5499331.64699987,11.0
5587.0,5501972.89,12.0
5586.0,5502478.89,11.0
5826.0,5502772.17,12.0
6232.0,5504745.1499999985,13.0
6554.0,5505132.18,14.0
6234.0,5505292.18,13.0
6282.0,5505734.55,14.0
6234.0,5505993.093304115,13.0
6474.0,5506205.97,14.0
6522.0,5506594.94,15.0
5970.0,5506646.616144602,14.0
6016.0,5506787.0,15.0
5938.0,5506850.855974639,14.0
5922.0,5507090.0,13.0
5938.0,5507110.01,14.0
5994.0,5507406.01,13.0
6241.0,5507913.17,14.0
6341.0,5508003.38,15.0
5882.0,5508011.540452637,14.0
6412.0,5508418.54,15.0
7332.0,5508615.45,16.0
7572.0,5508660.07,17.0
8124.0,5508712.45,18.0
8996.0,5508983.08,19.0
9216.0,5509398.24,20.0
9020.0,5509981.302226063,19.0
9216.0,5510139.32,20.0
9216.0,5510185.32,20.0
8976.0,5510208.09,19.0
9216.0,5510236.32,20.0
8984.0,5510252.198712749,19.0
8744.0,5510371.623192526,18.0
9216.0,5510785.34,19.0
8896.0,5510962.34,18.0
9216.0,5511229.6,19.0
9213.0,5511355.924863725,18.0
8983.0,5511477.855773503,17.0
9216.0,5511818.489590149,17.0
9216.0,5511884.499590149,17.0
9216.0,5511920.159951102,17.0
9191.0,5511980.170863583,17.0
9125.0,5512086.937983273,16.0
8709.0,5512525.063127381,16.0
9216.0,5512615.73,17.0
8985.0,5512658.694777673,17.0
9216.0,5513272.621402619,17.0
9056.0,5513274.220921614,16.0
8745.0,5513421.218296991,16.0
9209.0,5513485.82,17.0
8825.0,5513498.011908332,16.0
8945.0,5514174.52,17.0
9216.0,5514354.999399116,17.0
9216.0,5514440.689399117,17.0
9216.0,5514491.328248798,17.0
9216.0,5514533.377476318,17.0
7986.0,5514643.499524884,16.0
8881.0,5514648.85,17.0
9001.0,5514821.51,18.0
9216.0,5515047.52,19.0
9001.0,5515530.425498038,19.0
8881.0,5515640.284608142,18.0
8981.0,5516027.22,19.0
9216.0,5516221.22,20.0
9001.0,5519392.311185062,19.0
9216.0,5519392.441165115,32.0
9216.0,5519424.389173093,32.0
9216.0,5519434.771567915,32.0
9216.0,5519439.311185062,32.0
9214.0,5519440.311185062,30.0
9211.0,5519445.76210281,29.0
9209.0,5519477.311185062,27.0
9208.0,5519479.311185062,26.0
9207.0,5519481.311185062,25.0
9206.0,5519529.311185062,24.0
9216.0,5519538.62,25.0
9136.0,5519578.319904737,24.0
9135.0,5519628.62,23.0
9216.0,5519684.12,24.0
9215.0,5519731.12,23.0
9216.0,5520278.742238462,25.0
9216.0,5520310.307220693,25.0
9214.0,5520348.453848769,24.0
9216.0,5520464.97,25.0
9216.0,5521334.221975409,25.0
9215.0,5520512.97,24.0
9216.0,5522335.64,24.0
8940.0,5523465.131519199,23.0
9216.0,5523465.9854969755,29.0
9216.0,5523515.243905865,29.0
9216.0,5523522.669188114,29.0
9216.0,5523537.108799376,29.0
9216.0,5523540.67799705,29.0
9216.0,5523554.425696854,29.0
8896.0,5523571.170694256,28.0
8830.0,5523581.142208569,27.0
8510.0,5523583.288160268,26.0
8386.0,5523623.9854969755,25.0
7778.0,5523648.391922999,24.0
7062.0,5523697.969822215,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
9216.0,5524471.08,24.0
9216.0,5524506.2952848105,24.0
9216.0,5524569.329098213,24.0
8940.0,5525165.598075127,23.0
9216.0,5526090.982227627,25.0
9216.0,5526330.982227627,25.0
9216.0,5526454.607599955,25.0
9040.0,5526596.97,24.0
8620.0,5526688.399841722,23.0
9216.0,5527057.350305974,23.0
9216.0,5527142.630305974,23.0
8940.0,5527183.434999567,22.0
9216.0,5527198.2470083125,22.0
8896.0,5527281.82,21.0
7872.0,5527321.205915451,20.0
7232.0,5527406.2470083125,19.0
8499.0,5527470.31,20.0
9216.0,5527523.66,21.0
9216.0,5527600.841165115,21.0
8576.0,5527644.66,20.0
9216.0,5527690.5,21.0
9216.0,5527843.84,21.0
8620.0,5527993.470481638,20.0
7987.0,5528193.733534695,19.0
7711.0,5528318.351217162,18.0
8261.0,5528632.37,19.0
7941.0,5529232.37,18.0
8261.0,5529310.3999999985,19.0
9216.0,5529367.63,20.0
8581.0,5529646.512103629,19.0
7941.0,5529780.63,18.0
7665.0,5529834.309482937,17.0
7798.0,5530296.89,18.0
8170.0,5530325.02,19.0
8249.0,5530449.398296222,18.0
7425.0,5530522.000369314,17.0
7937.0,5530590.8,18.0
7233.0,5530670.670974612,17.0
6913.0,5531190.8,16.0
6953.0,5531233.91,17.0
7273.0,5531258.16,18.0
7022.0,5531436.444878004,17.0
6957.0,5531454.94843812,16.0
6709.0,5531808.030699292,15.0
7029.0,5531961.41,16.0
6709.0,5532265.823249763,15.0
7029.0,5532311.58,16.0
7449.0,5532593.85,17.0
7029.0,5532618.64871602,16.0
7128.0,5533110.558924402,15.0
6416.0,5533167.451715144,14.0
6736.0,5533293.22,15.0
6528.0,5533893.22,14.0
6138.0,5536046.285574764,13.0
5944.0,5536281.180641168,12.0
6064.0,5536424.38,13.0
6184.0,5536785.22,14.0
5908.0,5536803.038914915,13.0
6028.0,5536831.78,14.0
6148.0,5536850.21,15.0
6268.0,5536895.8,16.0
6148.0,5537088.22,15.0
6230.0,5537560.25,16.0
6506.0,5538008.39,17.0
6782.0,5538039.43,18.0
7058.0,5538229.55,19.0
6938.0,5538558.170863583,18.0
7166.0,5539003.6099999985,19.0
6338.0,5539931.724974451,18.0
6498.0,5540884.44,19.0
5922.0,5540946.496143133,18.0
6190.0,5545497.76,19.0
5502.0,5545546.4239888415,18.0
5420.0,5548293.821440505,17.0
5216.0,5549637.765116308,16.0
5015.0,5550728.02551049,15.0
4691.0,5551815.45,14.0
4415.0,5551863.495989277,13.0
4329.0,5553449.217552168,12.0
4099.0,5553475.333597539,11.0
3905.0,5553777.964752406,10.0
3749.0,5555089.193485057,9.0
2461.0,5555159.589302069,8.0
2783.0,5555970.85,9.0
3293.0,5556538.3,10.0
3413.0,5556657.6099999985,11.0
3689.0,5556661.49,12.0
4003.0,5556975.77,13.0
3813.0,5557282.015102925,12.0
4005.0,5560773.32,13.0
4125.0,5560992.54,14.0
4245.0,5562529.99,15.0
4013.0,5562781.017605131,14.0
4171.0,5563225.48,15.0
4051.0,5563359.8,14.0
4327.0,5563441.79,15.0
5643.0,5564125.64,16.0
5549.0,5566026.185574147,15.0
5273.0,5566195.580794429,14.0
5431.0,5567731.13,15.0
5163.0,5568762.120229407,14.0
4041.0,5570716.75858974,13.0
3981.0,5573616.495177238,12.0
4176.0,5574061.35,13.0
4058.0,5575326.243434547,12.0
3782.0,5576110.996591017,11.0
3902.0,5576527.09,12.0
4178.0,5576621.18,13.0
4298.0,5577006.27,14.0
4456.0,5577301.1499999985,15.0
4180.0,5577639.38922889,14.0
3980.0,5579753.057116711,13.0
3482.0,5582633.560666544,12.0
3502.0,5583994.1499999985,13.0
3686.0,5584022.28,14.0
3640.0,5584146.714541476,13.0
3916.0,5584210.46,14.0
3956.0,5584219.19,15.0
3916.0,5584462.19,14.0
3996.0,5584474.3,15.0
3916.0,5584683.3,14.0
4076.0,5584816.71,15.0
3956.0,5585003.54,14.0
4484.0,5585005.8599999985,15.0
4116.0,5585009.9101844495,14.0
3796.0,5585160.8599999985,13.0
4474.0,5585262.91,14.0
6586.0,5585385.13,15.0
5114.0,5585439.491443452,14.0
8455.0,5585643.1499999985,15.0
6394.0,5585945.407427413,14.0
3834.0,5585965.1499999985,13.0
8954.0,5586080.62,14.0
8760.0,5586156.7109949095,13.0
3676.0,5586351.62,12.0
7516.0,5586477.35,13.0
3676.0,5586748.35,12.0
3400.0,5587058.52839615,11.0
3760.0,5587681.12,12.0
3400.0,5587835.12,11.0
3500.0,5588414.44,12.0
3620.0,5588477.49,13.0
3720.0,5588516.29,14.0
3970.0,5588938.24,15.0
4054.0,5589095.38,16.0
3984.0,5590074.13,15.0
4220.0,5590369.96,16.0
4384.0,5590628.95,17.0
4200.0,5590716.32104021,16.0
4280.0,5590814.22,17.0
4250.0,5591134.22,16.0
4330.0,5591135.29,17.0
4250.0,5591136.76959454,16.0
4355.0,5591280.79,17.0
4250.0,5591376.479297967,16.0
4434.0,5591380.7,17.0
4578.0,5591721.17,18.0
4348.0,5591737.233881857,17.0
4164.0,5591739.512738619,16.0
4244.0,5591800.71,17.0
4060.0,5591840.54550385,16.0
4092.0,5591961.17,15.0
4156.0,5592136.33,16.0
4064.0,5592299.13709674,15.0
4043.0,5592378.1135074375,14.0
4123.0,5592442.85,15.0
4203.0,5592508.81,16.0
3883.0,5592606.350632379,15.0
4047.0,5592654.31,16.0
3887.0,5592718.839748639,15.0
4483.0,5592897.78,16.0
4387.0,5592898.028621639,15.0
4447.0,5592911.3599999985,16.0
4527.0,5592923.0,17.0
4405.0,5592942.434894694,16.0
4485.0,5593005.45,17.0
4405.0,5593051.0,16.0
4748.0,5593122.82,17.0
4723.0,5593217.151689174,16.0
4802.0,5593251.82,15.0
4882.0,5593299.3599999985,16.0
5066.0,5593321.67,17.0
4077.0,5593341.588611557,16.0
3997.0,5593456.67,15.0
3813.0,5593522.150924396,14.0
4173.0,5593643.71,15.0
4533.0,5593650.5,16.0
4450.0,5593687.030344816,15.0
5278.0,5593699.97,16.0
4674.0,5593743.611182473,15.0
4090.0,5593777.307586362,14.0
4502.0,5593839.6499999985,15.0
3721.0,5593932.62802351,14.0
3641.0,5594109.6499999985,13.0
3961.0,5594254.81,14.0
3641.0,5594854.81,13.0
3961.0,5595014.32,14.0
3882.0,5595066.579579463,13.0
3724.0,5595349.705511549,12.0
3784.0,5595369.34,13.0
3864.0,5596302.48,14.0
4328.0,5596319.94,15.0
5156.0,5596324.79,16.0
5984.0,5596326.73,17.0
5800.0,5596357.8421159275,16.0
5084.0,5596399.311274656,15.0
4612.0,5596481.709569934,14.0
4632.0,5596587.66,15.0
4652.0,5596594.45,16.0
4798.0,5596667.2,17.0
4765.0,5596770.83443714,16.0
4732.0,5596803.782613706,15.0
4852.0,5596808.82,16.0
4872.0,5596997.0,17.0
4948.0,5597044.0,16.0
5028.0,5597060.05,17.0
4948.0,5597201.05,16.0
5068.0,5597585.79,17.0
5736.0,5597859.33,18.0
5856.0,5597916.56,19.0
6128.0,5597972.82,20.0
6108.0,5598234.3609052915,19.0
5988.0,5598264.27,18.0
6408.0,5598513.1099999985,19.0
6288.0,5598622.1499999985,18.0
5968.0,5598684.1099999985,17.0
6288.0,5598686.74,18.0
6096.0,5598699.3952143565,17.0
5584.0,5598774.33,16.0
4972.0,5599071.147629888,15.0
5072.0,5599336.64,16.0
5092.0,5599419.09,17.0
4992.0,5599424.64,16.0
5038.0,5599459.83,17.0
4992.0,5599486.481403256,16.0
4972.0,5599749.83,15.0
5072.0,5599750.83,16.0
5172.0,5599751.8,17.0
5211.0,5599879.83,16.0
4990.0,5599885.214986034,15.0
5310.0,5599896.33,16.0
5746.0,5599915.73,17.0
5766.0,5599926.3999999985,18.0
5061.0,5600001.104234603,17.0
5023.0,5600009.671269823,16.0
4990.0,5600016.135366658,15.0
5010.0,5600180.54,16.0
4990.0,5600353.135506097,15.0
5010.0,5600382.3,16.0
5336.0,5600417.22,17.0
5310.0,5600444.567757104,16.0
4990.0,5600609.554950425,15.0
5010.0,5600701.43,16.0
5330.0,5600702.3999999985,17.0
5016.0,5600922.380785005,16.0
5336.0,5600995.34,17.0
5950.0,5601156.3599999985,18.0
5918.0,5601167.49192638,17.0
5310.0,5601201.35534364,16.0
4990.0,5601325.459189015,15.0
5310.0,5601669.49,16.0
4990.0,5601804.49,15.0
5310.0,5601811.1099999985,16.0
5009.0,5601990.1099999985,15.0
5329.0,5602013.84,16.0
5765.0,5602037.12,17.0
5811.0,5602046.82,18.0
5771.0,5602093.300749384,17.0
5042.0,5602121.312670255,16.0
5009.0,5602127.173799551,15.0
5329.0,5602149.64,16.0
5409.0,5603220.52,17.0
5633.0,5603347.59,18.0
5653.0,5603426.16,19.0
5592.0,5603547.211666732,18.0
5362.0,5603567.076926978,17.0
5329.0,5603576.782198669,16.0
5369.0,5603650.23,17.0
5329.0,5603773.23,16.0
5232.0,5604240.24346348,15.0
4542.0,5604294.022108734,14.0
4742.0,5604592.1,15.0
4578.0,5604741.722887334,14.0
4302.0,5604787.055130481,13.0
4322.0,5605244.91,14.0
4355.0,5605276.92,15.0
4322.0,5605292.204878894,14.0
4369.0,5605317.66,15.0
4322.0,5605319.489241376,14.0
4302.0,5605389.66,13.0
4362.0,5605946.22,14.0
4480.0,5606107.24,15.0
4440.0,5606199.24,14.0
4480.0,5606256.62,15.0
4440.0,5606369.320298121,14.0
4480.0,5606598.06,15.0
4440.0,5606712.778816876,14.0
4480.0,5606761.02,15.0
4440.0,5606880.02,14.0
4480.0,5607047.17,15.0
4440.0,5607164.17,14.0
4480.0,5607226.62,15.0
4440.0,5607346.62,14.0
4560.0,5607540.8999999985,15.0
4756.0,5607997.77,16.0
4716.0,5608123.77,15.0
4596.0,5608347.46,14.0
4636.0,5608406.14,15.0
4596.0,5608498.9241488585,14.0
4320.0,5608648.251635949,13.0
4360.0,5608772.8,14.0
4320.0,5608868.8,13.0
4360.0,5608950.31,14.0
4320.0,5609043.31,13.0
5344.0,5609139.46,14.0
9216.0,5609222.88,15.0
7904.0,5609298.175463481,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4320.0,5609637.54089433,13.0
4360.0,5609889.27,14.0
4356.0,5609995.13471439,13.0
4396.0,5610039.62,14.0
4556.0,5610153.1099999985,15.0
4516.0,5610153.62,14.0
4356.0,5610462.270678504,13.0
4516.0,5610464.48,14.0
4764.0,5610486.79,15.0
4396.0,5610649.184169554,14.0
4468.0,5610665.27,15.0
4654.0,5610804.95,16.0
4608.0,5610829.091664183,15.0
4836.0,5610908.74,16.0
4816.0,5610971.013623737,15.0
4448.0,5611073.919686437,14.0
4310.0,5611078.71769074,13.0
4470.0,5611304.5,14.0
4476.0,5611522.269044077,13.0
4218.0,5611581.649038301,12.0
3942.0,5612396.135401135,11.0
4140.0,5612859.41,12.0
4030.0,5613160.41,11.0
4070.0,5613521.92,12.0
4030.0,5613626.764411523,11.0
4070.0,5613851.72,12.0
4030.0,5614110.72,11.0
9130.0,5614142.453812367,11.0
9216.0,5614305.68,12.0
9216.0,5614382.4799999995,12.0
9216.0,5614419.757780818,12.0
9216.0,5614439.84289324,12.0
9216.0,5614477.585590372,12.0
9216.0,5614647.585590372,12.0
9216.0,5614697.605590371,12.0
9216.0,5614720.892772307,12.0
9216.0,5614733.821250383,12.0
9138.0,5614753.88494379,11.0
9216.0,5614815.8999999985,12.0
9216.0,5615966.74,12.0
9176.0,5614935.8999999985,11.0
3836.0,5616615.677521457,10.0
9216.0,5616615.6864064615,12.0
3840.0,5616800.77381907,11.0
3564.0,5617428.881523819,10.0
4230.0,5618291.41,11.0
4226.0,5621992.546862157,10.0
3958.0,5622501.894942407,9.0
3926.0,5625094.770203517,8.0
4046.0,5627179.52,9.0
3926.0,5627452.120769576,8.0
4046.0,5627455.0,9.0
4422.0,5627858.52,10.0
4146.0,5627862.920941947,9.0
4026.0,5628345.277610153,8.0
4146.0,5628451.19,9.0
4026.0,5628685.401931391,8.0
3906.0,5628781.2,7.0
3786.0,5629012.24,6.0
3274.0,5634325.16036651,5.0
2758.0,5637704.705385612,4.0
1930.0,5640391.062517522,3.0
1372.0,5644920.680819135,2.0
1672.0,5645594.97,3.0
1372.0,5645720.97,2.0
1373.0,5657280.56,3.0
1533.0,5659499.92,4.0
1733.0,5659626.92,3.0
1792.0,5677473.558157804,2.0
1912.0,5678029.83,3.0
1792.0,5678269.940038412,2.0
260.0,5685535.77429551,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717090.475040471,3.0
9216.0,5717150.141005622,3.0
9216.0,5717185.3592302995,3.0
8860.0,5717245.677928579,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
9216.0,5721033.635860906,2.0
320.0,5721742.378541167,1.0
712.0,5753627.75,2.0
712.0,5753734.536662153,1.0
772.0,5755282.57,2.0
60.0,5756454.261216115,1.0
417.0,5761470.2,2.0
320.0,5763533.829448757,1.0
756.0,5767579.26,2.0
736.0,5767661.326945794,1.0
0.0,5784828.8483226765,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
320.0,5835991.48,1.0
340.0,5836868.3,2.0
320.0,5837047.782970259,1.0
360.0,5841182.8599999985,2.0
320.0,5841301.8599999985,1.0
360.0,5842226.58,2.0
320.0,5842348.58,1.0
440.0,5842385.66,2.0
480.0,5842485.57,3.0
360.0,5842640.786278742,2.0
400.0,5842669.87,3.0
472.0,5842711.58,4.0
578.0,5842733.89,5.0
486.0,5842750.367011156,4.0
531.0,5842820.22,5.0
661.0,5842843.5,6.0
532.0,5842863.505633405,5.0
486.0,5842942.825122213,4.0
406.0,5842978.5,3.0
360.0,5843249.192508863,2.0
440.0,5843510.8599999985,3.0
360.0,5843645.8599999985,2.0
400.0,5843771.79,3.0
532.0,5843892.07,4.0
552.0,5844080.682628356,3.0
512.0,5844285.57,2.0
612.0,5845150.16,3.0
632.0,5845182.17,4.0
703.0,5845254.759108023,3.0
512.0,5845273.470938712,2.0
420.0,5845982.8827942675,1.0
440.0,5846361.69,2.0
460.0,5846372.3599999985,3.0
440.0,5846422.71318998,2.0
420.0,5846436.3599999985,1.0
5540.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5847002.40479647,3.0
9216.0,5847602.40479647,3.0
5540.0,5847737.093294948,2.0
8852.0,5848061.13,3.0
9012.0,5848181.13,3.0
9012.0,5848236.908969046,3.0
9132.0,5848249.526925361,3.0
8612.0,5848293.322313402,2.0
8948.0,5848458.83,3.0
8968.0,5848480.17,4.0
779.0,5848543.297823804,3.0
536.0,5848637.876425738,2.0
516.0,5848715.17,1.0
536.0,5848885.63,2.0
516.0,5849124.63,1.0
756.0,5849130.07,2.0
516.0,5849303.154814231,1.0
536.0,5849352.2,2.0
516.0,5849435.2,1.0
536.0,5849498.67,2.0
612.0,5849742.67,1.0
852.0,5850672.37,2.0
1564.0,5850746.09,3.0
2484.0,5850799.44,4.0
1564.0,5850822.605576317,3.0
1604.0,5850945.91,4.0
1764.0,5851022.54,5.0
1724.0,5851133.91,4.0
7100.0,5851570.59,5.0
9216.0,5851647.22,6.0
9136.0,5851816.22,5.0
1724.0,5852063.0409886325,4.0
1784.0,5852168.1099999985,5.0
1270.0,5853390.279407546,4.0
1012.0,5853975.277225179,3.0
460.0,5854766.520036065,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.416636315,3.0
720.0,5855399.382638575,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855860.84,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857379.720895841,3.0
8198.0,5857503.720895841,3.0
8358.0,5857653.720895841,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8536.0,5858419.603854633,3.0
8714.0,5858546.603854633,3.0
8733.0,5858584.203854633,3.0
8733.0,5858606.763854633,3.0
8893.0,5858640.603854633,3.0
8893.0,5858689.403854633,3.0
8893.0,5858719.415854633,3.0
9053.0,5858762.603854633,3.0
9053.0,5858801.143854633,3.0
9053.0,5858823.327854633,3.0
9053.0,5858836.638254633,3.0
8225.0,5858856.603854633,4.0
8092.0,5858953.854088781,3.0
4624.0,5859043.485255921,3.0
2064.0,5859169.584778712,2.0
400.0,5859407.125290798,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
498.0,5861766.14,2.0
400.0,5862517.37730283,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863120.995511211,2.0
3892.0,5863146.57,3.0
5791.0,5863260.06,4.0
5811.0,5863287.22,5.0
6610.0,5863363.22,4.0
9093.0,5863607.32,5.0
9013.0,5863745.695712686,4.0
9033.0,5863763.49,5.0
9013.0,5863852.49,4.0
9033.0,5863856.6099999985,5.0
4809.0,5863868.108815248,4.0
558.0,5863899.055939126,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864022.389463492,2.0
558.0,5864085.53,3.0
538.0,5864128.444510521,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.148401059,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.359774617,4.0
1630.0,5864722.82,5.0
1446.0,5864759.309634214,4.0
1466.0,5864784.8999999985,5.0
1622.0,5864836.31,6.0
1601.0,5864864.681910298,5.0
1446.0,5864887.527887966,4.0
7550.0,5864932.34,5.0
7366.0,5864952.681438862,4.0
7228.0,5864969.6247333335,3.0
9068.0,5865065.23,4.0
9088.0,5865072.02,5.0
9068.0,5865144.02,4.0
9068.0,5865162.114904627,4.0
9148.0,5865163.2,5.0
9216.0,5865237.89,6.0
9216.0,5865268.654098358,6.0
9124.0,5865334.125987654,5.0
9216.0,5865344.59,6.0
9180.0,5865400.936009215,6.0
9208.0,5865407.64,7.0
7732.0,5865421.966596653,10.0
7699.0,5865432.23,9.0
7607.0,5865433.891624481,8.0
7587.0,5865456.9192316085,7.0
7796.0,5865478.701140557,6.0
7768.0,5865480.316408492,5.0
9216.0,5865480.39,6.0
9216.0,5865518.520420165,6.0
9216.0,5865524.966596653,6.0
9216.0,5865547.63,6.0
9216.0,5865577.07517887,6.0
9216.0,5865578.447707615,6.0
9216.0,5865595.147834658,6.0
9196.0,5865616.966596653,5.0
9216.0,5865620.969696831,5.0
9216.0,5865650.084234985,5.0
9216.0,5865880.546551721,8.0
9216.0,5865899.746551721,8.0
9216.0,5865909.077933955,8.0
9216.0,5865913.346551721,8.0
9216.0,5865927.358007878,8.0
9216.0,5865928.64463443,8.0
9183.0,5865948.723022388,7.0
9163.0,5865979.701575673,6.0
7563.0,5865983.546551721,5.0
9216.0,5865983.571967297,7.0
9216.0,5866029.571967297,7.0
9216.0,5866057.861967297,7.0
9216.0,5866087.546551721,7.0
9216.0,5866098.571967297,7.0
9216.0,5866134.546551721,7.0
9136.0,5866149.546551721,6.0
9216.0,5866221.536222379,9.0
9216.0,5866270.309733427,9.0
4932.0,5866272.713340302,8.0
9216.0,5866277.73,9.0
9216.0,5866295.6619700035,9.0
9196.0,5866299.546551721,8.0
9067.0,5866330.949692073,7.0
8811.0,5866336.492819362,6.0
8806.0,5866344.73,5.0
8550.0,5866359.536222379,4.0
9216.0,5866407.718080241,6.0
9216.0,5866458.918080241,6.0
9216.0,5866490.406080241,6.0
9216.0,5866508.530880242,6.0
9136.0,5866529.71,5.0
