cores,time,running_job_len
5222.0,5585636.13,12.0
7782.0,5585643.1499999985,13.0
5294.0,5585965.1499999985,12.0
9170.0,5586477.35,13.0
5330.0,5586748.35,12.0
5054.0,5587411.129206446,11.0
4860.0,5587500.43556494,10.0
9216.0,5587681.168280644,12.0
8856.0,5587835.12,11.0
8472.0,5587920.8602376515,10.0
3352.0,5587952.168280644,9.0
4576.0,5588414.44,10.0
4696.0,5588477.49,11.0
4796.0,5588516.29,12.0
4954.0,5588938.24,13.0
5074.0,5589095.38,14.0
5192.0,5590369.96,15.0
5356.0,5590628.95,16.0
5210.0,5590712.268207295,15.0
5368.0,5590814.22,16.0
5092.0,5590940.34988053,15.0
4954.0,5591020.4099678565,14.0
4935.0,5591127.795470272,13.0
5015.0,5591135.29,14.0
5199.0,5591280.79,15.0
5015.0,5591343.831430587,14.0
5199.0,5591380.7,15.0
5343.0,5591721.17,16.0
5159.0,5591740.4961756375,15.0
5239.0,5591800.71,16.0
5068.0,5591844.0628179135,15.0
5015.0,5591921.697371338,14.0
5195.0,5592136.33,15.0
5042.0,5592265.375736823,14.0
4971.0,5592429.33,13.0
5051.0,5592442.85,14.0
5131.0,5592508.81,15.0
5295.0,5592654.31,16.0
5111.0,5592719.005811571,15.0
5660.0,5592897.78,16.0
5563.0,5592902.11659737,15.0
5623.0,5592911.3599999985,16.0
5703.0,5592923.0,17.0
5887.0,5593005.45,18.0
5703.0,5593028.486354788,17.0
5623.0,5593042.85,16.0
5961.0,5593122.82,17.0
5667.0,5593210.108648005,16.0
5459.0,5593220.788007978,15.0
5306.0,5593244.921123665,14.0
5545.0,5593299.3599999985,15.0
5784.0,5593321.67,16.0
4959.0,5593415.3284232095,15.0
4879.0,5593456.67,14.0
5263.0,5593643.71,15.0
6091.0,5593650.5,16.0
5263.0,5593696.497451653,15.0
6091.0,5593699.97,16.0
5987.0,5593719.596142185,15.0
5267.0,5593747.553364885,14.0
5563.0,5593839.6499999985,15.0
5402.0,5593842.355193592,14.0
4718.0,5593860.887739014,13.0
4746.0,5594109.6499999985,12.0
5066.0,5594254.81,13.0
4890.0,5594549.193857857,12.0
4809.0,5594654.024463574,11.0
4470.0,5594854.81,10.0
4410.0,5594965.836969477,9.0
4730.0,5595014.32,10.0
4454.0,5595354.81764644,9.0
4514.0,5595369.34,10.0
4672.0,5596302.48,11.0
5136.0,5596319.94,12.0
5964.0,5596324.79,13.0
6792.0,5596326.73,14.0
6608.0,5596360.827521511,13.0
5780.0,5596397.8626657035,12.0
5420.0,5596453.73,11.0
5440.0,5596587.66,12.0
5460.0,5596594.45,13.0
5606.0,5596667.2,14.0
5580.0,5596778.101620746,13.0
5540.0,5596804.621438231,12.0
5816.0,5596808.82,13.0
5836.0,5596997.0,14.0
5912.0,5597044.0,13.0
5992.0,5597060.05,14.0
5912.0,5597201.05,13.0
6032.0,5597585.79,14.0
6700.0,5597859.33,15.0
6820.0,5597916.56,16.0
6840.0,5597972.82,17.0
6724.0,5598252.82,16.0
7044.0,5598513.1099999985,17.0
6816.0,5598561.283732743,16.0
6496.0,5598684.1099999985,15.0
6816.0,5598686.74,16.0
6400.0,5598774.33,15.0
6500.0,5599336.64,16.0
6612.0,5599419.09,17.0
6420.0,5599432.314190216,16.0
6466.0,5599459.83,17.0
6420.0,5599486.682017331,16.0
6004.0,5599593.065635154,15.0
5636.0,5599628.561616534,14.0
5616.0,5599749.83,13.0
5716.0,5599750.83,14.0
5816.0,5599751.8,15.0
5778.0,5599883.7096540285,14.0
5616.0,5599884.984166998,13.0
5936.0,5599896.33,14.0
6372.0,5599915.73,15.0
6418.0,5599926.3999999985,16.0
6372.0,5599976.399804757,15.0
5636.0,5600000.91324869,14.0
5616.0,5600022.3999999985,13.0
5636.0,5600180.54,14.0
5616.0,5600348.583519797,13.0
5636.0,5600382.3,14.0
5956.0,5600417.22,15.0
5936.0,5600452.3,14.0
5616.0,5600635.279304564,13.0
5636.0,5600701.43,14.0
5956.0,5600702.3999999985,15.0
5643.0,5600904.8704050835,14.0
5963.0,5600995.34,15.0
5839.0,5601137.010329301,14.0
5798.0,5601148.0690173535,13.0
6534.0,5601156.3599999985,14.0
5798.0,5601171.8572442625,13.0
5478.0,5601307.3599999985,12.0
5798.0,5601669.49,13.0
5514.0,5601804.49,12.0
5834.0,5601811.1099999985,13.0
6354.0,5602013.84,14.0
5834.0,5602028.631362697,13.0
5854.0,5602037.12,14.0
5900.0,5602046.82,15.0
5950.0,5602094.527578034,14.0
6026.0,5602140.82,13.0
6346.0,5602149.64,14.0
5834.0,5602197.4473908935,13.0
5914.0,5603220.52,14.0
6034.0,5603347.59,15.0
6054.0,5603426.16,16.0
5983.0,5603555.7291225325,15.0
5987.0,5603608.16,14.0
6051.0,5603650.23,15.0
5874.0,5603660.608991449,14.0
5834.0,5603773.23,13.0
6034.0,5604592.1,14.0
5870.0,5604715.1,13.0
5928.0,5605244.91,14.0
5974.0,5605276.92,15.0
5928.0,5605286.508000612,14.0
5967.0,5605317.66,15.0
5928.0,5605319.900227168,14.0
5946.0,5605389.66,13.0
6006.0,5605946.22,14.0
6046.0,5606107.24,15.0
6006.0,5606187.32734229,14.0
6046.0,5606256.62,15.0
6006.0,5606363.92074769,14.0
6046.0,5606598.06,15.0
6006.0,5606715.06,14.0
6046.0,5606761.02,15.0
6006.0,5606865.124015373,14.0
6046.0,5607047.17,15.0
6006.0,5607160.556471814,14.0
6046.0,5607226.62,15.0
6006.0,5607330.918218436,14.0
6126.0,5607540.8999999985,15.0
6322.0,5607997.77,16.0
6282.0,5608123.77,15.0
6322.0,5608406.14,16.0
6282.0,5608495.503076046,15.0
6322.0,5608772.8,16.0
6282.0,5608868.8,15.0
6322.0,5608950.31,16.0
6282.0,5609043.31,15.0
7306.0,5609139.46,16.0
6282.0,5609248.46,15.0
9216.0,5609431.4974124255,17.0
9216.0,5609596.0200000005,17.0
9216.0,5609481.4704474555,17.0
9216.0,5609501.097412425,17.0
9166.0,5609543.901412426,17.0
9008.0,5609566.745751151,16.0
3888.0,5609605.4974124255,15.0
6358.0,5609889.27,16.0
6354.0,5609997.1499071745,15.0
6394.0,5610039.62,16.0
6554.0,5610153.1099999985,17.0
6514.0,5610153.62,16.0
6373.0,5610445.5858196495,15.0
6533.0,5610464.48,16.0
6781.0,5610486.79,17.0
6413.0,5610638.221112764,16.0
6485.0,5610665.27,17.0
6671.0,5610804.95,18.0
6625.0,5610829.235428851,17.0
6853.0,5610908.74,18.0
6833.0,5610971.383603847,17.0
6465.0,5611074.271528281,16.0
6625.0,5611304.5,17.0
6533.0,5611397.629974699,16.0
6373.0,5611612.5,15.0
6187.0,5612110.368112833,14.0
5930.0,5612465.528942634,13.0
6202.0,5612859.41,14.0
6061.0,5613160.41,13.0
6101.0,5613521.92,14.0
6079.0,5613644.92,13.0
6155.0,5613851.72,14.0
6115.0,5614110.72,13.0
5980.0,5614301.813260672,12.0
6020.0,5614305.68,13.0
6073.0,5614420.14,14.0
6020.0,5614493.97368012,13.0
5980.0,5614590.14,12.0
6020.0,5614594.74,13.0
5980.0,5614702.39676379,12.0
6020.0,5614815.8999999985,13.0
6018.0,5614935.8999999985,12.0
6114.0,5616304.85,13.0
5912.0,5617113.22463141,12.0
6190.0,5618291.41,13.0
5998.0,5618798.8131600125,12.0
5993.0,5620847.972458007,11.0
5761.0,5620981.197079891,10.0
5531.0,5621194.604783909,9.0
5263.0,5622047.242563679,8.0
5125.0,5622470.128381763,7.0
5595.0,5627179.52,8.0
5871.0,5627455.0,9.0
5595.0,5627477.560118294,8.0
5615.0,5627858.52,9.0
5495.0,5627860.0,8.0
5375.0,5628438.52,7.0
5495.0,5628451.19,8.0
5375.0,5628669.941069795,7.0
5255.0,5628759.56,6.0
4592.0,5630440.729553573,5.0
4272.0,5641886.74,4.0
3956.0,5643284.812277519,3.0
4256.0,5645594.97,4.0
3956.0,5645780.087950386,3.0
8504.0,5646313.254484328,3.0
8504.0,5646665.824904629,3.0
3128.0,5646853.347295811,2.0
460.0,5647687.558083563,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659630.09799803,2.0
460.0,5677772.485800172,1.0
580.0,5678029.83,2.0
460.0,5678252.684735521,1.0
0.0,5690102.899956182,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9216.0,5717101.129146667,2.0
8960.0,5717258.095119333,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721218.358336339,1.0
420.0,5753627.75,2.0
320.0,5753758.139519128,1.0
380.0,5755282.57,2.0
700.0,5761470.2,3.0
380.0,5764104.185392666,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767653.8922015205,1.0
0.0,5784141.477765519,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837043.849992832,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842332.989494244,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842605.4870108655,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
942.0,5842733.89,5.0
927.0,5842794.87,4.0
947.0,5842820.22,5.0
1003.0,5842843.5,6.0
922.0,5842879.460583469,5.0
856.0,5842978.5,4.0
822.0,5842993.723576573,3.0
788.0,5843265.828236034,2.0
868.0,5843510.8599999985,3.0
800.0,5843643.774263525,2.0
828.0,5843771.79,3.0
908.0,5843892.07,4.0
856.0,5844017.754900348,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845230.614141572,3.0
776.0,5845268.17,2.0
821.0,5846361.69,3.0
841.0,5846372.3599999985,4.0
834.0,5846415.710705476,3.0
801.0,5846431.428714442,2.0
5921.0,5846550.84,3.0
5921.0,5846614.84,3.0
8769.0,5846640.363003533,3.0
8769.0,5846854.84,3.0
9216.0,5847214.84,3.0
9151.0,5847343.631526268,2.0
5120.0,5847718.406553977,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
640.0,5848081.5,2.0
531.0,5848179.5,1.0
0.0,5848216.919027769,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848533.559249575,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849077.560032608,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849425.285030758,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.932324433,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851116.101809623,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.880303446,5.0
9086.0,5851805.852308386,4.0
1062.0,5852165.814193261,3.0
1172.0,5852168.1099999985,4.0
1012.0,5853965.837545331,3.0
460.0,5854516.027433132,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.859376319,3.0
720.0,5855386.989746224,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855850.374053801,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
460.0,5856707.55,2.0
8020.0,5856837.69,3.0
8020.0,5856888.53,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8678.0,5857456.1,3.0
8678.0,5857494.64,3.0
8678.0,5857517.3785999995,3.0
8678.0,5857530.794373999,3.0
478.0,5857550.1,2.0
8838.0,5857646.67,3.0
8838.0,5857696.6899999995,3.0
8838.0,5857725.482,3.0
478.0,5857768.67,2.0
1118.0,5857797.02,3.0
8998.0,5857982.02,3.0
8170.0,5858076.02,4.0
1739.0,5858262.939781753,3.0
459.0,5858456.02,2.0
1757.0,5858833.95,3.0
496.0,5859109.95,2.0
400.0,5859299.993741467,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
478.0,5860522.57,2.0
518.0,5861576.14,3.0
497.0,5861734.352313343,2.0
400.0,5862588.920649957,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3040.0,5863126.630483779,2.0
3100.0,5863146.57,3.0
5818.0,5863260.06,4.0
9216.0,5863287.22,5.0
6576.0,5863340.8599999985,4.0
6556.0,5863363.22,3.0
538.0,5863507.182614349,2.0
618.0,5863607.32,3.0
538.0,5863754.531319691,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863932.431438063,2.0
558.0,5863947.79,3.0
538.0,5864032.51962647,2.0
558.0,5864085.53,3.0
538.0,5864129.147770515,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.006991814,3.0
538.0,5864324.714313155,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864501.383900061,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.8664233815,4.0
1162.0,5864722.82,5.0
978.0,5864761.275414178,4.0
998.0,5864784.8999999985,5.0
1085.0,5864836.31,6.0
954.0,5864856.949732145,5.0
920.0,5864870.323542769,4.0
840.0,5864902.82,3.0
6840.0,5864932.34,4.0
6760.0,5864968.31,3.0
5000.0,5865055.34,3.0
9216.0,5865065.23,4.0
6992.0,5865116.628684198,5.0
9216.0,5865163.2,6.0
9196.0,5865188.628684198,5.0
9216.0,5865259.745887529,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9136.0,5865404.745887529,4.0
9216.0,5865404.794702554,6.0
9216.0,5865432.244688394,6.0
9216.0,5865454.814702554,6.0
9216.0,5865471.140903898,6.0
9176.0,5865471.59,5.0
9216.0,5865471.612393293,7.0
9216.0,5865498.89562341,7.0
9216.0,5865512.812393293,7.0
9196.0,5865532.140903898,6.0
9216.0,5865532.158281288,8.0
9216.0,5865546.399836594,8.0
9216.0,5865549.7898675315,8.0
9216.0,5865569.871156558,8.0
9216.0,5865584.59,8.0
9216.0,5865614.620055158,8.0
9195.0,5865621.487776432,7.0
7585.0,5865637.749664424,6.0
7545.0,5865696.158281288,5.0
9216.0,5865700.58,6.0
9216.0,5865741.78,6.0
9216.0,5865767.118,6.0
9216.0,5865803.58,8.0
7006.0,5865818.596410551,7.0
6986.0,5865851.58,6.0
6966.0,5865883.58,5.0
9216.0,5865913.01,6.0
9216.0,5865926.385203553,6.0
9196.0,5865973.01,5.0
9163.0,5865973.558660483,4.0
9216.0,5866021.65650661,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9136.0,5866187.65650661,5.0
9216.0,5866221.53777421,8.0
9216.0,5866271.529986784,8.0
9216.0,5866286.56,8.0
9216.0,5866295.974264515,8.0
9216.0,5866309.535923171,8.0
9062.0,5866331.63933015,7.0
8806.0,5866336.497012982,6.0
8801.0,5866353.56,5.0
8545.0,5866359.53777421,4.0
9216.0,5866407.71,5.0
9216.0,5866457.7299999995,5.0
9216.0,5866481.892737503,5.0
9216.0,5866495.044937172,5.0
9061.0,5866527.172509605,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.287266142,8.0
9216.0,5867244.816359685,8.0
9214.0,5867298.819781913,7.0
9134.0,5867337.131934883,6.0
9216.0,5867349.58,7.0
9216.0,5867385.58,7.0
9056.0,5867397.197588399,6.0
9054.0,5867411.342944994,5.0
8894.0,5867479.287266142,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867917.82,5.0
9216.0,5867933.593923698,5.0
9216.0,5867941.516472966,5.0
9199.0,5867951.681978645,4.0
9216.0,5867976.223331983,6.0
9208.0,5868142.2,5.0
9216.0,5868511.44,5.0
9216.0,5869184.59,5.0
9216.0,5870921.187103755,5.0
9156.0,5871619.223331983,4.0
9216.0,5871619.572592768,12.0
9216.0,5871746.075790906,12.0
9216.0,5871655.032888454,12.0
9216.0,5871671.5886607235,12.0
9189.0,5871699.223331983,11.0
9162.0,5871699.29144309,10.0
8650.0,5871754.438236807,9.0
8010.0,5871807.23865821,8.0
6730.0,5871848.270700693,7.0
6710.0,5872362.223331983,6.0
6634.0,5872803.353566918,5.0
6574.0,5875336.572592768,4.0
9216.0,5875544.14,5.0
9216.0,5876524.2102521425,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880507.039638667,5.0
9032.0,5883158.52,4.0
9216.0,5884272.254261086,7.0
8568.0,5886252.474624799,6.0
9216.0,5886533.27,7.0
9216.0,5886634.94,7.0
9056.0,5886635.2,6.0
9216.0,5886922.452610182,6.0
8862.0,5886992.42541948,5.0
9216.0,5887067.74,6.0
9216.0,5896901.823655504,6.0
9216.0,5906891.65,6.0
8640.0,5909070.777302823,5.0
7004.0,5910294.711251638,5.0
7004.0,5910409.711251638,5.0
7260.0,5910537.711251638,5.0
9216.0,5912904.66,6.0
9216.0,5915814.94195024,6.0
9156.0,5916743.66,5.0
9216.0,5916809.976423172,8.0
8736.0,5916902.897991242,7.0
8256.0,5916918.976423172,6.0
9216.0,5917882.720223569,8.0
9216.0,5917932.731931906,8.0
9216.0,5917964.97916134,8.0
9216.0,5917987.720223569,8.0
8700.0,5918034.369983361,7.0
9216.0,5918133.909121926,7.0
7746.0,5918272.789182318,6.0
9216.0,5918830.39,7.0
9216.0,5918882.05,7.0
9216.0,5918916.222431723,7.0
9216.0,5918946.964209013,7.0
9216.0,5918981.380523277,7.0
8150.0,5919084.4977091625,6.0
8090.0,5920498.88,5.0
8006.0,5920931.450697562,4.0
9216.0,5921916.001766458,6.0
9216.0,5921968.001766458,6.0
9216.0,5921999.981766459,6.0
9216.0,5922018.389766458,6.0
9216.0,5922029.434566459,6.0
7096.0,5922046.001766458,5.0
9216.0,5922140.03,6.0
9216.0,5922762.0,6.0
9105.0,5923596.305271314,5.0
9026.0,5924852.04839488,4.0
9216.0,5925483.62886681,6.0
8896.0,5926052.62886681,5.0
9216.0,5926342.11913295,7.0
9216.0,5926437.11913295,7.0
9214.0,5926474.07,6.0
9212.0,5926530.11913295,5.0
9216.0,5926613.67,6.0
9216.0,5926661.64,6.0
9213.0,5926714.746843423,5.0
8697.0,5926924.880603233,4.0
9216.0,5926924.915484172,6.0
9216.0,5926955.225320086,6.0
9216.0,5926962.101531797,6.0
9216.0,5926977.6413748115,6.0
9208.0,5926995.020468125,5.0
8188.0,5927061.915484172,4.0
9216.0,5927262.6,5.0
9216.0,5927638.936584152,5.0
9216.0,5927987.188741298,5.0
9216.0,5928164.178823167,6.0
9212.0,5928285.178823167,5.0
9115.0,5928469.791724542,4.0
9216.0,5928598.330010938,6.0
9216.0,5928963.514006563,6.0
9216.0,5929012.330010938,6.0
9216.0,5929136.270461997,6.0
9216.0,5929160.330010938,6.0
9216.0,5929233.733116641,6.0
9216.0,5929276.906306835,6.0
9216.0,5929306.44575654,8.0
9055.0,5929353.312605507,7.0
8543.0,5929384.857460683,6.0
9216.0,5930018.37,7.0
9116.0,5931082.44575654,6.0
9216.0,5931082.536256069,10.0
9216.0,5931128.5000562575,10.0
9216.0,5931147.815012539,10.0
9208.0,5931169.300185864,9.0
9208.0,5931291.22625607,9.0
9216.0,5931366.738378321,12.0
9216.0,5931414.35335607,12.0
9216.0,5931410.198378321,12.0
9216.0,5931430.849975231,12.0
9150.0,5931458.147144169,11.0
9110.0,5931459.681488521,10.0
9106.0,5931476.67,9.0
9216.0,5931477.25,10.0
9216.0,5931485.22651607,10.0
7216.0,5931591.536256069,9.0
7212.0,5931604.25,8.0
9216.0,5931980.68,9.0
8964.0,5932290.197371575,8.0
8644.0,5932510.68,7.0
9216.0,5933047.701274005,9.0
9216.0,5933093.692764402,9.0
9216.0,5933115.942338377,9.0
9216.0,5933128.361591238,9.0
9216.0,5933136.145133773,9.0
9156.0,5933136.409699861,8.0
9084.0,5933150.594974218,7.0
9216.0,5933720.8599999985,8.0
3180.0,5951409.311901893,7.0
9216.0,5951409.366652097,18.0
9216.0,5951469.614204513,18.0
9216.0,5951504.293283464,18.0
9216.0,5951529.366652097,18.0
9216.0,5951531.311901893,19.0
9096.0,5951532.311901893,18.0
9216.0,5951532.370334857,21.0
9216.0,5951537.311901893,21.0
9136.0,5951541.311901893,20.0
9216.0,5951541.494367653,23.0
9216.0,5951556.311901893,23.0
9216.0,5951578.566652097,23.0
9216.0,5951579.311901893,23.0
9216.0,5951600.482434244,23.0
9216.0,5951602.274348114,23.0
9216.0,5951606.741901892,23.0
9216.0,5951608.111901892,23.0
9216.0,5951616.261888764,23.0
9216.0,5951623.188790506,23.0
9216.0,5951624.467578604,23.0
9216.0,5951625.391901893,23.0
9216.0,5951634.436540867,23.0
9216.0,5951635.769901892,23.0
9216.0,5951636.390300919,23.0
9176.0,5951651.311901893,22.0
9176.0,5951653.186701892,22.0
9216.0,5951679.311901893,26.0
9176.0,5951685.367700803,25.0
9216.0,5951696.311901893,25.0
9188.0,5951700.210849717,24.0
9146.0,5951727.307038461,23.0
9216.0,5951727.402976305,25.0
9216.0,5951739.581901892,25.0
9216.0,5951753.711901893,25.0
9216.0,5951770.630979229,25.0
9216.0,5951774.273901892,25.0
9160.0,5951787.021608877,24.0
9188.0,5951788.456829421,24.0
9216.0,5951791.307038461,24.0
9216.0,5951799.467901893,24.0
9216.0,5951826.311901893,28.0
9216.0,5951829.439321287,28.0
9216.0,5951833.881901893,28.0
9216.0,5951841.159503954,28.0
9132.0,5951874.930047509,27.0
9132.0,5951885.111901892,27.0
9216.0,5951897.027551912,29.0
9216.0,5951960.791901893,29.0
9216.0,5951969.811901893,29.0
9216.0,5951973.311901893,40.0
9216.0,5951986.882192559,40.0
8992.0,5951997.17428125,39.0
9216.0,5951997.355707056,42.0
9216.0,5952004.111901892,42.0
9216.0,5952006.343302344,42.0
9216.0,5952034.348313985,42.0
9216.0,5952042.167551911,42.0
9216.0,5952047.931901893,42.0
9216.0,5952054.476901893,42.0
9216.0,5952080.7742896285,42.0
8896.0,5952081.173584981,41.0
9216.0,5952081.223107668,43.0
9216.0,5952084.883136733,43.0
9216.0,5952088.931901893,43.0
9216.0,5952101.231901892,43.0
9216.0,5952124.671747255,43.0
9216.0,5952127.800151912,43.0
9216.0,5952132.803298593,43.0
9216.0,5952137.39959454,43.0
9216.0,5952137.793678972,43.0
9216.0,5952138.911901892,43.0
9136.0,5952155.311901893,43.0
9216.0,5952158.862421094,43.0
9216.0,5952163.555217114,43.0
9216.0,5952165.974289629,43.0
9216.0,5952174.863901893,43.0
8976.0,5952176.311901893,42.0
9216.0,5952202.852017448,42.0
9216.0,5952217.752271501,42.0
9216.0,5952220.147581893,42.0
9048.0,5952224.552217312,41.0
8733.0,5952237.245817832,40.0
8652.0,5952240.645737909,39.0
8556.0,5952257.74936586,38.0
9216.0,5952277.418992848,38.0
9216.0,5952287.8714277875,38.0
8976.0,5952293.7742896285,37.0
8592.0,5952301.9860446425,36.0
8349.0,5952346.519220784,35.0
9216.0,5952390.996871741,35.0
9216.0,5952440.3231413355,35.0
9216.0,5952450.902017448,35.0
9216.0,5952489.30620094,35.0
9048.0,5952516.573279847,34.0
8880.0,5952551.835293867,33.0
8756.0,5952607.482901715,32.0
8588.0,5952654.727109044,31.0
8364.0,5952677.666175428,30.0
7940.0,5952743.361718413,29.0
9216.0,5952811.799614624,29.0
9216.0,5952850.114851756,29.0
9216.0,5953000.964204513,29.0
9216.0,5953050.3456681445,29.0
9216.0,5953085.894367653,29.0
9216.0,5953222.135668145,29.0
9216.0,5953238.951901892,29.0
9216.0,5953304.188983872,29.0
9216.0,5953352.156128662,30.0
8800.0,5953458.528413956,29.0
9216.0,5953572.88,30.0
9216.0,5953710.987723882,30.0
9216.0,5953816.487302356,30.0
9216.0,5953950.296205122,30.0
9216.0,5954147.711901893,30.0
9216.0,5954334.3334184205,30.0
9216.0,5954450.15766638,30.0
9102.0,5954658.695899722,29.0
9216.0,5954658.908687427,33.0
9120.0,5954767.702340169,32.0
9024.0,5954781.91900348,31.0
9216.0,5954781.942693649,33.0
8896.0,5954959.942693649,32.0
9216.0,5954959.955114416,34.0
9216.0,5955064.337748603,34.0
8704.0,5955139.850480476,33.0
8384.0,5955262.955114416,32.0
9216.0,5955347.98,33.0
9216.0,5955499.58,33.0
9216.0,5955578.135450965,33.0
9216.0,5955627.321887263,33.0
9216.0,5955664.3163897935,33.0
8500.0,5955747.776237917,32.0
9216.0,5955822.31,33.0
9216.0,5955994.813443882,33.0
8896.0,5956093.31,32.0
8672.0,5956206.3807467455,31.0
9216.0,5956465.42,32.0
8800.0,5956941.924917303,31.0
8758.0,5957038.4542969465,30.0
9216.0,5957076.52,31.0
8896.0,5957087.42,30.0
8836.0,5957251.156128662,29.0
9216.0,5957273.43,30.0
9216.0,5957644.63,30.0
9216.0,5957832.840427325,30.0
9216.0,5957932.586957327,30.0
9216.0,5957996.399408763,30.0
9216.0,5958118.68678641,30.0
8976.0,5960807.68678641,29.0
9216.0,5960947.79,30.0
9216.0,5961149.52,30.0
9216.0,5962559.623107668,30.0
9216.0,5962735.355707056,30.0
9216.0,5962766.319999999,30.0
9216.0,5963042.733217581,30.0
9216.0,5963126.08,30.0
8856.0,5963129.250194955,29.0
9216.0,5963913.08,30.0
8976.0,5964047.79,29.0
8953.0,5964740.046874878,28.0
9216.0,5965063.5,29.0
9216.0,5965671.304976027,29.0
9156.0,5966162.5,28.0
8954.0,5967109.08,27.0
9216.0,5967109.119319665,29.0
9216.0,5967183.676545754,29.0
9216.0,5967508.6979309395,29.0
9216.0,5967656.361473465,29.0
9216.0,5967794.670550885,29.0
9216.0,5967797.41,29.0
9216.0,5968993.47244002,29.0
9216.0,5969018.952494369,29.0
9216.0,5969959.937274609,29.0
9216.0,5970026.752251424,29.0
9216.0,5970365.252692095,29.0
9216.0,5971173.796837748,29.0
8948.0,5971201.650132605,28.0
9216.0,5971201.775752774,32.0
9216.0,5971298.384175667,32.0
9020.0,5971450.411295993,31.0
8816.0,5972591.381102088,30.0
9216.0,5972817.68,31.0
8950.0,5972896.038027178,30.0
8754.0,5972979.166451678,29.0
8526.0,5973531.43507546,28.0
8262.0,5973795.308706336,27.0
9216.0,5974311.48,28.0
9216.0,5974561.775752774,29.0
9216.0,5975270.908687427,29.0
9216.0,5976036.7703348575,29.0
9216.0,5976327.369947082,29.0
9096.0,5978812.3231413355,28.0
9216.0,5978812.701264481,34.0
9216.0,5981988.623415487,34.0
9216.0,5982691.08,34.0
9132.0,5983488.362399889,33.0
9120.0,5984462.630120824,32.0
9216.0,5985399.080876402,32.0
9216.0,5986622.21998726,32.0
9216.0,5987423.334204513,32.0
9216.0,5987721.2257619705,32.0
9216.0,5989283.446049514,32.0
9216.0,5989477.350015223,32.0
9132.0,5989509.951281906,31.0
9216.0,5990479.176457806,31.0
9216.0,5991038.081264481,31.0
9020.0,5991484.481610831,30.0
9216.0,5993302.688358864,30.0
9132.0,5993529.20545076,29.0
9216.0,5993854.662454931,29.0
9216.0,5994316.621151171,29.0
9072.0,5995126.775752774,28.0
9216.0,5995126.953270257,32.0
9096.0,5995519.775752774,31.0
8976.0,5995802.908687427,30.0
8859.0,5996932.605851737,29.0
9216.0,6000148.3999999985,30.0
9216.0,6000221.316287793,30.0
8685.0,6000384.436789528,29.0
8491.0,6000727.3063290715,28.0
8187.0,6001432.056943671,27.0
7995.0,6001471.4482598165,26.0
9216.0,6001845.8999999985,27.0
9216.0,6001916.699999998,27.0
