cores,time,running_job_len
3742.0,4271115.85,8.0
3822.0,4271366.87,9.0
3742.0,4271473.922097179,8.0
3822.0,4271716.07,9.0
3742.0,4271846.07,8.0
3822.0,4271924.62,9.0
3742.0,4272029.62,8.0
3822.0,4272246.66,9.0
3550.0,4272385.66,8.0
3590.0,4272875.22,9.0
3550.0,4272974.002175203,8.0
3590.0,4272989.68,9.0
3550.0,4273111.68,8.0
3590.0,4273288.44,9.0
3722.0,4273416.48,10.0
3630.0,4273419.152279907,9.0
3774.0,4273495.05,10.0
3590.0,4273522.130700482,9.0
3550.0,4273629.05,8.0
3630.0,4273650.25,9.0
3774.0,4273658.01,10.0
3590.0,4273721.776497731,9.0
4002.0,4273728.82,10.0
3910.0,4273761.7454534015,9.0
4418.0,4273803.51,10.0
3590.0,4273850.2180616455,9.0
3550.0,4273930.51,8.0
3570.0,4274442.74,9.0
3616.0,4274519.37,10.0
3570.0,4274527.1382149225,9.0
3616.0,4274588.24,10.0
3570.0,4274598.5703889895,9.0
3550.0,4274635.717712444,8.0
3570.0,4274832.68,9.0
3550.0,4274895.754259132,8.0
3570.0,4275405.95,9.0
3550.0,4275482.195000992,8.0
3570.0,4275552.42,9.0
3550.0,4275641.42,8.0
3570.0,4276124.72,9.0
3550.0,4276200.72,8.0
3570.0,4276266.34,9.0
3550.0,4276311.501001934,8.0
3570.0,4276718.36,9.0
3550.0,4276790.992660136,8.0
3570.0,4276802.75,9.0
3550.0,4276892.75,8.0
3570.0,4276971.53,9.0
3550.0,4277047.371924489,8.0
3570.0,4277103.45,9.0
3550.0,4277148.938025604,8.0
3570.0,4277284.84,9.0
3550.0,4277355.106605302,8.0
2704.0,4277393.572910029,7.0
2724.0,4278341.17,8.0
2704.0,4278427.17,7.0
2724.0,4278573.97,8.0
2704.0,4278621.97,7.0
2724.0,4278652.54,8.0
2704.0,4278741.54,7.0
2664.0,4283597.47,6.0
2964.0,4286695.78,7.0
3546.0,4286717.12,8.0
3071.0,4292230.546481632,7.0
2819.0,4296123.37995939,6.0
3011.0,4297676.18,7.0
3311.0,4298578.28,8.0
3446.0,4308630.39,9.0
3254.0,4309002.18,8.0
2861.0,4309807.617145463,7.0
3161.0,4310449.14,8.0
3219.0,4318289.1224748995,7.0
3801.0,4319643.77,8.0
3609.0,4320027.39,7.0
2919.0,4321040.124142976,6.0
3470.0,4322287.02,7.0
3550.0,4322989.3,8.0
3470.0,4323112.110706885,7.0
3550.0,4323133.83,8.0
3470.0,4323268.83,7.0
3550.0,4323398.64,8.0
3470.0,4323530.64,7.0
3550.0,4323638.23,8.0
3470.0,4323747.23,7.0
3550.0,4323853.57,8.0
3470.0,4323962.916051637,7.0
3550.0,4324165.91,8.0
3470.0,4324311.91,7.0
3550.0,4324446.24,8.0
3470.0,4324550.24,7.0
3550.0,4324767.31,8.0
3470.0,4324894.31,7.0
3550.0,4325855.6499999985,8.0
3470.0,4325975.957279084,7.0
3490.0,4325979.81,8.0
3470.0,4326065.233118853,7.0
3550.0,4326442.5,8.0
3470.0,4326594.5,7.0
3550.0,4326629.71,8.0
3107.0,4326694.931349054,7.0
3027.0,4326764.71,6.0
3107.0,4327156.42,7.0
3120.0,4327260.42,6.0
3140.0,4328520.24,7.0
3230.0,4328744.31,8.0
3184.0,4328786.774149691,7.0
3204.0,4328875.26,8.0
3590.0,4328995.54,9.0
3544.0,4329079.106703318,8.0
3452.0,4329387.745266542,7.0
2647.0,4329480.562917769,6.0
3225.0,4329937.41,7.0
3225.0,4330252.41,6.0
2075.0,4330327.621687926,5.0
2267.0,4330588.28,6.0
2183.0,4331721.152644111,5.0
2454.0,4332439.04,6.0
1971.0,4332538.27137209,5.0
2997.0,4332556.41,7.0
3797.0,4332557.38,8.0
3751.0,4332653.497245562,7.0
5317.0,4332773.69,8.0
3787.0,4332805.986788187,7.0
3323.0,4332918.167126702,6.0
3455.0,4332984.18,7.0
2123.0,4332993.724615934,6.0
2031.0,4333014.246480007,5.0
2266.0,4333154.8999999985,6.0
2111.0,4333190.546084595,5.0
1951.0,4333342.8999999985,4.0
2271.0,4333387.7,5.0
1951.0,4333599.7,4.0
2591.0,4333616.62,5.0
4191.0,4333721.38,6.0
9216.0,4333722.482984217,8.0
9216.0,4333800.882984217,8.0
9216.0,4333805.62,8.0
9216.0,4333878.125820018,8.0
9216.0,4333978.389892903,8.0
9216.0,4334104.082854893,8.0
9216.0,4334268.571747389,9.0
9216.0,4334292.622297878,10.0
9216.0,4334396.622297878,10.0
9216.0,4334425.022297879,10.0
9216.0,4334506.448297879,10.0
9216.0,4334554.421651189,10.0
9216.0,4334584.7343120985,10.0
9216.0,4334605.373037858,10.0
9216.0,4334632.880210843,10.0
7949.0,4334678.693325991,9.0
9216.0,4334702.163333427,9.0
9216.0,4334750.543333427,9.0
9216.0,4334778.391333427,9.0
9216.0,4334795.100133427,9.0
9216.0,4334805.125413427,9.0
9216.0,4334820.163333427,9.0
9216.0,4334948.5633334275,9.0
9216.0,4335055.177736833,9.0
5976.0,4335356.586109539,8.0
5696.0,4335842.75,7.0
9216.0,4336935.96,8.0
6096.0,4337283.96,7.0
9216.0,4337398.6499999985,8.0
4335.0,4337624.34859964,7.0
4271.0,4338303.62,6.0
3871.0,4338668.19,5.0
4835.0,4339628.68,6.0
4755.0,4339691.68,5.0
4947.0,4341584.2,6.0
4504.0,4341981.344336065,5.0
4744.0,4342192.39,6.0
4504.0,4342360.583159717,5.0
4744.0,4342386.39,6.0
5296.0,4342395.12,7.0
5848.0,4342399.0,8.0
6283.0,4342565.84,9.0
5731.0,4342622.9130312195,8.0
5179.0,4342627.850676179,7.0
5800.0,4342751.590523357,6.0
6040.0,4342847.14,7.0
6592.0,4342849.08,8.0
6832.0,4342854.8999999985,9.0
7544.0,4343349.6,10.0
8304.0,4343406.83,11.0
8544.0,4343411.68,12.0
9096.0,4343415.56,13.0
8619.0,4344199.554607049,12.0
9216.0,4344199.564871231,15.0
9216.0,4344246.1,15.0
8592.0,4344425.365810941,14.0
8040.0,4344443.156942872,13.0
9216.0,4345124.760233427,13.0
8829.0,4345126.736281163,12.0
8442.0,4345206.772603736,11.0
8202.0,4345451.56,10.0
9216.0,4345619.3999999985,11.0
9144.0,4345763.189036671,12.0
8668.0,4345765.282374605,11.0
9216.0,4345765.7009703955,17.0
8976.0,4345882.564871231,16.0
9216.0,4346095.67,17.0
9216.0,4346145.8,17.0
9216.0,4346426.247503655,17.0
8916.0,4346572.571747389,16.0
9216.0,4347175.396273835,16.0
9216.0,4348390.102964064,21.0
9216.0,4348444.902964064,21.0
9216.0,4348449.702964064,21.0
9216.0,4348472.834008427,21.0
9216.0,4348478.766410862,21.0
9216.0,4348490.0172604425,21.0
9216.0,4348509.397735565,21.0
9216.0,4348512.902964064,21.0
9216.0,4348529.7604486765,21.0
9086.0,4348531.043612686,20.0
8766.0,4348553.102964064,19.0
8126.0,4348558.102964064,18.0
9216.0,4348561.41,19.0
9216.0,4348598.640448676,19.0
6091.0,4348639.630908417,18.0
9216.0,4348678.78,19.0
9216.0,4348713.980950351,19.0
9136.0,4348734.41,18.0
9216.0,4348752.5,19.0
9216.0,4348754.8869564505,19.0
9136.0,4348821.78,18.0
9216.0,4348827.19,19.0
9215.0,4348888.5,18.0
9175.0,4348903.980950351,17.0
5795.0,4349026.1737616025,16.0
5775.0,4349037.19,15.0
6874.0,4349098.79,16.0
6794.0,4349246.5995444525,15.0
6874.0,4349385.91,16.0
6794.0,4349491.645481698,15.0
8714.0,4349648.78,16.0
8794.0,4349715.71,17.0
8714.0,4349859.15089909,16.0
6794.0,4349897.78,15.0
9216.0,4350077.569281827,17.0
9216.0,4350119.5495690955,17.0
9216.0,4350140.622896825,17.0
9088.0,4350181.69937487,16.0
9216.0,4350202.619281827,16.0
9216.0,4350313.989637949,16.0
9216.0,4350446.481353698,16.0
9216.0,4350584.049359311,16.0
6974.0,4350859.704002833,17.0
7158.0,4350951.49,18.0
6974.0,4350960.135825077,17.0
7374.0,4350967.98,18.0
7318.0,4351006.704002833,17.0
7214.0,4351052.7228128165,16.0
6814.0,4351159.98,15.0
6894.0,4351183.32,16.0
6814.0,4351306.32425323,15.0
6894.0,4351660.56,16.0
8686.0,4351756.59,17.0
8606.0,4351796.56,16.0
9216.0,4352366.72,17.0
9024.0,4352406.510106089,16.0
9216.0,4352578.18,17.0
7054.0,4353363.82132156,16.0
9216.0,4353363.977464167,22.0
9216.0,4353373.343445699,22.0
9216.0,4353384.596485914,22.0
7936.0,4353396.82132156,21.0
9216.0,4353418.2,22.0
9216.0,4353420.915031518,22.0
9216.0,4353421.3134456985,22.0
9216.0,4353449.07001695,22.0
9216.0,4353449.6034456985,22.0
9216.0,4353465.258102994,22.0
9215.0,4353466.82132156,21.0
9216.0,4353476.827409608,21.0
9216.0,4353488.743351953,21.0
9038.0,4353502.313865383,20.0
9216.0,4353527.81,21.0
9136.0,4353540.2,20.0
9216.0,4353542.088985362,20.0
8816.0,4353588.384924248,19.0
8296.0,4353612.641835798,18.0
8216.0,4353659.81,17.0
9216.0,4353746.06,18.0
9216.0,4353800.18,18.0
9216.0,4353826.292475225,18.0
9216.0,4353842.13786703,18.0
9216.0,4353853.514606835,18.0
9038.0,4353879.272677297,17.0
6478.0,4353957.977464167,16.0
7697.0,4354002.14,17.0
7617.0,4354123.208979096,16.0
8897.0,4354358.13,17.0
9216.0,4354380.68,17.0
9216.0,4354413.611929376,17.0
9216.0,4354462.238726342,17.0
6758.0,4354773.626967743,16.0
7637.0,4354884.84,17.0
7617.0,4355052.84,16.0
8897.0,4355106.97,17.0
7617.0,4355129.97,16.0
8017.0,4355329.1,17.0
7617.0,4355472.60437706,16.0
7657.0,4355513.3999999985,17.0
7725.0,4355602.64,18.0
7633.0,4355632.263652016,17.0
7653.0,4355690.91,18.0
6963.0,4355777.153471605,17.0
6979.0,4355791.79,18.0
6987.0,4355909.79,17.0
6948.0,4355942.070602896,16.0
6978.0,4356017.8,17.0
6947.0,4356079.571031735,16.0
6967.0,4356108.98,17.0
6947.0,4356143.8,16.0
7013.0,4356292.31,17.0
7064.0,4356384.46,18.0
7013.0,4356402.82166819,17.0
6967.0,4356409.857330691,16.0
6927.0,4356506.335443089,15.0
6823.0,4356614.038960508,14.0
6863.0,4356697.77,15.0
6955.0,4356834.54,16.0
7043.0,4356929.6,17.0
6951.0,4356931.61204531,16.0
6863.0,4356940.546649418,15.0
6823.0,4357054.90444462,14.0
6903.0,4357207.02,15.0
6823.0,4357475.02,14.0
6983.0,4357478.62,15.0
6823.0,4357502.62,14.0
6983.0,4357651.28,15.0
6823.0,4357740.28,14.0
6983.0,4357827.82,15.0
6823.0,4357849.82,14.0
6983.0,4358284.69,15.0
6823.0,4358531.69,14.0
6380.0,4358663.428742875,13.0
6780.0,4358902.58,14.0
7332.0,4359054.87,15.0
6680.0,4359063.040528672,14.0
7262.0,4363496.5,15.0
7178.0,4363585.203164267,14.0
6488.0,4367102.1554622175,13.0
6680.0,4369115.71,14.0
7231.0,4370941.25,15.0
6676.0,4375459.940595776,14.0
6598.0,4380764.488080209,13.0
6898.0,4382882.92,14.0
6182.0,4385090.192332827,13.0
6464.0,4389074.43,14.0
6074.0,4392643.871377387,13.0
5606.0,4392735.028210895,12.0
5054.0,4394170.572951605,11.0
5605.0,4394820.71,12.0
5128.0,4397021.835637365,11.0
4685.0,4398250.332383162,10.0
4970.0,4401424.47,11.0
4050.0,4401570.450320558,10.0
3657.0,4405010.172719967,9.0
3105.0,4405165.775946321,8.0
3330.0,4406775.96,9.0
2778.0,4407004.833228382,8.0
3248.0,4409878.02,9.0
3432.0,4410003.1499999985,10.0
3248.0,4410013.590692067,9.0
3168.0,4410186.859187008,8.0
3248.0,4410453.23,9.0
3432.0,4410556.05,10.0
3248.0,4410573.708564639,9.0
3168.0,4410655.947288088,8.0
3248.0,4410722.89,9.0
3168.0,4410872.16139136,8.0
6288.0,4411239.8999999985,9.0
6368.0,4411406.74,10.0
7224.0,4411551.74,9.0
9176.0,4412105.14,10.0
9216.0,4412188.012878577,10.0
9216.0,4412204.304221132,10.0
9216.0,4412215.43158729,10.0
9116.0,4412239.510506178,10.0
9096.0,4412325.510506178,9.0
8472.0,4412426.45922684,10.0
9216.0,4412435.91,11.0
9216.0,4412468.859226841,11.0
9216.0,4412574.198776432,11.0
9216.0,4412637.402506187,11.0
9216.0,4412732.208100819,12.0
9024.0,4412771.47,11.0
9216.0,4412797.72,12.0
9216.0,4412800.002879512,12.0
9088.0,4412834.960142486,11.0
9216.0,4412954.86,12.0
9176.0,4412961.72,11.0
9156.0,4413005.74305649,10.0
9216.0,4413088.72,11.0
9176.0,4413222.72,10.0
9216.0,4413262.371121925,12.0
9216.0,4413371.35,12.0
9136.0,4413399.371121925,11.0
6016.0,4413439.208100819,10.0
9216.0,4413457.32,11.0
9216.0,4413507.34,11.0
9176.0,4413521.35,10.0
9124.0,4413563.521178948,9.0
9216.0,4413596.03,10.0
9176.0,4413823.03,9.0
9216.0,4413823.049654515,11.0
9216.0,4413883.721596165,11.0
9216.0,4413911.827862482,11.0
9183.0,4413947.4606317105,10.0
9216.0,4413952.99,11.0
9216.0,4414013.699654516,11.0
9216.0,4414155.295868957,11.0
9216.0,4414296.166324548,11.0
9216.0,4414382.801654737,11.0
4192.0,4414507.472007936,10.0
9216.0,4414517.53,11.0
9196.0,4414552.99,10.0
9156.0,4414638.53,9.0
9216.0,4414762.94,10.0
9216.0,4414790.140000001,10.0
9190.0,4414831.340069788,9.0
9216.0,4415392.7283695415,10.0
9176.0,4415517.7283695415,9.0
9136.0,4415617.7283695415,8.0
9216.0,4415949.261835684,10.0
9136.0,4416146.25,9.0
8749.0,4416443.110681203,8.0
9216.0,4416465.312135626,10.0
9216.0,4416496.29,10.0
8816.0,4416522.29,9.0
9216.0,4416571.02,10.0
9176.0,4416726.02,9.0
9216.0,4416726.135458128,11.0
9216.0,4416834.02,11.0
9216.0,4417031.02,11.0
9216.0,4417100.31,11.0
9216.0,4417140.193999999,11.0
9216.0,4417160.320528438,11.0
9176.0,4417200.02,10.0
9096.0,4417296.628252813,9.0
9216.0,4417307.25,10.0
9216.0,4417322.83,10.0
9216.0,4417331.41170298,10.0
9087.0,4417355.953812628,9.0
9216.0,4417392.61,10.0
9216.0,4417544.61,10.0
9216.0,4417636.335458128,10.0
9216.0,4417686.61,10.0
9216.0,4417813.61,10.0
9216.0,4418089.593578422,10.0
9216.0,4418378.561435014,10.0
9216.0,4418392.61,10.0
9216.0,4418443.010000001,10.0
9164.0,4418517.319951847,9.0
9216.0,4418556.276666818,10.0
9216.0,4418601.376666818,10.0
9216.0,4418623.950681533,10.0
9086.0,4418671.457989117,9.0
9216.0,4418807.866402962,11.0
9216.0,4418891.506402962,11.0
9216.0,4418893.84,11.0
9216.0,4418940.854002962,11.0
9216.0,4418941.399999999,11.0
9216.0,4418964.51427308,11.0
9216.0,4418969.258962962,11.0
9216.0,4418999.278169553,11.0
9216.0,4419011.866402962,12.0
9216.0,4419089.478169553,12.0
9216.0,4419097.26219798,13.0
9216.0,4419106.576402962,13.0
9216.0,4419132.697886,13.0
9216.0,4419155.840550975,13.0
9216.0,4419159.111848695,13.0
9063.0,4419190.307690701,12.0
9216.0,4419214.27,13.0
8696.0,4419252.711978574,12.0
9216.0,4419291.66219798,12.0
9216.0,4419300.27,12.0
9216.0,4419342.656777262,12.0
8576.0,4419382.26219798,11.0
8447.0,4419403.283931245,10.0
9216.0,4419468.888780738,10.0
9216.0,4419712.85,11.0
8901.0,4419944.075037346,10.0
9216.0,4419982.348752635,11.0
7936.0,4420346.348752635,10.0
9216.0,4420848.755958857,10.0
6096.0,4421970.755958857,9.0
9216.0,4421970.815174705,12.0
9216.0,4422010.793627175,12.0
9216.0,4422022.065174705,12.0
9216.0,4422030.636674295,12.0
9139.0,4422058.969313603,11.0
9216.0,4422059.167114827,14.0
9177.0,4422096.514562242,13.0
9137.0,4422151.653343638,12.0
9097.0,4422184.969313603,11.0
9216.0,4423815.025219406,13.0
9216.0,4423859.051916244,14.0
9216.0,4423973.607498505,15.0
8976.0,4423997.324017066,14.0
9216.0,4424065.24,15.0
9176.0,4424066.98,14.0
6992.0,4424869.987586381,13.0
6857.0,4425095.550127061,12.0
9216.0,4427614.493364566,14.0
9216.0,4427732.47,14.0
9216.0,4427755.943364566,14.0
9176.0,4427818.47,13.0
9216.0,4427821.08,14.0
9216.0,4427892.368824981,14.0
9216.0,4427880.94,14.0
9216.0,4427909.273245846,14.0
9216.0,4427952.958680678,14.0
8976.0,4427971.451382539,13.0
8000.0,4428035.624672154,12.0
9216.0,4428172.22,13.0
9216.0,4428387.825219406,13.0
9216.0,4428217.819999999,13.0
9216.0,4428241.029649792,13.0
9216.0,4428254.003903779,13.0
9216.0,4428262.358970198,13.0
9127.0,4428279.831091634,12.0
9216.0,4428516.294320804,12.0
9216.0,4428529.094320804,12.0
9216.0,4428585.978538486,12.0
9216.0,4428842.35753787,12.0
8866.0,4428862.894728603,11.0
9216.0,4429580.35753787,11.0
9216.0,4429970.653982897,11.0
9216.0,4430255.533641849,11.0
9216.0,4430419.513152855,11.0
9216.0,4430525.255487418,11.0
9216.0,4430665.482419365,14.0
9216.0,4430704.432419365,14.0
9164.0,4430761.20285559,13.0
9216.0,4430823.332419365,13.0
9216.0,4430961.758824359,13.0
9216.0,4431126.07089884,13.0
9216.0,4431362.51998163,14.0
9216.0,4431424.42998163,14.0
9216.0,4431499.487308072,14.0
9216.0,4431590.325989521,14.0
9216.0,4431603.832251951,14.0
9176.0,4431636.51998163,13.0
9216.0,4431760.34966777,14.0
9216.0,4431809.54966777,14.0
9216.0,4431834.390924264,14.0
9216.0,4431848.188446052,14.0
9062.0,4431870.990113946,13.0
9216.0,4432058.04,14.0
9216.0,4432064.493566356,14.0
9088.0,4432105.290054591,13.0
9048.0,4432159.793092806,12.0
9216.0,4432241.385972136,14.0
9216.0,4432288.11942356,14.0
9216.0,4432310.142599196,14.0
9150.0,4432341.234119427,13.0
9216.0,4432386.87,14.0
9216.0,4432428.87,14.0
9216.0,4432449.55464641,14.0
9152.0,4432476.286373506,13.0
6592.0,4432497.385972136,12.0
9216.0,4432675.93,13.0
9216.0,4432712.42,13.0
9216.0,4432730.020545119,13.0
9216.0,4432740.180919065,13.0
9216.0,4432747.72144253,13.0
9216.0,4432763.568004199,13.0
9216.0,4432812.7680041995,13.0
9216.0,4432835.187992101,13.0
9151.0,4432865.48883828,12.0
8783.0,4432976.4951906465,11.0
9216.0,4433089.18755065,13.0
6656.0,4433341.18755065,12.0
6616.0,4433632.950565193,11.0
6588.0,4433634.848963221,10.0
9216.0,4433672.12,11.0
9048.0,4435060.933790833,10.0
9216.0,4435060.951968917,12.0
9048.0,4435090.444577083,11.0
8838.0,4435090.70548291,10.0
9216.0,4436801.34,11.0
9176.0,4439672.12,10.0
9216.0,4442965.108625004,27.0
9216.0,4443012.048261293,27.0
9216.0,4443018.082791543,27.0
9216.0,4443043.516641714,27.0
9216.0,4443045.164666758,27.0
9216.0,4443048.723940166,27.0
9176.0,4443057.84,26.0
9216.0,4443060.4670037,26.0
9216.0,4443081.368917509,26.0
9216.0,4443085.680259623,26.0
9087.0,4443086.863891394,25.0
9216.0,4443098.262836087,25.0
9216.0,4443109.3554334035,25.0
9136.0,4443117.881817502,24.0
9056.0,4443120.131938069,23.0
9216.0,4443120.252345403,23.0
9216.0,4443122.831030029,23.0
9087.0,4443131.497139458,22.0
8910.0,4443147.918330565,21.0
8854.0,4443151.37823274,20.0
8798.0,4443163.7912517,19.0
8739.0,4443176.710158046,18.0
8683.0,4443184.413319687,17.0
8627.0,4443224.546554712,16.0
8227.0,4443280.237238061,15.0
6269.0,4443319.195899508,14.0
9216.0,4443768.85,15.0
9216.0,4444089.280259622,15.0
9006.0,4444098.817964764,14.0
9216.0,4445559.103114947,14.0
9216.0,4446267.851916244,14.0
8192.0,4447764.103114947,13.0
7892.0,4453127.628869418,12.0
9216.0,4454610.54,13.0
8973.0,4459206.527020075,12.0
9216.0,4463062.103705048,12.0
8643.0,4464564.409046851,11.0
9216.0,4466603.87096912,16.0
9216.0,4466613.2141958615,16.0
9216.0,4466613.2337869005,16.0
9216.0,4466629.674862796,16.0
9216.0,4466631.710814897,16.0
9216.0,4466640.553615976,16.0
9216.0,4466647.735701734,16.0
9036.0,4466657.350633836,16.0
8012.0,4466671.773031989,15.0
6680.0,4466681.53335959,14.0
5894.0,4466789.235592448,13.0
5726.0,4468525.623395428,12.0
5362.0,4477125.760272538,11.0
9216.0,4478664.6,12.0
8856.0,4480321.607498505,11.0
8630.0,4482825.725839294,10.0
8618.0,4490627.022946685,9.0
8318.0,4500264.6,8.0
7870.0,4503367.065317815,7.0
2207.0,4529259.792364223,6.0
1787.0,4536231.03255961,5.0
1708.0,4558270.547895718,4.0
376.0,4631109.613643424,3.0
1224.0,4665533.16,4.0
1304.0,4665651.5,5.0
1409.0,4665702.91,6.0
1329.0,4665710.32600606,5.0
1249.0,4665767.436248569,4.0
745.0,4665808.626236642,3.0
592.0,4665825.660774759,2.0
672.0,4666052.11,3.0
752.0,4666178.21,4.0
672.0,4666184.11,3.0
752.0,4666300.43,4.0
672.0,4666354.21,3.0
856.0,4666451.75,4.0
672.0,4666460.428148193,3.0
777.0,4666537.11,4.0
672.0,4666600.452423278,3.0
592.0,4666706.24501176,2.0
672.0,4667300.5,3.0
592.0,4667446.5,2.0
672.0,4667743.79,3.0
592.0,4667858.6295131985,2.0
672.0,4668168.6499999985,3.0
592.0,4668272.6499999985,2.0
672.0,4668484.87,3.0
592.0,4668588.87,2.0
672.0,4668855.41,3.0
752.0,4668952.41,4.0
672.0,4669043.41,3.0
856.0,4669080.45,4.0
672.0,4669108.229566599,3.0
592.0,4669227.45,2.0
40.0,4669314.4145882055,1.0
80.0,4669447.11,2.0
212.0,4669513.07,3.0
120.0,4669527.308445256,2.0
264.0,4669574.18,3.0
2904.0,4669603.28,4.0
2720.0,4669610.737145172,3.0
2680.0,4669689.920975709,2.0
2720.0,4669703.19,3.0
4291.0,4670103.19,2.0
4331.0,4670300.71,3.0
80.0,4670437.715491379,2.0
2772.0,4670647.0,3.0
2680.0,4670778.812679677,2.0
6152.0,4670860.3999999985,3.0
6112.0,4670941.2610816825,2.0
6152.0,4671202.81,3.0
6112.0,4671317.81,2.0
6152.0,4671417.18,3.0
6112.0,4671562.18,2.0
40.0,4671712.938265717,1.0
80.0,4672026.34,2.0
172.0,4672164.08,3.0
92.0,4672233.098753623,2.0
119.0,4672273.69,3.0
80.0,4672289.492178324,2.0
172.0,4672367.78,3.0
80.0,4672393.710128213,2.0
40.0,4672484.771451099,1.0
540.0,4672551.11,2.0
580.0,4675680.33,3.0
672.0,4677281.8,4.0
580.0,4677336.038880719,3.0
620.0,4677555.34,4.0
580.0,4677620.8,3.0
540.0,4677719.250056595,2.0
580.0,4678492.36,3.0
660.0,4678817.31,4.0
580.0,4678987.31,3.0
620.0,4679081.1499999985,4.0
580.0,4679133.36,3.0
540.0,4679197.1499999985,2.0
580.0,4679230.53,3.0
672.0,4679388.64,4.0
580.0,4679404.81130498,3.0
658.0,4679475.94,4.0
580.0,4679494.666785325,3.0
540.0,4679570.94,2.0
580.0,4679594.28,3.0
1032.0,4680212.17,4.0
632.0,4680234.17,3.0
540.0,4680787.512560065,2.0
840.0,4681402.36,3.0
1032.0,4681428.55,4.0
1112.0,4681703.06,5.0
1032.0,4681875.06,4.0
1192.0,4683186.19,5.0
2560.0,4683470.3999999985,6.0
1400.0,4683493.3999999985,5.0
2560.0,4683717.75,6.0
1400.0,4684104.887403788,5.0
1401.0,4685203.79,6.0
2003.0,4685557.84,7.0
1461.0,4685719.828032768,6.0
1525.0,4686485.16,7.0
1785.0,4686690.8,8.0
1545.0,4686803.8,7.0
1825.0,4687186.47,8.0
1585.0,4687258.47,7.0
1845.0,4687286.38,8.0
2105.0,4687300.93,9.0
2703.0,4687322.27,10.0
3301.0,4687354.28,11.0
3899.0,4687394.05,12.0
3639.0,4687417.05,11.0
3515.0,4687420.658976153,10.0
3775.0,4687432.85,11.0
3515.0,4687456.85,10.0
3775.0,4687465.83,11.0
4373.0,4687495.8999999985,12.0
4471.0,4688231.16,13.0
3954.0,4688530.857327265,12.0
3356.0,4688584.928434246,11.0
2758.0,4688628.752360818,10.0
2755.0,4688650.486380533,9.0
2806.0,4689090.58,10.0
2807.0,4689156.58,9.0
2887.0,4689205.04,10.0
2807.0,4689326.04,9.0
2466.0,4689610.845194503,8.0
2546.0,4690096.47,9.0
2466.0,4690234.692993046,8.0
2158.0,4690753.921685073,7.0
2238.0,4690915.1499999985,8.0
2278.0,4691713.46,9.0
2600.0,4692418.6499999985,10.0
2002.0,4692689.856171857,9.0
2293.0,4692823.14,10.0
2385.0,4692915.29,11.0
2293.0,4692926.641337363,10.0
2253.0,4693044.615653184,9.0
2553.0,4693310.08,10.0
2593.0,4693570.04,11.0
2685.0,4693611.75,12.0
2593.0,4693649.353411021,11.0
2647.0,4693684.5,12.0
2653.0,4693710.69,13.0
2353.0,4693729.36,12.0
2347.0,4693730.029553403,11.0
2345.0,4693768.69,10.0
2347.0,4693818.36,11.0
2353.0,4693825.1499999985,12.0
2355.0,4693847.46,13.0
2357.0,4693871.71,14.0
2352.0,4693881.499729454,13.0
2349.0,4693923.477361267,12.0
2347.0,4693950.223199435,11.0
2345.0,4693957.71,10.0
2347.0,4694012.36,11.0
2353.0,4694031.76,12.0
2359.0,4694052.13,13.0
2361.0,4694067.6499999985,14.0
2269.0,4694146.315284671,13.0
2111.0,4694515.1499999985,12.0
2191.0,4695136.59,13.0
2111.0,4695312.59,12.0
2191.0,4695388.79,13.0
2111.0,4695549.9936061045,12.0
2071.0,4695672.85,11.0
2067.0,4695854.227987501,10.0
2061.0,4695955.396034073,9.0
2062.0,4696352.0,10.0
2306.0,4696569.28,11.0
2546.0,4696605.17,12.0
2858.0,4696627.48,13.0
2546.0,4696661.878667399,12.0
2786.0,4696680.83,13.0
3337.0,4696765.22,14.0
3577.0,4696811.78,15.0
3574.0,4697193.785327926,14.0
3570.0,4697194.02012121,13.0
3018.0,4697286.157432598,12.0
3258.0,4697441.31,13.0
3810.0,4697451.98,14.0
4362.0,4697463.62,15.0
3810.0,4697771.202964811,14.0
4362.0,4697938.92,15.0
3919.0,4698040.589984403,14.0
3809.0,4698618.568568113,13.0
3569.0,4698715.92,12.0
3398.0,4699711.813820722,11.0
2939.0,4699717.032883041,10.0
2936.0,4699936.3971138215,9.0
3960.0,4700264.01,10.0
4984.0,4700381.38,11.0
3960.0,4700449.38,10.0
4200.0,4701780.12,11.0
3960.0,4701802.12,10.0
4200.0,4701850.93,11.0
4752.0,4702896.59,12.0
4512.0,4702930.59,11.0
4704.0,4703354.43,12.0
5728.0,4704574.69,13.0
4704.0,4704596.69,12.0
5004.0,4705174.1499999985,13.0
4704.0,4705600.08,12.0
5354.0,4707611.76,13.0
5094.0,4707634.76,12.0
5334.0,4707659.29,13.0
5152.0,4708454.776745936,12.0
5392.0,4708469.24,13.0
5652.0,4708665.18,14.0
5392.0,4708688.18,13.0
5652.0,4708728.23,14.0
5450.0,4708798.05736548,13.0
5142.0,4712421.5479706535,12.0
4452.0,4712636.174941043,11.0
4716.0,4714346.47,12.0
5091.0,4717080.8999999985,13.0
4704.0,4719664.409431396,12.0
4896.0,4725419.02,13.0
4704.0,4725765.47,12.0
4242.0,4726658.258212241,11.0
3852.0,4728105.6318575395,10.0
4403.0,4729014.81,11.0
3851.0,4729579.515987202,10.0
3408.0,4732671.402884748,9.0
4140.0,4736424.64,10.0
3450.0,4738710.802784054,9.0
3530.0,4738971.86,10.0
3450.0,4739115.86,9.0
