cores,time,running_job_len
5868.0,5605285.90208135,14.0
5914.0,5605317.66,15.0
5868.0,5605321.087237834,14.0
5848.0,5605382.7170717465,13.0
5908.0,5605946.22,14.0
6026.0,5606107.24,15.0
5986.0,5606199.24,14.0
6026.0,5606256.62,15.0
5986.0,5606379.862416374,14.0
6026.0,5606598.06,15.0
5986.0,5606707.246956737,14.0
6026.0,5606761.02,15.0
5986.0,5606880.02,14.0
6026.0,5607047.17,15.0
5986.0,5607164.17,14.0
6026.0,5607226.62,15.0
5986.0,5607346.62,14.0
6106.0,5607540.8999999985,15.0
6302.0,5607997.77,16.0
6262.0,5608123.77,15.0
6302.0,5608406.14,16.0
6262.0,5608499.14,15.0
6302.0,5608772.8,16.0
6262.0,5608868.8,15.0
6302.0,5608950.31,16.0
6262.0,5609031.746697788,15.0
7286.0,5609139.46,16.0
6262.0,5609248.46,15.0
9216.0,5609431.492909818,17.0
9216.0,5609778.875799968,17.0
9216.0,5609502.832909818,17.0
9216.0,5609544.923509818,17.0
9056.0,5609556.43,16.0
9056.0,5609569.151269818,16.0
3936.0,5609605.492909818,15.0
6378.0,5609889.27,16.0
6338.0,5609994.058885195,15.0
6378.0,5610039.62,16.0
6538.0,5610153.1099999985,17.0
6498.0,5610153.62,16.0
6338.0,5610463.330544993,15.0
6498.0,5610464.48,16.0
6538.0,5610486.79,17.0
6608.0,5610665.27,18.0
6398.0,5610769.658444515,17.0
6584.0,5610804.95,18.0
6538.0,5610826.782861012,17.0
6558.0,5610908.74,18.0
6538.0,5610972.952575069,17.0
6400.0,5611087.339964939,16.0
6252.0,5611237.95,15.0
6412.0,5611304.5,16.0
6240.0,5611612.5,15.0
6200.0,5612201.000656031,14.0
5924.0,5612286.0429133605,13.0
5648.0,5612672.200604265,12.0
5846.0,5612859.41,13.0
5686.0,5613160.41,12.0
5726.0,5613521.92,13.0
5724.0,5613631.710348447,12.0
5764.0,5613851.72,13.0
5724.0,5614110.72,12.0
5764.0,5614305.68,13.0
5856.0,5614420.14,14.0
5764.0,5614456.184898359,13.0
5724.0,5614590.14,12.0
5764.0,5614594.74,13.0
5396.0,5614706.371384642,12.0
5356.0,5614716.74,11.0
5396.0,5614815.8999999985,12.0
5320.0,5614935.8999999985,11.0
5480.0,5616304.85,12.0
5242.0,5617121.605131717,11.0
5520.0,5618291.41,12.0
5324.0,5618805.428475895,11.0
5152.0,5620990.414861334,10.0
5014.0,5622766.497786662,9.0
4988.0,5626890.028758128,8.0
5368.0,5627179.52,9.0
5488.0,5627455.0,10.0
5368.0,5627514.595656444,9.0
5588.0,5627858.52,10.0
5468.0,5627860.0,9.0
5348.0,5628438.52,8.0
5468.0,5628451.19,9.0
5348.0,5628673.464553708,8.0
5228.0,5628776.82,7.0
5108.0,5629006.38,6.0
4988.0,5629015.49,5.0
4472.0,5634065.605139533,4.0
3956.0,5637397.065002595,3.0
8504.0,5644141.855994954,3.0
3128.0,5644329.608501291,2.0
9216.0,5645595.022994403,4.0
9216.0,5645697.522994403,4.0
8916.0,5645720.97,3.0
8916.0,5645756.522994403,3.0
8916.0,5645792.807994403,3.0
8916.0,5645813.693994403,3.0
1236.0,5645845.022994403,2.0
3129.0,5657280.56,3.0
3289.0,5659499.92,4.0
3130.0,5659623.113090448,3.0
3251.0,5678029.83,4.0
3131.0,5678278.83,3.0
3128.0,5678682.652916719,2.0
2668.0,5689525.909697609,1.0
0.0,5693192.71740056,0.0
7680.0,5710664.51,1.0
7840.0,5716735.74,2.0
7680.0,5717246.921387269,1.0
7840.0,5717504.95,2.0
8160.0,5717729.99,3.0
8000.0,5717800.95,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758080.314840273,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767655.50598874,1.0
0.0,5784642.446319116,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835985.726505956,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842558.652911769,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842754.7611171305,4.0
921.0,5842820.22,5.0
1077.0,5842843.5,6.0
922.0,5842868.421593009,5.0
876.0,5842939.2435016995,4.0
796.0,5842978.5,3.0
882.0,5843510.8599999985,4.0
856.0,5843611.114427446,3.0
776.0,5843645.8599999985,2.0
816.0,5843771.79,3.0
948.0,5843892.07,4.0
868.0,5844066.140624429,3.0
828.0,5844285.57,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.472312564,3.0
828.0,5845268.17,2.0
736.0,5845871.952922041,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
756.0,5846423.69,2.0
736.0,5846436.215952153,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5856.0,5847214.84,2.0
5120.0,5847285.765905529,1.0
5120.0,5847814.84,1.0
6948.0,5848061.13,2.0
7660.0,5848081.5,3.0
7232.0,5848132.235054732,2.0
6708.0,5848232.238524565,1.0
8484.0,5848458.83,2.0
8504.0,5848480.17,3.0
8264.0,5848596.23577989,2.0
8244.0,5848715.17,1.0
8264.0,5848885.63,2.0
26.0,5849009.007417965,1.0
0.0,5849084.562993549,0.0
240.0,5849130.07,1.0
0.0,5849274.337923451,0.0
20.0,5849352.2,1.0
0.0,5849423.92849943,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1164.0,5850799.44,3.0
640.0,5850886.034509269,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851106.192220293,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
9216.0,5852168.1099999985,5.0
860.0,5852750.8055581665,4.0
772.0,5854622.54,3.0
1010.0,5854878.29,4.0
1538.0,5855157.6499999985,5.0
1170.0,5855169.79177479,4.0
960.0,5855404.027230438,3.0
640.0,5855467.6499999985,2.0
660.0,5855765.84,3.0
680.0,5855802.7,4.0
660.0,5855857.0914351735,3.0
640.0,5855922.7,2.0
700.0,5855936.56,3.0
720.0,5856141.23,4.0
700.0,5856272.23,3.0
5820.0,5856583.55,4.0
8996.0,5856971.462075885,4.0
8996.0,5857097.529416288,4.0
8260.0,5857278.943393942,4.0
8260.0,5857328.543393942,4.0
8260.0,5857359.047393941,4.0
8420.0,5857402.943393942,4.0
8598.0,5857552.943393942,4.0
8758.0,5857701.943393942,4.0
9216.0,5857797.02,5.0
8768.0,5858058.00432061,4.0
8547.0,5858174.106619389,3.0
8697.0,5858563.04077102,3.0
8697.0,5858600.640771019,3.0
8697.0,5858623.764771019,3.0
8697.0,5858637.40793102,3.0
8857.0,5858657.04077102,3.0
8857.0,5858707.060771019,3.0
9017.0,5858779.04077102,3.0
8189.0,5858873.04077102,4.0
8092.0,5859039.8276266605,3.0
4624.0,5859063.731712462,3.0
1680.0,5859176.4463333255,2.0
400.0,5859400.9200492995,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
478.0,5860522.57,2.0
518.0,5861576.14,3.0
460.0,5861753.632872789,2.0
480.0,5862827.44,3.0
460.0,5862896.908474044,2.0
3100.0,5862910.8599999985,3.0
3040.0,5862946.708149926,2.0
3060.0,5863041.81,3.0
3859.0,5863126.11326159,2.0
3919.0,5863146.57,3.0
5845.0,5863260.06,4.0
5865.0,5863287.22,5.0
6664.0,5863363.22,4.0
8328.0,5863607.32,5.0
4842.0,5863634.773920613,4.0
5581.0,5863736.115497688,3.0
5601.0,5863763.49,4.0
5581.0,5863838.697425954,3.0
5601.0,5863856.6099999985,4.0
6400.0,5863932.679967563,3.0
6420.0,5863947.79,4.0
6400.0,5864036.79,3.0
6420.0,5864085.53,4.0
6400.0,5864131.076197842,3.0
6420.0,5864149.55,4.0
6526.0,5864226.18,5.0
6480.0,5864231.726488405,4.0
6400.0,5864314.18,3.0
6760.0,5864370.71,4.0
7248.0,5864460.92,5.0
1386.0,5864487.377661807,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1473.0,5864647.16,5.0
1446.0,5864677.851214685,4.0
1630.0,5864722.82,5.0
1446.0,5864762.477546294,4.0
1466.0,5864784.8999999985,5.0
1600.0,5864836.31,6.0
1574.0,5864883.515766529,5.0
1471.0,5864899.04667124,4.0
7470.0,5864932.34,5.0
7366.0,5864966.646729055,4.0
9206.0,5865065.23,5.0
9140.0,5865075.591777428,5.0
9140.0,5865140.622136929,5.0
9120.0,5865141.114402822,4.0
9200.0,5865163.2,5.0
9216.0,5865234.8,5.0
9212.0,5865247.352704437,5.0
9216.0,5865270.514986863,5.0
9216.0,5865306.802704438,5.0
9087.0,5865317.413005405,4.0
9197.0,5865344.59,5.0
9216.0,5865352.434059473,6.0
9216.0,5865367.990705207,6.0
5709.0,5865377.400342324,6.0
9216.0,5865387.27,7.0
9081.0,5865392.746940428,6.0
9216.0,5865407.64,7.0
9144.0,5865417.863100469,7.0
9124.0,5865418.508294707,6.0
9216.0,5865436.069999999,6.0
9216.0,5865442.2631004695,6.0
9216.0,5865454.243163656,6.0
9182.0,5865474.464994824,5.0
9216.0,5865480.10947418,5.0
9176.0,5865520.64,4.0
9216.0,5865520.675847564,6.0
9216.0,5865531.298411479,6.0
9216.0,5865623.675847564,7.0
9216.0,5865660.475847564,7.0
9170.0,5865684.64,6.0
7250.0,5865690.318883844,5.0
9216.0,5865700.58,6.0
9195.0,5865711.006766278,5.0
9216.0,5865711.25,6.0
9216.0,5865791.25,6.0
7616.0,5865803.58,5.0
9216.0,5865803.618658358,7.0
9216.0,5865849.618658358,7.0
9196.0,5865851.58,6.0
9196.0,5865877.218658358,6.0
9216.0,5865913.01,7.0
9216.0,5865918.618658358,7.0
9196.0,5865973.01,6.0
9176.0,5865998.25,5.0
9216.0,5866021.692483647,7.0
4096.0,5866046.618658358,6.0
4076.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9216.0,5866187.56,6.0
9136.0,5866187.692483647,5.0
9216.0,5866221.503483468,8.0
9216.0,5866234.355586271,8.0
9177.0,5866255.429765296,7.0
9216.0,5866277.73,8.0
9216.0,5866278.083483468,8.0
9216.0,5866304.53,8.0
9216.0,5866309.068858149,8.0
9216.0,5866316.5291181905,8.0
9216.0,5866322.611752265,8.0
9205.0,5866330.64140404,7.0
8949.0,5866336.483192101,6.0
8533.0,5866368.332534146,5.0
8477.0,5866394.042773452,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.248742385,8.0
9216.0,5867256.804034788,8.0
9216.0,5867282.759427558,8.0
9216.0,5867284.031700329,8.0
9215.0,5867307.1099999985,7.0
9216.0,5867321.542355005,7.0
9086.0,5867324.83835688,6.0
9216.0,5867349.58,7.0
9216.0,5867363.506993003,7.0
8860.0,5867405.963805919,6.0
8859.0,5867439.58,5.0
8699.0,5867479.248742385,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.238039557,6.0
9208.0,5868142.2,5.0
9216.0,5869223.675847564,5.0
9144.0,5871619.238039557,4.0
9216.0,5871619.667568046,12.0
9216.0,5871651.49575665,12.0
9216.0,5871655.981461366,12.0
9216.0,5871667.121363675,12.0
9216.0,5871673.343572938,12.0
9216.0,5871674.955956501,12.0
9216.0,5871682.164617996,12.0
9182.0,5871687.588903477,11.0
9143.0,5871694.960409062,10.0
9216.0,5871696.576530907,10.0
9216.0,5871713.408754616,10.0
9216.0,5871747.824914855,10.0
9216.0,5871786.749579034,10.0
8512.0,5871821.664864029,9.0
6643.0,5871982.0618982,8.0
9216.0,5872003.7290346455,8.0
5716.0,5872212.116244698,7.0
5696.0,5872362.238039557,6.0
5656.0,5874188.049503569,5.0
5596.0,5875336.667568046,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880891.119999999,5.0
9216.0,5881592.9030096,5.0
9216.0,5881938.499000701,5.0
9099.0,5882383.372740643,4.0
9216.0,5884272.231106152,7.0
9104.0,5887584.742102258,6.0
9216.0,5893999.44,7.0
9216.0,5894204.850000001,7.0
9216.0,5894301.427092592,7.0
8958.0,5894434.104401043,6.0
9216.0,5904088.86283886,6.0
9216.0,5904138.86283886,6.0
9216.0,5904332.463910622,6.0
9216.0,5905577.92249261,6.0
9216.0,5909897.92249261,6.0
1536.0,5916377.92249261,5.0
9216.0,5916377.963512051,7.0
9216.0,5917913.563512051,7.0
9216.0,5918618.170036205,7.0
9118.0,5919477.35655769,6.0
9216.0,5919477.372557796,8.0
9216.0,5919526.172557795,8.0
8896.0,5919599.372557796,7.0
9216.0,5921915.96,8.0
9156.0,5923166.35655769,7.0
9216.0,5924846.109582263,7.0
9216.0,5925619.388693016,7.0
9216.0,5926363.109582263,7.0
9216.0,5926495.109582263,7.0
9214.0,5926588.109582263,6.0
9216.0,5926613.67,7.0
9214.0,5926730.67,6.0
9216.0,5927177.92249261,10.0
9212.0,5927270.92249261,9.0
4092.0,5927273.92249261,8.0
9216.0,5927273.969257839,10.0
9216.0,5927286.92249261,10.0
9216.0,5927321.322492611,10.0
9216.0,5927329.1505517475,10.0
9216.0,5927354.396374177,10.0
9216.0,5927363.0870475015,10.0
9216.0,5927388.470217237,10.0
9216.0,5927411.92249261,13.0
8443.0,5927427.591838988,12.0
9216.0,5927491.52,13.0
9216.0,5927501.204438711,13.0
9216.0,5927514.52249261,13.0
7616.0,5927516.92249261,12.0
9216.0,5927541.92249261,12.0
8232.0,5927569.182292563,11.0
7518.0,5927604.394937058,10.0
7514.0,5927612.52,9.0
7280.0,5927643.201290589,8.0
9216.0,5927717.115001955,8.0
8796.0,5927831.832537761,7.0
6320.0,5928034.831646021,6.0
9216.0,5928386.83,7.0
8896.0,5928800.83,6.0
9216.0,5928800.903826795,8.0
8896.0,5929170.903826795,7.0
9216.0,5929184.17,8.0
9156.0,5929298.388693016,7.0
9216.0,5929713.83,7.0
9216.0,5930441.99,7.0
9216.0,5930775.155072562,11.0
9216.0,5931022.073557318,11.0
9212.0,5930889.97,10.0
9080.0,5931313.354614931,9.0
9216.0,5931313.365490322,12.0
9216.0,5931355.761140166,12.0
9216.0,5931376.870793649,12.0
9156.0,5931404.126761743,12.0
9116.0,5931406.354614931,11.0
9216.0,5931477.25,12.0
9210.0,5931491.64362567,11.0
9206.0,5931604.25,10.0
7206.0,5931822.365490322,9.0
9216.0,5931980.68,10.0
9216.0,5932192.68,10.0
9216.0,5932296.263965962,10.0
8696.0,5932444.267316601,9.0
8636.0,5933014.17,8.0
9216.0,5933047.697458856,10.0
9184.0,5933162.68,9.0
3456.0,5939650.305540295,8.0
9216.0,5939650.49667061,13.0
9216.0,5939702.925202451,13.0
9216.0,5939723.69667061,13.0
9216.0,5939729.808038937,13.0
9216.0,5939768.714670611,13.0
9216.0,5939770.132293666,13.0
9136.0,5939833.49667061,12.0
9216.0,5939833.577932789,14.0
9216.0,5939886.377932789,14.0
9216.0,5939897.54211658,15.0
9216.0,5939913.239722152,15.0
9216.0,5939929.947439854,15.0
9216.0,5939946.342116579,15.0
9216.0,5939960.041578627,16.0
9216.0,5939976.3541165795,16.0
9216.0,5939993.62931658,16.0
9216.0,5940003.99443658,16.0
9216.0,5940010.471578627,16.0
9216.0,5940019.54211658,17.0
9216.0,5940039.499578627,17.0
9216.0,5940056.916378627,17.0
9216.0,5940067.115811784,17.0
9216.0,5940068.74211658,17.0
9216.0,5940082.414961521,17.0
9216.0,5940097.77011658,17.0
9216.0,5940111.609510725,17.0
9160.0,5940127.378274646,16.0
9216.0,5940129.4966660505,16.0
9150.0,5940131.797656327,15.0
9216.0,5940170.39,16.0
9216.0,5940218.39,16.0
9216.0,5940242.330327908,16.0
9160.0,5940261.907843947,15.0
9216.0,5940275.052162345,15.0
9216.0,5940338.602162344,15.0
9216.0,5940368.556704311,15.0
9216.0,5940385.241667991,15.0
9216.0,5940395.502920654,15.0
9216.0,5940410.26911351,15.0
9176.0,5940530.26911351,14.0
9216.0,5940756.27,15.0
9216.0,5940813.869999999,15.0
9216.0,5940841.797343296,15.0
9216.0,5940857.721178665,15.0
9216.0,5940867.862478994,15.0
9216.0,5940886.8468190245,15.0
9136.0,5940990.8468190245,14.0
9216.0,5941806.78,15.0
9216.0,5943351.180000001,15.0
9156.0,5945273.14653004,14.0
9095.0,5945432.7367210295,13.0
9216.0,5945626.64,14.0
9216.0,5947148.239999999,14.0
9216.0,5947867.525559162,14.0
9216.0,5948763.630967366,15.0
9216.0,5948944.523746387,15.0
9216.0,5949112.2400082005,15.0
8964.0,5951175.175143684,14.0
9216.0,5951175.184395936,16.0
9216.0,5951239.184395936,16.0
9216.0,5951303.184395936,16.0
9216.0,5951479.167762027,16.0
9216.0,5951739.941428528,16.0
9216.0,5952269.122743698,16.0
8992.0,5953082.884934281,15.0
9216.0,5953082.902103777,17.0
9216.0,5953142.762103777,17.0
9216.0,5953177.218103778,17.0
9216.0,5953228.902103777,17.0
9216.0,5953341.702103777,17.0
9216.0,5953411.074103777,17.0
9216.0,5953510.902103777,17.0
9216.0,5953572.966167415,17.0
9216.0,5953729.902103777,17.0
9216.0,5954065.242546559,17.0
9216.0,5954524.835595832,17.0
9216.0,5954711.7205038145,17.0
9216.0,5955179.387256769,17.0
9216.0,5955318.069739379,17.0
9216.0,5955845.63785589,17.0
9216.0,5956054.29229689,17.0
9216.0,5956169.89229689,17.0
9216.0,5956240.98629689,17.0
9216.0,5956343.29229689,17.0
9216.0,5956355.828295732,17.0
9216.0,5956488.43229689,17.0
9216.0,5956571.97629689,17.0
9216.0,5956697.29229689,17.0
9216.0,5956822.09229689,17.0
9216.0,5956896.97229689,17.0
9216.0,5956933.091566991,17.0
9216.0,5957009.29229689,17.0
9216.0,5957040.09229689,17.0
9216.0,5957056.656823036,17.0
9216.0,5957059.03429689,17.0
9216.0,5957070.21007689,17.0
9216.0,5957086.29229689,17.0
9216.0,5957256.03229689,17.0
9216.0,5957356.17889689,17.0
9216.0,5957415.26539089,17.0
9216.0,5957500.29229689,17.0
9216.0,5959875.570392467,22.0
9216.0,5959935.840392467,22.0
9216.0,5959970.532392466,22.0
9216.0,5959991.3475924665,22.0
5216.0,5960022.570392467,21.0
9216.0,5960022.673745762,25.0
8896.0,5960057.570392467,24.0
9216.0,5960057.907189658,30.0
8976.0,5960118.701692227,29.0
9216.0,5960118.78319084,31.0
9216.0,5960177.845101981,31.0
9216.0,5960186.621675894,32.0
8976.0,5960270.570392467,31.0
9216.0,5960270.65588589,34.0
9216.0,5960355.570392467,34.0
9216.0,5960474.539619261,34.0
9216.0,5960650.770392467,34.0
9216.0,5960699.399670131,34.0
9216.0,5960824.938392467,34.0
9174.0,5960840.31590107,33.0
9174.0,5961075.570392467,33.0
8950.0,5961079.859422342,32.0
9216.0,5961079.899687512,34.0
9216.0,5961317.570392467,34.0
9216.0,5961432.736380582,34.0
9216.0,5961462.770392467,34.0
9216.0,5961535.3716808325,34.0
9216.0,5961644.27361338,34.0
9216.0,5961811.87361338,34.0
9216.0,5961897.589782966,34.0
9216.0,5961948.162323023,34.0
9216.0,5961948.654202602,34.0
9216.0,5962058.039775745,34.0
9216.0,5962129.239775745,34.0
9216.0,5962213.774292257,34.0
9216.0,5962240.754585036,34.0
9216.0,5962279.5798844015,34.0
9216.0,5962696.699687512,34.0
9216.0,5962403.809884402,34.0
9216.0,5962464.631080699,34.0
9216.0,5962502.036116421,34.0
9216.0,5962524.105087497,34.0
9216.0,5962555.862875144,34.0
9216.0,5963452.099792534,34.0
9216.0,5962711.252875144,34.0
9216.0,5962956.2978361705,34.0
9216.0,5963336.777836171,34.0
9216.0,5963515.765479933,34.0
8800.0,5963842.354084031,33.0
9216.0,5963913.08,34.0
9156.0,5964130.570392467,33.0
9059.0,5964376.449773273,32.0
9216.0,5964743.354832117,32.0
9216.0,5965191.48,32.0
9216.0,5965239.748670557,32.0
8896.0,5965311.570392467,31.0
9216.0,5965769.66,32.0
9216.0,5965789.697566612,32.0
9156.0,5966338.748670557,31.0
8988.0,5966357.821297751,30.0
8601.0,5966534.690904518,29.0
9216.0,5967025.81,30.0
9216.0,5968737.97588589,30.0
9216.0,5969671.98319084,30.0
9216.0,5969722.621675894,30.0
9216.0,5970763.033745762,30.0
9216.0,5970882.020392467,30.0
9216.0,5972706.45725413,30.0
9216.0,5974338.749435314,30.0
9216.0,5975551.60320439,30.0
9216.0,5975847.958948794,30.0
9216.0,5976378.547617434,30.0
9022.0,5977422.541886468,29.0
9216.0,5977424.340426154,42.0
9216.0,5978105.849544225,42.0
9216.0,5978343.193369501,42.0
9216.0,5978419.639957471,42.0
9216.0,5978587.437869336,42.0
9216.0,5978684.023984459,42.0
9216.0,5978801.224894802,42.0
9216.0,5978828.903157144,44.0
9216.0,5979613.586731304,44.0
9022.0,5979785.58152073,43.0
8938.0,5980503.063356346,42.0
8698.0,5980782.595227735,41.0
8504.0,5981363.9535085885,40.0
8272.0,5981391.299621,39.0
8200.0,5982746.743455766,38.0
8116.0,5983433.73385907,37.0
8142.0,5989286.295036019,36.0
8096.0,5989443.708970642,35.0
8012.0,5989457.05581208,34.0
7924.0,5990367.234976922,33.0
7950.0,5993301.080664591,32.0
7722.0,5993929.44581671,31.0
9216.0,5994260.5,32.0
9024.0,5994472.084365561,31.0
9216.0,5994519.49,32.0
9216.0,5995336.295342184,32.0
9216.0,5995554.243527522,32.0
9216.0,5996517.466327114,32.0
9132.0,5996715.345463523,31.0
9216.0,5997557.828243925,32.0
9216.0,5997578.82101028,32.0
9132.0,5997829.407034339,31.0
9216.0,5998026.537786901,31.0
9216.0,6000007.061353773,31.0
9216.0,6001288.927839009,32.0
9024.0,6002270.122920788,31.0
9216.0,6002270.1852164315,35.0
9096.0,6002447.122920788,34.0
8844.0,6002790.079138278,33.0
8762.0,6002851.903157144,32.0
9216.0,6003319.33,33.0
9216.0,6004654.3690576255,33.0
9096.0,6003663.33,32.0
8976.0,6005110.631419345,31.0
9216.0,6005445.57,32.0
9216.0,6006019.028243925,32.0
9216.0,6006220.308243926,32.0
9215.0,6006245.57,31.0
9131.0,6006386.245033289,30.0
9216.0,6006386.30550035,36.0
9216.0,6006713.774856497,36.0
9216.0,6006490.420708855,36.0
9196.0,6006514.245033289,35.0
9176.0,6006524.30550035,34.0
9150.0,6006596.574668687,33.0
9130.0,6006653.245033289,32.0
9110.0,6006668.245033289,31.0
9210.0,6006720.1499999985,32.0
9126.0,6006720.346600819,31.0
9026.0,6006825.1499999985,30.0
9216.0,6006832.67,31.0
9216.0,6008093.328657006,31.0
9215.0,6008431.630967366,30.0
9055.0,6009413.914884295,29.0
9216.0,6009413.921561725,31.0
9116.0,6009559.921561725,30.0
9216.0,6009994.87,31.0
9216.0,6010040.977172949,31.0
9216.0,6010120.51341998,31.0
9216.0,6010870.527839009,31.0
9116.0,6011312.87,30.0
9216.0,6011313.292262922,37.0
9216.0,6011351.523357754,37.0
9216.0,6011367.964636667,37.0
9216.0,6011370.116308372,37.0
9216.0,6011380.40318826,37.0
9216.0,6011395.081697154,37.0
9137.0,6011397.2662812695,36.0
9071.0,6011437.279126254,35.0
9031.0,6011461.898799475,34.0
8986.0,6011478.691418159,33.0
8946.0,6011513.061320395,32.0
9216.0,6011544.93,33.0
9022.0,6011557.724009209,32.0
9216.0,6011625.44,33.0
9216.0,6011787.639066587,33.0
9125.0,6011848.07150998,32.0
9216.0,6011928.08,33.0
9216.0,6011934.792446534,33.0
9216.0,6011952.413900689,33.0
9216.0,6012013.008032503,33.0
8992.0,6012077.28594038,32.0
9216.0,6012295.71,33.0
9132.0,6012309.035417882,32.0
9079.0,6012330.084054028,31.0
9216.0,6012374.28,32.0
9152.0,6012400.292262922,31.0
8928.0,6012475.280184964,30.0
8888.0,6012489.28,29.0
9216.0,6012697.29,30.0
9216.0,6013056.171141217,30.0
9176.0,6013029.29,29.0
8926.0,6014385.862378327,28.0
9216.0,6014386.080828141,32.0
9132.0,6014407.970608267,31.0
9216.0,6014554.810246885,31.0
9216.0,6014642.996669062,31.0
9216.0,6014772.636195809,31.0
9096.0,6014963.5,30.0
8902.0,6014990.883790312,29.0
8818.0,6015001.26924761,28.0
9216.0,6015013.6499999985,29.0
9216.0,6015695.1720814565,29.0
9216.0,6018022.440828359,29.0
9118.0,6018325.246769994,28.0
9216.0,6018325.921970439,39.0
9216.0,6018356.9617152475,39.0
9216.0,6018367.465138257,39.0
9216.0,6018370.335138257,39.0
9216.0,6018372.440990549,39.0
9216.0,6018378.721443321,39.0
9216.0,6018380.451970439,39.0
9216.0,6018380.57320043,39.0
9216.0,6018381.05337902,39.0
9216.0,6018385.527424852,39.0
9216.0,6018390.1518073715,39.0
9216.0,6018397.277550039,39.0
9216.0,6018398.199517932,39.0
9216.0,6018403.418860921,39.0
9216.0,6018405.222714436,39.0
9216.0,6018408.016586865,39.0
9198.0,6018412.592491418,39.0
9179.0,6018416.677744428,38.0
9077.0,6018432.265827886,37.0
9050.0,6018441.459408896,36.0
8912.0,6018458.865933462,35.0
8898.0,6018466.595128724,34.0
8782.0,6018481.592491418,33.0
8763.0,6018497.526013684,32.0
8729.0,6018499.589240291,31.0
8409.0,6018523.051073787,30.0
8389.0,6018550.246769994,29.0
9216.0,6018754.94,30.0
9096.0,6018865.94,29.0
9216.0,6018866.49,30.0
9216.0,6018995.49,30.0
9216.0,6019115.123395854,30.0
9216.0,6019524.920102409,30.0
9048.0,6019909.160387172,29.0
9034.0,6022910.44,28.0
9216.0,6022910.605485265,31.0
9216.0,6023233.806195809,31.0
8896.0,6023328.605485265,30.0
9216.0,6023328.641837207,32.0
9216.0,6023349.666255667,32.0
9216.0,6023404.641837207,32.0
9216.0,6023432.100000001,32.0
9216.0,6023442.372021255,32.0
9216.0,6023464.089883293,32.0
9123.0,6023473.210336412,31.0
9216.0,6023496.66667635,31.0
9216.0,6023608.712110204,31.0
9216.0,6023761.549164381,31.0
9020.0,6023886.654025467,30.0
9216.0,6023886.729668399,32.0
9216.0,6023938.000973756,32.0
9216.0,6023981.4854130745,33.0
9216.0,6024028.285413074,33.0
9216.0,6024056.365413074,33.0
9216.0,6024073.213413075,33.0
9216.0,6024083.322213074,33.0
8896.0,6024098.4854130745,32.0
9216.0,6024098.570928309,34.0
9216.0,6024249.625413074,34.0
9216.0,6024327.315867063,34.0
9216.0,6024407.828013075,34.0
9216.0,6024458.983685467,34.0
9216.0,6024539.959393786,34.0
9216.0,6024635.4854130745,34.0
9216.0,6024656.4854130745,34.0
9196.0,6024742.570928309,33.0
9136.0,6024795.31692021,32.0
8816.0,6024821.4854130745,31.0
9216.0,6024821.583140057,33.0
9216.0,6025146.4854130745,33.0
9216.0,6025218.915360933,33.0
9216.0,6025346.085413074,33.0
9216.0,6025448.925677801,33.0
9216.0,6025468.839413074,33.0
9216.0,6025539.497813074,33.0
9216.0,6025581.892853074,33.0
9216.0,6025645.4854130745,33.0
9216.0,6025741.4854130745,33.0
9216.0,6025799.085413074,33.0
9216.0,6025885.4854130745,33.0
9216.0,6026009.4854130745,33.0
9216.0,6026083.885413075,33.0
9216.0,6026138.238531148,33.0
9216.0,6026195.4854130745,33.0
9216.0,6026524.4854130745,33.0
9216.0,6026589.288287172,33.0
9216.0,6026609.83021429,33.0
9216.0,6026644.615413074,33.0
9216.0,6026713.763413074,33.0
9216.0,6026756.289433074,33.0
9216.0,6026764.057742451,33.0
