cores,time,running_job_len
8768.0,5282471.388049089,12.0
9216.0,5282577.673862789,12.0
9216.0,5282615.803862789,12.0
9216.0,5282643.866725537,12.0
9216.0,5282660.7044431865,12.0
9146.0,5282680.8111044895,11.0
9216.0,5282685.96101966,11.0
9216.0,5282767.14101966,11.0
8178.0,5282794.14243978,10.0
7339.0,5283010.842739048,9.0
8852.0,5283141.8599999985,10.0
9216.0,5283153.659836576,10.0
9216.0,5283167.279999998,10.0
9216.0,5283181.219051376,10.0
9216.0,5283191.422812314,10.0
9216.0,5283201.3806825485,10.0
9216.0,5283227.673368958,10.0
9216.0,5283600.723004395,11.0
9216.0,5284629.882085811,13.0
9216.0,5284805.882085811,13.0
9216.0,5284895.470264165,13.0
8832.0,5285075.888498895,12.0
9216.0,5285075.915419517,14.0
9216.0,5285147.244382062,14.0
9216.0,5285185.992947618,14.0
9216.0,5285214.523407222,14.0
8754.0,5285277.904941862,13.0
8202.0,5286931.421901896,12.0
9216.0,5288095.6499999985,13.0
9216.0,5288567.371923733,13.0
9216.0,5291743.368182161,13.0
9216.0,5291985.633004395,13.0
5632.0,5292216.9508762555,12.0
5548.0,5295315.7979612425,11.0
5647.0,5299006.522935456,10.0
5188.0,5300191.741210168,9.0
5676.0,5301122.75,10.0
8776.0,5303617.037770457,10.0
9216.0,5304337.037770457,10.0
9216.0,5304755.038125496,10.0
2508.0,5305382.038658056,9.0
2340.0,5310956.705460683,8.0
1676.0,5319172.941972713,7.0
4245.0,5326167.18,8.0
3881.0,5327149.473434738,7.0
3053.0,5327357.084054567,6.0
2501.0,5332003.490692733,5.0
4089.0,5334418.97,6.0
4009.0,5334600.97,5.0
9129.0,5335367.63,6.0
4009.0,5335683.63,5.0
4089.0,5335915.68,6.0
4009.0,5336064.68,5.0
8009.0,5336794.5,6.0
4009.0,5337994.5,5.0
3889.0,5338096.079963028,4.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.632696218,8.0
9216.0,5338945.992390769,8.0
9216.0,5338997.705000224,8.0
8178.0,5339106.98597788,7.0
9216.0,5339161.3,8.0
8896.0,5339284.3,7.0
9216.0,5339509.574645752,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.574645752,8.0
8416.0,5339809.3599999985,7.0
9216.0,5340150.7,8.0
9216.0,5340219.100000001,8.0
9216.0,5340257.044326203,8.0
8696.0,5340367.5958032515,7.0
9216.0,5340380.59,8.0
9216.0,5340434.99,8.0
9216.0,5340463.3700958425,8.0
9088.0,5340504.102478834,7.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9216.0,5340750.71811322,8.0
9151.0,5340795.643489067,7.0
9216.0,5340992.082697339,12.0
9216.0,5341037.075441525,12.0
9216.0,5341065.731886494,12.0
9216.0,5341066.95169143,12.0
8976.0,5341070.738083908,11.0
9034.0,5341158.6298938645,10.0
8496.0,5341159.046600249,9.0
9216.0,5341231.28,10.0
9216.0,5341353.680000001,10.0
9216.0,5341410.271509591,10.0
9183.0,5341488.771826531,9.0
9216.0,5341659.05,10.0
9188.0,5342074.251491484,9.0
9216.0,5342951.139664854,9.0
9216.0,5344837.18,9.0
9216.0,5347906.825419304,9.0
9216.0,5349411.946750484,9.0
9216.0,5350186.428517401,9.0
7084.0,5351311.594519314,8.0
9216.0,5351311.638103112,13.0
9216.0,5351383.638103112,13.0
9216.0,5351428.420669593,13.0
9136.0,5351493.249146923,12.0
9216.0,5351493.316471352,15.0
9216.0,5351515.849019279,15.0
9216.0,5351549.076471352,15.0
9111.0,5351631.066483717,14.0
9216.0,5351641.6605468765,14.0
9136.0,5351661.249146923,13.0
7856.0,5351876.6605468765,12.0
9216.0,5353771.719025378,12.0
9216.0,5353819.689025378,12.0
9216.0,5353847.991325378,12.0
9216.0,5353888.719025378,12.0
9216.0,5354671.719025378,12.0
9216.0,5354795.719025378,12.0
9216.0,5359961.719025378,12.0
8544.0,5360992.288780327,11.0
9216.0,5360992.324526897,17.0
9216.0,5361179.090233754,17.0
9176.0,5361529.288780327,16.0
9216.0,5362398.324526897,16.0
9216.0,5363009.6590253785,16.0
9216.0,5363076.848845125,16.0
8632.0,5363908.389412675,15.0
9216.0,5364224.724393946,15.0
9216.0,5364807.943625378,15.0
9216.0,5365573.316818645,15.0
9076.0,5367159.853071262,14.0
9216.0,5367395.719025378,14.0
9216.0,5367450.919025378,14.0
4096.0,5367533.719025378,13.0
9216.0,5367533.82043641,16.0
9216.0,5367671.948857887,16.0
9216.0,5367751.456924884,16.0
9216.0,5367799.161765082,16.0
9216.0,5367828.500241803,16.0
9216.0,5367870.719025378,17.0
8716.0,5368004.82043641,16.0
8520.0,5370967.284870128,15.0
9216.0,5371391.49,16.0
8716.0,5372168.719025378,15.0
9216.0,5373224.724393946,15.0
9216.0,5375433.329870803,15.0
9216.0,5376732.961846228,15.0
9216.0,5382177.4206553325,15.0
8256.0,5382224.724393946,14.0
9216.0,5382224.868590832,17.0
9216.0,5382364.868590832,17.0
9216.0,5382450.968590831,17.0
9216.0,5382500.528590832,17.0
9216.0,5382574.868590832,17.0
9132.0,5386301.549693239,16.0
9048.0,5386380.164421956,15.0
9216.0,5386803.548107806,15.0
8516.0,5387073.158348786,14.0
8432.0,5387422.267923133,13.0
8112.0,5388470.942264272,12.0
8047.0,5390126.481695139,11.0
9216.0,5390840.139603981,11.0
9216.0,5391673.259470109,11.0
9216.0,5390889.73960398,11.0
9216.0,5390919.49960398,11.0
9216.0,5390964.139603981,11.0
9216.0,5395894.820766428,11.0
9020.0,5401088.596014521,10.0
8796.0,5403348.456163755,9.0
3676.0,5403564.139603981,8.0
9216.0,5403564.226471482,10.0
9216.0,5403657.668590832,10.0
9216.0,5403810.190855807,10.0
9216.0,5404164.139603981,10.0
9216.0,5406444.226471482,10.0
5816.0,5404764.139603981,9.0
9216.0,5410939.584046301,9.0
8602.0,5414058.814933441,8.0
9216.0,5417973.8,9.0
9216.0,5418139.584046301,9.0
9216.0,5421622.596919051,9.0
9104.0,5421668.822258821,8.0
9216.0,5421668.853405825,10.0
9216.0,5422680.240158798,10.0
9216.0,5425596.976867534,11.0
9200.0,5425891.976867534,10.0
9216.0,5426847.116228175,12.0
9216.0,5428341.566228176,12.0
9216.0,5429026.445205643,12.0
9216.0,5429890.162950355,14.0
9216.0,5429962.732950355,14.0
9136.0,5429994.162950355,13.0
9032.0,5430067.80835988,12.0
8792.0,5430554.116228175,11.0
7502.0,5431050.023369039,10.0
9216.0,5435845.08,11.0
9216.0,5436679.88,11.0
9216.0,5437075.333467408,11.0
8826.0,5437637.592946481,10.0
9216.0,5437637.675643907,14.0
9016.0,5437705.263992343,13.0
8856.0,5437867.174152908,12.0
9216.0,5437894.69,13.0
9216.0,5438518.626554938,13.0
8976.0,5438654.69,12.0
8736.0,5438809.592946481,11.0
9216.0,5438809.598247258,13.0
9216.0,5438885.196126947,13.0
9216.0,5438925.750406674,13.0
9216.0,5438996.21268283,13.0
9216.0,5439070.83268283,13.0
9216.0,5439111.749984072,13.0
8704.0,5439182.410486047,12.0
9216.0,5439262.39,13.0
9216.0,5439449.1899999995,13.0
9216.0,5439537.726908958,13.0
9216.0,5439582.84761437,13.0
9216.0,5439608.356898092,13.0
9039.0,5439649.343468469,12.0
9216.0,5439787.19306959,14.0
9216.0,5439860.79306959,14.0
9216.0,5439904.426740799,14.0
9012.0,5439938.16,13.0
8488.0,5440052.247873041,12.0
9216.0,5440052.283362246,14.0
8896.0,5440241.247873041,13.0
9216.0,5440241.291949889,16.0
9216.0,5440314.8,16.0
9216.0,5440362.5017379625,16.0
9136.0,5440522.8,15.0
9216.0,5440765.921613864,17.0
9176.0,5440885.89,16.0
9216.0,5440901.69,17.0
9216.0,5441626.8951173425,17.0
9216.0,5441717.273878381,17.0
9176.0,5441731.69,16.0
9216.0,5442330.241949889,16.0
9216.0,5442378.645764365,16.0
9216.0,5442537.829549074,16.0
9216.0,5442706.699913718,16.0
9216.0,5442877.753844367,16.0
8995.0,5442956.739180103,15.0
9216.0,5442956.833421197,19.0
9216.0,5443021.164782348,19.0
9216.0,5443030.433421196,19.0
9216.0,5443052.308702333,19.0
9216.0,5443092.974134886,19.0
9036.0,5443113.652254924,18.0
9216.0,5443140.833421197,18.0
9146.0,5443187.865147683,17.0
9216.0,5443263.3014699165,17.0
9216.0,5443435.352471221,17.0
9216.0,5443514.974134886,17.0
9216.0,5443721.416664138,17.0
9216.0,5443874.863405825,17.0
9151.0,5443968.022868031,16.0
9216.0,5443980.47,17.0
9216.0,5444136.47,17.0
9216.0,5444228.47,17.0
9216.0,5444269.739180103,17.0
9216.0,5444411.1835519625,18.0
9216.0,5444537.1835519625,18.0
9216.0,5444632.1835519625,18.0
9216.0,5444872.1835519625,18.0
9216.0,5444988.6539112395,18.0
9216.0,5445055.959094836,18.0
9216.0,5445094.700615151,18.0
9216.0,5445152.812895623,19.0
9216.0,5445274.812895623,19.0
9216.0,5445326.062895623,19.0
9216.0,5445355.562895623,19.0
9216.0,5445373.262895623,19.0
9216.0,5445399.812895623,19.0
9216.0,5445525.812895623,19.0
9216.0,5446066.352471221,19.0
9146.0,5446099.668376667,18.0
9216.0,5446680.752471222,18.0
9216.0,5446976.347286892,18.0
9216.0,5447340.051124791,18.0
9216.0,5447449.598247258,18.0
9216.0,5447517.051124791,18.0
9216.0,5447690.051124791,18.0
8896.0,5447856.051124791,17.0
9216.0,5447856.17518054,19.0
9216.0,5448002.904317683,19.0
9216.0,5448131.835349273,19.0
9216.0,5448163.873691614,19.0
9216.0,5448211.9312051255,19.0
9216.0,5448372.3918271465,19.0
8992.0,5448492.584818135,18.0
8824.0,5449253.42434099,17.0
9216.0,5449253.453396774,19.0
9216.0,5449279.453396774,19.0
9216.0,5449295.0533967735,19.0
9216.0,5449304.647396774,19.0
9216.0,5449310.169796774,19.0
9216.0,5449318.453396774,19.0
9216.0,5449416.211483902,19.0
9216.0,5449512.238755308,19.0
9216.0,5449568.894845438,19.0
9216.0,5449650.42434099,19.0
8976.0,5449898.453396774,18.0
9216.0,5452834.556444212,18.0
9216.0,5454152.609928541,18.0
9216.0,5458897.883362246,18.0
9216.0,5459037.500158487,18.0
9216.0,5460409.598247258,18.0
8404.0,5460598.159458119,17.0
9216.0,5460967.12223127,19.0
9216.0,5461008.717338761,19.0
9216.0,5461029.92223127,19.0
9216.0,5461036.919182841,19.0
9116.0,5461067.60223127,19.0
9216.0,5461124.12223127,19.0
8800.0,5461149.846009642,18.0
8480.0,5461406.988023901,17.0
9216.0,5463058.43,18.0
8896.0,5463252.43,17.0
9216.0,5464171.02,18.0
9216.0,5464417.02,18.0
9216.0,5464536.960936617,18.0
8700.0,5464758.595530493,17.0
9216.0,5464964.48,18.0
8528.0,5465275.420323493,17.0
9216.0,5466167.28,18.0
8964.0,5466841.176948564,17.0
8712.0,5467231.928708776,16.0
9216.0,5467955.96,17.0
9216.0,5469387.201613864,17.0
9216.0,5470470.49,17.0
9216.0,5471266.220131544,17.0
9216.0,5472030.02434099,17.0
9213.0,5472095.182206773,16.0
9216.0,5474529.183077219,16.0
9216.0,5474668.182908243,16.0
9132.0,5475787.075041414,15.0
9216.0,5477489.680000001,15.0
9006.0,5477946.383770573,14.0
8978.0,5480966.777100513,13.0
8978.0,5481729.183077219,13.0
7744.0,5482817.552038103,12.0
7716.0,5482846.997932914,11.0
9216.0,5487783.670032578,11.0
9216.0,5489020.851341184,11.0
9216.0,5489814.8644645335,11.0
9216.0,5490448.500767892,11.0
4185.0,5491283.983940206,10.0
9216.0,5493824.7113635335,10.0
9216.0,5495664.464464533,10.0
9216.0,5496634.829077035,10.0
9216.0,5498411.513328288,10.0
9216.0,5498864.7113635335,10.0
9216.0,5501290.925513122,10.0
9216.0,5501844.71121556,10.0
9216.0,5502783.047215119,10.0
9216.0,5503218.08,10.0
6914.0,5504930.246737504,14.0
8016.0,5505132.18,15.0
8209.0,5505245.869534968,14.0
7693.0,5505359.259219518,13.0
7741.0,5505734.55,14.0
7693.0,5505999.55,13.0
7933.0,5506205.97,14.0
8293.0,5506594.94,15.0
8339.0,5506787.0,16.0
8261.0,5506851.237053141,15.0
7937.0,5506871.103125517,14.0
7921.0,5507043.4330384815,13.0
7937.0,5507110.01,14.0
7921.0,5507406.01,13.0
7369.0,5507413.714957335,12.0
6817.0,5507860.356212794,11.0
6917.0,5507913.17,12.0
7147.0,5508003.38,13.0
7547.0,5508418.54,14.0
7947.0,5508615.45,15.0
8187.0,5508660.07,16.0
8739.0,5508712.45,17.0
9216.0,5508983.08,18.0
9216.0,5510639.27,18.0
8986.0,5510892.307261159,17.0
9216.0,5510892.483106653,21.0
9216.0,5510938.42820871,21.0
9216.0,5510963.016134608,21.0
9216.0,5510979.516099828,21.0
8986.0,5511015.826725546,20.0
8666.0,5511069.483106653,19.0
9216.0,5511229.6,20.0
9020.0,5511475.633843203,19.0
9216.0,5511825.205501326,21.0
8633.0,5511914.3376825955,20.0
8313.0,5511986.205501326,19.0
9216.0,5512198.63,20.0
8896.0,5512368.63,19.0
9216.0,5512615.73,20.0
9216.0,5512764.104287961,20.0
9216.0,5513794.23452866,20.0
9086.0,5513823.215105008,19.0
9216.0,5514174.65124724,23.0
9216.0,5514200.0471713375,23.0
8901.0,5514270.8309110375,22.0
9216.0,5514870.598013802,22.0
8508.0,5514995.801463718,21.0
9216.0,5514995.894278072,24.0
9216.0,5515204.801463718,25.0
9096.0,5515321.801463718,24.0
9093.0,5515865.894383062,23.0
9216.0,5516027.22,24.0
9216.0,5516628.784027318,26.0
9216.0,5517576.836682384,28.0
9136.0,5517762.836682384,27.0
8400.0,5518440.664425265,26.0
9216.0,5518577.35,27.0
9215.0,5518666.35,26.0
9216.0,5518804.33,27.0
9215.0,5518852.33,26.0
9216.0,5518941.1,27.0
9215.0,5518988.1,26.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519186.82,27.0
9216.0,5519218.82,27.0
9216.0,5519230.1026712395,27.0
9216.0,5519234.878161516,27.0
9216.0,5519240.453250893,27.0
9216.0,5519325.453250893,27.0
9215.0,5519372.453250893,26.0
9216.0,5519432.89,27.0
9216.0,5519469.79,27.0
9214.0,5519505.346884952,26.0
9216.0,5519538.62,27.0
9215.0,5519628.62,26.0
8890.0,5519664.593179295,25.0
9216.0,5519684.12,26.0
9215.0,5519731.12,25.0
9216.0,5520278.735402419,27.0
9216.0,5520309.533241452,27.0
9214.0,5520349.716595585,26.0
9216.0,5520464.97,27.0
9216.0,5520484.17,27.0
9216.0,5520490.493917648,27.0
9213.0,5520499.049490849,26.0
9216.0,5522106.899999999,26.0
9116.0,5522603.22,25.0
9062.0,5524821.71201602,24.0
9216.0,5524823.132591121,34.0
9216.0,5524975.584027317,34.0
9216.0,5524870.958265463,34.0
9216.0,5524899.837797466,34.0
9216.0,5524924.388995096,34.0
8896.0,5524927.732060669,33.0
8672.0,5524963.962332603,32.0
8352.0,5524975.533058778,31.0
8032.0,5524980.096518865,30.0
7712.0,5524981.311105574,29.0
7600.0,5524995.094122542,28.0
7280.0,5524995.855107494,27.0
6572.0,5525027.645180762,26.0
6364.0,5525423.132591121,25.0
9216.0,5526090.97,26.0
9136.0,5526596.97,25.0
9216.0,5526884.699966488,25.0
9216.0,5527115.34402464,25.0
8768.0,5527178.046530259,24.0
9216.0,5527470.318642605,26.0
9216.0,5527678.318642605,26.0
9216.0,5527716.315099137,26.0
9216.0,5527799.318642605,26.0
9216.0,5527836.947581199,26.0
8700.0,5528087.38968777,25.0
8060.0,5528173.318642605,24.0
9216.0,5528632.37,25.0
9216.0,5528819.710631308,25.0
8896.0,5529232.37,24.0
9216.0,5529310.3999999985,25.0
9216.0,5529570.9943094645,25.0
9216.0,5529909.720330846,25.0
8896.0,5529910.3999999985,24.0
9216.0,5530296.90434694,26.0
9216.0,5530404.728464695,26.0
9216.0,5530454.268591794,26.0
9216.0,5530466.23434694,26.0
9152.0,5530519.193428084,25.0
9216.0,5530556.626003507,26.0
9216.0,5530771.779333219,26.0
8954.0,5530948.158719468,25.0
9216.0,5531233.91,26.0
9216.0,5531256.276952188,26.0
9216.0,5531350.748117169,26.0
9176.0,5531496.91,25.0
9216.0,5531596.748117169,25.0
9216.0,5531711.894855764,25.0
9216.0,5531763.657098913,25.0
8704.0,5531922.165039157,24.0
9216.0,5531961.41,25.0
8896.0,5532273.41,24.0
9216.0,5532311.58,25.0
9216.0,5532435.4,25.0
9216.0,5532499.485484895,25.0
9216.0,5532598.48046411,25.0
9216.0,5532743.663415098,25.0
9024.0,5532955.300228289,24.0
8704.0,5533198.48046411,23.0
9216.0,5533293.22,24.0
9022.0,5533559.365425037,23.0
8702.0,5533893.22,22.0
8434.0,5533981.022670793,21.0
7730.0,5534786.464583401,20.0
7536.0,5535158.571190458,19.0
9216.0,5536424.38,20.0
9216.0,5536424.766872212,20.0
9096.0,5536994.52,19.0
9216.0,5536994.719673611,23.0
8940.0,5537330.811703356,22.0
8820.0,5537527.784027318,21.0
8544.0,5537538.654042281,20.0
9216.0,5537560.25,21.0
8664.0,5537656.857101391,20.0
8388.0,5537783.812928888,19.0
9216.0,5538008.39,20.0
8940.0,5538023.666430918,19.0
9216.0,5538039.43,20.0
9216.0,5538355.658618945,20.0
9216.0,5538448.776993439,20.0
9216.0,5541534.938719514,20.0
8940.0,5541920.739647978,19.0
9216.0,5541920.747957602,21.0
8444.0,5543423.238416647,20.0
9216.0,5545497.76,21.0
8940.0,5547277.051580436,20.0
8736.0,5548243.23054609,19.0
8048.0,5548468.045525911,18.0
7604.0,5549452.392804938,17.0
7315.0,5551618.54,16.0
7003.0,5552325.844863628,15.0
6923.0,5553301.287860519,14.0
6647.0,5553893.504622513,13.0
6407.0,5555072.140590457,12.0
7003.0,5555970.85,13.0
7161.0,5556538.3,14.0
7437.0,5556657.6099999985,15.0
7713.0,5556661.49,16.0
7833.0,5556975.77,17.0
7713.0,5557438.52,16.0
7447.0,5557827.175390319,15.0
7079.0,5558622.219452311,14.0
6803.0,5559165.146747407,13.0
6795.0,5560304.555988562,12.0
7071.0,5560773.32,13.0
7191.0,5560992.54,14.0
7311.0,5562529.99,15.0
6023.0,5562703.707330476,14.0
6299.0,5563225.48,15.0
6419.0,5563441.79,16.0
7579.0,5564125.64,17.0
7303.0,5566274.928463007,16.0
7102.0,5566465.552858872,15.0
8730.0,5567731.13,16.0
8454.0,5568430.076868029,15.0
7994.0,5568643.42815107,14.0
7302.0,5569166.670678913,13.0
7652.0,5574061.35,14.0
7680.0,5574991.76,13.0
7874.0,5576527.09,14.0
7994.0,5576621.18,15.0
7718.0,5576952.803162431,14.0
7838.0,5577006.27,15.0
8150.0,5577301.1499999985,16.0
8030.0,5577669.49,15.0
7798.0,5579814.217820997,14.0
7606.0,5580847.335900942,13.0
7330.0,5582309.470746476,12.0
7350.0,5583994.1499999985,13.0
7496.0,5584022.28,14.0
7450.0,5584147.64242343,13.0
7726.0,5584210.46,14.0
7766.0,5584219.19,15.0
7726.0,5584462.19,14.0
7806.0,5584474.3,15.0
7726.0,5584683.3,14.0
7264.0,5584683.550064826,13.0
7424.0,5584816.71,14.0
7988.0,5585005.8599999985,15.0
7620.0,5585011.084523456,14.0
7426.0,5585026.236109876,13.0
7142.0,5585160.8599999985,12.0
7782.0,5585262.91,13.0
8870.0,5585385.13,14.0
8038.0,5585535.361549788,13.0
7142.0,5585738.923388612,12.0
4510.0,5586510.6195538435,11.0
9216.0,5586510.647508604,13.0
9216.0,5586639.4363267,13.0
9216.0,5586766.5810151,13.0
9216.0,5586931.816994917,13.0
8338.0,5587279.080803656,12.0
9216.0,5587436.041567054,12.0
5888.0,5587518.762131377,11.0
9216.0,5587681.12,12.0
9216.0,5587742.72,12.0
9216.0,5587779.148606669,12.0
9216.0,5587808.535527078,12.0
9216.0,5587837.512530666,12.0
8420.0,5587916.030435727,11.0
8298.0,5588386.315032338,10.0
9216.0,5588414.44,11.0
9216.0,5588859.2382002035,11.0
4674.0,5589428.960225035,14.0
5232.0,5590369.96,15.0
5292.0,5590628.95,16.0
5250.0,5590805.96,15.0
5408.0,5590814.22,16.0
5368.0,5591008.083159711,15.0
5240.0,5591082.5391081795,14.0
5351.0,5591135.29,15.0
5431.0,5591280.79,16.0
5511.0,5591380.7,17.0
5431.0,5591399.29,16.0
5638.0,5591721.17,17.0
5454.0,5591739.229897531,16.0
5534.0,5591800.71,17.0
5519.0,5591922.115443844,16.0
5676.0,5592136.33,17.0
5571.0,5592149.472470828,16.0
5399.0,5592269.108280781,15.0
5378.0,5592423.047403354,14.0
5458.0,5592442.85,15.0
5642.0,5592508.81,16.0
5806.0,5592654.31,17.0
5622.0,5592717.295864871,16.0
5438.0,5592751.629058319,15.0
5223.0,5592873.869134756,14.0
5735.0,5592897.78,15.0
5620.0,5592902.045066876,14.0
5680.0,5592911.3599999985,15.0
5838.0,5592923.0,16.0
6145.0,5593005.45,17.0
5961.0,5593028.566563162,16.0
6195.0,5593122.82,17.0
6318.0,5593251.82,16.0
6189.0,5593259.060527827,15.0
5959.0,5593273.38175581,14.0
6039.0,5593299.3599999985,15.0
6119.0,5593321.67,16.0
5299.0,5593324.468566901,15.0
5219.0,5593455.90084664,14.0
5579.0,5593643.71,15.0
6407.0,5593650.5,16.0
7235.0,5593699.97,17.0
6407.0,5593704.012448518,16.0
6215.0,5593714.177327958,15.0
5387.0,5593745.292476374,14.0
5415.0,5593760.3599999985,13.0
5383.0,5593839.6499999985,14.0
5027.0,5593861.892728824,13.0
4947.0,5594109.6499999985,12.0
4809.0,5594193.613977833,11.0
5129.0,5594254.81,12.0
4899.0,5594381.742214988,11.0
4579.0,5594848.142111454,10.0
4899.0,5595014.32,11.0
4959.0,5595369.34,12.0
5117.0,5596302.48,13.0
5581.0,5596319.94,14.0
6409.0,5596324.79,15.0
7237.0,5596326.73,16.0
7053.0,5596361.621223414,15.0
7041.0,5596402.805755104,14.0
6213.0,5596402.914400686,13.0
5745.0,5596496.293264149,12.0
5765.0,5596587.66,13.0
5785.0,5596594.45,14.0
5905.0,5596667.2,15.0
5898.0,5596803.065855823,14.0
6018.0,5596808.82,15.0
5985.0,5596829.07455955,14.0
6161.0,5596997.0,15.0
6241.0,5597044.0,14.0
6321.0,5597060.05,15.0
6241.0,5597195.4139857255,14.0
6361.0,5597585.79,15.0
7029.0,5597859.33,16.0
7816.0,5597916.56,17.0
7836.0,5597972.82,18.0
7912.0,5598246.8319053855,17.0
6733.0,5598341.632090893,16.0
6953.0,5598513.1099999985,17.0
7465.0,5598686.74,18.0
6953.0,5598753.125534454,17.0
6537.0,5599301.714080854,16.0
6637.0,5599336.64,17.0
6780.0,5599419.09,18.0
6557.0,5599447.296702501,17.0
6603.0,5599459.83,18.0
6557.0,5599488.019509051,17.0
6537.0,5599749.83,16.0
6637.0,5599750.83,17.0
6867.0,5599751.8,18.0
6667.0,5599812.535343637,17.0
6537.0,5599894.265461567,16.0
6857.0,5599896.33,17.0
6877.0,5599915.73,18.0
6923.0,5599926.3999999985,19.0
6983.0,5599979.192824868,18.0
7053.0,5600020.769894385,17.0
6537.0,5600109.815720514,16.0
6557.0,5600180.54,17.0
6577.0,5600382.3,18.0
6557.0,5600388.54,17.0
6883.0,5600417.22,18.0
6857.0,5600450.876772619,17.0
6537.0,5600636.605364981,16.0
6557.0,5600701.43,17.0
6877.0,5600702.3999999985,18.0
6564.0,5600931.724024896,17.0
6884.0,5600995.34,18.0
6857.0,5601150.2164796125,17.0
7593.0,5601156.3599999985,18.0
6857.0,5601172.567479081,17.0
6537.0,5601307.3599999985,16.0
6399.0,5601472.099815033,15.0
6719.0,5601669.49,16.0
6399.0,5601804.49,15.0
6719.0,5601811.1099999985,16.0
6399.0,5602009.756690392,15.0
6719.0,5602013.84,16.0
7155.0,5602037.12,17.0
7175.0,5602046.82,18.0
6439.0,5602117.692184127,17.0
6419.0,5602140.82,16.0
6399.0,5602147.12,15.0
6719.0,5602149.64,16.0
7215.0,5603220.52,17.0
7335.0,5603347.59,18.0
7355.0,5603426.16,19.0
7235.0,5603571.542793683,18.0
7215.0,5603608.16,17.0
7255.0,5603650.23,18.0
7175.0,5603738.52,17.0
7135.0,5603773.23,16.0
7015.0,5604333.35,15.0
7215.0,5604592.1,16.0
7015.0,5604727.891284644,15.0
7035.0,5605244.91,16.0
7081.0,5605276.92,17.0
7035.0,5605285.494059378,16.0
7081.0,5605317.66,17.0
7035.0,5605321.206514728,16.0
7015.0,5605389.66,15.0
7111.0,5605946.22,16.0
7151.0,5606107.24,17.0
7111.0,5606186.835990095,16.0
7151.0,5606256.62,17.0
7111.0,5606365.565795042,16.0
6835.0,5606454.0181636475,15.0
6875.0,5606598.06,16.0
6835.0,5606697.358262698,15.0
6875.0,5606761.02,16.0
6835.0,5606878.381777548,15.0
6875.0,5607047.17,16.0
6835.0,5607164.17,15.0
6875.0,5607226.62,16.0
6835.0,5607346.62,15.0
6955.0,5607540.8999999985,16.0
6995.0,5607997.77,17.0
6955.0,5608123.77,16.0
6835.0,5608347.46,15.0
6875.0,5608406.14,16.0
6835.0,5608499.14,15.0
6875.0,5608772.8,16.0
6835.0,5608866.760976268,15.0
6875.0,5608950.31,16.0
6835.0,5609043.31,15.0
6559.0,5609097.734266544,14.0
7583.0,5609139.46,15.0
6559.0,5609248.46,14.0
9216.0,5609431.528653099,16.0
9216.0,5609833.94,16.0
9056.0,5609556.43,15.0
3936.0,5609605.528653099,14.0
6637.0,5609889.27,15.0
6597.0,5609996.562482246,14.0
6637.0,5610039.62,15.0
6597.0,5610138.382461218,14.0
6757.0,5610153.1099999985,15.0
6481.0,5610169.688102614,14.0
6321.0,5610442.053519007,13.0
6481.0,5610464.48,14.0
6729.0,5610486.79,15.0
6454.0,5610660.932291153,14.0
6526.0,5610665.27,15.0
6712.0,5610804.95,16.0
6666.0,5610829.349328884,15.0
6686.0,5610908.74,16.0
6714.0,5610983.74,15.0
6506.0,5611230.656442826,14.0
6666.0,5611304.5,15.0
6574.0,5611490.741550367,14.0
6414.0,5611612.5,13.0
6574.0,5612859.41,14.0
6336.0,5612914.187469607,13.0
6176.0,5613142.766748345,12.0
5900.0,5613168.727052188,11.0
5940.0,5613521.92,12.0
5900.0,5613644.92,11.0
5940.0,5613851.72,12.0
5948.0,5614066.842617495,11.0
5988.0,5614305.68,12.0
6080.0,5614420.14,13.0
5988.0,5614461.204305411,12.0
5948.0,5614590.14,11.0
5988.0,5614594.74,12.0
5948.0,5614716.74,11.0
5988.0,5614815.8999999985,12.0
5986.0,5614935.8999999985,11.0
6084.0,5616304.85,12.0
6024.0,5616537.22,11.0
6260.0,5618291.41,12.0
6159.0,5620927.469854566,11.0
5855.0,5622376.21209311,10.0
5776.0,5624917.030939328,9.0
5616.0,5625110.040863682,8.0
4928.0,5625196.125804057,7.0
5308.0,5627179.52,8.0
5188.0,5627453.675286494,7.0
5308.0,5627455.0,8.0
5428.0,5627858.52,9.0
5308.0,5627860.0,8.0
5188.0,5628423.993670437,7.0
5308.0,5628451.19,8.0
5188.0,5628687.823998056,7.0
5068.0,5628759.56,6.0
4630.0,5631304.799431149,5.0
4276.0,5638163.872057402,4.0
8824.0,5638211.461938372,4.0
3448.0,5638396.214106827,3.0
3128.0,5641886.74,2.0
9216.0,5645595.047259469,4.0
9216.0,5645695.047259469,4.0
8916.0,5645720.97,3.0
8916.0,5645756.547259469,3.0
1236.0,5645845.047259469,2.0
3129.0,5657280.56,3.0
3289.0,5659499.92,4.0
3130.0,5659636.40374729,3.0
3251.0,5678029.83,4.0
3131.0,5678278.83,3.0
3128.0,5679076.282123667,2.0
2668.0,5682809.281805265,1.0
0.0,5694046.245234369,0.0
7680.0,5710664.51,1.0
