cores,time,running_job_len
7610.0,4782589.85,14.0
7605.0,4782714.162367849,13.0
7685.0,4783805.26,14.0
6995.0,4783934.906936285,13.0
6915.0,4784220.26,12.0
6995.0,4784264.07,13.0
6915.0,4784401.6424822295,12.0
6087.0,4785227.341146693,11.0
5847.0,4785378.678183022,10.0
5019.0,4788675.334910911,9.0
5211.0,4788692.12,10.0
5606.0,4791638.98,11.0
5558.0,4797630.486665635,10.0
6176.0,4800608.57,11.0
6336.0,4802126.62,12.0
6736.0,4803189.74,13.0
6184.0,4803610.647312567,12.0
5632.0,4804744.162186311,11.0
5245.0,4805058.748485251,10.0
5243.0,4805568.872064106,9.0
4446.0,4808943.429087282,8.0
3963.0,4811178.327005603,7.0
4514.0,4812524.05,8.0
4146.0,4813456.348802187,7.0
3759.0,4822915.247951327,6.0
4449.0,4824419.16,7.0
3759.0,4824616.838361545,6.0
3742.0,4825189.814133905,5.0
4412.0,4829045.09,6.0
4866.0,4829157.6099999985,7.0
4412.0,4829160.395843558,6.0
4132.0,4829225.6099999985,5.0
4484.0,4831592.31,6.0
4204.0,4831615.31,5.0
3514.0,4832505.337724765,4.0
4072.0,4832720.42,5.0
4312.0,4832776.68,6.0
4592.0,4832951.28,7.0
4387.0,4832984.28,6.0
4787.0,4833741.83,7.0
5547.0,4833812.64,8.0
5232.0,4834621.898730937,7.0
5472.0,4834944.63,8.0
5712.0,4834956.27,9.0
5472.0,4835012.769649542,8.0
5232.0,4835063.68,7.0
5472.0,4835165.79,8.0
5526.0,4835213.27,7.0
4992.0,4835250.465970324,6.0
5232.0,4835286.07,7.0
5472.0,4835290.92,8.0
5379.0,4835312.92,7.0
4992.0,4835387.798250666,6.0
4072.0,4835810.512183935,5.0
4312.0,4836262.8599999985,6.0
4552.0,4836265.77,7.0
4315.0,4836324.222809632,6.0
4072.0,4836326.318353672,5.0
3610.0,4837371.446175122,4.0
3650.0,4837725.62,5.0
3890.0,4837751.81,6.0
4130.0,4837754.72,7.0
4234.0,4837809.928464453,6.0
3850.0,4837836.281201365,5.0
4090.0,4837951.63,6.0
4405.0,4838003.04,7.0
4165.0,4838025.341573119,6.0
4555.0,4838081.6099999985,7.0
4090.0,4838092.452383235,6.0
4330.0,4838216.44,7.0
4882.0,4838218.38,8.0
4480.0,4838239.446578489,7.0
4090.0,4838327.501473154,6.0
4330.0,4838374.55,7.0
4882.0,4838383.28,8.0
5274.0,4838898.35,9.0
5379.0,4839019.6,10.0
5274.0,4839025.911606102,9.0
5458.0,4839123.39,10.0
5274.0,4839134.403608269,9.0
3663.0,4839200.739445033,8.0
3719.0,4839223.3,9.0
3614.0,4839246.20320829,8.0
3798.0,4839296.05,9.0
3614.0,4839317.374287772,8.0
3534.0,4839429.561637824,7.0
3614.0,4839480.35,8.0
3534.0,4839625.276954721,7.0
3614.0,4839750.98,8.0
3534.0,4839886.98,7.0
3614.0,4840495.94,8.0
3534.0,4840630.94,7.0
3614.0,4840817.98,8.0
3534.0,4840954.774296326,7.0
3614.0,4841232.17,8.0
3798.0,4841308.8,9.0
3614.0,4841338.7365607675,8.0
3534.0,4841454.8,7.0
3614.0,4841820.96,8.0
3534.0,4841967.96,7.0
3614.0,4842036.3,8.0
3534.0,4842172.3,7.0
3614.0,4842210.8999999985,8.0
3798.0,4842333.12,9.0
3614.0,4842341.161726759,8.0
3534.0,4842485.288675033,7.0
3906.0,4846901.82,8.0
3594.0,4848339.289308342,7.0
3834.0,4849045.52,8.0
4386.0,4849055.22,9.0
3834.0,4849065.6235784395,8.0
4146.0,4849072.68,9.0
3834.0,4849125.043115449,8.0
4386.0,4849271.53,9.0
4146.0,4849425.81,8.0
4698.0,4849504.33,9.0
4458.0,4849561.33,8.0
4698.0,4849646.92,9.0
4458.0,4849692.319101492,8.0
5512.0,4849910.76,9.0
7123.0,4849934.04,10.0
6883.0,4849957.04,9.0
4458.0,4849969.851367646,8.0
4498.0,4850120.28,9.0
4738.0,4850345.32,10.0
5269.0,4850419.04,11.0
4738.0,4850422.080816596,10.0
4498.0,4850441.04,9.0
4738.0,4850495.67,10.0
4498.0,4850528.67,9.0
4738.0,4851100.95,10.0
4498.0,4851133.95,9.0
4758.0,4851822.63,10.0
4498.0,4851855.63,9.0
4758.0,4851881.8,10.0
6150.0,4851897.32,11.0
5552.0,4851909.404872265,10.0
7273.0,4852046.7,11.0
6721.0,4852342.1074686665,10.0
6169.0,4852553.761833934,9.0
6669.0,4852633.55,10.0
6169.0,4852666.55,9.0
6669.0,4852818.82,10.0
7819.0,4852950.74,11.0
6669.0,4852970.497932486,10.0
6169.0,4853095.74,9.0
6669.0,4853264.05,10.0
6247.0,4853297.05,9.0
6747.0,4853407.6099999985,10.0
7247.0,4853408.58,11.0
8397.0,4853409.55,12.0
9216.0,4853410.52,13.0
9216.0,4853467.059999999,13.0
8066.0,4853499.705547009,12.0
7397.0,4853522.013219357,11.0
6897.0,4853555.52,10.0
6092.0,4853582.38350516,9.0
6825.0,4854239.87,10.0
7332.0,4854316.5,11.0
6837.0,4854328.309318704,10.0
7567.0,4854695.77,11.0
7487.0,4854857.338995895,10.0
7152.0,4854907.033220164,9.0
7412.0,4855167.19,10.0
7652.0,4855171.07,11.0
8204.0,4855175.92,12.0
7944.0,4855243.84902998,11.0
8204.0,4855270.01,12.0
7944.0,4855323.710242694,11.0
8184.0,4855360.22,12.0
8718.0,4855439.76,13.0
8184.0,4855466.699417283,12.0
7701.0,4856950.775032962,11.0
8218.0,4857669.79,12.0
8298.0,4858608.75,13.0
8218.0,4858766.926009157,12.0
8298.0,4858806.63,13.0
8502.0,4858900.72,14.0
8732.0,4858929.82,15.0
8548.0,4858943.622096609,14.0
8758.0,4859834.83,15.0
8690.0,4860011.83,14.0
8930.0,4860531.29,15.0
9173.0,4861114.26,16.0
8858.0,4861146.7969151605,15.0
9216.0,4862747.74,16.0
9215.0,4862929.74,15.0
9216.0,4863471.3599999985,16.0
9216.0,4863514.159999998,16.0
9216.0,4863528.815717731,16.0
9216.0,4863535.266786947,16.0
9216.0,4863538.323977457,16.0
9216.0,4863542.247887466,16.0
9215.0,4863622.247887466,15.0
9137.0,4863725.153459907,14.0
9216.0,4863912.429196842,14.0
9216.0,4864427.669906209,14.0
9216.0,4865477.422169258,14.0
8848.0,4866829.581028432,13.0
9216.0,4866829.679839837,16.0
9104.0,4867477.313603148,15.0
9216.0,4874473.255741676,16.0
8816.0,4874984.620809215,15.0
7896.0,4875582.635835515,14.0
8928.0,4879543.29,15.0
9216.0,4879632.53,16.0
8773.0,4882581.509030317,15.0
8083.0,4882967.223193146,14.0
7606.0,4885296.008427321,13.0
7054.0,4885734.179193372,12.0
6749.0,4887292.4077286655,11.0
7295.0,4888877.6,12.0
7298.0,4888920.28,13.0
7295.0,4888927.692126676,12.0
6605.0,4889112.053569119,11.0
6053.0,4889725.420394693,10.0
5501.0,4889734.208187741,9.0
5058.0,4889899.645528205,8.0
4828.0,4890930.5347362785,7.0
4827.0,4890945.28,6.0
5127.0,4891569.35,7.0
4279.0,4896895.124012957,6.0
3727.0,4898189.874297341,5.0
2152.0,4902516.919804833,4.0
2842.0,4903459.6099999985,5.0
2152.0,4903686.050409959,4.0
1693.0,4910894.668283344,3.0
3107.0,4911894.73,4.0
2417.0,4913951.568049092,3.0
4049.0,4915354.72,4.0
3806.0,4916175.546563165,3.0
3807.0,4916755.3999999985,4.0
3806.0,4917122.555455656,3.0
4046.0,4918912.68,4.0
4598.0,4918947.6,5.0
4046.0,4918966.8883503415,4.0
4651.0,4920355.07,5.0
5111.0,4920378.35,6.0
5372.0,4920783.81,7.0
5371.0,4920954.81,6.0
5411.0,4921508.3999999985,7.0
5371.0,4921617.703593591,6.0
5771.0,4921644.2,7.0
5371.0,4921762.2,6.0
5611.0,4922313.5,7.0
6256.0,4922612.26,8.0
5704.0,4922627.774405198,7.0
5744.0,4923006.08,8.0
5704.0,4923150.61185414,7.0
5744.0,4923195.23,8.0
5915.0,4923433.85,9.0
5864.0,4923443.720093502,8.0
5704.0,4923646.781382362,7.0
5218.0,4925107.633177995,6.0
5418.0,4925570.76,7.0
5738.0,4925884.07,8.0
5418.0,4926101.488426319,7.0
6058.0,4926128.51,8.0
8170.0,4926346.76,9.0
6698.0,4926361.435359318,8.0
6238.0,4926398.073771633,7.0
5778.0,4926850.268721465,6.0
4498.0,4926853.76,5.0
5138.0,4927198.42,6.0
4498.0,4927406.42,5.0
5138.0,4927751.32,6.0
4498.0,4928040.433784645,5.0
3946.0,4928760.786801129,4.0
4970.0,4928766.91,5.0
6702.0,4929325.63,6.0
7342.0,4929669.98,7.0
6702.0,4929969.7610357925,6.0
6822.0,4930143.34,7.0
6702.0,4930268.833267788,6.0
7756.0,4930278.17,7.0
8810.0,4930333.46,8.0
8890.0,4930436.28,9.0
8810.0,4930562.270334432,8.0
8930.0,4930565.29,9.0
8810.0,4930678.29,8.0
8890.0,4930703.03,9.0
9127.0,4930849.03,8.0
9207.0,4931543.05,9.0
9216.0,4931884.634015679,9.0
9136.0,4931689.05,8.0
9216.0,4932162.471326774,8.0
9216.0,4932327.61556194,8.0
6884.0,4932632.184374816,7.0
9216.0,4932632.206899005,13.0
9216.0,4932705.587664087,13.0
9216.0,4932741.52529812,13.0
9136.0,4932777.184374816,12.0
9007.0,4932791.264634118,11.0
9216.0,4932944.206899005,11.0
8360.0,4953701.6423999,10.0
9216.0,4953705.106077582,32.0
9216.0,4955933.859999999,32.0
9216.0,4953754.588453738,32.0
9216.0,4953754.939175639,32.0
9216.0,4953775.720606509,32.0
9216.0,4953777.553773893,32.0
9216.0,4953780.3151926175,32.0
9216.0,4953791.8793352395,37.0
9216.0,4953798.666908803,37.0
9216.0,4953803.725969732,37.0
9216.0,4953806.185969732,37.0
9216.0,4953806.53906587,38.0
9216.0,4953809.7797225425,38.0
9216.0,4953812.710449821,38.0
9216.0,4953814.633742117,38.0
9216.0,4953819.925004715,39.0
9216.0,4953820.11898813,39.0
9136.0,4953828.73164402,38.0
9216.0,4953830.400178026,39.0
9216.0,4953830.55810063,41.0
9216.0,4953833.510971592,41.0
8908.0,4953838.583992088,40.0
9216.0,4953839.684593622,40.0
9216.0,4953840.673287587,40.0
9216.0,4953847.138903261,40.0
9136.0,4953847.813607914,39.0
9097.0,4953852.159775893,38.0
9017.0,4953863.301763961,37.0
8974.0,4953874.535933961,36.0
9216.0,4953883.2755688345,36.0
9216.0,4953886.371189006,36.0
9216.0,4953889.145766717,36.0
9216.0,4953893.723055669,36.0
9216.0,4953897.333355414,36.0
9125.0,4953908.503038969,35.0
8618.0,4953908.799583628,34.0
9167.0,4953912.857065835,34.0
9038.0,4953915.154024489,33.0
8958.0,4953917.658769438,32.0
9005.0,4953934.581260088,31.0
9119.0,4953945.6423999,30.0
8959.0,4953946.400178026,29.0
8799.0,4953960.55810063,28.0
8787.0,4953970.945503481,27.0
8867.0,4954008.331753434,26.0
8861.0,4954024.980992327,25.0
8833.0,4954033.506585734,24.0
8673.0,4954043.55810063,23.0
9216.0,4954051.674481253,23.0
9216.0,4954052.791451588,23.0
8896.0,4954066.2755688345,22.0
9010.0,4954080.925004715,21.0
9009.0,4954090.6423999,20.0
8897.0,4954128.9932048125,19.0
9216.0,4954180.15800509,19.0
9216.0,4954200.96450465,19.0
9216.0,4954328.97826503,19.0
9184.0,4954556.720315419,18.0
9216.0,4955537.120081582,18.0
9216.0,4955590.0105909705,18.0
9216.0,4955696.567468719,18.0
9216.0,4956132.60994158,18.0
9216.0,4956971.259600478,18.0
9216.0,4957297.638654711,18.0
9216.0,4957407.329508795,18.0
9216.0,4957486.129508795,18.0
9216.0,4957653.849493625,18.0
8320.0,4957659.219436344,17.0
9216.0,4957772.474494102,17.0
9216.0,4960166.359999999,17.0
9216.0,4958012.474494102,17.0
9216.0,4958162.418666732,17.0
9216.0,4958462.331068703,17.0
9216.0,4960615.1899999995,17.0
9216.0,4958539.931068703,17.0
9216.0,4958608.997439597,17.0
9216.0,4958687.646887841,17.0
9216.0,4958734.050062305,17.0
9216.0,4958800.825362144,17.0
9216.0,4964077.34,17.0
9216.0,4958973.025362144,17.0
9216.0,4959067.583122809,17.0
9216.0,4959125.736145619,17.0
9216.0,4959209.419763808,17.0
9216.0,4966572.817664088,17.0
9216.0,4959239.419763808,17.0
9216.0,4959273.081687626,17.0
9216.0,4959293.7837707745,17.0
9216.0,4959398.079548322,17.0
9216.0,4972013.134256355,17.0
9216.0,4959758.079548322,17.0
9216.0,4959959.281857174,17.0
9216.0,4960075.095869099,17.0
9216.0,4960146.321486433,17.0
7552.0,4960248.816886987,16.0
7420.0,4992355.311441358,15.0
7291.0,4996140.21532309,14.0
9216.0,4997897.84,15.0
9136.0,4998155.84,14.0
9216.0,4998346.95,15.0
7528.0,4998402.478343548,14.0
7488.0,4998650.95,13.0
7106.0,4998668.727449759,12.0
9216.0,4998856.2,13.0
9216.0,5001752.197889329,13.0
9216.0,5002893.526355123,13.0
8956.0,5003634.129108879,12.0
9216.0,5003637.624921795,31.0
9216.0,5003718.3949217945,31.0
9216.0,5003720.921503272,31.0
9176.0,5003730.1686930815,30.0
9216.0,5003730.204307767,32.0
9216.0,5003731.3116385,32.0
9216.0,5003731.830339937,32.0
9176.0,5003751.463954457,31.0
9136.0,5003752.6157205235,30.0
9096.0,5003756.354388148,29.0
9056.0,5003756.974992987,28.0
9216.0,5003757.175438199,28.0
9216.0,5003759.535894788,28.0
9176.0,5003762.368902183,27.0
9216.0,5003763.048612276,27.0
9216.0,5003774.716762648,27.0
9216.0,5003778.247035673,27.0
9176.0,5003789.254479805,26.0
9216.0,5003797.580806448,26.0
9216.0,5003798.898988601,26.0
9152.0,5003811.010691861,25.0
9216.0,5003831.285998509,25.0
9037.0,5003842.312252828,24.0
8777.0,5003849.773369817,23.0
8776.0,5003858.1686930815,22.0
8696.0,5003871.81913044,21.0
8680.0,5003901.579898485,20.0
8043.0,5003924.019329859,19.0
9216.0,5003924.0374720115,21.0
9216.0,5003953.237472012,21.0
9216.0,5003980.381521342,21.0
9216.0,5003999.80336065,21.0
9216.0,5004014.030215151,21.0
9216.0,5004033.542618897,21.0
9081.0,5004057.085307065,21.0
9216.0,5004058.1949930815,21.0
9216.0,5004068.025861034,21.0
9216.0,5004100.423248564,21.0
9216.0,5004106.383370693,21.0
9064.0,5004137.4046293115,20.0
8424.0,5004149.019329859,19.0
7959.0,5004253.91285287,18.0
7891.0,5004431.421733715,17.0
6959.0,5004560.880463031,16.0
9216.0,5004622.85,17.0
9216.0,5004679.25,17.0
9216.0,5004706.413635289,17.0
9152.0,5004742.2861835575,16.0
9216.0,5004759.62,17.0
9176.0,5004863.62,16.0
9216.0,5004929.37,17.0
9176.0,5005060.37,16.0
9216.0,5005092.33,17.0
9215.0,5005852.33,16.0
8531.0,5011130.349724344,15.0
9216.0,5011130.636506851,23.0
9216.0,5011171.928926023,23.0
9216.0,5011191.408732387,23.0
9216.0,5011201.506425615,23.0
9185.0,5011215.818182492,22.0
9145.0,5011224.349724344,21.0
9105.0,5011251.349724344,20.0
9216.0,5011263.036506851,20.0
9216.0,5011360.54308347,20.0
9216.0,5011460.519615772,20.0
9216.0,5011520.505535153,20.0
9216.0,5011610.4844142245,20.0
9216.0,5012455.928239282,22.0
7936.0,5012770.928239282,21.0
7736.0,5016752.953910163,20.0
9216.0,5016843.88,21.0
9216.0,5017071.828926023,21.0
9176.0,5016995.88,20.0
9216.0,5017244.49,21.0
9176.0,5017396.49,20.0
9216.0,5017397.785679378,22.0
9176.0,5017505.75,21.0
8976.0,5017748.928239282,20.0
9216.0,5017748.963108318,22.0
9216.0,5019746.1810904,22.0
9216.0,5021065.863108318,22.0
9216.0,5021104.417144375,22.0
9216.0,5021797.315586584,22.0
9216.0,5022183.508812013,22.0
9216.0,5022564.570475664,22.0
8679.0,5022686.237028113,21.0
9216.0,5022687.185778008,35.0
9216.0,5022730.271243319,35.0
9216.0,5022738.846800211,35.0
9216.0,5022745.8367905505,35.0
9216.0,5022746.656790551,35.0
9216.0,5022747.066790551,35.0
9216.0,5022760.96395556,35.0
9216.0,5022764.097565832,35.0
9216.0,5022772.629782833,35.0
9216.0,5022774.275223042,35.0
9216.0,5022774.299375833,35.0
9216.0,5022777.506443041,35.0
8951.0,5022799.45011322,34.0
8887.0,5022810.784816703,33.0
8823.0,5022814.660054502,32.0
8770.0,5022815.148253756,31.0
9138.0,5022821.185778008,31.0
9098.0,5022825.444014256,30.0
9070.0,5022834.503070137,29.0
9216.0,5022857.146698232,29.0
9188.0,5022870.532982736,28.0
9123.0,5022896.158252115,27.0
9095.0,5022898.678349408,26.0
9216.0,5022903.946698232,26.0
9188.0,5022905.258530028,25.0
9216.0,5023028.206205063,25.0
9188.0,5023040.610035595,24.0
9216.0,5023766.206205063,24.0
9216.0,5024116.055409056,24.0
9216.0,5024121.3578334125,25.0
9216.0,5024159.912480786,25.0
9216.0,5024405.390675501,25.0
9216.0,5024430.236014152,25.0
9216.0,5024831.439938635,25.0
9216.0,5025151.653986621,25.0
9216.0,5025569.439938635,25.0
9216.0,5026004.859938635,25.0
9216.0,5026222.11494162,25.0
9216.0,5026236.204307767,25.0
9216.0,5026347.1690409,26.0
8896.0,5026550.707926203,25.0
9216.0,5026640.198018684,25.0
9048.0,5026745.171685317,24.0
8600.0,5027051.169395366,23.0
9216.0,5027841.74,24.0
9216.0,5029447.693355075,25.0
9215.0,5029547.693355075,24.0
8575.0,5029640.198018684,23.0
8435.0,5030404.149479658,22.0
8920.0,5040681.834944437,21.0
8752.0,5041409.049517342,20.0
8646.0,5048983.48778014,19.0
9216.0,5048983.511796529,21.0
9216.0,5051019.085163613,21.0
9216.0,5049048.28194981,21.0
9216.0,5049090.575433209,21.0
9216.0,5049115.528588414,21.0
8561.0,5049151.436787368,20.0
7589.0,5051485.608830876,19.0
7379.0,5053722.486480774,18.0
6795.0,5055765.705296385,17.0
9216.0,5057105.766617203,17.0
9216.0,5057705.766617203,17.0
9216.0,5057945.766617203,17.0
9216.0,5058305.766617203,17.0
9216.0,5058797.766617203,17.0
9216.0,5059505.766617203,17.0
9216.0,5060257.373502977,17.0
9216.0,5059985.766617203,17.0
9216.0,5060705.766617203,17.0
9216.0,5061197.766617203,17.0
9216.0,5061464.9272620315,17.0
9216.0,5061625.223648928,17.0
9216.0,5061865.6682292735,17.0
9216.0,5062357.6682292735,17.0
9216.0,5062639.229052256,17.0
9216.0,5062805.349937815,17.0
9216.0,5063044.401943864,17.0
7296.0,5064844.401943864,16.0
9216.0,5064844.443718055,18.0
9216.0,5070513.511796529,18.0
7296.0,5066644.401943864,17.0
9216.0,5071804.08,18.0
9216.0,5073178.1949930815,18.0
9216.0,5073179.036014152,18.0
7518.0,5074114.806012023,17.0
7166.0,5091781.842701522,16.0
9216.0,5093275.03,17.0
9216.0,5096377.648563295,17.0
8716.0,5099996.715040582,16.0
9216.0,5110006.56,17.0
9065.0,5114584.814986248,16.0
9216.0,5118787.0,17.0
6548.0,5120962.655863625,16.0
9216.0,5121409.605950585,16.0
9216.0,5123965.264655785,16.0
9104.0,5125860.192378733,15.0
9103.0,5126289.0,14.0
6415.0,5126511.218883046,13.0
5746.0,5138151.571200117,12.0
9216.0,5139290.900728221,14.0
9216.0,5139384.3807282215,14.0
9216.0,5139438.188728222,14.0
9216.0,5139438.8599999985,14.0
9216.0,5139498.059999999,14.0
5376.0,5139518.900728221,13.0
4128.0,5139914.772003595,12.0
9216.0,5147433.204307767,12.0
9216.0,5148312.204836836,12.0
9216.0,5147605.404307767,12.0
9216.0,5147707.002307767,12.0
9216.0,5147766.945127767,12.0
9216.0,5147853.204307767,12.0
9216.0,5148345.204307767,12.0
9216.0,5148628.404307767,12.0
9216.0,5148802.572307766,12.0
9216.0,5149053.204307767,12.0
9216.0,5149773.204307767,12.0
4096.0,5150853.204307767,11.0
3886.0,5152083.837261391,10.0
3169.0,5152462.295591901,9.0
1690.0,5154318.752040681,8.0
1384.0,5162125.118522595,7.0
1144.0,5167449.981368464,6.0
3206.0,5177265.39,7.0
3006.0,5179936.03,6.0
3166.0,5182438.3999999985,7.0
2614.0,5183117.753128715,6.0
2062.0,5183525.503736333,5.0
2302.0,5184594.71,6.0
2542.0,5184618.96,7.0
2782.0,5184650.0,8.0
3406.0,5184684.92,9.0
2998.0,5184737.185792369,8.0
2686.0,5184800.085719145,7.0
2134.0,5184806.979495104,6.0
1825.0,5184809.489107105,5.0
2065.0,5184839.1499999985,6.0
1750.0,5184841.152087058,5.0
1990.0,5184844.0,6.0
2230.0,5184847.88,7.0
2470.0,5184850.79,8.0
2452.0,5187560.9840658065,7.0
2140.0,5187610.417457969,6.0
1750.0,5187865.300940942,5.0
1990.0,5188093.5,6.0
2542.0,5188119.69,7.0
3094.0,5188150.73,8.0
3646.0,5188182.74,9.0
3406.0,5188189.79,8.0
2716.0,5190184.715251594,7.0
3016.0,5199052.56,8.0
4566.0,5199365.87,9.0
4106.0,5210593.599150135,8.0
3691.0,5217499.536297226,7.0
3139.0,5218422.472927858,6.0
2587.0,5220591.440030409,5.0
2324.0,5240363.394990482,4.0
1694.0,5243479.822412972,3.0
1370.0,5249914.757247912,2.0
1806.0,5256510.51,3.0
1766.0,5256625.261628273,2.0
1806.0,5256664.74,3.0
1766.0,5256934.74,2.0
1806.0,5257050.8,3.0
1766.0,5257275.973195321,2.0
1806.0,5258317.62,3.0
1766.0,5258542.23046426,2.0
1846.0,5258568.85,3.0
2486.0,5258765.76,4.0
3126.0,5258807.47,5.0
3046.0,5258811.85,4.0
4038.0,5258841.42,5.0
4998.0,5258869.55,6.0
5958.0,5258892.83,7.0
9120.0,5258954.91,8.0
8288.0,5259015.979720403,8.0
9216.0,5259054.189870096,8.0
8862.0,5259065.792531232,7.0
9216.0,5261216.053673797,9.0
9216.0,5263274.91,9.0
9216.0,5265342.696048908,9.0
9216.0,5265644.053673797,9.0
9216.0,5265965.76,9.0
9216.0,5266176.412025282,9.0
9216.0,5266441.533488687,9.0
9216.0,5268022.787365442,17.0
9216.0,5268051.077365442,17.0
9216.0,5268059.8293966595,17.0
9216.0,5268063.408246062,17.0
9212.0,5268067.565599474,16.0
9216.0,5268108.477365443,16.0
9216.0,5268148.787365442,16.0
9216.0,5268153.787039946,16.0
9216.0,5268157.209224612,16.0
9216.0,5268186.1249170005,16.0
9056.0,5268188.787365442,15.0
9216.0,5268216.703605792,15.0
8600.0,5268276.308151991,14.0
8376.0,5268277.305705535,13.0
8264.0,5268292.410930767,12.0
7548.0,5268295.316945792,11.0
9216.0,5268301.83,12.0
9104.0,5268326.604611429,11.0
9064.0,5268394.83,10.0
8950.0,5268447.681917742,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269338.72,10.0
9163.0,5269399.003970837,9.0
9216.0,5269475.53,10.0
9216.0,5269525.96,10.0
9216.0,5269550.073858243,10.0
9216.0,5269563.135748093,10.0
9138.0,5269584.5981105,9.0
9216.0,5269604.54,10.0
9216.0,5269654.97,10.0
9216.0,5269679.090468955,10.0
9151.0,5269728.943486353,9.0
9216.0,5270001.27,10.0
9196.0,5270084.27,9.0
9216.0,5270086.63,10.0
9216.0,5270285.76,10.0
9196.0,5270133.63,9.0
9216.0,5271207.188437303,13.0
9196.0,5271253.98,12.0
9216.0,5271301.07,13.0
9216.0,5271320.34,13.0
9176.0,5271329.0226882165,12.0
9165.0,5271343.890294161,11.0
9216.0,5271392.25,12.0
9216.0,5271431.874294171,12.0
9196.0,5271439.25,11.0
9216.0,5271485.313738865,12.0
9168.0,5271513.083747627,11.0
9148.0,5271563.313738865,10.0
7228.0,5272016.053673797,9.0
9216.0,5272321.521559614,11.0
8320.0,5272380.8865203215,10.0
9216.0,5272558.19,11.0
9176.0,5272584.51,10.0
9156.0,5272690.19,9.0
9216.0,5273576.313738865,9.0
9216.0,5274855.011674062,14.0
9216.0,5274874.211674063,14.0
9216.0,5274883.659033291,14.0
9216.0,5274888.756479986,14.0
9177.0,5274897.163081663,13.0
9157.0,5274902.011674062,12.0
9185.0,5274927.011674062,11.0
9216.0,5274928.754947327,11.0
9216.0,5274945.074311492,11.0
8908.0,5274977.902901392,10.0
9216.0,5275273.521559614,10.0
9216.0,5276259.513738865,10.0
9216.0,5276606.486245636,10.0
9216.0,5276683.159357183,10.0
9216.0,5277302.085646302,12.0
9216.0,5277478.427318714,12.0
9096.0,5277420.085646302,11.0
9216.0,5277528.54589757,11.0
9216.0,5277551.746843507,11.0
8948.0,5277597.233288239,10.0
9216.0,5277655.54,11.0
9216.0,5277760.5,11.0
9216.0,5277808.592008944,11.0
9216.0,5277876.156292672,12.0
9196.0,5277965.156292672,11.0
9216.0,5277965.182796263,13.0
9202.0,5277999.909627217,12.0
9216.0,5278090.182796263,12.0
9216.0,5278117.503408863,12.0
9196.0,5278161.156292672,11.0
9176.0,5278179.182796263,10.0
9216.0,5278224.951774779,12.0
9189.0,5278313.93,11.0
9216.0,5278377.8817747785,11.0
9030.0,5278592.684982185,10.0
9216.0,5278592.7820056705,14.0
9216.0,5278629.136935884,14.0
9216.0,5278679.58200567,14.0
9096.0,5278703.692959958,13.0
8936.0,5278714.684982185,12.0
8720.0,5278792.977087587,11.0
8658.0,5278819.924074233,11.0
8738.0,5278832.1499999985,12.0
8768.0,5278986.549933699,11.0
8608.0,5278994.778515548,10.0
8478.0,5279027.104915902,9.0
8798.0,5279296.78,10.0
8478.0,5279607.932359369,9.0
9118.0,5280132.92,10.0
9216.0,5280218.2,10.0
9216.0,5280273.873578129,10.0
8192.0,5280403.0357565265,9.0
9118.0,5280562.63,10.0
9118.0,5280807.4160344135,10.0
7646.0,5280898.69221178,9.0
7006.0,5280987.4160344135,8.0
7646.0,5281028.23,9.0
7006.0,5281145.23,8.0
7646.0,5281186.34,9.0
7006.0,5281494.3253983725,8.0
7126.0,5281578.22,9.0
8534.0,5281710.14,10.0
7894.0,5281803.14,9.0
8534.0,5281858.55,10.0
7894.0,5281986.55,9.0
8534.0,5282062.25,10.0
7894.0,5282260.25,9.0
7636.0,5283097.486732588,8.0
6988.0,5283141.8599999985,9.0
7146.0,5283178.72,10.0
6988.0,5283209.6616348745,9.0
7384.0,5283318.3999999985,10.0
7664.0,5283905.25,11.0
8698.0,5284266.09,12.0
8938.0,5284668.64,13.0
8698.0,5284721.6723031895,12.0
9085.0,5284807.35,13.0
8698.0,5284840.852265438,12.0
9216.0,5285660.80671487,12.0
8664.0,5285856.6976045165,11.0
9216.0,5288095.6499999985,12.0
8940.0,5290360.76925871,11.0
8712.0,5293214.95645399,11.0
5236.0,5293695.848205113,10.0
5396.0,5301122.75,11.0
4568.0,5302155.890527997,10.0
4453.0,5303769.3999999985,9.0
8059.0,5307618.225376732,9.0
9216.0,5308356.225376732,9.0
9216.0,5308780.402038838,9.0
9216.0,5309034.908036102,9.0
2560.0,5309416.667031997,8.0
1909.0,5316410.345896922,7.0
1705.0,5317125.055455241,6.0
1299.0,5320011.091190423,5.0
1058.0,5325162.837152472,4.0
790.0,5325510.6264262,3.0
2043.0,5326167.18,4.0
3631.0,5334418.97,5.0
3551.0,5334600.97,4.0
8671.0,5335367.63,5.0
3551.0,5335683.63,4.0
3631.0,5335915.68,5.0
3551.0,5336064.68,4.0
7551.0,5336794.5,5.0
7429.0,5337077.932629193,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339003.460035328,5.0
9216.0,5339003.554669524,7.0
