cores,time,running_job_len
9212.0,5927367.69241292,5.0
8192.0,5927411.706192814,4.0
9216.0,5927491.52,5.0
9212.0,5927612.52,4.0
9134.0,5928796.323236937,3.0
9216.0,5928796.429532386,6.0
8896.0,5929166.429532386,5.0
9216.0,5929184.17,6.0
8896.0,5929210.371880913,5.0
9216.0,5929300.57,6.0
9146.0,5930077.268442723,5.0
9216.0,5930775.1519268835,9.0
9216.0,5930821.07915613,9.0
9216.0,5930840.458730671,9.0
9216.0,5930849.600085801,9.0
9216.0,5930854.41399523,9.0
9204.0,5930860.88524832,8.0
9104.0,5931076.57,7.0
9216.0,5931168.833507436,9.0
9176.0,5931261.79,8.0
9216.0,5931273.55,9.0
9216.0,5931377.523507437,9.0
9216.0,5931379.55,9.0
9216.0,5931437.498558369,9.0
9216.0,5931489.55,9.0
9216.0,5931515.282581097,9.0
9212.0,5931616.55,8.0
6612.0,5931721.921191589,7.0
9216.0,5931980.68,8.0
9100.0,5932262.544513015,7.0
8780.0,5932510.68,6.0
9216.0,5933047.687040554,8.0
9216.0,5933093.684224333,8.0
9174.0,5933162.462955744,7.0
9216.0,5939614.930929297,7.0
9216.0,5948643.195097775,7.0
9216.0,5949405.495698144,13.0
9216.0,5949462.075698144,13.0
9096.0,5949527.495698144,12.0
9216.0,5949527.587874021,15.0
9096.0,5949533.495698144,14.0
9216.0,5949533.581387386,17.0
9216.0,5949543.495698144,19.0
9216.0,5949577.980081911,19.0
9216.0,5949582.781387386,19.0
9216.0,5949592.695698144,19.0
9216.0,5949604.034573334,20.0
9216.0,5949611.101387386,20.0
9216.0,5949616.065698144,20.0
9216.0,5949621.723698144,20.0
9216.0,5949622.953698144,20.0
9216.0,5949628.518187386,20.0
9216.0,5949629.631884159,20.0
9216.0,5949638.543467386,20.0
9216.0,5949653.581387386,20.0
9216.0,5949657.837698144,20.0
9208.0,5949661.0142075,20.0
9210.0,5949663.495698144,20.0
9212.0,5949666.467038759,21.0
9216.0,5949666.495698144,24.0
9185.0,5949676.650793325,23.0
9128.0,5949705.120794675,22.0
9216.0,5949705.198323255,24.0
9216.0,5949725.070374135,24.0
9216.0,5949740.895698144,24.0
9174.0,5949754.049629191,23.0
9216.0,5949774.94870203,23.0
9216.0,5949785.535698144,23.0
9160.0,5949788.997628263,22.0
9120.0,5949797.581387386,21.0
9216.0,5949797.630760786,23.0
9216.0,5949812.989298143,23.0
9216.0,5949813.495698144,27.0
9216.0,5949821.065698144,27.0
9216.0,5949828.791858143,27.0
9216.0,5949845.467038759,27.0
9216.0,5949859.611011426,27.0
9208.0,5949869.140890654,28.0
9152.0,5949872.1440084195,27.0
9152.0,5949872.295698144,27.0
9216.0,5949899.4075085,28.0
9131.0,5949909.467038759,27.0
9216.0,5949909.51944131,29.0
9216.0,5949921.687234872,29.0
9216.0,5949943.188408444,29.0
9216.0,5949944.695698144,29.0
9216.0,5949956.995698144,29.0
9216.0,5949960.495698144,40.0
8992.0,5949986.736235259,39.0
9216.0,5949986.912582278,42.0
9216.0,5949991.295698144,42.0
9216.0,5950033.295698144,42.0
9216.0,5950037.495698144,42.0
9216.0,5950039.595698143,42.0
9096.0,5950055.51944131,41.0
9168.0,5950072.649241598,41.0
9120.0,5950074.031822785,40.0
9216.0,5950076.975698143,40.0
9132.0,5950081.346341857,39.0
9216.0,5950081.634376288,39.0
9216.0,5950088.415698144,39.0
9216.0,5950102.095698143,39.0
9216.0,5950105.640710171,39.0
9178.0,5950122.695698144,39.0
9178.0,5950125.539241598,39.0
9178.0,5950130.235698144,39.0
9216.0,5950130.929411743,39.0
9216.0,5950141.495698144,39.0
9216.0,5950163.495698144,39.0
9216.0,5950168.8624641,40.0
9216.0,5950172.3870440805,40.0
9216.0,5950175.093698144,40.0
9216.0,5950176.668213736,40.0
9165.0,5950214.96986523,40.0
9045.0,5950217.015317215,39.0
8961.0,5950238.031134096,38.0
8966.0,5950246.712609783,38.0
8798.0,5950249.464510043,37.0
8489.0,5950255.578425653,36.0
8321.0,5950259.444564422,35.0
8845.0,5950284.200979919,35.0
8602.0,5950288.182779446,34.0
8434.0,5950314.0877089035,33.0
9216.0,5950335.905219823,33.0
8829.0,5950354.597555249,32.0
9216.0,5950423.29,33.0
9048.0,5950476.701664908,32.0
7931.0,5950519.11721878,31.0
9216.0,5950545.250824004,31.0
8992.0,5950592.638354851,30.0
8924.0,5950624.776734335,29.0
8700.0,5950668.068671008,28.0
8180.0,5950796.106207272,27.0
9216.0,5951166.31,28.0
8896.0,5951186.912582278,27.0
9216.0,5952434.1,28.0
9119.0,5952905.74446382,27.0
9216.0,5953073.386438373,27.0
9216.0,5953235.555350918,27.0
9156.0,5953409.587874021,26.0
9216.0,5953409.596926358,28.0
9216.0,5953577.196926357,28.0
9156.0,5953635.94870203,27.0
9216.0,5953664.721427989,27.0
9216.0,5953845.946822979,28.0
9216.0,5954020.7017378835,28.0
9216.0,5954069.047189292,28.0
9216.0,5954436.20817186,28.0
9174.0,5954910.722417763,27.0
9216.0,5957077.042507606,34.0
9216.0,5957142.512665173,34.0
9216.0,5957148.055905511,34.0
9216.0,5957181.1400581375,34.0
9216.0,5957191.729145222,34.0
9216.0,5957198.157373829,34.0
9216.0,5957203.9302199865,34.0
9216.0,5957217.376415477,34.0
9216.0,5957232.432507605,34.0
9216.0,5957236.725818745,34.0
9216.0,5957254.576002369,34.0
9216.0,5957272.643016555,34.0
9216.0,5957321.876507605,34.0
9174.0,5957326.754079311,33.0
9216.0,5957370.742226848,33.0
8800.0,5957442.924974413,32.0
8576.0,5957622.479184953,31.0
8489.0,5957969.403003369,30.0
9216.0,5958008.69,31.0
8700.0,5958170.542381843,30.0
8008.0,5958733.285149501,29.0
7768.0,5960697.69,28.0
9216.0,5960947.79,29.0
9216.0,5960952.96986523,29.0
9216.0,5961644.71,29.0
9174.0,5962829.571454491,28.0
9216.0,5963612.695698144,28.0
9216.0,5963637.976822979,28.0
8976.0,5964047.79,27.0
9216.0,5964047.798968089,29.0
9216.0,5965326.198968089,29.0
9216.0,5965363.916145129,29.0
9216.0,5965544.200110782,29.0
9216.0,5965705.015291172,29.0
9216.0,5965945.952656008,29.0
9216.0,5966011.721706719,29.0
9216.0,5966249.103734487,29.0
9216.0,5966417.48827831,29.0
9216.0,5966566.986342316,29.0
9216.0,5966658.253997826,30.0
9216.0,5967632.689991227,30.0
9156.0,5967757.253997826,29.0
9216.0,5967757.363068551,32.0
9156.0,5967899.07987095,31.0
9216.0,5968978.189662994,31.0
9216.0,5969323.670109283,31.0
9216.0,5970243.513369157,31.0
9216.0,5970551.752527932,31.0
8984.0,5972048.057974904,30.0
9216.0,5972048.082752295,32.0
9022.0,5972219.136693354,31.0
9216.0,5972817.68,32.0
8986.0,5972953.9241509335,31.0
8675.0,5973491.3146600025,30.0
8517.0,5974017.086756254,29.0
9216.0,5974311.48,30.0
9216.0,5974456.344363478,30.0
9216.0,5975650.745023684,30.0
9048.0,5976825.115168077,29.0
9216.0,5976825.330113459,35.0
9216.0,5977685.946822979,35.0
8950.0,5977874.003801576,34.0
9216.0,5977969.35,35.0
9216.0,5980381.551926884,35.0
9132.0,5981485.919827583,34.0
9109.0,5982646.727999989,33.0
9216.0,5983335.053997826,33.0
9216.0,5984887.455397203,33.0
9216.0,5985010.022790019,33.0
9216.0,5985102.1,33.0
9132.0,5985691.791098232,32.0
9216.0,5986241.1216203505,32.0
9216.0,5986398.749647987,32.0
9216.0,5986596.630945632,32.0
9216.0,5986716.3169631725,32.0
9216.0,5987490.075410895,32.0
9132.0,5987962.51103973,31.0
9127.0,5988253.4156575175,30.0
9216.0,5989979.279682088,30.0
9216.0,5990611.401764775,30.0
8984.0,5990711.162022363,29.0
8937.0,5991533.361523486,28.0
8853.0,5991669.8924169475,27.0
9216.0,5994260.5,28.0
9216.0,5994330.461113015,28.0
9216.0,5994822.404939826,28.0
9216.0,5994917.440981738,28.0
9216.0,5995040.577785316,28.0
9216.0,5996168.443295456,28.0
9096.0,5997357.128832096,27.0
9216.0,5997357.23782522,30.0
9024.0,5997397.929023986,29.0
8758.0,5997749.313274748,28.0
8638.0,5997783.115168077,27.0
8388.0,5998619.4641453335,26.0
7932.0,5999850.099346474,25.0
7490.0,5999856.578307794,24.0
9216.0,6000148.3999999985,25.0
9216.0,6001107.330113459,25.0
9096.0,6001708.946822979,24.0
9216.0,6001845.8999999985,25.0
9216.0,6001918.469999999,25.0
9216.0,6001955.767669864,25.0
9022.0,6002011.236585233,24.0
9216.0,6002161.1499999985,25.0
9216.0,6002541.7,25.0
9216.0,6003064.450824005,25.0
9096.0,6003388.253940543,24.0
9216.0,6003388.306361403,27.0
9096.0,6003652.148282209,26.0
8976.0,6003732.306361403,25.0
8942.0,6004146.35,24.0
9216.0,6005445.57,25.0
9215.0,6006245.57,24.0
9216.0,6006547.070152675,29.0
9216.0,6006558.692905791,29.0
9216.0,6006561.007364717,29.0
9216.0,6006602.270152675,29.0
9216.0,6006628.837225632,29.0
9216.0,6006634.787978585,29.0
9183.0,6006662.347323277,28.0
9169.0,6006675.070152675,27.0
9143.0,6006776.562794864,26.0
9123.0,6006801.070152675,25.0
9216.0,6006814.070152675,25.0
9216.0,6006857.120152675,25.0
9216.0,6006878.670542009,26.0
9117.0,6006925.7259331755,25.0
9216.0,6008786.416909367,25.0
9216.0,6009707.009556275,26.0
9216.0,6009712.607723175,26.0
9116.0,6009853.009556275,25.0
8886.0,6009932.753357289,24.0
9216.0,6009994.87,25.0
9216.0,6010522.07,25.0
9216.0,6010782.692473343,30.0
9216.0,6010829.785402862,30.0
9216.0,6010838.816937235,30.0
9216.0,6010853.692800296,30.0
9216.0,6010865.244259117,30.0
9216.0,6010879.569182187,30.0
9216.0,6010885.955511455,30.0
9138.0,6010902.361756422,29.0
8908.0,6010914.509101445,28.0
8880.0,6010918.28647155,27.0
8840.0,6010931.495082915,26.0
8830.0,6010982.692473343,25.0
8700.0,6011215.307645943,24.0
9216.0,6011280.12,25.0
9216.0,6011360.355511456,25.0
9216.0,6011587.099181555,25.0
9151.0,6011926.829485004,24.0
9087.0,6012367.12,23.0
9216.0,6012367.234197198,27.0
9216.0,6012418.034197198,27.0
9216.0,6012447.532747258,27.0
9216.0,6012469.9078318495,27.0
9216.0,6012492.2038447745,27.0
9216.0,6012552.642093091,27.0
9216.0,6012598.642093091,27.0
9083.0,6012636.171772585,26.0
9043.0,6012666.696615211,25.0
9216.0,6012697.29,26.0
8896.0,6012746.138038039,25.0
8856.0,6013029.29,24.0
9216.0,6013139.6099999985,25.0
9137.0,6013267.775033752,24.0
9216.0,6013308.409999998,24.0
9216.0,6013391.6255224,24.0
9216.0,6013439.548430156,24.0
8596.0,6013523.843038299,23.0
9216.0,6013871.96,24.0
9216.0,6014443.934868851,24.0
9216.0,6014505.157646667,24.0
9216.0,6016710.710213616,24.0
8896.0,6017241.96,23.0
9216.0,6017243.650164342,35.0
9216.0,6017284.231076428,35.0
9216.0,6017298.603548867,35.0
9216.0,6017304.065997065,35.0
9216.0,6017314.903366414,35.0
9216.0,6017320.939261588,35.0
9196.0,6017321.650164342,34.0
9216.0,6017326.14631197,34.0
9171.0,6017331.534554175,33.0
9189.0,6017352.359780614,32.0
8957.0,6017383.016461005,31.0
8637.0,6017388.318343354,30.0
8617.0,6017458.876531207,29.0
8597.0,6017467.497975796,28.0
9216.0,6017887.76,29.0
9156.0,6017935.363068551,28.0
9176.0,6017985.73,29.0
9156.0,6017988.76,28.0
9216.0,6018005.13,29.0
9216.0,6018067.930833728,29.0
9216.0,6018058.33,29.0
9216.0,6018082.94446693,29.0
9216.0,6018096.033276181,29.0
9176.0,6018113.31665053,28.0
9156.0,6018114.73,27.0
9036.0,6018127.128832096,26.0
9216.0,6018379.55,27.0
9216.0,6018471.253997826,27.0
9196.0,6018478.55,26.0
9076.0,6018485.1686866535,25.0
8956.0,6018510.23782522,24.0
8936.0,6018540.253997826,23.0
9216.0,6018754.94,24.0
9216.0,6018800.45,24.0
9216.0,6018823.647640478,24.0
9216.0,6018839.636807812,24.0
9216.0,6018872.102529377,24.0
9216.0,6018924.992529376,24.0
9216.0,6018964.298083067,24.0
9216.0,6018972.499011519,24.0
9056.0,6019002.291637281,23.0
9216.0,6019002.308495191,25.0
8988.0,6019422.298288822,24.0
9216.0,6019422.362106232,27.0
9216.0,6019479.99529453,27.0
9216.0,6019840.362106232,27.0
8576.0,6020493.318213994,26.0
8256.0,6020494.362106232,25.0
9216.0,6020543.62,26.0
9216.0,6020591.59,26.0
9216.0,6020618.269762393,26.0
9216.0,6020639.148413405,26.0
8600.0,6020691.621917143,25.0
9216.0,6020691.644625712,27.0
9216.0,6020880.444625712,27.0
9216.0,6020978.728792933,27.0
9216.0,6021120.485632697,27.0
9216.0,6021249.621917143,27.0
8896.0,6021285.485632697,26.0
9216.0,6021289.55,27.0
8896.0,6021574.621917143,26.0
9216.0,6021728.96,27.0
8896.0,6021788.55,26.0
8672.0,6022069.429216183,25.0
9216.0,6022084.95,26.0
9216.0,6022367.173919964,26.0
9216.0,6022732.95,26.0
9096.0,6023346.308495191,25.0
9216.0,6023346.448836192,29.0
9216.0,6023424.2912963815,29.0
9216.0,6023461.212368759,29.0
9216.0,6023483.0943973325,29.0
9216.0,6023497.999374632,29.0
8996.0,6023530.463854931,28.0
9216.0,6023530.877310369,32.0
9116.0,6023652.12,31.0
8958.0,6023699.7317921575,30.0
9216.0,6023850.913404699,30.0
9216.0,6024179.913404699,31.0
9020.0,6024498.266116607,30.0
8796.0,6024597.063081544,29.0
9216.0,6024694.25,30.0
9196.0,6024823.913404699,29.0
9076.0,6025161.330113459,28.0
8918.0,6025699.339753968,27.0
9216.0,6025989.2,28.0
9216.0,6027110.048836191,28.0
9216.0,6027561.506368814,28.0
9216.0,6027695.418300951,28.0
9216.0,6028903.6183893,28.0
9216.0,6029527.390622613,28.0
9096.0,6029823.291637281,27.0
9216.0,6029823.478876742,31.0
9216.0,6029921.478876742,31.0
9152.0,6029974.376522842,30.0
9052.0,6030030.478876742,29.0
9216.0,6030030.52053675,31.0
9216.0,6030060.903872746,31.0
9216.0,6030079.589624384,31.0
9216.0,6030090.614217851,31.0
9216.0,6030106.478876742,31.0
9216.0,6030155.52053675,31.0
9216.0,6030220.478876742,31.0
9116.0,6030289.52053675,30.0
9016.0,6030343.478876742,29.0
9216.0,6030860.434826724,29.0
8894.0,6031039.631629377,28.0
9216.0,6031856.73,29.0
8956.0,6032098.850549711,28.0
9216.0,6032098.958686758,30.0
9216.0,6032150.515431939,30.0
9216.0,6032180.029832208,30.0
8896.0,6032235.189968184,29.0
9216.0,6032235.251483904,31.0
9216.0,6032466.583604006,31.0
9216.0,6032808.29,31.0
9216.0,6033177.27731037,31.0
9216.0,6033759.819680322,31.0
9076.0,6034139.069141512,30.0
9216.0,6034310.83,31.0
9216.0,6037505.881601579,31.0
9216.0,6037761.195735602,31.0
9216.0,6038132.541500936,31.0
9216.0,6039796.872703398,31.0
9216.0,6039946.306972585,31.0
9216.0,6040194.071322761,31.0
9216.0,6040585.413761704,31.0
9216.0,6040958.733305385,31.0
9132.0,6041425.324777867,30.0
9216.0,6041425.3379142815,32.0
9196.0,6041526.3379142815,31.0
9216.0,6042630.67904971,32.0
9216.0,6042694.279049709,32.0
9216.0,6042732.43904971,32.0
9216.0,6042755.907449709,32.0
9216.0,6042769.753805709,32.0
9216.0,6042789.67904971,32.0
9216.0,6043090.735337999,33.0
9216.0,6043145.935337999,33.0
9216.0,6043172.424183417,33.0
9216.0,6043187.562272076,33.0
9216.0,6043197.468616786,33.0
9083.0,6043216.776211368,32.0
9216.0,6043916.108602264,32.0
9132.0,6044519.506744554,31.0
9216.0,6044547.235508662,31.0
9216.0,6046546.561500936,31.0
9216.0,6046241.360130996,31.0
9216.0,6046520.0539116515,31.0
9216.0,6047204.003715956,31.0
9216.0,6050403.254402249,31.0
9216.0,6051013.728665233,31.0
9216.0,6055110.455986131,31.0
9216.0,6055726.558686757,31.0
9216.0,6056372.026587694,31.0
9216.0,6056728.316089148,31.0
9216.0,6057242.546298533,31.0
9216.0,6058179.937866339,32.0
9216.0,6058319.937866339,32.0
7936.0,6058950.937866339,31.0
9216.0,6058950.950892418,34.0
9132.0,6060106.676269478,33.0
9216.0,6062858.434865382,33.0
9216.0,6062917.634865382,33.0
9216.0,6062952.918714748,33.0
9216.0,6063003.693034568,33.0
9216.0,6063306.693034568,33.0
9216.0,6063613.67904971,33.0
9216.0,6064102.735337999,33.0
9216.0,6064730.937866339,33.0
9216.0,6064791.207866339,33.0
9216.0,6064825.899866339,33.0
9216.0,6064846.715066339,33.0
9216.0,6064877.937866339,33.0
9216.0,6065301.524207291,33.0
9216.0,6066056.426587694,33.0
9216.0,6066407.916089147,33.0
9132.0,6067685.840897583,32.0
9132.0,6069289.345681987,32.0
9168.0,6070257.532686758,32.0
9204.0,6070986.223025756,32.0
9216.0,6071289.752950079,32.0
9216.0,6071882.47904971,32.0
9216.0,6072582.765337999,32.0
9216.0,6072720.043200102,32.0
9216.0,6074820.428632665,32.0
9216.0,6075492.382555728,32.0
9216.0,6075930.410350381,32.0
9216.0,6076843.75904971,32.0
9216.0,6077463.953337999,32.0
9216.0,6077849.180499412,32.0
9216.0,6077853.683430669,32.0
9216.0,6079307.250233078,32.0
9216.0,6080392.666137999,32.0
9216.0,6081792.833588516,32.0
9216.0,6082207.628307656,32.0
9216.0,6082554.0002158,32.0
9216.0,6083229.61904971,32.0
9216.0,6083893.0847642915,32.0
9216.0,6084796.937866339,36.0
9216.0,6084838.34786634,36.0
9216.0,6084842.937866339,36.0
9216.0,6084861.189849222,36.0
9216.0,6084870.537866339,36.0
9216.0,6084887.5118663395,36.0
9216.0,6084895.452823546,37.0
9216.0,6084899.437866339,37.0
9216.0,6084911.937866339,37.0
9216.0,6084959.912866339,37.0
9216.0,6084969.662823546,37.0
9216.0,6084999.937866339,37.0
9216.0,6085046.937866339,37.0
8976.0,6085076.452823546,36.0
9216.0,6085076.549219494,39.0
9182.0,6085238.179291177,38.0
9216.0,6086132.1099999985,39.0
9216.0,6086198.737866339,39.0
9216.0,6086493.613430669,39.0
9216.0,6086506.093605776,39.0
9182.0,6086872.944435806,38.0
9098.0,6087146.259227022,37.0
9216.0,6088175.8999999985,38.0
9215.0,6088468.8999999985,37.0
9216.0,6089063.463854931,37.0
9216.0,6089605.207866339,37.0
9216.0,6090807.600215799,37.0
9216.0,6090808.580983358,38.0
9216.0,6090926.250983358,38.0
9216.0,6090980.726005712,38.0
9216.0,6091007.844445738,38.0
9216.0,6091024.115509754,38.0
9216.0,6091048.522105779,38.0
9216.0,6091167.958686758,39.0
9216.0,6091466.841430669,39.0
9216.0,6091213.958686758,39.0
9216.0,6091222.078686758,39.0
9216.0,6091241.558686757,39.0
9216.0,6091253.230686758,39.0
9216.0,6091258.532686758,39.0
9216.0,6091282.958686758,39.0
9216.0,6091299.958686758,39.0
9216.0,6091753.093802819,40.0
9216.0,6091918.888307656,40.0
9216.0,6092365.544775772,40.0
9132.0,6092572.127131812,39.0
9216.0,6092572.140367985,41.0
9168.0,6092878.140367985,40.0
9216.0,6093405.648945978,40.0
9216.0,6093718.489697156,40.0
9216.0,6094170.994414245,40.0
9216.0,6094205.358686758,40.0
9216.0,6094285.988686758,40.0
9216.0,6094454.174905457,40.0
8904.0,6095272.345210044,39.0
9216.0,6095272.396827247,42.0
9216.0,6095759.760215799,42.0
9216.0,6096002.634686758,42.0
9216.0,6096004.776686758,42.0
9216.0,6096115.25,42.0
9216.0,6096538.25,43.0
9216.0,6096807.094040975,43.0
9152.0,6096633.25,42.0
9216.0,6096663.85,42.0
9216.0,6096728.545617287,42.0
9216.0,6096821.644188506,42.0
9216.0,6096848.439480453,42.0
9216.0,6097508.784307656,42.0
9216.0,6097628.318904749,42.0
9054.0,6097800.223827387,41.0
9216.0,6097800.310058355,43.0
9216.0,6097857.110058355,43.0
9216.0,6097871.821225282,43.0
9216.0,6097885.536302362,43.0
9112.0,6097923.706614219,42.0
9216.0,6098206.67,43.0
9021.0,6098926.683430669,42.0
9021.0,6099311.02986634,42.0
9216.0,6099866.986707167,42.0
9216.0,6099878.854741315,42.0
9216.0,6099961.029129481,42.0
9216.0,6100169.986707167,42.0
9216.0,6100451.986707167,42.0
9216.0,6100884.946707167,42.0
9216.0,6100977.917969688,42.0
9216.0,6101004.536342201,42.0
9216.0,6101085.3679449605,42.0
9216.0,6101187.861978123,42.0
9216.0,6101277.667729107,42.0
9216.0,6101385.999801651,42.0
9146.0,6101563.315847529,41.0
9216.0,6101573.061978123,41.0
9146.0,6101593.850257424,40.0
9216.0,6101761.820827986,41.0
9216.0,6101881.998498414,41.0
9216.0,6102121.575127831,41.0
9146.0,6102127.862222821,40.0
8922.0,6102460.768061714,39.0
9216.0,6102460.78552192,41.0
9096.0,6102573.207843694,40.0
9216.0,6102597.372444663,40.0
9216.0,6102626.512812247,40.0
9216.0,6102723.372444663,40.0
9216.0,6102790.563186132,40.0
9216.0,6102825.577407411,40.0
8796.0,6102928.236184664,39.0
9216.0,6102928.324162171,41.0
9216.0,6102959.074162171,41.0
9216.0,6102976.774162171,41.0
9216.0,6103003.324162171,41.0
9146.0,6103093.77331859,40.0
9216.0,6103189.236184664,40.0
9216.0,6103305.904162171,40.0
9216.0,6103446.018412349,40.0
9216.0,6103493.236184664,40.0
9216.0,6103619.788149098,40.0
9216.0,6103705.528889939,40.0
9216.0,6103825.236184664,40.0
9216.0,6103944.136184664,40.0
9216.0,6103955.363532483,40.0
9216.0,6103971.269271206,40.0
9216.0,6104014.287184664,40.0
9216.0,6104055.676274664,40.0
9216.0,6104079.5002386635,40.0
8896.0,6104115.236184664,39.0
9216.0,6104115.267590875,41.0
9216.0,6104206.96,43.0
9216.0,6104220.788149098,43.0
9216.0,6104239.76,43.0
9216.0,6104249.431826991,43.0
9213.0,6104259.429935136,42.0
9153.0,6104462.96,41.0
9216.0,6104566.602470273,41.0
8992.0,6104901.579894153,40.0
8908.0,6104953.0913549615,39.0
9216.0,6105471.0,40.0
9096.0,6106087.452823546,39.0
9216.0,6106087.500777095,41.0
9216.0,6106333.021225282,41.0
9216.0,6106356.946999981,41.0
9216.0,6106832.074595772,41.0
9216.0,6106858.593066339,41.0
9216.0,6106997.973532483,41.0
9216.0,6108749.329532483,41.0
9216.0,6109260.728889939,41.0
9216.0,6109279.07,41.0
9216.0,6109811.25502839,41.0
9216.0,6110213.029343917,41.0
9216.0,6110364.154324598,41.0
9216.0,6111376.363532483,41.0
9116.0,6111731.267590875,40.0
9216.0,6111986.49,41.0
9216.0,6112271.6149,41.0
9216.0,6112232.49,41.0
9216.0,6112343.760972971,41.0
9216.0,6112400.306035265,41.0
9216.0,6112431.493684396,41.0
9132.0,6112442.313847227,40.0
9039.0,6112478.275158091,39.0
9216.0,6113117.51,40.0
9196.0,6113268.51,39.0
9216.0,6113308.6,40.0
9216.0,6113314.287302462,40.0
9076.0,6113475.024422249,39.0
9216.0,6113760.62,40.0
9096.0,6114119.62,39.0
9216.0,6114330.98,40.0
9196.0,6114489.6,39.0
9216.0,6115330.666855343,39.0
9216.0,6115406.248517589,39.0
9096.0,6116208.468935636,38.0
9216.0,6116208.548756814,41.0
9216.0,6116272.858040104,41.0
9216.0,6116497.476709697,41.0
9216.0,6116591.348756813,41.0
9216.0,6116662.227911771,41.0
9216.0,6116763.418933865,41.0
9182.0,6116971.390378845,40.0
9216.0,6116971.900777095,40.0
8829.0,6117440.087992988,39.0
9216.0,6117440.120174002,41.0
9216.0,6117538.907301596,41.0
9216.0,6117595.12941451,41.0
8800.0,6117676.034406264,40.0
9216.0,6117676.117076442,42.0
9216.0,6117778.170759029,42.0
9216.0,6117784.88400837,42.0
9216.0,6117850.144167528,42.0
9216.0,6117948.034406264,42.0
9216.0,6118179.937866339,44.0
8896.0,6118215.034406264,43.0
9216.0,6118215.080304769,45.0
9216.0,6118263.13786634,45.0
9216.0,6118314.305866339,45.0
9216.0,6118387.937866339,45.0
9171.0,6118425.932998999,44.0
8658.0,6118524.937866339,43.0
9216.0,6118525.018369893,46.0
9096.0,6118538.080304769,45.0
9216.0,6118538.84,46.0
9216.0,6118562.186168471,46.0
9216.0,6118617.937866339,46.0
9152.0,6118660.84,45.0
9216.0,6118698.89,46.0
9216.0,6118762.4399999995,46.0
9216.0,6118792.188820987,46.0
9216.0,6118809.078841295,46.0
9216.0,6118820.743436821,46.0
9092.0,6118838.240330109,45.0
9216.0,6119624.27,46.0
8976.0,6119725.034406264,45.0
9216.0,6119725.114446894,47.0
9216.0,6119787.434446895,47.0
9216.0,6119816.711260608,47.0
9216.0,6119832.7056149645,47.0
9092.0,6119857.9804906715,46.0
9216.0,6119985.85731209,46.0
9216.0,6120160.3064568695,46.0
9171.0,6120453.366916859,45.0
9216.0,6120716.864526837,45.0
9132.0,6120796.531197242,44.0
9216.0,6121068.48838892,44.0
9216.0,6121218.049288171,44.0
9216.0,6121965.856803454,44.0
9048.0,6122339.487597013,43.0
8964.0,6122790.966068541,42.0
9216.0,6123394.7560199145,42.0
9132.0,6123423.648520427,41.0
8742.0,6123439.830157133,40.0
8658.0,6124190.089994806,39.0
8682.0,6126623.713833474,38.0
9216.0,6126913.906701564,38.0
9215.0,6127705.670542009,37.0
9131.0,6128049.682864552,36.0
8937.0,6128105.022031304,35.0
8797.0,6128434.4119694885,34.0
9216.0,6129012.8999999985,35.0
9216.0,6129255.787056695,35.0
9096.0,6129590.018369893,34.0
9216.0,6133611.744853367,36.0
9216.0,6134665.713854931,36.0
9216.0,6135026.077636387,36.0
9216.0,6135657.362312078,36.0
9216.0,6136693.403432325,36.0
8984.0,6138192.9897967065,35.0
9216.0,6138193.056438428,38.0
9216.0,6139914.697724349,39.0
9216.0,6141251.024352729,39.0
9132.0,6142860.336563921,38.0
9216.0,6143596.85,39.0
9132.0,6143804.0760546,38.0
9216.0,6143842.106323964,38.0
9216.0,6143977.115639771,38.0
9216.0,6144641.154853367,38.0
9216.0,6145066.937866339,38.0
9132.0,6145205.722458425,37.0
9122.0,6147008.662642975,36.0
9113.0,6148247.568337275,35.0
9216.0,6148684.033887608,35.0
9132.0,6148898.473797582,34.0
9048.0,6149298.880188748,33.0
8838.0,6149390.416262786,32.0
9216.0,6150437.29,33.0
9216.0,6150774.13462009,33.0
9216.0,6151530.141403203,33.0
9216.0,6152050.130652054,33.0
9216.0,6152546.489395966,33.0
9216.0,6153688.627911772,33.0
9022.0,6153996.222085273,32.0
9216.0,6154335.72,33.0
8982.0,6154982.151339735,32.0
8786.0,6155095.943522522,31.0
9216.0,6155231.03,32.0
9022.0,6155256.280778271,31.0
8921.0,6156629.344713052,30.0
9216.0,6157612.408601939,32.0
9216.0,6157948.608601939,32.0
9216.0,6158111.12959613,32.0
9216.0,6158204.678265957,32.0
9216.0,6158260.807467854,33.0
9216.0,6158399.851956851,34.0
9116.0,6158879.176565311,33.0
8962.0,6159140.5308770705,32.0
9216.0,6159527.229278274,34.0
9216.0,6160266.08891865,34.0
8976.0,6160813.644188506,33.0
9216.0,6161417.69,34.0
9216.0,6162705.72,34.0
9216.0,6162708.739999999,34.0
9216.0,6162956.866081129,34.0
9216.0,6165073.229278274,35.0
9060.0,6165250.1920602815,34.0
9124.0,6169823.394253903,33.0
9216.0,6170639.972065163,34.0
9216.0,6170942.392704586,34.0
9216.0,6171288.434015947,34.0
9216.0,6171302.122065163,34.0
9216.0,6172194.971307668,34.0
8904.0,6172243.08229992,33.0
9216.0,6172545.53,34.0
9216.0,6172869.421307668,34.0
9216.0,6173186.104252219,34.0
9216.0,6173344.21250609,34.0
8986.0,6173547.4535759045,33.0
8902.0,6173582.15207657,32.0
8632.0,6174054.42811949,31.0
