id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
753.0,7287135.733272,7287135.733272,7287190.910526938,1.0,1.0,0.0,55.17725493758917,55.17725493758917
632.0,5864860.638035,5886459.366753082,7295160.661284795,12.0,12.0,21598.72871808149,1430300.0232497947,1408701.2945317132
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302185.929295252,2.0,1.0,0.0,75.02793925255537,75.02793925255537
752.0,7272270.572696,7272270.572696,7310903.338660004,1.0,0.0,0.0,38632.76596400328,38632.76596400328
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
686.0,6510153.923053,6518276.804643943,7326976.931743943,0.0,0.0,8122.881590942852,816823.008690943,808700.1271000002
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7369956.924298652,1.0,0.0,0.0,230565.9509246517,230565.9509246517
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7391540.138606263,3.0,1.0,0.0,10194.320804262534,10194.320804262534
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424014.754485987,1.0,0.0,0.0,82621.43064598739,82621.43064598739
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467187.946888439,3.0,0.0,0.0,12047.505517438985,12047.505517438985
773.0,7470346.794511,7470346.794511,7479707.496263121,2.0,0.0,0.0,9360.70175212156,9360.70175212156
776.0,7492337.835482,7492337.835482,7492539.1892448235,2.0,0.0,0.0,201.353762823157,201.353762823157
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
742.0,7161755.614894,7170427.035119158,7509262.428806764,2.0,0.0,8671.420225158334,347506.8139127642,338835.39368760586
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
571.0,5188795.067354,5193500.136499587,7558922.315108569,2.0,0.0,4705.069145587273,2370127.247754569,2365422.178608982
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
769.0,7441471.633942999,7441471.633942999,7599509.722731926,1.0,0.0,0.0,158038.0887889266,158038.0887889266
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609888.5515290005,0.0,0.0,0.0,30.291187000460923,30.291187000460923
782.0,7619664.567374,7619664.567374,7621130.981878496,3.0,1.0,0.0,1466.4145044954494,1466.4145044954494
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639364.237810808,4.0,0.0,0.0,1942.7642458090559,1942.7642458090559
777.0,7502215.765433,7502215.765433,7647828.826743,0.0,0.0,0.0,145613.0613099998,145613.0613099998
785.0,7653313.778921001,7653313.778921001,7655986.4181770515,2.0,0.0,0.0,2672.63925605081,2672.63925605081
780.0,7607154.073835,7607154.073835,7660107.679543856,1.0,0.0,0.0,52953.605708855204,52953.605708855204
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7691055.830812195,2.0,0.0,0.0,202467.85192119516,202467.85192119516
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717209.254281087,1.0,0.0,0.0,13672.591564087197,13672.591564087197
614.0,5727304.993035,5727304.993035,7747639.33869242,11.0,12.0,0.0,2020334.3456574203,2020334.3456574203
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
793.0,7765114.677427,7765114.677427,7767250.225896832,2.0,2.0,0.0,2135.5484698312357,2135.5484698312357
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
796.0,7801825.214605,7801825.214605,7802734.300619962,2.0,1.0,0.0,909.0860149618238,909.0860149618238
794.0,7778346.26787,7778346.26787,7804906.982772039,2.0,0.0,0.0,26560.714902039617,26560.714902039617
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822012.926437072,2.0,1.0,0.0,47.43332107178867,47.43332107178867
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
788.0,7706122.533916,7706122.533916,7832112.027966116,4.0,0.0,0.0,125989.49405011535,125989.49405011535
803.0,7835597.800435001,7835597.800435001,7835641.601228221,3.0,0.0,0.0,43.80079322028905,43.80079322028905
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.910097731,2.0,0.0,0.0,18.535599731840193,18.535599731840193
606.0,5571753.617087999,5571753.617087999,7876477.619497605,3.0,0.0,0.0,2304724.0024096053,2304724.0024096053
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
816.0,7907047.665413001,7907047.665413001,7907086.457023873,1.0,1.0,0.0,38.791610872372985,38.791610872372985
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914590.644596057,1.0,0.0,0.0,17460.773643056862,17460.773643056862
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
699.0,6672394.242432,6686260.413252784,7926114.9364452595,2.0,0.0,13866.170820783824,1253720.6940132594,1239854.5231924755
805.0,7852298.9873,7852298.9873,7928044.007135,0.0,0.0,0.0,75745.01983499993,75745.01983499993
524.0,4765986.794214,4768621.849079467,7939265.435144467,0.0,0.0,2635.054865467362,3173278.6409304673,3170643.586065
820.0,7959698.812982,7959698.812982,7967180.248054713,4.0,0.0,0.0,7481.4350727126,7481.4350727126
821.0,7971039.934707001,7971039.934707001,7972529.109635163,3.0,0.0,0.0,1489.174928162247,1489.174928162247
806.0,7852758.423933,7852758.423933,7980007.307070541,1.0,0.0,0.0,127248.88313754089,127248.88313754089
823.0,7999493.499736999,7999493.499736999,7999502.534750325,2.0,0.0,0.0,9.03501332551241,9.03501332551241
580.0,5244595.225324,5276694.711898398,7999686.837208398,0.0,0.0,32099.486574397422,2755091.6118843975,2722992.12531
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.106026376,1.0,0.0,0.0,2902.4296943750232,2902.4296943750232
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
818.0,7922662.562231,7922662.562231,8055844.85636506,3.0,0.0,0.0,133182.29413406085,133182.29413406085
755.0,7301400.429814999,7301400.429814999,8056251.11616279,2.0,0.0,0.0,754850.686347791,754850.686347791
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073221.03215737,1.0,0.0,0.0,2565.900527369231,2565.900527369231
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093714.909155531,3.0,0.0,0.0,34.03026153054088,34.03026153054088
834.0,8109437.50511,8109437.50511,8109448.955752836,3.0,0.0,0.0,11.450642835348845,11.450642835348845
822.0,7988801.96936,7988801.96936,8113031.53195292,4.0,0.0,0.0,124229.56259291992,124229.56259291992
835.0,8116256.149228,8116256.149228,8116325.467173294,2.0,0.0,0.0,69.31794529408216,69.31794529408216
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152339.179163832,1.0,0.0,0.0,5851.950504832901,5851.950504832901
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187210.744152072,1.0,0.0,0.0,14625.72933407221,14625.72933407221
845.0,8173308.0225,8173308.0225,8191493.923893661,2.0,0.0,0.0,18185.901393661276,18185.901393661276
838.0,8143216.256135001,8143216.256135001,8192172.082025001,0.0,0.0,0.0,48955.82588999998,48955.82588999998
799.0,7819306.813621,7819306.813621,8195347.318921213,3.0,1.0,0.0,376040.50530021265,376040.50530021265
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8207389.230067662,3.0,0.0,0.0,499391.59774066135,499391.59774066135
842.0,8164928.419798,8164928.419798,8215162.825651224,3.0,0.0,0.0,50234.40585322399,50234.40585322399
778.0,7531653.438655,7531653.438655,8218274.509435845,1.0,0.0,0.0,686621.0707808444,686621.0707808444
850.0,8214428.087773,8214428.087773,8232108.062918337,4.0,0.0,0.0,17679.975145337172,17679.975145337172
841.0,8153157.238633,8153157.238633,8233065.42592314,1.0,0.0,0.0,79908.1872901395,79908.1872901395
853.0,8236447.370891,8236447.370891,8236483.26964446,4.0,0.0,0.0,35.89875345956534,35.89875345956534
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8273486.426020266,1.0,0.0,0.0,228459.27138726506,228459.27138726506
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299325.852815249,4.0,0.0,0.0,530.9505302486941,530.9505302486941
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310575.9333916325,1.0,0.0,0.0,42989.85295163281,42989.85295163281
863.0,8311023.839394,8311023.839394,8311040.332168375,2.0,0.0,0.0,16.49277437478304,16.49277437478304
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341505.806129737,3.0,0.0,0.0,1145.5473227361217,1145.5473227361217
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374444.928425313,2.0,0.0,0.0,159.4506203122437,159.4506203122437
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380181.40626028,1.0,1.0,0.0,31.547121279872954,31.547121279872954
872.0,8393676.010253,8393676.010253,8395064.830048693,1.0,0.0,0.0,1388.8197956942022,1388.8197956942022
873.0,8394877.886814,8394877.886814,8397170.865125857,1.0,0.0,0.0,2292.9783118572086,2292.9783118572086
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
761.0,7347978.37374,7347978.37374,8463961.22968847,4.0,0.0,0.0,1115982.8559484696,1115982.8559484696
851.0,8232097.8349979995,8232097.8349979995,8464443.827876143,1.0,1.0,0.0,232345.99287814368,232345.99287814368
876.0,8404960.08408,8404960.08408,8494666.575544728,1.0,0.0,0.0,89706.49146472849,89706.49146472849
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542830.349931993,3.0,0.0,0.0,639.2084149923176,639.2084149923176
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
810.0,7865847.94515,7865847.94515,8578826.22500935,2.0,0.0,0.0,712978.2798593501,712978.2798593501
887.0,8580281.893274,8580281.893274,8580297.043549886,2.0,0.0,0.0,15.150275886058807,15.150275886058807
843.0,8166638.08214,8166638.08214,8582425.396833455,4.0,0.0,0.0,415787.3146934556,415787.3146934556
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584544.758237036,1.0,0.0,0.0,122899.54609703645,122899.54609703645
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610852.324610204,1.0,0.0,0.0,17228.827021203935,17228.827021203935
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616034.004074583,2.0,0.0,0.0,90.92199658229947,90.92199658229947
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8646666.211705558,1.0,0.0,0.0,262657.47028855793,262657.47028855793
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5991760.25490873,8691024.316578731,0.0,0.0,3798.592144730501,2703062.653814731,2699264.0616700007
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
712.0,6799347.30122,6799347.30122,8719565.68594624,3.0,1.0,0.0,1920218.3847262394,1920218.3847262394
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726900.253317093,1.0,0.0,0.0,59827.96000209451,59827.96000209451
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736212.485379694,1.0,0.0,0.0,193306.29352269322,193306.29352269322
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775140.391933845,2.0,2.0,0.0,286.2794968467206,286.2794968467206
911.0,8785376.494318,8785376.494318,8785397.782955898,3.0,0.0,0.0,21.288637898862362,21.288637898862362
910.0,8785206.635115,8785206.635115,8791526.152432408,2.0,0.0,0.0,6319.517317408696,6319.517317408696
859.0,8287345.6641110005,8287345.6641110005,8796604.245267725,2.0,1.0,0.0,509258.58115672413,509258.58115672413
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8833901.732899366,2.0,0.0,0.0,31926.55594436638,31926.55594436638
918.0,8840729.174908001,8840729.174908001,8843427.657871379,3.0,1.0,0.0,2698.48296337761,2698.48296337761
919.0,8847218.025069,8847218.025069,8847306.255990779,2.0,0.0,0.0,88.2309217788279,88.2309217788279
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882945.444789868,1.0,0.0,0.0,7230.471420867369,7230.471420867369
926.0,8889450.460858999,8889450.460858999,8917916.229498625,1.0,0.0,0.0,28465.76863962598,28465.76863962598
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8929622.698307991,1.0,1.0,0.0,41454.71732199006,41454.71732199006
927.0,8914453.008026,8914453.008026,8933750.624875322,1.0,0.0,0.0,19297.616849321872,19297.616849321872
929.0,8935092.139431,8935092.139431,8935100.351926409,2.0,0.0,0.0,8.212495408952236,8.212495408952236
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8989911.975623252,1.0,0.0,0.0,52796.771675251424,52796.771675251424
938.0,8998932.431069,8998932.431069,9000974.695209429,3.0,0.0,0.0,2042.2641404289752,2042.2641404289752
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9020322.249831486,1.0,1.0,0.0,38293.439079485834,38293.439079485834
934.0,8974476.124795,8974476.124795,9021777.602024192,1.0,0.0,0.0,47301.47722919285,47301.47722919285
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9027296.576421114,3.0,0.0,0.0,11877.030412113294,11877.030412113294
943.0,9084701.578617,9084701.578617,9084872.868129838,2.0,0.0,0.0,171.2895128391683,171.2895128391683
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
815.0,7902474.434616,7902474.434616,9134260.750927001,0.0,0.0,0.0,1231786.3163110008,1231786.3163110008
920.0,8852661.895342,8852661.895342,9135820.200330641,1.0,0.0,0.0,283158.3049886413,283158.3049886413
951.0,9144917.043402001,9144917.043402001,9144932.109911403,3.0,0.0,0.0,15.06650940142572,15.06650940142572
945.0,9097591.952050999,9097591.952050999,9155412.184258789,2.0,1.0,0.0,57820.23220779002,57820.23220779002
952.0,9156097.735944001,9156097.735944001,9156108.143754974,3.0,0.0,0.0,10.407810973003507,10.407810973003507
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189129.395512547,2.0,1.0,0.0,84.38267554715276,84.38267554715276
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216465.213836435,4.0,0.0,0.0,68.48742343485355,68.48742343485355
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9232768.881277546,1.0,0.0,0.0,454363.0765005462,454363.0765005462
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259571.279691417,3.0,1.0,0.0,2080.975135417655,2080.975135417655
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299785.493502596,1.0,0.0,0.0,13141.871347596869,13141.871347596869
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376967.395605002,0.0,0.0,0.0,1247.978684000671,1247.978684000671
974.0,9379785.266617998,9379785.266617998,9379798.116754303,3.0,0.0,0.0,12.850136304274201,12.850136304274201
976.0,9396897.829727,9396897.829727,9419330.876802178,0.0,0.0,0.0,22433.047075178474,22433.047075178474
982.0,9417958.524982002,9419334.794571072,9419339.333835071,0.0,0.0,1376.2695890702307,1380.8088530693203,4.539263999089599
977.0,9410261.78277,9419330.876802178,9419374.616048178,0.0,0.0,9069.094032177702,9112.833278177306,43.739245999604464
979.0,9411829.006877,9419330.876802178,9419609.860060178,0.0,0.0,7501.869925178587,7780.853183178231,278.9832579996437
981.0,9414752.176486999,9419332.830633106,9420132.008141106,0.0,0.0,4580.654146106914,5379.831654107198,799.1775080002844
980.0,9412148.763939999,9419331.61391743,9421445.22623543,0.0,0.0,7182.849977431819,9296.462295431644,2113.612317999825
978.0,9410395.660278,9419330.876802178,9422650.37423908,1.0,1.0,8935.216524178162,12254.713961079717,3319.4974369015545
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9453510.084727649,1.0,0.0,0.0,277663.35691364855,277663.35691364855
894.0,8617891.477008,8617891.477008,9456985.754116373,3.0,4.0,0.0,839094.2771083731,839094.2771083731
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9463529.175151,9494068.034915281,1.0,0.0,0.0,30538.85976428166,30538.85976428166
958.0,9218467.193915,9218467.193915,9494349.765270619,1.0,0.0,0.0,275882.57135561854,275882.57135561854
990.0,9495429.465925,9504921.025751883,9504928.725140883,0.0,0.0,9491.559826882556,9499.259215882048,7.69938899949193
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9504922.158399142,9551129.452823142,0.0,0.0,6457.963658142835,52665.2580821421,46207.294423999265
994.0,9518252.102776,9532714.405446231,9564534.832806231,0.0,0.0,14462.302670231089,46282.73003023118,31820.42736000009
997.0,9551174.000583,9564534.832806231,9564704.445509348,0.0,0.0,13360.832223230973,13530.444926347584,169.61270311661065
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9551129.452823142,9580636.229456158,2.0,0.0,12642.684451142326,42149.46108415909,29506.776633016765
998.0,9567178.627127001,9571755.182570918,9602112.831620917,0.0,0.0,4576.55544391647,34934.20449391566,30357.649049999192
992.0,9504920.344789,9504920.344789,9622469.04552536,1.0,0.0,0.0,117548.70073636062,117548.70073636062
989.0,9492130.501180999,9492130.501180999,9631780.879995098,1.0,0.0,0.0,139650.37881409936,139650.37881409936
941.0,9033649.251139,9033649.251139,9644898.711404135,1.0,2.0,0.0,611249.4602651354,611249.4602651354
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
795.0,7783591.664489,7783591.664489,9861644.826782282,2.0,2.0,0.0,2078053.1622932823,2078053.1622932823
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10008677.832160307,1.0,0.0,0.0,571590.1905313078,571590.1905313078
937.0,8987609.777157001,8989911.975623252,10188955.530559253,0.0,0.0,2302.198466250673,1201345.7534022518,1199043.554936001
878.0,8427444.064854,8427444.064854,10200975.994050777,3.0,0.0,0.0,1773531.9291967768,1773531.9291967768
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
