id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4656649.59692973,4656781.55762173,0.0,0.0,7612.494103729725,7744.454795729369,131.96069199964404
509.0,4630435.000105,4632510.140270435,4670007.960778436,0.0,0.0,2075.1401654351503,39572.96067343559,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586496.403838825,4703927.978421825,0.0,0.0,1471.128725825809,118902.70330882538,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713221.858978616,3.0,1.0,6855.002487001009,7502.781004616059,647.7785176150501
494.0,4518359.583190001,4518968.824686506,4728705.865324374,2.0,0.0,609.2414965052158,210346.28213437367,209737.04063786846
518.0,4725549.539586,4728705.865324374,4728714.061704374,0.0,0.0,3156.325738374144,3164.522118373774,8.196379999630153
511.0,4633623.076593,4656648.855172953,4734730.620897526,2.0,0.0,23025.778579952195,101107.54430452548,78081.76572457328
519.0,4731536.416559,4731536.416559,4748742.730029371,1.0,0.0,0.0,17206.313470371068,17206.313470371068
261.0,2472568.5829740004,2510529.945036221,4751214.380798446,14.0,26.0,37961.36206222046,2278645.7978244456,2240684.435762225
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
512.0,4636658.362083,4656648.905795579,4756733.700959579,0.0,0.0,19990.543712578714,120075.33887657896,100084.79516400024
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
505.0,4594869.423061,4595508.377889999,4814614.6525077075,7.0,10.0,638.9548289990053,219745.2294467073,219106.2746177083
503.0,4589806.966777,4593802.589740517,4816742.757530517,0.0,0.0,3995.622963516973,226935.7907535173,222940.16779000033
534.0,4812643.845258,4816743.273758415,4817856.3171064155,0.0,0.0,4099.428500414826,5212.471848415211,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4816742.757530517,4833068.915519517,0.0,0.0,29286.078970517032,45612.236959517,16326.15798899997
530.0,4796796.297868,4833068.915519517,4833111.93823792,2.0,0.0,36272.61765151657,36315.64036992006,43.0227184034884
536.0,4828702.145982,4833068.915519517,4837408.746398025,2.0,1.0,4366.76953751687,8706.600416025147,4339.830878508277
533.0,4805997.102182,4837408.746398025,4837449.643857026,0.0,0.0,31411.644216025248,31452.541675025597,40.897459000349045
532.0,4801992.531595,4833068.915519517,4842680.055648383,2.0,0.0,31076.38392451685,40687.52405338269,9611.140128865838
520.0,4734324.6911309995,4734730.620897526,4846290.228949789,2.0,0.0,405.92976652644575,111965.53781878948,111559.60805226304
537.0,4831953.142552,4847395.8629370155,4847437.272100016,0.0,0.0,15442.720385015942,15484.129548016004,41.40916300006211
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
538.0,4842960.382247,4842960.382247,4875047.869078861,0.0,1.0,0.0,32087.486831860617,32087.486831860617
436.0,3972861.9431849997,3972861.9431849997,4882313.08122956,7.0,9.0,0.0,909451.1380445603,909451.1380445603
529.0,4790761.06298,4814614.6525077075,4890149.221847583,2.0,5.0,23853.589527707547,99388.15886758268,75534.56933987513
541.0,4903182.5345519995,4903182.5345519995,4903461.1887929635,3.0,1.0,0.0,278.65424096398056,278.65424096398056
527.0,4784417.8907,4784417.8907,4962787.010354598,3.0,3.0,0.0,178369.1196545977,178369.1196545977
544.0,4916096.56917,4962787.458226355,4962803.8304776065,1.0,1.0,46690.88905635476,46707.26130760647,16.37225125171244
546.0,4922184.125619,4962790.180469746,4962944.490602746,0.0,0.0,40606.054850745946,40760.36498374585,154.31013299990445
543.0,4909469.577032,4962787.010354598,4984460.09418465,0.0,0.0,53317.43332259823,74990.51715265028,21673.083830052055
547.0,4927267.867048,4962792.074934002,4984854.877037002,0.0,0.0,35524.20788600203,57587.00998900179,22062.80210299976
525.0,4772245.27123,4775598.721545048,4997041.965692048,0.0,0.0,3353.450315047987,224796.6944620479,221443.2441469999
550.0,4985971.674733999,4997041.965692048,4997050.441137048,0.0,0.0,11070.290958048776,11078.76640304923,8.475445000454783
549.0,4984925.614489,4984925.614489,5033829.816322375,1.0,1.0,0.0,48904.2018333748,48904.2018333748
553.0,5007988.470544,5033829.816322375,5033837.678182375,0.0,0.0,25841.345778374933,25849.20763837453,7.861859999597073
558.0,5020269.316648,5033830.1903229635,5033894.156439964,0.0,0.0,13560.873674963601,13624.839791963808,63.966117000207305
554.0,5007997.910982,5033829.816322375,5034258.091351999,1.0,0.0,25831.90534037538,26260.18036999926,428.275029623881
289.0,2694182.711879,2722387.7960376837,5037468.967068683,0.0,0.0,28205.08415868366,2343286.2551896833,2315081.1710309996
557.0,5019447.9894900005,5037468.967068683,5044810.432251683,0.0,0.0,18020.977578682825,25362.442761682905,7341.46518300008
443.0,4024019.8224660004,4031115.469911506,5092136.483266506,0.0,0.0,7095.647445505485,1068116.660800506,1061021.0133550004
560.0,5087708.325138,5092137.270187027,5092165.610604027,0.0,0.0,4428.945049026981,4457.285466027446,28.340417000465095
551.0,4991854.127076,4997042.13345854,5149123.79624354,0.0,0.0,5188.006382539868,157269.66916754004,152081.66278500017
545.0,4920323.208702,4962788.665048356,5177240.491349356,0.0,0.0,42465.45634635631,256917.2826473564,214451.82630100008
568.0,5165488.6381870005,5177240.491349356,5177389.522988357,0.0,0.0,11751.853162355721,11900.884801356122,149.0316390004009
388.0,3618550.6445949995,3618550.6445949995,5192991.646671317,13.0,14.0,0.0,1574441.002076317,1574441.002076317
548.0,4964680.51113,4997041.965692048,5254441.519576048,0.0,0.0,32361.454562047496,289761.0084460471,257399.5538839996
573.0,5200941.3114599995,5254442.316854943,5254452.3011909425,0.0,0.0,53501.00539494306,53510.989730942994,9.984335999935865
562.0,5093491.990171,5254441.519576048,5255072.116419419,0.0,0.0,160949.5294050472,161580.12624841835,630.5968433711678
569.0,5174420.282519001,5255072.116419419,5261386.4277334185,0.0,0.0,80651.83390041813,86966.14521441795,6314.311313999817
572.0,5190393.8213760005,5261386.4277334185,5264813.609905419,0.0,0.0,70992.606357418,74419.78852941841,3427.182172000408
579.0,5230810.382188,5261386.4277334185,5269745.235988698,1.0,0.0,30576.045545418747,38934.85380069818,8358.808255279437
582.0,5253962.281153,5269745.235988698,5271083.184831698,0.0,0.0,15782.954835698009,17120.903678698465,1337.9488430004567
574.0,5202410.653584,5254452.3011909425,5277404.916284387,1.0,0.0,52041.6476069428,74994.26270038728,22952.615093444474
564.0,5141895.609313,5141895.609313,5337676.5638504075,3.0,0.0,0.0,195780.9545374075,195780.9545374075
585.0,5295704.306843,5337676.5638504075,5337798.976304779,1.0,0.0,41972.257007407025,42094.669461778365,122.41245437134057
566.0,5156558.208175,5177240.491349356,5343748.547553458,1.0,2.0,20682.283174356446,187190.33937845845,166508.056204102
586.0,5320613.275011,5343748.547553458,5343812.328832255,1.0,1.0,23135.272542458028,23199.05382125452,63.78127879649401
567.0,5160980.896264,5177240.813896455,5355952.2399724545,0.0,0.0,16259.917632455006,194971.34370845463,178711.42607599963
583.0,5286090.858233,5355952.2399724545,5355958.6049094545,0.0,0.0,69861.38173945434,69867.74667645432,6.364936999976635
588.0,5340743.596598,5355958.6049094545,5356097.962074455,0.0,0.0,15215.008311454207,15354.365476454608,139.35716500040144
584.0,5288841.69939,5288841.69939,5357986.821505284,2.0,1.0,0.0,69145.1221152842,69145.1221152842
591.0,5365733.2802,5365733.2802,5366862.961217208,2.0,0.0,0.0,1129.681017207913,1129.681017207913
425.0,3857278.22026,3878218.9603370037,5368305.679691356,3.0,0.0,20940.740077003837,1511027.4594313558,1490086.719354352
555.0,5010541.714141999,5368305.679691356,5368308.750673356,0.0,0.0,357763.9655493563,357767.03653135616,3.070981999859214
563.0,5136857.153469,5368308.750673356,5368327.749544941,1.0,0.0,231451.59720435552,231470.59607594088,18.99887158535421
565.0,5142092.82643,5368327.749544941,5368465.956966413,1.0,0.0,226234.92311494052,226373.13053641282,138.20742147229612
575.0,5207887.866162,5368305.679691356,5368486.442410214,1.0,1.0,160417.81352935545,160598.57624821365,180.76271885819733
589.0,5349921.33258,5368306.09920181,5374029.377545652,3.0,0.0,18384.766621809453,24108.044965651818,5723.278343842365
593.0,5385251.433867,5453514.132001527,5457075.523041527,0.0,0.0,68262.69813452661,71824.08917452674,3561.391040000133
561.0,5088584.358111,5092136.483266506,5515044.251351849,3.0,4.0,3552.1251555066556,426459.8932408495,422907.76808534283
601.0,5495408.644364,5515044.251351849,5515056.600512849,0.0,0.0,19635.606987848878,19647.95614884887,12.349160999991
596.0,5458782.349757,5515045.451933076,5517019.923507191,0.0,1.0,56263.1021760758,58237.57375019137,1974.471574115567
598.0,5472544.635197001,5517019.923507191,5517164.9241216425,0.0,0.0,44475.28831019066,44620.28892464191,145.00061445124447
577.0,5227018.426095,5368465.956966413,5532834.147170413,0.0,0.0,141447.53087141365,305815.72107541375,164368.1902040001
597.0,5459128.948512,5532834.147170413,5532876.310038869,3.0,1.0,73705.19865841325,73747.36152686924,42.1628684559837
604.0,5522578.042019,5532834.147170413,5544436.683355413,0.0,0.0,10256.105151413009,21858.6413364131,11602.536185000092
599.0,5474095.608201999,5544436.683355413,5544444.149813414,0.0,0.0,70341.07515341416,70348.5416114144,7.46645800024271
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
592.0,5367396.146414,5367396.146414,5558644.5158457775,4.0,5.0,0.0,191248.36943177786,191248.36943177786
444.0,4033234.50889,4062138.512578761,5585842.849429588,2.0,0.0,28904.003688761033,1552608.3405395877,1523704.3368508266
587.0,5333245.025045,5343812.328832255,5590468.765251195,3.0,4.0,10567.303787254728,257223.74020619504,246656.4364189403
590.0,5351524.607226,5355953.3885356635,5636654.622461252,2.0,0.0,4428.781309663318,285130.01523525175,280701.2339255884
609.0,5658324.705657,5658324.705657,5679150.864243,0.0,0.0,0.0,20826.158586000092,20826.158586000092
611.0,5686294.296630001,5687147.586303494,5688487.295050494,0.0,0.0,853.2896734932438,2192.9984204936773,1339.7087470004335
467.0,4218096.812295,4225394.390202833,5700725.17421458,2.0,0.0,7297.577907833271,1482628.36191958,1475330.7840117468
608.0,5655435.922705,5658325.467820125,5704578.121731824,1.0,1.0,2889.5451151244342,49142.199026823975,46252.65391169954
610.0,5660020.365371,5687147.346383394,5715013.920489394,0.0,0.0,27126.98101239372,54993.555118394084,27866.574106000364
581.0,5251947.843693,5264813.609905419,5725377.940950419,0.0,0.0,12865.766212418675,473430.09725741856,460564.3310449999
498.0,4544731.226605,4544731.226605,5741058.866719294,3.0,1.0,0.0,1196327.6401142944,1196327.6401142944
615.0,5735649.950166,5741061.257529825,5741099.498465825,0.0,0.0,5411.307363824919,5449.548299824819,38.2409359999001
617.0,5740124.831691001,5741066.415048813,5741578.688520813,0.0,0.0,941.5833578128368,1453.8568298127502,512.2734719999135
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
613.0,5720613.256798999,5741058.866719294,5744979.098475273,2.0,1.0,20445.609920294955,24365.841676273383,3920.231755978428
600.0,5474452.427057,5515082.254951011,5747438.127551012,0.0,0.0,40629.82789401151,272985.70049401186,232355.87260000035
354.0,3297775.902699,3297775.902699,5771238.965232,0.0,0.0,0.0,2473463.0625329996,2473463.0625329996
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
619.0,5771925.052956,5794391.650531,5794508.320043,0.0,0.0,22466.597575000487,22583.267087000422,116.66951199993491
620.0,5780068.307172,5794391.650531,5794543.038373001,0.0,0.0,14323.34335900005,14474.731201000512,151.38784200046211
623.0,5796420.623325,5796420.623325,5796541.5769448355,3.0,0.0,0.0,120.95361983589828,120.95361983589828
624.0,5802737.322724,5802737.322724,5803246.337901999,0.0,0.0,0.0,509.0151779996231,509.0151779996231
621.0,5789910.228476999,5794392.531272915,5816164.1405098755,2.0,0.0,4482.302795915864,26253.912032876164,21771.6092369603
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830818.365031562,1.0,0.0,0.0,18777.66532356199,18777.66532356199
628.0,5831295.351605,5831295.351605,5831338.867907493,2.0,1.0,0.0,43.51630249340087,43.51630249340087
630.0,5848798.640346,5848798.640346,5848944.037324444,0.0,0.0,0.0,145.3969784444198,145.3969784444198
612.0,5716842.68979,5716842.68979,5866808.466196227,2.0,0.0,0.0,149965.77640622668,149965.77640622668
514.0,4664992.677919,4664992.677919,5876439.175365118,1.0,1.0,0.0,1211446.497446118,1211446.497446118
595.0,5454652.892682,5457075.523041527,5881768.615625763,4.0,0.0,2422.6303595267236,427115.72294376325,424693.0925842365
629.0,5846549.201022,5848799.855780782,5899730.38009601,0.0,1.0,2250.654758782126,53181.17907400988,50930.524315227754
616.0,5738721.30662,5741063.537645487,5905322.488567344,2.0,0.0,2342.2310254871845,166601.18194734398,164258.9509218568
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
631.0,5861294.613312,5861294.613312,5964175.206809076,2.0,1.0,0.0,102880.59349707514,102880.59349707514
637.0,5950099.254682,5964176.363012832,5964090.059316028,0.0,1.0,14077.108330831863,13990.804634028114,-86.30369680374861
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5986594.635035421,2.0,2.0,0.0,38507.33005542029,38507.33005542029
634.0,5896225.894253,5896225.894253,5990412.090551326,2.0,2.0,0.0,94186.19629832637,94186.19629832637
641.0,5991758.281199,5991758.281199,6028874.618989179,3.0,0.0,0.0,37116.337790179066,37116.337790179066
643.0,6016251.905056,6028874.6920872815,6029034.588654282,0.0,0.0,12622.78703128174,12782.683598281816,159.89656700007617
644.0,6030969.835395,6030969.835395,6033188.9817564115,1.0,1.0,0.0,2219.146361411549,2219.146361411549
645.0,6043153.366273,6049284.949681054,6049289.282077054,0.0,0.0,6131.583408053964,6135.915804053657,4.33239599969238
540.0,4882711.478544001,4882711.478544001,6052344.149142531,3.0,0.0,0.0,1169632.6705985302,1169632.6705985302
607.0,5580950.904234,5585842.849429588,6054339.849376194,2.0,0.0,4891.945195588283,473388.9451421946,468496.99994660635
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
638.0,5961560.605216,5964175.206809076,6077352.345868075,0.0,0.0,2614.60159307532,115791.74065207504,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
642.0,6005877.30645,6028874.618989179,6081511.647437869,1.0,1.0,22997.312539178878,75634.3409878686,52637.02844868973
649.0,6091972.456912001,6091972.456912001,6092031.237021074,2.0,0.0,0.0,58.78010907303542,58.78010907303542
570.0,5177515.383551001,5192991.646671317,6093647.39464885,3.0,0.0,15476.263120315969,916132.0110978493,900655.7479775334
648.0,6085319.356366,6091974.783711551,6096359.207446444,2.0,0.0,6655.427345550619,11039.85108044371,4384.423734893091
650.0,6096246.096315,6096359.207446444,6096793.053852444,0.0,0.0,113.11113144364208,546.9575374433771,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
622.0,5791712.811063,5794391.650531,6157815.591198112,3.0,3.0,2678.8394680004567,366102.7801351119,363423.9406671114
400.0,3736558.9102199995,3738816.8759223395,6177335.623363352,9.0,17.0,2257.965702340007,2440776.713143353,2438518.747441013
653.0,6134662.6943230005,6177335.623363352,6177468.899794352,0.0,0.0,42672.92904035188,42806.20547135174,133.27643099986017
559.0,5046787.924426001,5046787.924426001,6262218.601121431,11.0,13.0,0.0,1215430.6766954307,1215430.6766954307
656.0,6228762.60405,6262220.16739262,6262228.23790162,0.0,0.0,33457.56334261969,33465.63385161944,8.070508999750018
655.0,6219527.203726999,6262218.601121431,6264720.312985164,1.0,0.0,42691.397394431755,45193.10925816465,2501.7118637328967
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
657.0,6249457.274445,6262222.044260342,6271416.831796342,0.0,0.0,12764.76981534157,21959.55735134147,9194.787535999902
659.0,6274803.276265,6274803.276265,6280502.209380158,3.0,0.0,0.0,5698.93311515823,5698.93311515823
660.0,6280270.375319,6280502.209380158,6280513.082766175,4.0,0.0,231.83406115788966,242.70744717493653,10.873386017046869
633.0,5895968.578242,5896227.544549087,6288637.782529135,7.0,13.0,258.9663070868701,392669.20428713504,392410.2379800482
603.0,5521674.125492,5521674.125492,6343696.343427001,0.0,0.0,0.0,822022.2179350005,822022.2179350005
663.0,6326426.645981,6348615.378407631,6348682.679822631,0.0,0.0,22188.732426631264,22256.033841631375,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
667.0,6374376.446469001,6406773.4889289,6406858.8937439,0.0,0.0,32397.04245989956,32482.44727489911,85.40481499955058
669.0,6406771.645512001,6406771.645512001,6408691.156785804,4.0,0.0,0.0,1919.5112738031894,1919.5112738031894
366.0,3432736.010764,3432736.010764,6444782.959461467,10.0,19.0,0.0,3012046.9486974673,3012046.9486974673
674.0,6442806.082669999,6444783.604626385,6444809.648046977,4.0,0.0,1977.5219563851133,2003.5653769774362,26.043420592322946
672.0,6430924.261391001,6444783.238611669,6444881.096700669,0.0,0.0,13858.977220668457,13956.835309668444,97.85808899998665
671.0,6425891.324825,6444782.959461467,6444932.85950027,3.0,0.0,18891.634636467323,19041.53467527032,149.90003880299628
675.0,6443178.853998001,6444785.375468844,6453729.441015843,0.0,0.0,1606.521470842883,10550.587017842568,8944.065546999685
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
676.0,6450384.674983,6450384.674983,6459537.746836207,1.0,1.0,0.0,9153.071853206493,9153.071853206493
661.0,6286286.126097,6286286.126097,6480731.00672028,4.0,0.0,0.0,194444.88062328007,194444.88062328007
679.0,6464213.928232,6480731.00672028,6480743.841621281,0.0,0.0,16517.078488280065,16529.91338928044,12.834901000373065
680.0,6470180.474633999,6480731.00672028,6480756.88387328,0.0,0.0,10550.532086281106,10576.409239280969,25.87715299986303
682.0,6475882.933166,6480731.00672028,6481015.91474028,0.0,0.0,4848.073554280214,5132.9815742801875,284.9080199999735
668.0,6405717.32489,6406775.791806519,6481118.954086519,0.0,0.0,1058.4669165192172,75401.62919651903,74343.16227999981
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480731.00672028,6502272.04251228,0.0,0.0,9072.716014280915,30613.751806280576,21541.03579199966
684.0,6487010.633247,6502272.759308773,6502536.768091773,0.0,0.0,15262.126061772928,15526.134844772518,264.00878299959004
531.0,4797713.0495919995,4814615.262260851,6508905.643588835,3.0,1.0,16902.21266885195,1711192.5939968359,1694290.381327984
670.0,6412350.124273,6412350.124273,6515858.563535238,3.0,0.0,0.0,103508.4392622374,103508.4392622374
578.0,5230331.228658999,5337798.976304779,6529739.629129531,4.0,0.0,107467.74764577951,1299408.4004705315,1191940.652824752
687.0,6545413.878767,6545413.878767,6566572.712021807,4.0,0.0,0.0,21158.83325480763,21158.83325480763
688.0,6546778.966464,6574769.553977578,6574782.4220377775,3.0,0.0,27990.587513578124,28003.455573777668,12.868060199543834
690.0,6574768.417805,6574768.417805,6574881.540640881,0.0,0.0,0.0,113.12283588107675,113.12283588107675
689.0,6556168.767821,6574771.313211974,6577263.9336845055,3.0,0.0,18602.5453909738,21095.165863505565,2492.6204725317657
691.0,6577101.390237,6577240.056416028,6577320.585103713,3.0,1.0,138.66617902833968,219.19486671313643,80.52868768479675
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
654.0,6199325.06889,6199325.06889,6580644.339916968,1.0,0.0,0.0,381319.271026968,381319.271026968
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611958.358106136,1.0,1.0,0.0,29.379234136082232,29.379234136082232
695.0,6619212.4012980005,6619212.4012980005,6632398.8594937455,4.0,0.0,0.0,13186.458195745014,13186.458195745014
673.0,6442511.464857,6444782.959461467,6643857.286738467,0.0,0.0,2271.4946044674143,201345.82188146748,199074.32727700006
696.0,6640762.765737,6640762.765737,6645572.974559097,3.0,0.0,0.0,4810.208822096698,4810.208822096698
698.0,6659727.2847919995,6659727.2847919995,6659869.1978788115,3.0,1.0,0.0,141.9130868120119,141.9130868120119
697.0,6651002.28393,6659727.416640257,6667680.066275258,0.0,0.0,8725.132710257545,16677.7823452577,7952.649635000154
495.0,4518967.860997,4518967.860997,6720935.429734913,2.0,1.0,0.0,2201967.568737913,2201967.568737913
703.0,6725808.856912,6752597.522462989,6752613.596105119,3.0,0.0,26788.6655509891,26804.73919311911,16.07364213000983
704.0,6732908.70126,6752601.833367455,6752723.614942455,0.0,0.0,19693.132107455283,19814.913682455197,121.78157499991357
701.0,6687399.25387,6752592.399758957,6756507.630579374,1.0,1.0,65193.145888957195,69108.37670937367,3915.230820416473
702.0,6694688.7414029995,6752594.627576721,6758492.214596722,2.0,1.0,57905.8861737214,63803.47319372278,5897.587020001374
700.0,6683663.697987,6752591.590752556,6760011.199330039,4.0,0.0,68927.89276555553,76347.50134303886,7419.608577483334
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
707.0,6771027.141128,6771027.141128,6777118.19738644,0.0,0.0,0.0,6091.056258440018,6091.056258440018
708.0,6775879.072366,6777118.19738644,6777279.83247444,0.0,0.0,1239.1250204397365,1400.760108440183,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784364.017743242,0.0,0.0,0.0,143.4246212420985,143.4246212420985
412.0,3778692.062208,3803904.4012456657,6789045.561008701,13.0,25.0,25212.33903766563,3010353.498800701,2985141.1597630354
711.0,6792849.193293,6792849.193293,6793043.3127,0.0,0.0,0.0,194.11940700002015,194.11940700002015
435.0,3954252.6642870004,3962052.04052913,6837634.28778213,0.0,0.0,7799.376242129598,2883381.6234951294,2875582.247253
716.0,6827619.220784999,6838524.266732017,6838551.599944017,0.0,0.0,10905.045947017148,10932.379159017466,27.33321200031787
713.0,6808327.843867,6838520.34014466,6839714.83072866,0.0,0.0,30192.49627766013,31386.986861660145,1194.4905840000138
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838526.8399150735,6843169.034783074,0.0,0.0,3067.034247073345,7709.229115073569,4642.194868000224
720.0,6853307.246701,6853307.246701,6855976.551076896,2.0,1.0,0.0,2669.304375895299,2669.304375895299
715.0,6826276.367880001,6838522.196237476,6859465.953048295,2.0,0.0,12245.828357474878,33189.58516829461,20943.75681081973
721.0,6854034.675284999,6859465.953048295,6859765.886809295,0.0,0.0,5431.277763295919,5731.211524295621,299.9337609997019
686.0,6510153.923053,6510153.923053,6863255.300473094,1.0,0.0,0.0,353101.37742009386,353101.37742009386
714.0,6820451.315001001,6838520.855503105,6873298.50669228,1.0,0.0,18069.540502103977,52847.19169127941,34777.651189175434
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
705.0,6752591.016279,6752591.016279,6880439.221441359,2.0,0.0,0.0,127848.2051623594,127848.2051623594
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6889743.485236244,2.0,0.0,0.0,27251.46088524442,27251.46088524442
521.0,4742390.351428,4748742.730029371,6929044.082377124,11.0,28.0,6352.378601370379,2186653.7309491234,2180301.352347753
727.0,6895777.489534,6895777.489534,6932516.791030339,2.0,2.0,0.0,36739.30149633903,36739.30149633903
355.0,3316997.925851,3329347.8927372005,6934469.823217325,12.0,28.0,12349.966886200476,3617471.897366325,3605121.9304801244
685.0,6502029.85566,6502272.04251228,6939727.24188328,0.0,0.0,242.18685228005052,437697.3862232799,437455.1993709998
576.0,5223342.517163,5255072.116419419,6956880.327240943,11.0,20.0,31729.599256418645,1733537.810077943,1701808.2108215243
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
734.0,7088986.351091,7094730.483296036,7094736.637651036,0.0,0.0,5744.1322050355375,5750.286560035311,6.154354999773204
735.0,7089851.373096,7094732.366799615,7095060.160148352,3.0,0.0,4880.99370361492,5208.787052351981,327.793348737061
736.0,7094730.0654029995,7094730.0654029995,7095829.658603374,3.0,1.0,0.0,1099.5932003743947,1099.5932003743947
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7016166.081778,7106579.164581348,4.0,0.0,0.0,90413.08280334808,90413.08280334808
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
632.0,5864860.638035,5866808.466196227,7126773.195847736,11.0,15.0,1947.8281612265855,1261912.5578127354,1259964.7296515089
728.0,6937829.271592,6937829.271592,7137055.669291195,2.0,0.0,0.0,199226.3976991959,199226.3976991959
741.0,7148824.334507001,7148824.334507001,7148831.488495425,2.0,0.0,0.0,7.153988424688578,7.153988424688578
733.0,7067893.228453999,7067893.228453999,7163402.591936172,1.0,0.0,0.0,95509.3634821726,95509.3634821726
744.0,7174238.891109,7174238.891109,7176246.1116941795,0.0,0.0,0.0,2007.2205851795152,2007.2205851795152
743.0,7170763.167622999,7170763.167622999,7180372.516154016,1.0,0.0,0.0,9609.34853101708,9609.34853101708
730.0,7006584.612285,7006584.612285,7182915.8796698125,1.0,1.0,0.0,176331.26738481224,176331.26738481224
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
