id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
745.0,7223417.378164,7223417.378164,7223430.042129801,2.0,0.0,0.0,12.663965800777078,12.663965800777078
744.0,7174238.891109,7223418.121667428,7224540.229526472,1.0,1.0,49179.23055842798,50301.33841747232,1122.1078590443358
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
726.0,6886994.804741001,6886994.804741001,7273683.316335647,1.0,0.0,0.0,386688.5115946466,386688.5115946466
751.0,7266567.9379320005,7273683.576058638,7273694.567274755,4.0,0.0,7115.638126637787,7126.6293427543715,10.991216116584837
753.0,7287135.733272,7287135.733272,7287189.027597,0.0,0.0,0.0,53.294324999675155,53.294324999675155
750.0,7259586.489749,7259586.489749,7287386.352139382,1.0,0.0,0.0,27799.862390381284,27799.862390381284
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
756.0,7302110.9013559995,7324575.591808658,7324645.52140538,2.0,1.0,22464.69045265857,22534.620049380697,69.929596722126
757.0,7321787.995472999,7324575.420193001,7326006.486275711,0.0,0.0,2787.424720001407,4218.490802711807,1431.0660827104002
752.0,7272270.572696,7273683.316335647,7328095.428652627,2.0,0.0,1412.7436396470293,55824.855956627056,54412.11231698003
758.0,7333272.108898,7333272.108898,7333951.401376286,2.0,1.0,0.0,679.2924782857299,679.2924782857299
759.0,7335892.222925,7341394.03230536,7348756.912562356,4.0,0.0,5501.809380359948,12864.689637356438,7362.88025699649
542.0,4907640.014032,4909469.846168848,7352319.760283753,21.0,44.0,1829.8321368480101,2444679.7462517535,2442849.9141149055
556.0,5018253.910019999,5034850.616844667,7362929.898885543,10.0,24.0,16596.70682466775,2344675.988865544,2328079.2820408763
740.0,7139390.973374001,7139390.973374001,7365987.194445029,1.0,0.0,0.0,226596.22107102815,226596.22107102815
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
742.0,7161755.614894,7161755.614894,7386647.928936127,2.0,0.0,0.0,224892.31404212676,224892.31404212676
765.0,7381345.817802001,7381345.817802001,7392643.247135697,1.0,1.0,0.0,11297.429333696142,11297.429333696142
766.0,7408294.858689,7408294.858689,7408336.031905169,1.0,1.0,0.0,41.173216168768704,41.173216168768704
580.0,5244595.225324,5244595.225324,7418976.458193805,2.0,0.0,0.0,2174381.232869805,2174381.232869805
767.0,7420128.069316001,7420128.069316001,7428272.081660807,4.0,0.0,0.0,8144.012344806455,8144.012344806455
762.0,7366956.943811,7366956.943811,7459602.869942163,1.0,0.0,0.0,92645.92613116279,92645.92613116279
749.0,7243031.224481,7243031.224481,7461897.948325038,1.0,0.0,0.0,218866.72384403832,218866.72384403832
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467600.4810967995,1.0,0.0,0.0,12460.039725799114,12460.039725799114
773.0,7470346.794511,7470346.794511,7478782.810247071,1.0,0.0,0.0,8436.015736071393,8436.015736071393
760.0,7341393.32384,7341393.32384,7482865.176212709,2.0,0.0,0.0,141471.85237270966,141471.85237270966
768.0,7441413.161766999,7441413.161766999,7489472.286279091,4.0,0.0,0.0,48059.12451209128,48059.12451209128
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
571.0,5188795.067354,5231203.959992979,7505801.545013296,4.0,0.0,42408.89263897855,2317006.4776592962,2274597.5850203177
614.0,5727304.993035,5784412.079582558,7513357.094962223,12.0,18.0,57107.086547558196,1786052.1019272236,1728945.0153796654
770.0,7443124.887471001,7443124.887471001,7528300.872739524,1.0,0.0,0.0,85175.98526852299,85175.98526852299
763.0,7373690.882252,7373690.882252,7546287.805596797,3.0,1.0,0.0,172596.92334479652,172596.92334479652
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
594.0,5453513.882004,5454397.370556106,7557142.88922834,12.0,17.0,883.488552105613,2103629.00722434,2102745.5186722344
777.0,7502215.765433,7502215.765433,7591188.166167638,1.0,0.0,0.0,88972.40073463786,88972.40073463786
769.0,7441471.633942999,7441471.633942999,7601046.230758673,1.0,0.0,0.0,159574.59681567363,159574.59681567363
781.0,7609858.260342,7609858.260342,7609887.185945704,3.0,0.0,0.0,28.925603703595698,28.925603703595698
782.0,7619664.567374,7619664.567374,7621005.17612007,3.0,1.0,0.0,1340.6087460694835,1340.6087460694835
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639429.498917934,1.0,0.0,0.0,2008.0253529343754,2008.0253529343754
785.0,7653313.778921001,7653313.778921001,7656006.833957413,2.0,0.0,0.0,2693.055036412552,2693.055036412552
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
775.0,7488587.978891,7488587.978891,7683007.271364699,4.0,0.0,0.0,194419.29247369897,194419.29247369897
780.0,7607154.073835,7607154.073835,7686444.067428325,2.0,0.0,0.0,79289.9935933249,79289.9935933249
790.0,7715889.494272999,7715889.494272999,7716475.807134227,2.0,0.0,0.0,586.3128612274304,586.3128612274304
787.0,7703536.662717,7703536.662717,7728087.512368358,3.0,1.0,0.0,24550.84965135809,24550.84965135809
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
793.0,7765114.677427,7765114.677427,7767577.991527,0.0,0.0,0.0,2463.314100000076,2463.314100000076
755.0,7301400.429814999,7301400.429814999,7776605.776169827,1.0,0.0,0.0,475205.3463548282,475205.3463548282
524.0,4765986.794214,4800048.8216556525,7782010.519518815,2.0,2.0,34062.02744165249,3016023.725304815,2981961.6978631625
794.0,7778346.26787,7778346.26787,7798065.011994365,1.0,0.0,0.0,19718.74412436504,19718.74412436504
796.0,7801825.214605,7801825.214605,7802839.682976,0.0,0.0,0.0,1014.4683710001409,1014.4683710001409
797.0,7804932.508726,7804932.508726,7806379.883438398,3.0,0.0,0.0,1447.3747123982757,1447.3747123982757
798.0,7817628.756244,7817628.756244,7817640.024546247,2.0,0.0,0.0,11.268302246928215,11.268302246928215
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827728.763771983,4.0,0.0,0.0,97.06992998346686,97.06992998346686
803.0,7835597.800435001,7835597.800435001,7835649.898407507,2.0,2.0,0.0,52.09797250572592,52.09797250572592
804.0,7850965.183642,7850965.183642,7851044.998681477,4.0,0.0,0.0,79.81503947731107,79.81503947731107
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
788.0,7706122.533916,7706122.533916,7868038.877396001,0.0,0.0,0.0,161916.34348000027,161916.34348000027
811.0,7875521.374497999,7875521.374497999,7875540.435182009,3.0,0.0,0.0,19.060684009455144,19.060684009455144
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7884006.150235116,1.0,0.0,0.0,31707.162935115397,31707.162935115397
699.0,6672394.242432,6672394.242432,7895464.3119401615,3.0,0.0,0.0,1223070.0695081614,1223070.0695081614
813.0,7888992.273833999,7888992.273833999,7903858.784184381,1.0,0.0,0.0,14866.510350381956,14866.510350381956
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
814.0,7897129.870953,7897129.870953,7914563.803159522,1.0,0.0,0.0,17433.932206521742,17433.932206521742
817.0,7917566.354077,7917566.354077,7917578.064459216,4.0,0.0,0.0,11.710382215678692,11.710382215678692
606.0,5571753.617087999,5571753.617087999,7943973.6322350325,2.0,0.0,0.0,2372220.015147033,2372220.015147033
820.0,7959698.812982,7959698.812982,7967463.892420138,2.0,0.0,0.0,7765.079438137822,7765.079438137822
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
809.0,7865099.167415,7865099.167415,7978690.48294338,1.0,0.0,0.0,113591.31552838068,113591.31552838068
806.0,7852758.423933,7852758.423933,7979755.1690710215,1.0,0.0,0.0,126996.74513802119,126996.74513802119
819.0,7957322.53945,7957322.53945,7990528.0634510135,1.0,0.0,0.0,33205.52400101349,33205.52400101349
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
818.0,7922662.562231,7922662.562231,8018685.449613011,1.0,0.0,0.0,96022.88738201186,96022.88738201186
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.706261009,1.0,0.0,0.0,2902.029929008335,2902.029929008335
789.0,7707997.632327001,7707997.632327001,8027863.02022161,1.0,0.0,0.0,319865.387894609,319865.387894609
826.0,8039453.133169,8039453.133169,8039526.735457751,1.0,1.0,0.0,73.60228875093162,73.60228875093162
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8075892.022616001,0.0,0.0,0.0,5236.890986000188,5236.890986000188
833.0,8093680.878894,8093680.878894,8093715.040700001,0.0,0.0,0.0,34.16180600039661,34.16180600039661
834.0,8109437.50511,8109437.50511,8109444.925938,0.0,0.0,0.0,7.420827999711037,7.420827999711037
640.0,5987961.662764,5991759.572538186,8112972.419055593,3.0,0.0,3797.9097741860896,2125010.7562915934,2121212.8465174073
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8117728.351860035,2.0,0.0,0.0,128926.38250003476,128926.38250003476
836.0,8130111.738099,8130111.738099,8131316.389205168,3.0,0.0,0.0,1204.6511061675847,1204.6511061675847
837.0,8132358.594939999,8132358.594939999,8132369.721066081,3.0,0.0,0.0,11.126126081682742,11.126126081682742
799.0,7819306.813621,7819306.813621,8143156.584274458,4.0,0.0,0.0,323849.7706534574,323849.7706534574
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8155709.60954,0.0,0.0,0.0,9222.38088100031,9222.38088100031
832.0,8076936.659546001,8076936.659546001,8164062.310604669,1.0,0.0,0.0,87125.65105866827,87125.65105866827
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179937.768533904,2.0,0.0,0.0,36721.51239890326,36721.51239890326
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
845.0,8173308.0225,8173308.0225,8190677.346007484,3.0,0.0,0.0,17369.32350748405,17369.32350748405
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
844.0,8172585.014818,8172585.014818,8201831.52544,0.0,0.0,0.0,29246.51062200032,29246.51062200032
842.0,8164928.419798,8164928.419798,8226261.822430027,1.0,1.0,0.0,61333.40263202693,61333.40263202693
841.0,8153157.238633,8153157.238633,8232653.03457735,1.0,0.0,0.0,79495.79594434984,79495.79594434984
850.0,8214428.087773,8214428.087773,8235292.744136319,2.0,1.0,0.0,20864.656363318674,20864.656363318674
853.0,8236447.370891,8236447.370891,8236481.676985,0.0,0.0,0.0,34.30609400011599,34.30609400011599
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
827.0,8045027.1546330005,8045027.1546330005,8273305.9952680115,1.0,0.0,0.0,228278.84063501097,228278.84063501097
858.0,8279335.248617999,8279335.248617999,8280565.713502156,3.0,1.0,0.0,1230.4648841563612,1230.4648841563612
860.0,8298794.902285,8298794.902285,8299454.070385946,1.0,1.0,0.0,659.1681009456515,659.1681009456515
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310496.472495074,1.0,0.0,0.0,42910.392055074684,42910.392055074684
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8318547.622766895,3.0,0.0,0.0,43379.33421189524,43379.33421189524
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341704.780694388,2.0,1.0,0.0,1344.521887387149,1344.521887387149
852.0,8234695.235363,8234695.235363,8347138.608692971,2.0,1.0,0.0,112443.37332997099,112443.37332997099
868.0,8366706.425196,8366706.425196,8366719.094042457,3.0,0.0,0.0,12.668846456333995,12.668846456333995
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395064.506172292,1.0,0.0,0.0,1388.4959192927927,1388.4959192927927
874.0,8395867.189097,8395867.189097,8398153.728520706,4.0,0.0,0.0,2286.53942370601,2286.53942370601
873.0,8394877.886814,8394877.886814,8398212.872860795,1.0,1.0,0.0,3334.986046794802,3334.986046794802
875.0,8403076.927227,8403076.927227,8404077.167294895,2.0,0.0,0.0,1000.2400678955019,1000.2400678955019
877.0,8419868.725971,8419868.725971,8419888.565886617,2.0,0.0,0.0,19.839915616437793,19.839915616437793
851.0,8232097.8349979995,8232097.8349979995,8429887.644078681,2.0,0.0,0.0,197789.80908068176,197789.80908068176
800.0,7820089.954047,7820089.954047,8430735.551318077,1.0,0.0,0.0,610645.5972710773,610645.5972710773
862.0,8310129.234354,8310129.234354,8475743.819688546,1.0,0.0,0.0,165614.58533454593,165614.58533454593
867.0,8343068.510193,8343068.510193,8486146.01565132,1.0,0.0,0.0,143077.50545831956,143077.50545831956
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8508714.668982701,1.0,0.0,0.0,9658.074714701623,9658.074714701623
815.0,7902474.434616,7902474.434616,8536208.094199179,1.0,0.0,0.0,633733.6595831783,633733.6595831783
859.0,8287345.6641110005,8287345.6641110005,8539752.774418497,1.0,0.0,0.0,252407.11030749697,252407.11030749697
883.0,8542191.141517,8542191.141517,8542828.364067532,4.0,0.0,0.0,637.2225505318493,637.2225505318493
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8551551.142416012,3.0,1.0,0.0,10040.515225011855,10040.515225011855
761.0,7347978.37374,7348756.912562356,8556296.560607577,2.0,1.0,778.5388223566115,1208318.186867577,1207539.6480452204
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584366.153083224,1.0,0.0,0.0,122720.94094322436,122720.94094322436
876.0,8404960.08408,8404960.08408,8585811.689348055,1.0,1.0,0.0,180851.60526805557,180851.60526805557
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
843.0,8166638.08214,8166638.08214,8615922.879396463,2.0,1.0,0.0,449284.7972564632,449284.7972564632
893.0,8615943.082078,8615943.082078,8616046.587060332,3.0,1.0,0.0,103.50498233176768,103.50498233176768
890.0,8593623.497589,8593623.497589,8630109.540054386,1.0,1.0,0.0,36486.04246538691,36486.04246538691
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645743.187195037,1.0,0.0,0.0,261734.4457780365,261734.4457780365
810.0,7865847.94515,7865847.94515,8658969.651464276,3.0,1.0,0.0,793121.706314276,793121.706314276
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
901.0,8709824.540668,8709824.540668,8720156.8503388,1.0,0.0,0.0,10332.309670800343,10332.309670800343
904.0,8723858.292573,8723858.292573,8723941.206114726,3.0,0.0,0.0,82.91354172676802,82.91354172676802
905.0,8725951.539368,8725951.539368,8725963.949797243,3.0,0.0,0.0,12.410429242998362,12.410429242998362
898.0,8667072.293314999,8667072.293314999,8751206.086526517,2.0,0.0,0.0,84133.79321151786,84133.79321151786
907.0,8757572.005694,8757572.005694,8757758.495291205,2.0,1.0,0.0,186.48959720507264,186.48959720507264
906.0,8750159.674419,8750159.674419,8759252.611179536,1.0,0.0,0.0,9092.936760535464,9092.936760535464
778.0,7531653.438655,7531653.438655,8771643.951997848,1.0,1.0,0.0,1239990.513342848,1239990.513342848
908.0,8774854.112436999,8774854.112436999,8775153.870585999,0.0,0.0,0.0,299.7581489998847,299.7581489998847
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789257.562737685,1.0,0.0,0.0,4050.927622685209,4050.927622685209
913.0,8800565.773109,8800565.773109,8800749.491342451,4.0,0.0,0.0,183.71823345124722,183.71823345124722
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
914.0,8801975.176955,8801975.176955,8822434.258406684,1.0,0.0,0.0,20459.081451684237,20459.081451684237
917.0,8822861.815561,8822861.815561,8824027.49087476,2.0,0.0,0.0,1165.6753137595952,1165.6753137595952
918.0,8840729.174908001,8840729.174908001,8843985.933762508,1.0,1.0,0.0,3256.7588545065373,3256.7588545065373
884.0,8542906.191857,8542906.191857,8845692.157955194,3.0,1.0,0.0,302785.9660981931,302785.9660981931
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8887260.888426,0.0,0.0,0.0,11545.915056999773,11545.915056999773
926.0,8889450.460858999,8889450.460858999,8914476.775135364,2.0,0.0,0.0,25026.314276365563,25026.314276365563
925.0,8888167.980986001,8888167.980986001,8922519.158709332,3.0,1.0,0.0,34351.17772333138,34351.17772333138
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
923.0,8878259.742339,8878259.742339,8929129.278270843,2.0,0.0,0.0,50869.5359318424,50869.5359318424
929.0,8935092.139431,8935092.139431,8935099.937203236,2.0,0.0,0.0,7.7977722361683846,7.7977722361683846
927.0,8914453.008026,8914453.008026,8935415.365799546,3.0,0.0,0.0,20962.35777354613,20962.35777354613
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990186.02882021,1.0,0.0,0.0,53070.82487220876,53070.82487220876
938.0,8998932.431069,8998932.431069,9001745.7695,0.0,0.0,0.0,2813.3384310007095,2813.3384310007095
936.0,8982028.810752,8982028.810752,9013724.235273661,2.0,0.0,0.0,31695.424521660432,31695.424521660432
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
934.0,8974476.124795,8974476.124795,9058725.682083385,2.0,1.0,0.0,84249.55728838593,84249.55728838593
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9097593.424850529,9097721.646997528,0.0,0.0,10347.581473529339,10475.80362052843,128.2221469990909
945.0,9097591.952050999,9097591.952050999,9162664.032435998,0.0,0.0,0.0,65072.08038499951,65072.08038499951
948.0,9128432.618364,9162664.032435998,9161741.191113781,0.0,1.0,34231.41407199763,33308.57274978049,-922.8413222171366
951.0,9144917.043402001,9162664.689982403,9162676.706540952,2.0,0.0,17747.646580401808,17759.663138950244,12.016558548435569
952.0,9156097.735944001,9162666.065578472,9162678.262784762,4.0,0.0,6568.329634470865,6580.526840761304,12.197206290438771
947.0,9127705.048744999,9162664.032435998,9163232.135744998,0.0,0.0,34958.98369099945,35527.08699999936,568.103308999911
949.0,9132092.857954,9162664.032435998,9164279.957064731,2.0,0.0,30571.17448199913,32187.099110731855,1615.924628732726
950.0,9134958.512792999,9162664.205473656,9194765.964122798,3.0,1.0,27705.69268065691,59807.45132979937,32101.75864914246
955.0,9189045.012837,9194765.964122798,9194843.505605886,2.0,0.0,5720.951285798103,5798.492768885568,77.54148308746517
956.0,9205740.863805,9205740.863805,9205857.32237483,2.0,1.0,0.0,116.45856983028352,116.45856983028352
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
712.0,6799347.30122,6799355.692283341,9225390.14170434,0.0,0.0,8.391063340939581,2426042.8404843397,2426034.449420999
959.0,9224433.034344,9225391.242971955,9225509.748808956,0.0,0.0,958.2086279541254,1076.7144649550319,118.50583700090647
960.0,9224886.497371001,9225390.14170434,9225755.175960328,1.0,1.0,503.64433333836496,868.6785893272609,365.0342559888959
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
920.0,8852661.895342,8852661.895342,9273772.549591267,2.0,0.0,0.0,421110.65424926765,421110.65424926765
964.0,9261408.598386,9273773.95259651,9273806.21410951,0.0,0.0,12365.354210508987,12397.615723509341,32.26151300035417
962.0,9245644.325369,9273772.549591267,9274003.929719584,3.0,1.0,28128.224222267047,28359.604350583628,231.38012831658125
963.0,9257490.304556,9273772.549591267,9275843.941996383,3.0,1.0,16282.245035268366,18353.637440383434,2071.392405115068
965.0,9263155.387383,9273777.452902164,9276268.370151572,2.0,1.0,10622.065519163385,13112.982768571004,2490.9172494076192
909.0,8778405.804777,8778405.804777,9295459.222638927,4.0,4.0,0.0,517053.4178619273,517053.4178619273
968.0,9294527.137411999,9295459.222638927,9296348.406775927,0.0,0.0,932.0852269288152,1821.2693639285862,889.184136999771
967.0,9287263.536403999,9295459.222638927,9303730.246270927,0.0,0.0,8195.686234928668,16466.709866927937,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9312783.93985011,2.0,1.0,0.0,26140.317695111036,26140.317695111036
972.0,9355748.496975,9355748.496975,9355789.511767562,2.0,0.0,0.0,41.01479256339371,41.01479256339371
970.0,9333673.667737,9355749.586428622,9356051.752931027,2.0,0.0,22075.918691622093,22378.08519402705,302.166502404958
899.0,8681984.047382,8681984.047382,9363945.3623643,2.0,0.0,0.0,681961.3149822988,681961.3149822988
973.0,9375719.416921,9375719.416921,9377693.58619993,0.0,0.0,0.0,1974.16927892901,1974.16927892901
974.0,9379785.266617998,9396898.563290495,9396907.659929603,2.0,0.0,17113.296672496945,17122.393311604857,9.096639107912779
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
976.0,9396897.829727,9396897.829727,9413266.905432291,1.0,0.0,0.0,16369.075705291703,16369.075705291703
979.0,9411829.006877,9413266.905432291,9413488.130798567,2.0,0.0,1437.8985552918166,1659.1239215675741,221.22536627575755
978.0,9410395.660278,9410395.660278,9414058.273706103,1.0,0.0,0.0,3662.613428102806,3662.613428102806
980.0,9412148.763939999,9413266.905432291,9415114.350593386,1.0,0.0,1118.141492292285,2965.586653387174,1847.445161094889
981.0,9414752.176486999,9414752.176486999,9415481.069721352,2.0,2.0,0.0,728.8932343535125,728.8932343535125
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
942.0,9056642.89126,9056642.89126,9433669.245714119,3.0,5.0,0.0,377026.35445411876,377026.35445411876
954.0,9175846.727814,9175846.727814,9457417.538691018,1.0,0.0,0.0,281570.8108770177,281570.8108770177
984.0,9444201.911589999,9457417.538691018,9465656.229865018,0.0,0.0,13215.627101019025,21454.318275019526,8238.691174000502
946.0,9126924.669991,9126924.669991,9472942.9439183,1.0,0.0,0.0,346018.27392730117,346018.27392730117
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9465656.229865018,9501228.650224952,2.0,0.0,2127.054714018479,37699.47507395223,35572.42035993375
990.0,9495429.465925,9504922.702917546,9504935.669664314,3.0,0.0,9493.236992545426,9506.203739313409,12.96674676798284
958.0,9218467.193915,9218467.193915,9527087.21996291,2.0,1.0,0.0,308620.02604790963,308620.02604790963
991.0,9498464.194741,9504924.777962118,9533923.715028204,1.0,0.0,6460.583221118897,35459.520287204534,28998.937066085637
995.0,9532714.058094,9533923.715028204,9544030.518287204,0.0,0.0,1209.65693420358,11316.460193203762,10106.803259000182
994.0,9518252.102776,9527087.21996291,9546631.438013198,1.0,0.0,8835.117186909541,28379.335237197578,19544.218050288036
971.0,9348268.64776,9355751.32985194,9550905.440280586,5.0,1.0,7482.682091940194,202636.7925205864,195154.1104286462
997.0,9551174.000583,9551174.000583,9551280.544261001,0.0,0.0,0.0,106.54367800056934,106.54367800056934
996.0,9538486.768372,9544030.518287204,9565938.03881149,1.0,0.0,5543.749915204942,27451.270439490676,21907.520524285734
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
924.0,8879911.502381,8879911.502381,9601032.86456385,4.0,0.0,0.0,721121.36218285,721121.36218285
998.0,9567178.627127001,9571754.84242099,9602112.491470989,0.0,0.0,4576.2152939885855,34933.86434398778,30357.649049999192
992.0,9504920.344789,9504920.344789,9623609.411409725,1.0,0.0,0.0,118689.06662072428,118689.06662072428
985.0,9451162.410975,9457417.894317498,9692602.48587593,3.0,0.0,6255.483342498541,241440.07490093075,235184.5915584322
