id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
556.0,5018253.910019999,5033500.078683214,7249112.2803958785,15.0,16.0,15246.168663214892,2230858.370375879,2215612.201712664
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275298.386408013,1.0,0.0,0.0,15711.896659012884,15711.896659012884
753.0,7287135.733272,7287135.733272,7287189.209392143,3.0,1.0,0.0,53.47612014319748,53.47612014319748
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302190.397431999,0.0,0.0,0.0,79.49607599992305,79.49607599992305
752.0,7272270.572696,7272270.572696,7310858.8408063445,1.0,0.0,0.0,38588.26811034419,38588.26811034419
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
524.0,4765986.794214,4839241.57543753,7324406.647946084,4.0,0.0,73254.78122352995,2558419.853732084,2485165.072508554
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7334026.082948,0.0,0.0,0.0,753.97405000031,753.97405000031
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7393589.382609,0.0,0.0,0.0,12243.564806999639,12243.564806999639
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467590.721488352,1.0,0.0,0.0,12450.280117351562,12450.280117351562
773.0,7470346.794511,7470346.794511,7478816.253352091,1.0,0.0,0.0,8469.458841091022,8469.458841091022
776.0,7492337.835482,7492337.835482,7492585.438247001,0.0,0.0,0.0,247.60276500042528,247.60276500042528
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
760.0,7341393.32384,7341393.32384,7531405.796208,0.0,0.0,0.0,190012.47236800008,190012.47236800008
740.0,7139390.973374001,7139390.973374001,7561487.997169815,2.0,1.0,0.0,422097.02379581425,422097.02379581425
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
779.0,7556193.615439,7568816.622184,7568828.883809895,3.0,1.0,12623.00674500037,12635.268370895647,12.261625895276666
742.0,7161755.614894,7161755.614894,7576966.541403,0.0,0.0,0.0,415210.92650900036,415210.92650900036
777.0,7502215.765433,7502215.765433,7591118.204236697,1.0,0.0,0.0,88902.438803697,88902.438803697
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609885.640813077,2.0,0.0,0.0,27.38047107681632,27.38047107681632
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
632.0,5864860.638035,5895152.012716028,7635988.211599151,3.0,1.0,30291.374681027606,1771127.5735641504,1740836.1988831228
784.0,7638954.061931,7638954.061931,7638965.328247659,2.0,0.0,0.0,11.266316658817232,11.266316658817232
783.0,7637421.473564999,7637421.473564999,7639651.887769241,2.0,1.0,0.0,2230.414204241708,2230.414204241708
785.0,7653313.778921001,7653313.778921001,7655936.494084279,3.0,0.0,0.0,2622.7151632783934,2622.7151632783934
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
780.0,7607154.073835,7607154.073835,7708217.607126,0.0,0.0,0.0,101063.53329099994,101063.53329099994
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717161.666997167,1.0,0.0,0.0,13625.004280167632,13625.004280167632
775.0,7488587.978891,7488587.978891,7718728.59057525,2.0,1.0,0.0,230140.6116842497,230140.6116842497
769.0,7441471.633942999,7441471.633942999,7727012.004525381,2.0,0.0,0.0,285540.3705823822,285540.3705823822
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
614.0,5727304.993035,5765177.7754999995,7758251.098787867,10.0,11.0,37872.782464999706,2030946.1057528676,1993073.323287868
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762712.111519,0.0,0.0,0.0,114.93602900020778,114.93602900020778
755.0,7301400.429814999,7301400.429814999,7763951.0787655795,1.0,0.0,0.0,462550.6489505805,462550.6489505805
793.0,7765114.677427,7765114.677427,7767270.919879452,3.0,1.0,0.0,2156.2424524519593,2156.2424524519593
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
788.0,7706122.533916,7706122.533916,7790179.331575759,1.0,0.0,0.0,84056.79765975848,84056.79765975848
796.0,7801825.214605,7801825.214605,7802735.958643347,2.0,1.0,0.0,910.7440383471549,910.7440383471549
797.0,7804932.508726,7804932.508726,7806385.211977197,3.0,0.0,0.0,1452.7032511970028,1452.7032511970028
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7822008.443858,0.0,0.0,0.0,42.95074199978262,42.95074199978262
802.0,7827631.693841999,7827631.693841999,7827747.11403677,1.0,1.0,0.0,115.42019477020949,115.42019477020949
803.0,7835597.800435001,7835597.800435001,7835643.965428001,0.0,0.0,0.0,46.16499300021678,46.16499300021678
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
805.0,7852298.9873,7852298.9873,7883785.161477797,1.0,0.0,0.0,31486.17417779658,31486.17417779658
816.0,7907047.665413001,7907047.665413001,7907083.843291,0.0,0.0,0.0,36.17787799984217,36.17787799984217
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
699.0,6672394.242432,6683664.730496199,7917516.180328147,1.0,0.0,11270.488064198755,1245121.9378961464,1233851.4498319477
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
814.0,7897129.870953,7897129.870953,7922527.103290072,3.0,1.0,0.0,25397.23233707156,25397.23233707156
571.0,5188795.067354,5281257.1000816,7958136.476772995,9.0,15.0,92462.03272760008,2769341.4094189946,2676879.3766913945
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
580.0,5244595.225324,5287572.789075929,8010564.914385929,0.0,0.0,42977.56375192851,2765969.6890619285,2722992.12531
818.0,7922662.562231,7922662.562231,8018827.747499971,1.0,0.0,0.0,96165.18526897114,96165.18526897114
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026436.532441531,1.0,0.0,0.0,2902.856109530665,2902.856109530665
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
806.0,7852758.423933,7852758.423933,8044245.614258121,4.0,0.0,0.0,191487.19032512046,191487.19032512046
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
829.0,8070655.131630001,8070655.131630001,8074662.182383418,3.0,1.0,0.0,4007.050753417425,4007.050753417425
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093722.362472782,3.0,1.0,0.0,41.483578781597316,41.483578781597316
834.0,8109437.50511,8109437.50511,8109446.810647644,2.0,0.0,0.0,9.3055376438424,9.3055376438424
822.0,7988801.96936,7988801.96936,8116262.263597521,3.0,0.0,0.0,127460.29423752055,127460.29423752055
835.0,8116256.149228,8116256.149228,8116334.994996411,2.0,1.0,0.0,78.84576841071248,78.84576841071248
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
799.0,7819306.813621,7819306.813621,8147208.58465704,3.0,0.0,0.0,327901.77103604004,327901.77103604004
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152323.127677348,1.0,0.0,0.0,5835.899018349126,5835.899018349126
838.0,8143216.256135001,8143216.256135001,8167530.265496695,1.0,0.0,0.0,24314.009361694567,24314.009361694567
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187113.0351030035,1.0,0.0,0.0,14528.020285003819,14528.020285003819
845.0,8173308.0225,8173308.0225,8192096.023027733,2.0,0.0,0.0,18788.000527733006,18788.000527733006
842.0,8164928.419798,8164928.419798,8198991.1247438835,1.0,0.0,0.0,34062.704945883714,34062.704945883714
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8222494.614277233,2.0,0.0,0.0,514496.98195023276,514496.98195023276
841.0,8153157.238633,8153157.238633,8233628.333956405,1.0,0.0,0.0,80471.0953234043,80471.0953234043
853.0,8236447.370891,8236447.370891,8236486.403341465,3.0,1.0,0.0,39.03245046455413,39.03245046455413
850.0,8214428.087773,8214428.087773,8238955.260791,0.0,0.0,0.0,24527.17301800009,24527.17301800009
778.0,7531653.438655,7531653.438655,8239578.207516379,2.0,0.0,0.0,707924.7688613785,707924.7688613785
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8273212.842313643,1.0,0.0,0.0,228185.68768064212,228185.68768064212
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299501.159455,0.0,0.0,0.0,706.2571700001135,706.2571700001135
861.0,8307359.093208999,8307359.093208999,8307371.211393999,0.0,0.0,0.0,12.1181849995628,12.1181849995628
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
856.0,8267586.08044,8267586.08044,8327892.819471299,3.0,0.0,0.0,60306.73903129902,60306.73903129902
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339193.732395,0.0,0.0,0.0,303.8646590001881,303.8646590001881
866.0,8340360.258807001,8340360.258807001,8341587.596931592,2.0,1.0,0.0,1227.3381245909259,1227.3381245909259
868.0,8366706.425196,8366706.425196,8366718.198905279,3.0,0.0,0.0,11.773709278553724,11.773709278553724
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395240.144684,0.0,0.0,0.0,1564.134431000799,1564.134431000799
873.0,8394877.886814,8394877.886814,8398424.944502,0.0,0.0,0.0,3547.0576879996806,3547.0576879996806
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8495398.486148978,1.0,0.0,0.0,90438.40206897818,90438.40206897818
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
815.0,7902474.434616,7902474.434616,8533641.255088698,1.0,0.0,0.0,631166.8204726977,631166.8204726977
859.0,8287345.6641110005,8287345.6641110005,8541832.817475695,1.0,0.0,0.0,254487.15336469468,254487.15336469468
883.0,8542191.141517,8542191.141517,8542951.853937132,1.0,0.0,0.0,760.7124201320112,760.7124201320112
885.0,8546146.392711,8546146.392711,8546165.755033078,2.0,0.0,0.0,19.362322077155113,19.362322077155113
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580297.377913551,2.0,0.0,0.0,15.484639551490545,15.484639551490545
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584587.790588494,1.0,0.0,0.0,122942.5784484949,122942.5784484949
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616043.141242802,2.0,1.0,0.0,100.0591648016125,100.0591648016125
890.0,8593623.497589,8593623.497589,8624722.245230017,2.0,0.0,0.0,31098.74764101766,31098.74764101766
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
594.0,5453513.882004,5457500.766056242,8635332.692509241,0.0,0.0,3986.8840522421524,3181818.810505241,3177831.926452999
871.0,8384008.741417,8384008.741417,8645999.444494242,1.0,0.0,0.0,261990.70307724178,261990.70307724178
843.0,8166638.08214,8166638.08214,8646951.067520272,2.0,1.0,0.0,480312.9853802724,480312.9853802724
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5991758.8115872415,8691022.873257242,0.0,0.0,3797.148823241703,2703061.2104932424,2699264.0616700007
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716135.295522,0.0,0.0,0.0,9.332487000152469,9.332487000152469
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
606.0,5571753.617087999,5571753.617087999,8757206.697178999,0.0,0.0,0.0,3185453.0800909996,3185453.0800909996
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775097.795501111,2.0,0.0,0.0,243.68306411243975,243.68306411243975
898.0,8667072.293314999,8667072.293314999,8780122.944866,0.0,0.0,0.0,113050.65155100077,113050.65155100077
911.0,8785376.494318,8785376.494318,8785397.186506,0.0,0.0,0.0,20.692188000306487,20.692188000306487
910.0,8785206.635115,8785206.635115,8789262.681500051,1.0,0.0,0.0,4056.0463850516826,4056.0463850516826
761.0,7347978.37374,7347978.37374,8800178.898847999,0.0,0.0,0.0,1452200.5251079993,1452200.5251079993
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
810.0,7865847.94515,7865847.94515,8818271.124122,0.0,0.0,0.0,952423.1789719993,952423.1789719993
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
884.0,8542906.191857,8542906.191857,8832529.8347504,3.0,0.0,0.0,289623.64289340004,289623.64289340004
914.0,8801975.176955,8801975.176955,8833158.939785372,3.0,0.0,0.0,31183.7628303729,31183.7628303729
918.0,8840729.174908001,8840729.174908001,8843300.213278849,3.0,0.0,0.0,2571.038370847702,2571.038370847702
919.0,8847218.025069,8847218.025069,8847326.965044001,0.0,0.0,0.0,108.93997500091791,108.93997500091791
921.0,8863719.555794,8863719.555794,8864534.423542,0.0,0.0,0.0,814.8677479997277,814.8677479997277
922.0,8875714.973369,8875714.973369,8882958.297373334,1.0,0.0,0.0,7243.324004333466,7243.324004333466
925.0,8888167.980986001,8888167.980986001,8907502.611061836,1.0,0.0,0.0,19334.63007583469,19334.63007583469
926.0,8889450.460858999,8889450.460858999,8917904.576904116,1.0,0.0,0.0,28454.11604511738,28454.11604511738
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
929.0,8935092.139431,8935092.139431,8935105.915670365,3.0,1.0,0.0,13.77623936533928,13.77623936533928
927.0,8914453.008026,8914453.008026,8941075.323077,0.0,0.0,0.0,26622.315051000565,26622.315051000565
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8957438.395531371,2.0,0.0,0.0,2457.753306372091,2457.753306372091
930.0,8937115.203948,8937115.203948,8990098.564478885,1.0,0.0,0.0,52983.36053088494,52983.36053088494
938.0,8998932.431069,8998932.431069,9000950.614775099,4.0,0.0,0.0,2018.1837060991675,2018.1837060991675
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9018245.520360896,1.0,1.0,0.0,36216.709608895704,36216.709608895704
934.0,8974476.124795,8974476.124795,9022079.667970572,1.0,0.0,0.0,47603.54317557253,47603.54317557253
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9031826.644975001,0.0,0.0,0.0,16407.0989660006,16407.0989660006
943.0,9084701.578617,9084701.578617,9084906.483519,0.0,0.0,0.0,204.9049019999802,204.9049019999802
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9134106.629766999,0.0,0.0,0.0,2013.771812999621,2013.771812999621
920.0,8852661.895342,8852661.895342,9136628.838201383,1.0,0.0,0.0,283966.9428593833,283966.9428593833
951.0,9144917.043402001,9144917.043402001,9144925.121058002,0.0,0.0,0.0,8.077656000852585,8.077656000852585
952.0,9156097.735944001,9156097.735944001,9156106.070738932,2.0,0.0,0.0,8.33479493111372,8.33479493111372
945.0,9097591.952050999,9097591.952050999,9162664.032435998,0.0,0.0,0.0,65072.08038499951,65072.08038499951
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216478.151645001,0.0,0.0,0.0,81.42523200064898,81.42523200064898
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
712.0,6799347.30122,6799745.143035147,9225779.592456147,0.0,0.0,397.8418151475489,2426432.2912361473,2426034.4494209997
909.0,8778405.804777,8778405.804777,9236559.323506163,1.0,0.0,0.0,458153.51872916333,458153.51872916333
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259377.453039557,2.0,0.0,0.0,1887.1484835576266,1887.1484835576266
964.0,9261408.598386,9261408.598386,9261440.859899001,0.0,0.0,0.0,32.26151300035417,32.26151300035417
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
966.0,9286643.622155,9286643.622155,9308703.201398816,4.0,0.0,0.0,22059.579243816435,22059.579243816435
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355790.8380644,3.0,0.0,0.0,42.34108940139413,42.34108940139413
973.0,9375719.416921,9375719.416921,9376693.454822851,4.0,0.0,0.0,974.0379018504173,974.0379018504173
974.0,9379785.266617998,9379785.266617998,9379797.950386936,2.0,1.0,0.0,12.68376893736422,12.68376893736422
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
976.0,9396897.829727,9396897.829727,9410566.595522597,2.0,0.0,0.0,13668.765795597807,13668.765795597807
979.0,9411829.006877,9411829.006877,9412094.762610117,1.0,1.0,0.0,265.7557331174612,265.7557331174612
978.0,9410395.660278,9410395.660278,9413106.503491666,1.0,0.0,0.0,2710.8432136662304,2710.8432136662304
980.0,9412148.763939999,9413106.503491666,9415220.115809666,0.0,0.0,957.739551667124,3071.351869666949,2113.612317999825
981.0,9414752.176486999,9414752.176486999,9415499.410536936,1.0,1.0,0.0,747.2340499367565,747.2340499367565
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
954.0,9175846.727814,9175846.727814,9450658.366989594,1.0,0.0,0.0,274811.63917559385,274811.63917559385
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
988.0,9483009.221725,9483009.221725,9483027.717361392,2.0,1.0,0.0,18.495636392384768,18.495636392384768
990.0,9495429.465925,9498464.982986104,9498473.595508186,1.0,0.0,3035.5170611031353,3044.1295831855386,8.612522082403302
987.0,9463529.175151,9463529.175151,9507979.394098999,0.0,0.0,0.0,44450.21894799918,44450.21894799918
991.0,9498464.194741,9498464.194741,9527161.739813559,1.0,0.0,0.0,28697.545072559267,28697.545072559267
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
994.0,9518252.102776,9527161.739813559,9558982.167173559,0.0,0.0,8909.637037558481,40730.06439755857,31820.42736000009
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
997.0,9551174.000583,9571754.359302472,9571841.759863513,3.0,0.0,20580.358719471842,20667.75928051211,87.40056104026735
996.0,9538486.768372,9542820.861353,9583894.541327095,1.0,0.0,4334.092981001362,45407.772955095395,41073.67997409403
998.0,9567178.627127001,9571755.939725945,9602113.588775944,0.0,0.0,4577.31259894371,34934.9616489429,30357.649049999192
992.0,9504920.344789,9504920.344789,9633491.811935276,2.0,4.0,0.0,128571.46714627557,128571.46714627557
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
989.0,9492130.501180999,9492130.501180999,9727780.736127362,1.0,1.0,0.0,235650.23494636267,235650.23494636267
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
958.0,9218467.193915,9218467.193915,9799388.389343638,1.0,1.0,0.0,580921.1954286378,580921.1954286378
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
795.0,7783591.664489,7783591.664489,9906881.181591142,1.0,1.0,0.0,2123289.517102142,2123289.517102142
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
894.0,8617891.477008,8617891.477008,9963467.681407979,2.0,2.0,0.0,1345576.2043999787,1345576.2043999787
941.0,9033649.251139,9033649.251139,10055374.265537387,3.0,0.0,0.0,1021725.0143983867,1021725.0143983867
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
