cores,time,running_job_len
6217.0,4736424.64,12.0
5737.0,4738785.099775996,11.0
5817.0,4738971.86,12.0
5737.0,4739115.86,11.0
5817.0,4739278.38,12.0
5737.0,4739400.38,11.0
5817.0,4739525.73,12.0
5845.0,4739640.082498815,11.0
5925.0,4739984.54,12.0
5845.0,4740099.543506402,11.0
5925.0,4740891.49,12.0
6329.0,4740924.47,13.0
6145.0,4740978.563633202,12.0
6194.0,4742093.32,13.0
6114.0,4742257.297271499,12.0
6194.0,4742508.48,13.0
6220.0,4742623.252290891,12.0
5852.0,4742906.400223384,11.0
5932.0,4743001.24,12.0
5852.0,4743146.24,11.0
5932.0,4743232.1,12.0
6012.0,4743399.1,11.0
5562.0,4744121.868544631,10.0
5187.0,4744900.31971635,9.0
5427.0,4746801.7,10.0
5999.0,4746811.3999999985,11.0
5739.0,4746886.842277629,10.0
5187.0,4747190.274579548,9.0
5379.0,4747354.6,10.0
5739.0,4747397.28,11.0
6099.0,4747453.54,12.0
6967.0,4747941.45,13.0
6415.0,4749883.496049856,12.0
6289.0,4750974.005990976,11.0
6589.0,4752879.72,12.0
6689.0,4753421.95,13.0
6919.0,4753485.97,14.0
7149.0,4753540.29,15.0
7249.0,4753587.82,16.0
6637.0,4753592.448014939,15.0
6867.0,4753638.26,16.0
7097.0,4753682.88,17.0
7177.0,4754369.64,18.0
7222.0,4754530.137437938,17.0
7254.0,4754916.72,18.0
7222.0,4754997.647385574,17.0
7302.0,4755294.05,18.0
7273.0,4755394.413882044,17.0
7353.0,4755566.62,18.0
7310.0,4755687.62,17.0
7054.0,4756595.544417438,16.0
6824.0,4756618.290650352,15.0
6594.0,4756696.322161025,14.0
6364.0,4756934.54347278,13.0
6134.0,4756990.3545544455,12.0
5981.0,4758078.980794715,11.0
6173.0,4758305.8999999985,12.0
5996.0,4759174.892546924,11.0
6619.0,4761175.16,12.0
6859.0,4761193.59,13.0
7099.0,4761212.99,14.0
6975.0,4761245.99,13.0
6954.0,4761297.314141667,12.0
7194.0,4761302.23,13.0
6619.0,4761326.687343838,12.0
6379.0,4761383.246732683,11.0
6619.0,4761400.2,12.0
7171.0,4761410.87,13.0
6931.0,4761433.87,12.0
6720.0,4761738.965761026,11.0
6960.0,4761840.58,12.0
7984.0,4762274.17,13.0
8064.0,4762629.19,14.0
8248.0,4762760.14,15.0
8064.0,4762784.064263141,14.0
7984.0,4763068.196116333,13.0
8064.0,4763170.45,14.0
7984.0,4763583.45,13.0
8064.0,4763848.48,14.0
7674.0,4764229.056888737,13.0
7594.0,4764277.48,12.0
7894.0,4764794.23,13.0
8364.0,4765596.42,14.0
7921.0,4765623.735433357,13.0
7841.0,4765730.42,12.0
7921.0,4765745.8,13.0
7841.0,4765914.8,12.0
8033.0,4769293.09,13.0
7586.0,4769711.176890008,12.0
6838.0,4771038.100156926,11.0
7689.0,4773688.16,12.0
7089.0,4773721.16,11.0
7169.0,4774454.46,12.0
7569.0,4774476.77,13.0
7156.0,4774498.77,12.0
7089.0,4774591.58682324,11.0
7129.0,4774826.94,12.0
7261.0,4774880.29,13.0
7169.0,4774921.156503797,12.0
7313.0,4775291.57,13.0
7129.0,4775294.836253754,12.0
7089.0,4775414.57,11.0
7329.0,4775468.1099999985,12.0
7881.0,4775471.99,13.0
8273.0,4775871.63,14.0
8457.0,4775890.06,15.0
8377.0,4775967.06,14.0
8193.0,4775973.24339188,13.0
8273.0,4776063.69,14.0
8193.0,4776404.429410655,13.0
8233.0,4776501.16,14.0
8193.0,4776634.16,13.0
8233.0,4776758.21,14.0
7790.0,4777142.733436461,13.0
8090.0,4777613.75,14.0
8323.0,4778684.63,15.0
8100.0,4778952.971336685,14.0
8180.0,4780661.49,15.0
8100.0,4780763.698384343,14.0
8050.0,4781653.949535826,13.0
8130.0,4781865.26,14.0
8050.0,4781984.282305582,13.0
5694.0,4782564.80827793,12.0
5774.0,4782589.85,13.0
5790.0,4782736.0514248675,12.0
5870.0,4783805.26,13.0
5751.0,4784162.191787082,12.0
5831.0,4784264.07,13.0
5899.0,4784384.33287049,12.0
5515.0,4787737.642720315,11.0
5866.0,4788692.12,12.0
5278.0,4788862.876673396,11.0
4450.0,4790658.476992535,10.0
4941.0,4791638.98,11.0
4653.0,4795920.280802565,10.0
4953.0,4800608.57,11.0
5113.0,4802126.62,12.0
5648.0,4803189.74,13.0
5207.0,4804524.792059069,12.0
4732.0,4805444.247270575,11.0
4425.0,4809302.0929014385,10.0
4660.0,4812524.05,11.0
4415.0,4812984.1524880715,10.0
3810.0,4818449.397726203,9.0
3496.0,4819785.446666967,8.0
3404.0,4821643.152400803,7.0
2744.0,4821841.288268576,6.0
3434.0,4824419.16,7.0
2744.0,4824623.382555464,6.0
3414.0,4829045.09,7.0
3134.0,4829109.345049318,6.0
3414.0,4829157.6099999985,7.0
3134.0,4829272.279780522,6.0
3414.0,4831592.31,7.0
3134.0,4831615.31,6.0
2692.0,4832147.976860791,5.0
2002.0,4832700.9160471875,4.0
2242.0,4832720.42,5.0
2482.0,4832776.68,6.0
2762.0,4832951.28,7.0
2612.0,4832984.28,6.0
3108.0,4833741.83,7.0
3940.0,4833812.64,8.0
3498.0,4834351.637952931,7.0
3162.0,4834664.7081316365,6.0
3402.0,4834944.63,7.0
3954.0,4834956.27,8.0
3402.0,4834974.482749713,7.0
3782.0,4835165.79,8.0
3537.0,4835186.20841346,7.0
3162.0,4835226.8589160945,6.0
3402.0,4835286.07,7.0
3954.0,4835290.92,8.0
3402.0,4835303.72456623,7.0
3162.0,4835312.92,6.0
2242.0,4835913.946480971,5.0
2482.0,4836262.8599999985,6.0
2722.0,4836265.77,7.0
2519.0,4836318.524630942,6.0
2242.0,4836340.966856131,5.0
2282.0,4837725.62,6.0
2522.0,4837751.81,7.0
3074.0,4837754.72,8.0
2848.0,4837787.72,7.0
2794.0,4837815.872236269,6.0
3034.0,4837951.63,7.0
2794.0,4837982.434068772,6.0
3034.0,4838003.04,7.0
2794.0,4838036.04,6.0
3034.0,4838081.6099999985,7.0
3586.0,4838216.44,8.0
4138.0,4838218.38,9.0
3697.0,4838239.986118548,8.0
3346.0,4838245.58300111,7.0
3586.0,4838374.55,8.0
4138.0,4838383.28,9.0
4218.0,4838898.35,10.0
4138.0,4839019.35,9.0
4218.0,4839019.6,10.0
4402.0,4839123.39,11.0
4218.0,4839133.751833419,10.0
4330.0,4839223.3,11.0
4218.0,4839231.577409516,10.0
4402.0,4839296.05,11.0
4218.0,4839316.560593936,10.0
4138.0,4839421.545611492,9.0
4218.0,4839480.35,10.0
4138.0,4839627.35,9.0
4218.0,4839750.98,10.0
4138.0,4839886.98,9.0
4218.0,4840495.94,10.0
4138.0,4840617.227390322,9.0
4218.0,4840817.98,10.0
4138.0,4840952.98,9.0
4218.0,4841232.17,10.0
4298.0,4841308.8,11.0
4218.0,4841350.6435748665,10.0
4138.0,4841454.8,9.0
4218.0,4841820.96,10.0
4138.0,4841942.837136016,9.0
4218.0,4842036.3,10.0
4138.0,4842156.923551885,9.0
4218.0,4842210.8999999985,10.0
4402.0,4842333.12,11.0
4218.0,4842341.987057851,10.0
4138.0,4842504.775003052,9.0
3586.0,4842987.700928463,8.0
3034.0,4844028.628010744,7.0
3334.0,4846901.82,8.0
3574.0,4849045.52,9.0
4126.0,4849055.22,10.0
3574.0,4849068.519836254,9.0
4126.0,4849072.68,10.0
3574.0,4849086.5799591355,9.0
3814.0,4849271.53,10.0
4366.0,4849504.33,11.0
4126.0,4849561.33,10.0
4366.0,4849646.92,11.0
4126.0,4849701.254432107,10.0
5180.0,4849910.76,11.0
5832.0,4849934.04,12.0
6014.0,4849997.419843899,11.0
4126.0,4850086.865416989,10.0
4166.0,4850120.28,11.0
4458.0,4850345.32,12.0
4218.0,4850368.32,11.0
4458.0,4850419.04,12.0
4218.0,4850463.002268165,11.0
4458.0,4850495.67,12.0
4218.0,4850592.463266547,11.0
4458.0,4851100.95,12.0
4317.0,4851133.95,11.0
4577.0,4851822.63,12.0
4317.0,4851859.48489491,11.0
4577.0,4851881.8,12.0
5969.0,4851897.32,13.0
5371.0,4851912.119761237,12.0
7079.0,4852046.7,13.0
6485.0,4852263.817626082,12.0
7081.0,4852633.55,13.0
6581.0,4852666.55,12.0
7081.0,4852818.82,13.0
8145.0,4852950.74,14.0
7235.0,4853005.596939124,13.0
6735.0,4853095.74,12.0
7235.0,4853264.05,13.0
6735.0,4853297.05,12.0
7235.0,4853407.6099999985,13.0
7735.0,4853408.58,14.0
8235.0,4853409.55,15.0
9216.0,4853410.52,16.0
9216.0,4853468.03,16.0
8235.0,4853493.328090764,15.0
7525.0,4853546.768673288,14.0
7025.0,4853555.52,13.0
6575.0,4853591.126945015,12.0
6063.0,4853614.499764474,11.0
6723.0,4854239.87,12.0
6223.0,4854278.514332865,11.0
6723.0,4854316.5,12.0
6309.0,4854488.865271697,11.0
6389.0,4854695.77,12.0
6309.0,4854855.394141009,11.0
6569.0,4855167.19,12.0
6809.0,4855171.07,13.0
7361.0,4855175.92,14.0
7101.0,4855230.432316775,13.0
7361.0,4855270.01,14.0
7101.0,4855293.01,13.0
7341.0,4855360.22,14.0
7101.0,4855426.539062348,13.0
7341.0,4855439.76,14.0
7956.0,4857669.79,15.0
7864.0,4858302.0761802755,14.0
8195.0,4858608.75,15.0
8115.0,4858785.75,14.0
8195.0,4858806.63,15.0
8342.0,4858900.72,16.0
8426.0,4858929.82,17.0
8315.0,4858965.953995914,16.0
8525.0,4859834.83,17.0
8445.0,4860011.83,16.0
8187.0,4860283.9376510745,15.0
8427.0,4860531.29,16.0
8979.0,4861114.26,17.0
8427.0,4861147.630922531,16.0
8674.0,4862701.419739349,15.0
8675.0,4862747.74,16.0
8674.0,4862929.74,15.0
8675.0,4863471.3599999985,16.0
8678.0,4863493.67,17.0
8675.0,4863523.3903034385,16.0
8674.0,4863554.132008309,15.0
9074.0,4863610.07,16.0
9031.0,4863943.138450316,16.0
9216.0,4867661.801600134,18.0
9216.0,4871937.0043110475,18.0
8864.0,4872440.2866666755,17.0
6426.0,4877974.966169599,16.0
5951.0,4878577.755992507,15.0
7001.0,4879543.29,16.0
7193.0,4879632.53,17.0
6695.0,4881400.424820405,16.0
6366.0,4881627.090586455,15.0
6788.0,4888070.121992701,14.0
6236.0,4888219.214758801,13.0
5889.0,4888733.58633978,12.0
5890.0,4888877.6,13.0
5891.0,4888920.28,14.0
5890.0,4888940.6,13.0
5338.0,4889864.693803066,12.0
5337.0,4890504.2746817535,11.0
5637.0,4891569.35,12.0
5469.0,4901802.418201211,11.0
5769.0,4903459.6099999985,12.0
5539.0,4903810.467976893,11.0
5139.0,4904498.159289715,10.0
3049.0,4904970.444801907,9.0
2991.0,4906122.111244576,8.0
2619.0,4906554.073057587,7.0
1884.0,4911509.469641488,6.0
2908.0,4911894.73,7.0
2538.0,4912881.394186025,6.0
3045.0,4915354.72,7.0
2589.0,4915778.738520228,6.0
2980.0,4916755.3999999985,7.0
2979.0,4917311.3999999985,6.0
3219.0,4918912.68,7.0
3591.0,4918947.6,8.0
3219.0,4919006.06285942,7.0
3731.0,4920355.07,8.0
4191.0,4920378.35,9.0
4192.0,4920783.81,10.0
4191.0,4920954.81,9.0
4231.0,4921508.3999999985,10.0
4191.0,4921628.3999999985,9.0
4591.0,4921644.2,10.0
4191.0,4921746.070885552,9.0
3501.0,4922191.407670654,8.0
3741.0,4922313.5,9.0
4293.0,4922612.26,10.0
3741.0,4922629.041571737,9.0
4093.0,4923006.08,10.0
4053.0,4923189.675555871,9.0
4093.0,4923195.23,10.0
4053.0,4923409.672398864,9.0
4213.0,4923433.85,10.0
4027.0,4923652.85,9.0
4227.0,4925570.76,10.0
4547.0,4925884.07,11.0
4227.0,4926081.07,10.0
4867.0,4926128.51,11.0
4407.0,4926186.443723438,10.0
6519.0,4926346.76,11.0
5047.0,4926364.812650295,10.0
3767.0,4926853.76,9.0
4407.0,4927198.42,10.0
3767.0,4927406.42,9.0
3680.0,4927644.728764304,8.0
4320.0,4927751.32,9.0
3680.0,4927977.404996358,8.0
3128.0,4928413.759667468,7.0
4152.0,4928766.91,8.0
4552.0,4929325.63,9.0
4341.0,4929572.842934109,8.0
4981.0,4929669.98,9.0
4341.0,4929876.03495916,8.0
4461.0,4930143.34,9.0
4341.0,4930254.338998567,8.0
5395.0,4930278.17,9.0
7820.0,4930333.46,10.0
9216.0,4930436.28,11.0
9136.0,4930559.28,10.0
9216.0,4930703.06414598,12.0
9216.0,4930758.531170508,12.0
9216.0,4930772.956286038,12.0
9216.0,4930787.738275992,12.0
9096.0,4930816.06414598,11.0
8904.0,4930823.605914894,10.0
9216.0,4931543.05,11.0
9136.0,4931689.05,10.0
6711.0,4931907.794572496,9.0
6966.0,4932025.14,10.0
7426.0,4932052.3,11.0
7766.0,4932263.76,12.0
7686.0,4932408.76,11.0
7766.0,4932513.05,12.0
8820.0,4932531.48,13.0
9216.0,4932638.270462296,15.0
9090.0,4932662.31525453,14.0
9216.0,4932797.390462296,14.0
9216.0,4932838.971112021,14.0
9216.0,4932930.4011350125,14.0
6896.0,4933150.9656268405,13.0
9216.0,4933195.93,14.0
8576.0,4933423.93,13.0
9120.0,4933449.1,14.0
8946.0,4933603.831337897,13.0
8866.0,4933629.1,12.0
8906.0,4934527.74,13.0
8866.0,4934748.899856615,12.0
8906.0,4935037.96,13.0
8866.0,4935288.96,12.0
9216.0,4936026.479247111,15.0
9216.0,4936068.359795564,15.0
9216.0,4936095.184126437,15.0
9090.0,4936134.934189395,14.0
9216.0,4936139.88,15.0
8543.0,4936156.955056833,14.0
9216.0,4936252.3999999985,15.0
9089.0,4936268.760273787,14.0
9216.0,4936366.629418622,14.0
9048.0,4936484.61045783,13.0
9216.0,4936484.625190559,16.0
8394.0,4936561.086009089,15.0
9216.0,4936566.68,16.0
9136.0,4936588.61045783,15.0
9216.0,4936593.2251905585,15.0
9216.0,4936625.624684076,15.0
9216.0,4936637.129574106,15.0
9216.0,4936679.178508446,15.0
9176.0,4936734.61045783,14.0
9096.0,4936745.68,13.0
9216.0,4937181.692240905,15.0
9104.0,4937353.503072216,14.0
9216.0,4941541.268299202,18.0
9216.0,4941614.099885665,18.0
9216.0,4941655.484356842,18.0
9216.0,4941659.630229824,18.0
9216.0,4941678.752438646,18.0
8946.0,4941733.807251327,17.0
8866.0,4941794.630229824,16.0
9216.0,4943563.29,17.0
9216.0,4943583.93,17.0
9216.0,4943596.985043795,17.0
9216.0,4943600.65450846,17.0
9169.0,4943606.362514414,16.0
9216.0,4943739.83,17.0
9216.0,4943780.54,17.0
9189.0,4943803.01510243,16.0
9216.0,4944006.6357862735,18.0
9216.0,4944173.881798176,18.0
9216.0,4944218.309466352,18.0
9216.0,4944239.16561549,18.0
9212.0,4944261.3272642,17.0
9216.0,4944588.870545537,19.0
9208.0,4944848.83,18.0
9216.0,4947949.0,18.0
9216.0,4950652.569999999,18.0
9216.0,4955448.247846722,18.0
9216.0,4961459.188508445,18.0
8664.0,4966106.56243027,17.0
9216.0,4966106.985363397,26.0
9216.0,4966674.85131441,26.0
9216.0,4966136.883859446,26.0
9216.0,4966145.125795465,26.0
9216.0,4966147.743775349,26.0
9216.0,4966161.465826084,26.0
9216.0,4966170.515648024,26.0
9131.0,4966182.074329653,25.0
8968.0,4966204.147436602,24.0
9128.0,4966222.56243027,24.0
9216.0,4966224.126856586,24.0
9188.0,4966254.842407449,23.0
9188.0,4966262.556856586,23.0
9188.0,4966272.06243027,23.0
9076.0,4966402.085676245,22.0
8756.0,4966407.126856586,21.0
8644.0,4966415.699517241,20.0
9216.0,4966420.56243027,20.0
9188.0,4966462.064176819,19.0
9216.0,4966532.34243027,19.0
9216.0,4966634.475101391,19.0
9188.0,4966975.707138543,18.0
9216.0,4967991.448694552,18.0
9216.0,4980921.617526215,18.0
9216.0,4968829.656040932,18.0
9216.0,4985468.046085394,18.0
9216.0,4969421.104143092,18.0
9216.0,4970685.570167428,18.0
9216.0,4971013.5914241765,18.0
9216.0,4971377.968172074,18.0
9216.0,4971458.738172074,18.0
9216.0,4971497.604479889,18.0
9216.0,4971537.059671156,18.0
8364.0,4971576.514862424,17.0
8011.0,4991504.1912708795,16.0
8236.0,4997776.92680709,15.0
9216.0,4997897.84,16.0
9136.0,4998155.84,15.0
9216.0,4998346.95,16.0
9176.0,4998650.95,15.0
9216.0,5001071.016433949,20.0
9216.0,5001163.816433948,20.0
9178.0,5001198.164829261,19.0
9216.0,5001228.028738074,19.0
9110.0,5001276.256289757,18.0
9216.0,5001388.87,19.0
9176.0,5001543.87,18.0
9056.0,5001544.151939457,17.0
9216.0,5001704.12,18.0
9176.0,5001826.12,17.0
9216.0,5001920.43,18.0
9216.0,5002037.43,18.0
9160.0,5002076.563236481,17.0
9120.0,5002155.43,16.0
9216.0,5002158.08,17.0
9216.0,5002215.76,17.0
9216.0,5002282.808409413,17.0
9216.0,5002304.921868754,17.0
9216.0,5002325.294870382,17.0
9176.0,5002472.530164008,16.0
9216.0,5002472.536447013,18.0
9176.0,5002567.530164008,17.0
9216.0,5002598.46,18.0
9176.0,5002599.536447013,17.0
9136.0,5002864.46,16.0
9216.0,5002922.44,17.0
9136.0,5003158.44,16.0
9216.0,5003662.883139541,16.0
9216.0,5004813.976490017,16.0
8811.0,5005718.80800934,15.0
9216.0,5005718.934485204,21.0
9216.0,5005752.7511179065,21.0
9216.0,5005822.934485204,21.0
9215.0,5005846.80800934,20.0
9215.0,5005852.841129203,20.0
9216.0,5005868.29651411,20.0
9096.0,5005949.80800934,20.0
9056.0,5005953.934485204,19.0
9216.0,5005965.886424376,20.0
9216.0,5005976.428009341,20.0
9188.0,5006000.090209887,19.0
9124.0,5006038.517583742,18.0
9216.0,5006454.658276008,18.0
9215.0,5006478.80800934,17.0
9216.0,5006552.635941032,17.0
9216.0,5011484.640942507,19.0
9216.0,5011558.488902722,19.0
9195.0,5011588.483454287,18.0
9195.0,5011592.990942507,18.0
8875.0,5011681.640942507,17.0
9216.0,5011681.664525907,19.0
9216.0,5013259.770365859,19.0
9216.0,5015682.118276008,19.0
9216.0,5018736.182476008,19.0
9216.0,5021337.591132448,19.0
9216.0,5023407.217332226,19.0
9216.0,5024666.3784400085,19.0
9216.0,5025843.48,19.0
9216.0,5026894.664042261,20.0
9216.0,5027109.383617633,20.0
9216.0,5027322.32959481,20.0
9216.0,5027474.168005454,20.0
9216.0,5027847.681553911,20.0
9216.0,5028010.688080179,20.0
9216.0,5028204.456274605,20.0
9216.0,5028412.46154987,20.0
9188.0,5028656.79058122,19.0
9216.0,5028760.363867663,21.0
9216.0,5028787.354723394,21.0
9216.0,5028799.243867663,21.0
9214.0,5028825.489503496,20.0
9214.0,5028831.831067663,20.0
9214.0,5028867.3721396625,20.0
9216.0,5028904.363867663,20.0
9216.0,5028960.658276008,20.0
9216.0,5028986.683867663,20.0
9216.0,5029006.734667663,20.0
9216.0,5029051.363867663,20.0
9216.0,5029136.043867663,20.0
9216.0,5029197.363867663,20.0
9216.0,5029274.063867663,20.0
9216.0,5029317.399900167,20.0
9216.0,5029331.497935669,20.0
9216.0,5029364.047935668,20.0
9216.0,5029427.721935668,20.0
9176.0,5029486.497935669,19.0
9216.0,5031960.03454136,19.0
9216.0,5034328.719270825,19.0
9216.0,5036094.694548692,22.0
9216.0,5037075.618276008,22.0
9136.0,5036272.694548692,21.0
9080.0,5036281.503946723,20.0
9080.0,5036625.694548692,20.0
9080.0,5036799.124548691,20.0
9216.0,5036994.694548692,20.0
9216.0,5037336.967706348,20.0
9216.0,5037213.112642478,22.0
9216.0,5037310.19464336,22.0
9216.0,5037415.426870956,22.0
9216.0,5037516.532344529,24.0
9216.0,5037622.282344529,24.0
9216.0,5037689.06234453,24.0
9216.0,5037741.532344529,24.0
9216.0,5037782.412344529,24.0
9216.0,5037801.50788648,24.0
9216.0,5037814.532344529,24.0
9216.0,5037920.532344529,24.0
9216.0,5038037.532344529,24.0
9216.0,5039837.532344529,24.0
9216.0,5040025.267938094,24.0
9216.0,5040837.481876008,24.0
9216.0,5041480.632344529,24.0
9216.0,5041498.88915783,24.0
9216.0,5041681.039045322,24.0
9216.0,5042022.808609066,25.0
9216.0,5042606.587340801,25.0
9216.0,5043140.645706262,25.0
9016.0,5043510.535623994,24.0
8870.0,5045606.532344529,23.0
9216.0,5045787.261700638,23.0
9216.0,5047137.261700638,23.0
9216.0,5048430.983728942,23.0
9216.0,5049090.983728942,23.0
9076.0,5049638.288936259,22.0
9216.0,5050348.242125304,22.0
9216.0,5050383.002125304,22.0
9216.0,5050456.946125304,22.0
9216.0,5050506.242125304,22.0
9216.0,5050797.512445886,22.0
9006.0,5050866.741710933,21.0
9216.0,5051194.166454552,21.0
8320.0,5051638.388474233,20.0
9216.0,5052374.74499646,20.0
9216.0,5054187.844548692,20.0
9216.0,5052432.94499646,20.0
9216.0,5052568.74499646,20.0
9216.0,5057174.727986179,20.0
9216.0,5052747.455347131,20.0
9216.0,5052766.955347131,20.0
9216.0,5052790.820347131,20.0
9216.0,5052806.637847131,20.0
9216.0,5052822.455347131,20.0
8998.0,5053410.811983748,20.0
9216.0,5053907.788607174,20.0
9216.0,5054123.788607174,20.0
8985.0,5054635.470432901,20.0
9216.0,5054979.975957861,20.0
9216.0,5055155.405957861,20.0
7936.0,5055310.975957861,19.0
9216.0,5063279.72,20.0
9076.0,5065239.776239808,19.0
9216.0,5068779.424829565,19.0
9216.0,5069622.450722439,19.0
9216.0,5072153.612580826,19.0
8914.0,5074931.251376596,18.0
7858.0,5080451.173719887,17.0
7683.0,5085577.796054583,16.0
5015.0,5087051.717482187,15.0
9216.0,5087051.743616379,17.0
9216.0,5087285.733424044,17.0
9216.0,5087651.717482187,17.0
9216.0,5087727.165234984,17.0
9216.0,5087801.717482187,17.0
9216.0,5087986.217482187,17.0
9216.0,5088079.142482187,17.0
9216.0,5088251.717482187,17.0
7488.0,5088488.28830332,16.0
8948.0,5089089.640317155,16.0
8948.0,5089186.241389255,16.0
4928.0,5089314.293973202,15.0
9216.0,5089314.324181202,17.0
9216.0,5089770.312702162,17.0
9216.0,5089794.324181202,17.0
9216.0,5090132.724181202,17.0
8576.0,5090514.293973202,17.0
6656.0,5090514.324181202,16.0
9216.0,5092096.924684775,16.0
5376.0,5093896.924684775,15.0
9216.0,5093896.972062644,17.0
9216.0,5104631.345706263,17.0
9216.0,5094274.962113291,17.0
9216.0,5095696.924684775,17.0
8678.0,5095952.778121363,17.0
5376.0,5096275.837756635,16.0
4322.0,5105331.48,15.0
9216.0,5110006.56,16.0
7972.0,5115056.970609902,15.0
8513.0,5118787.0,16.0
8053.0,5120561.702971687,15.0
7593.0,5121054.690596133,14.0
7062.0,5121170.041616736,13.0
7061.0,5124440.2879898185,12.0
9216.0,5139290.984706013,14.0
9216.0,5139438.8599999985,14.0
9216.0,5139484.184706014,14.0
9216.0,5139484.739999998,14.0
9216.0,5139538.863599999,14.0
9216.0,5139563.341763998,14.0
9216.0,5139574.904706013,14.0
8256.0,5139586.8599999985,13.0
9216.0,5139710.984706013,13.0
9216.0,5143052.287071631,13.0
9216.0,5140406.984706013,13.0
9216.0,5140623.704706013,13.0
9216.0,5140767.344706014,13.0
9216.0,5140910.984706013,13.0
9216.0,5145541.204666731,13.0
9216.0,5141342.984706013,13.0
9216.0,5141862.824706013,13.0
4096.0,5142710.984706013,12.0
3762.0,5146170.085382128,11.0
3566.0,5166559.525684283,10.0
3253.0,5167464.146890541,9.0
3113.0,5168054.992170772,8.0
2945.0,5169087.300577734,7.0
1337.0,5174708.2421506215,6.0
1143.0,5174814.506992447,5.0
975.0,5175415.554779066,4.0
2181.0,5177265.39,5.0
2601.0,5182438.3999999985,6.0
1911.0,5183711.287756557,5.0
2359.0,5184594.71,6.0
2599.0,5184618.96,7.0
3233.0,5184650.0,8.0
3574.0,5184684.92,9.0
3114.0,5184724.952666123,8.0
2691.0,5184772.283686078,7.0
2335.0,5184773.264587323,6.0
2119.0,5184809.521694961,5.0
2359.0,5184839.1499999985,6.0
2599.0,5184844.0,7.0
3151.0,5184847.88,8.0
3391.0,5184850.79,9.0
3112.0,5185394.15050892,8.0
2767.0,5186430.788820176,7.0
2608.0,5187503.612737078,6.0
2272.0,5187596.285773647,5.0
1840.0,5187721.702563056,4.0
2080.0,5188093.5,5.0
2320.0,5188119.69,6.0
2872.0,5188150.73,7.0
3112.0,5188182.74,8.0
2652.0,5189840.281656004,7.0
3264.0,5199052.56,8.0
4424.0,5199365.87,9.0
3872.0,5220569.779863915,8.0
3412.0,5222663.796934551,7.0
3043.0,5225350.819029348,6.0
2692.0,5243214.164131053,5.0
2324.0,5244629.972073765,4.0
2012.0,5247525.739663092,3.0
3503.0,5256510.51,4.0
3463.0,5256628.51,3.0
3503.0,5256664.74,4.0
3463.0,5256866.984939296,3.0
3503.0,5257050.8,4.0
3463.0,5257254.237252156,3.0
3503.0,5258317.62,4.0
3593.0,5258568.85,5.0
3543.0,5258589.373844757,4.0
4287.0,5258765.76,5.0
4103.0,5258788.848950992,4.0
4743.0,5258807.47,5.0
4903.0,5258841.42,6.0
6071.0,5258869.55,7.0
8279.0,5258892.83,8.0
7774.0,5258955.924349469,8.0
7406.0,5258959.119936874,7.0
9216.0,5258992.74,8.0
7833.0,5259126.850578058,7.0
9216.0,5259126.955274863,9.0
9216.0,5265065.76,9.0
9216.0,5266007.47,9.0
9216.0,5268054.212757527,9.0
7872.0,5271913.078992438,8.0
9216.0,5271915.83293626,30.0
9216.0,5271935.706753113,30.0
9216.0,5271942.004292551,30.0
9216.0,5271944.555483304,30.0
9216.0,5271954.87293626,30.0
9216.0,5271955.0119897425,30.0
9214.0,5271959.927334501,29.0
9216.0,5271960.461491078,29.0
9196.0,5271962.440486369,28.0
9216.0,5271963.3746825615,35.0
9216.0,5271963.178109405,35.0
9216.0,5271968.917540555,35.0
9216.0,5271973.703971971,35.0
9216.0,5271976.731607591,35.0
9182.0,5271985.8623916535,34.0
9111.0,5271989.328668809,33.0
9033.0,5271995.97297438,32.0
9035.0,5272008.86995626,31.0
8973.0,5272020.068841076,30.0
8903.0,5272021.562325402,29.0
8889.0,5272025.558797105,28.0
8875.0,5272027.748526487,27.0
8804.0,5272028.101093716,26.0
8764.0,5272029.868762491,25.0
8724.0,5272034.078992438,24.0
8684.0,5272037.736249945,23.0
8644.0,5272038.085700055,22.0
8324.0,5272039.116948335,21.0
8074.0,5272042.279197813,20.0
8060.0,5272072.579199011,19.0
7750.0,5272143.0527815465,18.0
7618.0,5272176.638895846,17.0
7506.0,5272202.659943355,16.0
7394.0,5272209.200422281,15.0
9216.0,5272254.118734004,15.0
9123.0,5272264.124167121,14.0
8899.0,5272306.036269424,13.0
8675.0,5272308.894610121,12.0
9216.0,5272321.51,13.0
9182.0,5272381.121496668,12.0
9216.0,5272558.19,13.0
9176.0,5272584.51,12.0
9156.0,5272690.19,11.0
9216.0,5273958.942796661,11.0
9216.0,5274069.491393628,11.0
8352.0,5274103.238938818,10.0
8332.0,5274116.491393628,9.0
9216.0,5274141.23,10.0
9216.0,5274170.03,10.0
9216.0,5274194.968726018,10.0
9196.0,5274213.23,9.0
9216.0,5274481.430580012,9.0
9216.0,5274545.150580011,10.0
9216.0,5274560.030580011,10.0
9216.0,5274566.103981209,10.0
9177.0,5274581.910740577,9.0
9045.0,5274623.266355605,8.0
9216.0,5274846.118734004,8.0
9216.0,5276737.103330402,8.0
9216.0,5277372.059258221,8.0
9216.0,5277917.016512876,14.0
9216.0,5277938.968726018,17.0
9216.0,5277955.887114731,17.0
9216.0,5277960.626512877,17.0
9216.0,5277968.193746451,17.0
9216.0,5277970.218726018,17.0
9216.0,5277983.425811272,17.0
9187.0,5277994.366918766,16.0
9216.0,5278017.374460599,16.0
