cores,time,running_job_len
9216.0,5851647.22,5.0
9216.0,5851748.62,5.0
9216.0,5851799.527946582,5.0
9078.0,5851815.919203663,4.0
9216.0,5852168.1099999985,5.0
1094.0,5853255.707329567,4.0
954.0,5854495.432017,3.0
1250.0,5854878.29,4.0
698.0,5854971.091475417,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.923109355,3.0
720.0,5855444.372591812,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855847.362011051,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
493.0,5856807.389851278,2.0
8053.0,5856837.69,3.0
8053.0,5856862.49,3.0
8053.0,5856885.306,3.0
8053.0,5856905.92968,3.0
493.0,5856961.69,2.0
8213.0,5856992.89,3.0
493.0,5857142.89,2.0
8373.0,5857180.1,3.0
8533.0,5857329.1,3.0
8693.0,5857456.1,3.0
7217.0,5857790.044238886,3.0
7857.0,5857797.02,4.0
7217.0,5857982.02,3.0
8497.0,5858058.92,4.0
9216.0,5858118.051507931,4.0
2804.0,5858308.400192742,3.0
8853.0,5858320.414764642,3.0
8853.0,5858349.694764642,3.0
7088.0,5858757.745837348,2.0
8368.0,5858833.95,3.0
1680.0,5858912.3810993945,2.0
8920.0,5859286.381101199,2.0
8920.0,5859336.2011012,2.0
8920.0,5859354.314901199,2.0
400.0,5859380.381101199,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
478.0,5860522.57,2.0
518.0,5861576.14,3.0
472.0,5861766.14,2.0
400.0,5862754.463712531,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3040.0,5863141.090014896,2.0
3100.0,5863146.57,3.0
7244.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863319.14,5.0
9187.0,5863350.987342526,4.0
3669.0,5863588.752456091,3.0
6690.0,5863607.32,4.0
602.0,5863696.456369029,3.0
830.0,5863763.49,4.0
766.0,5863779.1827034345,3.0
746.0,5863831.452208807,2.0
766.0,5863856.6099999985,3.0
746.0,5863922.498795022,2.0
766.0,5863947.79,3.0
746.0,5864036.79,2.0
766.0,5864085.53,3.0
746.0,5864133.53,2.0
766.0,5864149.55,3.0
746.0,5864224.818957885,2.0
826.0,5864226.18,3.0
746.0,5864314.18,2.0
1106.0,5864370.71,3.0
1126.0,5864460.92,4.0
1106.0,5864507.92,3.0
1126.0,5864601.57,4.0
1232.0,5864647.16,5.0
1186.0,5864668.760322577,4.0
1370.0,5864722.82,5.0
1186.0,5864761.552906439,4.0
1206.0,5864784.8999999985,5.0
1286.0,5864836.31,6.0
1324.0,5864867.558426578,5.0
1214.0,5864900.986474872,4.0
7290.0,5864932.34,5.0
7106.0,5864950.323825506,4.0
5346.0,5865055.34,4.0
9216.0,5865065.23,5.0
9098.0,5865137.476270655,5.0
7226.0,5865139.269529915,5.0
9216.0,5865163.2,6.0
9170.0,5865171.779170201,5.0
9216.0,5865284.081219724,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865378.88,5.0
9211.0,5865445.38799625,6.0
9156.0,5865449.363046783,5.0
9216.0,5865449.529095388,8.0
9216.0,5865465.487996249,8.0
9184.0,5865496.229227141,7.0
9216.0,5865498.969095388,7.0
9216.0,5865500.725230562,8.0
9216.0,5865530.48456104,8.0
9216.0,5865554.027842488,8.0
9216.0,5865597.485230561,8.0
9216.0,5865597.526693726,8.0
9216.0,5865606.099614936,8.0
8374.0,5865657.97240187,7.0
8326.0,5865658.997150841,6.0
8312.0,5865659.160885787,5.0
9216.0,5865711.25,6.0
9216.0,5865742.223992603,6.0
9216.0,5865756.85,6.0
9216.0,5865781.128856514,6.0
9216.0,5865892.908856514,6.0
9216.0,5865929.365196265,6.0
9216.0,5865939.477834056,6.0
9216.0,5865957.914549064,7.0
9216.0,5865987.914549064,7.0
9184.0,5866008.403786816,6.0
9170.0,5866013.886399775,5.0
9216.0,5866021.65535772,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9136.0,5866187.65535772,6.0
9216.0,5866221.621986798,9.0
9216.0,5866232.746201084,9.0
9175.0,5866250.336356087,8.0
9216.0,5866277.73,9.0
9216.0,5866299.840000001,9.0
9216.0,5866312.370246385,9.0
9216.0,5866316.7308054445,9.0
9203.0,5866325.683402223,8.0
8947.0,5866336.507903986,7.0
8891.0,5866392.2078088485,6.0
9216.0,5866407.71,7.0
8977.0,5866428.907588813,6.0
8897.0,5866541.703112858,5.0
7777.0,5866644.420719814,4.0
9216.0,5866698.71,5.0
9216.0,5866776.83,5.0
9185.0,5866914.119344791,4.0
9216.0,5867203.274720901,8.0
9216.0,5867254.154007658,8.0
9214.0,5867283.895454068,7.0
9134.0,5867337.132444746,6.0
9216.0,5867349.58,7.0
9056.0,5867397.193682636,6.0
9055.0,5867439.58,5.0
8896.0,5867489.632249867,4.0
9216.0,5867564.92,5.0
9216.0,5867697.64,5.0
9216.0,5867747.28,6.0
9208.0,5867837.28,5.0
8818.0,5867889.850018459,4.0
9216.0,5867949.04,5.0
9216.0,5870134.84,5.0
9216.0,5870511.523148288,5.0
9108.0,5871063.582257023,4.0
9216.0,5871063.770727277,12.0
8952.0,5871143.582257023,11.0
8932.0,5871152.582257023,10.0
8619.0,5871198.770727277,9.0
8899.0,5871229.582257023,8.0
9216.0,5871262.926140426,8.0
7945.0,5871295.760233461,7.0
6448.0,5871450.033212249,6.0
9216.0,5871515.73,7.0
9176.0,5871607.447042175,6.0
9116.0,5875232.73,5.0
9216.0,5875544.14,6.0
6438.0,5877512.962227521,6.0
6438.0,5877627.962227521,6.0
8087.0,5877803.012464903,5.0
8906.0,5877915.716131107,5.0
8768.0,5878489.144656254,4.0
8828.0,5879379.52,5.0
9188.0,5879542.48,6.0
9188.0,5880210.899999999,6.0
9128.0,5883158.52,5.0
9128.0,5883855.716131107,5.0
9040.0,5884761.2950495295,6.0
9040.0,5884827.716131107,6.0
9081.0,5886382.916131107,6.0
9193.0,5886533.27,7.0
8992.0,5887105.921418469,6.0
9200.0,5887233.778659131,6.0
6520.0,5888715.716131107,6.0
7098.0,5889142.315772975,6.0
1727.0,5904238.216804624,5.0
1365.0,5909399.608640534,4.0
1739.0,5912904.66,5.0
1500.0,5915438.285627184,4.0
2058.0,5916596.48,5.0
1920.0,5916668.774933563,4.0
1440.0,5916689.48,3.0
1920.0,5916704.1499999985,4.0
2604.0,5916809.88,5.0
1500.0,5916824.976770178,4.0
6698.0,5916977.69,5.0
8778.0,5916988.3599999985,6.0
8778.0,5917030.49,6.0
9216.0,5917073.69,6.0
9216.0,5917104.050000001,6.0
9216.0,5917130.960000001,6.0
8050.0,5917237.93627245,6.0
8558.0,5917492.851877966,6.0
8030.0,5917584.607595483,6.0
3678.0,5917635.800850279,5.0
7618.0,5917683.607595483,5.0
7618.0,5917745.667595482,5.0
8372.0,5917770.18,6.0
6772.0,5917875.18,5.0
7092.0,5917882.7,6.0
6772.0,5917998.462161084,5.0
1578.0,5918121.824140648,4.0
1440.0,5918560.864448071,3.0
1920.0,5918830.39,4.0
1440.0,5918949.843414411,3.0
802.0,5921732.851999351,2.0
862.0,5921915.96,3.0
962.0,5922140.03,4.0
1338.0,5922596.8999999985,5.0
1075.0,5923081.911009329,4.0
862.0,5923177.369028855,3.0
802.0,5925098.877953631,2.0
862.0,5925483.62,3.0
1374.0,5926063.68,4.0
862.0,5926158.68,3.0
8542.0,5926231.49,4.0
8544.0,5926342.07,5.0
8550.0,5926432.28,6.0
8544.0,5926451.237534821,5.0
8542.0,5926495.070681858,4.0
8544.0,5926613.67,5.0
8542.0,5926714.428174118,4.0
8546.0,5926730.07,5.0
8542.0,5926806.956629249,4.0
8602.0,5927262.6,5.0
8658.0,5927491.52,6.0
8301.0,5927500.49,7.0
8291.0,5927554.193969658,6.0
7271.0,5927637.49,5.0
7619.0,5928386.83,6.0
7511.0,5928473.807354385,5.0
8027.0,5928598.29,6.0
8027.0,5928621.934759035,6.0
8477.0,5928657.46,7.0
7741.0,5928698.43467115,6.0
7421.0,5929027.46,5.0
7191.0,5929067.375960906,4.0
7251.0,5929184.17,5.0
7351.0,5929300.57,6.0
8864.0,5929657.114536606,6.0
9216.0,5930018.37,7.0
8986.0,5930362.338651744,6.0
9216.0,5930362.390806529,8.0
9216.0,5930409.77,8.0
9135.0,5932376.819367764,7.0
9216.0,5932376.836328133,13.0
9216.0,5932420.529883193,13.0
9209.0,5932464.016370869,12.0
9170.0,5932474.7155176615,11.0
9167.0,5932507.533433531,10.0
9167.0,5932519.356328133,10.0
9139.0,5932524.999830665,9.0
9136.0,5932530.584918799,8.0
9216.0,5932706.261128133,9.0
7516.0,5933048.859831177,8.0
9216.0,5933048.889720224,10.0
9216.0,5933096.027465714,10.0
9216.0,5933131.974827176,10.0
9154.0,5933146.470039919,9.0
8930.0,5933323.49290682,8.0
9216.0,5933720.8599999985,9.0
9216.0,5937466.778706319,12.0
9216.0,5937518.438706319,12.0
9216.0,5937552.681906319,12.0
9216.0,5937571.972242319,12.0
4216.0,5937589.778706319,11.0
9216.0,5937589.844163429,20.0
9096.0,5937594.778706319,19.0
9192.0,5937660.372744016,19.0
8890.0,5937674.782354753,18.0
9216.0,5937674.824967465,20.0
9216.0,5937681.853217395,20.0
9025.0,5937684.4913581675,19.0
9025.0,5937706.216321398,19.0
9216.0,5937711.778706319,19.0
9216.0,5937715.735592669,19.0
9216.0,5937720.275018461,19.0
9136.0,5937721.778706319,18.0
8456.0,5937736.778706319,19.0
8324.0,5937737.223236979,18.0
9216.0,5937778.37,19.0
9141.0,5937783.59096527,18.0
9141.0,5937802.928706319,18.0
9216.0,5937804.4807628365,18.0
8729.0,5937831.398151635,17.0
8002.0,5937847.8805758925,16.0
8076.0,5937873.180709641,15.0
7612.0,5937881.661393785,14.0
4612.0,5937883.778706319,13.0
5999.0,5937936.48,14.0
6551.0,5937946.18,15.0
5999.0,5938043.1841325825,14.0
5538.0,5938050.504572996,13.0
4986.0,5938106.530425024,12.0
4481.0,5938184.98107278,11.0
4685.0,5938187.71,12.0
4250.0,5938252.522594807,11.0
4010.0,5938321.71,10.0
4250.0,5938423.42,11.0
4570.0,5938557.28,12.0
4330.0,5938778.15369601,11.0
4450.0,5939187.78,12.0
4570.0,5939240.16,13.0
4966.0,5939392.45,14.0
5046.0,5939407.0,15.0
5042.0,5939542.838093801,14.0
4718.0,5939664.38762954,13.0
4758.0,5939835.74,14.0
5050.0,5939862.8999999985,15.0
4958.0,5939907.582410527,14.0
5310.0,5940010.34,15.0
4773.0,5940107.751015301,14.0
4718.0,5940116.052733601,13.0
4758.0,5940170.39,14.0
5018.0,5940213.07,15.0
5213.0,5940257.461456627,14.0
4718.0,5940302.689349469,13.0
4958.0,5940311.04,14.0
5310.0,5940368.27,15.0
5602.0,5940372.1499999985,16.0
5510.0,5940432.422311554,15.0
5083.0,5940583.342505987,14.0
5207.0,5940756.27,15.0
4791.0,5940769.682691017,14.0
5013.0,5940836.78,15.0
5420.0,5940851.33,16.0
5371.0,5940897.458514246,15.0
5291.0,5940955.33,14.0
4739.0,5941042.636022893,13.0
4979.0,5941196.6499999985,14.0
4874.0,5941418.310577607,13.0
4634.0,5941610.6499999985,12.0
4694.0,5941806.78,13.0
4736.0,5943274.251951132,12.0
4165.0,5943584.935087377,11.0
4485.0,5943784.6099999985,12.0
4404.0,5945318.376764997,11.0
4880.0,5945626.64,12.0
4144.0,5946138.814759103,11.0
4264.0,5947208.71,12.0
4144.0,5947336.71,11.0
4264.0,5947383.31,12.0
4740.0,5947497.77,13.0
4464.0,5947501.838076406,12.0
4668.0,5947676.25,13.0
4175.0,5947736.840348495,12.0
4295.0,5948232.06,13.0
4403.0,5948349.43,14.0
4295.0,5948395.286653259,13.0
4615.0,5948397.93,14.0
4495.0,5948558.358251236,13.0
5031.0,5948558.95,14.0
6483.0,5948614.24,15.0
5747.0,5948696.114829147,14.0
8729.0,5948720.94,15.0
5747.0,5948754.320003947,14.0
5657.0,5948845.93703912,13.0
8639.0,5948862.56,14.0
8759.0,5948981.87,15.0
9216.0,5949138.04,16.0
9199.0,5949175.929296471,16.0
9216.0,5949330.52951236,16.0
9216.0,5949345.598619479,16.0
8865.0,5949400.228003068,15.0
9216.0,5949400.274015287,17.0
9216.0,5949460.882389544,17.0
9216.0,5949462.04,17.0
9216.0,5949488.274015287,19.0
9131.0,5949550.298289821,19.0
9071.0,5949552.274015287,18.0
9216.0,5949562.1069863895,18.0
9048.0,5949647.5544602545,17.0
9216.0,5949647.597498274,19.0
9216.0,5949796.38856342,19.0
8774.0,5950120.306468838,18.0
9216.0,5950211.83,19.0
9156.0,5953242.274015287,18.0
9216.0,5953242.754357553,24.0
9216.0,5953456.4443575535,24.0
9216.0,5953496.673364311,24.0
9216.0,5953512.662298323,24.0
9216.0,5953640.22375994,24.0
9216.0,5953646.842628464,24.0
8540.0,5953743.113746502,23.0
9216.0,5953831.87,24.0
9216.0,5953966.119999998,24.0
9127.0,5957141.274015287,23.0
9216.0,5957143.01545926,34.0
9216.0,5957210.046534446,34.0
9216.0,5957244.58632167,34.0
9216.0,5957266.166013773,34.0
9216.0,5957273.638114531,34.0
9216.0,5957298.385938078,34.0
8928.0,5957324.725590407,33.0
9216.0,5957437.533620737,33.0
8932.0,5957486.186454916,32.0
8452.0,5957523.588848663,31.0
8228.0,5957534.629375922,30.0
7929.0,5957960.107466267,29.0
7705.0,5958003.383095206,28.0
9216.0,5958008.69,29.0
9216.0,5958838.2700000005,29.0
9216.0,5959139.932628464,29.0
9216.0,5960400.240674421,29.0
9048.0,5961177.341416809,28.0
9216.0,5961177.359169118,30.0
9216.0,5962551.639169118,30.0
9174.0,5962824.071292571,29.0
9216.0,5963338.154172019,29.0
9100.0,5964080.666123877,28.0
9216.0,5964166.988991387,28.0
9132.0,5964290.087581086,27.0
9216.0,5964934.028991387,27.0
9216.0,5965524.5496827625,27.0
9216.0,5966541.782810519,27.0
9156.0,5966623.5496827625,26.0
9216.0,5967025.81,27.0
9216.0,5968698.2415616205,27.0
9216.0,5968906.539908826,27.0
9216.0,5969488.17369304,27.0
8992.0,5971049.232563921,26.0
9216.0,5971049.296908066,30.0
9216.0,5971263.537272159,30.0
9216.0,5972014.386361714,30.0
8840.0,5972505.179712922,29.0
9216.0,5972817.68,30.0
9027.0,5972914.799948216,29.0
8855.0,5973869.28468182,28.0
9216.0,5974311.48,29.0
9216.0,5974586.1636642665,30.0
9216.0,5974921.630316217,30.0
9216.0,5975492.11899616,30.0
9015.0,5976853.852002034,29.0
9216.0,5976854.074894276,33.0
9216.0,5977921.962121397,33.0
9216.0,5979300.29,33.0
9110.0,5979522.8097122265,32.0
9216.0,5979522.97893242,35.0
9216.0,5980805.670000001,35.0
9216.0,5980961.313664267,35.0
9216.0,5984012.958417962,35.0
9216.0,5984099.992460923,35.0
9216.0,5985252.060290153,35.0
9216.0,5985768.934428287,35.0
9110.0,5986371.067291071,34.0
9026.0,5986865.8994877525,33.0
9078.0,5988993.802665935,32.0
8994.0,5989102.407902465,31.0
8764.0,5989306.9237847375,30.0
8680.0,5989390.172734337,29.0
8536.0,5990609.790918488,28.0
8533.0,5991097.221109487,27.0
9216.0,5994260.5,28.0
9216.0,5994816.859999999,28.0
9216.0,5995552.926696475,28.0
9216.0,5995810.804977721,28.0
9177.0,5996371.500169896,28.0
9216.0,5996376.251064815,29.0
9216.0,5996747.144092552,29.0
9216.0,5997115.59893242,29.0
9216.0,5998898.455854562,29.0
9216.0,5999075.239997185,29.0
9055.0,5999568.668642412,28.0
8536.0,5999633.249780978,27.0
9216.0,6000148.3999999985,28.0
9216.0,6000920.424252464,28.0
9048.0,6002699.401601843,27.0
9216.0,6002699.490306269,31.0
9120.0,6002837.604738872,30.0
9012.0,6002892.3485844955,29.0
9216.0,6003319.33,30.0
8792.0,6003401.900369399,29.0
8672.0,6003663.33,28.0
8588.0,6003755.804756524,27.0
8504.0,6004329.280075701,26.0
9216.0,6005445.57,27.0
9216.0,6006128.636392106,27.0
9215.0,6006245.57,26.0
9054.0,6006389.121053831,25.0
9216.0,6006389.149170109,31.0
9216.0,6006424.710306269,31.0
9216.0,6006462.274268482,31.0
9216.0,6006475.27,31.0
9216.0,6006476.769060823,31.0
9216.0,6006499.11820476,31.0
9177.0,6006503.549934009,30.0
9163.0,6006535.109286174,29.0
9135.0,6006606.513756135,28.0
9121.0,6006711.453322152,27.0
9216.0,6006731.6378097795,27.0
9216.0,6006757.8878097795,27.0
9216.0,6006778.783957346,27.0
9034.0,6006815.8846768895,26.0
9216.0,6006832.67,27.0
9216.0,6007887.073872819,27.0
9216.0,6008149.449177136,27.0
9216.0,6008500.426590704,27.0
9216.0,6009126.520112595,28.0
9216.0,6009490.459999998,28.0
9116.0,6009272.520112595,27.0
9216.0,6009994.87,28.0
9216.0,6010235.638964787,28.0
9176.0,6010331.638964787,27.0
9216.0,6010331.66624606,29.0
9216.0,6010369.42624606,29.0
9216.0,6010427.265896928,29.0
9216.0,6010441.3060563905,29.0
9216.0,6010476.585896928,29.0
9216.0,6010495.71,29.0
9188.0,6010530.454312896,28.0
9140.0,6010555.974323015,27.0
9216.0,6010659.32,28.0
9216.0,6010671.875679871,28.0
9216.0,6010929.022334078,28.0
9188.0,6010937.925328079,27.0
9009.0,6011025.432104071,26.0
9216.0,6011280.12,27.0
9216.0,6011302.497190642,27.0
9216.0,6011474.582334078,27.0
9216.0,6011700.742713047,27.0
9138.0,6011865.143142569,26.0
9216.0,6011865.178172535,28.0
9216.0,6012244.178172535,28.0
9096.0,6012513.178172535,27.0
9216.0,6012513.214960311,29.0
9216.0,6012562.744960311,29.0
9003.0,6012564.724919488,28.0
8963.0,6012626.250968043,27.0
8495.0,6012631.726691296,26.0
9216.0,6012697.29,27.0
9171.0,6012801.012152955,26.0
9131.0,6013029.29,25.0
9106.0,6013433.053929078,24.0
9022.0,6014108.214504889,23.0
9216.0,6014306.683707086,27.0
9216.0,6014564.06864447,27.0
9216.0,6014441.6786000375,27.0
9216.0,6014648.825831841,27.0
9216.0,6015112.284252465,27.0
9132.0,6016418.934817762,26.0
9216.0,6016419.223515246,32.0
9216.0,6016454.295878453,32.0
9045.0,6016529.519546372,31.0
8728.0,6016584.987107829,30.0
8714.0,6016708.257235914,29.0
8700.0,6016723.511604402,28.0
9216.0,6016739.28,29.0
9216.0,6016763.760000001,29.0
9216.0,6016802.734230199,29.0
9182.0,6016821.816520848,28.0
9216.0,6016842.1,29.0
9196.0,6016951.1,28.0
9216.0,6016983.72,29.0
9216.0,6017647.1064896155,29.0
9196.0,6017061.72,28.0
9216.0,6017887.76,29.0
9216.0,6017988.76,29.0
9216.0,6018117.76,29.0
9216.0,6018179.445255537,29.0
9216.0,6018144.359999999,29.0
9186.0,6018217.662003869,28.0
9216.0,6018379.55,29.0
9216.0,6018478.55,29.0
8989.0,6018480.688834673,28.0
8969.0,6018547.55,27.0
9216.0,6018754.94,28.0
9216.0,6018854.523153854,28.0
9216.0,6018784.91,28.0
9046.0,6018849.9281750405,27.0
9216.0,6018866.49,28.0
9216.0,6018900.03,28.0
9216.0,6018937.386865872,28.0
9216.0,6018977.831714607,28.0
9216.0,6019060.768861653,28.0
9216.0,6019809.992435126,28.0
8984.0,6021080.777391676,27.0
9216.0,6021080.809978117,29.0
9216.0,6021235.469978117,29.0
9216.0,6021292.473277252,29.0
9216.0,6021419.689680882,29.0
9216.0,6021683.081714607,29.0
9216.0,6021871.775831841,29.0
9216.0,6022614.032337356,29.0
8768.0,6022930.751410682,28.0
9216.0,6022930.7702209,30.0
9216.0,6022976.392884915,30.0
9216.0,6023047.751410682,30.0
9216.0,6023052.0195109425,30.0
9216.0,6023531.0220142035,30.0
9036.0,6023605.566138724,29.0
9216.0,6023605.635791287,31.0
9216.0,6023660.735791286,31.0
9216.0,6023760.905864687,31.0
9216.0,6023789.874836781,31.0
9216.0,6023795.635791287,31.0
9216.0,6023800.550112595,31.0
8992.0,6024216.529022672,30.0
9216.0,6024216.541373647,32.0
9216.0,6024489.443401706,32.0
9216.0,6024557.184503292,32.0
9216.0,6024609.145673136,32.0
9196.0,6024860.541373647,31.0
9196.0,6024882.071404186,31.0
9216.0,6024921.153891766,31.0
9216.0,6024990.070027799,31.0
9132.0,6025011.245908835,30.0
9216.0,6025396.676112775,30.0
9132.0,6026032.595124745,29.0
9216.0,6026066.711955238,29.0
9216.0,6027116.673929313,29.0
9216.0,6027551.200144999,29.0
9146.0,6027600.908258871,28.0
9216.0,6028582.7902208995,28.0
9216.0,6029882.750027799,28.0
9048.0,6029994.2065848205,27.0
9216.0,6029994.245849778,30.0
9171.0,6030204.678433623,29.0
8951.0,6031003.162311541,28.0
9216.0,6031003.223479193,30.0
9216.0,6031052.223479193,30.0
9216.0,6031069.373479193,30.0
9216.0,6031101.223479193,30.0
9216.0,6031210.223479193,30.0
9216.0,6031304.000160307,30.0
9216.0,6031332.750160307,30.0
9216.0,6031380.875160307,30.0
9216.0,6031429.000160307,30.0
9216.0,6031467.416671043,30.0
9216.0,6031543.000160307,30.0
9216.0,6031610.000160307,30.0
9216.0,6031677.000160307,30.0
9116.0,6031800.000160307,29.0
9216.0,6031883.728232956,29.0
9216.0,6032138.608232955,29.0
9132.0,6032234.175285683,28.0
9216.0,6032355.728232956,28.0
9216.0,6032441.858232955,28.0
9216.0,6032488.4322329555,28.0
9216.0,6032633.913634401,28.0
9216.0,6032658.872712594,28.0
9216.0,6032674.728232956,28.0
9216.0,6033291.838410252,28.0
9053.0,6037041.448308893,27.0
9216.0,6037041.52067119,29.0
9216.0,6037796.695849778,29.0
9174.0,6038062.1862604795,28.0
9216.0,6038830.06,29.0
9216.0,6038869.449999999,29.0
9216.0,6038882.765209326,29.0
9216.0,6038891.706447253,29.0
9216.0,6038901.636112775,29.0
9169.0,6038907.612283807,28.0
9216.0,6039510.969221537,29.0
9216.0,6039587.079221537,29.0
9216.0,6039639.969221537,29.0
9119.0,6039892.353719828,28.0
9216.0,6039892.416107415,30.0
9216.0,6040860.730965407,30.0
9174.0,6041939.911769798,29.0
9174.0,6042204.969089093,29.0
9216.0,6043016.167116703,31.0
9216.0,6043048.367116704,31.0
9216.0,6043078.551116704,31.0
9216.0,6043156.167116703,31.0
9132.0,6043160.252070291,30.0
9216.0,6043160.292105612,32.0
9216.0,6043185.787116704,32.0
9216.0,6043198.920895723,32.0
9216.0,6043233.721197487,32.0
9216.0,6043251.319782621,32.0
9216.0,6043267.656457549,32.0
9216.0,6043306.063116703,33.0
9216.0,6043964.03350626,34.0
9216.0,6044012.54350626,34.0
9216.0,6044063.778999279,34.0
9216.0,6044069.66770626,34.0
9216.0,6044078.805198238,34.0
9216.0,6044080.009156261,34.0
9216.0,6044111.03350626,34.0
9216.0,6044133.717490287,34.0
9216.0,6045050.054767752,34.0
9216.0,6045848.787116704,34.0
9216.0,6045127.014767752,34.0
9216.0,6045157.037009709,34.0
9216.0,6045165.473872397,34.0
9216.0,6045188.284649297,34.0
9216.0,6045312.514649297,34.0
9189.0,6045415.734074281,34.0
9216.0,6045493.27014099,34.0
9132.0,6045975.253523883,33.0
9216.0,6046267.428953946,33.0
9216.0,6047075.116107415,33.0
9216.0,6048093.746457549,33.0
9216.0,6049512.676112775,33.0
8416.0,6049567.167116703,32.0
9216.0,6049567.201993984,36.0
9216.0,6049611.8543209825,36.0
9216.0,6049708.054798366,36.0
9216.0,6049714.681416389,36.0
9216.0,6049780.991735115,36.0
9216.0,6049817.167116703,36.0
9216.0,6049840.7917351145,36.0
9216.0,6049847.467116703,36.0
9216.0,6049877.161116703,36.0
9216.0,6049895.991735115,36.0
9216.0,6049918.167116703,36.0
9216.0,6049963.417116703,36.0
9216.0,6049990.853332067,36.0
9216.0,6050040.453237928,36.0
9216.0,6050052.836312291,36.0
9216.0,6050082.705009589,36.0
9048.0,6050160.272992619,35.0
9216.0,6050363.3599999985,36.0
9216.0,6050416.155560731,36.0
9216.0,6051189.009925051,36.0
9216.0,6051712.484924853,36.0
9216.0,6053476.599990285,36.0
8923.0,6054181.83319448,35.0
9216.0,6054181.847961023,37.0
9216.0,6054354.876112775,37.0
9216.0,6054992.873017758,37.0
9216.0,6055820.8009547815,37.0
9216.0,6056493.025009589,37.0
9216.0,6056826.901993984,37.0
9216.0,6058100.477029401,37.0
9216.0,6058214.953201139,37.0
9216.0,6059061.731809589,37.0
9216.0,6059778.140112774,37.0
9216.0,6061267.111123045,37.0
9216.0,6061529.705009589,38.0
9216.0,6063007.083707087,38.0
9216.0,6063585.623891766,38.0
9132.0,6065843.278735196,37.0
9216.0,6066146.942570329,37.0
9216.0,6066482.302993984,37.0
9119.0,6066930.095967905,36.0
9035.0,6067533.060245842,35.0
8867.0,6067777.402725787,34.0
9216.0,6068385.228232956,35.0
9040.0,6069534.9413218135,34.0
9216.0,6070144.57,35.0
9216.0,6071658.985009589,35.0
9216.0,6071828.07350626,36.0
9052.0,6071963.137874403,35.0
9216.0,6074465.959372652,37.0
9216.0,6074952.369221537,37.0
9216.0,6075251.755707087,37.0
9216.0,6076060.744744333,37.0
9216.0,6076672.372520243,37.0
9216.0,6078119.833590793,38.0
9216.0,6078122.5701409895,38.0
9216.0,6078518.070684664,38.0
9216.0,6078600.196320815,38.0
8856.0,6078780.971677473,37.0
9216.0,6079814.5,38.0
9216.0,6080760.521069909,38.0
9070.0,6082752.808264124,37.0
9216.0,6084884.174400745,37.0
9168.0,6085179.174400745,36.0
9010.0,6085754.365762044,35.0
9216.0,6086132.197945929,37.0
9216.0,6086398.547140989,37.0
9149.0,6086257.866902977,37.0
8703.0,6086384.720760777,36.0
8751.0,6086399.83,37.0
8703.0,6086402.1099999985,36.0
9216.0,6086665.83,36.0
9030.0,6087233.578456044,35.0
9216.0,6087716.12,36.0
9132.0,6087992.820764709,35.0
9216.0,6088175.8999999985,36.0
9216.0,6088568.889720224,36.0
9215.0,6088468.8999999985,35.0
9216.0,6088983.214441017,35.0
9216.0,6090984.494678787,35.0
9216.0,6091305.052497403,35.0
9216.0,6091556.349580989,35.0
8938.0,6092104.858137789,34.0
9216.0,6092104.881810503,38.0
9216.0,6092108.157221152,38.0
9216.0,6092125.019801481,38.0
9216.0,6092156.621157782,38.0
9216.0,6092166.910684328,38.0
9216.0,6092177.489361185,38.0
9216.0,6092181.738060812,38.0
9216.0,6092182.36541887,38.0
9216.0,6092207.480207335,38.0
9216.0,6092213.985826744,38.0
9216.0,6092228.121974336,38.0
9216.0,6092237.398358319,38.0
9128.0,6092316.26054171,37.0
9216.0,6092316.319251246,39.0
9216.0,6093386.031722178,39.0
9168.0,6093692.031722178,38.0
9168.0,6093892.977474786,38.0
9216.0,6095429.694715436,38.0
9054.0,6096389.194673158,37.0
9216.0,6096389.254672554,39.0
9138.0,6096484.254672554,38.0
9216.0,6096817.804313771,39.0
9118.0,6097086.676262302,38.0
9216.0,6097086.764570975,40.0
9216.0,6097410.388324427,40.0
9216.0,6097808.276915181,40.0
9216.0,6098142.953625512,40.0
8992.0,6098301.109669403,39.0
9216.0,6098301.170118861,41.0
9216.0,6098377.850118861,41.0
9216.0,6098394.537392733,41.0
9132.0,6098431.680034577,40.0
9216.0,6099004.479356606,40.0
9216.0,6099095.539356605,40.0
9216.0,6099132.719628732,40.0
9216.0,6099225.183565134,40.0
9216.0,6099334.351463869,40.0
9114.0,6101284.888620481,39.0
9216.0,6101457.746935568,39.0
9216.0,6102393.534289277,39.0
9146.0,6102497.220650375,38.0
9076.0,6102505.019719085,37.0
9216.0,6102618.425862784,38.0
9216.0,6102700.235862783,38.0
